waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:17:36,465616	1,115715E+0	1,267357E-1	1,319485E-1	1,107280E+0
26/11/2021  10:17:36,466236	1,113086E+0	1,691068E-1	1,730197E-1	1,108640E+0
26/11/2021  10:17:36,466856	1,114645E+0	9,487770E-2	8,645429E-2	1,110093E+0
26/11/2021  10:17:36,467476	1,113861E+0	1,273729E-1	1,256299E-1	1,111479E+0
26/11/2021  10:17:36,468096	1,114117E+0	1,407532E-1	1,310007E-1	1,112680E+0
26/11/2021  10:17:36,468716	1,114013E+0	1,215178E-3	3,242992E-2	1,113627E+0
26/11/2021  10:17:36,469336	1,115831E+0	2,829448E-2	2,326789E-2	1,114304E+0
26/11/2021  10:17:36,469956	1,116668E+0	9,360338E-2	8,045158E-2	1,114761E+0
26/11/2021  10:17:36,470576	1,115342E+0	1,280100E-1	9,372073E-2	1,115076E+0
26/11/2021  10:17:36,471196	1,120155E+0	6,970988E-2	7,192142E-2	1,115325E+0
26/11/2021  10:17:36,471816	1,122519E+0	1,633724E-1	2,068244E-1	1,115617E+0
26/11/2021  10:17:36,472436	1,122936E+0	8,532030E-2	7,981972E-2	1,116088E+0
26/11/2021  10:17:36,473056	1,125225E+0	1,334259E-1	1,483770E-1	1,116826E+0
26/11/2021  10:17:36,473676	1,118007E+0	3,976336E-2	4,285567E-2	1,117808E+0
26/11/2021  10:17:36,474296	1,116910E+0	1,331073E-1	1,581709E-1	1,118855E+0
26/11/2021  10:17:36,474916	1,117142E+0	1,767528E-1	1,499566E-1	1,119714E+0
26/11/2021  10:17:36,475536	1,115300E+0	1,152668E-1	1,240502E-1	1,120209E+0
26/11/2021  10:17:36,476156	1,115092E+0	1,203641E-1	1,123607E-1	1,120276E+0
26/11/2021  10:17:36,476776	1,115688E+0	1,445762E-1	1,667010E-1	1,119937E+0
26/11/2021  10:17:36,477396	1,116114E+0	1,162226E-1	1,167838E-1	1,119292E+0
26/11/2021  10:17:36,478016	1,112866E+0	1,413904E-1	1,543797E-1	1,118468E+0
26/11/2021  10:17:36,478636	1,111971E+0	1,808943E-1	2,121952E-1	1,117547E+0
26/11/2021  10:17:36,479256	1,111778E+0	1,541336E-1	1,572231E-1	1,116559E+0
26/11/2021  10:17:36,479876	1,109063E+0	1,302401E-1	1,322644E-1	1,115525E+0
26/11/2021  10:17:36,480496	1,106789E+0	-7,067902E-3	1,821298E-2	1,114442E+0
26/11/2021  10:17:36,481116	1,108118E+0	1,394789E-1	1,531159E-1	1,113294E+0
26/11/2021  10:17:36,481736	1,108902E+0	1,073023E-1	1,041465E-1	1,112106E+0
26/11/2021  10:17:36,482356	1,106070E+0	9,455912E-2	8,771802E-2	1,110955E+0
26/11/2021  10:17:36,482976	1,108389E+0	1,006121E-1	1,016190E-1	1,109903E+0
26/11/2021  10:17:36,483596	1,109444E+0	-1,057228E-2	2,990246E-2	1,109005E+0
26/11/2021  10:17:36,484216	1,109128E+0	1,324701E-1	1,316326E-1	1,108330E+0
26/11/2021  10:17:36,484836	1,110297E+0	1,614609E-1	1,995579E-1	1,107925E+0
26/11/2021  10:17:36,485456	1,113891E+0	-5,899644E-2	-2,949275E-2	1,107815E+0
26/11/2021  10:17:36,486076	1,113530E+0	2,073364E-1	1,989261E-1	1,108030E+0
26/11/2021  10:17:36,486696	1,112067E+0	1,968233E-1	1,777586E-1	1,108561E+0
26/11/2021  10:17:36,487316	1,113086E+0	1,362931E-1	1,057261E-1	1,109320E+0
26/11/2021  10:17:36,487936	1,115029E+0	1,152668E-1	1,344760E-1	1,110191E+0
26/11/2021  10:17:36,488556	1,113092E+0	6,493118E-2	9,782784E-2	1,111094E+0
26/11/2021  10:17:36,489176	1,113953E+0	1,745227E-1	1,439539E-1	1,111957E+0
26/11/2021  10:17:36,489796	1,116025E+0	-2,108542E-2	2,358382E-2	1,112725E+0
26/11/2021  10:17:36,490416	1,117250E+0	1,652839E-1	1,638576E-1	1,113398E+0
26/11/2021  10:17:36,491036	1,116200E+0	1,123996E-1	1,063580E-1	1,114020E+0
26/11/2021  10:17:36,491656	1,120188E+0	6,142680E-2	5,170177E-2	1,114627E+0
26/11/2021  10:17:36,492276	1,120859E+0	1,292843E-1	1,632258E-1	1,115268E+0
26/11/2021  10:17:36,492896	1,119667E+0	1,534964E-1	1,543797E-1	1,115996E+0
26/11/2021  10:17:36,493516	1,118632E+0	8,213450E-2	7,855599E-2	1,116792E+0
26/11/2021  10:17:36,494136	1,120704E+0	1,592309E-1	1,840773E-1	1,117584E+0
26/11/2021  10:17:36,494756	1,120048E+0	1,289658E-1	1,452176E-1	1,118312E+0
26/11/2021  10:17:36,495376	1,118454E+0	8,149734E-2	4,822652E-2	1,118940E+0
26/11/2021  10:17:36,495996	1,117178E+0	-4,848330E-2	-9,273105E-3	1,119412E+0
26/11/2021  10:17:36,496616	1,115616E+0	3,217067E-1	2,968650E-1	1,119658E+0
26/11/2021  10:17:36,497236	1,113131E+0	1,254614E-1	1,319485E-1	1,119612E+0
26/11/2021  10:17:36,497856	1,111775E+0	8,054160E-2	6,844617E-2	1,119226E+0
26/11/2021  10:17:36,498476	1,113149E+0	1,219570E-1	1,161519E-1	1,118496E+0
26/11/2021  10:17:36,499096	1,111945E+0	3,226624E-1	2,703267E-1	1,117498E+0
26/11/2021  10:17:36,499716	1,111995E+0	1,028422E-1	1,092014E-1	1,116355E+0
26/11/2021  10:17:36,500336	1,114591E+0	-1,981110E-2	7,787223E-3	1,115200E+0
26/11/2021  10:17:36,500956	1,116209E+0	2,589464E-1	2,592691E-1	1,114187E+0
26/11/2021  10:17:36,501576	1,114084E+0	1,445762E-1	1,268936E-1	1,113458E+0
26/11/2021  10:17:36,502196	1,113900E+0	1,012493E-1	1,177316E-1	1,113056E+0
26/11/2021  10:17:36,502816	1,114418E+0	7,640006E-2	7,792413E-2	1,112933E+0
26/11/2021  10:17:36,503436	1,113026E+0	2,987689E-1	2,482115E-1	1,113006E+0
26/11/2021  10:17:36,504056	1,112183E+0	1,283286E-1	1,066739E-1	1,113176E+0
26/11/2021  10:17:36,504676	1,111194E+0	3,689614E-2	1,079377E-1	1,113337E+0
26/11/2021  10:17:36,505296	1,110678E+0	2,822027E-1	2,731701E-1	1,113396E+0
26/11/2021  10:17:36,505916	1,105704E+0	-4,147454E-2	1,947671E-2	1,113276E+0
26/11/2021  10:17:36,506536	1,106282E+0	1,337445E-1	1,569071E-1	1,112890E+0
26/11/2021  10:17:36,507156	1,108657E+0	8,882468E-2	1,047783E-1	1,112209E+0
26/11/2021  10:17:36,507776	1,105719E+0	1,286472E-1	1,275255E-1	1,111306E+0
26/11/2021  10:17:36,508396	1,109408E+0	8,850610E-2	1,186794E-1	1,110311E+0
26/11/2021  10:17:36,509016	1,112448E+0	2,765732E-2	5,991600E-2	1,109378E+0
26/11/2021  10:17:36,509636	1,115223E+0	1,541336E-1	1,388990E-1	1,108710E+0
26/11/2021  10:17:36,510256	1,114254E+0	-2,427122E-2	2,074043E-2	1,108482E+0
26/11/2021  10:17:36,510876	1,115855E+0	1,022050E-1	1,057261E-1	1,108751E+0
26/11/2021  10:17:36,511496	1,118510E+0	8,691320E-2	8,045158E-2	1,109477E+0
26/11/2021  10:17:36,512116	1,116412E+0	1,318330E-1	1,253139E-1	1,110574E+0
26/11/2021  10:17:36,512736	1,117139E+0	1,235499E-1	1,284732E-1	1,111909E+0
26/11/2021  10:17:36,513356	1,119401E+0	2,128572E-2	2,579535E-2	1,113323E+0
26/11/2021  10:17:36,513976	1,116877E+0	2,670158E-2	2,927060E-2	1,114694E+0
26/11/2021  10:17:36,514596	1,114362E+0	1,555128E-2	1,600145E-2	1,115903E+0
26/11/2021  10:17:36,515216	1,114344E+0	2,574584E-2	1,568552E-2	1,116811E+0
26/11/2021  10:17:36,515836	1,116206E+0	2,638300E-2	2,421569E-2	1,117330E+0
26/11/2021  10:17:36,516456	1,113485E+0	8,818752E-2	1,069899E-1	1,117473E+0
26/11/2021  10:17:36,517076	1,114797E+0	1,802571E-1	1,878685E-1	1,117306E+0
26/11/2021  10:17:36,517696	1,120412E+0	-1,784639E-1	-6,487714E-2	1,116940E+0
26/11/2021  10:17:36,518316	1,118901E+0	1,643281E-1	1,616461E-1	1,116567E+0
26/11/2021  10:17:36,518936	1,118069E+0	1,977790E-1	1,714400E-1	1,116355E+0
26/11/2021  10:17:36,519556	1,118877E+0	1,280100E-1	9,624818E-2	1,116358E+0
26/11/2021  10:17:36,520176	1,118871E+0	1,576380E-1	1,736515E-1	1,116550E+0
26/11/2021  10:17:36,520796	1,115664E+0	1,452133E-1	1,486929E-1	1,116868E+0
26/11/2021  10:17:36,521416	1,115119E+0	1,232313E-1	1,215227E-1	1,117197E+0
26/11/2021  10:17:36,522036	1,115661E+0	4,326774E-2	9,845971E-2	1,117412E+0
26/11/2021  10:17:36,522656	1,113172E+0	3,753330E-2	4,601499E-2	1,117442E+0
26/11/2021  10:17:36,523276	1,110329E+0	1,796200E-1	1,370034E-1	1,117237E+0
26/11/2021  10:17:36,523896	1,112812E+0	-2,044826E-2	1,784515E-3	1,116763E+0
26/11/2021  10:17:36,524516	1,111489E+0	1,882216E-1	2,463159E-1	1,116048E+0
26/11/2021  10:17:36,525136	1,109066E+0	1,149482E-1	1,205749E-1	1,115171E+0
26/11/2021  10:17:36,525756	1,109236E+0	7,066562E-2	5,865227E-2	1,114192E+0
26/11/2021  10:17:36,526376	1,111670E+0	8,563888E-2	1,060421E-1	1,113167E+0
26/11/2021  10:17:36,526996	1,111816E+0	1,458505E-1	1,714400E-1	1,112203E+0
26/11/2021  10:17:36,527616	1,110022E+0	1,088952E-1	1,142563E-1	1,111409E+0
26/11/2021  10:17:36,528236	1,110666E+0	1,512664E-1	1,676488E-1	1,110825E+0
26/11/2021  10:17:36,528856	1,108619E+0	2,573535E-1	2,497911E-1	1,110426E+0
26/11/2021  10:17:36,529476	1,106723E+0	1,264171E-1	1,088855E-1	1,110142E+0
26/11/2021  10:17:36,530096	1,105978E+0	1,745227E-1	1,458495E-1	1,109868E+0
26/11/2021  10:17:36,530716	1,107426E+0	1,359745E-1	1,404787E-1	1,109523E+0
26/11/2021  10:17:36,531336	1,106047E+0	5,346230E-2	8,613836E-2	1,109089E+0
26/11/2021  10:17:36,531956	1,106857E+0	8,532030E-2	5,296550E-2	1,108597E+0
26/11/2021  10:17:36,532576	1,109793E+0	1,012493E-1	1,117289E-1	1,108105E+0
26/11/2021  10:17:36,533196	1,109644E+0	2,567163E-1	3,019199E-1	1,107710E+0
26/11/2021  10:17:36,533816	1,107853E+0	1,289658E-1	1,129926E-1	1,107493E+0
26/11/2021  10:17:36,534436	1,110520E+0	1,767528E-1	2,396813E-1	1,107466E+0
26/11/2021  10:17:36,535056	1,113220E+0	1,818500E-1	2,355742E-1	1,107624E+0
26/11/2021  10:17:36,535676	1,113068E+0	1,037979E-1	1,006712E-1	1,108000E+0
26/11/2021  10:17:36,536296	1,114180E+0	1,649653E-1	1,559593E-1	1,108608E+0
26/11/2021  10:17:36,536916	1,112824E+0	1,031608E-1	1,196272E-1	1,109409E+0
26/11/2021  10:17:36,537536	1,116621E+0	1,780271E-1	1,761790E-1	1,110330E+0
26/11/2021  10:17:36,538156	1,119526E+0	-6,632378E-2	-1,938293E-2	1,111335E+0
26/11/2021  10:17:36,538776	1,118913E+0	1,006121E-1	1,313166E-1	1,112446E+0
26/11/2021  10:17:36,539396	1,119693E+0	1,178155E-1	1,357397E-1	1,113663E+0
26/11/2021  10:17:36,540016	1,123261E+0	2,184867E-1	2,065085E-1	1,114955E+0
26/11/2021  10:17:36,540636	1,121243E+0	7,353284E-2	7,887192E-2	1,116291E+0
26/11/2021  10:17:36,541256	1,117607E+0	1,053908E-1	1,120448E-1	1,117605E+0
26/11/2021  10:17:36,541876	1,118185E+0	1,523270E-2	6,207563E-3	1,118748E+0
26/11/2021  10:17:36,542496	1,118895E+0	6,620550E-2	6,560278E-2	1,119584E+0
26/11/2021  10:17:36,543116	1,118188E+0	1,894960E-1	1,727037E-1	1,120071E+0
26/11/2021  10:17:36,543736	1,118299E+0	2,363272E-1	2,024013E-1	1,120240E+0
26/11/2021  10:17:36,544356	1,120534E+0	1,337445E-1	1,366875E-1	1,120164E+0
26/11/2021  10:17:36,544976	1,120567E+0	-2,873134E-2	-5,481921E-3	1,119959E+0
26/11/2021  10:17:36,545596	1,117276E+0	1,519035E-1	1,360556E-1	1,119730E+0
26/11/2021  10:17:36,546216	1,118707E+0	1,015679E-1	1,600664E-1	1,119507E+0
26/11/2021  10:17:36,546836	1,119905E+0	-1,574377E-1	-6,487714E-2	1,119290E+0
26/11/2021  10:17:36,547456	1,118466E+0	2,079736E-1	1,869207E-1	1,119102E+0
26/11/2021  10:17:36,548076	1,117089E+0	1,356559E-1	1,357397E-1	1,118953E+0
26/11/2021  10:17:36,548696	1,118123E+0	1,302401E-1	1,107811E-1	1,118815E+0
26/11/2021  10:17:36,549316	1,114532E+0	1,276914E-1	1,360556E-1	1,118645E+0
26/11/2021  10:17:36,549936	1,111399E+0	1,181340E-1	9,340479E-2	1,118376E+0
26/11/2021  10:17:36,550556	1,111366E+0	1,649653E-1	2,128271E-1	1,117906E+0
26/11/2021  10:17:36,551176	1,111170E+0	2,140266E-1	1,328963E-1	1,117179E+0
26/11/2021  10:17:36,551796	1,110052E+0	1,050723E-1	1,199431E-1	1,116220E+0
26/11/2021  10:17:36,552416	1,110004E+0	1,538150E-1	1,502726E-1	1,115106E+0
26/11/2021  10:17:36,553036	1,113292E+0	1,200455E-1	9,782784E-2	1,113945E+0
26/11/2021  10:17:36,553656	1,112666E+0	3,339176E-2	4,285567E-2	1,112883E+0
26/11/2021  10:17:36,554276	1,110869E+0	1,190898E-1	1,322644E-1	1,112046E+0
26/11/2021  10:17:36,554896	1,113566E+0	1,824872E-1	1,847091E-1	1,111476E+0
26/11/2021  10:17:36,555516	1,113649E+0	1,254614E-1	1,101492E-1	1,111177E+0
26/11/2021  10:17:36,556136	1,111593E+0	1,445762E-1	1,442698E-1	1,111133E+0
26/11/2021  10:17:36,556756	1,112266E+0	1,302401E-1	1,227865E-1	1,111280E+0
26/11/2021  10:17:36,557376	1,112782E+0	1,528593E-1	1,237343E-1	1,111526E+0
26/11/2021  10:17:36,557996	1,111799E+0	1,404346E-1	1,265777E-1	1,111804E+0
26/11/2021  10:17:36,558616	1,108473E+0	1,726112E-1	1,796542E-1	1,112044E+0
26/11/2021  10:17:36,559236	1,110857E+0	1,847173E-1	1,679647E-1	1,112159E+0
26/11/2021  10:17:36,559856	1,109486E+0	1,044351E-1	9,814378E-2	1,112102E+0
26/11/2021  10:17:36,560476	1,107727E+0	2,994061E-1	2,137749E-1	1,111875E+0
26/11/2021  10:17:36,561096	1,110019E+0	1,136739E-1	1,657532E-1	1,111498E+0
26/11/2021  10:17:36,561716	1,112690E+0	1,264171E-1	1,193112E-1	1,111037E+0
26/11/2021  10:17:36,562336	1,113032E+0	7,385142E-2	6,528685E-2	1,110629E+0
26/11/2021  10:17:36,562956	1,112979E+0	-6,122650E-2	1,378993E-2	1,110401E+0
26/11/2021  10:17:36,563576	1,115235E+0	1,197269E-1	1,212068E-1	1,110416E+0
26/11/2021  10:17:36,564196	1,116305E+0	3,084312E-2	7,255328E-2	1,110698E+0
26/11/2021  10:17:36,564816	1,114448E+0	3,322198E-1	2,791728E-1	1,111238E+0
26/11/2021  10:17:36,565436	1,116639E+0	1,920446E-1	2,283078E-1	1,111970E+0
26/11/2021  10:17:36,566056	1,118436E+0	1,283286E-1	1,079377E-1	1,112819E+0
26/11/2021  10:17:36,566676	1,116791E+0	1,394789E-1	1,474292E-1	1,113736E+0
26/11/2021  10:17:36,567296	1,113077E+0	2,797590E-2	8,735019E-3	1,114643E+0
26/11/2021  10:17:36,567916	1,114374E+0	1,327887E-1	1,246821E-1	1,115400E+0
26/11/2021  10:17:36,568536	1,111840E+0	1,108067E-1	9,056141E-2	1,115882E+0
26/11/2021  10:17:36,569156	1,110550E+0	1,088952E-1	1,148882E-1	1,116018E+0
26/11/2021  10:17:36,569776	1,113032E+0	-5,835928E-2	1,315807E-2	1,115797E+0
26/11/2021  10:17:36,570396	1,115461E+0	8,500172E-2	3,969635E-2	1,115308E+0
26/11/2021  10:17:36,571016	1,116791E+0	1,509478E-1	1,565912E-1	1,114738E+0
26/11/2021  10:17:36,571636	1,116403E+0	1,267357E-1	1,287892E-1	1,114284E+0
26/11/2021  10:17:36,572256	1,119741E+0	2,092479E-1	1,963986E-1	1,114074E+0
26/11/2021  10:17:36,572876	1,118656E+0	1,459554E-2	1,063061E-2	1,114178E+0
26/11/2021  10:17:36,573496	1,118263E+0	1,841850E-2	1,884484E-2	1,114595E+0
26/11/2021  10:17:36,574116	1,118394E+0	3,084312E-2	3,558924E-2	1,115242E+0
26/11/2021  10:17:36,574736	1,117273E+0	2,415294E-2	4,311971E-3	1,115996E+0
26/11/2021  10:17:36,575356	1,113989E+0	2,465218E-1	2,163023E-1	1,116714E+0
26/11/2021  10:17:36,575976	1,111837E+0	3,371034E-2	5,707262E-2	1,117229E+0
26/11/2021  10:17:36,576596	1,112925E+0	3,669450E-1	3,414114E-1	1,117398E+0
26/11/2021  10:17:36,577216	1,111185E+0	1,200455E-1	1,227865E-1	1,117170E+0
26/11/2021  10:17:36,577836	1,110297E+0	9,551486E-2	8,455870E-2	1,116583E+0
26/11/2021  10:17:36,578456	1,111840E+0	1,920446E-1	1,973464E-1	1,115716E+0
26/11/2021  10:17:36,579076	1,113074E+0	-2,936850E-2	-3,549546E-2	1,114705E+0
26/11/2021  10:17:36,579696	1,114347E+0	2,579907E-1	2,210413E-1	1,113725E+0
26/11/2021  10:17:36,580316	1,113786E+0	1,506292E-1	1,471132E-1	1,112935E+0
26/11/2021  10:17:36,580936	1,116257E+0	1,251428E-1	1,189953E-1	1,112435E+0
26/11/2021  10:17:36,581556	1,114558E+0	1,327887E-1	1,600664E-1	1,112263E+0
26/11/2021  10:17:36,582176	1,113223E+0	1,206827E-1	1,249980E-1	1,112385E+0
26/11/2021  10:17:36,582796	1,114281E+0	2,946274E-1	2,516867E-1	1,112694E+0
26/11/2021  10:17:36,583416	1,112326E+0	1,640096E-1	1,802861E-1	1,113071E+0
26/11/2021  10:17:36,584036	1,112177E+0	1,088952E-1	1,240502E-1	1,113411E+0
26/11/2021  10:17:36,584656	1,110454E+0	1,190898E-1	1,167838E-1	1,113622E+0
26/11/2021  10:17:36,585276	1,112791E+0	1,525407E-1	1,976624E-1	1,113652E+0
26/11/2021  10:17:36,585896	1,112460E+0	1,273729E-1	1,136244E-1	1,113517E+0
26/11/2021  10:17:36,586516	1,112836E+0	-7,110248E-2	-2,159445E-2	1,113284E+0
26/11/2021  10:17:36,587136	1,115172E+0	2,818842E-1	2,403132E-1	1,113039E+0
26/11/2021  10:17:36,587756	1,115518E+0	2,032998E-2	1,505366E-2	1,112874E+0
26/11/2021  10:17:36,588376	1,115739E+0	1,633724E-1	1,502726E-1	1,112869E+0
26/11/2021  10:17:36,588996	1,116716E+0	-1,061463E-1	-3,802292E-2	1,113055E+0
26/11/2021  10:17:36,589616	1,116761E+0	8,022302E-2	9,814378E-2	1,113425E+0
26/11/2021  10:17:36,590236	1,115578E+0	6,556834E-2	7,128955E-2	1,113934E+0
26/11/2021  10:17:36,590856	1,115780E+0	1,044351E-1	1,234183E-1	1,114504E+0
26/11/2021  10:17:36,591476	1,115509E+0	1,108067E-1	1,161519E-1	1,115047E+0
26/11/2021  10:17:36,592096	1,116069E+0	1,362931E-1	1,354238E-1	1,115501E+0
26/11/2021  10:17:36,592716	1,114302E+0	1,598680E-1	1,471132E-1	1,115834E+0
26/11/2021  10:17:36,593336	1,114383E+0	1,458505E-1	1,531159E-1	1,116017E+0
26/11/2021  10:17:36,593956	1,114356E+0	1,286472E-1	1,382671E-1	1,116038E+0
26/11/2021  10:17:36,594576	1,111960E+0	-5,421774E-2	1,347400E-2	1,115899E+0
26/11/2021  10:17:36,595196	1,111691E+0	8,372740E-2	7,128955E-2	1,115597E+0
26/11/2021  10:17:36,595816	1,113143E+0	1,289658E-1	1,392149E-1	1,115143E+0
26/11/2021  10:17:36,596436	1,113274E+0	1,885402E-1	1,657532E-1	1,114593E+0
26/11/2021  10:17:36,597056	1,113509E+0	2,984503E-1	2,696949E-1	1,114041E+0
26/11/2021  10:17:36,597676	1,114108E+0	1,459554E-2	1,600145E-2	1,113567E+0
26/11/2021  10:17:36,598296	1,113351E+0	2,319720E-2	2,800687E-2	1,113225E+0
26/11/2021  10:17:36,598916	1,111018E+0	9,105474E-2	9,435259E-2	1,113012E+0
26/11/2021  10:17:36,599536	1,114347E+0	5,675298E-3	9,682815E-3	1,112886E+0
26/11/2021  10:17:36,600156	1,113146E+0	1,703812E-1	1,464814E-1	1,112821E+0
26/11/2021  10:17:36,600776	1,112216E+0	1,159040E-1	9,561632E-2	1,112813E+0
26/11/2021  10:17:36,601396	1,114269E+0	2,876186E-1	1,992420E-1	1,112843E+0
26/11/2021  10:17:36,602016	1,116305E+0	1,041165E-1	9,972343E-2	1,112917E+0
26/11/2021  10:17:36,602636	1,115971E+0	1,222756E-1	1,764949E-1	1,113083E+0
26/11/2021  10:17:36,603256	1,114847E+0	1,162226E-1	9,340479E-2	1,113370E+0
26/11/2021  10:17:36,603876	1,116451E+0	1,397975E-1	1,597505E-1	1,113752E+0
26/11/2021  10:17:36,604496	1,114472E+0	1,682560E-2	5,264957E-2	1,114180E+0
26/11/2021  10:17:36,605116	1,115369E+0	1,181340E-1	1,057261E-1	1,114597E+0
26/11/2021  10:17:36,605736	1,113262E+0	2,640437E-1	2,627443E-1	1,114943E+0
26/11/2021  10:17:36,606356	1,115169E+0	9,455912E-2	8,392683E-2	1,115169E+0
26/11/2021  10:17:36,606976	1,114821E+0	9,901924E-2	8,266311E-2	1,115268E+0
26/11/2021  10:17:36,607596	1,113843E+0	1,203641E-1	1,183634E-1	1,115264E+0
26/11/2021  10:17:36,608216	1,113479E+0	2,117966E-1	2,058766E-1	1,115175E+0
26/11/2021  10:17:36,608836	1,115604E+0	2,592650E-1	3,025518E-1	1,115016E+0
26/11/2021  10:17:36,609456	1,113921E+0	1,168597E-1	1,050943E-1	1,114831E+0
26/11/2021  10:17:36,610076	1,114245E+0	1,601866E-1	1,588027E-1	1,114655E+0
26/11/2021  10:17:36,610696	1,117106E+0	2,614950E-1	1,032929E+1	1,114517E+0
26/11/2021  10:17:36,611316	1,115771E+0	1,714418E-2	1,032929E+1	1,114462E+0
26/11/2021  10:17:36,611936	1,114901E+0	1,236548E-2	1,032929E+1	1,114518E+0
26/11/2021  10:17:36,612556	1,115789E+0	1,523270E-2	1,032929E+1	1,114660E+0
26/11/2021  10:17:36,613176	1,116221E+0	1,852338E-3	1,032929E+1	1,114849E+0
26/11/2021  10:17:36,613796	1,113775E+0	2,808078E-3	1,032929E+1	1,115054E+0
26/11/2021  10:17:36,614416	1,114686E+0	2,489498E-3	1,032929E+1	1,115228E+0
26/11/2021  10:17:36,615036	1,115318E+0	2,170918E-3	1,032929E+1	1,115330E+0
26/11/2021  10:17:36,615656	1,114076E+0	8,965980E-4	1,032929E+1	1,115354E+0
26/11/2021  10:17:36,616276	1,111748E+0	8,223938E-3	1,032929E+1	1,115296E+0
26/11/2021  10:17:36,616896	1,114412E+0	1,841850E-2	1,032929E+1	1,115132E+0
26/11/2021  10:17:36,617516	1,113429E+0	8,532030E-2	1,032929E+1	1,114874E+0
26/11/2021  10:17:36,618136	1,112180E+0	2,287862E-2	1,032929E+1	1,114561E+0
26/11/2021  10:17:36,618756	1,114523E+0	1,873708E-2	1,032929E+1	1,114226E+0
26/11/2021  10:17:36,619376	1,116263E+0	2,319720E-2	1,032929E+1	1,113925E+0
26/11/2021  10:17:36,619996	1,117089E+0	1,109116E-2	1,032929E+1	1,113749E+0
26/11/2021  10:17:36,620616	1,115578E+0	1,746276E-2	1,032929E+1	1,113769E+0
26/11/2021  10:17:36,621236	1,116585E+0	1,650702E-2	1,032929E+1	1,113980E+0
26/11/2021  10:17:36,621856	1,116764E+0	1,586986E-2	1,032929E+1	1,114336E+0
26/11/2021  10:17:36,622476	1,115113E+0	1,682560E-2	1,032929E+1	1,114773E+0
26/11/2021  10:17:36,623096	1,114985E+0	1,746276E-2	1,032929E+1	1,115211E+0
26/11/2021  10:17:36,623716	1,114451E+0	2,064856E-2	1,032929E+1	1,115566E+0
26/11/2021  10:17:36,624336	1,113065E+0	1,395838E-2	1,032929E+1	1,115773E+0
26/11/2021  10:17:36,624956	1,110916E+0	2,808078E-3	1,032929E+1	1,115782E+0
26/11/2021  10:17:36,625576	1,112439E+0	1,586986E-2	1,032929E+1	1,115557E+0
26/11/2021  10:17:36,626196	1,112416E+0	2,925022E-2	1,032929E+1	1,115117E+0
26/11/2021  10:17:36,626816	1,111843E+0	1,586986E-2	1,032929E+1	1,114540E+0
26/11/2021  10:17:36,627436	1,114460E+0	8,861098E-3	1,032929E+1	1,113924E+0
26/11/2021  10:17:36,628056	1,114800E+0	2,606442E-2	1,032929E+1	1,113379E+0
26/11/2021  10:17:36,628676	1,113366E+0	1,682560E-2	1,032929E+1	1,113001E+0
26/11/2021  10:17:36,629296	1,112991E+0	1,045400E-2	1,032929E+1	1,112812E+0
26/11/2021  10:17:36,629916	1,114624E+0	1,852338E-3	1,032929E+1	1,112777E+0
26/11/2021  10:17:36,630536	1,114761E+0	4,008194E-2	1,032929E+1	1,112863E+0
26/11/2021  10:17:36,631156	1,113161E+0	5,186940E-2	1,032929E+1	1,113048E+0
26/11/2021  10:17:36,631776	1,114257E+0	-2,289202E-3	1,032929E+1	1,113286E+0
26/11/2021  10:17:36,632396	1,117169E+0	1,332122E-2	1,032929E+1	1,113543E+0
26/11/2021  10:17:36,633016	1,112943E+0	-1,652042E-3	1,032929E+1	1,113824E+0
26/11/2021  10:17:36,633636	1,113271E+0	2,351578E-2	1,032929E+1	1,114099E+0
26/11/2021  10:17:36,634256	1,114183E+0	3,126658E-3	1,032929E+1	1,114305E+0
26/11/2021  10:17:36,634876	1,113137E+0	4,082398E-3	1,032929E+1	1,114410E+0
26/11/2021  10:17:36,635496	1,113453E+0	1,852338E-3	1,032929E+1	1,114414E+0
26/11/2021  10:17:36,636116	1,115080E+0	3,763818E-3	1,032929E+1	1,114339E+0
26/11/2021  10:17:36,636736	1,116224E+0	1,459554E-2	1,032929E+1	1,114243E+0
26/11/2021  10:17:36,637356	1,115971E+0	9,816838E-3	1,032929E+1	1,114205E+0
26/11/2021  10:17:36,637976	1,117542E+0	2,351578E-2	1,032929E+1	1,114281E+0
26/11/2021  10:17:36,638596	1,118540E+0	1,236548E-2	1,032929E+1	1,114504E+0
26/11/2021  10:17:36,639216	1,117154E+0	1,140974E-2	1,032929E+1	1,114883E+0
26/11/2021  10:17:36,639836	1,116415E+0	1,555128E-2	1,032929E+1	1,115375E+0
26/11/2021  10:17:36,640456	1,118048E+0	4,326774E-2	1,032929E+1	1,115901E+0
26/11/2021  10:17:36,641076	1,117363E+0	1,332122E-2	1,032929E+1	1,116397E+0
26/11/2021  10:17:36,641696	1,115551E+0	1,937424E-2	1,032929E+1	1,116822E+0
26/11/2021  10:17:36,642316	1,116123E+0	1,140974E-2	1,032929E+1	1,117125E+0
26/11/2021  10:17:36,642936	1,116734E+0	1,013542E-2	1,032929E+1	1,117275E+0
26/11/2021  10:17:36,643556	1,115980E+0	3,243602E-2	1,032929E+1	1,117283E+0
26/11/2021  10:17:36,644176	1,114970E+0	6,949618E-3	1,032929E+1	1,117180E+0
26/11/2021  10:17:36,644796	1,117151E+0	4,454206E-2	1,032929E+1	1,116989E+0
