waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:17:12,386263	1,103460E+0	9,933782E-2	1,088855E-1	1,113104E+0
26/11/2021  10:17:12,386883	1,104837E+0	1,267357E-1	1,430061E-1	1,111096E+0
26/11/2021  10:17:12,387503	1,103990E+0	8,054160E-2	8,677022E-2	1,109051E+0
26/11/2021  10:17:12,388123	1,107164E+0	3,522903E-1	3,341450E-1	1,107194E+0
26/11/2021  10:17:12,388743	1,109599E+0	1,423461E-1	1,284732E-1	1,105725E+0
26/11/2021  10:17:12,389363	1,109721E+0	8,309024E-2	1,205749E-1	1,104805E+0
26/11/2021  10:17:12,389983	1,109495E+0	1,366117E-1	1,951349E-1	1,104499E+0
26/11/2021  10:17:12,390603	1,112284E+0	1,114439E-1	9,688005E-2	1,104757E+0
26/11/2021  10:17:12,391223	1,112746E+0	2,968574E-1	2,516867E-1	1,105481E+0
26/11/2021  10:17:12,391843	1,111244E+0	9,901924E-2	6,970989E-2	1,106550E+0
26/11/2021  10:17:12,392463	1,111363E+0	1,770713E-1	1,932393E-1	1,107799E+0
26/11/2021  10:17:12,393083	1,112863E+0	-5,156422E-3	5,012211E-2	1,109053E+0
26/11/2021  10:17:12,393703	1,112672E+0	1,764342E-1	1,837613E-1	1,110198E+0
26/11/2021  10:17:12,394323	1,105856E+0	2,528934E-1	2,902304E-1	1,111139E+0
26/11/2021  10:17:12,394943	1,104583E+0	6,270112E-2	9,308886E-2	1,111726E+0
26/11/2021  10:17:12,395563	1,105617E+0	1,337445E-1	1,341600E-1	1,111809E+0
26/11/2021  10:17:12,396183	1,107555E+0	8,978042E-2	8,392683E-2	1,111386E+0
26/11/2021  10:17:12,396803	1,108920E+0	8,404598E-2	8,045158E-2	1,110614E+0
26/11/2021  10:17:12,397423	1,106261E+0	1,267357E-1	9,056141E-2	1,109707E+0
26/11/2021  10:17:12,398043	1,109540E+0	1,296029E-1	1,316326E-1	1,108832E+0
26/11/2021  10:17:12,398663	1,111349E+0	1,369303E-1	1,370034E-1	1,108123E+0
26/11/2021  10:17:12,399283	1,111173E+0	2,351578E-2	1,789705E-2	1,107701E+0
26/11/2021  10:17:12,399903	1,113459E+0	1,477620E-1	1,398468E-1	1,107642E+0
26/11/2021  10:17:12,400523	1,117649E+0	1,152668E-1	1,177316E-1	1,107975E+0
26/11/2021  10:17:12,401143	1,116874E+0	-9,754462E-2	-1,748734E-2	1,108723E+0
26/11/2021  10:17:12,401763	1,115470E+0	2,793355E-1	2,441044E-1	1,109844E+0
26/11/2021  10:17:12,402383	1,120030E+0	1,050723E-1	1,174156E-1	1,111213E+0
26/11/2021  10:17:12,403003	1,121315E+0	3,339176E-2	4,411940E-2	1,112721E+0
26/11/2021  10:17:12,403623	1,121774E+0	1,554079E-1	1,954508E-1	1,114315E+0
26/11/2021  10:17:12,404243	1,122495E+0	-3,892590E-2	-8,320119E-2	1,115943E+0
26/11/2021  10:17:12,404863	1,124247E+0	9,838208E-2	1,050943E-1	1,117542E+0
26/11/2021  10:17:12,405483	1,124167E+0	1,789828E-1	1,888163E-1	1,119062E+0
26/11/2021  10:17:12,406103	1,120868E+0	1,834429E-1	2,102996E-1	1,120445E+0
26/11/2021  10:17:12,406723	1,121237E+0	1,123996E-1	1,328963E-1	1,121591E+0
26/11/2021  10:17:12,407343	1,121085E+0	1,496735E-1	1,471132E-1	1,122407E+0
26/11/2021  10:17:12,407963	1,117351E+0	1,905566E-2	5,675668E-2	1,122843E+0
26/11/2021  10:17:12,408583	1,116844E+0	-2,299690E-2	2,421569E-2	1,122872E+0
26/11/2021  10:17:12,409203	1,117825E+0	1,554079E-1	1,344760E-1	1,122493E+0
26/11/2021  10:17:12,409823	1,115461E+0	1,869473E-1	1,783905E-1	1,121777E+0
26/11/2021  10:17:12,410443	1,112573E+0	1,053908E-1	1,588027E-1	1,120810E+0
26/11/2021  10:17:12,411063	1,115828E+0	1,445762E-1	1,641736E-1	1,119658E+0
26/11/2021  10:17:12,411683	1,115506E+0	1,821686E-1	1,815498E-1	1,118428E+0
26/11/2021  10:17:12,412303	1,112851E+0	1,216384E-1	1,303688E-1	1,117249E+0
26/11/2021  10:17:12,412923	1,111426E+0	3,882899E-1	4,137598E-1	1,116185E+0
26/11/2021  10:17:12,413543	1,111581E+0	5,091366E-2	9,561632E-2	1,115221E+0
26/11/2021  10:17:12,414163	1,108869E+0	7,735580E-2	1,189953E-1	1,114325E+0
26/11/2021  10:17:12,414783	1,106517E+0	1,133553E-1	1,092014E-1	1,113447E+0
26/11/2021  10:17:12,415403	1,108115E+0	1,095324E-1	8,708615E-2	1,112526E+0
26/11/2021  10:17:12,416023	1,105269E+0	2,799727E-1	2,381017E-1	1,111543E+0
26/11/2021  10:17:12,416643	1,103567E+0	1,139925E-1	1,139404E-1	1,110498E+0
26/11/2021  10:17:12,417263	1,105081E+0	1,206827E-1	1,303688E-1	1,109394E+0
26/11/2021  10:17:12,417883	1,105990E+0	7,586778E-3	2,895467E-2	1,108276E+0
26/11/2021  10:17:12,418503	1,104640E+0	2,436546E-1	2,223051E-1	1,107234E+0
26/11/2021  10:17:12,419123	1,103567E+0	9,806350E-2	1,019350E-1	1,106335E+0
26/11/2021  10:17:12,419743	1,106911E+0	-1,243053E-1	-5,887443E-2	1,105603E+0
26/11/2021  10:17:12,420363	1,107394E+0	1,315144E-1	1,319485E-1	1,105079E+0
26/11/2021  10:17:12,420983	1,108344E+0	-1,248376E-2	1,884484E-2	1,104824E+0
26/11/2021  10:17:12,421603	1,110463E+0	1,245056E-1	1,243661E-1	1,104874E+0
26/11/2021  10:17:12,422223	1,114067E+0	1,283286E-1	1,265777E-1	1,105255E+0
26/11/2021  10:17:12,422843	1,112991E+0	1,614609E-1	1,603824E-1	1,105990E+0
26/11/2021  10:17:12,423463	1,115858E+0	1,356559E-1	1,177316E-1	1,107057E+0
26/11/2021  10:17:12,424083	1,121064E+0	3,084312E-2	4,443533E-2	1,108410E+0
26/11/2021  10:17:12,424703	1,119518E+0	8,086018E-2	8,740209E-2	1,110032E+0
26/11/2021  10:17:12,425323	1,118764E+0	3,753330E-2	2,990246E-2	1,111864E+0
26/11/2021  10:17:12,425943	1,122832E+0	1,292843E-1	1,234183E-1	1,113776E+0
26/11/2021  10:17:12,426563	1,123714E+0	2,614950E-1	2,412610E-1	1,115661E+0
26/11/2021  10:17:12,427183	1,122820E+0	1,687883E-1	1,913437E-1	1,117467E+0
26/11/2021  10:17:12,427803	1,120880E+0	1,002936E-1	9,877564E-2	1,119120E+0
26/11/2021  10:17:12,428423	1,123711E+0	3,466608E-2	3,843263E-2	1,120523E+0
26/11/2021  10:17:12,429043	1,121499E+0	6,556834E-2	5,549295E-2	1,121618E+0
26/11/2021  10:17:12,429663	1,120349E+0	-6,749322E-3	2,100447E-3	1,122385E+0
26/11/2021  10:17:12,430283	1,122122E+0	1,165411E-1	1,095173E-1	1,122816E+0
26/11/2021  10:17:12,430903	1,124077E+0	1,611423E-1	1,809180E-1	1,122964E+0
26/11/2021  10:17:12,431523	1,122194E+0	2,974946E-1	2,494752E-1	1,122940E+0
26/11/2021  10:17:12,432143	1,121988E+0	-1,421458E-1	-7,941001E-2	1,122840E+0
26/11/2021  10:17:12,432763	1,121821E+0	2,160430E-2	5,259767E-3	1,122701E+0
26/11/2021  10:17:12,433383	1,118054E+0	6,843556E-2	7,729226E-2	1,122520E+0
26/11/2021  10:17:12,434003	1,115128E+0	7,799296E-2	7,476481E-2	1,122232E+0
26/11/2021  10:17:12,434623	1,116007E+0	1,875845E-1	1,793383E-1	1,121741E+0
26/11/2021  10:17:12,435243	1,115449E+0	1,980976E-1	2,412610E-1	1,121005E+0
26/11/2021  10:17:12,435863	1,112535E+0	2,522562E-1	2,115634E-1	1,120059E+0
26/11/2021  10:17:12,436483	1,112055E+0	1,184526E-1	9,498445E-2	1,118944E+0
26/11/2021  10:17:12,437103	1,111289E+0	1,353374E-1	9,308886E-2	1,117700E+0
26/11/2021  10:17:12,437723	1,110797E+0	9,296622E-2	7,192142E-2	1,116382E+0
26/11/2021  10:17:12,438343	1,107838E+0	1,311958E-1	1,632258E-1	1,115047E+0
26/11/2021  10:17:12,438963	1,110493E+0	1,162226E-1	1,170997E-1	1,113736E+0
26/11/2021  10:17:12,439583	1,110201E+0	1,276914E-1	1,648054E-1	1,112509E+0
26/11/2021  10:17:12,440203	1,107674E+0	1,640096E-1	1,493248E-1	1,111436E+0
26/11/2021  10:17:12,440823	1,108878E+0	2,207168E-1	2,229369E-1	1,110541E+0
26/11/2021  10:17:12,441443	1,109340E+0	-3,924448E-2	-5,481921E-3	1,109819E+0
26/11/2021  10:17:12,442063	1,107346E+0	9,264764E-2	7,381701E-2	1,109266E+0
26/11/2021  10:17:12,442683	1,105793E+0	1,280100E-1	1,243661E-1	1,108846E+0
26/11/2021  10:17:12,443303	1,108178E+0	1,197269E-1	1,208909E-1	1,108496E+0
26/11/2021  10:17:12,443923	1,107269E+0	2,293185E-1	2,295715E-1	1,108184E+0
26/11/2021  10:17:12,444543	1,105108E+0	1,216384E-1	1,155200E-1	1,107905E+0
26/11/2021  10:17:12,445163	1,108738E+0	3,000432E-1	2,845437E-1	1,107648E+0
26/11/2021  10:17:12,445783	1,111304E+0	2,283627E-1	2,668515E-1	1,107443E+0
26/11/2021  10:17:12,446403	1,109930E+0	1,410718E-1	1,376353E-1	1,107382E+0
26/11/2021  10:17:12,447023	1,111739E+0	3,148028E-2	4,854245E-2	1,107529E+0
26/11/2021  10:17:12,447643	1,115789E+0	1,088952E-1	9,940750E-2	1,107908E+0
26/11/2021  10:17:12,448263	1,116081E+0	1,015679E-1	1,129926E-1	1,108556E+0
26/11/2021  10:17:12,448883	1,116385E+0	1,009307E-1	1,186794E-1	1,109491E+0
26/11/2021  10:17:12,449503	1,120835E+0	1,251428E-1	1,294210E-1	1,110681E+0
26/11/2021  10:17:12,450123	1,123529E+0	5,919674E-2	1,183634E-1	1,112103E+0
26/11/2021  10:17:12,450743	1,120677E+0	2,254955E-1	1,670170E-1	1,113742E+0
26/11/2021  10:17:12,451363	1,120674E+0	2,383436E-2	6,844617E-2	1,115502E+0
26/11/2021  10:17:12,451983	1,121195E+0	1,841850E-2	1,663332E-2	1,117216E+0
26/11/2021  10:17:12,452603	1,120018E+0	1,077258E-2	8,103155E-3	1,118732E+0
26/11/2021  10:17:12,453223	1,116814E+0	4,995792E-2	3,527331E-2	1,119929E+0
26/11/2021  10:17:12,453843	1,119091E+0	1,104881E-1	1,281573E-1	1,120708E+0
26/11/2021  10:17:12,454463	1,119556E+0	1,219570E-1	1,202590E-1	1,121054E+0
26/11/2021  10:17:12,455083	1,116841E+0	7,512574E-2	6,370719E-2	1,121038E+0
26/11/2021  10:17:12,455703	1,117101E+0	8,914326E-2	7,034176E-2	1,120742E+0
26/11/2021  10:17:12,456323	1,114532E+0	-1,016862E-1	1,410586E-2	1,120218E+0
26/11/2021  10:17:12,456943	1,114052E+0	1,104881E-1	9,056141E-2	1,119502E+0
26/11/2021  10:17:12,457563	1,111748E+0	6,365686E-2	4,791059E-2	1,118621E+0
26/11/2021  10:17:12,458183	1,112293E+0	1,210013E-1	1,256299E-1	1,117598E+0
26/11/2021  10:17:12,458803	1,115035E+0	1,315144E-1	1,205749E-1	1,116500E+0
26/11/2021  10:17:12,459423	1,115360E+0	-4,115596E-2	-1,338022E-2	1,115456E+0
26/11/2021  10:17:12,460043	1,115238E+0	1,468062E-1	1,420583E-1	1,114610E+0
26/11/2021  10:17:12,460663	1,119035E+0	2,465218E-1	2,684311E-1	1,114061E+0
26/11/2021  10:17:12,461283	1,116922E+0	7,353284E-2	5,486109E-2	1,113869E+0
26/11/2021  10:17:12,461903	1,116662E+0	1,714418E-2	1,088855E-1	1,114026E+0
26/11/2021  10:17:12,462523	1,119234E+0	1,334259E-1	1,335282E-1	1,114451E+0
26/11/2021  10:17:12,463143	1,117744E+0	1,229127E-1	1,341600E-1	1,115058E+0
26/11/2021  10:17:12,463763	1,113858E+0	3,625898E-2	8,329497E-2	1,115740E+0
26/11/2021  10:17:12,464383	1,112714E+0	-1,689065E-1	-1,091076E-1	1,116332E+0
26/11/2021  10:17:12,465003	1,112886E+0	-1,566956E-2	1,789705E-2	1,116666E+0
26/11/2021  10:17:12,465623	1,110431E+0	-1,652042E-3	2,579535E-2	1,116651E+0
26/11/2021  10:17:12,466243	1,109584E+0	1,624167E-1	1,717559E-1	1,116267E+0
26/11/2021  10:17:12,466863	1,110377E+0	1,331073E-1	1,464814E-1	1,115545E+0
26/11/2021  10:17:12,467483	1,113241E+0	1,585937E-1	1,682807E-1	1,114593E+0
26/11/2021  10:17:12,468103	1,113354E+0	1,455319E-1	1,240502E-1	1,113598E+0
26/11/2021  10:17:12,468723	1,113721E+0	1,971419E-1	2,172501E-1	1,112747E+0
26/11/2021  10:17:12,469343	1,115736E+0	2,031949E-1	1,812339E-1	1,112165E+0
26/11/2021  10:17:12,469963	1,116174E+0	1,060280E-1	1,291051E-1	1,111924E+0
26/11/2021  10:17:12,470583	1,116597E+0	1,894960E-1	2,520027E-1	1,112042E+0
26/11/2021  10:17:12,471203	1,117083E+0	1,130368E-1	5,644075E-2	1,112483E+0
26/11/2021  10:17:12,471823	1,117264E+0	1,359745E-1	1,272095E-1	1,113167E+0
26/11/2021  10:17:12,472443	1,114982E+0	7,353284E-2	8,519056E-2	1,113984E+0
26/11/2021  10:17:12,473063	1,113205E+0	1,620981E-1	1,850251E-1	1,114786E+0
26/11/2021  10:17:12,473683	1,113164E+0	8,372740E-2	7,034176E-2	1,115411E+0
26/11/2021  10:17:12,474303	1,109966E+0	2,028763E-1	2,131430E-1	1,115738E+0
26/11/2021  10:17:12,474923	1,108824E+0	1,576380E-1	1,809180E-1	1,115687E+0
26/11/2021  10:17:12,475543	1,109239E+0	1,028422E-1	9,845971E-2	1,115232E+0
26/11/2021  10:17:12,476163	1,110973E+0	1,117624E-1	1,164678E-1	1,114435E+0
26/11/2021  10:17:12,476783	1,111998E+0	1,168597E-1	1,155200E-1	1,113458E+0
26/11/2021  10:17:12,477403	1,113959E+0	1,251428E-1	1,249980E-1	1,112502E+0
26/11/2021  10:17:12,478023	1,117548E+0	-8,543858E-2	-3,865478E-2	1,111771E+0
26/11/2021  10:17:12,478643	1,117440E+0	1,302401E-1	1,265777E-1	1,111435E+0
26/11/2021  10:17:12,479263	1,118710E+0	-4,593466E-2	2,611128E-2	1,111583E+0
26/11/2021  10:17:12,479883	1,120748E+0	2,143452E-1	2,557938E-1	1,112205E+0
26/11/2021  10:17:12,480503	1,119050E+0	1,063466E-1	1,256299E-1	1,113221E+0
26/11/2021  10:17:12,481123	1,119193E+0	1,429833E-1	1,474292E-1	1,114492E+0
26/11/2021  10:17:12,481743	1,119005E+0	1,589123E-1	1,439539E-1	1,115839E+0
26/11/2021  10:17:12,482363	1,116704E+0	1,362931E-1	1,193112E-1	1,117087E+0
26/11/2021  10:17:12,482983	1,114529E+0	8,978042E-2	9,403666E-2	1,118075E+0
26/11/2021  10:17:12,483603	1,113840E+0	2,447152E-2	4,569906E-2	1,118664E+0
26/11/2021  10:17:12,484223	1,112258E+0	1,331073E-1	1,028828E-1	1,118775E+0
26/11/2021  10:17:12,484843	1,111512E+0	7,417000E-2	8,992954E-2	1,118410E+0
26/11/2021  10:17:12,485463	1,110201E+0	1,334259E-1	1,300529E-1	1,117627E+0
26/11/2021  10:17:12,486083	1,112436E+0	1,235499E-1	1,174156E-1	1,116536E+0
26/11/2021  10:17:12,486703	1,111268E+0	1,069837E-1	1,110970E-1	1,115296E+0
26/11/2021  10:17:12,487323	1,109748E+0	1,382046E-1	1,306848E-1	1,114061E+0
26/11/2021  10:17:12,487943	1,110302E+0	7,257710E-2	4,348754E-2	1,112923E+0
26/11/2021  10:17:12,488563	1,112007E+0	-6,982816E-2	-1,053683E-2	1,111942E+0
26/11/2021  10:17:12,489183	1,111131E+0	9,870066E-2	8,487463E-2	1,111179E+0
26/11/2021  10:17:12,489803	1,110055E+0	1,493549E-1	1,654373E-1	1,110661E+0
26/11/2021  10:17:12,490423	1,111051E+0	9,838208E-2	1,085695E-1	1,110361E+0
26/11/2021  10:17:12,491043	1,112624E+0	5,473662E-2	5,580889E-2	1,110238E+0
26/11/2021  10:17:12,491663	1,110359E+0	1,037979E-1	8,708615E-2	1,110270E+0
26/11/2021  10:17:12,492283	1,110821E+0	6,047106E-2	7,097362E-2	1,110410E+0
26/11/2021  10:17:12,492903	1,112174E+0	6,779840E-2	5,738855E-2	1,110600E+0
26/11/2021  10:17:12,493523	1,111310E+0	6,429402E-2	1,591187E-1	1,110807E+0
26/11/2021  10:17:12,494143	1,111584E+0	8,595746E-2	3,211399E-2	1,111016E+0
26/11/2021  10:17:12,494763	1,114049E+0	1,101695E-1	1,183634E-1	1,111221E+0
26/11/2021  10:17:12,495383	1,113935E+0	8,054160E-2	1,041465E-1	1,111449E+0
26/11/2021  10:17:12,496003	1,113783E+0	7,640006E-2	7,128955E-2	1,111737E+0
26/11/2021  10:17:12,496623	1,113378E+0	1,573194E-1	1,246821E-1	1,112085E+0
26/11/2021  10:17:12,497243	1,116436E+0	2,637251E-1	1,739675E-1	1,112472E+0
26/11/2021  10:17:12,497863	1,115086E+0	1,751599E-1	1,815498E-1	1,112900E+0
26/11/2021  10:17:12,498483	1,112135E+0	-4,200682E-3	8,992954E-2	1,113353E+0
26/11/2021  10:17:12,499103	1,116579E+0	1,276914E-1	1,294210E-1	1,113772E+0
26/11/2021  10:17:12,499723	1,117145E+0	1,601866E-1	1,774427E-1	1,114139E+0
26/11/2021  10:17:12,500343	1,114990E+0	1,254614E-1	1,133085E-1	1,114492E+0
26/11/2021  10:17:12,500963	1,115396E+0	1,509478E-1	1,790224E-1	1,114835E+0
26/11/2021  10:17:12,501583	1,115360E+0	1,060280E-1	8,582243E-2	1,115135E+0
26/11/2021  10:17:12,502203	1,113342E+0	1,515849E-1	1,660692E-1	1,115356E+0
26/11/2021  10:17:12,502823	1,115491E+0	1,509478E-1	1,768108E-1	1,115468E+0
26/11/2021  10:17:12,503443	1,118200E+0	9,933782E-2	1,101492E-1	1,115491E+0
26/11/2021  10:17:12,504063	1,118886E+0	1,410718E-1	1,325804E-1	1,115517E+0
26/11/2021  10:17:12,504683	1,116144E+0	1,190898E-1	1,082536E-1	1,115637E+0
26/11/2021  10:17:12,505303	1,116674E+0	2,054250E-1	2,295715E-1	1,115854E+0
26/11/2021  10:17:12,505923	1,118015E+0	1,509478E-1	1,723878E-1	1,116118E+0
26/11/2021  10:17:12,506543	1,113628E+0	1,289658E-1	1,234183E-1	1,116380E+0
26/11/2021  10:17:12,507163	1,112231E+0	6,365686E-2	9,119327E-2	1,116553E+0
26/11/2021  10:17:12,507783	1,112883E+0	1,764342E-1	1,957668E-1	1,116529E+0
26/11/2021  10:17:12,508403	1,112576E+0	1,168597E-1	1,278414E-1	1,116260E+0
26/11/2021  10:17:12,509023	1,110815E+0	9,583344E-2	1,041465E-1	1,115771E+0
26/11/2021  10:17:12,509643	1,110484E+0	1,413904E-1	1,344760E-1	1,115106E+0
26/11/2021  10:17:12,510263	1,110517E+0	1,525407E-1	1,521681E-1	1,114310E+0
26/11/2021  10:17:12,510883	1,110317E+0	1,057094E-1	8,487463E-2	1,113448E+0
26/11/2021  10:17:12,511503	1,110747E+0	2,051064E-1	1,815498E-1	1,112596E+0
26/11/2021  10:17:12,512123	1,114761E+0	2,280441E-1	1,727037E-1	1,111846E+0
26/11/2021  10:17:12,512743	1,114961E+0	2,808078E-3	3,369365E-2	1,111322E+0
26/11/2021  10:17:12,513363	1,114952E+0	-8,639432E-2	-4,149817E-2	1,111125E+0
26/11/2021  10:17:12,513983	1,114719E+0	1,031608E-1	1,069899E-1	1,111273E+0
26/11/2021  10:17:12,514603	1,114377E+0	1,650702E-2	1,789705E-2	1,111695E+0
26/11/2021  10:17:12,515223	1,110463E+0	1,181340E-1	1,256299E-1	1,112263E+0
26/11/2021  10:17:12,515843	1,108353E+0	1,315144E-1	1,189953E-1	1,112786E+0
26/11/2021  10:17:12,516463	1,109525E+0	2,108408E-1	2,226210E-1	1,113076E+0
26/11/2021  10:17:12,517083	1,107072E+0	1,117624E-1	9,845971E-2	1,113031E+0
26/11/2021  10:17:12,517703	1,106121E+0	1,914074E-1	1,796542E-1	1,112634E+0
26/11/2021  10:17:12,518323	1,120060E+0	1,841850E-2	1,032929E+1	1,111987E+0
26/11/2021  10:17:12,518943	1,116913E+0	-3,882102E-3	1,032929E+1	1,111382E+0
26/11/2021  10:17:12,519563	1,117267E+0	1,586986E-2	1,032929E+1	1,111136E+0
26/11/2021  10:17:12,520183	1,115294E+0	2,733874E-2	1,032929E+1	1,111353E+0
26/11/2021  10:17:12,520803	1,113456E+0	3,243602E-2	1,032929E+1	1,111934E+0
26/11/2021  10:17:12,521423	1,115101E+0	2,447152E-2	1,032929E+1	1,112690E+0
26/11/2021  10:17:12,522043	1,116558E+0	2,606442E-2	1,032929E+1	1,113467E+0
26/11/2021  10:17:12,522663	1,114377E+0	1,109116E-2	1,032929E+1	1,114183E+0
26/11/2021  10:17:12,523283	1,114329E+0	1,268406E-2	1,032929E+1	1,114782E+0
26/11/2021  10:17:12,523903	1,116269E+0	1,459554E-2	1,032929E+1	1,115217E+0
26/11/2021  10:17:12,524523	1,117405E+0	4,400978E-3	1,032929E+1	1,115504E+0
26/11/2021  10:17:12,525143	1,116305E+0	2,797590E-2	1,032929E+1	1,115709E+0
26/11/2021  10:17:12,525763	1,118069E+0	5,675298E-3	1,032929E+1	1,115889E+0
26/11/2021  10:17:12,526383	1,120102E+0	5,038138E-3	1,032929E+1	1,116092E+0
26/11/2021  10:17:12,527003	1,119544E+0	8,965980E-4	1,032929E+1	1,116381E+0
26/11/2021  10:17:12,527623	1,116898E+0	6,301970E-2	1,032929E+1	1,116772E+0
26/11/2021  10:17:12,528243	1,116487E+0	6,811698E-2	1,032929E+1	1,117196E+0
26/11/2021  10:17:12,528863	1,114815E+0	1,841850E-2	1,032929E+1	1,117540E+0
26/11/2021  10:17:12,529483	1,111796E+0	2,415294E-2	1,032929E+1	1,117689E+0
26/11/2021  10:17:12,530103	1,111372E+0	2,001140E-2	1,032929E+1	1,117546E+0
26/11/2021  10:17:12,530723	1,112031E+0	1,852338E-3	1,032929E+1	1,117069E+0
26/11/2021  10:17:12,531343	1,109921E+0	3,763818E-3	1,032929E+1	1,116297E+0
26/11/2021  10:17:12,531963	1,107757E+0	1,852338E-3	1,032929E+1	1,115303E+0
26/11/2021  10:17:12,532583	1,109620E+0	4,719558E-3	1,032929E+1	1,114147E+0
26/11/2021  10:17:12,533203	1,110493E+0	1,523270E-2	1,032929E+1	1,112926E+0
26/11/2021  10:17:12,533823	1,109390E+0	2,765732E-2	1,032929E+1	1,111773E+0
26/11/2021  10:17:12,534443	1,111659E+0	1,427696E-2	1,032929E+1	1,110800E+0
26/11/2021  10:17:12,535063	1,114257E+0	2,489498E-3	1,032929E+1	1,110102E+0
26/11/2021  10:17:12,535683	1,112797E+0	1,746276E-2	1,032929E+1	1,109761E+0
26/11/2021  10:17:12,536303	1,113304E+0	3,530324E-2	1,032929E+1	1,109793E+0
26/11/2021  10:17:12,536923	1,115011E+0	1,682560E-2	1,032929E+1	1,110140E+0
26/11/2021  10:17:12,537543	1,113921E+0	1,523270E-2	1,032929E+1	1,110725E+0
26/11/2021  10:17:12,538163	1,111182E+0	1,809992E-2	1,032929E+1	1,111439E+0
26/11/2021  10:17:12,538783	1,113029E+0	2,224146E-2	1,032929E+1	1,112138E+0
26/11/2021  10:17:12,539403	1,113149E+0	2,064856E-2	1,032929E+1	1,112711E+0
26/11/2021  10:17:12,540023	1,113342E+0	8,861098E-3	1,032929E+1	1,113125E+0
26/11/2021  10:17:12,540643	1,113995E+0	3,179886E-2	1,032929E+1	1,113396E+0
26/11/2021  10:17:12,541263	1,116794E+0	3,445238E-3	1,032929E+1	1,113575E+0
26/11/2021  10:17:12,541883	1,114910E+0	2,415294E-2	1,032929E+1	1,113740E+0
26/11/2021  10:17:12,542503	1,114901E+0	7,385142E-2	1,032929E+1	1,113941E+0
26/11/2021  10:17:12,543123	1,117828E+0	2,032998E-2	1,032929E+1	1,114185E+0
26/11/2021  10:17:12,543743	1,118018E+0	1,140974E-2	1,032929E+1	1,114494E+0
26/11/2021  10:17:12,544363	1,116063E+0	1,809992E-2	1,032929E+1	1,114891E+0
26/11/2021  10:17:12,544983	1,116653E+0	1,650702E-2	1,032929E+1	1,115344E+0
26/11/2021  10:17:12,545603	1,117893E+0	3,445238E-3	1,032929E+1	1,115796E+0
26/11/2021  10:17:12,546223	1,115491E+0	1,523270E-2	1,032929E+1	1,116207E+0
26/11/2021  10:17:12,546843	1,114588E+0	1,586986E-2	1,032929E+1	1,116530E+0
26/11/2021  10:17:12,547463	1,116352E+0	1,236548E-2	1,032929E+1	1,116712E+0
26/11/2021  10:17:12,548083	1,118543E+0	6,949618E-3	1,032929E+1	1,116760E+0
26/11/2021  10:17:12,548703	1,116236E+0	1,523270E-2	1,032929E+1	1,116744E+0
26/11/2021  10:17:12,549323	1,117744E+0	1,841850E-2	1,032929E+1	1,116726E+0
26/11/2021  10:17:12,549943	1,119592E+0	8,223938E-3	1,032929E+1	1,116743E+0
26/11/2021  10:17:12,550563	1,115858E+0	1,363980E-2	1,032929E+1	1,116825E+0
26/11/2021  10:17:12,551183	1,114377E+0	5,038138E-3	1,032929E+1	1,116941E+0
26/11/2021  10:17:12,551803	1,117187E+0	2,808078E-3	1,032929E+1	1,117010E+0
26/11/2021  10:17:12,552423	1,113634E+0	1,852338E-3	1,032929E+1	1,116981E+0
26/11/2021  10:17:12,553043	1,112299E+0	1,215178E-3	1,032929E+1	1,116828E+0
26/11/2021  10:17:12,553663	1,110642E+0	1,852338E-3	1,032929E+1	1,116495E+0
26/11/2021  10:17:12,554283	1,112660E+0	6,312458E-3	1,032929E+1	1,115954E+0
26/11/2021  10:17:12,554903	1,110559E+0	2,170918E-3	1,032929E+1	1,115238E+0
26/11/2021  10:17:12,555523	1,109334E+0	-1,014882E-3	1,032929E+1	1,114411E+0
26/11/2021  10:17:12,556143	1,111802E+0	3,817046E-2	1,032929E+1	1,113529E+0
26/11/2021  10:17:12,556763	1,114162E+0	1,299215E-1	1,032929E+1	1,112684E+0
26/11/2021  10:17:12,557383	1,111393E+0	1,022050E-1	1,032929E+1	1,112002E+0
26/11/2021  10:17:12,558003	1,112413E+0	1,873708E-2	1,032929E+1	1,111549E+0
26/11/2021  10:17:12,558623	1,114609E+0	1,841850E-2	1,032929E+1	1,111326E+0
26/11/2021  10:17:12,559243	1,113232E+0	1,809992E-2	1,032929E+1	1,111330E+0
26/11/2021  10:17:12,559863	1,112866E+0	-4,837842E-3	1,032929E+1	1,111530E+0
26/11/2021  10:17:12,560483	1,114490E+0	1,969282E-2	1,032929E+1	1,111860E+0
26/11/2021  10:17:12,561103	1,114907E+0	2,224146E-2	1,032929E+1	1,112267E+0
26/11/2021  10:17:12,561723	1,113441E+0	1,013542E-2	1,032929E+1	1,112716E+0
26/11/2021  10:17:12,562343	1,115131E+0	1,905566E-2	1,032929E+1	1,113167E+0
26/11/2021  10:17:12,562963	1,116394E+0	2,797590E-2	1,032929E+1	1,113593E+0
26/11/2021  10:17:12,563583	1,114609E+0	9,816838E-3	1,032929E+1	1,114000E+0
26/11/2021  10:17:12,564203	1,113655E+0	3,562182E-2	1,032929E+1	1,114371E+0
26/11/2021  10:17:12,564823	1,116311E+0	1,618844E-2	1,032929E+1	1,114669E+0
26/11/2021  10:17:12,565443	1,115101E+0	1,778134E-2	1,032929E+1	1,114888E+0
