waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:16:15,243498;1,120412E+0;1,579565E-1;1,376353E-1;1,116435E+0
26/11/2021  10:16:15,244118;1,116436E+0;1,216384E-1;9,435259E-2;1,116853E+0
26/11/2021  10:16:15,244738;1,116060E+0;-3,000566E-2;2,326789E-2;1,117391E+0
26/11/2021  10:16:15,245358;1,113718E+0;2,213540E-1;2,238847E-1;1,117843E+0
26/11/2021  10:16:15,245978;1,111462E+0;1,407532E-1;1,388990E-1;1,118037E+0
26/11/2021  10:16:15,246598;1,109063E+0;1,292843E-1;1,196272E-1;1,117851E+0
26/11/2021  10:16:15,247218;1,110678E+0;1,735670E-1;1,979783E-1;1,117232E+0
26/11/2021  10:16:15,247838;1,108702E+0;1,203641E-1;9,466852E-2;1,116229E+0
26/11/2021  10:16:15,248458;1,106205E+0;1,190898E-1;8,519056E-2;1,114948E+0
26/11/2021  10:16:15,249078;1,107194E+0;-1,535098E-2;3,021839E-2;1,113488E+0
26/11/2021  10:16:15,249698;1,108833E+0;1,955490E-1;2,333627E-1;1,111962E+0
26/11/2021  10:16:15,250318;1,110377E+0;1,433019E-1;1,464814E-1;1,110535E+0
26/11/2021  10:16:15,250938;1,112100E+0;7,926728E-2;9,561632E-2;1,109385E+0
26/11/2021  10:16:15,251558;1,112994E+0;2,567163E-1;1,818658E-1;1,108654E+0
26/11/2021  10:16:15,252178;1,115661E+0;1,109116E-2;1,505366E-2;1,108418E+0
26/11/2021  10:16:15,252798;1,116597E+0;1,077258E-2;1,505366E-2;1,108699E+0
26/11/2021  10:16:15,253418;1,114955E+0;-8,342222E-3;-2,322601E-3;1,109449E+0
26/11/2021  10:16:15,254038;1,115488E+0;3,339176E-2;3,653703E-2;1,110530E+0
26/11/2021  10:16:15,254658;1,116928E+0;1,550893E-1;1,445858E-1;1,111769E+0
26/11/2021  10:16:15,255278;1,114019E+0;1,289658E-1;1,170997E-1;1,113011E+0
26/11/2021  10:16:15,255898;1,110994E+0;1,477620E-1;1,322644E-1;1,114098E+0
26/11/2021  10:16:15,256518;1,113360E+0;1,308772E-1;1,284732E-1;1,114870E+0
26/11/2021  10:16:15,257138;1,110472E+0;1,620981E-1;1,837613E-1;1,115240E+0
26/11/2021  10:16:15,257758;1,108905E+0;2,232654E-1;1,979783E-1;1,115198E+0
26/11/2021  10:16:15,258378;1,111578E+0;1,305587E-1;1,546956E-1;1,114777E+0
26/11/2021  10:16:15,258998;1,114320E+0;1,515849E-1;1,155200E-1;1,114096E+0
26/11/2021  10:16:15,259618;1,111796E+0;1,280100E-1;1,284732E-1;1,113351E+0
26/11/2021  10:16:15,260238;1,111486E+0;4,645354E-2;6,433905E-2;1,112691E+0
26/11/2021  10:16:15,260858;1,113274E+0;1,213198E-1;1,202590E-1;1,112172E+0
26/11/2021  10:16:15,261478;1,112144E+0;1,391603E-1;1,357397E-1;1,111822E+0
26/11/2021  10:16:15,262098;1,110323E+0;-7,173964E-2;-2,506971E-2;1,111632E+0
26/11/2021  10:16:15,262718;1,111834E+0;1,716555E-1;2,017695E-1;1,111549E+0
26/11/2021  10:16:15,263338;1,111372E+0;3,315826E-1;3,328813E-1;1,111518E+0
26/11/2021  10:16:15,263958;1,107701E+0;1,194084E-1;1,183634E-1;1,111494E+0
26/11/2021  10:16:15,264578;1,106610E+0;1,178155E-1;1,177316E-1;1,111392E+0
26/11/2021  10:16:15,265198;1,110037E+0;-5,867786E-2;1,126247E-2;1,111135E+0
26/11/2021  10:16:15,265818;1,109852E+0;1,378860E-1;1,193112E-1;1,110745E+0
26/11/2021  10:16:15,266438;1,109364E+0;1,343816E-1;1,177316E-1;1,110314E+0
26/11/2021  10:16:15,267058;1,113059E+0;2,822027E-1;2,542142E-1;1,109936E+0
26/11/2021  10:16:15,267678;1,113339E+0;2,270884E-1;2,418928E-1;1,109712E+0
26/11/2021  10:16:15,268298;1,114827E+0;1,426647E-1;1,319485E-1;1,109734E+0
26/11/2021  10:16:15,268918;1,116001E+0;6,811698E-2;6,749837E-2;1,110049E+0
26/11/2021  10:16:15,269538;1,119842E+0;9,838208E-2;1,237343E-1;1,110672E+0
26/11/2021  10:16:15,270158;1,117226E+0;-1,300398E-1;-3,739105E-2;1,111600E+0
26/11/2021  10:16:15,270778;1,116361E+0;1,533758E-3;-2,475377E-2;1,112754E+0
26/11/2021  10:16:15,271398;1,118623E+0;2,831585E-1;2,646399E-1;1,113985E+0
26/11/2021  10:16:15,272018;1,117017E+0;1,751599E-1;2,137749E-1;1,115160E+0
26/11/2021  10:16:15,272638;1,113825E+0;9,933782E-2;1,031987E-1;1,116169E+0
26/11/2021  10:16:15,273258;1,113581E+0;1,455319E-1;1,436380E-1;1,116886E+0
26/11/2021  10:16:15,273878;1,114454E+0;2,751940E-1;2,538983E-1;1,117223E+0
26/11/2021  10:16:15,274498;1,110687E+0;1,442576E-1;1,606983E-1;1,117172E+0
26/11/2021  10:16:15,275118;1,110541E+0;1,073023E-1;1,616461E-1;1,116757E+0
26/11/2021  10:16:15,275738;1,113265E+0;1,264171E-1;1,268936E-1;1,116033E+0
26/11/2021  10:16:15,276358;1,112177E+0;1,136739E-1;1,069899E-1;1,115129E+0
26/11/2021  10:16:15,276978;1,109498E+0;1,767528E-1;1,809180E-1;1,114186E+0
26/11/2021  10:16:15,277598;1,112365E+0;1,139925E-1;1,284732E-1;1,113287E+0
26/11/2021  10:16:15,278218;1,114844E+0;1,480806E-1;1,824976E-1;1,112506E+0
26/11/2021  10:16:15,278838;1,114409E+0;3,930686E-1;3,057111E-1;1,111956E+0
26/11/2021  10:16:15,279458;1,112812E+0;3,625898E-2;1,114129E-1;1,111705E+0
26/11/2021  10:16:15,280078;1,118701E+0;2,219911E-1;2,216732E-1;1,111751E+0
26/11/2021  10:16:15,280698;1,116394E+0;3,657756E-2;5,644075E-2;1,112085E+0
26/11/2021  10:16:15,281318;1,115548E+0;1,681511E-1;1,351078E-1;1,112680E+0
26/11/2021  10:16:15,281938;1,115187E+0;1,515849E-1;1,202590E-1;1,113428E+0
26/11/2021  10:16:15,282558;1,116609E+0;1,503106E-1;1,550115E-1;1,114195E+0
26/11/2021  10:16:15,283178;1,114666E+0;9,583344E-2;1,092014E-1;1,114889E+0
26/11/2021  10:16:15,283798;1,114937E+0;6,238254E-2;1,003553E-1;1,115443E+0
26/11/2021  10:16:15,284418;1,117831E+0;1,082581E-1;1,212068E-1;1,115826E+0
26/11/2021  10:16:15,285038;1,117977E+0;1,417090E-1;1,546956E-1;1,116081E+0
26/11/2021  10:16:15,285658;1,116168E+0;1,092138E-1;1,035146E-1;1,116281E+0
26/11/2021  10:16:15,286278;1,117843E+0;1,037979E-1;1,259458E-1;1,116458E+0
26/11/2021  10:16:15,286898;1,120000E+0;5,091366E-2;4,411940E-2;1,116634E+0
26/11/2021  10:16:15,287518;1,117685E+0;1,331073E-1;1,218387E-1;1,116852E+0
26/11/2021  10:16:15,288138;1,115306E+0;9,870066E-2;1,050943E-1;1,117105E+0
26/11/2021  10:16:15,288758;1,118078E+0;1,350188E-1;9,972343E-2;1,117328E+0
26/11/2021  10:16:15,289378;1,116525E+0;1,318330E-1;1,193112E-1;1,117473E+0
26/11/2021  10:16:15,289998;1,112821E+0;3,753330E-2;3,938042E-2;1,117514E+0
26/11/2021  10:16:15,290618;1,113345E+0;1,614609E-1;1,793383E-1;1,117393E+0
26/11/2021  10:16:15,291238;1,112255E+0;6,811698E-2;7,097362E-2;1,117055E+0
26/11/2021  10:16:15,291858;1,108508E+0;1,308772E-1;1,467973E-1;1,116484E+0
26/11/2021  10:16:15,292478;1,106577E+0;3,785188E-2;6,370719E-2;1,115657E+0
26/11/2021  10:16:15,293098;1,109912E+0;1,853544E-1;1,973464E-1;1,114570E+0
26/11/2021  10:16:15,293718;1,110037E+0;2,382387E-1;2,437884E-1;1,113318E+0
26/11/2021  10:16:15,294338;1,109390E+0;1,283286E-1;1,300529E-1;1,112070E+0
26/11/2021  10:16:15,294958;1,112004E+0;2,541677E-1;2,371539E-1;1,110974E+0
26/11/2021  10:16:15,295578;1,114138E+0;5,632952E-2;1,057261E-1;1,110159E+0
26/11/2021  10:16:15,296198;1,112001E+0;1,429833E-1;1,325804E-1;1,109723E+0
26/11/2021  10:16:15,296818;1,113068E+0;1,726112E-1;1,521681E-1;1,109676E+0
26/11/2021  10:16:15,297438;1,115831E+0;2,108408E-1;2,267281E-1;1,109960E+0
26/11/2021  10:16:15,298058;1,114952E+0;5,664810E-2;6,402312E-2;1,110516E+0
26/11/2021  10:16:15,298678;1,114514E+0;9,392196E-2;8,740209E-2;1,111278E+0
26/11/2021  10:16:15,299298;1,115685E+0;2,388759E-1;2,102996E-1;1,112143E+0
26/11/2021  10:16:15,299918;1,117211E+0;1,620981E-1;1,850251E-1;1,113024E+0
26/11/2021  10:16:15,300538;1,114838E+0;2,251769E-1;1,667010E-1;1,113868E+0
26/11/2021  10:16:15,301158;1,114409E+0;1,554079E-1;1,720719E-1;1,114616E+0
26/11/2021  10:16:15,301778;1,116832E+0;1,640096E-1;1,537478E-1;1,115202E+0
26/11/2021  10:16:15,302398;1,113295E+0;1,321516E-1;1,458495E-1;1,115606E+0
26/11/2021  10:16:15,303018;1,112421E+0;8,563888E-2;4,190788E-2;1,115809E+0
26/11/2021  10:16:15,303638;1,114362E+0;1,362931E-1;1,256299E-1;1,115789E+0
26/11/2021  10:16:15,304258;1,115661E+0;1,130368E-1;1,044624E-1;1,115582E+0
26/11/2021  10:16:15,304878;1,112636E+0;1,452133E-1;1,376353E-1;1,115279E+0
26/11/2021  10:16:15,305498;1,114073E+0;1,375674E-1;1,363715E-1;1,114945E+0
26/11/2021  10:16:15,306118;1,116189E+0;4,135626E-2;5,707262E-2;1,114619E+0
26/11/2021  10:16:15,306738;1,115530E+0;1,726112E-1;1,799702E-1;1,114370E+0
26/11/2021  10:16:15,307358;1,115357E+0;-2,395264E-2;2,737501E-2;1,114253E+0
26/11/2021  10:16:15,307978;1,116555E+0;1,276914E-1;1,259458E-1;1,114278E+0
26/11/2021  10:16:15,308598;1,114949E+0;1,331073E-1;1,104651E-1;1,114424E+0
26/11/2021  10:16:15,309218;1,112666E+0;7,671864E-2;6,907803E-2;1,114636E+0
26/11/2021  10:16:15,309838;1,113217E+0;3,494231E-1;2,409450E-1;1,114814E+0
26/11/2021  10:16:15,310458;1,115637E+0;6,365686E-2;7,760819E-2;1,114889E+0
26/11/2021  10:16:15,311078;1,113748E+0;1,050723E-1;5,549295E-2;1,114872E+0
26/11/2021  10:16:15,311698;1,113330E+0;1,268406E-2;2,010857E-2;1,114793E+0
26/11/2021  10:16:15,312318;1,115435E+0;6,365686E-2;6,813023E-2;1,114670E+0
26/11/2021  10:16:15,312938;1,116475E+0;2,477961E-1;2,801206E-1;1,114546E+0
26/11/2021  10:16:15,313558;1,108902E+0;1,076209E-1;8,487463E-2;1,114453E+0
26/11/2021  10:16:15,314178;1,110460E+0;4,613496E-2;4,443533E-2;1,114321E+0
26/11/2021  10:16:15,314798;1,111423E+0;1,611423E-1;2,058766E-1;1,114048E+0
26/11/2021  10:16:15,315418;1,110973E+0;1,296029E-1;1,193112E-1;1,113624E+0
26/11/2021  10:16:15,316038;1,112293E+0;1,786642E-1;2,194617E-1;1,113111E+0
26/11/2021  10:16:15,316658;1,112898E+0;1,305587E-1;1,452176E-1;1,112600E+0
26/11/2021  10:16:15,317278;1,113044E+0;3,252110E-1;3,053952E-1;1,112180E+0
26/11/2021  10:16:15,317898;1,111581E+0;1,347002E-1;1,129926E-1;1,111904E+0
26/11/2021  10:16:15,318518;1,112281E+0;1,818500E-1;1,761790E-1;1,111765E+0
26/11/2021  10:16:15,319138;1,115157E+0;1,455319E-1;1,433221E-1;1,111745E+0
26/11/2021  10:16:15,319758;1,113339E+0;1,251428E-1;1,183634E-1;1,111851E+0
26/11/2021  10:16:15,320378;1,113274E+0;3,944478E-2;3,211399E-2;1,112080E+0
26/11/2021  10:16:15,320998;1,112591E+0;1,423461E-1;1,426902E-1;1,112378E+0
26/11/2021  10:16:15,321618;1,111277E+0;1,445762E-1;1,436380E-1;1,112667E+0
26/11/2021  10:16:15,322238;1,109477E+0;9,816838E-3;4,475127E-2;1,112861E+0
26/11/2021  10:16:15,322858;1,109632E+0;1,996905E-1;2,087200E-1;1,112880E+0
26/11/2021  10:16:15,323478;1,109852E+0;-8,735006E-2;-4,497342E-2;1,112688E+0
26/11/2021  10:16:15,324098;1,108955E+0;1,353374E-1;1,202590E-1;1,112307E+0
26/11/2021  10:16:15,324718;1,108991E+0;1,210013E-1;1,098333E-1;1,111792E+0
26/11/2021  10:16:15,325338;1,110788E+0;1,560451E-1;1,006712E-1;1,111210E+0
26/11/2021  10:16:15,325958;1,112690E+0;1,675139E-1;1,467973E-1;1,110663E+0
26/11/2021  10:16:15,326578;1,112976E+0;1,614609E-1;1,325804E-1;1,110272E+0
26/11/2021  10:16:15,327198;1,114773E+0;2,239026E-1;1,973464E-1;1,110132E+0
26/11/2021  10:16:15,327818;1,117226E+0;-7,396970E-2;-4,055037E-2;1,110300E+0
26/11/2021  10:16:15,328438;1,116913E+0;1,308772E-1;1,275255E-1;1,110802E+0
26/11/2021  10:16:15,329058;1,118814E+0;1,340630E-1;1,215227E-1;1,111619E+0
26/11/2021  10:16:15,329678;1,120552E+0;-4,752756E-2;-4,750088E-2;1,112694E+0
26/11/2021  10:16:15,330298;1,119059E+0;2,606442E-2;7,097362E-2;1,113956E+0
26/11/2021  10:16:15,330918;1,116445E+0;1,318330E-1;1,145722E-1;1,115284E+0
26/11/2021  10:16:15,331538;1,116946E+0;9,551486E-2;9,498445E-2;1,116503E+0
26/11/2021  10:16:15,332158;1,117846E+0;1,554079E-1;1,764949E-1;1,117467E+0
26/11/2021  10:16:15,332778;1,115920E+0;2,439731E-1;1,777586E-1;1,118117E+0
26/11/2021  10:16:15,333398;1,117855E+0;1,337445E-1;1,521681E-1;1,118454E+0
26/11/2021  10:16:15,334018;1,121464E+0;1,203641E-1;9,498445E-2;1,118548E+0
26/11/2021  10:16:15,334638;1,119258E+0;1,777085E-1;1,802861E-1;1,118538E+0
26/11/2021  10:16:15,335258;1,117861E+0;3,498466E-2;2,705907E-2;1,118532E+0
26/11/2021  10:16:15,335878;1,118299E+0;1,050723E-1;8,961361E-2;1,118544E+0
26/11/2021  10:16:15,336498;1,117020E+0;9,678918E-2;8,961361E-2;1,118543E+0
26/11/2021  10:16:15,337118;1,115402E+0;1,630538E-1;1,837613E-1;1,118489E+0
26/11/2021  10:16:15,337738;1,114955E+0;1,229127E-1;1,221546E-1;1,118331E+0
26/11/2021  10:16:15,338358;1,115002E+0;-2,713844E-2;-3,270397E-3;1,118033E+0
26/11/2021  10:16:15,338978;1,112207E+0;1,229127E-1;1,231024E-1;1,117589E+0
26/11/2021  10:16:15,339598;1,110481E+0;2,489498E-3;-7,429410E-4;1,116988E+0
26/11/2021  10:16:15,340218;1,110574E+0;1,063466E-1;1,069899E-1;1,116210E+0
26/11/2021  10:16:15,340838;1,110034E+0;1,841850E-2;1,758111E-2;1,115268E+0
26/11/2021  10:16:15,341458;1,109531E+0;4,517922E-2;4,411940E-2;1,114222E+0
26/11/2021  10:16:15,342078;1,111357E+0;5,919674E-2;5,896821E-2;1,113155E+0
26/11/2021  10:16:15,342698;1,113679E+0;1,503106E-1;1,667010E-1;1,112182E+0
26/11/2021  10:16:15,343318;1,113322E+0;1,181340E-1;1,227865E-1;1,111439E+0
26/11/2021  10:16:15,343938;1,114546E+0;2,184867E-1;2,545301E-1;1,111023E+0
26/11/2021  10:16:15,344558;1,115667E+0;1,965047E-1;2,134590E-1;1,110962E+0
26/11/2021  10:16:15,345178;1,114305E+0;1,799386E-1;2,260962E-1;1,111234E+0
26/11/2021  10:16:15,345798;1,114168E+0;1,219570E-1;1,218387E-1;1,111756E+0
26/11/2021  10:16:15,346418;1,114946E+0;6,015248E-2;5,517702E-2;1,112406E+0
26/11/2021  10:16:15,347038;1,113983E+0;4,040052E-2;4,001229E-2;1,113077E+0
26/11/2021  10:16:15,347658;1,111539E+0;1,493549E-1;1,376353E-1;1,113671E+0
26/11/2021  10:16:15,348278;1,111027E+0;1,098510E-1;1,038306E-1;1,114082E+0
26/11/2021  10:16:15,348898;1,110305E+0;6,397544E-2;7,350108E-2;1,114224E+0
26/11/2021  10:16:15,349518;1,109578E+0;1,404346E-1;1,351078E-1;1,114068E+0
26/11/2021  10:16:15,350138;1,110276E+0;1,187712E-1;9,845971E-2;1,113641E+0
26/11/2021  10:16:15,350758;1,112615E+0;1,077258E-2;2,895467E-2;1,113034E+0
26/11/2021  10:16:15,351378;1,114719E+0;2,168938E-1;2,567416E-1;1,112400E+0
26/11/2021  10:16:15,351998;1,117339E+0;1,162226E-1;1,107811E-1;1,111929E+0
26/11/2021  10:16:15,352618;1,117628E+0;1,079395E-1;1,069899E-1;1,111782E+0
26/11/2021  10:16:15,353238;1,118620E+0;-1,007304E-1;-5,508325E-2;1,112039E+0
26/11/2021  10:16:15,353858;1,117360E+0;1,264171E-1;1,164678E-1;1,112676E+0
26/11/2021  10:16:15,354478;1,117539E+0;9,201048E-2;8,361090E-2;1,113583E+0
26/11/2021  10:16:15,355098;1,117518E+0;-6,112162E-3;1,568552E-2;1,114607E+0
26/11/2021  10:16:15,355718;1,115935E+0;5,071202E-1;3,875375E-1;1,115602E+0
26/11/2021  10:16:15,356338;1,113804E+0;7,958586E-2;1,054102E-1;1,116432E+0
26/11/2021  10:16:15,356958;1,112430E+0;7,034704E-2;9,466852E-2;1,116965E+0
26/11/2021  10:16:15,357578;1,111307E+0;2,479010E-2;2,048550E-4;1,117107E+0
26/11/2021  10:16:15,358198;1,108756E+0;4,199342E-2;4,032822E-2;1,116820E+0
26/11/2021  10:16:15,358818;1,110180E+0;1,117624E-1;7,918786E-2;1,116123E+0
26/11/2021  10:16:15,359438;1,110103E+0;-3,000566E-2;1,784515E-3;1,115108E+0
26/11/2021  10:16:15,360058;1,112702E+0;1,799386E-1;2,851755E-1;1,113940E+0
26/11/2021  10:16:15,360678;1,114147E+0;1,770713E-1;1,885003E-1;1,112826E+0
26/11/2021  10:16:15,361298;1,114397E+0;1,066652E-1;1,003553E-1;1,111961E+0
26/11/2021  10:16:15,361918;1,115348E+0;-1,662530E-2;-1,527581E-2;1,111467E+0
26/11/2021  10:16:15,362538;1,115244E+0;1,296029E-1;1,569071E-1;1,111375E+0
26/11/2021  10:16:15,363158;1,115950E+0;9,424054E-2;6,307532E-2;1,111646E+0
26/11/2021  10:16:15,363778;1,116680E+0;7,130278E-2;6,339125E-2;1,112199E+0
26/11/2021  10:16:15,364398;1,116385E+0;1,506292E-1;1,616461E-1;1,112942E+0
26/11/2021  10:16:15,365018;1,115169E+0;1,563636E-1;1,840773E-1;1,113770E+0
26/11/2021  10:16:15,365638;1,116895E+0;1,748413E-1;1,783905E-1;1,114573E+0
26/11/2021  10:16:15,366258;1,116084E+0;7,130278E-2;4,285567E-2;1,115275E+0
26/11/2021  10:16:15,366878;1,114806E+0;2,643623E-1;2,545301E-1;1,115833E+0
26/11/2021  10:16:15,367498;1,113846E+0;1,694254E-1;1,483770E-1;1,116202E+0
26/11/2021  10:16:15,368118;1,114833E+0;7,289568E-2;1,031987E-1;1,116349E+0
26/11/2021  10:16:15,368738;1,113322E+0;1,754784E-1;1,657532E-1;1,116281E+0
26/11/2021  10:16:15,369358;1,112299E+0;1,898145E-1;1,606983E-1;1,116025E+0
26/11/2021  10:16:15,369978;1,112570E+0;1,563636E-1;1,240502E-1;1,115608E+0
26/11/2021  10:16:15,370598;1,112952E+0;2,369644E-1;2,450522E-1;1,115072E+0
26/11/2021  10:16:15,371218;1,112249E+0;1,614609E-1;2,008217E-1;1,114483E+0
26/11/2021  10:16:15,371838;1,110481E+0;1,815315E-1;2,251484E-1;1,113891E+0
26/11/2021  10:16:15,372458;1,111250E+0;-8,034130E-2;-5,508325E-2;1,113314E+0
26/11/2021  10:16:15,373078;1,111170E+0;8,691320E-2;9,972343E-2;1,112759E+0
26/11/2021  10:16:15,373698;1,111134E+0;1,324701E-1;1,316326E-1;1,112252E+0
26/11/2021  10:16:15,374318;1,112386E+0;1,203641E-1;1,063580E-1;1,111824E+0
26/11/2021  10:16:15,374938;1,113658E+0;2,175310E-1;2,197776E-1;1,111517E+0
26/11/2021  10:16:15,375558;1,115384E+0;1,427696E-2;1,032929E+1;1,111389E+0
26/11/2021  10:16:15,376178;1,114487E+0;1,459554E-2;1,032929E+1;1,111485E+0
26/11/2021  10:16:15,376798;1,113584E+0;7,586778E-3;1,032929E+1;1,111795E+0
26/11/2021  10:16:15,377418;1,115357E+0;3,126658E-3;1,032929E+1;1,112251E+0
26/11/2021  10:16:15,378038;1,116296E+0;1,215178E-3;1,032929E+1;1,112788E+0
26/11/2021  10:16:15,378658;1,113435E+0;1,215178E-3;1,032929E+1;1,113363E+0
26/11/2021  10:16:15,379278;1,114794E+0;1,533758E-3;1,032929E+1;1,113910E+0
26/11/2021  10:16:15,379898;1,116358E+0;3,763818E-3;1,032929E+1;1,114373E+0
26/11/2021  10:16:15,380518;1,115134E+0;1,778134E-2;1,032929E+1;1,114746E+0
26/11/2021  10:16:15,381138;1,113524E+0;4,082398E-3;1,032929E+1;1,115032E+0
26/11/2021  10:16:15,381758;1,116242E+0;1,714418E-2;1,032929E+1;1,115215E+0
26/11/2021  10:16:15,382378;1,115834E+0;2,594380E-4;1,032929E+1;1,115310E+0
26/11/2021  10:16:15,382998;1,115142E+0;1,586986E-2;1,032929E+1;1,115358E+0
26/11/2021  10:16:15,383618;1,115530E+0;1,397975E-1;1,032929E+1;1,115386E+0
26/11/2021  10:16:15,384238;1,115539E+0;5,155082E-2;1,032929E+1;1,115400E+0
26/11/2021  10:16:15,384858;1,113465E+0;1,363980E-2;1,032929E+1;1,115399E+0
26/11/2021  10:16:15,385478;1,110127E+0;1,714418E-2;1,032929E+1;1,115336E+0
26/11/2021  10:16:15,386098;1,113319E+0;2,606442E-2;1,032929E+1;1,115137E+0
26/11/2021  10:16:15,386718;1,113855E+0;6,949618E-3;1,032929E+1;1,114792E+0
26/11/2021  10:16:15,387338;1,110779E+0;2,861306E-2;1,032929E+1;1,114364E+0
26/11/2021  10:16:15,387958;1,112213E+0;2,224146E-2;1,032929E+1;1,113898E+0
26/11/2021  10:16:15,388578;1,114475E+0;1,714418E-2;1,032929E+1;1,113432E+0
26/11/2021  10:16:15,389198;1,112812E+0;1,109116E-2;1,032929E+1;1,113034E+0
26/11/2021  10:16:15,389818;1,111825E+0;2,032998E-2;1,032929E+1;1,112751E+0
26/11/2021  10:16:15,390438;1,113792E+0;2,861306E-2;1,032929E+1;1,112575E+0
26/11/2021  10:16:15,391058;1,115417E+0;6,312458E-3;1,032929E+1;1,112505E+0
26/11/2021  10:16:15,391678;1,113959E+0;1,395838E-2;1,032929E+1;1,112565E+0
26/11/2021  10:16:15,392298;1,115148E+0;1,714418E-2;1,032929E+1;1,112760E+0
26/11/2021  10:16:15,392918;1,116019E+0;1,523270E-2;1,032929E+1;1,113065E+0
26/11/2021  10:16:15,393538;1,113938E+0;1,172832E-2;1,032929E+1;1,113451E+0
26/11/2021  10:16:15,394158;1,112120E+0;2,808078E-3;1,032929E+1;1,113850E+0
26/11/2021  10:16:15,394778;1,113715E+0;1,140974E-2;1,032929E+1;1,114164E+0
26/11/2021  10:16:15,395398;1,112922E+0;8,861098E-3;1,032929E+1;1,114333E+0
26/11/2021  10:16:15,396018;1,110839E+0;1,140974E-2;1,032929E+1;1,114343E+0
26/11/2021  10:16:15,396638;1,113074E+0;1,215178E-3;1,032929E+1;1,114192E+0
26/11/2021  10:16:15,397258;1,113345E+0;-1,970622E-3;1,032929E+1;1,113916E+0
26/11/2021  10:16:15,397878;1,111813E+0;2,096714E-2;1,032929E+1;1,113585E+0
26/11/2021  10:16:15,398498;1,112594E+0;1,332122E-2;1,032929E+1;1,113254E+0
26/11/2021  10:16:15,399118;1,115634E+0;7,905358E-3;1,032929E+1;1,112966E+0
26/11/2021  10:16:15,399738;1,116439E+0;9,816838E-3;1,032929E+1;1,112799E+0
26/11/2021  10:16:15,400358;1,114895E+0;1,395838E-2;1,032929E+1;1,112830E+0
26/11/2021  10:16:15,400978;1,117494E+0;1,427696E-2;1,032929E+1;1,113072E+0
26/11/2021  10:16:15,401598;1,118460E+0;-3,244942E-3;1,032929E+1;1,113508E+0
26/11/2021  10:16:15,402218;1,116531E+0;1,300264E-2;1,032929E+1;1,114111E+0
26/11/2021  10:16:15,402838;1,116031E+0;1,650702E-2;1,032929E+1;1,114809E+0
26/11/2021  10:16:15,403458;1,117238E+0;1,714418E-2;1,032929E+1;1,115496E+0
26/11/2021  10:16:15,404078;1,116493E+0;1,077258E-2;1,032929E+1;1,116093E+0
26/11/2021  10:16:15,404698;1,114737E+0;1,459554E-2;1,032929E+1;1,116552E+0
26/11/2021  10:16:15,405318;1,116251E+0;1,523270E-2;1,032929E+1;1,116835E+0
26/11/2021  10:16:15,405938;1,119127E+0;-8,342222E-3;1,032929E+1;1,116951E+0
26/11/2021  10:16:15,406558;1,116785E+0;1,841850E-2;1,032929E+1;1,116981E+0
26/11/2021  10:16:15,407178;1,116600E+0;2,064856E-2;1,032929E+1;1,116989E+0
26/11/2021  10:16:15,407798;1,119372E+0;1,491412E-2;1,032929E+1;1,117001E+0
26/11/2021  10:16:15,408418;1,118278E+0;2,988738E-2;1,032929E+1;1,117048E+0
26/11/2021  10:16:15,409038;1,116496E+0;2,808078E-3;1,032929E+1;1,117152E+0
26/11/2021  10:16:15,409658;1,117858E+0;1,778134E-2;1,032929E+1;1,117285E+0
26/11/2021  10:16:15,410278;1,118519E+0;3,126658E-3;1,032929E+1;1,117415E+0
26/11/2021  10:16:15,410898;1,117369E+0;2,170918E-3;1,032929E+1;1,117537E+0
26/11/2021  10:16:15,411518;1,116594E+0;1,215178E-3;1,032929E+1;1,117642E+0
26/11/2021  10:16:15,412138;1,117518E+0;2,192288E-2;1,032929E+1;1,117702E+0
26/11/2021  10:16:15,412758;1,115208E+0;7,321426E-2;1,032929E+1;1,117697E+0
26/11/2021  10:16:15,413378;1,113474E+0;3,179886E-2;1,032929E+1;1,117592E+0
26/11/2021  10:16:15,413998;1,115125E+0;1,778134E-2;1,032929E+1;1,117349E+0
26/11/2021  10:16:15,414618;1,116010E+0;-8,979382E-3;1,032929E+1;1,116974E+0
26/11/2021  10:16:15,415238;1,113628E+0;1,841850E-2;1,032929E+1;1,116532E+0
26/11/2021  10:16:15,415858;1,114156E+0;1,586986E-2;1,032929E+1;1,116070E+0
26/11/2021  10:16:15,416478;1,114663E+0;8,965980E-4;1,032929E+1;1,115611E+0
26/11/2021  10:16:15,417098;1,112538E+0;4,400978E-3;1,032929E+1;1,115177E+0
26/11/2021  10:16:15,417718;1,110377E+0;1,852338E-3;1,032929E+1;1,114757E+0
26/11/2021  10:16:15,418338;1,111250E+0;2,808078E-3;1,032929E+1;1,114302E+0
26/11/2021  10:16:15,418958;1,112871E+0;3,126658E-3;1,032929E+1;1,113792E+0
26/11/2021  10:16:15,419578;1,110463E+0;1,523270E-2;1,032929E+1;1,113264E+0
26/11/2021  10:16:15,420198;1,111486E+0;2,670158E-2;1,032929E+1;1,112760E+0
26/11/2021  10:16:15,420818;1,113563E+0;7,586778E-3;1,032929E+1;1,112311E+0
26/11/2021  10:16:15,421438;1,112180E+0;1,650702E-2;1,032929E+1;1,111968E+0
26/11/2021  10:16:15,422058;1,111504E+0;1,586986E-2;1,032929E+1;1,111763E+0
26/11/2021  10:16:15,422678;1,112845E+0;1,427696E-2;1,032929E+1;1,111676E+0
