waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:19:16,792747	1,107990E+0	1,238685E-1	1,256299E-1	1,109396E+0
26/11/2021  10:19:16,793367	1,110022E+0	1,656025E-1	1,828136E-1	1,108875E+0
26/11/2021  10:19:16,793987	1,110785E+0	1,904517E-1	1,853410E-1	1,108515E+0
26/11/2021  10:19:16,794607	1,110046E+0	1,974605E-1	1,992420E-1	1,108360E+0
26/11/2021  10:19:16,795227	1,111456E+0	1,439390E-1	1,287892E-1	1,108418E+0
26/11/2021  10:19:16,795847	1,111101E+0	4,325725E-1	3,884853E-1	1,108660E+0
26/11/2021  10:19:16,796467	1,110666E+0	1,809992E-2	4,506720E-2	1,109040E+0
26/11/2021  10:19:16,797087	1,108824E+0	7,703722E-2	8,139938E-2	1,109479E+0
26/11/2021  10:19:16,797707	1,109900E+0	1,872659E-1	2,358901E-1	1,109881E+0
26/11/2021  10:19:16,798327	1,109501E+0	1,053908E-1	8,297904E-2	1,110176E+0
26/11/2021  10:19:16,798947	1,109289E+0	1,114439E-1	8,139938E-2	1,110339E+0
26/11/2021  10:19:16,799567	1,111456E+0	1,996905E-1	2,068244E-1	1,110386E+0
26/11/2021  10:19:16,800187	1,111867E+0	1,311958E-1	1,357397E-1	1,110373E+0
26/11/2021  10:19:16,800807	1,118409E+0	1,092138E-1	1,133085E-1	1,110412E+0
26/11/2021  10:19:16,801427	1,118716E+0	-2,586412E-2	-7,693445E-3	1,110662E+0
26/11/2021  10:19:16,802047	1,116147E+0	1,133553E-1	1,101492E-1	1,111242E+0
26/11/2021  10:19:16,802667	1,114785E+0	1,404346E-1	1,730197E-1	1,112111E+0
26/11/2021  10:19:16,803287	1,116549E+0	9,901924E-2	8,203124E-2	1,113109E+0
26/11/2021  10:19:16,803907	1,114114E+0	1,528593E-1	1,474292E-1	1,114077E+0
26/11/2021  10:19:16,804527	1,113047E+0	1,796200E-1	2,870711E-1	1,114885E+0
26/11/2021  10:19:16,805147	1,115303E+0	2,128572E-2	2,389975E-2	1,115437E+0
26/11/2021  10:19:16,805767	1,114681E+0	1,232313E-1	1,332122E-1	1,115718E+0
26/11/2021  10:19:16,806387	1,113289E+0	1,388417E-1	1,303688E-1	1,115772E+0
26/11/2021  10:19:16,807007	1,112049E+0	-4,519262E-3	6,907803E-2	1,115635E+0
26/11/2021  10:19:16,807627	1,112359E+0	1,557265E-1	1,742834E-1	1,115323E+0
26/11/2021  10:19:16,808247	1,110142E+0	4,199342E-2	6,212753E-2	1,114856E+0
26/11/2021  10:19:16,808867	1,109700E+0	1,445762E-1	1,231024E-1	1,114252E+0
26/11/2021  10:19:16,809487	1,110860E+0	2,038321E-1	2,112474E-1	1,113539E+0
26/11/2021  10:19:16,810107	1,109042E+0	1,659210E-1	1,502726E-1	1,112769E+0
26/11/2021  10:19:16,810727	1,106985E+0	1,146297E-1	1,170997E-1	1,111984E+0
26/11/2021  10:19:16,811347	1,108654E+0	1,165411E-1	1,098333E-1	1,111196E+0
26/11/2021  10:19:16,811967	1,108005E+0	1,190898E-1	1,704922E-1	1,110422E+0
26/11/2021  10:19:16,812587	1,106175E+0	1,187712E-1	1,540637E-1	1,109697E+0
26/11/2021  10:19:16,813207	1,108064E+0	1,576380E-1	1,480610E-1	1,109036E+0
26/11/2021  10:19:16,813827	1,109402E+0	1,363980E-2	7,634447E-2	1,108467E+0
26/11/2021  10:19:16,814447	1,111322E+0	-5,740354E-2	-7,377513E-3	1,108059E+0
26/11/2021  10:19:16,815067	1,111843E+0	5,632952E-2	7,981972E-2	1,107893E+0
26/11/2021  10:19:16,815687	1,111819E+0	2,239026E-1	2,267281E-1	1,108012E+0
26/11/2021  10:19:16,816307	1,112237E+0	1,340630E-1	1,651214E-1	1,108397E+0
26/11/2021  10:19:16,816927	1,112535E+0	1,735670E-1	1,689125E-1	1,108982E+0
26/11/2021  10:19:16,817547	1,111977E+0	7,289568E-2	4,854245E-2	1,109684E+0
26/11/2021  10:19:16,818167	1,113757E+0	7,321426E-2	6,244346E-2	1,110421E+0
26/11/2021  10:19:16,818787	1,113706E+0	1,267357E-1	1,490088E-1	1,111138E+0
26/11/2021  10:19:16,819407	1,115399E+0	8,563888E-2	7,539667E-2	1,111817E+0
26/11/2021  10:19:16,820027	1,117089E+0	1,127182E-1	1,133085E-1	1,112473E+0
26/11/2021  10:19:16,820647	1,120650E+0	1,076209E-1	8,329497E-2	1,113159E+0
26/11/2021  10:19:16,821267	1,120066E+0	2,576721E-1	2,671674E-1	1,113955E+0
26/11/2021  10:19:16,821887	1,122134E+0	1,417090E-1	1,629098E-1	1,114908E+0
26/11/2021  10:19:16,822507	1,124146E+0	1,356559E-1	9,972343E-2	1,116023E+0
26/11/2021  10:19:16,823127	1,125037E+0	1,534964E-1	1,025668E-1	1,117288E+0
26/11/2021  10:19:16,823747	1,122829E+0	8,149734E-2	6,149566E-2	1,118665E+0
26/11/2021  10:19:16,824367	1,123040E+0	2,168938E-1	2,406291E-1	1,120045E+0
26/11/2021  10:19:16,824987	1,120906E+0	1,818500E-1	1,581709E-1	1,121287E+0
26/11/2021  10:19:16,825607	1,118054E+0	2,446103E-1	2,346264E-1	1,122242E+0
26/11/2021  10:19:16,826227	1,117995E+0	1,713369E-1	1,467973E-1	1,122781E+0
26/11/2021  10:19:16,826847	1,117515E+0	1,130368E-1	1,117289E-1	1,122843E+0
26/11/2021  10:19:16,827467	1,114597E+0	1,092138E-1	1,164678E-1	1,122450E+0
26/11/2021  10:19:16,828087	1,113110E+0	1,942747E-1	1,098333E-1	1,121652E+0
26/11/2021  10:19:16,828707	1,112836E+0	1,372488E-1	1,417424E-1	1,120512E+0
26/11/2021  10:19:16,829327	1,113003E+0	9,009900E-2	5,833634E-2	1,119127E+0
26/11/2021  10:19:16,829947	1,111003E+0	1,340630E-1	1,376353E-1	1,117626E+0
26/11/2021  10:19:16,830567	1,109203E+0	-5,867786E-2	-1,875107E-2	1,116114E+0
26/11/2021  10:19:16,831187	1,110153E+0	3,912620E-2	4,222381E-2	1,114648E+0
26/11/2021  10:19:16,831807	1,107012E+0	1,101695E-1	1,047783E-1	1,113269E+0
26/11/2021  10:19:16,832427	1,107286E+0	1,334259E-1	1,480610E-1	1,111993E+0
26/11/2021  10:19:16,833047	1,106312E+0	1,334259E-1	1,272095E-1	1,110816E+0
26/11/2021  10:19:16,833667	1,105498E+0	1,203641E-1	1,120448E-1	1,109735E+0
26/11/2021  10:19:16,834287	1,105445E+0	1,828058E-1	1,610142E-1	1,108749E+0
26/11/2021  10:19:16,834907	1,105322E+0	1,729298E-1	1,745993E-1	1,107860E+0
26/11/2021  10:19:16,835527	1,106655E+0	1,544522E-1	1,521681E-1	1,107089E+0
26/11/2021  10:19:16,836147	1,106157E+0	1,372488E-1	1,161519E-1	1,106470E+0
26/11/2021  10:19:16,836767	1,108100E+0	1,828058E-1	1,518522E-1	1,106039E+0
26/11/2021  10:19:16,837387	1,109030E+0	-6,963020E-4	5,575699E-3	1,105827E+0
26/11/2021  10:19:16,838007	1,109897E+0	1,050723E-1	1,120448E-1	1,105864E+0
26/11/2021  10:19:16,838627	1,107379E+0	3,013175E-1	2,646399E-1	1,106139E+0
26/11/2021  10:19:16,839247	1,110153E+0	1,123996E-1	8,929768E-2	1,106584E+0
26/11/2021  10:19:16,839867	1,111429E+0	2,264512E-1	1,720719E-1	1,107133E+0
26/11/2021  10:19:16,840487	1,111989E+0	8,340882E-2	1,224705E-1	1,107765E+0
26/11/2021  10:19:16,841107	1,113617E+0	1,343816E-1	1,243661E-1	1,108481E+0
26/11/2021  10:19:16,841727	1,115941E+0	8,659462E-2	7,381701E-2	1,109288E+0
26/11/2021  10:19:16,842347	1,118334E+0	6,907272E-2	5,075397E-2	1,110215E+0
26/11/2021  10:19:16,842967	1,117217E+0	1,821686E-1	2,001898E-1	1,111291E+0
26/11/2021  10:19:16,843587	1,118674E+0	1,554079E-1	1,524841E-1	1,112495E+0
26/11/2021  10:19:16,844207	1,121216E+0	9,551486E-2	9,782784E-2	1,113774E+0
26/11/2021  10:19:16,844827	1,119413E+0	-7,396970E-2	-8,957173E-3	1,115085E+0
26/11/2021  10:19:16,845447	1,120665E+0	9,742634E-2	7,760819E-2	1,116371E+0
26/11/2021  10:19:16,846067	1,120823E+0	1,037979E-1	9,024547E-2	1,117565E+0
26/11/2021  10:19:16,846687	1,120701E+0	1,213198E-1	1,392149E-1	1,118615E+0
26/11/2021  10:19:16,847307	1,121926E+0	1,302401E-1	1,202590E-1	1,119495E+0
26/11/2021  10:19:16,847927	1,124539E+0	1,391603E-1	1,114129E-1	1,120220E+0
26/11/2021  10:19:16,848547	1,125135E+0	1,426647E-1	1,218387E-1	1,120859E+0
26/11/2021  10:19:16,849167	1,124361E+0	2,031949E-1	2,125112E-1	1,121485E+0
26/11/2021  10:19:16,849787	1,123282E+0	2,481147E-1	2,166183E-1	1,122112E+0
26/11/2021  10:19:16,850407	1,124328E+0	1,930003E-1	1,303688E-1	1,122703E+0
26/11/2021  10:19:16,851027	1,121088E+0	1,468062E-1	1,837613E-1	1,123198E+0
26/11/2021  10:19:16,851647	1,120042E+0	-5,103194E-2	-4,528935E-2	1,123525E+0
26/11/2021  10:19:16,852267	1,118933E+0	1,264171E-1	1,259458E-1	1,123602E+0
26/11/2021  10:19:16,852887	1,115816E+0	1,200455E-1	1,006712E-1	1,123368E+0
26/11/2021  10:19:16,853507	1,111420E+0	2,130709E-1	2,049288E-1	1,122771E+0
26/11/2021  10:19:16,854127	1,109900E+0	1,509478E-1	1,467973E-1	1,121750E+0
26/11/2021  10:19:16,854747	1,108395E+0	1,267357E-1	1,218387E-1	1,120284E+0
26/11/2021  10:19:16,855367	1,104452E+0	1,200455E-1	1,243661E-1	1,118417E+0
26/11/2021  10:19:16,855987	1,103609E+0	1,053908E-1	1,110970E-1	1,116228E+0
26/11/2021  10:19:16,856607	1,105230E+0	-7,524402E-2	-1,559175E-2	1,113829E+0
26/11/2021  10:19:16,857227	1,106211E+0	9,169190E-2	7,318515E-2	1,111408E+0
26/11/2021  10:19:16,857847	1,103570E+0	1,917260E-1	2,011376E-1	1,109178E+0
26/11/2021  10:19:16,858467	1,104431E+0	6,312458E-3	8,735019E-3	1,107280E+0
26/11/2021  10:19:16,859087	1,106604E+0	1,047537E-1	1,417424E-1	1,105781E+0
26/11/2021  10:19:16,859707	1,104875E+0	2,876186E-1	2,415769E-1	1,104725E+0
26/11/2021  10:19:16,860327	1,108222E+0	1,034794E-1	1,189953E-1	1,104120E+0
26/11/2021  10:19:16,860947	1,111659E+0	1,034794E-1	1,000394E-1	1,103962E+0
26/11/2021  10:19:16,861567	1,112624E+0	1,563636E-1	1,758630E-1	1,104274E+0
26/11/2021  10:19:16,862187	1,112794E+0	2,207168E-1	2,071403E-1	1,105052E+0
26/11/2021  10:19:16,862807	1,113810E+0	1,140974E-2	6,839427E-3	1,106212E+0
26/11/2021  10:19:16,863427	1,111682E+0	1,362931E-1	1,246821E-1	1,107609E+0
26/11/2021  10:19:16,864047	1,112416E+0	1,863102E-1	2,128271E-1	1,109062E+0
26/11/2021  10:19:16,864667	1,114362E+0	1,111253E-1	1,205749E-1	1,110409E+0
26/11/2021  10:19:16,865287	1,113366E+0	8,755036E-2	8,139938E-2	1,111567E+0
26/11/2021  10:19:16,865907	1,112877E+0	1,812129E-1	2,260962E-1	1,112502E+0
26/11/2021  10:19:16,866527	1,116007E+0	1,257800E-1	1,385831E-1	1,113206E+0
26/11/2021  10:19:16,867147	1,116212E+0	-7,874840E-2	-3,612733E-2	1,113724E+0
26/11/2021  10:19:16,867767	1,115834E+0	1,359745E-1	1,452176E-1	1,114142E+0
26/11/2021  10:19:16,868387	1,116051E+0	6,078964E-2	1,031987E-1	1,114511E+0
26/11/2021  10:19:16,869007	1,117869E+0	3,468745E-1	2,962331E-1	1,114860E+0
26/11/2021  10:19:16,869627	1,117095E+0	1,149482E-1	9,308886E-2	1,115215E+0
26/11/2021  10:19:16,870247	1,117652E+0	5,314372E-2	1,300529E-1	1,115593E+0
26/11/2021  10:19:16,870867	1,120024E+0	1,340630E-1	9,119327E-2	1,116001E+0
26/11/2021  10:19:16,871487	1,118990E+0	1,311958E-1	1,515363E-1	1,116453E+0
26/11/2021  10:19:16,872107	1,117402E+0	9,105474E-2	7,918786E-2	1,116947E+0
26/11/2021  10:19:16,872727	1,115736E+0	2,079736E-1	2,264122E-1	1,117415E+0
26/11/2021  10:19:16,873347	1,118847E+0	1,585937E-1	1,354238E-1	1,117771E+0
26/11/2021  10:19:16,873967	1,116996E+0	8,372740E-2	1,189953E-1	1,117988E+0
26/11/2021  10:19:16,874587	1,116338E+0	1,746276E-2	5,675668E-2	1,118078E+0
26/11/2021  10:19:16,875207	1,115148E+0	2,376015E-1	2,033491E-1	1,118037E+0
26/11/2021  10:19:16,875827	1,114439E+0	2,137080E-1	1,872366E-1	1,117850E+0
26/11/2021  10:19:16,876447	1,113372E+0	1,190898E-1	1,022509E-1	1,117505E+0
26/11/2021  10:19:16,877067	1,113462E+0	1,350188E-1	1,224705E-1	1,117007E+0
26/11/2021  10:19:16,877687	1,114740E+0	1,251428E-1	1,183634E-1	1,116398E+0
26/11/2021  10:19:16,878307	1,112287E+0	1,611423E-1	1,859729E-1	1,115745E+0
26/11/2021  10:19:16,878927	1,113417E+0	7,002846E-2	7,760819E-2	1,115103E+0
26/11/2021  10:19:16,879547	1,115113E+0	2,614950E-1	2,798047E-1	1,114514E+0
26/11/2021  10:19:16,880167	1,113736E+0	-2,586412E-2	8,735019E-3	1,114039E+0
26/11/2021  10:19:16,880787	1,112621E+0	8,882468E-2	9,561632E-2	1,113708E+0
26/11/2021  10:19:16,881407	1,113664E+0	1,343816E-1	1,202590E-1	1,113495E+0
26/11/2021  10:19:16,882027	1,114129E+0	1,509478E-1	1,834454E-1	1,113370E+0
26/11/2021  10:19:16,882647	1,112696E+0	3,657756E-2	6,212753E-2	1,113318E+0
26/11/2021  10:19:16,883267	1,113316E+0	1,143111E-1	8,677022E-2	1,113314E+0
26/11/2021  10:19:16,883887	1,113304E+0	2,797590E-2	7,192142E-2	1,113327E+0
26/11/2021  10:19:16,884507	1,113247E+0	1,841850E-2	2,137230E-2	1,113341E+0
26/11/2021  10:19:16,885127	1,111036E+0	2,287862E-2	2,200416E-2	1,113339E+0
26/11/2021  10:19:16,885747	1,112618E+0	9,105474E-2	8,961361E-2	1,113289E+0
26/11/2021  10:19:16,886367	1,113804E+0	1,445762E-1	1,392149E-1	1,113183E+0
26/11/2021  10:19:16,886987	1,112895E+0	9,933782E-2	9,277293E-2	1,113060E+0
26/11/2021  10:19:16,887607	1,113143E+0	5,887816E-2	6,623464E-2	1,112960E+0
26/11/2021  10:19:16,888227	1,114287E+0	7,703722E-2	1,338441E-1	1,112902E+0
26/11/2021  10:19:16,888847	1,113864E+0	1,700626E-1	2,068244E-1	1,112905E+0
26/11/2021  10:19:16,889467	1,111214E+0	5,346230E-2	1,378993E-2	1,112964E+0
26/11/2021  10:19:16,890087	1,113286E+0	1,506292E-1	1,404787E-1	1,113032E+0
26/11/2021  10:19:16,890707	1,114648E+0	1,273729E-1	1,202590E-1	1,113081E+0
26/11/2021  10:19:16,891327	1,114090E+0	-6,058934E-2	1,252620E-2	1,113134E+0
26/11/2021  10:19:16,891947	1,115724E+0	6,631038E-3	1,789705E-2	1,113232E+0
26/11/2021  10:19:16,892567	1,117309E+0	1,407532E-1	8,392683E-2	1,113412E+0
26/11/2021  10:19:16,893187	1,116192E+0	2,203982E-1	2,153545E-1	1,113710E+0
26/11/2021  10:19:16,893807	1,115572E+0	4,422348E-2	9,972343E-2	1,114121E+0
26/11/2021  10:19:16,894427	1,117384E+0	1,299215E-1	1,322644E-1	1,114593E+0
26/11/2021  10:19:16,895047	1,119380E+0	1,063466E-1	9,214107E-2	1,115095E+0
26/11/2021  10:19:16,895667	1,118436E+0	3,148028E-2	4,696279E-2	1,115638E+0
26/11/2021  10:19:16,896287	1,118507E+0	8,659462E-2	9,498445E-2	1,116223E+0
26/11/2021  10:19:16,896907	1,120787E+0	1,656025E-1	1,995579E-1	1,116825E+0
26/11/2021  10:19:16,897527	1,117837E+0	1,375674E-1	1,553275E-1	1,117423E+0
26/11/2021  10:19:16,898147	1,114350E+0	3,466608E-2	9,435259E-2	1,117954E+0
26/11/2021  10:19:16,898767	1,115396E+0	1,219570E-1	1,189953E-1	1,118297E+0
26/11/2021  10:19:16,899387	1,114728E+0	1,206827E-1	1,357397E-1	1,118362E+0
26/11/2021  10:19:16,900007	1,111676E+0	1,608238E-1	1,417424E-1	1,118130E+0
26/11/2021  10:19:16,900627	1,111316E+0	8,213450E-2	1,227865E-1	1,117602E+0
26/11/2021  10:19:16,901247	1,112013E+0	1,388417E-1	2,020854E-1	1,116807E+0
26/11/2021  10:19:16,901867	1,111709E+0	2,160430E-2	5,644075E-2	1,115826E+0
26/11/2021  10:19:16,902487	1,111459E+0	7,544432E-2	8,076751E-2	1,114778E+0
26/11/2021  10:19:16,903107	1,113348E+0	-1,077392E-1	-6,550900E-2	1,113776E+0
26/11/2021  10:19:16,903727	1,112883E+0	2,054250E-1	2,042969E-1	1,112927E+0
26/11/2021  10:19:16,904347	1,112192E+0	1,104881E-1	9,940750E-2	1,112304E+0
26/11/2021  10:19:16,904967	1,111992E+0	1,264171E-1	1,303688E-1	1,111913E+0
26/11/2021  10:19:16,905587	1,112567E+0	2,414245E-1	1,853410E-1	1,111716E+0
26/11/2021  10:19:16,906207	1,110359E+0	1,455319E-1	1,720719E-1	1,111658E+0
26/11/2021  10:19:16,906827	1,108005E+0	1,015679E-1	1,044624E-1	1,111651E+0
26/11/2021  10:19:16,907447	1,108023E+0	1,748413E-1	1,910278E-1	1,111577E+0
26/11/2021  10:19:16,908067	1,110407E+0	1,076209E-1	8,771802E-2	1,111365E+0
26/11/2021  10:19:16,908687	1,106470E+0	2,956880E-2	5,549295E-2	1,111019E+0
26/11/2021  10:19:16,909307	1,108136E+0	1,863102E-1	2,131430E-1	1,110567E+0
26/11/2021  10:19:16,909927	1,112368E+0	1,092138E-1	1,139404E-1	1,110059E+0
26/11/2021  10:19:16,910547	1,112976E+0	1,165411E-1	1,461654E-1	1,109625E+0
26/11/2021  10:19:16,911167	1,114144E+0	1,165411E-1	7,887192E-2	1,109417E+0
26/11/2021  10:19:16,911787	1,117524E+0	1,092138E-1	9,214107E-2	1,109538E+0
26/11/2021  10:19:16,912407	1,116400E+0	-9,754462E-2	-1,464395E-2	1,110036E+0
26/11/2021  10:19:16,913027	1,115473E+0	1,028422E-1	1,050943E-1	1,110876E+0
26/11/2021  10:19:16,913647	1,118224E+0	1,496735E-1	1,417424E-1	1,111944E+0
26/11/2021  10:19:16,914267	1,119994E+0	1,439390E-1	1,275255E-1	1,113130E+0
26/11/2021  10:19:16,914887	1,118716E+0	2,479010E-2	1,262617E-1	1,114373E+0
26/11/2021  10:19:16,915507	1,119044E+0	1,969282E-2	2,832280E-2	1,115605E+0
26/11/2021  10:19:16,916127	1,119628E+0	1,783457E-1	2,219891E-1	1,116745E+0
26/11/2021  10:19:16,916747	1,118316E+0	1,624167E-1	2,071403E-1	1,117725E+0
26/11/2021  10:19:16,917367	1,116591E+0	9,742634E-2	8,550650E-2	1,118486E+0
26/11/2021  10:19:16,917987	1,116394E+0	1,582751E-1	1,736515E-1	1,118966E+0
26/11/2021  10:19:16,918607	1,119351E+0	1,483991E-1	1,189953E-1	1,119148E+0
26/11/2021  10:19:16,919227	1,117670E+0	1,821686E-1	1,831295E-1	1,119099E+0
26/11/2021  10:19:16,919847	1,118340E+0	2,264512E-1	2,491593E-1	1,118918E+0
26/11/2021  10:19:16,920467	1,120236E+0	1,356559E-1	1,215227E-1	1,118691E+0
26/11/2021  10:19:16,921087	1,119971E+0	2,302742E-1	2,238847E-1	1,118506E+0
26/11/2021  10:19:16,921707	1,117378E+0	3,369985E-1	2,494752E-1	1,118419E+0
26/11/2021  10:19:16,922327	1,119854E+0	1,276914E-1	1,272095E-1	1,118417E+0
26/11/2021  10:19:16,922947	1,119437E+0	9,264764E-2	7,571260E-2	1,118475E+0
26/11/2021  10:19:16,923567	1,114996E+0	1,519035E-1	1,572231E-1	1,118561E+0
26/11/2021  10:19:16,924187	1,114943E+0	3,880762E-2	5,960007E-2	1,118590E+0
26/11/2021  10:19:16,924807	1,115098E+0	-1,192081E-1	-5,160799E-2	1,118461E+0
26/11/2021  10:19:16,925427	1,113220E+0	1,595494E-1	2,046129E-1	1,118132E+0
26/11/2021  10:19:16,926047	1,113071E+0	3,445238E-3	9,682815E-3	1,117608E+0
26/11/2021  10:19:16,926667	1,111819E+0	1,459554E-2	8,803395E-2	1,116912E+0
26/11/2021  10:19:16,927287	1,111656E+0	1,493549E-1	1,480610E-1	1,116084E+0
26/11/2021  10:19:16,927907	1,111098E+0	1,385232E-1	1,234183E-1	1,115176E+0
26/11/2021  10:19:16,928527	1,110434E+0	3,866970E-1	3,587877E-1	1,114244E+0
26/11/2021  10:19:16,929147	1,106890E+0	2,016020E-1	1,774427E-1	1,113317E+0
26/11/2021  10:19:16,929767	1,106821E+0	1,582751E-1	1,294210E-1	1,112379E+0
26/11/2021  10:19:16,930387	1,107713E+0	7,894870E-2	6,970989E-2	1,111406E+0
26/11/2021  10:19:16,931007	1,107334E+0	1,133553E-1	1,205749E-1	1,110430E+0
26/11/2021  10:19:16,931627	1,108747E+0	1,286472E-1	1,101492E-1	1,109519E+0
26/11/2021  10:19:16,932247	1,112216E+0	1,152668E-1	1,050943E-1	1,108768E+0
26/11/2021  10:19:16,932867	1,114859E+0	1,589123E-1	1,926074E-1	1,108312E+0
26/11/2021  10:19:16,933487	1,117226E+0	1,267357E-1	1,341600E-1	1,108286E+0
26/11/2021  10:19:16,934107	1,117515E+0	1,267357E-1	1,126766E-1	1,108773E+0
26/11/2021  10:19:16,934727	1,119461E+0	5,091366E-2	5,328143E-2	1,109755E+0
26/11/2021  10:19:16,935347	1,118272E+0	2,423802E-1	2,112474E-1	1,111132E+0
26/11/2021  10:19:16,935967	1,118331E+0	1,343816E-1	1,382671E-1	1,112739E+0
26/11/2021  10:19:16,936587	1,116442E+0	1,143111E-1	1,335282E-1	1,114374E+0
26/11/2021  10:19:16,937207	1,115667E+0	1,894960E-1	1,957668E-1	1,115832E+0
26/11/2021  10:19:16,937827	1,111915E+0	1,248242E-1	1,240502E-1	1,116933E+0
26/11/2021  10:19:16,938447	1,110910E+0	2,988738E-2	4,854245E-2	1,117530E+0
26/11/2021  10:19:16,939067	1,112299E+0	8,181592E-2	5,991600E-2	1,117557E+0
26/11/2021  10:19:16,939687	1,110744E+0	1,171783E-1	1,253139E-1	1,117068E+0
26/11/2021  10:19:16,940307	1,111304E+0	1,149482E-1	1,060421E-1	1,116203E+0
26/11/2021  10:19:16,940927	1,115420E+0	1,216384E-1	1,142563E-1	1,115144E+0
26/11/2021  10:19:16,941547	1,118907E+0	1,356559E-1	1,739675E-1	1,114138E+0
26/11/2021  10:19:16,942167	1,118516E+0	3,118307E-1	2,703267E-1	1,113450E+0
26/11/2021  10:19:16,942787	1,121362E+0	1,780271E-1	1,998739E-1	1,113253E+0
26/11/2021  10:19:16,943407	1,123922E+0	-1,652042E-3	-1,374805E-3	1,113609E+0
26/11/2021  10:19:16,944027	1,119497E+0	7,799296E-2	9,593225E-2	1,114488E+0
26/11/2021  10:19:16,944647	1,120015E+0	8,532030E-2	8,771802E-2	1,115728E+0
26/11/2021  10:19:16,945267	1,119741E+0	1,458505E-1	1,486929E-1	1,117086E+0
26/11/2021  10:19:16,945887	1,116302E+0	1,410718E-1	1,834454E-1	1,118336E+0
26/11/2021  10:19:16,946507	1,113137E+0	1,471248E-1	1,388990E-1	1,119272E+0
26/11/2021  10:19:16,947127	1,111104E+0	2,994061E-1	2,602169E-1	1,119705E+0
26/11/2021  10:19:16,947747	1,109772E+0	9,328480E-2	1,392149E-1	1,119521E+0
26/11/2021  10:19:16,948367	1,106446E+0	-1,246239E-1	-3,391580E-2	1,118707E+0
26/11/2021  10:19:16,948987	1,107203E+0	4,008194E-2	3,716890E-2	1,117331E+0
26/11/2021  10:19:16,949607	1,111250E+0	2,479010E-2	5,328143E-2	1,115561E+0
26/11/2021  10:19:16,950227	1,109921E+0	-2,299690E-2	1,784515E-3	1,113673E+0
26/11/2021  10:19:16,950847	1,109817E+0	1,327887E-1	1,300529E-1	1,111940E+0
26/11/2021  10:19:16,951467	1,111599E+0	1,273729E-1	1,202590E-1	1,110536E+0
26/11/2021  10:19:16,952087	1,113253E+0	1,452133E-1	1,806020E-1	1,109565E+0
26/11/2021  10:19:16,952707	1,110416E+0	2,351578E-2	3,716890E-2	1,109071E+0
26/11/2021  10:19:16,953327	1,111083E+0	2,681852E-1	2,959172E-1	1,108997E+0
26/11/2021  10:19:16,953947	1,114293E+0	1,031608E-1	9,435259E-2	1,109233E+0
26/11/2021  10:19:16,954567	1,113298E+0	-2,108542E-2	-4,534125E-3	1,109701E+0
26/11/2021  10:19:16,955187	1,111742E+0	1,073023E-1	9,972343E-2	1,110331E+0
26/11/2021  10:19:16,955807	1,113456E+0	2,188053E-1	2,608488E-1	1,111021E+0
26/11/2021  10:19:16,956427	1,113956E+0	2,191239E-1	2,453681E-1	1,111683E+0
26/11/2021  10:19:16,957047	1,112275E+0	2,363272E-1	2,140908E-1	1,112273E+0
26/11/2021  10:19:16,957667	1,113953E+0	1,808943E-1	1,859729E-1	1,112760E+0
26/11/2021  10:19:16,958287	1,116651E+0	9,105474E-2	1,297370E-1	1,113144E+0
26/11/2021  10:19:16,958907	1,116123E+0	9,455912E-2	1,025668E-1	1,113488E+0
26/11/2021  10:19:16,959527	1,115479E+0	1,088952E-1	9,877564E-2	1,113850E+0
26/11/2021  10:19:16,960147	1,116335E+0	9,742634E-2	9,308886E-2	1,114240E+0
26/11/2021  10:19:16,960767	1,115089E+0	1,509478E-1	1,742834E-1	1,114635E+0
26/11/2021  10:19:16,961387	1,112806E+0	1,222756E-1	1,215227E-1	1,114986E+0
26/11/2021  10:19:16,962007	1,114475E+0	1,216384E-1	1,073058E-1	1,115222E+0
26/11/2021  10:19:16,962627	1,116701E+0	1,746276E-2	-2,006669E-3	1,115319E+0
26/11/2021  10:19:16,963247	1,116668E+0	1,786642E-1	1,900800E-1	1,115336E+0
26/11/2021  10:19:16,963867	1,116203E+0	7,512574E-2	7,792413E-2	1,115356E+0
26/11/2021  10:19:16,964487	1,116656E+0	2,006463E-1	2,030332E-1	1,115420E+0
26/11/2021  10:19:16,965107	1,115032E+0	1,203641E-1	1,325804E-1	1,115528E+0
26/11/2021  10:19:16,965727	1,113786E+0	8,818752E-2	9,593225E-2	1,115641E+0
26/11/2021  10:19:16,966347	1,114645E+0	1,101695E-1	1,016190E-1	1,115695E+0
26/11/2021  10:19:16,966967	1,117410E+0	9,647060E-2	8,171531E-2	1,115672E+0
26/11/2021  10:19:16,967587	1,117554E+0	1,194084E-1	1,208909E-1	1,115630E+0
26/11/2021  10:19:16,968207	1,116910E+0	1,050723E-1	1,060421E-1	1,115645E+0
26/11/2021  10:19:16,968827	1,116940E+0	8,946184E-2	8,234717E-2	1,115750E+0
26/11/2021  10:19:16,969447	1,115438E+0	3,817046E-2	7,697633E-2	1,115919E+0
26/11/2021  10:19:16,970067	1,111331E+0	2,044692E-1	2,207254E-1	1,116076E+0
26/11/2021  10:19:16,970687	1,111664E+0	1,636910E-1	1,253139E-1	1,116095E+0
26/11/2021  10:19:16,971307	1,111653E+0	2,594380E-4	4,159195E-2	1,115878E+0
26/11/2021  10:19:16,971927	1,110207E+0	7,671864E-2	1,066739E-1	1,115410E+0
