waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:16:01,753715	1,111316E+0	1,650702E-2	1,032929E+1	1,113263E+0
26/11/2021  10:16:01,754335	1,111563E+0	1,491412E-2	1,032929E+1	1,113445E+0
26/11/2021  10:16:01,754955	1,111882E+0	-5,914200E-5	1,032929E+1	1,113454E+0
26/11/2021  10:16:01,755575	1,113664E+0	4,400978E-3	1,032929E+1	1,113317E+0
26/11/2021  10:16:01,756195	1,114090E+0	1,586986E-2	1,032929E+1	1,113119E+0
26/11/2021  10:16:01,756815	1,112353E+0	1,215178E-3	1,032929E+1	1,112943E+0
26/11/2021  10:16:01,757435	1,113929E+0	1,533758E-3	1,032929E+1	1,112828E+0
26/11/2021  10:16:01,758055	1,113500E+0	4,400978E-3	1,032929E+1	1,112783E+0
26/11/2021  10:16:01,758675	1,112722E+0	1,140974E-2	1,032929E+1	1,112804E+0
26/11/2021  10:16:01,759295	1,113000E+0	1,459554E-2	1,032929E+1	1,112868E+0
26/11/2021  10:16:01,759915	1,114505E+0	1,300264E-2	1,032929E+1	1,112951E+0
26/11/2021  10:16:01,760535	1,112460E+0	3,848904E-2	1,032929E+1	1,113049E+0
26/11/2021  10:16:01,761155	1,111456E+0	-5,793582E-3	1,032929E+1	1,113139E+0
26/11/2021  10:16:01,761775	1,110514E+0	1,459554E-2	1,032929E+1	1,113165E+0
26/11/2021  10:16:01,762395	1,111480E+0	1,077258E-2	1,032929E+1	1,113078E+0
26/11/2021  10:16:01,763015	1,109349E+0	2,224146E-2	1,032929E+1	1,112862E+0
26/11/2021  10:16:01,763635	1,110338E+0	1,172832E-2	1,032929E+1	1,112527E+0
26/11/2021  10:16:01,764255	1,113515E+0	2,096714E-2	1,032929E+1	1,112118E+0
26/11/2021  10:16:01,764875	1,114180E+0	1,586986E-2	1,032929E+1	1,111742E+0
26/11/2021  10:16:01,765495	1,115226E+0	1,395838E-2	1,032929E+1	1,111530E+0
26/11/2021  10:16:01,766115	1,118591E+0	1,523270E-2	1,032929E+1	1,111577E+0
26/11/2021  10:16:01,766735	1,117381E+0	3,976336E-2	1,032929E+1	1,111945E+0
26/11/2021  10:16:01,767355	1,117723E+0	2,032998E-2	1,032929E+1	1,112623E+0
26/11/2021  10:16:01,767975	9,873413E-1	2,168938E-1	2,112474E-1	1,112849E+0
26/11/2021  10:16:01,768595	9,889238E-1	9,816838E-3	3,811669E-2	1,110330E+0
26/11/2021  10:16:01,769215	9,920829E-1	1,248242E-1	1,164678E-1	1,102656E+0
26/11/2021  10:16:01,769835	9,969557E-1	2,892115E-1	2,279918E-1	1,089447E+0
26/11/2021  10:16:01,770455	9,953553E-1	5,824100E-2	4,190788E-2	1,072252E+0
26/11/2021  10:16:01,771075	9,932720E-1	1,512664E-1	1,698603E-1	1,053303E+0
26/11/2021  10:16:01,771695	9,925657E-1	1,251428E-1	1,328963E-1	1,034704E+0
26/11/2021  10:16:01,772315	9,893470E-1	1,101695E-1	1,275255E-1	1,018051E+0
26/11/2021  10:16:01,772935	9,846024E-1	2,669109E-1	2,200935E-1	1,004298E+0
26/11/2021  10:16:01,773555	9,798607E-1	9,296622E-2	7,729226E-2	9,937507E-1
26/11/2021  10:16:01,774175	9,775033E-1	1,388417E-1	1,196272E-1	9,862001E-1
26/11/2021  10:16:01,774795	9,726245E-1	-6,112162E-3	1,063061E-2	9,811366E-1
26/11/2021  10:16:01,775415	9,702701E-1	2,162567E-1	1,941871E-1	9,779166E-1
26/11/2021  10:16:01,776035	9,676474E-1	-4,593466E-2	-3,486360E-2	9,758917E-1
26/11/2021  10:16:01,776655	9,667891E-1	1,031608E-1	1,101492E-1	9,745164E-1
26/11/2021  10:16:01,777275	9,634631E-1	1,391603E-1	1,720719E-1	9,733918E-1
26/11/2021  10:16:01,777895	9,632783E-1	1,311958E-1	1,774427E-1	9,722554E-1
26/11/2021  10:16:01,778515	9,656208E-1	1,168597E-1	1,063580E-1	9,709898E-1
26/11/2021  10:16:01,779135	9,616809E-1	-7,588118E-2	-2,254225E-2	9,696142E-1
26/11/2021  10:16:01,779755	9,609358E-1	2,160430E-2	6,244346E-2	9,681858E-1
26/11/2021  10:16:01,780375	9,597288E-1	1,210013E-1	1,303688E-1	9,667329E-1
26/11/2021  10:16:01,780995	9,580956E-1	1,276914E-1	1,388990E-1	9,652740E-1
26/11/2021  10:16:01,781615	9,561405E-1	1,426647E-1	1,401627E-1	9,638212E-1
26/11/2021  10:16:01,782235	9,568975E-1	1,665582E-1	2,125112E-1	9,623808E-1
26/11/2021  10:16:01,782855	9,561554E-1	1,098510E-1	1,019350E-1	9,609822E-1
26/11/2021  10:16:01,783475	9,534970E-1	-1,424644E-1	-2,822903E-2	9,596652E-1
26/11/2021  10:16:01,784095	9,523436E-1	-4,338602E-2	1,726518E-2	9,584323E-1
26/11/2021  10:16:01,784715	9,499593E-1	1,235499E-1	1,199431E-1	9,572442E-1
26/11/2021  10:16:01,785335	9,491845E-1	2,774240E-1	2,254644E-1	9,560509E-1
26/11/2021  10:16:01,785955	9,455932E-1	1,643281E-1	1,698603E-1	9,548064E-1
26/11/2021  10:16:01,786575	9,455366E-1	1,662396E-1	1,676488E-1	9,534704E-1
26/11/2021  10:16:01,787195	9,459032E-1	3,848904E-2	-1,748734E-2	9,520384E-1
26/11/2021  10:16:01,787815	9,452982E-1	8,595746E-2	1,142563E-1	9,505690E-1
26/11/2021  10:16:01,788435	9,458525E-1	1,254614E-1	1,145722E-1	9,491560E-1
26/11/2021  10:16:01,789055	9,451223E-1	1,483991E-1	1,360556E-1	9,478873E-1
26/11/2021  10:16:01,789675	9,456767E-1	1,382046E-1	1,319485E-1	9,468256E-1
26/11/2021  10:16:01,790295	9,439451E-1	5,091366E-2	8,013565E-2	9,459952E-1
26/11/2021  10:16:01,790915	9,455962E-1	1,805757E-1	1,584868E-1	9,453844E-1
26/11/2021  10:16:01,791535	9,455425E-1	-4,338602E-2	2,105637E-2	9,449729E-1
26/11/2021  10:16:01,792155	9,419364E-1	1,066652E-1	1,218387E-1	9,447279E-1
26/11/2021  10:16:01,792775	9,410483E-1	1,283286E-1	1,325804E-1	9,445600E-1
26/11/2021  10:16:01,793395	9,406876E-1	1,162226E-1	1,066739E-1	9,443486E-1
26/11/2021  10:16:01,794015	9,387653E-1	1,187712E-1	1,114129E-1	9,440077E-1
26/11/2021  10:16:01,794635	9,354214E-1	2,446103E-1	2,529505E-1	9,434791E-1
26/11/2021  10:16:01,795255	9,359162E-1	9,965640E-2	1,092014E-1	9,427126E-1
26/11/2021  10:16:01,795875	9,337346E-1	1,388417E-1	1,524841E-1	9,416966E-1
26/11/2021  10:16:01,796495	9,317765E-1	1,133553E-1	1,013031E-1	9,404614E-1
26/11/2021  10:16:01,797115	9,287396E-1	9,678918E-2	1,000394E-1	9,390362E-1
26/11/2021  10:16:01,797735	9,265580E-1	2,563978E-1	2,463159E-1	9,374290E-1
26/11/2021  10:16:01,798355	9,250500E-1	7,990444E-2	5,833634E-2	9,356455E-1
26/11/2021  10:16:01,798975	9,250679E-1	1,037979E-1	1,275255E-1	9,337228E-1
26/11/2021  10:16:01,799595	9,299109E-1	1,251428E-1	1,145722E-1	9,317744E-1
26/11/2021  10:16:01,800215	9,321670E-1	2,471589E-1	2,109315E-1	9,300175E-1
26/11/2021  10:16:01,800835	9,333621E-1	-7,205822E-2	-1,148463E-2	9,287047E-1
26/11/2021  10:16:01,801455	9,373259E-1	1,229127E-1	1,704922E-1	9,280208E-1
26/11/2021  10:16:01,802075	9,420496E-1	1,159040E-1	9,751191E-2	9,280759E-1
26/11/2021  10:16:01,802695	9,440435E-1	1,968233E-1	2,109315E-1	9,289295E-1
26/11/2021  10:16:01,803315	9,496762E-1	2,261327E-1	2,033491E-1	9,305764E-1
26/11/2021  10:16:01,803935	9,576902E-1	1,305587E-1	1,480610E-1	9,329801E-1
26/11/2021  10:16:01,804555	9,633975E-1	3,339176E-2	2,895467E-2	9,361331E-1
26/11/2021  10:16:01,805175	9,656655E-1	3,126658E-3	1,221027E-2	9,400134E-1
26/11/2021  10:16:01,805795	9,667951E-1	2,224146E-2	2,168823E-2	9,444839E-1
26/11/2021  10:16:01,806415	9,657490E-1	5,728526E-2	4,696279E-2	9,492612E-1
26/11/2021  10:16:01,807035	9,614484E-1	9,774492E-2	1,332122E-1	9,539507E-1
26/11/2021  10:16:01,807655	9,563819E-1	2,347343E-1	2,450522E-1	9,580903E-1
26/11/2021  10:16:01,808275	9,524360E-1	1,828058E-1	1,613302E-1	9,612302E-1
26/11/2021  10:16:01,808895	9,460730E-1	1,334259E-1	1,420583E-1	9,630285E-1
26/11/2021  10:16:01,809515	9,377610E-1	1,729298E-1	1,540637E-1	9,632791E-1
26/11/2021  10:16:01,810135	9,334843E-1	2,022392E-1	1,774427E-1	9,619001E-1
26/11/2021  10:16:01,810755	9,276995E-1	1,095324E-1	8,013565E-2	9,589612E-1
26/11/2021  10:16:01,811375	9,215750E-1	-1,598814E-2	5,486109E-2	9,546807E-1
26/11/2021  10:16:01,811995	9,187437E-1	3,115121E-1	2,649559E-1	9,493679E-1
26/11/2021  10:16:01,812615	9,172506E-1	1,289658E-1	1,575390E-1	9,434031E-1
26/11/2021  10:16:01,813235	9,161836E-1	1,385232E-1	1,651214E-1	9,372265E-1
26/11/2021  10:16:01,813855	9,130901E-1	-6,963020E-4	3,653703E-2	9,312649E-1
26/11/2021  10:16:01,814475	9,175754E-1	1,267357E-1	1,291051E-1	9,258707E-1
26/11/2021  10:16:01,815095	9,207256E-1	1,012493E-1	6,844617E-2	9,213532E-1
26/11/2021  10:16:01,815715	9,217299E-1	1,257800E-1	1,433221E-1	9,179831E-1
26/11/2021  10:16:01,816335	9,269008E-1	1,159040E-1	1,174156E-1	9,159209E-1
26/11/2021  10:16:01,816955	9,331862E-1	1,225942E-1	1,246821E-1	9,152224E-1
26/11/2021  10:16:01,817575	9,373199E-1	1,206827E-1	1,224705E-1	9,158886E-1
26/11/2021  10:16:01,818195	9,400469E-1	-5,358058E-2	9,998747E-3	9,178366E-1
26/11/2021  10:16:01,818815	9,471787E-1	1,442576E-1	1,442698E-1	9,208810E-1
26/11/2021  10:16:01,819435	9,506210E-1	6,365686E-2	5,359736E-2	9,247958E-1
26/11/2021  10:16:01,820055	9,517684E-1	1,620981E-1	1,452176E-1	9,293348E-1
26/11/2021  10:16:01,820675	9,545490E-1	1,101695E-1	1,107811E-1	9,342018E-1
26/11/2021  10:16:01,821295	9,558067E-1	1,264171E-1	1,095173E-1	9,390830E-1
26/11/2021  10:16:01,821915	9,554044E-1	1,088952E-1	1,050943E-1	9,436966E-1
26/11/2021  10:16:01,822535	9,533241E-1	2,678666E-1	2,548460E-1	9,477902E-1
26/11/2021  10:16:01,823155	9,519293E-1	1,146297E-1	1,129926E-1	9,511378E-1
26/11/2021  10:16:01,823775	9,503140E-1	1,002936E-1	1,031987E-1	9,535744E-1
26/11/2021  10:16:01,824395	9,453667E-1	9,965640E-2	9,751191E-2	9,550129E-1
26/11/2021  10:16:01,825015	9,450180E-1	2,925022E-2	2,295196E-2	9,554320E-1
26/11/2021  10:16:01,825635	9,463591E-1	1,006121E-1	1,035146E-1	9,549139E-1
26/11/2021  10:16:01,826255	9,428007E-1	1,152668E-1	9,845971E-2	9,536668E-1
26/11/2021  10:16:01,826875	9,406191E-1	1,713369E-1	1,935552E-1	9,519280E-1
26/11/2021  10:16:01,827495	9,414148E-1	1,439390E-1	1,370034E-1	9,498930E-1
26/11/2021  10:16:01,828115	9,391379E-1	1,522221E-1	1,698603E-1	9,477398E-1
26/11/2021  10:16:01,828735	9,388667E-1	1,799386E-1	1,774427E-1	9,456256E-1
26/11/2021  10:16:01,829355	9,380501E-1	8,181592E-2	6,528685E-2	9,436629E-1
26/11/2021  10:16:01,829975	9,420109E-1	1,627352E-1	1,458495E-1	9,419473E-1
26/11/2021  10:16:01,830595	9,428752E-1	3,657756E-2	8,392683E-2	9,405991E-1
26/11/2021  10:16:01,831215	9,435338E-1	1,971419E-1	2,235688E-1	9,397336E-1
26/11/2021  10:16:01,831835	9,412777E-1	1,257800E-1	1,313166E-1	9,393804E-1
26/11/2021  10:16:01,832455	9,407979E-1	2,592650E-1	3,047633E-1	9,394477E-1
26/11/2021  10:16:01,833075	9,419364E-1	1,904517E-1	1,995579E-1	9,397777E-1
26/11/2021  10:16:01,833695	9,415102E-1	1,267357E-1	1,243661E-1	9,402314E-1
26/11/2021  10:16:01,834315	9,388637E-1	-3,924448E-2	1,442179E-2	9,406977E-1
26/11/2021  10:16:01,834935	9,402525E-1	1,296029E-1	1,218387E-1	9,410696E-1
26/11/2021  10:16:01,835555	9,396565E-1	3,682193E-1	3,556284E-1	9,412758E-1
26/11/2021  10:16:01,836175	9,375106E-1	1,643281E-1	1,559593E-1	9,412941E-1
26/11/2021  10:16:01,836795	9,378623E-1	1,538150E-1	1,755471E-1	9,411156E-1
26/11/2021  10:16:01,837415	9,408396E-1	1,968233E-1	1,878685E-1	9,407654E-1
26/11/2021  10:16:01,838035	9,407711E-1	1,980976E-1	1,948190E-1	9,403423E-1
26/11/2021  10:16:01,838655	9,395968E-1	8,659462E-2	8,045158E-2	9,399638E-1
26/11/2021  10:16:01,839275	9,423864E-1	1,337445E-1	1,145722E-1	9,397015E-1
26/11/2021  10:16:01,839895	9,430957E-1	2,624508E-1	2,624284E-1	9,396052E-1
26/11/2021  10:16:01,840515	9,425354E-1	1,477620E-1	1,433221E-1	9,397157E-1
26/11/2021  10:16:01,841135	9,434385E-1	1,417090E-1	1,167838E-1	9,400293E-1
26/11/2021  10:16:01,841755	9,448332E-1	9,487770E-2	7,508074E-2	9,405091E-1
26/11/2021  10:16:01,842375	9,456051E-1	9,455912E-2	1,085695E-1	9,411235E-1
26/11/2021  10:16:01,842995	9,453667E-1	9,710776E-2	7,350108E-2	9,418445E-1
26/11/2021  10:16:01,843615	9,462519E-1	1,267357E-1	8,898175E-2	9,426290E-1
26/11/2021  10:16:01,844235	9,461088E-1	1,697440E-1	2,172501E-1	9,434263E-1
26/11/2021  10:16:01,844855	9,440315E-1	1,407532E-1	1,341600E-1	9,441772E-1
26/11/2021  10:16:01,845475	9,443534E-1	1,302401E-1	1,281573E-1	9,448039E-1
26/11/2021  10:16:01,846095	9,461386E-1	1,595494E-1	1,850251E-1	9,452499E-1
26/11/2021  10:16:01,846715	9,439123E-1	2,707339E-1	2,033491E-1	9,455153E-1
26/11/2021  10:16:01,847335	9,412599E-1	1,044351E-1	8,171531E-2	9,456047E-1
26/11/2021  10:16:01,847955	9,416860E-1	7,321426E-2	3,558924E-2	9,454853E-1
26/11/2021  10:16:01,848575	9,395790E-1	2,066993E-1	2,393654E-1	9,451295E-1
26/11/2021  10:16:01,849195	9,343515E-1	2,383436E-2	4,885838E-2	9,445173E-1
26/11/2021  10:16:01,849815	9,325067E-1	8,404598E-2	7,729226E-2	9,435921E-1
26/11/2021  10:16:01,850435	9,301314E-1	2,780612E-1	3,265626E-1	9,422925E-1
26/11/2021  10:16:01,851055	9,266653E-1	2,245398E-1	2,731701E-1	9,406046E-1
26/11/2021  10:16:01,851675	9,224631E-1	1,914074E-1	1,572231E-1	9,385434E-1
26/11/2021  10:16:01,852295	9,234466E-1	-1,558448E-1	-9,741813E-2	9,361457E-1
26/11/2021  10:16:01,852915	9,234913E-1	1,735670E-1	1,284732E-1	9,335235E-1
26/11/2021  10:16:01,853535	9,226717E-1	1,353374E-1	1,388990E-1	9,308695E-1
26/11/2021  10:16:01,854155	9,261617E-1	1,598680E-1	1,689125E-1	9,283989E-1
26/11/2021  10:16:01,854775	9,315560E-1	1,713369E-1	2,039810E-1	9,263473E-1
26/11/2021  10:16:01,855395	9,320299E-1	2,799727E-1	2,526345E-1	9,249647E-1
26/11/2021  10:16:01,856015	9,342591E-1	8,245308E-2	5,138584E-2	9,244166E-1
26/11/2021  10:16:01,856635	9,389293E-1	1,101695E-1	1,635417E-1	9,247372E-1
26/11/2021  10:16:01,857255	9,405833E-1	-5,294342E-2	-1,306429E-2	9,258827E-1
26/11/2021  10:16:01,857875	9,406936E-1	1,347002E-1	1,152041E-1	9,277397E-1
26/11/2021  10:16:01,858495	9,432388E-1	1,643281E-1	1,613302E-1	9,301092E-1
26/11/2021  10:16:01,859115	9,434116E-1	1,397975E-1	1,246821E-1	9,327558E-1
26/11/2021  10:16:01,859735	9,443266E-1	1,245056E-1	1,246821E-1	9,354572E-1
26/11/2021  10:16:01,860355	9,417427E-1	8,213450E-2	1,000394E-1	9,380062E-1
26/11/2021  10:16:01,860975	9,443087E-1	1,194084E-1	1,158360E-1	9,402196E-1
26/11/2021  10:16:01,861595	9,446455E-1	-5,914200E-5	1,315807E-2	9,419916E-1
26/11/2021  10:16:01,862215	9,407055E-1	5,919674E-2	5,802041E-2	9,432957E-1
26/11/2021  10:16:01,862835	9,416205E-1	1,002936E-1	1,009872E-1	9,441161E-1
26/11/2021  10:16:01,863455	9,412807E-1	2,140266E-1	2,387335E-1	9,444562E-1
26/11/2021  10:16:01,864075	9,400290E-1	1,302401E-1	1,253139E-1	9,443768E-1
26/11/2021  10:16:01,864695	9,375077E-1	1,018865E-1	1,237343E-1	9,439550E-1
26/11/2021  10:16:01,865315	9,363751E-1	1,130368E-1	1,066739E-1	9,432423E-1
26/11/2021  10:16:01,865935	9,355436E-1	8,946184E-2	9,814378E-2	9,422793E-1
26/11/2021  10:16:01,866555	9,335707E-1	6,047106E-2	6,275939E-2	9,411179E-1
26/11/2021  10:16:01,867175	9,348701E-1	1,302401E-1	1,133085E-1	9,398250E-1
26/11/2021  10:16:01,867795	9,369652E-1	2,904858E-1	3,142413E-1	9,385058E-1
26/11/2021  10:16:01,868415	9,369712E-1	2,108408E-1	2,125112E-1	9,373105E-1
26/11/2021  10:16:01,869035	9,374808E-1	1,789828E-1	1,828136E-1	9,363760E-1
26/11/2021  10:16:01,869655	9,423328E-1	2,861306E-2	1,663332E-2	9,357982E-1
26/11/2021  10:16:01,870275	9,419096E-1	1,969282E-2	2,042450E-2	9,356584E-1
26/11/2021  10:16:01,870895	9,414387E-1	2,001140E-2	2,263603E-2	9,359856E-1
26/11/2021  10:16:01,871515	9,424997E-1	8,595746E-2	8,929768E-2	9,367078E-1
26/11/2021  10:16:01,872135	9,419960E-1	1,589123E-1	1,701763E-1	9,376915E-1
26/11/2021  10:16:01,872755	9,383362E-1	1,413904E-1	1,360556E-1	9,387726E-1
26/11/2021  10:16:01,873375	9,355645E-1	1,362931E-1	1,341600E-1	9,397393E-1
26/11/2021  10:16:01,873995	9,352993E-1	5,760384E-2	9,372073E-2	9,403723E-1
26/11/2021  10:16:01,874615	9,333531E-1	1,436204E-1	1,404787E-1	9,405322E-1
26/11/2021  10:16:01,875235	9,312609E-1	1,232313E-1	1,126766E-1	9,401789E-1
26/11/2021  10:16:01,875855	9,321968E-1	1,006121E-1	8,582243E-2	9,393464E-1
26/11/2021  10:16:01,876475	9,321252E-1	1,684697E-1	1,780746E-1	9,381476E-1
26/11/2021  10:16:01,877095	9,305248E-1	5,951532E-2	6,939396E-2	9,367471E-1
26/11/2021  10:16:01,877715	9,319107E-1	9,105474E-2	1,073058E-1	9,353027E-1
26/11/2021  10:16:01,878335	9,336452E-1	1,560451E-1	1,654373E-1	9,339600E-1
26/11/2021  10:16:01,878955	9,340058E-1	1,296029E-1	1,556434E-1	9,328638E-1
26/11/2021  10:16:01,879575	9,346466E-1	8,022302E-2	8,297904E-2	9,321223E-1
26/11/2021  10:16:01,880195	9,365689E-1	3,052454E-2	4,285567E-2	9,317828E-1
26/11/2021  10:16:01,880815	9,378832E-1	4,207850E-1	4,027022E-1	9,318535E-1
26/11/2021  10:16:01,881435	9,391230E-1	1,159040E-1	1,287892E-1	9,323174E-1
26/11/2021  10:16:01,882055	9,416682E-1	1,378860E-1	1,512204E-1	9,331359E-1
26/11/2021  10:16:01,882675	9,450299E-1	2,350529E-1	2,693789E-1	9,342734E-1
26/11/2021  10:16:01,883295	9,459717E-1	2,592650E-1	2,497911E-1	9,357091E-1
26/11/2021  10:16:01,883915	9,472205E-1	1,334259E-1	8,992954E-2	9,374041E-1
26/11/2021  10:16:01,884535	9,496464E-1	4,645354E-2	6,086380E-2	9,392853E-1
26/11/2021  10:16:01,885155	9,511813E-1	1,254614E-1	8,898175E-2	9,412758E-1
26/11/2021  10:16:01,885775	9,499653E-1	9,678918E-2	1,085695E-1	9,432993E-1
26/11/2021  10:16:01,886395	9,512677E-1	1,748413E-1	2,409450E-1	9,452547E-1
26/11/2021  10:16:01,887015	9,518697E-1	9,816838E-3	4,727872E-2	9,470402E-1
26/11/2021  10:16:01,887635	9,503319E-1	1,464877E-1	1,385831E-1	9,485828E-1
26/11/2021  10:16:01,888255	9,480430E-1	6,907272E-2	5,106991E-2	9,498116E-1
26/11/2021  10:16:01,888875	9,481592E-1	1,120810E-1	1,148882E-1	9,506468E-1
26/11/2021  10:16:01,889495	9,451193E-1	6,588692E-2	5,201770E-2	9,510344E-1
26/11/2021  10:16:01,890115	9,409320E-1	1,022050E-1	8,519056E-2	9,509395E-1
26/11/2021  10:16:01,890735	9,384822E-1	1,165411E-1	1,133085E-1	9,503170E-1
26/11/2021  10:16:01,891355	9,370666E-1	-5,389916E-2	-3,044055E-2	9,491457E-1
26/11/2021  10:16:01,891975	9,407502E-1	6,843556E-2	6,307532E-2	9,475060E-1
26/11/2021  10:16:01,892595	9,389442E-1	1,509478E-1	1,464814E-1	9,456044E-1
26/11/2021  10:16:01,893215	9,407085E-1	7,480716E-2	8,708615E-2	9,436951E-1
26/11/2021  10:16:01,893835	9,397578E-1	1,841850E-2	2,200416E-2	9,419881E-1
26/11/2021  10:16:01,894455	9,388905E-1	4,103768E-2	8,013565E-2	9,406107E-1
26/11/2021  10:16:01,895075	9,369742E-1	1,491412E-2	1,094654E-2	9,395865E-1
26/11/2021  10:16:01,895695	9,374749E-1	1,172832E-2	9,050951E-3	9,388561E-1
26/11/2021  10:16:01,896315	9,373229E-1	6,015248E-2	5,580889E-2	9,383398E-1
26/11/2021  10:16:01,896935	9,354691E-1	5,218798E-2	7,792413E-2	9,379679E-1
26/11/2021  10:16:01,897555	9,353469E-1	2,474775E-1	2,121952E-1	9,376673E-1
26/11/2021  10:16:01,898175	9,354065E-1	4,358632E-2	5,770448E-2	9,373724E-1
26/11/2021  10:16:01,898795	9,350042E-1	2,927159E-1	2,640081E-1	9,370518E-1
26/11/2021  10:16:01,899415	9,348910E-1	7,576290E-2	9,372073E-2	9,367027E-1
26/11/2021  10:16:01,900035	9,387355E-1	1,461691E-1	1,395309E-1	9,363560E-1
26/11/2021  10:16:01,900655	9,380143E-1	4,454206E-2	3,716890E-2	9,360919E-1
26/11/2021  10:16:01,901275	9,369265E-1	9,519628E-2	1,155200E-1	9,359848E-1
26/11/2021  10:16:01,901895	9,392362E-1	1,464877E-1	1,370034E-1	9,360470E-1
26/11/2021  10:16:01,902515	9,401124E-1	1,225942E-1	1,515363E-1	9,362694E-1
26/11/2021  10:16:01,903135	9,387087E-1	9,137332E-2	1,088855E-1	9,366447E-1
26/11/2021  10:16:01,903755	9,395074E-1	1,356559E-1	1,502726E-1	9,371330E-1
26/11/2021  10:16:01,904375	9,418708E-1	1,442576E-1	1,613302E-1	9,376819E-1
26/11/2021  10:16:01,904995	9,428573E-1	6,397544E-2	5,770448E-2	9,382801E-1
26/11/2021  10:16:01,905615	9,417874E-1	1,082581E-1	1,303688E-1	9,389390E-1
26/11/2021  10:16:01,906235	9,426934E-1	1,165411E-1	1,183634E-1	9,396408E-1
26/11/2021  10:16:01,906855	9,433729E-1	1,468062E-1	1,840773E-1	9,403459E-1
26/11/2021  10:16:01,907475	9,410453E-1	1,203641E-1	1,294210E-1	9,410137E-1
26/11/2021  10:16:01,908095	9,411138E-1	1,716555E-1	1,960827E-1	9,415842E-1
26/11/2021  10:16:01,908715	9,428871E-1	1,455319E-1	1,606983E-1	9,420025E-1
26/11/2021  10:16:01,909335	9,412748E-1	1,452133E-1	1,417424E-1	9,422632E-1
26/11/2021  10:16:01,909955	9,405595E-1	1,522221E-1	1,234183E-1	9,423820E-1
26/11/2021  10:16:01,910575	9,405714E-1	1,407532E-1	1,272095E-1	9,423612E-1
26/11/2021  10:16:01,911195	9,396416E-1	1,120810E-1	6,718244E-2	9,422049E-1
26/11/2021  10:16:01,911815	9,373437E-1	9,296622E-2	1,152041E-1	9,419174E-1
26/11/2021  10:16:01,912435	9,371172E-1	9,296622E-2	1,152041E-1	9,414860E-1
26/11/2021  10:16:01,913055	9,375375E-1	1,318330E-1	1,249980E-1	9,409082E-1
26/11/2021  10:16:01,913675	9,373437E-1	1,901331E-1	1,796542E-1	9,402248E-1
26/11/2021  10:16:01,914295	9,358685E-1	1,215178E-3	6,207563E-3	9,394972E-1
26/11/2021  10:16:01,914915	9,378534E-1	1,650702E-2	1,663332E-2	9,387789E-1
26/11/2021  10:16:01,915535	9,395581E-1	1,155854E-1	1,426902E-1	9,381378E-1
26/11/2021  10:16:01,916155	9,396535E-1	2,685038E-1	2,074562E-1	9,376674E-1
26/11/2021  10:16:01,916775	9,423030E-1	1,509478E-1	1,284732E-1	9,374494E-1
26/11/2021  10:16:01,917395	9,453071E-1	1,576380E-1	1,341600E-1	9,375494E-1
26/11/2021  10:16:01,918015	9,447915E-1	1,684697E-1	1,796542E-1	9,380189E-1
26/11/2021  10:16:01,918635	9,445739E-1	1,229127E-1	1,572231E-1	9,388431E-1
26/11/2021  10:16:01,919255	9,471668E-1	1,260985E-1	1,114129E-1	9,399313E-1
26/11/2021  10:16:01,919875	9,444816E-1	1,491412E-2	3,306178E-2	9,411674E-1
26/11/2021  10:16:01,920495	9,433818E-1	1,232313E-1	1,294210E-1	9,424108E-1
26/11/2021  10:16:01,921115	9,438170E-1	-1,058277E-1	-8,035781E-2	9,435009E-1
26/11/2021  10:16:01,921735	9,453250E-1	2,216725E-1	1,929234E-1	9,443321E-1
26/11/2021  10:16:01,922355	9,418470E-1	2,404688E-1	2,447362E-1	9,448771E-1
26/11/2021  10:16:01,922975	9,407621E-1	9,678918E-2	6,402312E-2	9,451210E-1
26/11/2021  10:16:01,923595	9,396505E-1	2,000091E-1	1,897641E-1	9,450352E-1
26/11/2021  10:16:01,924215	9,375702E-1	1,190898E-1	9,972343E-2	9,446096E-1
26/11/2021  10:16:01,924835	9,347419E-1	8,404598E-2	7,192142E-2	9,438516E-1
26/11/2021  10:16:01,925455	9,329091E-1	2,025577E-1	2,099837E-1	9,427677E-1
26/11/2021  10:16:01,926075	9,349655E-1	1,859916E-1	1,806020E-1	9,413946E-1
26/11/2021  10:16:01,926695	9,336392E-1	1,675139E-1	2,033491E-1	9,398431E-1
26/11/2021  10:16:01,927315	9,337376E-1	1,073023E-1	1,275255E-1	9,382643E-1
26/11/2021  10:16:01,927935	9,337376E-1	1,114439E-1	1,076217E-1	9,367893E-1
26/11/2021  10:16:01,928555	9,342085E-1	2,780612E-1	2,523186E-1	9,355166E-1
26/11/2021  10:16:01,929175	9,320775E-1	1,022050E-1	7,824006E-2	9,345026E-1
26/11/2021  10:16:01,929795	9,346495E-1	1,254614E-1	1,221546E-1	9,337533E-1
26/11/2021  10:16:01,930415	9,358685E-1	1,053908E-1	1,325804E-1	9,332681E-1
26/11/2021  10:16:01,931035	9,335737E-1	1,691068E-1	1,941871E-1	9,330529E-1
26/11/2021  10:16:01,931655	9,355466E-1	1,308772E-1	1,366875E-1	9,330749E-1
26/11/2021  10:16:01,932275	9,363722E-1	-4,338602E-2	-1,401209E-2	9,332788E-1
26/11/2021  10:16:01,932895	9,362917E-1	1,143111E-1	1,003553E-1	9,336276E-1
