waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:17:23,947675;1,122021E+0;1,633724E-1;1,818658E-1;1,118351E+0
26/11/2021  10:17:23,948295;1,117995E+0;1,305587E-1;1,354238E-1;1,120403E+0
26/11/2021  10:17:23,948915;1,117431E+0;9,264764E-2;8,771802E-2;1,121890E+0
26/11/2021  10:17:23,949535;1,117980E+0;1,082581E-1;9,972343E-2;1,122687E+0
26/11/2021  10:17:23,950155;1,114916E+0;6,684266E-2;5,454516E-2;1,122799E+0
26/11/2021  10:17:23,950775;1,113754E+0;7,034704E-2;5,644075E-2;1,122305E+0
26/11/2021  10:17:23,951395;1,112821E+0;1,388417E-1;1,275255E-1;1,121307E+0
26/11/2021  10:17:23,952015;1,112395E+0;1,311958E-1;1,922915E-1;1,119941E+0
26/11/2021  10:17:23,952635;1,110365E+0;1,783457E-1;1,736515E-1;1,118354E+0
26/11/2021  10:17:23,953255;1,108422E+0;1,140974E-2;1,126247E-2;1,116671E+0
26/11/2021  10:17:23,953875;1,110475E+0;1,586986E-2;2,263603E-2;1,114982E+0
26/11/2021  10:17:23,954495;1,110147E+0;5,186940E-2;3,843263E-2;1,113390E+0
26/11/2021  10:17:23,955115;1,110118E+0;1,939561E-1;1,992420E-1;1,112004E+0
26/11/2021  10:17:23,955735;1,112624E+0;7,002846E-2;9,308886E-2;1,110914E+0
26/11/2021  10:17:23,956355;1,112517E+0;8,563888E-2;7,255328E-2;1,110182E+0
26/11/2021  10:17:23,956975;1,113372E+0;1,611423E-1;1,483770E-1;1,109845E+0
26/11/2021  10:17:23,957595;1,111071E+0;1,178155E-1;1,259458E-1;1,109868E+0
26/11/2021  10:17:23,958215;1,110547E+0;1,308772E-1;1,275255E-1;1,110142E+0
26/11/2021  10:17:23,958835;1,109665E+0;7,905358E-3;6,149566E-2;1,110514E+0
26/11/2021  10:17:23,959455;1,113378E+0;1,905566E-2;1,979264E-2;1,110864E+0
26/11/2021  10:17:23,960075;1,109668E+0;7,417000E-2;7,381701E-2;1,111152E+0
26/11/2021  10:17:23,960695;1,109966E+0;2,319720E-2;3,021839E-2;1,111353E+0
26/11/2021  10:17:23,961315;1,112424E+0;8,595746E-2;1,284732E-1;1,111446E+0
26/11/2021  10:17:23,961935;1,112076E+0;1,503106E-1;1,704922E-1;1,111457E+0
26/11/2021  10:17:23,962555;1,111954E+0;-3,127998E-2;-5,192393E-2;1,111449E+0
26/11/2021  10:17:23,963175;1,113232E+0;2,351578E-2;5,770448E-2;1,111465E+0
26/11/2021  10:17:23,963795;1,113971E+0;1,136739E-1;1,107811E-1;1,111541E+0
26/11/2021  10:17:23,964415;1,113435E+0;1,391603E-1;1,392149E-1;1,111705E+0
26/11/2021  10:17:23,965035;1,114126E+0;1,088952E-1;7,666040E-2;1,111962E+0
26/11/2021  10:17:23,965655;1,115676E+0;-7,556260E-2;-9,273105E-3;1,112298E+0
26/11/2021  10:17:23,966275;1,114383E+0;1,225942E-1;1,240502E-1;1,112705E+0
26/11/2021  10:17:23,966895;1,114132E+0;1,410718E-1;1,695444E-1;1,113153E+0
26/11/2021  10:17:23,967515;1,115244E+0;1,280100E-1;9,814378E-2;1,113594E+0
26/11/2021  10:17:23,968135;1,115891E+0;2,044692E-1;1,692285E-1;1,113999E+0
26/11/2021  10:17:23,968755;1,114797E+0;2,733874E-2;5,738855E-2;1,114363E+0
26/11/2021  10:17:23,969375;1,116269E+0;7,958586E-2;2,863873E-2;1,114685E+0
26/11/2021  10:17:23,969995;1,117467E+0;2,586278E-1;2,529505E-1;1,114973E+0
26/11/2021  10:17:23,970615;1,116302E+0;1,404346E-1;1,354238E-1;1,115257E+0
26/11/2021  10:17:23,971235;1,117318E+0;1,710183E-1;1,837613E-1;1,115551E+0
26/11/2021  10:17:23,971855;1,116674E+0;2,917601E-1;3,208758E-1;1,115850E+0
26/11/2021  10:17:23,972475;1,115891E+0;1,936375E-1;2,279918E-1;1,116131E+0
26/11/2021  10:17:23,973095;1,114681E+0;1,216384E-1;1,016190E-1;1,116355E+0
26/11/2021  10:17:23,973715;1,115345E+0;-8,288994E-2;-8,004187E-2;1,116474E+0
26/11/2021  10:17:23,974335;1,115715E+0;1,843987E-1;1,559593E-1;1,116469E+0
26/11/2021  10:17:23,974955;1,115196E+0;1,633724E-1;1,398468E-1;1,116364E+0
26/11/2021  10:17:23,975575;1,114517E+0;7,863012E-2;7,539667E-2;1,116190E+0
26/11/2021  10:17:23,976195;1,115131E+0;2,181682E-1;2,371539E-1;1,115968E+0
26/11/2021  10:17:23,976815;1,115172E+0;1,260985E-1;1,496407E-1;1,115722E+0
26/11/2021  10:17:23,977435;1,114290E+0;1,445762E-1;1,256299E-1;1,115481E+0
26/11/2021  10:17:23,978055;1,115870E+0;2,160430E-2;9,308886E-2;1,115264E+0
26/11/2021  10:17:23,978675;1,115104E+0;-5,294342E-2;-4,850057E-3;1,115093E+0
26/11/2021  10:17:23,979295;1,114326E+0;1,334259E-1;1,351078E-1;1,114979E+0
26/11/2021  10:17:23,979915;1,113354E+0;6,110822E-2;6,655058E-2;1,114900E+0
26/11/2021  10:17:23,980535;1,112153E+0;6,524976E-2;1,110970E-1;1,114807E+0
26/11/2021  10:17:23,981155;1,111656E+0;1,085766E-1;1,079377E-1;1,114642E+0
26/11/2021  10:17:23,981775;1,109864E+0;-1,089086E-2;4,627903E-3;1,114358E+0
26/11/2021  10:17:23,982395;1,111313E+0;1,659210E-1;2,418928E-1;1,113936E+0
26/11/2021  10:17:23,983015;1,111450E+0;1,372488E-1;1,373193E-1;1,113400E+0
26/11/2021  10:17:23,983635;1,111125E+0;9,742634E-2;9,214107E-2;1,112822E+0
26/11/2021  10:17:23,984255;1,111027E+0;1,729298E-1;1,774427E-1;1,112269E+0
26/11/2021  10:17:23,984875;1,112249E+0;1,079395E-1;9,498445E-2;1,111791E+0
26/11/2021  10:17:23,985495;1,114710E+0;1,426647E-1;1,388990E-1;1,111445E+0
26/11/2021  10:17:23,986115;1,113587E+0;1,366117E-1;1,445858E-1;1,111297E+0
26/11/2021  10:17:23,986735;1,117056E+0;2,235840E-1;2,235688E-1;1,111390E+0
26/11/2021  10:17:23,987355;1,117807E+0;1,598680E-1;1,483770E-1;1,111750E+0
26/11/2021  10:17:23,987975;1,116317E+0;2,363272E-1;1,938712E-1;1,112372E+0
26/11/2021  10:17:23,988595;1,117229E+0;1,716555E-1;1,774427E-1;1,113192E+0
26/11/2021  10:17:23,989215;1,114353E+0;2,656366E-1;2,314671E-1;1,114089E+0
26/11/2021  10:17:23,989835;1,114087E+0;1,200455E-1;1,234183E-1;1,114914E+0
26/11/2021  10:17:23,990455;1,113849E+0;6,907272E-2;7,666040E-2;1,115536E+0
26/11/2021  10:17:23,991075;1,114126E+0;1,837615E-1;1,660692E-1;1,115884E+0
26/11/2021  10:17:23,991695;1,114934E+0;1,283286E-1;1,161519E-1;1,115968E+0
26/11/2021  10:17:23,992315;1,113399E+0;2,583092E-1;2,428406E-1;1,115847E+0
26/11/2021  10:17:23,992935;1,114588E+0;1,200455E-1;1,110970E-1;1,115587E+0
26/11/2021  10:17:23,993555;1,115423E+0;1,034794E-1;6,655058E-2;1,115260E+0
26/11/2021  10:17:23,994175;1,114511E+0;1,225942E-1;1,237343E-1;1,114942E+0
26/11/2021  10:17:23,994795;1,115560E+0;1,114439E-1;1,373193E-1;1,114690E+0
26/11/2021  10:17:23,995415;1,117440E+0;2,337786E-1;2,317830E-1;1,114546E+0
26/11/2021  10:17:23,996035;1,120006E+0;2,579907E-1;2,276759E-1;1,114567E+0
26/11/2021  10:17:23,996655;1,117902E+0;1,678325E-1;1,850251E-1;1,114811E+0
26/11/2021  10:17:23,997275;1,119741E+0;1,257800E-1;1,006712E-1;1,115279E+0
26/11/2021  10:17:23,997895;1,120167E+0;4,008194E-2;4,064415E-2;1,115921E+0
26/11/2021  10:17:23,998515;1,117774E+0;1,101695E-1;1,152041E-1;1,116665E+0
26/11/2021  10:17:23,999135;1,116847E+0;1,525407E-1;1,799702E-1;1,117404E+0
26/11/2021  10:17:23,999755;1,118078E+0;2,761497E-1;2,349423E-1;1,118015E+0
26/11/2021  10:17:24,000375;1,117127E+0;2,170918E-3;3,048243E-3;1,118430E+0
26/11/2021  10:17:24,000995;1,112982E+0;1,045400E-2;1,789705E-2;1,118613E+0
26/11/2021  10:17:24,001615;1,113411E+0;1,650702E-2;1,378993E-2;1,118515E+0
26/11/2021  10:17:24,002235;1,114150E+0;5,993878E-3;8,735019E-3;1,118113E+0
26/11/2021  10:17:24,002855;1,111208E+0;1,789828E-1;1,629098E-1;1,117451E+0
26/11/2021  10:17:24,003475;1,112809E+0;1,952304E-1;1,717559E-1;1,116601E+0
26/11/2021  10:17:24,004095;1,112517E+0;1,882216E-1;1,518522E-1;1,115651E+0
26/11/2021  10:17:24,004715;1,111116E+0;1,012493E-1;1,395309E-1;1,114695E+0
26/11/2021  10:17:24,005335;1,107882E+0;1,267357E-1;1,480610E-1;1,113783E+0
26/11/2021  10:17:24,005955;1,109078E+0;7,480716E-2;1,013031E-1;1,112900E+0
26/11/2021  10:17:24,006575;1,107775E+0;1,538150E-1;1,483770E-1;1,112024E+0
26/11/2021  10:17:24,007195;1,106959E+0;1,471248E-1;1,449017E-1;1,111158E+0
26/11/2021  10:17:24,007815;1,108130E+0;-2,395264E-2;-1,374805E-3;1,110315E+0
26/11/2021  10:17:24,008435;1,111456E+0;1,958676E-1;2,011376E-1;1,109550E+0
26/11/2021  10:17:24,009055;1,112153E+0;3,338127E-1;2,785409E-1;1,108973E+0
26/11/2021  10:17:24,009675;1,111629E+0;1,433019E-1;1,433221E-1;1,108689E+0
26/11/2021  10:17:24,010295;1,114898E+0;2,160430E-2;1,041465E-1;1,108738E+0
26/11/2021  10:17:24,010915;1,115736E+0;1,229127E-1;1,199431E-1;1,109126E+0
26/11/2021  10:17:24,011535;1,117017E+0;1,063466E-1;9,372073E-2;1,109840E+0
26/11/2021  10:17:24,012155;1,119005E+0;1,216384E-1;1,600664E-1;1,110846E+0
26/11/2021  10:17:24,012775;1,119920E+0;9,487770E-2;8,582243E-2;1,112089E+0
26/11/2021  10:17:24,013395;1,117649E+0;1,053908E-1;1,240502E-1;1,113490E+0
26/11/2021  10:17:24,014015;1,116025E+0;1,136739E-1;1,076217E-1;1,114902E+0
26/11/2021  10:17:24,014635;1,117685E+0;2,334600E-1;2,886508E-1;1,116153E+0
26/11/2021  10:17:24,015255;1,116716E+0;1,417090E-1;1,382671E-1;1,117126E+0
26/11/2021  10:17:24,015875;1,114818E+0;5,792242E-2;4,222381E-2;1,117772E+0
26/11/2021  10:17:24,016495;1,114737E+0;1,506292E-1;1,546956E-1;1,118068E+0
26/11/2021  10:17:24,017115;1,115679E+0;5,027650E-2;4,885838E-2;1,118025E+0
26/11/2021  10:17:24,017735;1,121318E+0;1,296029E-1;1,445858E-1;1,117750E+0
26/11/2021  10:17:24,018355;1,119020E+0;5,250656E-2;7,002583E-2;1,117434E+0
26/11/2021  10:17:24,018975;1,117279E+0;1,586986E-2;-2,954465E-3;1,117235E+0
26/11/2021  10:17:24,019595;1,117309E+0;1,439390E-1;1,616461E-1;1,117177E+0
26/11/2021  10:17:24,020215;1,112955E+0;5,696668E-2;5,960007E-2;1,117186E+0
26/11/2021  10:17:24,020835;1,113447E+0;1,127182E-1;1,294210E-1;1,117141E+0
26/11/2021  10:17:24,021455;1,113694E+0;1,200455E-1;1,237343E-1;1,116940E+0
26/11/2021  10:17:24,022075;1,112725E+0;2,557606E-1;2,194617E-1;1,116558E+0
26/11/2021  10:17:24,022695;1,110490E+0;1,483991E-1;1,215227E-1;1,116015E+0
26/11/2021  10:17:24,023315;1,110565E+0;1,684697E-1;2,188298E-1;1,115323E+0
26/11/2021  10:17:24,023935;1,112597E+0;1,426647E-1;1,050943E-1;1,114518E+0
26/11/2021  10:17:24,024555;1,111027E+0;5,314372E-2;5,296550E-2;1,113684E+0
26/11/2021  10:17:24,025175;1,110362E+0;1,541336E-1;1,600664E-1;1,112902E+0
26/11/2021  10:17:24,025795;1,113900E+0;5,728526E-2;8,487463E-2;1,112228E+0
26/11/2021  10:17:24,026415;1,112469E+0;4,548731E-1;4,481964E-1;1,111722E+0
26/11/2021  10:17:24,027035;1,111703E+0;1,079395E-1;8,740209E-2;1,111428E+0
26/11/2021  10:17:24,027655;1,112955E+0;1,369303E-1;1,701763E-1;1,111327E+0
26/11/2021  10:17:24,028275;1,114096E+0;1,665582E-1;1,445858E-1;1,111386E+0
26/11/2021  10:17:24,028895;1,111518E+0;-1,026419E-1;-5,982222E-2;1,111574E+0
26/11/2021  10:17:24,029515;1,112120E+0;5,993878E-3;4,727872E-2;1,111835E+0
26/11/2021  10:17:24,030135;1,115765E+0;-1,507475E-1;-9,805000E-2;1,112111E+0
26/11/2021  10:17:24,030755;1,116209E+0;1,356559E-1;1,398468E-1;1,112416E+0
26/11/2021  10:17:24,031375;1,116245E+0;1,751599E-1;2,011376E-1;1,112807E+0
26/11/2021  10:17:24,031995;1,116692E+0;1,034794E-1;1,212068E-1;1,113305E+0
26/11/2021  10:17:24,032615;1,119687E+0;1,152668E-1;1,167838E-1;1,113903E+0
26/11/2021  10:17:24,033235;1,117366E+0;7,767438E-2;9,214107E-2;1,114598E+0
26/11/2021  10:17:24,033855;1,116066E+0;1,697440E-1;1,575390E-1;1,115346E+0
26/11/2021  10:17:24,034475;1,117914E+0;1,146297E-1;1,088855E-1;1,116054E+0
26/11/2021  10:17:24,035095;1,116645E+0;1,203641E-1;1,262617E-1;1,116650E+0
26/11/2021  10:17:24,035715;1,113700E+0;8,500172E-2;1,076217E-1;1,117082E+0
26/11/2021  10:17:24,036335;1,114579E+0;1,382046E-1;1,398468E-1;1,117289E+0
26/11/2021  10:17:24,036955;1,114102E+0;1,324701E-1;1,196272E-1;1,117237E+0
26/11/2021  10:17:24,037575;1,109063E+0;1,742041E-1;1,338441E-1;1,116925E+0
26/11/2021  10:17:24,038195;1,109912E+0;1,136739E-1;8,203124E-2;1,116339E+0
26/11/2021  10:17:24,038815;1,112132E+0;1,640096E-1;1,335282E-1;1,115492E+0
26/11/2021  10:17:24,039435;1,111006E+0;1,047537E-1;9,214107E-2;1,114491E+0
26/11/2021  10:17:24,040055;1,109677E+0;7,767438E-2;1,265777E-1;1,113470E+0
26/11/2021  10:17:24,040675;1,113569E+0;8,563888E-2;1,142563E-1;1,112529E+0
26/11/2021  10:17:24,041295;1,114034E+0;5,824100E-2;5,960007E-2;1,111776E+0
26/11/2021  10:17:24,041915;1,113637E+0;3,080077E-1;2,488433E-1;1,111312E+0
26/11/2021  10:17:24,042535;1,113640E+0;4,900218E-2;6,207563E-3;1,111171E+0
26/11/2021  10:17:24,043155;1,116817E+0;1,852338E-3;1,821298E-2;1,111325E+0
26/11/2021  10:17:24,043775;1,116075E+0;1,178155E-1;1,009872E-1;1,111742E+0
26/11/2021  10:17:24,044395;1,114028E+0;2,188053E-1;2,014535E-1;1,112369E+0
26/11/2021  10:17:24,045015;1,115157E+0;1,114439E-1;1,123607E-1;1,113093E+0
26/11/2021  10:17:24,045635;1,113459E+0;1,289658E-1;1,414265E-1;1,113789E+0
26/11/2021  10:17:24,046255;1,111289E+0;2,987689E-1;2,362061E-1;1,114344E+0
26/11/2021  10:17:24,046875;1,112770E+0;1,433019E-1;1,303688E-1;1,114665E+0
26/11/2021  10:17:24,047495;1,112457E+0;2,952645E-1;3,047633E-1;1,114718E+0
26/11/2021  10:17:24,048115;1,112803E+0;-9,935122E-3;2,453162E-2;1,114545E+0
26/11/2021  10:17:24,048735;1,113536E+0;2,774240E-1;3,663700E-1;1,114228E+0
26/11/2021  10:17:24,049355;1,115065E+0;1,311958E-1;1,401627E-1;1,113868E+0
26/11/2021  10:17:24,049975;1,115721E+0;8,117876E-2;8,487463E-2;1,113573E+0
26/11/2021  10:17:24,050595;1,115607E+0;2,563978E-1;2,655877E-1;1,113432E+0
26/11/2021  10:17:24,051215;1,115101E+0;1,519035E-1;1,866047E-1;1,113474E+0
26/11/2021  10:17:24,051835;1,115765E+0;1,404346E-1;1,313166E-1;1,113673E+0
26/11/2021  10:17:24,052455;1,112556E+0;1,155854E-1;9,909157E-2;1,113966E+0
26/11/2021  10:17:24,053075;1,112359E+0;1,958676E-1;1,802861E-1;1,114250E+0
26/11/2021  10:17:24,053695;1,112019E+0;4,246080E-1;3,827985E-1;1,114415E+0
26/11/2021  10:17:24,054315;1,111608E+0;1,190898E-1;1,509044E-1;1,114403E+0
26/11/2021  10:17:24,054935;1,109474E+0;1,350188E-1;1,739675E-1;1,114194E+0
26/11/2021  10:17:24,055555;1,110046E+0;1,745227E-1;2,102996E-1;1,113789E+0
26/11/2021  10:17:24,056175;1,111730E+0;1,210013E-1;1,025668E-1;1,113224E+0
26/11/2021  10:17:24,056795;1,111232E+0;2,356901E-1;1,812339E-1;1,112590E+0
26/11/2021  10:17:24,057415;1,113721E+0;7,926728E-2;7,413294E-2;1,112004E+0
26/11/2021  10:17:24,058035;1,116963E+0;1,627352E-1;1,467973E-1;1,111589E+0
26/11/2021  10:17:24,058655;1,116975E+0;1,296029E-1;1,344760E-1;1,111474E+0
26/11/2021  10:17:24,059275;1,116048E+0;2,688224E-1;2,147227E-1;1,111724E+0
26/11/2021  10:17:24,059895;1,118424E+0;3,653521E-1;3,278263E-1;1,112305E+0
26/11/2021  10:17:24,060515;1,119693E+0;1,468062E-1;1,385831E-1;1,113142E+0
26/11/2021  10:17:24,061135;1,116525E+0;1,245056E-1;1,278414E-1;1,114154E+0
26/11/2021  10:17:24,061755;1,116817E+0;7,321426E-2;7,855599E-2;1,115214E+0
26/11/2021  10:17:24,062375;1,117118E+0;1,260985E-1;1,202590E-1;1,116172E+0
26/11/2021  10:17:24,062995;1,114949E+0;1,232313E-1;1,202590E-1;1,116923E+0
26/11/2021  10:17:24,063615;1,113998E+0;2,095665E-1;1,903959E-1;1,117394E+0
26/11/2021  10:17:24,064235;1,114117E+0;1,117624E-1;1,183634E-1;1,117538E+0
26/11/2021  10:17:24,064855;1,114630E+0;1,184526E-1;1,148882E-1;1,117368E+0
26/11/2021  10:17:24,065475;1,112711E+0;1,111253E-1;9,214107E-2;1,116953E+0
26/11/2021  10:17:24,066095;1,115977E+0;9,455912E-2;7,634447E-2;1,116383E+0
26/11/2021  10:17:24,066715;1,116764E+0;5,780180E-4;4,627903E-3;1,115779E+0
26/11/2021  10:17:24,067335;1,116600E+0;2,224146E-2;2,074043E-2;1,115281E+0
26/11/2021  10:17:24,067955;1,114031E+0;1,937424E-2;1,947671E-2;1,114967E+0
26/11/2021  10:17:24,068575;1,114150E+0;2,574584E-2;2,421569E-2;1,114812E+0
26/11/2021  10:17:24,069195;1,112824E+0;6,174538E-2;6,307532E-2;1,114735E+0
26/11/2021  10:17:24,069815;1,110004E+0;1,678325E-1;1,562753E-1;1,114642E+0
26/11/2021  10:17:24,070435;1,110463E+0;1,283286E-1;9,403666E-2;1,114435E+0
26/11/2021  10:17:24,071055;1,112758E+0;1,757970E-1;1,780746E-1;1,114066E+0
26/11/2021  10:17:24,071675;1,110803E+0;1,235499E-1;1,170997E-1;1,113580E+0
26/11/2021  10:17:24,072295;1,111465E+0;1,748413E-1;1,875525E-1;1,113048E+0
26/11/2021  10:17:24,072915;1,114400E+0;1,598680E-1;1,606983E-1;1,112544E+0
26/11/2021  10:17:24,073535;1,114335E+0;2,606442E-2;4,885838E-2;1,112159E+0
26/11/2021  10:17:24,074155;1,113929E+0;2,468404E-1;2,406291E-1;1,111976E+0
26/11/2021  10:17:24,074775;1,116072E+0;7,799296E-2;1,094654E-2;1,112021E+0
26/11/2021  10:17:24,075395;1,118090E+0;2,853885E-1;2,605328E-1;1,112298E+0
26/11/2021  10:17:24,076015;1,115089E+0;9,933782E-2;8,992954E-2;1,112800E+0
26/11/2021  10:17:24,076635;1,115381E+0;1,633724E-1;1,780746E-1;1,113458E+0
26/11/2021  10:17:24,077255;1,115157E+0;1,538150E-1;8,013565E-2;1,114150E+0
26/11/2021  10:17:24,077875;1,112773E+0;1,200455E-1;1,256299E-1;1,114759E+0
26/11/2021  10:17:24,078495;1,109039E+0;1,703812E-1;2,049288E-1;1,115164E+0
26/11/2021  10:17:24,079115;1,109966E+0;-1,309955E-1;-1,097395E-1;1,115240E+0
26/11/2021  10:17:24,079735;1,112961E+0;1,875845E-1;1,654373E-1;1,114947E+0
26/11/2021  10:17:24,080355;1,114293E+0;1,764342E-1;1,534319E-1;1,114399E+0
26/11/2021  10:17:24,080975;1,115205E+0;7,767438E-2;3,590517E-2;1,113796E+0
26/11/2021  10:17:24,081595;1,114016E+0;2,395130E-1;2,242006E-1;1,113309E+0
26/11/2021  10:17:24,082215;1,115339E+0;1,254614E-1;1,196272E-1;1,113022E+0
26/11/2021  10:17:24,082835;1,118015E+0;1,732484E-1;1,654373E-1;1,112971E+0
26/11/2021  10:17:24,083455;1,117846E+0;1,618844E-2;1,663332E-2;1,113183E+0
26/11/2021  10:17:24,084075;1,119327E+0;2,638300E-2;2,611128E-2;1,113665E+0
26/11/2021  10:17:24,084695;1,122745E+0;2,032998E-2;2,042450E-2;1,114403E+0
26/11/2021  10:17:24,085315;1,122250E+0;1,682560E-2;9,682815E-3;1,115382E+0
26/11/2021  10:17:24,085935;1,120191E+0;2,841142E-1;2,671674E-1;1,116552E+0
26/11/2021  10:17:24,086555;1,117142E+0;1,767528E-1;1,404787E-1;1,117769E+0
26/11/2021  10:17:24,087175;1,115327E+0;7,894870E-2;5,422923E-2;1,118814E+0
26/11/2021  10:17:24,087795;1,114880E+0;1,413904E-1;1,885003E-1;1,119490E+0
26/11/2021  10:17:24,088415;1,113426E+0;7,576290E-2;7,950379E-2;1,119688E+0
26/11/2021  10:17:24,089035;1,113414E+0;1,397975E-1;1,268936E-1;1,119404E+0
26/11/2021  10:17:24,089655;1,112454E+0;4,103768E-2;3,085026E-2;1,118707E+0
26/11/2021  10:17:24,090275;1,112225E+0;1,289658E-1;1,268936E-1;1,117714E+0
26/11/2021  10:17:24,090895;1,111802E+0;8,213450E-2;6,970989E-2;1,116553E+0
26/11/2021  10:17:24,091515;1,114034E+0;1,018865E-1;9,245700E-2;1,115360E+0
26/11/2021  10:17:24,092135;1,113494E+0;1,216384E-1;1,256299E-1;1,114277E+0
26/11/2021  10:17:24,092755;1,114216E+0;1,366117E-1;1,449017E-1;1,113420E+0
26/11/2021  10:17:24,093375;1,115950E+0;1,308772E-1;1,155200E-1;1,112859E+0
26/11/2021  10:17:24,093995;1,116418E+0;9,870066E-2;1,117289E-1;1,112630E+0
26/11/2021  10:17:24,094615;1,115354E+0;7,767438E-2;6,339125E-2;1,112729E+0
26/11/2021  10:17:24,095235;1,114257E+0;1,159040E-1;1,120448E-1;1,113082E+0
26/11/2021  10:17:24,095855;1,113378E+0;1,544522E-1;1,455336E-1;1,113557E+0
26/11/2021  10:17:24,096475;1,110913E+0;-1,768710E-1;-8,225340E-2;1,114000E+0
26/11/2021  10:17:24,097095;1,110088E+0;2,911230E-1;2,712745E-1;1,114269E+0
26/11/2021  10:17:24,097715;1,112064E+0;1,270543E-1;1,133085E-1;1,114274E+0
26/11/2021  10:17:24,098335;1,111679E+0;1,528593E-1;1,458495E-1;1,114026E+0
26/11/2021  10:17:24,098955;1,111501E+0;2,165753E-1;2,128271E-1;1,113611E+0
26/11/2021  10:17:24,099575;1,111518E+0;1,863102E-1;2,068244E-1;1,113115E+0
26/11/2021  10:17:24,100195;1,111447E+0;1,407532E-1;1,196272E-1;1,112610E+0
26/11/2021  10:17:24,100815;1,111778E+0;2,003277E-1;2,286237E-1;1,112153E+0
26/11/2021  10:17:24,101435;1,111152E+0;1,077258E-2;3,337771E-2;1,111778E+0
26/11/2021  10:17:24,102055;1,114308E+0;6,556834E-2;9,214107E-2;1,111513E+0
26/11/2021  10:17:24,102675;1,113912E+0;1,369303E-1;1,158360E-1;1,111401E+0
26/11/2021  10:17:24,103295;1,114055E+0;9,169190E-2;9,435259E-2;1,111476E+0
26/11/2021  10:17:24,103915;1,115500E+0;3,745909E-1;3,745843E-1;1,111737E+0
26/11/2021  10:17:24,104535;1,115363E+0;8,850610E-2;6,370719E-2;1,112157E+0
26/11/2021  10:17:24,105155;1,114615E+0;1,958676E-1;2,387335E-1;1,112695E+0
26/11/2021  10:17:24,105775;1,115435E+0;1,420275E-1;1,556434E-1;1,113285E+0
26/11/2021  10:17:24,106395;1,115321E+0;1,544522E-1;1,711241E-1;1,113862E+0
26/11/2021  10:17:24,107015;1,115074E+0;1,225942E-1;1,208909E-1;1,114381E+0
26/11/2021  10:17:24,107635;1,116060E+0;4,083604E-1;3,565762E-1;1,114815E+0
26/11/2021  10:17:24,108255;1,116221E+0;1,092138E-1;1,152041E-1;1,115162E+0
26/11/2021  10:17:24,108875;1,116761E+0;1,241871E-1;9,277293E-2;1,115440E+0
26/11/2021  10:17:24,109495;1,114681E+0;4,328911E-1;3,790073E-1;1,115667E+0
26/11/2021  10:17:24,110115;1,113631E+0;1,143111E-1;1,158360E-1;1,115822E+0
26/11/2021  10:17:24,110735;1,115724E+0;1,159040E-1;1,164678E-1;1,115866E+0
26/11/2021  10:17:24,111355;1,114356E+0;1,213198E-1;1,117289E-1;1,115801E+0
26/11/2021  10:17:24,111975;1,114871E+0;1,292843E-1;1,430061E-1;1,115659E+0
26/11/2021  10:17:24,112595;1,117109E+0;1,420275E-1;1,392149E-1;1,115483E+0
26/11/2021  10:17:24,113215;1,115500E+0;9,870066E-2;5,865227E-2;1,115336E+0
26/11/2021  10:17:24,113835;1,113551E+0;2,681852E-1;1,986102E-1;1,115248E+0
26/11/2021  10:17:24,114455;1,114228E+0;1,563636E-1;1,259458E-1;1,115185E+0
26/11/2021  10:17:24,115075;1,114853E+0;1,589123E-1;1,152041E-1;1,115106E+0
26/11/2021  10:17:24,115695;1,113739E+0;1,324701E-1;1,528000E-1;1,115001E+0
26/11/2021  10:17:24,116315;1,113596E+0;-8,225278E-2;3,179805E-2;1,114872E+0
26/11/2021  10:17:24,116935;1,115259E+0;1,095324E-1;1,092014E-1;1,114720E+0
26/11/2021  10:17:24,117555;1,114886E+0;2,557606E-1;1,588027E-1;1,114573E+0
26/11/2021  10:17:24,118175;1,112803E+0;2,462032E-1;1,818658E-1;1,114457E+0
26/11/2021  10:17:24,118795;1,112034E+0;1,120810E-1;9,056141E-2;1,114351E+0
26/11/2021  10:17:24,119415;1,112648E+0;1,276914E-1;1,088855E-1;1,114202E+0
26/11/2021  10:17:24,120035;1,110532E+0;1,095324E-1;8,203124E-2;1,113979E+0
26/11/2021  10:17:24,120655;1,109134E+0;1,404346E-1;1,490088E-1;1,113653E+0
26/11/2021  10:17:24,121275;1,112383E+0;1,260985E-1;1,076217E-1;1,113213E+0
26/11/2021  10:17:24,121895;1,112067E+0;-7,651834E-2;-3,517953E-2;1,112707E+0
26/11/2021  10:17:24,122515;1,112708E+0;8,054160E-2;7,097362E-2;1,112233E+0
26/11/2021  10:17:24,123135;1,112201E+0;2,283627E-1;2,557938E-1;1,111870E+0
26/11/2021  10:17:24,123755;1,114296E+0;8,309024E-2;7,539667E-2;1,111658E+0
26/11/2021  10:17:24,124375;1,113131E+0;1,111253E-1;1,082536E-1;1,111617E+0
26/11/2021  10:17:24,124995;1,112719E+0;2,755126E-1;2,722223E-1;1,111736E+0
26/11/2021  10:17:24,125615;1,116010E+0;1,006121E-1;8,803395E-2;1,111979E+0
26/11/2021  10:17:24,126235;1,113894E+0;1,417090E-1;1,445858E-1;1,112321E+0
26/11/2021  10:17:24,126855;1,114916E+0;1,939561E-1;1,679647E-1;1,112742E+0
