waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:16:27,223130;1,118242E+0;1,778134E-2;1,032929E+1;1,112578E+0
26/11/2021  10:16:27,223750;1,116767E+0;1,650702E-2;1,032929E+1;1,113141E+0
26/11/2021  10:16:27,224370;1,116388E+0;1,109116E-2;1,032929E+1;1,113889E+0
26/11/2021  10:16:27,224990;1,117923E+0;3,211744E-2;1,032929E+1;1,114707E+0
26/11/2021  10:16:27,225610;1,116653E+0;7,162136E-2;1,032929E+1;1,115499E+0
26/11/2021  10:16:27,226230;1,113801E+0;2,670158E-2;1,032929E+1;1,116181E+0
26/11/2021  10:16:27,226850;1,116013E+0;2,032998E-2;1,032929E+1;1,116661E+0
26/11/2021  10:16:27,227470;1,114087E+0;-5,156422E-3;1,032929E+1;1,116890E+0
26/11/2021  10:16:27,228090;1,110794E+0;1,905566E-2;1,032929E+1;1,116857E+0
26/11/2021  10:16:27,228710;1,110750E+0;-5,914200E-5;1,032929E+1;1,116536E+0
26/11/2021  10:16:27,229330;1,112877E+0;1,523270E-2;1,032929E+1;1,115934E+0
26/11/2021  10:16:27,229950;1,111512E+0;1,523270E-2;1,032929E+1;1,115140E+0
26/11/2021  10:16:27,230570;1,113459E+0;1,268406E-2;1,032929E+1;1,114285E+0
26/11/2021  10:16:27,231190;1,115217E+0;3,084312E-2;1,032929E+1;1,113507E+0
26/11/2021  10:16:27,231810;1,116725E+0;3,126658E-3;1,032929E+1;1,112943E+0
26/11/2021  10:16:27,232430;1,114901E+0;5,993878E-3;1,032929E+1;1,112691E+0
26/11/2021  10:16:27,233050;1,114716E+0;1,332122E-2;1,032929E+1;1,112750E+0
26/11/2021  10:16:27,233670;1,116302E+0;2,808078E-3;1,032929E+1;1,113043E+0
26/11/2021  10:16:27,234290;1,112776E+0;-6,963020E-4;1,032929E+1;1,113472E+0
26/11/2021  10:16:27,234910;1,112454E+0;-1,652042E-3;1,032929E+1;1,113916E+0
26/11/2021  10:16:27,235530;1,114171E+0;2,510868E-2;1,032929E+1;1,114256E+0
26/11/2021  10:16:27,236150;1,115539E+0;1,172832E-2;1,032929E+1;1,114454E+0
26/11/2021  10:16:27,236770;1,112809E+0;4,400978E-3;1,032929E+1;1,114543E+0
26/11/2021  10:16:27,237390;1,109307E+0;1,215178E-3;1,032929E+1;1,114525E+0
26/11/2021  10:16:27,238010;1,107790E+0;8,965980E-4;1,032929E+1;1,114323E+0
26/11/2021  10:16:27,238630;1,109143E+0;8,965980E-4;1,032929E+1;1,113862E+0
26/11/2021  10:16:27,239250;1,111274E+0;1,841850E-2;1,032929E+1;1,113165E+0
26/11/2021  10:16:27,239870;1,110368E+0;2,224146E-2;1,032929E+1;1,112358E+0
26/11/2021  10:16:27,240490;1,110320E+0;4,400978E-3;1,032929E+1;1,111578E+0
26/11/2021  10:16:27,241110;1,110904E+0;3,785188E-2;1,032929E+1;1,110916E+0
26/11/2021  10:16:27,241730;1,110040E+0;2,500262E-1;1,032929E+1;1,110415E+0
26/11/2021  10:16:27,242350;1,109432E+0;1,533758E-3;1,032929E+1;1,110080E+0
26/11/2021  10:16:27,242970;1,112344E+0;2,956880E-2;1,032929E+1;1,109889E+0
26/11/2021  10:16:27,243590;1,113372E+0;4,326774E-2;1,032929E+1;1,109850E+0
26/11/2021  10:16:27,244210;1,115169E+0;1,459554E-2;1,032929E+1;1,110007E+0
26/11/2021  10:16:27,244830;1,116209E+0;-8,979382E-3;1,032929E+1;1,110401E+0
26/11/2021  10:16:27,245450;1,119354E+0;1,746276E-2;1,032929E+1;1,111054E+0
26/11/2021  10:16:27,246070;1,118829E+0;1,873708E-2;1,032929E+1;1,111973E+0
26/11/2021  10:16:27,246690;1,116418E+0;1,268406E-2;1,032929E+1;1,113106E+0
26/11/2021  10:16:27,247310;1,116716E+0;1,523270E-2;1,032929E+1;1,114313E+0
26/11/2021  10:16:27,247930;1,117270E+0;1,618844E-2;1,032929E+1;1,115435E+0
26/11/2021  10:16:27,248550;1,113962E+0;1,077258E-2;1,032929E+1;1,116350E+0
26/11/2021  10:16:27,249170;1,111781E+0;1,204690E-2;1,032929E+1;1,116953E+0
26/11/2021  10:16:27,249790;1,110955E+0;1,363980E-2;1,032929E+1;1,117143E+0
26/11/2021  10:16:27,250410;1,108884E+0;1,523270E-2;1,032929E+1;1,116869E+0
26/11/2021  10:16:27,251030;1,109012E+0;1,491412E-2;1,032929E+1;1,116152E+0
26/11/2021  10:16:27,251650;1,110890E+0;1,459554E-2;1,032929E+1;1,115090E+0
26/11/2021  10:16:27,252270;1,112421E+0;1,332122E-2;1,032929E+1;1,113866E+0
26/11/2021  10:16:27,252890;1,113953E+0;1,459554E-2;1,032929E+1;1,112706E+0
26/11/2021  10:16:27,253510;1,115050E+0;1,586986E-2;1,032929E+1;1,111814E+0
26/11/2021  10:16:27,254130;1,119461E+0;3,445238E-3;1,032929E+1;1,111339E+0
26/11/2021  10:16:27,254750;1,121884E+0;-3,244942E-3;1,032929E+1;1,111398E+0
26/11/2021  10:16:27,255370;1,123085E+0;-2,618270E-2;1,032929E+1;1,112056E+0
26/11/2021  10:16:27,255990;1,127105E+0;1,586986E-2;1,032929E+1;1,113305E+0
26/11/2021  10:16:27,256610;1,126030E+0;1,204690E-2;1,032929E+1;1,115064E+0
26/11/2021  10:16:27,257230;1,124068E+0;3,445238E-3;1,032929E+1;1,117169E+0
26/11/2021  10:16:27,257850;1,123207E+0;3,126658E-3;1,032929E+1;1,119361E+0
26/11/2021  10:16:27,258470;1,119866E+0;1,778134E-2;1,032929E+1;1,121347E+0
26/11/2021  10:16:27,259090;1,117399E+0;1,109116E-2;1,032929E+1;1,122862E+0
26/11/2021  10:16:27,259710;1,115473E+0;-1,333462E-3;1,032929E+1;1,123707E+0
26/11/2021  10:16:27,260330;1,112174E+0;1,809992E-2;1,032929E+1;1,123779E+0
26/11/2021  10:16:27,260950;1,108550E+0;5,356718E-3;1,032929E+1;1,123063E+0
26/11/2021  10:16:27,261570;1,108315E+0;-1,970622E-3;1,032929E+1;1,121612E+0
26/11/2021  10:16:27,262190;1,109736E+0;6,312458E-3;1,032929E+1;1,119580E+0
26/11/2021  10:16:27,262810;1,113801E+0;1,778134E-2;1,032929E+1;1,117252E+0
26/11/2021  10:16:27,263430;1,116487E+0;1,204690E-2;1,032929E+1;1,115009E+0
26/11/2021  10:16:27,264050;1,117804E+0;1,650702E-2;1,032929E+1;1,113222E+0
26/11/2021  10:16:27,264670;1,120385E+0;1,109116E-2;1,032929E+1;1,112144E+0
26/11/2021  10:16:27,265290;1,120099E+0;1,555128E-2;1,032929E+1;1,111875E+0
26/11/2021  10:16:27,265910;1,118200E+0;1,618844E-2;1,032929E+1;1,112349E+0
26/11/2021  10:16:27,266530;1,118054E+0;-1,333462E-3;1,032929E+1;1,113356E+0
26/11/2021  10:16:27,267150;1,117270E+0;5,675298E-3;1,032929E+1;1,114619E+0
26/11/2021  10:16:27,267770;1,113617E+0;8,542518E-3;1,032929E+1;1,115867E+0
26/11/2021  10:16:27,268390;1,109554E+0;2,808078E-3;1,032929E+1;1,116838E+0
26/11/2021  10:16:27,269010;1,107018E+0;4,400978E-3;1,032929E+1;1,117285E+0
26/11/2021  10:16:27,269630;1,105564E+0;4,995792E-2;1,032929E+1;1,117049E+0
26/11/2021  10:16:27,270250;1,105778E+0;-1,970622E-3;1,032929E+1;1,116114E+0
26/11/2021  10:16:27,270870;1,105981E+0;6,078964E-2;1,032929E+1;1,114611E+0
26/11/2021  10:16:27,271490;1,108318E+0;1,236548E-2;1,032929E+1;1,112784E+0
26/11/2021  10:16:27,272110;1,106991E+0;1,682560E-2;1,032929E+1;1,110913E+0
26/11/2021  10:16:27,272730;1,107149E+0;1,873708E-2;1,032929E+1;1,109230E+0
26/11/2021  10:16:27,273350;1,109385E+0;9,498258E-3;1,032929E+1;1,107881E+0
26/11/2021  10:16:27,273970;1,112448E+0;1,459554E-2;1,032929E+1;1,106972E+0
26/11/2021  10:16:27,274590;1,114186E+0;1,586986E-2;1,032929E+1;1,106596E+0
26/11/2021  10:16:27,275210;1,115503E+0;1,140974E-2;1,032929E+1;1,106805E+0
26/11/2021  10:16:27,275830;1,116129E+0;7,905358E-3;1,032929E+1;1,107570E+0
26/11/2021  10:16:27,276450;1,116171E+0;2,510868E-2;1,032929E+1;1,108778E+0
26/11/2021  10:16:27,277070;1,116218E+0;4,400978E-3;1,032929E+1;1,110263E+0
26/11/2021  10:16:27,277690;1,117339E+0;8,965980E-4;1,032929E+1;1,111845E+0
26/11/2021  10:16:27,278310;1,118895E+0;1,140974E-2;1,032929E+1;1,113383E+0
26/11/2021  10:16:27,278930;1,119369E+0;1,618844E-2;1,032929E+1;1,114803E+0
26/11/2021  10:16:27,279550;1,119789E+0;1,778134E-2;1,032929E+1;1,116073E+0
26/11/2021  10:16:27,280170;1,118787E+0;2,808078E-3;1,032929E+1;1,117172E+0
26/11/2021  10:16:27,280790;1,117375E+0;2,064856E-2;1,032929E+1;1,118063E+0
26/11/2021  10:16:27,281410;1,115768E+0;2,064856E-2;1,032929E+1;1,118687E+0
26/11/2021  10:16:27,282030;1,113617E+0;2,574584E-2;1,032929E+1;1,118980E+0
26/11/2021  10:16:27,282650;1,110502E+0;1,204690E-2;1,032929E+1;1,118880E+0
26/11/2021  10:16:27,283270;1,107489E+0;-3,882102E-3;1,032929E+1;1,118333E+0
26/11/2021  10:16:27,283890;1,104655E+0;1,268406E-2;1,032929E+1;1,117298E+0
26/11/2021  10:16:27,284510;1,103826E+0;8,595746E-2;1,032929E+1;1,115783E+0
26/11/2021  10:16:27,285130;1,101713E+0;2,988738E-2;1,032929E+1;1,113861E+0
26/11/2021  10:16:27,285750;1,102694E+0;1,533758E-3;1,032929E+1;1,111666E+0
26/11/2021  10:16:27,286370;1,105537E+0;1,523270E-2;1,032929E+1;1,109397E+0
26/11/2021  10:16:27,286990;1,107456E+0;8,861098E-3;1,032929E+1;1,107308E+0
26/11/2021  10:16:27,287610;1,110082E+0;-6,430742E-3;1,032929E+1;1,105664E+0
26/11/2021  10:16:27,288230;1,114928E+0;1,586986E-2;1,032929E+1;1,104679E+0
26/11/2021  10:16:27,288850;1,117351E+0;7,268198E-3;1,032929E+1;1,104504E+0
26/11/2021  10:16:27,289470;1,119914E+0;1,523270E-2;1,032929E+1;1,105204E+0
26/11/2021  10:16:27,290090;1,124375E+0;3,763818E-3;1,032929E+1;1,106739E+0
26/11/2021  10:16:27,290710;1,126095E+0;2,479010E-2;1,032929E+1;1,108998E+0
26/11/2021  10:16:27,291330;1,125651E+0;1,363980E-2;1,032929E+1;1,111808E+0
26/11/2021  10:16:27,291950;1,125410E+0;2,808078E-3;1,032929E+1;1,114910E+0
26/11/2021  10:16:27,292570;1,124164E+0;1,268406E-2;1,032929E+1;1,117994E+0
26/11/2021  10:16:27,293190;1,121526E+0;1,363980E-2;1,032929E+1;1,120754E+0
26/11/2021  10:16:27,293810;1,119813E+0;1,172832E-2;1,032929E+1;1,122928E+0
26/11/2021  10:16:27,294430;1,116823E+0;-3,777220E-4;1,032929E+1;1,124326E+0
26/11/2021  10:16:27,295050;1,113378E+0;1,363980E-2;1,032929E+1;1,124847E+0
26/11/2021  10:16:27,295670;1,110574E+0;1,852338E-3;1,032929E+1;1,124464E+0
26/11/2021  10:16:27,296290;1,110061E+0;-5,914200E-5;1,032929E+1;1,123240E+0
26/11/2021  10:16:27,296910;1,111194E+0;1,852338E-3;1,032929E+1;1,121347E+0
26/11/2021  10:16:27,297530;1,110639E+0;1,533758E-3;1,032929E+1;1,119062E+0
26/11/2021  10:16:27,298150;1,109221E+0;5,780180E-4;1,032929E+1;1,116681E+0
26/11/2021  10:16:27,298770;1,110210E+0;1,523270E-2;1,032929E+1;1,114436E+0
26/11/2021  10:16:27,299390;9,371679E-1;1,630538E-1;1,518522E-1;1,111591E+0
26/11/2021  10:16:27,300010;9,359907E-1;1,778134E-2;1,916077E-2;1,105353E+0
26/11/2021  10:16:27,300630;9,365540E-1;1,108067E-1;1,546956E-1;1,092646E+0
26/11/2021  10:16:27,301250;9,386700E-1;4,029446E-1;4,087049E-1;1,072922E+0
26/11/2021  10:16:27,301870;9,382378E-1;1,993719E-1;2,144068E-1;1,048115E+0
26/11/2021  10:16:27,302490;9,375732E-1;1,920446E-1;1,543797E-1;1,021126E+0
26/11/2021  10:16:27,303110;9,395730E-1;8,595746E-2;9,877564E-2;9,948175E-1
26/11/2021  10:16:27,303730;9,411317E-1;2,430174E-1;1,859729E-1;9,714852E-1
26/11/2021  10:16:27,304350;9,399247E-1;1,104881E-1;1,152041E-1;9,526270E-1
26/11/2021  10:16:27,304970;9,420347E-1;1,273729E-1;1,423743E-1;9,388875E-1
26/11/2021  10:16:27,305590;9,431404E-1;1,901331E-1;2,172501E-1;9,301887E-1
26/11/2021  10:16:27,306210;9,425295E-1;1,773899E-1;2,137749E-1;9,259405E-1
26/11/2021  10:16:27,306830;9,415191E-1;9,806350E-2;1,341600E-1;9,252195E-1
26/11/2021  10:16:27,307450;9,427530E-1;1,914074E-1;2,046129E-1;9,269523E-1
26/11/2021  10:16:27,308070;9,425116E-1;9,870066E-2;1,000394E-1;9,301108E-1
26/11/2021  10:16:27,308690;9,415072E-1;2,407873E-1;2,264122E-1;9,338291E-1
26/11/2021  10:16:27,309310;9,405952E-1;1,735670E-1;1,657532E-1;9,374339E-1
26/11/2021  10:16:27,309930;9,399426E-1;9,774492E-2;8,550650E-2;9,404554E-1
26/11/2021  10:16:27,310550;9,383362E-1;2,681852E-1;2,813843E-1;9,426263E-1
26/11/2021  10:16:27,311170;9,357523E-1;2,066993E-1;2,406291E-1;9,438426E-1
26/11/2021  10:16:27,311790;9,378414E-1;9,105474E-2;1,044624E-1;9,441296E-1
26/11/2021  10:16:27,312410;9,353797E-1;1,318330E-1;1,227865E-1;9,436343E-1
26/11/2021  10:16:27,313030;9,336660E-1;-1,157037E-1;-3,644326E-2;9,425646E-1
26/11/2021  10:16:27,313650;9,341608E-1;1,159040E-1;1,215227E-1;9,411171E-1
26/11/2021  10:16:27,314270;9,350936E-1;1,436204E-1;7,950379E-2;9,394864E-1
26/11/2021  10:16:27,314890;9,343038E-1;1,630538E-1;1,777586E-1;9,378730E-1
26/11/2021  10:16:27,315510;9,348552E-1;3,178837E-1;2,621125E-1;9,364397E-1
26/11/2021  10:16:27,316130;9,402525E-1;1,525407E-1;1,297370E-1;9,353152E-1
26/11/2021  10:16:27,316750;9,406876E-1;9,392196E-2;1,148882E-1;9,346373E-1
26/11/2021  10:16:27,317370;9,428126E-1;5,473662E-2;5,359736E-2;9,345168E-1
26/11/2021  10:16:27,317990;9,440375E-1;1,713369E-1;1,682807E-1;9,349779E-1
26/11/2021  10:16:27,318610;9,452833E-1;2,035135E-1;2,257803E-1;9,359630E-1
26/11/2021  10:16:27,319230;9,403479E-1;7,321426E-2;1,385831E-1;9,373296E-1
26/11/2021  10:16:27,319850;9,382438E-1;1,828058E-1;1,768108E-1;9,388214E-1
26/11/2021  10:16:27,320470;9,386014E-1;2,156195E-1;2,216732E-1;9,401346E-1
26/11/2021  10:16:27,321090;9,354334E-1;7,767438E-2;7,887192E-2;9,410408E-1
26/11/2021  10:16:27,321710;9,336899E-1;9,424054E-2;5,991600E-2;9,414115E-1
26/11/2021  10:16:27,322330;9,329687E-1;1,397975E-1;1,310007E-1;9,411959E-1
26/11/2021  10:16:27,322950;9,360652E-1;2,175310E-1;1,663851E-1;9,404521E-1
26/11/2021  10:16:27,323570;9,352724E-1;1,652839E-1;1,995579E-1;9,393617E-1
26/11/2021  10:16:27,324190;9,347568E-1;1,123996E-1;1,268936E-1;9,381477E-1
26/11/2021  10:16:27,324810;9,368848E-1;5,027650E-2;1,231024E-1;9,369927E-1
26/11/2021  10:16:27,325430;9,354453E-1;-1,025370E-2;3,048243E-3;9,360302E-1
26/11/2021  10:16:27,326050;9,339551E-1;2,837956E-1;2,829640E-1;9,353248E-1
26/11/2021  10:16:27,326670;9,365748E-1;9,710776E-2;1,066739E-1;9,348658E-1
26/11/2021  10:16:27,327290;9,387266E-1;1,618844E-2;1,060421E-1;9,346416E-1
26/11/2021  10:16:27,327910;9,368609E-1;-5,198768E-2;5,207870E-4;9,346688E-1
26/11/2021  10:16:27,328530;9,387683E-1;-2,204116E-2;-1,306429E-2;9,349340E-1
26/11/2021  10:16:27,329150;9,416264E-1;3,210695E-1;3,331972E-1;9,354016E-1
26/11/2021  10:16:27,329770;9,402108E-1;1,534964E-1;1,540637E-1;9,360547E-1
26/11/2021  10:16:27,330390;9,396028E-1;1,710183E-1;1,752312E-1;9,368526E-1
26/11/2021  10:16:27,331010;9,421212E-1;1,022050E-1;1,126766E-1;9,377123E-1
26/11/2021  10:16:27,331630;9,421897E-1;1,095324E-1;1,474292E-1;9,385716E-1
26/11/2021  10:16:27,332250;9,385120E-1;1,945932E-1;1,957668E-1;9,393842E-1
26/11/2021  10:16:27,332870;9,411645E-1;1,324701E-1;1,471132E-1;9,400751E-1
26/11/2021  10:16:27,333490;9,424490E-1;1,879031E-1;1,294210E-1;9,405952E-1
26/11/2021  10:16:27,334110;9,409946E-1;2,232654E-1;2,144068E-1;9,409678E-1
26/11/2021  10:16:27,334730;9,416145E-1;1,554079E-1;1,764949E-1;9,412302E-1
26/11/2021  10:16:27,335350;9,414953E-1;1,662396E-1;1,856569E-1;9,414026E-1
26/11/2021  10:16:27,335970;9,410840E-1;1,671954E-1;1,534319E-1;9,415022E-1
26/11/2021  10:16:27,336590;9,383153E-1;1,120810E-1;7,792413E-2;9,415271E-1
26/11/2021  10:16:27,337210;9,357135E-1;2,487518E-1;3,022358E-1;9,414260E-1
26/11/2021  10:16:27,337830;9,376626E-1;6,620550E-2;1,044624E-1;9,411279E-1
26/11/2021  10:16:27,338450;9,341071E-1;8,372740E-2;8,519056E-2;9,406072E-1
26/11/2021  10:16:27,339070;9,320090E-1;9,551486E-2;9,182514E-2;9,398667E-1
26/11/2021  10:16:27,339690;9,352098E-1;9,615202E-2;8,929768E-2;9,389187E-1
26/11/2021  10:16:27,340310;9,347866E-1;-3,669584E-2;-9,273105E-3;9,378442E-1
26/11/2021  10:16:27,340930;9,335081E-1;1,296029E-1;1,189953E-1;9,367742E-1
26/11/2021  10:16:27,341550;9,366911E-1;1,538150E-1;1,376353E-1;9,358190E-1
26/11/2021  10:16:27,342170;9,401124E-1;8,563888E-2;1,003553E-1;9,350917E-1
26/11/2021  10:16:27,342790;9,399455E-1;1,407532E-1;1,231024E-1;9,347264E-1
26/11/2021  10:16:27,343410;9,392243E-1;2,487518E-1;2,106156E-1;9,347941E-1
26/11/2021  10:16:27,344030;9,400856E-1;1,531778E-1;1,398468E-1;9,352509E-1
26/11/2021  10:16:27,344650;9,402018E-1;1,805757E-1;1,723878E-1;9,359857E-1
26/11/2021  10:16:27,345270;9,393197E-1;9,806350E-2;8,834988E-2;9,368716E-1
26/11/2021  10:16:27,345890;9,401244E-1;9,264764E-2;1,063580E-1;9,377820E-1
26/11/2021  10:16:27,346510;9,414893E-1;1,045400E-2;2,389975E-2;9,386231E-1
26/11/2021  10:16:27,347130;9,387206E-1;1,382046E-1;1,281573E-1;9,393452E-1
26/11/2021  10:16:27,347750;9,368311E-1;1,082581E-1;1,114129E-1;9,398907E-1
26/11/2021  10:16:27,348370;9,387743E-1;1,898145E-1;2,074562E-1;9,401888E-1
26/11/2021  10:16:27,348990;9,379756E-1;1,356559E-1;1,139404E-1;9,402241E-1
26/11/2021  10:16:27,349610;9,360175E-1;2,044692E-1;1,670170E-1;9,400358E-1
26/11/2021  10:16:27,350230;9,370696E-1;1,206827E-1;1,098333E-1;9,396646E-1
26/11/2021  10:16:27,350850;9,398949E-1;-8,512000E-2;-3,928665E-2;9,391755E-1
26/11/2021  10:16:27,351470;9,385001E-1;1,359745E-1;1,275255E-1;9,386840E-1
26/11/2021  10:16:27,352090;9,381663E-1;1,085766E-1;1,038306E-1;9,382894E-1
26/11/2021  10:16:27,352710;9,400200E-1;7,385142E-2;6,623464E-2;9,380326E-1
26/11/2021  10:16:27,353330;9,396833E-1;2,415294E-2;4,001229E-2;9,379313E-1
26/11/2021  10:16:27,353950;9,375643E-1;1,477620E-1;1,881844E-1;9,379794E-1
26/11/2021  10:16:27,354570;9,392213E-1;8,755036E-2;6,655058E-2;9,381236E-1
26/11/2021  10:16:27,355190;9,399098E-1;3,498466E-2;7,981972E-2;9,383100E-1
26/11/2021  10:16:27,355810;9,375315E-1;1,656025E-1;1,379512E-1;9,385116E-1
26/11/2021  10:16:27,356430;9,378742E-1;4,199342E-2;1,315807E-2;9,386887E-1
26/11/2021  10:16:27,357050;9,386402E-1;1,073023E-1;7,476481E-2;9,387965E-1
26/11/2021  10:16:27,357670;9,387236E-1;3,052454E-2;3,843263E-2;9,388285E-1
26/11/2021  10:16:27,358290;9,381365E-1;2,988738E-2;2,832280E-2;9,388067E-1
26/11/2021  10:16:27,358910;9,411794E-1;1,937424E-2;1,221027E-2;9,387642E-1
26/11/2021  10:16:27,359530;9,430093E-1;2,510868E-2;2,705907E-2;9,387699E-1
26/11/2021  10:16:27,360150;9,432358E-1;1,117624E-1;1,531159E-1;9,389200E-1
26/11/2021  10:16:27,360770;9,431076E-1;-6,409372E-2;-2,127852E-2;9,392717E-1
26/11/2021  10:16:27,361390;9,346972E-1;1,697440E-1;1,790224E-1;9,397658E-1
26/11/2021  10:16:27,362010;9,368580E-1;-7,386482E-3;-1,053683E-2;9,402073E-1
26/11/2021  10:16:27,362630;9,353529E-1;4,008194E-2;3,590517E-2;9,403930E-1
26/11/2021  10:16:27,363250;9,346794E-1;6,493118E-2;8,361090E-2;9,402341E-1
26/11/2021  10:16:27,363870;9,362202E-1;1,063466E-1;7,666040E-2;9,397473E-1
26/11/2021  10:16:27,364490;9,389501E-1;1,022050E-1;1,000394E-1;9,390425E-1
26/11/2021  10:16:27,365110;9,389084E-1;1,334259E-1;1,287892E-1;9,383030E-1
26/11/2021  10:16:27,365730;9,408217E-1;1,678325E-1;1,967146E-1;9,377097E-1
26/11/2021  10:16:27,366350;9,444130E-1;1,706997E-1;1,540637E-1;9,374040E-1
26/11/2021  10:16:27,366970;9,423477E-1;-9,616542E-3;3,874856E-2;9,374832E-1
26/11/2021  10:16:27,367590;9,404731E-1;1,385232E-1;1,430061E-1;9,379394E-1
26/11/2021  10:16:27,368210;9,414804E-1;8,755036E-2;5,422923E-2;9,386413E-1
26/11/2021  10:16:27,368830;9,409231E-1;1,783457E-1;2,055607E-1;9,394259E-1
26/11/2021  10:16:27,369450;9,384554E-1;1,257800E-1;1,407946E-1;9,401552E-1
26/11/2021  10:16:27,370070;9,378236E-1;1,066652E-1;9,688005E-2;9,407013E-1
26/11/2021  10:16:27,370690;9,404552E-1;8,022302E-2;7,729226E-2;9,409803E-1
26/11/2021  10:16:27,371310;9,383630E-1;2,044692E-1;2,393654E-1;9,410005E-1
26/11/2021  10:16:27,371930;9,370427E-1;4,008194E-2;1,031987E-1;9,408122E-1
26/11/2021  10:16:27,372550;9,389829E-1;1,640096E-1;1,900800E-1;9,404563E-1
26/11/2021  10:16:27,373170;9,412986E-1;2,510868E-2;2,516348E-2;9,400089E-1
26/11/2021  10:16:27,373790;9,397250E-1;2,242212E-1;1,648054E-1;9,395917E-1
26/11/2021  10:16:27,374410;9,410393E-1;7,225852E-2;9,751191E-2;9,393005E-1
26/11/2021  10:16:27,375030;9,437126E-1;7,066562E-2;6,244346E-2;9,391889E-1
26/11/2021  10:16:27,375650;9,410512E-1;1,831244E-1;1,689125E-1;9,392920E-1
26/11/2021  10:16:27,376270;9,387862E-1;1,197269E-1;1,126766E-1;9,395763E-1
26/11/2021  10:16:27,376890;9,383123E-1;1,764342E-1;2,112474E-1;9,399149E-1
26/11/2021  10:16:27,377510;9,391111E-1;7,268198E-3;2,579535E-2;9,401733E-1
26/11/2021  10:16:27,378130;9,373676E-1;1,366117E-1;1,341600E-1;9,402789E-1
26/11/2021  10:16:27,378750;9,378891E-1;1,159040E-1;1,180475E-1;9,402086E-1
26/11/2021  10:16:27,379370;9,398740E-1;7,863012E-2;8,803395E-2;9,399836E-1
26/11/2021  10:16:27,379990;9,389412E-1;1,429833E-1;1,306848E-1;9,396774E-1
26/11/2021  10:16:27,380610;9,385329E-1;3,379542E-1;2,760135E-1;9,393685E-1
26/11/2021  10:16:27,381230;9,415370E-1;1,859916E-1;1,780746E-1;9,391113E-1
26/11/2021  10:16:27,381850;9,453250E-1;1,238685E-1;1,202590E-1;9,389864E-1
26/11/2021  10:16:27,382470;9,433967E-1;1,401161E-1;1,648054E-1;9,391046E-1
26/11/2021  10:16:27,383090;9,446872E-1;2,500262E-1;2,684311E-1;9,395164E-1
26/11/2021  10:16:27,383710;9,484573E-1;1,969282E-2;2,263603E-2;9,402016E-1
26/11/2021  10:16:27,384330;9,452803E-1;2,096714E-2;2,516348E-2;9,411228E-1
26/11/2021  10:16:27,384950;9,432030E-1;7,863012E-2;5,802041E-2;9,421853E-1
26/11/2021  10:16:27,385570;9,422642E-1;1,321516E-1;1,231024E-1;9,432077E-1
26/11/2021  10:16:27,386190;9,432060E-1;1,318330E-1;1,076217E-1;9,440139E-1
26/11/2021  10:16:27,386810;9,377729E-1;1,483991E-1;1,395309E-1;9,444922E-1
26/11/2021  10:16:27,387430;9,378921E-1;1,359745E-1;1,101492E-1;9,445598E-1
26/11/2021  10:16:27,388050;9,381633E-1;5,601094E-2;8,108345E-2;9,441774E-1
26/11/2021  10:16:27,388670;9,345452E-1;1,092138E-1;1,253139E-1;9,433876E-1
26/11/2021  10:16:27,389290;9,338806E-1;-3,542152E-2;2,800687E-2;9,422648E-1
26/11/2021  10:16:27,389910;9,340744E-1;7,448858E-2;5,170177E-2;9,408885E-1
26/11/2021  10:16:27,390530;9,337346E-1;-3,287288E-2;-1,875107E-2;9,393724E-1
26/11/2021  10:16:27,391150;9,326855E-1;3,978473E-1;3,515212E-1;9,378465E-1
26/11/2021  10:16:27,391770;9,353440E-1;1,088952E-1;8,803395E-2;9,364287E-1
26/11/2021  10:16:27,392390;9,372394E-1;9,137332E-2;1,338441E-1;9,352441E-1
26/11/2021  10:16:27,393010;9,369444E-1;1,210013E-1;1,215227E-1;9,344187E-1
26/11/2021  10:16:27,393630;9,370576E-1;1,362931E-1;1,569071E-1;9,340155E-1
26/11/2021  10:16:27,394250;9,391379E-1;1,754784E-1;1,528000E-1;9,340177E-1
26/11/2021  10:16:27,394870;9,372990E-1;7,767438E-2;7,350108E-2;9,343637E-1
26/11/2021  10:16:27,395490;9,348224E-1;2,436546E-1;2,899145E-1;9,349374E-1
26/11/2021  10:16:27,396110;9,354214E-1;1,305587E-1;1,347919E-1;9,355655E-1
26/11/2021  10:16:27,396730;9,354065E-1;8,086018E-2;7,887192E-2;9,360937E-1
26/11/2021  10:16:27,397350;9,342502E-1;1,130368E-1;1,316326E-1;9,364388E-1
26/11/2021  10:16:27,397970;9,351324E-1;2,003277E-1;2,121952E-1;9,365728E-1
26/11/2021  10:16:27,398590;9,377491E-1;1,318330E-1;1,509044E-1;9,365264E-1
26/11/2021  10:16:27,399210;9,385061E-1;1,757970E-1;2,153545E-1;9,364023E-1
26/11/2021  10:16:27,399830;9,385955E-1;1,681511E-1;1,843932E-1;9,363248E-1
26/11/2021  10:16:27,400450;9,409261E-1;1,719741E-1;1,790224E-1;9,363837E-1
26/11/2021  10:16:27,401070;9,418976E-1;1,369303E-1;1,249980E-1;9,366385E-1
26/11/2021  10:16:27,401690;9,395313E-1;2,599021E-1;2,238847E-1;9,371081E-1
26/11/2021  10:16:27,402310;9,395700E-1;7,799296E-2;4,222381E-2;9,377316E-1
