waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:25:55,622261;1,125657E+0;-7,938556E-2;3,364175E-3;1,128541E+0
26/11/2021  10:25:55,622881;1,124811E+0;1,123996E-1;7,476481E-2;1,127841E+0
26/11/2021  10:25:55,623501;1,124647E+0;1,343816E-1;1,332122E-1;1,127138E+0
26/11/2021  10:25:55,624121;1,125654E+0;1,289658E-1;1,249980E-1;1,126476E+0
26/11/2021  10:25:55,624741;1,125666E+0;1,595494E-1;1,142563E-1;1,125905E+0
26/11/2021  10:25:55,625361;1,127034E+0;-1,246239E-1;-5,066020E-2;1,125475E+0
26/11/2021  10:25:55,625981;1,129683E+0;1,187712E-1;1,287892E-1;1,125242E+0
26/11/2021  10:25:55,626601;1,130813E+0;1,969282E-2;4,443533E-2;1,125270E+0
26/11/2021  10:25:55,627221;1,132685E+0;5,664810E-2;9,972343E-2;1,125614E+0
26/11/2021  10:25:55,627841;1,131847E+0;1,165411E-1;1,183634E-1;1,126283E+0
26/11/2021  10:25:55,628461;1,135209E+0;-3,478436E-2;-2,096259E-2;1,127228E+0
26/11/2021  10:25:55,629081;1,134860E+0;1,910889E-1;1,945030E-1;1,128385E+0
26/11/2021  10:25:55,629701;1,135260E+0;1,143111E-1;1,164678E-1;1,129679E+0
26/11/2021  10:25:55,630321;1,120722E+0;9,806350E-2;1,278414E-1;1,130941E+0
26/11/2021  10:25:55,630941;1,122543E+0;1,308772E-1;1,486929E-1;1,131833E+0
26/11/2021  10:25:55,631561;1,125165E+0;1,340630E-1;1,249980E-1;1,132053E+0
26/11/2021  10:25:55,632181;1,127308E+0;1,452133E-1;1,597505E-1;1,131586E+0
26/11/2021  10:25:55,632801;1,131063E+0;1,448948E-1;1,303688E-1;1,130678E+0
26/11/2021  10:25:55,633421;1,135146E+0;1,608238E-1;1,278414E-1;1,129688E+0
26/11/2021  10:25:55,634041;1,133933E+0;1,627352E-1;1,455336E-1;1,128966E+0
26/11/2021  10:25:55,634661;1,136058E+0;3,210695E-1;2,974969E-1;1,128723E+0
26/11/2021  10:25:55,635281;1,137730E+0;1,028422E-1;1,224705E-1;1,129021E+0
26/11/2021  10:25:55,635901;1,137000E+0;3,402892E-2;4,791059E-2;1,129820E+0
26/11/2021  10:25:55,636521;1,135865E+0;1,254614E-1;1,152041E-1;1,130996E+0
26/11/2021  10:25:55,637141;1,139337E+0;1,417090E-1;1,382671E-1;1,132368E+0
26/11/2021  10:25:55,637761;1,140731E+0;1,550893E-1;1,407946E-1;1,133800E+0
26/11/2021  10:25:55,638381;1,137370E+0;1,025236E-1;9,403666E-2;1,135211E+0
26/11/2021  10:25:55,639001;1,138052E+0;1,812129E-1;2,042969E-1;1,136500E+0
26/11/2021  10:25:55,639621;1,138675E+0;2,538491E-1;2,093518E-1;1,137560E+0
26/11/2021  10:25:55,640241;1,136315E+0;-3,637726E-2;3,464144E-2;1,138333E+0
26/11/2021  10:25:55,640861;1,134824E+0;1,847173E-1;1,948190E-1;1,138781E+0
26/11/2021  10:25:55,641481;1,137429E+0;1,229127E-1;1,161519E-1;1,138890E+0
26/11/2021  10:25:55,642101;1,136639E+0;8,340882E-2;8,992954E-2;1,138711E+0
26/11/2021  10:25:55,642721;1,132384E+0;1,391603E-1;1,133085E-1;1,138330E+0
26/11/2021  10:25:55,643341;1,133537E+0;2,407873E-1;2,573735E-1;1,137781E+0
26/11/2021  10:25:55,643961;1,134324E+0;1,751599E-1;1,673329E-1;1,137085E+0
26/11/2021  10:25:55,644581;1,130956E+0;2,479010E-2;7,444887E-2;1,136299E+0
26/11/2021  10:25:55,645201;1,127597E+0;3,573876E-1;3,591036E-1;1,135449E+0
26/11/2021  10:25:55,645821;1,129102E+0;1,445762E-1;1,139404E-1;1,134499E+0
26/11/2021  10:25:55,646441;1,128420E+0;4,083604E-1;3,752161E-1;1,133442E+0
26/11/2021  10:25:55,647061;1,127040E+0;2,956880E-2;3,969635E-2;1,132328E+0
26/11/2021  10:25:55,647681;1,129597E+0;1,315144E-1;1,695444E-1;1,131225E+0
26/11/2021  10:25:55,648301;1,130718E+0;-7,556260E-2;-2,412191E-2;1,130229E+0
26/11/2021  10:25:55,648921;1,129353E+0;1,340630E-1;1,433221E-1;1,129446E+0
26/11/2021  10:25:55,649541;1,127520E+0;2,468404E-1;2,564257E-1;1,128919E+0
26/11/2021  10:25:55,650161;1,130360E+0;1,299215E-1;1,471132E-1;1,128610E+0
26/11/2021  10:25:55,650781;1,128581E+0;1,114439E-1;1,139404E-1;1,128474E+0
26/11/2021  10:25:55,651401;1,124405E+0;1,452133E-1;1,243661E-1;1,128446E+0
26/11/2021  10:25:55,652021;1,126271E+0;1,203641E-1;1,294210E-1;1,128412E+0
26/11/2021  10:25:55,652641;1,125731E+0;1,652839E-1;1,575390E-1;1,128272E+0
26/11/2021  10:25:55,653261;1,122450E+0;7,448858E-2;1,019350E-1;1,127990E+0
26/11/2021  10:25:55,653881;1,119690E+0;8,404598E-2;1,376353E-1;1,127523E+0
26/11/2021  10:25:55,654501;1,123308E+0;1,353374E-1;1,461654E-1;1,126828E+0
26/11/2021  10:25:55,655121;1,124036E+0;1,413904E-1;1,221546E-1;1,125958E+0
26/11/2021  10:25:55,655741;1,123210E+0;2,086108E-1;1,894481E-1;1,125055E+0
26/11/2021  10:25:55,656361;1,127767E+0;1,563636E-1;1,455336E-1;1,124268E+0
26/11/2021  10:25:55,656981;1,130247E+0;1,433019E-1;1,092014E-1;1,123752E+0
26/11/2021  10:25:55,657601;1,126798E+0;2,022392E-1;1,989261E-1;1,123633E+0
26/11/2021  10:25:55,658221;1,128837E+0;2,012834E-1;1,667010E-1;1,123919E+0
26/11/2021  10:25:55,658841;1,132679E+0;1,025236E-1;1,208909E-1;1,124536E+0
26/11/2021  10:25:55,659461;1,133993E+0;1,006121E-1;8,171531E-2;1,125440E+0
26/11/2021  10:25:55,660081;1,133015E+0;1,888588E-1;2,223051E-1;1,126607E+0
26/11/2021  10:25:55,660701;1,134944E+0;1,474434E-1;1,420583E-1;1,127963E+0
26/11/2021  10:25:55,661321;1,137089E+0;1,123996E-1;1,186794E-1;1,129413E+0
26/11/2021  10:25:55,661941;1,135492E+0;7,990444E-2;7,729226E-2;1,130887E+0
26/11/2021  10:25:55,662561;1,134356E+0;1,742041E-1;1,572231E-1;1,132300E+0
26/11/2021  10:25:55,663181;1,138234E+0;1,225942E-1;1,243661E-1;1,133554E+0
26/11/2021  10:25:55,663801;1,138907E+0;9,519628E-2;8,771802E-2;1,134621E+0
26/11/2021  10:25:55,664421;1,137516E+0;1,611423E-1;1,730197E-1;1,135537E+0
26/11/2021  10:25:55,665041;1,141578E+0;1,203641E-1;1,202590E-1;1,136339E+0
26/11/2021  10:25:55,665661;1,142806E+0;1,286472E-1;1,515363E-1;1,137084E+0
26/11/2021  10:25:55,666281;1,139322E+0;8,882468E-2;9,972343E-2;1,137834E+0
26/11/2021  10:25:55,666901;1,139834E+0;2,170918E-3;3,464144E-2;1,138574E+0
26/11/2021  10:25:55,667521;1,139387E+0;2,073364E-1;1,982942E-1;1,139227E+0
26/11/2021  10:25:55,668141;1,137307E+0;1,085766E-1;1,009872E-1;1,139719E+0
26/11/2021  10:25:55,668761;1,132685E+0;5,441804E-2;9,024547E-2;1,139966E+0
26/11/2021  10:25:55,669381;1,132151E+0;1,923632E-1;1,354238E-1;1,139855E+0
26/11/2021  10:25:55,670001;1,130551E+0;2,745568E-1;2,242006E-1;1,139310E+0
26/11/2021  10:25:55,670621;1,125386E+0;-7,747408E-2;-4,023444E-2;1,138315E+0
26/11/2021  10:25:55,671241;1,123159E+0;1,652839E-1;1,806020E-1;1,136871E+0
26/11/2021  10:25:55,671861;1,123547E+0;1,337445E-1;1,338441E-1;1,135001E+0
26/11/2021  10:25:55,672481;1,121452E+0;8,532030E-2;8,771802E-2;1,132810E+0
26/11/2021  10:25:55,673101;1,120003E+0;-5,358058E-2;-1,748734E-2;1,130449E+0
26/11/2021  10:25:55,673721;1,123159E+0;1,235499E-1;1,322644E-1;1,128083E+0
26/11/2021  10:25:55,674341;1,124453E+0;2,997246E-1;2,444203E-1;1,125907E+0
26/11/2021  10:25:55,674961;1,121997E+0;1,375674E-1;1,170997E-1;1,124114E+0
26/11/2021  10:25:55,675581;1,125961E+0;3,194766E-1;3,088704E-1;1,122813E+0
26/11/2021  10:25:55,676201;1,127624E+0;1,181340E-1;7,160549E-2;1,122053E+0
26/11/2021  10:25:55,676821;1,126658E+0;8,946184E-2;7,065769E-2;1,121855E+0
26/11/2021  10:25:55,677441;1,126429E+0;9,137332E-2;1,050943E-1;1,122161E+0
26/11/2021  10:25:55,678061;1,127919E+0;1,675139E-1;2,273600E-1;1,122834E+0
26/11/2021  10:25:55,678681;1,127523E+0;2,340972E-1;2,270440E-1;1,123725E+0
26/11/2021  10:25:55,679301;1,125755E+0;1,391603E-1;1,297370E-1;1,124696E+0
26/11/2021  10:25:55,679921;1,126214E+0;1,490363E-1;1,455336E-1;1,125605E+0
26/11/2021  10:25:55,680541;1,127865E+0;3,408215E-1;3,827985E-1;1,126346E+0
26/11/2021  10:25:55,681161;1,127299E+0;8,309024E-2;1,167838E-1;1,126894E+0
26/11/2021  10:25:55,681781;1,127767E+0;2,128572E-2;1,821298E-2;1,127272E+0
26/11/2021  10:25:55,682401;1,131951E+0;4,135626E-2;6,054787E-2;1,127536E+0
26/11/2021  10:25:55,683021;1,130905E+0;2,172124E-1;1,831295E-1;1,127787E+0
26/11/2021  10:25:55,683641;1,130288E+0;1,436204E-1;1,569071E-1;1,128111E+0
26/11/2021  10:25:55,684261;1,134002E+0;2,032998E-2;3,148212E-2;1,128534E+0
26/11/2021  10:25:55,684881;1,135811E+0;1,184526E-1;1,035146E-1;1,129084E+0
26/11/2021  10:25:55,685501;1,134774E+0;1,203641E-1;1,208909E-1;1,129806E+0
26/11/2021  10:25:55,686121;1,134449E+0;5,314372E-2;4,222381E-2;1,130685E+0
26/11/2021  10:25:55,686741;1,135704E+0;1,417090E-1;1,373193E-1;1,131645E+0
26/11/2021  10:25:55,687361;1,134920E+0;1,413904E-1;1,401627E-1;1,132599E+0
26/11/2021  10:25:55,687981;1,134526E+0;1,060280E-1;1,502726E-1;1,133474E+0
26/11/2021  10:25:55,688601;1,136034E+0;1,305587E-1;1,395309E-1;1,134210E+0
26/11/2021  10:25:55,689221;1,135796E+0;1,031608E-1;8,929768E-2;1,134789E+0
26/11/2021  10:25:55,689841;1,135608E+0;1,555128E-2;5,675668E-2;1,135224E+0
26/11/2021  10:25:55,690461;1,136991E+0;-6,112162E-3;1,378993E-2;1,135539E+0
26/11/2021  10:25:55,691081;1,138374E+0;5,664810E-2;8,234717E-2;1,135780E+0
26/11/2021  10:25:55,691701;1,135978E+0;1,015679E-1;9,972343E-2;1,136000E+0
26/11/2021  10:25:55,692321;1,136398E+0;8,340882E-2;1,496407E-1;1,136213E+0
26/11/2021  10:25:55,692941;1,132983E+0;2,009648E-1;1,764949E-1;1,136376E+0
26/11/2021  10:25:55,693561;1,134327E+0;1,455319E-1;1,183634E-1;1,136420E+0
26/11/2021  10:25:55,694181;1,134827E+0;1,958676E-1;2,488433E-1;1,136307E+0
26/11/2021  10:25:55,694801;1,133143E+0;8,850610E-2;8,708615E-2;1,136056E+0
26/11/2021  10:25:55,695421;1,133108E+0;1,318330E-1;1,212068E-1;1,135701E+0
26/11/2021  10:25:55,696041;1,134747E+0;1,123996E-1;9,403666E-2;1,135276E+0
26/11/2021  10:25:55,696661;1,133436E+0;1,589123E-1;1,809180E-1;1,134838E+0
26/11/2021  10:25:55,697281;1,134249E+0;1,732484E-1;1,471132E-1;1,134441E+0
26/11/2021  10:25:55,697901;1,135397E+0;9,838208E-2;7,602853E-2;1,134126E+0
26/11/2021  10:25:55,698521;1,136869E+0;8,223938E-3;4,032822E-2;1,133940E+0
26/11/2021  10:25:55,699141;1,133921E+0;1,442576E-1;1,442698E-1;1,133919E+0
26/11/2021  10:25:55,699761;1,133349E+0;9,424054E-2;8,992954E-2;1,134027E+0
26/11/2021  10:25:55,700381;1,132667E+0;1,483991E-1;1,556434E-1;1,134170E+0
26/11/2021  10:25:55,701001;1,131120E+0;1,302401E-1;1,316326E-1;1,134247E+0
26/11/2021  10:25:55,701621;1,128986E+0;2,704153E-1;2,475796E-1;1,134175E+0
26/11/2021  10:25:55,702241;1,128947E+0;9,551486E-2;9,909157E-2;1,133886E+0
26/11/2021  10:25:55,702861;1,128646E+0;1,109116E-2;2,326789E-2;1,133357E+0
26/11/2021  10:25:55,703481;1,126590E+0;1,353374E-1;1,588027E-1;1,132619E+0
26/11/2021  10:25:55,704101;1,125940E+0;5,314372E-2;9,998747E-3;1,131717E+0
26/11/2021  10:25:55,704721;1,127591E+0;1,630538E-1;1,799702E-1;1,130704E+0
26/11/2021  10:25:55,705341;1,126268E+0;1,550893E-1;1,426902E-1;1,129665E+0
26/11/2021  10:25:55,705961;1,126754E+0;1,777085E-1;1,205749E-1;1,128692E+0
26/11/2021  10:25:55,706581;1,128345E+0;1,248242E-1;1,246821E-1;1,127858E+0
26/11/2021  10:25:55,707201;1,129767E+0;2,605393E-1;3,429911E-1;1,127238E+0
26/11/2021  10:25:55,707821;1,127111E+0;7,576290E-2;1,145722E-1;1,126886E+0
26/11/2021  10:25:55,708441;1,127082E+0;3,000432E-1;2,703267E-1;1,126780E+0
26/11/2021  10:25:55,709061;1,127585E+0;2,319720E-2;1,186794E-1;1,126837E+0
26/11/2021  10:25:55,709681;1,125660E+0;2,178496E-1;2,346264E-1;1,126967E+0
26/11/2021  10:25:55,710301;1,124837E+0;-5,294342E-2;-3,991851E-2;1,127086E+0
26/11/2021  10:25:55,710921;1,126956E+0;9,615202E-2;9,024547E-2;1,127121E+0
26/11/2021  10:25:55,711541;1,127287E+0;5,569236E-2;1,054102E-1;1,127066E+0
26/11/2021  10:25:55,712161;1,127657E+0;-7,428828E-2;2,358382E-2;1,126975E+0
26/11/2021  10:25:55,712781;1,131448E+0;1,337445E-1;1,306848E-1;1,126922E+0
26/11/2021  10:25:55,713401;1,132676E+0;1,305587E-1;1,916596E-1;1,127010E+0
26/11/2021  10:25:55,714021;1,133707E+0;1,232313E-1;1,313166E-1;1,127342E+0
26/11/2021  10:25:55,714641;1,134362E+0;1,490363E-1;1,616461E-1;1,127962E+0
26/11/2021  10:25:55,715261;1,136034E+0;9,710776E-2;8,803395E-2;1,128851E+0
26/11/2021  10:25:55,715881;1,135295E+0;1,321516E-1;1,278414E-1;1,129950E+0
26/11/2021  10:25:55,716501;1,133278E+0;3,102378E-1;3,006562E-1;1,131155E+0
26/11/2021  10:25:55,717121;1,133009E+0;1,225942E-1;1,158360E-1;1,132312E+0
26/11/2021  10:25:55,717741;1,131546E+0;2,579907E-1;2,317830E-1;1,133266E+0
26/11/2021  10:25:55,718361;1,130679E+0;7,990444E-2;1,028828E-1;1,133901E+0
26/11/2021  10:25:55,718981;1,130858E+0;1,076209E-1;8,929768E-2;1,134163E+0
26/11/2021  10:25:55,719601;1,132252E+0;1,347002E-1;1,300529E-1;1,134077E+0
26/11/2021  10:25:55,720221;1,132607E+0;2,649994E-1;3,417273E-1;1,133744E+0
26/11/2021  10:25:55,720841;1,132071E+0;2,210354E-1;1,957668E-1;1,133296E+0
26/11/2021  10:25:55,721461;1,133698E+0;1,181340E-1;1,092014E-1;1,132849E+0
26/11/2021  10:25:55,722081;1,136627E+0;-2,607782E-3;8,329497E-2;1,132505E+0
26/11/2021  10:25:55,722701;1,133769E+0;1,085766E-1;1,110970E-1;1,132362E+0
26/11/2021  10:25:55,723321;1,134634E+0;1,547707E-1;1,404787E-1;1,132443E+0
26/11/2021  10:25:55,723941;1,134604E+0;1,101695E-1;1,066739E-1;1,132700E+0
26/11/2021  10:25:55,724561;1,131632E+0;8,086018E-2;1,110970E-1;1,133048E+0
26/11/2021  10:25:55,725181;1,129564E+0;2,006463E-1;1,575390E-1;1,133363E+0
26/11/2021  10:25:55,725801;1,128143E+0;7,926728E-2;6,781430E-2;1,133498E+0
26/11/2021  10:25:55,726421;1,126900E+0;1,318330E-1;2,125112E-1;1,133335E+0
26/11/2021  10:25:55,727041;1,125126E+0;1,270543E-1;1,088855E-1;1,132825E+0
26/11/2021  10:25:55,727661;1,125326E+0;-4,434176E-2;3,306178E-2;1,131978E+0
26/11/2021  10:25:55,728281;1,125445E+0;1,746276E-2;1,979264E-2;1,130867E+0
26/11/2021  10:25:55,728901;1,127412E+0;1,586986E-2;1,378993E-2;1,129628E+0
26/11/2021  10:25:55,729521;1,127090E+0;1,601866E-1;1,398468E-1;1,128431E+0
26/11/2021  10:25:55,730141;1,127791E+0;-1,248376E-2;-1,401209E-2;1,127424E+0
26/11/2021  10:25:55,730761;1,129147E+0;1,433019E-1;1,322644E-1;1,126704E+0
26/11/2021  10:25:55,731381;1,128718E+0;-1,271726E-1;-2,064666E-2;1,126319E+0
26/11/2021  10:25:55,732001;1,130846E+0;1,257800E-1;1,332122E-1;1,126273E+0
26/11/2021  10:25:55,732621;1,131984E+0;1,611423E-1;1,802861E-1;1,126543E+0
26/11/2021  10:25:55,733241;1,131552E+0;1,280100E-1;1,398468E-1;1,127096E+0
26/11/2021  10:25:55,733861;1,128685E+0;1,057094E-1;9,372073E-2;1,127846E+0
26/11/2021  10:25:55,734481;1,129150E+0;1,522221E-1;1,644895E-1;1,128643E+0
26/11/2021  10:25:55,735101;1,128551E+0;-1,853678E-2;5,896821E-2;1,129333E+0
26/11/2021  10:25:55,735721;1,128834E+0;1,022050E-1;8,834988E-2;1,129823E+0
26/11/2021  10:25:55,736341;1,129984E+0;1,423461E-1;1,464814E-1;1,130090E+0
26/11/2021  10:25:55,736961;1,131507E+0;2,264512E-1;2,134590E-1;1,130184E+0
26/11/2021  10:25:55,737581;1,132026E+0;1,104881E-1;1,199431E-1;1,130200E+0
26/11/2021  10:25:55,738201;1,133534E+0;1,229127E-1;1,180475E-1;1,130243E+0
26/11/2021  10:25:55,738821;1,134252E+0;3,433701E-1;3,079226E-1;1,130396E+0
26/11/2021  10:25:55,739441;1,134970E+0;6,429402E-2;5,422923E-2;1,130712E+0
26/11/2021  10:25:55,740061;1,133281E+0;4,740928E-2;4,190788E-2;1,131191E+0
26/11/2021  10:25:55,740681;1,134845E+0;1,646467E-1;1,474292E-1;1,131780E+0
26/11/2021  10:25:55,741301;1,135176E+0;1,273729E-1;1,341600E-1;1,132413E+0
26/11/2021  10:25:55,741921;1,131236E+0;8,086018E-2;9,466852E-2;1,133025E+0
26/11/2021  10:25:55,742541;1,130098E+0;1,136739E-1;1,202590E-1;1,133512E+0
26/11/2021  10:25:55,743161;1,129823E+0;8,117876E-2;8,740209E-2;1,133749E+0
26/11/2021  10:25:55,743781;1,129579E+0;1,340630E-1;1,347919E-1;1,133676E+0
26/11/2021  10:25:55,744401;1,129865E+0;-8,830580E-2;-9,904969E-3;1,133312E+0
26/11/2021  10:25:55,745021;1,133197E+0;1,127182E-1;1,047783E-1;1,132755E+0
26/11/2021  10:25:55,745641;1,134884E+0;1,955490E-1;1,632258E-1;1,132171E+0
26/11/2021  10:25:55,746261;1,135826E+0;1,487177E-1;1,344760E-1;1,131751E+0
26/11/2021  10:25:55,746881;1,135361E+0;1,490363E-1;1,802861E-1;1,131624E+0
26/11/2021  10:25:55,747501;1,135757E+0;1,362931E-1;1,354238E-1;1,131816E+0
26/11/2021  10:25:55,748121;1,133406E+0;1,694254E-1;2,011376E-1;1,132264E+0
26/11/2021  10:25:55,748741;1,129612E+0;-1,789962E-2;4,127601E-2;1,132817E+0
26/11/2021  10:25:55,749361;1,129961E+0;2,258141E-1;2,207254E-1;1,133274E+0
26/11/2021  10:25:55,749981;1,128125E+0;3,577062E-1;3,647904E-1;1,133465E+0
26/11/2021  10:25:55,750601;1,124122E+0;1,229127E-1;1,079377E-1;1,133293E+0
26/11/2021  10:25:55,751221;1,124444E+0;3,124678E-1;2,460000E-1;1,132701E+0
26/11/2021  10:25:55,751841;1,124194E+0;1,445762E-1;1,376353E-1;1,131700E+0
26/11/2021  10:25:55,752461;1,124387E+0;3,312641E-1;2,924420E-1;1,130395E+0
26/11/2021  10:25:55,753081;1,124259E+0;1,229127E-1;1,231024E-1;1,128946E+0
26/11/2021  10:25:55,753701;1,125958E+0;7,257710E-2;8,613836E-2;1,127522E+0
26/11/2021  10:25:55,754321;1,129472E+0;9,105474E-2;1,303688E-1;1,126298E+0
26/11/2021  10:25:55,754941;1,128587E+0;1,331073E-1;1,272095E-1;1,125443E+0
26/11/2021  10:25:55,755561;1,129749E+0;2,388759E-1;2,734860E-1;1,125055E+0
26/11/2021  10:25:55,756181;1,129096E+0;1,977790E-1;1,847091E-1;1,125126E+0
26/11/2021  10:25:55,756801;1,126217E+0;1,369303E-1;1,152041E-1;1,125550E+0
26/11/2021  10:25:55,757421;1,128250E+0;1,993719E-1;1,809180E-1;1,126156E+0
26/11/2021  10:25:55,758041;1,128876E+0;9,742634E-2;9,466852E-2;1,126794E+0
26/11/2021  10:25:55,758661;1,128602E+0;6,716124E-2;7,223735E-2;1,127386E+0
26/11/2021  10:25:55,759281;1,126861E+0;1,732484E-1;1,575390E-1;1,127889E+0
26/11/2021  10:25:55,759901;1,126867E+0;1,802571E-1;2,106156E-1;1,128251E+0
26/11/2021  10:25:55,760521;1,127895E+0;1,283286E-1;1,193112E-1;1,128437E+0
26/11/2021  10:25:55,761141;1,128140E+0;1,841850E-2;2,547941E-2;1,128464E+0
26/11/2021  10:25:55,761761;1,130247E+0;2,574584E-2;5,644075E-2;1,128401E+0
26/11/2021  10:25:55,762381;1,132360E+0;1,031608E-1;6,655058E-2;1,128352E+0
26/11/2021  10:25:55,763001;1,131561E+0;3,656707E-1;3,126616E-1;1,128425E+0
26/11/2021  10:25:55,763621;1,131212E+0;1,764342E-1;1,496407E-1;1,128674E+0
26/11/2021  10:25:55,764241;1,132145E+0;2,592650E-1;2,327308E-1;1,129078E+0
26/11/2021  10:25:55,764861;1,133212E+0;1,012493E-1;1,038306E-1;1,129591E+0
26/11/2021  10:25:55,765481;1,130223E+0;1,487177E-1;1,572231E-1;1,130165E+0
26/11/2021  10:25:55,766101;1,130715E+0;2,372830E-1;2,336786E-1;1,130719E+0
26/11/2021  10:25:55,766721;1,131281E+0;1,509478E-1;1,622780E-1;1,131167E+0
26/11/2021  10:25:55,767341;1,129057E+0;1,770713E-1;1,638576E-1;1,131460E+0
26/11/2021  10:25:55,767961;1,129630E+0;1,385232E-1;9,624818E-2;1,131574E+0
26/11/2021  10:25:55,768581;1,129260E+0;3,624849E-1;3,360406E-1;1,131501E+0
26/11/2021  10:25:55,769201;1,130181E+0;1,719741E-1;1,414265E-1;1,131274E+0
26/11/2021  10:25:55,769821;1,130118E+0;1,665582E-1;1,913437E-1;1,130956E+0
26/11/2021  10:25:55,770441;1,133570E+0;-4,816472E-2;7,155359E-3;1,130636E+0
26/11/2021  10:25:55,771061;1,133543E+0;-1,746410E-1;-1,255361E-1;1,130427E+0
26/11/2021  10:25:55,771681;1,131829E+0;1,436204E-1;1,392149E-1;1,130411E+0
26/11/2021  10:25:55,772301;1,132434E+0;1,413904E-1;1,663851E-1;1,130584E+0
26/11/2021  10:25:55,772921;1,134345E+0;1,778134E-2;2,010857E-2;1,130893E+0
26/11/2021  10:25:55,773541;1,133880E+0;3,307318E-2;2,074043E-2;1,131304E+0
26/11/2021  10:25:55,774161;1,133394E+0;3,126658E-3;1,032929E+1;1,131788E+0
26/11/2021  10:25:55,774781;1,134678E+0;2,808078E-3;1,032929E+1;1,132299E+0
26/11/2021  10:25:55,775401;1,135960E+0;1,140974E-2;1,032929E+1;1,132806E+0
26/11/2021  10:25:55,776021;1,133388E+0;1,300264E-2;1,032929E+1;1,133301E+0
26/11/2021  10:25:55,776641;1,132342E+0;-2,926362E-3;1,032929E+1;1,133740E+0
26/11/2021  10:25:55,777261;1,132598E+0;1,491412E-2;1,032929E+1;1,134049E+0
26/11/2021  10:25:55,777881;1,131421E+0;2,594380E-4;1,032929E+1;1,134174E+0
26/11/2021  10:25:55,778501;1,130574E+0;1,809992E-2;1,032929E+1;1,134096E+0
26/11/2021  10:25:55,779121;1,132884E+0;1,109116E-2;1,032929E+1;1,133829E+0
26/11/2021  10:25:55,779741;1,134339E+0;2,096714E-2;1,032929E+1;1,133452E+0
26/11/2021  10:25:55,780361;1,133501E+0;1,363980E-2;1,032929E+1;1,133086E+0
26/11/2021  10:25:55,780981;1,132994E+0;-9,297962E-3;1,032929E+1;1,132819E+0
26/11/2021  10:25:55,781601;1,134935E+0;1,260985E-1;1,032929E+1;1,132680E+0
26/11/2021  10:25:55,782221;1,134067E+0;4,836502E-2;1,032929E+1;1,132677E+0
26/11/2021  10:25:55,782841;1,134005E+0;1,650702E-2;1,032929E+1;1,132802E+0
26/11/2021  10:25:55,783461;1,134935E+0;1,841850E-2;1,032929E+1;1,133023E+0
26/11/2021  10:25:55,784081;1,133200E+0;1,873708E-2;1,032929E+1;1,133296E+0
26/11/2021  10:25:55,784701;1,130548E+0;1,523270E-2;1,032929E+1;1,133556E+0
26/11/2021  10:25:55,785321;1,128736E+0;2,733874E-2;1,032929E+1;1,133689E+0
26/11/2021  10:25:55,785941;1,129209E+0;1,109116E-2;1,032929E+1;1,133588E+0
26/11/2021  10:25:55,786561;1,125714E+0;2,096714E-2;1,032929E+1;1,133199E+0
26/11/2021  10:25:55,787181;1,126432E+0;1,809992E-2;1,032929E+1;1,132515E+0
26/11/2021  10:25:55,787801;1,128804E+0;1,395838E-2;1,032929E+1;1,131589E+0
26/11/2021  10:25:55,788421;1,130390E+0;1,204690E-2;1,032929E+1;1,130569E+0
26/11/2021  10:25:55,789041;1,128810E+0;-9,616542E-3;1,032929E+1;1,129637E+0
26/11/2021  10:25:55,789661;1,130637E+0;1,852338E-3;1,032929E+1;1,128923E+0
26/11/2021  10:25:55,790281;1,132306E+0;1,852338E-3;1,032929E+1;1,128493E+0
26/11/2021  10:25:55,790901;1,130905E+0;2,594380E-4;1,032929E+1;1,128382E+0
26/11/2021  10:25:55,791521;1,129686E+0;1,533758E-3;1,032929E+1;1,128555E+0
26/11/2021  10:25:55,792141;1,132413E+0;1,852338E-3;1,032929E+1;1,128920E+0
26/11/2021  10:25:55,792761;1,133391E+0;-2,926362E-3;1,032929E+1;1,129403E+0
26/11/2021  10:25:55,793381;1,130765E+0;3,562182E-2;1,032929E+1;1,129965E+0
26/11/2021  10:25:55,794001;1,134082E+0;2,160430E-2;1,032929E+1;1,130556E+0
26/11/2021  10:25:55,794621;1,134356E+0;6,949618E-3;1,032929E+1;1,131142E+0
26/11/2021  10:25:55,795241;1,131224E+0;1,714418E-2;1,032929E+1;1,131708E+0
26/11/2021  10:25:55,795861;1,130586E+0;1,204690E-2;1,032929E+1;1,132198E+0
26/11/2021  10:25:55,796481;1,130548E+0;3,211744E-2;1,032929E+1;1,132523E+0
26/11/2021  10:25:55,797101;1,130524E+0;1,533758E-3;1,032929E+1;1,132633E+0
26/11/2021  10:25:55,797721;1,128727E+0;2,510868E-2;1,032929E+1;1,132527E+0
26/11/2021  10:25:55,798341;1,130658E+0;1,841850E-2;1,032929E+1;1,132233E+0
26/11/2021  10:25:55,798961;1,133573E+0;1,172832E-2;1,032929E+1;1,131828E+0
26/11/2021  10:25:55,799581;1,129177E+0;1,555128E-2;1,032929E+1;1,131428E+0
26/11/2021  10:25:55,800201;1,128977E+0;-1,025370E-2;1,032929E+1;1,131088E+0
26/11/2021  10:25:55,800821;1,129794E+0;1,395838E-2;1,032929E+1;1,130783E+0
26/11/2021  10:25:55,801441;1,128005E+0;2,638300E-2;1,032929E+1;1,130486E+0
