waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:24:58,885591;1,133832E+0;2,981317E-1;2,586372E-1;1,127893E+0
26/11/2021  10:24:58,886211;1,134088E+0;3,976336E-2;6,181159E-2;1,128202E+0
26/11/2021  10:24:58,886831;1,135131E+0;1,334259E-1;1,471132E-1;1,128866E+0
26/11/2021  10:24:58,887451;1,137116E+0;1,238685E-1;1,142563E-1;1,129813E+0
26/11/2021  10:24:58,888071;1,136180E+0;1,993719E-1;2,163023E-1;1,130961E+0
26/11/2021  10:24:58,888691;1,137206E+0;1,318330E-1;1,306848E-1;1,132214E+0
26/11/2021  10:24:58,889311;1,134735E+0;1,382046E-1;1,174156E-1;1,133456E+0
26/11/2021  10:24:58,889931;1,131653E+0;1,254614E-1;1,110970E-1;1,134540E+0
26/11/2021  10:24:58,890551;1,132395E+0;1,528593E-1;1,622780E-1;1,135307E+0
26/11/2021  10:24:58,891171;1,132533E+0;1,464877E-1;1,354238E-1;1,135665E+0
26/11/2021  10:24:58,891791;1,131331E+0;2,160430E-2;1,455336E-1;1,135625E+0
26/11/2021  10:24:58,892411;1,131871E+0;1,410718E-1;1,025668E-1;1,135259E+0
26/11/2021  10:24:58,893031;1,133784E+0;1,566822E-1;1,480610E-1;1,134680E+0
26/11/2021  10:24:58,893651;1,128005E+0;5,218798E-2;8,139938E-2;1,134002E+0
26/11/2021  10:24:58,894271;1,132911E+0;1,260985E-1;1,152041E-1;1,133295E+0
26/11/2021  10:24:58,894891;1,133474E+0;1,671954E-1;1,704922E-1;1,132623E+0
26/11/2021  10:24:58,895511;1,134282E+0;1,308772E-1;1,515363E-1;1,132098E+0
26/11/2021  10:24:58,896131;1,136237E+0;1,210013E-1;1,221546E-1;1,131820E+0
26/11/2021  10:24:58,896751;1,136163E+0;1,630538E-1;1,840773E-1;1,131846E+0
26/11/2021  10:24:58,897371;1,133963E+0;1,245056E-1;1,243661E-1;1,132164E+0
26/11/2021  10:24:58,897991;1,134035E+0;1,111253E-1;1,335282E-1;1,132677E+0
26/11/2021  10:24:58,898611;1,133975E+0;1,184526E-1;1,240502E-1;1,133248E+0
26/11/2021  10:24:58,899231;1,134178E+0;1,254614E-1;1,843932E-1;1,133768E+0
26/11/2021  10:24:58,899851;1,131635E+0;3,179886E-2;8,297904E-2;1,134167E+0
26/11/2021  10:24:58,900471;1,130402E+0;1,149482E-1;1,117289E-1;1,134375E+0
26/11/2021  10:24:58,901091;1,131954E+0;1,643281E-1;1,565912E-1;1,134339E+0
26/11/2021  10:24:58,901711;1,130127E+0;1,385232E-1;1,366875E-1;1,134063E+0
26/11/2021  10:24:58,902331;1,130637E+0;2,509819E-1;2,267281E-1;1,133600E+0
26/11/2021  10:24:58,902951;1,134032E+0;2,510868E-2;2,042450E-2;1,133032E+0
26/11/2021  10:24:58,903571;1,133981E+0;4,071910E-2;2,453162E-2;1,132493E+0
26/11/2021  10:24:58,904191;1,131811E+0;1,375674E-1;1,354238E-1;1,132103E+0
26/11/2021  10:24:58,904811;1,133710E+0;1,742041E-1;1,768108E-1;1,131897E+0
26/11/2021  10:24:58,905431;1,132267E+0;1,356559E-1;1,464814E-1;1,131855E+0
26/11/2021  10:24:58,906051;1,128342E+0;1,111253E-1;9,972343E-2;1,131912E+0
26/11/2021  10:24:58,906671;1,127240E+0;6,747982E-2;7,192142E-2;1,131939E+0
26/11/2021  10:24:58,907291;1,127740E+0;5,993878E-3;2,895467E-2;1,131797E+0
26/11/2021  10:24:58,907911;1,125678E+0;3,019547E-1;2,984447E-1;1,131422E+0
26/11/2021  10:24:58,908531;1,124495E+0;4,040052E-2;4,285567E-2;1,130807E+0
26/11/2021  10:24:58,909151;1,126366E+0;1,251428E-1;8,771802E-2;1,129982E+0
26/11/2021  10:24:58,909771;1,125270E+0;6,716124E-2;4,411940E-2;1,129029E+0
26/11/2021  10:24:58,910391;1,125180E+0;-1,216518E-2;2,326789E-2;1,128055E+0
26/11/2021  10:24:58,911011;1,127669E+0;1,311958E-1;1,385831E-1;1,127158E+0
26/11/2021  10:24:58,911631;1,130121E+0;8,818752E-2;1,126766E-1;1,126448E+0
26/11/2021  10:24:58,912251;1,132369E+0;1,251428E-1;1,325804E-1;1,126058E+0
26/11/2021  10:24:58,912871;1,133513E+0;-1,749596E-1;-4,844867E-2;1,126098E+0
26/11/2021  10:24:58,913491;1,134410E+0;1,260985E-1;1,351078E-1;1,126602E+0
26/11/2021  10:24:58,914111;1,135277E+0;2,489498E-3;8,103155E-3;1,127527E+0
26/11/2021  10:24:58,914731;1,132354E+0;2,086108E-1;2,178820E-1;1,128753E+0
26/11/2021  10:24:58,915351;1,131081E+0;2,264512E-1;1,812339E-1;1,130082E+0
26/11/2021  10:24:58,915971;1,131036E+0;1,178155E-1;1,458495E-1;1,131290E+0
26/11/2021  10:24:58,916591;1,129928E+0;9,870066E-2;1,167838E-1;1,132204E+0
26/11/2021  10:24:58,917211;1,129335E+0;6,015248E-2;3,527331E-2;1,132736E+0
26/11/2021  10:24:58,917831;1,130932E+0;2,044692E-1;2,365220E-1;1,132879E+0
26/11/2021  10:24:58,918451;1,130494E+0;1,863102E-1;1,787064E-1;1,132703E+0
26/11/2021  10:24:58,919071;1,129525E+0;1,818500E-1;1,910278E-1;1,132320E+0
26/11/2021  10:24:58,919691;1,131024E+0;2,481147E-1;2,545301E-1;1,131829E+0
26/11/2021  10:24:58,920311;1,133027E+0;-3,243736E-1;-2,658099E-1;1,131332E+0
26/11/2021  10:24:58,920931;1,132682E+0;1,159040E-1;1,310007E-1;1,130946E+0
26/11/2021  10:24:58,921551;1,131340E+0;1,745227E-1;1,537478E-1;1,130746E+0
26/11/2021  10:24:58,922171;1,134127E+0;9,965640E-2;8,961361E-2;1,130738E+0
26/11/2021  10:24:58,922791;1,132437E+0;5,664810E-2;3,211399E-2;1,130899E+0
26/11/2021  10:24:58,923411;1,130843E+0;7,990444E-2;8,361090E-2;1,131184E+0
26/11/2021  10:24:58,924031;1,128703E+0;1,841850E-2;1,947671E-2;1,131487E+0
26/11/2021  10:24:58,924651;1,130816E+0;1,139925E-1;1,521681E-1;1,131690E+0
26/11/2021  10:24:58,925271;1,128295E+0;2,001140E-2;2,137230E-2;1,131726E+0
26/11/2021  10:24:58,925891;1,127377E+0;1,334259E-1;1,003553E-1;1,131573E+0
26/11/2021  10:24:58,926511;1,131609E+0;1,691068E-1;1,291051E-1;1,131243E+0
26/11/2021  10:24:58,927131;1,128798E+0;2,031949E-1;2,238847E-1;1,130813E+0
26/11/2021  10:24:58,927751;1,128530E+0;1,506292E-1;1,790224E-1;1,130369E+0
26/11/2021  10:24:58,928371;1,130145E+0;1,095324E-1;1,158360E-1;1,129956E+0
26/11/2021  10:24:58,928991;1,131802E+0;1,200455E-1;1,442698E-1;1,129619E+0
26/11/2021  10:24:58,929611;1,130947E+0;1,646467E-1;1,474292E-1;1,129424E+0
26/11/2021  10:24:58,930231;1,131030E+0;3,076891E-1;3,034996E-1;1,129405E+0
26/11/2021  10:24:58,930851;1,132220E+0;1,302401E-1;1,278414E-1;1,129544E+0
26/11/2021  10:24:58,931471;1,130563E+0;8,022302E-2;1,016190E-1;1,129808E+0
26/11/2021  10:24:58,932091;1,129493E+0;-3,244942E-3;5,043804E-2;1,130132E+0
26/11/2021  10:24:58,932711;1,130485E+0;1,187712E-1;1,104651E-1;1,130432E+0
26/11/2021  10:24:58,933331;1,131224E+0;-1,991716E-1;-1,097395E-1;1,130654E+0
26/11/2021  10:24:58,933951;1,127979E+0;1,315144E-1;1,215227E-1;1,130786E+0
26/11/2021  10:24:58,934571;1,128599E+0;7,703722E-2;6,781430E-2;1,130801E+0
26/11/2021  10:24:58,935191;1,129329E+0;5,473662E-2;7,223735E-2;1,130677E+0
26/11/2021  10:24:58,935811;1,126927E+0;1,426647E-1;1,606983E-1;1,130426E+0
26/11/2021  10:24:58,936431;1,126348E+0;8,309024E-2;1,016190E-1;1,130062E+0
26/11/2021  10:24:58,937051;1,127806E+0;1,468062E-1;1,202590E-1;1,129594E+0
26/11/2021  10:24:58,937671;1,128271E+0;9,201048E-2;4,348754E-2;1,129068E+0
26/11/2021  10:24:58,938291;1,127675E+0;8,277166E-2;7,223735E-2;1,128561E+0
26/11/2021  10:24:58,938911;1,129531E+0;1,442576E-1;1,101492E-1;1,128143E+0
26/11/2021  10:24:58,939531;1,131287E+0;3,116170E-2;5,960007E-2;1,127876E+0
26/11/2021  10:24:58,940151;1,130217E+0;1,012493E-1;1,110970E-1;1,127817E+0
26/11/2021  10:24:58,940771;1,130795E+0;2,988738E-2;6,275939E-2;1,127982E+0
26/11/2021  10:24:58,941391;1,131582E+0;1,044351E-1;1,038306E-1;1,128331E+0
26/11/2021  10:24:58,942011;1,132017E+0;1,735670E-1;2,011376E-1;1,128816E+0
26/11/2021  10:24:58,942631;1,131227E+0;-4,020022E-2;-6,745649E-3;1,129386E+0
26/11/2021  10:24:58,943251;1,132458E+0;1,773899E-1;1,575390E-1;1,129985E+0
26/11/2021  10:24:58,943871;1,132249E+0;1,394789E-1;1,328963E-1;1,130563E+0
26/11/2021  10:24:58,944491;1,132369E+0;9,965640E-2;1,240502E-1;1,131090E+0
26/11/2021  10:24:58,945111;1,131761E+0;1,025236E-1;7,666040E-2;1,131543E+0
26/11/2021  10:24:58,945731;1,132711E+0;1,413904E-1;1,569071E-1;1,131902E+0
26/11/2021  10:24:58,946351;1,134160E+0;2,401502E-1;3,170847E-1;1,132175E+0
26/11/2021  10:24:58,946971;1,131951E+0;-8,979382E-3;6,181159E-2;1,132392E+0
26/11/2021  10:24:58,947591;1,132989E+0;2,181682E-1;2,485274E-1;1,132568E+0
26/11/2021  10:24:58,948211;1,134204E+0;1,133553E-1;9,056141E-2;1,132706E+0
26/11/2021  10:24:58,948831;1,131683E+0;1,375674E-1;1,284732E-1;1,132819E+0
26/11/2021  10:24:58,949451;1,130953E+0;1,617795E-1;1,316326E-1;1,132894E+0
26/11/2021  10:24:58,950071;1,131758E+0;3,319012E-1;2,627443E-1;1,132889E+0
26/11/2021  10:24:58,950691;1,129952E+0;1,671954E-1;1,354238E-1;1,132780E+0
26/11/2021  10:24:58,951311;1,127541E+0;3,831926E-1;3,335131E-1;1,132547E+0
26/11/2021  10:24:58,951931;1,130175E+0;4,390490E-2;9,245700E-2;1,132167E+0
26/11/2021  10:24:58,952551;1,131120E+0;8,723178E-2;7,634447E-2;1,131672E+0
26/11/2021  10:24:58,953171;1,128089E+0;1,311958E-1;1,328963E-1;1,131146E+0
26/11/2021  10:24:58,953791;1,130217E+0;2,031949E-1;2,185139E-1;1,130649E+0
26/11/2021  10:24:58,954411;1,128810E+0;1,703812E-1;1,493248E-1;1,130205E+0
26/11/2021  10:24:58,955031;1,128607E+0;-1,870656E-1;-8,130560E-2;1,129828E+0
26/11/2021  10:24:58,955651;1,133242E+0;1,920446E-1;2,112474E-1;1,129539E+0
26/11/2021  10:24:58,956271;1,133692E+0;1,292843E-1;1,193112E-1;1,129405E+0
26/11/2021  10:24:58,956891;1,134938E+0;1,015679E-1;1,189953E-1;1,129519E+0
26/11/2021  10:24:58,957511;1,135715E+0;1,617795E-1;2,001898E-1;1,129925E+0
26/11/2021  10:24:58,958131;1,135161E+0;4,963934E-2;6,813023E-2;1,130602E+0
26/11/2021  10:24:58,958751;1,133453E+0;1,952304E-1;2,017695E-1;1,131462E+0
26/11/2021  10:24:58,959371;1,133620E+0;-3,255430E-2;-4,213003E-2;1,132365E+0
26/11/2021  10:24:58,959991;1,134088E+0;5,409946E-2;5,138584E-2;1,133175E+0
26/11/2021  10:24:58,960611;1,132804E+0;1,382046E-1;1,174156E-1;1,133811E+0
26/11/2021  10:24:58,961231;1,132789E+0;1,595494E-1;1,407946E-1;1,134229E+0
26/11/2021  10:24:58,961851;1,131653E+0;1,012493E-1;8,740209E-2;1,134409E+0
26/11/2021  10:24:58,962471;1,129534E+0;4,963934E-2;9,877564E-2;1,134345E+0
26/11/2021  10:24:58,963091;1,129299E+0;1,506292E-1;1,708081E-1;1,134030E+0
26/11/2021  10:24:58,963711;1,129716E+0;-1,013676E-1;-8,446492E-2;1,133483E+0
26/11/2021  10:24:58,964331;1,129162E+0;3,402892E-2;3,464144E-2;1,132767E+0
26/11/2021  10:24:58,964951;1,128759E+0;7,958586E-2;6,149566E-2;1,131966E+0
26/11/2021  10:24:58,965571;1,129916E+0;1,101695E-1;1,253139E-1;1,131164E+0
26/11/2021  10:24:58,966191;1,130390E+0;1,184526E-1;9,909157E-2;1,130441E+0
26/11/2021  10:24:58,966811;1,129868E+0;1,178155E-1;1,351078E-1;1,129871E+0
26/11/2021  10:24:58,967431;1,129144E+0;8,914326E-2;8,740209E-2;1,129483E+0
26/11/2021  10:24:58,968051;1,129558E+0;-1,526590E-1;-5,666290E-2;1,129258E+0
26/11/2021  10:24:58,968671;1,129207E+0;1,139925E-1;1,193112E-1;1,129156E+0
26/11/2021  10:24:58,969291;1,127648E+0;1,082581E-1;1,142563E-1;1,129128E+0
26/11/2021  10:24:58,969911;1,129397E+0;2,739197E-1;3,098182E-1;1,129121E+0
26/11/2021  10:24:58,970531;1,128837E+0;8,861098E-3;1,758111E-2;1,129106E+0
26/11/2021  10:24:58,971151;1,128733E+0;2,001140E-2;2,200416E-2;1,129080E+0
26/11/2021  10:24:58,971771;1,130032E+0;1,109116E-2;1,157841E-2;1,129052E+0
26/11/2021  10:24:58,972391;1,132890E+0;2,319720E-2;6,339125E-2;1,129057E+0
26/11/2021  10:24:58,973011;1,131185E+0;3,848904E-2;3,211399E-2;1,129161E+0
26/11/2021  10:24:58,973631;1,131737E+0;1,204690E-2;7,760819E-2;1,129397E+0
26/11/2021  10:24:58,974251;1,133155E+0;8,340882E-2;1,101492E-1;1,129751E+0
26/11/2021  10:24:58,974871;1,134225E+0;1,324701E-1;1,414265E-1;1,130206E+0
26/11/2021  10:24:58,975491;1,130843E+0;1,213198E-1;1,234183E-1;1,130741E+0
26/11/2021  10:24:58,976111;1,130798E+0;2,638300E-2;1,663332E-2;1,131279E+0
26/11/2021  10:24:58,976731;1,131138E+0;1,022050E-1;1,152041E-1;1,131717E+0
26/11/2021  10:24:58,977351;1,128616E+0;1,034794E-1;1,057261E-1;1,131982E+0
26/11/2021  10:24:58,977971;1,130464E+0;1,213198E-1;1,107811E-1;1,132039E+0
26/11/2021  10:24:58,978591;1,130968E+0;1,340630E-1;1,291051E-1;1,131902E+0
26/11/2021  10:24:58,979211;1,132732E+0;9,169190E-2;7,255328E-2;1,131652E+0
26/11/2021  10:24:58,979831;1,132825E+0;1,251428E-1;1,202590E-1;1,131405E+0
26/11/2021  10:24:58,980451;1,133856E+0;1,366117E-1;1,638576E-1;1,131259E+0
26/11/2021  10:24:58,981071;1,134824E+0;5,282514E-2;6,181159E-2;1,131277E+0
26/11/2021  10:24:58,981691;1,131948E+0;1,222756E-1;1,088855E-1;1,131474E+0
26/11/2021  10:24:58,982311;1,133272E+0;1,203641E-1;1,133085E-1;1,131797E+0
26/11/2021  10:24:58,982931;1,135340E+0;2,391944E-1;2,412610E-1;1,132175E+0
26/11/2021  10:24:58,983551;1,134941E+0;1,808943E-1;1,998739E-1;1,132586E+0
26/11/2021  10:24:58,984171;1,133376E+0;1,334259E-1;1,047783E-1;1,133021E+0
26/11/2021  10:24:58,984791;1,133221E+0;1,767528E-1;1,809180E-1;1,133434E+0
26/11/2021  10:24:58,985411;1,134789E+0;9,105474E-2;1,025668E-1;1,133768E+0
26/11/2021  10:24:58,986031;1,129877E+0;-1,090135E-1;-8,641241E-3;1,133989E+0
26/11/2021  10:24:58,986651;1,132208E+0;-1,026419E-1;-3,960258E-2;1,134050E+0
26/11/2021  10:24:58,987271;1,133143E+0;9,392196E-2;7,065769E-2;1,133934E+0
26/11/2021  10:24:58,987891;1,130068E+0;1,589123E-1;2,061925E-1;1,133677E+0
26/11/2021  10:24:58,988511;1,129794E+0;9,137332E-2;6,655058E-2;1,133314E+0
26/11/2021  10:24:58,989131;1,131087E+0;1,700626E-1;1,929234E-1;1,132852E+0
26/11/2021  10:24:58,989751;1,131063E+0;1,146297E-1;9,340479E-2;1,132335E+0
26/11/2021  10:24:58,990371;1,129233E+0;9,742634E-2;1,152041E-1;1,131821E+0
26/11/2021  10:24:58,990991;1,130589E+0;2,898487E-1;3,079226E-1;1,131345E+0
26/11/2021  10:24:58,991611;1,130548E+0;6,631038E-3;3,085026E-2;1,130926E+0
26/11/2021  10:24:58,992231;1,129361E+0;-6,154508E-2;-5,318765E-2;1,130584E+0
26/11/2021  10:24:58,992851;1,130104E+0;6,811698E-2;5,201770E-2;1,130320E+0
26/11/2021  10:24:58,993471;1,129403E+0;1,236548E-2;2,200416E-2;1,130120E+0
26/11/2021  10:24:58,994091;1,128399E+0;1,837615E-1;1,951349E-1;1,129963E+0
26/11/2021  10:24:58,994711;1,124903E+0;3,360428E-1;2,794887E-1;1,129797E+0
26/11/2021  10:24:58,995331;1,126089E+0;1,541336E-1;1,294210E-1;1,129538E+0
26/11/2021  10:24:58,995951;1,128199E+0;1,742041E-1;1,303688E-1;1,129148E+0
26/11/2021  10:24:58,996571;1,129347E+0;1,706997E-1;1,641736E-1;1,128689E+0
26/11/2021  10:24:58,997191;1,130995E+0;1,092138E-1;1,126766E-1;1,128286E+0
26/11/2021  10:24:58,997811;1,133608E+0;5,409946E-2;1,303688E-1;1,128071E+0
26/11/2021  10:24:58,998431;1,134872E+0;1,499920E-1;1,606983E-1;1,128156E+0
26/11/2021  10:24:58,999051;1,133436E+0;1,506292E-1;1,474292E-1;1,128594E+0
26/11/2021  10:24:58,999671;1,135096E+0;9,009900E-2;5,896821E-2;1,129342E+0
26/11/2021  10:24:59,000291;1,133930E+0;3,736352E-1;3,695294E-1;1,130296E+0
26/11/2021  10:24:59,000911;1,131928E+0;1,382046E-1;1,351078E-1;1,131319E+0
26/11/2021  10:24:59,001531;1,131400E+0;1,706997E-1;1,695444E-1;1,132249E+0
26/11/2021  10:24:59,002151;1,131537E+0;-1,471382E-2;3,527331E-2;1,132948E+0
26/11/2021  10:24:59,002771;1,128104E+0;-1,329070E-1;-4,750088E-2;1,133332E+0
26/11/2021  10:24:59,003391;1,126563E+0;1,283286E-1;1,294210E-1;1,133345E+0
26/11/2021  10:24:59,004011;1,124036E+0;7,417000E-2;3,369365E-2;1,132942E+0
26/11/2021  10:24:59,004631;1,124286E+0;1,659210E-1;1,521681E-1;1,132117E+0
26/11/2021  10:24:59,005251;1,124673E+0;1,324701E-1;1,328963E-1;1,130941E+0
26/11/2021  10:24:59,005871;1,126205E+0;2,834771E-1;2,504230E-1;1,129566E+0
26/11/2021  10:24:59,006491;1,128220E+0;1,700626E-1;1,366875E-1;1,128198E+0
26/11/2021  10:24:59,007111;1,129725E+0;1,477620E-1;1,310007E-1;1,127052E+0
26/11/2021  10:24:59,007731;1,130604E+0;1,601866E-1;1,306848E-1;1,126298E+0
26/11/2021  10:24:59,008351;1,131072E+0;6,747982E-2;6,054787E-2;1,126022E+0
26/11/2021  10:24:59,008971;1,132109E+0;1,235499E-1;1,793383E-1;1,126216E+0
26/11/2021  10:24:59,009591;1,133209E+0;1,174969E-1;1,041465E-1;1,126814E+0
26/11/2021  10:24:59,010211;1,133877E+0;9,105474E-2;6,560278E-2;1,127725E+0
26/11/2021  10:24:59,010831;1,135641E+0;9,498258E-3;5,891631E-3;1,128850E+0
26/11/2021  10:24:59,011451;1,133811E+0;1,267357E-1;1,404787E-1;1,130092E+0
26/11/2021  10:24:59,012071;1,130744E+0;1,213198E-1;1,013031E-1;1,131319E+0
26/11/2021  10:24:59,012691;1,129969E+0;-1,853678E-2;2,010857E-2;1,132352E+0
26/11/2021  10:24:59,013311;1,127332E+0;1,777085E-1;1,916596E-1;1,133020E+0
26/11/2021  10:24:59,013931;1,126480E+0;8,978042E-2;7,729226E-2;1,133212E+0
26/11/2021  10:24:59,014551;1,127999E+0;1,254614E-1;1,088855E-1;1,132912E+0
26/11/2021  10:24:59,015171;1,128077E+0;9,933782E-2;5,296550E-2;1,132212E+0
26/11/2021  10:24:59,015791;1,128745E+0;1,088952E-1;1,221546E-1;1,131286E+0
26/11/2021  10:24:59,016411;1,128584E+0;1,238685E-1;1,092014E-1;1,130311E+0
26/11/2021  10:24:59,017031;1,130852E+0;8,978042E-2;8,424277E-2;1,129438E+0
26/11/2021  10:24:59,017651;1,130443E+0;1,459554E-2;1,032929E+1;1,128788E+0
26/11/2021  10:24:59,018271;1,131105E+0;2,861306E-2;1,032929E+1;1,128432E+0
26/11/2021  10:24:59,018891;1,128914E+0;1,363980E-2;1,032929E+1;1,128366E+0
26/11/2021  10:24:59,019511;1,130366E+0;2,956880E-2;1,032929E+1;1,128516E+0
26/11/2021  10:24:59,020131;1,131072E+0;1,905566E-2;1,032929E+1;1,128799E+0
26/11/2021  10:24:59,020751;1,130017E+0;1,140974E-2;1,032929E+1;1,129155E+0
26/11/2021  10:24:59,021371;1,130843E+0;2,510868E-2;1,032929E+1;1,129536E+0
26/11/2021  10:24:59,021991;1,133093E+0;1,618844E-2;1,032929E+1;1,129909E+0
26/11/2021  10:24:59,022611;1,130843E+0;1,555128E-2;1,032929E+1;1,130278E+0
26/11/2021  10:24:59,023231;1,128417E+0;1,268406E-2;1,032929E+1;1,130621E+0
26/11/2021  10:24:59,023851;1,131227E+0;1,650702E-2;1,032929E+1;1,130872E+0
26/11/2021  10:24:59,024471;1,131326E+0;1,045400E-2;1,032929E+1;1,131003E+0
26/11/2021  10:24:59,025091;1,128131E+0;9,816838E-3;1,032929E+1;1,131035E+0
26/11/2021  10:24:59,025711;1,128330E+0;1,395838E-2;1,032929E+1;1,130961E+0
26/11/2021  10:24:59,026331;1,130920E+0;2,096714E-2;1,032929E+1;1,130771E+0
26/11/2021  10:24:59,026951;1,129198E+0;4,082398E-3;1,032929E+1;1,130505E+0
26/11/2021  10:24:59,027571;1,129585E+0;2,032998E-2;1,032929E+1;1,130225E+0
26/11/2021  10:24:59,028191;1,130980E+0;8,500172E-2;1,032929E+1;1,129974E+0
26/11/2021  10:24:59,028811;1,132571E+0;4,103768E-2;1,032929E+1;1,129802E+0
26/11/2021  10:24:59,029431;1,130464E+0;1,618844E-2;1,032929E+1;1,129763E+0
26/11/2021  10:24:59,030051;1,130849E+0;5,675298E-3;1,032929E+1;1,129859E+0
26/11/2021  10:24:59,030671;1,132452E+0;1,852338E-3;1,032929E+1;1,130050E+0
26/11/2021  10:24:59,031291;1,131162E+0;1,172832E-2;1,032929E+1;1,130306E+0
26/11/2021  10:24:59,031911;1,129841E+0;5,675298E-3;1,032929E+1;1,130591E+0
26/11/2021  10:24:59,032531;1,131859E+0;8,965980E-4;1,032929E+1;1,130848E+0
26/11/2021  10:24:59,033151;1,133239E+0;2,808078E-3;1,032929E+1;1,131057E+0
26/11/2021  10:24:59,033771;1,130247E+0;1,852338E-3;1,032929E+1;1,131242E+0
26/11/2021  10:24:59,034391;1,133087E+0;8,861098E-3;1,032929E+1;1,131408E+0
26/11/2021  10:24:59,035011;1,135674E+0;2,351578E-2;1,032929E+1;1,131574E+0
26/11/2021  10:24:59,035631;1,134970E+0;1,215178E-3;1,032929E+1;1,131806E+0
26/11/2021  10:24:59,036251;1,135814E+0;1,650702E-2;1,032929E+1;1,132162E+0
26/11/2021  10:24:59,036871;1,136356E+0;1,778134E-2;1,032929E+1;1,132647E+0
26/11/2021  10:24:59,037491;1,135596E+0;8,223938E-3;1,032929E+1;1,133234E+0
26/11/2021  10:24:59,038111;1,132935E+0;9,179678E-3;1,032929E+1;1,133852E+0
26/11/2021  10:24:59,038731;1,131749E+0;2,594380E-4;1,032929E+1;1,134383E+0
26/11/2021  10:24:59,039351;1,132977E+0;2,032998E-2;1,032929E+1;1,134709E+0
26/11/2021  10:24:59,039971;1,131221E+0;1,873708E-2;1,032929E+1;1,134779E+0
26/11/2021  10:24:59,040591;1,131773E+0;1,969282E-2;1,032929E+1;1,134604E+0
26/11/2021  10:24:59,041211;1,134866E+0;1,300264E-2;1,032929E+1;1,134247E+0
26/11/2021  10:24:59,041831;1,133036E+0;1,714418E-2;1,032929E+1;1,133824E+0
26/11/2021  10:24:59,042451;1,130670E+0;1,618844E-2;1,032929E+1;1,133427E+0
26/11/2021  10:24:59,043071;1,132109E+0;2,192288E-2;1,032929E+1;1,133070E+0
26/11/2021  10:24:59,043691;1,133930E+0;1,268406E-2;1,032929E+1;1,132750E+0
26/11/2021  10:24:59,044311;1,132381E+0;1,300264E-2;1,032929E+1;1,132504E+0
26/11/2021  10:24:59,044931;1,132604E+0;1,618844E-2;1,032929E+1;1,132356E+0
26/11/2021  10:24:59,045551;1,133215E+0;1,204690E-2;1,032929E+1;1,132299E+0
26/11/2021  10:24:59,046171;1,132550E+0;2,224146E-2;1,032929E+1;1,132314E+0
26/11/2021  10:24:59,046791;1,128086E+0;1,363980E-2;1,032929E+1;1,132357E+0
26/11/2021  10:24:59,047411;1,129114E+0;1,077258E-2;1,032929E+1;1,132329E+0
26/11/2021  10:24:59,048031;1,130247E+0;5,038138E-3;1,032929E+1;1,132147E+0
26/11/2021  10:24:59,048651;1,128852E+0;1,363980E-2;1,032929E+1;1,131816E+0
26/11/2021  10:24:59,049271;1,130256E+0;5,356718E-3;1,032929E+1;1,131385E+0
26/11/2021  10:24:59,049891;1,132634E+0;8,223938E-3;1,032929E+1;1,130935E+0
26/11/2021  10:24:59,050511;1,131594E+0;4,719558E-3;1,032929E+1;1,130570E+0
26/11/2021  10:24:59,051131;1,129662E+0;3,020596E-2;1,032929E+1;1,130355E+0
26/11/2021  10:24:59,051751;1,131004E+0;2,032998E-2;1,032929E+1;1,130272E+0
26/11/2021  10:24:59,052371;1,130804E+0;1,140974E-2;1,032929E+1;1,130277E+0
26/11/2021  10:24:59,052991;1,129668E+0;5,993878E-3;1,032929E+1;1,130335E+0
26/11/2021  10:24:59,053611;1,130518E+0;3,126658E-3;1,032929E+1;1,130406E+0
26/11/2021  10:24:59,054231;1,133042E+0;2,510868E-2;1,032929E+1;1,130477E+0
26/11/2021  10:24:59,054851;1,129466E+0;2,606442E-2;1,032929E+1;1,130565E+0
26/11/2021  10:24:59,055471;1,126915E+0;1,172832E-2;1,032929E+1;1,130646E+0
26/11/2021  10:24:59,056091;1,129135E+0;1,332122E-2;1,032929E+1;1,130637E+0
26/11/2021  10:24:59,056711;1,129278E+0;1,873708E-2;1,032929E+1;1,130495E+0
26/11/2021  10:24:59,057331;1,126676E+0;7,586778E-3;1,032929E+1;1,130239E+0
26/11/2021  10:24:59,057951;1,129364E+0;1,109116E-2;1,032929E+1;1,129900E+0
26/11/2021  10:24:59,058571;1,130294E+0;2,032998E-2;1,032929E+1;1,129528E+0
26/11/2021  10:24:59,059191;1,129463E+0;1,459554E-2;1,032929E+1;1,129205E+0
26/11/2021  10:24:59,059811;1,128301E+0;1,140974E-2;1,032929E+1;1,128983E+0
26/11/2021  10:24:59,060431;1,131254E+0;1,586986E-2;1,032929E+1;1,128864E+0
26/11/2021  10:24:59,061051;1,131758E+0;4,400978E-3;1,032929E+1;1,128862E+0
26/11/2021  10:24:59,061671;1,129010E+0;1,586986E-2;1,032929E+1;1,128994E+0
26/11/2021  10:24:59,062291;1,131978E+0;8,542518E-3;1,032929E+1;1,129232E+0
26/11/2021  10:24:59,062911;1,132723E+0;7,894870E-2;1,032929E+1;1,129544E+0
26/11/2021  10:24:59,063531;1,132613E+0;6,907272E-2;1,032929E+1;1,129931E+0
26/11/2021  10:24:59,064151;1,130342E+0;1,809992E-2;1,032929E+1;1,130377E+0
26/11/2021  10:24:59,064771;1,130345E+0;1,778134E-2;1,032929E+1;1,130812E+0
