waveform;Bridge
26/11/2021  10:22:13,329781;1,132229E-3
26/11/2021  10:22:13,330281;1,131382E-3
26/11/2021  10:22:13,330781;1,131928E-3
26/11/2021  10:22:13,331281;1,131999E-3
26/11/2021  10:22:13,331781;1,131874E-3
26/11/2021  10:22:13,332281;1,132363E-3
26/11/2021  10:22:13,332781;1,132392E-3
26/11/2021  10:22:13,333281;1,131454E-3
26/11/2021  10:22:13,333781;1,132020E-3
26/11/2021  10:22:13,334281;1,131612E-3
26/11/2021  10:22:13,334781;1,131635E-3
26/11/2021  10:22:13,335281;1,131829E-3
26/11/2021  10:22:13,335781;1,131191E-3
26/11/2021  10:22:13,336281;1,130667E-3
26/11/2021  10:22:13,336781;1,131463E-3
26/11/2021  10:22:13,337281;1,131629E-3
26/11/2021  10:22:13,337781;1,131787E-3
26/11/2021  10:22:13,338281;1,131841E-3
26/11/2021  10:22:13,338781;1,130828E-3
26/11/2021  10:22:13,339281;1,131585E-3
26/11/2021  10:22:13,339781;1,131057E-3
26/11/2021  10:22:13,340281;1,131334E-3
26/11/2021  10:22:13,340781;1,130431E-3
26/11/2021  10:22:13,341281;1,130905E-3
26/11/2021  10:22:13,341781;1,131856E-3
26/11/2021  10:22:13,342281;1,130574E-3
26/11/2021  10:22:13,342781;1,131463E-3
26/11/2021  10:22:13,343281;1,131010E-3
26/11/2021  10:22:13,343781;1,130908E-3
26/11/2021  10:22:13,344281;1,131558E-3
26/11/2021  10:22:13,344781;1,131868E-3
26/11/2021  10:22:13,345281;1,131805E-3
26/11/2021  10:22:13,345781;1,132166E-3
26/11/2021  10:22:13,346281;1,130998E-3
26/11/2021  10:22:13,346781;1,131194E-3
26/11/2021  10:22:13,347281;1,131814E-3
26/11/2021  10:22:13,347781;1,131463E-3
26/11/2021  10:22:13,348281;1,131260E-3
26/11/2021  10:22:13,348781;1,132428E-3
26/11/2021  10:22:13,349281;1,129856E-3
26/11/2021  10:22:13,349781;1,131406E-3
26/11/2021  10:22:13,350281;1,131883E-3
26/11/2021  10:22:13,350781;1,131078E-3
26/11/2021  10:22:13,351281;1,131159E-3
26/11/2021  10:22:13,351781;1,131820E-3
26/11/2021  10:22:13,352281;1,131892E-3
26/11/2021  10:22:13,352781;1,131549E-3
26/11/2021  10:22:13,353281;1,131635E-3
26/11/2021  10:22:13,353781;1,131781E-3
26/11/2021  10:22:13,354281;1,130872E-3
26/11/2021  10:22:13,354781;1,131221E-3
26/11/2021  10:22:13,355281;1,131573E-3
26/11/2021  10:22:13,355781;1,131004E-3
26/11/2021  10:22:13,356281;1,131197E-3
26/11/2021  10:22:13,356781;1,131102E-3
26/11/2021  10:22:13,357281;1,132443E-3
26/11/2021  10:22:13,357781;1,131671E-3
26/11/2021  10:22:13,358281;1,131832E-3
26/11/2021  10:22:13,358781;1,130884E-3
26/11/2021  10:22:13,359281;1,131814E-3
26/11/2021  10:22:13,359781;1,130926E-3
26/11/2021  10:22:13,360281;1,131346E-3
26/11/2021  10:22:13,360781;1,131746E-3
26/11/2021  10:22:13,361281;1,130563E-3
26/11/2021  10:22:13,361781;1,131302E-3
26/11/2021  10:22:13,362281;1,131281E-3
26/11/2021  10:22:13,362781;1,131659E-3
26/11/2021  10:22:13,363281;1,131525E-3
26/11/2021  10:22:13,363781;1,131895E-3
26/11/2021  10:22:13,364281;1,132452E-3
26/11/2021  10:22:13,364781;1,130342E-3
26/11/2021  10:22:13,365281;1,132571E-3
26/11/2021  10:22:13,365781;1,131773E-3
26/11/2021  10:22:13,366281;1,131081E-3
26/11/2021  10:22:13,366781;1,131731E-3
26/11/2021  10:22:13,367281;1,132109E-3
26/11/2021  10:22:13,367781;1,131725E-3
26/11/2021  10:22:13,368281;1,131597E-3
26/11/2021  10:22:13,368781;1,131165E-3
26/11/2021  10:22:13,369281;1,130837E-3
26/11/2021  10:22:13,369781;1,131373E-3
26/11/2021  10:22:13,370281;1,131570E-3
26/11/2021  10:22:13,370781;1,131042E-3
26/11/2021  10:22:13,371281;1,130682E-3
26/11/2021  10:22:13,371781;1,131582E-3
26/11/2021  10:22:13,372281;1,131317E-3
26/11/2021  10:22:13,372781;1,131269E-3
26/11/2021  10:22:13,373281;1,131582E-3
26/11/2021  10:22:13,373781;1,131618E-3
26/11/2021  10:22:13,374281;1,131284E-3
26/11/2021  10:22:13,374781;1,131972E-3
26/11/2021  10:22:13,375281;1,131606E-3
26/11/2021  10:22:13,375781;1,131781E-3
26/11/2021  10:22:13,376281;1,132154E-3
26/11/2021  10:22:13,376781;1,130872E-3
26/11/2021  10:22:13,377281;1,131340E-3
26/11/2021  10:22:13,377781;1,132252E-3
26/11/2021  10:22:13,378281;1,131245E-3
26/11/2021  10:22:13,378781;1,131722E-3
26/11/2021  10:22:13,379281;1,130926E-3
26/11/2021  10:22:13,379781;1,130643E-3
26/11/2021  10:22:13,380281;1,130881E-3
26/11/2021  10:22:13,380781;1,131564E-3
26/11/2021  10:22:13,381281;1,131492E-3
26/11/2021  10:22:13,381781;1,131427E-3
26/11/2021  10:22:13,382281;1,131415E-3
26/11/2021  10:22:13,382781;1,131522E-3
26/11/2021  10:22:13,383281;1,132497E-3
26/11/2021  10:22:13,383781;1,131942E-3
26/11/2021  10:22:13,384281;1,131412E-3
26/11/2021  10:22:13,384781;1,131197E-3
26/11/2021  10:22:13,385281;1,130780E-3
26/11/2021  10:22:13,385781;1,130634E-3
26/11/2021  10:22:13,386281;1,131925E-3
26/11/2021  10:22:13,386781;1,131570E-3
26/11/2021  10:22:13,387281;1,131674E-3
26/11/2021  10:22:13,387781;1,131528E-3
26/11/2021  10:22:13,388281;1,131701E-3
26/11/2021  10:22:13,388781;1,130884E-3
26/11/2021  10:22:13,389281;1,131230E-3
26/11/2021  10:22:13,389781;1,131257E-3
26/11/2021  10:22:13,390281;1,130950E-3
26/11/2021  10:22:13,390781;1,131463E-3
26/11/2021  10:22:13,391281;1,131126E-3
26/11/2021  10:22:13,391781;1,131513E-3
26/11/2021  10:22:13,392281;1,131260E-3
26/11/2021  10:22:13,392781;1,131209E-3
26/11/2021  10:22:13,393281;1,130491E-3
26/11/2021  10:22:13,393781;1,132202E-3
26/11/2021  10:22:13,394281;1,131129E-3
26/11/2021  10:22:13,394781;1,130798E-3
26/11/2021  10:22:13,395281;1,129955E-3
26/11/2021  10:22:13,395781;1,130861E-3
26/11/2021  10:22:13,396281;1,131904E-3
26/11/2021  10:22:13,396781;1,133161E-3
26/11/2021  10:22:13,397281;1,131209E-3
26/11/2021  10:22:13,397781;1,131305E-3
26/11/2021  10:22:13,398281;1,131874E-3
26/11/2021  10:22:13,398781;1,131397E-3
26/11/2021  10:22:13,399281;1,131627E-3
26/11/2021  10:22:13,399781;1,132407E-3
26/11/2021  10:22:13,400281;1,131939E-3
26/11/2021  10:22:13,400781;1,131054E-3
26/11/2021  10:22:13,401281;1,132202E-3
26/11/2021  10:22:13,401781;1,131588E-3
26/11/2021  10:22:13,402281;1,131263E-3
26/11/2021  10:22:13,402781;1,131361E-3
26/11/2021  10:22:13,403281;1,131129E-3
26/11/2021  10:22:13,403781;1,132506E-3
26/11/2021  10:22:13,404281;1,131627E-3
26/11/2021  10:22:13,404781;1,131299E-3
26/11/2021  10:22:13,405281;1,130569E-3
26/11/2021  10:22:13,405781;1,131245E-3
26/11/2021  10:22:13,406281;1,131498E-3
26/11/2021  10:22:13,406781;1,131650E-3
26/11/2021  10:22:13,407281;1,130536E-3
26/11/2021  10:22:13,407781;1,131829E-3
26/11/2021  10:22:13,408281;1,131668E-3
26/11/2021  10:22:13,408781;1,132133E-3
26/11/2021  10:22:13,409281;1,131585E-3
26/11/2021  10:22:13,409781;1,132252E-3
26/11/2021  10:22:13,410281;1,132571E-3
26/11/2021  10:22:13,410781;1,131856E-3
26/11/2021  10:22:13,411281;1,132929E-3
26/11/2021  10:22:13,411781;1,132050E-3
26/11/2021  10:22:13,412281;1,132068E-3
26/11/2021  10:22:13,412781;1,132771E-3
26/11/2021  10:22:13,413281;1,130425E-3
26/11/2021  10:22:13,413781;1,131108E-3
26/11/2021  10:22:13,414281;1,131889E-3
26/11/2021  10:22:13,414781;1,131406E-3
26/11/2021  10:22:13,415281;1,131793E-3
26/11/2021  10:22:13,415781;1,130786E-3
26/11/2021  10:22:13,416281;1,130962E-3
26/11/2021  10:22:13,416781;1,130953E-3
26/11/2021  10:22:13,417281;1,131153E-3
26/11/2021  10:22:13,417781;1,130944E-3
26/11/2021  10:22:13,418281;1,131632E-3
26/11/2021  10:22:13,418781;1,131320E-3
26/11/2021  10:22:13,419281;1,130452E-3
26/11/2021  10:22:13,419781;1,131045E-3
26/11/2021  10:22:13,420281;1,131293E-3
26/11/2021  10:22:13,420781;1,130658E-3
26/11/2021  10:22:13,421281;1,131486E-3
26/11/2021  10:22:13,421781;1,130622E-3
26/11/2021  10:22:13,422281;1,130846E-3
26/11/2021  10:22:13,422781;1,130613E-3
26/11/2021  10:22:13,423281;1,130977E-3
26/11/2021  10:22:13,423781;1,131105E-3
26/11/2021  10:22:13,424281;1,131832E-3
26/11/2021  10:22:13,424781;1,131683E-3
26/11/2021  10:22:13,425281;1,131194E-3
26/11/2021  10:22:13,425781;1,131835E-3
26/11/2021  10:22:13,426281;1,131823E-3
26/11/2021  10:22:13,426781;1,131287E-3
26/11/2021  10:22:13,427281;1,130932E-3
26/11/2021  10:22:13,427781;1,131862E-3
26/11/2021  10:22:13,428281;1,132372E-3
26/11/2021  10:22:13,428781;1,131805E-3
26/11/2021  10:22:13,429281;1,130533E-3
26/11/2021  10:22:13,429781;1,130822E-3
26/11/2021  10:22:13,430281;1,131448E-3
26/11/2021  10:22:13,430781;1,132121E-3
26/11/2021  10:22:13,431281;1,132103E-3
26/11/2021  10:22:13,431781;1,130750E-3
26/11/2021  10:22:13,432281;1,131290E-3
26/11/2021  10:22:13,432781;1,131099E-3
26/11/2021  10:22:13,433281;1,131340E-3
26/11/2021  10:22:13,433781;1,130789E-3
26/11/2021  10:22:13,434281;1,132202E-3
26/11/2021  10:22:13,434781;1,131641E-3
26/11/2021  10:22:13,435281;1,130926E-3
26/11/2021  10:22:13,435781;1,131504E-3
26/11/2021  10:22:13,436281;1,131719E-3
26/11/2021  10:22:13,436781;1,131486E-3
26/11/2021  10:22:13,437281;1,131233E-3
26/11/2021  10:22:13,437781;1,130831E-3
26/11/2021  10:22:13,438281;1,131251E-3
26/11/2021  10:22:13,438781;1,132080E-3
26/11/2021  10:22:13,439281;1,131373E-3
26/11/2021  10:22:13,439781;1,131832E-3
26/11/2021  10:22:13,440281;1,131391E-3
26/11/2021  10:22:13,440781;1,130735E-3
26/11/2021  10:22:13,441281;1,131925E-3
26/11/2021  10:22:13,441781;1,132595E-3
26/11/2021  10:22:13,442281;1,132607E-3
26/11/2021  10:22:13,442781;1,131650E-3
26/11/2021  10:22:13,443281;1,131418E-3
26/11/2021  10:22:13,443781;1,130768E-3
26/11/2021  10:22:13,444281;1,131868E-3
26/11/2021  10:22:13,444781;1,130959E-3
26/11/2021  10:22:13,445281;1,131078E-3
26/11/2021  10:22:13,445781;1,131984E-3
26/11/2021  10:22:13,446281;1,131686E-3
26/11/2021  10:22:13,446781;1,130929E-3
26/11/2021  10:22:13,447281;1,130908E-3
26/11/2021  10:22:13,447781;1,130998E-3
26/11/2021  10:22:13,448281;1,132056E-3
26/11/2021  10:22:13,448781;1,130512E-3
26/11/2021  10:22:13,449281;1,131138E-3
26/11/2021  10:22:13,449781;1,131552E-3
26/11/2021  10:22:13,450281;1,131191E-3
26/11/2021  10:22:13,450781;1,131227E-3
26/11/2021  10:22:13,451281;1,131832E-3
26/11/2021  10:22:13,451781;1,130771E-3
26/11/2021  10:22:13,452281;1,131796E-3
26/11/2021  10:22:13,452781;1,131799E-3
26/11/2021  10:22:13,453281;1,130700E-3
26/11/2021  10:22:13,453781;1,132121E-3
26/11/2021  10:22:13,454281;1,132863E-3
26/11/2021  10:22:13,454781;1,131781E-3
26/11/2021  10:22:13,455281;1,132503E-3
26/11/2021  10:22:13,455781;1,132115E-3
26/11/2021  10:22:13,456281;1,131814E-3
26/11/2021  10:22:13,456781;1,132401E-3
26/11/2021  10:22:13,457281;1,131504E-3
26/11/2021  10:22:13,457781;1,131653E-3
26/11/2021  10:22:13,458281;1,130849E-3
26/11/2021  10:22:13,458781;1,131287E-3
26/11/2021  10:22:13,459281;1,131314E-3
26/11/2021  10:22:13,459781;1,131549E-3
26/11/2021  10:22:13,460281;1,130542E-3
26/11/2021  10:22:13,460781;1,131260E-3
26/11/2021  10:22:13,461281;1,131811E-3
26/11/2021  10:22:13,461781;1,131689E-3
26/11/2021  10:22:13,462281;1,131185E-3
26/11/2021  10:22:13,462781;1,132050E-3
26/11/2021  10:22:13,463281;1,131627E-3
26/11/2021  10:22:13,463781;1,131692E-3
26/11/2021  10:22:13,464281;1,131030E-3
26/11/2021  10:22:13,464781;1,131752E-3
26/11/2021  10:22:13,465281;1,131376E-3
26/11/2021  10:22:13,465781;1,130634E-3
26/11/2021  10:22:13,466281;1,131334E-3
26/11/2021  10:22:13,466781;1,130899E-3
26/11/2021  10:22:13,467281;1,131767E-3
26/11/2021  10:22:13,467781;1,131358E-3
26/11/2021  10:22:13,468281;1,131111E-3
26/11/2021  10:22:13,468781;1,131489E-3
26/11/2021  10:22:13,469281;1,131904E-3
26/11/2021  10:22:13,469781;1,131752E-3
26/11/2021  10:22:13,470281;1,131141E-3
26/11/2021  10:22:13,470781;1,131162E-3
26/11/2021  10:22:13,471281;1,131871E-3
26/11/2021  10:22:13,471781;1,131463E-3
26/11/2021  10:22:13,472281;1,131489E-3
26/11/2021  10:22:13,472781;1,131704E-3
26/11/2021  10:22:13,473281;1,131311E-3
26/11/2021  10:22:13,473781;1,131024E-3
26/11/2021  10:22:13,474281;1,131689E-3
26/11/2021  10:22:13,474781;1,131388E-3
26/11/2021  10:22:13,475281;1,131907E-3
26/11/2021  10:22:13,475781;1,130759E-3
26/11/2021  10:22:13,476281;1,131439E-3
26/11/2021  10:22:13,476781;1,130723E-3
26/11/2021  10:22:13,477281;1,131302E-3
26/11/2021  10:22:13,477781;1,131102E-3
26/11/2021  10:22:13,478281;1,131680E-3
26/11/2021  10:22:13,478781;1,131478E-3
26/11/2021  10:22:13,479281;1,130756E-3
26/11/2021  10:22:13,479781;1,131668E-3
26/11/2021  10:22:13,480281;1,131758E-3
26/11/2021  10:22:13,480781;1,131576E-3
26/11/2021  10:22:13,481281;1,131475E-3
26/11/2021  10:22:13,481781;1,131042E-3
26/11/2021  10:22:13,482281;1,131856E-3
26/11/2021  10:22:13,482781;1,131233E-3
26/11/2021  10:22:13,483281;1,130953E-3
26/11/2021  10:22:13,483781;1,131856E-3
26/11/2021  10:22:13,484281;1,131913E-3
26/11/2021  10:22:13,484781;1,130762E-3
26/11/2021  10:22:13,485281;1,131272E-3
26/11/2021  10:22:13,485781;1,131498E-3
26/11/2021  10:22:13,486281;1,131653E-3
26/11/2021  10:22:13,486781;1,131495E-3
26/11/2021  10:22:13,487281;1,130366E-3
26/11/2021  10:22:13,487781;1,131051E-3
26/11/2021  10:22:13,488281;1,131400E-3
26/11/2021  10:22:13,488781;1,131817E-3
26/11/2021  10:22:13,489281;1,132375E-3
26/11/2021  10:22:13,489781;1,131439E-3
26/11/2021  10:22:13,490281;1,132068E-3
26/11/2021  10:22:13,490781;1,130378E-3
26/11/2021  10:22:13,491281;1,130607E-3
26/11/2021  10:22:13,491781;1,131510E-3
26/11/2021  10:22:13,492281;1,131099E-3
26/11/2021  10:22:13,492781;1,131078E-3
26/11/2021  10:22:13,493281;1,130801E-3
26/11/2021  10:22:13,493781;1,131561E-3
26/11/2021  10:22:13,494281;1,131436E-3
26/11/2021  10:22:13,494781;1,131284E-3
26/11/2021  10:22:13,495281;1,131504E-3
26/11/2021  10:22:13,495781;1,131513E-3
26/11/2021  10:22:13,496281;1,131966E-3
26/11/2021  10:22:13,496781;1,131701E-3
26/11/2021  10:22:13,497281;1,131162E-3
26/11/2021  10:22:13,497781;1,131323E-3
26/11/2021  10:22:13,498281;1,130920E-3
26/11/2021  10:22:13,498781;1,131364E-3
26/11/2021  10:22:13,499281;1,130524E-3
26/11/2021  10:22:13,499781;1,130846E-3
26/11/2021  10:22:13,500281;1,131272E-3
26/11/2021  10:22:13,500781;1,131033E-3
26/11/2021  10:22:13,501281;1,131698E-3
26/11/2021  10:22:13,501781;1,131081E-3
26/11/2021  10:22:13,502281;1,130041E-3
26/11/2021  10:22:13,502781;1,130777E-3
26/11/2021  10:22:13,503281;1,131597E-3
26/11/2021  10:22:13,503781;1,130643E-3
26/11/2021  10:22:13,504281;1,130828E-3
26/11/2021  10:22:13,504781;1,131469E-3
26/11/2021  10:22:13,505281;1,131799E-3
26/11/2021  10:22:13,505781;1,131832E-3
26/11/2021  10:22:13,506281;1,131376E-3
26/11/2021  10:22:13,506781;1,130765E-3
26/11/2021  10:22:13,507281;1,131832E-3
26/11/2021  10:22:13,507781;1,130920E-3
26/11/2021  10:22:13,508281;1,131117E-3
26/11/2021  10:22:13,508781;1,131433E-3
26/11/2021  10:22:13,509281;1,131171E-3
26/11/2021  10:22:13,509781;1,131579E-3
26/11/2021  10:22:13,510281;1,132136E-3
26/11/2021  10:22:13,510781;1,132422E-3
26/11/2021  10:22:13,511281;1,131886E-3
26/11/2021  10:22:13,511781;1,131618E-3
26/11/2021  10:22:13,512281;1,130959E-3
26/11/2021  10:22:13,512781;1,132345E-3
26/11/2021  10:22:13,513281;1,130813E-3
26/11/2021  10:22:13,513781;1,131746E-3
26/11/2021  10:22:13,514281;1,131641E-3
26/11/2021  10:22:13,514781;1,130777E-3
26/11/2021  10:22:13,515281;1,132416E-3
26/11/2021  10:22:13,515781;1,131486E-3
26/11/2021  10:22:13,516281;1,131644E-3
26/11/2021  10:22:13,516781;1,131370E-3
26/11/2021  10:22:13,517281;1,131808E-3
26/11/2021  10:22:13,517781;1,131328E-3
26/11/2021  10:22:13,518281;1,130387E-3
26/11/2021  10:22:13,518781;1,132065E-3
26/11/2021  10:22:13,519281;1,131326E-3
26/11/2021  10:22:13,519781;1,130917E-3
26/11/2021  10:22:13,520281;1,131051E-3
26/11/2021  10:22:13,520781;1,131185E-3
26/11/2021  10:22:13,521281;1,130446E-3
26/11/2021  10:22:13,521781;1,131513E-3
26/11/2021  10:22:13,522281;1,131188E-3
26/11/2021  10:22:13,522781;1,131418E-3
26/11/2021  10:22:13,523281;1,131200E-3
26/11/2021  10:22:13,523781;1,131597E-3
26/11/2021  10:22:13,524281;1,131331E-3
26/11/2021  10:22:13,524781;1,131731E-3
26/11/2021  10:22:13,525281;1,130998E-3
26/11/2021  10:22:13,525781;1,130393E-3
26/11/2021  10:22:13,526281;1,132467E-3
26/11/2021  10:22:13,526781;1,131615E-3
26/11/2021  10:22:13,527281;1,131728E-3
26/11/2021  10:22:13,527781;1,130944E-3
26/11/2021  10:22:13,528281;1,130747E-3
26/11/2021  10:22:13,528781;1,131889E-3
26/11/2021  10:22:13,529281;1,131039E-3
26/11/2021  10:22:13,529781;1,131695E-3
26/11/2021  10:22:13,530281;1,131460E-3
26/11/2021  10:22:13,530781;1,132053E-3
26/11/2021  10:22:13,531281;1,131963E-3
26/11/2021  10:22:13,531781;1,130843E-3
26/11/2021  10:22:13,532281;1,131436E-3
26/11/2021  10:22:13,532781;1,131314E-3
26/11/2021  10:22:13,533281;1,131737E-3
26/11/2021  10:22:13,533781;1,131281E-3
26/11/2021  10:22:13,534281;1,130837E-3
26/11/2021  10:22:13,534781;1,132094E-3
26/11/2021  10:22:13,535281;1,131483E-3
26/11/2021  10:22:13,535781;1,131051E-3
26/11/2021  10:22:13,536281;1,131320E-3
26/11/2021  10:22:13,536781;1,131734E-3
26/11/2021  10:22:13,537281;1,131349E-3
26/11/2021  10:22:13,537781;1,131603E-3
26/11/2021  10:22:13,538281;1,131880E-3
26/11/2021  10:22:13,538781;1,131367E-3
26/11/2021  10:22:13,539281;1,132068E-3
26/11/2021  10:22:13,539781;1,131135E-3
26/11/2021  10:22:13,540281;1,130497E-3
26/11/2021  10:22:13,540781;1,131662E-3
26/11/2021  10:22:13,541281;1,132476E-3
26/11/2021  10:22:13,541781;1,130899E-3
26/11/2021  10:22:13,542281;1,131275E-3
26/11/2021  10:22:13,542781;1,131039E-3
26/11/2021  10:22:13,543281;1,130604E-3
26/11/2021  10:22:13,543781;1,130718E-3
26/11/2021  10:22:13,544281;1,131442E-3
26/11/2021  10:22:13,544781;1,131007E-3
26/11/2021  10:22:13,545281;1,130425E-3
26/11/2021  10:22:13,545781;1,131677E-3
26/11/2021  10:22:13,546281;1,130995E-3
26/11/2021  10:22:13,546781;1,132002E-3
26/11/2021  10:22:13,547281;1,131084E-3
26/11/2021  10:22:13,547781;1,131197E-3
26/11/2021  10:22:13,548281;1,131004E-3
26/11/2021  10:22:13,548781;1,132309E-3
26/11/2021  10:22:13,549281;1,131513E-3
26/11/2021  10:22:13,549781;1,131609E-3
26/11/2021  10:22:13,550281;1,132083E-3
26/11/2021  10:22:13,550781;1,131367E-3
26/11/2021  10:22:13,551281;1,131466E-3
26/11/2021  10:22:13,551781;1,131764E-3
26/11/2021  10:22:13,552281;1,131394E-3
26/11/2021  10:22:13,552781;1,131495E-3
26/11/2021  10:22:13,553281;1,131251E-3
26/11/2021  10:22:13,553781;1,131433E-3
26/11/2021  10:22:13,554281;1,131367E-3
26/11/2021  10:22:13,554781;1,131880E-3
26/11/2021  10:22:13,555281;1,131689E-3
26/11/2021  10:22:13,555781;1,131767E-3
26/11/2021  10:22:13,556281;1,131635E-3
26/11/2021  10:22:13,556781;1,131832E-3
26/11/2021  10:22:13,557281;1,131165E-3
26/11/2021  10:22:13,557781;1,130798E-3
26/11/2021  10:22:13,558281;1,131323E-3
26/11/2021  10:22:13,558781;1,131856E-3
26/11/2021  10:22:13,559281;1,132509E-3
26/11/2021  10:22:13,559781;1,131451E-3
26/11/2021  10:22:13,560281;1,131030E-3
26/11/2021  10:22:13,560781;1,131120E-3
26/11/2021  10:22:13,561281;1,131326E-3
26/11/2021  10:22:13,561781;1,131421E-3
26/11/2021  10:22:13,562281;1,131328E-3
26/11/2021  10:22:13,562781;1,131284E-3
26/11/2021  10:22:13,563281;1,130500E-3
26/11/2021  10:22:13,563781;1,131045E-3
26/11/2021  10:22:13,564281;1,131024E-3
26/11/2021  10:22:13,564781;1,131695E-3
26/11/2021  10:22:13,565281;1,131564E-3
26/11/2021  10:22:13,565781;1,131287E-3
26/11/2021  10:22:13,566281;1,131129E-3
26/11/2021  10:22:13,566781;1,131254E-3
26/11/2021  10:22:13,567281;1,131644E-3
26/11/2021  10:22:13,567781;1,131144E-3
26/11/2021  10:22:13,568281;1,131966E-3
26/11/2021  10:22:13,568781;1,131084E-3
26/11/2021  10:22:13,569281;1,130670E-3
26/11/2021  10:22:13,569781;1,131373E-3
26/11/2021  10:22:13,570281;1,131045E-3
26/11/2021  10:22:13,570781;1,131656E-3
26/11/2021  10:22:13,571281;1,132005E-3
26/11/2021  10:22:13,571781;1,131999E-3
26/11/2021  10:22:13,572281;1,132044E-3
26/11/2021  10:22:13,572781;1,132538E-3
26/11/2021  10:22:13,573281;1,130956E-3
26/11/2021  10:22:13,573781;1,132214E-3
26/11/2021  10:22:13,574281;1,131486E-3
26/11/2021  10:22:13,574781;1,130226E-3
26/11/2021  10:22:13,575281;1,131168E-3
26/11/2021  10:22:13,575781;1,131254E-3
26/11/2021  10:22:13,576281;1,131850E-3
26/11/2021  10:22:13,576781;1,131492E-3
26/11/2021  10:22:13,577281;1,131773E-3
26/11/2021  10:22:13,577781;1,131272E-3
26/11/2021  10:22:13,578281;1,131200E-3
26/11/2021  10:22:13,578781;1,130589E-3
26/11/2021  10:22:13,579281;1,130557E-3
26/11/2021  10:22:13,579781;1,131311E-3
26/11/2021  10:22:13,580281;1,131725E-3
26/11/2021  10:22:13,580781;1,130917E-3
26/11/2021  10:22:13,581281;1,132032E-3
26/11/2021  10:22:13,581781;1,131027E-3
26/11/2021  10:22:13,582281;1,131397E-3
26/11/2021  10:22:13,582781;1,131457E-3
26/11/2021  10:22:13,583281;1,131287E-3
26/11/2021  10:22:13,583781;1,130926E-3
26/11/2021  10:22:13,584281;1,132404E-3
26/11/2021  10:22:13,584781;1,132029E-3
26/11/2021  10:22:13,585281;1,131653E-3
26/11/2021  10:22:13,585781;1,131603E-3
26/11/2021  10:22:13,586281;1,131251E-3
26/11/2021  10:22:13,586781;1,130914E-3
26/11/2021  10:22:13,587281;1,131960E-3
26/11/2021  10:22:13,587781;1,131546E-3
26/11/2021  10:22:13,588281;1,132077E-3
26/11/2021  10:22:13,588781;1,131740E-3
26/11/2021  10:22:13,589281;1,130640E-3
26/11/2021  10:22:13,589781;1,130825E-3
26/11/2021  10:22:13,590281;1,130697E-3
26/11/2021  10:22:13,590781;1,130989E-3
26/11/2021  10:22:13,591281;1,131594E-3
26/11/2021  10:22:13,591781;1,131296E-3
26/11/2021  10:22:13,592281;1,130944E-3
26/11/2021  10:22:13,592781;1,131641E-3
26/11/2021  10:22:13,593281;1,131695E-3
26/11/2021  10:22:13,593781;1,130574E-3
26/11/2021  10:22:13,594281;1,131188E-3
26/11/2021  10:22:13,594781;1,131695E-3
26/11/2021  10:22:13,595281;1,131385E-3
26/11/2021  10:22:13,595781;1,131936E-3
26/11/2021  10:22:13,596281;1,131114E-3
26/11/2021  10:22:13,596781;1,131439E-3
26/11/2021  10:22:13,597281;1,132303E-3
26/11/2021  10:22:13,597781;1,131936E-3
26/11/2021  10:22:13,598281;1,131573E-3
26/11/2021  10:22:13,598781;1,131925E-3
26/11/2021  10:22:13,599281;1,131111E-3
26/11/2021  10:22:13,599781;1,131516E-3
26/11/2021  10:22:13,600281;1,131823E-3
26/11/2021  10:22:13,600781;1,132044E-3
26/11/2021  10:22:13,601281;1,131889E-3
26/11/2021  10:22:13,601781;1,132384E-3
26/11/2021  10:22:13,602281;1,131629E-3
26/11/2021  10:22:13,602781;1,131299E-3
26/11/2021  10:22:13,603281;1,132154E-3
26/11/2021  10:22:13,603781;1,131168E-3
26/11/2021  10:22:13,604281;1,131263E-3
26/11/2021  10:22:13,604781;1,131200E-3
26/11/2021  10:22:13,605281;1,130104E-3
26/11/2021  10:22:13,605781;1,130983E-3
26/11/2021  10:22:13,606281;1,131367E-3
26/11/2021  10:22:13,606781;1,131874E-3
26/11/2021  10:22:13,607281;1,131883E-3
26/11/2021  10:22:13,607781;1,130762E-3
26/11/2021  10:22:13,608281;1,131513E-3
26/11/2021  10:22:13,608781;1,132357E-3
26/11/2021  10:22:13,609281;1,131665E-3
26/11/2021  10:22:13,609781;1,131409E-3
26/11/2021  10:22:13,610281;1,131194E-3
26/11/2021  10:22:13,610781;1,131483E-3
26/11/2021  10:22:13,611281;1,131260E-3
26/11/2021  10:22:13,611781;1,131612E-3
26/11/2021  10:22:13,612281;1,131236E-3
26/11/2021  10:22:13,612781;1,132175E-3
26/11/2021  10:22:13,613281;1,131022E-3
26/11/2021  10:22:13,613781;1,130506E-3
26/11/2021  10:22:13,614281;1,131892E-3
26/11/2021  10:22:13,614781;1,130595E-3
26/11/2021  10:22:13,615281;1,131358E-3
26/11/2021  10:22:13,615781;1,131767E-3
26/11/2021  10:22:13,616281;1,131799E-3
26/11/2021  10:22:13,616781;1,131299E-3
26/11/2021  10:22:13,617281;1,131397E-3
26/11/2021  10:22:13,617781;1,130709E-3
26/11/2021  10:22:13,618281;1,130890E-3
26/11/2021  10:22:13,618781;1,131242E-3
26/11/2021  10:22:13,619281;1,130780E-3
26/11/2021  10:22:13,619781;1,131206E-3
26/11/2021  10:22:13,620281;1,131111E-3
