waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:23:53,182162	1,139092E+0	1,238685E-1	1,189953E-1	1,126317E+0
26/11/2021  10:23:53,182782	1,139742E+0	-8,660802E-3	3,337771E-2	1,127457E+0
26/11/2021  10:23:53,183402	1,141602E+0	1,633724E-1	1,824976E-1	1,129183E+0
26/11/2021  10:23:53,184022	1,141220E+0	5,919674E-2	9,466852E-2	1,131321E+0
26/11/2021  10:23:53,184642	1,140022E+0	-2,108542E-2	2,200416E-2	1,133644E+0
26/11/2021  10:23:53,185262	1,137200E+0	-1,758104E-2	2,927060E-2	1,135889E+0
26/11/2021  10:23:53,185882	1,134368E+0	8,532030E-2	9,087734E-2	1,137776E+0
26/11/2021  10:23:53,186502	1,131647E+0	6,142680E-2	4,253974E-2	1,139061E+0
26/11/2021  10:23:53,187122	1,129305E+0	1,219570E-1	1,385831E-1	1,139577E+0
26/11/2021  10:23:53,187742	1,127642E+0	1,866287E-1	2,061925E-1	1,139274E+0
26/11/2021  10:23:53,188362	1,127716E+0	1,350188E-1	1,319485E-1	1,138217E+0
26/11/2021  10:23:53,188982	1,126757E+0	7,958586E-2	6,907803E-2	1,136584E+0
26/11/2021  10:23:53,189602	1,127067E+0	1,092138E-1	9,877564E-2	1,134611E+0
26/11/2021  10:23:53,190222	1,130184E+0	1,735670E-1	2,036651E-1	1,132557E+0
26/11/2021  10:23:53,190842	1,127323E+0	1,222756E-1	1,281573E-1	1,130678E+0
26/11/2021  10:23:53,191462	1,126614E+0	1,757970E-1	1,695444E-1	1,129134E+0
26/11/2021  10:23:53,192082	1,127561E+0	1,493549E-1	1,164678E-1	1,127966E+0
26/11/2021  10:23:53,192702	1,123529E+0	3,880762E-2	9,435259E-2	1,127137E+0
26/11/2021  10:23:53,193322	1,121032E+0	1,241871E-1	1,436380E-1	1,126537E+0
26/11/2021  10:23:53,193942	1,121300E+0	9,678918E-2	1,088855E-1	1,126000E+0
26/11/2021  10:23:53,194562	1,120826E+0	1,579565E-1	1,597505E-1	1,125404E+0
26/11/2021  10:23:53,195182	1,120680E+0	2,066993E-1	2,027173E-1	1,124711E+0
26/11/2021  10:23:53,195802	1,121496E+0	-1,615792E-1	-1,091076E-1	1,123949E+0
26/11/2021  10:23:53,196422	1,123553E+0	1,442576E-1	1,038306E-1	1,123191E+0
26/11/2021  10:23:53,197042	1,122909E+0	2,968574E-1	2,630603E-1	1,122544E+0
26/11/2021  10:23:53,197662	1,123383E+0	-2,650128E-2	-1,243243E-2	1,122091E+0
26/11/2021  10:23:53,198282	1,128041E+0	2,012834E-1	1,894481E-1	1,121884E+0
26/11/2021  10:23:53,198902	1,127257E+0	2,656366E-1	2,826481E-1	1,121980E+0
26/11/2021  10:23:53,199522	1,129156E+0	6,620550E-2	5,960007E-2	1,122417E+0
26/11/2021  10:23:53,200142	1,129245E+0	1,098510E-1	1,316326E-1	1,123173E+0
26/11/2021  10:23:53,200762	1,130637E+0	5,537378E-2	4,380347E-2	1,124177E+0
26/11/2021  10:23:53,201382	1,131129E+0	1,187712E-1	1,493248E-1	1,125346E+0
26/11/2021  10:23:53,202002	1,131740E+0	2,638300E-2	3,653703E-2	1,126595E+0
26/11/2021  10:23:53,202622	1,133835E+0	1,714418E-2	1,979264E-2	1,127852E+0
26/11/2021  10:23:53,203242	1,135274E+0	1,181340E-1	1,610142E-1	1,129083E+0
26/11/2021  10:23:53,203862	1,134413E+0	1,930003E-1	1,480610E-1	1,130282E+0
26/11/2021  10:23:53,204482	1,138144E+0	8,914326E-2	8,045158E-2	1,131439E+0
26/11/2021  10:23:53,205102	1,139712E+0	9,487770E-2	1,066739E-1	1,132571E+0
26/11/2021  10:23:53,205722	1,137790E+0	1,215178E-3	8,834988E-2	1,133712E+0
26/11/2021  10:23:53,206342	1,138776E+0	-1,025370E-2	5,517702E-2	1,134846E+0
26/11/2021  10:23:53,206962	1,142004E+0	1,184526E-1	1,253139E-1	1,135932E+0
26/11/2021  10:23:53,207582	1,141056E+0	1,117624E-1	9,656411E-2	1,136965E+0
26/11/2021  10:23:53,208202	1,138147E+0	3,484674E-1	3,199280E-1	1,137935E+0
26/11/2021  10:23:53,208822	1,138913E+0	1,490363E-1	1,502726E-1	1,138771E+0
26/11/2021  10:23:53,209442	1,138574E+0	1,965047E-1	1,963986E-1	1,139390E+0
26/11/2021  10:23:53,210062	1,133814E+0	1,980976E-1	2,011376E-1	1,139738E+0
26/11/2021  10:23:53,210682	1,133352E+0	1,630538E-1	1,433221E-1	1,139748E+0
26/11/2021  10:23:53,211302	1,133644E+0	2,841142E-1	2,248325E-1	1,139372E+0
26/11/2021  10:23:53,211922	1,131361E+0	7,289568E-2	7,539667E-2	1,138638E+0
26/11/2021  10:23:53,212542	1,128560E+0	2,474775E-1	2,441044E-1	1,137610E+0
26/11/2021  10:23:53,213162	1,129809E+0	1,098510E-1	1,234183E-1	1,136342E+0
26/11/2021  10:23:53,213782	1,128524E+0	1,697440E-1	1,787064E-1	1,134917E+0
26/11/2021  10:23:53,214402	1,126056E+0	1,350188E-1	9,403666E-2	1,133432E+0
26/11/2021  10:23:53,215022	1,127460E+0	1,270543E-1	1,426902E-1	1,131960E+0
26/11/2021  10:23:53,215642	1,130256E+0	1,515849E-1	1,281573E-1	1,130585E+0
26/11/2021  10:23:53,216262	1,131391E+0	1,662396E-1	1,534319E-1	1,129442E+0
26/11/2021  10:23:53,216882	1,130193E+0	2,988738E-2	5,865227E-2	1,128658E+0
26/11/2021  10:23:53,217502	1,131844E+0	7,225852E-2	8,424277E-2	1,128277E+0
26/11/2021  10:23:53,218122	1,128983E+0	1,347002E-1	1,262617E-1	1,128259E+0
26/11/2021  10:23:53,218742	1,126983E+0	1,327887E-1	1,370034E-1	1,128479E+0
26/11/2021  10:23:53,219362	1,124790E+0	1,210013E-1	1,338441E-1	1,128750E+0
26/11/2021  10:23:53,219982	1,126536E+0	1,477620E-1	1,234183E-1	1,128893E+0
26/11/2021  10:23:53,220602	1,126122E+0	1,362931E-1	1,625939E-1	1,128825E+0
26/11/2021  10:23:53,221222	1,125201E+0	1,257800E-1	1,900800E-1	1,128557E+0
26/11/2021  10:23:53,221842	1,126393E+0	1,735670E-1	1,736515E-1	1,128137E+0
26/11/2021  10:23:53,222462	1,126939E+0	7,905358E-3	8,013565E-2	1,127637E+0
26/11/2021  10:23:53,223082	1,126104E+0	1,971419E-1	2,219891E-1	1,127144E+0
26/11/2021  10:23:53,223702	1,128756E+0	1,257800E-1	1,328963E-1	1,126734E+0
26/11/2021  10:23:53,224322	1,134464E+0	1,146297E-1	1,231024E-1	1,126502E+0
26/11/2021  10:23:53,224942	1,134705E+0	-4,200682E-3	5,454516E-2	1,126594E+0
26/11/2021  10:23:53,225562	1,135856E+0	6,779840E-2	8,740209E-2	1,127126E+0
26/11/2021  10:23:53,226182	1,138794E+0	1,891774E-1	2,330467E-1	1,128109E+0
26/11/2021  10:23:53,226802	1,136523E+0	1,391603E-1	1,310007E-1	1,129476E+0
26/11/2021  10:23:53,227422	1,134151E+0	1,480806E-1	1,815498E-1	1,131072E+0
26/11/2021  10:23:53,228042	1,134237E+0	2,659552E-1	2,807525E-1	1,132659E+0
26/11/2021  10:23:53,228662	1,134330E+0	-1,217567E-1	-1,173218E-1	1,134017E+0
26/11/2021  10:23:53,229282	1,132062E+0	-8,703148E-2	5,891631E-3	1,135012E+0
26/11/2021  10:23:53,229902	1,132267E+0	9,647060E-2	1,079377E-1	1,135578E+0
26/11/2021  10:23:53,230522	1,132986E+0	1,452133E-1	1,458495E-1	1,135715E+0
26/11/2021  10:23:53,231142	1,132038E+0	1,292843E-1	1,499566E-1	1,135495E+0
26/11/2021  10:23:53,231762	1,131099E+0	3,064148E-1	3,398318E-1	1,135022E+0
26/11/2021  10:23:53,232382	1,133364E+0	1,519035E-1	1,477451E-1	1,134397E+0
26/11/2021  10:23:53,233002	1,135325E+0	5,123224E-2	8,898175E-2	1,133746E+0
26/11/2021  10:23:53,233622	1,133126E+0	8,500172E-2	1,268936E-1	1,133208E+0
26/11/2021  10:23:53,234242	1,133874E+0	5,728526E-2	9,688005E-2	1,132859E+0
26/11/2021  10:23:53,234862	1,133707E+0	9,583344E-2	1,073058E-1	1,132701E+0
26/11/2021  10:23:53,235482	1,132166E+0	7,767438E-2	1,079377E-1	1,132692E+0
26/11/2021  10:23:53,236102	1,129293E+0	9,137332E-2	1,458495E-1	1,132750E+0
26/11/2021  10:23:53,236722	1,129010E+0	8,659462E-2	1,079377E-1	1,132750E+0
26/11/2021  10:23:53,237342	1,128920E+0	1,598680E-1	1,910278E-1	1,132588E+0
26/11/2021  10:23:53,237962	1,127824E+0	1,178155E-1	1,047783E-1	1,132229E+0
26/11/2021  10:23:53,238582	1,126277E+0	7,162136E-2	8,550650E-2	1,131680E+0
26/11/2021  10:23:53,239202	1,127657E+0	1,837615E-1	1,736515E-1	1,130969E+0
26/11/2021  10:23:53,239822	1,125350E+0	1,037979E-1	9,056141E-2	1,130149E+0
26/11/2021  10:23:53,240442	1,124408E+0	1,965047E-1	1,986102E-1	1,129272E+0
26/11/2021  10:23:53,241062	1,126167E+0	8,022302E-2	8,613836E-2	1,128373E+0
26/11/2021  10:23:53,241682	1,125350E+0	-4,593466E-2	5,575699E-3	1,127508E+0
26/11/2021  10:23:53,242302	1,124736E+0	-2,554554E-2	-8,325309E-3	1,126737E+0
26/11/2021  10:23:53,242922	1,125231E+0	1,503106E-1	1,685966E-1	1,126092E+0
26/11/2021  10:23:53,243542	1,126125E+0	1,073023E-1	9,814378E-2	1,125588E+0
26/11/2021  10:23:53,244162	1,125779E+0	-4,848330E-2	3,874856E-2	1,125244E+0
26/11/2021  10:23:53,244782	1,123642E+0	2,420617E-1	2,327308E-1	1,125051E+0
26/11/2021  10:23:53,245402	1,127785E+0	1,340630E-1	1,246821E-1	1,124974E+0
26/11/2021  10:23:53,246022	1,129049E+0	1,123996E-1	8,203124E-2	1,125012E+0
26/11/2021  10:23:53,246642	1,128891E+0	1,286472E-1	1,351078E-1	1,125214E+0
26/11/2021  10:23:53,247262	1,131972E+0	1,257800E-1	1,205749E-1	1,125619E+0
26/11/2021  10:23:53,247882	1,133963E+0	1,041165E-1	1,003553E-1	1,126250E+0
26/11/2021  10:23:53,248502	1,132991E+0	5,696668E-2	7,476481E-2	1,127122E+0
26/11/2021  10:23:53,249122	1,132181E+0	1,260985E-1	1,467973E-1	1,128188E+0
26/11/2021  10:23:53,249742	1,135131E+0	4,103768E-2	5,549295E-2	1,129344E+0
26/11/2021  10:23:53,250362	1,134473E+0	3,035476E-1	3,294060E-1	1,130501E+0
26/11/2021  10:23:53,250982	1,134401E+0	1,541336E-1	1,834454E-1	1,131602E+0
26/11/2021  10:23:53,251602	1,134911E+0	2,070179E-1	1,423743E-1	1,132592E+0
26/11/2021  10:23:53,252222	1,129573E+0	1,748413E-1	1,316326E-1	1,133403E+0
26/11/2021  10:23:53,252842	1,130789E+0	-1,789962E-2	5,259767E-3	1,133933E+0
26/11/2021  10:23:53,253462	1,131817E+0	1,534964E-1	1,777586E-1	1,134112E+0
26/11/2021  10:23:53,254082	1,133716E+0	1,050723E-1	1,129926E-1	1,133984E+0
26/11/2021  10:23:53,254702	1,131168E+0	1,292843E-1	1,208909E-1	1,133670E+0
26/11/2021  10:23:53,255322	1,132664E+0	1,630538E-1	1,496407E-1	1,133279E+0
26/11/2021  10:23:53,255942	1,129826E+0	1,139925E-1	1,439539E-1	1,132868E+0
26/11/2021  10:23:53,256562	1,128506E+0	1,350188E-1	1,284732E-1	1,132444E+0
26/11/2021  10:23:53,257182	1,128151E+0	1,662396E-1	1,752312E-1	1,131972E+0
26/11/2021  10:23:53,257802	1,128256E+0	9,901924E-2	1,155200E-1	1,131423E+0
26/11/2021  10:23:53,258422	1,128607E+0	1,095324E-1	1,054102E-1	1,130813E+0
26/11/2021  10:23:53,259042	1,128935E+0	1,611423E-1	1,625939E-1	1,130193E+0
26/11/2021  10:23:53,259662	1,130294E+0	7,799296E-2	6,623464E-2	1,129633E+0
26/11/2021  10:23:53,260282	1,130038E+0	1,190898E-1	1,259458E-1	1,129202E+0
26/11/2021  10:23:53,260902	1,128733E+0	1,235499E-1	1,098333E-1	1,128939E+0
26/11/2021  10:23:53,261522	1,130861E+0	-7,078390E-2	3,906449E-2	1,128832E+0
26/11/2021  10:23:53,262142	1,132631E+0	2,022392E-1	1,960827E-1	1,128873E+0
26/11/2021  10:23:53,262762	1,132655E+0	1,436204E-1	1,189953E-1	1,129082E+0
26/11/2021  10:23:53,263382	1,132068E+0	1,276914E-1	1,098333E-1	1,129464E+0
26/11/2021  10:23:53,264002	1,132565E+0	1,662396E-1	1,572231E-1	1,129975E+0
26/11/2021  10:23:53,264622	1,131805E+0	7,863012E-2	9,751191E-2	1,130544E+0
26/11/2021  10:23:53,265242	1,129531E+0	6,970988E-2	7,760819E-2	1,131086E+0
26/11/2021  10:23:53,265862	1,130723E+0	3,510160E-1	3,515212E-1	1,131505E+0
26/11/2021  10:23:53,266482	1,131114E+0	1,280100E-1	1,265777E-1	1,131745E+0
26/11/2021  10:23:53,267102	1,131573E+0	8,542518E-3	1,189434E-2	1,131820E+0
26/11/2021  10:23:53,267722	1,131346E+0	1,490363E-1	1,300529E-1	1,131783E+0
26/11/2021  10:23:53,268342	1,132577E+0	9,296622E-2	1,319485E-1	1,131692E+0
26/11/2021  10:23:53,268962	1,131603E+0	1,066652E-1	1,120448E-1	1,131600E+0
26/11/2021  10:23:53,269582	1,130488E+0	1,041165E-1	7,223735E-2	1,131535E+0
26/11/2021  10:23:53,270202	1,130816E+0	1,149482E-1	1,224705E-1	1,131480E+0
26/11/2021  10:23:53,270822	1,129999E+0	9,201048E-2	9,372073E-2	1,131407E+0
26/11/2021  10:23:53,271442	1,129731E+0	1,241871E-1	1,347919E-1	1,131295E+0
26/11/2021  10:23:53,272062	1,129701E+0	2,793355E-1	3,110819E-1	1,131132E+0
26/11/2021  10:23:53,272682	1,130059E+0	1,563636E-1	1,581709E-1	1,130921E+0
26/11/2021  10:23:53,273302	1,129633E+0	1,092138E-1	7,444887E-2	1,130682E+0
26/11/2021  10:23:53,273922	1,129198E+0	-4,434176E-2	-1,243243E-2	1,130437E+0
26/11/2021  10:23:53,274542	1,130899E+0	1,286472E-1	1,310007E-1	1,130205E+0
26/11/2021  10:23:53,275162	1,131001E+0	1,037979E-1	6,844617E-2	1,130019E+0
26/11/2021  10:23:53,275782	1,129958E+0	1,633724E-1	1,442698E-1	1,129913E+0
26/11/2021  10:23:53,276402	1,130256E+0	9,774492E-2	9,624818E-2	1,129889E+0
26/11/2021  10:23:53,277022	1,131400E+0	-3,319146E-2	4,854245E-2	1,129927E+0
26/11/2021  10:23:53,277642	1,131117E+0	9,615202E-2	1,038306E-1	1,130020E+0
26/11/2021  10:23:53,278262	1,130038E+0	1,280100E-1	1,689125E-1	1,130161E+0
26/11/2021  10:23:53,278882	1,129978E+0	1,235499E-1	1,379512E-1	1,130315E+0
26/11/2021  10:23:53,279502	1,130512E+0	6,620550E-2	5,486109E-2	1,130442E+0
26/11/2021  10:23:53,280122	1,128649E+0	1,554079E-1	1,496407E-1	1,130515E+0
26/11/2021  10:23:53,280742	1,130259E+0	9,742634E-2	8,234717E-2	1,130516E+0
26/11/2021  10:23:53,281362	1,131087E+0	1,996905E-1	2,207254E-1	1,130454E+0
26/11/2021  10:23:53,281982	1,131326E+0	1,117624E-1	1,158360E-1	1,130377E+0
26/11/2021  10:23:53,282602	1,130905E+0	3,471931E-1	2,883348E-1	1,130335E+0
26/11/2021  10:23:53,283222	1,131704E+0	1,225942E-1	1,249980E-1	1,130353E+0
26/11/2021  10:23:53,283842	1,131874E+0	9,455912E-2	1,170997E-1	1,130438E+0
26/11/2021  10:23:53,284462	1,130774E+0	1,057094E-1	1,139404E-1	1,130582E+0
26/11/2021  10:23:53,285082	1,132828E+0	-2,289202E-3	3,306178E-2	1,130768E+0
26/11/2021  10:23:53,285702	1,134222E+0	1,136739E-1	1,019350E-1	1,130993E+0
26/11/2021  10:23:53,286322	1,133504E+0	1,397975E-1	1,262617E-1	1,131283E+0
26/11/2021  10:23:53,286942	1,131594E+0	1,382046E-1	1,177316E-1	1,131639E+0
26/11/2021  10:23:53,287562	1,131463E+0	1,413904E-1	1,249980E-1	1,131998E+0
26/11/2021  10:23:53,288182	1,129522E+0	1,044351E-1	6,718244E-2	1,132270E+0
26/11/2021  10:23:53,288802	1,129415E+0	7,990444E-2	7,697633E-2	1,132378E+0
26/11/2021  10:23:53,289422	1,129212E+0	9,933782E-2	1,319485E-1	1,132278E+0
26/11/2021  10:23:53,290042	1,129636E+0	1,251428E-1	1,009872E-1	1,131983E+0
26/11/2021  10:23:53,290662	1,128342E+0	1,241871E-1	1,186794E-1	1,131542E+0
26/11/2021  10:23:53,291282	1,129782E+0	1,350188E-1	1,237343E-1	1,131017E+0
26/11/2021  10:23:53,291902	1,130840E+0	8,850610E-2	7,760819E-2	1,130486E+0
26/11/2021  10:23:53,292522	1,131111E+0	1,315144E-1	1,565912E-1	1,130038E+0
26/11/2021  10:23:53,293142	1,131644E+0	1,219570E-1	1,035146E-1	1,129749E+0
26/11/2021  10:23:53,293762	1,133030E+0	2,309114E-1	2,485274E-1	1,129662E+0
26/11/2021  10:23:53,294382	1,132977E+0	-1,439524E-2	1,663332E-2	1,129791E+0
26/11/2021  10:23:53,295002	1,129257E+0	6,110822E-2	3,622110E-2	1,130101E+0
26/11/2021  10:23:53,295622	1,128891E+0	2,207168E-1	2,194617E-1	1,130475E+0
26/11/2021  10:23:53,296242	1,128780E+0	8,659462E-2	9,150920E-2	1,130768E+0
26/11/2021  10:23:53,296862	1,126882E+0	9,806350E-2	7,981972E-2	1,130881E+0
26/11/2021  10:23:53,297482	1,126265E+0	8,086018E-2	6,970989E-2	1,130761E+0
26/11/2021  10:23:53,298102	1,129105E+0	1,273729E-1	1,253139E-1	1,130407E+0
26/11/2021  10:23:53,298722	1,130551E+0	8,372740E-2	7,539667E-2	1,129913E+0
26/11/2021  10:23:53,299342	1,130393E+0	1,359745E-1	1,370034E-1	1,129428E+0
26/11/2021  10:23:53,299962	1,132586E+0	1,697440E-1	1,834454E-1	1,129087E+0
26/11/2021  10:23:53,300582	1,134124E+0	1,592309E-1	1,685966E-1	1,128985E+0
26/11/2021  10:23:53,301202	1,134330E+0	1,159040E-1	1,521681E-1	1,129182E+0
26/11/2021  10:23:53,301822	1,133242E+0	2,510868E-2	3,211399E-2	1,129674E+0
26/11/2021  10:23:53,302442	1,135251E+0	1,538150E-1	1,499566E-1	1,130388E+0
26/11/2021  10:23:53,303062	1,134628E+0	2,254955E-1	2,355742E-1	1,131230E+0
26/11/2021  10:23:53,303682	1,132908E+0	1,194084E-1	1,079377E-1	1,132105E+0
26/11/2021  10:23:53,304302	1,132649E+0	1,318330E-1	1,193112E-1	1,132901E+0
26/11/2021  10:23:53,304922	1,133164E+0	1,041165E-1	1,272095E-1	1,133515E+0
26/11/2021  10:23:53,305542	1,131460E+0	1,907703E-1	2,368379E-1	1,133898E+0
26/11/2021  10:23:53,306162	1,131689E+0	1,503106E-1	1,546956E-1	1,134036E+0
26/11/2021  10:23:53,306782	1,133796E+0	1,413904E-1	1,455336E-1	1,133952E+0
26/11/2021  10:23:53,307402	1,134240E+0	2,685038E-1	2,949694E-1	1,133735E+0
26/11/2021  10:23:53,308022	1,134392E+0	1,487177E-1	1,518522E-1	1,133499E+0
26/11/2021  10:23:53,308642	1,133006E+0	2,904858E-1	2,532664E-1	1,133324E+0
26/11/2021  10:23:53,309262	1,134753E+0	2,541677E-1	2,971809E-1	1,133234E+0
26/11/2021  10:23:53,309882	1,132834E+0	1,477620E-1	1,496407E-1	1,133224E+0
26/11/2021  10:23:53,310502	1,132160E+0	1,969282E-2	2,263603E-2	1,133263E+0
26/11/2021  10:23:53,311122	1,133054E+0	5,887816E-2	5,549295E-2	1,133300E+0
26/11/2021  10:23:53,311742	1,133519E+0	1,821686E-1	1,692285E-1	1,133306E+0
26/11/2021  10:23:53,312362	1,131448E+0	1,821686E-1	1,654373E-1	1,133281E+0
26/11/2021  10:23:53,312982	1,131832E+0	-1,246239E-1	-7,941001E-2	1,133213E+0
26/11/2021  10:23:53,313602	1,132386E+0	1,566822E-1	1,537478E-1	1,133086E+0
26/11/2021  10:23:53,314222	1,131540E+0	1,433019E-1	1,660692E-1	1,132910E+0
26/11/2021  10:23:53,314842	1,130992E+0	1,276914E-1	9,372073E-2	1,132699E+0
26/11/2021  10:23:53,315462	1,130750E+0	2,351578E-2	3,306178E-2	1,132457E+0
26/11/2021  10:23:53,316082	1,132771E+0	1,640096E-1	1,426902E-1	1,132193E+0
26/11/2021  10:23:53,316702	1,130437E+0	1,933189E-1	1,695444E-1	1,131941E+0
26/11/2021  10:23:53,317322	1,129475E+0	7,926728E-2	9,530039E-2	1,131713E+0
26/11/2021  10:23:53,317942	1,130726E+0	1,433019E-1	1,524841E-1	1,131484E+0
26/11/2021  10:23:53,318562	1,132902E+0	1,722926E-1	1,872366E-1	1,131257E+0
26/11/2021  10:23:53,319182	1,130217E+0	1,487177E-1	1,360556E-1	1,131077E+0
26/11/2021  10:23:53,319802	1,131320E+0	1,318330E-1	1,562753E-1	1,130967E+0
26/11/2021  10:23:53,320422	1,133853E+0	1,248242E-1	1,259458E-1	1,130929E+0
26/11/2021  10:23:53,321042	1,130604E+0	6,939130E-2	5,454516E-2	1,130976E+0
26/11/2021  10:23:53,321662	1,130291E+0	1,665582E-1	1,486929E-1	1,131092E+0
26/11/2021  10:23:53,322282	1,128867E+0	7,289568E-2	6,623464E-2	1,131198E+0
26/11/2021  10:23:53,322902	1,126816E+0	1,793014E-1	1,837613E-1	1,131205E+0
26/11/2021  10:23:53,323522	1,124799E+0	1,257800E-1	1,243661E-1	1,131022E+0
26/11/2021  10:23:53,324142	1,125758E+0	3,707680E-1	3,110819E-1	1,130586E+0
26/11/2021  10:23:53,324762	1,129657E+0	1,595494E-1	1,528000E-1	1,129928E+0
26/11/2021  10:23:53,325382	1,129117E+0	1,238685E-1	1,227865E-1	1,129194E+0
26/11/2021  10:23:53,326002	1,126980E+0	1,114439E-1	1,016190E-1	1,128540E+0
26/11/2021  10:23:53,326622	1,129060E+0	1,732484E-1	1,815498E-1	1,128040E+0
26/11/2021  10:23:53,327242	1,127418E+0	1,738855E-1	1,654373E-1	1,127708E+0
26/11/2021  10:23:53,327862	1,124817E+0	2,510868E-2	1,758111E-2	1,127512E+0
26/11/2021  10:23:53,328482	1,126640E+0	8,755036E-2	4,443533E-2	1,127376E+0
26/11/2021  10:23:53,329102	1,129943E+0	8,978042E-2	9,782784E-2	1,127255E+0
26/11/2021  10:23:53,329722	1,128882E+0	7,863012E-2	7,128955E-2	1,127193E+0
26/11/2021  10:23:53,330342	1,127809E+0	8,542518E-3	7,471291E-3	1,127238E+0
26/11/2021  10:23:53,330962	1,129710E+0	1,863102E-1	1,872366E-1	1,127385E+0
26/11/2021  10:23:53,331582	1,130437E+0	1,455319E-1	1,287892E-1	1,127617E+0
26/11/2021  10:23:53,332202	1,126697E+0	1,251428E-1	1,253139E-1	1,127916E+0
26/11/2021  10:23:53,332822	1,129621E+0	1,159040E-1	1,092014E-1	1,128228E+0
26/11/2021  10:23:53,333442	1,132664E+0	1,012493E-1	7,887192E-2	1,128519E+0
26/11/2021  10:23:53,334062	1,131257E+0	1,429833E-1	9,245700E-2	1,128832E+0
26/11/2021  10:23:53,334682	1,132378E+0	8,818752E-2	6,370719E-2	1,129214E+0
26/11/2021  10:23:53,335302	1,134419E+0	2,162567E-1	2,557938E-1	1,129683E+0
26/11/2021  10:23:53,335922	1,135787E+0	2,223097E-1	1,032929E+1	1,130257E+0
26/11/2021  10:23:53,336542	1,132872E+0	4,719558E-3	1,032929E+1	1,130946E+0
26/11/2021  10:23:53,337162	1,134860E+0	1,523270E-2	1,032929E+1	1,131700E+0
26/11/2021  10:23:53,337782	1,137367E+0	1,395838E-2	1,032929E+1	1,132459E+0
26/11/2021  10:23:53,338402	1,135191E+0	1,841850E-2	1,032929E+1	1,133207E+0
26/11/2021  10:23:53,339022	1,133728E+0	1,555128E-2	1,032929E+1	1,133914E+0
26/11/2021  10:23:53,339642	1,134643E+0	1,332122E-2	1,032929E+1	1,134508E+0
26/11/2021  10:23:53,340262	1,134348E+0	5,675298E-3	1,032929E+1	1,134929E+0
26/11/2021  10:23:53,340882	1,128700E+0	6,843556E-2	1,032929E+1	1,135141E+0
26/11/2021  10:23:53,341502	1,129272E+0	8,691320E-2	1,032929E+1	1,135070E+0
26/11/2021  10:23:53,342122	1,132068E+0	1,809992E-2	1,032929E+1	1,134676E+0
26/11/2021  10:23:53,342742	1,130789E+0	2,160430E-2	1,032929E+1	1,134032E+0
26/11/2021  10:23:53,343362	1,132437E+0	5,038138E-3	1,032929E+1	1,133283E+0
26/11/2021  10:23:53,343982	1,134988E+0	-1,652042E-3	1,032929E+1	1,132579E+0
26/11/2021  10:23:53,344602	1,135578E+0	2,925022E-2	1,032929E+1	1,132070E+0
26/11/2021  10:23:53,345222	1,134306E+0	1,555128E-2	1,032929E+1	1,131860E+0
26/11/2021  10:23:53,345842	1,135748E+0	1,045400E-2	1,032929E+1	1,131958E+0
26/11/2021  10:23:53,346462	1,137119E+0	2,170918E-3	1,032929E+1	1,132321E+0
26/11/2021  10:23:53,347082	1,134738E+0	1,533758E-3	1,032929E+1	1,132885E+0
26/11/2021  10:23:53,347702	1,131469E+0	7,586778E-3	1,032929E+1	1,133537E+0
26/11/2021  10:23:53,348322	1,131826E+0	1,841850E-2	1,032929E+1	1,134102E+0
26/11/2021  10:23:53,348942	1,128312E+0	1,852338E-3	1,032929E+1	1,134416E+0
26/11/2021  10:23:53,349562	1,124077E+0	8,542518E-3	1,032929E+1	1,134353E+0
26/11/2021  10:23:53,350182	1,124733E+0	1,533758E-3	1,032929E+1	1,133812E+0
26/11/2021  10:23:53,350802	1,124659E+0	4,719558E-3	1,032929E+1	1,132787E+0
26/11/2021  10:23:53,351422	1,123830E+0	6,312458E-3	1,032929E+1	1,131391E+0
26/11/2021  10:23:53,352042	1,124849E+0	2,594380E-4	1,032929E+1	1,129801E+0
26/11/2021  10:23:53,352662	1,128613E+0	1,746276E-2	1,032929E+1	1,128220E+0
26/11/2021  10:23:53,353282	1,129749E+0	1,459554E-2	1,032929E+1	1,126882E+0
26/11/2021  10:23:53,353902	1,128521E+0	1,332122E-2	1,032929E+1	1,125978E+0
26/11/2021  10:23:53,354522	1,131799E+0	3,445238E-3	1,032929E+1	1,125586E+0
26/11/2021  10:23:53,355142	1,131475E+0	3,944478E-2	1,032929E+1	1,125696E+0
26/11/2021  10:23:53,355762	1,130652E+0	1,555128E-2	1,032929E+1	1,126240E+0
26/11/2021  10:23:53,356382	1,131856E+0	1,395838E-2	1,032929E+1	1,127087E+0
26/11/2021  10:23:53,357002	1,131907E+0	6,631038E-3	1,032929E+1	1,128089E+0
26/11/2021  10:23:53,357622	1,130241E+0	1,300264E-2	1,032929E+1	1,129115E+0
26/11/2021  10:23:53,358242	1,126885E+0	1,013542E-2	1,032929E+1	1,130020E+0
26/11/2021  10:23:53,358862	1,129001E+0	5,993878E-3	1,032929E+1	1,130658E+0
26/11/2021  10:23:53,359482	1,128888E+0	2,670158E-2	1,032929E+1	1,130957E+0
26/11/2021  10:23:53,360102	1,127934E+0	1,268406E-2	1,032929E+1	1,130945E+0
26/11/2021  10:23:53,360722	1,129069E+0	1,650702E-2	1,032929E+1	1,130695E+0
26/11/2021  10:23:53,361342	1,131394E+0	6,631038E-3	1,032929E+1	1,130309E+0
