waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:25:30,362883;1,131489E+0;1,013542E-2;1,032929E+1;1,129617E+0
26/11/2021  10:25:30,363503;1,127991E+0;1,491412E-2;1,032929E+1;1,130348E+0
26/11/2021  10:25:30,364123;1,127862E+0;-1,333462E-3;1,032929E+1;1,130909E+0
26/11/2021  10:25:30,364743;1,130092E+0;6,047106E-2;1,032929E+1;1,131192E+0
26/11/2021  10:25:30,365363;1,129758E+0;6,779840E-2;1,032929E+1;1,131201E+0
26/11/2021  10:25:30,365983;1,129505E+0;1,045400E-2;1,032929E+1;1,131018E+0
26/11/2021  10:25:30,366603;1,134237E+0;1,427696E-2;1,032929E+1;1,130750E+0
26/11/2021  10:25:30,367223;1,136192E+0;2,594380E-4;1,032929E+1;1,130553E+0
26/11/2021  10:25:30,367843;1,134568E+0;1,746276E-2;1,032929E+1;1,130585E+0
26/11/2021  10:25:30,368463;1,135194E+0;-3,563522E-3;1,032929E+1;1,130909E+0
26/11/2021  10:25:30,369083;1,138097E+0;1,459554E-2;1,032929E+1;1,131492E+0
26/11/2021  10:25:30,369703;1,135432E+0;1,332122E-2;1,032929E+1;1,132280E+0
26/11/2021  10:25:30,370323;1,133287E+0;1,363980E-2;1,032929E+1;1,133172E+0
26/11/2021  10:25:30,370943;1,134193E+0;1,905566E-2;1,032929E+1;1,134010E+0
26/11/2021  10:25:30,371563;1,136130E+0;2,765732E-2;1,032929E+1;1,134675E+0
26/11/2021  10:25:30,372183;1,132839E+0;2,064856E-2;1,032929E+1;1,135133E+0
26/11/2021  10:25:30,372803;1,133009E+0;6,949618E-3;1,032929E+1;1,135373E+0
26/11/2021  10:25:30,373423;1,133906E+0;7,905358E-3;1,032929E+1;1,135389E+0
26/11/2021  10:25:30,374043;1,131719E+0;1,427696E-2;1,032929E+1;1,135207E+0
26/11/2021  10:25:30,374663;1,129922E+0;2,808078E-3;1,032929E+1;1,134855E+0
26/11/2021  10:25:30,375283;1,132458E+0;1,215178E-3;1,032929E+1;1,134351E+0
26/11/2021  10:25:30,375903;1,132735E+0;5,675298E-3;1,032929E+1;1,133751E+0
26/11/2021  10:25:30,376523;1,131954E+0;7,130278E-2;1,032929E+1;1,133157E+0
26/11/2021  10:25:30,377143;1,030034E+0;1,267357E-1;1,253139E-1;1,132114E+0
26/11/2021  10:25:30,377763;1,028022E+0;1,455319E-1;1,050943E-1;1,128936E+0
26/11/2021  10:25:30,378383;1,024890E+0;1,608238E-1;1,215227E-1;1,121752E+0
26/11/2021  10:25:30,379003;1,023945E+0;8,181592E-2;1,076217E-1;1,110153E+0
26/11/2021  10:25:30,379623;1,020440E+0;-4,434176E-2;-2,728123E-2;1,095177E+0
26/11/2021  10:25:30,380243;1,016629E+0;-3,882102E-3;8,103155E-3;1,078457E+0
26/11/2021  10:25:30,380863;1,012173E+0;9,455912E-2;1,054102E-1;1,061618E+0
26/11/2021  10:25:30,381483;1,009610E+0;1,534964E-1;1,385831E-1;1,045965E+0
26/11/2021  10:25:30,382103;1,006841E+0;1,687883E-1;2,238847E-1;1,032375E+0
26/11/2021  10:25:30,382723;1,001247E+0;1,334259E-1;1,461654E-1;1,021285E+0
26/11/2021  10:25:30,383343;9,984965E-1;2,751940E-1;2,485274E-1;1,012724E+0
26/11/2021  10:25:30,383963;9,965206E-1;1,901331E-1;2,403132E-1;1,006426E+0
26/11/2021  10:25:30,384583;9,950096E-1;1,302401E-1;1,363715E-1;1,001991E+0
26/11/2021  10:25:30,385203;9,935641E-1;1,350188E-1;1,354238E-1;9,989926E-1
26/11/2021  10:25:30,385823;9,962136E-1;1,283286E-1;1,180475E-1;9,970441E-1
26/11/2021  10:25:30,386443;9,992177E-1;1,292843E-1;1,202590E-1;9,958782E-1
26/11/2021  10:25:30,387063;1,000422E+0;2,751940E-1;2,437884E-1;9,953593E-1
26/11/2021  10:25:30,387683;1,002368E+0;1,608238E-1;1,651214E-1;9,954138E-1
26/11/2021  10:25:30,388303;1,003810E+0;1,697440E-1;2,147227E-1;9,959691E-1
26/11/2021  10:25:30,388923;1,003900E+0;3,694937E-1;3,546806E-1;9,969336E-1
26/11/2021  10:25:30,389543;1,001611E+0;4,358632E-2;6,149566E-2;9,981698E-1
26/11/2021  10:25:30,390163;1,002881E+0;1,480806E-1;1,237343E-1;9,994922E-1
26/11/2021  10:25:30,390783;1,001450E+0;7,289568E-2;6,402312E-2;1,000722E+0
26/11/2021  10:25:30,391403;9,977067E-1;7,576290E-2;1,079377E-1;1,001710E+0
26/11/2021  10:25:30,392023;9,950602E-1;-4,837842E-3;8,171531E-2;1,002306E+0
26/11/2021  10:25:30,392643;9,932154E-1;4,740928E-2;1,038306E-1;1,002373E+0
26/11/2021  10:25:30,393263;9,905630E-1;1,200455E-1;1,246821E-1;1,001845E+0
26/11/2021  10:25:30,393883;9,896361E-1;5,601094E-2;3,969635E-2;1,000737E+0
26/11/2021  10:25:30,394503;9,913587E-1;2,659552E-1;2,102996E-1;9,991555E-1
26/11/2021  10:25:30,395123;9,921962E-1;1,194084E-1;1,152041E-1;9,973074E-1
26/11/2021  10:25:30,395743;9,939039E-1;1,292843E-1;1,291051E-1;9,954586E-1
26/11/2021  10:25:30,396363;9,959871E-1;1,034794E-1;1,142563E-1;9,938665E-1
26/11/2021  10:25:30,396983;9,992774E-1;2,892115E-1;2,302034E-1;9,927465E-1
26/11/2021  10:25:30,397603;1,000043E+0;1,423461E-1;1,376353E-1;9,922502E-1
26/11/2021  10:25:30,398223;1,001682E+0;2,216725E-1;1,806020E-1;9,924318E-1
26/11/2021  10:25:30,398843;1,004782E+0;1,280100E-1;1,199431E-1;9,932503E-1
26/11/2021  10:25:30,399463;1,005166E+0;2,797590E-2;1,568552E-2;9,946121E-1
26/11/2021  10:25:30,400083;1,002279E+0;2,032998E-2;2,010857E-2;9,963626E-1
26/11/2021  10:25:30,400703;9,991343E-1;2,032998E-2;2,010857E-2;9,982458E-1
26/11/2021  10:25:30,401323;9,969646E-1;1,491412E-2;1,568552E-2;9,999383E-1
26/11/2021  10:25:30,401943;9,917759E-1;1,778134E-2;1,536959E-2;1,001134E+0
26/11/2021  10:25:30,402563;9,853534E-1;2,594380E-4;1,094654E-2;1,001573E+0
26/11/2021  10:25:30,403183;9,811035E-1;8,723178E-2;9,751191E-2;1,001049E+0
26/11/2021  10:25:30,403803;9,754588E-1;1,109116E-2;-2,254225E-2;9,994488E-1
26/11/2021  10:25:30,404423;9,698499E-1;2,229469E-1;2,027173E-1;9,967754E-1
26/11/2021  10:25:30,405043;9,662348E-1;1,448948E-1;1,486929E-1;9,931285E-1
26/11/2021  10:25:30,405663;9,626822E-1;-5,914200E-5;3,432551E-2;9,886983E-1
26/11/2021  10:25:30,406283;9,579287E-1;1,222756E-1;1,234183E-1;9,837388E-1
26/11/2021  10:25:30,406903;9,545997E-1;3,175651E-1;3,066589E-1;9,785066E-1
26/11/2021  10:25:30,407523;9,534225E-1;1,057094E-1;9,877564E-2;9,732376E-1
26/11/2021  10:25:30,408143;9,521469E-1;-1,297212E-1;-1,040527E-1;9,681636E-1
26/11/2021  10:25:30,408763;9,500249E-1;1,882216E-1;1,815498E-1;9,634976E-1
26/11/2021  10:25:30,409383;9,496971E-1;1,114439E-1;1,139404E-1;9,593923E-1
26/11/2021  10:25:30,410003;9,509846E-1;1,714418E-2;8,329497E-2;9,559436E-1
26/11/2021  10:25:30,410623;9,505018E-1;-6,377514E-2;9,050951E-3;9,532151E-1
26/11/2021  10:25:30,411243;9,540781E-1;2,694595E-1;2,987606E-1;9,512421E-1
26/11/2021  10:25:30,411863;9,574578E-1;-2,841276E-2;5,075397E-2;9,500516E-1
26/11/2021  10:25:30,412483;9,602622E-1;1,949118E-1;1,711241E-1;9,496771E-1
26/11/2021  10:25:30,413103;9,637730E-1;1,595494E-1;1,524841E-1;9,501280E-1
26/11/2021  10:25:30,413723;9,672630E-1;1,448948E-1;1,297370E-1;9,513671E-1
26/11/2021  10:25:30,414343;9,705294E-1;7,958586E-2;6,781430E-2;9,533171E-1
26/11/2021  10:25:30,414963;9,729762E-1;2,430174E-1;2,381017E-1;9,558629E-1
26/11/2021  10:25:30,415583;9,770443E-1;1,165411E-1;1,152041E-1;9,588615E-1
26/11/2021  10:25:30,416203;9,806922E-1;1,738855E-1;1,780746E-1;9,621748E-1
26/11/2021  10:25:30,416823;9,836040E-1;7,703722E-2;6,149566E-2;9,656901E-1
26/11/2021  10:25:30,417443;9,877048E-1;4,645354E-2;5,675668E-2;9,693166E-1
26/11/2021  10:25:30,418063;9,936953E-1;1,464877E-1;1,347919E-1;9,730001E-1
26/11/2021  10:25:30,418683;9,960855E-1;9,009900E-2;7,255328E-2;9,767369E-1
26/11/2021  10:25:30,419303;9,961153E-1;9,169190E-2;9,372073E-2;9,805119E-1
26/11/2021  10:25:30,419923;9,947056E-1;9,901924E-2;1,148882E-1;9,842158E-1
26/11/2021  10:25:30,420543;9,916806E-1;4,294916E-2;7,318515E-2;9,876337E-1
26/11/2021  10:25:30,421163;9,850732E-1;2,510868E-2;3,874856E-2;9,904767E-1
26/11/2021  10:25:30,421783;9,758015E-1;3,339176E-2;3,811669E-2;9,923986E-1
26/11/2021  10:25:30,422403;9,694714E-1;1,455319E-1;1,382671E-1;9,930408E-1
26/11/2021  10:25:30,423023;9,609537E-1;2,649994E-1;2,469477E-1;9,921341E-1
26/11/2021  10:25:30,423643;9,508356E-1;3,870156E-1;3,256148E-1;9,895554E-1
26/11/2021  10:25:30,424263;9,442253E-1;1,579565E-1;1,445858E-1;9,853155E-1
26/11/2021  10:25:30,424883;9,390425E-1;1,117624E-1;1,471132E-1;9,795787E-1
26/11/2021  10:25:30,425503;9,354125E-1;2,178496E-1;1,866047E-1;9,726871E-1
26/11/2021  10:25:30,426123;9,317825E-1;-1,666765E-1;-9,299509E-2;9,651116E-1
26/11/2021  10:25:30,426743;9,302417E-1;1,025236E-1;1,129926E-1;9,573633E-1
26/11/2021  10:25:30,427363;9,293774E-1;1,598680E-1;1,613302E-1;9,499261E-1
26/11/2021  10:25:30,427983;9,268114E-1;1,710183E-1;1,524841E-1;9,432010E-1
26/11/2021  10:25:30,428603;9,266743E-1;1,248242E-1;1,164678E-1;9,374528E-1
26/11/2021  10:25:30,429223;9,259381E-1;4,040052E-2;2,263603E-2;9,328056E-1
26/11/2021  10:25:30,429843;9,257921E-1;1,273729E-1;1,354238E-1;9,292723E-1
26/11/2021  10:25:30,430463;9,269246E-1;1,286472E-1;1,079377E-1;9,267858E-1
26/11/2021  10:25:30,431083;9,322057E-1;1,069837E-1;1,000394E-1;9,252589E-1
26/11/2021  10:25:30,431703;9,366523E-1;2,248583E-1;2,144068E-1;9,246555E-1
26/11/2021  10:25:30,432323;9,427917E-1;-3,064282E-2;9,366883E-3;9,249981E-1
26/11/2021  10:25:30,432943;9,487523E-1;8,818752E-2;1,092014E-1;9,263265E-1
26/11/2021  10:25:30,433563;9,512081E-1;-1,157037E-1;-9,615440E-2;9,286409E-1
26/11/2021  10:25:30,434183;9,506925E-1;1,289658E-1;1,253139E-1;9,318184E-1
26/11/2021  10:25:30,434803;9,486868E-1;-1,921629E-1;-7,403917E-2;9,355584E-1
26/11/2021  10:25:30,435423;9,473933E-1;6,078964E-2;2,674314E-2;9,394283E-1
26/11/2021  10:25:30,436043;9,403747E-1;3,060962E-1;2,320989E-1;9,429551E-1
26/11/2021  10:25:30,436663;9,337167E-1;1,375674E-1;1,720719E-1;9,456674E-1
26/11/2021  10:25:30,437283;9,295532E-1;1,241871E-1;1,050943E-1;9,471505E-1
26/11/2021  10:25:30,437903;9,247311E-1;1,028422E-1;1,521681E-1;9,471569E-1
26/11/2021  10:25:30,438523;9,184635E-1;6,238254E-2;1,050943E-1;9,456466E-1
26/11/2021  10:25:30,439143;9,396952E-1;1,060280E-1;1,006712E-1;9,428674E-1
26/11/2021  10:25:30,439763;9,394389E-1;3,401843E-1;3,053952E-1;9,394949E-1
26/11/2021  10:25:30,440383;9,388786E-1;1,407532E-1;1,452176E-1;9,363811E-1
26/11/2021  10:25:30,441003;9,356837E-1;1,382046E-1;1,458495E-1;9,340757E-1
26/11/2021  10:25:30,441623;9,348343E-1;1,442576E-1;1,341600E-1;9,327081E-1
26/11/2021  10:25:30,442243;9,369354E-1;1,777085E-1;1,486929E-1;9,321611E-1
26/11/2021  10:25:30,442863;9,383094E-1;9,232906E-2;6,307532E-2;9,322586E-1
26/11/2021  10:25:30,443483;9,390842E-1;3,657756E-2;4,443533E-2;9,328474E-1
26/11/2021  10:25:30,444103;9,400200E-1;1,037979E-1;8,297904E-2;9,337894E-1
26/11/2021  10:25:30,444723;9,415162E-1;1,206827E-1;1,082536E-1;9,349568E-1
26/11/2021  10:25:30,445343;9,403956E-1;1,203641E-1;1,114129E-1;9,362363E-1
26/11/2021  10:25:30,445963;9,419811E-1;1,933189E-1;2,308352E-1;9,375207E-1
26/11/2021  10:25:30,446583;9,441299E-1;1,283286E-1;1,335282E-1;9,387329E-1
26/11/2021  10:25:30,447203;9,441329E-1;1,515849E-1;1,565912E-1;9,398536E-1
26/11/2021  10:25:30,447823;9,437693E-1;1,155854E-1;1,388990E-1;9,408844E-1
26/11/2021  10:25:30,448443;9,441209E-1;-1,395972E-1;-6,013816E-2;9,418078E-1
26/11/2021  10:25:30,449063;9,429914E-1;2,223097E-1;2,216732E-1;9,425919E-1
26/11/2021  10:25:30,449683;9,392154E-1;1,433019E-1;1,322644E-1;9,431823E-1
26/11/2021  10:25:30,450303;9,365361E-1;1,002936E-1;1,013031E-1;9,434780E-1
26/11/2021  10:25:30,450923;9,360175E-1;1,229127E-1;1,764949E-1;9,433675E-1
26/11/2021  10:25:30,451543;9,342144E-1;2,028763E-1;2,042969E-1;9,428029E-1
26/11/2021  10:25:30,452163;9,295443E-1;2,433360E-1;2,412610E-1;9,417974E-1
26/11/2021  10:25:30,452783;9,293387E-1;1,503106E-1;1,682807E-1;9,403781E-1
26/11/2021  10:25:30,453403;9,302059E-1;2,172124E-1;2,011376E-1;9,386138E-1
26/11/2021  10:25:30,454023;9,265372E-1;1,579565E-1;1,379512E-1;9,366417E-1
26/11/2021  10:25:30,454643;9,268888E-1;1,362931E-1;1,347919E-1;9,346028E-1
26/11/2021  10:25:30,455263;9,297857E-1;1,254614E-1;1,291051E-1;9,326266E-1
26/11/2021  10:25:30,455883;9,319017E-1;1,139925E-1;1,000394E-1;9,308849E-1
26/11/2021  10:25:30,456503;9,335766E-1;1,831244E-1;1,929234E-1;9,295725E-1
26/11/2021  10:25:30,457123;9,375583E-1;2,732825E-1;2,719064E-1;9,288459E-1
26/11/2021  10:25:30,457743;9,409022E-1;1,308772E-1;1,202590E-1;9,288122E-1
26/11/2021  10:25:30,458363;9,412301E-1;3,146979E-1;2,488433E-1;9,295144E-1
26/11/2021  10:25:30,458983;9,430570E-1;1,879031E-1;1,960827E-1;9,308911E-1
26/11/2021  10:25:30,459603;9,468449E-1;1,331073E-1;1,268936E-1;9,327994E-1
26/11/2021  10:25:30,460223;9,480996E-1;2,797590E-2;5,549295E-2;9,350900E-1
26/11/2021  10:25:30,460843;9,477807E-1;2,178496E-1;1,945030E-1;9,376132E-1
26/11/2021  10:25:30,461463;9,508207E-1;1,550893E-1;1,531159E-1;9,402021E-1
26/11/2021  10:25:30,462083;9,507909E-1;8,755036E-2;8,139938E-2;9,427091E-1
26/11/2021  10:25:30,462703;9,467019E-1;1,436204E-1;1,341600E-1;9,450025E-1
26/11/2021  10:25:30,463323;9,445233E-1;1,280100E-1;1,155200E-1;9,469076E-1
26/11/2021  10:25:30,463943;9,461952E-1;2,988738E-2;2,484755E-2;9,482505E-1
26/11/2021  10:25:30,464563;9,436024E-1;1,939561E-1;2,030332E-1;9,489600E-1
26/11/2021  10:25:30,465183;9,400886E-1;1,101695E-1;5,770448E-2;9,490503E-1
26/11/2021  10:25:30,465803;9,418380E-1;1,778134E-2;1,600145E-2;9,485645E-1
26/11/2021  10:25:30,466423;9,407443E-1;3,625898E-2;2,516348E-2;9,476048E-1
26/11/2021  10:25:30,467043;9,394210E-1;1,433019E-1;1,464814E-1;9,463329E-1
26/11/2021  10:25:30,467663;9,372484E-1;2,474775E-1;2,516867E-1;9,448946E-1
26/11/2021  10:25:30,468283;9,392303E-1;4,103768E-2;5,738855E-2;9,433980E-1
26/11/2021  10:25:30,468903;9,386223E-1;1,732484E-1;1,682807E-1;9,419526E-1
26/11/2021  10:25:30,469523;9,345572E-1;1,353374E-1;1,420583E-1;9,406477E-1
26/11/2021  10:25:30,470143;9,370248E-1;1,082581E-1;1,101492E-1;9,395019E-1
26/11/2021  10:25:30,470763;9,382557E-1;1,254614E-1;9,498445E-2;9,385194E-1
26/11/2021  10:25:30,471383;9,359847E-1;1,111253E-1;8,961361E-2;9,377367E-1
26/11/2021  10:25:30,472003;9,376567E-1;1,735670E-1;1,951349E-1;9,371703E-1
26/11/2021  10:25:30,472623;9,409499E-1;1,143111E-1;1,092014E-1;9,368244E-1
26/11/2021  10:25:30,473243;9,420407E-1;1,206827E-1;1,240502E-1;9,367446E-1
26/11/2021  10:25:30,473863;9,405684E-1;1,448948E-1;1,682807E-1;9,369739E-1
26/11/2021  10:25:30,474483;9,436113E-1;2,312299E-1;2,453681E-1;9,374905E-1
26/11/2021  10:25:30,475103;9,422195E-1;1,210013E-1;1,366875E-1;9,382317E-1
26/11/2021  10:25:30,475723;9,389114E-1;1,375674E-1;1,546956E-1;9,390963E-1
26/11/2021  10:25:30,476343;9,371381E-1;1,034794E-1;4,854245E-2;9,399123E-1
26/11/2021  10:25:30,476963;9,362440E-1;2,038321E-1;2,011376E-1;9,404855E-1
26/11/2021  10:25:30,477583;9,342323E-1;1,404346E-1;1,313166E-1;9,406805E-1
26/11/2021  10:25:30,478203;9,295413E-1;1,716555E-1;1,809180E-1;9,404204E-1
26/11/2021  10:25:30,478823;9,318540E-1;2,302742E-1;2,381017E-1;9,396701E-1
26/11/2021  10:25:30,479443;9,314338E-1;1,423461E-1;1,856569E-1;9,384881E-1
26/11/2021  10:25:30,480063;9,316365E-1;2,583092E-1;2,172501E-1;9,370382E-1
26/11/2021  10:25:30,480683;9,321491E-1;2,956880E-2;5,486109E-2;9,355174E-1
26/11/2021  10:25:30,481303;9,346108E-1;1,018865E-1;1,120448E-1;9,341139E-1
26/11/2021  10:25:30,481923;9,347807E-1;1,235499E-1;1,281573E-1;9,329978E-1
26/11/2021  10:25:30,482543;9,351324E-1;1,200455E-1;1,110970E-1;9,322841E-1
26/11/2021  10:25:30,483163;9,386789E-1;5,218798E-2;6,591871E-2;9,320177E-1
26/11/2021  10:25:30,483783;9,407711E-1;9,742634E-2;1,003553E-1;9,322180E-1
26/11/2021  10:25:30,484403;9,414506E-1;1,200455E-1;1,272095E-1;9,328900E-1
26/11/2021  10:25:30,485023;9,442431E-1;6,524976E-2;1,189953E-1;9,339946E-1
26/11/2021  10:25:30,485643;9,474291E-1;2,755126E-1;2,706426E-1;9,354677E-1
26/11/2021  10:25:30,486263;9,477420E-1;1,809992E-2;1,947671E-2;9,372471E-1
26/11/2021  10:25:30,486883;9,479924E-1;-3,563522E-3;7,155359E-3;9,392427E-1
26/11/2021  10:25:30,487503;9,502514E-1;1,746276E-2;1,916077E-2;9,413267E-1
26/11/2021  10:25:30,488123;9,496047E-1;9,179678E-3;1,031468E-2;9,433746E-1
26/11/2021  10:25:30,488743;9,497954E-1;2,479010E-2;2,547941E-2;9,452791E-1
26/11/2021  10:25:30,489363;9,510412E-1;9,424054E-2;1,022509E-1;9,469502E-1
26/11/2021  10:25:30,489983;9,493514E-1;1,076209E-1;9,561632E-2;9,483322E-1
26/11/2021  10:25:30,490603;9,450866E-1;6,652408E-2;8,740209E-2;9,493688E-1
26/11/2021  10:25:30,491223;9,428156E-1;6,747982E-2;7,760819E-2;9,499591E-1
26/11/2021  10:25:30,491843;9,428960E-1;1,219570E-1;1,249980E-1;9,500069E-1
26/11/2021  10:25:30,492463;9,380709E-1;1,296029E-1;1,553275E-1;9,494879E-1
26/11/2021  10:25:30,493083;9,343396E-1;1,837615E-1;1,471132E-1;9,484153E-1
26/11/2021  10:25:30,493703;9,338449E-1;2,287862E-2;5,580889E-2;9,468090E-1
26/11/2021  10:25:30,494323;9,318510E-1;1,108067E-1;9,656411E-2;9,447449E-1
26/11/2021  10:25:30,494943;9,286472E-1;1,273729E-1;1,167838E-1;9,423555E-1
26/11/2021  10:25:30,495563;9,281436E-1;1,480806E-1;1,948190E-1;9,397760E-1
26/11/2021  10:25:30,496183;9,290466E-1;8,850610E-2;7,792413E-2;9,371477E-1
26/11/2021  10:25:30,496803;9,276339E-1;1,225942E-1;1,341600E-1;9,346360E-1
26/11/2021  10:25:30,497423;9,284237E-1;2,404688E-1;1,771268E-1;9,323918E-1
26/11/2021  10:25:30,498043;9,321729E-1;-2,607782E-3;2,895467E-2;9,305410E-1
26/11/2021  10:25:30,498663;9,341518E-1;1,302401E-1;1,161519E-1;9,292168E-1
26/11/2021  10:25:30,499283;9,330968E-1;1,203641E-1;1,123607E-1;9,285229E-1
26/11/2021  10:25:30,499903;9,351055E-1;1,123996E-1;1,092014E-1;9,284601E-1
26/11/2021  10:25:30,500523;9,368192E-1;-1,652042E-3;3,558924E-2;9,289458E-1
26/11/2021  10:25:30,501143;9,413195E-1;1,388417E-1;1,281573E-1;9,298938E-1
26/11/2021  10:25:30,501763;9,380471E-1;2,638300E-2;1,378993E-2;9,312281E-1
26/11/2021  10:25:30,502383;9,380948E-1;1,397975E-1;1,452176E-1;9,328135E-1
26/11/2021  10:25:30,503003;9,346227E-1;1,837615E-1;1,913437E-1;9,344300E-1
26/11/2021  10:25:30,503623;9,316305E-1;1,656025E-1;1,742834E-1;9,358185E-1
26/11/2021  10:25:30,504243;9,325753E-1;1,321516E-1;1,313166E-1;9,367509E-1
26/11/2021  10:25:30,504863;9,335230E-1;7,905358E-3;-3,044055E-2;9,371258E-1
26/11/2021  10:25:30,505483;9,325782E-1;1,232313E-1;1,054102E-1;9,369961E-1
26/11/2021  10:25:30,506103;9,347777E-1;1,213198E-1;1,215227E-1;9,365035E-1
26/11/2021  10:25:30,506723;9,378265E-1;-1,885536E-2;1,378993E-2;9,358421E-1
26/11/2021  10:25:30,507343;9,368132E-1;1,506292E-1;1,850251E-1;9,352314E-1
26/11/2021  10:25:30,507963;9,371679E-1;2,847514E-1;2,734860E-1;9,348324E-1
26/11/2021  10:25:30,508583;9,412569E-1;1,448948E-1;1,259458E-1;9,347218E-1
26/11/2021  10:25:30,509203;9,432954E-1;8,965980E-4;2,895467E-2;9,349588E-1
26/11/2021  10:25:30,509823;9,411168E-1;6,047106E-2;5,707262E-2;9,355807E-1
26/11/2021  10:25:30,510443;9,417516E-1;8,723178E-2;9,214107E-2;9,365281E-1
26/11/2021  10:25:30,511063;9,437991E-1;1,092138E-1;1,335282E-1;9,376699E-1
26/11/2021  10:25:30,511683;9,411228E-1;1,340630E-1;1,227865E-1;9,388787E-1
26/11/2021  10:25:30,512303;9,403062E-1;1,742041E-1;1,777586E-1;9,400227E-1
26/11/2021  10:25:30,512923;9,409618E-1;1,608238E-1;1,727037E-1;9,409661E-1
26/11/2021  10:25:30,513543;9,420705E-1;1,018865E-1;9,372073E-2;9,416353E-1
26/11/2021  10:25:30,514163;9,388279E-1;1,793014E-1;2,024013E-1;9,420273E-1
26/11/2021  10:25:30,514783;9,384554E-1;1,579565E-1;1,594346E-1;9,421453E-1
26/11/2021  10:25:30,515403;9,379458E-1;1,735670E-1;1,932393E-1;9,419846E-1
26/11/2021  10:25:30,516023;9,350012E-1;1,025236E-1;1,073058E-1;9,415567E-1
26/11/2021  10:25:30,516643;9,332250E-1;6,397544E-2;5,517702E-2;9,408705E-1
26/11/2021  10:25:30,517263;9,343098E-1;1,382046E-1;1,777586E-1;9,399370E-1
26/11/2021  10:25:30,517883;9,326527E-1;1,656025E-1;1,910278E-1;9,388122E-1
26/11/2021  10:25:30,518503;9,314517E-1;3,580248E-1;2,984447E-1;9,375802E-1
26/11/2021  10:25:30,519123;9,318481E-1;4,070861E-1;3,818507E-1;9,363141E-1
26/11/2021  10:25:30,519743;9,327302E-1;-1,316327E-1;-1,211130E-1;9,350898E-1
26/11/2021  10:25:30,520363;9,307424E-1;1,417090E-1;1,253139E-1;9,339881E-1
26/11/2021  10:25:30,520983;9,310493E-1;6,588692E-2;6,149566E-2;9,330549E-1
26/11/2021  10:25:30,521603;9,351592E-1;1,519035E-1;1,322644E-1;9,323175E-1
26/11/2021  10:25:30,522223;9,363930E-1;-1,106064E-1;-1,875107E-2;9,318468E-1
26/11/2021  10:25:30,522843;9,390365E-1;2,331414E-1;2,346264E-1;9,317425E-1
26/11/2021  10:25:30,523463;9,425086E-1;1,573194E-1;1,588027E-1;9,320847E-1
26/11/2021  10:25:30,524083;9,460194E-1;6,588692E-2;5,991600E-2;9,329310E-1
26/11/2021  10:25:30,524703;9,452803E-1;1,254614E-1;1,224705E-1;9,342952E-1
26/11/2021  10:25:30,525323;9,446425E-1;9,647060E-2;7,286922E-2;9,360870E-1
26/11/2021  10:25:30,525943;9,454084E-1;2,732825E-1;2,583213E-1;9,381103E-1
26/11/2021  10:25:30,526563;9,435010E-1;1,461691E-1;1,360556E-1;9,401360E-1
26/11/2021  10:25:30,527183;9,419751E-1;2,261327E-1;1,638576E-1;9,419460E-1
26/11/2021  10:25:30,527803;9,419632E-1;1,232313E-1;1,322644E-1;9,433571E-1
26/11/2021  10:25:30,528423;9,415221E-1;1,210013E-1;1,249980E-1;9,442666E-1
26/11/2021  10:25:30,529043;9,387951E-1;1,174969E-1;1,234183E-1;9,446558E-1
26/11/2021  10:25:30,529663;9,390574E-1;1,012493E-1;8,803395E-2;9,445507E-1
26/11/2021  10:25:30,530283;9,419811E-1;-4,880188E-2;-3,138835E-2;9,440359E-1
26/11/2021  10:25:30,530903;9,390634E-1;1,404346E-1;1,338441E-1;9,432691E-1
26/11/2021  10:25:30,531523;9,395998E-1;1,452133E-1;1,581709E-1;9,424065E-1
26/11/2021  10:25:30,532143;9,422076E-1;5,601094E-2;5,328143E-2;9,415646E-1
26/11/2021  10:25:30,532763;9,433312E-1;1,650702E-2;1,473773E-2;9,408675E-1
26/11/2021  10:25:30,533383;9,403777E-1;2,128572E-2;1,947671E-2;9,404187E-1
26/11/2021  10:25:30,534003;9,396117E-1;3,912620E-2;2,137230E-2;9,402181E-1
26/11/2021  10:25:30,534623;9,411973E-1;1,397975E-1;1,512204E-1;9,401832E-1
26/11/2021  10:25:30,535243;9,397548E-1;1,382046E-1;1,524841E-1;9,402362E-1
26/11/2021  10:25:30,535863;9,368907E-1;4,400978E-3;9,372073E-2;9,403061E-1
26/11/2021  10:25:30,536483;9,390008E-1;1,245056E-1;9,877564E-2;9,403066E-1
26/11/2021  10:25:30,537103;9,383153E-1;5,027650E-2;2,895467E-2;9,401887E-1
26/11/2021  10:25:30,537723;9,361963E-1;-1,598814E-2;2,737501E-2;9,399536E-1
26/11/2021  10:25:30,538343;9,373050E-1;1,436204E-1;1,069899E-1;9,396069E-1
26/11/2021  10:25:30,538963;9,390813E-1;1,808943E-1;1,774427E-1;9,391767E-1
26/11/2021  10:25:30,539583;9,384554E-1;1,324701E-1;1,306848E-1;9,387402E-1
26/11/2021  10:25:30,540203;9,374630E-1;1,305587E-1;1,275255E-1;9,383703E-1
26/11/2021  10:25:30,540823;9,396952E-1;1,503106E-1;1,452176E-1;9,380988E-1
26/11/2021  10:25:30,541443;9,412390E-1;-5,581064E-2;-1,116870E-2;9,379567E-1
26/11/2021  10:25:30,542063;9,400558E-1;1,614609E-1;1,828136E-1;9,379871E-1
