waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:24:20,356358	1,134243E+0	1,300264E-2	6,876210E-2	1,130966E+0
26/11/2021  10:24:20,356978	1,133638E+0	1,933189E-1	1,935552E-1	1,130850E+0
26/11/2021  10:24:20,357598	1,134204E+0	7,098420E-2	8,297904E-2	1,130957E+0
26/11/2021  10:24:20,358218	1,134342E+0	9,519628E-2	1,000394E-1	1,131271E+0
26/11/2021  10:24:20,358838	1,134219E+0	1,222756E-1	1,322644E-1	1,131742E+0
26/11/2021  10:24:20,359458	1,132252E+0	1,069837E-1	1,013031E-1	1,132289E+0
26/11/2021  10:24:20,360078	1,133471E+0	2,831585E-1	2,617966E-1	1,132814E+0
26/11/2021  10:24:20,360698	1,133522E+0	1,296029E-1	1,265777E-1	1,133241E+0
26/11/2021  10:24:20,361318	1,133689E+0	2,350529E-1	2,283078E-1	1,133548E+0
26/11/2021  10:24:20,361938	1,135179E+0	1,863102E-1	1,872366E-1	1,133752E+0
26/11/2021  10:24:20,362558	1,134780E+0	9,296622E-2	9,087734E-2	1,133895E+0
26/11/2021  10:24:20,363178	1,135108E+0	1,382046E-1	1,373193E-1	1,134023E+0
26/11/2021  10:24:20,363798	1,133731E+0	6,238254E-2	4,601499E-2	1,134152E+0
26/11/2021  10:24:20,364418	1,135361E+0	1,427696E-2	1,631739E-2	1,134275E+0
26/11/2021  10:24:20,365038	1,135260E+0	-3,542152E-2	-2,443784E-2	1,134391E+0
26/11/2021  10:24:20,365658	1,130768E+0	1,401161E-1	1,316326E-1	1,134487E+0
26/11/2021  10:24:20,366278	1,129418E+0	8,436456E-2	6,497092E-2	1,134488E+0
26/11/2021  10:24:20,366898	1,132932E+0	1,286472E-1	1,161519E-1	1,134305E+0
26/11/2021  10:24:20,367518	1,131162E+0	4,160063E-1	3,126616E-1	1,133941E+0
26/11/2021  10:24:20,368138	1,129183E+0	-1,335442E-1	-4,434156E-2	1,133455E+0
26/11/2021  10:24:20,368758	1,130047E+0	1,098510E-1	1,120448E-1	1,132884E+0
26/11/2021  10:24:20,369378	1,131546E+0	5,250656E-2	9,340479E-2	1,132265E+0
26/11/2021  10:24:20,369998	1,127886E+0	1,203641E-1	1,310007E-1	1,131656E+0
26/11/2021  10:24:20,370618	1,127093E+0	1,241871E-1	1,325804E-1	1,131076E+0
26/11/2021  10:24:20,371238	1,129803E+0	1,356559E-1	1,442698E-1	1,130502E+0
26/11/2021  10:24:20,371858	1,128843E+0	2,277256E-1	2,219891E-1	1,129954E+0
26/11/2021  10:24:20,372478	1,126685E+0	-2,713844E-2	5,422923E-2	1,129471E+0
26/11/2021  10:24:20,373098	1,126980E+0	1,969282E-2	1,916077E-2	1,129044E+0
26/11/2021  10:24:20,373718	1,126339E+0	1,031608E-1	1,174156E-1	1,128640E+0
26/11/2021  10:24:20,374338	1,122110E+0	2,331414E-1	2,267281E-1	1,128218E+0
26/11/2021  10:24:20,374958	1,121842E+0	1,620981E-1	1,420583E-1	1,127703E+0
26/11/2021  10:24:20,375578	1,126655E+0	2,051064E-1	2,238847E-1	1,127053E+0
26/11/2021  10:24:20,376198	1,127007E+0	4,549780E-2	1,588027E-1	1,126351E+0
26/11/2021  10:24:20,376818	1,124867E+0	1,678325E-1	1,847091E-1	1,125743E+0
26/11/2021  10:24:20,377438	1,127502E+0	1,299215E-1	1,281573E-1	1,125313E+0
26/11/2021  10:24:20,378058	1,131016E+0	2,168938E-1	1,531159E-1	1,125111E+0
26/11/2021  10:24:20,378678	1,129427E+0	1,620981E-1	1,774427E-1	1,125201E+0
26/11/2021  10:24:20,379298	1,130056E+0	2,793355E-1	2,693789E-1	1,125602E+0
26/11/2021  10:24:20,379918	1,136872E+0	1,331073E-1	1,303688E-1	1,126283E+0
26/11/2021  10:24:20,380538	1,137226E+0	1,366117E-1	1,366875E-1	1,127260E+0
26/11/2021  10:24:20,381158	1,135930E+0	1,840801E-1	1,862888E-1	1,128551E+0
26/11/2021  10:24:20,381778	1,138094E+0	1,359745E-1	1,272095E-1	1,130083E+0
26/11/2021  10:24:20,382398	1,139772E+0	-5,612922E-2	-1,622361E-2	1,131737E+0
26/11/2021  10:24:20,383018	1,136219E+0	1,225942E-1	1,218387E-1	1,133403E+0
26/11/2021  10:24:20,383638	1,133135E+0	1,321516E-1	1,243661E-1	1,134924E+0
26/11/2021  10:24:20,384258	1,135134E+0	1,069837E-1	7,950379E-2	1,136108E+0
26/11/2021  10:24:20,384878	1,133716E+0	2,302742E-1	2,257803E-1	1,136842E+0
26/11/2021  10:24:20,385498	1,130697E+0	1,538150E-1	1,528000E-1	1,137104E+0
26/11/2021  10:24:20,386118	1,131734E+0	9,965640E-2	1,114129E-1	1,136911E+0
26/11/2021  10:24:20,386738	1,133027E+0	1,152668E-1	9,530039E-2	1,136332E+0
26/11/2021  10:24:20,387358	1,131054E+0	2,105222E-1	2,036651E-1	1,135508E+0
26/11/2021  10:24:20,387978	1,129880E+0	1,190898E-1	1,110970E-1	1,134571E+0
26/11/2021  10:24:20,388598	1,132458E+0	5,983390E-2	5,138584E-2	1,133614E+0
26/11/2021  10:24:20,389218	1,131531E+0	1,388417E-1	1,442698E-1	1,132729E+0
26/11/2021  10:24:20,389838	1,129597E+0	1,073023E-1	8,487463E-2	1,131990E+0
26/11/2021  10:24:20,390458	1,129877E+0	1,136739E-1	1,057261E-1	1,131406E+0
26/11/2021  10:24:20,391078	1,128363E+0	1,076209E-1	9,561632E-2	1,130936E+0
26/11/2021  10:24:20,391698	1,122820E+0	-1,566956E-2	4,627903E-3	1,130501E+0
26/11/2021  10:24:20,392318	1,122829E+0	8,595746E-2	6,876210E-2	1,129969E+0
26/11/2021  10:24:20,392938	1,123759E+0	6,811698E-2	4,475127E-2	1,129231E+0
26/11/2021  10:24:20,393558	1,121580E+0	1,850358E-1	2,077722E-1	1,128281E+0
26/11/2021  10:24:20,394178	1,121350E+0	1,427696E-2	1,315807E-2	1,127175E+0
26/11/2021  10:24:20,394798	1,125323E+0	1,778134E-2	1,600145E-2	1,126003E+0
26/11/2021  10:24:20,395418	1,126727E+0	5,218798E-2	5,960007E-2	1,124921E+0
26/11/2021  10:24:20,396038	1,125824E+0	1,127182E-1	6,591871E-2	1,124105E+0
26/11/2021  10:24:20,396658	1,130017E+0	1,363980E-2	2,453162E-2	1,123670E+0
26/11/2021  10:24:20,397278	1,132807E+0	4,900218E-2	-4,055037E-2	1,123688E+0
26/11/2021  10:24:20,397898	1,132139E+0	9,296622E-2	1,129926E-1	1,124203E+0
26/11/2021  10:24:20,398518	1,132276E+0	1,082581E-1	8,708615E-2	1,125178E+0
26/11/2021  10:24:20,399138	1,133433E+0	1,499920E-1	1,629098E-1	1,126479E+0
26/11/2021  10:24:20,399758	1,131874E+0	1,522221E-1	1,344760E-1	1,127937E+0
26/11/2021  10:24:20,400378	1,130294E+0	1,793014E-1	1,644895E-1	1,129373E+0
26/11/2021  10:24:20,400998	1,130530E+0	1,534964E-1	1,859729E-1	1,130606E+0
26/11/2021  10:24:20,401618	1,130464E+0	1,171783E-1	1,215227E-1	1,131513E+0
26/11/2021  10:24:20,402238	1,128014E+0	3,211744E-2	5,106991E-2	1,132043E+0
26/11/2021  10:24:20,402858	1,128286E+0	1,461691E-1	1,632258E-1	1,132186E+0
26/11/2021  10:24:20,403478	1,130464E+0	2,207168E-1	2,368379E-1	1,131981E+0
26/11/2021  10:24:20,404098	1,128959E+0	6,078964E-2	6,149566E-2	1,131539E+0
26/11/2021  10:24:20,404718	1,130428E+0	1,098510E-1	1,047783E-1	1,130994E+0
26/11/2021  10:24:20,405338	1,134225E+0	1,171783E-1	1,183634E-1	1,130477E+0
26/11/2021  10:24:20,405958	1,135054E+0	2,293185E-1	2,049288E-1	1,130146E+0
26/11/2021  10:24:20,406578	1,133245E+0	3,822369E-1	3,344609E-1	1,130119E+0
26/11/2021  10:24:20,407198	1,135391E+0	2,124337E-1	2,488433E-1	1,130411E+0
26/11/2021  10:24:20,407818	1,136675E+0	4,096347E-1	3,717409E-1	1,130970E+0
26/11/2021  10:24:20,408438	1,135316E+0	1,852338E-3	1,789705E-2	1,131738E+0
26/11/2021  10:24:20,409058	1,133570E+0	1,088952E-1	1,069899E-1	1,132616E+0
26/11/2021  10:24:20,409678	1,136106E+0	1,324701E-1	1,300529E-1	1,133475E+0
26/11/2021  10:24:20,410298	1,135420E+0	1,331073E-1	1,344760E-1	1,134223E+0
26/11/2021  10:24:20,410918	1,133504E+0	1,139925E-1	1,133085E-1	1,134820E+0
26/11/2021  10:24:20,411538	1,133766E+0	1,633724E-1	1,417424E-1	1,135225E+0
26/11/2021  10:24:20,412158	1,134279E+0	3,243602E-2	2,958653E-2	1,135412E+0
26/11/2021  10:24:20,412778	1,131954E+0	2,140266E-1	2,080881E-1	1,135393E+0
26/11/2021  10:24:20,413398	1,130452E+0	1,369303E-1	1,278414E-1	1,135179E+0
26/11/2021  10:24:20,414018	1,131367E+0	6,939130E-2	6,528685E-2	1,134768E+0
26/11/2021  10:24:20,414638	1,130324E+0	7,066562E-2	4,032822E-2	1,134187E+0
26/11/2021  10:24:20,415258	1,126137E+0	1,872659E-1	1,420583E-1	1,133474E+0
26/11/2021  10:24:20,415878	1,126047E+0	1,181340E-1	1,110970E-1	1,132623E+0
26/11/2021  10:24:20,416498	1,127359E+0	8,340882E-2	7,381701E-2	1,131628E+0
26/11/2021  10:24:20,417118	1,123550E+0	2,471589E-1	2,469477E-1	1,130532E+0
26/11/2021  10:24:20,417738	1,121043E+0	1,216384E-1	1,234183E-1	1,129367E+0
26/11/2021  10:24:20,418358	1,123833E+0	1,436204E-1	1,411105E-1	1,128133E+0
26/11/2021  10:24:20,418978	1,122599E+0	2,283627E-1	1,581709E-1	1,126871E+0
26/11/2021  10:24:20,419598	1,120397E+0	1,050723E-1	7,760819E-2	1,125658E+0
26/11/2021  10:24:20,420218	1,124444E+0	1,646467E-1	1,464814E-1	1,124553E+0
26/11/2021  10:24:20,420838	1,127320E+0	1,442576E-1	1,025668E-1	1,123643E+0
26/11/2021  10:24:20,421458	1,124009E+0	1,069837E-1	1,303688E-1	1,123051E+0
26/11/2021  10:24:20,422078	1,127242E+0	1,286472E-1	1,139404E-1	1,122826E+0
26/11/2021  10:24:20,422698	1,132977E+0	1,187712E-1	1,167838E-1	1,122974E+0
26/11/2021  10:24:20,423318	1,132139E+0	-1,535098E-2	6,023194E-2	1,123540E+0
26/11/2021  10:24:20,423938	1,130637E+0	1,426647E-1	1,189953E-1	1,124525E+0
26/11/2021  10:24:20,424558	1,133984E+0	1,292843E-1	1,249980E-1	1,125822E+0
26/11/2021  10:24:20,425178	1,134735E+0	1,104881E-1	5,865227E-2	1,127296E+0
26/11/2021  10:24:20,425798	1,133433E+0	1,353374E-1	1,287892E-1	1,128841E+0
26/11/2021  10:24:20,426418	1,128065E+0	1,726112E-1	1,970305E-1	1,130310E+0
26/11/2021  10:24:20,427038	1,125571E+0	1,356559E-1	1,344760E-1	1,131479E+0
26/11/2021  10:24:20,427658	1,127877E+0	1,165411E-1	1,262617E-1	1,132135E+0
26/11/2021  10:24:20,428278	1,128292E+0	1,356559E-1	1,212068E-1	1,132224E+0
26/11/2021  10:24:20,428898	1,128917E+0	-5,071336E-2	-9,589037E-3	1,131855E+0
26/11/2021  10:24:20,429518	1,129695E+0	3,567505E-1	3,388840E-1	1,131216E+0
26/11/2021  10:24:20,430138	1,130005E+0	1,229127E-1	1,088855E-1	1,130492E+0
26/11/2021  10:24:20,430758	1,130232E+0	2,606442E-2	1,157841E-2	1,129839E+0
26/11/2021  10:24:20,431378	1,130110E+0	1,812129E-1	1,543797E-1	1,129350E+0
26/11/2021  10:24:20,431998	1,131451E+0	1,225942E-1	1,268936E-1	1,129069E+0
26/11/2021  10:24:20,432618	1,132354E+0	-6,154508E-2	-1,559175E-2	1,129013E+0
26/11/2021  10:24:20,433238	1,134038E+0	2,516191E-1	3,142413E-1	1,129191E+0
26/11/2021  10:24:20,433858	1,134669E+0	1,831244E-1	1,654373E-1	1,129608E+0
26/11/2021  10:24:20,434478	1,137951E+0	9,551486E-2	8,992954E-2	1,130259E+0
26/11/2021  10:24:20,435098	1,137259E+0	1,533758E-3	2,484755E-2	1,131139E+0
26/11/2021  10:24:20,435718	1,136449E+0	1,206827E-1	1,047783E-1	1,132203E+0
26/11/2021  10:24:20,436338	1,135099E+0	1,168597E-1	1,107811E-1	1,133339E+0
26/11/2021  10:24:20,436958	1,133868E+0	1,120810E-1	1,234183E-1	1,134391E+0
26/11/2021  10:24:20,437578	1,132989E+0	1,219570E-1	1,363715E-1	1,135212E+0
26/11/2021  10:24:20,438198	1,131582E+0	1,490363E-1	1,066739E-1	1,135697E+0
26/11/2021  10:24:20,438818	1,131191E+0	5,951532E-2	4,822652E-2	1,135797E+0
26/11/2021  10:24:20,439438	1,131486E+0	8,532030E-2	1,126766E-1	1,135528E+0
26/11/2021  10:24:20,440058	1,127290E+0	2,606442E-2	4,538313E-2	1,134949E+0
26/11/2021  10:24:20,440678	1,129090E+0	1,815315E-1	1,670170E-1	1,134114E+0
26/11/2021  10:24:20,441298	1,128876E+0	1,305587E-1	1,287892E-1	1,133097E+0
26/11/2021  10:24:20,441918	1,130557E+0	1,410718E-1	1,407946E-1	1,132017E+0
26/11/2021  10:24:20,442538	1,132071E+0	2,124337E-1	2,096678E-1	1,131027E+0
26/11/2021  10:24:20,443158	1,133892E+0	1,643281E-1	1,407946E-1	1,130278E+0
26/11/2021  10:24:20,443778	1,133138E+0	-3,797016E-2	-1,875107E-2	1,129882E+0
26/11/2021  10:24:20,444398	1,131746E+0	3,339176E-2	5,422923E-2	1,129856E+0
26/11/2021  10:24:20,445018	1,131230E+0	1,130368E-1	1,189953E-1	1,130113E+0
26/11/2021  10:24:20,445638	1,128053E+0	1,965047E-1	2,336786E-1	1,130497E+0
26/11/2021  10:24:20,446258	1,127696E+0	1,388417E-1	1,414265E-1	1,130833E+0
26/11/2021  10:24:20,446878	1,124954E+0	2,076550E-1	2,159864E-1	1,130961E+0
26/11/2021  10:24:20,447498	1,124951E+0	1,544522E-1	1,780746E-1	1,130781E+0
26/11/2021  10:24:20,448118	1,124626E+0	2,351578E-2	4,032822E-2	1,130264E+0
26/11/2021  10:24:20,448738	1,124310E+0	-7,715550E-2	5,012211E-2	1,129463E+0
26/11/2021  10:24:20,449358	1,124790E+0	1,640096E-1	1,793383E-1	1,128481E+0
26/11/2021  10:24:20,449978	1,126685E+0	3,414586E-1	3,382521E-1	1,127451E+0
26/11/2021  10:24:20,450598	1,126691E+0	1,238685E-1	1,262617E-1	1,126520E+0
26/11/2021  10:24:20,451218	1,129901E+0	1,917260E-1	1,948190E-1	1,125825E+0
26/11/2021  10:24:20,451838	1,129642E+0	1,681511E-1	1,679647E-1	1,125471E+0
26/11/2021  10:24:20,452458	1,132026E+0	1,321516E-1	1,297370E-1	1,125514E+0
26/11/2021  10:24:20,453078	1,132544E+0	1,930003E-1	2,058766E-1	1,125954E+0
26/11/2021  10:24:20,453698	1,131734E+0	1,646467E-1	1,385831E-1	1,126739E+0
26/11/2021  10:24:20,454318	1,132312E+0	1,748413E-1	1,717559E-1	1,127757E+0
26/11/2021  10:24:20,454938	1,131498E+0	1,643281E-1	1,483770E-1	1,128864E+0
26/11/2021  10:24:20,455558	1,129788E+0	3,060962E-1	2,567416E-1	1,129918E+0
26/11/2021  10:24:20,456178	1,130282E+0	9,264764E-2	1,107811E-1	1,130783E+0
26/11/2021  10:24:20,456798	1,129817E+0	-5,358058E-2	-6,835239E-2	1,131374E+0
26/11/2021  10:24:20,457418	1,129239E+0	2,837956E-1	2,245166E-1	1,131668E+0
26/11/2021  10:24:20,458038	1,131698E+0	1,088952E-1	9,624818E-2	1,131696E+0
26/11/2021  10:24:20,458658	1,133504E+0	2,006463E-1	1,546956E-1	1,131559E+0
26/11/2021  10:24:20,459278	1,134601E+0	7,735580E-2	6,876210E-2	1,131409E+0
26/11/2021  10:24:20,459898	1,137009E+0	1,528593E-1	1,572231E-1	1,131394E+0
26/11/2021  10:24:20,460518	1,137316E+0	1,464877E-1	1,253139E-1	1,131623E+0
26/11/2021  10:24:20,461138	1,137209E+0	1,159040E-1	1,704922E-1	1,132136E+0
26/11/2021  10:24:20,461758	1,135197E+0	2,710524E-1	2,235688E-1	1,132883E+0
26/11/2021  10:24:20,462378	1,134690E+0	1,174969E-1	1,019350E-1	1,133730E+0
26/11/2021  10:24:20,462998	1,133480E+0	3,275460E-2	2,769094E-2	1,134517E+0
26/11/2021  10:24:20,463618	1,129996E+0	1,245056E-1	1,148882E-1	1,135094E+0
26/11/2021  10:24:20,464238	1,129820E+0	1,923632E-1	1,755471E-1	1,135332E+0
26/11/2021  10:24:20,464858	1,128041E+0	1,808943E-1	1,654373E-1	1,135154E+0
26/11/2021  10:24:20,465478	1,127466E+0	1,436204E-1	1,480610E-1	1,134559E+0
26/11/2021  10:24:20,466098	1,125869E+0	1,595494E-1	1,603824E-1	1,133605E+0
26/11/2021  10:24:20,466718	1,127931E+0	1,576380E-1	1,316326E-1	1,132394E+0
26/11/2021  10:24:20,467338	1,130053E+0	1,268406E-2	-3,586329E-3	1,131087E+0
26/11/2021  10:24:20,467958	1,130211E+0	8,022302E-2	6,970989E-2	1,129887E+0
26/11/2021  10:24:20,468578	1,132157E+0	9,647060E-2	1,107811E-1	1,128972E+0
26/11/2021  10:24:20,469198	1,130223E+0	1,554079E-1	1,322644E-1	1,128442E+0
26/11/2021  10:24:20,469818	1,130121E+0	1,490363E-1	1,509044E-1	1,128292E+0
26/11/2021  10:24:20,470438	1,127397E+0	8,818752E-2	7,855599E-2	1,128417E+0
26/11/2021  10:24:20,471058	1,126003E+0	2,861306E-2	3,685297E-2	1,128652E+0
26/11/2021  10:24:20,471678	1,126339E+0	3,484674E-1	2,636921E-1	1,128827E+0
26/11/2021  10:24:20,472298	1,125517E+0	1,353374E-1	1,493248E-1	1,128835E+0
26/11/2021  10:24:20,472918	1,125961E+0	1,123996E-1	7,223735E-2	1,128644E+0
26/11/2021  10:24:20,473538	1,126146E+0	1,216384E-1	1,439539E-1	1,128284E+0
26/11/2021  10:24:20,474158	1,126173E+0	1,149482E-1	1,161519E-1	1,127820E+0
26/11/2021  10:24:20,474778	1,127418E+0	1,101695E-1	1,180475E-1	1,127333E+0
26/11/2021  10:24:20,475398	1,130279E+0	1,251428E-1	1,310007E-1	1,126921E+0
26/11/2021  10:24:20,476018	1,130676E+0	4,836502E-2	1,473773E-2	1,126696E+0
26/11/2021  10:24:20,476638	1,131585E+0	3,009990E-1	3,044474E-1	1,126746E+0
26/11/2021  10:24:20,477258	1,132217E+0	1,139925E-1	1,224705E-1	1,127096E+0
26/11/2021  10:24:20,477878	1,133406E+0	1,697440E-1	1,979783E-1	1,127716E+0
26/11/2021  10:24:20,478498	1,133051E+0	2,001140E-2	2,010857E-2	1,128549E+0
26/11/2021  10:24:20,479118	1,130792E+0	6,875414E-2	7,855599E-2	1,129498E+0
26/11/2021  10:24:20,479738	1,131954E+0	2,096714E-2	4,475127E-2	1,130427E+0
26/11/2021  10:24:20,480358	1,130747E+0	5,441804E-2	6,497092E-2	1,131217E+0
26/11/2021  10:24:20,480978	1,128667E+0	6,047106E-2	1,196272E-1	1,131782E+0
26/11/2021  10:24:20,481598	1,129308E+0	8,468314E-2	9,340479E-2	1,132060E+0
26/11/2021  10:24:20,482218	1,129895E+0	2,248583E-1	1,957668E-1	1,132041E+0
26/11/2021  10:24:20,482838	1,128482E+0	1,620981E-1	1,828136E-1	1,131778E+0
26/11/2021  10:24:20,483458	1,128733E+0	1,742041E-1	1,862888E-1	1,131345E+0
26/11/2021  10:24:20,484078	1,131024E+0	1,334259E-1	1,272095E-1	1,130821E+0
26/11/2021  10:24:20,484698	1,131594E+0	1,901331E-1	2,030332E-1	1,130318E+0
26/11/2021  10:24:20,485318	1,132506E+0	2,430174E-1	2,393654E-1	1,129954E+0
26/11/2021  10:24:20,485938	1,133677E+0	1,324701E-1	1,174156E-1	1,129812E+0
26/11/2021  10:24:20,486558	1,134368E+0	7,162136E-2	4,190788E-2	1,129934E+0
26/11/2021  10:24:20,487178	1,132139E+0	9,360338E-2	1,044624E-1	1,130305E+0
26/11/2021  10:24:20,487798	1,130938E+0	1,037979E-1	1,054102E-1	1,130832E+0
26/11/2021  10:24:20,488418	1,131841E+0	1,969282E-2	1,032929E+1	1,131375E+0
26/11/2021  10:24:20,489038	1,130342E+0	1,714418E-2	1,032929E+1	1,131823E+0
26/11/2021  10:24:20,489658	1,130721E+0	1,809992E-2	1,032929E+1	1,132108E+0
26/11/2021  10:24:20,490278	1,132896E+0	1,714418E-2	1,032929E+1	1,132219E+0
26/11/2021  10:24:20,490898	1,134032E+0	1,841850E-2	1,032929E+1	1,132217E+0
26/11/2021  10:24:20,491518	1,133853E+0	3,020596E-2	1,032929E+1	1,132202E+0
26/11/2021  10:24:20,492138	1,137000E+0	1,523270E-2	1,032929E+1	1,132267E+0
26/11/2021  10:24:20,492758	1,137620E+0	1,300264E-2	1,032929E+1	1,132492E+0
26/11/2021  10:24:20,493378	1,134106E+0	1,937424E-2	1,032929E+1	1,132912E+0
26/11/2021  10:24:20,493998	1,135257E+0	7,268198E-3	1,032929E+1	1,133467E+0
26/11/2021  10:24:20,494618	1,134774E+0	-1,333462E-3	1,032929E+1	1,134045E+0
26/11/2021  10:24:20,495238	1,134070E+0	5,537378E-2	1,032929E+1	1,134554E+0
26/11/2021  10:24:20,495858	1,132071E+0	1,018865E-1	1,032929E+1	1,134921E+0
26/11/2021  10:24:20,496478	1,134327E+0	1,300264E-2	1,032929E+1	1,135093E+0
26/11/2021  10:24:20,497098	1,132470E+0	1,300264E-2	1,032929E+1	1,135066E+0
26/11/2021  10:24:20,497718	1,130783E+0	1,618844E-2	1,032929E+1	1,134862E+0
26/11/2021  10:24:20,498338	1,130086E+0	1,841850E-2	1,032929E+1	1,134489E+0
26/11/2021  10:24:20,498958	1,129472E+0	1,650702E-2	1,032929E+1	1,133946E+0
26/11/2021  10:24:20,499578	1,126807E+0	1,523270E-2	1,032929E+1	1,133246E+0
26/11/2021  10:24:20,500198	1,127111E+0	6,631038E-3	1,032929E+1	1,132399E+0
26/11/2021  10:24:20,500818	1,132142E+0	8,861098E-3	1,032929E+1	1,131461E+0
26/11/2021  10:24:20,501438	1,130747E+0	8,223938E-3	1,032929E+1	1,130573E+0
26/11/2021  10:24:20,502058	1,130962E+0	2,489498E-3	1,032929E+1	1,129888E+0
26/11/2021  10:24:20,502678	1,132711E+0	1,013542E-2	1,032929E+1	1,129482E+0
26/11/2021  10:24:20,503298	1,132068E+0	9,816838E-3	1,032929E+1	1,129374E+0
26/11/2021  10:24:20,503918	1,131284E+0	4,719558E-3	1,032929E+1	1,129533E+0
26/11/2021  10:24:20,504538	1,131358E+0	1,682560E-2	1,032929E+1	1,129878E+0
26/11/2021  10:24:20,505158	1,131695E+0	1,533758E-3	1,032929E+1	1,130308E+0
26/11/2021  10:24:20,505778	1,128986E+0	8,861098E-3	1,032929E+1	1,130730E+0
26/11/2021  10:24:20,506398	1,126787E+0	1,215178E-3	1,032929E+1	1,131041E+0
26/11/2021  10:24:20,507018	1,128116E+0	3,445238E-3	1,032929E+1	1,131131E+0
26/11/2021  10:24:20,507638	1,128280E+0	-8,342222E-3	1,032929E+1	1,130963E+0
26/11/2021  10:24:20,508258	1,127785E+0	1,746276E-2	1,032929E+1	1,130585E+0
26/11/2021  10:24:20,508878	1,128527E+0	-7,705062E-3	1,032929E+1	1,130080E+0
26/11/2021  10:24:20,509498	1,132717E+0	1,523270E-2	1,032929E+1	1,129557E+0
26/11/2021  10:24:20,510118	1,131221E+0	6,312458E-3	1,032929E+1	1,129157E+0
26/11/2021  10:24:20,510738	1,130327E+0	2,287862E-2	1,032929E+1	1,128980E+0
26/11/2021  10:24:20,511358	1,132354E+0	6,312458E-3	1,032929E+1	1,129031E+0
26/11/2021  10:24:20,511978	1,131865E+0	1,172832E-2	1,032929E+1	1,129275E+0
26/11/2021  10:24:20,512598	1,130777E+0	1,809992E-2	1,032929E+1	1,129661E+0
26/11/2021  10:24:20,513218	1,131120E+0	5,675298E-3	1,032929E+1	1,130113E+0
26/11/2021  10:24:20,513838	1,133427E+0	2,606442E-2	1,032929E+1	1,130561E+0
26/11/2021  10:24:20,514458	1,131579E+0	1,013542E-2	1,032929E+1	1,130982E+0
26/11/2021  10:24:20,515078	1,130825E+0	1,300264E-2	1,032929E+1	1,131358E+0
26/11/2021  10:24:20,515698	1,131412E+0	1,459554E-2	1,032929E+1	1,131649E+0
26/11/2021  10:24:20,516318	1,132109E+0	1,491412E-2	1,032929E+1	1,131831E+0
26/11/2021  10:24:20,516938	1,130524E+0	9,498258E-3	1,032929E+1	1,131914E+0
26/11/2021  10:24:20,517558	1,131081E+0	5,675298E-3	1,032929E+1	1,131912E+0
26/11/2021  10:24:20,518178	1,132398E+0	3,445238E-3	1,032929E+1	1,131839E+0
26/11/2021  10:24:20,518798	1,130917E+0	1,852338E-3	1,032929E+1	1,131734E+0
26/11/2021  10:24:20,519418	1,130127E+0	8,213450E-2	1,032929E+1	1,131619E+0
26/11/2021  10:24:20,520038	1,132789E+0	1,523270E-2	1,032929E+1	1,131499E+0
26/11/2021  10:24:20,520658	1,132229E+0	2,489498E-3	1,032929E+1	1,131397E+0
26/11/2021  10:24:20,521278	1,131171E+0	2,808078E-3	1,032929E+1	1,131351E+0
26/11/2021  10:24:20,521898	1,132750E+0	1,140974E-2	1,032929E+1	1,131364E+0
26/11/2021  10:24:20,522518	1,134964E+0	1,852338E-3	1,032929E+1	1,131443E+0
26/11/2021  10:24:20,523138	1,131123E+0	2,988738E-2	1,032929E+1	1,131610E+0
26/11/2021  10:24:20,523758	1,129311E+0	4,400978E-3	1,032929E+1	1,131823E+0
26/11/2021  10:24:20,524378	1,131680E+0	9,816838E-3	1,032929E+1	1,131983E+0
26/11/2021  10:24:20,524998	1,130226E+0	1,523270E-2	1,032929E+1	1,132029E+0
26/11/2021  10:24:20,525618	1,127284E+0	1,300264E-2	1,032929E+1	1,131941E+0
26/11/2021  10:24:20,526238	1,129332E+0	1,778134E-2	1,032929E+1	1,131695E+0
26/11/2021  10:24:20,526858	1,130825E+0	1,140974E-2	1,032929E+1	1,131306E+0
26/11/2021  10:24:20,527478	1,130837E+0	1,618844E-2	1,032929E+1	1,130864E+0
26/11/2021  10:24:20,528098	1,129776E+0	1,809992E-2	1,032929E+1	1,130467E+0
26/11/2021  10:24:20,528718	1,133301E+0	1,682560E-2	1,032929E+1	1,130177E+0
26/11/2021  10:24:20,529338	1,131305E+0	8,223938E-3	1,032929E+1	1,130043E+0
26/11/2021  10:24:20,529958	1,128077E+0	3,763818E-3	1,032929E+1	1,130064E+0
26/11/2021  10:24:20,530578	1,129642E+0	-6,963020E-4	1,032929E+1	1,130155E+0
26/11/2021  10:24:20,531198	1,129817E+0	3,211744E-2	1,032929E+1	1,130224E+0
26/11/2021  10:24:20,531818	1,126164E+0	6,301970E-2	1,032929E+1	1,130223E+0
26/11/2021  10:24:20,532438	1,125699E+0	4,719558E-3	1,032929E+1	1,130094E+0
26/11/2021  10:24:20,533058	1,129215E+0	1,427696E-2	1,032929E+1	1,129796E+0
26/11/2021  10:24:20,533678	1,128712E+0	1,077258E-2	1,032929E+1	1,129379E+0
26/11/2021  10:24:20,534298	1,127466E+0	6,631038E-3	1,032929E+1	1,128946E+0
26/11/2021  10:24:20,534918	1,129499E+0	7,268198E-3	1,032929E+1	1,128564E+0
26/11/2021  10:24:20,535538	1,129874E+0	-2,607782E-3	1,032929E+1	1,128284E+0
