waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:23:47,261216	1,118933E+0	1,331073E-1	1,205749E-1	1,128464E+0
26/11/2021  10:23:47,261836	1,116469E+0	1,608238E-1	2,106156E-1	1,126620E+0
26/11/2021  10:23:47,262456	1,118725E+0	1,168597E-1	1,297370E-1	1,124720E+0
26/11/2021  10:23:47,263076	1,118355E+0	1,873708E-2	2,642721E-2	1,122870E+0
26/11/2021  10:23:47,263696	1,119839E+0	9,232906E-2	8,613836E-2	1,121210E+0
26/11/2021  10:23:47,264316	1,120859E+0	1,044351E-1	1,322644E-1	1,119871E+0
26/11/2021  10:23:47,264936	1,121663E+0	1,146297E-1	1,133085E-1	1,118949E+0
26/11/2021  10:23:47,265556	1,125603E+0	7,385142E-2	7,697633E-2	1,118503E+0
26/11/2021  10:23:47,266176	1,127126E+0	1,818500E-1	2,188298E-1	1,118575E+0
26/11/2021  10:23:47,266796	1,129734E+0	1,111253E-1	1,142563E-1	1,119187E+0
26/11/2021  10:23:47,267416	1,129382E+0	1,120810E-1	1,404787E-1	1,120303E+0
26/11/2021  10:23:47,268036	1,130884E+0	2,032998E-2	2,516348E-2	1,121816E+0
26/11/2021  10:23:47,268656	1,131260E+0	2,415294E-2	2,674314E-2	1,123572E+0
26/11/2021  10:23:47,269276	1,129457E+0	1,455319E-1	1,344760E-1	1,125400E+0
26/11/2021  10:23:47,269896	1,128637E+0	4,836502E-2	3,590517E-2	1,127114E+0
26/11/2021  10:23:47,270516	1,126936E+0	1,930003E-1	1,828136E-1	1,128532E+0
26/11/2021  10:23:47,271136	1,127612E+0	1,130368E-1	1,035146E-1	1,129522E+0
26/11/2021  10:23:47,271756	1,127088E+0	1,308772E-1	9,814378E-2	1,130043E+0
26/11/2021  10:23:47,272376	1,126664E+0	1,359745E-1	1,657532E-1	1,130132E+0
26/11/2021  10:23:47,272996	1,127907E+0	1,812129E-1	1,572231E-1	1,129883E+0
26/11/2021  10:23:47,273616	1,130655E+0	1,232313E-1	1,231024E-1	1,129434E+0
26/11/2021  10:23:47,274236	1,128205E+0	-1,048720E-1	-6,677273E-2	1,128954E+0
26/11/2021  10:23:47,274856	1,127845E+0	1,754784E-1	1,758630E-1	1,128554E+0
26/11/2021  10:23:47,275476	1,129013E+0	-8,735006E-2	-9,046763E-2	1,128264E+0
26/11/2021  10:23:47,276096	1,128807E+0	1,697440E-1	1,092014E-1	1,128086E+0
26/11/2021  10:23:47,276716	1,127812E+0	1,522221E-1	1,471132E-1	1,128016E+0
26/11/2021  10:23:47,277336	1,130673E+0	2,108408E-1	1,493248E-1	1,128037E+0
26/11/2021  10:23:47,277956	1,130542E+0	9,838208E-2	7,539667E-2	1,128150E+0
26/11/2021  10:23:47,278576	1,129838E+0	1,579565E-1	1,515363E-1	1,128367E+0
26/11/2021  10:23:47,279196	1,131174E+0	1,337445E-1	1,054102E-1	1,128673E+0
26/11/2021  10:23:47,279816	1,134285E+0	1,280100E-1	1,821817E-1	1,129059E+0
26/11/2021  10:23:47,280436	1,133331E+0	3,194766E-1	3,240352E-1	1,129547E+0
26/11/2021  10:23:47,281056	1,133242E+0	1,573194E-1	1,322644E-1	1,130150E+0
26/11/2021  10:23:47,281676	1,135379E+0	1,120810E-1	1,142563E-1	1,130838E+0
26/11/2021  10:23:47,282296	1,137358E+0	1,088952E-1	1,088855E-1	1,131588E+0
26/11/2021  10:23:47,282916	1,136097E+0	1,426647E-1	1,379512E-1	1,132406E+0
26/11/2021  10:23:47,283536	1,135999E+0	2,251769E-1	2,314671E-1	1,133267E+0
26/11/2021  10:23:47,284156	1,136768E+0	7,353284E-2	7,855599E-2	1,134112E+0
26/11/2021  10:23:47,284776	1,135644E+0	1,082581E-1	9,656411E-2	1,134877E+0
26/11/2021  10:23:47,285396	1,132923E+0	1,691068E-1	1,812339E-1	1,135499E+0
26/11/2021  10:23:47,286016	1,134309E+0	1,260985E-1	1,170997E-1	1,135899E+0
26/11/2021  10:23:47,286636	1,134556E+0	9,328480E-2	6,844617E-2	1,136043E+0
26/11/2021  10:23:47,287256	1,130566E+0	1,283286E-1	1,379512E-1	1,135948E+0
26/11/2021  10:23:47,287876	1,131609E+0	1,219570E-1	1,584868E-1	1,135626E+0
26/11/2021  10:23:47,288496	1,131916E+0	-2,490838E-2	-1,058873E-3	1,135094E+0
26/11/2021  10:23:47,289116	1,129364E+0	1,401161E-1	1,515363E-1	1,134412E+0
26/11/2021  10:23:47,289736	1,129516E+0	2,210354E-1	2,283078E-1	1,133632E+0
26/11/2021  10:23:47,290356	1,133036E+0	1,579565E-1	1,445858E-1	1,132813E+0
26/11/2021  10:23:47,290976	1,131358E+0	2,102037E-1	1,603824E-1	1,132059E+0
26/11/2021  10:23:47,291596	1,129454E+0	9,232906E-2	9,909157E-2	1,131454E+0
26/11/2021  10:23:47,292216	1,130196E+0	6,684266E-2	5,865227E-2	1,131002E+0
26/11/2021  10:23:47,292836	1,131451E+0	1,127182E-1	9,308886E-2	1,130672E+0
26/11/2021  10:23:47,293456	1,129582E+0	1,783457E-1	1,869207E-1	1,130454E+0
26/11/2021  10:23:47,294076	1,126608E+0	2,315485E-1	2,267281E-1	1,130308E+0
26/11/2021  10:23:47,294696	1,129478E+0	9,551486E-2	8,266311E-2	1,130157E+0
26/11/2021  10:23:47,295316	1,130834E+0	1,194084E-1	7,729226E-2	1,129965E+0
26/11/2021  10:23:47,295936	1,127016E+0	1,203641E-1	1,041465E-1	1,129765E+0
26/11/2021  10:23:47,296556	1,126724E+0	1,165411E-1	1,136244E-1	1,129556E+0
26/11/2021  10:23:47,297176	1,129508E+0	9,201048E-2	5,865227E-2	1,129305E+0
26/11/2021  10:23:47,297796	1,129204E+0	1,448948E-1	1,449017E-1	1,129033E+0
26/11/2021  10:23:47,298416	1,127445E+0	2,006463E-1	1,932393E-1	1,128793E+0
26/11/2021  10:23:47,299036	1,131820E+0	1,101695E-1	1,028828E-1	1,128618E+0
26/11/2021  10:23:47,299656	1,132154E+0	1,305587E-1	1,117289E-1	1,128558E+0
26/11/2021  10:23:47,300276	1,129683E+0	1,308772E-1	1,430061E-1	1,128670E+0
26/11/2021  10:23:47,300896	1,129457E+0	2,554420E-1	2,586372E-1	1,128929E+0
26/11/2021  10:23:47,301516	1,130157E+0	3,657756E-2	2,800687E-2	1,129249E+0
26/11/2021  10:23:47,302136	1,127749E+0	2,493890E-1	2,106156E-1	1,129548E+0
26/11/2021  10:23:47,302756	1,126447E+0	5,760384E-2	8,108345E-2	1,129746E+0
26/11/2021  10:23:47,303376	1,128935E+0	7,257710E-2	6,433905E-2	1,129775E+0
26/11/2021  10:23:47,303996	1,129379E+0	7,544432E-2	8,108345E-2	1,129645E+0
26/11/2021  10:23:47,304616	1,128438E+0	1,980976E-1	1,948190E-1	1,129428E+0
26/11/2021  10:23:47,305236	1,131278E+0	1,767528E-1	1,992420E-1	1,129204E+0
26/11/2021  10:23:47,305856	1,134365E+0	-1,172966E-1	-4,813274E-2	1,129067E+0
26/11/2021  10:23:47,306476	1,133927E+0	1,292843E-1	1,341600E-1	1,129135E+0
26/11/2021  10:23:47,307096	1,134744E+0	1,417090E-1	1,066739E-1	1,129479E+0
26/11/2021  10:23:47,307716	1,139554E+0	1,506292E-1	1,565912E-1	1,130113E+0
26/11/2021  10:23:47,308336	1,139000E+0	1,735670E-1	1,796542E-1	1,131044E+0
26/11/2021  10:23:47,308956	1,136771E+0	1,554079E-1	1,480610E-1	1,132240E+0
26/11/2021  10:23:47,309576	1,138702E+0	1,649653E-1	1,603824E-1	1,133576E+0
26/11/2021  10:23:47,310196	1,137745E+0	9,455912E-2	9,214107E-2	1,134902E+0
26/11/2021  10:23:47,310816	1,134857E+0	1,073023E-1	1,183634E-1	1,136086E+0
26/11/2021  10:23:47,311436	1,136073E+0	4,040052E-2	5,170177E-2	1,137000E+0
26/11/2021  10:23:47,312056	1,136222E+0	1,385232E-1	1,322644E-1	1,137569E+0
26/11/2021  10:23:47,312676	1,135161E+0	3,879713E-1	3,439389E-1	1,137803E+0
26/11/2021  10:23:47,313296	1,132041E+0	1,350188E-1	1,824976E-1	1,137735E+0
26/11/2021  10:23:47,313916	1,133066E+0	9,498258E-3	1,442179E-2	1,137380E+0
26/11/2021  10:23:47,314536	1,133969E+0	1,474434E-1	1,404787E-1	1,136783E+0
26/11/2021  10:23:47,315156	1,129433E+0	1,873708E-2	1,852891E-2	1,136024E+0
26/11/2021  10:23:47,315776	1,130360E+0	2,579907E-1	2,895986E-1	1,135156E+0
26/11/2021  10:23:47,316396	1,131999E+0	2,898487E-1	2,709586E-1	1,134216E+0
26/11/2021  10:23:47,317016	1,130473E+0	6,684266E-2	6,181159E-2	1,133283E+0
26/11/2021  10:23:47,317636	1,128035E+0	2,640437E-1	2,371539E-1	1,132424E+0
26/11/2021  10:23:47,318256	1,129123E+0	1,302401E-1	1,300529E-1	1,131644E+0
26/11/2021  10:23:47,318876	1,130071E+0	1,506292E-1	1,480610E-1	1,130938E+0
26/11/2021  10:23:47,319496	1,125553E+0	1,308772E-1	1,294210E-1	1,130314E+0
26/11/2021  10:23:47,320116	1,126128E+0	-1,630672E-2	8,234717E-2	1,129742E+0
26/11/2021  10:23:47,320736	1,126408E+0	1,417090E-1	1,338441E-1	1,129163E+0
26/11/2021  10:23:47,321356	1,125195E+0	1,264171E-1	1,316326E-1	1,128563E+0
26/11/2021  10:23:47,321976	1,124209E+0	1,085766E-1	1,136244E-1	1,127945E+0
26/11/2021  10:23:47,322596	1,126980E+0	1,299215E-1	1,268936E-1	1,127322E+0
26/11/2021  10:23:47,323216	1,128867E+0	1,165411E-1	9,688005E-2	1,126758E+0
26/11/2021  10:23:47,323836	1,126763E+0	5,855958E-2	4,791059E-2	1,126352E+0
26/11/2021  10:23:47,324456	1,128682E+0	2,006463E-1	1,853410E-1	1,126155E+0
26/11/2021  10:23:47,325076	1,131272E+0	1,378860E-1	8,550650E-2	1,126180E+0
26/11/2021  10:23:47,325696	1,131323E+0	1,710183E-1	1,742834E-1	1,126450E+0
26/11/2021  10:23:47,326316	1,130005E+0	1,659210E-1	1,310007E-1	1,126961E+0
26/11/2021  10:23:47,326936	1,133635E+0	1,990534E-1	1,565912E-1	1,127658E+0
26/11/2021  10:23:47,327556	1,132860E+0	1,009307E-1	9,150920E-2	1,128483E+0
26/11/2021  10:23:47,328176	1,128754E+0	-4,083738E-2	5,043804E-2	1,129368E+0
26/11/2021  10:23:47,328796	1,131278E+0	1,955490E-1	2,014535E-1	1,130188E+0
26/11/2021  10:23:47,329416	1,132989E+0	1,018865E-1	7,792413E-2	1,130848E+0
26/11/2021  10:23:47,330036	1,130709E+0	8,223938E-3	4,443533E-2	1,131336E+0
26/11/2021  10:23:47,330656	1,131203E+0	1,652839E-1	1,543797E-1	1,131670E+0
26/11/2021  10:23:47,331276	1,127117E+0	1,299215E-1	1,294210E-1	1,131830E+0
26/11/2021  10:23:47,331896	1,129245E+0	5,664810E-2	5,043804E-2	1,131778E+0
26/11/2021  10:23:47,332516	1,129099E+0	1,108067E-1	1,395309E-1	1,131511E+0
26/11/2021  10:23:47,333136	1,130765E+0	-6,122650E-2	1,157841E-2	1,131096E+0
26/11/2021  10:23:47,333756	1,131776E+0	1,388417E-1	1,575390E-1	1,130651E+0
26/11/2021  10:23:47,334376	1,132172E+0	1,533758E-3	2,074043E-2	1,130295E+0
26/11/2021  10:23:47,334996	1,131957E+0	1,793014E-1	1,319485E-1	1,130111E+0
26/11/2021  10:23:47,335616	1,134109E+0	1,057094E-1	1,088855E-1	1,130130E+0
26/11/2021  10:23:47,336236	1,132971E+0	1,028422E-1	8,392683E-2	1,130354E+0
26/11/2021  10:23:47,336856	1,131379E+0	1,942747E-1	1,546956E-1	1,130742E+0
26/11/2021  10:23:47,337476	1,132538E+0	1,550893E-1	1,524841E-1	1,131203E+0
26/11/2021  10:23:47,338096	1,132202E+0	-1,048720E-1	-8,162153E-2	1,131647E+0
26/11/2021  10:23:47,338716	1,129120E+0	7,385142E-2	9,498445E-2	1,132007E+0
26/11/2021  10:23:47,339336	1,128613E+0	5,123224E-2	3,874856E-2	1,132205E+0
26/11/2021  10:23:47,339956	1,130908E+0	2,006463E-1	2,260962E-1	1,132179E+0
26/11/2021  10:23:47,340576	1,131933E+0	2,748754E-1	2,425247E-1	1,131965E+0
26/11/2021  10:23:47,341196	1,130321E+0	1,659210E-1	1,771268E-1	1,131662E+0
26/11/2021  10:23:47,341816	1,131767E+0	1,197269E-1	1,363715E-1	1,131356E+0
26/11/2021  10:23:47,342436	1,133436E+0	-2,363406E-2	4,032822E-2	1,131110E+0
26/11/2021  10:23:47,343056	1,132074E+0	1,194084E-1	1,237343E-1	1,130987E+0
26/11/2021  10:23:47,343676	1,132816E+0	1,334259E-1	1,338441E-1	1,131011E+0
26/11/2021  10:23:47,344296	1,133111E+0	1,178155E-1	1,123607E-1	1,131165E+0
26/11/2021  10:23:47,344916	1,131653E+0	1,104881E-1	1,199431E-1	1,131414E+0
26/11/2021  10:23:47,345536	1,129725E+0	1,308772E-1	1,717559E-1	1,131686E+0
26/11/2021  10:23:47,346156	1,129046E+0	1,203641E-1	1,114129E-1	1,131881E+0
26/11/2021  10:23:47,346776	1,126196E+0	-7,938556E-2	-1,717141E-2	1,131895E+0
26/11/2021  10:23:47,347396	1,125511E+0	1,490363E-1	1,486929E-1	1,131646E+0
26/11/2021  10:23:47,348016	1,124080E+0	1,974605E-1	2,185139E-1	1,131092E+0
26/11/2021  10:23:47,348636	1,126253E+0	1,742041E-1	1,704922E-1	1,130256E+0
26/11/2021  10:23:47,349256	1,126068E+0	1,793014E-1	2,030332E-1	1,129246E+0
26/11/2021  10:23:47,349876	1,127254E+0	1,480806E-1	1,303688E-1	1,128215E+0
26/11/2021  10:23:47,350496	1,130047E+0	9,169190E-2	1,095173E-1	1,127321E+0
26/11/2021  10:23:47,351116	1,129665E+0	-4,837842E-3	-1,843513E-2	1,126705E+0
26/11/2021  10:23:47,351736	1,130497E+0	1,308772E-1	1,208909E-1	1,126454E+0
26/11/2021  10:23:47,352356	1,132273E+0	6,429402E-2	6,876210E-2	1,126579E+0
26/11/2021  10:23:47,352976	1,133117E+0	1,464877E-1	1,139404E-1	1,127052E+0
26/11/2021  10:23:47,353596	1,132127E+0	2,853885E-1	2,924420E-1	1,127813E+0
26/11/2021  10:23:47,354216	1,132199E+0	1,254614E-1	1,196272E-1	1,128757E+0
26/11/2021  10:23:47,354836	1,132398E+0	1,267357E-1	1,110970E-1	1,129753E+0
26/11/2021  10:23:47,355456	1,130396E+0	-2,380384E-1	-1,688188E-1	1,130679E+0
26/11/2021  10:23:47,356076	1,127934E+0	4,740928E-2	4,317161E-2	1,131414E+0
26/11/2021  10:23:47,356696	1,127144E+0	1,143111E-1	9,624818E-2	1,131834E+0
26/11/2021  10:23:47,357316	1,129078E+0	1,098510E-1	8,424277E-2	1,131876E+0
26/11/2021  10:23:47,357936	1,128026E+0	9,647060E-2	1,003553E-1	1,131580E+0
26/11/2021  10:23:47,358556	1,129209E+0	4,645354E-2	4,633093E-2	1,131056E+0
26/11/2021  10:23:47,359176	1,132059E+0	1,178155E-1	1,123607E-1	1,130446E+0
26/11/2021  10:23:47,359796	1,132974E+0	1,060280E-1	6,528685E-2	1,129920E+0
26/11/2021  10:23:47,360416	1,132527E+0	1,445762E-1	1,518522E-1	1,129621E+0
26/11/2021  10:23:47,361036	1,134464E+0	1,496735E-1	1,335282E-1	1,129619E+0
26/11/2021  10:23:47,361656	1,135939E+0	-5,793582E-3	-1,180056E-2	1,129923E+0
26/11/2021  10:23:47,362276	1,135590E+0	-2,108542E-2	2,100447E-3	1,130517E+0
26/11/2021  10:23:47,362896	1,134643E+0	1,041165E-1	1,177316E-1	1,131335E+0
26/11/2021  10:23:47,363516	1,134392E+0	1,375674E-1	1,291051E-1	1,132258E+0
26/11/2021  10:23:47,364136	1,134315E+0	1,155854E-1	9,877564E-2	1,133152E+0
26/11/2021  10:23:47,364756	1,130664E+0	2,605393E-1	2,339945E-1	1,133896E+0
26/11/2021  10:23:47,365376	1,131987E+0	2,159381E-1	2,295715E-1	1,134379E+0
26/11/2021  10:23:47,365996	1,131779E+0	-1,333462E-3	9,682815E-3	1,134542E+0
26/11/2021  10:23:47,366616	1,131701E+0	1,101695E-1	1,148882E-1	1,134411E+0
26/11/2021  10:23:47,367236	1,133638E+0	1,031608E-1	8,297904E-2	1,134071E+0
26/11/2021  10:23:47,367856	1,135936E+0	1,289658E-1	1,234183E-1	1,133654E+0
26/11/2021  10:23:47,368476	1,135468E+0	2,911230E-1	2,681152E-1	1,133315E+0
26/11/2021  10:23:47,369096	1,134461E+0	1,041165E-1	1,098333E-1	1,133159E+0
26/11/2021  10:23:47,369716	1,133257E+0	1,509478E-1	1,818658E-1	1,133186E+0
26/11/2021  10:23:47,370336	1,131817E+0	1,236548E-2	4,538313E-2	1,133318E+0
26/11/2021  10:23:47,370956	1,130265E+0	1,525407E-1	1,537478E-1	1,133438E+0
26/11/2021  10:23:47,371576	1,130035E+0	1,270543E-1	1,581709E-1	1,133437E+0
26/11/2021  10:23:47,372196	1,130417E+0	1,433019E-1	1,268936E-1	1,133254E+0
26/11/2021  10:23:47,372816	1,130509E+0	1,439390E-1	1,212068E-1	1,132899E+0
26/11/2021  10:23:47,373436	1,130023E+0	1,608238E-1	1,613302E-1	1,132428E+0
26/11/2021  10:23:47,374056	1,129350E+0	1,165411E-1	1,155200E-1	1,131898E+0
26/11/2021  10:23:47,374676	1,130276E+0	-3,563522E-3	2,705907E-2	1,131358E+0
26/11/2021  10:23:47,375296	1,130929E+0	1,187712E-1	1,186794E-1	1,130859E+0
26/11/2021  10:23:47,375916	1,131591E+0	7,671864E-2	1,079377E-1	1,130461E+0
26/11/2021  10:23:47,376536	1,131892E+0	1,586986E-2	2,958653E-2	1,130215E+0
26/11/2021  10:23:47,377156	1,133847E+0	1,391603E-1	1,455336E-1	1,130156E+0
26/11/2021  10:23:47,377776	1,132586E+0	1,423461E-1	1,328963E-1	1,130298E+0
26/11/2021  10:23:47,378396	1,131281E+0	1,334259E-1	1,243661E-1	1,130609E+0
26/11/2021  10:23:47,379016	1,130723E+0	2,264512E-1	1,711241E-1	1,130997E+0
26/11/2021  10:23:47,379636	1,126992E+0	1,178155E-1	1,193112E-1	1,131333E+0
26/11/2021  10:23:47,380256	1,128119E+0	2,117966E-1	2,027173E-1	1,131489E+0
26/11/2021  10:23:47,380876	1,128900E+0	9,933782E-2	9,119327E-2	1,131393E+0
26/11/2021  10:23:47,381496	1,128086E+0	1,321516E-1	1,644895E-1	1,131070E+0
26/11/2021  10:23:47,382116	1,130306E+0	1,483991E-1	1,531159E-1	1,130606E+0
26/11/2021  10:23:47,382736	1,132080E+0	1,315144E-1	1,300529E-1	1,130119E+0
26/11/2021  10:23:47,383356	1,130813E+0	5,346230E-2	8,171531E-2	1,129742E+0
26/11/2021  10:23:47,383976	1,132029E+0	1,366117E-1	9,751191E-2	1,129554E+0
26/11/2021  10:23:47,384596	1,132211E+0	1,372488E-1	1,360556E-1	1,129572E+0
26/11/2021  10:23:47,385216	1,133066E+0	1,395838E-2	4,943835E-3	1,129786E+0
26/11/2021  10:23:47,385836	1,134356E+0	2,541677E-1	1,885003E-1	1,130172E+0
26/11/2021  10:23:47,386456	1,132878E+0	1,002936E-1	1,123607E-1	1,130698E+0
26/11/2021  10:23:47,387076	1,134884E+0	1,018865E-1	1,016190E-1	1,131314E+0
26/11/2021  10:23:47,387696	1,133993E+0	7,990444E-2	6,718244E-2	1,131963E+0
26/11/2021  10:23:47,388316	1,131051E+0	1,280100E-1	1,449017E-1	1,132581E+0
26/11/2021  10:23:47,388936	1,131320E+0	1,420275E-1	1,550115E-1	1,133072E+0
26/11/2021  10:23:47,389556	1,131594E+0	-8,735006E-2	-2,001479E-2	1,133350E+0
26/11/2021  10:23:47,390176	1,129502E+0	7,544432E-2	6,149566E-2	1,133387E+0
26/11/2021  10:23:47,390796	1,129254E+0	1,831244E-1	1,622780E-1	1,133186E+0
26/11/2021  10:23:47,391416	1,129516E+0	8,309024E-2	9,909157E-2	1,132770E+0
26/11/2021  10:23:47,392036	1,130333E+0	8,149734E-2	9,119327E-2	1,132199E+0
26/11/2021  10:23:47,392656	1,128718E+0	1,455319E-1	1,802861E-1	1,131561E+0
26/11/2021  10:23:47,393276	1,129361E+0	1,534964E-1	1,032929E+1	1,130929E+0
26/11/2021  10:23:47,393896	1,127213E+0	1,427696E-2	1,032929E+1	1,130337E+0
26/11/2021  10:23:47,394516	1,126366E+0	1,650702E-2	1,032929E+1	1,129784E+0
26/11/2021  10:23:47,395136	1,130896E+0	1,077258E-2	1,032929E+1	1,129264E+0
26/11/2021  10:23:47,395756	1,131129E+0	1,013542E-2	1,032929E+1	1,128836E+0
26/11/2021  10:23:47,396376	1,128992E+0	3,126658E-3	1,032929E+1	1,128588E+0
26/11/2021  10:23:47,396996	1,131260E+0	-3,882102E-3	1,032929E+1	1,128540E+0
26/11/2021  10:23:47,397616	1,132723E+0	5,780180E-4	1,032929E+1	1,128677E+0
26/11/2021  10:23:47,398236	1,132312E+0	1,523270E-2	1,032929E+1	1,128997E+0
26/11/2021  10:23:47,398856	1,130479E+0	2,988738E-2	1,032929E+1	1,129468E+0
26/11/2021  10:23:47,399476	1,133558E+0	1,586986E-2	1,032929E+1	1,130017E+0
26/11/2021  10:23:47,400096	1,130345E+0	1,682560E-2	1,032929E+1	1,130573E+0
26/11/2021  10:23:47,400716	1,129677E+0	3,126658E-3	1,032929E+1	1,131065E+0
26/11/2021  10:23:47,401336	1,130038E+0	3,763818E-3	1,032929E+1	1,131409E+0
26/11/2021  10:23:47,401956	1,131901E+0	7,905358E-3	1,032929E+1	1,131570E+0
26/11/2021  10:23:47,402576	1,129582E+0	3,126658E-3	1,032929E+1	1,131577E+0
26/11/2021  10:23:47,403196	1,127803E+0	1,533758E-3	1,032929E+1	1,131459E+0
26/11/2021  10:23:47,403816	1,131355E+0	2,489498E-3	1,032929E+1	1,131222E+0
26/11/2021  10:23:47,404436	1,130574E+0	1,809992E-2	1,032929E+1	1,130913E+0
26/11/2021  10:23:47,405056	1,128670E+0	4,719558E-3	1,032929E+1	1,130603E+0
26/11/2021  10:23:47,405676	1,130792E+0	1,533758E-3	1,032929E+1	1,130326E+0
26/11/2021  10:23:47,406296	1,131436E+0	1,300264E-2	1,032929E+1	1,130105E+0
26/11/2021  10:23:47,406916	1,130083E+0	6,949618E-3	1,032929E+1	1,129976E+0
26/11/2021  10:23:47,407536	1,129466E+0	1,937424E-2	1,032929E+1	1,129938E+0
26/11/2021  10:23:47,408156	1,132699E+0	1,491412E-2	1,032929E+1	1,129967E+0
26/11/2021  10:23:47,408776	1,130279E+0	2,001140E-2	1,032929E+1	1,130057E+0
26/11/2021  10:23:47,409396	1,129463E+0	7,905358E-3	1,032929E+1	1,130197E+0
26/11/2021  10:23:47,410016	1,130828E+0	2,383436E-2	1,032929E+1	1,130339E+0
26/11/2021  10:23:47,410636	1,131141E+0	1,395838E-2	1,032929E+1	1,130453E+0
26/11/2021  10:23:47,411256	1,128795E+0	-2,289202E-3	1,032929E+1	1,130536E+0
26/11/2021  10:23:47,411876	1,128348E+0	2,510868E-2	1,032929E+1	1,130560E+0
26/11/2021  10:23:47,412496	1,130989E+0	1,778134E-2	1,032929E+1	1,130497E+0
26/11/2021  10:23:47,413116	1,129215E+0	1,778134E-2	1,032929E+1	1,130365E+0
26/11/2021  10:23:47,413736	1,128703E+0	-8,660802E-3	1,032929E+1	1,130199E+0
26/11/2021  10:23:47,414356	1,129996E+0	2,925022E-2	1,032929E+1	1,130013E+0
26/11/2021  10:23:47,414976	1,131555E+0	8,861098E-3	1,032929E+1	1,129837E+0
26/11/2021  10:23:47,415596	1,130598E+0	5,675298E-3	1,032929E+1	1,129726E+0
26/11/2021  10:23:47,416216	1,130506E+0	7,586778E-3	1,032929E+1	1,129713E+0
26/11/2021  10:23:47,416836	1,132991E+0	5,441804E-2	1,032929E+1	1,129800E+0
26/11/2021  10:23:47,417456	1,130548E+0	1,905566E-2	1,032929E+1	1,129985E+0
26/11/2021  10:23:47,418076	1,128855E+0	6,312458E-3	1,032929E+1	1,130232E+0
26/11/2021  10:23:47,418696	1,129052E+0	1,459554E-2	1,032929E+1	1,130452E+0
26/11/2021  10:23:47,419316	1,129087E+0	1,300264E-2	1,032929E+1	1,130565E+0
26/11/2021  10:23:47,419936	1,128223E+0	1,215178E-3	1,032929E+1	1,130540E+0
26/11/2021  10:23:47,420556	1,129177E+0	6,631038E-3	1,032929E+1	1,130383E+0
26/11/2021  10:23:47,421176	1,130181E+0	1,140974E-2	1,032929E+1	1,130136E+0
26/11/2021  10:23:47,421796	1,129367E+0	1,363980E-2	1,032929E+1	1,129866E+0
26/11/2021  10:23:47,422416	1,129254E+0	-2,607782E-3	1,032929E+1	1,129627E+0
26/11/2021  10:23:47,423036	1,130515E+0	1,109116E-2	1,032929E+1	1,129446E+0
26/11/2021  10:23:47,423656	1,131421E+0	4,400978E-3	1,032929E+1	1,129348E+0
26/11/2021  10:23:47,424276	1,131376E+0	3,126658E-3	1,032929E+1	1,129368E+0
26/11/2021  10:23:47,424896	1,131555E+0	1,533758E-3	1,032929E+1	1,129518E+0
26/11/2021  10:23:47,425516	1,131290E+0	3,126658E-3	1,032929E+1	1,129779E+0
26/11/2021  10:23:47,426136	1,130026E+0	8,965980E-4	1,032929E+1	1,130102E+0
26/11/2021  10:23:47,426756	1,128694E+0	2,170918E-3	1,032929E+1	1,130409E+0
26/11/2021  10:23:47,427376	1,126998E+0	2,594380E-4	1,032929E+1	1,130605E+0
26/11/2021  10:23:47,427996	1,126223E+0	-2,172258E-2	1,032929E+1	1,130601E+0
26/11/2021  10:23:47,428616	1,126775E+0	1,300264E-2	1,032929E+1	1,130354E+0
26/11/2021  10:23:47,429236	1,127928E+0	9,179678E-3	1,032929E+1	1,129891E+0
26/11/2021  10:23:47,429856	1,131191E+0	1,809992E-2	1,032929E+1	1,129328E+0
26/11/2021  10:23:47,430476	1,130250E+0	9,816838E-3	1,032929E+1	1,128823E+0
26/11/2021  10:23:47,431096	1,131129E+0	2,861306E-2	1,032929E+1	1,128507E+0
26/11/2021  10:23:47,431716	1,131844E+0	1,618844E-2	1,032929E+1	1,128437E+0
26/11/2021  10:23:47,432336	1,131427E+0	2,383436E-2	1,032929E+1	1,128612E+0
26/11/2021  10:23:47,432956	1,131042E+0	3,562182E-2	1,032929E+1	1,128986E+0
26/11/2021  10:23:47,433576	1,132378E+0	-2,607782E-3	1,032929E+1	1,129481E+0
26/11/2021  10:23:47,434196	1,133847E+0	1,459554E-2	1,032929E+1	1,130041E+0
26/11/2021  10:23:47,434816	1,132690E+0	1,172832E-2	1,032929E+1	1,130638E+0
26/11/2021  10:23:47,435436	1,131850E+0	1,778134E-2	1,032929E+1	1,131236E+0
26/11/2021  10:23:47,436056	1,133099E+0	1,714418E-2	1,032929E+1	1,131777E+0
26/11/2021  10:23:47,436676	1,131549E+0	3,084312E-2	1,032929E+1	1,132214E+0
26/11/2021  10:23:47,437296	1,130580E+0	1,491412E-2	1,032929E+1	1,132514E+0
26/11/2021  10:23:47,437916	1,132246E+0	2,606442E-2	1,032929E+1	1,132651E+0
26/11/2021  10:23:47,438536	1,132619E+0	5,675298E-3	1,032929E+1	1,132644E+0
26/11/2021  10:23:47,439156	1,131889E+0	3,126658E-3	1,032929E+1	1,132550E+0
26/11/2021  10:23:47,439776	1,132279E+0	2,170918E-3	1,032929E+1	1,132423E+0
26/11/2021  10:23:47,440396	1,133528E+0	9,009900E-2	1,032929E+1	1,132301E+0
