waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:24:46,732562	1,135671E+0	3,319012E-1	3,006562E-1	1,132835E+0
26/11/2021  10:24:46,733182	1,136192E+0	8,542518E-3	1,145722E-1	1,133824E+0
26/11/2021  10:24:46,733802	1,133123E+0	1,184526E-1	1,183634E-1	1,134679E+0
26/11/2021  10:24:46,734422	1,132601E+0	1,455319E-1	1,420583E-1	1,135305E+0
26/11/2021  10:24:46,735042	1,132491E+0	1,104881E-1	1,208909E-1	1,135622E+0
26/11/2021  10:24:46,735662	1,129961E+0	1,254614E-1	1,227865E-1	1,135599E+0
26/11/2021  10:24:46,736282	1,129606E+0	-1,343950E-2	3,716890E-2	1,135243E+0
26/11/2021  10:24:46,736902	1,128327E+0	1,337445E-1	1,272095E-1	1,134582E+0
26/11/2021  10:24:46,737522	1,128458E+0	1,219570E-1	1,085695E-1	1,133677E+0
26/11/2021  10:24:46,738142	1,126691E+0	2,210354E-1	2,200935E-1	1,132610E+0
26/11/2021  10:24:46,738762	1,128357E+0	1,407532E-1	1,338441E-1	1,131471E+0
26/11/2021  10:24:46,739382	1,129174E+0	5,855958E-2	1,726518E-2	1,130364E+0
26/11/2021  10:24:46,740002	1,129183E+0	2,019206E-1	1,682807E-1	1,129407E+0
26/11/2021  10:24:46,740622	1,132509E+0	5,855958E-2	6,086380E-2	1,128703E+0
26/11/2021  10:24:46,741242	1,134362E+0	1,111253E-1	1,351078E-1	1,128347E+0
26/11/2021  10:24:46,741862	1,132610E+0	-4,466034E-2	-2,159445E-2	1,128402E+0
26/11/2021  10:24:46,742482	1,128134E+0	3,475116E-1	2,835959E-1	1,128812E+0
26/11/2021  10:24:46,743102	1,128524E+0	1,394789E-1	1,221546E-1	1,129383E+0
26/11/2021  10:24:46,743722	1,128438E+0	1,254614E-1	1,183634E-1	1,129897E+0
26/11/2021  10:24:46,744342	1,125845E+0	1,245056E-1	1,300529E-1	1,130214E+0
26/11/2021  10:24:46,744962	1,124906E+0	1,534964E-1	9,308886E-2	1,130249E+0
26/11/2021  10:24:46,745582	1,126843E+0	9,997498E-2	8,929768E-2	1,129970E+0
26/11/2021  10:24:46,746202	1,126137E+0	4,326774E-2	9,214107E-2	1,129432E+0
26/11/2021  10:24:46,746822	1,124104E+0	1,528593E-1	1,480610E-1	1,128734E+0
26/11/2021  10:24:46,747442	1,128426E+0	9,392196E-2	8,961361E-2	1,127973E+0
26/11/2021  10:24:46,748062	1,129600E+0	7,480716E-2	7,381701E-2	1,127272E+0
26/11/2021  10:24:46,748682	1,128488E+0	1,155854E-1	1,278414E-1	1,126776E+0
26/11/2021  10:24:46,749302	1,129648E+0	1,682560E-2	1,568552E-2	1,126561E+0
26/11/2021  10:24:46,749922	1,133287E+0	1,841850E-2	1,916077E-2	1,126645E+0
26/11/2021  10:24:46,750542	1,132956E+0	1,778134E-2	2,105637E-2	1,127041E+0
26/11/2021  10:24:46,751162	1,128882E+0	1,045400E-2	2,010857E-2	1,127717E+0
26/11/2021  10:24:46,751782	1,129230E+0	1,873708E-2	1,694925E-2	1,128529E+0
26/11/2021  10:24:46,752402	1,129910E+0	7,130278E-2	7,476481E-2	1,129295E+0
26/11/2021  10:24:46,753022	1,128318E+0	9,264764E-2	1,073058E-1	1,129897E+0
26/11/2021  10:24:46,753642	1,129248E+0	2,200796E-1	2,245166E-1	1,130278E+0
26/11/2021  10:24:46,754262	1,132175E+0	6,110822E-2	6,402312E-2	1,130448E+0
26/11/2021  10:24:46,754882	1,130667E+0	1,523270E-2	3,053433E-2	1,130488E+0
26/11/2021  10:24:46,755502	1,129791E+0	3,373171E-1	3,126616E-1	1,130479E+0
26/11/2021  10:24:46,756122	1,132240E+0	1,359745E-1	1,259458E-1	1,130460E+0
26/11/2021  10:24:46,756742	1,132178E+0	8,755036E-2	1,164678E-1	1,130467E+0
26/11/2021  10:24:46,757362	1,129311E+0	1,780271E-1	1,401627E-1	1,130530E+0
26/11/2021  10:24:46,757982	1,130777E+0	2,060621E-1	2,166183E-1	1,130623E+0
26/11/2021  10:24:46,758602	1,133236E+0	1,181340E-1	1,019350E-1	1,130716E+0
26/11/2021  10:24:46,759222	1,132717E+0	2,044692E-1	2,624284E-1	1,130834E+0
26/11/2021  10:24:46,759842	1,132091E+0	1,515849E-1	1,486929E-1	1,131014E+0
26/11/2021  10:24:46,760462	1,135528E+0	1,069837E-1	1,152041E-1	1,131267E+0
26/11/2021  10:24:46,761082	1,135379E+0	-5,156422E-3	4,443533E-2	1,131613E+0
26/11/2021  10:24:46,761702	1,132154E+0	1,448948E-1	1,613302E-1	1,132061E+0
26/11/2021  10:24:46,762322	1,134750E+0	1,190898E-1	1,189953E-1	1,132555E+0
26/11/2021  10:24:46,762942	1,139161E+0	4,103768E-2	2,990246E-2	1,133053E+0
26/11/2021  10:24:46,763562	1,135915E+0	3,242553E-1	3,723728E-1	1,133591E+0
26/11/2021  10:24:46,764182	1,135978E+0	1,452133E-1	1,341600E-1	1,134186E+0
26/11/2021  10:24:46,764802	1,138591E+0	-4,657182E-2	-5,097613E-2	1,134798E+0
26/11/2021  10:24:46,765422	1,138645E+0	1,461691E-1	1,701763E-1	1,135404E+0
26/11/2021  10:24:46,766042	1,136788E+0	1,474434E-1	1,723878E-1	1,136003E+0
26/11/2021  10:24:46,766662	1,136711E+0	7,544432E-2	7,065769E-2	1,136556E+0
26/11/2021  10:24:46,767282	1,136967E+0	-2,607782E-3	3,680107E-3	1,137002E+0
26/11/2021  10:24:46,767902	1,132509E+0	2,076550E-1	2,074562E-1	1,137285E+0
26/11/2021  10:24:46,768522	1,128980E+0	7,098420E-2	8,424277E-2	1,137314E+0
26/11/2021  10:24:46,769142	1,129636E+0	1,254614E-1	1,663851E-1	1,136977E+0
26/11/2021  10:24:46,769762	1,127842E+0	-5,358058E-2	-9,904969E-3	1,136226E+0
26/11/2021  10:24:46,770382	1,122748E+0	6,015248E-2	5,454516E-2	1,135089E+0
26/11/2021  10:24:46,771002	1,124319E+0	4,400978E-3	3,021839E-2	1,133601E+0
26/11/2021  10:24:46,771622	1,126885E+0	1,057094E-1	3,369365E-2	1,131858E+0
26/11/2021  10:24:46,772242	1,124992E+0	2,242212E-1	2,441044E-1	1,130052E+0
26/11/2021  10:24:46,772862	1,124316E+0	1,296029E-1	1,177316E-1	1,128371E+0
26/11/2021  10:24:46,773482	1,127463E+0	1,340630E-1	1,366875E-1	1,126938E+0
26/11/2021  10:24:46,774102	1,127096E+0	1,123996E-1	1,398468E-1	1,125848E+0
26/11/2021  10:24:46,774722	1,125013E+0	1,732484E-1	1,483770E-1	1,125154E+0
26/11/2021  10:24:46,775342	1,127645E+0	1,605052E-1	1,310007E-1	1,124825E+0
26/11/2021  10:24:46,775962	1,130285E+0	9,073616E-2	7,855599E-2	1,124811E+0
26/11/2021  10:24:46,776582	1,127314E+0	1,483991E-1	1,546956E-1	1,125088E+0
26/11/2021  10:24:46,777202	1,127442E+0	8,500172E-2	7,855599E-2	1,125586E+0
26/11/2021  10:24:46,777822	1,128435E+0	1,155854E-1	1,063580E-1	1,126185E+0
26/11/2021  10:24:46,778442	1,127806E+0	1,073023E-1	9,877564E-2	1,126786E+0
26/11/2021  10:24:46,779062	1,125651E+0	1,499920E-1	1,594346E-1	1,127312E+0
26/11/2021  10:24:46,779682	1,128199E+0	1,254614E-1	1,240502E-1	1,127698E+0
26/11/2021  10:24:46,780302	1,130622E+0	1,162226E-1	1,114129E-1	1,127937E+0
26/11/2021  10:24:46,780922	1,129424E+0	1,901331E-1	1,900800E-1	1,128106E+0
26/11/2021  10:24:46,781542	1,130294E+0	4,836502E-2	8,203124E-2	1,128282E+0
26/11/2021  10:24:46,782162	1,133474E+0	1,429833E-1	1,291051E-1	1,128517E+0
26/11/2021  10:24:46,782782	1,133614E+0	-4,051880E-2	-3,328394E-2	1,128869E+0
26/11/2021  10:24:46,783402	1,133090E+0	1,315144E-1	1,780746E-1	1,129383E+0
26/11/2021  10:24:46,784022	1,134297E+0	1,092138E-1	1,186794E-1	1,130044E+0
26/11/2021  10:24:46,784642	1,134580E+0	1,480806E-1	9,340479E-2	1,130803E+0
26/11/2021  10:24:46,785262	1,134023E+0	2,070179E-1	1,818658E-1	1,131603E+0
26/11/2021  10:24:46,785882	1,132583E+0	2,089293E-1	2,305193E-1	1,132374E+0
26/11/2021  10:24:46,786502	1,134243E+0	1,044351E-1	7,760819E-2	1,133036E+0
26/11/2021  10:24:46,787122	1,131311E+0	1,363980E-2	1,347400E-2	1,133530E+0
26/11/2021  10:24:46,787742	1,130273E+0	1,292843E-1	1,158360E-1	1,133808E+0
26/11/2021  10:24:46,788362	1,132142E+0	7,353284E-2	9,561632E-2	1,133835E+0
26/11/2021  10:24:46,788982	1,131326E+0	-3,882102E-3	1,663332E-2	1,133635E+0
26/11/2021  10:24:46,789602	1,131135E+0	-1,724109E-1	-6,266561E-2	1,133279E+0
26/11/2021  10:24:46,790222	1,131966E+0	4,026260E-1	3,186643E-1	1,132843E+0
26/11/2021  10:24:46,790842	1,133427E+0	3,243602E-2	-2,638533E-3	1,132408E+0
26/11/2021  10:24:46,791462	1,131877E+0	4,294916E-2	7,918786E-2	1,132055E+0
26/11/2021  10:24:46,792082	1,129391E+0	9,519628E-2	1,411105E-1	1,131812E+0
26/11/2021  10:24:46,792702	1,131478E+0	5,824100E-2	5,359736E-2	1,131634E+0
26/11/2021  10:24:46,793322	1,132044E+0	6,461260E-2	4,633093E-2	1,131486E+0
26/11/2021  10:24:46,793942	1,129424E+0	1,012493E-1	1,341600E-1	1,131367E+0
26/11/2021  10:24:46,794562	1,128861E+0	1,044351E-1	1,022509E-1	1,131251E+0
26/11/2021  10:24:46,795182	1,130086E+0	7,831154E-2	4,980618E-2	1,131091E+0
26/11/2021  10:24:46,795802	1,127135E+0	1,764342E-1	1,948190E-1	1,130862E+0
26/11/2021  10:24:46,796422	1,125094E+0	2,656366E-1	2,501071E-1	1,130535E+0
26/11/2021  10:24:46,797042	1,127237E+0	1,879031E-1	1,938712E-1	1,130067E+0
26/11/2021  10:24:46,797662	1,126918E+0	1,292843E-1	1,041465E-1	1,129471E+0
26/11/2021  10:24:46,798282	1,127207E+0	1,687883E-1	1,404787E-1	1,128821E+0
26/11/2021  10:24:46,798902	1,128214E+0	1,598680E-1	1,467973E-1	1,128203E+0
26/11/2021  10:24:46,799522	1,128348E+0	1,439390E-1	1,148882E-1	1,127696E+0
26/11/2021  10:24:46,800142	1,127335E+0	1,292843E-1	1,739675E-1	1,127349E+0
26/11/2021  10:24:46,800762	1,127099E+0	2,076550E-1	2,027173E-1	1,127160E+0
26/11/2021  10:24:46,801382	1,131466E+0	1,391603E-1	1,366875E-1	1,127109E+0
26/11/2021  10:24:46,802002	1,130312E+0	1,544522E-1	1,347919E-1	1,127216E+0
26/11/2021  10:24:46,802622	1,126682E+0	5,473662E-2	6,339125E-2	1,127486E+0
26/11/2021  10:24:46,803242	1,124489E+0	2,102037E-1	1,995579E-1	1,127815E+0
26/11/2021  10:24:46,803862	1,125579E+0	1,643281E-1	1,546956E-1	1,128042E+0
26/11/2021  10:24:46,804482	1,126629E+0	1,789828E-1	1,676488E-1	1,128070E+0
26/11/2021  10:24:46,805102	1,126798E+0	1,225942E-1	1,126766E-1	1,127916E+0
26/11/2021  10:24:46,805722	1,129889E+0	2,796541E-1	2,646399E-1	1,127669E+0
26/11/2021  10:24:46,806342	1,130604E+0	1,283286E-1	1,256299E-1	1,127457E+0
26/11/2021  10:24:46,806962	1,133084E+0	1,241871E-1	1,392149E-1	1,127414E+0
26/11/2021  10:24:46,807582	1,135113E+0	1,251428E-1	1,268936E-1	1,127647E+0
26/11/2021  10:24:46,808202	1,137381E+0	8,086018E-2	1,038306E-1	1,128228E+0
26/11/2021  10:24:46,808822	1,137691E+0	1,034794E-1	9,372073E-2	1,129182E+0
26/11/2021  10:24:46,809442	1,136198E+0	8,277166E-2	7,666040E-2	1,130452E+0
26/11/2021  10:24:46,810062	1,135388E+0	1,340630E-1	1,221546E-1	1,131890E+0
26/11/2021  10:24:46,810682	1,135516E+0	1,006121E-1	5,960007E-2	1,133302E+0
26/11/2021  10:24:46,811302	1,133444E+0	3,369985E-1	3,461504E-1	1,134517E+0
26/11/2021  10:24:46,811922	1,131692E+0	1,605052E-1	1,442698E-1	1,135400E+0
26/11/2021  10:24:46,812542	1,131069E+0	1,533758E-3	4,001229E-2	1,135855E+0
26/11/2021  10:24:46,813162	1,133090E+0	2,318671E-1	2,396813E-1	1,135861E+0
26/11/2021  10:24:46,813782	1,133665E+0	1,678325E-1	1,796542E-1	1,135511E+0
26/11/2021  10:24:46,814402	1,132646E+0	9,870066E-2	1,076217E-1	1,134961E+0
26/11/2021  10:24:46,815022	1,133602E+0	5,728526E-2	4,032822E-2	1,134350E+0
26/11/2021  10:24:46,815642	1,133996E+0	3,006804E-1	2,520027E-1	1,133784E+0
26/11/2021  10:24:46,816262	1,134827E+0	1,130368E-1	9,782784E-2	1,133346E+0
26/11/2021  10:24:46,816882	1,137352E+0	8,978042E-2	1,142563E-1	1,133104E+0
26/11/2021  10:24:46,817502	1,139763E+0	1,458505E-1	1,872366E-1	1,133130E+0
26/11/2021  10:24:46,818122	1,138207E+0	7,193994E-2	6,970989E-2	1,133478E+0
26/11/2021  10:24:46,818742	1,136738E+0	1,337445E-1	1,496407E-1	1,134114E+0
26/11/2021  10:24:46,819362	1,135715E+0	2,082922E-1	1,840773E-1	1,134904E+0
26/11/2021  10:24:46,819982	1,132622E+0	1,069837E-1	1,237343E-1	1,135661E+0
26/11/2021  10:24:46,820602	1,130390E+0	-1,125179E-1	-4,844867E-2	1,136191E+0
26/11/2021  10:24:46,821222	1,130595E+0	1,324701E-1	1,272095E-1	1,136339E+0
26/11/2021  10:24:46,821842	1,128539E+0	1,656025E-1	2,346264E-1	1,136044E+0
26/11/2021  10:24:46,822462	1,128005E+0	9,933782E-2	1,129926E-1	1,135329E+0
26/11/2021  10:24:46,823082	1,128631E+0	1,219570E-1	2,311511E-1	1,134280E+0
26/11/2021  10:24:46,823702	1,129326E+0	6,556834E-2	5,296550E-2	1,133035E+0
26/11/2021  10:24:46,824322	1,127421E+0	1,085766E-1	1,202590E-1	1,131756E+0
26/11/2021  10:24:46,824942	1,127463E+0	-1,246239E-1	-2,349005E-2	1,130560E+0
26/11/2021  10:24:46,825562	1,130065E+0	1,280100E-1	1,249980E-1	1,129523E+0
26/11/2021  10:24:46,826182	1,129290E+0	8,723178E-2	8,550650E-2	1,128719E+0
26/11/2021  10:24:46,826802	1,129391E+0	1,630538E-1	1,780746E-1	1,128201E+0
26/11/2021  10:24:46,827422	1,129257E+0	1,490363E-1	1,420583E-1	1,127962E+0
26/11/2021  10:24:46,828042	1,129320E+0	7,703722E-2	7,824006E-2	1,127952E+0
26/11/2021  10:24:46,828662	1,127541E+0	1,232313E-1	1,246821E-1	1,128096E+0
26/11/2021  10:24:46,829282	1,126956E+0	7,002846E-2	8,519056E-2	1,128293E+0
26/11/2021  10:24:46,829902	1,127088E+0	1,308772E-1	1,366875E-1	1,128443E+0
26/11/2021  10:24:46,830522	1,126068E+0	1,761156E-1	2,011376E-1	1,128483E+0
26/11/2021  10:24:46,831142	1,127779E+0	1,490363E-1	1,774427E-1	1,128393E+0
26/11/2021  10:24:46,831762	1,129329E+0	9,360338E-2	1,060421E-1	1,128214E+0
26/11/2021  10:24:46,832382	1,131808E+0	-4,370460E-2	8,735019E-3	1,128046E+0
26/11/2021  10:24:46,833002	1,132062E+0	1,210013E-1	1,098333E-1	1,128013E+0
26/11/2021  10:24:46,833622	1,134061E+0	1,767528E-1	1,831295E-1	1,128208E+0
26/11/2021  10:24:46,834242	1,133918E+0	1,168597E-1	1,142563E-1	1,128670E+0
26/11/2021  10:24:46,834862	1,133993E+0	1,474434E-1	1,445858E-1	1,129376E+0
26/11/2021  10:24:46,835482	1,132559E+0	1,483991E-1	1,300529E-1	1,130244E+0
26/11/2021  10:24:46,836102	1,133594E+0	5,919674E-2	6,465498E-2	1,131151E+0
26/11/2021  10:24:46,836722	1,131230E+0	-1,864284E-1	-1,157422E-1	1,131980E+0
26/11/2021  10:24:46,837342	1,129066E+0	8,277166E-2	6,465498E-2	1,132617E+0
26/11/2021  10:24:46,837962	1,128521E+0	-4,434176E-2	4,311971E-3	1,132953E+0
26/11/2021  10:24:46,838582	1,128262E+0	1,143111E-1	8,740209E-2	1,132924E+0
26/11/2021  10:24:46,839202	1,129376E+0	1,859916E-1	2,712745E-1	1,132556E+0
26/11/2021  10:24:46,839822	1,128119E+0	6,907272E-2	8,297904E-2	1,131942E+0
26/11/2021  10:24:46,840442	1,132470E+0	1,123996E-1	8,645429E-2	1,131216E+0
26/11/2021  10:24:46,841062	1,134327E+0	2,092479E-1	1,910278E-1	1,130555E+0
26/11/2021  10:24:46,841682	1,134884E+0	3,880762E-2	4,917431E-2	1,130147E+0
26/11/2021  10:24:46,842302	1,134646E+0	1,802571E-1	1,992420E-1	1,130106E+0
26/11/2021  10:24:46,842922	1,134282E+0	1,095324E-1	7,760819E-2	1,130429E+0
26/11/2021  10:24:46,843542	1,131457E+0	1,726112E-1	1,872366E-1	1,131011E+0
26/11/2021  10:24:46,844162	1,129189E+0	2,245398E-1	1,989261E-1	1,131668E+0
26/11/2021  10:24:46,844782	1,128807E+0	1,318330E-1	1,354238E-1	1,132191E+0
26/11/2021  10:24:46,845402	1,125875E+0	1,178155E-1	1,335282E-1	1,132419E+0
26/11/2021  10:24:46,846022	1,125866E+0	1,458505E-1	1,515363E-1	1,132259E+0
26/11/2021  10:24:46,846642	1,126748E+0	6,811698E-2	9,624818E-2	1,131708E+0
26/11/2021  10:24:46,847262	1,126962E+0	2,028763E-1	1,802861E-1	1,130859E+0
26/11/2021  10:24:46,847882	1,129269E+0	1,267357E-1	1,265777E-1	1,129876E+0
26/11/2021  10:24:46,848502	1,130041E+0	8,595746E-2	9,561632E-2	1,128949E+0
26/11/2021  10:24:46,849122	1,130136E+0	1,251428E-1	1,249980E-1	1,128241E+0
26/11/2021  10:24:46,849742	1,130628E+0	1,375674E-1	1,455336E-1	1,127842E+0
26/11/2021  10:24:46,850362	1,129490E+0	1,385232E-1	1,351078E-1	1,127759E+0
26/11/2021  10:24:46,850982	1,129898E+0	1,605052E-1	1,679647E-1	1,127931E+0
26/11/2021  10:24:46,851602	1,131629E+0	1,146297E-1	9,656411E-2	1,128275E+0
26/11/2021  10:24:46,852222	1,131251E+0	2,108408E-1	1,922915E-1	1,128731E+0
26/11/2021  10:24:46,852842	1,129204E+0	-1,375808E-2	1,473773E-2	1,129245E+0
26/11/2021  10:24:46,853462	1,129534E+0	1,378860E-1	1,227865E-1	1,129732E+0
26/11/2021  10:24:46,854082	1,127850E+0	1,229127E-1	1,057261E-1	1,130101E+0
26/11/2021  10:24:46,854702	1,128780E+0	-3,414720E-2	2,421569E-2	1,130292E+0
26/11/2021  10:24:46,855322	1,128745E+0	1,149482E-1	1,256299E-1	1,130291E+0
26/11/2021  10:24:46,855942	1,129159E+0	3,466608E-2	-1,110770E-4	1,130136E+0
26/11/2021  10:24:46,856562	1,128202E+0	1,095324E-1	1,038306E-1	1,129888E+0
26/11/2021  10:24:46,857182	1,129394E+0	-3,733300E-2	-1,811920E-2	1,129597E+0
26/11/2021  10:24:46,857802	1,131513E+0	2,073364E-1	2,213573E-1	1,129324E+0
26/11/2021  10:24:46,858422	1,132255E+0	2,096714E-2	2,168823E-2	1,129157E+0
26/11/2021  10:24:46,859042	1,132237E+0	8,723178E-2	8,297904E-2	1,129171E+0
26/11/2021  10:24:46,859662	1,133519E+0	8,404598E-2	9,119327E-2	1,129396E+0
26/11/2021  10:24:46,860282	1,133310E+0	1,649653E-1	1,903959E-1	1,129818E+0
26/11/2021  10:24:46,860902	1,133477E+0	1,671954E-1	1,388990E-1	1,130393E+0
26/11/2021  10:24:46,861522	1,133453E+0	1,866287E-1	1,903959E-1	1,131055E+0
26/11/2021  10:24:46,862142	1,132047E+0	1,264171E-1	1,202590E-1	1,131723E+0
26/11/2021  10:24:46,862762	1,129958E+0	2,729639E-1	2,229369E-1	1,132298E+0
26/11/2021  10:24:46,863382	1,129347E+0	1,241871E-1	1,196272E-1	1,132673E+0
26/11/2021  10:24:46,864002	1,130875E+0	1,353374E-1	1,316326E-1	1,132779E+0
26/11/2021  10:24:46,864622	1,133081E+0	1,746276E-2	1,032929E+1	1,132645E+0
26/11/2021  10:24:46,865242	1,132825E+0	1,172832E-2	1,032929E+1	1,132391E+0
26/11/2021  10:24:46,865862	1,133337E+0	1,682560E-2	1,032929E+1	1,132144E+0
26/11/2021  10:24:46,866482	1,134416E+0	1,852338E-3	1,032929E+1	1,131994E+0
26/11/2021  10:24:46,867102	1,132559E+0	5,728526E-2	1,032929E+1	1,131981E+0
26/11/2021  10:24:46,867722	1,134473E+0	1,066652E-1	1,032929E+1	1,132101E+0
26/11/2021  10:24:46,868342	1,134219E+0	1,555128E-2	1,032929E+1	1,132326E+0
26/11/2021  10:24:46,868962	1,132905E+0	1,969282E-2	1,032929E+1	1,132623E+0
26/11/2021  10:24:46,869582	1,131811E+0	1,873708E-2	1,032929E+1	1,132931E+0
26/11/2021  10:24:46,870202	1,131546E+0	2,383436E-2	1,032929E+1	1,133168E+0
26/11/2021  10:24:46,870822	1,131090E+0	1,682560E-2	1,032929E+1	1,133268E+0
26/11/2021  10:24:46,871442	1,127183E+0	1,172832E-2	1,032929E+1	1,133188E+0
26/11/2021  10:24:46,872062	1,129391E+0	5,993878E-3	1,032929E+1	1,132886E+0
26/11/2021  10:24:46,872682	1,130306E+0	2,829448E-2	1,032929E+1	1,132374E+0
26/11/2021  10:24:46,873302	1,128786E+0	1,140974E-2	1,032929E+1	1,131739E+0
26/11/2021  10:24:46,873922	1,129683E+0	1,300264E-2	1,032929E+1	1,131078E+0
26/11/2021  10:24:46,874542	1,130157E+0	2,224146E-2	1,032929E+1	1,130463E+0
26/11/2021  10:24:46,875162	1,130387E+0	1,109116E-2	1,032929E+1	1,129961E+0
26/11/2021  10:24:46,875782	1,127892E+0	7,586778E-3	1,032929E+1	1,129602E+0
26/11/2021  10:24:46,876402	1,130729E+0	2,170918E-3	1,032929E+1	1,129372E+0
26/11/2021  10:24:46,877022	1,132232E+0	1,841850E-2	1,032929E+1	1,129262E+0
26/11/2021  10:24:46,877642	1,129883E+0	1,533758E-3	1,032929E+1	1,129292E+0
26/11/2021  10:24:46,878262	1,130005E+0	8,965980E-4	1,032929E+1	1,129448E+0
26/11/2021  10:24:46,878882	1,130649E+0	3,657756E-2	1,032929E+1	1,129667E+0
26/11/2021  10:24:46,879502	1,128503E+0	1,204690E-2	1,032929E+1	1,129889E+0
26/11/2021  10:24:46,880122	1,127913E+0	1,215178E-3	1,032929E+1	1,130051E+0
26/11/2021  10:24:46,880742	1,128837E+0	1,491412E-2	1,032929E+1	1,130094E+0
26/11/2021  10:24:46,881362	1,129624E+0	8,223938E-3	1,032929E+1	1,130011E+0
26/11/2021  10:24:46,881982	1,129117E+0	1,459554E-2	1,032929E+1	1,129846E+0
26/11/2021  10:24:46,882602	1,131123E+0	2,319720E-2	1,032929E+1	1,129661E+0
26/11/2021  10:24:46,883222	1,133400E+0	1,618844E-2	1,032929E+1	1,129536E+0
26/11/2021  10:24:46,883842	1,133182E+0	1,268406E-2	1,032929E+1	1,129564E+0
26/11/2021  10:24:46,884462	1,131823E+0	2,064856E-2	1,032929E+1	1,129792E+0
26/11/2021  10:24:46,885082	1,133000E+0	1,650702E-2	1,032929E+1	1,130187E+0
26/11/2021  10:24:46,885702	1,130610E+0	1,459554E-2	1,032929E+1	1,130671E+0
26/11/2021  10:24:46,886322	1,127392E+0	1,523270E-2	1,032929E+1	1,131129E+0
26/11/2021  10:24:46,886942	1,128956E+0	-3,563522E-3	1,032929E+1	1,131419E+0
26/11/2021  10:24:46,887562	1,129567E+0	2,287862E-2	1,032929E+1	1,131463E+0
26/11/2021  10:24:46,888182	1,131388E+0	1,650702E-2	1,032929E+1	1,131297E+0
26/11/2021  10:24:46,888802	1,131406E+0	1,586986E-2	1,032929E+1	1,131029E+0
26/11/2021  10:24:46,889422	1,133236E+0	1,533758E-3	1,032929E+1	1,130780E+0
26/11/2021  10:24:46,890042	1,132512E+0	6,949618E-3	1,032929E+1	1,130648E+0
26/11/2021  10:24:46,890662	1,130607E+0	6,716124E-2	1,032929E+1	1,130667E+0
26/11/2021  10:24:46,891282	1,130059E+0	1,905566E-2	1,032929E+1	1,130789E+0
26/11/2021  10:24:46,891902	1,132461E+0	3,339176E-2	1,032929E+1	1,130939E+0
26/11/2021  10:24:46,892522	1,132556E+0	6,312458E-3	1,032929E+1	1,131089E+0
26/11/2021  10:24:46,893142	1,134210E+0	1,215178E-3	1,032929E+1	1,131267E+0
26/11/2021  10:24:46,893762	1,134550E+0	2,542726E-2	1,032929E+1	1,131512E+0
26/11/2021  10:24:46,894382	1,132980E+0	1,937424E-2	1,032929E+1	1,131844E+0
26/11/2021  10:24:46,895002	1,131811E+0	1,459554E-2	1,032929E+1	1,132224E+0
26/11/2021  10:24:46,895622	1,133522E+0	6,312458E-3	1,032929E+1	1,132579E+0
26/11/2021  10:24:46,896242	1,132872E+0	1,077258E-2	1,032929E+1	1,132861E+0
26/11/2021  10:24:46,896862	1,131272E+0	1,300264E-2	1,032929E+1	1,133053E+0
26/11/2021  10:24:46,897482	1,132753E+0	2,287862E-2	1,032929E+1	1,133138E+0
26/11/2021  10:24:46,898102	1,135000E+0	1,268406E-2	1,032929E+1	1,133131E+0
26/11/2021  10:24:46,898722	1,134991E+0	1,077258E-2	1,032929E+1	1,133107E+0
26/11/2021  10:24:46,899342	1,134216E+0	3,126658E-3	1,032929E+1	1,133142E+0
26/11/2021  10:24:46,899962	1,136502E+0	8,965980E-4	1,032929E+1	1,133270E+0
26/11/2021  10:24:46,900582	1,136145E+0	1,533758E-3	1,032929E+1	1,133506E+0
26/11/2021  10:24:46,901202	1,132509E+0	1,852338E-3	1,032929E+1	1,133831E+0
26/11/2021  10:24:46,901822	1,132631E+0	5,675298E-3	1,032929E+1	1,134159E+0
26/11/2021  10:24:46,902442	1,132986E+0	7,926728E-2	1,032929E+1	1,134381E+0
26/11/2021  10:24:46,903062	1,131355E+0	1,031608E-1	1,032929E+1	1,134438E+0
26/11/2021  10:24:46,903682	1,130655E+0	8,223938E-3	1,032929E+1	1,134310E+0
26/11/2021  10:24:46,904302	1,130351E+0	6,312458E-3	1,032929E+1	1,133990E+0
26/11/2021  10:24:46,904922	1,129645E+0	-4,519262E-3	1,032929E+1	1,133500E+0
26/11/2021  10:24:46,905542	1,128348E+0	1,427696E-2	1,032929E+1	1,132873E+0
26/11/2021  10:24:46,906162	1,127782E+0	1,140974E-2	1,032929E+1	1,132144E+0
26/11/2021  10:24:46,906782	1,130390E+0	6,631038E-3	1,032929E+1	1,131357E+0
26/11/2021  10:24:46,907402	1,130405E+0	1,873708E-2	1,032929E+1	1,130601E+0
26/11/2021  10:24:46,908022	1,129338E+0	1,395838E-2	1,032929E+1	1,129975E+0
26/11/2021  10:24:46,908642	1,132318E+0	2,001140E-2	1,032929E+1	1,129539E+0
26/11/2021  10:24:46,909262	1,131570E+0	5,441804E-2	1,032929E+1	1,129327E+0
26/11/2021  10:24:46,909882	1,127746E+0	1,300264E-2	1,032929E+1	1,129330E+0
26/11/2021  10:24:46,910502	1,128503E+0	1,459554E-2	1,032929E+1	1,129453E+0
26/11/2021  10:24:46,911122	1,129597E+0	2,032998E-2	1,032929E+1	1,129578E+0
26/11/2021  10:24:46,911742	1,128649E+0	3,445238E-3	1,032929E+1	1,129649E+0
