waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:24:40,526864;1,127767E+0;1,761156E-1;1,812339E-1;1,133618E+0
26/11/2021  10:24:40,527484;1,128792E+0;1,433019E-1;1,183634E-1;1,132551E+0
26/11/2021  10:24:40,528104;1,128897E+0;1,369303E-1;1,256299E-1;1,131435E+0
26/11/2021  10:24:40,528724;1,128703E+0;2,261327E-1;2,260962E-1;1,130393E+0
26/11/2021  10:24:40,529344;1,129201E+0;1,429833E-1;1,224705E-1;1,129520E+0
26/11/2021  10:24:40,529964;1,128628E+0;1,216384E-1;1,262617E-1;1,128863E+0
26/11/2021  10:24:40,530584;1,129719E+0;2,592650E-1;2,769613E-1;1,128435E+0
26/11/2021  10:24:40,531204;1,129123E+0;3,758653E-1;3,009721E-1;1,128222E+0
26/11/2021  10:24:40,531824;1,128861E+0;1,464877E-1;1,872366E-1;1,128192E+0
26/11/2021  10:24:40,532444;1,130008E+0;1,162226E-1;1,189953E-1;1,128292E+0
26/11/2021  10:24:40,533064;1,126709E+0;2,630879E-1;2,409450E-1;1,128465E+0
26/11/2021  10:24:40,533684;1,126027E+0;1,187712E-1;9,119327E-2;1,128624E+0
26/11/2021  10:24:40,534304;1,125758E+0;1,315144E-1;1,240502E-1;1,128669E+0
26/11/2021  10:24:40,534924;1,130795E+0;1,732484E-1;1,521681E-1;1,128568E+0
26/11/2021  10:24:40,535544;1,129359E+0;5,792242E-2;5,675668E-2;1,128401E+0
26/11/2021  10:24:40,536164;1,130774E+0;1,682560E-2;3,179805E-2;1,128286E+0
26/11/2021  10:24:40,536784;1,129263E+0;1,235499E-1;8,582243E-2;1,128291E+0
26/11/2021  10:24:40,537404;1,127761E+0;3,657756E-2;9,466852E-2;1,128405E+0
26/11/2021  10:24:40,538024;1,130226E+0;1,315144E-1;1,281573E-1;1,128574E+0
26/11/2021  10:24:40,538644;1,131716E+0;1,082581E-1;1,054102E-1;1,128767E+0
26/11/2021  10:24:40,539264;1,130893E+0;1,194084E-1;1,212068E-1;1,129010E+0
26/11/2021  10:24:40,539884;1,131716E+0;1,525407E-1;1,897641E-1;1,129322E+0
26/11/2021  10:24:40,540504;1,134449E+0;-1,503240E-2;4,633093E-2;1,129706E+0
26/11/2021  10:24:40,541124;1,133447E+0;7,640006E-2;1,199431E-1;1,130181E+0
26/11/2021  10:24:40,541744;1,131066E+0;1,665582E-1;2,001898E-1;1,130737E+0
26/11/2021  10:24:40,542364;1,132187E+0;1,353374E-1;1,347919E-1;1,131299E+0
26/11/2021  10:24:40,542984;1,131936E+0;4,422348E-2;7,128955E-2;1,131782E+0
26/11/2021  10:24:40,543604;1,129961E+0;-1,864284E-1;-9,520661E-2;1,132133E+0
26/11/2021  10:24:40,544224;1,130574E+0;7,448858E-2;1,152041E-1;1,132312E+0
26/11/2021  10:24:40,544844;1,132735E+0;1,372488E-1;7,729226E-2;1,132315E+0
26/11/2021  10:24:40,545464;1,131284E+0;1,108067E-1;1,900800E-1;1,132200E+0
26/11/2021  10:24:40,546084;1,129102E+0;-1,182523E-1;-6,298154E-2;1,132021E+0
26/11/2021  10:24:40,546704;1,131179E+0;1,793014E-1;1,575390E-1;1,131791E+0
26/11/2021  10:24:40,547324;1,131331E+0;6,907272E-2;9,308886E-2;1,131523E+0
26/11/2021  10:24:40,547944;1,127445E+0;1,187712E-1;1,654373E-1;1,131248E+0
26/11/2021  10:24:40,548564;1,128903E+0;1,264171E-1;1,297370E-1;1,130951E+0
26/11/2021  10:24:40,549184;1,131942E+0;3,156536E-1;2,191457E-1;1,130621E+0
26/11/2021  10:24:40,549804;1,129928E+0;1,308772E-1;1,063580E-1;1,130312E+0
26/11/2021  10:24:40,550424;1,128119E+0;1,525407E-1;1,452176E-1;1,130072E+0
26/11/2021  10:24:40,551044;1,131203E+0;1,276914E-1;1,212068E-1;1,129892E+0
26/11/2021  10:24:40,551664;1,130604E+0;1,910889E-1;1,840773E-1;1,129770E+0
26/11/2021  10:24:40,552284;1,126560E+0;2,184867E-1;2,033491E-1;1,129708E+0
26/11/2021  10:24:40,552904;1,128613E+0;1,171783E-1;1,227865E-1;1,129652E+0
26/11/2021  10:24:40,553524;1,130753E+0;1,069837E-1;8,866581E-2;1,129556E+0
26/11/2021  10:24:40,554144;1,127579E+0;2,127523E-1;2,065085E-1;1,129438E+0
26/11/2021  10:24:40,554764;1,127168E+0;1,149482E-1;1,202590E-1;1,129307E+0
26/11/2021  10:24:40,555384;1,130911E+0;3,013175E-1;2,987606E-1;1,129152E+0
26/11/2021  10:24:40,556004;1,131537E+0;-9,786320E-2;-1,432802E-2;1,129015E+0
26/11/2021  10:24:40,556624;1,129755E+0;9,041758E-2;7,571260E-2;1,128976E+0
26/11/2021  10:24:40,557244;1,131561E+0;1,315144E-1;1,253139E-1;1,129064E+0
26/11/2021  10:24:40,557864;1,134857E+0;1,362931E-1;1,341600E-1;1,129286E+0
26/11/2021  10:24:40,558484;1,131334E+0;2,834771E-1;2,535823E-1;1,129662E+0
26/11/2021  10:24:40,559104;1,130425E+0;1,238685E-1;9,940750E-2;1,130158E+0
26/11/2021  10:24:40,559724;1,132649E+0;7,289568E-2;9,940750E-2;1,130674E+0
26/11/2021  10:24:40,560344;1,131495E+0;1,850358E-1;2,393654E-1;1,131137E+0
26/11/2021  10:24:40,560964;1,128143E+0;1,407532E-1;1,183634E-1;1,131497E+0
26/11/2021  10:24:40,561584;1,130175E+0;1,311958E-1;1,297370E-1;1,131688E+0
26/11/2021  10:24:40,562204;1,132667E+0;1,394789E-1;1,268936E-1;1,131692E+0
26/11/2021  10:24:40,562824;1,129326E+0;1,627352E-1;1,802861E-1;1,131571E+0
26/11/2021  10:24:40,563444;1,128685E+0;5,537378E-2;2,832280E-2;1,131375E+0
26/11/2021  10:24:40,564064;1,133185E+0;1,714418E-2;1,631739E-2;1,131124E+0
26/11/2021  10:24:40,564684;1,132252E+0;1,140974E-2;1,189434E-2;1,130887E+0
26/11/2021  10:24:40,565304;1,131147E+0;1,605052E-1;1,745993E-1;1,130748E+0
26/11/2021  10:24:40,565924;1,131257E+0;9,710776E-2;1,009872E-1;1,130725E+0
26/11/2021  10:24:40,566544;1,133173E+0;-1,407666E-2;-9,904969E-3;1,130794E+0
26/11/2021  10:24:40,567164;1,130366E+0;1,321516E-1;1,303688E-1;1,130937E+0
26/11/2021  10:24:40,567784;1,128503E+0;-9,935122E-3;2,705907E-2;1,131101E+0
26/11/2021  10:24:40,568404;1,131048E+0;4,613496E-2;9,308886E-2;1,131202E+0
26/11/2021  10:24:40,569024;1,128759E+0;1,464877E-1;1,300529E-1;1,131194E+0
26/11/2021  10:24:40,569644;1,125568E+0;2,229469E-1;2,311511E-1;1,131054E+0
26/11/2021  10:24:40,570264;1,128101E+0;1,681511E-1;1,559593E-1;1,130744E+0
26/11/2021  10:24:40,570884;1,129344E+0;1,324701E-1;1,894481E-1;1,130276E+0
26/11/2021  10:24:40,571504;1,128748E+0;-9,913752E-2;4,627903E-3;1,129744E+0
26/11/2021  10:24:40,572124;1,128432E+0;1,028422E-1;1,341600E-1;1,129247E+0
26/11/2021  10:24:40,572744;1,132714E+0;1,751599E-1;1,891322E-1;1,128857E+0
26/11/2021  10:24:40,573364;1,132458E+0;2,073364E-1;2,156705E-1;1,128663E+0
26/11/2021  10:24:40,573984;1,130697E+0;2,920787E-1;2,576894E-1;1,128725E+0
26/11/2021  10:24:40,574604;1,132071E+0;1,770713E-1;1,584868E-1;1,129020E+0
26/11/2021  10:24:40,575224;1,131883E+0;1,646467E-1;2,027173E-1;1,129471E+0
26/11/2021  10:24:40,575844;1,130434E+0;1,974605E-1;2,140908E-1;1,129998E+0
26/11/2021  10:24:40,576464;1,130592E+0;1,585937E-1;1,521681E-1;1,130509E+0
26/11/2021  10:24:40,577084;1,132714E+0;3,398657E-1;3,047633E-1;1,130935E+0
26/11/2021  10:24:40,577704;1,128587E+0;3,070520E-1;2,766454E-1;1,131248E+0
26/11/2021  10:24:40,578324;1,128771E+0;1,477620E-1;1,388990E-1;1,131416E+0
26/11/2021  10:24:40,578944;1,130363E+0;1,229127E-1;1,253139E-1;1,131402E+0
26/11/2021  10:24:40,579564;1,130193E+0;1,200455E-1;8,613836E-2;1,131230E+0
26/11/2021  10:24:40,580184;1,129654E+0;2,720082E-1;2,365220E-1;1,130967E+0
26/11/2021  10:24:40,580804;1,130396E+0;2,901672E-1;2,554779E-1;1,130674E+0
26/11/2021  10:24:40,581424;1,133486E+0;1,770713E-1;1,543797E-1;1,130415E+0
26/11/2021  10:24:40,582044;1,132249E+0;1,746276E-2;3,874856E-2;1,130274E+0
26/11/2021  10:24:40,582664;1,130569E+0;1,343816E-1;1,524841E-1;1,130296E+0
26/11/2021  10:24:40,583284;1,132509E+0;2,076550E-1;2,156705E-1;1,130451E+0
26/11/2021  10:24:40,583904;1,133915E+0;5,250656E-2;3,021839E-2;1,130698E+0
26/11/2021  10:24:40,584524;1,130318E+0;1,155854E-1;1,057261E-1;1,131017E+0
26/11/2021  10:24:40,585144;1,131731E+0;5,601094E-2;6,370719E-2;1,131353E+0
26/11/2021  10:24:40,585764;1,133000E+0;4,517922E-2;4,727872E-2;1,131645E+0
26/11/2021  10:24:40,586384;1,131027E+0;1,898145E-1;2,128271E-1;1,131874E+0
26/11/2021  10:24:40,587004;1,131218E+0;1,493549E-1;1,370034E-1;1,132031E+0
26/11/2021  10:24:40,587624;1,133486E+0;1,706997E-1;1,559593E-1;1,132109E+0
26/11/2021  10:24:40,588244;1,132828E+0;7,480716E-2;8,803395E-2;1,132143E+0
26/11/2021  10:24:40,588864;1,133114E+0;1,875845E-1;1,569071E-1;1,132182E+0
26/11/2021  10:24:40,589484;1,133775E+0;1,515849E-1;1,474292E-1;1,132255E+0
26/11/2021  10:24:40,590104;1,134351E+0;1,289658E-1;1,079377E-1;1,132380E+0
26/11/2021  10:24:40,590724;1,131370E+0;1,777085E-1;1,938712E-1;1,132557E+0
26/11/2021  10:24:40,591344;1,131516E+0;1,748413E-1;1,625939E-1;1,132735E+0
26/11/2021  10:24:40,591964;1,133456E+0;1,433019E-1;1,164678E-1;1,132850E+0
26/11/2021  10:24:40,592584;1,130700E+0;1,260985E-1;9,656411E-2;1,132885E+0
26/11/2021  10:24:40,593204;1,126992E+0;1,541336E-1;1,461654E-1;1,132815E+0
26/11/2021  10:24:40,593824;1,128840E+0;1,675139E-1;1,531159E-1;1,132568E+0
26/11/2021  10:24:40,594444;1,127910E+0;5,218798E-2;3,780076E-2;1,132109E+0
26/11/2021  10:24:40,595064;1,127034E+0;1,257800E-1;1,667010E-1;1,131472E+0
26/11/2021  10:24:40,595684;1,128485E+0;1,448948E-1;1,392149E-1;1,130720E+0
26/11/2021  10:24:40,596304;1,131480E+0;7,002846E-2;7,508074E-2;1,129955E+0
26/11/2021  10:24:40,596924;1,126804E+0;1,732484E-1;1,894481E-1;1,129299E+0
26/11/2021  10:24:40,597544;1,128235E+0;1,429833E-1;1,809180E-1;1,128803E+0
26/11/2021  10:24:40,598164;1,129183E+0;2,755126E-1;2,219891E-1;1,128449E+0
26/11/2021  10:24:40,598784;1,132324E+0;1,190898E-1;7,887192E-2;1,128247E+0
26/11/2021  10:24:40,599404;1,132062E+0;2,086108E-1;2,058766E-1;1,128251E+0
26/11/2021  10:24:40,600024;1,132515E+0;8,965980E-4;1,442179E-2;1,128497E+0
26/11/2021  10:24:40,600644;1,133692E+0;1,171783E-1;1,543797E-1;1,128972E+0
26/11/2021  10:24:40,601264;1,132485E+0;-6,568662E-2;2,048550E-4;1,129625E+0
26/11/2021  10:24:40,601884;1,130875E+0;1,009307E-1;9,277293E-2;1,130363E+0
26/11/2021  10:24:40,602504;1,129984E+0;2,133895E-1;1,853410E-1;1,131058E+0
26/11/2021  10:24:40,603124;1,129373E+0;8,818752E-2;1,117289E-1;1,131580E+0
26/11/2021  10:24:40,603744;1,128467E+0;1,805757E-1;1,828136E-1;1,131845E+0
26/11/2021  10:24:40,604364;1,128903E+0;1,350188E-1;1,376353E-1;1,131826E+0
26/11/2021  10:24:40,604984;1,129785E+0;9,806350E-2;1,066739E-1;1,131561E+0
26/11/2021  10:24:40,605604;1,131603E+0;9,519628E-2;1,092014E-1;1,131148E+0
26/11/2021  10:24:40,606224;1,132699E+0;1,410718E-1;1,354238E-1;1,130729E+0
26/11/2021  10:24:40,606844;1,133751E+0;9,009900E-2;1,013031E-1;1,130441E+0
26/11/2021  10:24:40,607464;1,134830E+0;1,012493E-1;9,498445E-2;1,130383E+0
26/11/2021  10:24:40,608084;1,133847E+0;1,190898E-1;1,294210E-1;1,130593E+0
26/11/2021  10:24:40,608704;1,133912E+0;-8,958012E-2;-7,693445E-3;1,131035E+0
26/11/2021  10:24:40,609324;1,135090E+0;1,362931E-1;1,221546E-1;1,131629E+0
26/11/2021  10:24:40,609944;1,131421E+0;2,442917E-1;2,406291E-1;1,132279E+0
26/11/2021  10:24:40,610564;1,131629E+0;-1,112436E-1;-6,614087E-2;1,132868E+0
26/11/2021  10:24:40,611184;1,129192E+0;1,152668E-1;1,114129E-1;1,133267E+0
26/11/2021  10:24:40,611804;1,131287E+0;9,498258E-3;9,682815E-3;1,133395E+0
26/11/2021  10:24:40,612424;1,130789E+0;1,687883E-1;1,578549E-1;1,133254E+0
26/11/2021  10:24:40,613044;1,130893E+0;1,197269E-1;8,045158E-2;1,132915E+0
26/11/2021  10:24:40,613664;1,134503E+0;9,647060E-2;9,972343E-2;1,132485E+0
26/11/2021  10:24:40,614284;1,134944E+0;2,551234E-1;1,982942E-1;1,132106E+0
26/11/2021  10:24:40,614904;1,134938E+0;1,098510E-1;1,262617E-1;1,131911E+0
26/11/2021  10:24:40,615524;1,134452E+0;1,203641E-1;1,221546E-1;1,131959E+0
26/11/2021  10:24:40,616144;1,133552E+0;1,184526E-1;1,518522E-1;1,132217E+0
26/11/2021  10:24:40,616764;1,129770E+0;1,417090E-1;1,139404E-1;1,132579E+0
26/11/2021  10:24:40,617384;1,127794E+0;-2,809418E-2;3,906449E-2;1,132876E+0
26/11/2021  10:24:40,618004;1,126614E+0;9,901924E-2;9,624818E-2;1,132931E+0
26/11/2021  10:24:40,618624;1,125290E+0;-3,510294E-2;2,168823E-2;1,132631E+0
26/11/2021  10:24:40,619244;1,124954E+0;1,073023E-1;1,161519E-1;1,131952E+0
26/11/2021  10:24:40,619864;1,125135E+0;1,012493E-1;1,142563E-1;1,130954E+0
26/11/2021  10:24:40,620484;1,127019E+0;2,140266E-1;1,556434E-1;1,129766E+0
26/11/2021  10:24:40,621104;1,128882E+0;1,331073E-1;1,528000E-1;1,128571E+0
26/11/2021  10:24:40,621724;1,130127E+0;1,229127E-1;1,189953E-1;1,127572E+0
26/11/2021  10:24:40,622344;1,131337E+0;1,273729E-1;7,918786E-2;1,126927E+0
26/11/2021  10:24:40,622964;1,131257E+0;2,745568E-1;2,775932E-1;1,126718E+0
26/11/2021  10:24:40,623584;1,132389E+0;7,608148E-2;9,087734E-2;1,126937E+0
26/11/2021  10:24:40,624204;1,130718E+0;8,372740E-2;9,024547E-2;1,127505E+0
26/11/2021  10:24:40,624824;1,131823E+0;1,340630E-1;1,186794E-1;1,128291E+0
26/11/2021  10:24:40,625444;1,130032E+0;1,324701E-1;1,632258E-1;1,129152E+0
26/11/2021  10:24:40,626064;1,129162E+0;2,296370E-1;2,283078E-1;1,129947E+0
26/11/2021  10:24:40,626684;1,130154E+0;1,009307E-1;8,171531E-2;1,130560E+0
26/11/2021  10:24:40,627304;1,127949E+0;1,248242E-1;1,625939E-1;1,130931E+0
26/11/2021  10:24:40,627924;1,127475E+0;1,302401E-1;1,205749E-1;1,131034E+0
26/11/2021  10:24:40,628544;1,127365E+0;1,206827E-1;1,208909E-1;1,130869E+0
26/11/2021  10:24:40,629164;1,129347E+0;9,455912E-2;9,845971E-2;1,130483E+0
26/11/2021  10:24:40,629784;1,128986E+0;9,901924E-2;8,961361E-2;1,129979E+0
26/11/2021  10:24:40,630404;1,129367E+0;1,815315E-1;1,787064E-1;1,129475E+0
26/11/2021  10:24:40,631024;1,130709E+0;1,722926E-1;1,745993E-1;1,129062E+0
26/11/2021  10:24:40,631644;1,132178E+0;2,028763E-1;2,112474E-1;1,128817E+0
26/11/2021  10:24:40,632264;1,130640E+0;1,366117E-1;6,623464E-2;1,128787E+0
26/11/2021  10:24:40,632884;1,132899E+0;1,714418E-2;1,916077E-2;1,128975E+0
26/11/2021  10:24:40,633504;1,131406E+0;2,096714E-2;2,453162E-2;1,129343E+0
26/11/2021  10:24:40,634124;1,130971E+0;2,574584E-2;2,389975E-2;1,129826E+0
26/11/2021  10:24:40,634744;1,130437E+0;3,116170E-2;2,105637E-2;1,130331E+0
26/11/2021  10:24:40,635364;1,129275E+0;6,301970E-2;5,233363E-2;1,130762E+0
26/11/2021  10:24:40,635984;1,127442E+0;2,758311E-1;2,504230E-1;1,131034E+0
26/11/2021  10:24:40,636604;1,128146E+0;1,853544E-1;1,689125E-1;1,131080E+0
26/11/2021  10:24:40,637224;1,128920E+0;1,353374E-1;1,376353E-1;1,130891E+0
26/11/2021  10:24:40,637844;1,131239E+0;1,152668E-1;1,025668E-1;1,130541E+0
26/11/2021  10:24:40,638464;1,132452E+0;5,378088E-2;3,306178E-2;1,130168E+0
26/11/2021  10:24:40,639084;1,133522E+0;1,458505E-1;1,411105E-1;1,129917E+0
26/11/2021  10:24:40,639704;1,136186E+0;8,117876E-2;4,854245E-2;1,129905E+0
26/11/2021  10:24:40,640324;1,134482E+0;1,413904E-1;1,344760E-1;1,130196E+0
26/11/2021  10:24:40,640944;1,133871E+0;1,140974E-2;6,523495E-3;1,130765E+0
26/11/2021  10:24:40,641564;1,135105E+0;1,439390E-1;1,452176E-1;1,131511E+0
26/11/2021  10:24:40,642184;1,133725E+0;8,818752E-2;8,013565E-2;1,132315E+0
26/11/2021  10:24:40,642804;1,131978E+0;8,850610E-2;1,212068E-1;1,133065E+0
26/11/2021  10:24:40,643424;1,132643E+0;1,331073E-1;1,382671E-1;1,133650E+0
26/11/2021  10:24:40,644044;1,131352E+0;9,105474E-2;1,092014E-1;1,133996E+0
26/11/2021  10:24:40,644664;1,130428E+0;1,334259E-1;1,158360E-1;1,134075E+0
26/11/2021  10:24:40,645284;1,131209E+0;-1,071020E-1;-6,645680E-2;1,133897E+0
26/11/2021  10:24:40,645904;1,131868E+0;1,439390E-1;1,284732E-1;1,133515E+0
26/11/2021  10:24:40,646524;1,130181E+0;1,073023E-1;8,171531E-2;1,133018E+0
26/11/2021  10:24:40,647144;1,131677E+0;2,643623E-1;2,352583E-1;1,132484E+0
26/11/2021  10:24:40,647764;1,130449E+0;8,309024E-2;1,066739E-1;1,131972E+0
26/11/2021  10:24:40,648384;1,131120E+0;1,515849E-1;2,011376E-1;1,131526E+0
26/11/2021  10:24:40,649004;1,128107E+0;6,238254E-2;4,917431E-2;1,131154E+0
26/11/2021  10:24:40,649624;1,129290E+0;1,824872E-1;1,625939E-1;1,130825E+0
26/11/2021  10:24:40,650244;1,129549E+0;1,821686E-1;1,524841E-1;1,130507E+0
26/11/2021  10:24:40,650864;1,130738E+0;5,780180E-4;9,751191E-2;1,130209E+0
26/11/2021  10:24:40,651484;1,130265E+0;1,111253E-1;1,114129E-1;1,129970E+0
26/11/2021  10:24:40,652104;1,129943E+0;1,117624E-1;8,992954E-2;1,129818E+0
26/11/2021  10:24:40,652724;1,128694E+0;2,137080E-1;2,279918E-1;1,129742E+0
26/11/2021  10:24:40,653344;1,126658E+0;1,533758E-3;3,211399E-2;1,129689E+0
26/11/2021  10:24:40,653964;1,126691E+0;1,585937E-1;2,102996E-1;1,129579E+0
26/11/2021  10:24:40,654584;1,127004E+0;1,085766E-1;1,155200E-1;1,129356E+0
26/11/2021  10:24:40,655204;1,125982E+0;1,366117E-1;1,556434E-1;1,129014E+0
26/11/2021  10:24:40,655824;1,127329E+0;2,649994E-1;2,381017E-1;1,128583E+0
26/11/2021  10:24:40,656444;1,127967E+0;1,471248E-1;1,559593E-1;1,128122E+0
26/11/2021  10:24:40,657064;1,129034E+0;1,340630E-1;1,054102E-1;1,127714E+0
26/11/2021  10:24:40,657684;1,128906E+0;8,213450E-2;6,591871E-2;1,127435E+0
26/11/2021  10:24:40,658304;1,129931E+0;1,777085E-1;1,584868E-1;1,127333E+0
26/11/2021  10:24:40,658924;1,131728E+0;4,454206E-2;1,032929E+1;1,127426E+0
26/11/2021  10:24:40,659544;1,130270E+0;2,489498E-3;1,032929E+1;1,127720E+0
26/11/2021  10:24:40,660164;1,130947E+0;6,631038E-3;1,032929E+1;1,128179E+0
26/11/2021  10:24:40,660784;1,131841E+0;2,808078E-3;1,032929E+1;1,128740E+0
26/11/2021  10:24:40,661404;1,131206E+0;1,746276E-2;1,032929E+1;1,129345E+0
26/11/2021  10:24:40,662024;1,130527E+0;1,215178E-3;1,032929E+1;1,129937E+0
26/11/2021  10:24:40,662644;1,131549E+0;1,533758E-3;1,032929E+1;1,130458E+0
26/11/2021  10:24:40,663264;1,133051E+0;1,586986E-2;1,032929E+1;1,130883E+0
26/11/2021  10:24:40,663884;1,130220E+0;1,300264E-2;1,032929E+1;1,131223E+0
26/11/2021  10:24:40,664504;1,131883E+0;1,077258E-2;1,032929E+1;1,131478E+0
26/11/2021  10:24:40,665124;1,134607E+0;3,371034E-2;1,032929E+1;1,131656E+0
26/11/2021  10:24:40,665744;1,132327E+0;1,300264E-2;1,032929E+1;1,131811E+0
26/11/2021  10:24:40,666364;1,131194E+0;2,925022E-2;1,032929E+1;1,131975E+0
26/11/2021  10:24:40,666984;1,132819E+0;1,523270E-2;1,032929E+1;1,132123E+0
26/11/2021  10:24:40,667604;1,132050E+0;2,510868E-2;1,032929E+1;1,132233E+0
26/11/2021  10:24:40,668224;1,132074E+0;2,542726E-2;1,032929E+1;1,132305E+0
26/11/2021  10:24:40,668844;1,130777E+0;5,675298E-3;1,032929E+1;1,132332E+0
26/11/2021  10:24:40,669464;1,134026E+0;5,780180E-4;1,032929E+1;1,132314E+0
26/11/2021  10:24:40,670084;1,131525E+0;1,300264E-2;1,032929E+1;1,132276E+0
26/11/2021  10:24:40,670704;1,127874E+0;2,096714E-2;1,032929E+1;1,132220E+0
26/11/2021  10:24:40,671324;1,129993E+0;1,427696E-2;1,032929E+1;1,132087E+0
26/11/2021  10:24:40,671944;1,130282E+0;2,032998E-2;1,032929E+1;1,131833E+0
26/11/2021  10:24:40,672564;1,127767E+0;1,714418E-2;1,032929E+1;1,131477E+0
26/11/2021  10:24:40,673184;1,128670E+0;1,873708E-2;1,032929E+1;1,131044E+0
26/11/2021  10:24:40,673804;1,129990E+0;3,052454E-2;1,032929E+1;1,130561E+0
26/11/2021  10:24:40,674424;1,127088E+0;1,236548E-2;1,032929E+1;1,130075E+0
26/11/2021  10:24:40,675044;1,127055E+0;1,300264E-2;1,032929E+1;1,129610E+0
26/11/2021  10:24:40,675664;1,129513E+0;1,778134E-2;1,032929E+1;1,129164E+0
26/11/2021  10:24:40,676284;1,129055E+0;5,993878E-3;1,032929E+1;1,128774E+0
26/11/2021  10:24:40,676904;1,127368E+0;-3,244942E-3;1,032929E+1;1,128482E+0
26/11/2021  10:24:40,677524;1,128914E+0;1,268406E-2;1,032929E+1;1,128290E+0
26/11/2021  10:24:40,678144;1,130661E+0;1,332122E-2;1,032929E+1;1,128191E+0
26/11/2021  10:24:40,678764;1,127871E+0;1,459554E-2;1,032929E+1;1,128197E+0
26/11/2021  10:24:40,679384;1,126426E+0;2,733874E-2;1,032929E+1;1,128278E+0
26/11/2021  10:24:40,680004;1,128926E+0;1,236548E-2;1,032929E+1;1,128359E+0
26/11/2021  10:24:40,680624;1,128280E+0;3,445238E-3;1,032929E+1;1,128399E+0
26/11/2021  10:24:40,681244;1,128223E+0;-5,914200E-5;1,032929E+1;1,128409E+0
26/11/2021  10:24:40,681864;1,131433E+0;2,808078E-3;1,032929E+1;1,128417E+0
26/11/2021  10:24:40,682484;1,134079E+0;3,116170E-2;1,032929E+1;1,128494E+0
26/11/2021  10:24:40,683104;1,132959E+0;1,395838E-2;1,032929E+1;1,128743E+0
26/11/2021  10:24:40,683724;1,131478E+0;8,223938E-3;1,032929E+1;1,129201E+0
26/11/2021  10:24:40,684344;1,135620E+0;1,268406E-2;1,032929E+1;1,129818E+0
26/11/2021  10:24:40,684964;1,132759E+0;1,523270E-2;1,032929E+1;1,130540E+0
26/11/2021  10:24:40,685584;1,130181E+0;1,682560E-2;1,032929E+1;1,131289E+0
26/11/2021  10:24:40,686204;1,132053E+0;4,231200E-2;1,032929E+1;1,131940E+0
26/11/2021  10:24:40,686824;1,130339E+0;1,300264E-2;1,032929E+1;1,132394E+0
26/11/2021  10:24:40,687444;1,129928E+0;1,523270E-2;1,032929E+1;1,132610E+0
26/11/2021  10:24:40,688064;1,129582E+0;1,300264E-2;1,032929E+1;1,132580E+0
26/11/2021  10:24:40,688684;1,133388E+0;1,427696E-2;1,032929E+1;1,132349E+0
26/11/2021  10:24:40,689304;1,132968E+0;5,993878E-3;1,032929E+1;1,132034E+0
26/11/2021  10:24:40,689924;1,131942E+0;3,148028E-2;1,032929E+1;1,131762E+0
26/11/2021  10:24:40,690544;1,135003E+0;2,224146E-2;1,032929E+1;1,131608E+0
26/11/2021  10:24:40,691164;1,134601E+0;1,586986E-2;1,032929E+1;1,131618E+0
26/11/2021  10:24:40,691784;1,131713E+0;1,215178E-3;1,032929E+1;1,131803E+0
26/11/2021  10:24:40,692404;1,131337E+0;2,489498E-3;1,032929E+1;1,132088E+0
26/11/2021  10:24:40,693024;1,133173E+0;2,808078E-3;1,032929E+1;1,132366E+0
26/11/2021  10:24:40,693644;1,131910E+0;3,445238E-3;1,032929E+1;1,132579E+0
26/11/2021  10:24:40,694264;1,130151E+0;1,905566E-2;1,032929E+1;1,132702E+0
26/11/2021  10:24:40,694884;1,132768E+0;1,363980E-2;1,032929E+1;1,132711E+0
26/11/2021  10:24:40,695504;1,132234E+0;1,172832E-2;1,032929E+1;1,132621E+0
26/11/2021  10:24:40,696124;1,128244E+0;1,332122E-2;1,032929E+1;1,132463E+0
26/11/2021  10:24:40,696744;1,129457E+0;6,631038E-3;1,032929E+1;1,132222E+0
26/11/2021  10:24:40,697364;1,130643E+0;2,808078E-3;1,032929E+1;1,131874E+0
26/11/2021  10:24:40,697984;1,128813E+0;7,586778E-3;1,032929E+1;1,131453E+0
26/11/2021  10:24:40,698604;1,126787E+0;-3,244942E-3;1,032929E+1;1,130990E+0
26/11/2021  10:24:40,699224;1,129856E+0;1,618844E-2;1,032929E+1;1,130488E+0
26/11/2021  10:24:40,699844;1,129192E+0;2,489498E-3;1,032929E+1;1,129981E+0
26/11/2021  10:24:40,700464;1,126193E+0;8,542518E-3;1,032929E+1;1,129518E+0
26/11/2021  10:24:40,701084;1,126849E+0;1,140974E-2;1,032929E+1;1,129093E+0
26/11/2021  10:24:40,701704;1,128885E+0;-6,963020E-4;1,032929E+1;1,128686E+0
26/11/2021  10:24:40,702324;1,125445E+0;2,808078E-3;1,032929E+1;1,128308E+0
26/11/2021  10:24:40,702944;1,123455E+0;8,965980E-4;1,032929E+1;1,127948E+0
26/11/2021  10:24:40,703564;1,125809E+0;8,861098E-3;1,032929E+1;1,127549E+0
26/11/2021  10:24:40,704184;1,126044E+0;-7,386482E-3;1,032929E+1;1,127098E+0
26/11/2021  10:24:40,704804;1,123753E+0;-5,914200E-5;1,032929E+1;1,126636E+0
26/11/2021  10:24:40,705424;1,124304E+0;8,542518E-3;1,032929E+1;1,126186E+0
26/11/2021  10:24:40,706044;1,128348E+0;1,073023E-1;1,032929E+1;1,125771E+0
