waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:24:00,159010	1,133829E+0	8,818752E-2	8,992954E-2	1,128502E+0
26/11/2021  10:24:00,159630	1,134175E+0	1,394789E-1	1,079377E-1	1,129261E+0
26/11/2021  10:24:00,160250	1,132860E+0	1,299215E-1	1,063580E-1	1,130202E+0
26/11/2021  10:24:00,160870	1,132074E+0	6,970988E-2	1,158360E-1	1,131179E+0
26/11/2021  10:24:00,161490	1,130670E+0	2,458846E-1	2,121952E-1	1,132040E+0
26/11/2021  10:24:00,162110	1,126220E+0	9,009900E-2	1,060421E-1	1,132639E+0
26/11/2021  10:24:00,162730	1,127010E+0	2,267698E-1	2,153545E-1	1,132841E+0
26/11/2021  10:24:00,163350	1,127064E+0	1,022050E-1	8,329497E-2	1,132589E+0
26/11/2021  10:24:00,163970	1,125046E+0	1,464877E-1	9,119327E-2	1,131933E+0
26/11/2021  10:24:00,164590	1,125639E+0	1,066652E-1	8,708615E-2	1,130975E+0
26/11/2021  10:24:00,165210	1,128512E+0	6,939130E-2	7,918786E-2	1,129853E+0
26/11/2021  10:24:00,165830	1,127427E+0	2,239026E-1	2,330467E-1	1,128745E+0
26/11/2021  10:24:00,166450	1,126602E+0	-8,639432E-2	-7,693445E-3	1,127801E+0
26/11/2021  10:24:00,167070	1,129266E+0	1,703812E-1	2,595850E-1	1,127099E+0
26/11/2021  10:24:00,167690	1,130425E+0	1,044351E-1	1,092014E-1	1,126685E+0
26/11/2021  10:24:00,168310	1,129728E+0	-6,154508E-2	-1,780327E-2	1,126595E+0
26/11/2021  10:24:00,168930	1,131174E+0	9,583344E-2	8,234717E-2	1,126815E+0
26/11/2021  10:24:00,169550	1,132696E+0	-1,949252E-2	2,326789E-2	1,127298E+0
26/11/2021  10:24:00,170170	1,131904E+0	1,697440E-1	1,922915E-1	1,127990E+0
26/11/2021  10:24:00,170790	1,130309E+0	1,442576E-1	1,556434E-1	1,128809E+0
26/11/2021  10:24:00,171410	1,131004E+0	2,178496E-1	1,806020E-1	1,129634E+0
26/11/2021  10:24:00,172030	1,131638E+0	2,943088E-1	2,741179E-1	1,130359E+0
26/11/2021  10:24:00,172650	1,128399E+0	1,926818E-1	1,657532E-1	1,130920E+0
26/11/2021  10:24:00,173270	1,129001E+0	2,808078E-3	1,032929E+1	1,131263E+0
26/11/2021  10:24:00,173890	1,130914E+0	5,356718E-3	1,032929E+1	1,131361E+0
26/11/2021  10:24:00,174510	1,133665E+0	1,778134E-2	1,032929E+1	1,131282E+0
26/11/2021  10:24:00,175130	1,131987E+0	1,300264E-2	1,032929E+1	1,131160E+0
26/11/2021  10:24:00,175750	1,131892E+0	-5,156422E-3	1,032929E+1	1,131097E+0
26/11/2021  10:24:00,176370	1,131346E+0	2,479010E-2	1,032929E+1	1,131112E+0
26/11/2021  10:24:00,176990	1,132240E+0	2,001140E-2	1,032929E+1	1,131187E+0
26/11/2021  10:24:00,177610	1,130828E+0	1,618844E-2	1,032929E+1	1,131296E+0
26/11/2021  10:24:00,178230	1,128739E+0	1,077258E-2	1,032929E+1	1,131393E+0
26/11/2021  10:24:00,178850	1,130533E+0	5,675298E-3	1,032929E+1	1,131418E+0
26/11/2021  10:24:00,179470	1,129883E+0	1,523270E-2	1,032929E+1	1,131337E+0
26/11/2021  10:24:00,180090	1,129105E+0	-7,705062E-3	1,032929E+1	1,131164E+0
26/11/2021  10:24:00,180710	1,130327E+0	8,372740E-2	1,032929E+1	1,130921E+0
26/11/2021  10:24:00,181330	1,132404E+0	1,013542E-2	1,032929E+1	1,130658E+0
26/11/2021  10:24:00,181950	1,130789E+0	4,103768E-2	1,032929E+1	1,130450E+0
26/11/2021  10:24:00,182570	1,132932E+0	2,319720E-2	1,032929E+1	1,130355E+0
26/11/2021  10:24:00,183190	1,135075E+0	1,714418E-2	1,032929E+1	1,130411E+0
26/11/2021  10:24:00,183810	1,133453E+0	3,763818E-3	1,032929E+1	1,130655E+0
26/11/2021  10:24:00,184430	1,132503E+0	2,160430E-2	1,032929E+1	1,131072E+0
26/11/2021  10:24:00,185050	1,132744E+0	1,459554E-2	1,032929E+1	1,131578E+0
26/11/2021  10:24:00,185670	1,130956E+0	1,140974E-2	1,032929E+1	1,132068E+0
26/11/2021  10:24:00,186290	1,128995E+0	1,809992E-2	1,032929E+1	1,132437E+0
26/11/2021  10:24:00,186910	1,129427E+0	1,395838E-2	1,032929E+1	1,132590E+0
26/11/2021  10:24:00,187530	1,131919E+0	1,077258E-2	1,032929E+1	1,132498E+0
26/11/2021  10:24:00,188150	1,130917E+0	2,479010E-2	1,032929E+1	1,132229E+0
26/11/2021  10:24:00,188770	1,130196E+0	1,236548E-2	1,032929E+1	1,131880E+0
26/11/2021  10:24:00,189390	1,133275E+0	1,852338E-3	1,032929E+1	1,131526E+0
26/11/2021  10:24:00,190010	1,132461E+0	1,533758E-3	1,032929E+1	1,131246E+0
26/11/2021  10:24:00,190630	1,132202E+0	1,852338E-3	1,032929E+1	1,131103E+0
26/11/2021  10:24:00,191250	1,133179E+0	3,126658E-3	1,032929E+1	1,131109E+0
26/11/2021  10:24:00,191870	1,134944E+0	8,965980E-4	1,032929E+1	1,131258E+0
26/11/2021  10:24:00,192490	1,133957E+0	2,170918E-3	1,032929E+1	1,131551E+0
26/11/2021  10:24:00,193110	1,132881E+0	1,045400E-2	1,032929E+1	1,131959E+0
26/11/2021  10:24:00,193730	1,133895E+0	1,172832E-2	1,032929E+1	1,132414E+0
26/11/2021  10:24:00,194350	1,133397E+0	1,300264E-2	1,032929E+1	1,132847E+0
26/11/2021  10:24:00,194970	1,131284E+0	-3,563522E-3	1,032929E+1	1,133205E+0
26/11/2021  10:24:00,195590	1,131272E+0	1,363980E-2	1,032929E+1	1,133427E+0
26/11/2021  10:24:00,196210	1,131901E+0	1,427696E-2	1,032929E+1	1,133470E+0
26/11/2021  10:24:00,196830	1,131701E+0	3,530324E-2	1,032929E+1	1,133345E+0
26/11/2021  10:24:00,197450	1,130089E+0	2,224146E-2	1,032929E+1	1,133090E+0
26/11/2021  10:24:00,198070	1,131609E+0	1,586986E-2	1,032929E+1	1,132743E+0
26/11/2021  10:24:00,198690	1,130396E+0	1,841850E-2	1,032929E+1	1,132342E+0
26/11/2021  10:24:00,199310	1,127415E+0	-6,430742E-3	1,032929E+1	1,131914E+0
26/11/2021  10:24:00,199930	1,128715E+0	1,332122E-2	1,032929E+1	1,131443E+0
26/11/2021  10:24:00,200550	1,129248E+0	1,268406E-2	1,032929E+1	1,130920E+0
26/11/2021  10:24:00,201170	1,127564E+0	2,765732E-2	1,032929E+1	1,130376E+0
26/11/2021  10:24:00,201790	1,129725E+0	1,533758E-3	1,032929E+1	1,129853E+0
26/11/2021  10:24:00,202410	1,130959E+0	2,192288E-2	1,032929E+1	1,129403E+0
26/11/2021  10:24:00,203030	1,128706E+0	6,631038E-3	1,032929E+1	1,129088E+0
26/11/2021  10:24:00,203650	1,127618E+0	1,215178E-3	1,032929E+1	1,128913E+0
26/11/2021  10:24:00,204270	1,128536E+0	-3,777220E-4	1,032929E+1	1,128821E+0
26/11/2021  10:24:00,204890	1,127549E+0	3,434750E-2	1,032929E+1	1,128753E+0
26/11/2021  10:24:00,205510	1,125222E+0	3,466608E-2	1,032929E+1	1,128663E+0
26/11/2021  10:24:00,206130	1,125794E+0	5,675298E-3	1,032929E+1	1,128494E+0
26/11/2021  10:24:00,206750	1,128095E+0	1,618844E-2	1,032929E+1	1,128221E+0
26/11/2021  10:24:00,207370	1,127803E+0	1,172832E-2	1,032929E+1	1,127894E+0
26/11/2021  10:24:00,207990	1,127213E+0	2,383436E-2	1,032929E+1	1,127592E+0
26/11/2021  10:24:00,208610	1,130226E+0	1,778134E-2	1,032929E+1	1,127373E+0
26/11/2021  10:24:00,209230	1,130041E+0	1,140974E-2	1,032929E+1	1,127291E+0
26/11/2021  10:24:00,209850	1,128938E+0	1,077258E-2	1,032929E+1	1,127383E+0
26/11/2021  10:24:00,210470	1,132100E+0	1,459554E-2	1,032929E+1	1,127643E+0
26/11/2021  10:24:00,211090	1,132431E+0	1,852338E-3	1,032929E+1	1,128056E+0
26/11/2021  10:24:00,211710	1,131346E+0	-2,926362E-3	1,032929E+1	1,128614E+0
26/11/2021  10:24:00,212330	1,130890E+0	4,400978E-3	1,032929E+1	1,129264E+0
26/11/2021  10:24:00,212950	1,131218E+0	8,861098E-3	1,032929E+1	1,129917E+0
26/11/2021  10:24:00,213570	1,129332E+0	2,606442E-2	1,032929E+1	1,130487E+0
26/11/2021  10:24:00,214190	1,129546E+0	8,542518E-3	1,032929E+1	1,130902E+0
26/11/2021  10:24:00,214810	1,130843E+0	2,808078E-3	1,032929E+1	1,131124E+0
26/11/2021  10:24:00,215430	1,132646E+0	1,682560E-2	1,032929E+1	1,131184E+0
26/11/2021  10:24:00,216050	1,131865E+0	3,763818E-3	1,032929E+1	1,131172E+0
26/11/2021  10:24:00,216670	1,131272E+0	-4,519262E-3	1,032929E+1	1,131162E+0
26/11/2021  10:24:00,217290	1,134336E+0	1,232313E-1	1,032929E+1	1,131192E+0
26/11/2021  10:24:00,217910	1,134437E+0	1,459554E-2	1,032929E+1	1,131304E+0
26/11/2021  10:24:00,218530	1,132747E+0	9,498258E-3	1,032929E+1	1,131536E+0
26/11/2021  10:24:00,219150	1,132580E+0	4,836502E-2	1,032929E+1	1,131863E+0
26/11/2021  10:24:00,219770	1,132670E+0	1,332122E-2	1,032929E+1	1,132213E+0
26/11/2021  10:24:00,220390	1,128661E+0	2,064856E-2	1,032929E+1	1,132505E+0
26/11/2021  10:24:00,221010	1,127162E+0	8,542518E-3	1,032929E+1	1,132631E+0
26/11/2021  10:24:00,221630	1,128393E+0	1,140974E-2	1,032929E+1	1,132487E+0
26/11/2021  10:24:00,222250	1,127144E+0	1,077258E-2	1,032929E+1	1,132055E+0
26/11/2021  10:24:00,222870	1,128685E+0	1,714418E-2	1,032929E+1	1,131396E+0
26/11/2021  10:24:00,223490	1,129350E+0	2,925022E-2	1,032929E+1	1,130623E+0
26/11/2021  10:24:00,224110	1,132756E+0	1,268406E-2	1,032929E+1	1,129889E+0
26/11/2021  10:24:00,224730	1,133215E+0	2,351578E-2	1,032929E+1	1,129359E+0
26/11/2021  10:24:00,225350	1,131442E+0	3,126658E-3	1,032929E+1	1,129146E+0
26/11/2021  10:24:00,225970	1,133951E+0	1,533758E-3	1,032929E+1	1,129260E+0
26/11/2021  10:24:00,226590	1,133826E+0	2,489498E-3	1,032929E+1	1,129654E+0
26/11/2021  10:24:00,227210	1,134327E+0	2,808078E-3	1,032929E+1	1,130266E+0
26/11/2021  10:24:00,227830	1,134231E+0	1,852338E-3	1,032929E+1	1,131020E+0
26/11/2021  10:24:00,228450	1,133701E+0	1,852338E-3	1,032929E+1	1,131825E+0
26/11/2021  10:24:00,229070	1,128813E+0	5,409946E-2	1,032929E+1	1,132565E+0
26/11/2021  10:24:00,229690	1,127627E+0	2,351578E-2	1,032929E+1	1,133078E+0
26/11/2021  10:24:00,230310	1,128110E+0	6,949618E-3	1,032929E+1	1,133215E+0
26/11/2021  10:24:00,230930	1,127624E+0	1,109116E-2	1,032929E+1	1,132938E+0
26/11/2021  10:24:00,231550	1,125928E+0	1,204690E-2	1,032929E+1	1,132301E+0
26/11/2021  10:24:00,232170	1,127132E+0	1,045400E-2	1,032929E+1	1,131401E+0
26/11/2021  10:24:00,232790	1,130247E+0	1,268406E-2	1,032929E+1	1,130374E+0
26/11/2021  10:24:00,233410	1,125827E+0	2,479010E-2	1,032929E+1	1,129385E+0
26/11/2021  10:24:00,234030	1,125457E+0	1,300264E-2	1,032929E+1	1,128526E+0
26/11/2021  10:24:00,234650	1,125648E+0	1,618844E-2	1,032929E+1	1,127795E+0
26/11/2021  10:24:00,235270	9,449614E-1	1,503106E-1	1,578549E-1	1,126231E+0
26/11/2021  10:24:00,235890	9,426815E-1	1,206827E-1	1,265777E-1	1,120798E+0
26/11/2021  10:24:00,236510	9,405654E-1	3,594040E-2	3,337771E-2	1,108210E+0
26/11/2021  10:24:00,237130	9,377729E-1	3,689614E-2	6,718244E-2	1,087828E+0
26/11/2021  10:24:00,237750	9,372037E-1	2,012834E-1	2,030332E-1	1,061590E+0
26/11/2021  10:24:00,238370	9,343396E-1	1,369303E-1	1,272095E-1	1,032505E+0
26/11/2021  10:24:00,238990	9,338538E-1	7,863012E-2	7,792413E-2	1,003620E+0
26/11/2021  10:24:00,239610	9,341161E-1	6,843556E-2	9,972343E-2	9,774351E-1
26/11/2021  10:24:00,240230	9,315232E-1	1,340630E-1	1,272095E-1	9,556331E-1
26/11/2021  10:24:00,240850	9,308348E-1	1,793014E-1	1,764949E-1	9,390142E-1
26/11/2021  10:24:00,241470	9,331654E-1	8,213450E-2	9,214107E-2	9,276127E-1
26/11/2021  10:24:00,242090	9,323339E-1	1,397975E-1	1,332122E-1	9,209359E-1
26/11/2021  10:24:00,242710	9,340565E-1	1,483991E-1	1,117289E-1	9,181690E-1
26/11/2021  10:24:00,243330	9,365033E-1	2,829448E-2	5,928414E-2	9,183520E-1
26/11/2021  10:24:00,243950	9,387892E-1	1,547707E-1	1,423743E-1	9,205523E-1
26/11/2021  10:24:00,244570	9,383064E-1	2,006463E-1	1,689125E-1	9,239504E-1
26/11/2021  10:24:00,245190	9,390574E-1	1,331073E-1	1,107811E-1	9,278488E-1
26/11/2021  10:24:00,245810	9,417069E-1	6,429402E-2	6,970989E-2	9,317021E-1
26/11/2021  10:24:00,246430	9,419423E-1	1,031608E-1	7,255328E-2	9,351619E-1
26/11/2021  10:24:00,247050	9,416145E-1	1,066652E-1	8,961361E-2	9,380470E-1
26/11/2021  10:24:00,247670	9,436918E-1	1,280100E-1	1,761790E-1	9,402871E-1
26/11/2021  10:24:00,248290	9,444190E-1	8,404598E-2	5,012211E-2	9,419118E-1
26/11/2021  10:24:00,248910	9,409886E-1	1,022050E-1	9,466852E-2	9,430078E-1
26/11/2021  10:24:00,249530	9,409410E-1	2,165753E-1	2,090359E-1	9,436381E-1
26/11/2021  10:24:00,250150	9,427798E-1	9,455912E-2	5,170177E-2	9,438527E-1
26/11/2021  10:24:00,250770	9,398830E-1	9,232906E-2	7,824006E-2	9,437393E-1
26/11/2021  10:24:00,251390	9,388041E-1	8,309024E-2	5,802041E-2	9,433827E-1
26/11/2021  10:24:00,252010	9,399634E-1	1,840801E-1	2,027173E-1	9,428361E-1
26/11/2021  10:24:00,252630	9,377222E-1	2,974946E-1	3,556284E-1	9,421571E-1
26/11/2021  10:24:00,253250	9,347092E-1	1,746276E-2	2,042450E-2	9,413873E-1
26/11/2021  10:24:00,253870	9,354811E-1	2,001140E-2	2,579535E-2	9,405229E-1
26/11/2021  10:24:00,254490	9,348045E-1	2,765732E-2	6,623464E-2	9,395661E-1
26/11/2021  10:24:00,255110	9,327302E-1	2,095665E-1	1,821817E-1	9,385503E-1
26/11/2021  10:24:00,255730	9,316514E-1	9,137332E-2	7,792413E-2	9,374995E-1
26/11/2021  10:24:00,256350	9,340386E-1	2,012834E-1	2,074562E-1	9,364349E-1
26/11/2021  10:24:00,256970	9,326706E-1	2,117966E-1	2,042969E-1	9,354153E-1
26/11/2021  10:24:00,257590	9,327481E-1	1,735670E-1	1,774427E-1	9,345121E-1
26/11/2021  10:24:00,258210	9,347658E-1	8,946184E-2	1,038306E-1	9,337760E-1
26/11/2021  10:24:00,258830	9,370934E-1	1,618844E-2	8,266311E-2	9,332667E-1
26/11/2021  10:24:00,259450	9,386998E-1	-1,297212E-1	-7,214357E-2	9,330658E-1
26/11/2021  10:24:00,260070	9,411645E-1	9,933782E-2	1,019350E-1	9,332450E-1
26/11/2021  10:24:00,260690	9,464664E-1	3,116170E-2	6,686651E-2	9,338604E-1
26/11/2021  10:24:00,261310	9,479715E-1	1,235499E-1	1,471132E-1	9,349664E-1
26/11/2021  10:24:00,261930	9,471668E-1	1,598680E-1	1,524841E-1	9,365634E-1
26/11/2021  10:24:00,262550	9,498699E-1	1,273729E-1	9,845971E-2	9,385447E-1
26/11/2021  10:24:00,263170	9,499295E-1	-1,439524E-2	7,571260E-2	9,407442E-1
26/11/2021  10:24:00,263790	9,480728E-1	1,283286E-1	1,284732E-1	9,429824E-1
26/11/2021  10:24:00,264410	9,471579E-1	1,665582E-1	1,426902E-1	9,450587E-1
26/11/2021  10:24:00,265030	9,484483E-1	8,117876E-2	1,809180E-1	9,467898E-1
26/11/2021  10:24:00,265650	9,452415E-1	1,254614E-1	1,610142E-1	9,480653E-1
26/11/2021  10:24:00,266270	9,417158E-1	1,088952E-1	1,170997E-1	9,488153E-1
26/11/2021  10:24:00,266890	9,403360E-1	6,461260E-2	5,865227E-2	9,489712E-1
26/11/2021  10:24:00,267510	9,385895E-1	1,617795E-1	2,071403E-1	9,485059E-1
26/11/2021  10:24:00,268130	9,370010E-1	1,254614E-1	1,212068E-1	9,474689E-1
26/11/2021  10:24:00,268750	9,357821E-1	1,796200E-1	1,717559E-1	9,459688E-1
26/11/2021  10:24:00,269370	9,377312E-1	1,015679E-1	1,278414E-1	9,441627E-1
26/11/2021  10:24:00,269990	9,358953E-1	6,556834E-2	8,834988E-2	9,422488E-1
26/11/2021  10:24:00,270610	9,348999E-1	2,606442E-2	3,432551E-2	9,404077E-1
26/11/2021  10:24:00,271230	9,361010E-1	-4,519262E-3	6,839427E-3	9,387568E-1
26/11/2021  10:24:00,271850	9,358834E-1	2,242212E-1	2,090359E-1	9,373746E-1
26/11/2021  10:24:00,272470	9,353618E-1	8,245308E-2	9,087734E-2	9,363109E-1
26/11/2021  10:24:00,273090	9,356330E-1	6,588692E-2	6,117973E-2	9,355682E-1
26/11/2021  10:24:00,273710	9,376865E-1	8,468314E-2	8,992954E-2	9,351233E-1
26/11/2021  10:24:00,274330	9,359877E-1	4,709070E-2	4,064415E-2	9,349522E-1
26/11/2021  10:24:00,274950	9,350668E-1	1,044351E-1	8,361090E-2	9,350014E-1
26/11/2021  10:24:00,275570	9,368699E-1	1,270543E-1	1,670170E-1	9,351817E-1
26/11/2021  10:24:00,276190	9,356867E-1	1,990534E-1	2,087200E-1	9,354190E-1
26/11/2021  10:24:00,276810	9,367924E-1	1,130368E-1	1,152041E-1	9,356694E-1
26/11/2021  10:24:00,277430	9,371977E-1	2,955831E-1	2,627443E-1	9,359101E-1
26/11/2021  10:24:00,278050	9,406459E-1	8,850610E-2	6,149566E-2	9,361580E-1
26/11/2021  10:24:00,278670	9,398830E-1	1,799386E-1	2,042969E-1	9,364708E-1
26/11/2021  10:24:00,279290	9,387266E-1	1,155854E-1	9,688005E-2	9,368875E-1
26/11/2021  10:24:00,279910	9,410542E-1	1,620981E-1	1,982942E-1	9,373889E-1
26/11/2021  10:24:00,280530	9,400558E-1	2,153009E-1	1,932393E-1	9,379385E-1
26/11/2021  10:24:00,281150	9,378265E-1	2,733874E-2	4,411940E-2	9,384909E-1
26/11/2021  10:24:00,281770	9,376686E-1	1,458505E-1	2,137749E-1	9,389629E-1
26/11/2021  10:24:00,282390	9,372633E-1	7,512574E-2	1,069899E-1	9,392677E-1
26/11/2021  10:24:00,283010	9,363871E-1	4,486064E-2	2,958653E-2	9,393599E-1
26/11/2021  10:24:00,283630	9,354691E-1	-3,000566E-2	-2,222632E-2	9,392297E-1
26/11/2021  10:24:00,284250	9,359549E-1	2,640437E-1	2,418928E-1	9,388927E-1
26/11/2021  10:24:00,284870	9,356032E-1	1,123996E-1	8,329497E-2	9,383962E-1
26/11/2021  10:24:00,285490	9,352963E-1	9,870066E-2	1,344760E-1	9,378082E-1
26/11/2021  10:24:00,286110	9,378534E-1	1,413904E-1	1,360556E-1	9,372073E-1
26/11/2021  10:24:00,286730	9,418589E-1	-4,200682E-3	-2,759716E-2	9,367104E-1
26/11/2021  10:24:00,287350	9,424162E-1	2,808078E-3	-1,748734E-2	9,364755E-1
26/11/2021  10:24:00,287970	9,433163E-1	1,585937E-1	1,745993E-1	9,366236E-1
26/11/2021  10:24:00,288590	9,449793E-1	1,369303E-1	1,231024E-1	9,371832E-1
26/11/2021  10:24:00,289210	9,434563E-1	2,175310E-1	1,888163E-1	9,381010E-1
26/11/2021  10:24:00,289830	9,415251E-1	1,085766E-1	1,183634E-1	9,392435E-1
26/11/2021  10:24:00,290450	9,432060E-1	3,634406E-1	2,763294E-1	9,404233E-1
26/11/2021  10:24:00,291070	9,439928E-1	5,983390E-2	6,370719E-2	9,414911E-1
26/11/2021  10:24:00,291690	9,423208E-1	1,630538E-1	1,509044E-1	9,423755E-1
26/11/2021  10:24:00,292310	9,389859E-1	9,647060E-2	8,519056E-2	9,430194E-1
26/11/2021  10:24:00,292930	9,383630E-1	3,685379E-1	3,638426E-1	9,433388E-1
26/11/2021  10:24:00,293550	9,361606E-1	2,808078E-3	3,969635E-2	9,432618E-1
26/11/2021  10:24:00,294170	9,326349E-1	7,831154E-2	9,024547E-2	9,427543E-1
26/11/2021  10:24:00,294790	9,308675E-1	6,970988E-2	7,128955E-2	9,418021E-1
26/11/2021  10:24:00,295410	9,313951E-1	4,054932E-1	3,496256E-1	9,404313E-1
26/11/2021  10:24:00,296030	9,292403E-1	1,289658E-1	1,234183E-1	9,387414E-1
26/11/2021  10:24:00,296650	9,286234E-1	-8,129704E-2	-1,211649E-2	9,368707E-1
26/11/2021  10:24:00,297270	9,419185E-1	1,566822E-1	1,426902E-1	9,350229E-1
26/11/2021  10:24:00,297890	9,415430E-1	1,318330E-1	1,193112E-1	9,335475E-1
26/11/2021  10:24:00,298510	9,383272E-1	1,210013E-1	1,218387E-1	9,327758E-1
26/11/2021  10:24:00,299130	9,366523E-1	2,178496E-1	1,739675E-1	9,327619E-1
26/11/2021  10:24:00,299750	9,383928E-1	9,137332E-2	9,845971E-2	9,333186E-1
26/11/2021  10:24:00,300370	9,358595E-1	8,086018E-2	6,370719E-2	9,342001E-1
26/11/2021  10:24:00,300990	9,352069E-1	1,378860E-1	1,215227E-1	9,351719E-1
26/11/2021  10:24:00,301610	9,370040E-1	1,831244E-1	2,090359E-1	9,360379E-1
26/11/2021  10:24:00,302230	9,373855E-1	6,238254E-2	5,264957E-2	9,366997E-1
26/11/2021  10:24:00,302850	9,367954E-1	1,873708E-2	1,884484E-2	9,371510E-1
26/11/2021  10:24:00,303470	9,374600E-1	1,746276E-2	1,821298E-2	9,374195E-1
26/11/2021  10:24:00,304090	9,386431E-1	-3,882102E-3	-1,058873E-3	9,375507E-1
26/11/2021  10:24:00,304710	9,389412E-1	2,542726E-2	2,769094E-2	9,376134E-1
26/11/2021  10:24:00,305330	9,389263E-1	4,995792E-2	2,674314E-2	9,376755E-1
26/11/2021  10:24:00,305950	9,405952E-1	1,375674E-1	1,802861E-1	9,377849E-1
26/11/2021  10:24:00,306570	9,414893E-1	1,267357E-1	1,294210E-1	9,379819E-1
26/11/2021  10:24:00,307190	9,385448E-1	1,413904E-1	1,477451E-1	9,382846E-1
26/11/2021  10:24:00,307810	9,378981E-1	3,169280E-1	3,603673E-1	9,386421E-1
26/11/2021  10:24:00,308430	9,382050E-1	8,659462E-2	1,101492E-1	9,389561E-1
26/11/2021  10:24:00,309050	9,368609E-1	1,585937E-1	1,224705E-1	9,391497E-1
26/11/2021  10:24:00,309670	9,349535E-1	5,951532E-2	9,340479E-2	9,391730E-1
26/11/2021  10:24:00,310290	9,388130E-1	1,187712E-1	1,177316E-1	9,390056E-1
26/11/2021  10:24:00,310910	9,393972E-1	1,289658E-1	1,120448E-1	9,387077E-1
26/11/2021  10:24:00,311530	9,378742E-1	2,786984E-1	2,482115E-1	9,383954E-1
26/11/2021  10:24:00,312150	9,392213E-1	1,455319E-1	1,253139E-1	9,381495E-1
26/11/2021  10:24:00,312770	9,425265E-1	6,843556E-2	1,205749E-1	9,380223E-1
26/11/2021  10:24:00,313390	9,418261E-1	4,454206E-2	8,108345E-2	9,380810E-1
26/11/2021  10:24:00,314010	9,414297E-1	-3,956306E-2	3,337771E-2	9,383642E-1
26/11/2021  10:24:00,314630	9,432358E-1	2,108408E-1	2,166183E-1	9,388447E-1
26/11/2021  10:24:00,315250	9,440435E-1	-2,554554E-2	6,433905E-2	9,394751E-1
26/11/2021  10:24:00,315870	9,411526E-1	1,952304E-1	1,704922E-1	9,402028E-1
26/11/2021  10:24:00,316490	9,409827E-1	1,608238E-1	1,088855E-1	9,409313E-1
26/11/2021  10:24:00,317110	9,408009E-1	2,022392E-1	2,317830E-1	9,415418E-1
26/11/2021  10:24:00,317730	9,388309E-1	7,671864E-2	9,940750E-2	9,419463E-1
26/11/2021  10:24:00,318350	9,377342E-1	-2,068176E-1	-1,176378E-1	9,420870E-1
26/11/2021  10:24:00,318970	9,406370E-1	1,165411E-1	1,104651E-1	9,419479E-1
26/11/2021  10:24:00,319590	9,413969E-1	5,282514E-2	5,106991E-2	9,416025E-1
26/11/2021  10:24:00,320210	9,414804E-1	9,487770E-2	8,266311E-2	9,411894E-1
26/11/2021  10:24:00,320830	9,425682E-1	7,703722E-2	6,244346E-2	9,408359E-1
26/11/2021  10:24:00,321450	9,436977E-1	2,149824E-1	3,132935E-1	9,406313E-1
26/11/2021  10:24:00,322070	9,432388E-1	1,143111E-1	1,139404E-1	9,406293E-1
26/11/2021  10:24:00,322690	9,428335E-1	1,579565E-1	1,856569E-1	9,408300E-1
26/11/2021  10:24:00,323310	9,457333E-1	1,534964E-1	1,528000E-1	9,411942E-1
26/11/2021  10:24:00,323930	9,441984E-1	1,213198E-1	1,234183E-1	9,416862E-1
26/11/2021  10:24:00,324550	9,421152E-1	7,608148E-2	7,350108E-2	9,422536E-1
26/11/2021  10:24:00,325170	9,416682E-1	1,104881E-1	1,730197E-1	9,427909E-1
26/11/2021  10:24:00,325790	9,402823E-1	1,436204E-1	1,496407E-1	9,431789E-1
26/11/2021  10:24:00,326410	9,371441E-1	1,264171E-1	1,306848E-1	9,433198E-1
26/11/2021  10:24:00,327030	9,352247E-1	1,248242E-1	1,243661E-1	9,431272E-1
26/11/2021  10:24:00,327650	9,357165E-1	2,057435E-1	1,907119E-1	9,425496E-1
26/11/2021  10:24:00,328270	9,344528E-1	4,082398E-3	6,023194E-2	9,416154E-1
26/11/2021  10:24:00,328890	9,340982E-1	7,671864E-2	6,497092E-2	9,404202E-1
26/11/2021  10:24:00,329510	9,358536E-1	4,400978E-3	4,759465E-2	9,390930E-1
26/11/2021  10:24:00,330130	9,377908E-1	4,390490E-2	2,863873E-2	9,377984E-1
26/11/2021  10:24:00,330750	9,370546E-1	1,034794E-1	9,782784E-2	9,367106E-1
26/11/2021  10:24:00,331370	9,378087E-1	6,142680E-2	7,318515E-2	9,359469E-1
26/11/2021  10:24:00,331990	9,414566E-1	1,490363E-1	1,281573E-1	9,355603E-1
26/11/2021  10:24:00,332610	9,422940E-1	-7,110248E-2	8,735019E-3	9,355886E-1
26/11/2021  10:24:00,333230	9,413165E-1	1,213198E-1	1,066739E-1	9,360378E-1
26/11/2021  10:24:00,333850	9,425503E-1	1,745227E-1	2,017695E-1	9,368354E-1
26/11/2021  10:24:00,334470	9,415162E-1	1,961861E-1	2,068244E-1	9,378520E-1
26/11/2021  10:24:00,335090	9,376060E-1	1,308772E-1	1,376353E-1	9,389227E-1
26/11/2021  10:24:00,335710	9,385806E-1	2,254955E-1	2,775932E-1	9,398520E-1
26/11/2021  10:24:00,336330	9,394299E-1	1,554079E-1	2,027173E-1	9,404922E-1
26/11/2021  10:24:00,336950	9,372663E-1	1,088952E-1	1,114129E-1	9,408011E-1
26/11/2021  10:24:00,337570	9,365957E-1	1,088952E-1	1,246821E-1	9,407905E-1
26/11/2021  10:24:00,338190	9,369742E-1	1,111253E-1	1,572231E-1	9,404891E-1
