waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:26:39,525668;1,122778E+0;3,366799E-1;2,775932E-1;1,124047E+0
26/11/2021  10:26:39,526288;1,124757E+0;1,570008E-1;1,708081E-1;1,122688E+0
26/11/2021  10:26:39,526908;1,127764E+0;1,773899E-1;1,436380E-1;1,121784E+0
26/11/2021  10:26:39,527528;1,129698E+0;3,562182E-2;5,454516E-2;1,121443E+0
26/11/2021  10:26:39,528148;1,132312E+0;1,996905E-1;2,409450E-1;1,121725E+0
26/11/2021  10:26:39,528768;1,136064E+0;1,130368E-1;1,126766E-1;1,122632E+0
26/11/2021  10:26:39,529388;1,138103E+0;2,542726E-2;5,770448E-2;1,124129E+0
26/11/2021  10:26:39,530008;1,140094E+0;2,716896E-1;2,358901E-1;1,126140E+0
26/11/2021  10:26:39,530628;1,139095E+0;1,869473E-1;2,298874E-1;1,128527E+0
26/11/2021  10:26:39,531248;1,138624E+0;1,280100E-1;1,196272E-1;1,131078E+0
26/11/2021  10:26:39,531868;1,135373E+0;2,192288E-2;3,906449E-2;1,133533E+0
26/11/2021  10:26:39,532488;1,136291E+0;1,264171E-1;1,294210E-1;1,135629E+0
26/11/2021  10:26:39,533108;1,136848E+0;9,455912E-2;8,424277E-2;1,137192E+0
26/11/2021  10:26:39,533728;1,130577E+0;1,031608E-1;1,148882E-1;1,138152E+0
26/11/2021  10:26:39,534348;1,129844E+0;1,130368E-1;1,205749E-1;1,138464E+0
26/11/2021  10:26:39,534968;1,128426E+0;1,130368E-1;9,277293E-2;1,138104E+0
26/11/2021  10:26:39,535588;1,130965E+0;1,652839E-1;2,128271E-1;1,137149E+0
26/11/2021  10:26:39,536208;1,131504E+0;1,101695E-1;1,041465E-1;1,135806E+0
26/11/2021  10:26:39,536828;1,130852E+0;1,248242E-1;1,193112E-1;1,134333E+0
26/11/2021  10:26:39,537448;1,131153E+0;1,808943E-1;2,096678E-1;1,132949E+0
26/11/2021  10:26:39,538068;1,133841E+0;1,789828E-1;1,449017E-1;1,131803E+0
26/11/2021  10:26:39,538688;1,133230E+0;1,652839E-1;1,490088E-1;1,131008E+0
26/11/2021  10:26:39,539308;1,132759E+0;1,570008E-1;1,455336E-1;1,130613E+0
26/11/2021  10:26:39,539928;1,133737E+0;7,512574E-2;9,087734E-2;1,130581E+0
26/11/2021  10:26:39,540548;1,134225E+0;-4,912046E-2;2,674314E-2;1,130838E+0
26/11/2021  10:26:39,541168;1,132673E+0;1,350188E-1;1,287892E-1;1,131294E+0
26/11/2021  10:26:39,541788;1,133155E+0;1,614609E-1;1,417424E-1;1,131845E+0
26/11/2021  10:26:39,542408;1,134884E+0;6,493118E-2;1,947671E-2;1,132396E+0
26/11/2021  10:26:39,543028;1,133766E+0;1,111253E-1;1,129926E-1;1,132901E+0
26/11/2021  10:26:39,543648;1,133784E+0;-1,711366E-1;-3,675919E-2;1,133340E+0
26/11/2021  10:26:39,544268;1,133939E+0;1,267357E-1;1,243661E-1;1,133690E+0
26/11/2021  10:26:39,544888;1,134356E+0;6,684266E-2;4,822652E-2;1,133943E+0
26/11/2021  10:26:39,545508;1,131594E+0;1,404346E-1;1,420583E-1;1,134096E+0
26/11/2021  10:26:39,546128;1,132613E+0;8,978042E-2;7,571260E-2;1,134132E+0
26/11/2021  10:26:39,546748;1,135409E+0;1,388417E-1;1,685966E-1;1,134051E+0
26/11/2021  10:26:39,547368;1,131624E+0;8,500172E-2;9,466852E-2;1,133907E+0
26/11/2021  10:26:39,547988;1,129943E+0;2,035135E-1;1,723878E-1;1,133721E+0
26/11/2021  10:26:39,548608;1,131525E+0;1,289658E-1;1,120448E-1;1,133457E+0
26/11/2021  10:26:39,549228;1,128879E+0;1,076209E-1;1,325804E-1;1,133090E+0
26/11/2021  10:26:39,549848;1,127600E+0;1,436204E-1;1,338441E-1;1,132611E+0
26/11/2021  10:26:39,550468;1,128420E+0;1,292843E-1;1,455336E-1;1,132008E+0
26/11/2021  10:26:39,551088;1,128485E+0;1,649653E-1;1,199431E-1;1,131303E+0
26/11/2021  10:26:39,551708;1,127183E+0;-1,789962E-2;1,284213E-2;1,130557E+0
26/11/2021  10:26:39,552328;1,126009E+0;3,880762E-2;4,064415E-2;1,129814E+0
26/11/2021  10:26:39,552948;1,127430E+0;5,696668E-2;3,969635E-2;1,129093E+0
26/11/2021  10:26:39,553568;1,126542E+0;1,101695E-1;1,129926E-1;1,128423E+0
26/11/2021  10:26:39,554188;1,124957E+0;7,448858E-2;7,760819E-2;1,127827E+0
26/11/2021  10:26:39,554808;1,127010E+0;1,490363E-1;1,783905E-1;1,127308E+0
26/11/2021  10:26:39,555428;1,130270E+0;1,101695E-1;1,139404E-1;1,126891E+0
26/11/2021  10:26:39,556048;1,128700E+0;1,458505E-1;1,676488E-1;1,126655E+0
26/11/2021  10:26:39,556668;1,128837E+0;1,267357E-1;1,167838E-1;1,126647E+0
26/11/2021  10:26:39,557288;1,131919E+0;1,582751E-1;2,159864E-1;1,126857E+0
26/11/2021  10:26:39,557908;1,132711E+0;4,390490E-2;2,326789E-2;1,127276E+0
26/11/2021  10:26:39,558528;1,131981E+0;1,315144E-1;1,256299E-1;1,127900E+0
26/11/2021  10:26:39,559148;1,132693E+0;2,082922E-1;2,368379E-1;1,128684E+0
26/11/2021  10:26:39,559768;1,134076E+0;1,168597E-1;1,066739E-1;1,129555E+0
26/11/2021  10:26:39,560388;1,134157E+0;1,260985E-1;1,212068E-1;1,130455E+0
26/11/2021  10:26:39,561008;1,134199E+0;3,013175E-1;2,873870E-1;1,131344E+0
26/11/2021  10:26:39,561628;1,134988E+0;1,109116E-2;-1,401209E-2;1,132180E+0
26/11/2021  10:26:39,562248;1,132446E+0;1,104881E-1;1,158360E-1;1,132920E+0
26/11/2021  10:26:39,562868;1,131543E+0;1,650702E-2;1,347400E-2;1,133501E+0
26/11/2021  10:26:39,563488;1,132610E+0;1,187712E-1;1,234183E-1;1,133854E+0
26/11/2021  10:26:39,564108;1,133719E+0;7,703722E-2;8,076751E-2;1,133974E+0
26/11/2021  10:26:39,564728;1,132234E+0;1,143111E-1;1,101492E-1;1,133917E+0
26/11/2021  10:26:39,565348;1,132214E+0;1,920446E-1;2,441044E-1;1,133746E+0
26/11/2021  10:26:39,565968;1,134374E+0;2,213540E-1;2,065085E-1;1,133511E+0
26/11/2021  10:26:39,566588;1,133015E+0;1,407532E-1;1,319485E-1;1,133275E+0
26/11/2021  10:26:39,567208;1,131227E+0;1,063466E-1;9,561632E-2;1,133080E+0
26/11/2021  10:26:39,567828;1,130527E+0;1,436204E-1;1,379512E-1;1,132905E+0
26/11/2021  10:26:39,568448;1,131972E+0;1,859916E-1;1,648054E-1;1,132705E+0
26/11/2021  10:26:39,569068;1,128351E+0;1,382046E-1;1,322644E-1;1,132455E+0
26/11/2021  10:26:39,569688;1,128420E+0;1,292843E-1;1,148882E-1;1,132128E+0
26/11/2021  10:26:39,570308;1,129695E+0;6,907272E-2;5,517702E-2;1,131698E+0
26/11/2021  10:26:39,570928;1,126789E+0;1,136739E-1;1,129926E-1;1,131177E+0
26/11/2021  10:26:39,571548;1,126635E+0;1,636910E-1;2,055607E-1;1,130585E+0
26/11/2021  10:26:39,572168;1,127052E+0;1,187712E-1;1,161519E-1;1,129928E+0
26/11/2021  10:26:39,572788;1,128324E+0;2,098851E-1;2,358901E-1;1,129246E+0
26/11/2021  10:26:39,573408;1,126944E+0;1,509478E-1;1,505885E-1;1,128608E+0
26/11/2021  10:26:39,574028;1,127478E+0;1,359745E-1;1,158360E-1;1,128067E+0
26/11/2021  10:26:39,574648;1,129558E+0;1,576380E-1;1,442698E-1;1,127655E+0
26/11/2021  10:26:39,575268;1,127088E+0;1,127182E-1;1,082536E-1;1,127400E+0
26/11/2021  10:26:39,575888;1,128095E+0;1,550893E-1;1,967146E-1;1,127298E+0
26/11/2021  10:26:39,576508;1,130771E+0;1,111253E-1;1,035146E-1;1,127324E+0
26/11/2021  10:26:39,577128;1,132071E+0;1,984162E-1;1,891322E-1;1,127493E+0
26/11/2021  10:26:39,577748;1,131609E+0;1,241871E-1;1,297370E-1;1,127841E+0
26/11/2021  10:26:39,578368;1,133751E+0;5,951532E-2;6,813023E-2;1,128376E+0
26/11/2021  10:26:39,578988;1,133865E+0;2,172124E-1;1,714400E-1;1,129076E+0
26/11/2021  10:26:39,579608;1,130497E+0;1,232313E-1;1,044624E-1;1,129886E+0
26/11/2021  10:26:39,580228;1,130071E+0;1,512664E-1;1,562753E-1;1,130686E+0
26/11/2021  10:26:39,580848;1,129895E+0;9,137332E-2;7,981972E-2;1,131329E+0
26/11/2021  10:26:39,581468;1,128399E+0;1,378860E-1;1,382671E-1;1,131717E+0
26/11/2021  10:26:39,582088;1,127353E+0;2,606442E-2;4,380347E-2;1,131804E+0
26/11/2021  10:26:39,582708;1,128458E+0;1,356559E-1;1,537478E-1;1,131588E+0
26/11/2021  10:26:39,583328;1,130986E+0;2,057435E-1;2,343105E-1;1,131140E+0
26/11/2021  10:26:39,583948;1,130366E+0;8,659462E-2;9,308886E-2;1,130603E+0
26/11/2021  10:26:39,584568;1,130557E+0;5,632952E-2;7,855599E-2;1,130118E+0
26/11/2021  10:26:39,585188;1,133644E+0;3,080077E-1;2,763294E-1;1,129783E+0
26/11/2021  10:26:39,585808;1,134303E+0;1,796200E-1;1,648054E-1;1,129678E+0
26/11/2021  10:26:39,586428;1,135054E+0;1,796200E-1;1,610142E-1;1,129864E+0
26/11/2021  10:26:39,587048;1,136094E+0;8,181592E-2;6,307532E-2;1,130350E+0
26/11/2021  10:26:39,587668;1,136520E+0;1,401161E-1;1,379512E-1;1,131095E+0
26/11/2021  10:26:39,588288;1,134833E+0;1,292843E-1;1,202590E-1;1,132019E+0
26/11/2021  10:26:39,588908;1,132801E+0;1,519035E-1;1,755471E-1;1,132990E+0
26/11/2021  10:26:39,589528;1,132980E+0;1,143111E-1;7,381701E-2;1,133841E+0
26/11/2021  10:26:39,590148;1,132118E+0;1,388417E-1;1,297370E-1;1,134443E+0
26/11/2021  10:26:39,590768;1,130622E+0;1,356559E-1;1,212068E-1;1,134730E+0
26/11/2021  10:26:39,591388;1,131621E+0;1,901331E-1;2,444203E-1;1,134688E+0
26/11/2021  10:26:39,592008;1,131612E+0;1,321516E-1;1,281573E-1;1,134365E+0
26/11/2021  10:26:39,592628;1,131364E+0;1,318330E-1;1,313166E-1;1,133854E+0
26/11/2021  10:26:39,593248;1,130861E+0;1,015679E-1;1,493248E-1;1,133252E+0
26/11/2021  10:26:39,593868;1,132503E+0;1,483991E-1;1,847091E-1;1,132645E+0
26/11/2021  10:26:39,594488;1,129546E+0;1,165411E-1;1,199431E-1;1,132098E+0
26/11/2021  10:26:39,595108;1,128694E+0;1,276914E-1;1,240502E-1;1,131624E+0
26/11/2021  10:26:39,595728;1,130333E+0;1,713369E-1;1,714400E-1;1,131194E+0
26/11/2021  10:26:39,596348;1,130810E+0;1,225942E-1;1,148882E-1;1,130802E+0
26/11/2021  10:26:39,596968;1,130569E+0;8,850610E-2;5,960007E-2;1,130483E+0
26/11/2021  10:26:39,597588;1,130023E+0;4,150506E-1;3,300379E-1;1,130260E+0
26/11/2021  10:26:39,598208;1,130610E+0;1,327887E-1;1,322644E-1;1,130130E+0
26/11/2021  10:26:39,598828;1,131150E+0;1,773899E-1;1,698603E-1;1,130080E+0
26/11/2021  10:26:39,599448;1,130828E+0;1,219570E-1;1,249980E-1;1,130104E+0
26/11/2021  10:26:39,600068;1,130524E+0;1,614609E-1;1,373193E-1;1,130191E+0
26/11/2021  10:26:39,600688;1,130938E+0;1,225942E-1;1,145722E-1;1,130313E+0
26/11/2021  10:26:39,601308;1,128151E+0;3,570690E-1;3,717409E-1;1,130432E+0
26/11/2021  10:26:39,601928;1,125723E+0;2,398316E-1;1,847091E-1;1,130477E+0
26/11/2021  10:26:39,602548;1,125863E+0;2,089293E-1;1,878685E-1;1,130347E+0
26/11/2021  10:26:39,603168;1,124480E+0;5,282514E-2;4,980618E-2;1,129978E+0
26/11/2021  10:26:39,603788;1,125058E+0;4,040052E-2;3,085026E-2;1,129373E+0
26/11/2021  10:26:39,604408;1,125892E+0;1,332122E-2;4,759465E-2;1,128595E+0
26/11/2021  10:26:39,605028;1,127234E+0;5,123224E-2;5,991600E-2;1,127761E+0
26/11/2021  10:26:39,605648;1,129904E+0;1,104881E-1;1,069899E-1;1,127018E+0
26/11/2021  10:26:39,606268;1,128140E+0;1,235499E-1;1,414265E-1;1,126507E+0
26/11/2021  10:26:39,606888;1,131901E+0;1,206827E-1;1,167838E-1;1,126308E+0
26/11/2021  10:26:39,607508;1,132372E+0;1,996905E-1;1,581709E-1;1,126455E+0
26/11/2021  10:26:39,608128;1,132965E+0;1,257800E-1;9,688005E-2;1,126952E+0
26/11/2021  10:26:39,608748;1,133638E+0;1,452133E-1;1,629098E-1;1,127752E+0
26/11/2021  10:26:39,609368;1,133349E+0;2,415294E-2;2,832280E-2;1,128764E+0
26/11/2021  10:26:39,609988;1,131266E+0;1,238685E-1;1,559593E-1;1,129864E+0
26/11/2021  10:26:39,610608;1,129725E+0;1,965047E-1;2,106156E-1;1,130890E+0
26/11/2021  10:26:39,611228;1,131320E+0;1,796200E-1;1,357397E-1;1,131690E+0
26/11/2021  10:26:39,611848;1,130721E+0;2,006463E-1;1,764949E-1;1,132192E+0
26/11/2021  10:26:39,612468;1,130428E+0;-6,345656E-2;4,943835E-3;1,132404E+0
26/11/2021  10:26:39,613088;1,131302E+0;2,710524E-1;2,396813E-1;1,132376E+0
26/11/2021  10:26:39,613708;1,135209E+0;1,404346E-1;1,202590E-1;1,132202E+0
26/11/2021  10:26:39,614328;1,133182E+0;2,054250E-1;2,068244E-1;1,132023E+0
26/11/2021  10:26:39,614948;1,133966E+0;2,305928E-1;2,384176E-1;1,131950E+0
26/11/2021  10:26:39,615568;1,137143E+0;1,490363E-1;1,202590E-1;1,132034E+0
26/11/2021  10:26:39,616188;1,137423E+0;8,117876E-2;5,612482E-2;1,132316E+0
26/11/2021  10:26:39,616808;1,137182E+0;-1,434201E-1;-3,012462E-2;1,132824E+0
26/11/2021  10:26:39,617428;1,135894E+0;-3,956306E-2;-4,149817E-2;1,133517E+0
26/11/2021  10:26:39,618048;1,135853E+0;1,225942E-1;1,088855E-1;1,134289E+0
26/11/2021  10:26:39,618668;1,135119E+0;1,283286E-1;1,423743E-1;1,135019E+0
26/11/2021  10:26:39,619288;1,131889E+0;1,436204E-1;1,275255E-1;1,135595E+0
26/11/2021  10:26:39,619908;1,133051E+0;1,534964E-1;1,486929E-1;1,135914E+0
26/11/2021  10:26:39,620528;1,132661E+0;7,130278E-2;5,454516E-2;1,135927E+0
26/11/2021  10:26:39,621148;1,130327E+0;-4,912046E-2;2,168823E-2;1,135653E+0
26/11/2021  10:26:39,621768;1,131248E+0;1,194084E-1;1,243661E-1;1,135133E+0
26/11/2021  10:26:39,622388;1,130148E+0;2,952645E-1;2,696949E-1;1,134426E+0
26/11/2021  10:26:39,623008;1,129427E+0;1,455319E-1;1,505885E-1;1,133605E+0
26/11/2021  10:26:39,623628;1,129528E+0;1,873708E-2;3,179805E-2;1,132734E+0
26/11/2021  10:26:39,624248;1,130053E+0;1,184526E-1;1,341600E-1;1,131878E+0
26/11/2021  10:26:39,624868;1,129880E+0;3,763818E-3;5,575699E-3;1,131103E+0
26/11/2021  10:26:39,625488;1,126417E+0;4,454206E-2;9,624818E-2;1,130443E+0
26/11/2021  10:26:39,626108;1,127028E+0;1,340630E-1;1,341600E-1;1,129871E+0
26/11/2021  10:26:39,626728;1,126351E+0;1,879031E-1;1,597505E-1;1,129330E+0
26/11/2021  10:26:39,627348;1,125705E+0;1,611423E-1;1,490088E-1;1,128790E+0
26/11/2021  10:26:39,627968;1,126244E+0;2,383436E-2;4,791059E-2;1,128245E+0
26/11/2021  10:26:39,628588;1,127436E+0;1,136739E-1;9,972343E-2;1,127716E+0
26/11/2021  10:26:39,629208;1,128169E+0;-6,122650E-2;-6,429717E-3;1,127260E+0
26/11/2021  10:26:39,629828;1,127421E+0;1,898145E-1;1,872366E-1;1,126935E+0
26/11/2021  10:26:39,630448;1,129806E+0;1,311958E-1;1,272095E-1;1,126777E+0
26/11/2021  10:26:39,631068;1,130503E+0;8,595746E-2;4,822652E-2;1,126808E+0
26/11/2021  10:26:39,631688;1,130670E+0;1,095324E-1;1,079377E-1;1,127047E+0
26/11/2021  10:26:39,632308;1,130774E+0;1,570008E-1;1,256299E-1;1,127479E+0
26/11/2021  10:26:39,632928;1,133316E+0;1,429833E-1;1,370034E-1;1,128065E+0
26/11/2021  10:26:39,633548;1,133644E+0;1,311958E-1;1,404787E-1;1,128776E+0
26/11/2021  10:26:39,634168;1,131022E+0;-2,968708E-2;2,737501E-2;1,129578E+0
26/11/2021  10:26:39,634788;1,130297E+0;1,334259E-1;1,294210E-1;1,130378E+0
26/11/2021  10:26:39,635408;1,130193E+0;1,133553E-1;1,360556E-1;1,131050E+0
26/11/2021  10:26:39,636028;1,129379E+0;1,044351E-1;1,069899E-1;1,131503E+0
26/11/2021  10:26:39,636648;1,131075E+0;2,184867E-1;2,115634E-1;1,131707E+0
26/11/2021  10:26:39,637268;1,132991E+0;7,544432E-2;9,340479E-2;1,131713E+0
26/11/2021  10:26:39,637888;1,132381E+0;5,314372E-2;1,044624E-1;1,131628E+0
26/11/2021  10:26:39,638508;1,133641E+0;3,242553E-1;2,738020E-1;1,131558E+0
26/11/2021  10:26:39,639128;1,135024E+0;1,108067E-1;1,047783E-1;1,131579E+0
26/11/2021  10:26:39,639748;1,134184E+0;2,130709E-1;1,960827E-1;1,131740E+0
26/11/2021  10:26:39,640368;1,133695E+0;1,155854E-1;9,624818E-2;1,132045E+0
26/11/2021  10:26:39,640988;1,133838E+0;1,748413E-1;2,185139E-1;1,132441E+0
26/11/2021  10:26:39,641608;1,136136E+0;9,742634E-2;1,117289E-1;1,132873E+0
26/11/2021  10:26:39,642228;1,134365E+0;1,394789E-1;1,597505E-1;1,133317E+0
26/11/2021  10:26:39,642848;1,131835E+0;1,283286E-1;1,287892E-1;1,133738E+0
26/11/2021  10:26:39,643468;1,133474E+0;1,315144E-1;9,214107E-2;1,134059E+0
26/11/2021  10:26:39,644088;1,131776E+0;1,077258E-2;9,998747E-3;1,134220E+0
26/11/2021  10:26:39,644708;1,129373E+0;9,360338E-2;9,372073E-2;1,134191E+0
26/11/2021  10:26:39,645328;1,130834E+0;9,965640E-2;1,057261E-1;1,133946E+0
26/11/2021  10:26:39,645948;1,130655E+0;7,894870E-2;6,939396E-2;1,133502E+0
26/11/2021  10:26:39,646568;1,131168E+0;1,429833E-1;1,802861E-1;1,132931E+0
26/11/2021  10:26:39,647188;1,130363E+0;1,187712E-1;1,224705E-1;1,132324E+0
26/11/2021  10:26:39,647808;1,132226E+0;1,127182E-1;1,404787E-1;1,131757E+0
26/11/2021  10:26:39,648428;1,132172E+0;8,340882E-2;7,855599E-2;1,131301E+0
26/11/2021  10:26:39,649048;1,130721E+0;-5,793582E-3;4,064415E-2;1,131003E+0
26/11/2021  10:26:39,649668;1,129221E+0;1,719741E-1;1,708081E-1;1,130843E+0
26/11/2021  10:26:39,650288;1,128733E+0;1,299215E-1;1,196272E-1;1,130746E+0
26/11/2021  10:26:39,650908;1,127538E+0;2,229469E-1;2,178820E-1;1,130625E+0
26/11/2021  10:26:39,651528;1,126402E+0;1,671954E-1;1,436380E-1;1,130408E+0
26/11/2021  10:26:39,652148;1,125141E+0;2,315485E-1;2,520027E-1;1,130046E+0
26/11/2021  10:26:39,652768;1,124831E+0;4,082398E-3;9,050951E-3;1,129513E+0
26/11/2021  10:26:39,653388;1,124274E+0;4,772786E-2;2,958653E-2;1,128819E+0
26/11/2021  10:26:39,654008;1,125308E+0;1,143111E-1;1,142563E-1;1,128013E+0
26/11/2021  10:26:39,654628;1,128599E+0;1,187712E-1;9,593225E-2;1,127195E+0
26/11/2021  10:26:39,655248;1,129025E+0;3,172465E-1;2,997084E-1;1,126513E+0
26/11/2021  10:26:39,655868;1,131171E+0;1,101695E-1;1,019350E-1;1,126113E+0
26/11/2021  10:26:39,656488;1,134201E+0;1,280100E-1;1,325804E-1;1,126095E+0
26/11/2021  10:26:39,657108;1,136315E+0;1,289658E-1;1,382671E-1;1,126529E+0
26/11/2021  10:26:39,657728;1,132598E+0;1,332122E-2;1,032929E+1;1,127414E+0
26/11/2021  10:26:39,658348;1,133912E+0;4,400978E-3;1,032929E+1;1,128626E+0
26/11/2021  10:26:39,658968;1,132386E+0;1,395838E-2;1,032929E+1;1,129959E+0
26/11/2021  10:26:39,659588;1,135438E+0;5,356718E-3;1,032929E+1;1,131238E+0
26/11/2021  10:26:39,660208;1,137644E+0;8,861098E-3;1,032929E+1;1,132379E+0
26/11/2021  10:26:39,660828;1,134449E+0;5,675298E-3;1,032929E+1;1,133381E+0
26/11/2021  10:26:39,661448;1,133826E+0;8,542518E-3;1,032929E+1;1,134226E+0
26/11/2021  10:26:39,662068;1,133713E+0;2,925022E-2;1,032929E+1;1,134851E+0
26/11/2021  10:26:39,662688;1,132509E+0;-1,652042E-3;1,032929E+1;1,135209E+0
26/11/2021  10:26:39,663308;1,128607E+0;1,746276E-2;1,032929E+1;1,135271E+0
26/11/2021  10:26:39,663928;1,128292E+0;1,650702E-2;1,032929E+1;1,134995E+0
26/11/2021  10:26:39,664548;1,130989E+0;1,395838E-2;1,032929E+1;1,134380E+0
26/11/2021  10:26:39,665168;1,126918E+0;5,675298E-3;1,032929E+1;1,133510E+0
26/11/2021  10:26:39,665788;1,129272E+0;2,170918E-3;1,032929E+1;1,132498E+0
26/11/2021  10:26:39,666408;1,130670E+0;3,434750E-2;1,032929E+1;1,131459E+0
26/11/2021  10:26:39,667028;1,129835E+0;1,714418E-2;1,032929E+1;1,130526E+0
26/11/2021  10:26:39,667648;1,129159E+0;1,905566E-2;1,032929E+1;1,129796E+0
26/11/2021  10:26:39,668268;1,131784E+0;1,523270E-2;1,032929E+1;1,129303E+0
26/11/2021  10:26:39,668888;1,131624E+0;-2,607782E-3;1,032929E+1;1,129063E+0
26/11/2021  10:26:39,669508;1,130157E+0;1,172832E-2;1,032929E+1;1,129072E+0
26/11/2021  10:26:39,670128;1,130658E+0;1,300264E-2;1,032929E+1;1,129272E+0
26/11/2021  10:26:39,670748;1,131188E+0;1,650702E-2;1,032929E+1;1,129579E+0
26/11/2021  10:26:39,671368;1,130640E+0;2,224146E-2;1,032929E+1;1,129926E+0
26/11/2021  10:26:39,671988;1,127415E+0;2,170918E-3;1,032929E+1;1,130248E+0
26/11/2021  10:26:39,672608;1,128360E+0;1,459554E-2;1,032929E+1;1,130454E+0
26/11/2021  10:26:39,673228;1,128402E+0;1,109116E-2;1,032929E+1;1,130479E+0
26/11/2021  10:26:39,673848;1,126459E+0;1,332122E-2;1,032929E+1;1,130314E+0
26/11/2021  10:26:39,674468;1,126781E+0;1,555128E-2;1,032929E+1;1,129976E+0
26/11/2021  10:26:39,675088;1,129809E+0;1,650702E-2;1,032929E+1;1,129509E+0
26/11/2021  10:26:39,675708;1,127946E+0;3,126658E-3;1,032929E+1;1,129010E+0
26/11/2021  10:26:39,676328;1,127114E+0;1,586986E-2;1,032929E+1;1,128566E+0
26/11/2021  10:26:39,676948;1,129317E+0;5,356718E-3;1,032929E+1;1,128209E+0
26/11/2021  10:26:39,677568;1,129740E+0;5,993878E-3;1,032929E+1;1,127966E+0
26/11/2021  10:26:39,678188;1,128780E+0;6,631038E-3;1,032929E+1;1,127870E+0
26/11/2021  10:26:39,678808;1,131007E+0;2,702016E-2;1,032929E+1;1,127926E+0
26/11/2021  10:26:39,679428;1,133370E+0;1,077258E-2;1,032929E+1;1,128140E+0
26/11/2021  10:26:39,680048;1,132664E+0;4,400978E-3;1,032929E+1;1,128538E+0
26/11/2021  10:26:39,680668;1,130920E+0;8,223938E-3;1,032929E+1;1,129109E+0
26/11/2021  10:26:39,681288;1,132249E+0;8,542518E-3;1,032929E+1;1,129773E+0
26/11/2021  10:26:39,681908;1,132690E+0;2,319720E-2;1,032929E+1;1,130440E+0
26/11/2021  10:26:39,682528;1,130783E+0;1,459554E-2;1,032929E+1;1,131049E+0
26/11/2021  10:26:39,683148;1,133516E+0;1,523270E-2;1,032929E+1;1,131557E+0
26/11/2021  10:26:39,683768;1,136684E+0;1,491412E-2;1,032929E+1;1,131973E+0
26/11/2021  10:26:39,684388;1,135090E+0;2,415294E-2;1,032929E+1;1,132376E+0
26/11/2021  10:26:39,685008;1,133376E+0;1,650702E-2;1,032929E+1;1,132816E+0
26/11/2021  10:26:39,685628;1,134190E+0;1,427696E-2;1,032929E+1;1,133262E+0
26/11/2021  10:26:39,686248;1,134288E+0;-1,970622E-3;1,032929E+1;1,133657E+0
26/11/2021  10:26:39,686868;1,129987E+0;-2,289202E-3;1,032929E+1;1,133950E+0
26/11/2021  10:26:39,687488;1,130941E+0;2,096714E-2;1,032929E+1;1,134072E+0
26/11/2021  10:26:39,688108;1,133778E+0;6,949618E-3;1,032929E+1;1,133979E+0
26/11/2021  10:26:39,688728;1,131108E+0;3,116170E-2;1,032929E+1;1,133720E+0
26/11/2021  10:26:39,689348;1,129367E+0;8,542518E-3;1,032929E+1;1,133357E+0
26/11/2021  10:26:39,689968;1,129755E+0;2,594380E-4;1,032929E+1;1,132902E+0
26/11/2021  10:26:39,690588;1,127561E+0;-9,935122E-3;1,032929E+1;1,132351E+0
26/11/2021  10:26:39,691208;1,125052E+0;-5,804070E-2;1,032929E+1;1,131691E+0
26/11/2021  10:26:39,691828;1,126733E+0;1,618844E-2;1,032929E+1;1,130904E+0
26/11/2021  10:26:39,692448;1,129400E+0;5,356718E-3;1,032929E+1;1,130027E+0
26/11/2021  10:26:39,693068;1,129233E+0;2,808078E-3;1,032929E+1;1,129184E+0
26/11/2021  10:26:39,693688;1,130005E+0;3,126658E-3;1,032929E+1;1,128512E+0
26/11/2021  10:26:39,694308;1,132395E+0;1,778134E-2;1,032929E+1;1,128105E+0
26/11/2021  10:26:39,694928;1,130914E+0;1,077258E-2;1,032929E+1;1,128013E+0
26/11/2021  10:26:39,695548;1,128184E+0;-7,705062E-3;1,032929E+1;1,128206E+0
26/11/2021  10:26:39,696168;1,128640E+0;1,809992E-2;1,032929E+1;1,128559E+0
26/11/2021  10:26:39,696788;1,129844E+0;-1,333462E-3;1,032929E+1;1,128933E+0
26/11/2021  10:26:39,697408;1,127141E+0;1,682560E-2;1,032929E+1;1,129241E+0
26/11/2021  10:26:39,698028;1,127710E+0;1,077258E-2;1,032929E+1;1,129426E+0
26/11/2021  10:26:39,698648;1,129409E+0;1,533758E-3;1,032929E+1;1,129461E+0
26/11/2021  10:26:39,699268;1,128846E+0;6,949618E-3;1,032929E+1;1,129376E+0
26/11/2021  10:26:39,699888;1,126784E+0;2,170918E-3;1,032929E+1;1,129224E+0
26/11/2021  10:26:39,700508;1,129382E+0;1,215178E-3;1,032929E+1;1,129027E+0
26/11/2021  10:26:39,701128;1,133081E+0;5,038138E-3;1,032929E+1;1,128838E+0
26/11/2021  10:26:39,701748;1,131188E+0;5,780180E-4;1,032929E+1;1,128765E+0
26/11/2021  10:26:39,702368;1,132395E+0;2,489498E-3;1,032929E+1;1,128885E+0
26/11/2021  10:26:39,702988;1,134517E+0;1,905566E-2;1,032929E+1;1,129212E+0
26/11/2021  10:26:39,703608;1,134917E+0;3,466608E-2;1,032929E+1;1,129743E+0
26/11/2021  10:26:39,704228;1,132708E+0;-1,152802E-2;1,032929E+1;1,130451E+0
26/11/2021  10:26:39,704848;1,134401E+0;1,873708E-2;1,032929E+1;1,131252E+0
