waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:23:34,917840;1,124060E+0;1,283286E-1;1,234183E-1;1,121877E+0
26/11/2021  10:23:34,918460;1,126202E+0;1,350188E-1;1,341600E-1;1,121998E+0
26/11/2021  10:23:34,919080;1,127013E+0;1,490363E-1;1,806020E-1;1,122341E+0
26/11/2021  10:23:34,919700;1,126822E+0;1,710183E-1;1,572231E-1;1,122886E+0
26/11/2021  10:23:34,920320;1,127862E+0;1,200455E-1;1,174156E-1;1,123588E+0
26/11/2021  10:23:34,920940;1,130881E+0;5,378088E-2;3,211399E-2;1,124401E+0
26/11/2021  10:23:34,921560;1,129370E+0;1,321516E-1;1,388990E-1;1,125304E+0
26/11/2021  10:23:34,922180;1,130971E+0;1,034794E-1;9,435259E-2;1,126269E+0
26/11/2021  10:23:34,922800;1,134601E+0;9,647060E-2;1,057261E-1;1,127268E+0
26/11/2021  10:23:34,923420;1,135775E+0;3,927500E-1;3,347768E-1;1,128320E+0
26/11/2021  10:23:34,924040;1,135030E+0;-2,904992E-2;1,789705E-2;1,129459E+0
26/11/2021  10:23:34,924660;1,135507E+0;9,424054E-2;9,277293E-2;1,130665E+0
26/11/2021  10:23:34,925280;1,137459E+0;-2,044826E-2;2,295196E-2;1,131878E+0
26/11/2021  10:23:34,925900;1,135221E+0;2,210354E-1;2,444203E-1;1,133041E+0
26/11/2021  10:23:34,926520;1,131999E+0;1,260985E-1;1,411105E-1;1,134071E+0
26/11/2021  10:23:34,927140;1,131618E+0;6,270112E-2;6,402312E-2;1,134835E+0
26/11/2021  10:23:34,927760;1,130464E+0;2,178496E-1;2,497911E-1;1,135218E+0
26/11/2021  10:23:34,928380;1,127877E+0;1,474434E-1;1,388990E-1;1,135170E+0
26/11/2021  10:23:34,929000;1,123624E+0;1,114439E-1;8,740209E-2;1,134669E+0
26/11/2021  10:23:34,929620;1,123267E+0;7,448858E-2;8,550650E-2;1,133698E+0
26/11/2021  10:23:34,930240;1,123264E+0;6,301970E-2;4,854245E-2;1,132293E+0
26/11/2021  10:23:34,930860;1,117941E+0;1,506292E-1;1,711241E-1;1,130555E+0
26/11/2021  10:23:34,931480;1,120477E+0;3,510160E-1;3,000243E-1;1,128596E+0
26/11/2021  10:23:34,932100;1,124390E+0;1,327887E-1;1,398468E-1;1,126565E+0
26/11/2021  10:23:34,932720;1,124241E+0;1,315144E-1;9,561632E-2;1,124702E+0
26/11/2021  10:23:34,933340;1,124569E+0;1,573194E-1;1,294210E-1;1,123233E+0
26/11/2021  10:23:34,933960;1,126357E+0;1,385232E-1;1,202590E-1;1,122282E+0
26/11/2021  10:23:34,934580;1,128563E+0;9,105474E-2;1,221546E-1;1,121889E+0
26/11/2021  10:23:34,935200;1,127144E+0;1,066652E-1;1,035146E-1;1,122040E+0
26/11/2021  10:23:34,935820;1,129415E+0;1,780271E-1;2,042969E-1;1,122652E+0
26/11/2021  10:23:34,936440;1,132062E+0;4,613496E-2;4,980618E-2;1,123614E+0
26/11/2021  10:23:34,937060;1,130688E+0;-6,696094E-2;-9,273105E-3;1,124829E+0
26/11/2021  10:23:34,937680;1,128491E+0;1,200455E-1;1,022509E-1;1,126176E+0
26/11/2021  10:23:34,938300;1,130151E+0;1,130368E-1;1,028828E-1;1,127485E+0
26/11/2021  10:23:34,938920;1,130685E+0;1,427696E-2;-1,622361E-2;1,128620E+0
26/11/2021  10:23:34,939540;1,127982E+0;1,181340E-1;1,224705E-1;1,129511E+0
26/11/2021  10:23:34,940160;1,130715E+0;1,203641E-1;1,152041E-1;1,130126E+0
26/11/2021  10:23:34,940780;1,132890E+0;-3,096140E-2;1,726518E-2;1,130492E+0
26/11/2021  10:23:34,941400;1,133829E+0;1,104881E-1;1,253139E-1;1,130719E+0
26/11/2021  10:23:34,942020;1,135152E+0;7,586778E-3;6,149566E-2;1,130946E+0
26/11/2021  10:23:34,942640;1,138460E+0;1,047537E-1;1,082536E-1;1,131288E+0
26/11/2021  10:23:34,943260;1,137522E+0;-4,147454E-2;-3,454766E-2;1,131836E+0
26/11/2021  10:23:34,943880;1,135280E+0;2,321857E-1;1,916596E-1;1,132600E+0
26/11/2021  10:23:34,944500;1,139116E+0;1,445762E-1;1,174156E-1;1,133501E+0
26/11/2021  10:23:34,945120;1,140067E+0;1,413904E-1;1,505885E-1;1,134463E+0
26/11/2021  10:23:34,945740;1,137390E+0;2,988738E-2;2,927060E-2;1,135450E+0
26/11/2021  10:23:34,946360;1,138001E+0;4,836502E-2;7,539667E-2;1,136395E+0
26/11/2021  10:23:34,946980;1,138976E+0;1,073023E-1;1,120448E-1;1,137215E+0
26/11/2021  10:23:34,947600;1,137060E+0;-3,956306E-2;-3,075648E-2;1,137862E+0
26/11/2021  10:23:34,948220;1,133450E+0;1,439390E-1;1,613302E-1;1,138290E+0
26/11/2021  10:23:34,948840;1,135066E+0;-2,289202E-3;3,400958E-2;1,138430E+0
26/11/2021  10:23:34,949460;1,134669E+0;3,484674E-1;2,681152E-1;1,138254E+0
26/11/2021  10:23:34,950080;1,132258E+0;1,120810E-1;1,196272E-1;1,137807E+0
26/11/2021  10:23:34,950700;1,131475E+0;1,417090E-1;1,300529E-1;1,137138E+0
26/11/2021  10:23:34,951320;1,132899E+0;9,519628E-2;1,205749E-1;1,136297E+0
26/11/2021  10:23:34,951940;1,129516E+0;1,534964E-1;1,995579E-1;1,135351E+0
26/11/2021  10:23:34,952560;1,126444E+0;1,324701E-1;1,155200E-1;1,134342E+0
26/11/2021  10:23:34,953180;1,126569E+0;1,541336E-1;1,572231E-1;1,133250E+0
26/11/2021  10:23:34,953800;1,126828E+0;-3,542152E-2;1,410586E-2;1,132065E+0
26/11/2021  10:23:34,954420;1,122882E+0;8,723178E-2;6,591871E-2;1,130817E+0
26/11/2021  10:23:34,955040;1,123013E+0;1,350188E-1;1,388990E-1;1,129530E+0
26/11/2021  10:23:34,955660;1,124176E+0;1,388417E-1;1,423743E-1;1,128222E+0
26/11/2021  10:23:34,956280;1,122429E+0;2,981317E-1;2,820162E-1;1,126951E+0
26/11/2021  10:23:34,956900;1,121210E+0;1,480806E-1;1,272095E-1;1,125774E+0
26/11/2021  10:23:34,957520;1,123723E+0;1,550893E-1;1,351078E-1;1,124721E+0
26/11/2021  10:23:34,958140;1,124417E+0;1,735670E-1;1,388990E-1;1,123841E+0
26/11/2021  10:23:34,958760;1,123687E+0;1,334259E-1;1,749153E-1;1,123199E+0
26/11/2021  10:23:34,959380;1,126435E+0;1,076209E-1;1,180475E-1;1,122833E+0
26/11/2021  10:23:34,960000;1,128685E+0;2,857071E-1;2,624284E-1;1,122772E+0
26/11/2021  10:23:34,960620;1,127508E+0;3,229810E-1;3,104501E-1;1,123038E+0
26/11/2021  10:23:34,961240;1,125985E+0;1,117624E-1;1,199431E-1;1,123595E+0
26/11/2021  10:23:34,961860;1,127862E+0;1,037979E-1;9,751191E-2;1,124325E+0
26/11/2021  10:23:34,962480;1,128512E+0;-6,430742E-3;8,419087E-3;1,125114E+0
26/11/2021  10:23:34,963100;1,127448E+0;1,302401E-1;1,243661E-1;1,125894E+0
26/11/2021  10:23:34,963720;1,129207E+0;1,162226E-1;1,133085E-1;1,126613E+0
26/11/2021  10:23:34,964340;1,131770E+0;2,694595E-1;2,431566E-1;1,127259E+0
26/11/2021  10:23:34,964960;1,131284E+0;1,445762E-1;1,518522E-1;1,127871E+0
26/11/2021  10:23:34,965580;1,132240E+0;9,169190E-2;8,961361E-2;1,128494E+0
26/11/2021  10:23:34,966200;1,138529E+0;1,681511E-1;2,039810E-1;1,129176E+0
26/11/2021  10:23:34,966820;1,138374E+0;2,305928E-1;2,358901E-1;1,130007E+0
26/11/2021  10:23:34,967440;1,138320E+0;5,887816E-2;9,940750E-2;1,131066E+0
26/11/2021  10:23:34,968060;1,141053E+0;1,809992E-2;1,947671E-2;1,132345E+0
26/11/2021  10:23:34,968680;1,141971E+0;2,191239E-1;2,279918E-1;1,133792E+0
26/11/2021  10:23:34,969300;1,140436E+0;1,493549E-1;1,496407E-1;1,135340E+0
26/11/2021  10:23:34,969920;1,137945E+0;1,627352E-1;1,114129E-1;1,136865E+0
26/11/2021  10:23:34,970540;1,139819E+0;1,216384E-1;1,104651E-1;1,138206E+0
26/11/2021  10:23:34,971160;1,137376E+0;-5,804070E-2;-4,307783E-2;1,139236E+0
26/11/2021  10:23:34,971780;1,134640E+0;1,901331E-1;1,894481E-1;1,139879E+0
26/11/2021  10:23:34,972400;1,136055E+0;1,232313E-1;1,208909E-1;1,140082E+0
26/11/2021  10:23:34,973020;1,135042E+0;1,474434E-1;1,881844E-1;1,139859E+0
26/11/2021  10:23:34,973640;1,132452E+0;1,828058E-1;1,594346E-1;1,139284E+0
26/11/2021  10:23:34,974260;1,131016E+0;1,499920E-1;1,610142E-1;1,138425E+0
26/11/2021  10:23:34,974880;1,131668E+0;1,276914E-1;1,031987E-1;1,137338E+0
26/11/2021  10:23:34,975500;1,130574E+0;1,053908E-1;5,391329E-2;1,136107E+0
26/11/2021  10:23:34,976120;1,128235E+0;1,442576E-1;1,524841E-1;1,134821E+0
26/11/2021  10:23:34,976740;1,129627E+0;7,735580E-2;5,865227E-2;1,133541E+0
26/11/2021  10:23:34,977360;1,131525E+0;1,197269E-1;1,344760E-1;1,132338E+0
26/11/2021  10:23:34,977980;1,129585E+0;1,254614E-1;1,284732E-1;1,131308E+0
26/11/2021  10:23:34,978600;1,127505E+0;1,206827E-1;1,556434E-1;1,130499E+0
26/11/2021  10:23:34,979220;1,129156E+0;1,640096E-1;1,212068E-1;1,129883E+0
26/11/2021  10:23:34,979840;1,126971E+0;2,203982E-1;2,450522E-1;1,129407E+0
26/11/2021  10:23:34,980460;1,124840E+0;1,108067E-1;1,038306E-1;1,129009E+0
26/11/2021  10:23:34,981080;1,128134E+0;2,082922E-1;1,875525E-1;1,128622E+0
26/11/2021  10:23:34,981700;1,128193E+0;1,605052E-1;1,663851E-1;1,128237E+0
26/11/2021  10:23:34,982320;1,126184E+0;1,095324E-1;7,918786E-2;1,127894E+0
26/11/2021  10:23:34,982940;1,124167E+0;1,531778E-1;1,287892E-1;1,127596E+0
26/11/2021  10:23:34,983560;1,127934E+0;8,149734E-2;1,284732E-1;1,127304E+0
26/11/2021  10:23:34,984180;1,126140E+0;2,395130E-1;2,804365E-1;1,127020E+0
26/11/2021  10:23:34,984800;1,125699E+0;1,662396E-1;1,505885E-1;1,126772E+0
26/11/2021  10:23:34,985420;1,129132E+0;1,394789E-1;1,291051E-1;1,126579E+0
26/11/2021  10:23:34,986040;1,130604E+0;6,747982E-2;4,569906E-2;1,126492E+0
26/11/2021  10:23:34,986660;1,131621E+0;1,917260E-1;2,115634E-1;1,126599E+0
26/11/2021  10:23:34,987280;1,131439E+0;1,397975E-1;1,445858E-1;1,126951E+0
26/11/2021  10:23:34,987900;1,129978E+0;9,678918E-2;9,940750E-2;1,127527E+0
26/11/2021  10:23:34,988520;1,130035E+0;1,843987E-1;2,024013E-1;1,128228E+0
26/11/2021  10:23:34,989140;1,131096E+0;-1,652042E-3;7,602853E-2;1,128941E+0
26/11/2021  10:23:34,989760;1,132050E+0;8,532030E-2;7,097362E-2;1,129595E+0
26/11/2021  10:23:34,990380;1,129898E+0;1,582751E-1;1,455336E-1;1,130165E+0
26/11/2021  10:23:34,991000;1,129230E+0;2,149824E-1;1,708081E-1;1,130613E+0
26/11/2021  10:23:34,991620;1,129218E+0;2,893164E-2;3,021839E-2;1,130888E+0
26/11/2021  10:23:34,992240;1,128262E+0;1,650702E-2;1,631739E-2;1,130961E+0
26/11/2021  10:23:34,992860;1,128756E+0;2,319720E-2;2,389975E-2;1,130839E+0
26/11/2021  10:23:34,993480;1,129147E+0;2,988738E-2;2,389975E-2;1,130561E+0
26/11/2021  10:23:34,994100;1,129734E+0;1,459554E-2;1,315807E-2;1,130199E+0
26/11/2021  10:23:34,994720;1,129561E+0;9,232906E-2;8,740209E-2;1,129832E+0
26/11/2021  10:23:34,995340;1,128837E+0;3,179886E-2;5,486109E-2;1,129518E+0
26/11/2021  10:23:34,995960;1,130563E+0;7,162136E-2;9,782784E-2;1,129285E+0
26/11/2021  10:23:34,996580;1,131361E+0;1,076209E-1;1,031987E-1;1,129157E+0
26/11/2021  10:23:34,997200;1,131972E+0;1,292843E-1;1,262617E-1;1,129172E+0
26/11/2021  10:23:34,997820;1,132035E+0;4,211036E-1;4,548310E-1;1,129348E+0
26/11/2021  10:23:34,998440;1,131764E+0;2,293185E-1;2,273600E-1;1,129670E+0
26/11/2021  10:23:34,999060;1,130434E+0;1,127182E-1;1,136244E-1;1,130083E+0
26/11/2021  10:23:34,999680;1,130193E+0;1,292843E-1;1,234183E-1;1,130501E+0
26/11/2021  10:23:35,000300;1,132011E+0;1,168597E-1;9,498445E-2;1,130851E+0
26/11/2021  10:23:35,000920;1,131105E+0;1,270543E-1;1,205749E-1;1,131111E+0
26/11/2021  10:23:35,001540;1,131266E+0;4,900218E-2;3,906449E-2;1,131290E+0
26/11/2021  10:23:35,002160;1,131987E+0;2,318671E-1;2,251484E-1;1,131402E+0
26/11/2021  10:23:35,002780;1,133295E+0;1,063466E-1;1,117289E-1;1,131478E+0
26/11/2021  10:23:35,003400;1,131570E+0;8,786894E-2;9,340479E-2;1,131559E+0
26/11/2021  10:23:35,004020;1,132604E+0;3,258482E-1;3,129775E-1;1,131661E+0
26/11/2021  10:23:35,004640;1,133379E+0;1,257800E-1;1,325804E-1;1,131784E+0
26/11/2021  10:23:35,005260;1,133006E+0;9,424054E-2;8,361090E-2;1,131936E+0
26/11/2021  10:23:35,005880;1,132872E+0;2,713710E-1;2,181979E-1;1,132121E+0
26/11/2021  10:23:35,006500;1,132133E+0;1,808943E-1;1,588027E-1;1,132316E+0
26/11/2021  10:23:35,007120;1,131799E+0;1,395838E-2;6,523495E-3;1,132487E+0
26/11/2021  10:23:35,007740;1,130834E+0;7,767438E-2;7,476481E-2;1,132591E+0
26/11/2021  10:23:35,008360;1,131355E+0;1,216384E-1;1,079377E-1;1,132597E+0
26/11/2021  10:23:35,008980;1,132083E+0;1,746276E-2;2,579535E-2;1,132503E+0
26/11/2021  10:23:35,009600;1,132068E+0;1,407532E-1;1,540637E-1;1,132346E+0
26/11/2021  10:23:35,010220;1,132598E+0;1,461691E-1;1,638576E-1;1,132177E+0
26/11/2021  10:23:35,010840;1,133367E+0;1,499920E-1;1,553275E-1;1,132046E+0
26/11/2021  10:23:35,011460;1,133158E+0;3,498466E-2;1,916077E-2;1,131992E+0
26/11/2021  10:23:35,012080;1,131242E+0;9,816838E-3;1,189434E-2;1,132022E+0
26/11/2021  10:23:35,012700;1,129984E+0;-9,117302E-2;-2,696530E-2;1,132087E+0
26/11/2021  10:23:35,013320;1,129761E+0;1,557265E-1;1,758630E-1;1,132103E+0
26/11/2021  10:23:35,013940;1,127272E+0;9,615202E-2;1,060421E-1;1,131995E+0
26/11/2021  10:23:35,014560;1,127165E+0;8,372740E-2;1,069899E-1;1,131706E+0
26/11/2021  10:23:35,015180;1,126822E+0;9,264764E-2;5,707262E-2;1,131215E+0
26/11/2021  10:23:35,015800;1,126885E+0;-4,274886E-2;1,468583E-3;1,130551E+0
26/11/2021  10:23:35,016420;1,125875E+0;-1,182523E-1;-2,285818E-2;1,129776E+0
26/11/2021  10:23:35,017040;1,127666E+0;2,442917E-1;1,866047E-1;1,128966E+0
26/11/2021  10:23:35,017660;1,130041E+0;1,468062E-1;1,275255E-1;1,128220E+0
26/11/2021  10:23:35,018280;1,130029E+0;1,366117E-1;1,354238E-1;1,127661E+0
26/11/2021  10:23:35,018900;1,131230E+0;2,426988E-1;2,109315E-1;1,127386E+0
26/11/2021  10:23:35,019520;1,131862E+0;9,519628E-2;1,265777E-1;1,127431E+0
26/11/2021  10:23:35,020140;1,131472E+0;6,174538E-2;7,255328E-2;1,127776E+0
26/11/2021  10:23:35,020760;1,128995E+0;3,020596E-2;8,582243E-2;1,128338E+0
26/11/2021  10:23:35,021380;1,130136E+0;3,880762E-2;7,981972E-2;1,128979E+0
26/11/2021  10:23:35,022000;1,131007E+0;1,159040E-1;1,265777E-1;1,129576E+0
26/11/2021  10:23:35,022620;1,128613E+0;1,296029E-1;1,202590E-1;1,130063E+0
26/11/2021  10:23:35,023240;1,131284E+0;1,296029E-1;1,300529E-1;1,130406E+0
26/11/2021  10:23:35,023860;1,132842E+0;2,748754E-1;2,472637E-1;1,130620E+0
26/11/2021  10:23:35,024480;1,133278E+0;1,178155E-1;1,092014E-1;1,130783E+0
26/11/2021  10:23:35,025100;1,133141E+0;1,487177E-1;1,616461E-1;1,130977E+0
26/11/2021  10:23:35,025720;1,135608E+0;1,576380E-1;2,058766E-1;1,131252E+0
26/11/2021  10:23:35,026340;1,136019E+0;1,630538E-1;1,685966E-1;1,131644E+0
26/11/2021  10:23:35,026960;1,135745E+0;1,101695E-1;1,133085E-1;1,132174E+0
26/11/2021  10:23:35,027580;1,135987E+0;3,436887E-1;2,804365E-1;1,132819E+0
26/11/2021  10:23:35,028200;1,133927E+0;1,136739E-1;9,150920E-2;1,133512E+0
26/11/2021  10:23:35,028820;1,134049E+0;1,139925E-1;1,107811E-1;1,134155E+0
26/11/2021  10:23:35,029440;1,130372E+0;1,706997E-1;1,888163E-1;1,134638E+0
26/11/2021  10:23:35,030060;1,129761E+0;1,996905E-1;2,163023E-1;1,134851E+0
26/11/2021  10:23:35,030680;1,130089E+0;7,289568E-2;5,612482E-2;1,134723E+0
26/11/2021  10:23:35,031300;1,128435E+0;5,155082E-2;6,465498E-2;1,134259E+0
26/11/2021  10:23:35,031920;1,128232E+0;1,407532E-1;2,017695E-1;1,133520E+0
26/11/2021  10:23:35,032540;1,128736E+0;4,199342E-2;6,497092E-2;1,132591E+0
26/11/2021  10:23:35,033160;1,128363E+0;9,232906E-2;8,076751E-2;1,131580E+0
26/11/2021  10:23:35,033780;1,128903E+0;-1,726246E-2;1,468583E-3;1,130598E+0
26/11/2021  10:23:35,034400;1,129502E+0;1,799386E-1;1,976624E-1;1,129739E+0
26/11/2021  10:23:35,035020;1,129689E+0;1,060280E-1;8,961361E-2;1,129075E+0
26/11/2021  10:23:35,035640;1,127141E+0;1,200455E-1;1,281573E-1;1,128630E+0
26/11/2021  10:23:35,036260;1,128590E+0;-3,882102E-3;4,885838E-2;1,128369E+0
26/11/2021  10:23:35,036880;1,128545E+0;8,086018E-2;6,465498E-2;1,128232E+0
26/11/2021  10:23:35,037500;1,127225E+0;1,624167E-1;1,812339E-1;1,128178E+0
26/11/2021  10:23:35,038120;1,125612E+0;-2,809418E-2;2,389975E-2;1,128151E+0
26/11/2021  10:23:35,038740;1,125106E+0;1,053908E-1;1,243661E-1;1,128074E+0
26/11/2021  10:23:35,039360;1,125204E+0;1,331073E-1;1,031987E-1;1,127886E+0
26/11/2021  10:23:35,039980;1,123991E+0;1,474434E-1;1,382671E-1;1,127565E+0
26/11/2021  10:23:35,040600;1,126390E+0;1,296029E-1;1,183634E-1;1,127133E+0
26/11/2021  10:23:35,041220;1,128232E+0;1,614609E-1;1,562753E-1;1,126667E+0
26/11/2021  10:23:35,041840;1,128125E+0;1,601866E-1;1,572231E-1;1,126289E+0
26/11/2021  10:23:35,042460;1,131001E+0;1,675139E-1;1,597505E-1;1,126105E+0
26/11/2021  10:23:35,043080;1,130977E+0;2,363272E-1;2,327308E-1;1,126190E+0
26/11/2021  10:23:35,043700;1,132169E+0;5,983390E-2;9,972343E-2;1,126571E+0
26/11/2021  10:23:35,044320;1,131787E+0;3,594040E-2;3,558924E-2;1,127221E+0
26/11/2021  10:23:35,044940;1,132276E+0;1,742041E-1;1,793383E-1;1,128064E+0
26/11/2021  10:23:35,045560;1,133820E+0;1,980976E-1;2,011376E-1;1,129010E+0
26/11/2021  10:23:35,046180;1,131904E+0;1,458505E-1;1,344760E-1;1,129979E+0
26/11/2021  10:23:35,046800;1,129800E+0;-3,733300E-2;1,031468E-2;1,130875E+0
26/11/2021  10:23:35,047420;1,130351E+0;2,873000E-1;2,753816E-1;1,131580E+0
26/11/2021  10:23:35,048040;1,129597E+0;1,159040E-1;1,013031E-1;1,132009E+0
26/11/2021  10:23:35,048660;1,129651E+0;1,369303E-1;1,565912E-1;1,132143E+0
26/11/2021  10:23:35,049280;1,132378E+0;-4,519262E-3;-1,527581E-2;1,132031E+0
26/11/2021  10:23:35,049900;1,133322E+0;1,873708E-2;1,032929E+1;1,131790E+0
26/11/2021  10:23:35,050520;1,130723E+0;1,555128E-2;1,032929E+1;1,131552E+0
26/11/2021  10:23:35,051140;1,130175E+0;1,204690E-2;1,032929E+1;1,131373E+0
26/11/2021  10:23:35,051760;1,132083E+0;2,808078E-3;1,032929E+1;1,131239E+0
26/11/2021  10:23:35,052380;1,130625E+0;2,489498E-3;1,032929E+1;1,131142E+0
26/11/2021  10:23:35,053000;1,130750E+0;5,038138E-3;1,032929E+1;1,131080E+0
26/11/2021  10:23:35,053620;1,131486E+0;-7,705062E-3;1,032929E+1;1,131041E+0
26/11/2021  10:23:35,054240;1,133376E+0;-1,970622E-3;1,032929E+1;1,131032E+0
26/11/2021  10:23:35,054860;1,129391E+0;1,905566E-2;1,032929E+1;1,131072E+0
26/11/2021  10:23:35,055480;1,129418E+0;5,038138E-3;1,032929E+1;1,131130E+0
26/11/2021  10:23:35,056100;1,129710E+0;5,780180E-4;1,032929E+1;1,131136E+0
26/11/2021  10:23:35,056720;1,130238E+0;2,489498E-3;1,032929E+1;1,131054E+0
26/11/2021  10:23:35,057340;1,129716E+0;1,363980E-2;1,032929E+1;1,130899E+0
26/11/2021  10:23:35,057960;1,132336E+0;1,459554E-2;1,032929E+1;1,130712E+0
26/11/2021  10:23:35,058580;1,132217E+0;1,140974E-2;1,032929E+1;1,130562E+0
26/11/2021  10:23:35,059200;1,128923E+0;2,542726E-2;1,032929E+1;1,130497E+0
26/11/2021  10:23:35,059820;1,128941E+0;1,363980E-2;1,032929E+1;1,130487E+0
26/11/2021  10:23:35,060440;1,131090E+0;2,256004E-2;1,032929E+1;1,130467E+0
26/11/2021  10:23:35,061060;1,129981E+0;1,363980E-2;1,032929E+1;1,130423E+0
26/11/2021  10:23:35,061680;1,128002E+0;2,351578E-2;1,032929E+1;1,130359E+0
26/11/2021  10:23:35,062300;1,132333E+0;1,682560E-2;1,032929E+1;1,130269E+0
26/11/2021  10:23:35,062920;1,131776E+0;2,287862E-2;1,032929E+1;1,130188E+0
26/11/2021  10:23:35,063540;1,128807E+0;2,096714E-2;1,032929E+1;1,130166E+0
26/11/2021  10:23:35,064160;1,130595E+0;2,797590E-2;1,032929E+1;1,130192E+0
26/11/2021  10:23:35,064780;1,132473E+0;1,969282E-2;1,032929E+1;1,130241E+0
26/11/2021  10:23:35,065400;1,131814E+0;1,363980E-2;1,032929E+1;1,130331E+0
26/11/2021  10:23:35,066020;1,131951E+0;-1,014882E-3;1,032929E+1;1,130489E+0
26/11/2021  10:23:35,066640;1,134514E+0;7,193994E-2;1,032929E+1;1,130723E+0
26/11/2021  10:23:35,067260;1,133793E+0;2,128572E-2;1,032929E+1;1,131047E+0
26/11/2021  10:23:35,067880;1,130598E+0;1,969282E-2;1,032929E+1;1,131449E+0
26/11/2021  10:23:35,068500;1,131257E+0;8,542518E-3;1,032929E+1;1,131850E+0
26/11/2021  10:23:35,069120;1,132208E+0;6,312458E-3;1,032929E+1;1,132156E+0
26/11/2021  10:23:35,069740;1,130265E+0;1,268406E-2;1,032929E+1;1,132331E+0
26/11/2021  10:23:35,070360;1,129761E+0;1,778134E-2;1,032929E+1;1,132359E+0
26/11/2021  10:23:35,070980;1,131814E+0;3,763818E-3;1,032929E+1;1,132239E+0
26/11/2021  10:23:35,071600;1,131686E+0;-5,914200E-5;1,032929E+1;1,132015E+0
26/11/2021  10:23:35,072220;1,130366E+0;2,797590E-2;1,032929E+1;1,131758E+0
26/11/2021  10:23:35,072840;1,129609E+0;-6,963020E-4;1,032929E+1;1,131501E+0
26/11/2021  10:23:35,073460;1,130223E+0;1,236548E-2;1,032929E+1;1,131239E+0
26/11/2021  10:23:35,074080;1,127809E+0;8,861098E-3;1,032929E+1;1,130962E+0
26/11/2021  10:23:35,074700;1,127165E+0;5,675298E-3;1,032929E+1;1,130643E+0
26/11/2021  10:23:35,075320;1,130622E+0;1,215178E-3;1,032929E+1;1,130265E+0
26/11/2021  10:23:35,075940;1,131224E+0;1,215178E-3;1,032929E+1;1,129881E+0
26/11/2021  10:23:35,076560;1,129311E+0;2,489498E-3;1,032929E+1;1,129583E+0
26/11/2021  10:23:35,077180;1,131457E+0;2,489498E-3;1,032929E+1;1,129416E+0
26/11/2021  10:23:35,077800;1,132729E+0;4,082398E-3;1,032929E+1;1,129398E+0
26/11/2021  10:23:35,078420;1,130825E+0;3,445238E-3;1,032929E+1;1,129543E+0
26/11/2021  10:23:35,079040;1,130548E+0;2,192288E-2;1,032929E+1;1,129818E+0
26/11/2021  10:23:35,079660;1,132670E+0;1,650702E-2;1,032929E+1;1,130158E+0
26/11/2021  10:23:35,080280;1,132580E+0;2,032998E-2;1,032929E+1;1,130524E+0
26/11/2021  10:23:35,080900;1,131144E+0;1,937424E-2;1,032929E+1;1,130902E+0
26/11/2021  10:23:35,081520;1,134306E+0;5,356718E-3;1,032929E+1;1,131270E+0
26/11/2021  10:23:35,082140;1,134392E+0;1,586986E-2;1,032929E+1;1,131631E+0
26/11/2021  10:23:35,082760;1,132226E+0;6,631038E-3;1,032929E+1;1,132007E+0
26/11/2021  10:23:35,083380;1,132297E+0;1,809992E-2;1,032929E+1;1,132372E+0
26/11/2021  10:23:35,084000;1,134351E+0;6,949618E-3;1,032929E+1;1,132680E+0
26/11/2021  10:23:35,084620;1,133424E+0;2,256004E-2;1,032929E+1;1,132925E+0
26/11/2021  10:23:35,085240;1,130488E+0;7,576290E-2;1,032929E+1;1,133109E+0
26/11/2021  10:23:35,085860;1,129925E+0;7,257710E-2;1,032929E+1;1,133184E+0
26/11/2021  10:23:35,086480;1,128664E+0;1,555128E-2;1,032929E+1;1,133081E+0
26/11/2021  10:23:35,087100;1,125767E+0;1,332122E-2;1,032929E+1;1,132746E+0
26/11/2021  10:23:35,087720;1,125577E+0;1,682560E-2;1,032929E+1;1,132145E+0
26/11/2021  10:23:35,088340;1,129430E+0;1,746276E-2;1,032929E+1;1,131303E+0
26/11/2021  10:23:35,088960;1,130890E+0;1,682560E-2;1,032929E+1;1,130362E+0
26/11/2021  10:23:35,089580;1,129952E+0;1,533758E-3;1,032929E+1;1,129520E+0
26/11/2021  10:23:35,090200;1,132479E+0;3,445238E-3;1,032929E+1;1,128927E+0
26/11/2021  10:23:35,090820;1,133647E+0;7,193994E-2;1,032929E+1;1,128665E+0
26/11/2021  10:23:35,091440;1,130738E+0;3,753330E-2;1,032929E+1;1,128758E+0
26/11/2021  10:23:35,092060;1,132187E+0;1,809992E-2;1,032929E+1;1,129140E+0
26/11/2021  10:23:35,092680;1,134097E+0;1,555128E-2;1,032929E+1;1,129703E+0
26/11/2021  10:23:35,093300;1,131403E+0;2,606442E-2;1,032929E+1;1,130363E+0
26/11/2021  10:23:35,093920;1,129525E+0;1,268406E-2;1,032929E+1;1,131021E+0
26/11/2021  10:23:35,094540;1,129814E+0;8,861098E-3;1,032929E+1;1,131546E+0
26/11/2021  10:23:35,095160;1,129418E+0;5,038138E-3;1,032929E+1;1,131841E+0
26/11/2021  10:23:35,095780;1,125588E+0;4,719558E-3;1,032929E+1;1,131861E+0
26/11/2021  10:23:35,096400;1,126283E+0;5,780180E-4;1,032929E+1;1,131576E+0
26/11/2021  10:23:35,097020;1,127526E+0;1,852338E-3;1,032929E+1;1,130999E+0
