waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:26:58,151920	1,136529E+0	-7,386482E-3	3,432551E-2	1,135414E+0
26/11/2021  10:26:58,152540	1,133757E+0	1,417090E-1	1,610142E-1	1,135982E+0
26/11/2021  10:26:58,153160	1,131823E+0	-3,191714E-2	-3,359987E-2	1,136327E+0
26/11/2021  10:26:58,153780	1,132878E+0	1,509478E-1	1,556434E-1	1,136377E+0
26/11/2021  10:26:58,154400	1,133996E+0	1,302401E-1	1,038306E-1	1,136132E+0
26/11/2021  10:26:58,155020	1,129749E+0	9,678918E-2	1,272095E-1	1,135660E+0
26/11/2021  10:26:58,155640	1,127839E+0	9,009900E-2	6,718244E-2	1,135000E+0
26/11/2021  10:26:58,156260	1,127690E+0	8,213450E-2	6,086380E-2	1,134144E+0
26/11/2021  10:26:58,156880	1,126563E+0	9,009900E-2	1,092014E-1	1,133100E+0
26/11/2021  10:26:58,157500	1,125028E+0	7,767438E-2	8,455870E-2	1,131912E+0
26/11/2021  10:26:58,158120	1,125669E+0	-8,288994E-2	-1,432802E-2	1,130640E+0
26/11/2021  10:26:58,158740	1,127186E+0	1,665582E-1	1,708081E-1	1,129367E+0
26/11/2021  10:26:58,159360	1,127025E+0	2,799727E-1	3,053952E-1	1,128208E+0
26/11/2021  10:26:58,159980	1,129600E+0	1,264171E-1	1,445858E-1	1,127281E+0
26/11/2021  10:26:58,160600	1,133167E+0	-6,218224E-2	1,979264E-2	1,126698E+0
26/11/2021  10:26:58,161220	1,131743E+0	2,764683E-1	2,902304E-1	1,126556E+0
26/11/2021  10:26:58,161840	1,130816E+0	1,057094E-1	9,214107E-2	1,126864E+0
26/11/2021  10:26:58,162460	1,131805E+0	1,369303E-1	1,322644E-1	1,127514E+0
26/11/2021  10:26:58,163080	1,132983E+0	7,098420E-2	6,718244E-2	1,128366E+0
26/11/2021  10:26:58,163700	1,130855E+0	1,359745E-1	1,234183E-1	1,129300E+0
26/11/2021  10:26:58,164320	1,130279E+0	7,034704E-2	4,380347E-2	1,130193E+0
26/11/2021  10:26:58,164940	1,131993E+0	1,977790E-1	2,017695E-1	1,130934E+0
26/11/2021  10:26:58,165560	1,130941E+0	8,818752E-2	1,123607E-1	1,131471E+0
26/11/2021  10:26:58,166180	1,128849E+0	1,875845E-1	1,641736E-1	1,131793E+0
26/11/2021  10:26:58,166800	1,128438E+0	9,710776E-2	1,025668E-1	1,131880E+0
26/11/2021  10:26:58,167420	1,128488E+0	2,630879E-1	1,989261E-1	1,131721E+0
26/11/2021  10:26:58,168040	1,123964E+0	2,223097E-1	2,434725E-1	1,131322E+0
26/11/2021  10:26:58,168660	1,124352E+0	2,968574E-1	2,314671E-1	1,130681E+0
26/11/2021  10:26:58,169280	1,127767E+0	1,751599E-1	1,847091E-1	1,129820E+0
26/11/2021  10:26:58,169900	1,128590E+0	6,939130E-2	7,508074E-2	1,128869E+0
26/11/2021  10:26:58,170520	1,126581E+0	2,051064E-1	1,449017E-1	1,128000E+0
26/11/2021  10:26:58,171140	1,128941E+0	4,454206E-2	4,475127E-2	1,127324E+0
26/11/2021  10:26:58,171760	1,131573E+0	9,041758E-2	1,016190E-1	1,126907E+0
26/11/2021  10:26:58,172380	1,130166E+0	5,224121E-1	4,475646E-1	1,126806E+0
26/11/2021  10:26:58,173000	1,130068E+0	6,588692E-2	8,929768E-2	1,127023E+0
26/11/2021  10:26:58,173620	1,133024E+0	3,124678E-1	2,497911E-1	1,127496E+0
26/11/2021  10:26:58,174240	1,133734E+0	1,299215E-1	1,145722E-1	1,128167E+0
26/11/2021  10:26:58,174860	1,132392E+0	1,037979E-1	1,174156E-1	1,128996E+0
26/11/2021  10:26:58,175480	1,133012E+0	2,630879E-1	2,877030E-1	1,129908E+0
26/11/2021  10:26:58,176100	1,133346E+0	1,350188E-1	1,597505E-1	1,130810E+0
26/11/2021  10:26:58,176720	1,131081E+0	1,251428E-1	1,310007E-1	1,131619E+0
26/11/2021  10:26:58,177340	1,130777E+0	6,811698E-2	1,231024E-1	1,132254E+0
26/11/2021  10:26:58,177960	1,134139E+0	2,038321E-1	2,181979E-1	1,132664E+0
26/11/2021  10:26:58,178580	1,133191E+0	9,360338E-2	9,308886E-2	1,132880E+0
26/11/2021  10:26:58,179200	1,131725E+0	1,302401E-1	1,215227E-1	1,132976E+0
26/11/2021  10:26:58,179820	1,132708E+0	1,305587E-1	1,281573E-1	1,132986E+0
26/11/2021  10:26:58,180440	1,133698E+0	-1,694388E-2	6,686651E-2	1,132936E+0
26/11/2021  10:26:58,181060	1,131019E+0	2,032998E-2	7,160549E-2	1,132861E+0
26/11/2021  10:26:58,181680	1,131042E+0	1,512664E-1	1,512204E-1	1,132762E+0
26/11/2021  10:26:58,182300	1,133373E+0	2,850700E-1	2,589532E-1	1,132625E+0
26/11/2021  10:26:58,182920	1,132395E+0	1,251428E-1	1,123607E-1	1,132475E+0
26/11/2021  10:26:58,183540	1,130086E+0	1,533758E-3	3,653703E-2	1,132339E+0
26/11/2021  10:26:58,184160	1,129060E+0	6,907272E-2	7,981972E-2	1,132191E+0
26/11/2021  10:26:58,184780	1,128268E+0	3,175651E-1	2,504230E-1	1,131963E+0
26/11/2021  10:26:58,185400	1,125359E+0	1,445762E-1	1,379512E-1	1,131597E+0
26/11/2021  10:26:58,186020	1,127263E+0	2,127523E-1	2,327308E-1	1,131051E+0
26/11/2021  10:26:58,186640	1,128709E+0	1,022050E-1	6,623464E-2	1,130354E+0
26/11/2021  10:26:58,187260	1,127591E+0	1,289658E-1	1,445858E-1	1,129605E+0
26/11/2021  10:26:58,187880	1,128071E+0	1,321516E-1	1,110970E-1	1,128909E+0
26/11/2021  10:26:58,188500	1,130819E+0	9,519628E-2	6,781430E-2	1,128345E+0
26/11/2021  10:26:58,189120	1,131045E+0	1,331073E-1	1,575390E-1	1,127992E+0
26/11/2021  10:26:58,189740	1,130768E+0	1,343816E-1	1,208909E-1	1,127909E+0
26/11/2021  10:26:58,190360	1,131159E+0	1,210013E-1	1,227865E-1	1,128090E+0
26/11/2021  10:26:58,190980	1,134049E+0	7,703722E-2	8,108345E-2	1,128493E+0
26/11/2021  10:26:58,191600	1,131722E+0	-1,532961E-1	-5,824257E-2	1,129077E+0
26/11/2021  10:26:58,192220	1,131677E+0	2,691410E-1	2,725382E-1	1,129777E+0
26/11/2021  10:26:58,192840	1,131734E+0	-5,676638E-2	-1,622361E-2	1,130488E+0
26/11/2021  10:26:58,193460	1,130840E+0	1,691068E-1	1,657532E-1	1,131116E+0
26/11/2021  10:26:58,194080	1,127102E+0	2,433360E-1	2,248325E-1	1,131574E+0
26/11/2021  10:26:58,194700	1,129728E+0	1,882216E-1	1,758630E-1	1,131778E+0
26/11/2021  10:26:58,195320	1,129692E+0	2,019206E-1	2,068244E-1	1,131707E+0
26/11/2021  10:26:58,195940	1,129472E+0	1,691068E-1	2,185139E-1	1,131427E+0
26/11/2021  10:26:58,196560	1,129761E+0	1,356559E-1	1,101492E-1	1,131029E+0
26/11/2021  10:26:58,197180	1,130777E+0	1,856730E-1	2,324149E-1	1,130600E+0
26/11/2021  10:26:58,197800	1,129353E+0	2,095665E-1	1,641736E-1	1,130217E+0
26/11/2021  10:26:58,198420	1,126173E+0	1,130368E-1	8,203124E-2	1,129898E+0
26/11/2021  10:26:58,199040	1,128321E+0	1,210013E-1	1,291051E-1	1,129600E+0
26/11/2021  10:26:58,199660	1,128742E+0	1,174969E-1	9,466852E-2	1,129288E+0
26/11/2021  10:26:58,200280	1,126623E+0	2,000091E-1	2,036651E-1	1,128976E+0
26/11/2021  10:26:58,200900	1,127403E+0	8,436456E-2	7,729226E-2	1,128671E+0
26/11/2021  10:26:58,201520	1,129519E+0	1,538150E-1	2,005057E-1	1,128380E+0
26/11/2021  10:26:58,202140	1,127847E+0	1,560451E-1	1,407946E-1	1,128142E+0
26/11/2021  10:26:58,202760	1,125848E+0	1,168597E-1	1,316326E-1	1,127973E+0
26/11/2021  10:26:58,203380	1,128745E+0	1,767528E-1	1,919756E-1	1,127846E+0
26/11/2021  10:26:58,204000	1,130867E+0	1,264171E-1	8,361090E-2	1,127760E+0
26/11/2021  10:26:58,204620	1,128819E+0	1,761156E-1	1,853410E-1	1,127769E+0
26/11/2021  10:26:58,205240	1,129880E+0	-1,877028E-1	-9,931373E-2	1,127899E+0
26/11/2021  10:26:58,205860	1,131570E+0	1,914074E-1	1,806020E-1	1,128140E+0
26/11/2021  10:26:58,206480	1,131239E+0	1,620981E-1	1,332122E-1	1,128486E+0
26/11/2021  10:26:58,207100	1,130825E+0	9,901924E-2	1,189953E-1	1,128925E+0
26/11/2021  10:26:58,207720	1,134055E+0	1,136739E-1	1,158360E-1	1,129428E+0
26/11/2021  10:26:58,208340	1,134994E+0	3,819183E-1	3,654222E-1	1,129997E+0
26/11/2021  10:26:58,208960	1,133620E+0	1,971419E-1	1,954508E-1	1,130653E+0
26/11/2021  10:26:58,209580	1,133725E+0	1,375674E-1	1,404787E-1	1,131372E+0
26/11/2021  10:26:58,210200	1,136520E+0	1,729298E-1	1,588027E-1	1,132099E+0
26/11/2021  10:26:58,210820	1,130530E+0	6,493118E-2	6,370719E-2	1,132787E+0
26/11/2021  10:26:58,211440	1,130169E+0	1,930003E-1	2,381017E-1	1,133340E+0
26/11/2021  10:26:58,212060	1,130998E+0	1,178155E-1	1,107811E-1	1,133639E+0
26/11/2021  10:26:58,212680	1,130244E+0	2,117966E-1	2,178820E-1	1,133635E+0
26/11/2021  10:26:58,213300	1,128843E+0	2,490704E-1	2,276759E-1	1,133358E+0
26/11/2021  10:26:58,213920	1,130086E+0	1,547707E-1	1,821817E-1	1,132861E+0
26/11/2021  10:26:58,214540	1,131245E+0	1,015679E-1	8,645429E-2	1,132229E+0
26/11/2021  10:26:58,215160	1,130920E+0	-4,657182E-2	2,042450E-2	1,131583E+0
26/11/2021  10:26:58,215780	1,129737E+0	-2,331548E-2	3,906449E-2	1,131020E+0
26/11/2021  10:26:58,216400	1,133304E+0	1,053908E-1	9,688005E-2	1,130593E+0
26/11/2021  10:26:58,217020	1,133734E+0	1,254614E-1	1,196272E-1	1,130356E+0
26/11/2021  10:26:58,217640	1,132956E+0	1,359745E-1	1,291051E-1	1,130360E+0
26/11/2021  10:26:58,218260	1,134866E+0	1,595494E-1	1,357397E-1	1,130604E+0
26/11/2021  10:26:58,218880	1,133635E+0	1,458505E-1	1,120448E-1	1,131046E+0
26/11/2021  10:26:58,219500	1,131439E+0	9,806350E-2	1,202590E-1	1,131607E+0
26/11/2021  10:26:58,220120	1,128655E+0	-1,985345E-1	-1,065802E-1	1,132146E+0
26/11/2021  10:26:58,220740	1,129376E+0	2,032998E-2	3,242992E-2	1,132501E+0
26/11/2021  10:26:58,221360	1,128128E+0	1,136739E-1	1,183634E-1	1,132568E+0
26/11/2021  10:26:58,221980	1,129448E+0	8,404598E-2	7,950379E-2	1,132335E+0
26/11/2021  10:26:58,222600	1,131126E+0	2,841142E-1	2,355742E-1	1,131878E+0
26/11/2021  10:26:58,223220	1,131293E+0	1,146297E-1	1,155200E-1	1,131333E+0
26/11/2021  10:26:58,223840	1,129555E+0	1,710183E-1	1,584868E-1	1,130829E+0
26/11/2021  10:26:58,224460	1,128283E+0	7,767438E-2	9,150920E-2	1,130414E+0
26/11/2021  10:26:58,225080	1,129132E+0	-1,917394E-2	1,079377E-1	1,130070E+0
26/11/2021  10:26:58,225700	1,127159E+0	1,286472E-1	1,291051E-1	1,129764E+0
26/11/2021  10:26:58,226320	1,125407E+0	1,149482E-1	1,411105E-1	1,129452E+0
26/11/2021  10:26:58,226940	1,125344E+0	1,184526E-1	1,385831E-1	1,129075E+0
26/11/2021  10:26:58,227560	1,127934E+0	1,308772E-1	1,464814E-1	1,128609E+0
26/11/2021  10:26:58,228180	1,130640E+0	3,446444E-1	3,113979E-1	1,128123E+0
26/11/2021  10:26:58,228800	1,131120E+0	1,143111E-1	1,006712E-1	1,127758E+0
26/11/2021  10:26:58,229420	1,131773E+0	7,193994E-2	6,907803E-2	1,127636E+0
26/11/2021  10:26:58,230040	1,135572E+0	1,315144E-1	1,300529E-1	1,127823E+0
26/11/2021  10:26:58,230660	1,134643E+0	2,031949E-1	1,881844E-1	1,128351E+0
26/11/2021  10:26:58,231280	1,132923E+0	1,133553E-1	1,205749E-1	1,129185E+0
26/11/2021  10:26:58,231900	1,135400E+0	1,519035E-1	1,815498E-1	1,130211E+0
26/11/2021  10:26:58,232520	1,135414E+0	2,927159E-1	3,546806E-1	1,131301E+0
26/11/2021  10:26:58,233140	1,133251E+0	9,933782E-2	5,675668E-2	1,132361E+0
26/11/2021  10:26:58,233760	1,132750E+0	1,423461E-1	1,092014E-1	1,133285E+0
26/11/2021  10:26:58,234380	1,132291E+0	1,350188E-1	1,215227E-1	1,133969E+0
26/11/2021  10:26:58,235000	1,132461E+0	3,076891E-1	2,630603E-1	1,134357E+0
26/11/2021  10:26:58,235620	1,131013E+0	2,128572E-2	1,821298E-2	1,134449E+0
26/11/2021  10:26:58,236240	1,132917E+0	6,843556E-2	7,855599E-2	1,134285E+0
26/11/2021  10:26:58,236860	1,133585E+0	9,615202E-2	1,553275E-1	1,133950E+0
26/11/2021  10:26:58,237480	1,133087E+0	-1,169780E-1	-4,465749E-2	1,133559E+0
26/11/2021  10:26:58,238100	1,134029E+0	1,206827E-1	1,259458E-1	1,133208E+0
26/11/2021  10:26:58,238720	1,136022E+0	1,468062E-1	1,275255E-1	1,132970E+0
26/11/2021  10:26:58,239340	1,135087E+0	1,506292E-1	1,840773E-1	1,132904E+0
26/11/2021  10:26:58,239960	1,134076E+0	1,873708E-2	2,547941E-2	1,133024E+0
26/11/2021  10:26:58,240580	1,133731E+0	1,442576E-1	1,177316E-1	1,133273E+0
26/11/2021  10:26:58,241200	1,134389E+0	1,499920E-1	1,572231E-1	1,133569E+0
26/11/2021  10:26:58,241820	1,133394E+0	2,001140E-2	6,970989E-2	1,133847E+0
26/11/2021  10:26:58,242440	1,131948E+0	1,413904E-1	1,512204E-1	1,134055E+0
26/11/2021  10:26:58,243060	1,131457E+0	1,391603E-1	1,376353E-1	1,134137E+0
26/11/2021  10:26:58,243680	1,130467E+0	1,044351E-1	1,164678E-1	1,134048E+0
26/11/2021  10:26:58,244300	1,129481E+0	1,448948E-1	1,129926E-1	1,133766E+0
26/11/2021  10:26:58,244920	1,129195E+0	1,114439E-1	1,193112E-1	1,133296E+0
26/11/2021  10:26:58,245540	1,130151E+0	1,359745E-1	1,458495E-1	1,132675E+0
26/11/2021  10:26:58,246160	1,128187E+0	7,958586E-2	1,215227E-1	1,131970E+0
26/11/2021  10:26:58,246780	1,129654E+0	2,012834E-1	2,147227E-1	1,131246E+0
26/11/2021  10:26:58,247400	1,131272E+0	2,761497E-1	2,715904E-1	1,130574E+0
26/11/2021  10:26:58,248020	1,128631E+0	6,875414E-2	9,214107E-2	1,130026E+0
26/11/2021  10:26:58,248640	1,127120E+0	-1,233496E-1	-6,993205E-2	1,129619E+0
26/11/2021  10:26:58,249260	1,128873E+0	1,286472E-1	1,284732E-1	1,129305E+0
26/11/2021  10:26:58,249880	1,127025E+0	1,267357E-1	1,395309E-1	1,129036E+0
26/11/2021  10:26:58,250500	1,124834E+0	7,799296E-2	1,477451E-1	1,128774E+0
26/11/2021  10:26:58,251120	1,125085E+0	3,755467E-1	3,107660E-1	1,128457E+0
26/11/2021  10:26:58,251740	1,127198E+0	2,239026E-1	2,403132E-1	1,128052E+0
26/11/2021  10:26:58,252360	1,126024E+0	1,388417E-1	1,246821E-1	1,127598E+0
26/11/2021  10:26:58,252980	1,126545E+0	1,225942E-1	1,313166E-1	1,127157E+0
26/11/2021  10:26:58,253600	1,129239E+0	1,022050E-1	1,186794E-1	1,126791E+0
26/11/2021  10:26:58,254220	1,130139E+0	1,595494E-1	1,749153E-1	1,126575E+0
26/11/2021  10:26:58,254840	1,129949E+0	1,650702E-2	4,727872E-2	1,126583E+0
26/11/2021  10:26:58,255460	1,133263E+0	-1,652042E-3	1,378993E-2	1,126848E+0
26/11/2021  10:26:58,256080	1,133409E+0	1,818500E-1	1,777586E-1	1,127380E+0
26/11/2021  10:26:58,256700	1,131129E+0	1,523270E-2	1,663332E-2	1,128150E+0
26/11/2021  10:26:58,257320	1,130840E+0	1,109116E-2	1,189434E-2	1,129052E+0
26/11/2021  10:26:58,257940	1,131555E+0	3,817046E-2	4,222381E-2	1,129939E+0
26/11/2021  10:26:58,258560	1,130059E+0	1,780271E-1	2,292556E-1	1,130696E+0
26/11/2021  10:26:58,259180	1,130199E+0	1,512664E-1	1,360556E-1	1,131253E+0
26/11/2021  10:26:58,259800	1,131272E+0	1,149482E-1	1,477451E-1	1,131579E+0
26/11/2021  10:26:58,260420	1,132407E+0	1,506292E-1	1,812339E-1	1,131708E+0
26/11/2021  10:26:58,261040	1,132932E+0	9,519628E-2	8,392683E-2	1,131725E+0
26/11/2021  10:26:58,261660	1,132682E+0	1,216384E-1	1,028828E-1	1,131721E+0
26/11/2021  10:26:58,262280	1,134100E+0	1,299215E-1	1,231024E-1	1,131756E+0
26/11/2021  10:26:58,262900	1,132330E+0	2,987689E-1	3,136094E-1	1,131863E+0
26/11/2021  10:26:58,263520	1,129987E+0	1,321516E-1	1,227865E-1	1,132019E+0
26/11/2021  10:26:58,264140	1,132416E+0	1,783457E-1	2,055607E-1	1,132154E+0
26/11/2021  10:26:58,264760	1,134291E+0	1,273729E-1	1,224705E-1	1,132237E+0
26/11/2021  10:26:58,265380	1,131954E+0	9,169190E-2	1,129926E-1	1,132301E+0
26/11/2021  10:26:58,266000	1,131099E+0	-4,243028E-2	-2,412191E-2	1,132364E+0
26/11/2021  10:26:58,266620	1,133152E+0	2,790169E-1	2,463159E-1	1,132403E+0
26/11/2021  10:26:58,267240	1,130741E+0	1,286472E-1	1,676488E-1	1,132405E+0
26/11/2021  10:26:58,267860	1,128301E+0	5,378088E-2	5,960007E-2	1,132346E+0
26/11/2021  10:26:58,268480	1,130309E+0	2,203982E-1	2,226210E-1	1,132177E+0
26/11/2021  10:26:58,269100	1,131805E+0	1,273729E-1	1,265777E-1	1,131890E+0
26/11/2021  10:26:58,269720	1,130491E+0	1,385232E-1	1,499566E-1	1,131553E+0
26/11/2021  10:26:58,270340	1,133167E+0	1,413904E-1	1,107811E-1	1,131246E+0
26/11/2021  10:26:58,270960	1,134851E+0	1,044351E-1	6,591871E-2	1,131050E+0
26/11/2021  10:26:58,271580	1,133740E+0	1,069837E-1	1,117289E-1	1,131046E+0
26/11/2021  10:26:58,272200	1,133436E+0	-3,777220E-4	1,468583E-3	1,131254E+0
26/11/2021  10:26:58,272820	1,134869E+0	2,837956E-1	2,703267E-1	1,131630E+0
26/11/2021  10:26:58,273440	1,134184E+0	9,710776E-2	7,444887E-2	1,132114E+0
26/11/2021  10:26:58,274060	1,131469E+0	1,643281E-1	1,885003E-1	1,132634E+0
26/11/2021  10:26:58,274680	1,130956E+0	-3,064282E-2	1,152651E-3	1,133081E+0
26/11/2021  10:26:58,275300	1,128876E+0	8,054160E-2	9,719598E-2	1,133335E+0
26/11/2021  10:26:58,275920	1,126849E+0	1,618844E-2	1,726518E-2	1,133304E+0
26/11/2021  10:26:58,276540	1,125237E+0	5,675298E-3	2,674314E-2	1,132924E+0
26/11/2021  10:26:58,277160	1,127743E+0	1,818500E-1	2,125112E-1	1,132196E+0
26/11/2021  10:26:58,277780	1,128423E+0	4,549780E-2	9,624818E-2	1,131222E+0
26/11/2021  10:26:58,278400	1,128900E+0	1,283286E-1	1,167838E-1	1,130179E+0
26/11/2021  10:26:58,279020	1,130914E+0	1,726112E-1	1,986102E-1	1,129247E+0
26/11/2021  10:26:58,279640	1,131907E+0	-8,097846E-2	-6,429717E-3	1,128572E+0
26/11/2021  10:26:58,280260	1,130256E+0	1,350188E-1	1,360556E-1	1,128241E+0
26/11/2021  10:26:58,280880	1,131629E+0	1,678325E-1	1,537478E-1	1,128250E+0
26/11/2021  10:26:58,281500	1,131463E+0	2,414245E-1	2,510549E-1	1,128531E+0
26/11/2021  10:26:58,282120	1,128926E+0	2,254955E-1	2,706426E-1	1,128989E+0
26/11/2021  10:26:58,282740	1,128080E+0	2,892115E-1	2,330467E-1	1,129487E+0
26/11/2021  10:26:58,283360	1,128068E+0	1,251428E-1	9,845971E-2	1,129881E+0
26/11/2021  10:26:58,283980	1,123493E+0	1,045400E-2	1,032929E+1	1,130058E+0
26/11/2021  10:26:58,284600	1,123311E+0	1,045400E-2	1,032929E+1	1,129925E+0
26/11/2021  10:26:58,285220	1,126050E+0	2,829448E-2	1,032929E+1	1,129442E+0
26/11/2021  10:26:58,285840	1,124802E+0	1,714418E-2	1,032929E+1	1,128688E+0
26/11/2021  10:26:58,286460	1,124614E+0	9,498258E-3	1,032929E+1	1,127803E+0
26/11/2021  10:26:58,287080	1,127821E+0	1,268406E-2	1,032929E+1	1,126921E+0
26/11/2021  10:26:58,287700	1,128321E+0	-9,340308E-2	1,032929E+1	1,126181E+0
26/11/2021  10:26:58,288320	1,126810E+0	1,523270E-2	1,032929E+1	1,125701E+0
26/11/2021  10:26:58,288940	1,128363E+0	1,013542E-2	1,032929E+1	1,125513E+0
26/11/2021  10:26:58,289560	1,130911E+0	-6,963020E-4	1,032929E+1	1,125601E+0
26/11/2021  10:26:58,290180	1,128604E+0	1,363980E-2	1,032929E+1	1,125946E+0
26/11/2021  10:26:58,290800	1,127427E+0	1,459554E-2	1,032929E+1	1,126482E+0
26/11/2021  10:26:58,291420	1,130792E+0	1,533758E-3	1,032929E+1	1,127096E+0
26/11/2021  10:26:58,292040	1,130941E+0	1,533758E-3	1,032929E+1	1,127720E+0
26/11/2021  10:26:58,292660	1,130774E+0	8,223938E-3	1,032929E+1	1,128343E+0
26/11/2021  10:26:58,293280	1,134806E+0	2,594380E-4	1,032929E+1	1,128971E+0
26/11/2021  10:26:58,293900	1,137805E+0	1,650702E-2	1,032929E+1	1,129658E+0
26/11/2021  10:26:58,294520	1,136869E+0	3,594040E-2	1,032929E+1	1,130491E+0
26/11/2021  10:26:58,295140	1,135417E+0	1,650702E-2	1,032929E+1	1,131494E+0
26/11/2021  10:26:58,295760	1,137200E+0	1,236548E-2	1,032929E+1	1,132592E+0
26/11/2021  10:26:58,296380	1,135519E+0	2,224146E-2	1,032929E+1	1,133677E+0
26/11/2021  10:26:58,297000	1,131367E+0	1,650702E-2	1,032929E+1	1,134632E+0
26/11/2021  10:26:58,297620	1,133078E+0	1,533758E-3	1,032929E+1	1,135314E+0
26/11/2021  10:26:58,298240	1,134035E+0	1,533758E-3	1,032929E+1	1,135641E+0
26/11/2021  10:26:58,298860	1,129683E+0	1,215178E-3	1,032929E+1	1,135626E+0
26/11/2021  10:26:58,299480	1,130238E+0	8,965980E-4	1,032929E+1	1,135299E+0
26/11/2021  10:26:58,300100	1,131904E+0	6,312458E-3	1,032929E+1	1,134701E+0
26/11/2021  10:26:58,300720	1,130631E+0	1,395838E-2	1,032929E+1	1,133933E+0
26/11/2021  10:26:58,301340	1,128494E+0	1,268406E-2	1,032929E+1	1,133102E+0
26/11/2021  10:26:58,301960	1,131218E+0	2,510868E-2	1,032929E+1	1,132275E+0
26/11/2021  10:26:58,302580	1,132193E+0	1,555128E-2	1,032929E+1	1,131521E+0
26/11/2021  10:26:58,303200	1,130238E+0	1,300264E-2	1,032929E+1	1,130927E+0
26/11/2021  10:26:58,303820	1,129776E+0	1,459554E-2	1,032929E+1	1,130524E+0
26/11/2021  10:26:58,304440	1,132360E+0	1,778134E-2	1,032929E+1	1,130286E+0
26/11/2021  10:26:58,305060	1,130178E+0	1,778134E-2	1,032929E+1	1,130192E+0
26/11/2021  10:26:58,305680	1,127293E+0	1,204690E-2	1,032929E+1	1,130198E+0
26/11/2021  10:26:58,306300	1,128345E+0	3,084312E-2	1,032929E+1	1,130204E+0
26/11/2021  10:26:58,306920	1,128235E+0	-1,471382E-2	1,032929E+1	1,130125E+0
26/11/2021  10:26:58,307540	1,125121E+0	1,650702E-2	1,032929E+1	1,129925E+0
26/11/2021  10:26:58,308160	1,125135E+0	9,264764E-2	1,032929E+1	1,129572E+0
26/11/2021  10:26:58,308780	1,128452E+0	1,491412E-2	1,032929E+1	1,129066E+0
26/11/2021  10:26:58,309400	1,127240E+0	3,020596E-2	1,032929E+1	1,128485E+0
26/11/2021  10:26:58,310020	1,127672E+0	2,128572E-2	1,032929E+1	1,127939E+0
26/11/2021  10:26:58,310640	1,130932E+0	6,312458E-3	1,032929E+1	1,127515E+0
26/11/2021  10:26:58,311260	1,132392E+0	3,243602E-2	1,032929E+1	1,127307E+0
26/11/2021  10:26:58,311880	1,129841E+0	3,339176E-2	1,032929E+1	1,127388E+0
26/11/2021  10:26:58,312500	1,131725E+0	5,038138E-3	1,032929E+1	1,127742E+0
26/11/2021  10:26:58,313120	1,137134E+0	2,594380E-4	1,032929E+1	1,128321E+0
26/11/2021  10:26:58,313740	1,135006E+0	1,523270E-2	1,032929E+1	1,129125E+0
26/11/2021  10:26:58,314360	1,133447E+0	5,356718E-3	1,032929E+1	1,130133E+0
26/11/2021  10:26:58,314980	1,136690E+0	1,809992E-2	1,032929E+1	1,131239E+0
26/11/2021  10:26:58,315600	1,135867E+0	3,763818E-3	1,032929E+1	1,132344E+0
26/11/2021  10:26:58,316220	1,132035E+0	6,949618E-3	1,032929E+1	1,133365E+0
26/11/2021  10:26:58,316840	1,133945E+0	1,533758E-3	1,032929E+1	1,134193E+0
26/11/2021  10:26:58,317460	1,135823E+0	2,808078E-3	1,032929E+1	1,134755E+0
26/11/2021  10:26:58,318080	1,133903E+0	2,808078E-3	1,032929E+1	1,135075E+0
26/11/2021  10:26:58,318700	1,134023E+0	1,459554E-2	1,032929E+1	1,135206E+0
26/11/2021  10:26:58,319320	1,137110E+0	1,109116E-2	1,032929E+1	1,135200E+0
26/11/2021  10:26:58,319940	1,137128E+0	-1,014882E-3	1,032929E+1	1,135147E+0
26/11/2021  10:26:58,320560	1,135710E+0	8,965980E-4	1,032929E+1	1,135142E+0
26/11/2021  10:26:58,321180	1,136204E+0	1,215178E-3	1,032929E+1	1,135214E+0
26/11/2021  10:26:58,321800	1,139861E+0	1,300264E-2	1,032929E+1	1,135366E+0
26/11/2021  10:26:58,322420	1,139351E+0	1,809992E-2	1,032929E+1	1,135630E+0
26/11/2021  10:26:58,323040	1,137751E+0	2,351578E-2	1,032929E+1	1,136034E+0
26/11/2021  10:26:58,323660	1,139661E+0	1,332122E-2	1,032929E+1	1,136541E+0
26/11/2021  10:26:58,324280	1,136681E+0	1,809992E-2	1,032929E+1	1,137083E+0
26/11/2021  10:26:58,324900	1,131135E+0	1,491412E-2	1,032929E+1	1,137543E+0
26/11/2021  10:26:58,325520	1,131370E+0	1,236548E-2	1,032929E+1	1,137746E+0
26/11/2021  10:26:58,326140	1,131391E+0	1,682560E-2	1,032929E+1	1,137551E+0
26/11/2021  10:26:58,326760	1,128727E+0	1,650702E-2	1,032929E+1	1,136941E+0
26/11/2021  10:26:58,327380	1,128107E+0	1,618844E-2	1,032929E+1	1,135968E+0
26/11/2021  10:26:58,328000	1,129326E+0	1,682560E-2	1,032929E+1	1,134721E+0
26/11/2021  10:26:58,328620	1,128306E+0	9,179678E-3	1,032929E+1	1,133334E+0
26/11/2021  10:26:58,329240	1,125061E+0	1,363980E-2	1,032929E+1	1,131935E+0
26/11/2021  10:26:58,329860	1,125642E+0	1,427696E-2	1,032929E+1	1,130586E+0
26/11/2021  10:26:58,330480	1,126870E+0	-1,258982E-1	1,032929E+1	1,129323E+0
26/11/2021  10:26:58,331100	1,124563E+0	3,307318E-2	1,032929E+1	1,128195E+0
