waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:23:17,855529;1,132291E+0;3,371034E-2;2,263603E-2;1,130303E+0
26/11/2021  10:23:17,856149;1,129564E+0;6,365686E-2;8,329497E-2;1,131324E+0
26/11/2021  10:23:17,856769;1,130127E+0;1,225942E-1;1,227865E-1;1,132042E+0
26/11/2021  10:23:17,857389;1,130938E+0;9,455912E-2;8,108345E-2;1,132413E+0
26/11/2021  10:23:17,858009;1,128771E+0;1,300264E-2;2,358382E-2;1,132462E+0
26/11/2021  10:23:17,858629;1,128521E+0;2,321857E-1;1,761790E-1;1,132242E+0
26/11/2021  10:23:17,859249;1,130223E+0;1,238685E-1;1,158360E-1;1,131811E+0
26/11/2021  10:23:17,859869;1,130995E+0;9,774492E-2;7,508074E-2;1,131270E+0
26/11/2021  10:23:17,860489;1,129081E+0;1,308772E-1;1,641736E-1;1,130735E+0
26/11/2021  10:23:17,861109;1,131385E+0;1,308772E-1;1,442698E-1;1,130283E+0
26/11/2021  10:23:17,861729;1,131880E+0;4,709070E-2;1,038306E-1;1,129965E+0
26/11/2021  10:23:17,862349;1,133027E+0;1,547707E-1;1,667010E-1;1,129832E+0
26/11/2021  10:23:17,862969;1,132953E+0;5,378088E-2;6,655058E-2;1,129915E+0
26/11/2021  10:23:17,863589;1,135295E+0;1,627352E-1;1,733356E-1;1,130213E+0
26/11/2021  10:23:17,864209;1,135599E+0;1,445762E-1;1,648054E-1;1,130719E+0
26/11/2021  10:23:17,864829;1,135918E+0;1,404346E-1;1,461654E-1;1,131408E+0
26/11/2021  10:23:17,865449;1,135340E+0;2,219911E-1;1,910278E-1;1,132227E+0
26/11/2021  10:23:17,866069;1,136118E+0;3,466608E-2;8,329497E-2;1,133093E+0
26/11/2021  10:23:17,866689;1,137298E+0;1,264171E-1;9,119327E-2;1,133935E+0
26/11/2021  10:23:17,867309;1,136931E+0;4,061304E-1;3,872216E-1;1,134715E+0
26/11/2021  10:23:17,867929;1,136046E+0;1,519035E-1;1,047783E-1;1,135409E+0
26/11/2021  10:23:17,868549;1,132792E+0;1,178155E-1;1,256299E-1;1,135961E+0
26/11/2021  10:23:17,869169;1,133123E+0;8,755036E-2;1,013031E-1;1,136286E+0
26/11/2021  10:23:17,869789;1,131671E+0;1,624167E-1;1,704922E-1;1,136317E+0
26/11/2021  10:23:17,870409;1,130515E+0;1,850358E-1;1,663851E-1;1,136037E+0
26/11/2021  10:23:17,871029;1,131174E+0;1,152668E-1;1,287892E-1;1,135475E+0
26/11/2021  10:23:17,871649;1,131495E+0;1,149482E-1;1,092014E-1;1,134705E+0
26/11/2021  10:23:17,872269;1,131063E+0;1,550893E-1;1,619620E-1;1,133842E+0
26/11/2021  10:23:17,872889;1,128578E+0;2,857071E-1;2,444203E-1;1,132978E+0
26/11/2021  10:23:17,873509;1,129418E+0;9,296622E-2;9,245700E-2;1,132154E+0
26/11/2021  10:23:17,874129;1,127970E+0;2,044692E-1;1,752312E-1;1,131378E+0
26/11/2021  10:23:17,874749;1,128751E+0;1,614609E-1;1,613302E-1;1,130660E+0
26/11/2021  10:23:17,875369;1,128795E+0;-2,586412E-2;5,802041E-2;1,130016E+0
26/11/2021  10:23:17,875989;1,128685E+0;1,114439E-1;1,158360E-1;1,129473E+0
26/11/2021  10:23:17,876609;1,127356E+0;4,008194E-2;6,813023E-2;1,129040E+0
26/11/2021  10:23:17,877229;1,124670E+0;4,963934E-2;5,644075E-2;1,128685E+0
26/11/2021  10:23:17,877849;1,124894E+0;1,251428E-1;1,313166E-1;1,128329E+0
26/11/2021  10:23:17,878469;1,121067E+0;2,541677E-1;2,943375E-1;1,127888E+0
26/11/2021  10:23:17,879089;1,119592E+0;1,369303E-1;1,104651E-1;1,127279E+0
26/11/2021  10:23:17,879709;1,119509E+0;2,102037E-1;1,847091E-1;1,126439E+0
26/11/2021  10:23:17,880329;1,120602E+0;1,958676E-1;1,793383E-1;1,125381E+0
26/11/2021  10:23:17,880949;1,122167E+0;1,969282E-2;4,917431E-2;1,124212E+0
26/11/2021  10:23:17,881569;1,123142E+0;1,111253E-1;9,277293E-2;1,123095E+0
26/11/2021  10:23:17,882189;1,124420E+0;1,114439E-1;1,088855E-1;1,122195E+0
26/11/2021  10:23:17,882809;1,124510E+0;1,904517E-1;2,358901E-1;1,121625E+0
26/11/2021  10:23:17,883429;1,126295E+0;1,566822E-1;1,199431E-1;1,121434E+0
26/11/2021  10:23:17,884049;1,129099E+0;7,130278E-2;6,907803E-2;1,121632E+0
26/11/2021  10:23:17,884669;1,131621E+0;1,796200E-1;1,935552E-1;1,122225E+0
26/11/2021  10:23:17,885289;1,134723E+0;1,397975E-1;1,253139E-1;1,123225E+0
26/11/2021  10:23:17,885909;1,135984E+0;1,980976E-1;1,332122E-1;1,124627E+0
26/11/2021  10:23:17,886529;1,139718E+0;1,777085E-1;1,550115E-1;1,126396E+0
26/11/2021  10:23:17,887149;1,138654E+0;1,894960E-1;1,310007E-1;1,128460E+0
26/11/2021  10:23:17,887769;1,139366E+0;7,544432E-2;5,802041E-2;1,130696E+0
26/11/2021  10:23:17,888389;1,139772E+0;1,053908E-1;1,313166E-1;1,132941E+0
26/11/2021  10:23:17,889009;1,141307E+0;1,292843E-1;9,182514E-2;1,135042E+0
26/11/2021  10:23:17,889629;1,139152E+0;-1,949252E-2;2,832280E-2;1,136894E+0
26/11/2021  10:23:17,890249;1,139480E+0;2,481147E-1;1,945030E-1;1,138414E+0
26/11/2021  10:23:17,890869;1,139804E+0;3,092820E-1;2,460000E-1;1,139545E+0
26/11/2021  10:23:17,891489;1,137402E+0;1,538150E-1;1,316326E-1;1,140272E+0
26/11/2021  10:23:17,892109;1,136860E+0;3,562182E-2;3,179805E-2;1,140605E+0
26/11/2021  10:23:17,892729;1,136425E+0;8,436456E-2;6,844617E-2;1,140560E+0
26/11/2021  10:23:17,893349;1,136475E+0;1,069837E-1;1,344760E-1;1,140191E+0
26/11/2021  10:23:17,893969;1,133963E+0;1,691068E-1;1,982942E-1;1,139579E+0
26/11/2021  10:23:17,894589;1,131931E+0;5,250656E-2;3,179805E-2;1,138780E+0
26/11/2021  10:23:17,895209;1,131609E+0;1,971419E-1;2,305193E-1;1,137817E+0
26/11/2021  10:23:17,895829;1,129126E+0;1,133553E-1;6,655058E-2;1,136707E+0
26/11/2021  10:23:17,896449;1,128333E+0;2,000091E-1;2,264122E-1;1,135476E+0
26/11/2021  10:23:17,897069;1,128765E+0;1,311958E-1;1,325804E-1;1,134158E+0
26/11/2021  10:23:17,897689;1,130098E+0;1,757970E-1;1,850251E-1;1,132829E+0
26/11/2021  10:23:17,898309;1,127725E+0;2,226283E-1;2,302034E-1;1,131590E+0
26/11/2021  10:23:17,898929;1,128521E+0;1,085766E-1;1,120448E-1;1,130515E+0
26/11/2021  10:23:17,899549;1,130169E+0;3,937057E-1;3,091864E-1;1,129639E+0
26/11/2021  10:23:17,900169;1,127177E+0;-1,294026E-1;-6,140189E-2;1,128988E+0
26/11/2021  10:23:17,900789;1,128324E+0;1,879031E-1;1,644895E-1;1,128548E+0
26/11/2021  10:23:17,901409;1,128256E+0;1,388417E-1;1,392149E-1;1,128270E+0
26/11/2021  10:23:17,902029;1,128149E+0;4,443600E-1;3,771117E-1;1,128112E+0
26/11/2021  10:23:17,902649;1,126509E+0;1,232313E-1;1,272095E-1;1,128036E+0
26/11/2021  10:23:17,903269;1,125848E+0;1,971419E-1;2,330467E-1;1,127978E+0
26/11/2021  10:23:17,903889;1,125311E+0;3,577062E-1;3,246670E-1;1,127871E+0
26/11/2021  10:23:17,904509;1,125150E+0;8,468314E-2;8,108345E-2;1,127669E+0
26/11/2021  10:23:17,905129;1,126691E+0;7,831154E-2;8,929768E-2;1,127372E+0
26/11/2021  10:23:17,905749;1,127865E+0;1,926818E-1;2,422088E-1;1,127035E+0
26/11/2021  10:23:17,906369;1,130574E+0;1,780271E-1;1,935552E-1;1,126759E+0
26/11/2021  10:23:17,906989;1,130753E+0;1,347002E-1;1,351078E-1;1,126660E+0
26/11/2021  10:23:17,907609;1,131129E+0;1,429833E-1;1,818658E-1;1,126815E+0
26/11/2021  10:23:17,908229;1,132500E+0;7,321426E-2;1,035146E-1;1,127234E+0
26/11/2021  10:23:17,908849;1,131543E+0;1,388417E-1;1,546956E-1;1,127878E+0
26/11/2021  10:23:17,909469;1,132005E+0;1,136739E-1;1,092014E-1;1,128668E+0
26/11/2021  10:23:17,910089;1,134863E+0;1,053908E-1;1,035146E-1;1,129525E+0
26/11/2021  10:23:17,910709;1,134517E+0;1,308772E-1;1,572231E-1;1,130408E+0
26/11/2021  10:23:17,911329;1,133993E+0;1,006121E-1;9,245700E-2;1,131295E+0
26/11/2021  10:23:17,911949;1,134434E+0;1,069837E-1;1,047783E-1;1,132143E+0
26/11/2021  10:23:17,912569;1,134091E+0;-3,180020E-1;-2,329530E-1;1,132899E+0
26/11/2021  10:23:17,913189;1,133242E+0;7,268198E-3;6,023194E-2;1,133520E+0
26/11/2021  10:23:17,913809;1,131925E+0;2,594380E-4;7,471291E-3;1,133962E+0
26/11/2021  10:23:17,914429;1,135313E+0;2,064856E-2;1,821298E-2;1,134204E+0
26/11/2021  10:23:17,915049;1,134455E+0;1,586986E-2;2,200416E-2;1,134286E+0
26/11/2021  10:23:17,915669;1,134351E+0;2,001140E-2;1,694925E-2;1,134287E+0
26/11/2021  10:23:17,916289;1,135635E+0;1,057094E-1;9,530039E-2;1,134266E+0
26/11/2021  10:23:17,916909;1,135710E+0;8,181592E-2;7,602853E-2;1,134271E+0
26/11/2021  10:23:17,917529;1,135456E+0;1,459554E-2;4,759465E-2;1,134336E+0
26/11/2021  10:23:17,918149;1,134818E+0;3,545204E-1;3,512053E-1;1,134465E+0
26/11/2021  10:23:17,918769;1,132196E+0;1,171783E-1;1,003553E-1;1,134614E+0
26/11/2021  10:23:17,919389;1,128417E+0;1,904517E-1;1,976624E-1;1,134681E+0
26/11/2021  10:23:17,920009;1,126673E+0;1,273729E-1;1,398468E-1;1,134522E+0
26/11/2021  10:23:17,920629;1,126936E+0;1,155854E-1;1,240502E-1;1,134021E+0
26/11/2021  10:23:17,921249;1,126241E+0;-1,344999E-1;-7,119578E-2;1,133164E+0
26/11/2021  10:23:17,921869;1,123803E+0;2,925022E-2;2,705907E-2;1,132022E+0
26/11/2021  10:23:17,922489;1,125305E+0;6,716124E-2;4,664686E-2;1,130685E+0
26/11/2021  10:23:17,923109;1,125812E+0;2,347343E-1;2,835959E-1;1,129275E+0
26/11/2021  10:23:17,923729;1,125734E+0;1,388417E-1;1,297370E-1;1,127936E+0
26/11/2021  10:23:17,924349;1,126131E+0;1,133553E-1;1,704922E-1;1,126793E+0
26/11/2021  10:23:17,924969;1,128792E+0;1,063466E-1;1,243661E-1;1,125935E+0
26/11/2021  10:23:17,925589;1,128205E+0;8,818752E-2;9,561632E-2;1,125428E+0
26/11/2021  10:23:17,926209;1,126235E+0;1,178155E-1;1,025668E-1;1,125280E+0
26/11/2021  10:23:17,926829;1,128101E+0;2,395130E-1;2,870711E-1;1,125418E+0
26/11/2021  10:23:17,927449;1,130044E+0;1,746276E-2;4,443533E-2;1,125753E+0
26/11/2021  10:23:17,928069;1,128044E+0;1,710183E-1;1,436380E-1;1,126232E+0
26/11/2021  10:23:17,928689;1,128035E+0;1,426647E-1;1,641736E-1;1,126793E+0
26/11/2021  10:23:17,929309;1,132616E+0;5,027650E-2;8,929768E-2;1,127370E+0
26/11/2021  10:23:17,929929;1,132223E+0;1,098510E-1;9,340479E-2;1,127967E+0
26/11/2021  10:23:17,930549;1,129534E+0;1,225942E-1;1,297370E-1;1,128605E+0
26/11/2021  10:23:17,931169;1,132315E+0;9,806350E-2;1,183634E-1;1,129253E+0
26/11/2021  10:23:17,931789;1,135140E+0;1,407532E-1;1,294210E-1;1,129881E+0
26/11/2021  10:23:17,932409;1,131799E+0;1,197269E-1;9,498445E-2;1,130507E+0
26/11/2021  10:23:17,933029;1,132232E+0;6,556834E-2;1,088855E-1;1,131126E+0
26/11/2021  10:23:17,933649;1,134437E+0;1,350188E-1;1,338441E-1;1,131688E+0
26/11/2021  10:23:17,934269;1,134228E+0;3,944478E-2;7,318515E-2;1,132184E+0
26/11/2021  10:23:17,934889;1,134038E+0;2,436546E-1;2,864392E-1;1,132632E+0
26/11/2021  10:23:17,935509;1,135423E+0;-6,823526E-2;-3,296801E-2;1,133044E+0
26/11/2021  10:23:17,936129;1,137021E+0;1,652839E-1;1,584868E-1;1,133440E+0
26/11/2021  10:23:17,936749;1,134407E+0;4,071910E-2;1,505366E-2;1,133849E+0
26/11/2021  10:23:17,937369;1,136106E+0;2,277256E-1;2,415769E-1;1,134264E+0
26/11/2021  10:23:17,937989;1,138138E+0;5,951532E-2;7,034176E-2;1,134668E+0
26/11/2021  10:23:17,938609;1,136392E+0;1,910889E-1;2,273600E-1;1,135075E+0
26/11/2021  10:23:17,939229;1,133474E+0;2,133895E-1;2,156705E-1;1,135471E+0
26/11/2021  10:23:17,939849;1,134133E+0;1,353374E-1;1,499566E-1;1,135778E+0
26/11/2021  10:23:17,940469;1,132172E+0;1,589123E-1;1,253139E-1;1,135908E+0
26/11/2021  10:23:17,941089;1,130011E+0;1,299215E-1;1,303688E-1;1,135804E+0
26/11/2021  10:23:17,941709;1,125880E+0;7,703722E-2;8,487463E-2;1,135406E+0
26/11/2021  10:23:17,942329;1,129138E+0;2,001140E-2;6,528685E-2;1,134668E+0
26/11/2021  10:23:17,942949;1,127594E+0;1,114439E-1;1,136244E-1;1,133631E+0
26/11/2021  10:23:17,943569;1,126336E+0;8,468314E-2;7,760819E-2;1,132412E+0
26/11/2021  10:23:17,944189;1,127827E+0;-1,431016E-1;-6,113785E-3;1,131131E+0
26/11/2021  10:23:17,944809;1,128557E+0;1,439390E-1;1,370034E-1;1,129907E+0
26/11/2021  10:23:17,945429;1,125979E+0;1,347002E-1;1,284732E-1;1,128848E+0
26/11/2021  10:23:17,946049;1,127016E+0;1,015679E-1;9,814378E-2;1,128002E+0
26/11/2021  10:23:17,946669;1,129317E+0;2,659552E-1;2,633762E-1;1,127376E+0
26/11/2021  10:23:17,947289;1,127764E+0;1,359745E-1;1,322644E-1;1,126989E+0
26/11/2021  10:23:17,947909;1,124578E+0;5,887816E-2;5,422923E-2;1,126820E+0
26/11/2021  10:23:17,948529;1,126336E+0;1,429833E-1;1,717559E-1;1,126773E+0
26/11/2021  10:23:17,949149;1,126736E+0;1,429833E-1;1,278414E-1;1,126754E+0
26/11/2021  10:23:17,949769;1,123070E+0;1,178155E-1;1,227865E-1;1,126715E+0
26/11/2021  10:23:17,950389;1,122838E+0;1,570008E-1;1,711241E-1;1,126596E+0
26/11/2021  10:23:17,951009;1,123854E+0;1,028422E-1;5,960007E-2;1,126335E+0
26/11/2021  10:23:17,951629;1,122850E+0;1,133553E-1;1,063580E-1;1,125931E+0
26/11/2021  10:23:17,952249;1,124217E+0;1,245056E-1;8,487463E-2;1,125434E+0
26/11/2021  10:23:17,952869;1,127898E+0;1,120810E-1;1,395309E-1;1,124933E+0
26/11/2021  10:23:17,953489;1,130354E+0;1,656025E-1;1,802861E-1;1,124579E+0
26/11/2021  10:23:17,954109;1,131081E+0;1,047537E-1;1,092014E-1;1,124531E+0
26/11/2021  10:23:17,954729;1,132977E+0;2,098851E-1;2,061925E-1;1,124886E+0
26/11/2021  10:23:17,955349;1,136183E+0;1,139925E-1;1,256299E-1;1,125668E+0
26/11/2021  10:23:17,955969;1,135474E+0;3,211744E-2;2,484755E-2;1,126852E+0
26/11/2021  10:23:17,956589;1,135543E+0;1,714418E-2;1,157841E-2;1,128351E+0
26/11/2021  10:23:17,957209;1,136237E+0;2,586278E-1;2,478955E-1;1,130015E+0
26/11/2021  10:23:17,957829;1,136616E+0;1,464877E-1;1,297370E-1;1,131683E+0
26/11/2021  10:23:17,958449;1,133942E+0;1,350188E-1;1,095173E-1;1,133217E+0
26/11/2021  10:23:17,959069;1,134762E+0;1,292843E-1;1,430061E-1;1,134486E+0
26/11/2021  10:23:17,959689;1,135048E+0;-2,108542E-2;2,074043E-2;1,135404E+0
26/11/2021  10:23:17,960309;1,132083E+0;1,210013E-1;1,126766E-1;1,135946E+0
26/11/2021  10:23:17,960929;1,134306E+0;1,251428E-1;1,313166E-1;1,136126E+0
26/11/2021  10:23:17,961549;1,135227E+0;1,812129E-1;2,077722E-1;1,136005E+0
26/11/2021  10:23:17,962169;1,135674E+0;-7,705062E-3;5,612482E-2;1,135709E+0
26/11/2021  10:23:17,962789;1,133462E+0;1,095324E-1;1,335282E-1;1,135362E+0
26/11/2021  10:23:17,963409;1,133537E+0;1,512664E-1;1,474292E-1;1,135022E+0
26/11/2021  10:23:17,964029;1,135489E+0;2,047878E-1;1,894481E-1;1,134709E+0
26/11/2021  10:23:17,964649;1,131719E+0;2,579907E-1;1,777586E-1;1,134440E+0
26/11/2021  10:23:17,965269;1,131168E+0;1,671954E-1;1,727037E-1;1,134193E+0
26/11/2021  10:23:17,965889;1,132261E+0;1,082581E-1;1,038306E-1;1,133915E+0
26/11/2021  10:23:17,966509;1,128286E+0;-7,386482E-3;7,286922E-2;1,133566E+0
26/11/2021  10:23:17,967129;1,125475E+0;5,887816E-2;1,063580E-1;1,133094E+0
26/11/2021  10:23:17,967749;1,125565E+0;2,809284E-1;2,125112E-1;1,132419E+0
26/11/2021  10:23:17,968369;1,124900E+0;1,006121E-1;8,898175E-2;1,131504E+0
26/11/2021  10:23:17,968989;1,122367E+0;1,429833E-1;1,392149E-1;1,130378E+0
26/11/2021  10:23:17,969609;1,123711E+0;1,203641E-1;9,782784E-2;1,129101E+0
26/11/2021  10:23:17,970229;1,125153E+0;1,852338E-3;7,634447E-2;1,127766E+0
26/11/2021  10:23:17,970849;1,124456E+0;1,778134E-2;3,085026E-2;1,126508E+0
26/11/2021  10:23:17,971469;1,124709E+0;1,936375E-1;1,894481E-1;1,125448E+0
26/11/2021  10:23:17,972089;1,126214E+0;1,523270E-2;2,484755E-2;1,124654E+0
26/11/2021  10:23:17,972709;1,128470E+0;2,012834E-1;2,425247E-1;1,124176E+0
26/11/2021  10:23:17,973329;1,126858E+0;1,101695E-1;1,199431E-1;1,124048E+0
26/11/2021  10:23:17,973949;1,126718E+0;1,324701E-1;1,259458E-1;1,124242E+0
26/11/2021  10:23:17,974569;1,129725E+0;1,117624E-1;1,069899E-1;1,124676E+0
26/11/2021  10:23:17,975189;1,126396E+0;1,714418E-2;1,758111E-2;1,125267E+0
26/11/2021  10:23:17,975809;1,128426E+0;3,466608E-2;2,326789E-2;1,125929E+0
26/11/2021  10:23:17,976429;1,130694E+0;1,745227E-1;1,919756E-1;1,126589E+0
26/11/2021  10:23:17,977049;1,132172E+0;4,422348E-2;4,696279E-2;1,127242E+0
26/11/2021  10:23:17,977669;1,130697E+0;8,181592E-2;1,019350E-1;1,127924E+0
26/11/2021  10:23:17,978289;1,133421E+0;8,755036E-2;1,028828E-1;1,128641E+0
26/11/2021  10:23:17,978909;1,136869E+0;1,060280E-1;8,803395E-2;1,129406E+0
26/11/2021  10:23:17,979529;1,136264E+0;1,442576E-1;1,272095E-1;1,130268E+0
26/11/2021  10:23:17,980149;1,136076E+0;8,404598E-2;6,275939E-2;1,131254E+0
26/11/2021  10:23:17,980769;1,139137E+0;1,843987E-1;2,090359E-1;1,132333E+0
26/11/2021  10:23:17,981389;1,138273E+0;2,289999E-1;2,305193E-1;1,133464E+0
26/11/2021  10:23:17,982009;1,135602E+0;1,401161E-1;1,370034E-1;1,134593E+0
26/11/2021  10:23:17,982629;1,135039E+0;1,300264E-2;6,497092E-2;1,135606E+0
26/11/2021  10:23:17,983249;1,136082E+0;-1,652042E-3;1,442179E-2;1,136381E+0
26/11/2021  10:23:17,983869;1,133480E+0;1,321516E-1;1,114129E-1;1,136855E+0
26/11/2021  10:23:17,984489;1,131647E+0;8,850610E-2;7,128955E-2;1,137002E+0
26/11/2021  10:23:17,985109;1,133510E+0;1,681511E-1;2,011376E-1;1,136811E+0
26/11/2021  10:23:17,985729;1,132404E+0;1,783457E-1;1,954508E-1;1,136329E+0
26/11/2021  10:23:17,986349;1,130443E+0;1,111253E-1;9,561632E-2;1,135646E+0
26/11/2021  10:23:17,986969;1,130652E+0;1,506292E-1;1,272095E-1;1,134833E+0
26/11/2021  10:23:17,987589;1,134666E+0;6,875414E-2;5,549295E-2;1,133967E+0
26/11/2021  10:23:17,988209;1,132121E+0;1,509478E-1;1,054102E-1;1,133174E+0
26/11/2021  10:23:17,988829;1,133415E+0;1,382046E-1;1,509044E-1;1,132558E+0
26/11/2021  10:23:17,989449;1,130560E+0;1,178155E-1;1,114129E-1;1,132148E+0
26/11/2021  10:23:17,990069;1,130700E+0;1,229127E-1;1,458495E-1;1,131896E+0
26/11/2021  10:23:17,990689;1,130676E+0;1,114439E-1;1,262617E-1;1,131727E+0
26/11/2021  10:23:17,991309;1,129731E+0;2,302742E-1;2,542142E-1;1,131579E+0
26/11/2021  10:23:17,991929;1,128822E+0;-7,386482E-3;5,991600E-2;1,131406E+0
26/11/2021  10:23:17,992549;1,128774E+0;-1,587120E-1;-9,868186E-2;1,131172E+0
26/11/2021  10:23:17,993169;1,129987E+0;1,980976E-1;2,163023E-1;1,130866E+0
26/11/2021  10:23:17,993789;1,129320E+0;1,114439E-1;9,182514E-2;1,130521E+0
26/11/2021  10:23:17,994409;1,128220E+0;1,159040E-1;1,268936E-1;1,130175E+0
26/11/2021  10:23:17,995029;1,129287E+0;1,522221E-1;1,442698E-1;1,129846E+0
26/11/2021  10:23:17,995649;1,127478E+0;1,824872E-1;1,818658E-1;1,129537E+0
26/11/2021  10:23:17,996269;1,127365E+0;2,321857E-1;2,371539E-1;1,129242E+0
26/11/2021  10:23:17,996889;1,127010E+0;4,804644E-2;7,223735E-2;1,128941E+0
26/11/2021  10:23:17,997509;1,126968E+0;1,305587E-1;1,332122E-1;1,128623E+0
26/11/2021  10:23:17,998129;1,126110E+0;5,632952E-2;5,833634E-2;1,128286E+0
26/11/2021  10:23:17,998749;1,126733E+0;1,296029E-1;1,133085E-1;1,127936E+0
26/11/2021  10:23:17,999369;1,128935E+0;1,031608E-1;1,050943E-1;1,127599E+0
26/11/2021  10:23:17,999989;1,129305E+0;8,404598E-2;8,424277E-2;1,127340E+0
26/11/2021  10:23:18,000609;1,128560E+0;1,321516E-1;1,234183E-1;1,127225E+0
26/11/2021  10:23:18,001229;1,129171E+0;3,179886E-2;1,123607E-1;1,127269E+0
26/11/2021  10:23:18,001849;1,130640E+0;1,213198E-1;1,174156E-1;1,127455E+0
26/11/2021  10:23:18,002469;1,130130E+0;6,206396E-2;7,602853E-2;1,127767E+0
26/11/2021  10:23:18,003089;1,129162E+0;1,260985E-1;1,256299E-1;1,128173E+0
26/11/2021  10:23:18,003709;1,130494E+0;1,050723E-1;1,193112E-1;1,128616E+0
26/11/2021  10:23:18,004329;1,129120E+0;3,124678E-1;2,617966E-1;1,129039E+0
26/11/2021  10:23:18,004949;1,129227E+0;1,165411E-1;1,025668E-1;1,129399E+0
26/11/2021  10:23:18,005569;1,129156E+0;1,362931E-1;1,569071E-1;1,129660E+0
26/11/2021  10:23:18,006189;1,130136E+0;2,376015E-1;2,520027E-1;1,129810E+0
26/11/2021  10:23:18,006809;1,129576E+0;7,640006E-2;7,792413E-2;1,129873E+0
26/11/2021  10:23:18,007429;1,130253E+0;7,703722E-2;4,222381E-2;1,129881E+0
26/11/2021  10:23:18,008049;1,134446E+0;1,627352E-1;1,351078E-1;1,129889E+0
26/11/2021  10:23:18,008669;1,134038E+0;2,108408E-1;2,036651E-1;1,129991E+0
26/11/2021  10:23:18,009289;1,134008E+0;6,270112E-2;7,034176E-2;1,130272E+0
26/11/2021  10:23:18,009909;1,133671E+0;1,490363E-1;1,682807E-1;1,130738E+0
26/11/2021  10:23:18,010529;1,135093E+0;1,057094E-1;1,000394E-1;1,131335E+0
26/11/2021  10:23:18,011149;1,131996E+0;8,965980E-4;5,170177E-2;1,131991E+0
26/11/2021  10:23:18,011769;1,130118E+0;1,101695E-1;7,634447E-2;1,132598E+0
26/11/2021  10:23:18,012389;1,130902E+0;6,970988E-2;2,137230E-2;1,133022E+0
26/11/2021  10:23:18,013009;1,127967E+0;1,356559E-1;1,594346E-1;1,133174E+0
26/11/2021  10:23:18,013629;1,127421E+0;6,556834E-2;3,969635E-2;1,133010E+0
26/11/2021  10:23:18,014249;1,127725E+0;1,321516E-1;1,461654E-1;1,132529E+0
26/11/2021  10:23:18,014869;1,128610E+0;3,084312E-2;9,050951E-3;1,131797E+0
26/11/2021  10:23:18,015489;1,128438E+0;9,710776E-2;6,939396E-2;1,130935E+0
26/11/2021  10:23:18,016109;1,129606E+0;1,687883E-1;1,221546E-1;1,130080E+0
26/11/2021  10:23:18,016729;1,131552E+0;1,123996E-1;1,531159E-1;1,129356E+0
26/11/2021  10:23:18,017349;1,130738E+0;1,300264E-2;1,789705E-2;1,128870E+0
26/11/2021  10:23:18,017969;1,130795E+0;1,905566E-2;2,168823E-2;1,128670E+0
26/11/2021  10:23:18,018589;1,130628E+0;1,714418E-2;1,884484E-2;1,128728E+0
26/11/2021  10:23:18,019209;1,130655E+0;1,682560E-2;4,096008E-2;1,128975E+0
26/11/2021  10:23:18,019829;1,130172E+0;8,627604E-2;9,087734E-2;1,129330E+0
26/11/2021  10:23:18,020449;1,128372E+0;4,645354E-2;2,958653E-2;1,129701E+0
26/11/2021  10:23:18,021069;1,129475E+0;1,229127E-1;1,787064E-1;1,130000E+0
26/11/2021  10:23:18,021689;1,128676E+0;1,700626E-1;1,730197E-1;1,130171E+0
26/11/2021  10:23:18,022309;1,129680E+0;2,853885E-1;2,722223E-1;1,130203E+0
26/11/2021  10:23:18,022929;1,129317E+0;1,327887E-1;1,319485E-1;1,130127E+0
26/11/2021  10:23:18,023549;1,129627E+0;1,531778E-1;1,660692E-1;1,129986E+0
26/11/2021  10:23:18,024169;1,129677E+0;1,668768E-1;1,856569E-1;1,129822E+0
26/11/2021  10:23:18,024789;1,130545E+0;1,222756E-1;1,370034E-1;1,129676E+0
26/11/2021  10:23:18,025409;1,131290E+0;3,319012E-1;3,215077E-1;1,129586E+0
26/11/2021  10:23:18,026029;1,129949E+0;1,321516E-1;1,493248E-1;1,129583E+0
26/11/2021  10:23:18,026649;1,130676E+0;1,108067E-1;1,152041E-1;1,129664E+0
26/11/2021  10:23:18,027269;1,131013E+0;1,095324E-1;1,129926E-1;1,129802E+0
26/11/2021  10:23:18,027889;1,130655E+0;4,376698E-1;4,222900E-1;1,129979E+0
26/11/2021  10:23:18,028509;1,130294E+0;1,069837E-1;1,117289E-1;1,130171E+0
26/11/2021  10:23:18,029129;1,130491E+0;1,531778E-1;1,708081E-1;1,130350E+0
26/11/2021  10:23:18,029749;1,130759E+0;9,870066E-2;1,035146E-1;1,130493E+0
26/11/2021  10:23:18,030369;1,129615E+0;1,076209E-1;9,530039E-2;1,130592E+0
26/11/2021  10:23:18,030989;1,131862E+0;1,356559E-1;1,265777E-1;1,130645E+0
26/11/2021  10:23:18,031609;1,134178E+0;1,382046E-1;1,341600E-1;1,130689E+0
26/11/2021  10:23:18,032229;1,135814E+0;2,506633E-1;2,807525E-1;1,130814E+0
26/11/2021  10:23:18,032849;1,134717E+0;1,057094E-1;8,361090E-2;1,131108E+0
26/11/2021  10:23:18,033469;1,134830E+0;9,009900E-2;1,013031E-1;1,131588E+0
26/11/2021  10:23:18,034089;1,133170E+0;-1,375808E-2;3,053433E-2;1,132192E+0
26/11/2021  10:23:18,034709;1,132935E+0;9,264764E-2;8,329497E-2;1,132810E+0
