waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:25:17,222552	1,126110E+0	1,969282E-2	3,085026E-2	1,125463E+0
26/11/2021  10:25:17,223172	1,126235E+0	1,076209E-1	8,424277E-2	1,125553E+0
26/11/2021  10:25:17,223792	1,131901E+0	1,541336E-1	1,164678E-1	1,125754E+0
26/11/2021  10:25:17,224412	1,131740E+0	1,210013E-1	1,272095E-1	1,126104E+0
26/11/2021  10:25:17,225032	1,130816E+0	1,802571E-1	1,584868E-1	1,126659E+0
26/11/2021  10:25:17,225652	1,131290E+0	1,117624E-1	1,212068E-1	1,127397E+0
26/11/2021  10:25:17,226272	1,131394E+0	1,656025E-1	1,654373E-1	1,128235E+0
26/11/2021  10:25:17,226892	1,130932E+0	1,283286E-1	1,310007E-1	1,129085E+0
26/11/2021  10:25:17,227512	1,130491E+0	-4,306744E-2	-1,432802E-2	1,129862E+0
26/11/2021  10:25:17,228132	1,131624E+0	1,013542E-2	5,960007E-2	1,130502E+0
26/11/2021  10:25:17,228752	1,131799E+0	-3,000566E-2	-9,273105E-3	1,130984E+0
26/11/2021  10:25:17,229372	1,129981E+0	9,965640E-2	8,424277E-2	1,131318E+0
26/11/2021  10:25:17,229992	1,129943E+0	8,213450E-2	7,666040E-2	1,131502E+0
26/11/2021  10:25:17,230612	1,131495E+0	1,423461E-1	1,922915E-1	1,131536E+0
26/11/2021  10:25:17,231232	1,128932E+0	1,311958E-1	1,366875E-1	1,131449E+0
26/11/2021  10:25:17,231852	1,129651E+0	1,359745E-1	1,316326E-1	1,131266E+0
26/11/2021  10:25:17,232472	1,133543E+0	1,589123E-1	1,685966E-1	1,131027E+0
26/11/2021  10:25:17,233092	1,132956E+0	1,455319E-1	1,338441E-1	1,130824E+0
26/11/2021  10:25:17,233712	1,132664E+0	2,574584E-2	5,991600E-2	1,130755E+0
26/11/2021  10:25:17,234332	1,134649E+0	2,939902E-1	2,213573E-1	1,130858E+0
26/11/2021  10:25:17,234952	1,135820E+0	1,793014E-1	2,324149E-1	1,131145E+0
26/11/2021  10:25:17,235572	1,133805E+0	9,232906E-2	1,136244E-1	1,131610E+0
26/11/2021  10:25:17,236192	1,136005E+0	2,210354E-1	2,156705E-1	1,132206E+0
26/11/2021  10:25:17,236812	1,132005E+0	2,032998E-2	1,032929E+1	1,132851E+0
26/11/2021  10:25:17,237432	1,130607E+0	-1,184660E-2	1,032929E+1	1,133425E+0
26/11/2021  10:25:17,238052	1,131448E+0	1,332122E-2	1,032929E+1	1,133795E+0
26/11/2021  10:25:17,238672	1,131129E+0	-2,289202E-3	1,032929E+1	1,133892E+0
26/11/2021  10:25:17,239292	1,129120E+0	1,533758E-3	1,032929E+1	1,133724E+0
26/11/2021  10:25:17,239912	1,130872E+0	1,586986E-2	1,032929E+1	1,133328E+0
26/11/2021  10:25:17,240532	1,133477E+0	5,675298E-3	1,032929E+1	1,132788E+0
26/11/2021  10:25:17,241152	1,131540E+0	1,109116E-2	1,032929E+1	1,132241E+0
26/11/2021  10:25:17,241772	1,132854E+0	6,949618E-3	1,032929E+1	1,131798E+0
26/11/2021  10:25:17,242392	1,135793E+0	1,236548E-2	1,032929E+1	1,131529E+0
26/11/2021  10:25:17,243012	1,133906E+0	5,356718E-3	1,032929E+1	1,131490E+0
26/11/2021  10:25:17,243632	1,130756E+0	-6,963020E-4	1,032929E+1	1,131671E+0
26/11/2021  10:25:17,244252	1,132565E+0	1,013542E-2	1,032929E+1	1,131964E+0
26/11/2021  10:25:17,244872	1,132559E+0	1,204690E-2	1,032929E+1	1,132257E+0
26/11/2021  10:25:17,245492	1,129442E+0	2,808078E-3	1,032929E+1	1,132482E+0
26/11/2021  10:25:17,246112	1,127827E+0	8,965980E-4	1,032929E+1	1,132562E+0
26/11/2021  10:25:17,246732	1,129832E+0	4,400978E-3	1,032929E+1	1,132426E+0
26/11/2021  10:25:17,247352	1,127108E+0	8,965980E-4	1,032929E+1	1,132061E+0
26/11/2021  10:25:17,247972	1,125246E+0	2,988738E-2	1,032929E+1	1,131492E+0
26/11/2021  10:25:17,248592	1,127490E+0	1,332122E-2	1,032929E+1	1,130743E+0
26/11/2021  10:25:17,249212	1,130545E+0	1,013542E-2	1,032929E+1	1,129897E+0
26/11/2021  10:25:17,249832	1,127621E+0	3,721472E-2	1,032929E+1	1,129105E+0
26/11/2021  10:25:17,250452	1,128149E+0	1,523270E-2	1,032929E+1	1,128473E+0
26/11/2021  10:25:17,251072	1,130670E+0	2,287862E-2	1,032929E+1	1,128038E+0
26/11/2021  10:25:17,251692	1,127308E+0	-1,439524E-2	1,032929E+1	1,127812E+0
26/11/2021  10:25:17,252312	1,125314E+0	1,682560E-2	1,032929E+1	1,127750E+0
26/11/2021  10:25:17,252932	1,125833E+0	1,714418E-2	1,032929E+1	1,127735E+0
26/11/2021  10:25:17,253552	1,128613E+0	2,542726E-2	1,032929E+1	1,127679E+0
26/11/2021  10:25:17,254172	1,126307E+0	3,689614E-2	1,032929E+1	1,127581E+0
26/11/2021  10:25:17,254792	1,128151E+0	1,841850E-2	1,032929E+1	1,127474E+0
26/11/2021  10:25:17,255412	1,131492E+0	7,586778E-3	1,032929E+1	1,127401E+0
26/11/2021  10:25:17,256032	1,130694E+0	4,932076E-2	1,032929E+1	1,127444E+0
26/11/2021  10:25:17,256652	1,129242E+0	3,084312E-2	1,032929E+1	1,127659E+0
26/11/2021  10:25:17,257272	1,131898E+0	1,459554E-2	1,032929E+1	1,128026E+0
26/11/2021  10:25:17,257892	1,132929E+0	1,746276E-2	1,032929E+1	1,128510E+0
26/11/2021  10:25:17,258512	1,132655E+0	1,077258E-2	1,032929E+1	1,129103E+0
26/11/2021  10:25:17,259132	1,134413E+0	3,148028E-2	1,032929E+1	1,129790E+0
26/11/2021  10:25:17,259752	1,136756E+0	-2,607782E-3	1,032929E+1	1,130559E+0
26/11/2021  10:25:17,260372	1,134213E+0	1,778134E-2	1,032929E+1	1,131406E+0
26/11/2021  10:25:17,260992	1,133293E+0	2,287862E-2	1,032929E+1	1,132279E+0
26/11/2021  10:25:17,261612	1,136151E+0	1,300264E-2	1,032929E+1	1,133089E+0
26/11/2021  10:25:17,262232	1,134699E+0	3,763818E-3	1,032929E+1	1,133781E+0
26/11/2021  10:25:17,262852	1,131478E+0	1,268406E-2	1,032929E+1	1,134325E+0
26/11/2021  10:25:17,263472	1,132187E+0	1,395838E-2	1,032929E+1	1,134658E+0
26/11/2021  10:25:17,264092	1,133751E+0	-6,963020E-4	1,032929E+1	1,134739E+0
26/11/2021  10:25:17,264712	1,130098E+0	8,965980E-4	1,032929E+1	1,134593E+0
26/11/2021  10:25:17,265332	1,129040E+0	3,126658E-3	1,032929E+1	1,134248E+0
26/11/2021  10:25:17,265952	1,130607E+0	1,533758E-3	1,032929E+1	1,133709E+0
26/11/2021  10:25:17,266572	1,130992E+0	8,965980E-4	1,032929E+1	1,133031E+0
26/11/2021  10:25:17,267192	1,130422E+0	-3,777220E-4	1,032929E+1	1,132314E+0
26/11/2021  10:25:17,267812	1,132947E+0	7,905358E-3	1,032929E+1	1,131660E+0
26/11/2021  10:25:17,268432	1,132756E+0	1,491412E-2	1,032929E+1	1,131161E+0
26/11/2021  10:25:17,269052	1,132303E+0	2,510868E-2	1,032929E+1	1,130882E+0
26/11/2021  10:25:17,269672	1,130625E+0	2,287862E-2	1,032929E+1	1,130818E+0
26/11/2021  10:25:17,270292	1,131898E+0	1,363980E-2	1,032929E+1	1,130899E+0
26/11/2021  10:25:17,270912	1,130196E+0	9,179678E-3	1,032929E+1	1,131047E+0
26/11/2021  10:25:17,271532	1,127925E+0	8,861098E-3	1,032929E+1	1,131178E+0
26/11/2021  10:25:17,272152	1,128968E+0	1,491412E-2	1,032929E+1	1,131203E+0
26/11/2021  10:25:17,272772	1,129379E+0	9,498258E-3	1,032929E+1	1,131074E+0
26/11/2021  10:25:17,273392	1,128879E+0	-3,563522E-3	1,032929E+1	1,130813E+0
26/11/2021  10:25:17,274012	1,129007E+0	-7,067902E-3	1,032929E+1	1,130470E+0
26/11/2021  10:25:17,274632	1,129081E+0	1,215178E-3	1,032929E+1	1,130094E+0
26/11/2021  10:25:17,275252	1,128250E+0	1,523270E-2	1,032929E+1	1,129725E+0
26/11/2021  10:25:17,275872	1,128423E+0	1,555128E-2	1,032929E+1	1,129387E+0
26/11/2021  10:25:17,276492	1,127749E+0	1,618844E-2	1,032929E+1	1,129083E+0
26/11/2021  10:25:17,277112	1,129242E+0	2,988738E-2	1,032929E+1	1,128819E+0
26/11/2021  10:25:17,277732	1,127341E+0	3,625898E-2	1,032929E+1	1,128602E+0
26/11/2021  10:25:17,278352	1,127475E+0	1,969282E-2	1,032929E+1	1,128429E+0
26/11/2021  10:25:17,278972	1,128745E+0	-2,289202E-3	1,032929E+1	1,128283E+0
26/11/2021  10:25:17,279592	1,129728E+0	-1,652042E-3	1,032929E+1	1,128173E+0
26/11/2021  10:25:17,280212	1,129344E+0	1,216384E-1	1,032929E+1	1,128137E+0
26/11/2021  10:25:17,280832	1,129513E+0	1,332122E-2	1,032929E+1	1,128195E+0
26/11/2021  10:25:17,281452	1,130148E+0	1,905566E-2	1,032929E+1	1,128341E+0
26/11/2021  10:25:17,282072	1,127973E+0	3,020596E-2	1,032929E+1	1,128550E+0
26/11/2021  10:25:17,282692	1,130077E+0	2,702016E-2	1,032929E+1	1,128776E+0
26/11/2021  10:25:17,283312	1,133343E+0	1,873708E-2	1,032929E+1	1,129006E+0
26/11/2021  10:25:17,283932	1,133033E+0	4,082398E-3	1,032929E+1	1,129294E+0
26/11/2021  10:25:17,284552	1,134809E+0	9,816838E-3	1,032929E+1	1,129708E+0
26/11/2021  10:25:17,285172	1,136607E+0	1,140974E-2	1,032929E+1	1,130286E+0
26/11/2021  10:25:17,285792	1,137554E+0	3,126658E-3	1,032929E+1	1,131050E+0
26/11/2021  10:25:17,286412	1,134091E+0	8,861098E-3	1,032929E+1	1,131978E+0
26/11/2021  10:25:17,287032	1,133000E+0	1,109116E-2	1,032929E+1	1,132953E+0
26/11/2021  10:25:17,287652	1,132118E+0	1,109116E-2	1,032929E+1	1,133803E+0
26/11/2021  10:25:17,288272	1,128542E+0	-1,333462E-3	1,032929E+1	1,134370E+0
26/11/2021  10:25:17,288892	1,127693E+0	1,905566E-2	1,032929E+1	1,134533E+0
26/11/2021  10:25:17,289512	1,128095E+0	1,172832E-2	1,032929E+1	1,134235E+0
26/11/2021  10:25:17,290132	1,127526E+0	2,489498E-3	1,032929E+1	1,133521E+0
26/11/2021  10:25:17,290752	1,125773E+0	3,763818E-3	1,032929E+1	1,132505E+0
26/11/2021  10:25:17,291372	1,126593E+0	1,555128E-2	1,032929E+1	1,131308E+0
26/11/2021  10:25:17,291992	1,128995E+0	1,905566E-2	1,032929E+1	1,130063E+0
26/11/2021  10:25:17,292612	1,128819E+0	1,682560E-2	1,032929E+1	1,128934E+0
26/11/2021  10:25:17,293232	1,131120E+0	8,223938E-3	1,032929E+1	1,128070E+0
26/11/2021  10:25:17,293852	1,131278E+0	1,459554E-2	1,032929E+1	1,127572E+0
26/11/2021  10:25:17,294472	1,131328E+0	2,447152E-2	1,032929E+1	1,127473E+0
26/11/2021  10:25:17,295092	1,129427E+0	1,852338E-3	1,032929E+1	1,127724E+0
26/11/2021  10:25:17,295712	1,128512E+0	1,459554E-2	1,032929E+1	1,128192E+0
26/11/2021  10:25:17,296332	1,128494E+0	1,459554E-2	1,032929E+1	1,128713E+0
26/11/2021  10:25:17,296952	1,126190E+0	1,109116E-2	1,032929E+1	1,129143E+0
26/11/2021  10:25:17,297572	1,124581E+0	2,510868E-2	1,032929E+1	1,129367E+0
26/11/2021  10:25:17,298192	1,126006E+0	7,268198E-3	1,032929E+1	1,129308E+0
26/11/2021  10:25:17,298812	9,384166E-1	1,748413E-1	1,600664E-1	1,128001E+0
26/11/2021  10:25:17,299432	9,361993E-1	1,509478E-1	1,262617E-1	1,122377E+0
26/11/2021  10:25:17,300052	9,338002E-1	1,780271E-1	1,834454E-1	1,109129E+0
26/11/2021  10:25:17,300672	9,320954E-1	-2,618270E-2	4,096008E-2	1,087689E+0
26/11/2021  10:25:17,301292	9,318719E-1	2,224146E-2	8,266311E-2	1,060165E+0
26/11/2021  10:25:17,301912	9,316961E-1	1,910889E-1	1,821817E-1	1,029771E+0
26/11/2021  10:25:17,302532	9,348135E-1	1,299215E-1	1,243661E-1	9,997805E-1
26/11/2021  10:25:17,303152	9,346138E-1	1,127182E-1	1,133085E-1	9,729001E-1
26/11/2021  10:25:17,303772	9,357970E-1	1,538150E-1	1,338441E-1	9,509413E-1
26/11/2021  10:25:17,304392	9,380203E-1	1,627352E-1	1,433221E-1	9,347524E-1
26/11/2021  10:25:17,305012	9,393554E-1	1,254614E-1	1,095173E-1	9,243570E-1
26/11/2021  10:25:17,305632	9,381127E-1	1,321516E-1	1,676488E-1	9,191541E-1
26/11/2021  10:25:17,306252	9,382348E-1	3,726795E-1	2,873870E-1	9,181142E-1
26/11/2021  10:25:17,306872	9,418768E-1	1,276914E-1	1,158360E-1	9,200295E-1
26/11/2021  10:25:17,307492	9,395015E-1	1,630538E-1	1,439539E-1	9,237488E-1
26/11/2021  10:25:17,308112	9,381782E-1	2,038321E-1	1,692285E-1	9,282635E-1
26/11/2021  10:25:17,308732	9,395253E-1	1,254614E-1	1,354238E-1	9,327436E-1
26/11/2021  10:25:17,309352	9,394896E-1	1,675139E-1	1,531159E-1	9,366185E-1
26/11/2021  10:25:17,309972	9,365420E-1	2,685038E-1	2,289396E-1	9,395800E-1
26/11/2021  10:25:17,310592	9,362947E-1	4,677212E-2	1,085695E-1	9,414971E-1
26/11/2021  10:25:17,311212	9,378325E-1	1,745227E-1	1,322644E-1	9,423864E-1
26/11/2021  10:25:17,311832	9,378653E-1	1,311958E-1	1,215227E-1	9,424185E-1
26/11/2021  10:25:17,312452	9,362947E-1	2,638300E-2	1,347400E-2	9,418474E-1
26/11/2021  10:25:17,313072	9,382527E-1	1,812129E-1	1,629098E-1	9,409215E-1
26/11/2021  10:25:17,313692	9,386640E-1	-1,239868E-1	-9,425881E-2	9,398680E-1
26/11/2021  10:25:17,314312	9,373080E-1	2,618136E-1	2,371539E-1	9,388804E-1
26/11/2021  10:25:17,314932	9,392094E-1	8,340882E-2	9,845971E-2	9,380807E-1
26/11/2021  10:25:17,315552	9,421718E-1	1,554079E-1	1,221546E-1	9,375482E-1
26/11/2021  10:25:17,316172	9,411257E-1	1,015679E-1	5,422923E-2	9,373538E-1
26/11/2021  10:25:17,316792	9,401482E-1	2,713710E-1	2,444203E-1	9,375084E-1
26/11/2021  10:25:17,317412	9,414506E-1	8,086018E-2	1,028828E-1	9,379349E-1
26/11/2021  10:25:17,318032	9,404373E-1	5,091366E-2	6,939396E-2	9,385235E-1
26/11/2021  10:25:17,318652	9,384971E-1	8,786894E-2	1,088855E-1	9,391580E-1
26/11/2021  10:25:17,319272	9,392392E-1	-6,313798E-2	4,601499E-2	9,397151E-1
26/11/2021  10:25:17,319892	9,415638E-1	1,088952E-1	8,519056E-2	9,401182E-1
26/11/2021  10:25:17,320512	9,418947E-1	-1,120944E-2	-5,481921E-3	9,403843E-1
26/11/2021  10:25:17,321132	9,407979E-1	2,720082E-1	2,671674E-1	9,405753E-1
26/11/2021  10:25:17,321752	9,428454E-1	1,327887E-1	1,332122E-1	9,407369E-1
26/11/2021  10:25:17,322372	9,413016E-1	1,570008E-1	1,493248E-1	9,408970E-1
26/11/2021  10:25:17,322992	9,394061E-1	1,783457E-1	1,603824E-1	9,410544E-1
26/11/2021  10:25:17,323612	9,396475E-1	3,965730E-1	3,132935E-1	9,411611E-1
26/11/2021  10:25:17,324232	9,397816E-1	1,646467E-1	1,310007E-1	9,411669E-1
26/11/2021  10:25:17,324852	9,398502E-1	-4,752756E-2	1,947671E-2	9,410645E-1
26/11/2021  10:25:17,325472	9,366106E-1	1,232313E-1	1,129926E-1	9,408628E-1
26/11/2021  10:25:17,326092	9,391587E-1	2,073364E-1	2,039810E-1	9,405576E-1
26/11/2021  10:25:17,326712	9,377640E-1	1,522221E-1	1,382671E-1	9,401617E-1
26/11/2021  10:25:17,327332	9,345512E-1	1,442576E-1	1,259458E-1	9,396990E-1
26/11/2021  10:25:17,327952	9,359817E-1	1,742041E-1	1,967146E-1	9,391612E-1
26/11/2021  10:25:17,328572	9,382110E-1	1,302401E-1	1,496407E-1	9,385578E-1
26/11/2021  10:25:17,329192	9,376865E-1	-1,280234E-2	3,811669E-2	9,379679E-1
26/11/2021  10:25:17,329812	9,388726E-1	8,404598E-2	1,373193E-1	9,374900E-1
26/11/2021  10:25:17,330432	9,416682E-1	1,143111E-1	1,158360E-1	9,372037E-1
26/11/2021  10:25:17,331052	9,399962E-1	1,343816E-1	1,344760E-1	9,371716E-1
26/11/2021  10:25:17,331672	9,384435E-1	1,006121E-1	1,063580E-1	9,373910E-1
26/11/2021  10:25:17,332292	9,392541E-1	1,200455E-1	1,189953E-1	9,377724E-1
26/11/2021  10:25:17,332912	9,410363E-1	1,608238E-1	1,692285E-1	9,382174E-1
26/11/2021  10:25:17,333532	9,394419E-1	1,404346E-1	1,745993E-1	9,386745E-1
26/11/2021  10:25:17,334152	9,384941E-1	2,981317E-1	2,677993E-1	9,391013E-1
26/11/2021  10:25:17,334772	9,385865E-1	1,159040E-1	1,158360E-1	9,394366E-1
26/11/2021  10:25:17,335392	9,373825E-1	3,554761E-1	3,442548E-1	9,396279E-1
26/11/2021  10:25:17,336012	9,356181E-1	1,420275E-1	1,483770E-1	9,396395E-1
26/11/2021  10:25:17,336632	9,375553E-1	1,362931E-1	1,417424E-1	9,394528E-1
26/11/2021  10:25:17,337252	9,387713E-1	8,755036E-2	7,192142E-2	9,391075E-1
26/11/2021  10:25:17,337872	9,360205E-1	1,174969E-1	1,041465E-1	9,386918E-1
26/11/2021  10:25:17,338492	9,386759E-1	1,589123E-1	1,802861E-1	9,382765E-1
26/11/2021  10:25:17,339112	9,391707E-1	1,746276E-2	1,947671E-2	9,379184E-1
26/11/2021  10:25:17,339732	9,394449E-1	1,841850E-2	1,473773E-2	9,376837E-1
26/11/2021  10:25:17,340352	9,369861E-1	3,625898E-2	3,558924E-2	9,376019E-1
26/11/2021  10:25:17,340972	9,382974E-1	5,038138E-3	3,337771E-2	9,376362E-1
26/11/2021  10:25:17,341592	9,380709E-1	2,022392E-1	2,046129E-1	9,377288E-1
26/11/2021  10:25:17,342212	9,363483E-1	7,586778E-3	9,050951E-3	9,378337E-1
26/11/2021  10:25:17,342832	9,387296E-1	2,898487E-1	2,238847E-1	9,379119E-1
26/11/2021  10:25:17,343452	9,412867E-1	9,232906E-2	8,834988E-2	9,379698E-1
26/11/2021  10:25:17,344072	9,412360E-1	1,280100E-1	1,164678E-1	9,380794E-1
26/11/2021  10:25:17,344692	9,407830E-1	1,433019E-1	1,929234E-1	9,383083E-1
26/11/2021  10:25:17,345312	9,432656E-1	1,343816E-1	1,281573E-1	9,386735E-1
26/11/2021  10:25:17,345932	9,446693E-1	9,519628E-2	1,249980E-1	9,391804E-1
26/11/2021  10:25:17,346552	9,429497E-1	1,022050E-1	1,322644E-1	9,398326E-1
26/11/2021  10:25:17,347172	9,447945E-1	8,149734E-2	1,123607E-1	9,405949E-1
26/11/2021  10:25:17,347792	9,471787E-1	1,041165E-1	1,310007E-1	9,414202E-1
26/11/2021  10:25:17,348412	9,461833E-1	5,601094E-2	2,990246E-2	9,422925E-1
26/11/2021  10:25:17,349032	9,446574E-1	1,926818E-1	2,049288E-1	9,431827E-1
26/11/2021  10:25:17,349652	9,479447E-1	8,850610E-2	5,991600E-2	9,440274E-1
26/11/2021  10:25:17,350272	9,467645E-1	8,309024E-2	8,708615E-2	9,447873E-1
26/11/2021  10:25:17,350892	9,416264E-1	1,506292E-1	1,360556E-1	9,454272E-1
26/11/2021  10:25:17,351512	9,404313E-1	9,360338E-2	8,929768E-2	9,458398E-1
26/11/2021  10:25:17,352132	9,400409E-1	1,334259E-1	1,322644E-1	9,458955E-1
26/11/2021  10:25:17,352752	9,364347E-1	8,563888E-2	9,845971E-2	9,455302E-1
26/11/2021  10:25:17,353372	9,333442E-1	1,614609E-1	1,540637E-1	9,447254E-1
26/11/2021  10:25:17,353992	9,352516E-1	1,394789E-1	1,809180E-1	9,434930E-1
26/11/2021  10:25:17,354612	9,354363E-1	1,455319E-1	1,989261E-1	9,419345E-1
26/11/2021  10:25:17,355232	9,340416E-1	1,726112E-1	1,588027E-1	9,402320E-1
26/11/2021  10:25:17,355852	9,338538E-1	1,098510E-1	1,449017E-1	9,385567E-1
26/11/2021  10:25:17,356472	9,348284E-1	2,028763E-1	2,485274E-1	9,370325E-1
26/11/2021  10:25:17,357092	9,338717E-1	1,311958E-1	1,237343E-1	9,357505E-1
26/11/2021  10:25:17,357712	9,317199E-1	-3,096140E-2	-1,374805E-3	9,347479E-1
26/11/2021  10:25:17,358332	9,346794E-1	1,869473E-1	1,941871E-1	9,340023E-1
26/11/2021  10:25:17,358952	9,354870E-1	1,251428E-1	7,571260E-2	9,334973E-1
26/11/2021  10:25:17,359572	9,321044E-1	1,152668E-1	1,439539E-1	9,332308E-1
26/11/2021  10:25:17,360192	9,341191E-1	2,606442E-2	3,274585E-2	9,331535E-1
26/11/2021  10:25:17,360812	9,339939E-1	1,300264E-2	7,981972E-2	9,331923E-1
26/11/2021  10:25:17,361432	9,344528E-1	9,009900E-2	1,139404E-1	9,333046E-1
26/11/2021  10:25:17,362052	9,354423E-1	7,321426E-2	6,497092E-2	9,334730E-1
26/11/2021  10:25:17,362672	9,331624E-1	1,894960E-1	2,159864E-1	9,336821E-1
26/11/2021  10:25:17,363292	9,333233E-1	6,747982E-2	8,203124E-2	9,338916E-1
26/11/2021  10:25:17,363912	9,345989E-1	1,824872E-1	2,102996E-1	9,340530E-1
26/11/2021  10:25:17,364532	9,324024E-1	1,509478E-1	1,452176E-1	9,341459E-1
26/11/2021  10:25:17,365152	9,337227E-1	2,911230E-1	2,655877E-1	9,341633E-1
26/11/2021  10:25:17,365772	9,398025E-1	2,016020E-1	1,720719E-1	9,341402E-1
26/11/2021  10:25:17,366392	9,401631E-1	1,111253E-1	8,076751E-2	9,342068E-1
26/11/2021  10:25:17,367012	9,398919E-1	1,891774E-1	1,720719E-1	9,345086E-1
26/11/2021  10:25:17,367632	9,431196E-1	9,965640E-2	9,530039E-2	9,351043E-1
26/11/2021  10:25:17,368252	9,446008E-1	7,321426E-2	9,466852E-2	9,359961E-1
26/11/2021  10:25:17,368872	9,440673E-1	1,382046E-1	1,354238E-1	9,371607E-1
26/11/2021  10:25:17,369492	9,441239E-1	1,292843E-1	1,164678E-1	9,385194E-1
26/11/2021  10:25:17,370112	9,457303E-1	1,050723E-1	1,110970E-1	9,399515E-1
26/11/2021  10:25:17,370732	9,443087E-1	7,417000E-2	5,391329E-2	9,413444E-1
26/11/2021  10:25:17,371352	9,413403E-1	1,334259E-1	1,287892E-1	9,425841E-1
26/11/2021  10:25:17,371972	9,410721E-1	5,569236E-2	5,359736E-2	9,435348E-1
26/11/2021  10:25:17,372592	9,403419E-1	1,149482E-1	1,120448E-1	9,440882E-1
26/11/2021  10:25:17,373212	9,372126E-1	1,139925E-1	1,215227E-1	9,442002E-1
26/11/2021  10:25:17,373832	9,374004E-1	3,427329E-1	2,681152E-1	9,438692E-1
26/11/2021  10:25:17,374452	9,390962E-1	3,625898E-2	3,464144E-2	9,431514E-1
26/11/2021  10:25:17,375072	9,391647E-1	1,018865E-1	8,929768E-2	9,421891E-1
26/11/2021  10:25:17,375692	9,382050E-1	9,487770E-2	5,296550E-2	9,411569E-1
26/11/2021  10:25:17,376312	9,399187E-1	9,615202E-2	8,139938E-2	9,401944E-1
26/11/2021  10:25:17,376932	9,409976E-1	1,617795E-1	1,651214E-1	9,394099E-1
26/11/2021  10:25:17,377552	9,395194E-1	1,726112E-1	1,433221E-1	9,388823E-1
26/11/2021  10:25:17,378172	9,384852E-1	-6,409372E-2	-1,653954E-2	9,386181E-1
26/11/2021  10:25:17,378792	9,415132E-1	9,583344E-2	8,898175E-2	9,385637E-1
26/11/2021  10:25:17,379412	9,393137E-1	3,371034E-2	3,590517E-2	9,386687E-1
26/11/2021  10:25:17,380032	9,365897E-1	1,576380E-1	1,281573E-1	9,388693E-1
26/11/2021  10:25:17,380652	9,369593E-1	7,586778E-3	6,781430E-2	9,390507E-1
26/11/2021  10:25:17,381272	9,376090E-1	1,509478E-1	2,068244E-1	9,391119E-1
26/11/2021  10:25:17,381892	9,343307E-1	9,901924E-2	8,424277E-2	9,390119E-1
26/11/2021  10:25:17,382512	9,341489E-1	1,347002E-1	1,594346E-1	9,387268E-1
26/11/2021  10:25:17,383132	9,373378E-1	1,260985E-1	8,961361E-2	9,382585E-1
26/11/2021  10:25:17,383752	9,373437E-1	1,289658E-1	1,509044E-1	9,376920E-1
26/11/2021  10:25:17,384372	9,378146E-1	1,748413E-1	1,641736E-1	9,371594E-1
26/11/2021  10:25:17,384992	9,403449E-1	9,296622E-2	7,192142E-2	9,367738E-1
26/11/2021  10:25:17,385612	9,413522E-1	1,235499E-1	1,073058E-1	9,366269E-1
26/11/2021  10:25:17,386232	9,402823E-1	1,426647E-1	1,588027E-1	9,367733E-1
26/11/2021  10:25:17,386852	9,413344E-1	1,222756E-1	9,751191E-2	9,371939E-1
26/11/2021  10:25:17,387472	9,426427E-1	1,206827E-1	9,466852E-2	9,378223E-1
26/11/2021  10:25:17,388092	9,408784E-1	1,659210E-1	1,496407E-1	9,385846E-1
26/11/2021  10:25:17,388712	9,398055E-1	1,541336E-1	1,708081E-1	9,393830E-1
26/11/2021  10:25:17,389332	9,397220E-1	1,614609E-1	1,370034E-1	9,400950E-1
26/11/2021  10:25:17,389952	9,382676E-1	1,522221E-1	1,417424E-1	9,406168E-1
26/11/2021  10:25:17,390572	9,346317E-1	1,225942E-1	1,717559E-1	9,408671E-1
26/11/2021  10:25:17,391192	9,352575E-1	1,101695E-1	5,580889E-2	9,407735E-1
26/11/2021  10:25:17,391812	9,372901E-1	3,497417E-1	3,448867E-1	9,403282E-1
26/11/2021  10:25:17,392432	9,357105E-1	1,426647E-1	1,411105E-1	9,396270E-1
26/11/2021  10:25:17,393052	9,358268E-1	2,168938E-1	2,128271E-1	9,388023E-1
26/11/2021  10:25:17,393672	9,373527E-1	1,327887E-1	1,161519E-1	9,379679E-1
26/11/2021  10:25:17,394292	9,349714E-1	3,763818E-3	-5,481921E-3	9,372170E-1
26/11/2021  10:25:17,394912	9,327958E-1	2,000091E-1	2,052447E-1	9,365837E-1
26/11/2021  10:25:17,395532	9,343724E-1	1,570008E-1	1,325804E-1	9,360326E-1
26/11/2021  10:25:17,396152	9,348522E-1	3,446444E-1	3,076067E-1	9,355357E-1
26/11/2021  10:25:17,396772	9,347300E-1	1,034794E-1	1,133085E-1	9,351106E-1
26/11/2021  10:25:17,397392	9,367566E-1	1,726112E-1	1,524841E-1	9,347937E-1
26/11/2021  10:25:17,398012	9,397816E-1	1,353374E-1	1,272095E-1	9,346419E-1
26/11/2021  10:25:17,398632	9,394866E-1	1,796200E-1	1,455336E-1	9,347329E-1
26/11/2021  10:25:17,399252	9,378087E-1	9,487770E-2	7,318515E-2	9,350963E-1
26/11/2021  10:25:17,399872	9,401691E-1	1,098510E-1	1,006712E-1	9,356764E-1
26/11/2021  10:25:17,400492	9,422612E-1	4,677212E-2	5,865227E-2	9,364025E-1
26/11/2021  10:25:17,401112	9,410423E-1	4,804644E-2	3,938042E-2	9,372386E-1
26/11/2021  10:25:17,401732	9,415996E-1	9,073616E-2	9,150920E-2	9,381416E-1
