waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:23:41,069294	1,128837E+0	2,170918E-3	1,032929E+1	1,130597E+0
26/11/2021  10:23:41,069914	1,127707E+0	-6,963020E-4	1,032929E+1	1,130875E+0
26/11/2021  10:23:41,070534	1,125553E+0	7,268198E-3	1,032929E+1	1,130837E+0
26/11/2021  10:23:41,071154	1,126104E+0	-1,970622E-3	1,032929E+1	1,130497E+0
26/11/2021  10:23:41,071774	1,128676E+0	1,013542E-2	1,032929E+1	1,129914E+0
26/11/2021  10:23:41,072394	1,128312E+0	1,533758E-3	1,032929E+1	1,129221E+0
26/11/2021  10:23:41,073014	1,129356E+0	1,682560E-2	1,032929E+1	1,128571E+0
26/11/2021  10:23:41,073634	1,132547E+0	1,300264E-2	1,032929E+1	1,128094E+0
26/11/2021  10:23:41,074254	1,134875E+0	1,746276E-2	1,032929E+1	1,127911E+0
26/11/2021  10:23:41,074874	1,134103E+0	3,434750E-2	1,032929E+1	1,128117E+0
26/11/2021  10:23:41,075494	1,134410E+0	1,905566E-2	1,032929E+1	1,128716E+0
26/11/2021  10:23:41,076114	1,135215E+0	5,378088E-2	1,032929E+1	1,129618E+0
26/11/2021  10:23:41,076734	1,132232E+0	1,714418E-2	1,032929E+1	1,130687E+0
26/11/2021  10:23:41,077354	1,129314E+0	1,332122E-2	1,032929E+1	1,131735E+0
26/11/2021  10:23:41,077974	1,130229E+0	3,052454E-2	1,032929E+1	1,132556E+0
26/11/2021  10:23:41,078594	1,127710E+0	1,332122E-2	1,032929E+1	1,133004E+0
26/11/2021  10:23:41,079214	1,125386E+0	1,714418E-2	1,032929E+1	1,133012E+0
26/11/2021  10:23:41,079834	1,124319E+0	1,650702E-2	1,032929E+1	1,132557E+0
26/11/2021  10:23:41,080454	1,126041E+0	2,510868E-2	1,032929E+1	1,131679E+0
26/11/2021  10:23:41,081074	1,126092E+0	1,682560E-2	1,032929E+1	1,130510E+0
26/11/2021  10:23:41,081694	1,127201E+0	-5,914200E-5	1,032929E+1	1,129242E+0
26/11/2021  10:23:41,082314	1,129281E+0	2,988738E-2	1,032929E+1	1,128072E+0
26/11/2021  10:23:41,082934	1,128625E+0	1,483991E-1	1,032929E+1	1,127167E+0
26/11/2021  10:23:41,083554	1,123332E+0	3,126658E-3	1,032929E+1	1,126590E+0
26/11/2021  10:23:41,084174	1,119386E+0	3,445238E-3	1,032929E+1	1,126230E+0
26/11/2021  10:23:41,084794	1,116519E+0	2,489498E-3	1,032929E+1	1,125847E+0
26/11/2021  10:23:41,085414	1,113202E+0	3,445238E-3	1,032929E+1	1,125203E+0
26/11/2021  10:23:41,086034	1,111006E+0	7,321426E-2	1,032929E+1	1,124135E+0
26/11/2021  10:23:41,086654	1,106416E+0	3,084312E-2	1,032929E+1	1,122571E+0
26/11/2021  10:23:41,087274	1,105230E+0	6,949618E-3	1,032929E+1	1,120507E+0
26/11/2021  10:23:41,087894	1,103388E+0	1,778134E-2	1,032929E+1	1,118011E+0
26/11/2021  10:23:41,088514	1,103603E+0	1,746276E-2	1,032929E+1	1,115229E+0
26/11/2021  10:23:41,089134	1,103570E+0	1,077258E-2	1,032929E+1	1,112367E+0
26/11/2021  10:23:41,089754	1,102086E+0	1,172832E-2	1,032929E+1	1,109638E+0
26/11/2021  10:23:41,090374	1,102974E+0	1,077258E-2	1,032929E+1	1,107209E+0
26/11/2021  10:23:41,090994	1,104390E+0	1,459554E-2	1,032929E+1	1,105199E+0
26/11/2021  10:23:41,091614	1,105316E+0	2,542726E-2	1,032929E+1	1,103698E+0
26/11/2021  10:23:41,092234	1,107337E+0	3,020596E-2	1,032929E+1	1,102765E+0
26/11/2021  10:23:41,092854	1,107814E+0	-2,607782E-3	1,032929E+1	1,102414E+0
26/11/2021  10:23:41,093474	1,108923E+0	-3,563522E-3	1,032929E+1	1,102605E+0
26/11/2021  10:23:41,094094	1,112874E+0	1,013542E-2	1,032929E+1	1,103263E+0
26/11/2021  10:23:41,094714	1,117005E+0	-5,914200E-5	1,032929E+1	1,104344E+0
26/11/2021  10:23:41,095334	1,117762E+0	1,852338E-3	1,032929E+1	1,105834E+0
26/11/2021  10:23:41,095954	1,120376E+0	-5,914200E-5	1,032929E+1	1,107702E+0
26/11/2021  10:23:41,096574	1,118087E+0	2,702016E-2	1,032929E+1	1,109842E+0
26/11/2021  10:23:41,097194	1,116266E+0	2,351578E-2	1,032929E+1	1,112069E+0
26/11/2021  10:23:41,097814	1,114549E+0	-9,616542E-3	1,032929E+1	1,114127E+0
26/11/2021  10:23:41,098434	1,110609E+0	4,709070E-2	1,032929E+1	1,115760E+0
26/11/2021  10:23:41,099054	1,108067E+0	-3,510294E-2	1,032929E+1	1,116754E+0
26/11/2021  10:23:41,099674	1,106282E+0	1,204690E-2	1,032929E+1	1,116970E+0
26/11/2021  10:23:41,100294	1,103904E+0	1,873708E-2	1,032929E+1	1,116385E+0
26/11/2021  10:23:41,100914	1,102810E+0	2,351578E-2	1,032929E+1	1,115080E+0
26/11/2021  10:23:41,101534	1,101087E+0	1,523270E-2	1,032929E+1	1,113211E+0
26/11/2021  10:23:41,102154	1,103221E+0	2,925022E-2	1,032929E+1	1,110988E+0
26/11/2021  10:23:41,102774	1,105361E+0	1,363980E-2	1,032929E+1	1,108678E+0
26/11/2021  10:23:41,103394	1,109551E+0	6,631038E-3	1,032929E+1	1,106596E+0
26/11/2021  10:23:41,104014	1,112669E+0	1,841850E-2	1,032929E+1	1,105053E+0
26/11/2021  10:23:41,104634	1,114862E+0	1,140974E-2	1,032929E+1	1,104289E+0
26/11/2021  10:23:41,105254	1,113354E+0	2,733874E-2	1,032929E+1	1,104396E+0
26/11/2021  10:23:41,105874	1,114225E+0	1,746276E-2	1,032929E+1	1,105275E+0
26/11/2021  10:23:41,106494	1,112159E+0	3,275460E-2	1,032929E+1	1,106692E+0
26/11/2021  10:23:41,107114	1,110207E+0	2,808078E-3	1,032929E+1	1,108339E+0
26/11/2021  10:23:41,107734	1,107909E+0	8,861098E-3	1,032929E+1	1,109897E+0
26/11/2021  10:23:41,108354	1,103975E+0	9,498258E-3	1,032929E+1	1,111073E+0
26/11/2021  10:23:41,108974	1,101517E+0	5,038138E-3	1,032929E+1	1,111639E+0
26/11/2021  10:23:41,109594	1,096229E+0	7,268198E-3	1,032929E+1	1,111442E+0
26/11/2021  10:23:41,110214	1,093014E+0	8,223938E-3	1,032929E+1	1,110409E+0
26/11/2021  10:23:41,110834	1,089607E+0	1,809992E-2	1,032929E+1	1,108545E+0
26/11/2021  10:23:41,111454	1,087694E+0	6,949618E-3	1,032929E+1	1,105946E+0
26/11/2021  10:23:41,112074	1,086609E+0	1,969282E-2	1,032929E+1	1,102799E+0
26/11/2021  10:23:41,112694	1,085173E+0	8,542518E-3	1,032929E+1	1,099352E+0
26/11/2021  10:23:41,113314	1,085542E+0	3,445238E-3	1,032929E+1	1,095870E+0
26/11/2021  10:23:41,113934	1,085113E+0	2,594380E-4	1,032929E+1	1,092601E+0
26/11/2021  10:23:41,114554	1,083939E+0	3,126658E-3	1,032929E+1	1,089740E+0
26/11/2021  10:23:41,115174	1,084171E+0	1,215178E-3	1,032929E+1	1,087394E+0
26/11/2021  10:23:41,115794	1,085992E+0	1,395838E-2	1,032929E+1	1,085606E+0
26/11/2021  10:23:41,116414	1,085721E+0	1,809992E-2	1,032929E+1	1,084386E+0
26/11/2021  10:23:41,117034	1,083319E+0	8,861098E-3	1,032929E+1	1,083696E+0
26/11/2021  10:23:41,117654	1,081119E+0	1,300264E-2	1,032929E+1	1,083404E+0
26/11/2021  10:23:41,118274	1,078676E+0	2,096714E-2	1,032929E+1	1,083299E+0
26/11/2021  10:23:41,118894	1,077662E+0	1,809992E-2	1,032929E+1	1,083164E+0
26/11/2021  10:23:41,119514	1,074604E+0	1,778134E-2	1,032929E+1	1,082830E+0
26/11/2021  10:23:41,120134	1,072527E+0	2,256004E-2	1,032929E+1	1,082186E+0
26/11/2021  10:23:41,120754	1,069389E+0	2,128572E-2	1,032929E+1	1,081164E+0
26/11/2021  10:23:41,121374	1,063968E+0	1,268406E-2	1,032929E+1	1,079723E+0
26/11/2021  10:23:41,121994	1,063339E+0	-4,200682E-3	1,032929E+1	1,077835E+0
26/11/2021  10:23:41,122614	1,061148E+0	-2,809418E-2	1,032929E+1	1,075529E+0
26/11/2021  10:23:41,123234	1,060058E+0	7,321426E-2	1,032929E+1	1,072916E+0
26/11/2021  10:23:41,123854	1,058252E+0	2,032998E-2	1,032929E+1	1,070149E+0
26/11/2021  10:23:41,124474	1,059381E+0	3,307318E-2	1,032929E+1	1,067392E+0
26/11/2021  10:23:41,125094	1,060391E+0	2,032998E-2	1,032929E+1	1,064821E+0
26/11/2021  10:23:41,125714	1,061762E+0	4,719558E-3	1,032929E+1	1,062619E+0
26/11/2021  10:23:41,126334	1,064060E+0	1,427696E-2	1,032929E+1	1,060945E+0
26/11/2021  10:23:41,126954	1,065565E+0	6,631038E-3	1,032929E+1	1,059912E+0
26/11/2021  10:23:41,127574	1,065252E+0	5,675298E-3	1,032929E+1	1,059558E+0
26/11/2021  10:23:41,128194	1,064462E+0	1,523270E-2	1,032929E+1	1,059811E+0
26/11/2021  10:23:41,128814	1,065526E+0	2,001140E-2	1,032929E+1	1,060510E+0
26/11/2021  10:23:41,129434	1,063178E+0	1,085766E-1	1,095173E-1	1,061458E+0
26/11/2021  10:23:41,130054	1,062531E+0	1,210013E-1	1,392149E-1	1,062452E+0
26/11/2021  10:23:41,130674	1,060958E+0	1,531778E-1	1,455336E-1	1,063298E+0
26/11/2021  10:23:41,131294	1,057122E+0	4,709070E-2	3,811669E-2	1,063836E+0
26/11/2021  10:23:41,131914	1,055739E+0	5,760384E-2	6,497092E-2	1,063932E+0
26/11/2021  10:23:41,132534	1,053546E+0	1,140974E-2	1,221027E-2	1,063507E+0
26/11/2021  10:23:41,133154	1,051450E+0	3,763818E-3	5,891631E-3	1,062552E+0
26/11/2021  10:23:41,133774	1,051477E+0	3,126658E-3	3,996039E-3	1,061131E+0
26/11/2021  10:23:41,134394	1,052339E+0	5,993878E-3	9,682815E-3	1,059380E+0
26/11/2021  10:23:41,135014	1,056085E+0	1,650702E-2	1,694925E-2	1,057521E+0
26/11/2021  10:23:41,135634	1,056484E+0	1,140974E-2	1,126247E-2	1,055824E+0
26/11/2021  10:23:41,136254	1,057554E+0	1,523270E-2	1,600145E-2	1,054529E+0
26/11/2021  10:23:41,136874	1,057903E+0	1,714418E-2	1,378993E-2	1,053766E+0
26/11/2021  10:23:41,137494	1,060058E+0	6,684266E-2	9,782784E-2	1,053560E+0
26/11/2021  10:23:41,138114	1,061449E+0	9,901924E-2	9,782784E-2	1,053878E+0
26/11/2021  10:23:41,138734	1,061923E+0	2,898487E-1	2,820162E-1	1,054652E+0
26/11/2021  10:23:41,139354	1,062391E+0	1,515849E-1	1,000394E-1	1,055774E+0
26/11/2021  10:23:41,139974	1,060245E+0	1,585937E-1	1,648054E-1	1,057093E+0
26/11/2021  10:23:41,140594	1,057074E+0	1,413904E-1	1,174156E-1	1,058409E+0
26/11/2021  10:23:41,141214	1,054711E+0	1,452133E-1	1,347919E-1	1,059483E+0
26/11/2021  10:23:41,141834	1,053227E+0	7,002846E-2	4,317161E-2	1,060103E+0
26/11/2021  10:23:41,142454	1,051924E+0	1,292843E-1	1,170997E-1	1,060149E+0
26/11/2021  10:23:41,143074	1,047686E+0	1,974605E-1	2,172501E-1	1,059595E+0
26/11/2021  10:23:41,143694	1,043511E+0	1,391603E-1	1,689125E-1	1,058452E+0
26/11/2021  10:23:41,144314	1,038719E+0	1,347002E-1	1,224705E-1	1,056720E+0
26/11/2021  10:23:41,144934	1,034373E+0	1,522221E-1	1,297370E-1	1,054399E+0
26/11/2021  10:23:41,145554	9,386461E-1	1,837615E-1	1,935552E-1	1,051037E+0
26/11/2021  10:23:41,146174	9,425831E-1	5,186940E-2	4,759465E-2	1,045202E+0
26/11/2021  10:23:41,146794	9,397339E-1	1,216384E-1	1,133085E-1	1,035486E+0
26/11/2021  10:23:41,147414	9,394866E-1	-1,789962E-2	8,234717E-2	1,021905E+0
26/11/2021  10:23:41,148034	9,408337E-1	1,417090E-1	1,654373E-1	1,005740E+0
26/11/2021  10:23:41,148654	9,405833E-1	1,286472E-1	1,148882E-1	9,887403E-1
26/11/2021  10:23:41,149274	9,383272E-1	3,057777E-1	2,662196E-1	9,725704E-1
26/11/2021  10:23:41,149894	9,402287E-1	-8,926154E-2	-7,909408E-2	9,584822E-1
26/11/2021  10:23:41,150514	9,404075E-1	1,378860E-1	1,265777E-1	9,472312E-1
26/11/2021  10:23:41,151134	9,396147E-1	1,159040E-1	1,107811E-1	9,391078E-1
26/11/2021  10:23:41,151754	9,388875E-1	-4,912046E-2	3,680107E-3	9,339851E-1
26/11/2021  10:23:41,152374	9,402257E-1	1,155854E-1	1,196272E-1	9,314330E-1
26/11/2021  10:23:41,152994	9,396028E-1	1,009307E-1	1,016190E-1	9,308759E-1
26/11/2021  10:23:41,153614	9,377282E-1	-1,407666E-2	2,074043E-2	9,316935E-1
26/11/2021  10:23:41,154234	9,377282E-1	1,401161E-1	1,606983E-1	9,332762E-1
26/11/2021  10:23:41,154854	9,366434E-1	1,245056E-1	1,104651E-1	9,350968E-1
26/11/2021  10:23:41,155474	9,337227E-1	1,260985E-1	1,142563E-1	9,367524E-1
26/11/2021  10:23:41,156094	9,315232E-1	1,009307E-1	6,876210E-2	9,379478E-1
26/11/2021  10:23:41,156714	9,323666E-1	1,691068E-1	1,521681E-1	9,385051E-1
26/11/2021  10:23:41,157334	9,313355E-1	7,289568E-2	4,411940E-2	9,383992E-1
26/11/2021  10:23:41,157954	9,312311E-1	1,300264E-2	7,539667E-2	9,377339E-1
26/11/2021  10:23:41,158574	9,336094E-1	9,264764E-2	1,025668E-1	9,366896E-1
26/11/2021  10:23:41,159194	9,346346E-1	7,002846E-2	6,086380E-2	9,354988E-1
26/11/2021  10:23:41,159814	9,351443E-1	1,060280E-1	9,056141E-2	9,344002E-1
26/11/2021  10:23:41,160434	9,363453E-1	7,034704E-2	3,116619E-2	9,335731E-1
26/11/2021  10:23:41,161054	9,392034E-1	2,256004E-2	3,400958E-2	9,331292E-1
26/11/2021  10:23:41,161674	9,403449E-1	1,541336E-1	1,651214E-1	9,331368E-1
26/11/2021  10:23:41,162294	9,397786E-1	1,060280E-1	1,335282E-1	9,336067E-1
26/11/2021  10:23:41,162914	9,416771E-1	1,585937E-1	1,774427E-1	9,344704E-1
26/11/2021  10:23:41,163534	9,430838E-1	-4,975762E-2	1,126247E-2	9,356200E-1
26/11/2021  10:23:41,164154	9,412926E-1	9,328480E-2	7,760819E-2	9,369435E-1
26/11/2021  10:23:41,164774	9,414864E-1	2,270884E-1	1,834454E-1	9,383069E-1
26/11/2021  10:23:41,165394	9,410959E-1	1,168597E-1	1,347919E-1	9,395651E-1
26/11/2021  10:23:41,166014	9,390246E-1	1,079395E-1	9,340479E-2	9,405966E-1
26/11/2021  10:23:41,166634	9,380799E-1	2,035135E-1	1,903959E-1	9,413039E-1
26/11/2021  10:23:41,167254	9,398472E-1	1,219570E-1	1,325804E-1	9,416348E-1
26/11/2021  10:23:41,167874	9,407741E-1	1,238685E-1	1,205749E-1	9,416301E-1
26/11/2021  10:23:41,168494	9,396028E-1	1,706997E-1	1,303688E-1	9,414030E-1
26/11/2021  10:23:41,169114	9,412688E-1	1,767528E-1	1,806020E-1	9,410709E-1
26/11/2021  10:23:41,169734	9,427172E-1	1,069837E-1	1,082536E-1	9,407410E-1
26/11/2021  10:23:41,170354	9,423804E-1	1,155854E-1	1,376353E-1	9,405164E-1
26/11/2021  10:23:41,170974	9,420049E-1	-1,717738E-1	-8,478085E-2	9,404572E-1
26/11/2021  10:23:41,171594	9,453607E-1	1,146297E-1	9,277293E-2	9,405759E-1
26/11/2021  10:23:41,172214	9,446604E-1	2,426988E-1	1,755471E-1	9,408806E-1
26/11/2021  10:23:41,172834	9,432239E-1	1,401161E-1	1,531159E-1	9,413590E-1
26/11/2021  10:23:41,173454	9,445948E-1	2,917601E-1	2,791728E-1	9,419438E-1
26/11/2021  10:23:41,174074	9,437693E-1	1,385232E-1	1,152041E-1	9,425512E-1
26/11/2021  10:23:41,174694	9,422493E-1	8,850610E-2	8,834988E-2	9,431063E-1
26/11/2021  10:23:41,175314	9,446693E-1	1,382046E-1	1,306848E-1	9,435451E-1
26/11/2021  10:23:41,175934	9,467883E-1	1,378860E-1	1,486929E-1	9,438629E-1
26/11/2021  10:23:41,176554	9,470148E-1	1,047537E-1	1,031987E-1	9,441314E-1
26/11/2021  10:23:41,177174	9,456081E-1	1,458505E-1	1,783905E-1	9,444230E-1
26/11/2021  10:23:41,177794	9,472771E-1	1,299215E-1	1,095173E-1	9,447558E-1
26/11/2021  10:23:41,178414	9,459389E-1	1,178155E-1	1,319485E-1	9,451146E-1
26/11/2021  10:23:41,179034	9,421182E-1	1,092138E-1	1,003553E-1	9,454508E-1
26/11/2021  10:23:41,179654	9,407234E-1	6,939130E-2	7,286922E-2	9,456536E-1
26/11/2021  10:23:41,180274	9,388130E-1	1,331073E-1	1,284732E-1	9,455913E-1
26/11/2021  10:23:41,180894	9,353320E-1	1,742041E-1	1,366875E-1	9,451673E-1
26/11/2021  10:23:41,181514	9,328673E-1	1,445762E-1	1,272095E-1	9,443198E-1
26/11/2021  10:23:41,182134	9,333054E-1	1,012493E-1	1,328963E-1	9,430358E-1
26/11/2021  10:23:41,182754	9,313921E-1	6,747982E-2	2,416379E-3	9,413861E-1
26/11/2021  10:23:41,183374	9,283403E-1	1,104881E-1	1,104651E-1	9,394890E-1
26/11/2021  10:23:41,183994	9,301612E-1	1,130368E-1	1,082536E-1	9,374588E-1
26/11/2021  10:23:41,184614	9,322236E-1	-5,103194E-2	-3,802292E-2	9,354386E-1
26/11/2021  10:23:41,185234	9,341876E-1	7,608148E-2	5,075397E-2	9,336306E-1
26/11/2021  10:23:41,185854	9,352605E-1	3,443258E-1	2,330467E-1	9,322395E-1
26/11/2021  10:23:41,186474	9,401869E-1	1,229127E-1	1,272095E-1	9,314210E-1
26/11/2021  10:23:41,187094	9,432716E-1	1,219570E-1	1,047783E-1	9,312910E-1
26/11/2021  10:23:41,187714	9,438974E-1	9,583344E-2	9,656411E-2	9,319108E-1
26/11/2021  10:23:41,188334	9,477003E-1	3,019547E-1	2,513708E-1	9,332436E-1
26/11/2021  10:23:41,188954	9,498461E-1	1,123996E-1	1,212068E-1	9,351780E-1
26/11/2021  10:23:41,189574	9,499236E-1	1,159040E-1	9,087734E-2	9,375652E-1
26/11/2021  10:23:41,190194	9,484841E-1	1,015679E-1	1,572231E-1	9,401990E-1
26/11/2021  10:23:41,190814	9,492858E-1	1,420275E-1	1,464814E-1	9,428235E-1
26/11/2021  10:23:41,191434	9,481741E-1	-1,152802E-2	8,103155E-3	9,451993E-1
26/11/2021  10:23:41,192054	9,437305E-1	1,971419E-1	1,692285E-1	9,471305E-1
26/11/2021  10:23:41,192674	9,437871E-1	1,958676E-1	1,875525E-1	9,484497E-1
26/11/2021  10:23:41,193294	9,443027E-1	1,095324E-1	1,231024E-1	9,490704E-1
26/11/2021  10:23:41,193914	9,411406E-1	2,643623E-1	2,384176E-1	9,490294E-1
26/11/2021  10:23:41,194534	9,392631E-1	2,978132E-1	2,895986E-1	9,484199E-1
26/11/2021  10:23:41,195154	9,394747E-1	1,219570E-1	1,246821E-1	9,473429E-1
26/11/2021  10:23:41,195774	9,387385E-1	1,385232E-1	1,328963E-1	9,459318E-1
26/11/2021  10:23:41,196394	9,346048E-1	1,452133E-1	1,291051E-1	9,443298E-1
26/11/2021  10:23:41,197014	9,354036E-1	1,417090E-1	1,528000E-1	9,426347E-1
26/11/2021  10:23:41,197634	9,360652E-1	1,659210E-1	1,347919E-1	9,409267E-1
26/11/2021  10:23:41,198254	9,318481E-1	1,079395E-1	1,136244E-1	9,392952E-1
26/11/2021  10:23:41,198874	9,314159E-1	-1,025370E-2	1,947671E-2	9,377807E-1
26/11/2021  10:23:41,199494	9,322385E-1	1,480806E-1	1,202590E-1	9,363777E-1
26/11/2021  10:23:41,200114	9,327064E-1	2,608579E-1	1,941871E-1	9,351075E-1
26/11/2021  10:23:41,200734	9,317557E-1	2,893164E-2	3,716890E-2	9,340202E-1
26/11/2021  10:23:41,201354	9,335349E-1	1,356559E-1	1,433221E-1	9,331551E-1
26/11/2021  10:23:41,201974	9,396773E-1	1,120810E-1	9,688005E-2	9,325711E-1
26/11/2021  10:23:41,202594	9,384643E-1	1,905566E-2	1,947671E-2	9,323781E-1
26/11/2021  10:23:41,203214	9,406996E-1	4,454206E-2	4,064415E-2	9,326576E-1
26/11/2021  10:23:41,203834	9,415668E-1	8,818752E-2	8,645429E-2	9,333980E-1
26/11/2021  10:23:41,204454	9,421659E-1	2,447152E-2	1,758111E-2	9,345209E-1
26/11/2021  10:23:41,205074	9,379368E-1	1,429833E-1	1,480610E-1	9,358839E-1
26/11/2021  10:23:41,205694	9,376835E-1	1,031608E-1	7,760819E-2	9,372665E-1
26/11/2021  10:23:41,206314	9,360682E-1	1,152668E-1	1,101492E-1	9,384321E-1
26/11/2021  10:23:41,206934	9,328286E-1	1,563636E-1	1,379512E-1	9,391975E-1
26/11/2021  10:23:41,207554	9,333919E-1	1,337445E-1	1,556434E-1	9,394494E-1
26/11/2021  10:23:41,208174	9,337406E-1	1,133553E-1	1,193112E-1	9,391745E-1
26/11/2021  10:23:41,208794	9,328077E-1	7,586778E-3	-6,745649E-3	9,384709E-1
26/11/2021  10:23:41,209414	9,303341E-1	9,838208E-2	1,057261E-1	9,374747E-1
26/11/2021  10:23:41,210034	9,332101E-1	7,640006E-2	6,718244E-2	9,363085E-1
26/11/2021  10:23:41,210654	9,356301E-1	1,095324E-1	9,845971E-2	9,351230E-1
26/11/2021  10:23:41,211274	9,383988E-1	1,302401E-1	1,253139E-1	9,341238E-1
26/11/2021  10:23:41,211894	9,383749E-1	1,917260E-1	2,197776E-1	9,335063E-1
26/11/2021  10:23:41,212514	9,423477E-1	2,224146E-2	2,168823E-2	9,333889E-1
26/11/2021  10:23:41,213134	9,444130E-1	2,383436E-2	3,148212E-2	9,338223E-1
26/11/2021  10:23:41,213754	9,415609E-1	4,963934E-2	5,296550E-2	9,347862E-1
26/11/2021  10:23:41,214374	9,423357E-1	2,340972E-1	2,308352E-1	9,361431E-1
26/11/2021  10:23:41,214994	9,420735E-1	1,267357E-1	1,287892E-1	9,376764E-1
26/11/2021  10:23:41,215614	9,414536E-1	1,321516E-1	1,344760E-1	9,391803E-1
26/11/2021  10:23:41,216234	9,380769E-1	1,006121E-1	1,426902E-1	9,404766E-1
26/11/2021  10:23:41,216854	9,378116E-1	1,235499E-1	1,278414E-1	9,414046E-1
26/11/2021  10:23:41,217474	9,371321E-1	3,468745E-1	3,486779E-1	9,418590E-1
26/11/2021  10:23:41,218094	9,339373E-1	-1,587120E-1	-8,636051E-2	9,418138E-1
26/11/2021  10:23:41,218714	9,344856E-1	1,582751E-1	1,499566E-1	9,412948E-1
26/11/2021  10:23:41,219334	9,347926E-1	-4,083738E-2	-1,690737E-3	9,403822E-1
26/11/2021  10:23:41,219954	9,332816E-1	1,662396E-1	1,768108E-1	9,392140E-1
26/11/2021  10:23:41,220574	9,323190E-1	4,709070E-2	7,950379E-2	9,379291E-1
26/11/2021  10:23:41,221194	9,329746E-1	6,142680E-2	6,307532E-2	9,366331E-1
26/11/2021  10:23:41,221814	9,345363E-1	2,414245E-1	2,722223E-1	9,354253E-1
26/11/2021  10:23:41,222434	9,325663E-1	1,509478E-1	1,730197E-1	9,344039E-1
26/11/2021  10:23:41,223054	9,346376E-1	1,786642E-1	1,862888E-1	9,336285E-1
26/11/2021  10:23:41,223674	9,367209E-1	1,525407E-1	1,297370E-1	9,331324E-1
26/11/2021  10:23:41,224294	9,359013E-1	1,429833E-1	1,218387E-1	9,329485E-1
26/11/2021  10:23:41,224914	9,366314E-1	1,662396E-1	1,414265E-1	9,330745E-1
26/11/2021  10:23:41,225534	9,382229E-1	1,114439E-1	1,294210E-1	9,334631E-1
26/11/2021  10:23:41,226154	9,377789E-1	-1,587120E-1	-7,814628E-2	9,340563E-1
26/11/2021  10:23:41,226774	9,363334E-1	2,853885E-1	2,362061E-1	9,347783E-1
26/11/2021  10:23:41,227394	9,389680E-1	1,225942E-1	1,139404E-1	9,355327E-1
26/11/2021  10:23:41,228014	9,409499E-1	1,397975E-1	1,189953E-1	9,362646E-1
26/11/2021  10:23:41,228634	9,399992E-1	1,028422E-1	9,814378E-2	9,369821E-1
26/11/2021  10:23:41,229254	9,414834E-1	5,409946E-2	6,370719E-2	9,376993E-1
26/11/2021  10:23:41,229874	9,417903E-1	1,184526E-1	1,208909E-1	9,384133E-1
26/11/2021  10:23:41,230494	9,403300E-1	9,392196E-2	9,308886E-2	9,391088E-1
26/11/2021  10:23:41,231114	9,394538E-1	2,901672E-1	2,087200E-1	9,397389E-1
26/11/2021  10:23:41,231734	9,403658E-1	1,178155E-1	1,398468E-1	9,402383E-1
26/11/2021  10:23:41,232354	9,403211E-1	3,657756E-2	2,042450E-2	9,405740E-1
26/11/2021  10:23:41,232974	9,392988E-1	1,015679E-1	1,069899E-1	9,407518E-1
26/11/2021  10:23:41,233594	9,393316E-1	-4,402318E-2	-7,429410E-4	9,407851E-1
26/11/2021  10:23:41,234214	9,402823E-1	1,140974E-2	1,505366E-2	9,406953E-1
26/11/2021  10:23:41,234834	9,385478E-1	1,746276E-2	1,821298E-2	9,405204E-1
26/11/2021  10:23:41,235454	9,388220E-1	6,811698E-2	1,430061E-1	9,402903E-1
26/11/2021  10:23:41,236074	9,413284E-1	1,458505E-1	1,600664E-1	9,400341E-1
26/11/2021  10:23:41,236694	9,416831E-1	1,503106E-1	1,521681E-1	9,398167E-1
26/11/2021  10:23:41,237314	9,421957E-1	1,139925E-1	9,688005E-2	9,397180E-1
26/11/2021  10:23:41,237934	9,430063E-1	-9,297962E-3	-2,570157E-2	9,397867E-1
26/11/2021  10:23:41,238554	9,453190E-1	1,146297E-1	1,253139E-1	9,400449E-1
26/11/2021  10:23:41,239174	9,440464E-1	1,417090E-1	1,316326E-1	9,405008E-1
26/11/2021  10:23:41,239794	9,420347E-1	3,013175E-1	2,785409E-1	9,411115E-1
26/11/2021  10:23:41,240414	9,425086E-1	1,420275E-1	1,449017E-1	9,417663E-1
26/11/2021  10:23:41,241034	9,423566E-1	1,098510E-1	1,556434E-1	9,423476E-1
26/11/2021  10:23:41,241654	9,394449E-1	1,254614E-1	1,098333E-1	9,427712E-1
26/11/2021  10:23:41,242274	9,396624E-1	8,213450E-2	5,138584E-2	9,429667E-1
26/11/2021  10:23:41,242894	9,395611E-1	1,598680E-1	1,591187E-1	9,428940E-1
26/11/2021  10:23:41,243514	9,385776E-1	1,015679E-1	9,530039E-2	9,425701E-1
26/11/2021  10:23:41,244134	9,368192E-1	1,302401E-1	1,275255E-1	9,420392E-1
26/11/2021  10:23:41,244754	9,392839E-1	1,159040E-1	1,249980E-1	9,413522E-1
26/11/2021  10:23:41,245374	9,378802E-1	1,350188E-1	1,565912E-1	9,405890E-1
26/11/2021  10:23:41,245994	9,376298E-1	3,402892E-2	3,780076E-2	9,398384E-1
26/11/2021  10:23:41,246614	9,399068E-1	-4,115596E-2	4,032822E-2	9,391685E-1
26/11/2021  10:23:41,247234	9,417039E-1	1,382046E-1	1,313166E-1	9,386565E-1
26/11/2021  10:23:41,247854	9,424401E-1	1,455319E-1	1,505885E-1	9,383948E-1
26/11/2021  10:23:41,248474	9,412837E-1	1,194084E-1	1,101492E-1	9,384343E-1
