waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:24:52,667591	1,127344E+0	4,255637E-1	3,313016E-1	1,122639E+0
26/11/2021  10:24:52,668211	1,126122E+0	1,273729E-1	1,275255E-1	1,122652E+0
26/11/2021  10:24:52,668831	1,127204E+0	1,178155E-1	1,006712E-1	1,123107E+0
26/11/2021  10:24:52,669451	1,126259E+0	2,968574E-1	3,142413E-1	1,123825E+0
26/11/2021  10:24:52,670071	1,127153E+0	9,392196E-2	1,063580E-1	1,124648E+0
26/11/2021  10:24:52,670691	1,125705E+0	1,474434E-1	1,679647E-1	1,125445E+0
26/11/2021  10:24:52,671311	1,129141E+0	1,241871E-1	1,208909E-1	1,126133E+0
26/11/2021  10:24:52,671931	1,128837E+0	1,372488E-1	1,708081E-1	1,126700E+0
26/11/2021  10:24:52,672551	1,127538E+0	1,375674E-1	1,360556E-1	1,127175E+0
26/11/2021  10:24:52,673171	1,129603E+0	8,850610E-2	6,433905E-2	1,127573E+0
26/11/2021  10:24:52,673791	1,131510E+0	1,210013E-1	1,341600E-1	1,127917E+0
26/11/2021  10:24:52,674411	1,130113E+0	1,624167E-1	1,335282E-1	1,128264E+0
26/11/2021  10:24:52,675031	1,132026E+0	-1,692251E-1	-4,908054E-2	1,128651E+0
26/11/2021  10:24:52,675651	1,131883E+0	1,114439E-1	1,155200E-1	1,129091E+0
26/11/2021  10:24:52,676271	1,134118E+0	1,761156E-1	2,027173E-1	1,129591E+0
26/11/2021  10:24:52,676891	1,135865E+0	1,894960E-1	1,698603E-1	1,130176E+0
26/11/2021  10:24:52,677511	1,136875E+0	1,796200E-1	1,976624E-1	1,130882E+0
26/11/2021  10:24:52,678131	1,138451E+0	1,439390E-1	1,436380E-1	1,131736E+0
26/11/2021  10:24:52,678751	1,137441E+0	1,095324E-1	1,540637E-1	1,132731E+0
26/11/2021  10:24:52,679371	1,135850E+0	1,729298E-1	1,550115E-1	1,133802E+0
26/11/2021  10:24:52,679991	1,136100E+0	9,806350E-2	1,057261E-1	1,134829E+0
26/11/2021  10:24:52,680611	1,134944E+0	1,778134E-2	6,465498E-2	1,135691E+0
26/11/2021  10:24:52,681231	1,132556E+0	1,299215E-1	1,054102E-1	1,136294E+0
26/11/2021  10:24:52,681851	1,132160E+0	2,563978E-1	2,254644E-1	1,136562E+0
26/11/2021  10:24:52,682471	1,132366E+0	1,713369E-1	1,388990E-1	1,136466E+0
26/11/2021  10:24:52,683091	1,132083E+0	2,771055E-1	2,877030E-1	1,136048E+0
26/11/2021  10:24:52,683711	1,131731E+0	1,936375E-1	1,970305E-1	1,135400E+0
26/11/2021  10:24:52,684331	1,134187E+0	1,662396E-1	1,360556E-1	1,134640E+0
26/11/2021  10:24:52,684951	1,135623E+0	3,339176E-2	4,096008E-2	1,133912E+0
26/11/2021  10:24:52,685571	1,136583E+0	1,018865E-1	1,215227E-1	1,133370E+0
26/11/2021  10:24:52,686191	1,136547E+0	9,328480E-2	8,455870E-2	1,133122E+0
26/11/2021  10:24:52,686811	1,135417E+0	1,117624E-1	8,519056E-2	1,133187E+0
26/11/2021  10:24:52,687431	1,133251E+0	3,115121E-1	3,379362E-1	1,133487E+0
26/11/2021  10:24:52,688051	1,131475E+0	1,321516E-1	1,170997E-1	1,133870E+0
26/11/2021  10:24:52,688671	1,129627E+0	1,143111E-1	9,056141E-2	1,134157E+0
26/11/2021  10:24:52,689291	1,128390E+0	6,949618E-3	5,891631E-3	1,134199E+0
26/11/2021  10:24:52,689911	1,127245E+0	2,219911E-1	2,305193E-1	1,133909E+0
26/11/2021  10:24:52,690531	1,126605E+0	1,420275E-1	1,351078E-1	1,133273E+0
26/11/2021  10:24:52,691151	1,126885E+0	-1,025370E-2	-2,949275E-2	1,132344E+0
26/11/2021  10:24:52,691771	1,125261E+0	1,767528E-1	1,575390E-1	1,131219E+0
26/11/2021  10:24:52,692391	1,126858E+0	2,790169E-1	2,396813E-1	1,130012E+0
26/11/2021  10:24:52,693011	1,128324E+0	1,210013E-1	1,259458E-1	1,128848E+0
26/11/2021  10:24:52,693631	1,129144E+0	1,898145E-1	2,197776E-1	1,127868E+0
26/11/2021  10:24:52,694251	1,129680E+0	1,248242E-1	1,202590E-1	1,127190E+0
26/11/2021  10:24:52,694871	1,130136E+0	1,174969E-1	1,088855E-1	1,126867E+0
26/11/2021  10:24:52,695491	1,130777E+0	1,206827E-1	9,940750E-2	1,126895E+0
26/11/2021  10:24:52,696111	1,128113E+0	1,159040E-1	1,193112E-1	1,127210E+0
26/11/2021  10:24:52,696731	1,126262E+0	2,280441E-1	1,556434E-1	1,127675E+0
26/11/2021  10:24:52,697351	1,126936E+0	1,092138E-1	1,095173E-1	1,128118E+0
26/11/2021  10:24:52,697971	1,126092E+0	1,499920E-1	1,471132E-1	1,128409E+0
26/11/2021  10:24:52,698591	1,124453E+0	1,044351E-1	1,158360E-1	1,128485E+0
26/11/2021  10:24:52,699211	1,125594E+0	1,471248E-1	1,862888E-1	1,128325E+0
26/11/2021  10:24:52,699831	1,126009E+0	-1,208010E-1	-7,087984E-2	1,127962E+0
26/11/2021  10:24:52,700451	1,126366E+0	1,429833E-1	1,423743E-1	1,127481E+0
26/11/2021  10:24:52,701071	1,127353E+0	-2,289202E-3	9,050951E-3	1,126986E+0
26/11/2021  10:24:52,701691	1,130303E+0	1,299215E-1	1,284732E-1	1,126588E+0
26/11/2021  10:24:52,702311	1,133230E+0	1,531778E-1	1,284732E-1	1,126412E+0
26/11/2021  10:24:52,702931	1,133614E+0	2,178496E-1	2,399972E-1	1,126579E+0
26/11/2021  10:24:52,703551	1,136583E+0	1,608238E-1	1,366875E-1	1,127156E+0
26/11/2021  10:24:52,704171	1,136961E+0	1,053908E-1	1,360556E-1	1,128140E+0
26/11/2021  10:24:52,704791	1,134786E+0	9,296622E-2	1,202590E-1	1,129455E+0
26/11/2021  10:24:52,705411	1,134896E+0	2,388759E-1	2,434725E-1	1,130937E+0
26/11/2021  10:24:52,706031	1,135411E+0	2,035135E-1	1,764949E-1	1,132389E+0
26/11/2021  10:24:52,706651	1,134383E+0	1,611423E-1	1,806020E-1	1,133662E+0
26/11/2021  10:24:52,707271	1,134595E+0	1,499920E-1	1,426902E-1	1,134661E+0
26/11/2021  10:24:52,707891	1,135000E+0	1,837615E-1	1,824976E-1	1,135346E+0
26/11/2021  10:24:52,708511	1,135665E+0	2,691410E-1	2,769613E-1	1,135737E+0
26/11/2021  10:24:52,709131	1,133006E+0	1,149482E-1	1,110970E-1	1,135888E+0
26/11/2021  10:24:52,709751	1,132556E+0	1,458505E-1	1,540637E-1	1,135830E+0
26/11/2021  10:24:52,710371	1,132923E+0	9,710776E-2	1,025668E-1	1,135576E+0
26/11/2021  10:24:52,710991	1,132661E+0	1,413904E-1	1,632258E-1	1,135165E+0
26/11/2021  10:24:52,711611	1,133009E+0	-4,200682E-3	6,023194E-2	1,134661E+0
26/11/2021  10:24:52,712231	1,131662E+0	9,487770E-2	1,025668E-1	1,134130E+0
26/11/2021  10:24:52,712851	1,130986E+0	-8,448284E-2	-1,622361E-2	1,133606E+0
26/11/2021  10:24:52,713471	1,128163E+0	1,327887E-1	1,193112E-1	1,133083E+0
26/11/2021  10:24:52,714091	1,129460E+0	1,088952E-1	1,294210E-1	1,132524E+0
26/11/2021  10:24:52,714711	1,128303E+0	7,608148E-2	7,602853E-2	1,131909E+0
26/11/2021  10:24:52,715331	1,127943E+0	2,248583E-1	2,441044E-1	1,131251E+0
26/11/2021  10:24:52,715951	1,125219E+0	2,594380E-4	2,547941E-2	1,130561E+0
26/11/2021  10:24:52,716571	1,126149E+0	9,838208E-2	7,255328E-2	1,129827E+0
26/11/2021  10:24:52,717191	1,125353E+0	-4,880188E-2	-4,244597E-2	1,129052E+0
26/11/2021  10:24:52,717811	1,121717E+0	-1,375808E-2	1,758111E-2	1,128243E+0
26/11/2021  10:24:52,718431	1,122528E+0	1,404346E-1	1,651214E-1	1,127386E+0
26/11/2021  10:24:52,719051	1,125377E+0	2,808078E-3	1,568552E-2	1,126484E+0
26/11/2021  10:24:52,719671	1,124969E+0	1,022050E-1	1,101492E-1	1,125621E+0
26/11/2021  10:24:52,720291	1,126339E+0	1,391603E-1	1,695444E-1	1,124914E+0
26/11/2021  10:24:52,720911	1,128885E+0	1,155854E-1	1,256299E-1	1,124458E+0
26/11/2021  10:24:52,721531	1,127511E+0	5,441804E-2	3,242992E-2	1,124319E+0
26/11/2021  10:24:52,722151	1,126721E+0	6,047106E-2	1,095173E-1	1,124496E+0
26/11/2021  10:24:52,722771	1,128050E+0	-2,593833E-1	-1,065802E-1	1,124905E+0
26/11/2021  10:24:52,723391	1,130935E+0	2,797590E-2	5,896821E-2	1,125465E+0
26/11/2021  10:24:52,724011	1,130104E+0	1,171783E-1	1,259458E-1	1,126144E+0
26/11/2021  10:24:52,724631	1,132884E+0	1,640096E-1	1,556434E-1	1,126929E+0
26/11/2021  10:24:52,725251	1,134362E+0	8,786894E-2	9,877564E-2	1,127816E+0
26/11/2021  10:24:52,725871	1,135507E+0	1,022050E-1	1,145722E-1	1,128813E+0
26/11/2021  10:24:52,726491	1,134508E+0	1,459554E-2	1,442179E-2	1,129912E+0
26/11/2021  10:24:52,727111	1,134607E+0	3,763818E-3	1,152651E-3	1,131056E+0
26/11/2021  10:24:52,727731	1,136189E+0	5,537378E-2	6,686651E-2	1,132162E+0
26/11/2021  10:24:52,728351	1,135584E+0	2,736011E-1	3,151891E-1	1,133172E+0
26/11/2021  10:24:52,728971	1,136657E+0	1,267357E-1	9,877564E-2	1,134056E+0
26/11/2021  10:24:52,729591	1,136940E+0	1,206827E-1	1,275255E-1	1,134806E+0
26/11/2021  10:24:52,730211	1,135900E+0	2,391944E-1	2,131430E-1	1,135424E+0
26/11/2021  10:24:52,730831	1,134118E+0	1,952304E-1	2,049288E-1	1,135895E+0
26/11/2021  10:24:52,731451	1,133939E+0	1,305587E-1	1,237343E-1	1,136177E+0
26/11/2021  10:24:52,732071	1,134026E+0	-1,407666E-2	8,367190E-4	1,136241E+0
26/11/2021  10:24:52,732691	1,130798E+0	1,088952E-1	1,148882E-1	1,136083E+0
26/11/2021  10:24:52,733311	1,130199E+0	1,802571E-1	1,834454E-1	1,135697E+0
26/11/2021  10:24:52,733931	1,130881E+0	1,831244E-1	1,708081E-1	1,135086E+0
26/11/2021  10:24:52,734551	1,129865E+0	-3,574010E-2	1,252620E-2	1,134297E+0
26/11/2021  10:24:52,735171	1,128327E+0	1,620981E-1	2,232528E-1	1,133401E+0
26/11/2021  10:24:52,735791	1,129105E+0	1,206827E-1	1,221546E-1	1,132458E+0
26/11/2021  10:24:52,736411	1,128613E+0	2,829448E-2	1,193112E-1	1,131522E+0
26/11/2021  10:24:52,737031	1,126721E+0	1,394789E-1	1,158360E-1	1,130642E+0
26/11/2021  10:24:52,737651	1,130634E+0	9,424054E-2	9,214107E-2	1,129854E+0
26/11/2021  10:24:52,738271	1,128783E+0	2,124337E-1	2,248325E-1	1,129209E+0
26/11/2021  10:24:52,738891	1,130533E+0	1,863102E-1	1,632258E-1	1,128761E+0
26/11/2021  10:24:52,739511	1,129814E+0	-2,108542E-2	2,990246E-2	1,128531E+0
26/11/2021  10:24:52,740131	1,128324E+0	8,978042E-2	1,117289E-1	1,128495E+0
26/11/2021  10:24:52,740751	1,127782E+0	1,006121E-1	1,379512E-1	1,128580E+0
26/11/2021  10:24:52,741371	1,129201E+0	1,662396E-1	1,824976E-1	1,128697E+0
26/11/2021  10:24:52,741991	1,128828E+0	2,542726E-2	5,991600E-2	1,128798E+0
26/11/2021  10:24:52,742611	1,131573E+0	1,213198E-1	1,022509E-1	1,128890E+0
26/11/2021  10:24:52,743231	1,133549E+0	1,378860E-1	1,351078E-1	1,129025E+0
26/11/2021  10:24:52,743851	1,133713E+0	1,818500E-1	1,550115E-1	1,129289E+0
26/11/2021  10:24:52,744471	1,131492E+0	1,646467E-1	1,272095E-1	1,129720E+0
26/11/2021  10:24:52,745091	1,129800E+0	1,439390E-1	1,471132E-1	1,130255E+0
26/11/2021  10:24:52,745711	1,130303E+0	1,123996E-1	1,218387E-1	1,130766E+0
26/11/2021  10:24:52,746331	1,126679E+0	1,324701E-1	1,546956E-1	1,131131E+0
26/11/2021  10:24:52,746951	1,125386E+0	1,194084E-1	1,101492E-1	1,131240E+0
26/11/2021  10:24:52,747571	1,125931E+0	6,270112E-2	5,738855E-2	1,131017E+0
26/11/2021  10:24:52,748191	1,125454E+0	1,267357E-1	1,240502E-1	1,130467E+0
26/11/2021  10:24:52,748811	1,126065E+0	1,088952E-1	8,613836E-2	1,129674E+0
26/11/2021  10:24:52,749431	1,127287E+0	1,459554E-2	9,050951E-3	1,128767E+0
26/11/2021  10:24:52,750051	1,130050E+0	1,799386E-1	1,663851E-1	1,127905E+0
26/11/2021  10:24:52,750671	1,126661E+0	1,041165E-1	9,940750E-2	1,127233E+0
26/11/2021  10:24:52,751291	1,128560E+0	4,868360E-2	4,380347E-2	1,126819E+0
26/11/2021  10:24:52,751911	1,131632E+0	9,073616E-2	1,249980E-1	1,126667E+0
26/11/2021  10:24:52,752531	1,131567E+0	1,235499E-1	1,136244E-1	1,126795E+0
26/11/2021  10:24:52,753151	1,127710E+0	-8,989870E-2	-3,391580E-2	1,127191E+0
26/11/2021  10:24:52,753771	1,130607E+0	1,260985E-1	1,313166E-1	1,127750E+0
26/11/2021  10:24:52,754391	1,130595E+0	1,391603E-1	1,133085E-1	1,128357E+0
26/11/2021  10:24:52,755011	1,127579E+0	1,614609E-1	1,859729E-1	1,128933E+0
26/11/2021  10:24:52,755631	1,129215E+0	1,060280E-1	1,133085E-1	1,129400E+0
26/11/2021  10:24:52,756251	1,132851E+0	1,385232E-1	1,291051E-1	1,129722E+0
26/11/2021  10:24:52,756871	1,133063E+0	1,487177E-1	1,771268E-1	1,129964E+0
26/11/2021  10:24:52,757491	1,132667E+0	1,573194E-1	1,486929E-1	1,130226E+0
26/11/2021  10:24:52,758111	1,135152E+0	1,082581E-1	1,152041E-1	1,130570E+0
26/11/2021  10:24:52,758731	1,133057E+0	8,054160E-2	7,602853E-2	1,131015E+0
26/11/2021  10:24:52,759351	1,132291E+0	2,216725E-1	2,564257E-1	1,131534E+0
26/11/2021  10:24:52,759971	1,133516E+0	1,350188E-1	1,395309E-1	1,132052E+0
26/11/2021  10:24:52,760591	1,138112E+0	1,407532E-1	1,461654E-1	1,132535E+0
26/11/2021  10:24:52,761211	1,135516E+0	1,458505E-1	1,742834E-1	1,133026E+0
26/11/2021  10:24:52,761831	1,134169E+0	2,223097E-1	2,535823E-1	1,133555E+0
26/11/2021  10:24:52,762451	1,135096E+0	1,767528E-1	1,581709E-1	1,134072E+0
26/11/2021  10:24:52,763071	1,134184E+0	-6,664236E-2	-6,740459E-2	1,134511E+0
26/11/2021  10:24:52,763691	1,130872E+0	5,664810E-2	7,666040E-2	1,134815E+0
26/11/2021  10:24:52,764311	1,130521E+0	3,243602E-2	2,042450E-2	1,134907E+0
26/11/2021  10:24:52,764931	1,132366E+0	5,537378E-2	6,433905E-2	1,134738E+0
26/11/2021  10:24:52,765551	1,130521E+0	1,382046E-1	1,360556E-1	1,134336E+0
26/11/2021  10:24:52,766171	1,130995E+0	2,296370E-1	2,557938E-1	1,133777E+0
26/11/2021  10:24:52,766791	1,131600E+0	1,675139E-1	1,619620E-1	1,133141E+0
26/11/2021  10:24:52,767411	1,132312E+0	1,789828E-1	2,008217E-1	1,132514E+0
26/11/2021  10:24:52,768031	1,128661E+0	1,015679E-1	9,340479E-2	1,131965E+0
26/11/2021  10:24:52,768651	1,130440E+0	7,066562E-2	3,716890E-2	1,131500E+0
26/11/2021  10:24:52,769271	1,132333E+0	1,296029E-1	1,414265E-1	1,131109E+0
26/11/2021  10:24:52,769891	1,130589E+0	7,576290E-2	7,729226E-2	1,130820E+0
26/11/2021  10:24:52,770511	1,128727E+0	3,763818E-3	9,050951E-3	1,130638E+0
26/11/2021  10:24:52,771131	1,131099E+0	1,617795E-1	1,739675E-1	1,130522E+0
26/11/2021  10:24:52,771751	1,127153E+0	1,433019E-1	1,471132E-1	1,130420E+0
26/11/2021  10:24:52,772371	1,124760E+0	1,544522E-1	1,300529E-1	1,130267E+0
26/11/2021  10:24:52,772991	1,125305E+0	1,401161E-1	1,401627E-1	1,129963E+0
26/11/2021  10:24:52,773611	1,127496E+0	1,576380E-1	1,297370E-1	1,129468E+0
26/11/2021  10:24:52,774231	1,127654E+0	2,239026E-1	1,708081E-1	1,128849E+0
26/11/2021  10:24:52,774851	1,128551E+0	1,770713E-1	1,790224E-1	1,128232E+0
26/11/2021  10:24:52,775471	1,132804E+0	7,831154E-2	7,286922E-2	1,127749E+0
26/11/2021  10:24:52,776091	1,132637E+0	3,029104E-1	2,456840E-1	1,127534E+0
26/11/2021  10:24:52,776711	1,132014E+0	1,178155E-1	1,114129E-1	1,127673E+0
26/11/2021  10:24:52,777331	1,133290E+0	1,168597E-1	1,354238E-1	1,128147E+0
26/11/2021  10:24:52,777951	1,134491E+0	1,190898E-1	5,770448E-2	1,128881E+0
26/11/2021  10:24:52,778571	1,133373E+0	1,187712E-1	1,066739E-1	1,129789E+0
26/11/2021  10:24:52,779191	1,131358E+0	1,706997E-1	1,496407E-1	1,130761E+0
26/11/2021  10:24:52,779811	1,130366E+0	1,200455E-1	1,442698E-1	1,131644E+0
26/11/2021  10:24:52,780431	1,128917E+0	9,296622E-2	9,814378E-2	1,132290E+0
26/11/2021  10:24:52,781051	1,123744E+0	1,300264E-2	1,663332E-2	1,132573E+0
26/11/2021  10:24:52,781671	1,124900E+0	1,509478E-1	1,843932E-1	1,132392E+0
26/11/2021  10:24:52,782291	1,125949E+0	9,009900E-2	1,117289E-1	1,131730E+0
26/11/2021  10:24:52,782911	1,125788E+0	1,264171E-1	1,253139E-1	1,130706E+0
26/11/2021  10:24:52,783531	1,127955E+0	7,289568E-2	7,002583E-2	1,129516E+0
26/11/2021  10:24:52,784151	1,129564E+0	3,350870E-1	3,587877E-1	1,128375E+0
26/11/2021  10:24:52,784771	1,131302E+0	1,471248E-1	1,332122E-1	1,127487E+0
26/11/2021  10:24:52,785391	1,130908E+0	1,079395E-1	8,992954E-2	1,126994E+0
26/11/2021  10:24:52,786011	1,133105E+0	1,761156E-1	1,540637E-1	1,126948E+0
26/11/2021  10:24:52,786631	1,134085E+0	1,012493E-1	8,961361E-2	1,127332E+0
26/11/2021  10:24:52,787251	1,131895E+0	7,034704E-2	1,189953E-1	1,128077E+0
26/11/2021  10:24:52,787871	1,132214E+0	1,327887E-1	1,629098E-1	1,129045E+0
26/11/2021  10:24:52,788491	1,132580E+0	1,905566E-2	5,486109E-2	1,130070E+0
26/11/2021  10:24:52,789111	1,130700E+0	2,197611E-1	2,551620E-1	1,131012E+0
26/11/2021  10:24:52,789731	1,129242E+0	7,544432E-2	7,729226E-2	1,131754E+0
26/11/2021  10:24:52,790351	1,129382E+0	9,870066E-2	1,098333E-1	1,132200E+0
26/11/2021  10:24:52,790971	1,129418E+0	9,965640E-2	1,344760E-1	1,132315E+0
26/11/2021  10:24:52,791591	1,126781E+0	1,302401E-1	1,224705E-1	1,132121E+0
26/11/2021  10:24:52,792211	1,129063E+0	1,885402E-1	2,027173E-1	1,131668E+0
26/11/2021  10:24:52,792831	1,131567E+0	1,047537E-1	1,189953E-1	1,131054E+0
26/11/2021  10:24:52,793451	1,131382E+0	1,098510E-1	1,155200E-1	1,130439E+0
26/11/2021  10:24:52,794071	1,132580E+0	-7,067902E-3	9,498445E-2	1,129976E+0
26/11/2021  10:24:52,794691	1,134827E+0	1,200455E-1	1,281573E-1	1,129767E+0
26/11/2021  10:24:52,795311	1,135480E+0	1,181340E-1	7,255328E-2	1,129874E+0
26/11/2021  10:24:52,795931	1,133811E+0	1,241871E-1	1,231024E-1	1,130303E+0
26/11/2021  10:24:52,796551	1,134801E+0	1,101695E-1	8,171531E-2	1,130980E+0
26/11/2021  10:24:52,797171	1,135683E+0	1,745227E-1	1,682807E-1	1,131793E+0
26/11/2021  10:24:52,797791	1,133665E+0	1,598680E-1	1,300529E-1	1,132642E+0
26/11/2021  10:24:52,798411	1,131188E+0	1,130368E-1	1,704922E-1	1,133413E+0
26/11/2021  10:24:52,799031	1,130828E+0	1,073023E-1	1,167838E-1	1,133969E+0
26/11/2021  10:24:52,799651	1,130875E+0	-3,382862E-2	2,389975E-2	1,134213E+0
26/11/2021  10:24:52,800271	1,126369E+0	5,919674E-2	1,088855E-1	1,134107E+0
26/11/2021  10:24:52,800891	1,125684E+0	1,143111E-1	1,158360E-1	1,133629E+0
26/11/2021  10:24:52,801511	1,126840E+0	1,101695E-1	7,855599E-2	1,132787E+0
26/11/2021  10:24:52,802131	1,126974E+0	2,745568E-1	2,744338E-1	1,131671E+0
26/11/2021  10:24:52,802751	1,127648E+0	1,315144E-1	1,363715E-1	1,130442E+0
26/11/2021  10:24:52,803371	1,128727E+0	1,327887E-1	1,262617E-1	1,129269E+0
26/11/2021  10:24:52,803991	1,132154E+0	6,652408E-2	5,612482E-2	1,128313E+0
26/11/2021  10:24:52,804611	1,132705E+0	1,184526E-1	1,218387E-1	1,127724E+0
26/11/2021  10:24:52,805231	1,132324E+0	1,289658E-1	1,107811E-1	1,127589E+0
26/11/2021  10:24:52,805851	1,135030E+0	-1,280234E-2	4,001229E-2	1,127902E+0
26/11/2021  10:24:52,806471	1,136803E+0	3,976336E-2	3,021839E-2	1,128612E+0
26/11/2021  10:24:52,807091	1,133906E+0	1,229127E-1	1,126766E-1	1,129642E+0
26/11/2021  10:24:52,807711	1,133227E+0	1,127182E-1	9,719598E-2	1,130847E+0
26/11/2021  10:24:52,808331	1,133987E+0	-1,943929E-1	-9,710220E-2	1,132036E+0
26/11/2021  10:24:52,808951	1,131662E+0	1,598680E-1	1,215227E-1	1,133048E+0
26/11/2021  10:24:52,809571	1,128679E+0	1,375674E-1	1,133085E-1	1,133759E+0
26/11/2021  10:24:52,810191	1,130694E+0	6,907272E-2	9,150920E-2	1,134072E+0
26/11/2021  10:24:52,810811	1,129311E+0	2,755126E-1	2,652718E-1	1,133969E+0
26/11/2021  10:24:52,811431	1,127874E+0	1,560451E-1	1,679647E-1	1,133514E+0
26/11/2021  10:24:52,812051	1,129186E+0	2,267698E-1	2,030332E-1	1,132794E+0
26/11/2021  10:24:52,812671	1,130139E+0	1,459554E-2	5,738855E-2	1,131925E+0
26/11/2021  10:24:52,813291	1,129409E+0	1,334259E-1	8,297904E-2	1,131049E+0
26/11/2021  10:24:52,813911	1,131346E+0	1,305587E-1	1,142563E-1	1,130287E+0
26/11/2021  10:24:52,814531	1,134073E+0	3,084312E-2	7,918786E-2	1,129744E+0
26/11/2021  10:24:52,815151	1,134669E+0	2,391944E-1	2,409450E-1	1,129520E+0
26/11/2021  10:24:52,815771	1,134148E+0	1,385232E-1	1,644895E-1	1,129668E+0
26/11/2021  10:24:52,816391	1,134041E+0	1,433019E-1	1,907119E-1	1,130151E+0
26/11/2021  10:24:52,817011	1,133644E+0	-5,156422E-3	5,991600E-2	1,130860E+0
26/11/2021  10:24:52,817631	1,131048E+0	5,887816E-2	9,277293E-2	1,131649E+0
26/11/2021  10:24:52,818251	1,129749E+0	2,369644E-1	1,486929E-1	1,132348E+0
26/11/2021  10:24:52,818871	1,130759E+0	1,808943E-1	1,957668E-1	1,132812E+0
26/11/2021  10:24:52,819491	1,130247E+0	3,902014E-1	3,537328E-1	1,132978E+0
26/11/2021  10:24:52,820111	1,130017E+0	1,777085E-1	1,550115E-1	1,132868E+0
26/11/2021  10:24:52,820731	1,130408E+0	2,248583E-1	1,840773E-1	1,132544E+0
26/11/2021  10:24:52,821351	1,131480E+0	3,080077E-1	2,886508E-1	1,132093E+0
26/11/2021  10:24:52,821971	1,131609E+0	1,773899E-1	1,572231E-1	1,131622E+0
26/11/2021  10:24:52,822591	1,131644E+0	4,517922E-2	4,980618E-2	1,131221E+0
26/11/2021  10:24:52,823211	1,134377E+0	5,632952E-2	1,521681E-1	1,130959E+0
26/11/2021  10:24:52,823831	1,134184E+0	1,534964E-1	1,657532E-1	1,130894E+0
26/11/2021  10:24:52,824451	1,133537E+0	1,347002E-1	1,407946E-1	1,131054E+0
26/11/2021  10:24:52,825071	1,133924E+0	1,168597E-1	1,038306E-1	1,131407E+0
26/11/2021  10:24:52,825691	1,133948E+0	3,944478E-2	1,338441E-1	1,131880E+0
26/11/2021  10:24:52,826311	1,132386E+0	1,238685E-1	1,300529E-1	1,132393E+0
26/11/2021  10:24:52,826931	1,131224E+0	-5,071336E-2	1,663332E-2	1,132854E+0
26/11/2021  10:24:52,827551	1,130712E+0	7,905358E-3	6,465498E-2	1,133165E+0
26/11/2021  10:24:52,828171	1,130199E+0	9,424054E-2	1,531159E-1	1,133261E+0
26/11/2021  10:24:52,828791	1,128858E+0	1,187712E-1	1,193112E-1	1,133120E+0
26/11/2021  10:24:52,829411	1,131245E+0	1,076209E-1	9,056141E-2	1,132764E+0
26/11/2021  10:24:52,830031	1,130235E+0	2,121151E-1	2,317830E-1	1,132265E+0
26/11/2021  10:24:52,830651	1,129508E+0	1,745227E-1	1,834454E-1	1,131718E+0
26/11/2021  10:24:52,831271	1,128673E+0	1,395838E-2	1,852891E-2	1,131175E+0
26/11/2021  10:24:52,831891	1,130434E+0	1,778134E-2	2,105637E-2	1,130665E+0
26/11/2021  10:24:52,832511	1,130053E+0	2,096714E-2	2,168823E-2	1,130222E+0
26/11/2021  10:24:52,833131	1,128375E+0	1,459554E-2	1,315807E-2	1,129876E+0
26/11/2021  10:24:52,833751	1,129323E+0	3,753330E-2	2,800687E-2	1,129621E+0
26/11/2021  10:24:52,834371	1,131254E+0	1,197269E-1	1,114129E-1	1,129441E+0
26/11/2021  10:24:52,834991	1,131224E+0	6,970988E-2	9,150920E-2	1,129361E+0
26/11/2021  10:24:52,835611	1,131323E+0	3,562182E-2	3,811669E-2	1,129409E+0
26/11/2021  10:24:52,836231	1,133200E+0	1,327887E-1	1,142563E-1	1,129594E+0
26/11/2021  10:24:52,836851	1,131534E+0	2,611765E-1	2,535823E-1	1,129908E+0
26/11/2021  10:24:52,837471	1,131898E+0	1,302401E-1	1,126766E-1	1,130315E+0
26/11/2021  10:24:52,838091	1,132863E+0	1,650702E-2	4,096008E-2	1,130760E+0
26/11/2021  10:24:52,838711	1,133599E+0	1,534964E-1	2,298874E-1	1,131207E+0
26/11/2021  10:24:52,839331	1,133051E+0	-2,926362E-3	3,148212E-2	1,131646E+0
26/11/2021  10:24:52,839951	1,132905E+0	8,946184E-2	7,792413E-2	1,132063E+0
26/11/2021  10:24:52,840571	1,134199E+0	3,944478E-2	7,471291E-3	1,132439E+0
26/11/2021  10:24:52,841191	1,131394E+0	1,079395E-1	1,120448E-1	1,132757E+0
26/11/2021  10:24:52,841811	1,130044E+0	9,551486E-2	1,003553E-1	1,132976E+0
26/11/2021  10:24:52,842431	1,131641E+0	9,870066E-2	1,404787E-1	1,133038E+0
26/11/2021  10:24:52,843051	1,131236E+0	2,261327E-1	2,219891E-1	1,132930E+0
26/11/2021  10:24:52,843671	1,131069E+0	1,267357E-1	1,531159E-1	1,132694E+0
26/11/2021  10:24:52,844291	1,131942E+0	9,870066E-2	1,079377E-1	1,132387E+0
26/11/2021  10:24:52,844911	1,131817E+0	2,162567E-1	2,444203E-1	1,132069E+0
26/11/2021  10:24:52,845531	1,129457E+0	7,799296E-2	5,802041E-2	1,131782E+0
26/11/2021  10:24:52,846151	1,129868E+0	6,716124E-2	7,950379E-2	1,131519E+0
26/11/2021  10:24:52,846771	1,131597E+0	-4,561608E-2	4,311971E-3	1,131261E+0
