waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:44:24,786515	1,146409E+0	1,044459E+1	3,364175E-3	1,186802E+0		
30/11/2021  16:44:24,786615	1,145005E+0	1,044459E+1	4,943835E-3	1,185619E+0		
30/11/2021  16:44:24,786715	1,143479E+0	1,044459E+1	4,627903E-3	1,184432E+0		
30/11/2021  16:44:24,786815	1,142427E+0	1,044459E+1	6,523495E-3	1,183239E+0		
30/11/2021  16:44:24,786915	1,141438E+0	1,044459E+1	3,680107E-3	1,182042E+0		
30/11/2021  16:44:24,787015	1,141134E+0	1,044459E+1	3,680107E-3	1,180840E+0		
30/11/2021  16:44:24,787115	1,140427E+0	1,044459E+1	1,726518E-2	1,179633E+0		
30/11/2021  16:44:24,787215	1,139098E+0	1,044459E+1	3,680107E-3	1,178421E+0		
30/11/2021  16:44:24,787315	1,138678E+0	1,044459E+1	9,050951E-3	1,177205E+0		
30/11/2021  16:44:24,787415	1,137954E+0	1,044459E+1	4,627903E-3	1,175986E+0		
30/11/2021  16:44:24,787515	1,137247E+0	1,044459E+1	5,575699E-3	1,174763E+0		
30/11/2021  16:44:24,787615	1,137069E+0	1,044459E+1	1,063061E-2	1,173539E+0		
30/11/2021  16:44:24,787715	1,137238E+0	1,044459E+1	1,505366E-2	1,172312E+0		
30/11/2021  16:44:24,787815	1,137346E+0	1,044459E+1	1,031468E-2	1,171084E+0		
30/11/2021  16:44:24,787915	1,136788E+0	1,044459E+1	3,680107E-3	1,169858E+0		
30/11/2021  16:44:24,788015	1,136782E+0	1,044459E+1	4,943835E-3	1,168632E+0		
30/11/2021  16:44:24,788115	1,136636E+0	1,044459E+1	5,259767E-3	1,167410E+0		
30/11/2021  16:44:24,788215	1,135981E+0	1,044459E+1	3,680107E-3	1,166192E+0		
30/11/2021  16:44:24,788315	1,136413E+0	1,044459E+1	3,680107E-3	1,164980E+0		
30/11/2021  16:44:24,788415	1,136380E+0	1,044459E+1	7,787223E-3	1,163775E+0		
30/11/2021  16:44:24,788515	1,136979E+0	1,044459E+1	4,311971E-3	1,162580E+0		
30/11/2021  16:44:24,788615	1,136666E+0	1,044459E+1	1,094654E-2	1,161394E+0		
30/11/2021  16:44:24,788715	1,136863E+0	1,044459E+1	4,627903E-3	1,160221E+0		
30/11/2021  16:44:24,788815	1,137221E+0	1,044459E+1	4,943835E-3	1,159062E+0		
30/11/2021  16:44:24,788915	1,137322E+0	1,044459E+1	8,735019E-3	1,157918E+0		
30/11/2021  16:44:24,789015	1,137969E+0	1,044459E+1	3,364175E-3	1,156791E+0		
30/11/2021  16:44:24,789115	1,138431E+0	1,044459E+1	3,680107E-3	1,155684E+0		
30/11/2021  16:44:24,789215	1,138821E+0	1,044459E+1	4,943835E-3	1,154597E+0		
30/11/2021  16:44:24,789315	1,138970E+0	1,044459E+1	3,680107E-3	1,153533E+0		
30/11/2021  16:44:24,789415	1,139268E+0	1,044459E+1	3,996039E-3	1,152493E+0		
30/11/2021  16:44:24,789515	1,139503E+0	1,044459E+1	5,259767E-3	1,151479E+0		
30/11/2021  16:44:24,789615	1,140052E+0	1,044459E+1	9,998747E-3	1,150492E+0		
30/11/2021  16:44:24,789715	1,140931E+0	1,044459E+1	3,996039E-3	1,149534E+0		
30/11/2021  16:44:24,789815	1,141596E+0	1,044459E+1	6,839427E-3	1,148606E+0		
30/11/2021  16:44:24,789915	1,142192E+0	1,044459E+1	7,471291E-3	1,147710E+0		
30/11/2021  16:44:24,790015	1,142549E+0	1,044459E+1	1,126247E-2	1,146848E+0		
30/11/2021  16:44:24,790115	1,143202E+0	1,044459E+1	4,627903E-3	1,146020E+0		
30/11/2021  16:44:24,790215	1,142853E+0	1,044459E+1	4,311971E-3	1,145227E+0		
30/11/2021  16:44:24,790315	1,143867E+0	1,044459E+1	3,680107E-3	1,144472E+0		
30/11/2021  16:44:24,790415	1,144740E+0	1,044459E+1	3,996039E-3	1,143754E+0		
30/11/2021  16:44:24,790515	1,145720E+0	1,044459E+1	3,996039E-3	1,143075E+0		
30/11/2021  16:44:24,790615	1,146027E+0	1,044459E+1	3,996039E-3	1,142436E+0		
30/11/2021  16:44:24,790715	1,146191E+0	1,044459E+1	4,311971E-3	1,141837E+0		
30/11/2021  16:44:24,790815	1,146558E+0	1,044459E+1	3,364175E-3	1,141279E+0		
30/11/2021  16:44:24,790915	1,147523E+0	1,044459E+1	3,364175E-3	1,140762E+0		
30/11/2021  16:44:24,791015	1,148629E+0	1,044459E+1	6,523495E-3	1,140287E+0		
30/11/2021  16:44:24,791115	1,148975E+0	1,044459E+1	4,943835E-3	1,139854E+0		
30/11/2021  16:44:24,791215	1,149234E+0	1,044459E+1	4,311971E-3	1,139464E+0		
30/11/2021  16:44:24,791315	1,149437E+0	1,044459E+1	3,680107E-3	1,139116E+0		
30/11/2021  16:44:24,791415	1,149604E+0	1,044459E+1	4,311971E-3	1,138810E+0		
30/11/2021  16:44:24,791515	1,149940E+0	1,044459E+1	3,364175E-3	1,138546E+0		
30/11/2021  16:44:24,791615	1,149881E+0	1,044459E+1	3,364175E-3	1,138324E+0		
30/11/2021  16:44:24,791715	1,150078E+0	1,044459E+1	3,680107E-3	1,138144E+0		
30/11/2021  16:44:24,791815	1,151359E+0	1,044459E+1	3,680107E-3	1,138003E+0		
30/11/2021  16:44:24,791915	1,151779E+0	1,044459E+1	3,364175E-3	1,137902E+0		
30/11/2021  16:44:24,792015	1,151878E+0	1,044459E+1	2,732311E-3	1,137840E+0		
30/11/2021  16:44:24,792115	1,152897E+0	1,044459E+1	3,364175E-3	1,137815E+0		
30/11/2021  16:44:24,792215	1,152977E+0	1,044459E+1	3,680107E-3	1,137828E+0		
30/11/2021  16:44:24,792315	1,153302E+0	1,044459E+1	3,680107E-3	1,137877E+0		
30/11/2021  16:44:24,792415	1,154295E+0	1,044459E+1	3,364175E-3	1,137961E+0		
30/11/2021  16:44:24,792515	1,155114E+0	1,044459E+1	9,366883E-3	1,138078E+0		
30/11/2021  16:44:24,792615	1,155311E+0	1,044459E+1	5,891631E-3	1,138229E+0		
30/11/2021  16:44:24,792715	1,155847E+0	1,044459E+1	3,680107E-3	1,138412E+0		
30/11/2021  16:44:24,792815	1,156497E+0	1,044459E+1	3,364175E-3	1,138625E+0		
30/11/2021  16:44:24,792915	1,156932E+0	1,044459E+1	9,050951E-3	1,138869E+0		
30/11/2021  16:44:24,793015	1,157215E+0	1,044459E+1	1,694925E-2	1,139140E+0		
30/11/2021  16:44:24,793115	1,158035E+0	1,044459E+1	1,631739E-2	1,139440E+0		
30/11/2021  16:44:24,793215	1,159075E+0	1,044459E+1	1,568552E-2	1,139765E+0		
30/11/2021  16:44:24,793315	1,159609E+0	1,044459E+1	1,821298E-2	1,140116E+0		
30/11/2021  16:44:24,793415	1,160065E+0	1,044459E+1	1,284213E-2	1,140491E+0		
30/11/2021  16:44:24,793515	1,159960E+0	1,044459E+1	1,663332E-2	1,140888E+0		
30/11/2021  16:44:24,793615	1,160786E+0	1,044459E+1	1,631739E-2	1,141308E+0		
30/11/2021  16:44:24,793715	1,161435E+0	1,044459E+1	3,242992E-2	1,141748E+0		
30/11/2021  16:44:24,793815	1,162544E+0	1,044459E+1	1,852891E-2	1,142208E+0		
30/11/2021  16:44:24,793915	1,163405E+0	1,044459E+1	1,821298E-2	1,142686E+0		
30/11/2021  16:44:24,794015	1,163656E+0	1,044459E+1	1,378993E-2	1,143182E+0		
30/11/2021  16:44:24,794115	1,163891E+0	1,044459E+1	1,726518E-2	1,143694E+0		
30/11/2021  16:44:24,794215	1,164899E+0	1,044459E+1	1,505366E-2	1,144222E+0		
30/11/2021  16:44:24,794315	1,165122E+0	1,044459E+1	1,536959E-2	1,144765E+0		
30/11/2021  16:44:24,794415	1,165927E+0	1,044459E+1	1,473773E-2	1,145321E+0		
30/11/2021  16:44:24,794515	1,167158E+0	1,044459E+1	1,631739E-2	1,145890E+0		
30/11/2021  16:44:24,794615	1,167930E+0	1,044459E+1	1,126247E-2	1,146470E+0		
30/11/2021  16:44:24,794715	1,168549E+0	1,044459E+1	1,284213E-2	1,147062E+0		
30/11/2021  16:44:24,794815	1,168684E+0	1,044459E+1	1,063061E-2	1,147664E+0		
30/11/2021  16:44:24,794915	1,169426E+0	1,044459E+1	1,252620E-2	1,148276E+0		
30/11/2021  16:44:24,795015	1,170025E+0	1,044459E+1	1,600145E-2	1,148896E+0		
30/11/2021  16:44:24,795115	1,171118E+0	1,044459E+1	1,473773E-2	1,149525E+0		
30/11/2021  16:44:24,795215	1,172245E+0	1,044459E+1	1,568552E-2	1,150162E+0		
30/11/2021  16:44:24,795315	1,172680E+0	1,044459E+1	1,663332E-2	1,150805E+0		
30/11/2021  16:44:24,795415	1,173148E+0	1,044459E+1	1,536959E-2	1,151455E+0		
30/11/2021  16:44:24,795515	1,173571E+0	1,044459E+1	1,536959E-2	1,152111E+0		
30/11/2021  16:44:24,795615	1,174331E+0	1,044459E+1	1,979264E-2	1,152772E+0		
30/11/2021  16:44:24,795715	1,175163E+0	1,044459E+1	1,536959E-2	1,153438E+0		
30/11/2021  16:44:24,795815	1,175935E+0	1,044459E+1	1,094654E-2	1,154109E+0		
30/11/2021  16:44:24,795915	1,177014E+0	1,044459E+1	1,852891E-2	1,154784E+0		
30/11/2021  16:44:24,796015	1,177377E+0	1,044459E+1	1,726518E-2	1,155463E+0		
30/11/2021  16:44:24,796115	1,178513E+0	1,044459E+1	1,631739E-2	1,156144E+0		
30/11/2021  16:44:24,796215	1,178808E+0	1,044459E+1	1,726518E-2	1,156829E+0		
30/11/2021  16:44:24,796315	1,179675E+0	1,044459E+1	1,726518E-2	1,157517E+0		
30/11/2021  16:44:24,796415	1,180441E+0	1,044459E+1	2,168823E-2	1,158207E+0		
30/11/2021  16:44:24,796515	1,180700E+0	1,044459E+1	1,536959E-2	1,158900E+0		
30/11/2021  16:44:24,796615	1,181225E+0	1,044459E+1	2,010857E-2	1,159594E+0		
30/11/2021  16:44:24,796715	1,181600E+0	1,044459E+1	1,726518E-2	1,160290E+0		
30/11/2021  16:44:24,796815	1,182494E+0	1,044459E+1	1,694925E-2	1,160988E+0		
30/11/2021  16:44:24,796915	1,182098E+0	1,044459E+1	1,758111E-2	1,161686E+0		
30/11/2021  16:44:24,797015	1,181484E+0	1,044459E+1	2,074043E-2	1,162385E+0		
30/11/2021  16:44:24,797115	1,182500E+0	1,044459E+1	1,536959E-2	1,163083E+0		
30/11/2021  16:44:24,797215	1,181746E+0	1,044459E+1	1,758111E-2	1,163781E+0		
30/11/2021  16:44:24,797315	1,182444E+0	1,044459E+1	1,347400E-2	1,164478E+0		
30/11/2021  16:44:24,797415	1,182131E+0	1,044459E+1	1,442179E-2	1,165172E+0		
30/11/2021  16:44:24,797515	1,182339E+0	1,044459E+1	1,758111E-2	1,165863E+0		
30/11/2021  16:44:24,797615	1,182265E+0	1,044459E+1	1,726518E-2	1,166550E+0		
30/11/2021  16:44:24,797715	1,181520E+0	1,044459E+1	1,821298E-2	1,167232E+0		
30/11/2021  16:44:24,797815	1,182581E+0	1,044459E+1	1,789705E-2	1,167909E+0		
30/11/2021  16:44:24,797915	1,182026E+0	1,044459E+1	1,862888E-1	1,168578E+0		
30/11/2021  16:44:24,798015	1,181797E+0	1,044459E+1	1,177316E-1	1,169240E+0		
30/11/2021  16:44:24,798115	1,181916E+0	1,044459E+1	1,256299E-1	1,169893E+0		
30/11/2021  16:44:24,798215	1,181207E+0	1,044459E+1	1,142563E-1	1,170537E+0		
30/11/2021  16:44:24,798315	1,181183E+0	1,044459E+1	9,972343E-2	1,171170E+0		
30/11/2021  16:44:24,798415	1,181210E+0	1,044459E+1	1,028828E-1	1,171791E+0		
30/11/2021  16:44:24,798515	1,181257E+0	1,044459E+1	1,009872E-1	1,172400E+0		
30/11/2021  16:44:24,798615	1,181174E+0	1,044459E+1	1,126766E-1	1,172995E+0		
30/11/2021  16:44:24,798715	1,180828E+0	1,044459E+1	4,727872E-2	1,173576E+0		
30/11/2021  16:44:24,798815	1,181123E+0	1,044459E+1	1,249980E-1	1,174141E+0		
30/11/2021  16:44:24,798915	1,180593E+0	1,044459E+1	1,315807E-2	1,174691E+0		
30/11/2021  16:44:24,799015	1,180509E+0	1,044459E+1	1,164678E-1	1,175224E+0		
30/11/2021  16:44:24,799115	1,180104E+0	1,044459E+1	1,284732E-1	1,175740E+0		
30/11/2021  16:44:24,799215	1,180283E+0	1,044459E+1	1,221546E-1	1,176238E+0		
30/11/2021  16:44:24,799315	1,179404E+0	1,044459E+1	1,237343E-1	1,176717E+0		
30/11/2021  16:44:24,799415	1,179413E+0	1,044459E+1	1,158360E-1	1,177178E+0		
30/11/2021  16:44:24,799515	1,178656E+0	1,044459E+1	1,259458E-1	1,177618E+0		
30/11/2021  16:44:24,799615	1,178277E+0	1,044459E+1	1,205749E-1	1,178038E+0		
30/11/2021  16:44:24,799715	1,177756E+0	1,044459E+1	1,041465E-1	1,178438E+0		
30/11/2021  16:44:24,799815	1,177696E+0	1,044459E+1	1,193112E-1	1,178815E+0		
30/11/2021  16:44:24,799915	1,176790E+0	1,044459E+1	1,117289E-1	1,179172E+0		
30/11/2021  16:44:24,800015	1,176993E+0	1,044459E+1	9,087734E-2	1,179505E+0		
30/11/2021  16:44:24,800115	1,176423E+0	1,044459E+1	1,180475E-1	1,179816E+0		
30/11/2021  16:44:24,800215	1,176131E+0	1,044459E+1	1,354238E-1	1,180104E+0		
30/11/2021  16:44:24,800315	1,176042E+0	1,044459E+1	1,148882E-1	1,180369E+0		
30/11/2021  16:44:24,800415	1,175961E+0	1,044459E+1	1,259458E-1	1,180610E+0		
30/11/2021  16:44:24,800515	1,176409E+0	1,044459E+1	1,152041E-1	1,180827E+0		
30/11/2021  16:44:24,800615	1,177201E+0	1,044459E+1	1,022509E-1	1,181021E+0		
30/11/2021  16:44:24,800715	1,176835E+0	1,044459E+1	1,742834E-1	1,181192E+0		
30/11/2021  16:44:24,800815	1,177341E+0	1,044459E+1	1,256299E-1	1,181341E+0		
30/11/2021  16:44:24,800915	1,177011E+0	1,044459E+1	1,231024E-1	1,181467E+0		
30/11/2021  16:44:24,801015	1,177127E+0	1,044459E+1	1,155200E-1	1,181572E+0		
30/11/2021  16:44:24,801115	1,177696E+0	1,044459E+1	1,540637E-1	1,181657E+0		
30/11/2021  16:44:24,801215	1,178659E+0	1,044459E+1	7,318515E-2	1,181722E+0		
30/11/2021  16:44:24,801315	1,178301E+0	1,044459E+1	1,726518E-2	1,181768E+0		
30/11/2021  16:44:24,801415	1,178393E+0	1,044459E+1	8,834988E-2	1,181796E+0		
30/11/2021  16:44:24,801515	1,178998E+0	1,044459E+1	1,164678E-1	1,181808E+0		
30/11/2021  16:44:24,801615	1,178808E+0	1,044459E+1	1,648054E-1	1,181805E+0		
30/11/2021  16:44:24,801715	1,178778E+0	1,044459E+1	1,385831E-1	1,181787E+0		
30/11/2021  16:44:24,801815	1,179261E+0	1,044459E+1	1,979264E-2	1,181756E+0		
30/11/2021  16:44:24,801915	1,179574E+0	1,044459E+1	9,909157E-2	1,181713E+0		
30/11/2021  16:44:24,802015	1,179925E+0	1,044459E+1	1,852891E-2	1,181659E+0		
30/11/2021  16:44:24,802115	1,179776E+0	1,044459E+1	2,484755E-2	1,181596E+0		
30/11/2021  16:44:24,802215	1,180033E+0	1,044459E+1	1,215227E-1	1,181524E+0		
30/11/2021  16:44:24,802315	1,179565E+0	1,044459E+1	7,792413E-2	1,181445E+0		
30/11/2021  16:44:24,802415	1,179594E+0	1,044459E+1	1,335282E-1	1,181360E+0		
30/11/2021  16:44:24,802515	1,179824E+0	1,044459E+1	1,884484E-2	1,181269E+0		
30/11/2021  16:44:24,802615	1,180375E+0	1,044459E+1	1,694925E-2	1,181175E+0		
30/11/2021  16:44:24,802715	1,180235E+0	1,044459E+1	1,726518E-2	1,181077E+0		
30/11/2021  16:44:24,802815	1,180208E+0	1,044459E+1	1,505366E-2	1,180976E+0		
30/11/2021  16:44:24,802915	1,179839E+0	1,044459E+1	9,682815E-3	1,180874E+0		
30/11/2021  16:44:24,803015	1,179878E+0	1,044459E+1	1,442179E-2	1,180770E+0		
30/11/2021  16:44:24,803115	1,179997E+0	1,044459E+1	2,232009E-2	1,180667E+0		
30/11/2021  16:44:24,803215	1,181359E+0	1,044459E+1	9,682815E-3	1,180564E+0		
30/11/2021  16:44:24,803315	1,181290E+0	1,044459E+1	1,663332E-2	1,180462E+0		
30/11/2021  16:44:24,803415	1,181436E+0	1,044459E+1	1,284213E-2	1,180362E+0		
30/11/2021  16:44:24,803515	1,180766E+0	1,044459E+1	1,126247E-2	1,180265E+0		
30/11/2021  16:44:24,803615	1,180685E+0	1,044459E+1	8,419087E-3	1,180171E+0		
30/11/2021  16:44:24,803715	1,181138E+0	1,044459E+1	1,315807E-2	1,180081E+0		
30/11/2021  16:44:24,803815	1,181713E+0	1,044459E+1	1,726518E-2	1,179995E+0		
30/11/2021  16:44:24,803915	1,181576E+0	1,044459E+1	1,568552E-2	1,179913E+0		
30/11/2021  16:44:24,804015	1,181794E+0	1,044459E+1	9,366883E-3	1,179837E+0		
30/11/2021  16:44:24,804115	1,181350E+0	1,044459E+1	1,284213E-2	1,179765E+0		
30/11/2021  16:44:24,804215	1,181102E+0	1,044459E+1	9,366883E-3	1,179700E+0		
30/11/2021  16:44:24,804315	1,181073E+0	1,044459E+1	1,378993E-2	1,179641E+0		
30/11/2021  16:44:24,804415	1,181043E+0	1,044459E+1	9,366883E-3	1,179587E+0		
30/11/2021  16:44:24,804515	1,180897E+0	1,044459E+1	1,221027E-2	1,179539E+0		
30/11/2021  16:44:24,804615	1,181702E+0	1,044459E+1	2,732311E-3	1,179498E+0		
30/11/2021  16:44:24,804715	1,181475E+0	1,044459E+1	1,126247E-2	1,179462E+0		
30/11/2021  16:44:24,804815	1,181642E+0	1,044459E+1	7,471291E-3	1,179433E+0		
30/11/2021  16:44:24,804915	1,181722E+0	1,044459E+1	1,031468E-2	1,179409E+0		
30/11/2021  16:44:24,805015	1,181791E+0	1,044459E+1	1,442179E-2	1,179392E+0		
30/11/2021  16:44:24,805115	1,182077E+0	1,044459E+1	1,694925E-2	1,179380E+0		
30/11/2021  16:44:24,805215	1,182619E+0	1,044459E+1	1,536959E-2	1,179375E+0		
30/11/2021  16:44:24,805315	1,183159E+0	1,044459E+1	1,315807E-2	1,179375E+0		
30/11/2021  16:44:24,805415	1,183299E+0	1,044459E+1	9,366883E-3	1,179382E+0		
30/11/2021  16:44:24,805515	1,183567E+0	1,044459E+1	3,680107E-3	1,179395E+0		
30/11/2021  16:44:24,805615	1,183233E+0	1,044459E+1	3,680107E-3	1,179414E+0		
30/11/2021  16:44:24,805715	1,183105E+0	1,044459E+1	7,155359E-3	1,179439E+0		
30/11/2021  16:44:24,805815	1,183692E+0	1,044459E+1	8,735019E-3	1,179471E+0		
30/11/2021  16:44:24,805915	1,184661E+0	1,044459E+1	8,735019E-3	1,179509E+0		
30/11/2021  16:44:24,806015	1,184768E+0	1,044459E+1	1,442179E-2	1,179554E+0		
30/11/2021  16:44:24,806115	1,183970E+0	1,044459E+1	5,891631E-3	1,179605E+0		
30/11/2021  16:44:24,806215	1,184563E+0	1,044459E+1	5,259767E-3	1,179662E+0		
30/11/2021  16:44:24,806315	1,184154E+0	1,044459E+1	4,311971E-3	1,179726E+0		
30/11/2021  16:44:24,806415	1,184667E+0	1,044459E+1	7,471291E-3	1,179795E+0		
30/11/2021  16:44:24,806515	1,184747E+0	1,044459E+1	3,680107E-3	1,179871E+0		
30/11/2021  16:44:24,806615	1,185337E+0	1,044459E+1	1,758111E-2	1,179953E+0		
30/11/2021  16:44:24,806715	1,185504E+0	1,044459E+1	4,311971E-3	1,180041E+0		
30/11/2021  16:44:24,806815	1,185710E+0	1,044459E+1	8,735019E-3	1,180134E+0		
30/11/2021  16:44:24,806915	1,185975E+0	1,044459E+1	4,943835E-3	1,180233E+0		
30/11/2021  16:44:24,807015	1,186279E+0	1,044459E+1	4,311971E-3	1,180337E+0		
30/11/2021  16:44:24,807115	1,185728E+0	1,044459E+1	4,311971E-3	1,180447E+0		
30/11/2021  16:44:24,807215	1,186404E+0	1,044459E+1	6,839427E-3	1,180562E+0		
30/11/2021  16:44:24,807315	1,186303E+0	1,044459E+1	5,891631E-3	1,180683E+0		
30/11/2021  16:44:24,807415	1,186422E+0	1,044459E+1	8,103155E-3	1,180808E+0		
30/11/2021  16:44:24,807515	1,186294E+0	1,044459E+1	3,048243E-3	1,180938E+0		
30/11/2021  16:44:24,807615	1,186118E+0	1,044459E+1	3,364175E-3	1,181073E+0		
30/11/2021  16:44:24,807715	1,186226E+0	1,044459E+1	1,252620E-2	1,181212E+0		
30/11/2021  16:44:24,807815	1,186369E+0	1,044459E+1	9,682815E-3	1,181355E+0		
30/11/2021  16:44:24,807915	1,186995E+0	1,044459E+1	3,048243E-3	1,181501E+0		
30/11/2021  16:44:24,808015	1,186974E+0	1,044459E+1	3,364175E-3	1,181650E+0		
30/11/2021  16:44:24,808115	1,187000E+0	1,044459E+1	5,259767E-3	1,181803E+0		
30/11/2021  16:44:24,808215	1,187442E+0	1,044459E+1	4,943835E-3	1,181958E+0		
30/11/2021  16:44:24,808315	1,187138E+0	1,044459E+1	4,943835E-3	1,182116E+0		
30/11/2021  16:44:24,808415	1,187334E+0	1,044459E+1	3,680107E-3	1,182275E+0		
30/11/2021  16:44:24,808515	1,187909E+0	1,044459E+1	7,471291E-3	1,182437E+0		
30/11/2021  16:44:24,808615	1,188061E+0	1,044459E+1	3,680107E-3	1,182601E+0		
30/11/2021  16:44:24,808715	1,188044E+0	1,044459E+1	8,103155E-3	1,182767E+0		
30/11/2021  16:44:24,808815	1,188109E+0	1,044459E+1	3,364175E-3	1,182933E+0		
30/11/2021  16:44:24,808915	1,187728E+0	1,044459E+1	3,680107E-3	1,183102E+0		
30/11/2021  16:44:24,809015	1,187755E+0	1,044459E+1	5,575699E-3	1,183271E+0		
30/11/2021  16:44:24,809115	1,188032E+0	1,044459E+1	9,682815E-3	1,183440E+0		
30/11/2021  16:44:24,809215	1,188565E+0	1,044459E+1	3,680107E-3	1,183611E+0		
30/11/2021  16:44:24,809315	1,188610E+0	1,044459E+1	2,732311E-3	1,183781E+0		
30/11/2021  16:44:24,809415	1,188509E+0	1,044459E+1	5,259767E-3	1,183952E+0		
30/11/2021  16:44:24,809515	1,189108E+0	1,044459E+1	7,787223E-3	1,184122E+0		
30/11/2021  16:44:24,809615	1,189432E+0	1,044459E+1	3,680107E-3	1,184292E+0		
30/11/2021  16:44:24,809715	1,189522E+0	1,044459E+1	3,364175E-3	1,184462E+0		
30/11/2021  16:44:24,809815	1,190291E+0	1,044459E+1	3,680107E-3	1,184632E+0		
30/11/2021  16:44:24,809915	1,190648E+0	1,044459E+1	3,680107E-3	1,184801E+0		
30/11/2021  16:44:24,810015	1,190976E+0	1,044459E+1	3,364175E-3	1,184970E+0		
30/11/2021  16:44:24,810115	1,191444E+0	1,044459E+1	3,680107E-3	1,185139E+0		
30/11/2021  16:44:24,810215	1,191924E+0	1,044459E+1	7,155359E-3	1,185308E+0		
30/11/2021  16:44:24,810315	1,192073E+0	1,044459E+1	3,364175E-3	1,185478E+0		
30/11/2021  16:44:24,810415	1,192416E+0	1,044459E+1	3,364175E-3	1,185648E+0		
30/11/2021  16:44:24,810515	1,193068E+0	1,044459E+1	5,259767E-3	1,185819E+0		
30/11/2021  16:44:24,810615	1,193873E+0	1,044459E+1	7,471291E-3	1,185992E+0		
30/11/2021  16:44:24,810715	1,195536E+0	1,044459E+1	4,627903E-3	1,186165E+0		
30/11/2021  16:44:24,810815	1,195894E+0	1,044459E+1	3,680107E-3	1,186341E+0		
30/11/2021  16:44:24,810915	1,195751E+0	1,044459E+1	3,364175E-3	1,186519E+0		
30/11/2021  16:44:24,811015	1,196570E+0	1,044459E+1	3,364175E-3	1,186701E+0		
30/11/2021  16:44:24,811115	1,196993E+0	1,044459E+1	3,996039E-3	1,186886E+0		
30/11/2021  16:44:24,811215	1,198150E+0	1,044459E+1	3,680107E-3	1,187076E+0		
30/11/2021  16:44:24,811315	1,199324E+0	1,044459E+1	3,680107E-3	1,187271E+0		
30/11/2021  16:44:24,811415	1,199935E+0	1,044459E+1	3,048243E-3	1,187471E+0		
30/11/2021  16:44:24,811515	1,201273E+0	1,044459E+1	3,680107E-3	1,187677E+0		
30/11/2021  16:44:24,811615	1,202257E+0	1,044459E+1	3,364175E-3	1,187890E+0		
30/11/2021  16:44:24,811715	1,203297E+0	1,044459E+1	3,996039E-3	1,188111E+0		
30/11/2021  16:44:24,811815	1,203833E+0	1,044459E+1	3,680107E-3	1,188341E+0		
30/11/2021  16:44:24,811915	1,205738E+0	1,044459E+1	3,364175E-3	1,188580E+0		
30/11/2021  16:44:24,812015	1,206873E+0	1,044459E+1	6,839427E-3	1,188830E+0		
30/11/2021  16:44:24,812115	1,208092E+0	1,044459E+1	3,364175E-3	1,189091E+0		
30/11/2021  16:44:24,812215	1,209463E+0	1,044459E+1	3,364175E-3	1,189365E+0		
30/11/2021  16:44:24,812315	1,210792E+0	1,044459E+1	3,680107E-3	1,189653E+0		
30/11/2021  16:44:24,812415	1,211740E+0	1,044459E+1	3,364175E-3	1,189955E+0		
30/11/2021  16:44:24,812515	1,212503E+0	1,044459E+1	3,364175E-3	1,190273E+0		
30/11/2021  16:44:24,812615	1,214506E+0	1,044459E+1	3,680107E-3	1,190607E+0		
30/11/2021  16:44:24,812715	1,215352E+0	1,044459E+1	1,157841E-2	1,190959E+0		
30/11/2021  16:44:24,812815	1,215972E+0	1,044459E+1	3,364175E-3	1,191329E+0		
30/11/2021  16:44:24,812915	1,217221E+0	1,044459E+1	3,048243E-3	1,191719E+0		
30/11/2021  16:44:24,813015	1,217844E+0	1,044459E+1	3,680107E-3	1,192128E+0		
30/11/2021  16:44:24,813115	1,218401E+0	1,044459E+1	7,155359E-3	1,192559E+0		
30/11/2021  16:44:24,813215	1,219191E+0	1,044459E+1	1,568552E-2	1,193009E+0		
30/11/2021  16:44:24,813315	1,220228E+0	1,044459E+1	1,600145E-2	1,193482E+0		
30/11/2021  16:44:24,813415	1,221620E+0	1,044459E+1	1,157841E-2	1,193975E+0		
30/11/2021  16:44:24,813515	1,221822E+0	1,044459E+1	1,031468E-2	1,194490E+0		
30/11/2021  16:44:24,813615	1,222520E+0	1,044459E+1	1,347400E-2	1,195026E+0		
30/11/2021  16:44:24,813715	1,223286E+0	1,044459E+1	1,663332E-2	1,195584E+0		
30/11/2021  16:44:24,813815	1,223521E+0	1,044459E+1	2,137230E-2	1,196163E+0		
30/11/2021  16:44:24,813915	1,224940E+0	1,044459E+1	1,916077E-2	1,196763E+0		
30/11/2021  16:44:24,814015	1,225461E+0	1,044459E+1	2,200416E-2	1,197383E+0		
30/11/2021  16:44:24,814115	1,225923E+0	1,044459E+1	1,442179E-2	1,198023E+0		
30/11/2021  16:44:24,814215	1,226785E+0	1,044459E+1	1,726518E-2	1,198683E+0		
30/11/2021  16:44:24,814315	1,227163E+0	1,044459E+1	1,884484E-2	1,199361E+0		
30/11/2021  16:44:24,814415	1,227437E+0	1,044459E+1	1,631739E-2	1,200057E+0		
30/11/2021  16:44:24,814515	1,228370E+0	1,044459E+1	1,726518E-2	1,200770E+0		
30/11/2021  16:44:24,814615	1,228543E+0	1,044459E+1	1,758111E-2	1,201499E+0		
30/11/2021  16:44:24,814715	1,229210E+0	1,044459E+1	1,473773E-2	1,202244E+0		
30/11/2021  16:44:24,814815	1,229699E+0	1,044459E+1	1,726518E-2	1,203003E+0		
