waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:45:01,630151	1,209847E+0	1,044459E+1	1,315807E-2	1,194098E+0		
30/11/2021  16:45:01,630251	1,211418E+0	1,044459E+1	1,473773E-2	1,194376E+0		
30/11/2021  16:45:01,630351	1,211931E+0	1,044459E+1	1,600145E-2	1,194664E+0		
30/11/2021  16:45:01,630451	1,213436E+0	1,044459E+1	1,473773E-2	1,194962E+0		
30/11/2021  16:45:01,630551	1,214544E+0	1,044459E+1	1,536959E-2	1,195271E+0		
30/11/2021  16:45:01,630651	1,216261E+0	1,044459E+1	2,105637E-2	1,195592E+0		
30/11/2021  16:45:01,630751	1,217271E+0	1,044459E+1	1,821298E-2	1,195925E+0		
30/11/2021  16:45:01,630851	1,217710E+0	1,044459E+1	1,758111E-2	1,196272E+0		
30/11/2021  16:45:01,630951	1,218872E+0	1,044459E+1	1,852891E-2	1,196633E+0		
30/11/2021  16:45:01,631051	1,220118E+0	1,044459E+1	1,663332E-2	1,197009E+0		
30/11/2021  16:45:01,631151	1,220922E+0	1,044459E+1	1,694925E-2	1,197401E+0		
30/11/2021  16:45:01,631251	1,222371E+0	1,044459E+1	1,884484E-2	1,197810E+0		
30/11/2021  16:45:01,631351	1,223038E+0	1,044459E+1	8,103155E-3	1,198235E+0		
30/11/2021  16:45:01,631451	1,224230E+0	1,044459E+1	1,568552E-2	1,198678E+0		
30/11/2021  16:45:01,631551	1,225491E+0	1,044459E+1	9,366883E-3	1,199140E+0		
30/11/2021  16:45:01,631651	1,226489E+0	1,044459E+1	1,126247E-2	1,199620E+0		
30/11/2021  16:45:01,631751	1,227741E+0	1,044459E+1	1,536959E-2	1,200119E+0		
30/11/2021  16:45:01,631851	1,227965E+0	1,044459E+1	1,315807E-2	1,200638E+0		
30/11/2021  16:45:01,631951	1,230188E+0	1,044459E+1	1,473773E-2	1,201176E+0		
30/11/2021  16:45:01,632051	1,230498E+0	1,044459E+1	9,050951E-3	1,201734E+0		
30/11/2021  16:45:01,632151	1,232221E+0	1,044459E+1	1,410586E-2	1,202313E+0		
30/11/2021  16:45:01,632251	1,232525E+0	1,044459E+1	1,189434E-2	1,202912E+0		
30/11/2021  16:45:01,632351	1,232903E+0	1,044459E+1	1,505366E-2	1,203531E+0		
30/11/2021  16:45:01,632451	1,233836E+0	1,044459E+1	1,442179E-2	1,204171E+0		
30/11/2021  16:45:01,632551	1,235192E+0	1,044459E+1	1,085695E-1	1,204831E+0		
30/11/2021  16:45:01,632651	1,236405E+0	1,044459E+1	9,340479E-2	1,205510E+0		
30/11/2021  16:45:01,632751	1,237210E+0	1,044459E+1	9,308886E-2	1,206209E+0		
30/11/2021  16:45:01,632851	1,237669E+0	1,044459E+1	1,401627E-1	1,206928E+0		
30/11/2021  16:45:01,632951	1,238107E+0	1,044459E+1	8,139938E-2	1,207665E+0		
30/11/2021  16:45:01,633051	1,238774E+0	1,044459E+1	1,202590E-1	1,208420E+0		
30/11/2021  16:45:01,633151	1,239072E+0	1,044459E+1	1,218387E-1	1,209193E+0		
30/11/2021  16:45:01,633251	1,239674E+0	1,044459E+1	1,850251E-1	1,209983E+0		
30/11/2021  16:45:01,633351	1,239224E+0	1,044459E+1	1,755471E-1	1,210789E+0		
30/11/2021  16:45:01,633451	1,239412E+0	1,044459E+1	1,193112E-1	1,211610E+0		
30/11/2021  16:45:01,633551	1,239710E+0	1,044459E+1	1,430061E-1	1,212444E+0		
30/11/2021  16:45:01,633651	1,239490E+0	1,044459E+1	1,249980E-1	1,213290E+0		
30/11/2021  16:45:01,633751	1,239934E+0	1,044459E+1	1,253139E-1	1,214147E+0		
30/11/2021  16:45:01,633851	1,240565E+0	1,044459E+1	1,022509E-1	1,215013E+0		
30/11/2021  16:45:01,633951	1,240381E+0	1,044459E+1	1,189953E-1	1,215887E+0		
30/11/2021  16:45:01,634051	1,240282E+0	1,044459E+1	1,028828E-1	1,216766E+0		
30/11/2021  16:45:01,634151	1,240172E+0	1,044459E+1	1,161519E-1	1,217651E+0		
30/11/2021  16:45:01,634251	1,240568E+0	1,044459E+1	1,227865E-1	1,218537E+0		
30/11/2021  16:45:01,634351	1,240843E+0	1,044459E+1	1,208909E-1	1,219425E+0		
30/11/2021  16:45:01,634451	1,240527E+0	1,044459E+1	1,139404E-1	1,220313E+0		
30/11/2021  16:45:01,634551	1,241042E+0	1,044459E+1	1,167838E-1	1,221197E+0		
30/11/2021  16:45:01,634651	1,241015E+0	1,044459E+1	1,546956E-1	1,222078E+0		
30/11/2021  16:45:01,634751	1,240875E+0	1,044459E+1	1,240502E-1	1,222954E+0		
30/11/2021  16:45:01,634851	1,241227E+0	1,044459E+1	4,980618E-2	1,223822E+0		
30/11/2021  16:45:01,634951	1,240795E+0	1,044459E+1	1,180475E-1	1,224682E+0		
30/11/2021  16:45:01,635051	1,240431E+0	1,044459E+1	1,240502E-1	1,225532E+0		
30/11/2021  16:45:01,635151	1,239659E+0	1,044459E+1	1,208909E-1	1,226371E+0		
30/11/2021  16:45:01,635251	1,239636E+0	1,044459E+1	1,467973E-1	1,227196E+0		
30/11/2021  16:45:01,635351	1,239242E+0	1,044459E+1	9,561632E-2	1,228007E+0		
30/11/2021  16:45:01,635451	1,239320E+0	1,044459E+1	1,069899E-1	1,228801E+0		
30/11/2021  16:45:01,635551	1,239296E+0	1,044459E+1	1,066739E-1	1,229578E+0		
30/11/2021  16:45:01,635651	1,238753E+0	1,044459E+1	1,158360E-1	1,230336E+0		
30/11/2021  16:45:01,635751	1,238625E+0	1,044459E+1	1,322644E-1	1,231073E+0		
30/11/2021  16:45:01,635851	1,238572E+0	1,044459E+1	1,948190E-1	1,231790E+0		
30/11/2021  16:45:01,635951	1,238464E+0	1,044459E+1	1,101492E-1	1,232483E+0		
30/11/2021  16:45:01,636051	1,238566E+0	1,044459E+1	2,200416E-2	1,233153E+0		
30/11/2021  16:45:01,636151	1,238235E+0	1,044459E+1	1,442179E-2	1,233799E+0		
30/11/2021  16:45:01,636251	1,237853E+0	1,044459E+1	1,167838E-1	1,234420E+0		
30/11/2021  16:45:01,636351	1,237582E+0	1,044459E+1	1,948190E-1	1,235014E+0		
30/11/2021  16:45:01,636451	1,236986E+0	1,044459E+1	1,294210E-1	1,235582E+0		
30/11/2021  16:45:01,636551	1,236634E+0	1,044459E+1	1,196272E-1	1,236123E+0		
30/11/2021  16:45:01,636651	1,237144E+0	1,044459E+1	1,319485E-1	1,236636E+0		
30/11/2021  16:45:01,636751	1,237296E+0	1,044459E+1	1,663332E-2	1,237121E+0		
30/11/2021  16:45:01,636851	1,236470E+0	1,044459E+1	8,708615E-2	1,237578E+0		
30/11/2021  16:45:01,636951	1,236453E+0	1,044459E+1	1,694925E-2	1,238006E+0		
30/11/2021  16:45:01,637051	1,235940E+0	1,044459E+1	2,295196E-2	1,238406E+0		
30/11/2021  16:45:01,637151	1,236083E+0	1,044459E+1	2,263603E-2	1,238777E+0		
30/11/2021  16:45:01,637251	1,235782E+0	1,044459E+1	1,852891E-2	1,239119E+0		
30/11/2021  16:45:01,637351	1,235567E+0	1,044459E+1	1,315807E-2	1,239433E+0		
30/11/2021  16:45:01,637451	1,235079E+0	1,044459E+1	1,631739E-2	1,239718E+0		
30/11/2021  16:45:01,637551	1,235216E+0	1,044459E+1	1,315807E-2	1,239975E+0		
30/11/2021  16:45:01,637651	1,234351E+0	1,044459E+1	8,103155E-3	1,240205E+0		
30/11/2021  16:45:01,637751	1,233666E+0	1,044459E+1	1,726518E-2	1,240407E+0		
30/11/2021  16:45:01,637851	1,233484E+0	1,044459E+1	1,694925E-2	1,240582E+0		
30/11/2021  16:45:01,637951	1,232578E+0	1,044459E+1	1,631739E-2	1,240730E+0		
30/11/2021  16:45:01,638051	1,232832E+0	1,044459E+1	1,979264E-2	1,240852E+0		
30/11/2021  16:45:01,638151	1,232256E+0	1,044459E+1	5,891631E-3	1,240947E+0		
30/11/2021  16:45:01,638251	1,232522E+0	1,044459E+1	1,347400E-2	1,241017E+0		
30/11/2021  16:45:01,638351	1,232045E+0	1,044459E+1	1,284213E-2	1,241061E+0		
30/11/2021  16:45:01,638451	1,231338E+0	1,044459E+1	9,366883E-3	1,241081E+0		
30/11/2021  16:45:01,638551	1,230447E+0	1,044459E+1	1,284213E-2	1,241077E+0		
30/11/2021  16:45:01,638651	1,230236E+0	1,044459E+1	1,568552E-2	1,241049E+0		
30/11/2021  16:45:01,638751	1,230149E+0	1,044459E+1	1,063061E-2	1,240998E+0		
30/11/2021  16:45:01,638851	1,229443E+0	1,044459E+1	1,442179E-2	1,240924E+0		
30/11/2021  16:45:01,638951	1,228602E+0	1,044459E+1	6,207563E-3	1,240829E+0		
30/11/2021  16:45:01,639051	1,227616E+0	1,044459E+1	7,155359E-3	1,240712E+0		
30/11/2021  16:45:01,639151	1,226495E+0	1,044459E+1	1,473773E-2	1,240574E+0		
30/11/2021  16:45:01,639251	1,225879E+0	1,044459E+1	1,505366E-2	1,240416E+0		
30/11/2021  16:45:01,639351	1,225324E+0	1,044459E+1	1,631739E-2	1,240237E+0		
30/11/2021  16:45:01,639451	1,224490E+0	1,044459E+1	1,852891E-2	1,240038E+0		
30/11/2021  16:45:01,639551	1,223605E+0	1,044459E+1	1,031468E-2	1,239820E+0		
30/11/2021  16:45:01,639651	1,222314E+0	1,044459E+1	3,680107E-3	1,239582E+0		
30/11/2021  16:45:01,639751	1,221250E+0	1,044459E+1	7,155359E-3	1,239324E+0		
30/11/2021  16:45:01,639851	1,220767E+0	1,044459E+1	4,943835E-3	1,239048E+0		
30/11/2021  16:45:01,639951	1,219900E+0	1,044459E+1	5,259767E-3	1,238752E+0		
30/11/2021  16:45:01,640051	1,219012E+0	1,044459E+1	2,800687E-2	1,238437E+0		
30/11/2021  16:45:01,640151	1,218267E+0	1,044459E+1	1,252620E-2	1,238103E+0		
30/11/2021  16:45:01,640251	1,217534E+0	1,044459E+1	1,252620E-2	1,237751E+0		
30/11/2021  16:45:01,640351	1,215531E+0	1,044459E+1	5,259767E-3	1,237379E+0		
30/11/2021  16:45:01,640451	1,214851E+0	1,044459E+1	3,996039E-3	1,236990E+0		
30/11/2021  16:45:01,640551	1,213713E+0	1,044459E+1	1,189434E-2	1,236581E+0		
30/11/2021  16:45:01,640651	1,213358E+0	1,044459E+1	7,155359E-3	1,236154E+0		
30/11/2021  16:45:01,640751	1,213120E+0	1,044459E+1	1,126247E-2	1,235709E+0		
30/11/2021  16:45:01,640851	1,212071E+0	1,044459E+1	8,735019E-3	1,235245E+0		
30/11/2021  16:45:01,640951	1,210545E+0	1,044459E+1	4,627903E-3	1,234762E+0		
30/11/2021  16:45:01,641051	1,209967E+0	1,044459E+1	4,627903E-3	1,234262E+0		
30/11/2021  16:45:01,641151	1,208804E+0	1,044459E+1	7,155359E-3	1,233745E+0		
30/11/2021  16:45:01,641251	1,208119E+0	1,044459E+1	3,680107E-3	1,233209E+0		
30/11/2021  16:45:01,641351	1,207174E+0	1,044459E+1	9,998747E-3	1,232657E+0		
30/11/2021  16:45:01,641451	1,206006E+0	1,044459E+1	3,996039E-3	1,232087E+0		
30/11/2021  16:45:01,641551	1,205377E+0	1,044459E+1	8,735019E-3	1,231500E+0		
30/11/2021  16:45:01,641651	1,204087E+0	1,044459E+1	3,996039E-3	1,230897E+0		
30/11/2021  16:45:01,641751	1,202909E+0	1,044459E+1	1,189434E-2	1,230278E+0		
30/11/2021  16:45:01,641851	1,201869E+0	1,044459E+1	3,048243E-3	1,229642E+0		
30/11/2021  16:45:01,641951	1,201324E+0	1,044459E+1	1,694925E-2	1,228990E+0		
30/11/2021  16:45:01,642051	1,200278E+0	1,044459E+1	1,694925E-2	1,228323E+0		
30/11/2021  16:45:01,642151	1,199422E+0	1,044459E+1	1,284213E-2	1,227641E+0		
30/11/2021  16:45:01,642251	1,198737E+0	1,044459E+1	6,839427E-3	1,226943E+0		
30/11/2021  16:45:01,642351	1,197685E+0	1,044459E+1	2,732311E-3	1,226231E+0		
30/11/2021  16:45:01,642451	1,196630E+0	1,044459E+1	8,735019E-3	1,225504E+0		
30/11/2021  16:45:01,642551	1,196639E+0	1,044459E+1	3,364175E-3	1,224763E+0		
30/11/2021  16:45:01,642651	1,196159E+0	1,044459E+1	3,680107E-3	1,224010E+0		
30/11/2021  16:45:01,642751	1,196129E+0	1,044459E+1	3,680107E-3	1,223243E+0		
30/11/2021  16:45:01,642851	1,195211E+0	1,044459E+1	3,364175E-3	1,222465E+0		
30/11/2021  16:45:01,642951	1,194669E+0	1,044459E+1	3,680107E-3	1,221675E+0		
30/11/2021  16:45:01,643051	1,194752E+0	1,044459E+1	3,364175E-3	1,220875E+0		
30/11/2021  16:45:01,643151	1,193417E+0	1,044459E+1	3,048243E-3	1,220066E+0		
30/11/2021  16:45:01,643251	1,193140E+0	1,044459E+1	4,627903E-3	1,219248E+0		
30/11/2021  16:45:01,643351	1,193334E+0	1,044459E+1	3,364175E-3	1,218423E+0		
30/11/2021  16:45:01,643451	1,192913E+0	1,044459E+1	3,364175E-3	1,217592E+0		
30/11/2021  16:45:01,643551	1,192383E+0	1,044459E+1	3,680107E-3	1,216755E+0		
30/11/2021  16:45:01,643651	1,192007E+0	1,044459E+1	5,259767E-3	1,215915E+0		
30/11/2021  16:45:01,643751	1,191277E+0	1,044459E+1	8,735019E-3	1,215071E+0		
30/11/2021  16:45:01,643851	1,190204E+0	1,044459E+1	5,891631E-3	1,214225E+0		
30/11/2021  16:45:01,643951	1,190538E+0	1,044459E+1	6,523495E-3	1,213378E+0		
30/11/2021  16:45:01,644051	1,190201E+0	1,044459E+1	8,419087E-3	1,212531E+0		
30/11/2021  16:45:01,644151	1,189868E+0	1,044459E+1	1,126247E-2	1,211684E+0		
30/11/2021  16:45:01,644251	1,188941E+0	1,044459E+1	1,126247E-2	1,210840E+0		
30/11/2021  16:45:01,644351	1,188863E+0	1,044459E+1	1,221027E-2	1,209999E+0		
30/11/2021  16:45:01,644451	1,186926E+0	1,044459E+1	9,682815E-3	1,209161E+0		
30/11/2021  16:45:01,644551	1,186789E+0	1,044459E+1	5,259767E-3	1,208328E+0		
30/11/2021  16:45:01,644651	1,186443E+0	1,044459E+1	8,103155E-3	1,207499E+0		
30/11/2021  16:45:01,644751	1,186428E+0	1,044459E+1	5,575699E-3	1,206677E+0		
30/11/2021  16:45:01,644851	1,185963E+0	1,044459E+1	5,575699E-3	1,205860E+0		
30/11/2021  16:45:01,644951	1,185650E+0	1,044459E+1	3,364175E-3	1,205051E+0		
30/11/2021  16:45:01,645051	1,185165E+0	1,044459E+1	3,680107E-3	1,204249E+0		
30/11/2021  16:45:01,645151	1,184622E+0	1,044459E+1	3,996039E-3	1,203455E+0		
30/11/2021  16:45:01,645251	1,183913E+0	1,044459E+1	3,680107E-3	1,202670E+0		
30/11/2021  16:45:01,645351	1,184193E+0	1,044459E+1	8,735019E-3	1,201894E+0		
30/11/2021  16:45:01,645451	1,184026E+0	1,044459E+1	6,523495E-3	1,201127E+0		
30/11/2021  16:45:01,645551	1,184122E+0	1,044459E+1	5,259767E-3	1,200370E+0		
30/11/2021  16:45:01,645651	1,183394E+0	1,044459E+1	5,259767E-3	1,199624E+0		
30/11/2021  16:45:01,645751	1,183028E+0	1,044459E+1	3,048243E-3	1,198888E+0		
30/11/2021  16:45:01,645851	1,182527E+0	1,044459E+1	3,364175E-3	1,198165E+0		
30/11/2021  16:45:01,645951	1,182459E+0	1,044459E+1	3,364175E-3	1,197453E+0		
30/11/2021  16:45:01,646051	1,182983E+0	1,044459E+1	3,364175E-3	1,196753E+0		
30/11/2021  16:45:01,646151	1,183052E+0	1,044459E+1	3,048243E-3	1,196065E+0		
30/11/2021  16:45:01,646251	1,182619E+0	1,044459E+1	3,680107E-3	1,195391E+0		
30/11/2021  16:45:01,646351	1,182572E+0	1,044459E+1	3,996039E-3	1,194730E+0		
30/11/2021  16:45:01,646451	1,182539E+0	1,044459E+1	3,680107E-3	1,194083E+0		
30/11/2021  16:45:01,646551	1,181421E+0	1,044459E+1	3,048243E-3	1,193451E+0		
30/11/2021  16:45:01,646651	1,181311E+0	1,044459E+1	3,680107E-3	1,192832E+0		
30/11/2021  16:45:01,646751	1,181758E+0	1,044459E+1	3,364175E-3	1,192229E+0		
30/11/2021  16:45:01,646851	1,181982E+0	1,044459E+1	3,680107E-3	1,191640E+0		
30/11/2021  16:45:01,646951	1,181487E+0	1,044459E+1	3,680107E-3	1,191067E+0		
30/11/2021  16:45:01,647051	1,180793E+0	1,044459E+1	3,364175E-3	1,190509E+0		
30/11/2021  16:45:01,647151	1,180384E+0	1,044459E+1	3,680107E-3	1,189966E+0		
30/11/2021  16:45:01,647251	1,180131E+0	1,044459E+1	3,680107E-3	1,189438E+0		
30/11/2021  16:45:01,647351	1,180682E+0	1,044459E+1	1,157841E-2	1,188926E+0		
30/11/2021  16:45:01,647451	1,180521E+0	1,044459E+1	3,680107E-3	1,188429E+0		
30/11/2021  16:45:01,647551	1,180474E+0	1,044459E+1	3,364175E-3	1,187948E+0		
30/11/2021  16:45:01,647651	1,180578E+0	1,044459E+1	3,680107E-3	1,187481E+0		
30/11/2021  16:45:01,647751	1,180480E+0	1,044459E+1	1,221027E-2	1,187030E+0		
30/11/2021  16:45:01,647851	1,180205E+0	1,044459E+1	1,726518E-2	1,186594E+0		
30/11/2021  16:45:01,647951	1,180796E+0	1,044459E+1	1,694925E-2	1,186173E+0		
30/11/2021  16:45:01,648051	1,181308E+0	1,044459E+1	1,347400E-2	1,185767E+0		
30/11/2021  16:45:01,648151	1,182000E+0	1,044459E+1	1,442179E-2	1,185377E+0		
30/11/2021  16:45:01,648251	1,182095E+0	1,044459E+1	1,315807E-2	1,185002E+0		
30/11/2021  16:45:01,648351	1,182146E+0	1,044459E+1	1,536959E-2	1,184642E+0		
30/11/2021  16:45:01,648451	1,182464E+0	1,044459E+1	2,074043E-2	1,184298E+0		
30/11/2021  16:45:01,648551	1,182763E+0	1,044459E+1	1,821298E-2	1,183970E+0		
30/11/2021  16:45:01,648651	1,183579E+0	1,044459E+1	1,694925E-2	1,183659E+0		
30/11/2021  16:45:01,648751	1,184059E+0	1,044459E+1	1,726518E-2	1,183363E+0		
30/11/2021  16:45:01,648851	1,184169E+0	1,044459E+1	1,600145E-2	1,183085E+0		
30/11/2021  16:45:01,648951	1,185498E+0	1,044459E+1	1,758111E-2	1,182824E+0		
30/11/2021  16:45:01,649051	1,185275E+0	1,044459E+1	1,663332E-2	1,182580E+0		
30/11/2021  16:45:01,649151	1,185296E+0	1,044459E+1	1,378993E-2	1,182353E+0		
30/11/2021  16:45:01,649251	1,185561E+0	1,044459E+1	1,410586E-2	1,182145E+0		
30/11/2021  16:45:01,649351	1,186783E+0	1,044459E+1	1,189434E-2	1,181955E+0		
30/11/2021  16:45:01,649451	1,187290E+0	1,044459E+1	1,505366E-2	1,181784E+0		
30/11/2021  16:45:01,649551	1,188208E+0	1,044459E+1	1,694925E-2	1,181631E+0		
30/11/2021  16:45:01,649651	1,188348E+0	1,044459E+1	1,568552E-2	1,181497E+0		
30/11/2021  16:45:01,649751	1,188205E+0	1,044459E+1	1,600145E-2	1,181382E+0		
30/11/2021  16:45:01,649851	1,188002E+0	1,044459E+1	1,694925E-2	1,181287E+0		
30/11/2021  16:45:01,649951	1,188056E+0	1,044459E+1	1,758111E-2	1,181212E+0		
30/11/2021  16:45:01,650051	1,188923E+0	1,044459E+1	1,821298E-2	1,181156E+0		
30/11/2021  16:45:01,650151	1,189850E+0	1,044459E+1	5,517702E-2	1,181119E+0		
30/11/2021  16:45:01,650251	1,190058E+0	1,044459E+1	1,694925E-2	1,181101E+0		
30/11/2021  16:45:01,650351	1,189933E+0	1,044459E+1	1,821298E-2	1,181102E+0		
30/11/2021  16:45:01,650451	1,190669E+0	1,044459E+1	1,789705E-2	1,181122E+0		
30/11/2021  16:45:01,650551	1,190374E+0	1,044459E+1	1,568552E-2	1,181160E+0		
30/11/2021  16:45:01,650651	1,190714E+0	1,044459E+1	1,189434E-2	1,181217E+0		
30/11/2021  16:45:01,650751	1,191992E+0	1,044459E+1	1,852891E-2	1,181292E+0		
30/11/2021  16:45:01,650851	1,192240E+0	1,044459E+1	1,631739E-2	1,181385E+0		
30/11/2021  16:45:01,650951	1,192431E+0	1,044459E+1	1,410586E-2	1,181494E+0		
30/11/2021  16:45:01,651051	1,192618E+0	1,044459E+1	1,473773E-2	1,181621E+0		
30/11/2021  16:45:01,651151	1,193423E+0	1,044459E+1	1,821298E-2	1,181765E+0		
30/11/2021  16:45:01,651251	1,192958E+0	1,044459E+1	1,916077E-2	1,181924E+0		
30/11/2021  16:45:01,651351	1,193951E+0	1,044459E+1	1,758111E-2	1,182100E+0		
30/11/2021  16:45:01,651451	1,195152E+0	1,044459E+1	2,168823E-2	1,182291E+0		
30/11/2021  16:45:01,651551	1,195611E+0	1,044459E+1	1,600145E-2	1,182497E+0		
30/11/2021  16:45:01,651651	1,195682E+0	1,044459E+1	1,726518E-2	1,182717E+0		
30/11/2021  16:45:01,651751	1,196144E+0	1,044459E+1	1,726518E-2	1,182952E+0		
30/11/2021  16:45:01,651851	1,196338E+0	1,044459E+1	1,852891E-2	1,183201E+0		
30/11/2021  16:45:01,651951	1,196940E+0	1,044459E+1	1,979264E-2	1,183463E+0		
30/11/2021  16:45:01,652051	1,197357E+0	1,044459E+1	1,852891E-2	1,183738E+0		
30/11/2021  16:45:01,652151	1,198215E+0	1,044459E+1	1,726518E-2	1,184026E+0		
30/11/2021  16:45:01,652251	1,198960E+0	1,044459E+1	1,789705E-2	1,184327E+0		
30/11/2021  16:45:01,652351	1,198704E+0	1,044459E+1	1,600145E-2	1,184639E+0		
30/11/2021  16:45:01,652451	1,198874E+0	1,044459E+1	1,694925E-2	1,184963E+0		
30/11/2021  16:45:01,652551	1,199360E+0	1,044459E+1	1,310007E-1	1,185298E+0		
30/11/2021  16:45:01,652651	1,199008E+0	1,044459E+1	1,714400E-1	1,185643E+0		
30/11/2021  16:45:01,652751	1,200376E+0	1,044459E+1	1,066739E-1	1,185999E+0		
30/11/2021  16:45:01,652851	1,200886E+0	1,044459E+1	1,360556E-1	1,186363E+0		
30/11/2021  16:45:01,652951	1,201091E+0	1,044459E+1	1,066739E-1	1,186737E+0		
30/11/2021  16:45:01,653051	1,201485E+0	1,044459E+1	1,862888E-1	1,187119E+0		
30/11/2021  16:45:01,653151	1,201330E+0	1,044459E+1	1,167838E-1	1,187509E+0		
30/11/2021  16:45:01,653251	1,201875E+0	1,044459E+1	8,013565E-2	1,187907E+0		
30/11/2021  16:45:01,653351	1,202140E+0	1,044459E+1	1,850251E-1	1,188311E+0		
30/11/2021  16:45:01,653451	1,203955E+0	1,044459E+1	2,425247E-1	1,188722E+0		
30/11/2021  16:45:01,653551	1,204069E+0	1,044459E+1	1,259458E-1	1,189138E+0		
30/11/2021  16:45:01,653651	1,205052E+0	1,044459E+1	1,148882E-1	1,189560E+0		
30/11/2021  16:45:01,653751	1,205073E+0	1,044459E+1	1,347919E-1	1,189988E+0		
30/11/2021  16:45:01,653851	1,205288E+0	1,044459E+1	1,243661E-1	1,190420E+0		
30/11/2021  16:45:01,653951	1,206632E+0	1,044459E+1	1,477451E-1	1,190857E+0		
30/11/2021  16:45:01,654051	1,207904E+0	1,044459E+1	1,199431E-1	1,191299E+0		
30/11/2021  16:45:01,654151	1,209555E+0	1,044459E+1	1,430061E-1	1,191746E+0		
30/11/2021  16:45:01,654251	1,210128E+0	1,044459E+1	1,648054E-1	1,192197E+0		
30/11/2021  16:45:01,654351	1,210715E+0	1,044459E+1	8,297904E-2	1,192653E+0		
30/11/2021  16:45:01,654451	1,211466E+0	1,044459E+1	1,161519E-1	1,193115E+0		
30/11/2021  16:45:01,654551	1,213048E+0	1,044459E+1	1,177316E-1	1,193581E+0		
30/11/2021  16:45:01,654651	1,213790E+0	1,044459E+1	8,645429E-2	1,194054E+0		
30/11/2021  16:45:01,654751	1,215480E+0	1,044459E+1	1,268936E-1	1,194532E+0		
30/11/2021  16:45:01,654851	1,216502E+0	1,044459E+1	1,682807E-1	1,195018E+0		
30/11/2021  16:45:01,654951	1,217566E+0	1,044459E+1	1,186794E-1	1,195510E+0		
30/11/2021  16:45:01,655051	1,218177E+0	1,044459E+1	1,069899E-1	1,196010E+0		
30/11/2021  16:45:01,655151	1,218976E+0	1,044459E+1	1,161519E-1	1,196518E+0		
30/11/2021  16:45:01,655251	1,219331E+0	1,044459E+1	8,266311E-2	1,197035E+0		
30/11/2021  16:45:01,655351	1,220568E+0	1,044459E+1	1,373193E-1	1,197561E+0		
30/11/2021  16:45:01,655451	1,221861E+0	1,044459E+1	-2,006669E-3	1,198097E+0		
30/11/2021  16:45:01,655551	1,223000E+0	1,044459E+1	1,467973E-1	1,198642E+0		
30/11/2021  16:45:01,655651	1,223903E+0	1,044459E+1	1,212068E-1	1,199197E+0		
30/11/2021  16:45:01,655751	1,224749E+0	1,044459E+1	1,828136E-1	1,199763E+0		
30/11/2021  16:45:01,655851	1,225351E+0	1,044459E+1	1,411105E-1	1,200340E+0		
30/11/2021  16:45:01,655951	1,225336E+0	1,044459E+1	1,063580E-1	1,200927E+0		
30/11/2021  16:45:01,656051	1,226564E+0	1,044459E+1	1,268936E-1	1,201527E+0		
30/11/2021  16:45:01,656151	1,228266E+0	1,044459E+1	1,932393E-1	1,202137E+0		
30/11/2021  16:45:01,656251	1,228287E+0	1,044459E+1	1,821298E-2	1,202759E+0		
30/11/2021  16:45:01,656351	1,229509E+0	1,044459E+1	1,916077E-2	1,203392E+0		
30/11/2021  16:45:01,656451	1,230015E+0	1,044459E+1	1,473773E-2	1,204036E+0		
30/11/2021  16:45:01,656551	1,230772E+0	1,044459E+1	7,286922E-2	1,204692E+0		
30/11/2021  16:45:01,656651	1,230635E+0	1,044459E+1	3,464144E-2	1,205359E+0		
30/11/2021  16:45:01,656751	1,232006E+0	1,044459E+1	5,422923E-2	1,206037E+0		
30/11/2021  16:45:01,656851	1,232790E+0	1,044459E+1	2,168823E-2	1,206726E+0		
30/11/2021  16:45:01,656951	1,233344E+0	1,044459E+1	1,694925E-2	1,207425E+0		
30/11/2021  16:45:01,657051	1,233547E+0	1,044459E+1	1,821298E-2	1,208133E+0		
30/11/2021  16:45:01,657151	1,234027E+0	1,044459E+1	1,758111E-2	1,208852E+0		
30/11/2021  16:45:01,657251	1,234152E+0	1,044459E+1	1,821298E-2	1,209579E+0		
30/11/2021  16:45:01,657351	1,234015E+0	1,044459E+1	1,726518E-2	1,210314E+0		
30/11/2021  16:45:01,657451	1,235007E+0	1,044459E+1	1,442179E-2	1,211057E+0		
30/11/2021  16:45:01,657551	1,235535E+0	1,044459E+1	2,010857E-2	1,211806E+0		
30/11/2021  16:45:01,657651	1,235302E+0	1,044459E+1	1,157841E-2	1,212562E+0		
30/11/2021  16:45:01,657751	1,236038E+0	1,044459E+1	1,663332E-2	1,213322E+0		
30/11/2021  16:45:01,657851	1,235398E+0	1,044459E+1	1,126247E-2	1,214086E+0		
30/11/2021  16:45:01,657951	1,235156E+0	1,044459E+1	1,568552E-2	1,214854E+0		
30/11/2021  16:45:01,658051	1,234927E+0	1,044459E+1	1,473773E-2	1,215623E+0		
30/11/2021  16:45:01,658151	1,236119E+0	1,044459E+1	1,789705E-2	1,216392E+0		
30/11/2021  16:45:01,658251	1,236220E+0	1,044459E+1	7,155359E-3	1,217161E+0		
30/11/2021  16:45:01,658351	1,235570E+0	1,044459E+1	1,252620E-2	1,217928E+0		
30/11/2021  16:45:01,658451	1,236065E+0	1,044459E+1	5,259767E-3	1,218693E+0		
