waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:47:17,335472;1,237841E+0;2,489498E-3;1,032929E+1;1,229740E+0;;
30/11/2021  16:47:17,335572;1,237737E+0;8,542518E-3;1,032929E+1;1,230030E+0;;
30/11/2021  16:47:17,335672;1,237886E+0;5,675298E-3;1,032929E+1;1,230320E+0;;
30/11/2021  16:47:17,335772;1,237406E+0;5,675298E-3;1,032929E+1;1,230609E+0;;
30/11/2021  16:47:17,335872;1,236867E+0;1,077258E-2;1,032929E+1;1,230898E+0;;
30/11/2021  16:47:17,335972;1,236783E+0;1,852338E-3;1,032929E+1;1,231186E+0;;
30/11/2021  16:47:17,336072;1,236384E+0;1,236548E-2;1,032929E+1;1,231471E+0;;
30/11/2021  16:47:17,336172;1,235454E+0;5,038138E-3;1,032929E+1;1,231754E+0;;
30/11/2021  16:47:17,336272;1,235281E+0;4,082398E-3;1,032929E+1;1,232034E+0;;
30/11/2021  16:47:17,336372;1,235874E+0;8,861098E-3;1,032929E+1;1,232309E+0;;
30/11/2021  16:47:17,336472;1,236038E+0;1,332122E-2;1,032929E+1;1,232579E+0;;
30/11/2021  16:47:17,336572;1,235490E+0;1,204690E-2;1,032929E+1;1,232844E+0;;
30/11/2021  16:47:17,336672;1,235889E+0;1,533758E-3;1,032929E+1;1,233103E+0;;
30/11/2021  16:47:17,336772;1,234718E+0;9,498258E-3;1,032929E+1;1,233355E+0;;
30/11/2021  16:47:17,336872;1,233770E+0;5,038138E-3;1,032929E+1;1,233599E+0;;
30/11/2021  16:47:17,336972;1,233839E+0;8,223938E-3;1,032929E+1;1,233835E+0;;
30/11/2021  16:47:17,337072;1,233997E+0;1,268406E-2;1,032929E+1;1,234063E+0;;
30/11/2021  16:47:17,337172;1,233559E+0;9,816838E-3;1,032929E+1;1,234281E+0;;
30/11/2021  16:47:17,337272;1,234146E+0;6,312458E-3;1,032929E+1;1,234489E+0;;
30/11/2021  16:47:17,337372;1,233234E+0;8,965980E-4;1,032929E+1;1,234686E+0;;
30/11/2021  16:47:17,337472;1,233541E+0;1,045400E-2;1,032929E+1;1,234872E+0;;
30/11/2021  16:47:17,337572;1,232757E+0;1,013542E-2;1,032929E+1;1,235047E+0;;
30/11/2021  16:47:17,337672;1,232483E+0;5,356718E-3;1,032929E+1;1,235210E+0;;
30/11/2021  16:47:17,337772;1,232906E+0;1,013542E-2;1,032929E+1;1,235361E+0;;
30/11/2021  16:47:17,337872;1,233156E+0;8,965980E-4;1,032929E+1;1,235500E+0;;
30/11/2021  16:47:17,337972;1,232340E+0;1,533758E-3;1,032929E+1;1,235626E+0;;
30/11/2021  16:47:17,338072;1,232233E+0;5,993878E-3;1,032929E+1;1,235739E+0;;
30/11/2021  16:47:17,338172;1,231487E+0;8,542518E-3;1,032929E+1;1,235839E+0;;
30/11/2021  16:47:17,338272;1,231255E+0;8,542518E-3;1,032929E+1;1,235927E+0;;
30/11/2021  16:47:17,338372;1,231353E+0;8,542518E-3;1,032929E+1;1,236001E+0;;
30/11/2021  16:47:17,338472;1,231297E+0;5,675298E-3;1,032929E+1;1,236062E+0;;
30/11/2021  16:47:17,338572;1,231958E+0;2,808078E-3;1,032929E+1;1,236110E+0;;
30/11/2021  16:47:17,338672;1,231270E+0;4,082398E-3;1,032929E+1;1,236144E+0;;
30/11/2021  16:47:17,338772;1,231431E+0;4,082398E-3;1,032929E+1;1,236166E+0;;
30/11/2021  16:47:17,338872;1,230960E+0;1,215178E-3;1,032929E+1;1,236176E+0;;
30/11/2021  16:47:17,338972;1,231267E+0;1,215178E-3;1,032929E+1;1,236173E+0;;
30/11/2021  16:47:17,339072;1,231186E+0;8,223938E-3;1,032929E+1;1,236158E+0;;
30/11/2021  16:47:17,339172;1,231467E+0;7,905358E-3;1,032929E+1;1,236131E+0;;
30/11/2021  16:47:17,339272;1,231648E+0;2,489498E-3;1,032929E+1;1,236094E+0;;
30/11/2021  16:47:17,339372;1,231881E+0;1,533758E-3;1,032929E+1;1,236045E+0;;
30/11/2021  16:47:17,339472;1,231222E+0;1,852338E-3;1,032929E+1;1,235987E+0;;
30/11/2021  16:47:17,339572;1,230993E+0;3,126658E-3;1,032929E+1;1,235919E+0;;
30/11/2021  16:47:17,339672;1,230668E+0;4,082398E-3;1,032929E+1;1,235842E+0;;
30/11/2021  16:47:17,339772;1,230575E+0;1,215178E-3;1,032929E+1;1,235756E+0;;
30/11/2021  16:47:17,339872;1,230137E+0;1,533758E-3;1,032929E+1;1,235663E+0;;
30/11/2021  16:47:17,339972;1,230137E+0;1,533758E-3;1,032929E+1;1,235562E+0;;
30/11/2021  16:47:17,340072;1,229395E+0;3,445238E-3;1,032929E+1;1,235453E+0;;
30/11/2021  16:47:17,340172;1,228865E+0;5,356718E-3;1,032929E+1;1,235337E+0;;
30/11/2021  16:47:17,340272;1,228027E+0;8,965980E-4;1,032929E+1;1,235215E+0;;
30/11/2021  16:47:17,340372;1,228212E+0;1,533758E-3;1,032929E+1;1,235086E+0;;
30/11/2021  16:47:17,340472;1,227509E+0;1,533758E-3;1,032929E+1;1,234951E+0;;
30/11/2021  16:47:17,340572;1,227482E+0;2,808078E-3;1,032929E+1;1,234809E+0;;
30/11/2021  16:47:17,340672;1,226576E+0;1,533758E-3;1,032929E+1;1,234660E+0;;
30/11/2021  16:47:17,340772;1,225753E+0;1,533758E-3;1,032929E+1;1,234506E+0;;
30/11/2021  16:47:17,340872;1,224886E+0;1,215178E-3;1,032929E+1;1,234345E+0;;
30/11/2021  16:47:17,340972;1,224153E+0;1,215178E-3;1,032929E+1;1,234177E+0;;
30/11/2021  16:47:17,341072;1,224984E+0;1,215178E-3;1,032929E+1;1,234003E+0;;
30/11/2021  16:47:17,341172;1,223852E+0;5,780180E-4;1,032929E+1;1,233821E+0;;
30/11/2021  16:47:17,341272;1,223530E+0;2,808078E-3;1,032929E+1;1,233633E+0;;
30/11/2021  16:47:17,341372;1,223503E+0;5,780180E-4;1,032929E+1;1,233438E+0;;
30/11/2021  16:47:17,341472;1,222541E+0;1,215178E-3;1,032929E+1;1,233235E+0;;
30/11/2021  16:47:17,341572;1,221617E+0;5,780180E-4;1,032929E+1;1,233026E+0;;
30/11/2021  16:47:17,341672;1,221486E+0;2,489498E-3;1,032929E+1;1,232809E+0;;
30/11/2021  16:47:17,341772;1,220603E+0;1,533758E-3;1,032929E+1;1,232584E+0;;
30/11/2021  16:47:17,341872;1,220243E+0;5,780180E-4;1,032929E+1;1,232352E+0;;
30/11/2021  16:47:17,341972;1,219215E+0;1,215178E-3;1,032929E+1;1,232112E+0;;
30/11/2021  16:47:17,342072;1,217847E+0;1,215178E-3;1,032929E+1;1,231863E+0;;
30/11/2021  16:47:17,342172;1,216795E+0;1,533758E-3;1,032929E+1;1,231607E+0;;
30/11/2021  16:47:17,342272;1,215635E+0;1,533758E-3;1,032929E+1;1,231341E+0;;
30/11/2021  16:47:17,342372;1,214735E+0;1,215178E-3;1,032929E+1;1,231066E+0;;
30/11/2021  16:47:17,342472;1,213933E+0;3,763818E-3;1,032929E+1;1,230781E+0;;
30/11/2021  16:47:17,342572;1,213162E+0;1,533758E-3;1,032929E+1;1,230485E+0;;
30/11/2021  16:47:17,342672;1,211782E+0;1,215178E-3;1,032929E+1;1,230178E+0;;
30/11/2021  16:47:17,342772;1,210083E+0;2,489498E-3;1,032929E+1;1,229860E+0;;
30/11/2021  16:47:17,342872;1,208837E+0;1,852338E-3;1,032929E+1;1,229529E+0;;
30/11/2021  16:47:17,342972;1,208047E+0;4,082398E-3;1,032929E+1;1,229184E+0;;
30/11/2021  16:47:17,343072;1,207752E+0;2,489498E-3;1,032929E+1;1,228826E+0;;
30/11/2021  16:47:17,343172;1,206766E+0;1,140974E-2;1,032929E+1;1,228454E+0;;
30/11/2021  16:47:17,343272;1,206179E+0;1,491412E-2;1,032929E+1;1,228066E+0;;
30/11/2021  16:47:17,343372;1,205678E+0;4,400978E-3;1,032929E+1;1,227663E+0;;
30/11/2021  16:47:17,343472;1,204978E+0;8,223938E-3;1,032929E+1;1,227244E+0;;
30/11/2021  16:47:17,343572;1,204188E+0;1,300264E-2;1,032929E+1;1,226809E+0;;
30/11/2021  16:47:17,343672;1,204155E+0;1,586986E-2;1,032929E+1;1,226358E+0;;
30/11/2021  16:47:17,343772;1,204027E+0;1,395838E-2;1,032929E+1;1,225891E+0;;
30/11/2021  16:47:17,343872;1,204569E+0;1,682560E-2;1,032929E+1;1,225408E+0;;
30/11/2021  16:47:17,343972;1,204894E+0;8,542518E-3;1,032929E+1;1,224910E+0;;
30/11/2021  16:47:17,344072;1,204316E+0;5,356718E-3;1,032929E+1;1,224397E+0;;
30/11/2021  16:47:17,344172;1,203917E+0;1,809992E-2;1,032929E+1;1,223870E+0;;
30/11/2021  16:47:17,344272;1,203896E+0;1,650702E-2;1,032929E+1;1,223331E+0;;
30/11/2021  16:47:17,344372;1,203881E+0;1,523270E-2;1,032929E+1;1,222780E+0;;
30/11/2021  16:47:17,344472;1,204656E+0;1,555128E-2;1,032929E+1;1,222217E+0;;
30/11/2021  16:47:17,344572;1,204757E+0;1,236548E-2;1,032929E+1;1,221645E+0;;
30/11/2021  16:47:17,344672;1,204933E+0;1,140974E-2;1,032929E+1;1,221065E+0;;
30/11/2021  16:47:17,344772;1,204167E+0;1,395838E-2;1,032929E+1;1,220478E+0;;
30/11/2021  16:47:17,344872;1,203431E+0;1,618844E-2;1,032929E+1;1,219885E+0;;
30/11/2021  16:47:17,344972;1,203476E+0;1,618844E-2;1,032929E+1;1,219288E+0;;
30/11/2021  16:47:17,345072;1,203404E+0;7,268198E-3;1,032929E+1;1,218688E+0;;
30/11/2021  16:47:17,345172;1,203398E+0;1,555128E-2;1,032929E+1;1,218086E+0;;
30/11/2021  16:47:17,345272;1,203449E+0;8,542518E-3;1,032929E+1;1,217483E+0;;
30/11/2021  16:47:17,345372;1,203443E+0;1,778134E-2;1,032929E+1;1,216881E+0;;
30/11/2021  16:47:17,345472;1,203300E+0;1,109116E-2;1,032929E+1;1,216281E+0;;
30/11/2021  16:47:17,345572;1,202850E+0;1,586986E-2;1,032929E+1;1,215683E+0;;
30/11/2021  16:47:17,345672;1,203169E+0;1,714418E-2;1,032929E+1;1,215089E+0;;
30/11/2021  16:47:17,345772;1,203383E+0;1,459554E-2;1,032929E+1;1,214501E+0;;
30/11/2021  16:47:17,345872;1,204391E+0;1,618844E-2;1,032929E+1;1,213918E+0;;
30/11/2021  16:47:17,345972;1,205076E+0;1,586986E-2;1,032929E+1;1,213343E+0;;
30/11/2021  16:47:17,346072;1,205153E+0;1,332122E-2;1,032929E+1;1,212776E+0;;
30/11/2021  16:47:17,346172;1,205070E+0;1,618844E-2;1,032929E+1;1,212220E+0;;
30/11/2021  16:47:17,346272;1,204996E+0;1,555128E-2;1,032929E+1;1,211674E+0;;
30/11/2021  16:47:17,346372;1,205460E+0;1,523270E-2;1,032929E+1;1,211141E+0;;
30/11/2021  16:47:17,346472;1,205541E+0;1,140974E-2;1,032929E+1;1,210622E+0;;
30/11/2021  16:47:17,346572;1,206295E+0;1,140974E-2;1,032929E+1;1,210116E+0;;
30/11/2021  16:47:17,346672;1,205967E+0;1,140974E-2;1,032929E+1;1,209626E+0;;
30/11/2021  16:47:17,346772;1,205589E+0;1,140974E-2;1,032929E+1;1,209153E+0;;
30/11/2021  16:47:17,346872;1,204891E+0;1,586986E-2;1,032929E+1;1,208696E+0;;
30/11/2021  16:47:17,346972;1,204733E+0;1,523270E-2;1,032929E+1;1,208257E+0;;
30/11/2021  16:47:17,347072;1,204215E+0;1,236548E-2;1,032929E+1;1,207836E+0;;
30/11/2021  16:47:17,347172;1,204972E+0;1,650702E-2;1,032929E+1;1,207433E+0;;
30/11/2021  16:47:17,347272;1,204426E+0;1,459554E-2;1,032929E+1;1,207049E+0;;
30/11/2021  16:47:17,347372;1,203908E+0;1,491412E-2;1,032929E+1;1,206682E+0;;
30/11/2021  16:47:17,347472;1,203532E+0;1,395838E-2;1,032929E+1;1,206334E+0;;
30/11/2021  16:47:17,347572;1,202707E+0;1,523270E-2;1,032929E+1;1,206004E+0;;
30/11/2021  16:47:17,347672;1,202573E+0;1,586986E-2;1,032929E+1;1,205691E+0;;
30/11/2021  16:47:17,347772;1,202790E+0;1,140974E-2;1,032929E+1;1,205396E+0;;
30/11/2021  16:47:17,347872;1,202847E+0;1,363980E-2;1,032929E+1;1,205117E+0;;
30/11/2021  16:47:17,347972;1,203055E+0;8,340882E-2;1,032929E+1;1,204855E+0;;
30/11/2021  16:47:17,348072;1,203228E+0;1,190898E-1;1,032929E+1;1,204608E+0;;
30/11/2021  16:47:17,348172;1,202668E+0;1,213198E-1;1,032929E+1;1,204377E+0;;
30/11/2021  16:47:17,348272;1,202587E+0;9,901924E-2;1,032929E+1;1,204160E+0;;
30/11/2021  16:47:17,348372;1,203091E+0;6,461260E-2;1,032929E+1;1,203958E+0;;
30/11/2021  16:47:17,348472;1,203267E+0;1,025236E-1;1,032929E+1;1,203769E+0;;
30/11/2021  16:47:17,348572;1,203499E+0;1,012493E-1;1,032929E+1;1,203595E+0;;
30/11/2021  16:47:17,348672;1,204164E+0;9,551486E-2;1,032929E+1;1,203433E+0;;
30/11/2021  16:47:17,348772;1,203797E+0;9,965640E-2;1,032929E+1;1,203284E+0;;
30/11/2021  16:47:17,348872;1,203872E+0;9,774492E-2;1,032929E+1;1,203148E+0;;
30/11/2021  16:47:17,348972;1,204131E+0;1,162226E-1;1,032929E+1;1,203024E+0;;
30/11/2021  16:47:17,349072;1,204242E+0;1,077258E-2;1,032929E+1;1,202912E+0;;
30/11/2021  16:47:17,349172;1,204763E+0;9,965640E-2;1,032929E+1;1,202811E+0;;
30/11/2021  16:47:17,349272;1,205317E+0;8,946184E-2;1,032929E+1;1,202722E+0;;
30/11/2021  16:47:17,349372;1,205741E+0;8,595746E-2;1,032929E+1;1,202644E+0;;
30/11/2021  16:47:17,349472;1,205449E+0;8,404598E-2;1,032929E+1;1,202578E+0;;
30/11/2021  16:47:17,349572;1,205305E+0;7,098420E-2;1,032929E+1;1,202522E+0;;
30/11/2021  16:47:17,349672;1,205964E+0;1,586986E-2;1,032929E+1;1,202477E+0;;
30/11/2021  16:47:17,349772;1,205863E+0;2,542726E-2;1,032929E+1;1,202443E+0;;
30/11/2021  16:47:17,349872;1,206086E+0;8,914326E-2;1,032929E+1;1,202419E+0;;
30/11/2021  16:47:17,349972;1,207144E+0;1,907703E-1;1,032929E+1;1,202405E+0;;
30/11/2021  16:47:17,350072;1,207544E+0;1,187712E-1;1,032929E+1;1,202402E+0;;
30/11/2021  16:47:17,350172;1,207845E+0;1,382046E-1;1,032929E+1;1,202408E+0;;
30/11/2021  16:47:17,350272;1,208184E+0;2,401502E-1;1,032929E+1;1,202425E+0;;
30/11/2021  16:47:17,350372;1,208906E+0;1,174969E-1;1,032929E+1;1,202451E+0;;
30/11/2021  16:47:17,350472;1,209308E+0;9,997498E-2;1,032929E+1;1,202488E+0;;
30/11/2021  16:47:17,350572;1,211037E+0;1,633724E-1;1,032929E+1;1,202535E+0;;
30/11/2021  16:47:17,350672;1,211189E+0;7,894870E-2;1,032929E+1;1,202592E+0;;
30/11/2021  16:47:17,350772;1,212387E+0;1,190898E-1;1,032929E+1;1,202660E+0;;
30/11/2021  16:47:17,350872;1,212166E+0;1,174969E-1;1,032929E+1;1,202739E+0;;
30/11/2021  16:47:17,350972;1,212899E+0;1,969282E-2;1,032929E+1;1,202830E+0;;
30/11/2021  16:47:17,351072;1,213907E+0;1,206827E-1;1,032929E+1;1,202932E+0;;
30/11/2021  16:47:17,351172;1,214601E+0;1,366117E-1;1,032929E+1;1,203046E+0;;
30/11/2021  16:47:17,351272;1,216002E+0;1,241871E-1;1,032929E+1;1,203173E+0;;
30/11/2021  16:47:17,351372;1,216240E+0;7,735580E-2;1,032929E+1;1,203312E+0;;
30/11/2021  16:47:17,351472;1,216732E+0;1,149482E-1;1,032929E+1;1,203465E+0;;
30/11/2021  16:47:17,351572;1,216845E+0;9,519628E-2;1,032929E+1;1,203631E+0;;
30/11/2021  16:47:17,351672;1,217259E+0;1,251428E-1;1,032929E+1;1,203811E+0;;
30/11/2021  16:47:17,351772;1,217826E+0;6,312458E-3;1,032929E+1;1,204006E+0;;
30/11/2021  16:47:17,351872;1,218544E+0;1,260985E-1;1,032929E+1;1,204214E+0;;
30/11/2021  16:47:17,351972;1,219110E+0;1,841850E-2;1,032929E+1;1,204436E+0;;
30/11/2021  16:47:17,352072;1,219784E+0;1,586986E-2;1,032929E+1;1,204673E+0;;
30/11/2021  16:47:17,352172;1,220052E+0;1,459554E-2;1,032929E+1;1,204924E+0;;
30/11/2021  16:47:17,352272;1,220448E+0;1,905566E-2;1,032929E+1;1,205189E+0;;
30/11/2021  16:47:17,352372;1,221363E+0;1,555128E-2;1,032929E+1;1,205468E+0;;
30/11/2021  16:47:17,352472;1,221977E+0;1,586986E-2;1,032929E+1;1,205761E+0;;
30/11/2021  16:47:17,352572;1,222827E+0;1,172832E-2;1,032929E+1;1,206069E+0;;
30/11/2021  16:47:17,352672;1,223873E+0;6,949618E-3;1,032929E+1;1,206390E+0;;
30/11/2021  16:47:17,352772;1,224239E+0;1,618844E-2;1,032929E+1;1,206725E+0;;
30/11/2021  16:47:17,352872;1,224874E+0;1,523270E-2;1,032929E+1;1,207073E+0;;
30/11/2021  16:47:17,352972;1,225679E+0;1,586986E-2;1,032929E+1;1,207436E+0;;
30/11/2021  16:47:17,353072;1,226633E+0;1,204690E-2;1,032929E+1;1,207812E+0;;
30/11/2021  16:47:17,353172;1,227816E+0;1,523270E-2;1,032929E+1;1,208201E+0;;
30/11/2021  16:47:17,353272;1,228972E+0;1,650702E-2;1,032929E+1;1,208604E+0;;
30/11/2021  16:47:17,353372;1,229178E+0;1,650702E-2;1,032929E+1;1,209021E+0;;
30/11/2021  16:47:17,353472;1,229804E+0;9,498258E-3;1,032929E+1;1,209451E+0;;
30/11/2021  16:47:17,353572;1,230194E+0;1,045400E-2;1,032929E+1;1,209895E+0;;
30/11/2021  16:47:17,353672;1,230868E+0;1,395838E-2;1,032929E+1;1,210352E+0;;
30/11/2021  16:47:17,353772;1,231195E+0;1,268406E-2;1,032929E+1;1,210822E+0;;
30/11/2021  16:47:17,353872;1,231648E+0;8,223938E-3;1,032929E+1;1,211306E+0;;
30/11/2021  16:47:17,353972;1,232376E+0;8,542518E-3;1,032929E+1;1,211801E+0;;
30/11/2021  16:47:17,354072;1,233073E+0;2,170918E-3;1,032929E+1;1,212309E+0;;
30/11/2021  16:47:17,354172;1,232793E+0;2,170918E-3;1,032929E+1;1,212829E+0;;
30/11/2021  16:47:17,354272;1,233037E+0;1,236548E-2;1,032929E+1;1,213360E+0;;
30/11/2021  16:47:17,354372;1,233296E+0;1,459554E-2;1,032929E+1;1,213901E+0;;
30/11/2021  16:47:17,354472;1,233717E+0;7,586778E-3;1,032929E+1;1,214452E+0;;
30/11/2021  16:47:17,354572;1,234629E+0;1,555128E-2;1,032929E+1;1,215013E+0;;
30/11/2021  16:47:17,354672;1,235997E+0;9,816838E-3;1,032929E+1;1,215582E+0;;
30/11/2021  16:47:17,354772;1,236602E+0;1,395838E-2;1,032929E+1;1,216159E+0;;
30/11/2021  16:47:17,354872;1,236861E+0;7,586778E-3;1,032929E+1;1,216743E+0;;
30/11/2021  16:47:17,354972;1,237496E+0;6,631038E-3;1,032929E+1;1,217334E+0;;
30/11/2021  16:47:17,355072;1,238467E+0;1,491412E-2;1,032929E+1;1,217932E+0;;
30/11/2021  16:47:17,355172;1,239811E+0;9,498258E-3;1,032929E+1;1,218535E+0;;
30/11/2021  16:47:17,355272;1,240586E+0;9,816838E-3;1,032929E+1;1,219145E+0;;
30/11/2021  16:47:17,355372;1,240923E+0;1,332122E-2;1,032929E+1;1,219760E+0;;
30/11/2021  16:47:17,355472;1,241835E+0;5,780180E-4;1,032929E+1;1,220380E+0;;
30/11/2021  16:47:17,355572;1,242029E+0;4,400978E-3;1,032929E+1;1,221005E+0;;
30/11/2021  16:47:17,355672;1,242342E+0;1,140974E-2;1,032929E+1;1,221635E+0;;
30/11/2021  16:47:17,355772;1,243248E+0;8,223938E-3;1,032929E+1;1,222269E+0;;
30/11/2021  16:47:17,355872;1,243882E+0;4,400978E-3;1,032929E+1;1,222907E+0;;
30/11/2021  16:47:17,355972;1,244377E+0;1,045400E-2;1,032929E+1;1,223549E+0;;
30/11/2021  16:47:17,356072;1,244726E+0;1,215178E-3;1,032929E+1;1,224194E+0;;
30/11/2021  16:47:17,356172;1,244142E+0;1,215178E-3;1,032929E+1;1,224842E+0;;
30/11/2021  16:47:17,356272;1,243650E+0;9,498258E-3;1,032929E+1;1,225492E+0;;
30/11/2021  16:47:17,356372;1,244020E+0;1,533758E-3;1,032929E+1;1,226144E+0;;
30/11/2021  16:47:17,356472;1,244321E+0;6,949618E-3;1,032929E+1;1,226797E+0;;
30/11/2021  16:47:17,356572;1,245021E+0;8,223938E-3;1,032929E+1;1,227451E+0;;
30/11/2021  16:47:17,356672;1,244637E+0;1,300264E-2;1,032929E+1;1,228103E+0;;
30/11/2021  16:47:17,356772;1,244410E+0;6,312458E-3;1,032929E+1;1,228754E+0;;
30/11/2021  16:47:17,356872;1,244437E+0;1,215178E-3;1,032929E+1;1,229402E+0;;
30/11/2021  16:47:17,356972;1,244505E+0;8,861098E-3;1,032929E+1;1,230047E+0;;
30/11/2021  16:47:17,357072;1,244344E+0;6,631038E-3;1,032929E+1;1,230688E+0;;
30/11/2021  16:47:17,357172;1,244383E+0;5,356718E-3;1,032929E+1;1,231324E+0;;
30/11/2021  16:47:17,357272;1,245283E+0;5,675298E-3;1,032929E+1;1,231953E+0;;
30/11/2021  16:47:17,357372;1,244473E+0;6,949618E-3;1,032929E+1;1,232575E+0;;
30/11/2021  16:47:17,357472;1,244359E+0;1,045400E-2;1,032929E+1;1,233189E+0;;
30/11/2021  16:47:17,357572;1,244017E+0;2,489498E-3;1,032929E+1;1,233795E+0;;
30/11/2021  16:47:17,357672;1,243793E+0;1,109116E-2;1,032929E+1;1,234390E+0;;
30/11/2021  16:47:17,357772;1,244082E+0;2,489498E-3;1,032929E+1;1,234975E+0;;
30/11/2021  16:47:17,357872;1,243856E+0;4,719558E-3;1,032929E+1;1,235548E+0;;
30/11/2021  16:47:17,357972;1,244240E+0;8,965980E-4;1,032929E+1;1,236109E+0;;
30/11/2021  16:47:17,358072;1,243871E+0;1,533758E-3;1,032929E+1;1,236656E+0;;
30/11/2021  16:47:17,358172;1,242842E+0;1,215178E-3;1,032929E+1;1,237189E+0;;
30/11/2021  16:47:17,358272;1,242535E+0;1,533758E-3;1,032929E+1;1,237707E+0;;
30/11/2021  16:47:17,358372;1,241388E+0;1,215178E-3;1,032929E+1;1,238210E+0;;
30/11/2021  16:47:17,358472;1,242264E+0;1,852338E-3;1,032929E+1;1,238696E+0;;
30/11/2021  16:47:17,358572;1,242407E+0;4,719558E-3;1,032929E+1;1,239164E+0;;
30/11/2021  16:47:17,358672;1,241939E+0;1,533758E-3;1,032929E+1;1,239615E+0;;
30/11/2021  16:47:17,358772;1,241674E+0;5,993878E-3;1,032929E+1;1,240047E+0;;
30/11/2021  16:47:17,358872;1,241462E+0;1,215178E-3;1,032929E+1;1,240459E+0;;
30/11/2021  16:47:17,358972;1,240562E+0;1,852338E-3;1,032929E+1;1,240852E+0;;
30/11/2021  16:47:17,359072;1,240202E+0;8,223938E-3;1,032929E+1;1,241225E+0;;
30/11/2021  16:47:17,359172;1,240288E+0;6,949618E-3;1,032929E+1;1,241577E+0;;
30/11/2021  16:47:17,359272;1,240232E+0;1,215178E-3;1,032929E+1;1,241908E+0;;
30/11/2021  16:47:17,359372;1,239564E+0;1,533758E-3;1,032929E+1;1,242217E+0;;
30/11/2021  16:47:17,359472;1,238700E+0;1,215178E-3;1,032929E+1;1,242505E+0;;
30/11/2021  16:47:17,359572;1,238405E+0;1,533758E-3;1,032929E+1;1,242770E+0;;
30/11/2021  16:47:17,359672;1,237588E+0;1,852338E-3;1,032929E+1;1,243014E+0;;
30/11/2021  16:47:17,359772;1,237379E+0;1,533758E-3;1,032929E+1;1,243234E+0;;
30/11/2021  16:47:17,359872;1,237329E+0;6,631038E-3;1,032929E+1;1,243432E+0;;
30/11/2021  16:47:17,359972;1,237526E+0;1,852338E-3;1,032929E+1;1,243606E+0;;
30/11/2021  16:47:17,360072;1,237624E+0;1,852338E-3;1,032929E+1;1,243758E+0;;
30/11/2021  16:47:17,360172;1,238038E+0;4,082398E-3;1,032929E+1;1,243886E+0;;
30/11/2021  16:47:17,360272;1,237013E+0;1,533758E-3;1,032929E+1;1,243992E+0;;
30/11/2021  16:47:17,360372;1,237230E+0;1,852338E-3;1,032929E+1;1,244076E+0;;
30/11/2021  16:47:17,360472;1,237037E+0;8,965980E-4;1,032929E+1;1,244138E+0;;
30/11/2021  16:47:17,360572;1,237761E+0;1,215178E-3;1,032929E+1;1,244179E+0;;
30/11/2021  16:47:17,360672;1,237767E+0;5,780180E-4;1,032929E+1;1,244199E+0;;
30/11/2021  16:47:17,360772;1,237230E+0;1,215178E-3;1,032929E+1;1,244200E+0;;
30/11/2021  16:47:17,360872;1,236700E+0;1,215178E-3;1,032929E+1;1,244181E+0;;
30/11/2021  16:47:17,360972;1,235725E+0;1,215178E-3;1,032929E+1;1,244144E+0;;
30/11/2021  16:47:17,361072;1,235201E+0;1,215178E-3;1,032929E+1;1,244088E+0;;
30/11/2021  16:47:17,361172;1,234766E+0;8,965980E-4;1,032929E+1;1,244016E+0;;
30/11/2021  16:47:17,361272;1,234307E+0;1,215178E-3;1,032929E+1;1,243927E+0;;
30/11/2021  16:47:17,361372;1,234426E+0;1,215178E-3;1,032929E+1;1,243821E+0;;
30/11/2021  16:47:17,361472;1,233490E+0;1,852338E-3;1,032929E+1;1,243700E+0;;
30/11/2021  16:47:17,361572;1,233183E+0;1,215178E-3;1,032929E+1;1,243563E+0;;
30/11/2021  16:47:17,361672;1,233288E+0;1,215178E-3;1,032929E+1;1,243411E+0;;
30/11/2021  16:47:17,361772;1,232641E+0;2,808078E-3;1,032929E+1;1,243245E+0;;
30/11/2021  16:47:17,361872;1,232650E+0;1,215178E-3;1,032929E+1;1,243065E+0;;
30/11/2021  16:47:17,361972;1,232763E+0;8,965980E-4;1,032929E+1;1,242871E+0;;
30/11/2021  16:47:17,362072;1,232578E+0;1,215178E-3;1,032929E+1;1,242665E+0;;
30/11/2021  16:47:17,362172;1,232456E+0;5,780180E-4;1,032929E+1;1,242447E+0;;
30/11/2021  16:47:17,362272;1,231961E+0;5,780180E-4;1,032929E+1;1,242217E+0;;
30/11/2021  16:47:17,362372;1,230763E+0;1,215178E-3;1,032929E+1;1,241976E+0;;
30/11/2021  16:47:17,362472;1,230149E+0;1,533758E-3;1,032929E+1;1,241726E+0;;
30/11/2021  16:47:17,362572;1,230277E+0;1,533758E-3;1,032929E+1;1,241465E+0;;
30/11/2021  16:47:17,362672;1,229264E+0;8,965980E-4;1,032929E+1;1,241196E+0;;
30/11/2021  16:47:17,362772;1,228403E+0;2,170918E-3;1,032929E+1;1,240917E+0;;
30/11/2021  16:47:17,362872;1,227699E+0;2,489498E-3;1,032929E+1;1,240630E+0;;
30/11/2021  16:47:17,362972;1,227574E+0;3,126658E-3;1,032929E+1;1,240334E+0;;
30/11/2021  16:47:17,363072;1,227068E+0;1,215178E-3;1,032929E+1;1,240030E+0;;
30/11/2021  16:47:17,363172;1,226954E+0;5,038138E-3;1,032929E+1;1,239718E+0;;
30/11/2021  16:47:17,363272;1,226659E+0;1,077258E-2;1,032929E+1;1,239398E+0;;
