waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:51:49,177511;1,089101E+0;5,038138E-3;1,032929E+1;1,079133E+0;;
30/11/2021  16:51:49,177611;1,089572E+0;3,445238E-3;1,032929E+1;1,079348E+0;;
30/11/2021  16:51:49,177711;1,088844E+0;5,993878E-3;1,032929E+1;1,079572E+0;;
30/11/2021  16:51:49,177811;1,089536E+0;1,109116E-2;1,032929E+1;1,079803E+0;;
30/11/2021  16:51:49,177911;1,089396E+0;1,459554E-2;1,032929E+1;1,080041E+0;;
30/11/2021  16:51:49,178011;1,089345E+0;8,542518E-3;1,032929E+1;1,080286E+0;;
30/11/2021  16:51:49,178111;1,089726E+0;1,459554E-2;1,032929E+1;1,080538E+0;;
30/11/2021  16:51:49,178211;1,089673E+0;1,236548E-2;1,032929E+1;1,080796E+0;;
30/11/2021  16:51:49,178311;1,089753E+0;1,586986E-2;1,032929E+1;1,081059E+0;;
30/11/2021  16:51:49,178411;1,089357E+0;1,523270E-2;1,032929E+1;1,081327E+0;;
30/11/2021  16:51:49,178511;1,089875E+0;1,491412E-2;1,032929E+1;1,081599E+0;;
30/11/2021  16:51:49,178611;1,089676E+0;6,949618E-3;1,032929E+1;1,081875E+0;;
30/11/2021  16:51:49,178711;1,089121E+0;9,498258E-3;1,032929E+1;1,082154E+0;;
30/11/2021  16:51:49,178811;1,089011E+0;1,204690E-2;1,032929E+1;1,082435E+0;;
30/11/2021  16:51:49,178911;1,088350E+0;1,204690E-2;1,032929E+1;1,082718E+0;;
30/11/2021  16:51:49,179011;1,087861E+0;1,523270E-2;1,032929E+1;1,083002E+0;;
30/11/2021  16:51:49,179111;1,087259E+0;1,523270E-2;1,032929E+1;1,083285E+0;;
30/11/2021  16:51:49,179211;1,087995E+0;1,523270E-2;1,032929E+1;1,083567E+0;;
30/11/2021  16:51:49,179311;1,088075E+0;1,491412E-2;1,032929E+1;1,083847E+0;;
30/11/2021  16:51:49,179411;1,087518E+0;1,459554E-2;1,032929E+1;1,084124E+0;;
30/11/2021  16:51:49,179511;1,087306E+0;1,491412E-2;1,032929E+1;1,084396E+0;;
30/11/2021  16:51:49,179611;1,086552E+0;1,491412E-2;1,032929E+1;1,084664E+0;;
30/11/2021  16:51:49,179711;1,086105E+0;1,523270E-2;1,032929E+1;1,084927E+0;;
30/11/2021  16:51:49,179811;1,086108E+0;1,491412E-2;1,032929E+1;1,085183E+0;;
30/11/2021  16:51:49,179911;1,087149E+0;1,523270E-2;1,032929E+1;1,085432E+0;;
30/11/2021  16:51:49,180011;1,085652E+0;1,395838E-2;1,032929E+1;1,085672E+0;;
30/11/2021  16:51:49,180111;1,085739E+0;1,555128E-2;1,032929E+1;1,085904E+0;;
30/11/2021  16:51:49,180211;1,085092E+0;9,498258E-3;1,032929E+1;1,086126E+0;;
30/11/2021  16:51:49,180311;1,083697E+0;1,395838E-2;1,032929E+1;1,086339E+0;;
30/11/2021  16:51:49,180411;1,083545E+0;1,332122E-2;1,032929E+1;1,086540E+0;;
30/11/2021  16:51:49,180511;1,082899E+0;1,523270E-2;1,032929E+1;1,086730E+0;;
30/11/2021  16:51:49,180611;1,082949E+0;1,586986E-2;1,032929E+1;1,086907E+0;;
30/11/2021  16:51:49,180711;1,082362E+0;1,523270E-2;1,032929E+1;1,087071E+0;;
30/11/2021  16:51:49,180811;1,081873E+0;1,395838E-2;1,032929E+1;1,087220E+0;;
30/11/2021  16:51:49,180911;1,081632E+0;1,300264E-2;1,032929E+1;1,087356E+0;;
30/11/2021  16:51:49,181011;1,080377E+0;1,714418E-2;1,032929E+1;1,087476E+0;;
30/11/2021  16:51:49,181111;1,080601E+0;1,491412E-2;1,032929E+1;1,087580E+0;;
30/11/2021  16:51:49,181211;1,079993E+0;9,498258E-3;1,032929E+1;1,087668E+0;;
30/11/2021  16:51:49,181311;1,080333E+0;6,949618E-3;1,032929E+1;1,087739E+0;;
30/11/2021  16:51:49,181411;1,080190E+0;1,523270E-2;1,032929E+1;1,087793E+0;;
30/11/2021  16:51:49,181511;1,079757E+0;1,363980E-2;1,032929E+1;1,087830E+0;;
30/11/2021  16:51:49,181611;1,079045E+0;1,523270E-2;1,032929E+1;1,087850E+0;;
30/11/2021  16:51:49,181711;1,078631E+0;1,332122E-2;1,032929E+1;1,087852E+0;;
30/11/2021  16:51:49,181811;1,078240E+0;1,618844E-2;1,032929E+1;1,087837E+0;;
30/11/2021  16:51:49,181911;1,077337E+0;6,631038E-3;1,032929E+1;1,087804E+0;;
30/11/2021  16:51:49,182011;1,077296E+0;1,523270E-2;1,032929E+1;1,087754E+0;;
30/11/2021  16:51:49,182111;1,076655E+0;9,816838E-3;1,032929E+1;1,087687E+0;;
30/11/2021  16:51:49,182211;1,075439E+0;1,491412E-2;1,032929E+1;1,087602E+0;;
30/11/2021  16:51:49,182311;1,074959E+0;1,459554E-2;1,032929E+1;1,087499E+0;;
30/11/2021  16:51:49,182411;1,074125E+0;1,841850E-2;1,032929E+1;1,087380E+0;;
30/11/2021  16:51:49,182511;1,074467E+0;1,395838E-2;1,032929E+1;1,087242E+0;;
30/11/2021  16:51:49,182611;1,074035E+0;1,491412E-2;1,032929E+1;1,087087E+0;;
30/11/2021  16:51:49,182711;1,073567E+0;1,523270E-2;1,032929E+1;1,086915E+0;;
30/11/2021  16:51:49,182811;1,072462E+0;1,459554E-2;1,032929E+1;1,086726E+0;;
30/11/2021  16:51:49,182911;1,071937E+0;1,363980E-2;1,032929E+1;1,086520E+0;;
30/11/2021  16:51:49,183011;1,071764E+0;1,852338E-3;1,032929E+1;1,086297E+0;;
30/11/2021  16:51:49,183111;1,070259E+0;1,215178E-3;1,032929E+1;1,086058E+0;;
30/11/2021  16:51:49,183211;1,070554E+0;3,445238E-3;1,032929E+1;1,085802E+0;;
30/11/2021  16:51:49,183311;1,070262E+0;2,489498E-3;1,032929E+1;1,085530E+0;;
30/11/2021  16:51:49,183411;1,069264E+0;5,780180E-4;1,032929E+1;1,085243E+0;;
30/11/2021  16:51:49,183511;1,068858E+0;1,215178E-3;1,032929E+1;1,084940E+0;;
30/11/2021  16:51:49,183611;1,068534E+0;1,852338E-3;1,032929E+1;1,084623E+0;;
30/11/2021  16:51:49,183711;1,067398E+0;8,965980E-4;1,032929E+1;1,084290E+0;;
30/11/2021  16:51:49,183811;1,066766E+0;3,763818E-3;1,032929E+1;1,083943E+0;;
30/11/2021  16:51:49,183911;1,066197E+0;4,082398E-3;1,032929E+1;1,083583E+0;;
30/11/2021  16:51:49,184011;1,066343E+0;9,179678E-3;1,032929E+1;1,083208E+0;;
30/11/2021  16:51:49,184111;1,066090E+0;1,215178E-3;1,032929E+1;1,082820E+0;;
30/11/2021  16:51:49,184211;1,064722E+0;1,215178E-3;1,032929E+1;1,082420E+0;;
30/11/2021  16:51:49,184311;1,063941E+0;8,965980E-4;1,032929E+1;1,082007E+0;;
30/11/2021  16:51:49,184411;1,062993E+0;1,215178E-3;1,032929E+1;1,081582E+0;;
30/11/2021  16:51:49,184511;1,062189E+0;8,965980E-4;1,032929E+1;1,081145E+0;;
30/11/2021  16:51:49,184611;1,061625E+0;1,533758E-3;1,032929E+1;1,080697E+0;;
30/11/2021  16:51:49,184711;1,061867E+0;8,965980E-4;1,032929E+1;1,080238E+0;;
30/11/2021  16:51:49,184811;1,060439E+0;1,215178E-3;1,032929E+1;1,079768E+0;;
30/11/2021  16:51:49,184911;1,059226E+0;1,533758E-3;1,032929E+1;1,079287E+0;;
30/11/2021  16:51:49,185011;1,058845E+0;8,965980E-4;1,032929E+1;1,078797E+0;;
30/11/2021  16:51:49,185111;1,058213E+0;1,215178E-3;1,032929E+1;1,078296E+0;;
30/11/2021  16:51:49,185211;1,056943E+0;1,215178E-3;1,032929E+1;1,077785E+0;;
30/11/2021  16:51:49,185311;1,057164E+0;8,965980E-4;1,032929E+1;1,077265E+0;;
30/11/2021  16:51:49,185411;1,056353E+0;8,965980E-4;1,032929E+1;1,076735E+0;;
30/11/2021  16:51:49,185511;1,055408E+0;1,533758E-3;1,032929E+1;1,076196E+0;;
30/11/2021  16:51:49,185611;1,055182E+0;1,215178E-3;1,032929E+1;1,075649E+0;;
30/11/2021  16:51:49,185711;1,053721E+0;5,780180E-4;1,032929E+1;1,075093E+0;;
30/11/2021  16:51:49,185811;1,052398E+0;1,215178E-3;1,032929E+1;1,074528E+0;;
30/11/2021  16:51:49,185911;1,051546E+0;8,965980E-4;1,032929E+1;1,073955E+0;;
30/11/2021  16:51:49,186011;1,051576E+0;1,533758E-3;1,032929E+1;1,073375E+0;;
30/11/2021  16:51:49,186111;1,050992E+0;5,780180E-4;1,032929E+1;1,072786E+0;;
30/11/2021  16:51:49,186211;1,050434E+0;1,852338E-3;1,032929E+1;1,072189E+0;;
30/11/2021  16:51:49,186311;1,049317E+0;2,489498E-3;1,032929E+1;1,071585E+0;;
30/11/2021  16:51:49,186411;1,048670E+0;8,965980E-4;1,032929E+1;1,070974E+0;;
30/11/2021  16:51:49,186511;1,047847E+0;1,533758E-3;1,032929E+1;1,070355E+0;;
30/11/2021  16:51:49,186611;1,047418E+0;2,489498E-3;1,032929E+1;1,069730E+0;;
30/11/2021  16:51:49,186711;1,047901E+0;2,808078E-3;1,032929E+1;1,069097E+0;;
30/11/2021  16:51:49,186811;1,047642E+0;8,965980E-4;1,032929E+1;1,068459E+0;;
30/11/2021  16:51:49,186911;1,046730E+0;1,852338E-3;1,032929E+1;1,067815E+0;;
30/11/2021  16:51:49,187011;1,046122E+0;6,631038E-3;1,032929E+1;1,067166E+0;;
30/11/2021  16:51:49,187111;1,045433E+0;4,719558E-3;1,032929E+1;1,066513E+0;;
30/11/2021  16:51:49,187211;1,045102E+0;-3,777220E-4;1,032929E+1;1,065855E+0;;
30/11/2021  16:51:49,187311;1,044646E+0;1,077258E-2;1,032929E+1;1,065193E+0;;
30/11/2021  16:51:49,187411;1,044480E+0;1,013542E-2;1,032929E+1;1,064529E+0;;
30/11/2021  16:51:49,187511;1,043711E+0;1,300264E-2;1,032929E+1;1,063862E+0;;
30/11/2021  16:51:49,187611;1,042963E+0;1,140974E-2;1,032929E+1;1,063193E+0;;
30/11/2021  16:51:49,187711;1,042358E+0;1,045400E-2;1,032929E+1;1,062522E+0;;
30/11/2021  16:51:49,187811;1,041791E+0;1,236548E-2;1,032929E+1;1,061850E+0;;
30/11/2021  16:51:49,187911;1,042590E+0;1,300264E-2;1,032929E+1;1,061178E+0;;
30/11/2021  16:51:49,188011;1,042060E+0;7,905358E-3;1,032929E+1;1,060506E+0;;
30/11/2021  16:51:49,188111;1,041797E+0;1,363980E-2;1,032929E+1;1,059834E+0;;
30/11/2021  16:51:49,188211;1,041505E+0;8,542518E-3;1,032929E+1;1,059164E+0;;
30/11/2021  16:51:49,188311;1,041145E+0;1,236548E-2;1,032929E+1;1,058495E+0;;
30/11/2021  16:51:49,188411;1,040128E+0;1,268406E-2;1,032929E+1;1,057830E+0;;
30/11/2021  16:51:49,188511;1,039789E+0;1,268406E-2;1,032929E+1;1,057167E+0;;
30/11/2021  16:51:49,188611;1,039434E+0;1,332122E-2;1,032929E+1;1,056508E+0;;
30/11/2021  16:51:49,188711;1,039422E+0;1,013542E-2;1,032929E+1;1,055852E+0;;
30/11/2021  16:51:49,188811;1,039240E+0;1,586986E-2;1,032929E+1;1,055202E+0;;
30/11/2021  16:51:49,188911;1,038489E+0;1,852338E-3;1,032929E+1;1,054556E+0;;
30/11/2021  16:51:49,189011;1,037905E+0;1,459554E-2;1,032929E+1;1,053916E+0;;
30/11/2021  16:51:49,189111;1,036770E+0;1,491412E-2;1,032929E+1;1,053282E+0;;
30/11/2021  16:51:49,189211;1,036123E+0;1,332122E-2;1,032929E+1;1,052654E+0;;
30/11/2021  16:51:49,189311;1,035422E+0;1,236548E-2;1,032929E+1;1,052032E+0;;
30/11/2021  16:51:49,189411;1,036010E+0;1,459554E-2;1,032929E+1;1,051416E+0;;
30/11/2021  16:51:49,189511;1,035434E+0;8,861098E-3;1,032929E+1;1,050806E+0;;
30/11/2021  16:51:49,189611;1,034817E+0;3,763818E-3;1,032929E+1;1,050203E+0;;
30/11/2021  16:51:49,189711;1,033533E+0;6,949618E-3;1,032929E+1;1,049607E+0;;
30/11/2021  16:51:49,189811;1,032430E+0;1,109116E-2;1,032929E+1;1,049017E+0;;
30/11/2021  16:51:49,189911;1,032207E+0;5,993878E-3;1,032929E+1;1,048433E+0;;
30/11/2021  16:51:49,190011;1,031536E+0;7,268198E-3;1,032929E+1;1,047856E+0;;
30/11/2021  16:51:49,190111;1,031584E+0;9,498258E-3;1,032929E+1;1,047284E+0;;
30/11/2021  16:51:49,190211;1,031026E+0;1,140974E-2;1,032929E+1;1,046719E+0;;
30/11/2021  16:51:49,190311;1,030401E+0;1,300264E-2;1,032929E+1;1,046158E+0;;
30/11/2021  16:51:49,190411;1,030359E+0;1,555128E-2;1,032929E+1;1,045604E+0;;
30/11/2021  16:51:49,190511;1,029650E+0;1,395838E-2;1,032929E+1;1,045054E+0;;
30/11/2021  16:51:49,190611;1,029536E+0;1,045400E-2;1,032929E+1;1,044510E+0;;
30/11/2021  16:51:49,190711;1,029897E+0;9,498258E-3;1,032929E+1;1,043970E+0;;
30/11/2021  16:51:49,190811;1,030058E+0;1,459554E-2;1,032929E+1;1,043436E+0;;
30/11/2021  16:51:49,190911;1,028994E+0;1,427696E-2;1,032929E+1;1,042907E+0;;
30/11/2021  16:51:49,191011;1,028434E+0;1,618844E-2;1,032929E+1;1,042384E+0;;
30/11/2021  16:51:49,191111;1,028261E+0;1,618844E-2;1,032929E+1;1,041865E+0;;
30/11/2021  16:51:49,191211;1,027498E+0;1,395838E-2;1,032929E+1;1,041352E+0;;
30/11/2021  16:51:49,191311;1,027516E+0;1,363980E-2;1,032929E+1;1,040845E+0;;
30/11/2021  16:51:49,191411;1,027548E+0;1,586986E-2;1,032929E+1;1,040342E+0;;
30/11/2021  16:51:49,191511;1,027486E+0;1,523270E-2;1,032929E+1;1,039845E+0;;
30/11/2021  16:51:49,191611;1,026932E+0;1,427696E-2;1,032929E+1;1,039354E+0;;
30/11/2021  16:51:49,191711;1,026708E+0;1,363980E-2;1,032929E+1;1,038868E+0;;
30/11/2021  16:51:49,191811;1,025614E+0;1,491412E-2;1,032929E+1;1,038388E+0;;
30/11/2021  16:51:49,191911;1,025751E+0;1,427696E-2;1,032929E+1;1,037913E+0;;
30/11/2021  16:51:49,192011;1,026645E+0;1,523270E-2;1,032929E+1;1,037444E+0;;
30/11/2021  16:51:49,192111;1,026228E+0;7,268198E-3;1,032929E+1;1,036981E+0;;
30/11/2021  16:51:49,192211;1,026225E+0;9,179678E-3;1,032929E+1;1,036524E+0;;
30/11/2021  16:51:49,192311;1,026440E+0;6,949618E-3;1,032929E+1;1,036073E+0;;
30/11/2021  16:51:49,192411;1,026327E+0;1,363980E-2;1,032929E+1;1,035628E+0;;
30/11/2021  16:51:49,192511;1,025733E+0;1,523270E-2;1,032929E+1;1,035191E+0;;
30/11/2021  16:51:49,192611;1,026610E+0;1,523270E-2;1,032929E+1;1,034760E+0;;
30/11/2021  16:51:49,192711;1,026958E+0;1,459554E-2;1,032929E+1;1,034337E+0;;
30/11/2021  16:51:49,192811;1,027656E+0;1,523270E-2;1,032929E+1;1,033922E+0;;
30/11/2021  16:51:49,192911;1,027939E+0;1,204690E-2;1,032929E+1;1,033515E+0;;
30/11/2021  16:51:49,193011;1,028109E+0;6,312458E-3;1,032929E+1;1,033118E+0;;
30/11/2021  16:51:49,193111;1,028329E+0;1,650702E-2;1,032929E+1;1,032729E+0;;
30/11/2021  16:51:49,193211;1,028010E+0;5,155082E-2;1,032929E+1;1,032352E+0;;
30/11/2021  16:51:49,193311;1,029450E+0;1,841850E-2;1,032929E+1;1,031985E+0;;
30/11/2021  16:51:49,193411;1,029870E+0;8,861098E-3;1,032929E+1;1,031630E+0;;
30/11/2021  16:51:49,193511;1,030484E+0;1,427696E-2;1,032929E+1;1,031287E+0;;
30/11/2021  16:51:49,193611;1,031032E+0;9,816838E-3;1,032929E+1;1,030957E+0;;
30/11/2021  16:51:49,193711;1,031444E+0;1,586986E-2;1,032929E+1;1,030641E+0;;
30/11/2021  16:51:49,193811;1,031536E+0;1,586986E-2;1,032929E+1;1,030340E+0;;
30/11/2021  16:51:49,193911;1,031867E+0;4,167484E-2;1,032929E+1;1,030054E+0;;
30/11/2021  16:51:49,194011;1,032821E+0;1,555128E-2;1,032929E+1;1,029785E+0;;
30/11/2021  16:51:49,194111;1,033402E+0;1,618844E-2;1,032929E+1;1,029532E+0;;
30/11/2021  16:51:49,194211;1,034102E+0;1,491412E-2;1,032929E+1;1,029297E+0;;
30/11/2021  16:51:49,194311;1,034743E+0;1,618844E-2;1,032929E+1;1,029080E+0;;
30/11/2021  16:51:49,194411;1,034677E+0;1,618844E-2;1,032929E+1;1,028881E+0;;
30/11/2021  16:51:49,194511;1,035095E+0;2,032998E-2;1,032929E+1;1,028702E+0;;
30/11/2021  16:51:49,194611;1,035518E+0;2,064856E-2;1,032929E+1;1,028543E+0;;
30/11/2021  16:51:49,194711;1,036188E+0;1,555128E-2;1,032929E+1;1,028404E+0;;
30/11/2021  16:51:49,194811;1,036373E+0;1,332122E-2;1,032929E+1;1,028286E+0;;
30/11/2021  16:51:49,194911;1,036838E+0;1,650702E-2;1,032929E+1;1,028189E+0;;
30/11/2021  16:51:49,195011;1,037154E+0;1,427696E-2;1,032929E+1;1,028113E+0;;
30/11/2021  16:51:49,195111;1,036293E+0;1,873708E-2;1,032929E+1;1,028058E+0;;
30/11/2021  16:51:49,195211;1,036245E+0;1,618844E-2;1,032929E+1;1,028024E+0;;
30/11/2021  16:51:49,195311;1,036260E+0;1,714418E-2;1,032929E+1;1,028011E+0;;
30/11/2021  16:51:49,195411;1,037020E+0;1,045400E-2;1,032929E+1;1,028019E+0;;
30/11/2021  16:51:49,195511;1,037217E+0;1,395838E-2;1,032929E+1;1,028046E+0;;
30/11/2021  16:51:49,195611;1,037494E+0;1,427696E-2;1,032929E+1;1,028093E+0;;
30/11/2021  16:51:49,195711;1,037464E+0;1,459554E-2;1,032929E+1;1,028159E+0;;
30/11/2021  16:51:49,195811;1,037413E+0;1,778134E-2;1,032929E+1;1,028243E+0;;
30/11/2021  16:51:49,195911;1,037425E+0;2,001140E-2;1,032929E+1;1,028345E+0;;
30/11/2021  16:51:49,196011;1,038796E+0;8,861098E-3;1,032929E+1;1,028464E+0;;
30/11/2021  16:51:49,196111;1,039055E+0;1,618844E-2;1,032929E+1;1,028600E+0;;
30/11/2021  16:51:49,196211;1,039729E+0;1,459554E-2;1,032929E+1;1,028752E+0;;
30/11/2021  16:51:49,196311;1,039330E+0;1,215178E-3;1,032929E+1;1,028919E+0;;
30/11/2021  16:51:49,196411;1,039401E+0;1,013542E-2;1,032929E+1;1,029101E+0;;
30/11/2021  16:51:49,196511;1,039273E+0;1,682560E-2;1,032929E+1;1,029296E+0;;
30/11/2021  16:51:49,196611;1,039541E+0;6,631038E-3;1,032929E+1;1,029506E+0;;
30/11/2021  16:51:49,196711;1,039684E+0;1,491412E-2;1,032929E+1;1,029728E+0;;
30/11/2021  16:51:49,196811;1,039628E+0;1,523270E-2;1,032929E+1;1,029961E+0;;
30/11/2021  16:51:49,196911;1,039988E+0;9,816838E-3;1,032929E+1;1,030206E+0;;
30/11/2021  16:51:49,197011;1,039851E+0;1,586986E-2;1,032929E+1;1,030461E+0;;
30/11/2021  16:51:49,197111;1,040039E+0;9,498258E-3;1,032929E+1;1,030725E+0;;
30/11/2021  16:51:49,197211;1,039872E+0;1,555128E-2;1,032929E+1;1,030997E+0;;
30/11/2021  16:51:49,197311;1,039926E+0;1,268406E-2;1,032929E+1;1,031277E+0;;
30/11/2021  16:51:49,197411;1,040832E+0;1,363980E-2;1,032929E+1;1,031564E+0;;
30/11/2021  16:51:49,197511;1,041255E+0;1,204690E-2;1,032929E+1;1,031856E+0;;
30/11/2021  16:51:49,197611;1,041309E+0;1,586986E-2;1,032929E+1;1,032153E+0;;
30/11/2021  16:51:49,197711;1,041580E+0;1,363980E-2;1,032929E+1;1,032455E+0;;
30/11/2021  16:51:49,197811;1,041425E+0;1,013542E-2;1,032929E+1;1,032761E+0;;
30/11/2021  16:51:49,197911;1,041040E+0;9,498258E-3;1,032929E+1;1,033069E+0;;
30/11/2021  16:51:49,198011;1,042116E+0;1,332122E-2;1,032929E+1;1,033381E+0;;
30/11/2021  16:51:49,198111;1,042834E+0;5,993878E-3;1,032929E+1;1,033694E+0;;
30/11/2021  16:51:49,198211;1,043314E+0;5,993878E-3;1,032929E+1;1,034008E+0;;
30/11/2021  16:51:49,198311;1,042924E+0;1,077258E-2;1,032929E+1;1,034323E+0;;
30/11/2021  16:51:49,198411;1,043305E+0;1,523270E-2;1,032929E+1;1,034639E+0;;
30/11/2021  16:51:49,198511;1,042960E+0;1,427696E-2;1,032929E+1;1,034956E+0;;
30/11/2021  16:51:49,198611;1,043234E+0;1,650702E-2;1,032929E+1;1,035272E+0;;
30/11/2021  16:51:49,198711;1,044447E+0;1,491412E-2;1,032929E+1;1,035587E+0;;
30/11/2021  16:51:49,198811;1,044924E+0;1,714418E-2;1,032929E+1;1,035901E+0;;
30/11/2021  16:51:49,198911;1,045353E+0;1,459554E-2;1,032929E+1;1,036215E+0;;
30/11/2021  16:51:49,199011;1,045892E+0;1,523270E-2;1,032929E+1;1,036527E+0;;
30/11/2021  16:51:49,199111;1,045558E+0;1,523270E-2;1,032929E+1;1,036838E+0;;
30/11/2021  16:51:49,199211;1,045478E+0;1,363980E-2;1,032929E+1;1,037148E+0;;
30/11/2021  16:51:49,199311;1,046047E+0;1,523270E-2;1,032929E+1;1,037456E+0;;
30/11/2021  16:51:49,199411;1,047105E+0;1,459554E-2;1,032929E+1;1,037763E+0;;
30/11/2021  16:51:49,199511;1,047457E+0;1,204690E-2;1,032929E+1;1,038068E+0;;
30/11/2021  16:51:49,199611;1,047856E+0;1,459554E-2;1,032929E+1;1,038372E+0;;
30/11/2021  16:51:49,199711;1,048557E+0;1,172832E-2;1,032929E+1;1,038674E+0;;
30/11/2021  16:51:49,199811;1,048780E+0;1,395838E-2;1,032929E+1;1,038975E+0;;
30/11/2021  16:51:49,199911;1,048816E+0;1,459554E-2;1,032929E+1;1,039276E+0;;
30/11/2021  16:51:49,200011;1,049022E+0;1,077258E-2;1,032929E+1;1,039575E+0;;
30/11/2021  16:51:49,200111;1,050708E+0;1,236548E-2;1,032929E+1;1,039874E+0;;
30/11/2021  16:51:49,200211;1,051200E+0;1,395838E-2;1,032929E+1;1,040172E+0;;
30/11/2021  16:51:49,200311;1,050941E+0;1,077258E-2;1,032929E+1;1,040470E+0;;
30/11/2021  16:51:49,200411;1,051507E+0;1,268406E-2;1,032929E+1;1,040768E+0;;
30/11/2021  16:51:49,200511;1,052345E+0;1,332122E-2;1,032929E+1;1,041067E+0;;
30/11/2021  16:51:49,200611;1,052279E+0;1,459554E-2;1,032929E+1;1,041367E+0;;
30/11/2021  16:51:49,200711;1,052318E+0;1,204690E-2;1,032929E+1;1,041667E+0;;
30/11/2021  16:51:49,200811;1,053349E+0;1,363980E-2;1,032929E+1;1,041969E+0;;
30/11/2021  16:51:49,200911;1,054273E+0;1,459554E-2;1,032929E+1;1,042272E+0;;
30/11/2021  16:51:49,201011;1,053891E+0;1,523270E-2;1,032929E+1;1,042577E+0;;
30/11/2021  16:51:49,201111;1,054604E+0;1,714418E-2;1,032929E+1;1,042883E+0;;
30/11/2021  16:51:49,201211;1,054067E+0;1,714418E-2;1,032929E+1;1,043192E+0;;
30/11/2021  16:51:49,201311;1,054645E+0;1,714418E-2;1,032929E+1;1,043503E+0;;
30/11/2021  16:51:49,201411;1,055405E+0;1,332122E-2;1,032929E+1;1,043816E+0;;
30/11/2021  16:51:49,201511;1,055906E+0;1,586986E-2;1,032929E+1;1,044132E+0;;
30/11/2021  16:51:49,201611;1,056186E+0;1,140974E-2;1,032929E+1;1,044450E+0;;
30/11/2021  16:51:49,201711;1,055897E+0;5,675298E-3;1,032929E+1;1,044770E+0;;
30/11/2021  16:51:49,201811;1,056666E+0;8,542518E-3;1,032929E+1;1,045093E+0;;
30/11/2021  16:51:49,201911;1,055981E+0;1,013542E-2;1,032929E+1;1,045418E+0;;
30/11/2021  16:51:49,202011;1,055972E+0;1,045400E-2;1,032929E+1;1,045746E+0;;
30/11/2021  16:51:49,202111;1,056532E+0;1,363980E-2;1,032929E+1;1,046075E+0;;
30/11/2021  16:51:49,202211;1,057131E+0;1,555128E-2;1,032929E+1;1,046407E+0;;
30/11/2021  16:51:49,202311;1,057638E+0;1,459554E-2;1,032929E+1;1,046740E+0;;
30/11/2021  16:51:49,202411;1,057420E+0;1,300264E-2;1,032929E+1;1,047074E+0;;
30/11/2021  16:51:49,202511;1,057578E+0;1,427696E-2;1,032929E+1;1,047410E+0;;
30/11/2021  16:51:49,202611;1,057259E+0;1,395838E-2;1,032929E+1;1,047746E+0;;
30/11/2021  16:51:49,202711;1,057581E+0;1,236548E-2;1,032929E+1;1,048083E+0;;
30/11/2021  16:51:49,202811;1,057652E+0;1,204690E-2;1,032929E+1;1,048421E+0;;
30/11/2021  16:51:49,202911;1,057757E+0;1,427696E-2;1,032929E+1;1,048759E+0;;
30/11/2021  16:51:49,203011;1,057301E+0;5,675298E-3;1,032929E+1;1,049096E+0;;
30/11/2021  16:51:49,203111;1,056931E+0;1,045400E-2;1,032929E+1;1,049432E+0;;
30/11/2021  16:51:49,203211;1,056848E+0;3,126658E-3;1,032929E+1;1,049767E+0;;
30/11/2021  16:51:49,203311;1,056317E+0;4,082398E-3;1,032929E+1;1,050100E+0;;
30/11/2021  16:51:49,203411;1,056285E+0;1,533758E-3;1,032929E+1;1,050430E+0;;
30/11/2021  16:51:49,203511;1,056216E+0;1,852338E-3;1,032929E+1;1,050756E+0;;
30/11/2021  16:51:49,203611;1,055718E+0;8,965980E-4;1,032929E+1;1,051079E+0;;
30/11/2021  16:51:49,203711;1,055587E+0;3,445238E-3;1,032929E+1;1,051396E+0;;
30/11/2021  16:51:49,203811;1,055623E+0;3,763818E-3;1,032929E+1;1,051708E+0;;
30/11/2021  16:51:49,203911;1,055128E+0;1,852338E-3;1,032929E+1;1,052014E+0;;
30/11/2021  16:51:49,204011;1,053906E+0;3,126658E-3;1,032929E+1;1,052312E+0;;
30/11/2021  16:51:49,204111;1,054711E+0;1,215178E-3;1,032929E+1;1,052603E+0;;
30/11/2021  16:51:49,204211;1,054362E+0;2,489498E-3;1,032929E+1;1,052885E+0;;
30/11/2021  16:51:49,204311;1,053876E+0;3,763818E-3;1,032929E+1;1,053158E+0;;
30/11/2021  16:51:49,204411;1,053331E+0;1,533758E-3;1,032929E+1;1,053421E+0;;
30/11/2021  16:51:49,204511;1,053081E+0;1,533758E-3;1,032929E+1;1,053673E+0;;
30/11/2021  16:51:49,204611;1,051966E+0;1,215178E-3;1,032929E+1;1,053913E+0;;
30/11/2021  16:51:49,204711;1,052017E+0;4,719558E-3;1,032929E+1;1,054142E+0;;
30/11/2021  16:51:49,204811;1,051591E+0;5,780180E-4;1,032929E+1;1,054358E+0;;
30/11/2021  16:51:49,204911;1,051075E+0;1,215178E-3;1,032929E+1;1,054560E+0;;
30/11/2021  16:51:49,205011;1,050264E+0;1,215178E-3;1,032929E+1;1,054748E+0;;
30/11/2021  16:51:49,205111;1,049633E+0;1,533758E-3;1,032929E+1;1,054921E+0;;
30/11/2021  16:51:49,205211;1,048768E+0;1,215178E-3;1,032929E+1;1,055079E+0;;
30/11/2021  16:51:49,205311;1,047934E+0;1,215178E-3;1,032929E+1;1,055220E+0;;
