waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:48:30,029462;1,151106E+0;1,044459E+1;1,003553E-1;1,148761E+0;;
30/11/2021  16:48:30,029562;1,150557E+0;1,044459E+1;1,884484E-2;1,148672E+0;;
30/11/2021  16:48:30,029662;1,150337E+0;1,044459E+1;1,694925E-2;1,148601E+0;;
30/11/2021  16:48:30,029762;1,149720E+0;1,044459E+1;1,884484E-2;1,148547E+0;;
30/11/2021  16:48:30,029862;1,148942E+0;1,044459E+1;1,473773E-2;1,148508E+0;;
30/11/2021  16:48:30,029962;1,148140E+0;1,044459E+1;1,821298E-2;1,148484E+0;;
30/11/2021  16:48:30,030062;1,147351E+0;1,044459E+1;1,663332E-2;1,148472E+0;;
30/11/2021  16:48:30,030162;1,145550E+0;1,044459E+1;1,221027E-2;1,148472E+0;;
30/11/2021  16:48:30,030262;1,144960E+0;1,044459E+1;1,126247E-2;1,148481E+0;;
30/11/2021  16:48:30,030362;1,144463E+0;1,044459E+1;1,631739E-2;1,148497E+0;;
30/11/2021  16:48:30,030462;1,142642E+0;1,044459E+1;1,410586E-2;1,148519E+0;;
30/11/2021  16:48:30,030562;1,140994E+0;1,044459E+1;1,189434E-2;1,148545E+0;;
30/11/2021  16:48:30,030662;1,140052E+0;1,044459E+1;1,821298E-2;1,148572E+0;;
30/11/2021  16:48:30,030762;1,138940E+0;1,044459E+1;1,600145E-2;1,148598E+0;;
30/11/2021  16:48:30,030862;1,138550E+0;1,044459E+1;9,050951E-3;1,148621E+0;;
30/11/2021  16:48:30,030962;1,138279E+0;1,044459E+1;1,852891E-2;1,148639E+0;;
30/11/2021  16:48:30,031062;1,136532E+0;1,044459E+1;1,410586E-2;1,148650E+0;;
30/11/2021  16:48:30,031162;1,135984E+0;1,044459E+1;1,631739E-2;1,148652E+0;;
30/11/2021  16:48:30,031262;1,133841E+0;1,044459E+1;1,821298E-2;1,148643E+0;;
30/11/2021  16:48:30,031362;1,132339E+0;1,044459E+1;1,947671E-2;1,148621E+0;;
30/11/2021  16:48:30,031462;1,130700E+0;1,044459E+1;1,916077E-2;1,148585E+0;;
30/11/2021  16:48:30,031562;1,129940E+0;1,044459E+1;1,726518E-2;1,148532E+0;;
30/11/2021  16:48:30,031662;1,128977E+0;1,044459E+1;1,252620E-2;1,148461E+0;;
30/11/2021  16:48:30,031762;1,127070E+0;1,044459E+1;1,505366E-2;1,148370E+0;;
30/11/2021  16:48:30,031862;1,125731E+0;1,044459E+1;1,221027E-2;1,148256E+0;;
30/11/2021  16:48:30,031962;1,123460E+0;1,044459E+1;1,063061E-2;1,148119E+0;;
30/11/2021  16:48:30,032062;1,121952E+0;1,044459E+1;7,787223E-3;1,147957E+0;;
30/11/2021  16:48:30,032162;1,120564E+0;1,044459E+1;8,419087E-3;1,147767E+0;;
30/11/2021  16:48:30,032262;1,119708E+0;1,044459E+1;1,063061E-2;1,147549E+0;;
30/11/2021  16:48:30,032362;1,117881E+0;1,044459E+1;1,284213E-2;1,147301E+0;;
30/11/2021  16:48:30,032462;1,116868E+0;1,044459E+1;1,094654E-2;1,147022E+0;;
30/11/2021  16:48:30,032562;1,115122E+0;1,044459E+1;1,284213E-2;1,146710E+0;;
30/11/2021  16:48:30,032662;1,113283E+0;1,044459E+1;1,758111E-2;1,146365E+0;;
30/11/2021  16:48:30,032762;1,111623E+0;1,044459E+1;1,631739E-2;1,145985E+0;;
30/11/2021  16:48:30,032862;1,110291E+0;1,044459E+1;8,419087E-3;1,145569E+0;;
30/11/2021  16:48:30,032962;1,108827E+0;1,044459E+1;1,410586E-2;1,145117E+0;;
30/11/2021  16:48:30,033062;1,107432E+0;1,044459E+1;1,536959E-2;1,144628E+0;;
30/11/2021  16:48:30,033162;1,105975E+0;1,044459E+1;1,600145E-2;1,144102E+0;;
30/11/2021  16:48:30,033262;1,103889E+0;1,044459E+1;1,442179E-2;1,143537E+0;;
30/11/2021  16:48:30,033362;1,102560E+0;1,044459E+1;5,259767E-3;1,142934E+0;;
30/11/2021  16:48:30,033462;1,101034E+0;1,044459E+1;1,031468E-2;1,142292E+0;;
30/11/2021  16:48:30,033562;1,100324E+0;1,044459E+1;1,315807E-2;1,141611E+0;;
30/11/2021  16:48:30,033662;1,099669E+0;1,044459E+1;1,758111E-2;1,140892E+0;;
30/11/2021  16:48:30,033762;1,098062E+0;1,044459E+1;1,157841E-2;1,140134E+0;;
30/11/2021  16:48:30,033862;1,096930E+0;1,044459E+1;5,259767E-3;1,139337E+0;;
30/11/2021  16:48:30,033962;1,096152E+0;1,044459E+1;8,419087E-3;1,138503E+0;;
30/11/2021  16:48:30,034062;1,095604E+0;1,044459E+1;1,410586E-2;1,137633E+0;;
30/11/2021  16:48:30,034162;1,094796E+0;1,044459E+1;1,694925E-2;1,136726E+0;;
30/11/2021  16:48:30,034262;1,094006E+0;1,044459E+1;1,315807E-2;1,135785E+0;;
30/11/2021  16:48:30,034362;1,093434E+0;1,044459E+1;1,663332E-2;1,134811E+0;;
30/11/2021  16:48:30,034462;1,093055E+0;1,044459E+1;1,663332E-2;1,133805E+0;;
30/11/2021  16:48:30,034562;1,091717E+0;1,044459E+1;3,996039E-3;1,132768E+0;;
30/11/2021  16:48:30,034662;1,090743E+0;1,044459E+1;9,366883E-3;1,131703E+0;;
30/11/2021  16:48:30,034762;1,090159E+0;1,044459E+1;6,839427E-3;1,130611E+0;;
30/11/2021  16:48:30,034862;1,090033E+0;1,044459E+1;1,031468E-2;1,129495E+0;;
30/11/2021  16:48:30,034962;1,089321E+0;1,044459E+1;4,943835E-3;1,128355E+0;;
30/11/2021  16:48:30,035062;1,088600E+0;1,044459E+1;3,364175E-3;1,127194E+0;;
30/11/2021  16:48:30,035162;1,087837E+0;1,044459E+1;9,366883E-3;1,126014E+0;;
30/11/2021  16:48:30,035262;1,086344E+0;1,044459E+1;3,996039E-3;1,124817E+0;;
30/11/2021  16:48:30,035362;1,085950E+0;1,044459E+1;5,891631E-3;1,123605E+0;;
30/11/2021  16:48:30,035462;1,083691E+0;1,044459E+1;6,207563E-3;1,122380E+0;;
30/11/2021  16:48:30,035562;1,083769E+0;1,044459E+1;5,575699E-3;1,121144E+0;;
30/11/2021  16:48:30,035662;1,083215E+0;1,044459E+1;3,048243E-3;1,119898E+0;;
30/11/2021  16:48:30,035762;1,082511E+0;1,044459E+1;3,996039E-3;1,118644E+0;;
30/11/2021  16:48:30,035862;1,081543E+0;1,044459E+1;3,680107E-3;1,117383E+0;;
30/11/2021  16:48:30,035962;1,080192E+0;1,044459E+1;3,364175E-3;1,116119E+0;;
30/11/2021  16:48:30,036062;1,079796E+0;1,044459E+1;3,996039E-3;1,114851E+0;;
30/11/2021  16:48:30,036162;1,079057E+0;1,044459E+1;3,680107E-3;1,113581E+0;;
30/11/2021  16:48:30,036262;1,079129E+0;1,044459E+1;5,575699E-3;1,112312E+0;;
30/11/2021  16:48:30,036362;1,078601E+0;1,044459E+1;7,155359E-3;1,111044E+0;;
30/11/2021  16:48:30,036462;1,077296E+0;1,044459E+1;3,680107E-3;1,109780E+0;;
30/11/2021  16:48:30,036562;1,076968E+0;1,044459E+1;5,891631E-3;1,108520E+0;;
30/11/2021  16:48:30,036662;1,076533E+0;1,044459E+1;4,627903E-3;1,107265E+0;;
30/11/2021  16:48:30,036762;1,076339E+0;1,044459E+1;6,523495E-3;1,106019E+0;;
30/11/2021  16:48:30,036862;1,075904E+0;1,044459E+1;3,680107E-3;1,104780E+0;;
30/11/2021  16:48:30,036962;1,076166E+0;1,044459E+1;8,735019E-3;1,103552E+0;;
30/11/2021  16:48:30,037062;1,075758E+0;1,044459E+1;3,364175E-3;1,102335E+0;;
30/11/2021  16:48:30,037162;1,075275E+0;1,044459E+1;6,207563E-3;1,101131E+0;;
30/11/2021  16:48:30,037262;1,075835E+0;1,044459E+1;4,311971E-3;1,099940E+0;;
30/11/2021  16:48:30,037362;1,075531E+0;1,044459E+1;4,311971E-3;1,098766E+0;;
30/11/2021  16:48:30,037462;1,076062E+0;1,044459E+1;4,311971E-3;1,097608E+0;;
30/11/2021  16:48:30,037562;1,076363E+0;1,044459E+1;3,680107E-3;1,096468E+0;;
30/11/2021  16:48:30,037662;1,076163E+0;1,044459E+1;3,364175E-3;1,095348E+0;;
30/11/2021  16:48:30,037762;1,076273E+0;1,044459E+1;3,048243E-3;1,094248E+0;;
30/11/2021  16:48:30,037862;1,076121E+0;1,044459E+1;3,680107E-3;1,093172E+0;;
30/11/2021  16:48:30,037962;1,076467E+0;1,044459E+1;3,364175E-3;1,092119E+0;;
30/11/2021  16:48:30,038062;1,076193E+0;1,044459E+1;5,259767E-3;1,091090E+0;;
30/11/2021  16:48:30,038162;1,075978E+0;1,044459E+1;3,364175E-3;1,090088E+0;;
30/11/2021  16:48:30,038262;1,076989E+0;1,044459E+1;3,680107E-3;1,089113E+0;;
30/11/2021  16:48:30,038362;1,077036E+0;1,044459E+1;5,891631E-3;1,088165E+0;;
30/11/2021  16:48:30,038462;1,077170E+0;1,044459E+1;3,364175E-3;1,087247E+0;;
30/11/2021  16:48:30,038562;1,077847E+0;1,044459E+1;3,996039E-3;1,086359E+0;;
30/11/2021  16:48:30,038662;1,078133E+0;1,044459E+1;4,311971E-3;1,085501E+0;;
30/11/2021  16:48:30,038762;1,078768E+0;1,044459E+1;3,364175E-3;1,084675E+0;;
30/11/2021  16:48:30,038862;1,079546E+0;1,044459E+1;3,680107E-3;1,083882E+0;;
30/11/2021  16:48:30,038962;1,081286E+0;1,044459E+1;3,680107E-3;1,083122E+0;;
30/11/2021  16:48:30,039062;1,082010E+0;1,044459E+1;3,996039E-3;1,082396E+0;;
30/11/2021  16:48:30,039162;1,083071E+0;1,044459E+1;3,680107E-3;1,081706E+0;;
30/11/2021  16:48:30,039262;1,084460E+0;1,044459E+1;4,311971E-3;1,081052E+0;;
30/11/2021  16:48:30,039362;1,085465E+0;1,044459E+1;3,680107E-3;1,080436E+0;;
30/11/2021  16:48:30,039462;1,087330E+0;1,044459E+1;3,996039E-3;1,079859E+0;;
30/11/2021  16:48:30,039562;1,088409E+0;1,044459E+1;6,207563E-3;1,079322E+0;;
30/11/2021  16:48:30,039662;1,091112E+0;1,044459E+1;4,943835E-3;1,078825E+0;;
30/11/2021  16:48:30,039762;1,093085E+0;1,044459E+1;3,364175E-3;1,078371E+0;;
30/11/2021  16:48:30,039862;1,094790E+0;1,044459E+1;3,048243E-3;1,077962E+0;;
30/11/2021  16:48:30,039962;1,096563E+0;1,044459E+1;3,364175E-3;1,077597E+0;;
30/11/2021  16:48:30,040062;1,097666E+0;1,044459E+1;4,627903E-3;1,077280E+0;;
30/11/2021  16:48:30,040162;1,099031E+0;1,044459E+1;4,943835E-3;1,077010E+0;;
30/11/2021  16:48:30,040262;1,101138E+0;1,044459E+1;5,575699E-3;1,076791E+0;;
30/11/2021  16:48:30,040362;1,103296E+0;1,044459E+1;1,663332E-2;1,076622E+0;;
30/11/2021  16:48:30,040462;1,104854E+0;1,044459E+1;1,663332E-2;1,076505E+0;;
30/11/2021  16:48:30,040562;1,106604E+0;1,044459E+1;1,694925E-2;1,076442E+0;;
30/11/2021  16:48:30,040662;1,108473E+0;1,044459E+1;1,758111E-2;1,076432E+0;;
30/11/2021  16:48:30,040762;1,109763E+0;1,044459E+1;1,694925E-2;1,076478E+0;;
30/11/2021  16:48:30,040862;1,111664E+0;1,044459E+1;1,758111E-2;1,076579E+0;;
30/11/2021  16:48:30,040962;1,113777E+0;1,044459E+1;1,600145E-2;1,076737E+0;;
30/11/2021  16:48:30,041062;1,116242E+0;1,044459E+1;1,442179E-2;1,076952E+0;;
30/11/2021  16:48:30,041162;1,117676E+0;1,044459E+1;1,442179E-2;1,077224E+0;;
30/11/2021  16:48:30,041262;1,119550E+0;1,044459E+1;1,473773E-2;1,077555E+0;;
30/11/2021  16:48:30,041362;1,121276E+0;1,044459E+1;1,916077E-2;1,077944E+0;;
30/11/2021  16:48:30,041462;1,122751E+0;1,044459E+1;1,884484E-2;1,078391E+0;;
30/11/2021  16:48:30,041562;1,124676E+0;1,044459E+1;1,852891E-2;1,078897E+0;;
30/11/2021  16:48:30,041662;1,126986E+0;1,044459E+1;1,789705E-2;1,079462E+0;;
30/11/2021  16:48:30,041762;1,128524E+0;1,044459E+1;1,505366E-2;1,080084E+0;;
30/11/2021  16:48:30,041862;1,129487E+0;1,044459E+1;1,916077E-2;1,080765E+0;;
30/11/2021  16:48:30,041962;1,131370E+0;1,044459E+1;1,473773E-2;1,081503E+0;;
30/11/2021  16:48:30,042062;1,132229E+0;1,044459E+1;1,726518E-2;1,082297E+0;;
30/11/2021  16:48:30,042162;1,133573E+0;1,044459E+1;1,694925E-2;1,083147E+0;;
30/11/2021  16:48:30,042262;1,135224E+0;1,044459E+1;1,852891E-2;1,084051E+0;;
30/11/2021  16:48:30,042362;1,136523E+0;1,044459E+1;1,663332E-2;1,085008E+0;;
30/11/2021  16:48:30,042462;1,137989E+0;1,044459E+1;1,600145E-2;1,086018E+0;;
30/11/2021  16:48:30,042562;1,139018E+0;1,044459E+1;1,410586E-2;1,087077E+0;;
30/11/2021  16:48:30,042662;1,139745E+0;1,044459E+1;9,998747E-3;1,088185E+0;;
30/11/2021  16:48:30,042762;1,141003E+0;1,044459E+1;2,105637E-2;1,089339E+0;;
30/11/2021  16:48:30,042862;1,141336E+0;1,044459E+1;1,821298E-2;1,090538E+0;;
30/11/2021  16:48:30,042962;1,142520E+0;1,044459E+1;8,103155E-3;1,091780E+0;;
30/11/2021  16:48:30,043062;1,142949E+0;1,044459E+1;1,884484E-2;1,093061E+0;;
30/11/2021  16:48:30,043162;1,143625E+0;1,044459E+1;1,852891E-2;1,094380E+0;;
30/11/2021  16:48:30,043262;1,144084E+0;1,044459E+1;1,726518E-2;1,095734E+0;;
30/11/2021  16:48:30,043362;1,144099E+0;1,044459E+1;1,916077E-2;1,097120E+0;;
30/11/2021  16:48:30,043462;1,144647E+0;1,044459E+1;1,726518E-2;1,098534E+0;;
30/11/2021  16:48:30,043562;1,144615E+0;1,044459E+1;1,726518E-2;1,099975E+0;;
30/11/2021  16:48:30,043662;1,145136E+0;1,044459E+1;1,694925E-2;1,101439E+0;;
30/11/2021  16:48:30,043762;1,145968E+0;1,044459E+1;1,663332E-2;1,102922E+0;;
30/11/2021  16:48:30,043862;1,145881E+0;1,044459E+1;1,600145E-2;1,104421E+0;;
30/11/2021  16:48:30,043962;1,145750E+0;1,044459E+1;1,347400E-2;1,105934E+0;;
30/11/2021  16:48:30,044062;1,146182E+0;1,044459E+1;1,094654E-2;1,107457E+0;;
30/11/2021  16:48:30,044162;1,146275E+0;1,044459E+1;2,674314E-2;1,108986E+0;;
30/11/2021  16:48:30,044262;1,146003E+0;1,044459E+1;7,508074E-2;1,110518E+0;;
30/11/2021  16:48:30,044362;1,145875E+0;1,044459E+1;1,473773E-2;1,112050E+0;;
30/11/2021  16:48:30,044462;1,146439E+0;1,044459E+1;1,694925E-2;1,113579E+0;;
30/11/2021  16:48:30,044562;1,145699E+0;1,044459E+1;1,758111E-2;1,115102E+0;;
30/11/2021  16:48:30,044662;1,145640E+0;1,044459E+1;1,378993E-2;1,116615E+0;;
30/11/2021  16:48:30,044762;1,145491E+0;1,044459E+1;2,200416E-2;1,118115E+0;;
30/11/2021  16:48:30,044862;1,144817E+0;1,044459E+1;1,789705E-2;1,119599E+0;;
30/11/2021  16:48:30,044962;1,145157E+0;1,044459E+1;1,378993E-2;1,121065E+0;;
30/11/2021  16:48:30,045062;1,144975E+0;1,044459E+1;9,056141E-2;1,122509E+0;;
30/11/2021  16:48:30,045162;1,145449E+0;1,044459E+1;1,212068E-1;1,123928E+0;;
30/11/2021  16:48:30,045262;1,145223E+0;1,044459E+1;1,101492E-1;1,125321E+0;;
30/11/2021  16:48:30,045362;1,144147E+0;1,044459E+1;1,107811E-1;1,126684E+0;;
30/11/2021  16:48:30,045462;1,144230E+0;1,044459E+1;2,168823E-2;1,128016E+0;;
30/11/2021  16:48:30,045562;1,144478E+0;1,044459E+1;1,224705E-1;1,129314E+0;;
30/11/2021  16:48:30,045662;1,143923E+0;1,044459E+1;9,877564E-2;1,130576E+0;;
30/11/2021  16:48:30,045762;1,144516E+0;1,044459E+1;1,306848E-1;1,131800E+0;;
30/11/2021  16:48:30,045862;1,144692E+0;1,044459E+1;1,148882E-1;1,132985E+0;;
30/11/2021  16:48:30,045962;1,145026E+0;1,044459E+1;1,234183E-1;1,134130E+0;;
30/11/2021  16:48:30,046062;1,144692E+0;1,044459E+1;1,284732E-1;1,135234E+0;;
30/11/2021  16:48:30,046162;1,144698E+0;1,044459E+1;1,531159E-1;1,136294E+0;;
30/11/2021  16:48:30,046262;1,144513E+0;1,044459E+1;9,845971E-2;1,137312E+0;;
30/11/2021  16:48:30,046362;1,145598E+0;1,044459E+1;1,016190E-1;1,138285E+0;;
30/11/2021  16:48:30,046462;1,145825E+0;1,044459E+1;9,656411E-2;1,139215E+0;;
30/11/2021  16:48:30,046562;1,146233E+0;1,044459E+1;1,000394E-1;1,140100E+0;;
30/11/2021  16:48:30,046662;1,146048E+0;1,044459E+1;1,117289E-1;1,140941E+0;;
30/11/2021  16:48:30,046762;1,146355E+0;1,044459E+1;8,234717E-2;1,141738E+0;;
30/11/2021  16:48:30,046862;1,146752E+0;1,044459E+1;9,877564E-2;1,142492E+0;;
30/11/2021  16:48:30,046962;1,147559E+0;1,044459E+1;1,297370E-1;1,143203E+0;;
30/11/2021  16:48:30,047062;1,148054E+0;1,044459E+1;2,229369E-1;1,143872E+0;;
30/11/2021  16:48:30,047162;1,148930E+0;1,044459E+1;2,046129E-1;1,144499E+0;;
30/11/2021  16:48:30,047262;1,149234E+0;1,044459E+1;2,213573E-1;1,145087E+0;;
30/11/2021  16:48:30,047362;1,149759E+0;1,044459E+1;1,385831E-1;1,145637E+0;;
30/11/2021  16:48:30,047462;1,150584E+0;1,044459E+1;1,922915E-1;1,146149E+0;;
30/11/2021  16:48:30,047562;1,151091E+0;1,044459E+1;1,509044E-1;1,146626E+0;;
30/11/2021  16:48:30,047662;1,151800E+0;1,044459E+1;1,663332E-2;1,147069E+0;;
30/11/2021  16:48:30,047762;1,153070E+0;1,044459E+1;1,322644E-1;1,147480E+0;;
30/11/2021  16:48:30,047862;1,154319E+0;1,044459E+1;1,155200E-1;1,147861E+0;;
30/11/2021  16:48:30,047962;1,155388E+0;1,044459E+1;1,148882E-1;1,148214E+0;;
30/11/2021  16:48:30,048062;1,155490E+0;1,044459E+1;1,227865E-1;1,148541E+0;;
30/11/2021  16:48:30,048162;1,155937E+0;1,044459E+1;8,992954E-2;1,148845E+0;;
30/11/2021  16:48:30,048262;1,157248E+0;1,044459E+1;1,019350E-1;1,149127E+0;;
30/11/2021  16:48:30,048362;1,158789E+0;1,044459E+1;1,379512E-1;1,149391E+0;;
30/11/2021  16:48:30,048462;1,159710E+0;1,044459E+1;2,389975E-2;1,149638E+0;;
30/11/2021  16:48:30,048562;1,160917E+0;1,044459E+1;8,961361E-2;1,149870E+0;;
30/11/2021  16:48:30,048662;1,161668E+0;1,044459E+1;1,461654E-1;1,150091E+0;;
30/11/2021  16:48:30,048762;1,162651E+0;1,044459E+1;1,152041E-1;1,150302E+0;;
30/11/2021  16:48:30,048862;1,162848E+0;1,044459E+1;1,044624E-1;1,150505E+0;;
30/11/2021  16:48:30,048962;1,163358E+0;1,044459E+1;1,297370E-1;1,150704E+0;;
30/11/2021  16:48:30,049062;1,164729E+0;1,044459E+1;2,561098E-1;1,150900E+0;;
30/11/2021  16:48:30,049162;1,165235E+0;1,044459E+1;3,337771E-2;1,151095E+0;;
30/11/2021  16:48:30,049262;1,166845E+0;1,044459E+1;2,168823E-2;1,151292E+0;;
30/11/2021  16:48:30,049362;1,167363E+0;1,044459E+1;1,852891E-2;1,151490E+0;;
30/11/2021  16:48:30,049462;1,168597E+0;1,044459E+1;1,025668E-1;1,151694E+0;;
30/11/2021  16:48:30,049562;1,169390E+0;1,044459E+1;5,802041E-2;1,151904E+0;;
30/11/2021  16:48:30,049662;1,170552E+0;1,044459E+1;1,694925E-2;1,152123E+0;;
30/11/2021  16:48:30,049762;1,172054E+0;1,044459E+1;1,789705E-2;1,152351E+0;;
30/11/2021  16:48:30,049862;1,172609E+0;1,044459E+1;1,600145E-2;1,152590E+0;;
30/11/2021  16:48:30,049962;1,174063E+0;1,044459E+1;1,568552E-2;1,152843E+0;;
30/11/2021  16:48:30,050062;1,174778E+0;1,044459E+1;1,600145E-2;1,153109E+0;;
30/11/2021  16:48:30,050162;1,176033E+0;1,044459E+1;1,536959E-2;1,153391E+0;;
30/11/2021  16:48:30,050262;1,177440E+0;1,044459E+1;1,726518E-2;1,153691E+0;;
30/11/2021  16:48:30,050362;1,178939E+0;1,044459E+1;5,891631E-3;1,154008E+0;;
30/11/2021  16:48:30,050462;1,180104E+0;1,044459E+1;1,631739E-2;1,154344E+0;;
30/11/2021  16:48:30,050562;1,181147E+0;1,044459E+1;1,315807E-2;1,154701E+0;;
30/11/2021  16:48:30,050662;1,183424E+0;1,044459E+1;1,157841E-2;1,155080E+0;;
30/11/2021  16:48:30,050762;1,184035E+0;1,044459E+1;1,789705E-2;1,155480E+0;;
30/11/2021  16:48:30,050862;1,185185E+0;1,044459E+1;1,473773E-2;1,155905E+0;;
30/11/2021  16:48:30,050962;1,186625E+0;1,044459E+1;1,789705E-2;1,156353E+0;;
30/11/2021  16:48:30,051062;1,187850E+0;1,044459E+1;1,568552E-2;1,156827E+0;;
30/11/2021  16:48:30,051162;1,189856E+0;1,044459E+1;1,473773E-2;1,157326E+0;;
30/11/2021  16:48:30,051262;1,190622E+0;1,044459E+1;1,726518E-2;1,157852E+0;;
30/11/2021  16:48:30,051362;1,192144E+0;1,044459E+1;1,126247E-2;1,158404E+0;;
30/11/2021  16:48:30,051462;1,192788E+0;1,044459E+1;1,631739E-2;1,158985E+0;;
30/11/2021  16:48:30,051562;1,193593E+0;1,044459E+1;1,726518E-2;1,159592E+0;;
30/11/2021  16:48:30,051662;1,194544E+0;1,044459E+1;1,410586E-2;1,160228E+0;;
30/11/2021  16:48:30,051762;1,195622E+0;1,044459E+1;1,126247E-2;1,160892E+0;;
30/11/2021  16:48:30,051862;1,197363E+0;1,044459E+1;1,789705E-2;1,161583E+0;;
30/11/2021  16:48:30,051962;1,198558E+0;1,044459E+1;5,575699E-3;1,162302E+0;;
30/11/2021  16:48:30,052062;1,200012E+0;1,044459E+1;4,311971E-3;1,163048E+0;;
30/11/2021  16:48:30,052162;1,201279E+0;1,044459E+1;1,694925E-2;1,163821E+0;;
30/11/2021  16:48:30,052262;1,201959E+0;1,044459E+1;1,631739E-2;1,164621E+0;;
30/11/2021  16:48:30,052362;1,203634E+0;1,044459E+1;3,996039E-3;1,165448E+0;;
30/11/2021  16:48:30,052462;1,205636E+0;1,044459E+1;1,568552E-2;1,166300E+0;;
30/11/2021  16:48:30,052562;1,207129E+0;1,044459E+1;9,366883E-3;1,167178E+0;;
30/11/2021  16:48:30,052662;1,208015E+0;1,044459E+1;1,536959E-2;1,168082E+0;;
30/11/2021  16:48:30,052762;1,208891E+0;1,044459E+1;1,726518E-2;1,169010E+0;;
30/11/2021  16:48:30,052862;1,210235E+0;1,044459E+1;1,157841E-2;1,169963E+0;;
30/11/2021  16:48:30,052962;1,210977E+0;1,044459E+1;4,627903E-3;1,170940E+0;;
30/11/2021  16:48:30,053062;1,212554E+0;1,044459E+1;4,627903E-3;1,171940E+0;;
30/11/2021  16:48:30,053162;1,213314E+0;1,044459E+1;4,311971E-3;1,172962E+0;;
30/11/2021  16:48:30,053262;1,214252E+0;1,044459E+1;1,473773E-2;1,174006E+0;;
30/11/2021  16:48:30,053362;1,215275E+0;1,044459E+1;3,364175E-3;1,175070E+0;;
30/11/2021  16:48:30,053462;1,216264E+0;1,044459E+1;6,839427E-3;1,176154E+0;;
30/11/2021  16:48:30,053562;1,216297E+0;1,044459E+1;1,126247E-2;1,177257E+0;;
30/11/2021  16:48:30,053662;1,216964E+0;1,044459E+1;9,998747E-3;1,178377E+0;;
30/11/2021  16:48:30,053762;1,217325E+0;1,044459E+1;5,575699E-3;1,179514E+0;;
30/11/2021  16:48:30,053862;1,218282E+0;1,044459E+1;1,221027E-2;1,180665E+0;;
30/11/2021  16:48:30,053962;1,219331E+0;1,044459E+1;1,410586E-2;1,181829E+0;;
30/11/2021  16:48:30,054062;1,218911E+0;1,044459E+1;3,680107E-3;1,183006E+0;;
30/11/2021  16:48:30,054162;1,218613E+0;1,044459E+1;1,536959E-2;1,184192E+0;;
30/11/2021  16:48:30,054262;1,218735E+0;1,044459E+1;1,315807E-2;1,185387E+0;;
30/11/2021  16:48:30,054362;1,218988E+0;1,044459E+1;8,419087E-3;1,186589E+0;;
30/11/2021  16:48:30,054462;1,219545E+0;1,044459E+1;8,103155E-3;1,187795E+0;;
30/11/2021  16:48:30,054562;1,219384E+0;1,044459E+1;7,787223E-3;1,189003E+0;;
30/11/2021  16:48:30,054662;1,219685E+0;1,044459E+1;7,471291E-3;1,190212E+0;;
30/11/2021  16:48:30,054762;1,219831E+0;1,044459E+1;6,523495E-3;1,191419E+0;;
30/11/2021  16:48:30,054862;1,219250E+0;1,044459E+1;1,600145E-2;1,192622E+0;;
30/11/2021  16:48:30,054962;1,219274E+0;1,044459E+1;1,442179E-2;1,193820E+0;;
30/11/2021  16:48:30,055062;1,219879E+0;1,044459E+1;3,680107E-3;1,195010E+0;;
30/11/2021  16:48:30,055162;1,219694E+0;1,044459E+1;3,680107E-3;1,196190E+0;;
30/11/2021  16:48:30,055262;1,219942E+0;1,044459E+1;8,735019E-3;1,197358E+0;;
30/11/2021  16:48:30,055362;1,220177E+0;1,044459E+1;5,259767E-3;1,198513E+0;;
30/11/2021  16:48:30,055462;1,219164E+0;1,044459E+1;3,996039E-3;1,199652E+0;;
30/11/2021  16:48:30,055562;1,218952E+0;1,044459E+1;3,996039E-3;1,200774E+0;;
30/11/2021  16:48:30,055662;1,218738E+0;1,044459E+1;3,364175E-3;1,201876E+0;;
30/11/2021  16:48:30,055762;1,218279E+0;1,044459E+1;3,048243E-3;1,202957E+0;;
30/11/2021  16:48:30,055862;1,217790E+0;1,044459E+1;5,259767E-3;1,204016E+0;;
30/11/2021  16:48:30,055962;1,217358E+0;1,044459E+1;4,311971E-3;1,205050E+0;;
30/11/2021  16:48:30,056062;1,216684E+0;1,044459E+1;4,311971E-3;1,206057E+0;;
30/11/2021  16:48:30,056162;1,216455E+0;1,044459E+1;7,155359E-3;1,207037E+0;;
30/11/2021  16:48:30,056262;1,215087E+0;1,044459E+1;3,996039E-3;1,207986E+0;;
30/11/2021  16:48:30,056362;1,213871E+0;1,044459E+1;7,155359E-3;1,208905E+0;;
30/11/2021  16:48:30,056462;1,213737E+0;1,044459E+1;8,103155E-3;1,209791E+0;;
30/11/2021  16:48:30,056562;1,212959E+0;1,044459E+1;5,575699E-3;1,210641E+0;;
30/11/2021  16:48:30,056662;1,212160E+0;1,044459E+1;3,364175E-3;1,211456E+0;;
30/11/2021  16:48:30,056762;1,211445E+0;1,044459E+1;3,680107E-3;1,212234E+0;;
30/11/2021  16:48:30,056862;1,209824E+0;1,044459E+1;1,031468E-2;1,212972E+0;;
30/11/2021  16:48:30,056962;1,208837E+0;1,044459E+1;4,627903E-3;1,213670E+0;;
30/11/2021  16:48:30,057062;1,207579E+0;1,044459E+1;6,523495E-3;1,214326E+0;;
30/11/2021  16:48:30,057162;1,207043E+0;1,044459E+1;3,996039E-3;1,214940E+0;;
30/11/2021  16:48:30,057262;1,205845E+0;1,044459E+1;7,787223E-3;1,215510E+0;;
