waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:48:05,502901	1,212571E+0	1,586986E-2	1,032929E+1	1,237073E+0		
30/11/2021  16:48:05,503001	1,211797E+0	8,223938E-3	1,032929E+1	1,236600E+0		
30/11/2021  16:48:05,503101	1,211499E+0	1,586986E-2	1,032929E+1	1,236103E+0		
30/11/2021  16:48:05,503201	1,211457E+0	1,523270E-2	1,032929E+1	1,235582E+0		
30/11/2021  16:48:05,503301	1,210044E+0	1,045400E-2	1,032929E+1	1,235038E+0		
30/11/2021  16:48:05,503401	1,209606E+0	1,491412E-2	1,032929E+1	1,234473E+0		
30/11/2021  16:48:05,503501	1,209156E+0	7,586778E-3	1,032929E+1	1,233887E+0		
30/11/2021  16:48:05,503601	1,208849E+0	6,312458E-3	1,032929E+1	1,233281E+0		
30/11/2021  16:48:05,503701	1,208238E+0	1,586986E-2	1,032929E+1	1,232657E+0		
30/11/2021  16:48:05,503801	1,207103E+0	1,332122E-2	1,032929E+1	1,232015E+0		
30/11/2021  16:48:05,503901	1,205568E+0	1,172832E-2	1,032929E+1	1,231357E+0		
30/11/2021  16:48:05,504001	1,204975E+0	1,586986E-2	1,032929E+1	1,230683E+0		
30/11/2021  16:48:05,504101	1,204048E+0	1,618844E-2	1,032929E+1	1,229994E+0		
30/11/2021  16:48:05,504201	1,204000E+0	6,631038E-3	1,032929E+1	1,229292E+0		
30/11/2021  16:48:05,504301	1,204239E+0	1,555128E-2	1,032929E+1	1,228576E+0		
30/11/2021  16:48:05,504401	1,203550E+0	1,586986E-2	1,032929E+1	1,227849E+0		
30/11/2021  16:48:05,504501	1,203243E+0	1,555128E-2	1,032929E+1	1,227111E+0		
30/11/2021  16:48:05,504601	1,202301E+0	1,682560E-2	1,032929E+1	1,226363E+0		
30/11/2021  16:48:05,504701	1,202280E+0	1,300264E-2	1,032929E+1	1,225607E+0		
30/11/2021  16:48:05,504801	1,201643E+0	1,778134E-2	1,032929E+1	1,224844E+0		
30/11/2021  16:48:05,504901	1,201386E+0	1,300264E-2	1,032929E+1	1,224074E+0		
30/11/2021  16:48:05,505001	1,201509E+0	1,618844E-2	1,032929E+1	1,223298E+0		
30/11/2021  16:48:05,505101	1,200865E+0	1,650702E-2	1,032929E+1	1,222519E+0		
30/11/2021  16:48:05,505201	1,200719E+0	1,429833E-1	1,032929E+1	1,221737E+0		
30/11/2021  16:48:05,505301	1,199390E+0	1,060280E-1	1,032929E+1	1,220953E+0		
30/11/2021  16:48:05,505401	1,198254E+0	1,296029E-1	1,032929E+1	1,220169E+0		
30/11/2021  16:48:05,505501	1,197521E+0	1,139925E-1	1,032929E+1	1,219384E+0		
30/11/2021  16:48:05,505601	1,197068E+0	1,283286E-1	1,032929E+1	1,218601E+0		
30/11/2021  16:48:05,505701	1,197026E+0	1,136739E-1	1,032929E+1	1,217819E+0		
30/11/2021  16:48:05,505801	1,195622E+0	1,133553E-1	1,032929E+1	1,217039E+0		
30/11/2021  16:48:05,505901	1,195506E+0	1,108067E-1	1,032929E+1	1,216263E+0		
30/11/2021  16:48:05,506001	1,194404E+0	1,098510E-1	1,032929E+1	1,215489E+0		
30/11/2021  16:48:05,506101	1,194064E+0	1,012493E-1	1,032929E+1	1,214719E+0		
30/11/2021  16:48:05,506201	1,194126E+0	1,006121E-1	1,032929E+1	1,213954E+0		
30/11/2021  16:48:05,506301	1,193882E+0	4,963934E-2	1,032929E+1	1,213193E+0		
30/11/2021  16:48:05,506401	1,194126E+0	1,117624E-1	1,032929E+1	1,212438E+0		
30/11/2021  16:48:05,506501	1,194192E+0	9,328480E-2	1,032929E+1	1,211688E+0		
30/11/2021  16:48:05,506601	1,194091E+0	1,002936E-1	1,032929E+1	1,210945E+0		
30/11/2021  16:48:05,506701	1,194106E+0	9,901924E-2	1,032929E+1	1,210209E+0		
30/11/2021  16:48:05,506801	1,194150E+0	1,002936E-1	1,032929E+1	1,209481E+0		
30/11/2021  16:48:05,506901	1,194678E+0	8,086018E-2	1,032929E+1	1,208762E+0		
30/11/2021  16:48:05,507001	1,194806E+0	9,774492E-2	1,032929E+1	1,208052E+0		
30/11/2021  16:48:05,507101	1,195089E+0	8,468314E-2	1,032929E+1	1,207353E+0		
30/11/2021  16:48:05,507201	1,194940E+0	8,818752E-2	1,032929E+1	1,206666E+0		
30/11/2021  16:48:05,507301	1,195137E+0	8,181592E-2	1,032929E+1	1,205991E+0		
30/11/2021  16:48:05,507401	1,194562E+0	9,551486E-2	1,032929E+1	1,205330E+0		
30/11/2021  16:48:05,507501	1,195119E+0	8,914326E-2	1,032929E+1	1,204683E+0		
30/11/2021  16:48:05,507601	1,194979E+0	1,413904E-1	1,032929E+1	1,204051E+0		
30/11/2021  16:48:05,507701	1,195479E+0	2,108408E-1	1,032929E+1	1,203434E+0		
30/11/2021  16:48:05,507801	1,195816E+0	7,417000E-2	1,032929E+1	1,202834E+0		
30/11/2021  16:48:05,507901	1,195429E+0	1,566822E-1	1,032929E+1	1,202252E+0		
30/11/2021  16:48:05,508001	1,194699E+0	1,678325E-1	1,032929E+1	1,201687E+0		
30/11/2021  16:48:05,508101	1,194597E+0	1,729298E-1	1,032929E+1	1,201140E+0		
30/11/2021  16:48:05,508201	1,195620E+0	1,321516E-1	1,032929E+1	1,200612E+0		
30/11/2021  16:48:05,508301	1,196153E+0	1,748413E-1	1,032929E+1	1,200103E+0		
30/11/2021  16:48:05,508401	1,195837E+0	9,838208E-2	1,032929E+1	1,199614E+0		
30/11/2021  16:48:05,508501	1,195742E+0	9,774492E-2	1,032929E+1	1,199145E+0		
30/11/2021  16:48:05,508601	1,195211E+0	5,728526E-2	1,032929E+1	1,198695E+0		
30/11/2021  16:48:05,508701	1,194934E+0	1,111253E-1	1,032929E+1	1,198266E+0		
30/11/2021  16:48:05,508801	1,194705E+0	1,117624E-1	1,032929E+1	1,197858E+0		
30/11/2021  16:48:05,508901	1,194427E+0	2,032998E-2	1,032929E+1	1,197470E+0		
30/11/2021  16:48:05,509001	1,195381E+0	1,427696E-2	1,032929E+1	1,197101E+0		
30/11/2021  16:48:05,509101	1,195396E+0	1,136739E-1	1,032929E+1	1,196753E+0		
30/11/2021  16:48:05,509201	1,195512E+0	9,816838E-3	1,032929E+1	1,196424E+0		
30/11/2021  16:48:05,509301	1,195348E+0	1,714418E-2	1,032929E+1	1,196115E+0		
30/11/2021  16:48:05,509401	1,195164E+0	6,747982E-2	1,032929E+1	1,195825E+0		
30/11/2021  16:48:05,509501	1,195357E+0	3,211744E-2	1,032929E+1	1,195554E+0		
30/11/2021  16:48:05,509601	1,196105E+0	1,395838E-2	1,032929E+1	1,195302E+0		
30/11/2021  16:48:05,509701	1,196588E+0	1,682560E-2	1,032929E+1	1,195069E+0		
30/11/2021  16:48:05,509801	1,197029E+0	1,586986E-2	1,032929E+1	1,194853E+0		
30/11/2021  16:48:05,509901	1,197199E+0	2,542726E-2	1,032929E+1	1,194656E+0		
30/11/2021  16:48:05,510001	1,197327E+0	2,287862E-2	1,032929E+1	1,194477E+0		
30/11/2021  16:48:05,510101	1,197682E+0	1,650702E-2	1,032929E+1	1,194315E+0		
30/11/2021  16:48:05,510201	1,197896E+0	1,555128E-2	1,032929E+1	1,194172E+0		
30/11/2021  16:48:05,510301	1,198466E+0	1,204690E-2	1,032929E+1	1,194045E+0		
30/11/2021  16:48:05,510401	1,199309E+0	1,140974E-2	1,032929E+1	1,193936E+0		
30/11/2021  16:48:05,510501	1,199810E+0	1,236548E-2	1,032929E+1	1,193845E+0		
30/11/2021  16:48:05,510601	1,200412E+0	1,533758E-3	1,032929E+1	1,193770E+0		
30/11/2021  16:48:05,510701	1,200859E+0	2,170918E-3	1,032929E+1	1,193713E+0		
30/11/2021  16:48:05,510801	1,200594E+0	7,586778E-3	1,032929E+1	1,193672E+0		
30/11/2021  16:48:05,510901	1,201389E+0	1,109116E-2	1,032929E+1	1,193649E+0		
30/11/2021  16:48:05,511001	1,200874E+0	6,312458E-3	1,032929E+1	1,193643E+0		
30/11/2021  16:48:05,511101	1,201205E+0	1,586986E-2	1,032929E+1	1,193654E+0		
30/11/2021  16:48:05,511201	1,200969E+0	1,268406E-2	1,032929E+1	1,193680E+0		
30/11/2021  16:48:05,511301	1,200865E+0	7,586778E-3	1,032929E+1	1,193723E+0		
30/11/2021  16:48:05,511401	1,200355E+0	1,332122E-2	1,032929E+1	1,193781E+0		
30/11/2021  16:48:05,511501	1,199568E+0	1,523270E-2	1,032929E+1	1,193855E+0		
30/11/2021  16:48:05,511601	1,199521E+0	5,038138E-3	1,032929E+1	1,193942E+0		
30/11/2021  16:48:05,511701	1,199232E+0	1,618844E-2	1,032929E+1	1,194041E+0		
30/11/2021  16:48:05,511801	1,198695E+0	1,204690E-2	1,032929E+1	1,194153E+0		
30/11/2021  16:48:05,511901	1,198475E+0	1,523270E-2	1,032929E+1	1,194276E+0		
30/11/2021  16:48:05,512001	1,197610E+0	1,395838E-2	1,032929E+1	1,194408E+0		
30/11/2021  16:48:05,512101	1,197655E+0	1,077258E-2	1,032929E+1	1,194549E+0		
30/11/2021  16:48:05,512201	1,197128E+0	9,498258E-3	1,032929E+1	1,194697E+0		
30/11/2021  16:48:05,512301	1,197250E+0	6,312458E-3	1,032929E+1	1,194851E+0		
30/11/2021  16:48:05,512401	1,196564E+0	1,077258E-2	1,032929E+1	1,195009E+0		
30/11/2021  16:48:05,512501	1,196254E+0	1,013542E-2	1,032929E+1	1,195170E+0		
30/11/2021  16:48:05,512601	1,195086E+0	2,170918E-3	1,032929E+1	1,195334E+0		
30/11/2021  16:48:05,512701	1,194550E+0	1,215178E-3	1,032929E+1	1,195498E+0		
30/11/2021  16:48:05,512801	1,193962E+0	1,300264E-2	1,032929E+1	1,195661E+0		
30/11/2021  16:48:05,512901	1,192738E+0	1,714418E-2	1,032929E+1	1,195823E+0		
30/11/2021  16:48:05,513001	1,192732E+0	4,082398E-3	1,032929E+1	1,195980E+0		
30/11/2021  16:48:05,513101	1,192219E+0	1,172832E-2	1,032929E+1	1,196132E+0		
30/11/2021  16:48:05,513201	1,192028E+0	9,498258E-3	1,032929E+1	1,196278E+0		
30/11/2021  16:48:05,513301	1,191984E+0	1,533758E-3	1,032929E+1	1,196416E+0		
30/11/2021  16:48:05,513401	1,190771E+0	1,236548E-2	1,032929E+1	1,196545E+0		
30/11/2021  16:48:05,513501	1,190127E+0	9,498258E-3	1,032929E+1	1,196664E+0		
30/11/2021  16:48:05,513601	1,190622E+0	1,215178E-3	1,032929E+1	1,196772E+0		
30/11/2021  16:48:05,513701	1,190794E+0	1,215178E-3	1,032929E+1	1,196868E+0		
30/11/2021  16:48:05,513801	1,190815E+0	1,013542E-2	1,032929E+1	1,196951E+0		
30/11/2021  16:48:05,513901	1,190711E+0	8,223938E-3	1,032929E+1	1,197021E+0		
30/11/2021  16:48:05,514001	1,190461E+0	1,013542E-2	1,032929E+1	1,197077E+0		
30/11/2021  16:48:05,514101	1,189662E+0	2,489498E-3	1,032929E+1	1,197119E+0		
30/11/2021  16:48:05,514201	1,188839E+0	1,459554E-2	1,032929E+1	1,197147E+0		
30/11/2021  16:48:05,514301	1,188768E+0	1,533758E-3	1,032929E+1	1,197160E+0		
30/11/2021  16:48:05,514401	1,189322E+0	1,459554E-2	1,032929E+1	1,197158E+0		
30/11/2021  16:48:05,514501	1,188729E+0	7,586778E-3	1,032929E+1	1,197141E+0		
30/11/2021  16:48:05,514601	1,187999E+0	1,363980E-2	1,032929E+1	1,197109E+0		
30/11/2021  16:48:05,514701	1,187707E+0	1,363980E-2	1,032929E+1	1,197062E+0		
30/11/2021  16:48:05,514801	1,187567E+0	1,140974E-2	1,032929E+1	1,196999E+0		
30/11/2021  16:48:05,514901	1,186658E+0	1,491412E-2	1,032929E+1	1,196922E+0		
30/11/2021  16:48:05,515001	1,187173E+0	8,542518E-3	1,032929E+1	1,196829E+0		
30/11/2021  16:48:05,515101	1,187218E+0	3,445238E-3	1,032929E+1	1,196722E+0		
30/11/2021  16:48:05,515201	1,187379E+0	1,533758E-3	1,032929E+1	1,196600E+0		
30/11/2021  16:48:05,515301	1,186962E+0	8,965980E-4	1,032929E+1	1,196464E+0		
30/11/2021  16:48:05,515401	1,186905E+0	1,215178E-3	1,032929E+1	1,196315E+0		
30/11/2021  16:48:05,515501	1,186011E+0	1,013542E-2	1,032929E+1	1,196152E+0		
30/11/2021  16:48:05,515601	1,186604E+0	3,126658E-3	1,032929E+1	1,195977E+0		
30/11/2021  16:48:05,515701	1,186980E+0	4,400978E-3	1,032929E+1	1,195790E+0		
30/11/2021  16:48:05,515801	1,187170E+0	1,215178E-3	1,032929E+1	1,195591E+0		
30/11/2021  16:48:05,515901	1,187442E+0	2,489498E-3	1,032929E+1	1,195382E+0		
30/11/2021  16:48:05,516001	1,187361E+0	1,533758E-3	1,032929E+1	1,195163E+0		
30/11/2021  16:48:05,516101	1,187629E+0	1,852338E-3	1,032929E+1	1,194935E+0		
30/11/2021  16:48:05,516201	1,187275E+0	2,170918E-3	1,032929E+1	1,194699E+0		
30/11/2021  16:48:05,516301	1,187793E+0	1,852338E-3	1,032929E+1	1,194457E+0		
30/11/2021  16:48:05,516401	1,188264E+0	1,215178E-3	1,032929E+1	1,194208E+0		
30/11/2021  16:48:05,516501	1,187999E+0	5,038138E-3	1,032929E+1	1,193955E+0		
30/11/2021  16:48:05,516601	1,188187E+0	4,719558E-3	1,032929E+1	1,193699E+0		
30/11/2021  16:48:05,516701	1,187692E+0	1,533758E-3	1,032929E+1	1,193439E+0		
30/11/2021  16:48:05,516801	1,187537E+0	1,215178E-3	1,032929E+1	1,193177E+0		
30/11/2021  16:48:05,516901	1,187799E+0	8,965980E-4	1,032929E+1	1,192915E+0		
30/11/2021  16:48:05,517001	1,188368E+0	1,533758E-3	1,032929E+1	1,192652E+0		
30/11/2021  16:48:05,517101	1,188386E+0	1,013542E-2	1,032929E+1	1,192391E+0		
30/11/2021  16:48:05,517201	1,189114E+0	3,126658E-3	1,032929E+1	1,192130E+0		
30/11/2021  16:48:05,517301	1,189823E+0	8,861098E-3	1,032929E+1	1,191873E+0		
30/11/2021  16:48:05,517401	1,189793E+0	7,586778E-3	1,032929E+1	1,191619E+0		
30/11/2021  16:48:05,517501	1,190094E+0	1,215178E-3	1,032929E+1	1,191369E+0		
30/11/2021  16:48:05,517601	1,190720E+0	2,170918E-3	1,032929E+1	1,191125E+0		
30/11/2021  16:48:05,517701	1,191176E+0	2,170918E-3	1,032929E+1	1,190887E+0		
30/11/2021  16:48:05,517801	1,192025E+0	1,852338E-3	1,032929E+1	1,190657E+0		
30/11/2021  16:48:05,517901	1,192240E+0	2,170918E-3	1,032929E+1	1,190436E+0		
30/11/2021  16:48:05,518001	1,192568E+0	1,215178E-3	1,032929E+1	1,190224E+0		
30/11/2021  16:48:05,518101	1,192702E+0	5,780180E-4	1,032929E+1	1,190022E+0		
30/11/2021  16:48:05,518201	1,192156E+0	1,852338E-3	1,032929E+1	1,189831E+0		
30/11/2021  16:48:05,518301	1,192207E+0	1,215178E-3	1,032929E+1	1,189653E+0		
30/11/2021  16:48:05,518401	1,192752E+0	6,631038E-3	1,032929E+1	1,189487E+0		
30/11/2021  16:48:05,518501	1,193465E+0	8,965980E-4	1,032929E+1	1,189334E+0		
30/11/2021  16:48:05,518601	1,193408E+0	8,965980E-4	1,032929E+1	1,189194E+0		
30/11/2021  16:48:05,518701	1,194100E+0	8,965980E-4	1,032929E+1	1,189068E+0		
30/11/2021  16:48:05,518801	1,193614E+0	1,215178E-3	1,032929E+1	1,188956E+0		
30/11/2021  16:48:05,518901	1,193822E+0	8,965980E-4	1,032929E+1	1,188858E+0		
30/11/2021  16:48:05,519001	1,194430E+0	1,852338E-3	1,032929E+1	1,188775E+0		
30/11/2021  16:48:05,519101	1,195128E+0	8,965980E-4	1,032929E+1	1,188707E+0		
30/11/2021  16:48:05,519201	1,195035E+0	8,965980E-4	1,032929E+1	1,188654E+0		
30/11/2021  16:48:05,519301	1,195554E+0	5,780180E-4	1,032929E+1	1,188616E+0		
30/11/2021  16:48:05,519401	1,195617E+0	1,215178E-3	1,032929E+1	1,188593E+0		
30/11/2021  16:48:05,519501	1,195500E+0	1,215178E-3	1,032929E+1	1,188585E+0		
30/11/2021  16:48:05,519601	1,195414E+0	1,533758E-3	1,032929E+1	1,188592E+0		
30/11/2021  16:48:05,519701	1,195909E+0	1,215178E-3	1,032929E+1	1,188613E+0		
30/11/2021  16:48:05,519801	1,196004E+0	8,965980E-4	1,032929E+1	1,188650E+0		
30/11/2021  16:48:05,519901	1,196278E+0	1,533758E-3	1,032929E+1	1,188700E+0		
30/11/2021  16:48:05,520001	1,196692E+0	5,780180E-4	1,032929E+1	1,188765E+0		
30/11/2021  16:48:05,520101	1,197047E+0	8,965980E-4	1,032929E+1	1,188843E+0		
30/11/2021  16:48:05,520201	1,197226E+0	7,586778E-3	1,032929E+1	1,188934E+0		
30/11/2021  16:48:05,520301	1,198218E+0	4,400978E-3	1,032929E+1	1,189038E+0		
30/11/2021  16:48:05,520401	1,198710E+0	5,356718E-3	1,032929E+1	1,189156E+0		
30/11/2021  16:48:05,520501	1,199139E+0	1,140974E-2	1,032929E+1	1,189285E+0		
30/11/2021  16:48:05,520601	1,199926E+0	1,268406E-2	1,032929E+1	1,189427E+0		
30/11/2021  16:48:05,520701	1,199884E+0	3,126658E-3	1,032929E+1	1,189581E+0		
30/11/2021  16:48:05,520801	1,200507E+0	5,038138E-3	1,032929E+1	1,189748E+0		
30/11/2021  16:48:05,520901	1,201300E+0	9,816838E-3	1,032929E+1	1,189926E+0		
30/11/2021  16:48:05,521001	1,201082E+0	1,140974E-2	1,032929E+1	1,190116E+0		
30/11/2021  16:48:05,521101	1,202596E+0	1,109116E-2	1,032929E+1	1,190317E+0		
30/11/2021  16:48:05,521201	1,203610E+0	7,905358E-3	1,032929E+1	1,190530E+0		
30/11/2021  16:48:05,521301	1,204098E+0	1,459554E-2	1,032929E+1	1,190754E+0		
30/11/2021  16:48:05,521401	1,205046E+0	1,268406E-2	1,032929E+1	1,190990E+0		
30/11/2021  16:48:05,521501	1,205627E+0	1,714418E-2	1,032929E+1	1,191237E+0		
30/11/2021  16:48:05,521601	1,206209E+0	1,714418E-2	1,032929E+1	1,191496E+0		
30/11/2021  16:48:05,521701	1,207523E+0	9,179678E-3	1,032929E+1	1,191766E+0		
30/11/2021  16:48:05,521801	1,208772E+0	1,523270E-2	1,032929E+1	1,192049E+0		
30/11/2021  16:48:05,521901	1,209466E+0	1,555128E-2	1,032929E+1	1,192344E+0		
30/11/2021  16:48:05,522001	1,209961E+0	1,523270E-2	1,032929E+1	1,192652E+0		
30/11/2021  16:48:05,522101	1,210631E+0	1,236548E-2	1,032929E+1	1,192972E+0		
30/11/2021  16:48:05,522201	1,211129E+0	1,650702E-2	1,032929E+1	1,193305E+0		
30/11/2021  16:48:05,522301	1,211844E+0	1,586986E-2	1,032929E+1	1,193651E+0		
30/11/2021  16:48:05,522401	1,212172E+0	1,332122E-2	1,032929E+1	1,194011E+0		
30/11/2021  16:48:05,522501	1,213215E+0	1,395838E-2	1,032929E+1	1,194383E+0		
30/11/2021  16:48:05,522601	1,213099E+0	1,555128E-2	1,032929E+1	1,194769E+0		
30/11/2021  16:48:05,522701	1,214369E+0	1,140974E-2	1,032929E+1	1,195168E+0		
30/11/2021  16:48:05,522801	1,214941E+0	1,523270E-2	1,032929E+1	1,195580E+0		
30/11/2021  16:48:05,522901	1,215117E+0	8,861098E-3	1,032929E+1	1,196005E+0		
30/11/2021  16:48:05,523001	1,216166E+0	1,236548E-2	1,032929E+1	1,196442E+0		
30/11/2021  16:48:05,523101	1,216792E+0	7,268198E-3	1,032929E+1	1,196892E+0		
30/11/2021  16:48:05,523201	1,216890E+0	1,746276E-2	1,032929E+1	1,197354E+0		
30/11/2021  16:48:05,523301	1,217242E+0	1,523270E-2	1,032929E+1	1,197829E+0		
30/11/2021  16:48:05,523401	1,217665E+0	1,140974E-2	1,032929E+1	1,198314E+0		
30/11/2021  16:48:05,523501	1,217754E+0	1,714418E-2	1,032929E+1	1,198811E+0		
30/11/2021  16:48:05,523601	1,217939E+0	1,618844E-2	1,032929E+1	1,199319E+0		
30/11/2021  16:48:05,523701	1,218630E+0	1,045400E-2	1,032929E+1	1,199836E+0		
30/11/2021  16:48:05,523801	1,219182E+0	1,523270E-2	1,032929E+1	1,200363E+0		
30/11/2021  16:48:05,523901	1,218839E+0	1,682560E-2	1,032929E+1	1,200899E+0		
30/11/2021  16:48:05,524001	1,219557E+0	1,395838E-2	1,032929E+1	1,201442E+0		
30/11/2021  16:48:05,524101	1,219653E+0	1,586986E-2	1,032929E+1	1,201993E+0		
30/11/2021  16:48:05,524201	1,219739E+0	1,491412E-2	1,032929E+1	1,202550E+0		
30/11/2021  16:48:05,524301	1,220502E+0	1,172832E-2	1,032929E+1	1,203112E+0		
30/11/2021  16:48:05,524401	1,220350E+0	1,491412E-2	1,032929E+1	1,203680E+0		
30/11/2021  16:48:05,524501	1,220806E+0	1,778134E-2	1,032929E+1	1,204251E+0		
30/11/2021  16:48:05,524601	1,220749E+0	1,300264E-2	1,032929E+1	1,204826E+0		
30/11/2021  16:48:05,524701	1,220821E+0	1,236548E-2	1,032929E+1	1,205403E+0		
30/11/2021  16:48:05,524801	1,220520E+0	1,459554E-2	1,032929E+1	1,205981E+0		
30/11/2021  16:48:05,524901	1,220314E+0	1,523270E-2	1,032929E+1	1,206560E+0		
30/11/2021  16:48:05,525001	1,219861E+0	1,618844E-2	1,032929E+1	1,207138E+0		
30/11/2021  16:48:05,525101	1,220624E+0	1,459554E-2	1,032929E+1	1,207714E+0		
30/11/2021  16:48:05,525201	1,220439E+0	1,254614E-1	1,032929E+1	1,208288E+0		
30/11/2021  16:48:05,525301	1,220061E+0	1,343816E-1	1,032929E+1	1,208857E+0		
30/11/2021  16:48:05,525401	1,220764E+0	1,251428E-1	1,032929E+1	1,209422E+0		
30/11/2021  16:48:05,525501	1,220585E+0	1,236548E-2	1,032929E+1	1,209981E+0		
30/11/2021  16:48:05,525601	1,220654E+0	-7,619976E-2	1,032929E+1	1,210533E+0		
30/11/2021  16:48:05,525701	1,220982E+0	6,875414E-2	1,032929E+1	1,211078E+0		
30/11/2021  16:48:05,525801	1,220919E+0	1,292843E-1	1,032929E+1	1,211614E+0		
30/11/2021  16:48:05,525901	1,220550E+0	6,206396E-2	1,032929E+1	1,212141E+0		
30/11/2021  16:48:05,526001	1,220693E+0	1,547707E-1	1,032929E+1	1,212658E+0		
30/11/2021  16:48:05,526101	1,220514E+0	9,742634E-2	1,032929E+1	1,213164E+0		
30/11/2021  16:48:05,526201	1,220389E+0	2,649994E-1	1,032929E+1	1,213659E+0		
30/11/2021  16:48:05,526301	1,219754E+0	1,254614E-1	1,032929E+1	1,214142E+0		
30/11/2021  16:48:05,526401	1,219939E+0	1,098510E-1	1,032929E+1	1,214612E+0		
30/11/2021  16:48:05,526501	1,219417E+0	1,171783E-1	1,032929E+1	1,215068E+0		
30/11/2021  16:48:05,526601	1,218762E+0	1,203641E-1	1,032929E+1	1,215511E+0		
30/11/2021  16:48:05,526701	1,218708E+0	1,219570E-1	1,032929E+1	1,215938E+0		
30/11/2021  16:48:05,526801	1,218350E+0	1,184526E-1	1,032929E+1	1,216350E+0		
30/11/2021  16:48:05,526901	1,218091E+0	1,289658E-1	1,032929E+1	1,216745E+0		
30/11/2021  16:48:05,527001	1,217596E+0	1,324701E-1	1,032929E+1	1,217124E+0		
30/11/2021  16:48:05,527101	1,217718E+0	1,063466E-1	1,032929E+1	1,217485E+0		
30/11/2021  16:48:05,527201	1,217155E+0	-5,475002E-3	1,032929E+1	1,217828E+0		
30/11/2021  16:48:05,527301	1,216497E+0	9,328480E-2	1,032929E+1	1,218153E+0		
30/11/2021  16:48:05,527401	1,216538E+0	1,270543E-1	1,032929E+1	1,218459E+0		
30/11/2021  16:48:05,527501	1,216044E+0	-2,607782E-3	1,032929E+1	1,218745E+0		
30/11/2021  16:48:05,527601	1,215143E+0	1,589123E-1	1,032929E+1	1,219011E+0		
30/11/2021  16:48:05,527701	1,214851E+0	4,040052E-2	1,032929E+1	1,219258E+0		
30/11/2021  16:48:05,527801	1,214640E+0	1,503106E-1	1,032929E+1	1,219483E+0		
30/11/2021  16:48:05,527901	1,213939E+0	1,235499E-1	1,032929E+1	1,219688E+0		
30/11/2021  16:48:05,528001	1,213802E+0	1,136739E-1	1,032929E+1	1,219871E+0		
30/11/2021  16:48:05,528101	1,213603E+0	1,178155E-1	1,032929E+1	1,220034E+0		
30/11/2021  16:48:05,528201	1,213495E+0	1,276914E-1	1,032929E+1	1,220174E+0		
30/11/2021  16:48:05,528301	1,213919E+0	1,210013E-1	1,032929E+1	1,220293E+0		
30/11/2021  16:48:05,528401	1,213725E+0	1,714418E-2	1,032929E+1	1,220390E+0		
30/11/2021  16:48:05,528501	1,214011E+0	1,130368E-1	1,032929E+1	1,220467E+0		
30/11/2021  16:48:05,528601	1,213883E+0	1,155854E-1	1,032929E+1	1,220522E+0		
30/11/2021  16:48:05,528701	1,213415E+0	5,346230E-2	1,032929E+1	1,220558E+0		
30/11/2021  16:48:05,528801	1,213421E+0	1,347002E-1	1,032929E+1	1,220574E+0		
30/11/2021  16:48:05,528901	1,213716E+0	2,128572E-2	1,032929E+1	1,220570E+0		
30/11/2021  16:48:05,529001	1,212920E+0	8,054160E-2	1,032929E+1	1,220548E+0		
30/11/2021  16:48:05,529101	1,213466E+0	7,586778E-3	1,032929E+1	1,220508E+0		
30/11/2021  16:48:05,529201	1,213984E+0	1,031608E-1	1,032929E+1	1,220451E+0		
30/11/2021  16:48:05,529301	1,213266E+0	5,696668E-2	1,032929E+1	1,220378E+0		
30/11/2021  16:48:05,529401	1,213811E+0	2,160430E-2	1,032929E+1	1,220289E+0		
30/11/2021  16:48:05,529501	1,213233E+0	1,340630E-1	1,032929E+1	1,220186E+0		
30/11/2021  16:48:05,529601	1,212452E+0	1,222756E-1	1,032929E+1	1,220069E+0		
30/11/2021  16:48:05,529701	1,211910E+0	1,117624E-1	1,032929E+1	1,219939E+0		
30/11/2021  16:48:05,529801	1,211975E+0	1,618844E-2	1,032929E+1	1,219798E+0		
30/11/2021  16:48:05,529901	1,212262E+0	1,682560E-2	1,032929E+1	1,219644E+0		
30/11/2021  16:48:05,530001	1,211543E+0	1,618844E-2	1,032929E+1	1,219480E+0		
30/11/2021  16:48:05,530101	1,211633E+0	1,172832E-2	1,032929E+1	1,219306E+0		
30/11/2021  16:48:05,530201	1,210548E+0	1,618844E-2	1,032929E+1	1,219122E+0		
30/11/2021  16:48:05,530301	1,209347E+0	1,523270E-2	1,032929E+1	1,218929E+0		
30/11/2021  16:48:05,530401	1,209085E+0	1,363980E-2	1,032929E+1	1,218728E+0		
30/11/2021  16:48:05,530501	1,209040E+0	5,038138E-3	1,032929E+1	1,218519E+0		
30/11/2021  16:48:05,530601	1,208983E+0	1,618844E-2	1,032929E+1	1,218302E+0		
30/11/2021  16:48:05,530701	1,208417E+0	1,332122E-2	1,032929E+1	1,218077E+0		
30/11/2021  16:48:05,530801	1,208122E+0	8,861098E-3	1,032929E+1	1,217845E+0		
30/11/2021  16:48:05,530901	1,207728E+0	1,236548E-2	1,032929E+1	1,217606E+0		
30/11/2021  16:48:05,531001	1,207043E+0	1,363980E-2	1,032929E+1	1,217360E+0		
30/11/2021  16:48:05,531101	1,207717E+0	7,905358E-3	1,032929E+1	1,217108E+0		
30/11/2021  16:48:05,531201	1,207070E+0	1,236548E-2	1,032929E+1	1,216850E+0		
