waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:48:19,601790;1,197554E+0;1,044459E+1;1,142563E-1;1,200587E+0;;
30/11/2021  16:48:19,601890;1,198388E+0;1,044459E+1;1,388990E-1;1,200508E+0;;
30/11/2021  16:48:19,601990;1,198603E+0;1,044459E+1;1,120448E-1;1,200426E+0;;
30/11/2021  16:48:19,602090;1,198627E+0;1,044459E+1;1,142563E-1;1,200340E+0;;
30/11/2021  16:48:19,602190;1,198513E+0;1,044459E+1;1,284732E-1;1,200252E+0;;
30/11/2021  16:48:19,602290;1,198650E+0;1,044459E+1;1,145722E-1;1,200161E+0;;
30/11/2021  16:48:19,602390;1,199372E+0;1,044459E+1;1,272095E-1;1,200069E+0;;
30/11/2021  16:48:19,602490;1,199837E+0;1,044459E+1;1,186794E-1;1,199976E+0;;
30/11/2021  16:48:19,602590;1,200585E+0;1,044459E+1;1,101492E-1;1,199883E+0;;
30/11/2021  16:48:19,602690;1,200582E+0;1,044459E+1;1,572231E-1;1,199790E+0;;
30/11/2021  16:48:19,602790;1,201097E+0;1,044459E+1;1,221546E-1;1,199699E+0;;
30/11/2021  16:48:19,602890;1,201127E+0;1,044459E+1;1,186794E-1;1,199609E+0;;
30/11/2021  16:48:19,602990;1,202030E+0;1,044459E+1;9,498445E-2;1,199523E+0;;
30/11/2021  16:48:19,603090;1,202966E+0;1,044459E+1;1,212068E-1;1,199440E+0;;
30/11/2021  16:48:19,603190;1,204021E+0;1,044459E+1;8,866581E-2;1,199362E+0;;
30/11/2021  16:48:19,603290;1,204924E+0;1,044459E+1;1,215227E-1;1,199289E+0;;
30/11/2021  16:48:19,603390;1,205705E+0;1,044459E+1;1,227865E-1;1,199223E+0;;
30/11/2021  16:48:19,603490;1,206393E+0;1,044459E+1;8,613836E-2;1,199165E+0;;
30/11/2021  16:48:19,603590;1,206611E+0;1,044459E+1;1,957668E-1;1,199115E+0;;
30/11/2021  16:48:19,603690;1,207752E+0;1,044459E+1;2,930738E-1;1,199076E+0;;
30/11/2021  16:48:19,603790;1,208953E+0;1,044459E+1;9,940750E-2;1,199047E+0;;
30/11/2021  16:48:19,603890;1,209815E+0;1,044459E+1;6,117973E-2;1,199030E+0;;
30/11/2021  16:48:19,603990;1,210593E+0;1,044459E+1;1,148882E-1;1,199027E+0;;
30/11/2021  16:48:19,604090;1,211245E+0;1,044459E+1;1,253139E-1;1,199038E+0;;
30/11/2021  16:48:19,604190;1,211382E+0;1,044459E+1;1,291051E-1;1,199063E+0;;
30/11/2021  16:48:19,604290;1,212327E+0;1,044459E+1;1,221546E-1;1,199105E+0;;
30/11/2021  16:48:19,604390;1,212864E+0;1,044459E+1;2,010857E-2;1,199164E+0;;
30/11/2021  16:48:19,604490;1,213096E+0;1,044459E+1;1,499566E-1;1,199241E+0;;
30/11/2021  16:48:19,604590;1,213677E+0;1,044459E+1;1,177316E-1;1,199335E+0;;
30/11/2021  16:48:19,604690;1,214717E+0;1,044459E+1;1,265777E-1;1,199448E+0;;
30/11/2021  16:48:19,604790;1,215206E+0;1,044459E+1;1,325804E-1;1,199580E+0;;
30/11/2021  16:48:19,604890;1,214562E+0;1,044459E+1;1,373193E-1;1,199732E+0;;
30/11/2021  16:48:19,604990;1,215233E+0;1,044459E+1;1,291051E-1;1,199902E+0;;
30/11/2021  16:48:19,605090;1,215924E+0;1,044459E+1;1,694925E-2;1,200093E+0;;
30/11/2021  16:48:19,605190;1,216330E+0;1,044459E+1;1,789705E-2;1,200302E+0;;
30/11/2021  16:48:19,605290;1,216437E+0;1,044459E+1;1,726518E-2;1,200531E+0;;
30/11/2021  16:48:19,605390;1,217286E+0;1,044459E+1;2,010857E-2;1,200779E+0;;
30/11/2021  16:48:19,605490;1,217414E+0;1,044459E+1;2,326789E-2;1,201046E+0;;
30/11/2021  16:48:19,605590;1,217811E+0;1,044459E+1;1,789705E-2;1,201331E+0;;
30/11/2021  16:48:19,605690;1,218279E+0;1,044459E+1;1,789705E-2;1,201634E+0;;
30/11/2021  16:48:19,605790;1,219489E+0;1,044459E+1;1,726518E-2;1,201954E+0;;
30/11/2021  16:48:19,605890;1,220216E+0;1,044459E+1;1,821298E-2;1,202291E+0;;
30/11/2021  16:48:19,605990;1,220499E+0;1,044459E+1;2,137230E-2;1,202645E+0;;
30/11/2021  16:48:19,606090;1,221092E+0;1,044459E+1;1,126247E-2;1,203015E+0;;
30/11/2021  16:48:19,606190;1,221331E+0;1,044459E+1;1,631739E-2;1,203401E+0;;
30/11/2021  16:48:19,606290;1,222040E+0;1,044459E+1;6,839427E-3;1,203802E+0;;
30/11/2021  16:48:19,606390;1,223089E+0;1,044459E+1;1,094654E-2;1,204217E+0;;
30/11/2021  16:48:19,606490;1,223500E+0;1,044459E+1;1,694925E-2;1,204647E+0;;
30/11/2021  16:48:19,606590;1,224359E+0;1,044459E+1;1,157841E-2;1,205090E+0;;
30/11/2021  16:48:19,606690;1,224940E+0;1,044459E+1;1,473773E-2;1,205547E+0;;
30/11/2021  16:48:19,606790;1,225771E+0;1,044459E+1;1,284213E-2;1,206016E+0;;
30/11/2021  16:48:19,606890;1,226096E+0;1,044459E+1;1,631739E-2;1,206498E+0;;
30/11/2021  16:48:19,606990;1,226159E+0;1,044459E+1;1,694925E-2;1,206992E+0;;
30/11/2021  16:48:19,607090;1,226835E+0;1,044459E+1;8,103155E-3;1,207497E+0;;
30/11/2021  16:48:19,607190;1,227369E+0;1,044459E+1;1,694925E-2;1,208012E+0;;
30/11/2021  16:48:19,607290;1,228075E+0;1,044459E+1;7,155359E-3;1,208538E+0;;
30/11/2021  16:48:19,607390;1,228489E+0;1,044459E+1;1,726518E-2;1,209074E+0;;
30/11/2021  16:48:19,607490;1,228474E+0;1,044459E+1;1,410586E-2;1,209618E+0;;
30/11/2021  16:48:19,607590;1,228451E+0;1,044459E+1;1,473773E-2;1,210171E+0;;
30/11/2021  16:48:19,607690;1,228313E+0;1,044459E+1;1,694925E-2;1,210732E+0;;
30/11/2021  16:48:19,607790;1,229288E+0;1,044459E+1;8,419087E-3;1,211299E+0;;
30/11/2021  16:48:19,607890;1,230254E+0;1,044459E+1;1,347400E-2;1,211872E+0;;
30/11/2021  16:48:19,607990;1,230742E+0;1,044459E+1;1,631739E-2;1,212451E+0;;
30/11/2021  16:48:19,608090;1,231383E+0;1,044459E+1;3,680107E-3;1,213033E+0;;
30/11/2021  16:48:19,608190;1,231219E+0;1,044459E+1;3,048243E-3;1,213620E+0;;
30/11/2021  16:48:19,608290;1,231389E+0;1,044459E+1;1,473773E-2;1,214210E+0;;
30/11/2021  16:48:19,608390;1,232554E+0;1,044459E+1;1,378993E-2;1,214803E+0;;
30/11/2021  16:48:19,608490;1,233216E+0;1,044459E+1;4,943835E-3;1,215398E+0;;
30/11/2021  16:48:19,608590;1,234533E+0;1,044459E+1;1,252620E-2;1,215994E+0;;
30/11/2021  16:48:19,608690;1,235624E+0;1,044459E+1;6,839427E-3;1,216592E+0;;
30/11/2021  16:48:19,608790;1,236193E+0;1,044459E+1;4,943835E-3;1,217190E+0;;
30/11/2021  16:48:19,608890;1,236864E+0;1,044459E+1;1,694925E-2;1,217790E+0;;
30/11/2021  16:48:19,608990;1,236622E+0;1,044459E+1;9,366883E-3;1,218389E+0;;
30/11/2021  16:48:19,609090;1,237895E+0;1,044459E+1;4,627903E-3;1,218990E+0;;
30/11/2021  16:48:19,609190;1,238852E+0;1,044459E+1;1,221027E-2;1,219591E+0;;
30/11/2021  16:48:19,609290;1,239168E+0;1,044459E+1;7,787223E-3;1,220192E+0;;
30/11/2021  16:48:19,609390;1,239817E+0;1,044459E+1;1,157841E-2;1,220793E+0;;
30/11/2021  16:48:19,609490;1,239770E+0;1,044459E+1;9,050951E-3;1,221395E+0;;
30/11/2021  16:48:19,609590;1,239960E+0;1,044459E+1;1,505366E-2;1,221996E+0;;
30/11/2021  16:48:19,609690;1,239659E+0;1,044459E+1;1,442179E-2;1,222598E+0;;
30/11/2021  16:48:19,609790;1,239516E+0;1,716555E-1;1,126766E-1;1,223198E+0;;
30/11/2021  16:48:19,609890;1,240297E+0;1,448948E-1;1,373193E-1;1,223798E+0;;
30/11/2021  16:48:19,609990;1,239749E+0;1,085766E-1;1,016190E-1;1,224396E+0;;
30/11/2021  16:48:19,610090;1,239555E+0;1,531778E-1;1,597505E-1;1,224993E+0;;
30/11/2021  16:48:19,610190;1,239463E+0;1,353374E-1;1,426902E-1;1,225586E+0;;
30/11/2021  16:48:19,610290;1,238604E+0;1,152668E-1;1,057261E-1;1,226176E+0;;
30/11/2021  16:48:19,610390;1,239040E+0;3,912620E-2;1,092014E-1;1,226761E+0;;
30/11/2021  16:48:19,610490;1,239102E+0;1,171783E-1;1,221546E-1;1,227341E+0;;
30/11/2021  16:48:19,610590;1,238634E+0;1,159040E-1;1,208909E-1;1,227915E+0;;
30/11/2021  16:48:19,610690;1,238911E+0;1,299215E-1;1,486929E-1;1,228481E+0;;
30/11/2021  16:48:19,610790;1,238530E+0;1,109116E-2;1,473773E-2;1,229040E+0;;
30/11/2021  16:48:19,610890;1,238283E+0;1,533758E-3;3,364175E-3;1,229589E+0;;
30/11/2021  16:48:19,610990;1,237934E+0;7,905358E-3;9,998747E-3;1,230129E+0;;
30/11/2021  16:48:19,611090;1,238068E+0;1,215178E-3;3,048243E-3;1,230658E+0;;
30/11/2021  16:48:19,611190;1,238950E+0;8,965980E-4;3,048243E-3;1,231176E+0;;
30/11/2021  16:48:19,611290;1,238959E+0;1,533758E-3;3,048243E-3;1,231681E+0;;
30/11/2021  16:48:19,611390;1,239031E+0;6,949618E-3;6,839427E-3;1,232173E+0;;
30/11/2021  16:48:19,611490;1,239650E+0;1,852338E-3;3,364175E-3;1,232652E+0;;
30/11/2021  16:48:19,611590;1,238592E+0;3,445238E-3;5,891631E-3;1,233118E+0;;
30/11/2021  16:48:19,611690;1,239001E+0;6,949618E-3;8,735019E-3;1,233569E+0;;
30/11/2021  16:48:19,611790;1,239430E+0;6,949618E-3;8,419087E-3;1,234006E+0;;
30/11/2021  16:48:19,611890;1,239391E+0;8,861098E-3;9,998747E-3;1,234428E+0;;
30/11/2021  16:48:19,611990;1,239904E+0;6,631038E-3;8,419087E-3;1,234835E+0;;
30/11/2021  16:48:19,612090;1,239725E+0;1,045400E-2;1,221027E-2;1,235227E+0;;
30/11/2021  16:48:19,612190;1,239758E+0;1,109116E-2;1,221027E-2;1,235604E+0;;
30/11/2021  16:48:19,612290;1,238977E+0;6,949618E-3;9,682815E-3;1,235966E+0;;
30/11/2021  16:48:19,612390;1,238432E+0;1,045400E-2;1,189434E-2;1,236312E+0;;
30/11/2021  16:48:19,612490;1,238375E+0;9,498258E-3;1,063061E-2;1,236644E+0;;
30/11/2021  16:48:19,612590;1,238238E+0;7,905358E-3;9,366883E-3;1,236960E+0;;
30/11/2021  16:48:19,612690;1,237719E+0;5,993878E-3;7,155359E-3;1,237260E+0;;
30/11/2021  16:48:19,612790;1,236751E+0;7,586778E-3;9,682815E-3;1,237544E+0;;
30/11/2021  16:48:19,612890;1,235922E+0;5,993878E-3;7,787223E-3;1,237812E+0;;
30/11/2021  16:48:19,612990;1,235049E+0;6,631038E-3;9,050951E-3;1,238064E+0;;
30/11/2021  16:48:19,613090;1,234933E+0;2,808078E-3;4,627903E-3;1,238299E+0;;
30/11/2021  16:48:19,613190;1,234593E+0;3,445238E-3;5,575699E-3;1,238516E+0;;
30/11/2021  16:48:19,613290;1,234402E+0;5,038138E-3;6,207563E-3;1,238715E+0;;
30/11/2021  16:48:19,613390;1,233407E+0;4,082398E-3;4,627903E-3;1,238896E+0;;
30/11/2021  16:48:19,613490;1,233255E+0;2,808078E-3;4,627903E-3;1,239058E+0;;
30/11/2021  16:48:19,613590;1,232435E+0;1,852338E-3;4,311971E-3;1,239202E+0;;
30/11/2021  16:48:19,613690;1,232313E+0;3,126658E-3;5,575699E-3;1,239326E+0;;
30/11/2021  16:48:19,613790;1,232316E+0;1,215178E-3;3,680107E-3;1,239431E+0;;
30/11/2021  16:48:19,613890;1,231630E+0;1,533758E-3;3,364175E-3;1,239517E+0;;
30/11/2021  16:48:19,613990;1,231687E+0;1,533758E-3;4,311971E-3;1,239583E+0;;
30/11/2021  16:48:19,614090;1,231681E+0;1,533758E-3;3,680107E-3;1,239629E+0;;
30/11/2021  16:48:19,614190;1,231008E+0;1,533758E-3;3,048243E-3;1,239655E+0;;
30/11/2021  16:48:19,614290;1,230653E+0;1,852338E-3;3,680107E-3;1,239663E+0;;
30/11/2021  16:48:19,614390;1,229756E+0;1,215178E-3;3,048243E-3;1,239651E+0;;
30/11/2021  16:48:19,614490;1,230349E+0;1,215178E-3;3,364175E-3;1,239620E+0;;
30/11/2021  16:48:19,614590;1,229777E+0;1,215178E-3;3,364175E-3;1,239570E+0;;
30/11/2021  16:48:19,614690;1,229523E+0;1,533758E-3;3,996039E-3;1,239502E+0;;
30/11/2021  16:48:19,614790;1,229458E+0;1,215178E-3;3,048243E-3;1,239416E+0;;
30/11/2021  16:48:19,614890;1,229583E+0;1,215178E-3;2,732311E-3;1,239312E+0;;
30/11/2021  16:48:19,614990;1,228996E+0;8,965980E-4;3,680107E-3;1,239191E+0;;
30/11/2021  16:48:19,615090;1,228725E+0;8,965980E-4;3,680107E-3;1,239054E+0;;
30/11/2021  16:48:19,615190;1,228933E+0;8,965980E-4;3,680107E-3;1,238901E+0;;
30/11/2021  16:48:19,615290;1,229148E+0;8,965980E-4;3,364175E-3;1,238732E+0;;
30/11/2021  16:48:19,615390;1,228781E+0;1,533758E-3;3,048243E-3;1,238550E+0;;
30/11/2021  16:48:19,615490;1,228197E+0;1,533758E-3;3,996039E-3;1,238353E+0;;
30/11/2021  16:48:19,615590;1,227738E+0;2,808078E-3;6,207563E-3;1,238144E+0;;
30/11/2021  16:48:19,615690;1,226874E+0;8,965980E-4;3,364175E-3;1,237922E+0;;
30/11/2021  16:48:19,615790;1,226808E+0;5,780180E-4;3,364175E-3;1,237689E+0;;
30/11/2021  16:48:19,615890;1,226913E+0;6,949618E-3;9,050951E-3;1,237444E+0;;
30/11/2021  16:48:19,615990;1,227837E+0;9,179678E-3;1,031468E-2;1,237189E+0;;
30/11/2021  16:48:19,616090;1,227977E+0;1,109116E-2;1,442179E-2;1,236925E+0;;
30/11/2021  16:48:19,616190;1,227676E+0;6,631038E-3;9,050951E-3;1,236652E+0;;
30/11/2021  16:48:19,616290;1,227765E+0;1,555128E-2;1,758111E-2;1,236371E+0;;
30/11/2021  16:48:19,616390;1,227914E+0;1,555128E-2;1,694925E-2;1,236083E+0;;
30/11/2021  16:48:19,616490;1,228769E+0;1,650702E-2;1,821298E-2;1,235790E+0;;
30/11/2021  16:48:19,616590;1,229684E+0;4,517922E-2;5,454516E-2;1,235492E+0;;
30/11/2021  16:48:19,616690;1,230090E+0;1,746276E-2;1,916077E-2;1,235191E+0;;
30/11/2021  16:48:19,616790;1,230337E+0;1,063466E-1;1,069899E-1;1,234887E+0;;
30/11/2021  16:48:19,616890;1,230781E+0;1,617795E-1;1,663851E-1;1,234583E+0;;
30/11/2021  16:48:19,616990;1,230689E+0;1,682560E-2;2,674314E-2;1,234279E+0;;
30/11/2021  16:48:19,617090;1,230116E+0;1,280100E-1;1,272095E-1;1,233978E+0;;
30/11/2021  16:48:19,617190;1,230581E+0;7,289568E-2;6,560278E-2;1,233679E+0;;
30/11/2021  16:48:19,617290;1,231109E+0;1,022050E-1;1,183634E-1;1,233385E+0;;
30/11/2021  16:48:19,617390;1,231052E+0;1,273729E-1;1,212068E-1;1,233096E+0;;
30/11/2021  16:48:19,617490;1,230996E+0;4,804644E-2;3,969635E-2;1,232813E+0;;
30/11/2021  16:48:19,617590;1,230543E+0;1,560451E-1;1,616461E-1;1,232537E+0;;
30/11/2021  16:48:19,617690;1,230692E+0;1,299215E-1;1,300529E-1;1,232270E+0;;
30/11/2021  16:48:19,617790;1,230742E+0;1,296029E-1;1,262617E-1;1,232010E+0;;
30/11/2021  16:48:19,617890;1,231169E+0;1,353374E-1;1,392149E-1;1,231760E+0;;
30/11/2021  16:48:19,617990;1,230587E+0;1,190898E-1;1,180475E-1;1,231520E+0;;
30/11/2021  16:48:19,618090;1,230719E+0;2,133895E-1;2,308352E-1;1,231289E+0;;
30/11/2021  16:48:19,618190;1,230766E+0;9,965640E-2;1,025668E-1;1,231070E+0;;
30/11/2021  16:48:19,618290;1,230397E+0;1,394789E-1;1,281573E-1;1,230861E+0;;
30/11/2021  16:48:19,618390;1,229696E+0;9,774492E-2;1,136244E-1;1,230662E+0;;
30/11/2021  16:48:19,618490;1,229759E+0;1,503106E-1;1,569071E-1;1,230475E+0;;
30/11/2021  16:48:19,618590;1,229872E+0;1,270543E-1;1,218387E-1;1,230299E+0;;
30/11/2021  16:48:19,618690;1,229893E+0;1,347002E-1;1,379512E-1;1,230133E+0;;
30/11/2021  16:48:19,618790;1,229213E+0;1,178155E-1;1,013031E-1;1,229978E+0;;
30/11/2021  16:48:19,618890;1,228796E+0;1,257800E-1;1,237343E-1;1,229834E+0;;
30/11/2021  16:48:19,618990;1,228170E+0;1,257800E-1;1,275255E-1;1,229699E+0;;
30/11/2021  16:48:19,619090;1,228331E+0;1,232313E-1;1,253139E-1;1,229575E+0;;
30/11/2021  16:48:19,619190;1,228486E+0;1,448948E-1;1,493248E-1;1,229459E+0;;
30/11/2021  16:48:19,619290;1,228078E+0;1,385232E-1;1,553275E-1;1,229351E+0;;
30/11/2021  16:48:19,619390;1,228179E+0;2,606442E-2;9,024547E-2;1,229252E+0;;
30/11/2021  16:48:19,619490;1,227634E+0;1,286472E-1;1,341600E-1;1,229161E+0;;
30/11/2021  16:48:19,619590;1,227404E+0;1,241871E-1;1,249980E-1;1,229076E+0;;
30/11/2021  16:48:19,619690;1,227279E+0;1,178155E-1;9,877564E-2;1,228998E+0;;
30/11/2021  16:48:19,619790;1,226704E+0;1,436204E-1;1,584868E-1;1,228926E+0;;
30/11/2021  16:48:19,619890;1,226901E+0;1,305587E-1;1,231024E-1;1,228859E+0;;
30/11/2021  16:48:19,619990;1,226484E+0;6,939130E-2;8,898175E-2;1,228797E+0;;
30/11/2021  16:48:19,620090;1,225798E+0;1,216384E-1;1,237343E-1;1,228739E+0;;
30/11/2021  16:48:19,620190;1,225712E+0;1,225942E-1;1,259458E-1;1,228684E+0;;
30/11/2021  16:48:19,620290;1,225038E+0;1,225942E-1;1,297370E-1;1,228632E+0;;
30/11/2021  16:48:19,620390;1,223941E+0;1,194084E-1;1,215227E-1;1,228582E+0;;
30/11/2021  16:48:19,620490;1,223944E+0;1,665582E-1;1,420583E-1;1,228533E+0;;
30/11/2021  16:48:19,620590;1,223828E+0;1,442576E-1;1,496407E-1;1,228485E+0;;
30/11/2021  16:48:19,620690;1,223485E+0;1,108067E-1;1,284732E-1;1,228436E+0;;
30/11/2021  16:48:19,620790;1,223017E+0;1,324701E-1;1,338441E-1;1,228386E+0;;
30/11/2021  16:48:19,620890;1,222412E+0;1,238685E-1;1,237343E-1;1,228334E+0;;
30/11/2021  16:48:19,620990;1,221387E+0;1,289658E-1;1,224705E-1;1,228280E+0;;
30/11/2021  16:48:19,621090;1,220690E+0;1,241871E-1;1,117289E-1;1,228222E+0;;
30/11/2021  16:48:19,621190;1,220293E+0;7,831154E-2;1,553275E-1;1,228160E+0;;
30/11/2021  16:48:19,621290;1,220243E+0;1,254614E-1;1,221546E-1;1,228093E+0;;
30/11/2021  16:48:19,621390;1,219939E+0;1,181340E-1;1,196272E-1;1,228020E+0;;
30/11/2021  16:48:19,621490;1,219906E+0;1,063466E-1;1,057261E-1;1,227941E+0;;
30/11/2021  16:48:19,621590;1,219176E+0;9,870066E-2;7,918786E-2;1,227855E+0;;
30/11/2021  16:48:19,621690;1,218756E+0;1,455319E-1;1,941871E-1;1,227762E+0;;
30/11/2021  16:48:19,621790;1,218249E+0;1,534964E-1;1,913437E-1;1,227660E+0;;
30/11/2021  16:48:19,621890;1,218171E+0;1,069837E-1;1,120448E-1;1,227551E+0;;
30/11/2021  16:48:19,621990;1,218446E+0;1,292843E-1;1,401627E-1;1,227432E+0;;
30/11/2021  16:48:19,622090;1,218690E+0;1,270543E-1;1,338441E-1;1,227305E+0;;
30/11/2021  16:48:19,622190;1,218765E+0;8,532030E-2;1,079377E-1;1,227168E+0;;
30/11/2021  16:48:19,622290;1,218312E+0;1,232313E-1;1,215227E-1;1,227023E+0;;
30/11/2021  16:48:19,622390;1,217733E+0;1,210013E-1;1,129926E-1;1,226869E+0;;
30/11/2021  16:48:19,622490;1,217763E+0;8,627604E-2;7,666040E-2;1,226706E+0;;
30/11/2021  16:48:19,622590;1,217826E+0;6,811698E-2;7,002583E-2;1,226534E+0;;
30/11/2021  16:48:19,622690;1,217742E+0;7,767438E-2;7,666040E-2;1,226354E+0;;
30/11/2021  16:48:19,622790;1,218025E+0;1,232313E-1;1,284732E-1;1,226166E+0;;
30/11/2021  16:48:19,622890;1,217614E+0;1,085766E-1;1,044624E-1;1,225971E+0;;
30/11/2021  16:48:19,622990;1,217495E+0;5,780180E-4;3,048243E-3;1,225768E+0;;
30/11/2021  16:48:19,623090;1,216637E+0;2,925022E-2;3,590517E-2;1,225559E+0;;
30/11/2021  16:48:19,623190;1,216583E+0;2,128572E-2;3,558924E-2;1,225342E+0;;
30/11/2021  16:48:19,623290;1,217200E+0;6,397544E-2;5,422923E-2;1,225120E+0;;
30/11/2021  16:48:19,623390;1,216640E+0;8,149734E-2;8,266311E-2;1,224892E+0;;
30/11/2021  16:48:19,623490;1,216321E+0;6,238254E-2;7,413294E-2;1,224659E+0;;
30/11/2021  16:48:19,623590;1,216109E+0;9,169190E-2;8,992954E-2;1,224421E+0;;
30/11/2021  16:48:19,623690;1,215021E+0;1,171783E-1;1,291051E-1;1,224179E+0;;
30/11/2021  16:48:19,623790;1,214497E+0;6,907272E-2;7,413294E-2;1,223932E+0;;
30/11/2021  16:48:19,623890;1,214008E+0;9,870066E-2;1,129926E-1;1,223682E+0;;
30/11/2021  16:48:19,623990;1,213558E+0;9,137332E-2;1,025668E-1;1,223427E+0;;
30/11/2021  16:48:19,624090;1,213352E+0;8,914326E-2;9,877564E-2;1,223169E+0;;
30/11/2021  16:48:19,624190;1,212655E+0;9,901924E-2;1,076217E-1;1,222907E+0;;
30/11/2021  16:48:19,624290;1,212643E+0;9,901924E-2;1,050943E-1;1,222641E+0;;
30/11/2021  16:48:19,624390;1,212160E+0;8,723178E-2;7,792413E-2;1,222372E+0;;
30/11/2021  16:48:19,624490;1,212029E+0;9,328480E-2;1,047783E-1;1,222099E+0;;
30/11/2021  16:48:19,624590;1,211633E+0;1,060280E-1;1,095173E-1;1,221823E+0;;
30/11/2021  16:48:19,624690;1,212342E+0;1,174969E-1;1,306848E-1;1,221543E+0;;
30/11/2021  16:48:19,624790;1,212184E+0;1,216384E-1;1,243661E-1;1,221260E+0;;
30/11/2021  16:48:19,624890;1,212431E+0;1,283286E-1;1,385831E-1;1,220974E+0;;
30/11/2021  16:48:19,624990;1,211469E+0;7,512574E-2;1,006712E-1;1,220686E+0;;
30/11/2021  16:48:19,625090;1,212098E+0;1,576380E-1;1,550115E-1;1,220395E+0;;
30/11/2021  16:48:19,625190;1,211800E+0;2,137080E-1;2,024013E-1;1,220103E+0;;
30/11/2021  16:48:19,625290;1,212130E+0;1,525407E-1;1,373193E-1;1,219810E+0;;
30/11/2021  16:48:19,625390;1,212464E+0;1,442576E-1;1,812339E-1;1,219516E+0;;
30/11/2021  16:48:19,625490;1,212157E+0;1,347002E-1;1,426902E-1;1,219222E+0;;
30/11/2021  16:48:19,625590;1,212357E+0;1,563636E-1;1,509044E-1;1,218928E+0;;
30/11/2021  16:48:19,625690;1,211809E+0;1,563636E-1;1,414265E-1;1,218635E+0;;
30/11/2021  16:48:19,625790;1,211865E+0;1,493549E-1;1,512204E-1;1,218343E+0;;
30/11/2021  16:48:19,625890;1,212041E+0;1,324701E-1;1,632258E-1;1,218053E+0;;
30/11/2021  16:48:19,625990;1,211689E+0;1,299215E-1;1,205749E-1;1,217765E+0;;
30/11/2021  16:48:19,626090;1,211695E+0;1,439390E-1;1,550115E-1;1,217480E+0;;
30/11/2021  16:48:19,626190;1,211567E+0;1,187712E-1;1,047783E-1;1,217199E+0;;
30/11/2021  16:48:19,626290;1,211028E+0;1,206827E-1;1,035146E-1;1,216920E+0;;
30/11/2021  16:48:19,626390;1,210381E+0;1,041165E-1;1,885003E-1;1,216646E+0;;
30/11/2021  16:48:19,626490;1,209958E+0;1,047537E-1;1,082536E-1;1,216376E+0;;
30/11/2021  16:48:19,626590;1,210172E+0;1,296029E-1;1,291051E-1;1,216109E+0;;
30/11/2021  16:48:19,626690;1,210190E+0;1,120810E-1;1,167838E-1;1,215847E+0;;
30/11/2021  16:48:19,626790;1,209365E+0;8,978042E-2;8,234717E-2;1,215589E+0;;
30/11/2021  16:48:19,626890;1,209466E+0;1,522221E-1;1,862888E-1;1,215335E+0;;
30/11/2021  16:48:19,626990;1,208578E+0;1,267357E-1;1,272095E-1;1,215086E+0;;
30/11/2021  16:48:19,627090;1,208122E+0;1,299215E-1;1,231024E-1;1,214841E+0;;
30/11/2021  16:48:19,627190;1,208551E+0;1,267357E-1;1,373193E-1;1,214599E+0;;
30/11/2021  16:48:19,627290;1,208494E+0;1,296029E-1;1,300529E-1;1,214362E+0;;
30/11/2021  16:48:19,627390;1,208727E+0;1,286472E-1;1,294210E-1;1,214128E+0;;
30/11/2021  16:48:19,627490;1,208870E+0;1,245056E-1;1,379512E-1;1,213897E+0;;
30/11/2021  16:48:19,627590;1,208658E+0;1,187712E-1;1,294210E-1;1,213671E+0;;
30/11/2021  16:48:19,627690;1,208322E+0;4,008194E-2;7,666040E-2;1,213448E+0;;
30/11/2021  16:48:19,627790;1,208214E+0;1,254614E-1;1,215227E-1;1,213229E+0;;
30/11/2021  16:48:19,627890;1,208810E+0;9,232906E-2;9,372073E-2;1,213014E+0;;
30/11/2021  16:48:19,627990;1,208968E+0;6,747982E-2;6,086380E-2;1,212803E+0;;
30/11/2021  16:48:19,628090;1,208283E+0;1,445762E-1;1,395309E-1;1,212596E+0;;
30/11/2021  16:48:19,628190;1,209290E+0;1,292843E-1;1,347919E-1;1,212393E+0;;
30/11/2021  16:48:19,628290;1,209165E+0;1,254614E-1;1,300529E-1;1,212195E+0;;
30/11/2021  16:48:19,628390;1,209046E+0;1,270543E-1;1,158360E-1;1,212001E+0;;
30/11/2021  16:48:19,628490;1,208980E+0;1,245056E-1;1,186794E-1;1,211812E+0;;
30/11/2021  16:48:19,628590;1,209043E+0;1,311958E-1;1,401627E-1;1,211627E+0;;
30/11/2021  16:48:19,628690;1,210163E+0;1,296029E-1;1,300529E-1;1,211448E+0;;
30/11/2021  16:48:19,628790;1,209684E+0;1,311958E-1;1,433221E-1;1,211274E+0;;
30/11/2021  16:48:19,628890;1,209231E+0;1,327887E-1;1,287892E-1;1,211106E+0;;
30/11/2021  16:48:19,628990;1,209117E+0;1,356559E-1;1,265777E-1;1,210944E+0;;
30/11/2021  16:48:19,629090;1,208959E+0;1,108067E-1;1,240502E-1;1,210787E+0;;
30/11/2021  16:48:19,629190;1,208831E+0;1,257800E-1;1,287892E-1;1,210637E+0;;
30/11/2021  16:48:19,629290;1,208798E+0;1,178155E-1;1,114129E-1;1,210492E+0;;
30/11/2021  16:48:19,629390;1,209123E+0;1,280100E-1;1,297370E-1;1,210354E+0;;
30/11/2021  16:48:19,629490;1,209004E+0;1,289658E-1;1,237343E-1;1,210221E+0;;
30/11/2021  16:48:19,629590;1,208640E+0;1,092138E-1;8,992954E-2;1,210095E+0;;
