waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:50:17,999051;1,225577E+0;1,533758E-3;4,311971E-3;1,224406E+0;;
30/11/2021  16:50:17,999151;1,224841E+0;1,523270E-2;1,726518E-2;1,224535E+0;;
30/11/2021  16:50:17,999251;1,224746E+0;9,498258E-3;1,126247E-2;1,224659E+0;;
30/11/2021  16:50:17,999351;1,224299E+0;1,395838E-2;1,221027E-2;1,224778E+0;;
30/11/2021  16:50:17,999451;1,224517E+0;9,498258E-3;1,505366E-2;1,224891E+0;;
30/11/2021  16:50:17,999551;1,224183E+0;6,949618E-3;7,787223E-3;1,225000E+0;;
30/11/2021  16:50:17,999651;1,224442E+0;1,045400E-2;1,126247E-2;1,225102E+0;;
30/11/2021  16:50:17,999751;1,224531E+0;2,510868E-2;3,242992E-2;1,225198E+0;;
30/11/2021  16:50:17,999851;1,224123E+0;1,778134E-2;2,105637E-2;1,225288E+0;;
30/11/2021  16:50:17,999951;1,224758E+0;1,586986E-2;1,884484E-2;1,225372E+0;;
30/11/2021  16:50:18,000051;1,224508E+0;1,047537E-1;9,909157E-2;1,225449E+0;;
30/11/2021  16:50:18,000151;1,223888E+0;8,850610E-2;8,361090E-2;1,225520E+0;;
30/11/2021  16:50:18,000251;1,224147E+0;1,586986E-2;1,789705E-2;1,225584E+0;;
30/11/2021  16:50:18,000351;1,224859E+0;1,480806E-1;1,556434E-1;1,225641E+0;;
30/11/2021  16:50:18,000451;1,224791E+0;1,267357E-1;1,344760E-1;1,225693E+0;;
30/11/2021  16:50:18,000551;1,225139E+0;1,506292E-1;1,461654E-1;1,225737E+0;;
30/11/2021  16:50:18,000651;1,225026E+0;1,452133E-1;1,414265E-1;1,225776E+0;;
30/11/2021  16:50:18,000751;1,224970E+0;1,236548E-2;2,484755E-2;1,225809E+0;;
30/11/2021  16:50:18,000851;1,225178E+0;1,152668E-1;1,240502E-1;1,225837E+0;;
30/11/2021  16:50:18,000951;1,225268E+0;1,159040E-1;1,025668E-1;1,225859E+0;;
30/11/2021  16:50:18,001051;1,225822E+0;9,933782E-2;9,182514E-2;1,225876E+0;;
30/11/2021  16:50:18,001151;1,226194E+0;1,388417E-1;1,467973E-1;1,225889E+0;;
30/11/2021  16:50:18,001251;1,226817E+0;1,063466E-1;1,152041E-1;1,225898E+0;;
30/11/2021  16:50:18,001351;1,226787E+0;1,334259E-1;1,442698E-1;1,225903E+0;;
30/11/2021  16:50:18,001451;1,226880E+0;1,114439E-1;1,133085E-1;1,225905E+0;;
30/11/2021  16:50:18,001551;1,227175E+0;1,152668E-1;1,180475E-1;1,225905E+0;;
30/11/2021  16:50:18,001651;1,227607E+0;1,159040E-1;1,202590E-1;1,225902E+0;;
30/11/2021  16:50:18,001751;1,228495E+0;1,047537E-1;1,044624E-1;1,225899E+0;;
30/11/2021  16:50:18,001851;1,229163E+0;1,114439E-1;1,155200E-1;1,225895E+0;;
30/11/2021  16:50:18,001951;1,229261E+0;1,127182E-1;1,205749E-1;1,225892E+0;;
30/11/2021  16:50:18,002051;1,229380E+0;1,073023E-1;1,060421E-1;1,225889E+0;;
30/11/2021  16:50:18,002151;1,229243E+0;1,057094E-1;7,318515E-2;1,225888E+0;;
30/11/2021  16:50:18,002251;1,229503E+0;8,213450E-2;1,104651E-1;1,225889E+0;;
30/11/2021  16:50:18,002351;1,230325E+0;1,066652E-1;1,047783E-1;1,225893E+0;;
30/11/2021  16:50:18,002451;1,230972E+0;1,388417E-1;1,581709E-1;1,225901E+0;;
30/11/2021  16:50:18,002551;1,231228E+0;8,404598E-2;8,076751E-2;1,225912E+0;;
30/11/2021  16:50:18,002651;1,231213E+0;6,142680E-2;8,203124E-2;1,225928E+0;;
30/11/2021  16:50:18,002751;1,231219E+0;1,022050E-1;1,155200E-1;1,225950E+0;;
30/11/2021  16:50:18,002851;1,230471E+0;9,933782E-2;1,114129E-1;1,225977E+0;;
30/11/2021  16:50:18,002951;1,230760E+0;6,524976E-2;7,065769E-2;1,226010E+0;;
30/11/2021  16:50:18,003051;1,231046E+0;1,149482E-1;1,328963E-1;1,226049E+0;;
30/11/2021  16:50:18,003151;1,230263E+0;1,082581E-1;1,221546E-1;1,226094E+0;;
30/11/2021  16:50:18,003251;1,229932E+0;1,321516E-1;1,524841E-1;1,226146E+0;;
30/11/2021  16:50:18,003351;1,230242E+0;8,086018E-2;1,095173E-1;1,226203E+0;;
30/11/2021  16:50:18,003451;1,229449E+0;1,245056E-1;1,208909E-1;1,226267E+0;;
30/11/2021  16:50:18,003551;1,229231E+0;1,292843E-1;1,183634E-1;1,226335E+0;;
30/11/2021  16:50:18,003651;1,228853E+0;1,538150E-1;1,445858E-1;1,226409E+0;;
30/11/2021  16:50:18,003751;1,228871E+0;1,694254E-1;1,550115E-1;1,226488E+0;;
30/11/2021  16:50:18,003851;1,229130E+0;1,729298E-1;1,445858E-1;1,226570E+0;;
30/11/2021  16:50:18,003951;1,228716E+0;1,585937E-1;1,306848E-1;1,226656E+0;;
30/11/2021  16:50:18,004051;1,228740E+0;2,210354E-1;1,967146E-1;1,226744E+0;;
30/11/2021  16:50:18,004151;1,227863E+0;1,487177E-1;1,417424E-1;1,226836E+0;;
30/11/2021  16:50:18,004251;1,227655E+0;1,292843E-1;1,158360E-1;1,226928E+0;;
30/11/2021  16:50:18,004351;1,228003E+0;2,893164E-2;8,645429E-2;1,227023E+0;;
30/11/2021  16:50:18,004451;1,227986E+0;2,606442E-2;6,718244E-2;1,227117E+0;;
30/11/2021  16:50:18,004551;1,228394E+0;1,315144E-1;1,528000E-1;1,227212E+0;;
30/11/2021  16:50:18,004651;1,228176E+0;1,232313E-1;1,259458E-1;1,227306E+0;;
30/11/2021  16:50:18,004751;1,227694E+0;1,270543E-1;1,177316E-1;1,227399E+0;;
30/11/2021  16:50:18,004851;1,227366E+0;1,143111E-1;1,079377E-1;1,227490E+0;;
30/11/2021  16:50:18,004951;1,227193E+0;7,576290E-2;1,041465E-1;1,227580E+0;;
30/11/2021  16:50:18,005051;1,227619E+0;1,213198E-1;1,212068E-1;1,227668E+0;;
30/11/2021  16:50:18,005151;1,227089E+0;1,143111E-1;1,180475E-1;1,227752E+0;;
30/11/2021  16:50:18,005251;1,227702E+0;1,165411E-1;1,158360E-1;1,227834E+0;;
30/11/2021  16:50:18,005351;1,227133E+0;1,210013E-1;1,126766E-1;1,227912E+0;;
30/11/2021  16:50:18,005451;1,226272E+0;1,225942E-1;1,221546E-1;1,227986E+0;;
30/11/2021  16:50:18,005551;1,225974E+0;6,142680E-2;6,370719E-2;1,228056E+0;;
30/11/2021  16:50:18,005651;1,225831E+0;1,077258E-2;1,347400E-2;1,228122E+0;;
30/11/2021  16:50:18,005751;1,225163E+0;1,267357E-1;1,325804E-1;1,228182E+0;;
30/11/2021  16:50:18,005851;1,226171E+0;1,305587E-1;1,246821E-1;1,228237E+0;;
30/11/2021  16:50:18,005951;1,226039E+0;1,216384E-1;1,249980E-1;1,228286E+0;;
30/11/2021  16:50:18,006051;1,225396E+0;1,417090E-1;1,436380E-1;1,228329E+0;;
30/11/2021  16:50:18,006151;1,224955E+0;1,114439E-1;1,041465E-1;1,228365E+0;;
30/11/2021  16:50:18,006251;1,225023E+0;1,280100E-1;1,196272E-1;1,228395E+0;;
30/11/2021  16:50:18,006351;1,224919E+0;1,216384E-1;1,215227E-1;1,228418E+0;;
30/11/2021  16:50:18,006451;1,224743E+0;1,143111E-1;1,060421E-1;1,228435E+0;;
30/11/2021  16:50:18,006551;1,224588E+0;1,114439E-1;1,202590E-1;1,228444E+0;;
30/11/2021  16:50:18,006651;1,224683E+0;1,187712E-1;1,152041E-1;1,228446E+0;;
30/11/2021  16:50:18,006751;1,224803E+0;9,742634E-2;9,972343E-2;1,228441E+0;;
30/11/2021  16:50:18,006851;1,224174E+0;1,260985E-1;1,388990E-1;1,228428E+0;;
30/11/2021  16:50:18,006951;1,224245E+0;1,152668E-1;1,025668E-1;1,228409E+0;;
30/11/2021  16:50:18,007051;1,224391E+0;7,098420E-2;6,844617E-2;1,228382E+0;;
30/11/2021  16:50:18,007151;1,224359E+0;5,760384E-2;6,433905E-2;1,228348E+0;;
30/11/2021  16:50:18,007251;1,224701E+0;1,088952E-1;1,066739E-1;1,228307E+0;;
30/11/2021  16:50:18,007351;1,224752E+0;7,894870E-2;8,139938E-2;1,228260E+0;;
30/11/2021  16:50:18,007451;1,224871E+0;1,257800E-1;1,284732E-1;1,228206E+0;;
30/11/2021  16:50:18,007551;1,224895E+0;1,229127E-1;1,224705E-1;1,228146E+0;;
30/11/2021  16:50:18,007651;1,224359E+0;1,353374E-1;1,423743E-1;1,228081E+0;;
30/11/2021  16:50:18,007751;1,225196E+0;1,251428E-1;1,259458E-1;1,228010E+0;;
30/11/2021  16:50:18,007851;1,225822E+0;1,706997E-1;1,869207E-1;1,227934E+0;;
30/11/2021  16:50:18,007951;1,225947E+0;1,146297E-1;1,199431E-1;1,227854E+0;;
30/11/2021  16:50:18,008051;1,225539E+0;1,241871E-1;9,624818E-2;1,227770E+0;;
30/11/2021  16:50:18,008151;1,225324E+0;8,563888E-2;1,249980E-1;1,227684E+0;;
30/11/2021  16:50:18,008251;1,225357E+0;9,296622E-2;1,344760E-1;1,227594E+0;;
30/11/2021  16:50:18,008351;1,225515E+0;1,257800E-1;1,212068E-1;1,227502E+0;;
30/11/2021  16:50:18,008451;1,225589E+0;1,302401E-1;1,388990E-1;1,227409E+0;;
30/11/2021  16:50:18,008551;1,225998E+0;1,171783E-1;1,085695E-1;1,227314E+0;;
30/11/2021  16:50:18,008651;1,225470E+0;8,978042E-2;1,073058E-1;1,227219E+0;;
30/11/2021  16:50:18,008751;1,225402E+0;1,308772E-1;1,512204E-1;1,227123E+0;;
30/11/2021  16:50:18,008851;1,224928E+0;1,216384E-1;1,259458E-1;1,227027E+0;;
30/11/2021  16:50:18,008951;1,225166E+0;2,640437E-1;2,320989E-1;1,226931E+0;;
30/11/2021  16:50:18,009051;1,225420E+0;1,276914E-1;1,278414E-1;1,226836E+0;;
30/11/2021  16:50:18,009151;1,225661E+0;7,162136E-2;6,023194E-2;1,226741E+0;;
30/11/2021  16:50:18,009251;1,225509E+0;1,318330E-1;1,430061E-1;1,226648E+0;;
30/11/2021  16:50:18,009351;1,225631E+0;1,404346E-1;1,332122E-1;1,226556E+0;;
30/11/2021  16:50:18,009451;1,225312E+0;1,002936E-1;9,909157E-2;1,226465E+0;;
30/11/2021  16:50:18,009551;1,225566E+0;1,013542E-2;6,591871E-2;1,226377E+0;;
30/11/2021  16:50:18,009651;1,225002E+0;1,713369E-1;1,344760E-1;1,226291E+0;;
30/11/2021  16:50:18,009751;1,226364E+0;1,321516E-1;1,208909E-1;1,226207E+0;;
30/11/2021  16:50:18,009851;1,226767E+0;1,184526E-1;1,161519E-1;1,226125E+0;;
30/11/2021  16:50:18,009951;1,226621E+0;1,251428E-1;1,047783E-1;1,226046E+0;;
30/11/2021  16:50:18,010051;1,226865E+0;1,260985E-1;1,031987E-1;1,225971E+0;;
30/11/2021  16:50:18,010151;1,226984E+0;1,519035E-1;1,862888E-1;1,225899E+0;;
30/11/2021  16:50:18,010251;1,226379E+0;-1,598814E-2;6,655058E-2;1,225831E+0;;
30/11/2021  16:50:18,010351;1,226591E+0;1,270543E-1;1,404787E-1;1,225768E+0;;
30/11/2021  16:50:18,010451;1,226853E+0;1,194084E-1;1,215227E-1;1,225708E+0;;
30/11/2021  16:50:18,010551;1,227488E+0;1,229127E-1;1,180475E-1;1,225653E+0;;
30/11/2021  16:50:18,010651;1,227410E+0;1,643281E-1;1,837613E-1;1,225603E+0;;
30/11/2021  16:50:18,010751;1,226743E+0;1,397975E-1;1,335282E-1;1,225558E+0;;
30/11/2021  16:50:18,010851;1,226799E+0;9,901924E-2;8,550650E-2;1,225518E+0;;
30/11/2021  16:50:18,010951;1,226817E+0;1,254614E-1;1,167838E-1;1,225483E+0;;
30/11/2021  16:50:18,011051;1,226218E+0;1,311958E-1;1,294210E-1;1,225452E+0;;
30/11/2021  16:50:18,011151;1,226883E+0;1,270543E-1;1,316326E-1;1,225427E+0;;
30/11/2021  16:50:18,011251;1,226865E+0;1,324701E-1;1,325804E-1;1,225406E+0;;
30/11/2021  16:50:18,011351;1,226406E+0;1,327887E-1;1,370034E-1;1,225391E+0;;
30/11/2021  16:50:18,011451;1,226573E+0;1,937424E-2;6,339125E-2;1,225379E+0;;
30/11/2021  16:50:18,011551;1,225715E+0;6,461260E-2;1,423743E-1;1,225372E+0;;
30/11/2021  16:50:18,011651;1,226084E+0;4,517922E-2;9,593225E-2;1,225369E+0;;
30/11/2021  16:50:18,011751;1,226120E+0;1,181340E-1;1,199431E-1;1,225370E+0;;
30/11/2021  16:50:18,011851;1,226647E+0;1,276914E-1;1,685966E-1;1,225374E+0;;
30/11/2021  16:50:18,011951;1,226534E+0;1,557265E-1;1,411105E-1;1,225382E+0;;
30/11/2021  16:50:18,012051;1,226540E+0;1,308772E-1;1,278414E-1;1,225392E+0;;
30/11/2021  16:50:18,012151;1,226197E+0;1,292843E-1;1,240502E-1;1,225406E+0;;
30/11/2021  16:50:18,012251;1,225864E+0;1,286472E-1;1,253139E-1;1,225422E+0;;
30/11/2021  16:50:18,012351;1,226227E+0;1,433019E-1;1,426902E-1;1,225440E+0;;
30/11/2021  16:50:18,012451;1,226624E+0;1,235499E-1;1,300529E-1;1,225461E+0;;
30/11/2021  16:50:18,012551;1,227208E+0;1,165411E-1;1,278414E-1;1,225484E+0;;
30/11/2021  16:50:18,012651;1,226364E+0;1,280100E-1;1,265777E-1;1,225508E+0;;
30/11/2021  16:50:18,012751;1,226728E+0;1,280100E-1;1,268936E-1;1,225535E+0;;
30/11/2021  16:50:18,012851;1,225828E+0;1,181340E-1;1,183634E-1;1,225563E+0;;
30/11/2021  16:50:18,012951;1,225613E+0;1,614609E-1;1,802861E-1;1,225592E+0;;
30/11/2021  16:50:18,013051;1,226281E+0;1,311958E-1;1,129926E-1;1,225622E+0;;
30/11/2021  16:50:18,013151;1,226621E+0;1,423461E-1;1,392149E-1;1,225654E+0;;
30/11/2021  16:50:18,013251;1,226683E+0;1,283286E-1;1,398468E-1;1,225685E+0;;
30/11/2021  16:50:18,013351;1,227214E+0;1,382046E-1;1,382671E-1;1,225718E+0;;
30/11/2021  16:50:18,013451;1,226844E+0;1,369303E-1;1,306848E-1;1,225751E+0;;
30/11/2021  16:50:18,013551;1,226579E+0;1,318330E-1;1,265777E-1;1,225784E+0;;
30/11/2021  16:50:18,013651;1,226558E+0;1,276914E-1;1,287892E-1;1,225818E+0;;
30/11/2021  16:50:18,013751;1,226734E+0;1,251428E-1;1,300529E-1;1,225852E+0;;
30/11/2021  16:50:18,013851;1,227795E+0;1,315144E-1;1,366875E-1;1,225887E+0;;
30/11/2021  16:50:18,013951;1,228337E+0;1,270543E-1;1,272095E-1;1,225921E+0;;
30/11/2021  16:50:18,014051;1,227941E+0;1,044351E-1;1,268936E-1;1,225956E+0;;
30/11/2021  16:50:18,014151;1,227425E+0;1,178155E-1;1,180475E-1;1,225992E+0;;
30/11/2021  16:50:18,014251;1,226919E+0;1,111253E-1;1,110970E-1;1,226029E+0;;
30/11/2021  16:50:18,014351;1,227565E+0;6,047106E-2;1,117289E-1;1,226066E+0;;
30/11/2021  16:50:18,014451;1,227977E+0;1,136739E-1;1,152041E-1;1,226104E+0;;
30/11/2021  16:50:18,014551;1,228155E+0;1,229127E-1;1,259458E-1;1,226142E+0;;
30/11/2021  16:50:18,014651;1,228072E+0;1,079395E-1;1,047783E-1;1,226181E+0;;
30/11/2021  16:50:18,014751;1,228281E+0;1,088952E-1;1,177316E-1;1,226221E+0;;
30/11/2021  16:50:18,014851;1,228233E+0;1,031608E-1;1,148882E-1;1,226262E+0;;
30/11/2021  16:50:18,014951;1,227950E+0;1,098510E-1;1,208909E-1;1,226304E+0;;
30/11/2021  16:50:18,015051;1,228713E+0;1,028422E-1;1,208909E-1;1,226346E+0;;
30/11/2021  16:50:18,015151;1,228778E+0;8,117876E-2;1,449017E-1;1,226390E+0;;
30/11/2021  16:50:18,015251;1,229064E+0;9,583344E-2;1,145722E-1;1,226434E+0;;
30/11/2021  16:50:18,015351;1,229264E+0;1,245056E-1;1,509044E-1;1,226480E+0;;
30/11/2021  16:50:18,015451;1,229383E+0;1,668768E-1;1,742834E-1;1,226528E+0;;
30/11/2021  16:50:18,015551;1,229094E+0;5,356718E-3;7,155359E-3;1,226576E+0;;
30/11/2021  16:50:18,015651;1,229184E+0;5,675298E-3;6,839427E-3;1,226627E+0;;
30/11/2021  16:50:18,015751;1,229503E+0;9,498258E-3;1,063061E-2;1,226679E+0;;
30/11/2021  16:50:18,015851;1,229929E+0;1,077258E-2;1,252620E-2;1,226732E+0;;
30/11/2021  16:50:18,015951;1,230042E+0;1,045400E-2;1,189434E-2;1,226788E+0;;
30/11/2021  16:50:18,016051;1,229184E+0;5,993878E-3;7,471291E-3;1,226845E+0;;
30/11/2021  16:50:18,016151;1,228993E+0;1,172832E-2;1,221027E-2;1,226904E+0;;
30/11/2021  16:50:18,016251;1,228600E+0;8,861098E-3;1,063061E-2;1,226965E+0;;
30/11/2021  16:50:18,016351;1,228036E+0;6,949618E-3;8,735019E-3;1,227028E+0;;
30/11/2021  16:50:18,016451;1,228036E+0;1,268406E-2;1,378993E-2;1,227091E+0;;
30/11/2021  16:50:18,016551;1,227774E+0;4,400978E-3;5,891631E-3;1,227156E+0;;
30/11/2021  16:50:18,016651;1,226871E+0;9,816838E-3;1,252620E-2;1,227221E+0;;
30/11/2021  16:50:18,016751;1,226758E+0;5,675298E-3;7,155359E-3;1,227285E+0;;
30/11/2021  16:50:18,016851;1,225753E+0;3,126658E-3;4,943835E-3;1,227349E+0;;
30/11/2021  16:50:18,016951;1,225208E+0;2,170918E-3;4,311971E-3;1,227412E+0;;
30/11/2021  16:50:18,017051;1,224868E+0;2,808078E-3;4,311971E-3;1,227473E+0;;
30/11/2021  16:50:18,017151;1,224531E+0;8,965980E-4;3,364175E-3;1,227531E+0;;
30/11/2021  16:50:18,017251;1,224287E+0;1,215178E-3;3,048243E-3;1,227585E+0;;
30/11/2021  16:50:18,017351;1,223998E+0;8,965980E-4;3,364175E-3;1,227635E+0;;
30/11/2021  16:50:18,017451;1,224102E+0;1,215178E-3;3,680107E-3;1,227680E+0;;
30/11/2021  16:50:18,017551;1,223363E+0;3,126658E-3;5,259767E-3;1,227720E+0;;
30/11/2021  16:50:18,017651;1,222710E+0;1,533758E-3;3,680107E-3;1,227753E+0;;
30/11/2021  16:50:18,017751;1,222642E+0;1,215178E-3;3,048243E-3;1,227780E+0;;
30/11/2021  16:50:18,017851;1,222728E+0;8,965980E-4;3,996039E-3;1,227799E+0;;
30/11/2021  16:50:18,017951;1,222842E+0;8,965980E-4;3,364175E-3;1,227811E+0;;
30/11/2021  16:50:18,018051;1,222228E+0;8,965980E-4;3,996039E-3;1,227814E+0;;
30/11/2021  16:50:18,018151;1,221930E+0;1,215178E-3;3,048243E-3;1,227809E+0;;
30/11/2021  16:50:18,018251;1,221247E+0;8,965980E-4;3,680107E-3;1,227795E+0;;
30/11/2021  16:50:18,018351;1,220374E+0;8,965980E-4;3,364175E-3;1,227772E+0;;
30/11/2021  16:50:18,018451;1,220585E+0;1,215178E-3;3,680107E-3;1,227740E+0;;
30/11/2021  16:50:18,018551;1,220958E+0;1,215178E-3;3,364175E-3;1,227698E+0;;
30/11/2021  16:50:18,018651;1,220478E+0;1,533758E-3;3,364175E-3;1,227646E+0;;
30/11/2021  16:50:18,018751;1,220064E+0;8,965980E-4;3,048243E-3;1,227584E+0;;
30/11/2021  16:50:18,018851;1,220243E+0;8,965980E-4;3,048243E-3;1,227512E+0;;
30/11/2021  16:50:18,018951;1,219471E+0;3,763818E-3;6,523495E-3;1,227430E+0;;
30/11/2021  16:50:18,019051;1,218908E+0;2,489498E-3;2,295196E-2;1,227338E+0;;
30/11/2021  16:50:18,019151;1,219569E+0;7,586778E-3;1,063061E-2;1,227236E+0;;
30/11/2021  16:50:18,019251;1,219247E+0;9,816838E-3;1,189434E-2;1,227124E+0;;
30/11/2021  16:50:18,019351;1,219608E+0;9,498258E-3;1,157841E-2;1,227002E+0;;
30/11/2021  16:50:18,019451;1,218750E+0;1,523270E-2;1,758111E-2;1,226871E+0;;
30/11/2021  16:50:18,019551;1,218589E+0;1,555128E-2;1,726518E-2;1,226730E+0;;
30/11/2021  16:50:18,019651;1,218443E+0;2,447152E-2;3,400958E-2;1,226580E+0;;
30/11/2021  16:50:18,019751;1,218645E+0;1,778134E-2;2,074043E-2;1,226422E+0;;
30/11/2021  16:50:18,019851;1,218496E+0;1,229127E-1;1,351078E-1;1,226255E+0;;
30/11/2021  16:50:18,019951;1,218192E+0;1,586986E-2;1,884484E-2;1,226080E+0;;
30/11/2021  16:50:18,020051;1,217826E+0;9,806350E-2;9,688005E-2;1,225898E+0;;
30/11/2021  16:50:18,020151;1,218580E+0;1,280100E-1;1,265777E-1;1,225708E+0;;
30/11/2021  16:50:18,020251;1,218425E+0;1,650702E-2;1,947671E-2;1,225512E+0;;
30/11/2021  16:50:18,020351;1,218240E+0;4,135626E-2;4,159195E-2;1,225310E+0;;
30/11/2021  16:50:18,020451;1,219304E+0;7,894870E-2;7,981972E-2;1,225102E+0;;
30/11/2021  16:50:18,020551;1,219823E+0;9,201048E-2;1,088855E-1;1,224890E+0;;
30/11/2021  16:50:18,020651;1,220097E+0;1,178155E-1;1,272095E-1;1,224673E+0;;
30/11/2021  16:50:18,020751;1,220091E+0;2,287862E-2;3,527331E-2;1,224454E+0;;
30/11/2021  16:50:18,020851;1,220565E+0;8,086018E-2;1,104651E-1;1,224233E+0;;
30/11/2021  16:50:18,020951;1,221143E+0;1,222756E-1;1,224705E-1;1,224010E+0;;
30/11/2021  16:50:18,021051;1,221757E+0;1,260985E-1;1,278414E-1;1,223787E+0;;
30/11/2021  16:50:18,021151;1,222132E+0;1,203641E-1;1,215227E-1;1,223566E+0;;
30/11/2021  16:50:18,021251;1,222171E+0;1,350188E-1;1,673329E-1;1,223346E+0;;
30/11/2021  16:50:18,021351;1,222883E+0;1,210013E-1;1,328963E-1;1,223130E+0;;
30/11/2021  16:50:18,021451;1,222594E+0;1,429833E-1;1,477451E-1;1,222918E+0;;
30/11/2021  16:50:18,021551;1,222475E+0;1,168597E-1;9,087734E-2;1,222711E+0;;
30/11/2021  16:50:18,021651;1,221819E+0;9,615202E-2;8,708615E-2;1,222510E+0;;
30/11/2021  16:50:18,021751;1,222207E+0;1,761156E-1;2,226210E-1;1,222316E+0;;
30/11/2021  16:50:18,021851;1,222344E+0;1,292843E-1;1,196272E-1;1,222130E+0;;
30/11/2021  16:50:18,021951;1,222293E+0;1,127182E-1;1,076217E-1;1,221951E+0;;
30/11/2021  16:50:18,022051;1,221185E+0;1,184526E-1;1,013031E-1;1,221781E+0;;
30/11/2021  16:50:18,022151;1,221047E+0;8,691320E-2;6,813023E-2;1,221619E+0;;
30/11/2021  16:50:18,022251;1,220392E+0;1,659210E-1;1,837613E-1;1,221465E+0;;
30/11/2021  16:50:18,022351;1,219605E+0;1,331073E-1;1,205749E-1;1,221320E+0;;
30/11/2021  16:50:18,022451;1,219778E+0;1,085766E-1;1,148882E-1;1,221184E+0;;
30/11/2021  16:50:18,022551;1,219608E+0;1,152668E-1;1,297370E-1;1,221055E+0;;
30/11/2021  16:50:18,022651;1,219125E+0;1,101695E-1;1,110970E-1;1,220934E+0;;
30/11/2021  16:50:18,022751;1,218917E+0;1,920446E-1;2,014535E-1;1,220820E+0;;
30/11/2021  16:50:18,022851;1,218049E+0;1,254614E-1;1,215227E-1;1,220713E+0;;
30/11/2021  16:50:18,022951;1,217179E+0;3,785188E-2;7,792413E-2;1,220613E+0;;
30/11/2021  16:50:18,023051;1,216958E+0;7,480716E-2;8,771802E-2;1,220517E+0;;
30/11/2021  16:50:18,023151;1,216941E+0;1,327887E-1;1,303688E-1;1,220427E+0;;
30/11/2021  16:50:18,023251;1,216979E+0;1,283286E-1;1,347919E-1;1,220341E+0;;
30/11/2021  16:50:18,023351;1,217003E+0;1,257800E-1;1,208909E-1;1,220258E+0;;
30/11/2021  16:50:18,023451;1,216711E+0;1,276914E-1;1,265777E-1;1,220178E+0;;
30/11/2021  16:50:18,023551;1,215900E+0;1,015679E-1;1,038306E-1;1,220100E+0;;
30/11/2021  16:50:18,023651;1,215900E+0;1,321516E-1;1,455336E-1;1,220025E+0;;
30/11/2021  16:50:18,023751;1,215173E+0;-3,223572E-2;9,940750E-2;1,219950E+0;;
30/11/2021  16:50:18,023851;1,215111E+0;-1,471382E-2;2,990246E-2;1,219876E+0;;
30/11/2021  16:50:18,023951;1,215322E+0;1,264171E-1;1,433221E-1;1,219801E+0;;
30/11/2021  16:50:18,024051;1,215081E+0;1,270543E-1;1,445858E-1;1,219726E+0;;
30/11/2021  16:50:18,024151;1,215245E+0;1,225942E-1;1,234183E-1;1,219650E+0;;
30/11/2021  16:50:18,024251;1,213683E+0;1,028422E-1;9,340479E-2;1,219573E+0;;
30/11/2021  16:50:18,024351;1,213442E+0;1,181340E-1;1,022509E-1;1,219494E+0;;
30/11/2021  16:50:18,024451;1,213501E+0;1,382046E-1;1,344760E-1;1,219412E+0;;
30/11/2021  16:50:18,024551;1,213320E+0;1,299215E-1;1,234183E-1;1,219327E+0;;
30/11/2021  16:50:18,024651;1,212899E+0;1,324701E-1;1,347919E-1;1,219239E+0;;
30/11/2021  16:50:18,024751;1,212545E+0;1,190898E-1;1,152041E-1;1,219147E+0;;
30/11/2021  16:50:18,024851;1,211811E+0;1,200455E-1;1,117289E-1;1,219051E+0;;
30/11/2021  16:50:18,024951;1,211344E+0;1,873708E-2;7,128955E-2;1,218951E+0;;
30/11/2021  16:50:18,025051;1,211093E+0;1,047537E-1;1,057261E-1;1,218845E+0;;
30/11/2021  16:50:18,025151;1,211510E+0;9,264764E-2;8,266311E-2;1,218734E+0;;
30/11/2021  16:50:18,025251;1,211627E+0;1,162226E-1;1,161519E-1;1,218618E+0;;
30/11/2021  16:50:18,025351;1,212011E+0;1,315144E-1;1,509044E-1;1,218495E+0;;
30/11/2021  16:50:18,025451;1,211564E+0;1,206827E-1;1,256299E-1;1,218367E+0;;
30/11/2021  16:50:18,025551;1,212086E+0;7,608148E-2;7,602853E-2;1,218233E+0;;
30/11/2021  16:50:18,025651;1,211713E+0;1,190898E-1;1,142563E-1;1,218094E+0;;
30/11/2021  16:50:18,025751;1,212327E+0;1,260985E-1;1,114129E-1;1,217949E+0;;
30/11/2021  16:50:18,025851;1,213033E+0;1,117624E-1;1,208909E-1;1,217799E+0;;
30/11/2021  16:50:18,025951;1,213671E+0;1,130368E-1;9,688005E-2;1,217645E+0;;
30/11/2021  16:50:18,026051;1,213588E+0;9,455912E-2;9,530039E-2;1,217487E+0;;
30/11/2021  16:50:18,026151;1,213987E+0;1,235499E-1;1,117289E-1;1,217326E+0;;
30/11/2021  16:50:18,026251;1,214282E+0;6,811698E-2;5,865227E-2;1,217162E+0;;
30/11/2021  16:50:18,026351;1,214416E+0;1,117624E-1;1,152041E-1;1,216997E+0;;
30/11/2021  16:50:18,026451;1,215009E+0;-1,970622E-3;-3,902261E-3;1,216831E+0;;
30/11/2021  16:50:18,026551;1,216091E+0;8,914326E-2;8,740209E-2;1,216665E+0;;
30/11/2021  16:50:18,026651;1,217009E+0;8,223938E-3;9,050951E-3;1,216500E+0;;
30/11/2021  16:50:18,026751;1,218008E+0;6,843556E-2;5,170177E-2;1,216336E+0;;
30/11/2021  16:50:18,026851;1,218306E+0;1,053908E-1;1,095173E-1;1,216177E+0;;
