waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:44:07,441460;9,390455E-1;1,215178E-3;3,680107E-3;9,296606E-1;;
30/11/2021  16:44:07,441560;9,389144E-1;2,170918E-3;4,311971E-3;9,298077E-1;;
30/11/2021  16:44:07,441660;9,389799E-1;8,965980E-4;3,680107E-3;9,299631E-1;;
30/11/2021  16:44:07,441760;9,395879E-1;5,780180E-4;3,048243E-3;9,301270E-1;;
30/11/2021  16:44:07,441860;9,399128E-1;1,215178E-3;3,048243E-3;9,302993E-1;;
30/11/2021  16:44:07,441960;9,405058E-1;1,215178E-3;3,048243E-3;9,304798E-1;;
30/11/2021  16:44:07,442060;9,414953E-1;4,400978E-3;6,839427E-3;9,306687E-1;;
30/11/2021  16:44:07,442160;9,421212E-1;8,965980E-4;3,364175E-3;9,308659E-1;;
30/11/2021  16:44:07,442260;9,423626E-1;1,215178E-3;3,996039E-3;9,310716E-1;;
30/11/2021  16:44:07,442360;9,422583E-1;8,965980E-4;3,364175E-3;9,312858E-1;;
30/11/2021  16:44:07,442460;9,424937E-1;4,719558E-3;7,787223E-3;9,315085E-1;;
30/11/2021  16:44:07,442560;9,435696E-1;5,993878E-3;9,050951E-3;9,317397E-1;;
30/11/2021  16:44:07,442660;9,440256E-1;1,459554E-2;1,789705E-2;9,319794E-1;;
30/11/2021  16:44:07,442760;9,447736E-1;1,332122E-2;2,168823E-2;9,322274E-1;;
30/11/2021  16:44:07,442860;9,451670E-1;1,618844E-2;1,821298E-2;9,324840E-1;;
30/11/2021  16:44:07,442960;9,450568E-1;1,555128E-2;1,884484E-2;9,327489E-1;;
30/11/2021  16:44:07,443060;9,451164E-1;9,816838E-3;1,189434E-2;9,330223E-1;;
30/11/2021  16:44:07,443160;9,450121E-1;1,937424E-2;2,326789E-2;9,333039E-1;;
30/11/2021  16:44:07,443260;9,452117E-1;1,905566E-2;3,685297E-2;9,335935E-1;;
30/11/2021  16:44:07,443360;9,464545E-1;2,032998E-2;4,791059E-2;9,338907E-1;;
30/11/2021  16:44:07,443460;9,466393E-1;1,650702E-2;1,505366E-2;9,341952E-1;;
30/11/2021  16:44:07,443560;9,465886E-1;1,523270E-2;1,852891E-2;9,345068E-1;;
30/11/2021  16:44:07,443660;9,466542E-1;1,459554E-2;1,600145E-2;9,348251E-1;;
30/11/2021  16:44:07,443760;9,469105E-1;1,809992E-2;1,852891E-2;9,351500E-1;;
30/11/2021  16:44:07,443860;9,467943E-1;4,900218E-2;4,317161E-2;9,354808E-1;;
30/11/2021  16:44:07,443960;9,473277E-1;6,811698E-2;5,802041E-2;9,358171E-1;;
30/11/2021  16:44:07,444060;9,477390E-1;1,076209E-1;8,455870E-2;9,361585E-1;;
30/11/2021  16:44:07,444160;9,482218E-1;1,143111E-1;1,205749E-1;9,365045E-1;;
30/11/2021  16:44:07,444260;9,481682E-1;1,146297E-1;9,751191E-2;9,368548E-1;;
30/11/2021  16:44:07,444360;9,484126E-1;1,305587E-1;1,316326E-1;9,372088E-1;;
30/11/2021  16:44:07,444460;9,484752E-1;9,455912E-2;8,361090E-2;9,375662E-1;;
30/11/2021  16:44:07,444560;9,483708E-1;8,404598E-2;1,006712E-1;9,379265E-1;;
30/11/2021  16:44:07,444660;9,492918E-1;-5,389916E-2;4,096008E-2;9,382891E-1;;
30/11/2021  16:44:07,444760;9,497239E-1;-3,478436E-2;1,600145E-2;9,386536E-1;;
30/11/2021  16:44:07,444860;9,499713E-1;1,327887E-1;1,439539E-1;9,390197E-1;;
30/11/2021  16:44:07,444960;9,501531E-1;1,401161E-1;1,613302E-1;9,393870E-1;;
30/11/2021  16:44:07,445060;9,502186E-1;1,260985E-1;1,310007E-1;9,397551E-1;;
30/11/2021  16:44:07,445160;9,492828E-1;1,254614E-1;1,224705E-1;9,401237E-1;;
30/11/2021  16:44:07,445260;9,496256E-1;1,254614E-1;1,231024E-1;9,404923E-1;;
30/11/2021  16:44:07,445360;9,504213E-1;1,270543E-1;1,262617E-1;9,408603E-1;;
30/11/2021  16:44:07,445460;9,513362E-1;1,445762E-1;1,663851E-1;9,412273E-1;;
30/11/2021  16:44:07,445560;9,508475E-1;1,229127E-1;1,253139E-1;9,415929E-1;;
30/11/2021  16:44:07,445660;9,512081E-1;1,254614E-1;1,202590E-1;9,419568E-1;;
30/11/2021  16:44:07,445760;9,506627E-1;1,098510E-1;1,196272E-1;9,423186E-1;;
30/11/2021  16:44:07,445860;9,503706E-1;1,127182E-1;1,041465E-1;9,426780E-1;;
30/11/2021  16:44:07,445960;9,505018E-1;1,127182E-1;1,038306E-1;9,430345E-1;;
30/11/2021  16:44:07,446060;9,504094E-1;7,703722E-2;1,041465E-1;9,433875E-1;;
30/11/2021  16:44:07,446160;9,510829E-1;1,378860E-1;1,521681E-1;9,437366E-1;;
30/11/2021  16:44:07,446260;9,510770E-1;1,260985E-1;1,366875E-1;9,440812E-1;;
30/11/2021  16:44:07,446360;9,510799E-1;1,248242E-1;1,284732E-1;9,444211E-1;;
30/11/2021  16:44:07,446460;9,503885E-1;1,235499E-1;1,281573E-1;9,447557E-1;;
30/11/2021  16:44:07,446560;9,498431E-1;1,280100E-1;1,300529E-1;9,450848E-1;;
30/11/2021  16:44:07,446660;9,505018E-1;1,241871E-1;1,186794E-1;9,454076E-1;;
30/11/2021  16:44:07,446760;9,510263E-1;1,283286E-1;1,215227E-1;9,457239E-1;;
30/11/2021  16:44:07,446860;9,510591E-1;1,343816E-1;1,433221E-1;9,460331E-1;;
30/11/2021  16:44:07,446960;9,510054E-1;1,327887E-1;1,300529E-1;9,463350E-1;;
30/11/2021  16:44:07,447060;9,509548E-1;1,184526E-1;1,265777E-1;9,466294E-1;;
30/11/2021  16:44:07,447160;9,505226E-1;1,280100E-1;1,215227E-1;9,469160E-1;;
30/11/2021  16:44:07,447260;9,505822E-1;1,257800E-1;1,117289E-1;9,471945E-1;;
30/11/2021  16:44:07,447360;9,513511E-1;1,025236E-1;1,044624E-1;9,474647E-1;;
30/11/2021  16:44:07,447460;9,519532E-1;1,013542E-2;2,137230E-2;9,477263E-1;;
30/11/2021  16:44:07,447560;9,518399E-1;1,031608E-1;7,981972E-2;9,479795E-1;;
30/11/2021  16:44:07,447660;9,520336E-1;1,171783E-1;1,231024E-1;9,482242E-1;;
30/11/2021  16:44:07,447760;9,519860E-1;1,162226E-1;1,202590E-1;9,484606E-1;;
30/11/2021  16:44:07,447860;9,512230E-1;1,190898E-1;1,196272E-1;9,486886E-1;;
30/11/2021  16:44:07,447960;9,515926E-1;1,181340E-1;1,237343E-1;9,489083E-1;;
30/11/2021  16:44:07,448060;9,519323E-1;1,162226E-1;1,164678E-1;9,491197E-1;;
30/11/2021  16:44:07,448160;9,522125E-1;1,152668E-1;1,044624E-1;9,493228E-1;;
30/11/2021  16:44:07,448260;9,522572E-1;1,162226E-1;1,177316E-1;9,495179E-1;;
30/11/2021  16:44:07,448360;9,515717E-1;1,264171E-1;1,259458E-1;9,497049E-1;;
30/11/2021  16:44:07,448460;9,508207E-1;1,276914E-1;1,246821E-1;9,498840E-1;;
30/11/2021  16:44:07,448560;9,505465E-1;1,104881E-1;1,050943E-1;9,500551E-1;;
30/11/2021  16:44:07,448660;9,503080E-1;4,263058E-2;1,373193E-1;9,502181E-1;;
30/11/2021  16:44:07,448760;9,503408E-1;1,060280E-1;8,392683E-2;9,503728E-1;;
30/11/2021  16:44:07,448860;9,505673E-1;1,057094E-1;9,308886E-2;9,505190E-1;;
30/11/2021  16:44:07,448960;9,500011E-1;6,875414E-2;5,675668E-2;9,506567E-1;;
30/11/2021  16:44:07,449060;9,498759E-1;8,468314E-2;7,824006E-2;9,507858E-1;;
30/11/2021  16:44:07,449160;9,490653E-1;3,116170E-2;3,558924E-2;9,509060E-1;;
30/11/2021  16:44:07,449260;9,489103E-1;1,353374E-1;1,597505E-1;9,510174E-1;;
30/11/2021  16:44:07,449360;9,485825E-1;3,880762E-2;3,337771E-2;9,511196E-1;;
30/11/2021  16:44:07,449460;9,488686E-1;9,647060E-2;8,866581E-2;9,512124E-1;;
30/11/2021  16:44:07,449560;9,488149E-1;1,197269E-1;1,205749E-1;9,512957E-1;;
30/11/2021  16:44:07,449660;9,484156E-1;9,487770E-2;9,403666E-2;9,513694E-1;;
30/11/2021  16:44:07,449760;9,480162E-1;8,563888E-2;8,677022E-2;9,514335E-1;;
30/11/2021  16:44:07,449860;9,476675E-1;1,238685E-1;1,253139E-1;9,514878E-1;;
30/11/2021  16:44:07,449960;9,467198E-1;1,273729E-1;1,215227E-1;9,515323E-1;;
30/11/2021  16:44:07,450060;9,472801E-1;1,174969E-1;1,158360E-1;9,515669E-1;;
30/11/2021  16:44:07,450160;9,469224E-1;9,232906E-2;7,350108E-2;9,515913E-1;;
30/11/2021  16:44:07,450260;9,466691E-1;1,210013E-1;1,177316E-1;9,516055E-1;;
30/11/2021  16:44:07,450360;9,462250E-1;1,184526E-1;1,231024E-1;9,516096E-1;;
30/11/2021  16:44:07,450460;9,460015E-1;6,588692E-2;7,034176E-2;9,516035E-1;;
30/11/2021  16:44:07,450560;9,453607E-1;1,264171E-1;1,373193E-1;9,515870E-1;;
30/11/2021  16:44:07,450660;9,445561E-1;4,740928E-2;4,317161E-2;9,515603E-1;;
30/11/2021  16:44:07,450760;9,450091E-1;5,186940E-2;5,106991E-2;9,515232E-1;;
30/11/2021  16:44:07,450860;9,447557E-1;1,232313E-1;1,253139E-1;9,514756E-1;;
30/11/2021  16:44:07,450960;9,444696E-1;1,350188E-1;1,502726E-1;9,514176E-1;;
30/11/2021  16:44:07,451060;9,440613E-1;1,241871E-1;1,208909E-1;9,513491E-1;;
30/11/2021  16:44:07,451160;9,434951E-1;1,273729E-1;1,275255E-1;9,512704E-1;;
30/11/2021  16:44:07,451260;9,424639E-1;1,311958E-1;1,449017E-1;9,511814E-1;;
30/11/2021  16:44:07,451360;9,427172E-1;4,454206E-2;4,411940E-2;9,510821E-1;;
30/11/2021  16:44:07,451460;9,431315E-1;1,308772E-1;1,167838E-1;9,509725E-1;;
30/11/2021  16:44:07,451560;9,420854E-1;1,353374E-1;1,360556E-1;9,508527E-1;;
30/11/2021  16:44:07,451660;9,420645E-1;1,047537E-1;1,047783E-1;9,507228E-1;;
30/11/2021  16:44:07,451760;9,411108E-1;1,267357E-1;1,265777E-1;9,505830E-1;;
30/11/2021  16:44:07,451860;9,404611E-1;6,588692E-2;8,677022E-2;9,504334E-1;;
30/11/2021  16:44:07,451960;9,403300E-1;1,347002E-1;1,521681E-1;9,502739E-1;;
30/11/2021  16:44:07,452060;9,401631E-1;1,232313E-1;1,114129E-1;9,501046E-1;;
30/11/2021  16:44:07,452160;9,399664E-1;4,740928E-2;1,054102E-1;9,499257E-1;;
30/11/2021  16:44:07,452260;9,399098E-1;5,218798E-2;8,297904E-2;9,497372E-1;;
30/11/2021  16:44:07,452360;9,395730E-1;1,222756E-1;1,373193E-1;9,495394E-1;;
30/11/2021  16:44:07,452460;9,392124E-1;1,267357E-1;1,433221E-1;9,493325E-1;;
30/11/2021  16:44:07,452560;9,386730E-1;5,027650E-2;6,718244E-2;9,491168E-1;;
30/11/2021  16:44:07,452660;9,382825E-1;1,315144E-1;1,351078E-1;9,488925E-1;;
30/11/2021  16:44:07,452760;9,385865E-1;1,254614E-1;1,313166E-1;9,486599E-1;;
30/11/2021  16:44:07,452860;9,382915E-1;1,334259E-1;1,347919E-1;9,484192E-1;;
30/11/2021  16:44:07,452960;9,380381E-1;1,356559E-1;1,278414E-1;9,481710E-1;;
30/11/2021  16:44:07,453060;9,379070E-1;1,445762E-1;1,357397E-1;9,479154E-1;;
30/11/2021  16:44:07,453160;9,375345E-1;1,311958E-1;1,284732E-1;9,476530E-1;;
30/11/2021  16:44:07,453260;9,364705E-1;5,038138E-3;4,917431E-2;9,473840E-1;;
30/11/2021  16:44:07,453360;9,356569E-1;1,433019E-1;1,338441E-1;9,471089E-1;;
30/11/2021  16:44:07,453460;9,358148E-1;1,331073E-1;1,366875E-1;9,468278E-1;;
30/11/2021  16:44:07,453560;9,358327E-1;1,528593E-1;1,837613E-1;9,465410E-1;;
30/11/2021  16:44:07,453660;9,350131E-1;1,264171E-1;1,351078E-1;9,462485E-1;;
30/11/2021  16:44:07,453760;9,347926E-1;1,200455E-1;1,069899E-1;9,459508E-1;;
30/11/2021  16:44:07,453860;9,339313E-1;1,270543E-1;1,524841E-1;9,456481E-1;;
30/11/2021  16:44:07,453960;9,329240E-1;1,108067E-1;1,199431E-1;9,453404E-1;;
30/11/2021  16:44:07,454060;9,331564E-1;1,085766E-1;1,196272E-1;9,450279E-1;;
30/11/2021  16:44:07,454160;9,326408E-1;1,085766E-1;1,439539E-1;9,447107E-1;;
30/11/2021  16:44:07,454260;9,321610E-1;1,146297E-1;1,215227E-1;9,443888E-1;;
30/11/2021  16:44:07,454360;9,316245E-1;1,088952E-1;1,189953E-1;9,440623E-1;;
30/11/2021  16:44:07,454460;9,308795E-1;1,127182E-1;1,234183E-1;9,437314E-1;;
30/11/2021  16:44:07,454560;9,299675E-1;1,146297E-1;1,189953E-1;9,433961E-1;;
30/11/2021  16:44:07,454660;9,301046E-1;5,728526E-2;7,729226E-2;9,430562E-1;;
30/11/2021  16:44:07,454760;9,295622E-1;1,283286E-1;1,692285E-1;9,427119E-1;;
30/11/2021  16:44:07,454860;9,295383E-1;1,251428E-1;1,278414E-1;9,423632E-1;;
30/11/2021  16:44:07,454960;9,290585E-1;9,870066E-2;1,009872E-1;9,420100E-1;;
30/11/2021  16:44:07,455060;9,288320E-1;9,742634E-2;1,164678E-1;9,416527E-1;;
30/11/2021  16:44:07,455160;9,281763E-1;1,012493E-1;1,164678E-1;9,412912E-1;;
30/11/2021  16:44:07,455260;9,276905E-1;1,009307E-1;9,909157E-2;9,409258E-1;;
30/11/2021  16:44:07,455360;9,272644E-1;1,375674E-1;1,559593E-1;9,405565E-1;;
30/11/2021  16:44:07,455460;9,277293E-1;1,748413E-1;2,121952E-1;9,401835E-1;;
30/11/2021  16:44:07,455560;9,273150E-1;1,127182E-1;1,268936E-1;9,398070E-1;;
30/11/2021  16:44:07,455660;9,272316E-1;1,420275E-1;1,717559E-1;9,394273E-1;;
30/11/2021  16:44:07,455760;9,269663E-1;1,248242E-1;1,344760E-1;9,390446E-1;;
30/11/2021  16:44:07,455860;9,266325E-1;1,362931E-1;1,376353E-1;9,386594E-1;;
30/11/2021  16:44:07,455960;9,260424E-1;1,458505E-1;1,363715E-1;9,382720E-1;;
30/11/2021  16:44:07,456060;9,256252E-1;2,128572E-2;9,403666E-2;9,378827E-1;;
30/11/2021  16:44:07,456160;9,260931E-1;3,976336E-2;6,781430E-2;9,374917E-1;;
30/11/2021  16:44:07,456260;9,257563E-1;1,611423E-1;1,392149E-1;9,370995E-1;;
30/11/2021  16:44:07,456360;9,246894E-1;1,483991E-1;1,139404E-1;9,367063E-1;;
30/11/2021  16:44:07,456460;9,250649E-1;1,563636E-1;1,528000E-1;9,363126E-1;;
30/11/2021  16:44:07,456560;9,240933E-1;1,483991E-1;1,556434E-1;9,359185E-1;;
30/11/2021  16:44:07,456660;9,236075E-1;1,369303E-1;1,474292E-1;9,355244E-1;;
30/11/2021  16:44:07,456760;9,234228E-1;8,436456E-2;7,981972E-2;9,351303E-1;;
30/11/2021  16:44:07,456860;9,234585E-1;1,773899E-1;1,644895E-1;9,347366E-1;;
30/11/2021  16:44:07,456960;9,228118E-1;1,063466E-1;1,588027E-1;9,343434E-1;;
30/11/2021  16:44:07,457060;9,229161E-1;1,570008E-1;1,862888E-1;9,339508E-1;;
30/11/2021  16:44:07,457160;9,231098E-1;1,254614E-1;1,262617E-1;9,335592E-1;;
30/11/2021  16:44:07,457260;9,221382E-1;1,308772E-1;1,325804E-1;9,331687E-1;;
30/11/2021  16:44:07,457360;9,220578E-1;1,334259E-1;1,237343E-1;9,327796E-1;;
30/11/2021  16:44:07,457460;9,222992E-1;1,315144E-1;1,262617E-1;9,323922E-1;;
30/11/2021  16:44:07,457560;9,220906E-1;1,350188E-1;1,234183E-1;9,320067E-1;;
30/11/2021  16:44:07,457660;9,229727E-1;1,397975E-1;1,401627E-1;9,316234E-1;;
30/11/2021  16:44:07,457760;9,223975E-1;1,216384E-1;1,287892E-1;9,312427E-1;;
30/11/2021  16:44:07,457860;9,221293E-1;1,375674E-1;1,325804E-1;9,308651E-1;;
30/11/2021  16:44:07,457960;9,217210E-1;9,105474E-2;9,024547E-2;9,304909E-1;;
30/11/2021  16:44:07,458060;9,220310E-1;8,723178E-2;8,139938E-2;9,301205E-1;;
30/11/2021  16:44:07,458160;9,223290E-1;8,436456E-2;8,203124E-2;9,297543E-1;;
30/11/2021  16:44:07,458260;9,226717E-1;1,483991E-1;1,657532E-1;9,293927E-1;;
30/11/2021  16:44:07,458360;9,229549E-1;1,601866E-1;1,572231E-1;9,290361E-1;;
30/11/2021  16:44:07,458460;9,231814E-1;1,315144E-1;1,385831E-1;9,286851E-1;;
30/11/2021  16:44:07,458560;9,223379E-1;1,375674E-1;1,370034E-1;9,283403E-1;;
30/11/2021  16:44:07,458660;9,219386E-1;1,308772E-1;1,344760E-1;9,280022E-1;;
30/11/2021  16:44:07,458760;9,226449E-1;1,362931E-1;1,420583E-1;9,276711E-1;;
30/11/2021  16:44:07,458860;9,234377E-1;1,340630E-1;1,332122E-1;9,273473E-1;;
30/11/2021  16:44:07,458960;9,235450E-1;1,471248E-1;1,594346E-1;9,270314E-1;;
30/11/2021  16:44:07,459060;9,231665E-1;1,852338E-3;4,627903E-3;9,267239E-1;;
30/11/2021  16:44:07,459160;9,234466E-1;6,631038E-3;9,050951E-3;9,264252E-1;;
30/11/2021  16:44:07,459260;9,232439E-1;5,038138E-3;6,839427E-3;9,261358E-1;;
30/11/2021  16:44:07,459360;9,235092E-1;2,489498E-3;4,311971E-3;9,258560E-1;;
30/11/2021  16:44:07,459460;9,240099E-1;2,170918E-3;3,680107E-3;9,255862E-1;;
30/11/2021  16:44:07,459560;9,242721E-1;4,082398E-3;6,207563E-3;9,253267E-1;;
30/11/2021  16:44:07,459660;9,242364E-1;6,631038E-3;7,787223E-3;9,250779E-1;;
30/11/2021  16:44:07,459760;9,245672E-1;6,312458E-3;8,103155E-3;9,248403E-1;;
30/11/2021  16:44:07,459860;9,246566E-1;7,268198E-3;9,682815E-3;9,246140E-1;;
30/11/2021  16:44:07,459960;9,243735E-1;4,719558E-3;7,155359E-3;9,243995E-1;;
30/11/2021  16:44:07,460060;9,247609E-1;5,038138E-3;6,523495E-3;9,241968E-1;;
30/11/2021  16:44:07,460160;9,255477E-1;3,126658E-3;5,575699E-3;9,240063E-1;;
30/11/2021  16:44:07,460260;9,260067E-1;5,780180E-4;3,996039E-3;9,238281E-1;;
30/11/2021  16:44:07,460360;9,264269E-1;2,489498E-3;4,311971E-3;9,236626E-1;;
30/11/2021  16:44:07,460460;9,268054E-1;6,631038E-3;8,419087E-3;9,235100E-1;;
30/11/2021  16:44:07,460560;9,264627E-1;3,445238E-3;5,891631E-3;9,233706E-1;;
30/11/2021  16:44:07,460660;9,267965E-1;8,965980E-4;3,680107E-3;9,232446E-1;;
30/11/2021  16:44:07,460760;9,267369E-1;1,215178E-3;3,680107E-3;9,231323E-1;;
30/11/2021  16:44:07,460860;9,278068E-1;3,126658E-3;4,943835E-3;9,230336E-1;;
30/11/2021  16:44:07,460960;9,278694E-1;8,965980E-4;3,048243E-3;9,229486E-1;;
30/11/2021  16:44:07,461060;9,285131E-1;1,215178E-3;3,996039E-3;9,228775E-1;;
30/11/2021  16:44:07,461160;9,287903E-1;1,215178E-3;3,048243E-3;9,228205E-1;;
30/11/2021  16:44:07,461260;9,284505E-1;5,993878E-3;7,787223E-3;9,227775E-1;;
30/11/2021  16:44:07,461360;9,282210E-1;1,215178E-3;3,048243E-3;9,227486E-1;;
30/11/2021  16:44:07,461460;9,285071E-1;1,215178E-3;3,048243E-3;9,227337E-1;;
30/11/2021  16:44:07,461560;9,296188E-1;5,780180E-4;3,680107E-3;9,227326E-1;;
30/11/2021  16:44:07,461660;9,299407E-1;8,965980E-4;3,364175E-3;9,227451E-1;;
30/11/2021  16:44:07,461760;9,295920E-1;8,965980E-4;2,732311E-3;9,227711E-1;;
30/11/2021  16:44:07,461860;9,300569E-1;1,533758E-3;3,680107E-3;9,228105E-1;;
30/11/2021  16:44:07,461960;9,298691E-1;1,215178E-3;3,680107E-3;9,228631E-1;;
30/11/2021  16:44:07,462060;9,300927E-1;1,215178E-3;3,680107E-3;9,229285E-1;;
30/11/2021  16:44:07,462160;9,302059E-1;1,215178E-3;3,996039E-3;9,230064E-1;;
30/11/2021  16:44:07,462260;9,309570E-1;5,780180E-4;3,364175E-3;9,230965E-1;;
30/11/2021  16:44:07,462360;9,306083E-1;1,215178E-3;3,364175E-3;9,231984E-1;;
30/11/2021  16:44:07,462460;9,311209E-1;5,780180E-4;3,364175E-3;9,233117E-1;;
30/11/2021  16:44:07,462560;9,312490E-1;1,852338E-3;5,891631E-3;9,234360E-1;;
30/11/2021  16:44:07,462660;9,310881E-1;3,126658E-3;6,207563E-3;9,235709E-1;;
30/11/2021  16:44:07,462760;9,311477E-1;1,140974E-2;1,410586E-2;9,237159E-1;;
30/11/2021  16:44:07,462860;9,312758E-1;6,631038E-3;1,094654E-2;9,238705E-1;;
30/11/2021  16:44:07,462960;9,322236E-1;1,682560E-2;1,758111E-2;9,240342E-1;;
30/11/2021  16:44:07,463060;9,323994E-1;1,682560E-2;2,232009E-2;9,242065E-1;;
30/11/2021  16:44:07,463160;9,327124E-1;1,586986E-2;1,821298E-2;9,243871E-1;;
30/11/2021  16:44:07,463260;9,327481E-1;1,682560E-2;1,758111E-2;9,245754E-1;;
30/11/2021  16:44:07,463360;9,328018E-1;1,821686E-1;1,910278E-1;9,247712E-1;;
30/11/2021  16:44:07,463460;9,338002E-1;5,186940E-2;7,034176E-2;9,249739E-1;;
30/11/2021  16:44:07,463560;9,345184E-1;1,082581E-1;9,435259E-2;9,251834E-1;;
30/11/2021  16:44:07,463660;9,346913E-1;6,588692E-2;8,076751E-2;9,253992E-1;;
30/11/2021  16:44:07,463760;9,350698E-1;1,385232E-1;1,322644E-1;9,256212E-1;;
30/11/2021  16:44:07,463860;9,356032E-1;1,503106E-1;1,537478E-1;9,258493E-1;;
30/11/2021  16:44:07,463960;9,352337E-1;1,236548E-2;3,179805E-2;9,260832E-1;;
30/11/2021  16:44:07,464060;9,358387E-1;1,809992E-2;2,137230E-2;9,263228E-1;;
30/11/2021  16:44:07,464160;9,360831E-1;1,178155E-1;1,167838E-1;9,265677E-1;;
30/11/2021  16:44:07,464260;9,372424E-1;1,777085E-1;1,986102E-1;9,268177E-1;;
30/11/2021  16:44:07,464360;9,376656E-1;1,238685E-1;1,180475E-1;9,270728E-1;;
30/11/2021  16:44:07,464460;9,377550E-1;6,206396E-2;7,476481E-2;9,273329E-1;;
30/11/2021  16:44:07,464560;9,381812E-1;9,137332E-2;9,877564E-2;9,275978E-1;;
30/11/2021  16:44:07,464660;9,371351E-1;1,123996E-1;1,110970E-1;9,278675E-1;;
30/11/2021  16:44:07,464760;9,379547E-1;1,219570E-1;1,193112E-1;9,281417E-1;;
30/11/2021  16:44:07,464860;9,388875E-1;1,296029E-1;1,294210E-1;9,284202E-1;;
30/11/2021  16:44:07,464960;9,388965E-1;1,327887E-1;1,357397E-1;9,287027E-1;;
30/11/2021  16:44:07,465060;9,389322E-1;1,241871E-1;1,294210E-1;9,289890E-1;;
30/11/2021  16:44:07,465160;9,393078E-1;1,251428E-1;1,205749E-1;9,292789E-1;;
30/11/2021  16:44:07,465260;9,393346E-1;1,289658E-1;1,224705E-1;9,295722E-1;;
30/11/2021  16:44:07,465360;9,392571E-1;8,659462E-2;5,991600E-2;9,298685E-1;;
30/11/2021  16:44:07,465460;9,399277E-1;1,503106E-1;1,616461E-1;9,301676E-1;;
30/11/2021  16:44:07,465560;9,410184E-1;1,697440E-1;2,128271E-1;9,304692E-1;;
30/11/2021  16:44:07,465660;9,410483E-1;1,178155E-1;1,104651E-1;9,307732E-1;;
30/11/2021  16:44:07,465760;9,414655E-1;1,433019E-1;1,442698E-1;9,310793E-1;;
30/11/2021  16:44:07,465860;9,415042E-1;1,267357E-1;9,877564E-2;9,313874E-1;;
30/11/2021  16:44:07,465960;9,415609E-1;1,506292E-1;1,878685E-1;9,316975E-1;;
30/11/2021  16:44:07,466060;9,413940E-1;1,420275E-1;1,486929E-1;9,320093E-1;;
30/11/2021  16:44:07,466160;9,424699E-1;1,305587E-1;1,297370E-1;9,323226E-1;;
30/11/2021  16:44:07,466260;9,425831E-1;1,254614E-1;1,218387E-1;9,326371E-1;;
30/11/2021  16:44:07,466360;9,433461E-1;1,194084E-1;1,234183E-1;9,329527E-1;;
30/11/2021  16:44:07,466460;9,435249E-1;1,111253E-1;1,164678E-1;9,332694E-1;;
30/11/2021  16:44:07,466560;9,434027E-1;1,104881E-1;1,208909E-1;9,335870E-1;;
30/11/2021  16:44:07,466660;9,432596E-1;1,095324E-1;1,129926E-1;9,339053E-1;;
30/11/2021  16:44:07,466760;9,432149E-1;1,037979E-1;9,751191E-2;9,342242E-1;;
30/11/2021  16:44:07,466860;9,436858E-1;7,767438E-2;9,150920E-2;9,345435E-1;;
30/11/2021  16:44:07,466960;9,438080E-1;1,324701E-1;1,727037E-1;9,348627E-1;;
30/11/2021  16:44:07,467060;9,443683E-1;1,012493E-1;9,656411E-2;9,351817E-1;;
30/11/2021  16:44:07,467160;9,441031E-1;1,108067E-1;1,227865E-1;9,355002E-1;;
30/11/2021  16:44:07,467260;9,439570E-1;1,088952E-1;1,196272E-1;9,358179E-1;;
30/11/2021  16:44:07,467360;9,438289E-1;1,213198E-1;1,237343E-1;9,361346E-1;;
30/11/2021  16:44:07,467460;9,438885E-1;1,139925E-1;1,338441E-1;9,364499E-1;;
30/11/2021  16:44:07,467560;9,438050E-1;1,805757E-1;1,881844E-1;9,367634E-1;;
30/11/2021  16:44:07,467660;9,441180E-1;8,213450E-2;9,561632E-2;9,370746E-1;;
30/11/2021  16:44:07,467760;9,440882E-1;1,037979E-1;1,515363E-1;9,373831E-1;;
30/11/2021  16:44:07,467860;9,442670E-1;8,340882E-2;9,909157E-2;9,376887E-1;;
30/11/2021  16:44:07,467960;9,438140E-1;8,978042E-2;1,076217E-1;9,379908E-1;;
30/11/2021  16:44:07,468060;9,436650E-1;9,073616E-2;9,435259E-2;9,382892E-1;;
30/11/2021  16:44:07,468160;9,440762E-1;7,512574E-2;6,970989E-2;9,385833E-1;;
30/11/2021  16:44:07,468260;9,446216E-1;5,855958E-2;6,370719E-2;9,388727E-1;;
30/11/2021  16:44:07,468360;9,449375E-1;1,025236E-1;1,054102E-1;9,391573E-1;;
30/11/2021  16:44:07,468460;9,452922E-1;9,392196E-2;7,887192E-2;9,394367E-1;;
30/11/2021  16:44:07,468560;9,449644E-1;1,264171E-1;1,202590E-1;9,397109E-1;;
30/11/2021  16:44:07,468660;9,452326E-1;1,407532E-1;1,310007E-1;9,399798E-1;;
30/11/2021  16:44:07,468760;9,453071E-1;9,201048E-2;1,338441E-1;9,402431E-1;;
30/11/2021  16:44:07,468860;9,462727E-1;1,703812E-1;1,676488E-1;9,405009E-1;;
30/11/2021  16:44:07,468960;9,468092E-1;1,111253E-1;7,444887E-2;9,407531E-1;;
30/11/2021  16:44:07,469060;9,471966E-1;1,757970E-1;1,777586E-1;9,409999E-1;;
30/11/2021  16:44:07,469160;9,478672E-1;1,111253E-1;1,243661E-1;9,412415E-1;;
30/11/2021  16:44:07,469260;9,479655E-1;1,200455E-1;1,152041E-1;9,414783E-1;;
