waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:47:55,771898	9,437573E-1	1,331073E-1	1,379512E-1	9,427140E-1		
30/11/2021  16:47:55,771998	9,439004E-1	1,315144E-1	1,256299E-1	9,427637E-1		
30/11/2021  16:47:55,772098	9,431404E-1	1,503106E-1	2,020854E-1	9,428154E-1		
30/11/2021  16:47:55,772198	9,429407E-1	1,401161E-1	1,344760E-1	9,428687E-1		
30/11/2021  16:47:55,772298	9,427113E-1	1,340630E-1	1,076217E-1	9,429231E-1		
30/11/2021  16:47:55,772398	9,419155E-1	1,194084E-1	1,215227E-1	9,429780E-1		
30/11/2021  16:47:55,772498	9,422702E-1	1,302401E-1	1,313166E-1	9,430328E-1		
30/11/2021  16:47:55,772598	9,426010E-1	1,267357E-1	1,253139E-1	9,430869E-1		
30/11/2021  16:47:55,772698	9,424013E-1	1,315144E-1	1,325804E-1	9,431399E-1		
30/11/2021  16:47:55,772798	9,413254E-1	1,445762E-1	1,458495E-1	9,431912E-1		
30/11/2021  16:47:55,772898	9,413284E-1	8,965980E-4	3,996039E-3	9,432405E-1		
30/11/2021  16:47:55,772998	9,406101E-1	3,126658E-3	4,943835E-3	9,432872E-1		
30/11/2021  16:47:55,773098	9,410900E-1	8,542518E-3	1,094654E-2	9,433307E-1		
30/11/2021  16:47:55,773198	9,412151E-1	3,126658E-3	5,891631E-3	9,433705E-1		
30/11/2021  16:47:55,773298	9,416533E-1	1,013542E-2	1,221027E-2	9,434062E-1		
30/11/2021  16:47:55,773398	9,417367E-1	7,905358E-3	9,998747E-3	9,434377E-1		
30/11/2021  16:47:55,773498	9,417129E-1	3,445238E-3	5,891631E-3	9,434647E-1		
30/11/2021  16:47:55,773598	9,411943E-1	2,808078E-3	5,575699E-3	9,434871E-1		
30/11/2021  16:47:55,773698	9,413999E-1	2,489498E-3	4,627903E-3	9,435049E-1		
30/11/2021  16:47:55,773798	9,412181E-1	1,533758E-3	3,680107E-3	9,435180E-1		
30/11/2021  16:47:55,773898	9,412837E-1	1,215178E-3	3,680107E-3	9,435264E-1		
30/11/2021  16:47:55,773998	9,415191E-1	4,719558E-3	7,155359E-3	9,435299E-1		
30/11/2021  16:47:55,774098	9,409350E-1	1,533758E-3	3,048243E-3	9,435286E-1		
30/11/2021  16:47:55,774198	9,413165E-1	1,533758E-3	3,364175E-3	9,435227E-1		
30/11/2021  16:47:55,774298	9,409618E-1	8,965980E-4	3,680107E-3	9,435120E-1		
30/11/2021  16:47:55,774398	9,405237E-1	1,533758E-3	3,680107E-3	9,434968E-1		
30/11/2021  16:47:55,774498	9,401214E-1	5,780180E-4	2,732311E-3	9,434769E-1		
30/11/2021  16:47:55,774598	9,402167E-1	2,489498E-3	5,259767E-3	9,434524E-1		
30/11/2021  16:47:55,774698	9,400200E-1	1,852338E-3	4,627903E-3	9,434232E-1		
30/11/2021  16:47:55,774798	9,401065E-1	2,808078E-3	5,259767E-3	9,433893E-1		
30/11/2021  16:47:55,774898	9,394001E-1	1,533758E-3	3,996039E-3	9,433507E-1		
30/11/2021  16:47:55,774998	9,391409E-1	1,533758E-3	3,364175E-3	9,433075E-1		
30/11/2021  16:47:55,775098	9,389412E-1	8,965980E-4	2,732311E-3	9,432595E-1		
30/11/2021  16:47:55,775198	9,391438E-1	1,533758E-3	3,048243E-3	9,432068E-1		
30/11/2021  16:47:55,775298	9,389501E-1	1,533758E-3	3,680107E-3	9,431492E-1		
30/11/2021  16:47:55,775398	9,388995E-1	8,965980E-4	3,680107E-3	9,430868E-1		
30/11/2021  16:47:55,775498	9,390723E-1	1,215178E-3	3,680107E-3	9,430196E-1		
30/11/2021  16:47:55,775598	9,379487E-1	8,965980E-4	3,680107E-3	9,429479E-1		
30/11/2021  16:47:55,775698	9,380560E-1	8,965980E-4	3,680107E-3	9,428715E-1		
30/11/2021  16:47:55,775798	9,373169E-1	1,215178E-3	3,364175E-3	9,427904E-1		
30/11/2021  16:47:55,775898	9,373795E-1	1,533758E-3	3,680107E-3	9,427047E-1		
30/11/2021  16:47:55,775998	9,373139E-1	1,533758E-3	3,680107E-3	9,426142E-1		
30/11/2021  16:47:55,776098	9,366791E-1	-5,914200E-5	2,100447E-3	9,425190E-1		
30/11/2021  16:47:55,776198	9,366642E-1	3,126658E-3	6,207563E-3	9,424190E-1		
30/11/2021  16:47:55,776298	9,363632E-1	1,013542E-2	1,442179E-2	9,423141E-1		
30/11/2021  16:47:55,776398	9,360533E-1	1,109116E-2	1,315807E-2	9,422044E-1		
30/11/2021  16:47:55,776498	9,355675E-1	2,489498E-3	5,259767E-3	9,420898E-1		
30/11/2021  16:47:55,776598	9,354006E-1	1,459554E-2	1,663332E-2	9,419703E-1		
30/11/2021  16:47:55,776698	9,356122E-1	1,332122E-2	1,536959E-2	9,418458E-1		
30/11/2021  16:47:55,776798	9,351085E-1	1,714418E-2	1,884484E-2	9,417163E-1		
30/11/2021  16:47:55,776898	9,347658E-1	1,063466E-1	1,110970E-1	9,415820E-1		
30/11/2021  16:47:55,776998	9,346168E-1	1,130368E-1	1,202590E-1	9,414427E-1		
30/11/2021  16:47:55,777098	9,335439E-1	1,809992E-2	2,200416E-2	9,412985E-1		
30/11/2021  16:47:55,777198	9,335886E-1	1,363980E-2	1,726518E-2	9,411494E-1		
30/11/2021  16:47:55,777298	9,334693E-1	1,332122E-2	1,378993E-2	9,409953E-1		
30/11/2021  16:47:55,777398	9,331475E-1	1,337445E-1	1,268936E-1	9,408361E-1		
30/11/2021  16:47:55,777498	9,324441E-1	7,586778E-3	1,157841E-2	9,406718E-1		
30/11/2021  16:47:55,777598	9,320656E-1	9,710776E-2	1,644895E-1	9,405025E-1		
30/11/2021  16:47:55,777698	9,314874E-1	1,347002E-1	1,332122E-1	9,403279E-1		
30/11/2021  16:47:55,777798	9,307871E-1	1,190898E-1	1,196272E-1	9,401481E-1		
30/11/2021  16:47:55,777898	9,313980E-1	6,811698E-2	7,160549E-2	9,399629E-1		
30/11/2021  16:47:55,777998	9,309361E-1	1,174969E-1	1,167838E-1	9,397721E-1		
30/11/2021  16:47:55,778098	9,302208E-1	1,369303E-1	1,812339E-1	9,395759E-1		
30/11/2021  16:47:55,778198	9,301433E-1	1,318330E-1	1,467973E-1	9,393741E-1		
30/11/2021  16:47:55,778298	9,297887E-1	1,302401E-1	1,294210E-1	9,391669E-1		
30/11/2021  16:47:55,778398	9,296784E-1	1,366117E-1	1,322644E-1	9,389541E-1		
30/11/2021  16:47:55,778498	9,296009E-1	3,763818E-3	5,991600E-2	9,387359E-1		
30/11/2021  16:47:55,778598	9,298334E-1	1,216384E-1	1,025668E-1	9,385124E-1		
30/11/2021  16:47:55,778698	9,298989E-1	1,385232E-1	1,351078E-1	9,382838E-1		
30/11/2021  16:47:55,778798	9,296546E-1	1,178155E-1	1,145722E-1	9,380505E-1		
30/11/2021  16:47:55,778898	9,299049E-1	7,905358E-3	6,591871E-2	9,378126E-1		
30/11/2021  16:47:55,778998	9,294817E-1	1,331073E-1	1,385831E-1	9,375707E-1		
30/11/2021  16:47:55,779098	9,286115E-1	1,359745E-1	1,347919E-1	9,373251E-1		
30/11/2021  16:47:55,779198	9,297410E-1	1,095324E-1	1,044624E-1	9,370762E-1		
30/11/2021  16:47:55,779298	9,301582E-1	1,178155E-1	1,215227E-1	9,368243E-1		
30/11/2021  16:47:55,779398	9,301284E-1	1,152668E-1	1,167838E-1	9,365700E-1		
30/11/2021  16:47:55,779498	9,292999E-1	1,302401E-1	1,600664E-1	9,363139E-1		
30/11/2021  16:47:55,779598	9,290823E-1	1,359745E-1	1,537478E-1	9,360566E-1		
30/11/2021  16:47:55,779698	9,294519E-1	1,229127E-1	1,249980E-1	9,357985E-1		
30/11/2021  16:47:55,779798	9,288260E-1	1,311958E-1	1,297370E-1	9,355401E-1		
30/11/2021  16:47:55,779898	9,291330E-1	1,382046E-1	1,366875E-1	9,352818E-1		
30/11/2021  16:47:55,779998	9,297678E-1	1,270543E-1	1,133085E-1	9,350239E-1		
30/11/2021  16:47:55,780098	9,291956E-1	1,334259E-1	1,294210E-1	9,347672E-1		
30/11/2021  16:47:55,780198	9,292224E-1	1,343816E-1	1,395309E-1	9,345119E-1		
30/11/2021  16:47:55,780298	9,292880E-1	1,356559E-1	1,426902E-1	9,342587E-1		
30/11/2021  16:47:55,780398	9,285161E-1	1,076209E-1	1,082536E-1	9,340078E-1		
30/11/2021  16:47:55,780498	9,290227E-1	4,804644E-2	9,593225E-2	9,337598E-1		
30/11/2021  16:47:55,780598	9,297768E-1	4,868360E-2	9,119327E-2	9,335149E-1		
30/11/2021  16:47:55,780698	9,295145E-1	1,292843E-1	1,325804E-1	9,332736E-1		
30/11/2021  16:47:55,780798	9,301314E-1	1,050723E-1	1,227865E-1	9,330363E-1		
30/11/2021  16:47:55,780898	9,301791E-1	1,114439E-1	7,697633E-2	9,328037E-1		
30/11/2021  16:47:55,780998	9,298423E-1	1,057094E-1	1,035146E-1	9,325761E-1		
30/11/2021  16:47:55,781098	9,300509E-1	1,076209E-1	1,158360E-1	9,323541E-1		
30/11/2021  16:47:55,781198	9,310762E-1	1,181340E-1	1,351078E-1	9,321382E-1		
30/11/2021  16:47:55,781298	9,313116E-1	1,073023E-1	1,114129E-1	9,319287E-1		
30/11/2021  16:47:55,781398	9,319166E-1	1,041165E-1	1,158360E-1	9,317263E-1		
30/11/2021  16:47:55,781498	9,327988E-1	1,006121E-1	1,088855E-1	9,315316E-1		
30/11/2021  16:47:55,781598	9,330432E-1	9,360338E-2	1,000394E-1	9,313454E-1		
30/11/2021  16:47:55,781698	9,332995E-1	1,018865E-1	1,164678E-1	9,311683E-1		
30/11/2021  16:47:55,781798	9,328584E-1	8,181592E-2	9,340479E-2	9,310009E-1		
30/11/2021  16:47:55,781898	9,334634E-1	1,025236E-1	1,110970E-1	9,308439E-1		
30/11/2021  16:47:55,781998	9,343128E-1	6,047106E-2	7,760819E-2	9,306978E-1		
30/11/2021  16:47:55,782098	9,352575E-1	7,098420E-2	7,981972E-2	9,305631E-1		
30/11/2021  16:47:55,782198	9,352098E-1	9,933782E-2	1,142563E-1	9,304403E-1		
30/11/2021  16:47:55,782298	9,352844E-1	8,882468E-2	1,148882E-1	9,303301E-1		
30/11/2021  16:47:55,782398	9,349506E-1	9,519628E-2	1,079377E-1	9,302329E-1		
30/11/2021  16:47:55,782498	9,353380E-1	2,047878E-1	1,809180E-1	9,301491E-1		
30/11/2021  16:47:55,782598	9,355466E-1	1,095324E-1	1,202590E-1	9,300788E-1		
30/11/2021  16:47:55,782698	9,365927E-1	1,174969E-1	1,249980E-1	9,300223E-1		
30/11/2021  16:47:55,782798	9,373884E-1	1,232313E-1	1,347919E-1	9,299797E-1		
30/11/2021  16:47:55,782898	9,372573E-1	1,302401E-1	1,202590E-1	9,299514E-1		
30/11/2021  16:47:55,782998	9,374361E-1	5,282514E-2	1,505366E-2	9,299375E-1		
30/11/2021  16:47:55,783098	9,374033E-1	9,424054E-2	1,082536E-1	9,299381E-1		
30/11/2021  16:47:55,783198	9,382468E-1	6,811698E-2	6,307532E-2	9,299534E-1		
30/11/2021  16:47:55,783298	9,388786E-1	1,292843E-1	1,092014E-1	9,299833E-1		
30/11/2021  16:47:55,783398	9,394985E-1	1,254614E-1	1,095173E-1	9,300279E-1		
30/11/2021  16:47:55,783498	9,403449E-1	2,447152E-2	1,252620E-2	9,300872E-1		
30/11/2021  16:47:55,783598	9,411496E-1	1,203641E-1	9,498445E-2	9,301615E-1		
30/11/2021  16:47:55,783698	9,414536E-1	1,483991E-1	1,676488E-1	9,302507E-1		
30/11/2021  16:47:55,783798	9,417844E-1	6,939130E-2	6,086380E-2	9,303552E-1		
30/11/2021  16:47:55,783898	9,427649E-1	8,181592E-2	9,119327E-2	9,304749E-1		
30/11/2021  16:47:55,783998	9,438497E-1	1,178155E-1	1,174156E-1	9,306099E-1		
30/11/2021  16:47:55,784098	9,444249E-1	1,066652E-1	9,877564E-2	9,307605E-1		
30/11/2021  16:47:55,784198	9,459181E-1	1,140974E-2	1,663332E-2	9,309267E-1		
30/11/2021  16:47:55,784298	9,464545E-1	1,197269E-1	1,215227E-1	9,311089E-1		
30/11/2021  16:47:55,784398	9,466035E-1	7,512574E-2	9,056141E-2	9,313074E-1		
30/11/2021  16:47:55,784498	9,466363E-1	1,283286E-1	1,199431E-1	9,315222E-1		
30/11/2021  16:47:55,784598	9,478553E-1	1,203641E-1	1,218387E-1	9,317535E-1		
30/11/2021  16:47:55,784698	9,482069E-1	9,105474E-2	1,044624E-1	9,320012E-1		
30/11/2021  16:47:55,784798	9,488000E-1	1,238685E-1	1,148882E-1	9,322653E-1		
30/11/2021  16:47:55,784898	9,493454E-1	1,149482E-1	1,193112E-1	9,325457E-1		
30/11/2021  16:47:55,784998	9,484930E-1	7,671864E-2	6,149566E-2	9,328423E-1		
30/11/2021  16:47:55,785098	9,491338E-1	1,366117E-1	1,619620E-1	9,331547E-1		
30/11/2021  16:47:55,785198	9,493335E-1	1,649653E-1	1,733356E-1	9,334825E-1		
30/11/2021  16:47:55,785298	9,503080E-1	2,319720E-2	2,832280E-2	9,338251E-1		
30/11/2021  16:47:55,785398	9,496524E-1	1,168597E-1	1,234183E-1	9,341820E-1		
30/11/2021  16:47:55,785498	9,496941E-1	1,254614E-1	1,474292E-1	9,345526E-1		
30/11/2021  16:47:55,785598	9,500577E-1	1,331073E-1	1,363715E-1	9,349360E-1		
30/11/2021  16:47:55,785698	9,495034E-1	1,206827E-1	1,126766E-1	9,353315E-1		
30/11/2021  16:47:55,785798	9,496464E-1	1,238685E-1	1,133085E-1	9,357381E-1		
30/11/2021  16:47:55,785898	9,493365E-1	1,088952E-1	1,284732E-1	9,361547E-1		
30/11/2021  16:47:55,785998	9,503855E-1	1,375674E-1	1,385831E-1	9,365802E-1		
30/11/2021  16:47:55,786098	9,505226E-1	1,359745E-1	1,556434E-1	9,370137E-1		
30/11/2021  16:47:55,786198	9,499295E-1	1,286472E-1	1,253139E-1	9,374540E-1		
30/11/2021  16:47:55,786298	9,503617E-1	1,174969E-1	1,202590E-1	9,379002E-1		
30/11/2021  16:47:55,786398	9,500398E-1	8,542518E-3	4,506720E-2	9,383511E-1		
30/11/2021  16:47:55,786498	9,500577E-1	1,302401E-1	1,486929E-1	9,388057E-1		
30/11/2021  16:47:55,786598	9,509816E-1	1,213198E-1	1,145722E-1	9,392628E-1		
30/11/2021  16:47:55,786698	9,506895E-1	1,499920E-1	1,733356E-1	9,397215E-1		
30/11/2021  16:47:55,786798	9,508862E-1	1,088952E-1	1,218387E-1	9,401808E-1		
30/11/2021  16:47:55,786898	9,509965E-1	1,267357E-1	1,411105E-1	9,406396E-1		
30/11/2021  16:47:55,786998	9,504779E-1	1,327887E-1	1,351078E-1	9,410972E-1		
30/11/2021  16:47:55,787098	9,502246E-1	1,260985E-1	1,284732E-1	9,415526E-1		
30/11/2021  16:47:55,787198	9,506955E-1	1,257800E-1	1,224705E-1	9,420047E-1		
30/11/2021  16:47:55,787298	9,512170E-1	1,283286E-1	1,278414E-1	9,424527E-1		
30/11/2021  16:47:55,787398	9,510799E-1	1,127182E-1	1,038306E-1	9,428957E-1		
30/11/2021  16:47:55,787498	9,514465E-1	1,318330E-1	1,310007E-1	9,433330E-1		
30/11/2021  16:47:55,787598	9,511187E-1	1,433019E-1	1,445858E-1	9,437639E-1		
30/11/2021  16:47:55,787698	9,509995E-1	1,219570E-1	1,183634E-1	9,441878E-1		
30/11/2021  16:47:55,787798	9,503736E-1	7,162136E-2	7,413294E-2	9,446041E-1		
30/11/2021  16:47:55,787898	9,507998E-1	1,120810E-1	1,243661E-1	9,450119E-1		
30/11/2021  16:47:55,787998	9,510561E-1	1,076209E-1	9,277293E-2	9,454106E-1		
30/11/2021  16:47:55,788098	9,512975E-1	1,216384E-1	1,205749E-1	9,457998E-1		
30/11/2021  16:47:55,788198	9,510561E-1	1,238685E-1	1,256299E-1	9,461788E-1		
30/11/2021  16:47:55,788298	9,509458E-1	1,292843E-1	1,303688E-1	9,465474E-1		
30/11/2021  16:47:55,788398	9,510084E-1	1,276914E-1	1,240502E-1	9,469050E-1		
30/11/2021  16:47:55,788498	9,507491E-1	1,238685E-1	1,262617E-1	9,472513E-1		
30/11/2021  16:47:55,788598	9,511455E-1	1,267357E-1	1,259458E-1	9,475860E-1		
30/11/2021  16:47:55,788698	9,513780E-1	1,260985E-1	1,262617E-1	9,479089E-1		
30/11/2021  16:47:55,788798	9,516671E-1	5,887816E-2	1,057261E-1	9,482196E-1		
30/11/2021  16:47:55,788898	9,514346E-1	1,452133E-1	1,388990E-1	9,485182E-1		
30/11/2021  16:47:55,788998	9,511068E-1	1,337445E-1	1,338441E-1	9,488045E-1		
30/11/2021  16:47:55,789098	9,506359E-1	1,267357E-1	9,940750E-2	9,490786E-1		
30/11/2021  16:47:55,789198	9,507700E-1	1,133553E-1	1,013031E-1	9,493402E-1		
30/11/2021  16:47:55,789298	9,517147E-1	1,315144E-1	1,272095E-1	9,495894E-1		
30/11/2021  16:47:55,789398	9,514942E-1	1,280100E-1	1,474292E-1	9,498261E-1		
30/11/2021  16:47:55,789498	9,513571E-1	1,136739E-1	1,057261E-1	9,500504E-1		
30/11/2021  16:47:55,789598	9,503349E-1	1,614609E-1	2,065085E-1	9,502625E-1		
30/11/2021  16:47:55,789698	9,499295E-1	1,716555E-1	1,809180E-1	9,504624E-1		
30/11/2021  16:47:55,789798	9,498670E-1	1,324701E-1	1,319485E-1	9,506501E-1		
30/11/2021  16:47:55,789898	9,499474E-1	1,420275E-1	1,433221E-1	9,508254E-1		
30/11/2021  16:47:55,789998	9,501948E-1	1,171783E-1	1,543797E-1	9,509883E-1		
30/11/2021  16:47:55,790098	9,499743E-1	2,988738E-2	9,972343E-2	9,511389E-1		
30/11/2021  16:47:55,790198	9,489937E-1	1,573194E-1	1,695444E-1	9,512772E-1		
30/11/2021  16:47:55,790298	9,479327E-1	1,315144E-1	1,322644E-1	9,514033E-1		
30/11/2021  16:47:55,790398	9,478016E-1	1,302401E-1	1,310007E-1	9,515169E-1		
30/11/2021  16:47:55,790498	9,469463E-1	1,391603E-1	1,322644E-1	9,516180E-1		
30/11/2021  16:47:55,790598	9,468986E-1	1,260985E-1	1,401627E-1	9,517062E-1		
30/11/2021  16:47:55,790698	9,465439E-1	1,280100E-1	1,231024E-1	9,517814E-1		
30/11/2021  16:47:55,790798	9,459181E-1	1,305587E-1	1,411105E-1	9,518433E-1		
30/11/2021  16:47:55,790898	9,453011E-1	9,838208E-2	8,329497E-2	9,518917E-1		
30/11/2021  16:47:55,790998	9,443743E-1	1,241871E-1	1,085695E-1	9,519264E-1		
30/11/2021  16:47:55,791098	9,433848E-1	1,410718E-1	1,483770E-1	9,519471E-1		
30/11/2021  16:47:55,791198	9,425265E-1	1,302401E-1	1,316326E-1	9,519534E-1		
30/11/2021  16:47:55,791298	9,424967E-1	1,417090E-1	1,392149E-1	9,519449E-1		
30/11/2021  16:47:55,791398	9,424818E-1	1,751599E-1	1,812339E-1	9,519213E-1		
30/11/2021  16:47:55,791498	9,418649E-1	-5,039478E-2	4,601499E-2	9,518822E-1		
30/11/2021  16:47:55,791598	9,406638E-1	1,468062E-1	1,673329E-1	9,518276E-1		
30/11/2021  16:47:55,791698	9,400200E-1	1,308772E-1	1,300529E-1	9,517571E-1		
30/11/2021  16:47:55,791798	9,389114E-1	1,347002E-1	1,351078E-1	9,516704E-1		
30/11/2021  16:47:55,791898	9,383958E-1	1,308772E-1	1,319485E-1	9,515674E-1		
30/11/2021  16:47:55,791998	9,383660E-1	1,241871E-1	1,259458E-1	9,514477E-1		
30/11/2021  16:47:55,792098	9,379279E-1	1,219570E-1	1,031987E-1	9,513111E-1		
30/11/2021  16:47:55,792198	9,374868E-1	1,155854E-1	1,259458E-1	9,511575E-1		
30/11/2021  16:47:55,792298	9,365331E-1	1,308772E-1	1,284732E-1	9,509868E-1		
30/11/2021  16:47:55,792398	9,361486E-1	1,022050E-1	1,174156E-1	9,507992E-1		
30/11/2021  16:47:55,792498	9,355228E-1	1,684697E-1	1,676488E-1	9,505946E-1		
30/11/2021  16:47:55,792598	9,352933E-1	1,834429E-1	2,093518E-1	9,503730E-1		
30/11/2021  16:47:55,792698	9,355913E-1	1,429833E-1	1,398468E-1	9,501347E-1		
30/11/2021  16:47:55,792798	9,354036E-1	5,123224E-2	9,498445E-2	9,498799E-1		
30/11/2021  16:47:55,792898	9,350668E-1	1,682560E-2	1,821298E-2	9,496090E-1		
30/11/2021  16:47:55,792998	9,348462E-1	8,965980E-4	3,364175E-3	9,493226E-1		
30/11/2021  16:47:55,793098	9,337346E-1	1,215178E-3	3,680107E-3	9,490213E-1		
30/11/2021  16:47:55,793198	9,336571E-1	5,780180E-4	3,048243E-3	9,487055E-1		
30/11/2021  16:47:55,793298	9,337644E-1	1,215178E-3	3,048243E-3	9,483759E-1		
30/11/2021  16:47:55,793398	9,339134E-1	1,533758E-3	3,364175E-3	9,480330E-1		
30/11/2021  16:47:55,793498	9,341191E-1	2,808078E-3	5,575699E-3	9,476775E-1		
30/11/2021  16:47:55,793598	9,338359E-1	1,533758E-3	3,364175E-3	9,473105E-1		
30/11/2021  16:47:55,793698	9,339939E-1	5,780180E-4	3,364175E-3	9,469328E-1		
30/11/2021  16:47:55,793798	9,338926E-1	1,533758E-3	4,311971E-3	9,465455E-1		
30/11/2021  16:47:55,793898	9,340445E-1	6,312458E-3	8,735019E-3	9,461494E-1		
30/11/2021  16:47:55,793998	9,348343E-1	5,780180E-4	3,364175E-3	9,457459E-1		
30/11/2021  16:47:55,794098	9,348641E-1	8,965980E-4	3,048243E-3	9,453359E-1		
30/11/2021  16:47:55,794198	9,355854E-1	2,489498E-3	4,627903E-3	9,449209E-1		
30/11/2021  16:47:55,794298	9,359937E-1	1,533758E-3	4,311971E-3	9,445023E-1		
30/11/2021  16:47:55,794398	9,360115E-1	3,763818E-3	5,891631E-3	9,440814E-1		
30/11/2021  16:47:55,794498	9,360831E-1	8,965980E-4	3,364175E-3	9,436597E-1		
30/11/2021  16:47:55,794598	9,366434E-1	1,215178E-3	3,048243E-3	9,432386E-1		
30/11/2021  16:47:55,794698	9,371321E-1	8,965980E-4	3,364175E-3	9,428196E-1		
30/11/2021  16:47:55,794798	9,368192E-1	5,780180E-4	3,364175E-3	9,424040E-1		
30/11/2021  16:47:55,794898	9,375553E-1	1,852338E-3	4,943835E-3	9,419932E-1		
30/11/2021  16:47:55,794998	9,381752E-1	2,808078E-3	4,943835E-3	9,415886E-1		
30/11/2021  16:47:55,795098	9,371619E-1	1,852338E-3	4,627903E-3	9,411914E-1		
30/11/2021  16:47:55,795198	9,379368E-1	5,356718E-3	7,155359E-3	9,408029E-1		
30/11/2021  16:47:55,795298	9,381603E-1	7,905358E-3	8,735019E-3	9,404241E-1		
30/11/2021  16:47:55,795398	9,383362E-1	1,852338E-3	4,311971E-3	9,400562E-1		
30/11/2021  16:47:55,795498	9,384107E-1	1,533758E-3	3,680107E-3	9,397000E-1		
30/11/2021  16:47:55,795598	9,385061E-1	1,533758E-3	3,680107E-3	9,393565E-1		
30/11/2021  16:47:55,795698	9,383302E-1	1,533758E-3	3,364175E-3	9,390265E-1		
30/11/2021  16:47:55,795798	9,382468E-1	6,312458E-3	8,103155E-3	9,387106E-1		
30/11/2021  16:47:55,795898	9,381544E-1	1,852338E-3	3,364175E-3	9,384095E-1		
30/11/2021  16:47:55,795998	9,381603E-1	1,533758E-3	4,311971E-3	9,381234E-1		
30/11/2021  16:47:55,796098	9,381127E-1	1,215178E-3	3,364175E-3	9,378527E-1		
30/11/2021  16:47:55,796198	9,383272E-1	5,780180E-4	3,364175E-3	9,375977E-1		
30/11/2021  16:47:55,796298	9,379189E-1	1,852338E-3	5,891631E-3	9,373585E-1		
30/11/2021  16:47:55,796398	9,373169E-1	1,077258E-2	1,252620E-2	9,371351E-1		
30/11/2021  16:47:55,796498	9,373080E-1	6,949618E-3	7,155359E-3	9,369275E-1		
30/11/2021  16:47:55,796598	9,367805E-1	1,172832E-2	1,442179E-2	9,367353E-1		
30/11/2021  16:47:55,796698	9,369354E-1	1,618844E-2	1,726518E-2	9,365582E-1		
30/11/2021  16:47:55,796798	9,373020E-1	1,300264E-2	1,505366E-2	9,363959E-1		
30/11/2021  16:47:55,796898	9,366613E-1	1,523270E-2	1,758111E-2	9,362478E-1		
30/11/2021  16:47:55,796998	9,364705E-1	1,586986E-2	1,726518E-2	9,361137E-1		
30/11/2021  16:47:55,797098	9,361844E-1	1,332122E-2	1,600145E-2	9,359928E-1		
30/11/2021  16:47:55,797198	9,354214E-1	1,555128E-2	6,465498E-2	9,358847E-1		
30/11/2021  16:47:55,797298	9,351592E-1	6,238254E-2	8,740209E-2	9,357885E-1		
30/11/2021  16:47:55,797398	9,350131E-1	1,746276E-2	3,685297E-2	9,357035E-1		
30/11/2021  16:47:55,797498	9,350310E-1	1,063466E-1	1,013031E-1	9,356288E-1		
30/11/2021  16:47:55,797598	9,346108E-1	2,388759E-1	3,252989E-1	9,355636E-1		
30/11/2021  16:47:55,797698	9,346674E-1	1,618844E-2	2,453162E-2	9,355071E-1		
30/11/2021  16:47:55,797798	9,339820E-1	1,276914E-1	1,224705E-1	9,354584E-1		
30/11/2021  16:47:55,797898	9,332995E-1	1,248242E-1	1,202590E-1	9,354167E-1		
30/11/2021  16:47:55,797998	9,339492E-1	-4,370460E-2	-3,549546E-2	9,353812E-1		
30/11/2021  16:47:55,798098	9,339909E-1	1,098510E-1	1,221546E-1	9,353509E-1		
30/11/2021  16:47:55,798198	9,347062E-1	1,350188E-1	1,461654E-1	9,353251E-1		
30/11/2021  16:47:55,798298	9,348611E-1	1,238685E-1	1,202590E-1	9,353033E-1		
30/11/2021  16:47:55,798398	9,345303E-1	1,155854E-1	1,152041E-1	9,352850E-1		
30/11/2021  16:47:55,798498	9,337614E-1	9,870066E-2	1,098333E-1	9,352697E-1		
30/11/2021  16:47:55,798598	9,341667E-1	1,260985E-1	1,243661E-1	9,352570E-1		
30/11/2021  16:47:55,798698	9,347300E-1	4,804644E-2	5,043804E-2	9,352464E-1		
30/11/2021  16:47:55,798798	9,350757E-1	8,468314E-2	1,559593E-1	9,352376E-1		
30/11/2021  16:47:55,798898	9,360086E-1	1,311958E-1	1,395309E-1	9,352303E-1		
30/11/2021  16:47:55,798998	9,358685E-1	1,445762E-1	1,591187E-1	9,352244E-1		
30/11/2021  16:47:55,799098	9,361695E-1	1,225942E-1	1,120448E-1	9,352200E-1		
30/11/2021  16:47:55,799198	9,361337E-1	1,251428E-1	1,167838E-1	9,352171E-1		
30/11/2021  16:47:55,799298	9,365093E-1	1,219570E-1	1,205749E-1	9,352159E-1		
30/11/2021  16:47:55,799398	9,373288E-1	1,181340E-1	1,227865E-1	9,352163E-1		
30/11/2021  16:47:55,799498	9,378474E-1	9,264764E-2	7,855599E-2	9,352186E-1		
30/11/2021  16:47:55,799598	9,385597E-1	1,187712E-1	1,202590E-1	9,352231E-1		
30/11/2021  16:47:55,799698	9,386163E-1	1,079395E-1	1,231024E-1	9,352302E-1		
30/11/2021  16:47:55,799798	9,382229E-1	1,241871E-1	1,009872E-1	9,352403E-1		
30/11/2021  16:47:55,799898	9,383034E-1	1,012493E-1	1,189953E-1	9,352536E-1		
30/11/2021  16:47:55,799998	9,388905E-1	1,146297E-1	1,341600E-1	9,352705E-1		
30/11/2021  16:47:55,800098	9,394240E-1	1,190898E-1	1,110970E-1	9,352912E-1		
30/11/2021  16:47:55,800198	9,393137E-1	1,241871E-1	1,382671E-1	9,353160E-1		
