waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:50:46,295527	1,226457E+0	1,088952E-1	1,167838E-1	1,226534E+0		
30/11/2021  16:50:46,295627	1,226925E+0	1,210013E-1	1,183634E-1	1,226581E+0		
30/11/2021  16:50:46,295727	1,227243E+0	1,009307E-1	1,104651E-1	1,226626E+0		
30/11/2021  16:50:46,295827	1,227285E+0	8,659462E-2	7,918786E-2	1,226667E+0		
30/11/2021  16:50:46,295927	1,226969E+0	9,965640E-2	1,196272E-1	1,226706E+0		
30/11/2021  16:50:46,296027	1,226814E+0	1,378860E-1	1,360556E-1	1,226743E+0		
30/11/2021  16:50:46,296127	1,226638E+0	1,280100E-1	1,161519E-1	1,226777E+0		
30/11/2021  16:50:46,296227	1,226239E+0	1,114439E-1	1,224705E-1	1,226809E+0		
30/11/2021  16:50:46,296327	1,226385E+0	1,187712E-1	1,212068E-1	1,226838E+0		
30/11/2021  16:50:46,296427	1,226558E+0	1,236548E-2	-7,377513E-3	1,226865E+0		
30/11/2021  16:50:46,296527	1,226638E+0	1,315144E-1	1,275255E-1	1,226889E+0		
30/11/2021  16:50:46,296627	1,226412E+0	1,194084E-1	1,231024E-1	1,226911E+0		
30/11/2021  16:50:46,296727	1,225464E+0	1,276914E-1	1,325804E-1	1,226931E+0		
30/11/2021  16:50:46,296827	1,225271E+0	1,308772E-1	1,322644E-1	1,226948E+0		
30/11/2021  16:50:46,296927	1,225035E+0	1,251428E-1	1,249980E-1	1,226962E+0		
30/11/2021  16:50:46,297027	1,225276E+0	9,519628E-2	8,392683E-2	1,226973E+0		
30/11/2021  16:50:46,297127	1,224493E+0	1,101695E-1	1,294210E-1	1,226982E+0		
30/11/2021  16:50:46,297227	1,224454E+0	1,315144E-1	1,373193E-1	1,226987E+0		
30/11/2021  16:50:46,297327	1,224570E+0	7,926728E-2	5,359736E-2	1,226989E+0		
30/11/2021  16:50:46,297427	1,223858E+0	2,376015E-1	2,646399E-1	1,226987E+0		
30/11/2021  16:50:46,297527	1,222630E+0	1,343816E-1	1,287892E-1	1,226981E+0		
30/11/2021  16:50:46,297627	1,222758E+0	1,401161E-1	1,392149E-1	1,226971E+0		
30/11/2021  16:50:46,297727	1,222332E+0	1,181340E-1	1,215227E-1	1,226956E+0		
30/11/2021  16:50:46,297827	1,222550E+0	1,168597E-1	1,243661E-1	1,226936E+0		
30/11/2021  16:50:46,297927	1,221804E+0	1,213198E-1	1,218387E-1	1,226911E+0		
30/11/2021  16:50:46,298027	1,221289E+0	2,643623E-1	2,422088E-1	1,226880E+0		
30/11/2021  16:50:46,298127	1,220496E+0	1,283286E-1	1,328963E-1	1,226843E+0		
30/11/2021  16:50:46,298227	1,219486E+0	1,302401E-1	1,354238E-1	1,226800E+0		
30/11/2021  16:50:46,298327	1,219903E+0	1,174969E-1	9,498445E-2	1,226750E+0		
30/11/2021  16:50:46,298427	1,219653E+0	1,366117E-1	1,344760E-1	1,226692E+0		
30/11/2021  16:50:46,298527	1,219408E+0	1,229127E-1	1,234183E-1	1,226627E+0		
30/11/2021  16:50:46,298627	1,218320E+0	1,318330E-1	1,370034E-1	1,226554E+0		
30/11/2021  16:50:46,298727	1,217790E+0	1,499920E-1	1,727037E-1	1,226473E+0		
30/11/2021  16:50:46,298827	1,217397E+0	1,687883E-1	1,442698E-1	1,226382E+0		
30/11/2021  16:50:46,298927	1,216932E+0	5,983390E-2	3,053433E-2	1,226283E+0		
30/11/2021  16:50:46,299027	1,216863E+0	1,347002E-1	1,338441E-1	1,226175E+0		
30/11/2021  16:50:46,299127	1,216860E+0	1,318330E-1	1,243661E-1	1,226057E+0		
30/11/2021  16:50:46,299227	1,216964E+0	1,340630E-1	1,812339E-1	1,225929E+0		
30/11/2021  16:50:46,299327	1,217015E+0	9,264764E-2	8,866581E-2	1,225791E+0		
30/11/2021  16:50:46,299427	1,216231E+0	1,283286E-1	1,164678E-1	1,225644E+0		
30/11/2021  16:50:46,299527	1,215233E+0	1,347002E-1	1,534319E-1	1,225487E+0		
30/11/2021  16:50:46,299627	1,216130E+0	1,276914E-1	1,600664E-1	1,225320E+0		
30/11/2021  16:50:46,299727	1,216374E+0	1,302401E-1	1,272095E-1	1,225144E+0		
30/11/2021  16:50:46,299827	1,216511E+0	1,280100E-1	1,398468E-1	1,224959E+0		
30/11/2021  16:50:46,299927	1,216380E+0	1,299215E-1	1,101492E-1	1,224765E+0		
30/11/2021  16:50:46,300027	1,216428E+0	1,197269E-1	1,104651E-1	1,224563E+0		
30/11/2021  16:50:46,300127	1,216136E+0	1,362931E-1	1,610142E-1	1,224354E+0		
30/11/2021  16:50:46,300227	1,216491E+0	1,146297E-1	9,403666E-2	1,224137E+0		
30/11/2021  16:50:46,300327	1,216380E+0	1,620981E-1	1,483770E-1	1,223914E+0		
30/11/2021  16:50:46,300427	1,216580E+0	1,289658E-1	1,291051E-1	1,223685E+0		
30/11/2021  16:50:46,300527	1,217167E+0	1,187712E-1	1,237343E-1	1,223451E+0		
30/11/2021  16:50:46,300627	1,216973E+0	1,353374E-1	1,455336E-1	1,223212E+0		
30/11/2021  16:50:46,300727	1,216759E+0	1,417090E-1	1,426902E-1	1,222970E+0		
30/11/2021  16:50:46,300827	1,217158E+0	1,194084E-1	1,139404E-1	1,222726E+0		
30/11/2021  16:50:46,300927	1,217379E+0	1,057094E-1	1,711241E-1	1,222479E+0		
30/11/2021  16:50:46,301027	1,217239E+0	1,299215E-1	1,310007E-1	1,222231E+0		
30/11/2021  16:50:46,301127	1,218145E+0	9,137332E-2	9,403666E-2	1,221982E+0		
30/11/2021  16:50:46,301227	1,218529E+0	1,308772E-1	1,281573E-1	1,221734E+0		
30/11/2021  16:50:46,301327	1,219235E+0	1,350188E-1	1,347919E-1	1,221488E+0		
30/11/2021  16:50:46,301427	1,219355E+0	9,455912E-2	1,155200E-1	1,221244E+0		
30/11/2021  16:50:46,301527	1,219852E+0	1,031608E-1	1,136244E-1	1,221004E+0		
30/11/2021  16:50:46,301627	1,220532E+0	1,123996E-1	1,136244E-1	1,220768E+0		
30/11/2021  16:50:46,301727	1,221289E+0	1,557265E-1	1,597505E-1	1,220537E+0		
30/11/2021  16:50:46,301827	1,222824E+0	1,487177E-1	1,584868E-1	1,220314E+0		
30/11/2021  16:50:46,301927	1,222630E+0	1,385232E-1	1,512204E-1	1,220098E+0		
30/11/2021  16:50:46,302027	1,223563E+0	1,273729E-1	1,278414E-1	1,219892E+0		
30/11/2021  16:50:46,302127	1,223751E+0	1,331073E-1	1,328963E-1	1,219695E+0		
30/11/2021  16:50:46,302227	1,223566E+0	6,939130E-2	8,582243E-2	1,219511E+0		
30/11/2021  16:50:46,302327	1,223912E+0	5,314372E-2	1,212068E-1	1,219339E+0		
30/11/2021  16:50:46,302427	1,224835E+0	1,200455E-1	1,237343E-1	1,219180E+0		
30/11/2021  16:50:46,302527	1,224576E+0	1,194084E-1	1,303688E-1	1,219035E+0		
30/11/2021  16:50:46,302627	1,225062E+0	1,178155E-1	1,205749E-1	1,218905E+0		
30/11/2021  16:50:46,302727	1,223956E+0	1,120810E-1	1,101492E-1	1,218790E+0		
30/11/2021  16:50:46,302827	1,223777E+0	1,302401E-1	1,240502E-1	1,218691E+0		
30/11/2021  16:50:46,302927	1,223011E+0	1,213198E-1	1,224705E-1	1,218607E+0		
30/11/2021  16:50:46,303027	1,222919E+0	1,095324E-1	1,291051E-1	1,218539E+0		
30/11/2021  16:50:46,303127	1,222895E+0	1,012493E-1	1,294210E-1	1,218487E+0		
30/11/2021  16:50:46,303227	1,222523E+0	1,079395E-1	1,085695E-1	1,218450E+0		
30/11/2021  16:50:46,303327	1,222198E+0	1,187712E-1	1,414265E-1	1,218427E+0		
30/11/2021  16:50:46,303427	1,221539E+0	2,319720E-2	5,802041E-2	1,218417E+0		
30/11/2021  16:50:46,303527	1,221128E+0	1,257800E-1	1,486929E-1	1,218421E+0		
30/11/2021  16:50:46,303627	1,220121E+0	7,608148E-2	1,114129E-1	1,218437E+0		
30/11/2021  16:50:46,303727	1,220338E+0	1,057094E-1	1,164678E-1	1,218464E+0		
30/11/2021  16:50:46,303827	1,219378E+0	1,053908E-1	1,155200E-1	1,218501E+0		
30/11/2021  16:50:46,303927	1,219373E+0	1,155854E-1	1,404787E-1	1,218547E+0		
30/11/2021  16:50:46,304027	1,218818E+0	1,101695E-1	1,196272E-1	1,218600E+0		
30/11/2021  16:50:46,304127	1,218303E+0	8,223938E-3	1,063061E-2	1,218661E+0		
30/11/2021  16:50:46,304227	1,217772E+0	4,719558E-3	7,155359E-3	1,218726E+0		
30/11/2021  16:50:46,304327	1,217537E+0	9,498258E-3	1,189434E-2	1,218795E+0		
30/11/2021  16:50:46,304427	1,216815E+0	9,179678E-3	9,998747E-3	1,218867E+0		
30/11/2021  16:50:46,304527	1,216860E+0	1,077258E-2	1,126247E-2	1,218941E+0		
30/11/2021  16:50:46,304627	1,216291E+0	9,498258E-3	1,094654E-2	1,219015E+0		
30/11/2021  16:50:46,304727	1,216634E+0	1,109116E-2	1,252620E-2	1,219088E+0		
30/11/2021  16:50:46,304827	1,215778E+0	6,631038E-3	8,103155E-3	1,219160E+0		
30/11/2021  16:50:46,304927	1,215263E+0	4,719558E-3	6,207563E-3	1,219228E+0		
30/11/2021  16:50:46,305027	1,214556E+0	4,082398E-3	6,523495E-3	1,219292E+0		
30/11/2021  16:50:46,305127	1,214914E+0	5,993878E-3	7,787223E-3	1,219352E+0		
30/11/2021  16:50:46,305227	1,214983E+0	5,356718E-3	7,155359E-3	1,219406E+0		
30/11/2021  16:50:46,305327	1,214243E+0	1,852338E-3	4,311971E-3	1,219453E+0		
30/11/2021  16:50:46,305427	1,214431E+0	1,215178E-3	3,364175E-3	1,219493E+0		
30/11/2021  16:50:46,305527	1,213722E+0	3,126658E-3	5,259767E-3	1,219525E+0		
30/11/2021  16:50:46,305627	1,213463E+0	1,215178E-3	3,048243E-3	1,219548E+0		
30/11/2021  16:50:46,305727	1,213606E+0	1,533758E-3	3,996039E-3	1,219563E+0		
30/11/2021  16:50:46,305827	1,213394E+0	2,170918E-3	4,311971E-3	1,219568E+0		
30/11/2021  16:50:46,305927	1,213960E+0	1,533758E-3	3,364175E-3	1,219563E+0		
30/11/2021  16:50:46,306027	1,213781E+0	1,852338E-3	3,680107E-3	1,219548E+0		
30/11/2021  16:50:46,306127	1,213883E+0	1,215178E-3	3,364175E-3	1,219523E+0		
30/11/2021  16:50:46,306227	1,213448E+0	1,215178E-3	3,996039E-3	1,219488E+0		
30/11/2021  16:50:46,306327	1,213543E+0	1,215178E-3	3,048243E-3	1,219443E+0		
30/11/2021  16:50:46,306427	1,214118E+0	1,533758E-3	3,680107E-3	1,219389E+0		
30/11/2021  16:50:46,306527	1,214196E+0	4,082398E-3	5,575699E-3	1,219325E+0		
30/11/2021  16:50:46,306627	1,215140E+0	2,170918E-3	4,627903E-3	1,219252E+0		
30/11/2021  16:50:46,306727	1,214938E+0	1,215178E-3	3,364175E-3	1,219170E+0		
30/11/2021  16:50:46,306827	1,215847E+0	5,780180E-4	3,364175E-3	1,219080E+0		
30/11/2021  16:50:46,306927	1,215337E+0	1,215178E-3	3,680107E-3	1,218983E+0		
30/11/2021  16:50:46,307027	1,216556E+0	1,533758E-3	3,680107E-3	1,218880E+0		
30/11/2021  16:50:46,307127	1,217259E+0	8,965980E-4	3,680107E-3	1,218771E+0		
30/11/2021  16:50:46,307227	1,218347E+0	8,965980E-4	3,364175E-3	1,218657E+0		
30/11/2021  16:50:46,307327	1,218455E+0	8,965980E-4	3,364175E-3	1,218541E+0		
30/11/2021  16:50:46,307427	1,219346E+0	1,215178E-3	3,364175E-3	1,218421E+0		
30/11/2021  16:50:46,307527	1,219358E+0	1,533758E-3	3,680107E-3	1,218301E+0		
30/11/2021  16:50:46,307627	1,219414E+0	1,045400E-2	1,189434E-2	1,218182E+0		
30/11/2021  16:50:46,307727	1,220106E+0	1,204690E-2	1,505366E-2	1,218063E+0		
30/11/2021  16:50:46,307827	1,220866E+0	7,586778E-3	9,998747E-3	1,217947E+0		
30/11/2021  16:50:46,307927	1,221387E+0	1,140974E-2	1,410586E-2	1,217835E+0		
30/11/2021  16:50:46,308027	1,222099E+0	1,778134E-2	4,001229E-2	1,217728E+0		
30/11/2021  16:50:46,308127	1,222210E+0	1,618844E-2	1,916077E-2	1,217626E+0		
30/11/2021  16:50:46,308227	1,222585E+0	1,618844E-2	1,758111E-2	1,217532E+0		
30/11/2021  16:50:46,308327	1,222108E+0	1,650702E-2	1,821298E-2	1,217446E+0		
30/11/2021  16:50:46,308427	1,223169E+0	4,836502E-2	5,991600E-2	1,217368E+0		
30/11/2021  16:50:46,308527	1,223596E+0	1,241871E-1	1,768108E-1	1,217300E+0		
30/11/2021  16:50:46,308627	1,223974E+0	1,241871E-1	1,275255E-1	1,217243E+0		
30/11/2021  16:50:46,308727	1,224138E+0	1,618844E-2	1,947671E-2	1,217196E+0		
30/11/2021  16:50:46,308827	1,223724E+0	1,002936E-1	1,117289E-1	1,217161E+0		
30/11/2021  16:50:46,308927	1,223757E+0	1,248242E-1	1,404787E-1	1,217139E+0		
30/11/2021  16:50:46,309027	1,223798E+0	1,257800E-1	1,215227E-1	1,217129E+0		
30/11/2021  16:50:46,309127	1,224099E+0	6,461260E-2	7,602853E-2	1,217131E+0		
30/11/2021  16:50:46,309227	1,224373E+0	6,110822E-2	7,476481E-2	1,217146E+0		
30/11/2021  16:50:46,309327	1,224525E+0	7,289568E-2	9,182514E-2	1,217174E+0		
30/11/2021  16:50:46,309427	1,224236E+0	7,257710E-2	7,950379E-2	1,217215E+0		
30/11/2021  16:50:46,309527	1,224993E+0	1,296029E-1	1,306848E-1	1,217268E+0		
30/11/2021  16:50:46,309627	1,225229E+0	1,181340E-1	1,167838E-1	1,217334E+0		
30/11/2021  16:50:46,309727	1,225184E+0	1,098510E-1	1,202590E-1	1,217412E+0		
30/11/2021  16:50:46,309827	1,226075E+0	1,238685E-1	1,221546E-1	1,217502E+0		
30/11/2021  16:50:46,309927	1,226692E+0	1,324701E-1	1,398468E-1	1,217603E+0		
30/11/2021  16:50:46,310027	1,227175E+0	1,130368E-1	1,129926E-1	1,217717E+0		
30/11/2021  16:50:46,310127	1,228126E+0	1,388417E-1	1,480610E-1	1,217843E+0		
30/11/2021  16:50:46,310227	1,227923E+0	1,194084E-1	1,227865E-1	1,217980E+0		
30/11/2021  16:50:46,310327	1,227962E+0	1,213198E-1	1,224705E-1	1,218129E+0		
30/11/2021  16:50:46,310427	1,229193E+0	1,146297E-1	9,530039E-2	1,218289E+0		
30/11/2021  16:50:46,310527	1,229413E+0	1,206827E-1	1,281573E-1	1,218461E+0		
30/11/2021  16:50:46,310627	1,229583E+0	1,315144E-1	1,275255E-1	1,218644E+0		
30/11/2021  16:50:46,310727	1,229678E+0	1,283286E-1	1,379512E-1	1,218838E+0		
30/11/2021  16:50:46,310827	1,229663E+0	1,305587E-1	1,474292E-1	1,219043E+0		
30/11/2021  16:50:46,310927	1,230102E+0	1,270543E-1	1,246821E-1	1,219259E+0		
30/11/2021  16:50:46,311027	1,230462E+0	2,009648E-1	2,295715E-1	1,219485E+0		
30/11/2021  16:50:46,311127	1,231273E+0	1,280100E-1	1,335282E-1	1,219721E+0		
30/11/2021  16:50:46,311227	1,231636E+0	1,213198E-1	1,177316E-1	1,219966E+0		
30/11/2021  16:50:46,311327	1,231872E+0	1,968233E-1	1,875525E-1	1,220221E+0		
30/11/2021  16:50:46,311427	1,231696E+0	1,369303E-1	1,332122E-1	1,220485E+0		
30/11/2021  16:50:46,311527	1,232325E+0	1,092138E-1	1,088855E-1	1,220758E+0		
30/11/2021  16:50:46,311627	1,231276E+0	1,235499E-1	1,398468E-1	1,221039E+0		
30/11/2021  16:50:46,311727	1,231723E+0	1,092138E-1	1,306848E-1	1,221328E+0		
30/11/2021  16:50:46,311827	1,232194E+0	1,267357E-1	1,208909E-1	1,221624E+0		
30/11/2021  16:50:46,311927	1,232697E+0	1,544522E-1	1,442698E-1	1,221926E+0		
30/11/2021  16:50:46,312027	1,233019E+0	1,213198E-1	8,645429E-2	1,222235E+0		
30/11/2021  16:50:46,312127	1,232790E+0	7,958586E-2	8,771802E-2	1,222549E+0		
30/11/2021  16:50:46,312227	1,232629E+0	1,433019E-1	1,351078E-1	1,222868E+0		
30/11/2021  16:50:46,312327	1,233049E+0	1,235499E-1	1,212068E-1	1,223191E+0		
30/11/2021  16:50:46,312427	1,233440E+0	5,919674E-2	8,582243E-2	1,223518E+0		
30/11/2021  16:50:46,312527	1,233866E+0	1,187712E-1	1,218387E-1	1,223849E+0		
30/11/2021  16:50:46,312627	1,234152E+0	5,250656E-2	9,150920E-2	1,224182E+0		
30/11/2021  16:50:46,312727	1,234310E+0	1,085766E-1	1,129926E-1	1,224517E+0		
30/11/2021  16:50:46,312827	1,234477E+0	1,197269E-1	1,265777E-1	1,224854E+0		
30/11/2021  16:50:46,312927	1,233997E+0	1,232313E-1	9,751191E-2	1,225192E+0		
30/11/2021  16:50:46,313027	1,234438E+0	1,130368E-1	1,701763E-1	1,225531E+0		
30/11/2021  16:50:46,313127	1,234432E+0	1,194084E-1	1,104651E-1	1,225871E+0		
30/11/2021  16:50:46,313227	1,234214E+0	7,066562E-2	8,392683E-2	1,226210E+0		
30/11/2021  16:50:46,313327	1,234936E+0	1,171783E-1	1,013031E-1	1,226548E+0		
30/11/2021  16:50:46,313427	1,234489E+0	1,165411E-1	1,205749E-1	1,226885E+0		
30/11/2021  16:50:46,313527	1,234271E+0	1,225942E-1	1,401627E-1	1,227221E+0		
30/11/2021  16:50:46,313627	1,233314E+0	1,490363E-1	1,796542E-1	1,227553E+0		
30/11/2021  16:50:46,313727	1,233395E+0	1,589123E-1	1,351078E-1	1,227883E+0		
30/11/2021  16:50:46,313827	1,233502E+0	1,143111E-1	1,249980E-1	1,228209E+0		
30/11/2021  16:50:46,313927	1,233690E+0	1,066652E-1	1,107811E-1	1,228530E+0		
30/11/2021  16:50:46,314027	1,233466E+0	1,108067E-1	1,152041E-1	1,228847E+0		
30/11/2021  16:50:46,314127	1,232536E+0	8,818752E-2	8,076751E-2	1,229157E+0		
30/11/2021  16:50:46,314227	1,232304E+0	1,289658E-1	1,284732E-1	1,229461E+0		
30/11/2021  16:50:46,314327	1,231514E+0	7,640006E-2	7,981972E-2	1,229758E+0		
30/11/2021  16:50:46,314427	1,230987E+0	1,088952E-1	1,016190E-1	1,230046E+0		
30/11/2021  16:50:46,314527	1,231002E+0	7,448858E-2	6,970989E-2	1,230326E+0		
30/11/2021  16:50:46,314627	1,231338E+0	1,050723E-1	1,019350E-1	1,230596E+0		
30/11/2021  16:50:46,314727	1,230885E+0	1,197269E-1	1,092014E-1	1,230856E+0		
30/11/2021  16:50:46,314827	1,230575E+0	7,958586E-2	7,571260E-2	1,231104E+0		
30/11/2021  16:50:46,314927	1,230784E+0	8,054160E-2	8,519056E-2	1,231341E+0		
30/11/2021  16:50:46,315027	1,230641E+0	1,133553E-1	1,126766E-1	1,231566E+0		
30/11/2021  16:50:46,315127	1,230730E+0	1,203641E-1	1,202590E-1	1,231778E+0		
30/11/2021  16:50:46,315227	1,231124E+0	9,774492E-2	1,047783E-1	1,231978E+0		
30/11/2021  16:50:46,315327	1,231422E+0	-1,566956E-2	-8,957173E-3	1,232164E+0		
30/11/2021  16:50:46,315427	1,230894E+0	1,034794E-1	1,218387E-1	1,232337E+0		
30/11/2021  16:50:46,315527	1,230692E+0	7,894870E-2	7,508074E-2	1,232498E+0		
30/11/2021  16:50:46,315627	1,230572E+0	2,096714E-2	2,895467E-2	1,232645E+0		
30/11/2021  16:50:46,315727	1,230432E+0	1,618844E-2	2,168823E-2	1,232779E+0		
30/11/2021  16:50:46,315827	1,231183E+0	1,012493E-1	1,082536E-1	1,232900E+0		
30/11/2021  16:50:46,315927	1,230286E+0	1,041165E-1	1,073058E-1	1,233008E+0		
30/11/2021  16:50:46,316027	1,230635E+0	1,213198E-1	1,300529E-1	1,233103E+0		
30/11/2021  16:50:46,316127	1,230882E+0	9,424054E-2	1,114129E-1	1,233186E+0		
30/11/2021  16:50:46,316227	1,230435E+0	9,742634E-2	1,006712E-1	1,233257E+0		
30/11/2021  16:50:46,316327	1,229795E+0	9,201048E-2	9,277293E-2	1,233315E+0		
30/11/2021  16:50:46,316427	1,229684E+0	4,868360E-2	4,917431E-2	1,233362E+0		
30/11/2021  16:50:46,316527	1,229824E+0	7,130278E-2	6,275939E-2	1,233398E+0		
30/11/2021  16:50:46,316627	1,229932E+0	1,002936E-1	1,107811E-1	1,233423E+0		
30/11/2021  16:50:46,316727	1,229541E+0	1,082581E-1	1,249980E-1	1,233436E+0		
30/11/2021  16:50:46,316827	1,229270E+0	1,127182E-1	1,234183E-1	1,233439E+0		
30/11/2021  16:50:46,316927	1,228936E+0	3,848904E-2	6,528685E-2	1,233432E+0		
30/11/2021  16:50:46,317027	1,228316E+0	1,114439E-1	1,120448E-1	1,233414E+0		
30/11/2021  16:50:46,317127	1,228164E+0	1,382046E-1	1,433221E-1	1,233387E+0		
30/11/2021  16:50:46,317227	1,228459E+0	1,407532E-1	1,363715E-1	1,233350E+0		
30/11/2021  16:50:46,317327	1,228605E+0	1,455319E-1	1,398468E-1	1,233304E+0		
30/11/2021  16:50:46,317427	1,229210E+0	1,656025E-1	1,458495E-1	1,233249E+0		
30/11/2021  16:50:46,317527	1,228847E+0	1,719741E-1	1,467973E-1	1,233185E+0		
30/11/2021  16:50:46,317627	1,229219E+0	1,646467E-1	1,575390E-1	1,233113E+0		
30/11/2021  16:50:46,317727	1,229136E+0	1,687883E-1	1,606983E-1	1,233033E+0		
30/11/2021  16:50:46,317827	1,229583E+0	1,598680E-1	1,496407E-1	1,232946E+0		
30/11/2021  16:50:46,317927	1,230054E+0	1,461691E-1	1,449017E-1	1,232853E+0		
30/11/2021  16:50:46,318027	1,230906E+0	1,073023E-1	1,306848E-1	1,232755E+0		
30/11/2021  16:50:46,318127	1,230757E+0	1,206827E-1	1,284732E-1	1,232651E+0		
30/11/2021  16:50:46,318227	1,230969E+0	1,241871E-1	1,376353E-1	1,232544E+0		
30/11/2021  16:50:46,318327	1,230653E+0	1,270543E-1	1,129926E-1	1,232434E+0		
30/11/2021  16:50:46,318427	1,230286E+0	1,347002E-1	1,363715E-1	1,232321E+0		
30/11/2021  16:50:46,318527	1,230692E+0	1,311958E-1	1,303688E-1	1,232207E+0		
30/11/2021  16:50:46,318627	1,230489E+0	1,248242E-1	1,442698E-1	1,232092E+0		
30/11/2021  16:50:46,318727	1,230400E+0	1,232313E-1	1,335282E-1	1,231976E+0		
30/11/2021  16:50:46,318827	1,230167E+0	1,264171E-1	1,281573E-1	1,231861E+0		
30/11/2021  16:50:46,318927	1,229655E+0	1,337445E-1	1,256299E-1	1,231746E+0		
30/11/2021  16:50:46,319027	1,229097E+0	1,442576E-1	1,521681E-1	1,231632E+0		
30/11/2021  16:50:46,319127	1,228993E+0	1,299215E-1	1,335282E-1	1,231519E+0		
30/11/2021  16:50:46,319227	1,229556E+0	1,292843E-1	1,284732E-1	1,231407E+0		
30/11/2021  16:50:46,319327	1,229315E+0	1,391603E-1	1,562753E-1	1,231297E+0		
30/11/2021  16:50:46,319427	1,230048E+0	1,165411E-1	1,028828E-1	1,231189E+0		
30/11/2021  16:50:46,319527	1,229586E+0	1,018865E-1	9,087734E-2	1,231082E+0		
30/11/2021  16:50:46,319627	1,229103E+0	1,283286E-1	1,310007E-1	1,230978E+0		
30/11/2021  16:50:46,319727	1,228823E+0	1,283286E-1	1,294210E-1	1,230876E+0		
30/11/2021  16:50:46,319827	1,229082E+0	1,321516E-1	1,221546E-1	1,230776E+0		
30/11/2021  16:50:46,319927	1,230146E+0	1,499920E-1	1,745993E-1	1,230678E+0		
30/11/2021  16:50:46,320027	1,229559E+0	6,779840E-2	1,496407E-1	1,230583E+0		
30/11/2021  16:50:46,320127	1,229330E+0	1,305587E-1	2,175661E-1	1,230491E+0		
30/11/2021  16:50:46,320227	1,229702E+0	1,706997E-1	1,625939E-1	1,230402E+0		
30/11/2021  16:50:46,320327	1,229723E+0	1,057094E-1	1,050943E-1	1,230315E+0		
30/11/2021  16:50:46,320427	1,229929E+0	1,480806E-1	1,594346E-1	1,230232E+0		
30/11/2021  16:50:46,320527	1,230215E+0	1,331073E-1	1,322644E-1	1,230152E+0		
30/11/2021  16:50:46,320627	1,230528E+0	1,404346E-1	1,445858E-1	1,230075E+0		
30/11/2021  16:50:46,320727	1,230409E+0	9,901924E-2	1,069899E-1	1,230002E+0		
30/11/2021  16:50:46,320827	1,229947E+0	1,283286E-1	1,303688E-1	1,229933E+0		
30/11/2021  16:50:46,320927	1,229339E+0	1,276914E-1	1,316326E-1	1,229868E+0		
30/11/2021  16:50:46,321027	1,228915E+0	1,254614E-1	1,278414E-1	1,229807E+0		
30/11/2021  16:50:46,321127	1,228868E+0	1,264171E-1	1,272095E-1	1,229749E+0		
30/11/2021  16:50:46,321227	1,228531E+0	9,901924E-2	1,272095E-1	1,229695E+0		
30/11/2021  16:50:46,321327	1,228754E+0	1,280100E-1	1,262617E-1	1,229645E+0		
30/11/2021  16:50:46,321427	1,227804E+0	1,429833E-1	1,613302E-1	1,229597E+0		
30/11/2021  16:50:46,321527	1,227086E+0	9,105474E-2	5,928414E-2	1,229552E+0		
30/11/2021  16:50:46,321627	1,226790E+0	1,260985E-1	1,284732E-1	1,229509E+0		
30/11/2021  16:50:46,321727	1,226096E+0	9,455912E-2	8,929768E-2	1,229468E+0		
30/11/2021  16:50:46,321827	1,225884E+0	1,318330E-1	1,363715E-1	1,229428E+0		
30/11/2021  16:50:46,321927	1,226117E+0	1,229127E-1	1,268936E-1	1,229388E+0		
30/11/2021  16:50:46,322027	1,225834E+0	1,334259E-1	1,401627E-1	1,229348E+0		
30/11/2021  16:50:46,322127	1,225482E+0	1,331073E-1	1,215227E-1	1,229308E+0		
30/11/2021  16:50:46,322227	1,224680E+0	1,155854E-1	1,101492E-1	1,229266E+0		
30/11/2021  16:50:46,322327	1,224868E+0	1,143111E-1	1,455336E-1	1,229223E+0		
30/11/2021  16:50:46,322427	1,223849E+0	1,280100E-1	1,300529E-1	1,229178E+0		
30/11/2021  16:50:46,322527	1,223563E+0	1,066652E-1	1,025668E-1	1,229130E+0		
30/11/2021  16:50:46,322627	1,223745E+0	1,251428E-1	1,253139E-1	1,229079E+0		
30/11/2021  16:50:46,322727	1,223375E+0	1,417090E-1	1,509044E-1	1,229024E+0		
30/11/2021  16:50:46,322827	1,222609E+0	1,448948E-1	1,493248E-1	1,228964E+0		
30/11/2021  16:50:46,322927	1,222243E+0	1,474434E-1	1,597505E-1	1,228900E+0		
30/11/2021  16:50:46,323027	1,221405E+0	1,321516E-1	1,335282E-1	1,228831E+0		
30/11/2021  16:50:46,323127	1,221334E+0	1,375674E-1	1,423743E-1	1,228756E+0		
30/11/2021  16:50:46,323227	1,220505E+0	1,382046E-1	1,379512E-1	1,228675E+0		
30/11/2021  16:50:46,323327	1,220100E+0	1,426647E-1	1,335282E-1	1,228588E+0		
30/11/2021  16:50:46,323427	1,219393E+0	1,503106E-1	1,777586E-1	1,228493E+0		
30/11/2021  16:50:46,323527	1,219280E+0	1,302401E-1	1,370034E-1	1,228390E+0		
30/11/2021  16:50:46,323627	1,218618E+0	1,334259E-1	1,155200E-1	1,228279E+0		
30/11/2021  16:50:46,323727	1,218207E+0	1,506292E-1	1,749153E-1	1,228160E+0		
30/11/2021  16:50:46,323827	1,217698E+0	1,512664E-1	1,445858E-1	1,228032E+0		
