waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:50:26,397251	1,206086E+0	1,044459E+1	3,364175E-3	1,231301E+0		
30/11/2021  16:50:26,397351	1,206352E+0	1,044459E+1	3,996039E-3	1,230622E+0		
30/11/2021  16:50:26,397451	1,206113E+0	1,044459E+1	3,680107E-3	1,229930E+0		
30/11/2021  16:50:26,397551	1,205764E+0	1,044459E+1	5,575699E-3	1,229228E+0		
30/11/2021  16:50:26,397651	1,205854E+0	1,044459E+1	3,364175E-3	1,228515E+0		
30/11/2021  16:50:26,397751	1,204513E+0	1,044459E+1	3,680107E-3	1,227793E+0		
30/11/2021  16:50:26,397851	1,203508E+0	1,044459E+1	3,680107E-3	1,227063E+0		
30/11/2021  16:50:26,397951	1,202793E+0	1,044459E+1	6,839427E-3	1,226326E+0		
30/11/2021  16:50:26,398051	1,202525E+0	1,044459E+1	3,048243E-3	1,225583E+0		
30/11/2021  16:50:26,398151	1,202632E+0	1,044459E+1	6,523495E-3	1,224835E+0		
30/11/2021  16:50:26,398251	1,202447E+0	1,044459E+1	8,735019E-3	1,224081E+0		
30/11/2021  16:50:26,398351	1,201437E+0	1,044459E+1	6,207563E-3	1,223325E+0		
30/11/2021  16:50:26,398451	1,200546E+0	1,044459E+1	4,311971E-3	1,222566E+0		
30/11/2021  16:50:26,398551	1,199860E+0	1,044459E+1	3,680107E-3	1,221805E+0		
30/11/2021  16:50:26,398651	1,199089E+0	1,044459E+1	5,259767E-3	1,221043E+0		
30/11/2021  16:50:26,398751	1,199363E+0	1,044459E+1	5,259767E-3	1,220280E+0		
30/11/2021  16:50:26,398851	1,198680E+0	1,044459E+1	3,680107E-3	1,219519E+0		
30/11/2021  16:50:26,398951	1,198361E+0	1,044459E+1	3,364175E-3	1,218758E+0		
30/11/2021  16:50:26,399051	1,197420E+0	1,044459E+1	4,627903E-3	1,217999E+0		
30/11/2021  16:50:26,399151	1,196359E+0	1,044459E+1	3,680107E-3	1,217242E+0		
30/11/2021  16:50:26,399251	1,195253E+0	1,044459E+1	4,311971E-3	1,216488E+0		
30/11/2021  16:50:26,399351	1,194362E+0	1,044459E+1	3,680107E-3	1,215738E+0		
30/11/2021  16:50:26,399451	1,194666E+0	1,044459E+1	3,680107E-3	1,214991E+0		
30/11/2021  16:50:26,399551	1,194538E+0	1,044459E+1	7,787223E-3	1,214247E+0		
30/11/2021  16:50:26,399651	1,193828E+0	1,044459E+1	3,996039E-3	1,213508E+0		
30/11/2021  16:50:26,399751	1,193685E+0	1,044459E+1	3,996039E-3	1,212774E+0		
30/11/2021  16:50:26,399851	1,192702E+0	1,044459E+1	3,680107E-3	1,212044E+0		
30/11/2021  16:50:26,399951	1,191730E+0	1,044459E+1	3,364175E-3	1,211320E+0		
30/11/2021  16:50:26,400051	1,191641E+0	1,044459E+1	3,680107E-3	1,210601E+0		
30/11/2021  16:50:26,400151	1,191167E+0	1,044459E+1	3,364175E-3	1,209888E+0		
30/11/2021  16:50:26,400251	1,191200E+0	1,044459E+1	5,891631E-3	1,209181E+0		
30/11/2021  16:50:26,400351	1,190496E+0	1,044459E+1	3,364175E-3	1,208480E+0		
30/11/2021  16:50:26,400451	1,190353E+0	1,044459E+1	3,996039E-3	1,207786E+0		
30/11/2021  16:50:26,400551	1,189629E+0	1,044459E+1	3,364175E-3	1,207098E+0		
30/11/2021  16:50:26,400651	1,189239E+0	1,044459E+1	3,680107E-3	1,206417E+0		
30/11/2021  16:50:26,400751	1,189179E+0	1,044459E+1	3,364175E-3	1,205744E+0		
30/11/2021  16:50:26,400851	1,189027E+0	1,044459E+1	3,680107E-3	1,205077E+0		
30/11/2021  16:50:26,400951	1,188574E+0	1,044459E+1	3,996039E-3	1,204419E+0		
30/11/2021  16:50:26,401051	1,188652E+0	1,044459E+1	3,680107E-3	1,203768E+0		
30/11/2021  16:50:26,401151	1,187394E+0	1,044459E+1	3,680107E-3	1,203126E+0		
30/11/2021  16:50:26,401251	1,187361E+0	1,044459E+1	3,680107E-3	1,202492E+0		
30/11/2021  16:50:26,401351	1,186798E+0	1,044459E+1	3,364175E-3	1,201866E+0		
30/11/2021  16:50:26,401451	1,186667E+0	1,044459E+1	6,523495E-3	1,201249E+0		
30/11/2021  16:50:26,401551	1,186911E+0	1,044459E+1	1,094654E-2	1,200641E+0		
30/11/2021  16:50:26,401651	1,186103E+0	1,044459E+1	4,627903E-3	1,200042E+0		
30/11/2021  16:50:26,401751	1,185728E+0	1,044459E+1	3,364175E-3	1,199451E+0		
30/11/2021  16:50:26,401851	1,184917E+0	1,044459E+1	7,787223E-3	1,198870E+0		
30/11/2021  16:50:26,401951	1,184428E+0	1,044459E+1	1,600145E-2	1,198298E+0		
30/11/2021  16:50:26,402051	1,184512E+0	1,044459E+1	7,471291E-3	1,197736E+0		
30/11/2021  16:50:26,402151	1,184762E+0	1,044459E+1	1,568552E-2	1,197182E+0		
30/11/2021  16:50:26,402251	1,184357E+0	1,044459E+1	1,505366E-2	1,196637E+0		
30/11/2021  16:50:26,402351	1,184130E+0	1,044459E+1	1,789705E-2	1,196102E+0		
30/11/2021  16:50:26,402451	1,183630E+0	1,044459E+1	1,442179E-2	1,195575E+0		
30/11/2021  16:50:26,402551	1,183740E+0	1,044459E+1	2,295196E-2	1,195058E+0		
30/11/2021  16:50:26,402651	1,183543E+0	1,044459E+1	1,821298E-2	1,194551E+0		
30/11/2021  16:50:26,402751	1,184074E+0	1,044459E+1	1,631739E-2	1,194052E+0		
30/11/2021  16:50:26,402851	1,184342E+0	1,044459E+1	1,789705E-2	1,193564E+0		
30/11/2021  16:50:26,402951	1,184223E+0	1,044459E+1	1,315807E-2	1,193084E+0		
30/11/2021  16:50:26,403051	1,184628E+0	1,044459E+1	1,979264E-2	1,192616E+0		
30/11/2021  16:50:26,403151	1,183981E+0	1,044459E+1	2,137230E-2	1,192157E+0		
30/11/2021  16:50:26,403251	1,183686E+0	1,044459E+1	1,916077E-2	1,191709E+0		
30/11/2021  16:50:26,403351	1,184294E+0	1,044459E+1	1,726518E-2	1,191272E+0		
30/11/2021  16:50:26,403451	1,184798E+0	1,044459E+1	1,694925E-2	1,190846E+0		
30/11/2021  16:50:26,403551	1,185010E+0	1,044459E+1	1,536959E-2	1,190432E+0		
30/11/2021  16:50:26,403651	1,185484E+0	1,044459E+1	1,758111E-2	1,190029E+0		
30/11/2021  16:50:26,403751	1,185305E+0	1,044459E+1	1,505366E-2	1,189638E+0		
30/11/2021  16:50:26,403851	1,184941E+0	1,044459E+1	1,784515E-3	1,189261E+0		
30/11/2021  16:50:26,403951	1,184858E+0	1,044459E+1	1,852891E-2	1,188896E+0		
30/11/2021  16:50:26,404051	1,184810E+0	1,044459E+1	1,378993E-2	1,188544E+0		
30/11/2021  16:50:26,404151	1,184691E+0	1,044459E+1	1,568552E-2	1,188205E+0		
30/11/2021  16:50:26,404251	1,185349E+0	1,044459E+1	1,694925E-2	1,187880E+0		
30/11/2021  16:50:26,404351	1,185242E+0	1,044459E+1	1,568552E-2	1,187569E+0		
30/11/2021  16:50:26,404451	1,184458E+0	1,044459E+1	1,631739E-2	1,187271E+0		
30/11/2021  16:50:26,404551	1,184476E+0	1,044459E+1	1,758111E-2	1,186987E+0		
30/11/2021  16:50:26,404651	1,183362E+0	1,044459E+1	1,726518E-2	1,186716E+0		
30/11/2021  16:50:26,404751	1,184038E+0	1,044459E+1	1,694925E-2	1,186458E+0		
30/11/2021  16:50:26,404851	1,183958E+0	1,044459E+1	1,726518E-2	1,186214E+0		
30/11/2021  16:50:26,404951	1,183937E+0	1,044459E+1	1,505366E-2	1,185982E+0		
30/11/2021  16:50:26,405051	1,183925E+0	1,044459E+1	1,694925E-2	1,185762E+0		
30/11/2021  16:50:26,405151	1,183353E+0	1,044459E+1	1,473773E-2	1,185555E+0		
30/11/2021  16:50:26,405251	1,183040E+0	1,044459E+1	1,378993E-2	1,185360E+0		
30/11/2021  16:50:26,405351	1,182822E+0	1,044459E+1	2,074043E-2	1,185175E+0		
30/11/2021  16:50:26,405451	1,183049E+0	1,044459E+1	1,505366E-2	1,185002E+0		
30/11/2021  16:50:26,405551	1,183812E+0	1,044459E+1	1,473773E-2	1,184838E+0		
30/11/2021  16:50:26,405651	1,183877E+0	1,044459E+1	1,284213E-2	1,184685E+0		
30/11/2021  16:50:26,405751	1,183180E+0	1,044459E+1	2,137230E-2	1,184542E+0		
30/11/2021  16:50:26,405851	1,183406E+0	1,044459E+1	2,074043E-2	1,184407E+0		
30/11/2021  16:50:26,405951	1,182965E+0	1,044459E+1	1,758111E-2	1,184282E+0		
30/11/2021  16:50:26,406051	1,183114E+0	1,044459E+1	1,821298E-2	1,184165E+0		
30/11/2021  16:50:26,406151	1,183192E+0	1,044459E+1	1,979264E-2	1,184057E+0		
30/11/2021  16:50:26,406251	1,183302E+0	1,044459E+1	2,137230E-2	1,183956E+0		
30/11/2021  16:50:26,406351	1,183317E+0	1,044459E+1	2,263603E-2	1,183862E+0		
30/11/2021  16:50:26,406451	1,183350E+0	1,044459E+1	1,568552E-2	1,183776E+0		
30/11/2021  16:50:26,406551	1,182611E+0	1,044459E+1	1,252620E-2	1,183697E+0		
30/11/2021  16:50:26,406651	1,182432E+0	1,044459E+1	9,682815E-3	1,183624E+0		
30/11/2021  16:50:26,406751	1,183227E+0	1,044459E+1	9,998747E-3	1,183556E+0		
30/11/2021  16:50:26,406851	1,182977E+0	1,044459E+1	1,252620E-2	1,183495E+0		
30/11/2021  16:50:26,406951	1,183698E+0	1,044459E+1	1,158360E-1	1,183438E+0		
30/11/2021  16:50:26,407051	1,183576E+0	1,044459E+1	9,403666E-2	1,183387E+0		
30/11/2021  16:50:26,407151	1,183624E+0	1,044459E+1	1,073058E-1	1,183341E+0		
30/11/2021  16:50:26,407251	1,183281E+0	1,044459E+1	1,316326E-1	1,183299E+0		
30/11/2021  16:50:26,407351	1,183216E+0	1,044459E+1	1,559593E-1	1,183261E+0		
30/11/2021  16:50:26,407451	1,184175E+0	1,044459E+1	6,086380E-2	1,183228E+0		
30/11/2021  16:50:26,407551	1,184271E+0	1,044459E+1	6,686651E-2	1,183199E+0		
30/11/2021  16:50:26,407651	1,184917E+0	1,044459E+1	1,208909E-1	1,183174E+0		
30/11/2021  16:50:26,407751	1,184983E+0	1,044459E+1	1,373193E-1	1,183154E+0		
30/11/2021  16:50:26,407851	1,185296E+0	1,044459E+1	1,224705E-1	1,183137E+0		
30/11/2021  16:50:26,407951	1,184998E+0	1,044459E+1	6,876210E-2	1,183124E+0		
30/11/2021  16:50:26,408051	1,185671E+0	1,044459E+1	8,866581E-2	1,183116E+0		
30/11/2021  16:50:26,408151	1,186848E+0	1,044459E+1	1,259458E-1	1,183112E+0		
30/11/2021  16:50:26,408251	1,187293E+0	1,044459E+1	1,234183E-1	1,183113E+0		
30/11/2021  16:50:26,408351	1,188124E+0	1,044459E+1	1,110970E-1	1,183119E+0		
30/11/2021  16:50:26,408451	1,188401E+0	1,044459E+1	1,218387E-1	1,183131E+0		
30/11/2021  16:50:26,408551	1,188807E+0	1,044459E+1	9,624818E-2	1,183148E+0		
30/11/2021  16:50:26,408651	1,188866E+0	1,044459E+1	1,439539E-1	1,183172E+0		
30/11/2021  16:50:26,408751	1,189406E+0	1,044459E+1	9,656411E-2	1,183202E+0		
30/11/2021  16:50:26,408851	1,190222E+0	1,044459E+1	1,145722E-1	1,183240E+0		
30/11/2021  16:50:26,408951	1,191185E+0	1,044459E+1	1,199431E-1	1,183285E+0		
30/11/2021  16:50:26,409051	1,191748E+0	1,044459E+1	1,711241E-1	1,183338E+0		
30/11/2021  16:50:26,409151	1,192621E+0	1,044459E+1	1,275255E-1	1,183400E+0		
30/11/2021  16:50:26,409251	1,192606E+0	1,044459E+1	1,013031E-1	1,183471E+0		
30/11/2021  16:50:26,409351	1,192669E+0	1,044459E+1	1,013031E-1	1,183551E+0		
30/11/2021  16:50:26,409451	1,192904E+0	1,044459E+1	2,010857E-2	1,183642E+0		
30/11/2021  16:50:26,409551	1,193983E+0	1,044459E+1	1,189953E-1	1,183743E+0		
30/11/2021  16:50:26,409651	1,194776E+0	1,044459E+1	1,215227E-1	1,183855E+0		
30/11/2021  16:50:26,409751	1,195399E+0	1,044459E+1	1,205749E-1	1,183978E+0		
30/11/2021  16:50:26,409851	1,195465E+0	1,044459E+1	1,123607E-1	1,184112E+0		
30/11/2021  16:50:26,409951	1,195605E+0	1,044459E+1	1,028828E-1	1,184258E+0		
30/11/2021  16:50:26,410051	1,195673E+0	1,044459E+1	1,215227E-1	1,184416E+0		
30/11/2021  16:50:26,410151	1,196388E+0	1,044459E+1	2,421569E-2	1,184586E+0		
30/11/2021  16:50:26,410251	1,196681E+0	1,044459E+1	1,189953E-1	1,184768E+0		
30/11/2021  16:50:26,410351	1,197145E+0	1,044459E+1	1,259458E-1	1,184962E+0		
30/11/2021  16:50:26,410451	1,197071E+0	1,044459E+1	1,085695E-1	1,185168E+0		
30/11/2021  16:50:26,410551	1,197175E+0	1,044459E+1	1,294210E-1	1,185385E+0		
30/11/2021  16:50:26,410651	1,197682E+0	1,044459E+1	1,224705E-1	1,185614E+0		
30/11/2021  16:50:26,410751	1,197700E+0	1,044459E+1	1,133085E-1	1,185855E+0		
30/11/2021  16:50:26,410851	1,198871E+0	1,044459E+1	1,947671E-2	1,186106E+0		
30/11/2021  16:50:26,410951	1,199089E+0	1,044459E+1	1,212068E-1	1,186368E+0		
30/11/2021  16:50:26,411051	1,199735E+0	1,044459E+1	7,981972E-2	1,186641E+0		
30/11/2021  16:50:26,411151	1,199711E+0	1,044459E+1	1,758111E-2	1,186923E+0		
30/11/2021  16:50:26,411251	1,199959E+0	1,044459E+1	1,000394E-1	1,187216E+0		
30/11/2021  16:50:26,411351	1,199860E+0	1,044459E+1	1,979264E-2	1,187518E+0		
30/11/2021  16:50:26,411451	1,200427E+0	1,044459E+1	2,010857E-2	1,187829E+0		
30/11/2021  16:50:26,411551	1,201166E+0	1,044459E+1	1,568552E-2	1,188149E+0		
30/11/2021  16:50:26,411651	1,202078E+0	1,044459E+1	4,348754E-2	1,188477E+0		
30/11/2021  16:50:26,411751	1,202391E+0	1,044459E+1	1,252620E-2	1,188813E+0		
30/11/2021  16:50:26,411851	1,202731E+0	1,044459E+1	1,758111E-2	1,189157E+0		
30/11/2021  16:50:26,411951	1,202665E+0	1,044459E+1	1,789705E-2	1,189508E+0		
30/11/2021  16:50:26,412051	1,202164E+0	1,044459E+1	1,821298E-2	1,189866E+0		
30/11/2021  16:50:26,412151	1,203443E+0	1,044459E+1	1,031468E-2	1,190230E+0		
30/11/2021  16:50:26,412251	1,203541E+0	1,044459E+1	1,694925E-2	1,190601E+0		
30/11/2021  16:50:26,412351	1,204465E+0	1,044459E+1	1,568552E-2	1,190977E+0		
30/11/2021  16:50:26,412451	1,204721E+0	1,044459E+1	1,726518E-2	1,191358E+0		
30/11/2021  16:50:26,412551	1,205320E+0	1,044459E+1	1,758111E-2	1,191744E+0		
30/11/2021  16:50:26,412651	1,205142E+0	1,044459E+1	1,536959E-2	1,192135E+0		
30/11/2021  16:50:26,412751	1,205693E+0	1,044459E+1	1,663332E-2	1,192530E+0		
30/11/2021  16:50:26,412851	1,206352E+0	1,044459E+1	1,473773E-2	1,192929E+0		
30/11/2021  16:50:26,412951	1,207213E+0	1,044459E+1	1,568552E-2	1,193332E+0		
30/11/2021  16:50:26,413051	1,206888E+0	1,044459E+1	1,442179E-2	1,193738E+0		
30/11/2021  16:50:26,413151	1,207830E+0	1,044459E+1	8,419087E-3	1,194147E+0		
30/11/2021  16:50:26,413251	1,208509E+0	1,044459E+1	1,442179E-2	1,194558E+0		
30/11/2021  16:50:26,413351	1,208709E+0	1,044459E+1	1,694925E-2	1,194973E+0		
30/11/2021  16:50:26,413451	1,209099E+0	1,044459E+1	1,663332E-2	1,195390E+0		
30/11/2021  16:50:26,413551	1,210154E+0	1,044459E+1	1,378993E-2	1,195809E+0		
30/11/2021  16:50:26,413651	1,210527E+0	1,044459E+1	1,094654E-2	1,196230E+0		
30/11/2021  16:50:26,413751	1,211397E+0	1,044459E+1	1,631739E-2	1,196654E+0		
30/11/2021  16:50:26,413851	1,212157E+0	1,044459E+1	4,627903E-3	1,197079E+0		
30/11/2021  16:50:26,413951	1,212363E+0	1,044459E+1	1,600145E-2	1,197507E+0		
30/11/2021  16:50:26,414051	1,212974E+0	1,044459E+1	1,126247E-2	1,197937E+0		
30/11/2021  16:50:26,414151	1,214053E+0	1,044459E+1	1,536959E-2	1,198370E+0		
30/11/2021  16:50:26,414251	1,215251E+0	1,044459E+1	1,568552E-2	1,198805E+0		
30/11/2021  16:50:26,414351	1,215236E+0	1,044459E+1	9,682815E-3	1,199242E+0		
30/11/2021  16:50:26,414451	1,216324E+0	1,044459E+1	1,568552E-2	1,199682E+0		
30/11/2021  16:50:26,414551	1,216416E+0	1,044459E+1	6,523495E-3	1,200126E+0		
30/11/2021  16:50:26,414651	1,217251E+0	1,044459E+1	1,568552E-2	1,200572E+0		
30/11/2021  16:50:26,414751	1,216994E+0	1,044459E+1	1,315807E-2	1,201022E+0		
30/11/2021  16:50:26,414851	1,218681E+0	1,044459E+1	4,627903E-3	1,201476E+0		
30/11/2021  16:50:26,414951	1,218511E+0	1,044459E+1	1,600145E-2	1,201933E+0		
30/11/2021  16:50:26,415051	1,218657E+0	1,044459E+1	1,063061E-2	1,202393E+0		
30/11/2021  16:50:26,415151	1,218920E+0	1,044459E+1	4,311971E-3	1,202858E+0		
30/11/2021  16:50:26,415251	1,219051E+0	1,044459E+1	1,378993E-2	1,203325E+0		
30/11/2021  16:50:26,415351	1,218714E+0	1,044459E+1	1,378993E-2	1,203796E+0		
30/11/2021  16:50:26,415451	1,219185E+0	1,044459E+1	1,189434E-2	1,204271E+0		
30/11/2021  16:50:26,415551	1,219617E+0	1,044459E+1	6,523495E-3	1,204747E+0		
30/11/2021  16:50:26,415651	1,220520E+0	1,044459E+1	1,315807E-2	1,205227E+0		
30/11/2021  16:50:26,415751	1,220124E+0	1,044459E+1	1,726518E-2	1,205708E+0		
30/11/2021  16:50:26,415851	1,220842E+0	1,044459E+1	4,311971E-3	1,206190E+0		
30/11/2021  16:50:26,415951	1,220398E+0	1,044459E+1	3,996039E-3	1,206674E+0		
30/11/2021  16:50:26,416051	1,220484E+0	1,044459E+1	1,252620E-2	1,207159E+0		
30/11/2021  16:50:26,416151	1,221202E+0	1,044459E+1	1,410586E-2	1,207644E+0		
30/11/2021  16:50:26,416251	1,222460E+0	1,044459E+1	4,627903E-3	1,208128E+0		
30/11/2021  16:50:26,416351	1,223250E+0	1,044459E+1	9,366883E-3	1,208613E+0		
30/11/2021  16:50:26,416451	1,223038E+0	1,044459E+1	4,311971E-3	1,209096E+0		
30/11/2021  16:50:26,416551	1,223032E+0	1,044459E+1	5,259767E-3	1,209579E+0		
30/11/2021  16:50:26,416651	1,223321E+0	1,044459E+1	1,410586E-2	1,210060E+0		
30/11/2021  16:50:26,416751	1,223244E+0	1,044459E+1	1,378993E-2	1,210540E+0		
30/11/2021  16:50:26,416851	1,224177E+0	1,044459E+1	3,364175E-3	1,211019E+0		
30/11/2021  16:50:26,416951	1,224543E+0	1,044459E+1	3,680107E-3	1,211495E+0		
30/11/2021  16:50:26,417051	1,225232E+0	1,044459E+1	3,364175E-3	1,211968E+0		
30/11/2021  16:50:26,417151	1,225497E+0	1,044459E+1	3,680107E-3	1,212440E+0		
30/11/2021  16:50:26,417251	1,226153E+0	1,044459E+1	4,311971E-3	1,212908E+0		
30/11/2021  16:50:26,417351	1,226030E+0	1,044459E+1	3,996039E-3	1,213374E+0		
30/11/2021  16:50:26,417451	1,225911E+0	1,044459E+1	6,523495E-3	1,213837E+0		
30/11/2021  16:50:26,417551	1,227086E+0	1,044459E+1	3,048243E-3	1,214296E+0		
30/11/2021  16:50:26,417651	1,227854E+0	1,044459E+1	3,364175E-3	1,214753E+0		
30/11/2021  16:50:26,417751	1,228328E+0	1,044459E+1	8,103155E-3	1,215206E+0		
30/11/2021  16:50:26,417851	1,228865E+0	1,044459E+1	4,943835E-3	1,215656E+0		
30/11/2021  16:50:26,417951	1,228760E+0	1,044459E+1	4,943835E-3	1,216103E+0		
30/11/2021  16:50:26,418051	1,229094E+0	1,044459E+1	3,996039E-3	1,216548E+0		
30/11/2021  16:50:26,418151	1,229514E+0	1,044459E+1	3,048243E-3	1,216989E+0		
30/11/2021  16:50:26,418251	1,229908E+0	1,044459E+1	3,048243E-3	1,217427E+0		
30/11/2021  16:50:26,418351	1,231085E+0	1,044459E+1	5,259767E-3	1,217862E+0		
30/11/2021  16:50:26,418451	1,231195E+0	1,044459E+1	4,627903E-3	1,218295E+0		
30/11/2021  16:50:26,418551	1,231520E+0	1,044459E+1	4,311971E-3	1,218724E+0		
30/11/2021  16:50:26,418651	1,231872E+0	1,044459E+1	3,364175E-3	1,219151E+0		
30/11/2021  16:50:26,418751	1,232534E+0	1,044459E+1	7,155359E-3	1,219576E+0		
30/11/2021  16:50:26,418851	1,232939E+0	1,044459E+1	6,839427E-3	1,219998E+0		
30/11/2021  16:50:26,418951	1,233925E+0	1,044459E+1	4,311971E-3	1,220419E+0		
30/11/2021  16:50:26,419051	1,234551E+0	1,044459E+1	8,735019E-3	1,220837E+0		
30/11/2021  16:50:26,419151	1,234575E+0	1,044459E+1	8,419087E-3	1,221254E+0		
30/11/2021  16:50:26,419251	1,235681E+0	1,044459E+1	7,787223E-3	1,221669E+0		
30/11/2021  16:50:26,419351	1,235216E+0	1,044459E+1	1,221027E-2	1,222083E+0		
30/11/2021  16:50:26,419451	1,235302E+0	1,044459E+1	6,207563E-3	1,222496E+0		
30/11/2021  16:50:26,419551	1,236715E+0	1,044459E+1	7,471291E-3	1,222909E+0		
30/11/2021  16:50:26,419651	1,237999E+0	1,044459E+1	9,998747E-3	1,223321E+0		
30/11/2021  16:50:26,419751	1,238035E+0	1,044459E+1	3,364175E-3	1,223732E+0		
30/11/2021  16:50:26,419851	1,239016E+0	1,044459E+1	4,627903E-3	1,224143E+0		
30/11/2021  16:50:26,419951	1,238750E+0	1,044459E+1	3,048243E-3	1,224555E+0		
30/11/2021  16:50:26,420051	1,238989E+0	1,044459E+1	3,996039E-3	1,224968E+0		
30/11/2021  16:50:26,420151	1,239004E+0	1,044459E+1	4,311971E-3	1,225381E+0		
30/11/2021  16:50:26,420251	1,240169E+0	1,044459E+1	3,680107E-3	1,225795E+0		
30/11/2021  16:50:26,420351	1,240285E+0	1,044459E+1	3,680107E-3	1,226210E+0		
30/11/2021  16:50:26,420451	1,240425E+0	1,044459E+1	3,680107E-3	1,226626E+0		
30/11/2021  16:50:26,420551	1,240655E+0	1,044459E+1	3,364175E-3	1,227044E+0		
30/11/2021  16:50:26,420651	1,240306E+0	1,044459E+1	3,680107E-3	1,227462E+0		
30/11/2021  16:50:26,420751	1,240062E+0	1,044459E+1	7,155359E-3	1,227881E+0		
30/11/2021  16:50:26,420851	1,240053E+0	1,044459E+1	3,048243E-3	1,228301E+0		
30/11/2021  16:50:26,420951	1,240697E+0	1,044459E+1	3,364175E-3	1,228721E+0		
30/11/2021  16:50:26,421051	1,241009E+0	1,044459E+1	3,680107E-3	1,229141E+0		
30/11/2021  16:50:26,421151	1,240404E+0	1,044459E+1	4,311971E-3	1,229561E+0		
30/11/2021  16:50:26,421251	1,239999E+0	1,044459E+1	3,680107E-3	1,229979E+0		
30/11/2021  16:50:26,421351	1,240205E+0	1,044459E+1	3,996039E-3	1,230396E+0		
30/11/2021  16:50:26,421451	1,240306E+0	1,044459E+1	3,680107E-3	1,230811E+0		
30/11/2021  16:50:26,421551	1,239954E+0	1,044459E+1	3,680107E-3	1,231224E+0		
30/11/2021  16:50:26,421651	1,239674E+0	1,044459E+1	3,680107E-3	1,231633E+0		
30/11/2021  16:50:26,421751	1,239999E+0	1,044459E+1	3,996039E-3	1,232038E+0		
30/11/2021  16:50:26,421851	1,239609E+0	1,044459E+1	3,680107E-3	1,232439E+0		
30/11/2021  16:50:26,421951	1,239504E+0	1,044459E+1	4,943835E-3	1,232834E+0		
30/11/2021  16:50:26,422051	1,238777E+0	1,044459E+1	6,207563E-3	1,233223E+0		
30/11/2021  16:50:26,422151	1,238607E+0	1,044459E+1	1,536959E-2	1,233605E+0		
30/11/2021  16:50:26,422251	1,238530E+0	1,044459E+1	6,839427E-3	1,233980E+0		
30/11/2021  16:50:26,422351	1,239016E+0	1,044459E+1	1,378993E-2	1,234347E+0		
30/11/2021  16:50:26,422451	1,238595E+0	1,044459E+1	1,726518E-2	1,234704E+0		
30/11/2021  16:50:26,422551	1,238774E+0	1,044459E+1	1,473773E-2	1,235052E+0		
30/11/2021  16:50:26,422651	1,238557E+0	1,044459E+1	1,758111E-2	1,235390E+0		
30/11/2021  16:50:26,422751	1,237824E+0	1,044459E+1	1,694925E-2	1,235717E+0		
30/11/2021  16:50:26,422851	1,237734E+0	1,044459E+1	1,631739E-2	1,236033E+0		
30/11/2021  16:50:26,422951	1,238479E+0	1,044459E+1	1,726518E-2	1,236338E+0		
30/11/2021  16:50:26,423051	1,239022E+0	1,044459E+1	1,442179E-2	1,236630E+0		
30/11/2021  16:50:26,423151	1,238712E+0	1,044459E+1	1,821298E-2	1,236909E+0		
30/11/2021  16:50:26,423251	1,238822E+0	1,044459E+1	1,315807E-2	1,237176E+0		
30/11/2021  16:50:26,423351	1,238968E+0	1,044459E+1	1,600145E-2	1,237431E+0		
30/11/2021  16:50:26,423451	1,238753E+0	1,044459E+1	1,947671E-2	1,237673E+0		
30/11/2021  16:50:26,423551	1,239245E+0	1,044459E+1	1,663332E-2	1,237902E+0		
30/11/2021  16:50:26,423651	1,239719E+0	1,044459E+1	1,568552E-2	1,238119E+0		
30/11/2021  16:50:26,423751	1,240181E+0	1,044459E+1	1,663332E-2	1,238323E+0		
30/11/2021  16:50:26,423851	1,240172E+0	1,044459E+1	1,189434E-2	1,238515E+0		
30/11/2021  16:50:26,423951	1,240252E+0	1,044459E+1	1,473773E-2	1,238696E+0		
30/11/2021  16:50:26,424051	1,240416E+0	1,044459E+1	1,663332E-2	1,238866E+0		
30/11/2021  16:50:26,424151	1,240688E+0	1,044459E+1	1,663332E-2	1,239024E+0		
30/11/2021  16:50:26,424251	1,240920E+0	1,044459E+1	1,347400E-2	1,239173E+0		
30/11/2021  16:50:26,424351	1,241752E+0	1,044459E+1	1,884484E-2	1,239312E+0		
30/11/2021  16:50:26,424451	1,241933E+0	1,044459E+1	1,726518E-2	1,239441E+0		
30/11/2021  16:50:26,424551	1,242407E+0	1,044459E+1	1,852891E-2	1,239562E+0		
30/11/2021  16:50:26,424651	1,242252E+0	1,044459E+1	1,821298E-2	1,239676E+0		
30/11/2021  16:50:26,424751	1,241987E+0	1,044459E+1	1,694925E-2	1,239782E+0		
30/11/2021  16:50:26,424851	1,242157E+0	1,044459E+1	2,295196E-2	1,239882E+0		
30/11/2021  16:50:26,424951	1,243382E+0	1,044459E+1	1,568552E-2	1,239976E+0		
30/11/2021  16:50:26,425051	1,243435E+0	1,044459E+1	1,726518E-2	1,240064E+0		
30/11/2021  16:50:26,425151	1,243638E+0	1,044459E+1	1,505366E-2	1,240149E+0		
30/11/2021  16:50:26,425251	1,244225E+0	1,044459E+1	4,311971E-3	1,240229E+0		
30/11/2021  16:50:26,425351	1,243546E+0	1,044459E+1	1,884484E-2	1,240306E+0		
30/11/2021  16:50:26,425451	1,243739E+0	1,044459E+1	1,821298E-2	1,240381E+0		
30/11/2021  16:50:26,425551	1,244061E+0	1,044459E+1	1,852891E-2	1,240454E+0		
