waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:51:06,450540;9,429348E-1;1,152668E-1;1,212068E-1;9,434028E-1;;
30/11/2021  16:51:06,450640;9,426725E-1;1,165411E-1;1,101492E-1;9,432644E-1;;
30/11/2021  16:51:06,450740;9,425533E-1;1,229127E-1;1,325804E-1;9,431319E-1;;
30/11/2021  16:51:06,450840;9,426069E-1;9,997498E-2;1,031987E-1;9,430054E-1;;
30/11/2021  16:51:06,450940;9,431345E-1;1,241871E-1;1,126766E-1;9,428850E-1;;
30/11/2021  16:51:06,451040;9,436948E-1;1,315144E-1;1,802861E-1;9,427710E-1;;
30/11/2021  16:51:06,451140;9,448750E-1;1,146297E-1;9,150920E-2;9,426635E-1;;
30/11/2021  16:51:06,451240;9,444667E-1;1,197269E-1;1,092014E-1;9,425629E-1;;
30/11/2021  16:51:06,451340;9,444786E-1;1,337445E-1;1,531159E-1;9,424697E-1;;
30/11/2021  16:51:06,451440;9,442968E-1;1,184526E-1;1,035146E-1;9,423840E-1;;
30/11/2021  16:51:06,451540;9,451879E-1;1,248242E-1;1,231024E-1;9,423062E-1;;
30/11/2021  16:51:06,451640;9,458376E-1;9,551486E-2;1,546956E-1;9,422364E-1;;
30/11/2021  16:51:06,451740;9,459747E-1;1,595494E-1;1,679647E-1;9,421750E-1;;
30/11/2021  16:51:06,451840;9,458316E-1;1,305587E-1;1,370034E-1;9,421222E-1;;
30/11/2021  16:51:06,451940;9,452356E-1;1,260985E-1;1,268936E-1;9,420783E-1;;
30/11/2021  16:51:06,452040;9,445501E-1;1,165411E-1;1,126766E-1;9,420434E-1;;
30/11/2021  16:51:06,452140;9,449554E-1;7,608148E-2;1,158360E-1;9,420173E-1;;
30/11/2021  16:51:06,452240;9,448362E-1;1,321516E-1;1,322644E-1;9,419998E-1;;
30/11/2021  16:51:06,452340;9,453220E-1;8,818752E-2;9,940750E-2;9,419908E-1;;
30/11/2021  16:51:06,452440;9,448988E-1;1,343816E-1;1,218387E-1;9,419899E-1;;
30/11/2021  16:51:06,452540;9,450389E-1;1,200455E-1;1,202590E-1;9,419970E-1;;
30/11/2021  16:51:06,452640;9,443832E-1;1,417090E-1;1,357397E-1;9,420118E-1;;
30/11/2021  16:51:06,452740;9,438050E-1;1,385232E-1;1,310007E-1;9,420339E-1;;
30/11/2021  16:51:06,452840;9,435219E-1;1,315144E-1;1,540637E-1;9,420626E-1;;
30/11/2021  16:51:06,452940;9,440911E-1;1,512664E-1;1,619620E-1;9,420975E-1;;
30/11/2021  16:51:06,453040;9,443027E-1;8,117876E-2;1,272095E-1;9,421379E-1;;
30/11/2021  16:51:06,453140;9,442342E-1;1,311958E-1;1,537478E-1;9,421835E-1;;
30/11/2021  16:51:06,453240;9,443296E-1;1,200455E-1;1,256299E-1;9,422336E-1;;
30/11/2021  16:51:06,453340;9,437305E-1;1,372488E-1;1,423743E-1;9,422879E-1;;
30/11/2021  16:51:06,453440;9,438110E-1;7,608148E-2;1,013031E-1;9,423459E-1;;
30/11/2021  16:51:06,453540;9,438140E-1;1,245056E-1;9,688005E-2;9,424071E-1;;
30/11/2021  16:51:06,453640;9,440256E-1;1,289658E-1;1,208909E-1;9,424710E-1;;
30/11/2021  16:51:06,453740;9,441627E-1;1,388417E-1;1,414265E-1;9,425371E-1;;
30/11/2021  16:51:06,453840;9,439421E-1;1,340630E-1;1,104651E-1;9,426051E-1;;
30/11/2021  16:51:06,453940;9,430838E-1;1,334259E-1;1,246821E-1;9,426745E-1;;
30/11/2021  16:51:06,454040;9,422642E-1;1,334259E-1;1,272095E-1;9,427448E-1;;
30/11/2021  16:51:06,454140;9,422523E-1;1,315144E-1;1,294210E-1;9,428155E-1;;
30/11/2021  16:51:06,454240;9,422612E-1;1,350188E-1;1,338441E-1;9,428858E-1;;
30/11/2021  16:51:06,454340;9,421241E-1;1,076209E-1;1,777586E-1;9,429552E-1;;
30/11/2021  16:51:06,454440;9,411883E-1;1,069837E-1;1,013031E-1;9,430230E-1;;
30/11/2021  16:51:06,454540;9,411913E-1;1,299215E-1;1,474292E-1;9,430887E-1;;
30/11/2021  16:51:06,454640;9,401959E-1;8,627604E-2;8,898175E-2;9,431515E-1;;
30/11/2021  16:51:06,454740;9,394449E-1;1,311958E-1;1,407946E-1;9,432107E-1;;
30/11/2021  16:51:06,454840;9,396386E-1;1,413904E-1;1,430061E-1;9,432656E-1;;
30/11/2021  16:51:06,454940;9,388726E-1;1,407532E-1;1,366875E-1;9,433154E-1;;
30/11/2021  16:51:06,455040;9,393525E-1;1,423461E-1;1,310007E-1;9,433594E-1;;
30/11/2021  16:51:06,455140;9,384256E-1;1,347002E-1;1,379512E-1;9,433970E-1;;
30/11/2021  16:51:06,455240;9,382199E-1;1,372488E-1;1,256299E-1;9,434276E-1;;
30/11/2021  16:51:06,455340;9,374153E-1;8,340882E-2;8,392683E-2;9,434505E-1;;
30/11/2021  16:51:06,455440;9,367268E-1;1,452133E-1;1,483770E-1;9,434653E-1;;
30/11/2021  16:51:06,455540;9,369503E-1;1,225942E-1;1,392149E-1;9,434713E-1;;
30/11/2021  16:51:06,455640;9,367626E-1;1,210013E-1;1,275255E-1;9,434680E-1;;
30/11/2021  16:51:06,455740;9,368758E-1;1,025236E-1;1,000394E-1;9,434549E-1;;
30/11/2021  16:51:06,455840;9,367894E-1;1,085766E-1;1,300529E-1;9,434318E-1;;
30/11/2021  16:51:06,455940;9,363394E-1;9,296622E-2;1,092014E-1;9,433984E-1;;
30/11/2021  16:51:06,456040;9,366523E-1;1,041165E-1;1,041465E-1;9,433546E-1;;
30/11/2021  16:51:06,456140;9,361188E-1;1,152668E-1;1,180475E-1;9,433005E-1;;
30/11/2021  16:51:06,456240;9,358238E-1;1,085766E-1;1,174156E-1;9,432358E-1;;
30/11/2021  16:51:06,456340;9,365122E-1;1,047537E-1;1,133085E-1;9,431608E-1;;
30/11/2021  16:51:06,456440;9,359370E-1;1,260985E-1;1,287892E-1;9,430756E-1;;
30/11/2021  16:51:06,456540;9,358655E-1;1,136739E-1;1,152041E-1;9,429803E-1;;
30/11/2021  16:51:06,456640;9,359937E-1;9,232906E-2;1,060421E-1;9,428752E-1;;
30/11/2021  16:51:06,456740;9,356152E-1;5,792242E-2;7,792413E-2;9,427606E-1;;
30/11/2021  16:51:06,456840;9,347628E-1;1,136739E-1;1,275255E-1;9,426369E-1;;
30/11/2021  16:51:06,456940;9,355466E-1;1,012493E-1;1,066739E-1;9,425042E-1;;
30/11/2021  16:51:06,457040;9,355466E-1;9,296622E-2;1,066739E-1;9,423630E-1;;
30/11/2021  16:51:06,457140;9,351353E-1;5,887816E-2;9,561632E-2;9,422136E-1;;
30/11/2021  16:51:06,457240;9,347449E-1;9,901924E-2;1,152041E-1;9,420566E-1;;
30/11/2021  16:51:06,457340;9,340922E-1;1,152668E-1;1,310007E-1;9,418922E-1;;
30/11/2021  16:51:06,457440;9,339224E-1;1,066652E-1;1,136244E-1;9,417208E-1;;
30/11/2021  16:51:06,457540;9,333650E-1;1,085766E-1;1,357397E-1;9,415427E-1;;
30/11/2021  16:51:06,457640;9,337137E-1;1,283286E-1;1,322644E-1;9,413582E-1;;
30/11/2021  16:51:06,457740;9,339551E-1;1,544522E-1;1,783905E-1;9,411675E-1;;
30/11/2021  16:51:06,457840;9,333710E-1;1,474434E-1;1,474292E-1;9,409711E-1;;
30/11/2021  16:51:06,457940;9,334843E-1;1,566822E-1;1,426902E-1;9,407693E-1;;
30/11/2021  16:51:06,458040;9,327153E-1;1,659210E-1;1,449017E-1;9,405626E-1;;
30/11/2021  16:51:06,458140;9,319911E-1;1,397975E-1;1,215227E-1;9,403512E-1;;
30/11/2021  16:51:06,458240;9,324411E-1;1,455319E-1;1,518522E-1;9,401355E-1;;
30/11/2021  16:51:06,458340;9,326706E-1;1,582751E-1;1,382671E-1;9,399157E-1;;
30/11/2021  16:51:06,458440;9,326468E-1;1,544522E-1;1,524841E-1;9,396921E-1;;
30/11/2021  16:51:06,458540;9,316424E-1;1,337445E-1;1,145722E-1;9,394652E-1;;
30/11/2021  16:51:06,458640;9,317706E-1;1,206827E-1;1,054102E-1;9,392353E-1;;
30/11/2021  16:51:06,458740;9,309510E-1;1,512664E-1;1,749153E-1;9,390027E-1;;
30/11/2021  16:51:06,458840;9,310076E-1;1,315144E-1;1,268936E-1;9,387677E-1;;
30/11/2021  16:51:06,458940;9,310762E-1;1,117624E-1;1,325804E-1;9,385303E-1;;
30/11/2021  16:51:06,459040;9,311954E-1;1,528593E-1;1,685966E-1;9,382910E-1;;
30/11/2021  16:51:06,459140;9,309599E-1;1,146297E-1;1,464814E-1;9,380500E-1;;
30/11/2021  16:51:06,459240;9,311656E-1;2,003277E-1;2,374698E-1;9,378077E-1;;
30/11/2021  16:51:06,459340;9,303758E-1;1,420275E-1;1,739675E-1;9,375643E-1;;
30/11/2021  16:51:06,459440;9,300211E-1;1,286472E-1;1,297370E-1;9,373202E-1;;
30/11/2021  16:51:06,459540;9,301135E-1;1,315144E-1;1,287892E-1;9,370756E-1;;
30/11/2021  16:51:06,459640;9,302804E-1;1,385232E-1;1,338441E-1;9,368307E-1;;
30/11/2021  16:51:06,459740;9,301910E-1;1,143111E-1;1,177316E-1;9,365859E-1;;
30/11/2021  16:51:06,459840;9,297291E-1;1,229127E-1;1,234183E-1;9,363414E-1;;
30/11/2021  16:51:06,459940;9,293118E-1;1,283286E-1;1,354238E-1;9,360974E-1;;
30/11/2021  16:51:06,460040;9,285846E-1;1,459554E-2;6,402312E-2;9,358541E-1;;
30/11/2021  16:51:06,460140;9,282985E-1;1,547707E-1;1,603824E-1;9,356116E-1;;
30/11/2021  16:51:06,460240;9,288767E-1;1,111253E-1;1,003553E-1;9,353700E-1;;
30/11/2021  16:51:06,460340;9,291449E-1;8,723178E-2;8,550650E-2;9,351294E-1;;
30/11/2021  16:51:06,460440;9,288171E-1;1,123996E-1;1,057261E-1;9,348898E-1;;
30/11/2021  16:51:06,460540;9,290257E-1;1,267357E-1;1,467973E-1;9,346517E-1;;
30/11/2021  16:51:06,460640;9,286442E-1;1,082581E-1;1,038306E-1;9,344152E-1;;
30/11/2021  16:51:06,460740;9,285519E-1;1,980976E-1;1,913437E-1;9,341805E-1;;
30/11/2021  16:51:06,460840;9,291688E-1;1,286472E-1;1,313166E-1;9,339478E-1;;
30/11/2021  16:51:06,460940;9,286770E-1;1,362931E-1;1,335282E-1;9,337175E-1;;
30/11/2021  16:51:06,461040;9,294251E-1;1,302401E-1;1,284732E-1;9,334899E-1;;
30/11/2021  16:51:06,461140;9,294728E-1;1,385232E-1;1,471132E-1;9,332651E-1;;
30/11/2021  16:51:06,461240;9,294817E-1;1,273729E-1;1,272095E-1;9,330437E-1;;
30/11/2021  16:51:06,461340;9,293089E-1;1,235499E-1;1,382671E-1;9,328260E-1;;
30/11/2021  16:51:06,461440;9,289214E-1;1,130368E-1;1,202590E-1;9,326124E-1;;
30/11/2021  16:51:06,461540;9,294877E-1;1,388417E-1;1,600664E-1;9,324031E-1;;
30/11/2021  16:51:06,461640;9,298155E-1;1,222756E-1;1,082536E-1;9,321985E-1;;
30/11/2021  16:51:06,461740;9,302774E-1;1,382046E-1;1,436380E-1;9,319988E-1;;
30/11/2021  16:51:06,461840;9,305963E-1;1,388417E-1;1,591187E-1;9,318046E-1;;
30/11/2021  16:51:06,461940;9,305814E-1;1,248242E-1;1,388990E-1;9,316161E-1;;
30/11/2021  16:51:06,462040;9,305904E-1;9,137332E-2;1,550115E-1;9,314340E-1;;
30/11/2021  16:51:06,462140;9,304861E-1;1,544522E-1;1,913437E-1;9,312585E-1;;
30/11/2021  16:51:06,462240;9,314874E-1;1,579565E-1;1,660692E-1;9,310901E-1;;
30/11/2021  16:51:06,462340;9,322355E-1;1,225942E-1;1,281573E-1;9,309291E-1;;
30/11/2021  16:51:06,462440;9,323041E-1;1,149482E-1;1,025668E-1;9,307760E-1;;
30/11/2021  16:51:06,462540;9,320895E-1;1,238685E-1;1,243661E-1;9,306313E-1;;
30/11/2021  16:51:06,462640;9,321491E-1;1,311958E-1;1,325804E-1;9,304955E-1;;
30/11/2021  16:51:06,462740;9,317974E-1;1,222756E-1;1,183634E-1;9,303688E-1;;
30/11/2021  16:51:06,462840;9,315232E-1;8,850610E-2;7,160549E-2;9,302515E-1;;
30/11/2021  16:51:06,462940;9,323160E-1;1,143111E-1;1,344760E-1;9,301437E-1;;
30/11/2021  16:51:06,463040;9,326647E-1;1,159040E-1;1,243661E-1;9,300455E-1;;
30/11/2021  16:51:06,463140;9,331207E-1;1,104881E-1;8,929768E-2;9,299570E-1;;
30/11/2021  16:51:06,463240;9,332935E-1;1,082581E-1;1,199431E-1;9,298784E-1;;
30/11/2021  16:51:06,463340;9,328167E-1;1,257800E-1;1,186794E-1;9,298099E-1;;
30/11/2021  16:51:06,463440;9,329865E-1;4,390490E-2;9,182514E-2;9,297515E-1;;
30/11/2021  16:51:06,463540;9,333919E-1;1,152668E-1;1,237343E-1;9,297033E-1;;
30/11/2021  16:51:06,463640;9,340058E-1;1,187712E-1;1,243661E-1;9,296651E-1;;
30/11/2021  16:51:06,463740;9,351175E-1;1,184526E-1;1,237343E-1;9,296371E-1;;
30/11/2021  16:51:06,463840;9,348969E-1;4,294916E-2;9,403666E-2;9,296193E-1;;
30/11/2021  16:51:06,463940;9,352695E-1;1,926818E-1;1,673329E-1;9,296120E-1;;
30/11/2021  16:51:06,464040;9,351026E-1;1,308772E-1;1,366875E-1;9,296152E-1;;
30/11/2021  16:51:06,464140;9,348850E-1;1,260985E-1;1,234183E-1;9,296290E-1;;
30/11/2021  16:51:06,464240;9,349237E-1;1,347002E-1;1,458495E-1;9,296532E-1;;
30/11/2021  16:51:06,464340;9,359460E-1;1,187712E-1;1,177316E-1;9,296877E-1;;
30/11/2021  16:51:06,464440;9,366940E-1;5,027650E-2;8,297904E-2;9,297324E-1;;
30/11/2021  16:51:06,464540;9,364854E-1;1,178155E-1;1,126766E-1;9,297873E-1;;
30/11/2021  16:51:06,464640;9,370785E-1;1,203641E-1;1,278414E-1;9,298523E-1;;
30/11/2021  16:51:06,464740;9,369950E-1;1,117624E-1;9,182514E-2;9,299274E-1;;
30/11/2021  16:51:06,464840;9,370666E-1;1,139925E-1;9,403666E-2;9,300125E-1;;
30/11/2021  16:51:06,464940;9,371649E-1;1,652839E-1;1,275255E-1;9,301075E-1;;
30/11/2021  16:51:06,465040;9,386163E-1;8,022302E-2;1,256299E-1;9,302120E-1;;
30/11/2021  16:51:06,465140;9,390783E-1;1,241871E-1;1,231024E-1;9,303262E-1;;
30/11/2021  16:51:06,465240;9,391885E-1;1,483991E-1;1,477451E-1;9,304499E-1;;
30/11/2021  16:51:06,465340;9,393227E-1;1,308772E-1;1,218387E-1;9,305831E-1;;
30/11/2021  16:51:06,465440;9,399455E-1;1,397975E-1;1,505885E-1;9,307257E-1;;
30/11/2021  16:51:06,465540;9,405952E-1;1,735670E-1;1,720719E-1;9,308778E-1;;
30/11/2021  16:51:06,465640;9,416622E-1;1,378860E-1;1,464814E-1;9,310392E-1;;
30/11/2021  16:51:06,465740;9,415489E-1;8,850610E-2;8,740209E-2;9,312101E-1;;
30/11/2021  16:51:06,465840;9,433729E-1;1,302401E-1;1,388990E-1;9,313904E-1;;
30/11/2021  16:51:06,465940;9,433043E-1;1,203641E-1;1,050943E-1;9,315804E-1;;
30/11/2021  16:51:06,466040;9,430331E-1;1,296029E-1;1,240502E-1;9,317803E-1;;
30/11/2021  16:51:06,466140;9,433192E-1;1,254614E-1;1,335282E-1;9,319899E-1;;
30/11/2021  16:51:06,466240;9,440584E-1;1,254614E-1;1,246821E-1;9,322094E-1;;
30/11/2021  16:51:06,466340;9,443534E-1;1,108067E-1;1,076217E-1;9,324386E-1;;
30/11/2021  16:51:06,466440;9,451134E-1;1,410718E-1;1,388990E-1;9,326774E-1;;
30/11/2021  16:51:06,466540;9,453786E-1;1,296029E-1;1,117289E-1;9,329257E-1;;
30/11/2021  16:51:06,466640;9,455157E-1;1,369303E-1;1,685966E-1;9,331836E-1;;
30/11/2021  16:51:06,466740;9,454978E-1;1,356559E-1;1,565912E-1;9,334508E-1;;
30/11/2021  16:51:06,466840;9,457422E-1;1,076209E-1;1,060421E-1;9,337270E-1;;
30/11/2021  16:51:06,466940;9,462101E-1;6,747982E-2;8,677022E-2;9,340121E-1;;
30/11/2021  16:51:06,467040;9,473993E-1;1,229127E-1;1,297370E-1;9,343056E-1;;
30/11/2021  16:51:06,467140;9,478076E-1;9,965640E-2;8,076751E-2;9,346073E-1;;
30/11/2021  16:51:06,467240;9,485288E-1;1,286472E-1;1,240502E-1;9,349172E-1;;
30/11/2021  16:51:06,467340;9,484007E-1;1,114439E-1;1,170997E-1;9,352350E-1;;
30/11/2021  16:51:06,467440;9,483440E-1;1,296029E-1;1,142563E-1;9,355605E-1;;
30/11/2021  16:51:06,467540;9,491547E-1;1,327887E-1;1,310007E-1;9,358936E-1;;
30/11/2021  16:51:06,467640;9,494616E-1;1,308772E-1;1,300529E-1;9,362337E-1;;
30/11/2021  16:51:06,467740;9,498252E-1;1,340630E-1;1,265777E-1;9,365808E-1;;
30/11/2021  16:51:06,467840;9,502455E-1;1,413904E-1;1,464814E-1;9,369344E-1;;
30/11/2021  16:51:06,467940;9,501024E-1;1,308772E-1;1,480610E-1;9,372943E-1;;
30/11/2021  16:51:06,468040;9,504302E-1;1,324701E-1;1,373193E-1;9,376600E-1;;
30/11/2021  16:51:06,468140;9,500964E-1;8,946184E-2;9,277293E-2;9,380312E-1;;
30/11/2021  16:51:06,468240;9,499027E-1;1,159040E-1;1,174156E-1;9,384074E-1;;
30/11/2021  16:51:06,468340;9,505971E-1;1,088952E-1;1,221546E-1;9,387879E-1;;
30/11/2021  16:51:06,468440;9,511932E-1;1,104881E-1;1,133085E-1;9,391721E-1;;
30/11/2021  16:51:06,468540;9,507640E-1;1,088952E-1;1,212068E-1;9,395595E-1;;
30/11/2021  16:51:06,468640;9,508415E-1;1,085766E-1;1,136244E-1;9,399496E-1;;
30/11/2021  16:51:06,468740;9,506985E-1;1,187712E-1;1,196272E-1;9,403417E-1;;
30/11/2021  16:51:06,468840;9,502127E-1;1,082581E-1;1,066739E-1;9,407351E-1;;
30/11/2021  16:51:06,468940;9,501411E-1;8,436456E-2;9,561632E-2;9,411290E-1;;
30/11/2021  16:51:06,469040;9,506865E-1;1,041165E-1;1,019350E-1;9,415228E-1;;
30/11/2021  16:51:06,469140;9,510829E-1;9,678918E-2;1,208909E-1;9,419155E-1;;
30/11/2021  16:51:06,469240;9,503229E-1;8,213450E-2;8,266311E-2;9,423066E-1;;
30/11/2021  16:51:06,469340;9,500815E-1;8,914326E-2;1,129926E-1;9,426952E-1;;
30/11/2021  16:51:06,469440;9,489997E-1;9,742634E-2;1,098333E-1;9,430806E-1;;
30/11/2021  16:51:06,469540;9,482308E-1;9,774492E-2;9,814378E-2;9,434618E-1;;
30/11/2021  16:51:06,469640;9,485437E-1;8,595746E-2;9,056141E-2;9,438379E-1;;
30/11/2021  16:51:06,469740;9,485974E-1;9,615202E-2;1,060421E-1;9,442076E-1;;
30/11/2021  16:51:06,469840;9,480549E-1;9,806350E-2;1,076217E-1;9,445702E-1;;
30/11/2021  16:51:06,469940;9,485139E-1;1,022050E-1;1,253139E-1;9,449246E-1;;
30/11/2021  16:51:06,470040;9,481145E-1;1,114439E-1;1,224705E-1;9,452700E-1;;
30/11/2021  16:51:06,470140;9,479029E-1;1,225942E-1;1,272095E-1;9,456057E-1;;
30/11/2021  16:51:06,470240;9,474648E-1;1,321516E-1;1,344760E-1;9,459309E-1;;
30/11/2021  16:51:06,470340;9,474261E-1;1,780271E-1;1,632258E-1;9,462448E-1;;
30/11/2021  16:51:06,470440;9,480490E-1;2,305928E-1;1,698603E-1;9,465469E-1;;
30/11/2021  16:51:06,470540;9,484424E-1;1,347002E-1;1,161519E-1;9,468367E-1;;
30/11/2021  16:51:06,470640;9,478225E-1;9,360338E-2;7,002583E-2;9,471136E-1;;
30/11/2021  16:51:06,470740;9,466810E-1;1,620981E-1;1,351078E-1;9,473776E-1;;
30/11/2021  16:51:06,470840;9,457750E-1;1,640096E-1;1,575390E-1;9,476280E-1;;
30/11/2021  16:51:06,470940;9,452982E-1;9,328480E-2;1,644895E-1;9,478644E-1;;
30/11/2021  16:51:06,471040;9,447915E-1;1,085766E-1;1,439539E-1;9,480861E-1;;
30/11/2021  16:51:06,471140;9,442342E-1;1,413904E-1;1,430061E-1;9,482926E-1;;
30/11/2021  16:51:06,471240;9,436322E-1;1,028422E-1;1,085695E-1;9,484833E-1;;
30/11/2021  16:51:06,471340;9,427560E-1;1,073023E-1;1,025668E-1;9,486576E-1;;
30/11/2021  16:51:06,471440;9,421420E-1;1,347002E-1;1,319485E-1;9,488148E-1;;
30/11/2021  16:51:06,471540;9,418559E-1;1,292843E-1;1,310007E-1;9,489544E-1;;
30/11/2021  16:51:06,471640;9,408188E-1;1,289658E-1;1,284732E-1;9,490758E-1;;
30/11/2021  16:51:06,471740;9,407979E-1;1,318330E-1;1,325804E-1;9,491785E-1;;
30/11/2021  16:51:06,471840;9,412688E-1;1,283286E-1;1,253139E-1;9,492619E-1;;
30/11/2021  16:51:06,471940;9,407800E-1;1,264171E-1;1,237343E-1;9,493260E-1;;
30/11/2021  16:51:06,472040;9,398800E-1;1,251428E-1;1,253139E-1;9,493704E-1;;
30/11/2021  16:51:06,472140;9,390991E-1;1,280100E-1;1,133085E-1;9,493951E-1;;
30/11/2021  16:51:06,472240;9,393197E-1;1,267357E-1;1,404787E-1;9,493999E-1;;
30/11/2021  16:51:06,472340;9,391826E-1;2,415294E-2;7,255328E-2;9,493848E-1;;
30/11/2021  16:51:06,472440;9,392183E-1;8,542518E-3;6,465498E-2;9,493499E-1;;
30/11/2021  16:51:06,472540;9,386253E-1;1,388417E-1;1,755471E-1;9,492955E-1;;
30/11/2021  16:51:06,472640;9,383362E-1;-5,156422E-3;5,138584E-2;9,492217E-1;;
30/11/2021  16:51:06,472740;9,382855E-1;1,104881E-1;1,180475E-1;9,491289E-1;;
30/11/2021  16:51:06,472840;9,376239E-1;1,350188E-1;1,297370E-1;9,490175E-1;;
30/11/2021  16:51:06,472940;9,370278E-1;1,299215E-1;1,275255E-1;9,488880E-1;;
30/11/2021  16:51:06,473040;9,378891E-1;9,169190E-2;1,246821E-1;9,487407E-1;;
30/11/2021  16:51:06,473140;9,384852E-1;1,257800E-1;1,202590E-1;9,485762E-1;;
30/11/2021  16:51:06,473240;9,385955E-1;1,455319E-1;1,670170E-1;9,483954E-1;;
30/11/2021  16:51:06,473340;9,384465E-1;1,276914E-1;1,145722E-1;9,481991E-1;;
30/11/2021  16:51:06,473440;9,382825E-1;1,378860E-1;1,480610E-1;9,479884E-1;;
30/11/2021  16:51:06,473540;9,380262E-1;1,315144E-1;1,224705E-1;9,477642E-1;;
30/11/2021  16:51:06,473640;9,379547E-1;1,254614E-1;1,177316E-1;9,475275E-1;;
30/11/2021  16:51:06,473740;9,385061E-1;1,299215E-1;1,215227E-1;9,472794E-1;;
30/11/2021  16:51:06,473840;9,389650E-1;1,401161E-1;1,790224E-1;9,470209E-1;;
30/11/2021  16:51:06,473940;9,388667E-1;1,073023E-1;1,212068E-1;9,467532E-1;;
30/11/2021  16:51:06,474040;9,388279E-1;1,350188E-1;1,445858E-1;9,464774E-1;;
30/11/2021  16:51:06,474140;9,378683E-1;1,509478E-1;1,720719E-1;9,461948E-1;;
30/11/2021  16:51:06,474240;9,382885E-1;1,245056E-1;1,357397E-1;9,459063E-1;;
30/11/2021  16:51:06,474340;9,385537E-1;1,321516E-1;1,310007E-1;9,456131E-1;;
30/11/2021  16:51:06,474440;9,388011E-1;1,270543E-1;1,284732E-1;9,453161E-1;;
30/11/2021  16:51:06,474540;9,392899E-1;1,682560E-2;5,865227E-2;9,450163E-1;;
30/11/2021  16:51:06,474640;9,392869E-1;1,238685E-1;1,243661E-1;9,447150E-1;;
30/11/2021  16:51:06,474740;9,391200E-1;3,084312E-2;7,192142E-2;9,444132E-1;;
30/11/2021  16:51:06,474840;9,388398E-1;1,276914E-1;1,281573E-1;9,441119E-1;;
30/11/2021  16:51:06,474940;9,395432E-1;1,257800E-1;1,164678E-1;9,438122E-1;;
30/11/2021  16:51:06,475040;9,400946E-1;1,455319E-1;1,790224E-1;9,435149E-1;;
30/11/2021  16:51:06,475140;9,397101E-1;1,273729E-1;1,265777E-1;9,432211E-1;;
30/11/2021  16:51:06,475240;9,404909E-1;7,257710E-2;6,275939E-2;9,429317E-1;;
30/11/2021  16:51:06,475340;9,407949E-1;6,747982E-2;8,992954E-2;9,426476E-1;;
30/11/2021  16:51:06,475440;9,401631E-1;7,576290E-2;4,127601E-2;9,423699E-1;;
30/11/2021  16:51:06,475540;9,402853E-1;2,395130E-1;2,753816E-1;9,420993E-1;;
30/11/2021  16:51:06,475640;9,404731E-1;1,308772E-1;1,325804E-1;9,418366E-1;;
30/11/2021  16:51:06,475740;9,402913E-1;1,225942E-1;1,281573E-1;9,415824E-1;;
30/11/2021  16:51:06,475840;9,408963E-1;1,334259E-1;1,328963E-1;9,413373E-1;;
30/11/2021  16:51:06,475940;9,408814E-1;1,210013E-1;1,284732E-1;9,411018E-1;;
30/11/2021  16:51:06,476040;9,406847E-1;1,034794E-1;1,202590E-1;9,408765E-1;;
30/11/2021  16:51:06,476140;9,402436E-1;1,296029E-1;1,376353E-1;9,406617E-1;;
30/11/2021  16:51:06,476240;9,394180E-1;1,254614E-1;1,243661E-1;9,404578E-1;;
30/11/2021  16:51:06,476340;9,389293E-1;2,047878E-1;1,657532E-1;9,402647E-1;;
30/11/2021  16:51:06,476440;9,399187E-1;1,353374E-1;1,344760E-1;9,400824E-1;;
30/11/2021  16:51:06,476540;9,395372E-1;9,105474E-2;8,866581E-2;9,399108E-1;;
30/11/2021  16:51:06,476640;9,399128E-1;1,292843E-1;1,234183E-1;9,397499E-1;;
30/11/2021  16:51:06,476740;9,393256E-1;1,213198E-1;1,212068E-1;9,395995E-1;;
30/11/2021  16:51:06,476840;9,385031E-1;6,779840E-2;9,245700E-2;9,394595E-1;;
30/11/2021  16:51:06,476940;9,389322E-1;1,713369E-1;1,739675E-1;9,393295E-1;;
30/11/2021  16:51:06,477040;9,380411E-1;-3,255430E-2;8,329497E-2;9,392093E-1;;
30/11/2021  16:51:06,477140;9,380769E-1;1,327887E-1;1,284732E-1;9,390982E-1;;
30/11/2021  16:51:06,477240;9,380083E-1;1,308772E-1;1,199431E-1;9,389959E-1;;
30/11/2021  16:51:06,477340;9,369205E-1;1,458505E-1;1,682807E-1;9,389018E-1;;
30/11/2021  16:51:06,477440;9,366523E-1;1,267357E-1;1,177316E-1;9,388153E-1;;
30/11/2021  16:51:06,477540;9,355824E-1;1,410718E-1;1,524841E-1;9,387356E-1;;
30/11/2021  16:51:06,477640;9,348135E-1;1,512664E-1;1,316326E-1;9,386619E-1;;
30/11/2021  16:51:06,477740;9,348522E-1;1,347002E-1;1,385831E-1;9,385933E-1;;
30/11/2021  16:51:06,477840;9,344886E-1;1,273729E-1;1,025668E-1;9,385287E-1;;
30/11/2021  16:51:06,477940;9,338329E-1;1,426647E-1;1,392149E-1;9,384673E-1;;
30/11/2021  16:51:06,478040;9,334336E-1;1,260985E-1;1,360556E-1;9,384082E-1;;
30/11/2021  16:51:06,478140;9,331803E-1;1,289658E-1;1,183634E-1;9,383503E-1;;
30/11/2021  16:51:06,478240;9,325991E-1;3,243602E-2;4,980618E-2;9,382928E-1;;
30/11/2021  16:51:06,478340;9,321461E-1;1,343816E-1;1,294210E-1;9,382347E-1;;
