waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:45:48,253845;1,179732E+0;1,044459E+1;1,789705E-2;1,187322E+0;;
30/11/2021  16:45:48,253945;1,180644E+0;1,044459E+1;1,126247E-2;1,186756E+0;;
30/11/2021  16:45:48,254045;1,180930E+0;1,044459E+1;2,105637E-2;1,186212E+0;;
30/11/2021  16:45:48,254145;1,181174E+0;1,044459E+1;1,631739E-2;1,185689E+0;;
30/11/2021  16:45:48,254245;1,181374E+0;1,044459E+1;2,074043E-2;1,185189E+0;;
30/11/2021  16:45:48,254345;1,181448E+0;1,044459E+1;1,631739E-2;1,184711E+0;;
30/11/2021  16:45:48,254445;1,181427E+0;1,044459E+1;1,600145E-2;1,184256E+0;;
30/11/2021  16:45:48,254545;1,181955E+0;1,044459E+1;1,947671E-2;1,183823E+0;;
30/11/2021  16:45:48,254645;1,182324E+0;1,044459E+1;1,694925E-2;1,183412E+0;;
30/11/2021  16:45:48,254745;1,183061E+0;1,044459E+1;1,473773E-2;1,183024E+0;;
30/11/2021  16:45:48,254845;1,183755E+0;1,044459E+1;1,821298E-2;1,182658E+0;;
30/11/2021  16:45:48,254945;1,184241E+0;1,044459E+1;1,663332E-2;1,182315E+0;;
30/11/2021  16:45:48,255045;1,184047E+0;1,044459E+1;1,758111E-2;1,181995E+0;;
30/11/2021  16:45:48,255145;1,183919E+0;1,044459E+1;1,852891E-2;1,181699E+0;;
30/11/2021  16:45:48,255245;1,184667E+0;1,044459E+1;1,821298E-2;1,181425E+0;;
30/11/2021  16:45:48,255345;1,185221E+0;1,044459E+1;1,315807E-2;1,181174E+0;;
30/11/2021  16:45:48,255445;1,185594E+0;1,044459E+1;1,126247E-2;1,180947E+0;;
30/11/2021  16:45:48,255545;1,186273E+0;1,044459E+1;1,442179E-2;1,180742E+0;;
30/11/2021  16:45:48,255645;1,185928E+0;1,044459E+1;1,631739E-2;1,180560E+0;;
30/11/2021  16:45:48,255745;1,186145E+0;1,044459E+1;1,916077E-2;1,180401E+0;;
30/11/2021  16:45:48,255845;1,186807E+0;1,044459E+1;1,568552E-2;1,180265E+0;;
30/11/2021  16:45:48,255945;1,187319E+0;1,044459E+1;1,126247E-2;1,180151E+0;;
30/11/2021  16:45:48,256045;1,187680E+0;1,044459E+1;1,366875E-1;1,180060E+0;;
30/11/2021  16:45:48,256145;1,188801E+0;1,044459E+1;1,306848E-1;1,179990E+0;;
30/11/2021  16:45:48,256245;1,189102E+0;1,044459E+1;1,148882E-1;1,179942E+0;;
30/11/2021  16:45:48,256345;1,189358E+0;1,044459E+1;1,654373E-1;1,179916E+0;;
30/11/2021  16:45:48,256445;1,190422E+0;1,044459E+1;2,001898E-1;1,179912E+0;;
30/11/2021  16:45:48,256545;1,191784E+0;1,044459E+1;1,278414E-1;1,179929E+0;;
30/11/2021  16:45:48,256645;1,192392E+0;1,044459E+1;9,751191E-2;1,179967E+0;;
30/11/2021  16:45:48,256745;1,193194E+0;1,044459E+1;1,341600E-1;1,180027E+0;;
30/11/2021  16:45:48,256845;1,193802E+0;1,044459E+1;1,079377E-1;1,180107E+0;;
30/11/2021  16:45:48,256945;1,194350E+0;1,044459E+1;1,395309E-1;1,180210E+0;;
30/11/2021  16:45:48,257045;1,195175E+0;1,044459E+1;1,253139E-1;1,180333E+0;;
30/11/2021  16:45:48,257145;1,195462E+0;1,044459E+1;1,104651E-1;1,180478E+0;;
30/11/2021  16:45:48,257245;1,196186E+0;1,044459E+1;1,000394E-1;1,180644E+0;;
30/11/2021  16:45:48,257345;1,197375E+0;1,044459E+1;1,082536E-1;1,180831E+0;;
30/11/2021  16:45:48,257445;1,198251E+0;1,044459E+1;1,224705E-1;1,181039E+0;;
30/11/2021  16:45:48,257545;1,199154E+0;1,044459E+1;1,471132E-1;1,181267E+0;;
30/11/2021  16:45:48,257645;1,199619E+0;1,044459E+1;1,310007E-1;1,181517E+0;;
30/11/2021  16:45:48,257745;1,199896E+0;1,044459E+1;8,834988E-2;1,181787E+0;;
30/11/2021  16:45:48,257845;1,200495E+0;1,044459E+1;1,189953E-1;1,182077E+0;;
30/11/2021  16:45:48,257945;1,201142E+0;1,044459E+1;1,995579E-1;1,182387E+0;;
30/11/2021  16:45:48,258045;1,202313E+0;1,044459E+1;9,372073E-2;1,182718E+0;;
30/11/2021  16:45:48,258145;1,202987E+0;1,044459E+1;8,771802E-2;1,183067E+0;;
30/11/2021  16:45:48,258245;1,203774E+0;1,044459E+1;1,546956E-1;1,183436E+0;;
30/11/2021  16:45:48,258345;1,204373E+0;1,044459E+1;1,208909E-1;1,183824E+0;;
30/11/2021  16:45:48,258445;1,204993E+0;1,044459E+1;1,360556E-1;1,184230E+0;;
30/11/2021  16:45:48,258545;1,205973E+0;1,044459E+1;1,180475E-1;1,184654E+0;;
30/11/2021  16:45:48,258645;1,207314E+0;1,044459E+1;1,054102E-1;1,185097E+0;;
30/11/2021  16:45:48,258745;1,207603E+0;1,044459E+1;1,085695E-1;1,185556E+0;;
30/11/2021  16:45:48,258845;1,209031E+0;1,044459E+1;5,201770E-2;1,186033E+0;;
30/11/2021  16:45:48,258945;1,208828E+0;1,044459E+1;1,092014E-1;1,186526E+0;;
30/11/2021  16:45:48,259045;1,209591E+0;1,044459E+1;1,199431E-1;1,187036E+0;;
30/11/2021  16:45:48,259145;1,209967E+0;1,044459E+1;1,189953E-1;1,187562E+0;;
30/11/2021  16:45:48,259245;1,210044E+0;1,044459E+1;2,061925E-1;1,188104E+0;;
30/11/2021  16:45:48,259345;1,211305E+0;1,044459E+1;1,000394E-1;1,188660E+0;;
30/11/2021  16:45:48,259445;1,211516E+0;1,044459E+1;1,565912E-1;1,189230E+0;;
30/11/2021  16:45:48,259545;1,212551E+0;1,044459E+1;1,562753E-1;1,189814E+0;;
30/11/2021  16:45:48,259645;1,212691E+0;1,044459E+1;1,667010E-1;1,190410E+0;;
30/11/2021  16:45:48,259745;1,212816E+0;1,044459E+1;2,144068E-1;1,191018E+0;;
30/11/2021  16:45:48,259845;1,212929E+0;1,044459E+1;1,392149E-1;1,191638E+0;;
30/11/2021  16:45:48,259945;1,213257E+0;1,044459E+1;1,828136E-1;1,192268E+0;;
30/11/2021  16:45:48,260045;1,214062E+0;1,044459E+1;2,042450E-2;1,192907E+0;;
30/11/2021  16:45:48,260145;1,214595E+0;1,044459E+1;1,420583E-1;1,193555E+0;;
30/11/2021  16:45:48,260245;1,215203E+0;1,044459E+1;2,010857E-2;1,194211E+0;;
30/11/2021  16:45:48,260345;1,215629E+0;1,044459E+1;2,105637E-2;1,194873E+0;;
30/11/2021  16:45:48,260445;1,215504E+0;1,044459E+1;2,895467E-2;1,195541E+0;;
30/11/2021  16:45:48,260545;1,215874E+0;1,044459E+1;1,884484E-2;1,196214E+0;;
30/11/2021  16:45:48,260645;1,216809E+0;1,044459E+1;1,536959E-2;1,196891E+0;;
30/11/2021  16:45:48,260745;1,217319E+0;1,044459E+1;1,315807E-2;1,197571E+0;;
30/11/2021  16:45:48,260845;1,217903E+0;1,044459E+1;1,031468E-2;1,198253E+0;;
30/11/2021  16:45:48,260945;1,218446E+0;1,044459E+1;1,505366E-2;1,198937E+0;;
30/11/2021  16:45:48,261045;1,218425E+0;1,044459E+1;1,505366E-2;1,199622E+0;;
30/11/2021  16:45:48,261145;1,218896E+0;1,044459E+1;1,694925E-2;1,200307E+0;;
30/11/2021  16:45:48,261245;1,219644E+0;1,044459E+1;1,789705E-2;1,200992E+0;;
30/11/2021  16:45:48,261345;1,219492E+0;1,044459E+1;2,105637E-2;1,201675E+0;;
30/11/2021  16:45:48,261445;1,220904E+0;1,044459E+1;1,631739E-2;1,202356E+0;;
30/11/2021  16:45:48,261545;1,221664E+0;1,044459E+1;8,419087E-3;1,203035E+0;;
30/11/2021  16:45:48,261645;1,221480E+0;1,044459E+1;1,600145E-2;1,203711E+0;;
30/11/2021  16:45:48,261745;1,222055E+0;1,044459E+1;7,155359E-3;1,204384E+0;;
30/11/2021  16:45:48,261845;1,222183E+0;1,044459E+1;1,347400E-2;1,205053E+0;;
30/11/2021  16:45:48,261945;1,222555E+0;1,044459E+1;1,031468E-2;1,205717E+0;;
30/11/2021  16:45:48,262045;1,222851E+0;1,044459E+1;1,063061E-2;1,206377E+0;;
30/11/2021  16:45:48,262145;1,223539E+0;1,044459E+1;1,031468E-2;1,207032E+0;;
30/11/2021  16:45:48,262245;1,224290E+0;1,044459E+1;1,663332E-2;1,207681E+0;;
30/11/2021  16:45:48,262345;1,223694E+0;1,044459E+1;7,155359E-3;1,208324E+0;;
30/11/2021  16:45:48,262445;1,224409E+0;1,044459E+1;1,536959E-2;1,208961E+0;;
30/11/2021  16:45:48,262545;1,224430E+0;1,044459E+1;1,726518E-2;1,209591E+0;;
30/11/2021  16:45:48,262645;1,225139E+0;1,044459E+1;1,852891E-2;1,210215E+0;;
30/11/2021  16:45:48,262745;1,225697E+0;1,044459E+1;1,157841E-2;1,210831E+0;;
30/11/2021  16:45:48,262845;1,226948E+0;1,044459E+1;1,378993E-2;1,211439E+0;;
30/11/2021  16:45:48,262945;1,226975E+0;1,044459E+1;4,627903E-3;1,212040E+0;;
30/11/2021  16:45:48,263045;1,227843E+0;1,044459E+1;4,311971E-3;1,212633E+0;;
30/11/2021  16:45:48,263145;1,227479E+0;1,044459E+1;1,568552E-2;1,213219E+0;;
30/11/2021  16:45:48,263245;1,227804E+0;1,044459E+1;1,221027E-2;1,213797E+0;;
30/11/2021  16:45:48,263345;1,227959E+0;1,044459E+1;1,157841E-2;1,214367E+0;;
30/11/2021  16:45:48,263445;1,228352E+0;1,044459E+1;1,568552E-2;1,214929E+0;;
30/11/2021  16:45:48,263545;1,228087E+0;1,044459E+1;8,419087E-3;1,215484E+0;;
30/11/2021  16:45:48,263645;1,227789E+0;1,044459E+1;1,600145E-2;1,216030E+0;;
30/11/2021  16:45:48,263745;1,228087E+0;1,044459E+1;4,311971E-3;1,216568E+0;;
30/11/2021  16:45:48,263845;1,227470E+0;1,044459E+1;3,996039E-3;1,217097E+0;;
30/11/2021  16:45:48,263945;1,227309E+0;1,044459E+1;8,103155E-3;1,217618E+0;;
30/11/2021  16:45:48,264045;1,227351E+0;1,044459E+1;7,787223E-3;1,218129E+0;;
30/11/2021  16:45:48,264145;1,227568E+0;1,044459E+1;4,943835E-3;1,218630E+0;;
30/11/2021  16:45:48,264245;1,227831E+0;1,044459E+1;9,998747E-3;1,219120E+0;;
30/11/2021  16:45:48,264345;1,227634E+0;1,044459E+1;3,680107E-3;1,219600E+0;;
30/11/2021  16:45:48,264445;1,227720E+0;1,044459E+1;1,284213E-2;1,220069E+0;;
30/11/2021  16:45:48,264545;1,228334E+0;1,044459E+1;8,103155E-3;1,220527E+0;;
30/11/2021  16:45:48,264645;1,228421E+0;1,044459E+1;9,050951E-3;1,220972E+0;;
30/11/2021  16:45:48,264745;1,229026E+0;1,044459E+1;1,063061E-2;1,221406E+0;;
30/11/2021  16:45:48,264845;1,228862E+0;1,044459E+1;1,221027E-2;1,221829E+0;;
30/11/2021  16:45:48,264945;1,229541E+0;1,044459E+1;1,568552E-2;1,222239E+0;;
30/11/2021  16:45:48,265045;1,229261E+0;1,044459E+1;3,364175E-3;1,222638E+0;;
30/11/2021  16:45:48,265145;1,229058E+0;1,044459E+1;1,284213E-2;1,223024E+0;;
30/11/2021  16:45:48,265245;1,228492E+0;1,044459E+1;3,996039E-3;1,223399E+0;;
30/11/2021  16:45:48,265345;1,228978E+0;1,044459E+1;1,315807E-2;1,223762E+0;;
30/11/2021  16:45:48,265445;1,228880E+0;1,044459E+1;1,252620E-2;1,224113E+0;;
30/11/2021  16:45:48,265545;1,228978E+0;1,044459E+1;1,031468E-2;1,224452E+0;;
30/11/2021  16:45:48,265645;1,229327E+0;1,044459E+1;8,103155E-3;1,224779E+0;;
30/11/2021  16:45:48,265745;1,228540E+0;1,044459E+1;3,364175E-3;1,225094E+0;;
30/11/2021  16:45:48,265845;1,228310E+0;1,044459E+1;1,378993E-2;1,225397E+0;;
30/11/2021  16:45:48,265945;1,228370E+0;1,044459E+1;1,252620E-2;1,225688E+0;;
30/11/2021  16:45:48,266045;1,228224E+0;1,044459E+1;3,048243E-3;1,225967E+0;;
30/11/2021  16:45:48,266145;1,228620E+0;1,044459E+1;6,207563E-3;1,226234E+0;;
30/11/2021  16:45:48,266245;1,228200E+0;1,044459E+1;4,943835E-3;1,226488E+0;;
30/11/2021  16:45:48,266345;1,227854E+0;1,044459E+1;3,364175E-3;1,226730E+0;;
30/11/2021  16:45:48,266445;1,227753E+0;1,044459E+1;3,364175E-3;1,226960E+0;;
30/11/2021  16:45:48,266545;1,227139E+0;1,044459E+1;3,680107E-3;1,227178E+0;;
30/11/2021  16:45:48,266645;1,227473E+0;1,044459E+1;5,891631E-3;1,227384E+0;;
30/11/2021  16:45:48,266745;1,228093E+0;1,044459E+1;3,680107E-3;1,227577E+0;;
30/11/2021  16:45:48,266845;1,228248E+0;1,044459E+1;6,207563E-3;1,227758E+0;;
30/11/2021  16:45:48,266945;1,227983E+0;1,044459E+1;3,996039E-3;1,227927E+0;;
30/11/2021  16:45:48,267045;1,228218E+0;1,044459E+1;4,943835E-3;1,228084E+0;;
30/11/2021  16:45:48,267145;1,228230E+0;1,044459E+1;5,259767E-3;1,228229E+0;;
30/11/2021  16:45:48,267245;1,228611E+0;1,044459E+1;4,311971E-3;1,228363E+0;;
30/11/2021  16:45:48,267345;1,229118E+0;1,044459E+1;4,943835E-3;1,228487E+0;;
30/11/2021  16:45:48,267445;1,229434E+0;1,044459E+1;8,103155E-3;1,228600E+0;;
30/11/2021  16:45:48,267545;1,230093E+0;1,044459E+1;5,891631E-3;1,228703E+0;;
30/11/2021  16:45:48,267645;1,229684E+0;1,044459E+1;8,735019E-3;1,228797E+0;;
30/11/2021  16:45:48,267745;1,229857E+0;1,044459E+1;4,311971E-3;1,228882E+0;;
30/11/2021  16:45:48,267845;1,229577E+0;1,044459E+1;4,311971E-3;1,228959E+0;;
30/11/2021  16:45:48,267945;1,229291E+0;1,044459E+1;3,680107E-3;1,229029E+0;;
30/11/2021  16:45:48,268045;1,229410E+0;1,044459E+1;8,103155E-3;1,229092E+0;;
30/11/2021  16:45:48,268145;1,229616E+0;1,044459E+1;3,364175E-3;1,229149E+0;;
30/11/2021  16:45:48,268245;1,229580E+0;1,044459E+1;3,364175E-3;1,229199E+0;;
30/11/2021  16:45:48,268345;1,229362E+0;1,044459E+1;4,943835E-3;1,229244E+0;;
30/11/2021  16:45:48,268445;1,229398E+0;1,044459E+1;7,471291E-3;1,229283E+0;;
30/11/2021  16:45:48,268545;1,229079E+0;1,044459E+1;6,523495E-3;1,229318E+0;;
30/11/2021  16:45:48,268645;1,229175E+0;1,044459E+1;4,311971E-3;1,229348E+0;;
30/11/2021  16:45:48,268745;1,229359E+0;1,044459E+1;3,680107E-3;1,229373E+0;;
30/11/2021  16:45:48,268845;1,229744E+0;1,044459E+1;4,627903E-3;1,229395E+0;;
30/11/2021  16:45:48,268945;1,229073E+0;1,044459E+1;3,680107E-3;1,229413E+0;;
30/11/2021  16:45:48,269045;1,229085E+0;1,044459E+1;4,311971E-3;1,229428E+0;;
30/11/2021  16:45:48,269145;1,228963E+0;1,044459E+1;3,680107E-3;1,229439E+0;;
30/11/2021  16:45:48,269245;1,228963E+0;1,044459E+1;3,680107E-3;1,229448E+0;;
30/11/2021  16:45:48,269345;1,228546E+0;1,044459E+1;3,680107E-3;1,229453E+0;;
30/11/2021  16:45:48,269445;1,229354E+0;1,044459E+1;3,680107E-3;1,229456E+0;;
30/11/2021  16:45:48,269545;1,229213E+0;1,044459E+1;3,680107E-3;1,229457E+0;;
30/11/2021  16:45:48,269645;1,228847E+0;1,044459E+1;3,680107E-3;1,229455E+0;;
30/11/2021  16:45:48,269745;1,228683E+0;1,044459E+1;3,364175E-3;1,229452E+0;;
30/11/2021  16:45:48,269845;1,228361E+0;1,044459E+1;3,364175E-3;1,229446E+0;;
30/11/2021  16:45:48,269945;1,228611E+0;1,044459E+1;4,943835E-3;1,229438E+0;;
30/11/2021  16:45:48,270045;1,228236E+0;1,044459E+1;3,680107E-3;1,229429E+0;;
30/11/2021  16:45:48,270145;1,228415E+0;1,044459E+1;4,311971E-3;1,229418E+0;;
30/11/2021  16:45:48,270245;1,228579E+0;1,044459E+1;3,364175E-3;1,229405E+0;;
30/11/2021  16:45:48,270345;1,228757E+0;1,044459E+1;3,680107E-3;1,229390E+0;;
30/11/2021  16:45:48,270445;1,228373E+0;1,044459E+1;3,680107E-3;1,229374E+0;;
30/11/2021  16:45:48,270545;1,227738E+0;1,044459E+1;3,680107E-3;1,229356E+0;;
30/11/2021  16:45:48,270645;1,227610E+0;1,044459E+1;3,364175E-3;1,229337E+0;;
30/11/2021  16:45:48,270745;1,228114E+0;1,044459E+1;2,732311E-3;1,229317E+0;;
30/11/2021  16:45:48,270845;1,227735E+0;1,044459E+1;3,680107E-3;1,229295E+0;;
30/11/2021  16:45:48,270945;1,228194E+0;1,044459E+1;3,048243E-3;1,229271E+0;;
30/11/2021  16:45:48,271045;1,227562E+0;1,044459E+1;8,419087E-3;1,229246E+0;;
30/11/2021  16:45:48,271145;1,227089E+0;1,044459E+1;3,680107E-3;1,229220E+0;;
30/11/2021  16:45:48,271245;1,226635E+0;1,044459E+1;4,311971E-3;1,229192E+0;;
30/11/2021  16:45:48,271345;1,226641E+0;1,044459E+1;1,536959E-2;1,229162E+0;;
30/11/2021  16:45:48,271445;1,226707E+0;1,044459E+1;2,105637E-2;1,229131E+0;;
30/11/2021  16:45:48,271545;1,226156E+0;1,044459E+1;1,536959E-2;1,229098E+0;;
30/11/2021  16:45:48,271645;1,226093E+0;1,044459E+1;1,221027E-2;1,229062E+0;;
30/11/2021  16:45:48,271745;1,225652E+0;1,044459E+1;1,536959E-2;1,229024E+0;;
30/11/2021  16:45:48,271845;1,224531E+0;1,044459E+1;1,600145E-2;1,228984E+0;;
30/11/2021  16:45:48,271945;1,223718E+0;1,044459E+1;1,631739E-2;1,228941E+0;;
30/11/2021  16:45:48,272045;1,223512E+0;1,044459E+1;1,663332E-2;1,228894E+0;;
30/11/2021  16:45:48,272145;1,224373E+0;1,044459E+1;1,884484E-2;1,228844E+0;;
30/11/2021  16:45:48,272245;1,224025E+0;1,044459E+1;1,600145E-2;1,228790E+0;;
30/11/2021  16:45:48,272345;1,223354E+0;1,044459E+1;1,758111E-2;1,228732E+0;;
30/11/2021  16:45:48,272445;1,223420E+0;1,044459E+1;1,600145E-2;1,228668E+0;;
30/11/2021  16:45:48,272545;1,222758E+0;1,044459E+1;1,536959E-2;1,228601E+0;;
30/11/2021  16:45:48,272645;1,222755E+0;1,044459E+1;2,010857E-2;1,228528E+0;;
30/11/2021  16:45:48,272745;1,223247E+0;1,044459E+1;2,705907E-2;1,228450E+0;;
30/11/2021  16:45:48,272845;1,223023E+0;1,044459E+1;1,916077E-2;1,228366E+0;;
30/11/2021  16:45:48,272945;1,223071E+0;1,044459E+1;1,852891E-2;1,228278E+0;;
30/11/2021  16:45:48,273045;1,222904E+0;1,044459E+1;1,821298E-2;1,228184E+0;;
30/11/2021  16:45:48,273145;1,222579E+0;1,044459E+1;1,600145E-2;1,228085E+0;;
30/11/2021  16:45:48,273245;1,222704E+0;1,044459E+1;1,094654E-2;1,227981E+0;;
30/11/2021  16:45:48,273345;1,222409E+0;1,044459E+1;1,789705E-2;1,227872E+0;;
30/11/2021  16:45:48,273445;1,222639E+0;1,044459E+1;1,189434E-2;1,227758E+0;;
30/11/2021  16:45:48,273545;1,222520E+0;1,044459E+1;9,050951E-3;1,227639E+0;;
30/11/2021  16:45:48,273645;1,222511E+0;1,044459E+1;1,189434E-2;1,227517E+0;;
30/11/2021  16:45:48,273745;1,222031E+0;1,044459E+1;1,221027E-2;1,227390E+0;;
30/11/2021  16:45:48,273845;1,222016E+0;1,044459E+1;1,378993E-2;1,227259E+0;;
30/11/2021  16:45:48,273945;1,221465E+0;1,044459E+1;1,663332E-2;1,227124E+0;;
30/11/2021  16:45:48,274045;1,222189E+0;1,044459E+1;1,821298E-2;1,226986E+0;;
30/11/2021  16:45:48,274145;1,221384E+0;1,044459E+1;3,590517E-2;1,226844E+0;;
30/11/2021  16:45:48,274245;1,221700E+0;1,044459E+1;1,821298E-2;1,226700E+0;;
30/11/2021  16:45:48,274345;1,221447E+0;1,044459E+1;1,631739E-2;1,226552E+0;;
30/11/2021  16:45:48,274445;1,220505E+0;1,044459E+1;1,442179E-2;1,226402E+0;;
30/11/2021  16:45:48,274545;1,220562E+0;1,044459E+1;1,694925E-2;1,226250E+0;;
30/11/2021  16:45:48,274645;1,220180E+0;1,044459E+1;1,979264E-2;1,226095E+0;;
30/11/2021  16:45:48,274745;1,220177E+0;1,044459E+1;2,295196E-2;1,225937E+0;;
30/11/2021  16:45:48,274845;1,219960E+0;1,044459E+1;1,378993E-2;1,225778E+0;;
30/11/2021  16:45:48,274945;1,219980E+0;1,044459E+1;1,852891E-2;1,225616E+0;;
30/11/2021  16:45:48,275045;1,219939E+0;1,044459E+1;1,126247E-2;1,225452E+0;;
30/11/2021  16:45:48,275145;1,220100E+0;1,044459E+1;1,631739E-2;1,225287E+0;;
30/11/2021  16:45:48,275245;1,219581E+0;1,044459E+1;1,916077E-2;1,225120E+0;;
30/11/2021  16:45:48,275345;1,220022E+0;1,044459E+1;1,916077E-2;1,224951E+0;;
30/11/2021  16:45:48,275445;1,220735E+0;1,044459E+1;1,442179E-2;1,224781E+0;;
30/11/2021  16:45:48,275545;1,221715E+0;1,044459E+1;1,758111E-2;1,224610E+0;;
30/11/2021  16:45:48,275645;1,222058E+0;1,044459E+1;1,852891E-2;1,224439E+0;;
30/11/2021  16:45:48,275745;1,221858E+0;1,044459E+1;1,758111E-2;1,224268E+0;;
30/11/2021  16:45:48,275845;1,222296E+0;1,044459E+1;1,789705E-2;1,224099E+0;;
30/11/2021  16:45:48,275945;1,222094E+0;1,044459E+1;1,600145E-2;1,223931E+0;;
30/11/2021  16:45:48,276045;1,221843E+0;1,044459E+1;1,107811E-1;1,223765E+0;;
30/11/2021  16:45:48,276145;1,222627E+0;1,044459E+1;1,044624E-1;1,223602E+0;;
30/11/2021  16:45:48,276245;1,222600E+0;1,044459E+1;5,233363E-2;1,223442E+0;;
30/11/2021  16:45:48,276345;1,223098E+0;1,044459E+1;1,398468E-1;1,223287E+0;;
30/11/2021  16:45:48,276445;1,222758E+0;1,044459E+1;1,205749E-1;1,223136E+0;;
30/11/2021  16:45:48,276545;1,223262E+0;1,044459E+1;1,556434E-1;1,222989E+0;;
30/11/2021  16:45:48,276645;1,222874E+0;1,044459E+1;1,155200E-1;1,222849E+0;;
30/11/2021  16:45:48,276745;1,223155E+0;1,044459E+1;1,158360E-1;1,222714E+0;;
30/11/2021  16:45:48,276845;1,222853E+0;1,044459E+1;1,262617E-1;1,222586E+0;;
30/11/2021  16:45:48,276945;1,223068E+0;1,044459E+1;1,035146E-1;1,222464E+0;;
30/11/2021  16:45:48,277045;1,223062E+0;1,044459E+1;1,227865E-1;1,222349E+0;;
30/11/2021  16:45:48,277145;1,222904E+0;1,044459E+1;1,253139E-1;1,222241E+0;;
30/11/2021  16:45:48,277245;1,222672E+0;1,044459E+1;1,155200E-1;1,222140E+0;;
30/11/2021  16:45:48,277345;1,222573E+0;1,044459E+1;6,433905E-2;1,222046E+0;;
30/11/2021  16:45:48,277445;1,222904E+0;1,044459E+1;1,231024E-1;1,221959E+0;;
30/11/2021  16:45:48,277545;1,222406E+0;1,044459E+1;1,180475E-1;1,221880E+0;;
30/11/2021  16:45:48,277645;1,222767E+0;1,044459E+1;1,155200E-1;1,221807E+0;;
30/11/2021  16:45:48,277745;1,222550E+0;1,044459E+1;8,866581E-2;1,221742E+0;;
30/11/2021  16:45:48,277845;1,222368E+0;1,044459E+1;1,240502E-1;1,221683E+0;;
30/11/2021  16:45:48,277945;1,222234E+0;1,044459E+1;1,237343E-1;1,221631E+0;;
30/11/2021  16:45:48,278045;1,222383E+0;1,044459E+1;1,044624E-1;1,221585E+0;;
30/11/2021  16:45:48,278145;1,222654E+0;1,044459E+1;1,019350E-1;1,221546E+0;;
30/11/2021  16:45:48,278245;1,223545E+0;1,044459E+1;1,938712E-1;1,221512E+0;;
30/11/2021  16:45:48,278345;1,223149E+0;1,044459E+1;1,673329E-1;1,221484E+0;;
30/11/2021  16:45:48,278445;1,223572E+0;1,044459E+1;1,486929E-1;1,221462E+0;;
30/11/2021  16:45:48,278545;1,223363E+0;1,044459E+1;1,268936E-1;1,221446E+0;;
30/11/2021  16:45:48,278645;1,223956E+0;1,044459E+1;1,088855E-1;1,221435E+0;;
30/11/2021  16:45:48,278745;1,224493E+0;1,044459E+1;9,245700E-2;1,221430E+0;;
30/11/2021  16:45:48,278845;1,224770E+0;1,044459E+1;1,044624E-1;1,221430E+0;;
30/11/2021  16:45:48,278945;1,224481E+0;1,044459E+1;2,389975E-2;1,221436E+0;;
30/11/2021  16:45:48,279045;1,225619E+0;1,044459E+1;1,133085E-1;1,221448E+0;;
30/11/2021  16:45:48,279145;1,225783E+0;1,044459E+1;1,237343E-1;1,221466E+0;;
30/11/2021  16:45:48,279245;1,225601E+0;1,044459E+1;1,287892E-1;1,221489E+0;;
30/11/2021  16:45:48,279345;1,226188E+0;1,044459E+1;1,300529E-1;1,221519E+0;;
30/11/2021  16:45:48,279445;1,226230E+0;1,044459E+1;1,272095E-1;1,221554E+0;;
30/11/2021  16:45:48,279545;1,226275E+0;1,044459E+1;2,295196E-2;1,221596E+0;;
30/11/2021  16:45:48,279645;1,226343E+0;1,044459E+1;4,127601E-2;1,221645E+0;;
30/11/2021  16:45:48,279745;1,226725E+0;1,044459E+1;4,917431E-2;1,221699E+0;;
30/11/2021  16:45:48,279845;1,226919E+0;1,044459E+1;1,496407E-1;1,221760E+0;;
30/11/2021  16:45:48,279945;1,226540E+0;1,044459E+1;1,246821E-1;1,221827E+0;;
30/11/2021  16:45:48,280045;1,226892E+0;1,044459E+1;1,152041E-1;1,221900E+0;;
30/11/2021  16:45:48,280145;1,227288E+0;1,044459E+1;1,234183E-1;1,221980E+0;;
30/11/2021  16:45:48,280245;1,228272E+0;1,044459E+1;1,852891E-2;1,222065E+0;;
30/11/2021  16:45:48,280345;1,228567E+0;1,044459E+1;1,821298E-2;1,222156E+0;;
30/11/2021  16:45:48,280445;1,228811E+0;1,044459E+1;1,852891E-2;1,222253E+0;;
30/11/2021  16:45:48,280545;1,228981E+0;1,044459E+1;9,998747E-3;1,222357E+0;;
30/11/2021  16:45:48,280645;1,229735E+0;1,044459E+1;2,263603E-2;1,222466E+0;;
30/11/2021  16:45:48,280745;1,230412E+0;1,044459E+1;8,613836E-2;1,222582E+0;;
30/11/2021  16:45:48,280845;1,231630E+0;1,044459E+1;1,600145E-2;1,222704E+0;;
30/11/2021  16:45:48,280945;1,232006E+0;1,044459E+1;1,884484E-2;1,222833E+0;;
30/11/2021  16:45:48,281045;1,232283E+0;1,044459E+1;9,998747E-3;1,222969E+0;;
30/11/2021  16:45:48,281145;1,232832E+0;1,044459E+1;1,884484E-2;1,223113E+0;;
30/11/2021  16:45:48,281245;1,233642E+0;1,044459E+1;1,568552E-2;1,223264E+0;;
30/11/2021  16:45:48,281345;1,234259E+0;1,044459E+1;9,366883E-3;1,223423E+0;;
30/11/2021  16:45:48,281445;1,235320E+0;1,044459E+1;1,157841E-2;1,223590E+0;;
30/11/2021  16:45:48,281545;1,236488E+0;1,044459E+1;1,789705E-2;1,223766E+0;;
30/11/2021  16:45:48,281645;1,236977E+0;1,044459E+1;1,631739E-2;1,223952E+0;;
