waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:46:57,743197;1,218490E+0;5,780180E-4;2,732311E-3;1,209709E+0;;
30/11/2021  16:46:57,743297;1,218520E+0;1,215178E-3;3,048243E-3;1,209950E+0;;
30/11/2021  16:46:57,743397;1,218908E+0;8,965980E-4;3,364175E-3;1,210193E+0;;
30/11/2021  16:46:57,743497;1,219477E+0;1,236548E-2;1,916077E-2;1,210437E+0;;
30/11/2021  16:46:57,743597;1,219879E+0;5,356718E-3;8,103155E-3;1,210684E+0;;
30/11/2021  16:46:57,743697;1,220317E+0;6,631038E-3;1,157841E-2;1,210933E+0;;
30/11/2021  16:46:57,743797;1,220705E+0;1,268406E-2;1,694925E-2;1,211185E+0;;
30/11/2021  16:46:57,743897;1,221167E+0;8,861098E-3;1,473773E-2;1,211438E+0;;
30/11/2021  16:46:57,743997;1,221554E+0;1,204690E-2;1,600145E-2;1,211694E+0;;
30/11/2021  16:46:57,744097;1,221569E+0;1,109116E-2;1,315807E-2;1,211952E+0;;
30/11/2021  16:46:57,744197;1,222141E+0;1,300264E-2;5,043804E-2;1,212213E+0;;
30/11/2021  16:46:57,744297;1,222487E+0;5,919674E-2;7,508074E-2;1,212477E+0;;
30/11/2021  16:46:57,744397;1,222913E+0;1,650702E-2;2,042450E-2;1,212743E+0;;
30/11/2021  16:46:57,744497;1,223020E+0;9,933782E-2;9,972343E-2;1,213012E+0;;
30/11/2021  16:46:57,744597;1,223935E+0;1,618844E-2;1,821298E-2;1,213283E+0;;
30/11/2021  16:46:57,744697;1,223661E+0;5,675298E-3;1,189434E-2;1,213558E+0;;
30/11/2021  16:46:57,744797;1,223706E+0;1,746276E-2;2,074043E-2;1,213835E+0;;
30/11/2021  16:46:57,744897;1,224254E+0;2,032998E-2;2,611128E-2;1,214115E+0;;
30/11/2021  16:46:57,744997;1,224803E+0;1,714418E-2;1,947671E-2;1,214398E+0;;
30/11/2021  16:46:57,745097;1,224704E+0;5,091366E-2;4,348754E-2;1,214683E+0;;
30/11/2021  16:46:57,745197;1,225154E+0;2,383436E-2;2,642721E-2;1,214971E+0;;
30/11/2021  16:46:57,745297;1,225136E+0;6,524976E-2;5,359736E-2;1,215262E+0;;
30/11/2021  16:46:57,745397;1,225154E+0;7,257710E-2;7,255328E-2;1,215555E+0;;
30/11/2021  16:46:57,745497;1,224767E+0;8,723178E-2;1,006712E-1;1,215850E+0;;
30/11/2021  16:46:57,745597;1,224999E+0;1,372488E-1;1,455336E-1;1,216148E+0;;
30/11/2021  16:46:57,745697;1,225053E+0;1,203641E-1;1,177316E-1;1,216446E+0;;
30/11/2021  16:46:57,745797;1,225306E+0;1,483991E-1;1,929234E-1;1,216746E+0;;
30/11/2021  16:46:57,745897;1,224910E+0;1,245056E-1;1,291051E-1;1,217047E+0;;
30/11/2021  16:46:57,745997;1,224680E+0;1,235499E-1;1,243661E-1;1,217348E+0;;
30/11/2021  16:46:57,746097;1,224391E+0;1,210013E-1;1,079377E-1;1,217650E+0;;
30/11/2021  16:46:57,746197;1,224332E+0;1,111253E-1;1,126766E-1;1,217950E+0;;
30/11/2021  16:46:57,746297;1,224838E+0;-9,935122E-3;2,168823E-2;1,218249E+0;;
30/11/2021  16:46:57,746397;1,224892E+0;1,229127E-1;1,234183E-1;1,218546E+0;;
30/11/2021  16:46:57,746497;1,225101E+0;2,670158E-2;7,097362E-2;1,218841E+0;;
30/11/2021  16:46:57,746597;1,225148E+0;1,283286E-1;1,287892E-1;1,219134E+0;;
30/11/2021  16:46:57,746697;1,224576E+0;8,978042E-2;8,866581E-2;1,219423E+0;;
30/11/2021  16:46:57,746797;1,224511E+0;1,280100E-1;1,426902E-1;1,219708E+0;;
30/11/2021  16:46:57,746897;1,225217E+0;1,136739E-1;1,057261E-1;1,219989E+0;;
30/11/2021  16:46:57,746997;1,225703E+0;1,337445E-1;1,272095E-1;1,220266E+0;;
30/11/2021  16:46:57,747097;1,225619E+0;1,130368E-1;1,205749E-1;1,220538E+0;;
30/11/2021  16:46:57,747197;1,225271E+0;1,197269E-1;1,227865E-1;1,220804E+0;;
30/11/2021  16:46:57,747297;1,225783E+0;1,245056E-1;1,272095E-1;1,221066E+0;;
30/11/2021  16:46:57,747397;1,225649E+0;1,257800E-1;1,275255E-1;1,221322E+0;;
30/11/2021  16:46:57,747497;1,225306E+0;1,232313E-1;1,199431E-1;1,221572E+0;;
30/11/2021  16:46:57,747597;1,225753E+0;1,433019E-1;1,588027E-1;1,221816E+0;;
30/11/2021  16:46:57,747697;1,226364E+0;1,254614E-1;1,328963E-1;1,222053E+0;;
30/11/2021  16:46:57,747797;1,226749E+0;1,499920E-1;1,351078E-1;1,222285E+0;;
30/11/2021  16:46:57,747897;1,226391E+0;1,127182E-1;1,221546E-1;1,222510E+0;;
30/11/2021  16:46:57,747997;1,226624E+0;1,299215E-1;1,445858E-1;1,222729E+0;;
30/11/2021  16:46:57,748097;1,226561E+0;1,060280E-1;1,003553E-1;1,222942E+0;;
30/11/2021  16:46:57,748197;1,226376E+0;1,034794E-1;1,054102E-1;1,223149E+0;;
30/11/2021  16:46:57,748297;1,226856E+0;1,213198E-1;1,262617E-1;1,223350E+0;;
30/11/2021  16:46:57,748397;1,228045E+0;1,206827E-1;1,202590E-1;1,223544E+0;;
30/11/2021  16:46:57,748497;1,228638E+0;1,302401E-1;1,316326E-1;1,223733E+0;;
30/11/2021  16:46:57,748597;1,229222E+0;1,241871E-1;1,237343E-1;1,223916E+0;;
30/11/2021  16:46:57,748697;1,230122E+0;1,184526E-1;1,117289E-1;1,224094E+0;;
30/11/2021  16:46:57,748797;1,230152E+0;1,245056E-1;1,158360E-1;1,224268E+0;;
30/11/2021  16:46:57,748897;1,231657E+0;1,241871E-1;1,221546E-1;1,224437E+0;;
30/11/2021  16:46:57,748997;1,232700E+0;1,136739E-1;1,088855E-1;1,224604E+0;;
30/11/2021  16:46:57,749097;1,233288E+0;1,117624E-1;1,758630E-1;1,224769E+0;;
30/11/2021  16:46:57,749197;1,234259E+0;1,133553E-1;9,119327E-2;1,224932E+0;;
30/11/2021  16:46:57,749297;1,235055E+0;1,088952E-1;8,613836E-2;1,225096E+0;;
30/11/2021  16:46:57,749397;1,234837E+0;1,069837E-1;1,076217E-1;1,225260E+0;;
30/11/2021  16:46:57,749497;1,235332E+0;1,146297E-1;1,079377E-1;1,225426E+0;;
30/11/2021  16:46:57,749597;1,236354E+0;8,022302E-2;9,530039E-2;1,225594E+0;;
30/11/2021  16:46:57,749697;1,236968E+0;1,681511E-1;1,982942E-1;1,225766E+0;;
30/11/2021  16:46:57,749797;1,236476E+0;7,735580E-2;1,281573E-1;1,225942E+0;;
30/11/2021  16:46:57,749897;1,237323E+0;1,777085E-1;1,799702E-1;1,226124E+0;;
30/11/2021  16:46:57,749997;1,237490E+0;1,101695E-1;1,110970E-1;1,226311E+0;;
30/11/2021  16:46:57,750097;1,237314E+0;8,054160E-2;7,634447E-2;1,226504E+0;;
30/11/2021  16:46:57,750197;1,237254E+0;1,022050E-1;1,044624E-1;1,226704E+0;;
30/11/2021  16:46:57,750297;1,236789E+0;1,222756E-1;1,221546E-1;1,226911E+0;;
30/11/2021  16:46:57,750397;1,236584E+0;9,901924E-2;1,013031E-1;1,227124E+0;;
30/11/2021  16:46:57,750497;1,236786E+0;1,104881E-1;1,035146E-1;1,227344E+0;;
30/11/2021  16:46:57,750597;1,236751E+0;1,133553E-1;1,174156E-1;1,227571E+0;;
30/11/2021  16:46:57,750697;1,235722E+0;1,095324E-1;1,041465E-1;1,227804E+0;;
30/11/2021  16:46:57,750797;1,234968E+0;1,178155E-1;1,104651E-1;1,228043E+0;;
30/11/2021  16:46:57,750897;1,234807E+0;1,152668E-1;1,129926E-1;1,228286E+0;;
30/11/2021  16:46:57,750997;1,234417E+0;1,347002E-1;1,512204E-1;1,228534E+0;;
30/11/2021  16:46:57,751097;1,234778E+0;5,027650E-2;5,138584E-2;1,228785E+0;;
30/11/2021  16:46:57,751197;1,234125E+0;6,429402E-2;6,655058E-2;1,229039E+0;;
30/11/2021  16:46:57,751297;1,233901E+0;2,670158E-2;2,074043E-2;1,229294E+0;;
30/11/2021  16:46:57,751397;1,234053E+0;1,101695E-1;1,183634E-1;1,229550E+0;;
30/11/2021  16:46:57,751497;1,233237E+0;5,155082E-2;5,422923E-2;1,229805E+0;;
30/11/2021  16:46:57,751597;1,233666E+0;1,286472E-1;1,237343E-1;1,230059E+0;;
30/11/2021  16:46:57,751697;1,233624E+0;1,111253E-1;1,133085E-1;1,230311E+0;;
30/11/2021  16:46:57,751797;1,233735E+0;1,283286E-1;1,325804E-1;1,230561E+0;;
30/11/2021  16:46:57,751897;1,232686E+0;1,267357E-1;1,221546E-1;1,230806E+0;;
30/11/2021  16:46:57,751997;1,232790E+0;1,206827E-1;1,139404E-1;1,231047E+0;;
30/11/2021  16:46:57,752097;1,232438E+0;1,238685E-1;1,414265E-1;1,231282E+0;;
30/11/2021  16:46:57,752197;1,231800E+0;1,280100E-1;1,208909E-1;1,231512E+0;;
30/11/2021  16:46:57,752297;1,231684E+0;8,691320E-2;8,076751E-2;1,231734E+0;;
30/11/2021  16:46:57,752397;1,231613E+0;1,286472E-1;1,246821E-1;1,231949E+0;;
30/11/2021  16:46:57,752497;1,230924E+0;1,117624E-1;1,066739E-1;1,232156E+0;;
30/11/2021  16:46:57,752597;1,231398E+0;1,260985E-1;1,354238E-1;1,232353E+0;;
30/11/2021  16:46:57,752697;1,230549E+0;1,241871E-1;1,268936E-1;1,232540E+0;;
30/11/2021  16:46:57,752797;1,229410E+0;1,276914E-1;1,234183E-1;1,232717E+0;;
30/11/2021  16:46:57,752897;1,229607E+0;1,174969E-1;1,129926E-1;1,232883E+0;;
30/11/2021  16:46:57,752997;1,228713E+0;1,139925E-1;1,249980E-1;1,233037E+0;;
30/11/2021  16:46:57,753097;1,228689E+0;1,289658E-1;1,161519E-1;1,233179E+0;;
30/11/2021  16:46:57,753197;1,227953E+0;1,318330E-1;1,310007E-1;1,233307E+0;;
30/11/2021  16:46:57,753297;1,227211E+0;1,302401E-1;1,297370E-1;1,233422E+0;;
30/11/2021  16:46:57,753397;1,226731E+0;1,359745E-1;1,325804E-1;1,233523E+0;;
30/11/2021  16:46:57,753497;1,225977E+0;1,445762E-1;1,591187E-1;1,233609E+0;;
30/11/2021  16:46:57,753597;1,225330E+0;9,169190E-2;1,205749E-1;1,233680E+0;;
30/11/2021  16:46:57,753697;1,225387E+0;1,356559E-1;1,240502E-1;1,233735E+0;;
30/11/2021  16:46:57,753797;1,225086E+0;1,283286E-1;1,107811E-1;1,233773E+0;;
30/11/2021  16:46:57,753897;1,224934E+0;9,360338E-2;8,708615E-2;1,233795E+0;;
30/11/2021  16:46:57,753997;1,224621E+0;1,181340E-1;1,328963E-1;1,233799E+0;;
30/11/2021  16:46:57,754097;1,223968E+0;1,155854E-1;1,366875E-1;1,233787E+0;;
30/11/2021  16:46:57,754197;1,224481E+0;1,264171E-1;1,234183E-1;1,233757E+0;;
30/11/2021  16:46:57,754297;1,225017E+0;1,267357E-1;1,243661E-1;1,233711E+0;;
30/11/2021  16:46:57,754397;1,225202E+0;1,299215E-1;1,291051E-1;1,233647E+0;;
30/11/2021  16:46:57,754497;1,225691E+0;1,391603E-1;1,322644E-1;1,233567E+0;;
30/11/2021  16:46:57,754597;1,225792E+0;1,350188E-1;1,306848E-1;1,233471E+0;;
30/11/2021  16:46:57,754697;1,225986E+0;7,257710E-2;7,286922E-2;1,233361E+0;;
30/11/2021  16:46:57,754797;1,225539E+0;1,143111E-1;9,719598E-2;1,233236E+0;;
30/11/2021  16:46:57,754897;1,225688E+0;1,362931E-1;1,597505E-1;1,233097E+0;;
30/11/2021  16:46:57,754997;1,226209E+0;1,289658E-1;1,297370E-1;1,232947E+0;;
30/11/2021  16:46:57,755097;1,226615E+0;1,251428E-1;1,297370E-1;1,232784E+0;;
30/11/2021  16:46:57,755197;1,226635E+0;1,146297E-1;1,161519E-1;1,232612E+0;;
30/11/2021  16:46:57,755297;1,226621E+0;1,178155E-1;1,272095E-1;1,232429E+0;;
30/11/2021  16:46:57,755397;1,227205E+0;1,136739E-1;1,224705E-1;1,232239E+0;;
30/11/2021  16:46:57,755497;1,226591E+0;1,630538E-1;1,499566E-1;1,232041E+0;;
30/11/2021  16:46:57,755597;1,226671E+0;1,155854E-1;1,174156E-1;1,231837E+0;;
30/11/2021  16:46:57,755697;1,226722E+0;1,047537E-1;1,189953E-1;1,231629E+0;;
30/11/2021  16:46:57,755797;1,226671E+0;1,650702E-2;9,688005E-2;1,231416E+0;;
30/11/2021  16:46:57,755897;1,226463E+0;1,009307E-1;1,382671E-1;1,231200E+0;;
30/11/2021  16:46:57,755997;1,226326E+0;1,050723E-1;1,120448E-1;1,230981E+0;;
30/11/2021  16:46:57,756097;1,225428E+0;1,104881E-1;1,177316E-1;1,230761E+0;;
30/11/2021  16:46:57,756197;1,224275E+0;9,137332E-2;9,530039E-2;1,230540E+0;;
30/11/2021  16:46:57,756297;1,224305E+0;1,337445E-1;1,373193E-1;1,230319E+0;;
30/11/2021  16:46:57,756397;1,223473E+0;1,037979E-1;1,133085E-1;1,230097E+0;;
30/11/2021  16:46:57,756497;1,224034E+0;1,066652E-1;1,212068E-1;1,229876E+0;;
30/11/2021  16:46:57,756597;1,223286E+0;1,025236E-1;1,038306E-1;1,229654E+0;;
30/11/2021  16:46:57,756697;1,222880E+0;1,015679E-1;1,073058E-1;1,229433E+0;;
30/11/2021  16:46:57,756797;1,223241E+0;1,286472E-1;1,736515E-1;1,229213E+0;;
30/11/2021  16:46:57,756897;1,222550E+0;1,652839E-1;2,011376E-1;1,228993E+0;;
30/11/2021  16:46:57,756997;1,222699E+0;9,137332E-2;1,240502E-1;1,228774E+0;;
30/11/2021  16:46:57,757097;1,223005E+0;1,445762E-1;1,711241E-1;1,228555E+0;;
30/11/2021  16:46:57,757197;1,222621E+0;1,165411E-1;1,000394E-1;1,228338E+0;;
30/11/2021  16:46:57,757297;1,222845E+0;1,477620E-1;1,777586E-1;1,228121E+0;;
30/11/2021  16:46:57,757397;1,222675E+0;1,579565E-1;1,401627E-1;1,227906E+0;;
30/11/2021  16:46:57,757497;1,222344E+0;1,719741E-1;1,606983E-1;1,227693E+0;;
30/11/2021  16:46:57,757597;1,221906E+0;2,117966E-1;1,802861E-1;1,227481E+0;;
30/11/2021  16:46:57,757697;1,222690E+0;1,748413E-1;1,600664E-1;1,227271E+0;;
30/11/2021  16:46:57,757797;1,222812E+0;1,448948E-1;1,417424E-1;1,227063E+0;;
30/11/2021  16:46:57,757897;1,222290E+0;1,448948E-1;1,423743E-1;1,226858E+0;;
30/11/2021  16:46:57,757997;1,222868E+0;1,305587E-1;1,325804E-1;1,226655E+0;;
30/11/2021  16:46:57,758097;1,223101E+0;1,280100E-1;1,322644E-1;1,226454E+0;;
30/11/2021  16:46:57,758197;1,222934E+0;7,735580E-2;1,069899E-1;1,226257E+0;;
30/11/2021  16:46:57,758297;1,223384E+0;1,203641E-1;1,243661E-1;1,226063E+0;;
30/11/2021  16:46:57,758397;1,222859E+0;1,286472E-1;1,332122E-1;1,225873E+0;;
30/11/2021  16:46:57,758497;1,223312E+0;1,652839E-1;1,689125E-1;1,225686E+0;;
30/11/2021  16:46:57,758597;1,223512E+0;1,260985E-1;1,363715E-1;1,225504E+0;;
30/11/2021  16:46:57,758697;1,223330E+0;1,273729E-1;1,316326E-1;1,225327E+0;;
30/11/2021  16:46:57,758797;1,223146E+0;1,280100E-1;1,110970E-1;1,225155E+0;;
30/11/2021  16:46:57,758897;1,223321E+0;1,257800E-1;1,420583E-1;1,224988E+0;;
30/11/2021  16:46:57,758997;1,223661E+0;1,286472E-1;1,347919E-1;1,224826E+0;;
30/11/2021  16:46:57,759097;1,223315E+0;1,337445E-1;1,379512E-1;1,224670E+0;;
30/11/2021  16:46:57,759197;1,223736E+0;1,388417E-1;1,433221E-1;1,224519E+0;;
30/11/2021  16:46:57,759297;1,223825E+0;1,353374E-1;1,332122E-1;1,224375E+0;;
30/11/2021  16:46:57,759397;1,224406E+0;1,382046E-1;1,344760E-1;1,224237E+0;;
30/11/2021  16:46:57,759497;1,224215E+0;1,340630E-1;1,224705E-1;1,224105E+0;;
30/11/2021  16:46:57,759597;1,224344E+0;1,108067E-1;9,466852E-2;1,223980E+0;;
30/11/2021  16:46:57,759697;1,224719E+0;1,404346E-1;1,287892E-1;1,223862E+0;;
30/11/2021  16:46:57,759797;1,225533E+0;1,350188E-1;1,385831E-1;1,223751E+0;;
30/11/2021  16:46:57,759897;1,225616E+0;1,503106E-1;1,493248E-1;1,223647E+0;;
30/11/2021  16:46:57,759997;1,226057E+0;8,223938E-3;1,126247E-2;1,223552E+0;;
30/11/2021  16:46:57,760097;1,226126E+0;1,215178E-3;3,364175E-3;1,223464E+0;;
30/11/2021  16:46:57,760197;1,225902E+0;2,489498E-3;4,311971E-3;1,223384E+0;;
30/11/2021  16:46:57,760297;1,226683E+0;1,533758E-3;3,364175E-3;1,223313E+0;;
30/11/2021  16:46:57,760397;1,227220E+0;2,808078E-3;4,627903E-3;1,223251E+0;;
30/11/2021  16:46:57,760497;1,227461E+0;4,082398E-3;6,207563E-3;1,223198E+0;;
30/11/2021  16:46:57,760597;1,227887E+0;5,675298E-3;8,103155E-3;1,223154E+0;;
30/11/2021  16:46:57,760697;1,228495E+0;5,038138E-3;6,523495E-3;1,223120E+0;;
30/11/2021  16:46:57,760797;1,228284E+0;2,808078E-3;4,943835E-3;1,223096E+0;;
30/11/2021  16:46:57,760897;1,228519E+0;6,949618E-3;9,682815E-3;1,223082E+0;;
30/11/2021  16:46:57,760997;1,229005E+0;6,949618E-3;8,735019E-3;1,223078E+0;;
30/11/2021  16:46:57,761097;1,229252E+0;1,533758E-3;3,680107E-3;1,223084E+0;;
30/11/2021  16:46:57,761197;1,229327E+0;5,038138E-3;5,891631E-3;1,223101E+0;;
30/11/2021  16:46:57,761297;1,228749E+0;1,215178E-3;3,048243E-3;1,223129E+0;;
30/11/2021  16:46:57,761397;1,228826E+0;6,949618E-3;8,419087E-3;1,223167E+0;;
30/11/2021  16:46:57,761497;1,228322E+0;3,763818E-3;4,627903E-3;1,223216E+0;;
30/11/2021  16:46:57,761597;1,227926E+0;8,965980E-4;2,732311E-3;1,223274E+0;;
30/11/2021  16:46:57,761697;1,228039E+0;1,215178E-3;3,680107E-3;1,223342E+0;;
30/11/2021  16:46:57,761797;1,228582E+0;3,763818E-3;5,575699E-3;1,223419E+0;;
30/11/2021  16:46:57,761897;1,228540E+0;3,763818E-3;5,259767E-3;1,223505E+0;;
30/11/2021  16:46:57,761997;1,228790E+0;3,445238E-3;5,575699E-3;1,223599E+0;;
30/11/2021  16:46:57,762097;1,228743E+0;1,215178E-3;3,364175E-3;1,223700E+0;;
30/11/2021  16:46:57,762197;1,229467E+0;3,763818E-3;5,575699E-3;1,223808E+0;;
30/11/2021  16:46:57,762297;1,229315E+0;1,852338E-3;3,680107E-3;1,223923E+0;;
30/11/2021  16:46:57,762397;1,229634E+0;1,215178E-3;3,364175E-3;1,224045E+0;;
30/11/2021  16:46:57,762497;1,230426E+0;1,215178E-3;3,996039E-3;1,224172E+0;;
30/11/2021  16:46:57,762597;1,230868E+0;5,780180E-4;3,364175E-3;1,224306E+0;;
30/11/2021  16:46:57,762697;1,230817E+0;1,215178E-3;3,680107E-3;1,224445E+0;;
30/11/2021  16:46:57,762797;1,231389E+0;8,965980E-4;3,048243E-3;1,224589E+0;;
30/11/2021  16:46:57,762897;1,231055E+0;1,215178E-3;3,364175E-3;1,224738E+0;;
30/11/2021  16:46:57,762997;1,231309E+0;1,215178E-3;2,732311E-3;1,224893E+0;;
30/11/2021  16:46:57,763097;1,232161E+0;1,215178E-3;3,048243E-3;1,225052E+0;;
30/11/2021  16:46:57,763197;1,231926E+0;1,215178E-3;3,048243E-3;1,225216E+0;;
30/11/2021  16:46:57,763297;1,232161E+0;1,533758E-3;5,259767E-3;1,225384E+0;;
30/11/2021  16:46:57,763397;1,231708E+0;1,533758E-3;3,364175E-3;1,225556E+0;;
30/11/2021  16:46:57,763497;1,232021E+0;4,400978E-3;6,839427E-3;1,225733E+0;;
30/11/2021  16:46:57,763597;1,232119E+0;1,215178E-3;3,996039E-3;1,225913E+0;;
30/11/2021  16:46:57,763697;1,232998E+0;6,312458E-3;9,682815E-3;1,226096E+0;;
30/11/2021  16:46:57,763797;1,232989E+0;1,459554E-2;1,536959E-2;1,226283E+0;;
30/11/2021  16:46:57,763897;1,233091E+0;1,523270E-2;1,852891E-2;1,226472E+0;;
30/11/2021  16:46:57,763997;1,232936E+0;1,618844E-2;1,694925E-2;1,226665E+0;;
30/11/2021  16:46:57,764097;1,232390E+0;1,523270E-2;1,694925E-2;1,226859E+0;;
30/11/2021  16:46:57,764197;1,232241E+0;1,714418E-2;2,010857E-2;1,227056E+0;;
30/11/2021  16:46:57,764297;1,232051E+0;1,714418E-2;1,916077E-2;1,227255E+0;;
30/11/2021  16:46:57,764397;1,231854E+0;1,618844E-2;1,884484E-2;1,227454E+0;;
30/11/2021  16:46:57,764497;1,232730E+0;1,682560E-2;1,821298E-2;1,227654E+0;;
30/11/2021  16:46:57,764597;1,232611E+0;3,084312E-2;4,253974E-2;1,227855E+0;;
30/11/2021  16:46:57,764697;1,232721E+0;1,523270E-2;1,884484E-2;1,228055E+0;;
30/11/2021  16:46:57,764797;1,232915E+0;1,491412E-2;2,516348E-2;1,228255E+0;;
30/11/2021  16:46:57,764897;1,232644E+0;1,324701E-1;1,316326E-1;1,228454E+0;;
30/11/2021  16:46:57,764997;1,233872E+0;1,905566E-2;2,800687E-2;1,228651E+0;;
30/11/2021  16:46:57,765097;1,233648E+0;1,066652E-1;1,164678E-1;1,228847E+0;;
30/11/2021  16:46:57,765197;1,222365E+0;1,618844E-2;1,916077E-2;1,229042E+0;;
30/11/2021  16:46:57,765297;1,222094E+0;1,162226E-1;1,183634E-1;1,229232E+0;;
30/11/2021  16:46:57,765397;1,222359E+0;1,413904E-1;1,382671E-1;1,229418E+0;;
30/11/2021  16:46:57,765497;1,222231E+0;1,682560E-2;1,979264E-2;1,229595E+0;;
30/11/2021  16:46:57,765597;1,222484E+0;3,880762E-2;2,010857E-2;1,229762E+0;;
30/11/2021  16:46:57,765697;1,221959E+0;7,066562E-2;5,549295E-2;1,229917E+0;;
30/11/2021  16:46:57,765797;1,221888E+0;1,436204E-1;1,423743E-1;1,230059E+0;;
30/11/2021  16:46:57,765897;1,223029E+0;1,260985E-1;1,322644E-1;1,230187E+0;;
30/11/2021  16:46:57,765997;1,222842E+0;1,286472E-1;1,335282E-1;1,230298E+0;;
30/11/2021  16:46:57,766097;1,222895E+0;8,404598E-2;1,088855E-1;1,230394E+0;;
30/11/2021  16:46:57,766197;1,222782E+0;9,487770E-2;1,054102E-1;1,230472E+0;;
30/11/2021  16:46:57,766297;1,222517E+0;8,245308E-2;8,645429E-2;1,230533E+0;;
30/11/2021  16:46:57,766397;1,222046E+0;1,251428E-1;1,297370E-1;1,230577E+0;;
30/11/2021  16:46:57,766497;1,222767E+0;1,433019E-1;1,704922E-1;1,230603E+0;;
30/11/2021  16:46:57,766597;1,223020E+0;1,257800E-1;1,253139E-1;1,230611E+0;;
30/11/2021  16:46:57,766697;1,222943E+0;1,235499E-1;1,262617E-1;1,230602E+0;;
30/11/2021  16:46:57,766797;1,223146E+0;1,251428E-1;1,240502E-1;1,230575E+0;;
30/11/2021  16:46:57,766897;1,222690E+0;1,305587E-1;1,300529E-1;1,230532E+0;;
30/11/2021  16:46:57,766997;1,222687E+0;1,194084E-1;1,291051E-1;1,230473E+0;;
30/11/2021  16:46:57,767097;1,222487E+0;1,624167E-1;1,537478E-1;1,230398E+0;;
30/11/2021  16:46:57,767197;1,222192E+0;1,235499E-1;1,294210E-1;1,230308E+0;;
30/11/2021  16:46:57,767297;1,223312E+0;1,146297E-1;1,275255E-1;1,230204E+0;;
30/11/2021  16:46:57,767397;1,222636E+0;6,970988E-2;9,498445E-2;1,230086E+0;;
30/11/2021  16:46:57,767497;1,222600E+0;1,273729E-1;1,256299E-1;1,229955E+0;;
30/11/2021  16:46:57,767597;1,222886E+0;1,292843E-1;1,407946E-1;1,229812E+0;;
30/11/2021  16:46:57,767697;1,222335E+0;6,429402E-2;7,792413E-2;1,229657E+0;;
30/11/2021  16:46:57,767797;1,222031E+0;1,251428E-1;1,227865E-1;1,229492E+0;;
30/11/2021  16:46:57,767897;1,222061E+0;1,385232E-1;1,379512E-1;1,229318E+0;;
30/11/2021  16:46:57,767997;1,222290E+0;1,369303E-1;1,493248E-1;1,229134E+0;;
30/11/2021  16:46:57,768097;1,222582E+0;1,305587E-1;1,360556E-1;1,228942E+0;;
30/11/2021  16:46:57,768197;1,222508E+0;1,299215E-1;1,284732E-1;1,228743E+0;;
30/11/2021  16:46:57,768297;1,222550E+0;1,210013E-1;1,202590E-1;1,228537E+0;;
30/11/2021  16:46:57,768397;1,222547E+0;1,264171E-1;1,325804E-1;1,228325E+0;;
30/11/2021  16:46:57,768497;1,223038E+0;1,276914E-1;1,287892E-1;1,228109E+0;;
30/11/2021  16:46:57,768597;1,224296E+0;1,076209E-1;1,082536E-1;1,227889E+0;;
30/11/2021  16:46:57,768697;1,224418E+0;7,894870E-2;8,803395E-2;1,227666E+0;;
30/11/2021  16:46:57,768797;1,224841E+0;1,025236E-1;8,866581E-2;1,227442E+0;;
30/11/2021  16:46:57,768897;1,225357E+0;1,120810E-1;9,624818E-2;1,227217E+0;;
30/11/2021  16:46:57,768997;1,225518E+0;5,824100E-2;1,512204E-1;1,226993E+0;;
30/11/2021  16:46:57,769097;1,225792E+0;1,216384E-1;1,114129E-1;1,226771E+0;;
30/11/2021  16:46:57,769197;1,226168E+0;1,407532E-1;1,490088E-1;1,226552E+0;;
30/11/2021  16:46:57,769297;1,226558E+0;1,232313E-1;1,208909E-1;1,226337E+0;;
30/11/2021  16:46:57,769397;1,226978E+0;1,184526E-1;1,069899E-1;1,226128E+0;;
30/11/2021  16:46:57,769497;1,227369E+0;8,691320E-2;1,455336E-1;1,225925E+0;;
30/11/2021  16:46:57,769597;1,227696E+0;1,092138E-1;1,148882E-1;1,225729E+0;;
30/11/2021  16:46:57,769697;1,227023E+0;1,178155E-1;1,126766E-1;1,225541E+0;;
30/11/2021  16:46:57,769797;1,227306E+0;8,946184E-2;9,372073E-2;1,225363E+0;;
30/11/2021  16:46:57,769897;1,228024E+0;1,108067E-1;1,120448E-1;1,225194E+0;;
30/11/2021  16:46:57,769997;1,227434E+0;1,159040E-1;1,202590E-1;1,225036E+0;;
30/11/2021  16:46:57,770097;1,227843E+0;1,257800E-1;1,170997E-1;1,224889E+0;;
30/11/2021  16:46:57,770197;1,228260E+0;1,139925E-1;1,205749E-1;1,224753E+0;;
30/11/2021  16:46:57,770297;1,227619E+0;1,184526E-1;1,208909E-1;1,224629E+0;;
30/11/2021  16:46:57,770397;1,227208E+0;1,206827E-1;1,142563E-1;1,224517E+0;;
30/11/2021  16:46:57,770497;1,226716E+0;1,254614E-1;1,205749E-1;1,224418E+0;;
30/11/2021  16:46:57,770597;1,227083E+0;5,027650E-2;6,528685E-2;1,224330E+0;;
30/11/2021  16:46:57,770697;1,226776E+0;4,549780E-2;3,400958E-2;1,224254E+0;;
30/11/2021  16:46:57,770797;1,226859E+0;1,194084E-1;1,433221E-1;1,224190E+0;;
30/11/2021  16:46:57,770897;1,226674E+0;3,116170E-2;3,116619E-2;1,224137E+0;;
30/11/2021  16:46:57,770997;1,226612E+0;1,088952E-1;1,031987E-1;1,224095E+0;;
