waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:51:39,216156;1,230260E+0;1,044459E+1;1,947671E-2;1,222696E+0;;
30/11/2021  16:51:39,216256;1,230403E+0;1,044459E+1;2,010857E-2;1,223184E+0;;
30/11/2021  16:51:39,216356;1,230528E+0;1,044459E+1;1,505366E-2;1,223659E+0;;
30/11/2021  16:51:39,216456;1,230441E+0;1,044459E+1;1,852891E-2;1,224121E+0;;
30/11/2021  16:51:39,216556;1,230778E+0;1,044459E+1;1,410586E-2;1,224570E+0;;
30/11/2021  16:51:39,216656;1,231073E+0;1,044459E+1;1,789705E-2;1,225004E+0;;
30/11/2021  16:51:39,216756;1,230629E+0;1,044459E+1;1,252620E-2;1,225425E+0;;
30/11/2021  16:51:39,216856;1,230367E+0;1,044459E+1;1,031468E-2;1,225832E+0;;
30/11/2021  16:51:39,216956;1,231020E+0;1,044459E+1;9,050951E-3;1,226224E+0;;
30/11/2021  16:51:39,217056;1,231064E+0;1,044459E+1;8,735019E-3;1,226602E+0;;
30/11/2021  16:51:39,217156;1,232218E+0;1,044459E+1;9,050951E-3;1,226966E+0;;
30/11/2021  16:51:39,217256;1,231839E+0;1,044459E+1;1,189434E-2;1,227315E+0;;
30/11/2021  16:51:39,217356;1,232218E+0;1,044459E+1;1,284213E-2;1,227650E+0;;
30/11/2021  16:51:39,217456;1,232262E+0;1,044459E+1;1,694925E-2;1,227971E+0;;
30/11/2021  16:51:39,217556;1,232772E+0;1,044459E+1;1,758111E-2;1,228279E+0;;
30/11/2021  16:51:39,217656;1,232584E+0;1,044459E+1;1,758111E-2;1,228573E+0;;
30/11/2021  16:51:39,217756;1,232826E+0;1,044459E+1;1,694925E-2;1,228855E+0;;
30/11/2021  16:51:39,217856;1,232918E+0;1,044459E+1;1,536959E-2;1,229124E+0;;
30/11/2021  16:51:39,217956;1,232516E+0;1,044459E+1;1,378993E-2;1,229381E+0;;
30/11/2021  16:51:39,218056;1,232754E+0;1,044459E+1;1,884484E-2;1,229626E+0;;
30/11/2021  16:51:39,218156;1,232277E+0;1,044459E+1;1,631739E-2;1,229859E+0;;
30/11/2021  16:51:39,218256;1,232507E+0;1,044459E+1;1,600145E-2;1,230082E+0;;
30/11/2021  16:51:39,218356;1,232867E+0;1,044459E+1;1,221027E-2;1,230293E+0;;
30/11/2021  16:51:39,218456;1,232581E+0;1,044459E+1;1,758111E-2;1,230494E+0;;
30/11/2021  16:51:39,218556;1,233380E+0;1,044459E+1;1,694925E-2;1,230685E+0;;
30/11/2021  16:51:39,218656;1,233115E+0;1,044459E+1;1,221027E-2;1,230865E+0;;
30/11/2021  16:51:39,218756;1,233204E+0;1,044459E+1;2,137230E-2;1,231036E+0;;
30/11/2021  16:51:39,218856;1,232745E+0;1,044459E+1;1,410586E-2;1,231198E+0;;
30/11/2021  16:51:39,218956;1,233112E+0;1,044459E+1;1,663332E-2;1,231351E+0;;
30/11/2021  16:51:39,219056;1,233654E+0;1,044459E+1;1,473773E-2;1,231495E+0;;
30/11/2021  16:51:39,219156;1,233872E+0;1,044459E+1;1,884484E-2;1,231631E+0;;
30/11/2021  16:51:39,219256;1,233562E+0;1,044459E+1;1,284213E-2;1,231759E+0;;
30/11/2021  16:51:39,219356;1,232891E+0;1,044459E+1;1,252620E-2;1,231881E+0;;
30/11/2021  16:51:39,219456;1,232814E+0;1,044459E+1;1,694925E-2;1,231995E+0;;
30/11/2021  16:51:39,219556;1,231937E+0;1,044459E+1;1,758111E-2;1,232102E+0;;
30/11/2021  16:51:39,219656;1,231893E+0;1,044459E+1;1,473773E-2;1,232202E+0;;
30/11/2021  16:51:39,219756;1,231940E+0;1,044459E+1;1,821298E-2;1,232296E+0;;
30/11/2021  16:51:39,219856;1,232557E+0;1,044459E+1;1,758111E-2;1,232383E+0;;
30/11/2021  16:51:39,219956;1,231797E+0;1,044459E+1;1,442179E-2;1,232464E+0;;
30/11/2021  16:51:39,220056;1,232054E+0;1,044459E+1;1,663332E-2;1,232538E+0;;
30/11/2021  16:51:39,220156;1,231961E+0;1,044459E+1;1,600145E-2;1,232606E+0;;
30/11/2021  16:51:39,220256;1,232131E+0;1,044459E+1;2,232009E-2;1,232667E+0;;
30/11/2021  16:51:39,220356;1,232104E+0;1,044459E+1;1,916077E-2;1,232723E+0;;
30/11/2021  16:51:39,220456;1,232754E+0;1,044459E+1;3,432551E-2;1,232772E+0;;
30/11/2021  16:51:39,220556;1,232748E+0;1,044459E+1;1,789705E-2;1,232816E+0;;
30/11/2021  16:51:39,220656;1,232677E+0;1,044459E+1;1,916077E-2;1,232855E+0;;
30/11/2021  16:51:39,220756;1,233052E+0;1,044459E+1;1,979264E-2;1,232888E+0;;
30/11/2021  16:51:39,220856;1,232557E+0;1,044459E+1;1,821298E-2;1,232917E+0;;
30/11/2021  16:51:39,220956;1,232212E+0;1,044459E+1;1,884484E-2;1,232941E+0;;
30/11/2021  16:51:39,221056;1,232522E+0;1,044459E+1;1,726518E-2;1,232961E+0;;
30/11/2021  16:51:39,221156;1,233016E+0;1,044459E+1;1,979264E-2;1,232978E+0;;
30/11/2021  16:51:39,221256;1,233487E+0;1,044459E+1;1,663332E-2;1,232990E+0;;
30/11/2021  16:51:39,221356;1,233323E+0;1,044459E+1;1,852891E-2;1,233000E+0;;
30/11/2021  16:51:39,221456;1,233746E+0;1,044459E+1;2,168823E-2;1,233006E+0;;
30/11/2021  16:51:39,221556;1,233478E+0;1,044459E+1;1,031987E-1;1,233010E+0;;
30/11/2021  16:51:39,221656;1,233925E+0;1,044459E+1;2,010857E-2;1,233012E+0;;
30/11/2021  16:51:39,221756;1,234492E+0;1,044459E+1;1,726518E-2;1,233013E+0;;
30/11/2021  16:51:39,221856;1,234498E+0;1,044459E+1;1,789705E-2;1,233012E+0;;
30/11/2021  16:51:39,221956;1,234673E+0;1,044459E+1;1,852891E-2;1,233011E+0;;
30/11/2021  16:51:39,222056;1,234277E+0;1,044459E+1;1,852891E-2;1,233009E+0;;
30/11/2021  16:51:39,222156;1,234831E+0;1,044459E+1;1,852891E-2;1,233008E+0;;
30/11/2021  16:51:39,222256;1,234244E+0;1,044459E+1;1,789705E-2;1,233007E+0;;
30/11/2021  16:51:39,222356;1,234354E+0;1,044459E+1;2,200416E-2;1,233007E+0;;
30/11/2021  16:51:39,222456;1,234819E+0;1,044459E+1;1,789705E-2;1,233007E+0;;
30/11/2021  16:51:39,222556;1,234170E+0;1,044459E+1;1,726518E-2;1,233009E+0;;
30/11/2021  16:51:39,222656;1,234647E+0;1,044459E+1;1,852891E-2;1,233013E+0;;
30/11/2021  16:51:39,222756;1,234170E+0;1,044459E+1;1,600145E-2;1,233018E+0;;
30/11/2021  16:51:39,222856;1,233735E+0;1,044459E+1;1,821298E-2;1,233025E+0;;
30/11/2021  16:51:39,222956;1,234015E+0;1,044459E+1;1,631739E-2;1,233033E+0;;
30/11/2021  16:51:39,223056;1,233794E+0;1,044459E+1;1,821298E-2;1,233043E+0;;
30/11/2021  16:51:39,223156;1,233997E+0;1,044459E+1;1,821298E-2;1,233055E+0;;
30/11/2021  16:51:39,223256;1,234372E+0;1,044459E+1;2,074043E-2;1,233068E+0;;
30/11/2021  16:51:39,223356;1,233985E+0;1,044459E+1;1,600145E-2;1,233082E+0;;
30/11/2021  16:51:39,223456;1,233875E+0;1,044459E+1;1,536959E-2;1,233098E+0;;
30/11/2021  16:51:39,223556;1,233291E+0;1,044459E+1;2,074043E-2;1,233115E+0;;
30/11/2021  16:51:39,223656;1,233025E+0;1,044459E+1;1,852891E-2;1,233133E+0;;
30/11/2021  16:51:39,223756;1,233171E+0;1,044459E+1;1,821298E-2;1,233152E+0;;
30/11/2021  16:51:39,223856;1,234068E+0;1,044459E+1;1,631739E-2;1,233172E+0;;
30/11/2021  16:51:39,223956;1,234018E+0;1,044459E+1;1,568552E-2;1,233193E+0;;
30/11/2021  16:51:39,224056;1,233958E+0;1,044459E+1;1,947671E-2;1,233213E+0;;
30/11/2021  16:51:39,224156;1,233791E+0;1,044459E+1;2,010857E-2;1,233235E+0;;
30/11/2021  16:51:39,224256;1,233672E+0;1,044459E+1;1,852891E-2;1,233257E+0;;
30/11/2021  16:51:39,224356;1,233556E+0;1,044459E+1;2,800687E-2;1,233279E+0;;
30/11/2021  16:51:39,224456;1,234071E+0;1,044459E+1;1,821298E-2;1,233301E+0;;
30/11/2021  16:51:39,224556;1,234653E+0;1,044459E+1;1,726518E-2;1,233323E+0;;
30/11/2021  16:51:39,224656;1,233896E+0;1,044459E+1;1,789705E-2;1,233346E+0;;
30/11/2021  16:51:39,224756;1,233526E+0;1,044459E+1;1,505366E-2;1,233369E+0;;
30/11/2021  16:51:39,224856;1,232978E+0;1,044459E+1;8,735019E-3;1,233392E+0;;
30/11/2021  16:51:39,224956;1,232918E+0;1,044459E+1;1,600145E-2;1,233415E+0;;
30/11/2021  16:51:39,225056;1,231985E+0;1,044459E+1;1,600145E-2;1,233437E+0;;
30/11/2021  16:51:39,225156;1,231714E+0;1,044459E+1;1,378993E-2;1,233459E+0;;
30/11/2021  16:51:39,225256;1,231368E+0;1,044459E+1;1,663332E-2;1,233479E+0;;
30/11/2021  16:51:39,225356;1,231377E+0;1,044459E+1;1,221027E-2;1,233498E+0;;
30/11/2021  16:51:39,225456;1,230641E+0;1,044459E+1;1,726518E-2;1,233515E+0;;
30/11/2021  16:51:39,225556;1,229640E+0;1,044459E+1;2,042450E-2;1,233529E+0;;
30/11/2021  16:51:39,225656;1,228847E+0;1,044459E+1;1,505366E-2;1,233540E+0;;
30/11/2021  16:51:39,225756;1,228388E+0;1,044459E+1;1,694925E-2;1,233547E+0;;
30/11/2021  16:51:39,225856;1,228415E+0;1,044459E+1;1,758111E-2;1,233550E+0;;
30/11/2021  16:51:39,225956;1,227717E+0;1,044459E+1;1,726518E-2;1,233547E+0;;
30/11/2021  16:51:39,226056;1,227229E+0;1,044459E+1;1,063061E-2;1,233539E+0;;
30/11/2021  16:51:39,226156;1,225858E+0;1,044459E+1;1,726518E-2;1,233524E+0;;
30/11/2021  16:51:39,226256;1,225241E+0;1,044459E+1;1,221027E-2;1,233501E+0;;
30/11/2021  16:51:39,226356;1,224660E+0;1,044459E+1;1,631739E-2;1,233471E+0;;
30/11/2021  16:51:39,226456;1,223995E+0;1,044459E+1;1,442179E-2;1,233431E+0;;
30/11/2021  16:51:39,226556;1,223372E+0;1,044459E+1;1,378993E-2;1,233382E+0;;
30/11/2021  16:51:39,226656;1,222901E+0;1,044459E+1;1,726518E-2;1,233322E+0;;
30/11/2021  16:51:39,226756;1,222588E+0;1,044459E+1;1,568552E-2;1,233251E+0;;
30/11/2021  16:51:39,226856;1,221545E+0;1,044459E+1;1,347400E-2;1,233169E+0;;
30/11/2021  16:51:39,226956;1,221274E+0;1,044459E+1;9,682815E-3;1,233073E+0;;
30/11/2021  16:51:39,227056;1,220669E+0;1,044459E+1;4,253974E-2;1,232965E+0;;
30/11/2021  16:51:39,227156;1,219933E+0;1,044459E+1;1,789705E-2;1,232844E+0;;
30/11/2021  16:51:39,227256;1,219238E+0;1,044459E+1;1,979264E-2;1,232709E+0;;
30/11/2021  16:51:39,227356;1,218520E+0;1,044459E+1;1,536959E-2;1,232559E+0;;
30/11/2021  16:51:39,227456;1,217125E+0;1,044459E+1;1,631739E-2;1,232395E+0;;
30/11/2021  16:51:39,227556;1,216374E+0;1,044459E+1;1,758111E-2;1,232215E+0;;
30/11/2021  16:51:39,227656;1,215009E+0;1,044459E+1;4,943835E-3;1,232020E+0;;
30/11/2021  16:51:39,227756;1,214419E+0;1,044459E+1;2,516348E-2;1,231809E+0;;
30/11/2021  16:51:39,227856;1,213060E+0;1,044459E+1;1,600145E-2;1,231580E+0;;
30/11/2021  16:51:39,227956;1,212512E+0;1,044459E+1;1,916077E-2;1,231335E+0;;
30/11/2021  16:51:39,228056;1,211034E+0;1,044459E+1;1,568552E-2;1,231072E+0;;
30/11/2021  16:51:39,228156;1,210208E+0;1,044459E+1;1,947671E-2;1,230790E+0;;
30/11/2021  16:51:39,228256;1,209168E+0;1,044459E+1;1,726518E-2;1,230490E+0;;
30/11/2021  16:51:39,228356;1,207681E+0;1,044459E+1;2,042450E-2;1,230171E+0;;
30/11/2021  16:51:39,228456;1,207302E+0;1,044459E+1;1,505366E-2;1,229832E+0;;
30/11/2021  16:51:39,228556;1,206262E+0;1,044459E+1;1,600145E-2;1,229472E+0;;
30/11/2021  16:51:39,228656;1,205577E+0;1,044459E+1;1,600145E-2;1,229093E+0;;
30/11/2021  16:51:39,228756;1,204170E+0;1,044459E+1;1,347400E-2;1,228693E+0;;
30/11/2021  16:51:39,228856;1,203267E+0;1,044459E+1;1,442179E-2;1,228272E+0;;
30/11/2021  16:51:39,228956;1,202620E+0;1,044459E+1;1,094654E-2;1,227830E+0;;
30/11/2021  16:51:39,229056;1,201965E+0;1,044459E+1;9,366883E-3;1,227368E+0;;
30/11/2021  16:51:39,229156;1,201255E+0;1,044459E+1;9,682815E-3;1,226884E+0;;
30/11/2021  16:51:39,229256;1,200668E+0;1,044459E+1;1,126247E-2;1,226379E+0;;
30/11/2021  16:51:39,229356;1,199983E+0;1,044459E+1;1,568552E-2;1,225853E+0;;
30/11/2021  16:51:39,229456;1,199464E+0;1,044459E+1;1,505366E-2;1,225307E+0;;
30/11/2021  16:51:39,229556;1,198588E+0;1,044459E+1;1,568552E-2;1,224742E+0;;
30/11/2021  16:51:39,229656;1,198078E+0;1,044459E+1;1,568552E-2;1,224156E+0;;
30/11/2021  16:51:39,229756;1,197879E+0;1,044459E+1;1,631739E-2;1,223552E+0;;
30/11/2021  16:51:39,229856;1,197727E+0;1,044459E+1;1,442179E-2;1,222930E+0;;
30/11/2021  16:51:39,229956;1,197575E+0;1,044459E+1;1,347400E-2;1,222290E+0;;
30/11/2021  16:51:39,230056;1,197649E+0;1,044459E+1;1,378993E-2;1,221634E+0;;
30/11/2021  16:51:39,230156;1,197110E+0;1,044459E+1;3,996039E-3;1,220963E+0;;
30/11/2021  16:51:39,230256;1,196350E+0;1,044459E+1;8,735019E-3;1,220278E+0;;
30/11/2021  16:51:39,230356;1,196043E+0;1,044459E+1;6,523495E-3;1,219579E+0;;
30/11/2021  16:51:39,230456;1,196534E+0;1,044459E+1;1,410586E-2;1,218870E+0;;
30/11/2021  16:51:39,230556;1,196639E+0;1,044459E+1;4,311971E-3;1,218149E+0;;
30/11/2021  16:51:39,230656;1,196377E+0;1,044459E+1;3,996039E-3;1,217420E+0;;
30/11/2021  16:51:39,230756;1,195584E+0;1,044459E+1;8,419087E-3;1,216683E+0;;
30/11/2021  16:51:39,230856;1,196770E+0;1,044459E+1;6,207563E-3;1,215941E+0;;
30/11/2021  16:51:39,230956;1,195664E+0;1,044459E+1;3,364175E-3;1,215193E+0;;
30/11/2021  16:51:39,231056;1,195551E+0;1,044459E+1;3,364175E-3;1,214443E+0;;
30/11/2021  16:51:39,231156;1,195801E+0;1,044459E+1;3,364175E-3;1,213692E+0;;
30/11/2021  16:51:39,231256;1,196293E+0;1,044459E+1;1,284213E-2;1,212940E+0;;
30/11/2021  16:51:39,231356;1,195968E+0;1,044459E+1;3,364175E-3;1,212190E+0;;
30/11/2021  16:51:39,231456;1,195494E+0;1,044459E+1;3,364175E-3;1,211443E+0;;
30/11/2021  16:51:39,231556;1,195602E+0;1,044459E+1;3,680107E-3;1,210701E+0;;
30/11/2021  16:51:39,231656;1,195363E+0;1,044459E+1;3,048243E-3;1,209964E+0;;
30/11/2021  16:51:39,231756;1,195220E+0;1,044459E+1;3,996039E-3;1,209234E+0;;
30/11/2021  16:51:39,231856;1,195822E+0;1,044459E+1;3,996039E-3;1,208513E+0;;
30/11/2021  16:51:39,231956;1,195822E+0;1,044459E+1;3,680107E-3;1,207802E+0;;
30/11/2021  16:51:39,232056;1,195298E+0;1,044459E+1;3,680107E-3;1,207102E+0;;
30/11/2021  16:51:39,232156;1,195378E+0;1,044459E+1;3,364175E-3;1,206413E+0;;
30/11/2021  16:51:39,232256;1,194937E+0;1,044459E+1;3,996039E-3;1,205738E+0;;
30/11/2021  16:51:39,232356;1,194913E+0;1,044459E+1;3,680107E-3;1,205077E+0;;
30/11/2021  16:51:39,232456;1,195387E+0;1,044459E+1;3,680107E-3;1,204430E+0;;
30/11/2021  16:51:39,232556;1,195482E+0;1,044459E+1;4,311971E-3;1,203799E+0;;
30/11/2021  16:51:39,232656;1,195640E+0;1,044459E+1;3,680107E-3;1,203185E+0;;
30/11/2021  16:51:39,232756;1,195172E+0;1,044459E+1;4,311971E-3;1,202587E+0;;
30/11/2021  16:51:39,232856;1,195146E+0;1,044459E+1;3,680107E-3;1,202008E+0;;
30/11/2021  16:51:39,232956;1,194484E+0;1,044459E+1;3,680107E-3;1,201447E+0;;
30/11/2021  16:51:39,233056;1,194597E+0;1,044459E+1;3,364175E-3;1,200904E+0;;
30/11/2021  16:51:39,233156;1,193942E+0;1,044459E+1;3,680107E-3;1,200381E+0;;
30/11/2021  16:51:39,233256;1,194943E+0;1,044459E+1;3,680107E-3;1,199877E+0;;
30/11/2021  16:51:39,233356;1,194916E+0;1,044459E+1;6,207563E-3;1,199392E+0;;
30/11/2021  16:51:39,233456;1,194466E+0;1,044459E+1;5,259767E-3;1,198927E+0;;
30/11/2021  16:51:39,233556;1,193471E+0;1,044459E+1;3,364175E-3;1,198481E+0;;
30/11/2021  16:51:39,233656;1,193307E+0;1,044459E+1;3,996039E-3;1,198055E+0;;
30/11/2021  16:51:39,233756;1,193205E+0;1,044459E+1;3,048243E-3;1,197648E+0;;
30/11/2021  16:51:39,233856;1,193712E+0;1,044459E+1;4,943835E-3;1,197260E+0;;
30/11/2021  16:51:39,233956;1,193337E+0;1,044459E+1;4,627903E-3;1,196891E+0;;
30/11/2021  16:51:39,234056;1,193200E+0;1,044459E+1;8,735019E-3;1,196540E+0;;
30/11/2021  16:51:39,234156;1,192606E+0;1,044459E+1;4,311971E-3;1,196207E+0;;
30/11/2021  16:51:39,234256;1,192022E+0;1,044459E+1;1,410586E-2;1,195891E+0;;
30/11/2021  16:51:39,234356;1,191951E+0;1,044459E+1;1,473773E-2;1,195592E+0;;
30/11/2021  16:51:39,234456;1,191852E+0;1,044459E+1;1,221027E-2;1,195310E+0;;
30/11/2021  16:51:39,234556;1,191995E+0;1,044459E+1;1,347400E-2;1,195043E+0;;
30/11/2021  16:51:39,234656;1,191432E+0;1,044459E+1;1,536959E-2;1,194791E+0;;
30/11/2021  16:51:39,234756;1,191292E+0;1,044459E+1;1,631739E-2;1,194554E+0;;
30/11/2021  16:51:39,234856;1,191566E+0;1,044459E+1;8,735019E-3;1,194330E+0;;
30/11/2021  16:51:39,234956;1,190550E+0;1,044459E+1;1,600145E-2;1,194119E+0;;
30/11/2021  16:51:39,235056;1,191271E+0;1,044459E+1;1,726518E-2;1,193921E+0;;
30/11/2021  16:51:39,235156;1,191581E+0;1,044459E+1;1,758111E-2;1,193734E+0;;
30/11/2021  16:51:39,235256;1,191912E+0;1,044459E+1;1,663332E-2;1,193558E+0;;
30/11/2021  16:51:39,235356;1,192243E+0;1,044459E+1;1,568552E-2;1,193393E+0;;
30/11/2021  16:51:39,235456;1,192675E+0;1,044459E+1;1,505366E-2;1,193238E+0;;
30/11/2021  16:51:39,235556;1,193405E+0;1,044459E+1;1,821298E-2;1,193093E+0;;
30/11/2021  16:51:39,235656;1,193664E+0;1,044459E+1;1,694925E-2;1,192958E+0;;
30/11/2021  16:51:39,235756;1,193870E+0;1,044459E+1;1,631739E-2;1,192832E+0;;
30/11/2021  16:51:39,235856;1,195283E+0;1,044459E+1;1,631739E-2;1,192717E+0;;
30/11/2021  16:51:39,235956;1,196180E+0;1,044459E+1;1,600145E-2;1,192611E+0;;
30/11/2021  16:51:39,236056;1,196958E+0;1,044459E+1;1,505366E-2;1,192516E+0;;
30/11/2021  16:51:39,236156;1,196743E+0;1,044459E+1;8,419087E-3;1,192431E+0;;
30/11/2021  16:51:39,236256;1,198075E+0;1,044459E+1;1,789705E-2;1,192358E+0;;
30/11/2021  16:51:39,236356;1,197724E+0;1,044459E+1;1,663332E-2;1,192296E+0;;
30/11/2021  16:51:39,236456;1,199124E+0;1,044459E+1;2,168823E-2;1,192246E+0;;
30/11/2021  16:51:39,236556;1,200367E+0;1,044459E+1;1,884484E-2;1,192208E+0;;
30/11/2021  16:51:39,236656;1,200546E+0;1,044459E+1;1,821298E-2;1,192183E+0;;
30/11/2021  16:51:39,236756;1,201270E+0;1,044459E+1;1,789705E-2;1,192171E+0;;
30/11/2021  16:51:39,236856;1,201634E+0;1,044459E+1;1,663332E-2;1,192173E+0;;
30/11/2021  16:51:39,236956;1,202194E+0;1,044459E+1;1,505366E-2;1,192190E+0;;
30/11/2021  16:51:39,237056;1,201941E+0;1,044459E+1;1,600145E-2;1,192222E+0;;
30/11/2021  16:51:39,237156;1,203702E+0;1,044459E+1;1,505366E-2;1,192269E+0;;
30/11/2021  16:51:39,237256;1,204703E+0;1,044459E+1;1,378993E-2;1,192332E+0;;
30/11/2021  16:51:39,237356;1,205243E+0;1,044459E+1;1,694925E-2;1,192410E+0;;
30/11/2021  16:51:39,237456;1,205851E+0;1,044459E+1;1,758111E-2;1,192506E+0;;
30/11/2021  16:51:39,237556;1,206772E+0;1,044459E+1;1,536959E-2;1,192617E+0;;
30/11/2021  16:51:39,237656;1,207392E+0;1,044459E+1;2,295196E-2;1,192747E+0;;
30/11/2021  16:51:39,237756;1,208262E+0;1,044459E+1;2,516348E-2;1,192894E+0;;
30/11/2021  16:51:39,237856;1,208968E+0;1,044459E+1;1,852891E-2;1,193058E+0;;
30/11/2021  16:51:39,237956;1,211037E+0;1,044459E+1;1,789705E-2;1,193242E+0;;
30/11/2021  16:51:39,238056;1,211522E+0;1,044459E+1;1,694925E-2;1,193443E+0;;
30/11/2021  16:51:39,238156;1,211809E+0;1,044459E+1;6,839427E-3;1,193664E+0;;
30/11/2021  16:51:39,238256;1,212273E+0;1,044459E+1;1,663332E-2;1,193905E+0;;
30/11/2021  16:51:39,238356;1,212974E+0;1,044459E+1;1,284213E-2;1,194165E+0;;
30/11/2021  16:51:39,238456;1,213787E+0;1,044459E+1;1,536959E-2;1,194444E+0;;
30/11/2021  16:51:39,238556;1,214622E+0;1,044459E+1;1,505366E-2;1,194744E+0;;
30/11/2021  16:51:39,238656;1,216005E+0;1,044459E+1;1,252620E-2;1,195063E+0;;
30/11/2021  16:51:39,238756;1,216100E+0;1,044459E+1;1,505366E-2;1,195402E+0;;
30/11/2021  16:51:39,238856;1,216631E+0;1,044459E+1;1,473773E-2;1,195761E+0;;
30/11/2021  16:51:39,238956;1,217227E+0;1,044459E+1;1,189434E-2;1,196140E+0;;
30/11/2021  16:51:39,239056;1,217984E+0;1,044459E+1;1,378993E-2;1,196538E+0;;
30/11/2021  16:51:39,239156;1,218237E+0;1,044459E+1;1,315807E-2;1,196955E+0;;
30/11/2021  16:51:39,239256;1,218642E+0;1,044459E+1;1,600145E-2;1,197391E+0;;
30/11/2021  16:51:39,239356;1,219378E+0;1,044459E+1;1,473773E-2;1,197845E+0;;
30/11/2021  16:51:39,239456;1,219834E+0;1,044459E+1;1,726518E-2;1,198317E+0;;
30/11/2021  16:51:39,239556;1,219393E+0;1,044459E+1;1,600145E-2;1,198806E+0;;
30/11/2021  16:51:39,239656;1,219674E+0;1,044459E+1;1,568552E-2;1,199312E+0;;
30/11/2021  16:51:39,239756;1,219924E+0;1,044459E+1;1,031468E-2;1,199833E+0;;
30/11/2021  16:51:39,239856;1,219685E+0;1,044459E+1;1,442179E-2;1,200368E+0;;
30/11/2021  16:51:39,239956;1,220121E+0;1,044459E+1;1,568552E-2;1,200917E+0;;
30/11/2021  16:51:39,240056;1,220761E+0;1,044459E+1;1,789705E-2;1,201478E+0;;
30/11/2021  16:51:39,240156;1,220472E+0;1,044459E+1;1,536959E-2;1,202050E+0;;
30/11/2021  16:51:39,240256;1,220413E+0;1,044459E+1;1,758111E-2;1,202633E+0;;
30/11/2021  16:51:39,240356;1,219644E+0;1,044459E+1;2,389975E-2;1,203223E+0;;
30/11/2021  16:51:39,240456;1,219349E+0;1,044459E+1;1,726518E-2;1,203821E+0;;
30/11/2021  16:51:39,240556;1,220159E+0;1,044459E+1;1,947671E-2;1,204425E+0;;
30/11/2021  16:51:39,240656;1,220323E+0;1,044459E+1;2,074043E-2;1,205033E+0;;
30/11/2021  16:51:39,240756;1,220830E+0;1,044459E+1;3,242992E-2;1,205644E+0;;
30/11/2021  16:51:39,240856;1,220377E+0;1,044459E+1;2,295196E-2;1,206256E+0;;
30/11/2021  16:51:39,240956;1,220431E+0;1,044459E+1;1,094654E-2;1,206869E+0;;
30/11/2021  16:51:39,241056;1,219703E+0;1,044459E+1;1,821298E-2;1,207480E+0;;
30/11/2021  16:51:39,241156;1,220520E+0;1,044459E+1;1,947671E-2;1,208088E+0;;
30/11/2021  16:51:39,241256;1,220311E+0;1,044459E+1;1,473773E-2;1,208693E+0;;
30/11/2021  16:51:39,241356;1,220669E+0;1,044459E+1;1,157841E-2;1,209293E+0;;
30/11/2021  16:51:39,241456;1,221348E+0;1,044459E+1;1,378993E-2;1,209886E+0;;
30/11/2021  16:51:39,241556;1,221185E+0;1,044459E+1;1,347400E-2;1,210473E+0;;
30/11/2021  16:51:39,241656;1,221781E+0;1,044459E+1;1,852891E-2;1,211051E+0;;
30/11/2021  16:51:39,241756;1,221241E+0;1,044459E+1;2,010857E-2;1,211620E+0;;
30/11/2021  16:51:39,241856;1,222478E+0;1,044459E+1;1,821298E-2;1,212179E+0;;
30/11/2021  16:51:39,241956;1,222666E+0;1,044459E+1;3,116619E-2;1,212728E+0;;
30/11/2021  16:51:39,242056;1,223271E+0;1,044459E+1;1,536959E-2;1,213266E+0;;
30/11/2021  16:51:39,242156;1,223327E+0;1,044459E+1;1,852891E-2;1,213792E+0;;
30/11/2021  16:51:39,242256;1,223870E+0;1,044459E+1;1,758111E-2;1,214307E+0;;
30/11/2021  16:51:39,242356;1,223458E+0;1,044459E+1;1,758111E-2;1,214810E+0;;
30/11/2021  16:51:39,242456;1,224111E+0;1,044459E+1;1,884484E-2;1,215301E+0;;
30/11/2021  16:51:39,242556;1,225455E+0;1,044459E+1;1,600145E-2;1,215780E+0;;
30/11/2021  16:51:39,242656;1,226182E+0;1,044459E+1;1,410586E-2;1,216247E+0;;
30/11/2021  16:51:39,242756;1,226063E+0;1,044459E+1;1,758111E-2;1,216702E+0;;
30/11/2021  16:51:39,242856;1,226925E+0;1,044459E+1;1,600145E-2;1,217145E+0;;
30/11/2021  16:51:39,242956;1,227151E+0;1,044459E+1;1,726518E-2;1,217577E+0;;
30/11/2021  16:51:39,243056;1,226844E+0;1,044459E+1;1,884484E-2;1,217998E+0;;
30/11/2021  16:51:39,243156;1,226898E+0;1,044459E+1;1,758111E-2;1,218408E+0;;
30/11/2021  16:51:39,243256;1,227306E+0;1,044459E+1;1,252620E-2;1,218808E+0;;
30/11/2021  16:51:39,243356;1,227822E+0;1,044459E+1;1,536959E-2;1,219198E+0;;
30/11/2021  16:51:39,243456;1,227673E+0;1,044459E+1;1,663332E-2;1,219578E+0;;
30/11/2021  16:51:39,243556;1,228453E+0;1,044459E+1;1,789705E-2;1,219948E+0;;
30/11/2021  16:51:39,243656;1,227714E+0;1,044459E+1;1,694925E-2;1,220309E+0;;
30/11/2021  16:51:39,243756;1,228427E+0;1,044459E+1;1,758111E-2;1,220661E+0;;
30/11/2021  16:51:39,243856;1,229157E+0;1,044459E+1;1,536959E-2;1,221005E+0;;
30/11/2021  16:51:39,243956;1,230364E+0;1,044459E+1;1,758111E-2;1,221340E+0;;
