waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:50:00,205766;9,329746E-1;2,001140E-2;1,884484E-2;9,275990E-1;;
30/11/2021  16:50:00,205866;9,324531E-1;1,332122E-2;1,410586E-2;9,276278E-1;;
30/11/2021  16:50:00,205966;9,327541E-1;1,586986E-2;2,074043E-2;9,276652E-1;;
30/11/2021  16:50:00,206066;9,334992E-1;1,937424E-2;1,821298E-2;9,277111E-1;;
30/11/2021  16:50:00,206166;9,333740E-1;3,148028E-2;5,170177E-2;9,277654E-1;;
30/11/2021  16:50:00,206266;9,340833E-1;5,505520E-2;7,413294E-2;9,278280E-1;;
30/11/2021  16:50:00,206366;9,346764E-1;1,714418E-2;2,105637E-2;9,278990E-1;;
30/11/2021  16:50:00,206466;9,343962E-1;1,178155E-1;1,344760E-1;9,279783E-1;;
30/11/2021  16:50:00,206566;9,343336E-1;6,907272E-2;8,866581E-2;9,280658E-1;;
30/11/2021  16:50:00,206666;9,347390E-1;1,194084E-1;1,085695E-1;9,281614E-1;;
30/11/2021  16:50:00,206766;9,358595E-1;1,302401E-1;1,310007E-1;9,282651E-1;;
30/11/2021  16:50:00,206866;9,364616E-1;1,254614E-1;1,221546E-1;9,283766E-1;;
30/11/2021  16:50:00,206966;9,366613E-1;1,130368E-1;1,215227E-1;9,284961E-1;;
30/11/2021  16:50:00,207066;9,368609E-1;9,870066E-2;9,056141E-2;9,286236E-1;;
30/11/2021  16:50:00,207166;9,369831E-1;1,280100E-1;1,281573E-1;9,287592E-1;;
30/11/2021  16:50:00,207266;9,369742E-1;2,200796E-1;2,087200E-1;9,289028E-1;;
30/11/2021  16:50:00,207366;9,382110E-1;8,468314E-2;1,600664E-1;9,290542E-1;;
30/11/2021  16:50:00,207466;9,391528E-1;1,267357E-1;1,268936E-1;9,292136E-1;;
30/11/2021  16:50:00,207566;9,396088E-1;1,241871E-1;1,205749E-1;9,293810E-1;;
30/11/2021  16:50:00,207666;9,399783E-1;-1,248376E-2;5,833634E-2;9,295565E-1;;
30/11/2021  16:50:00,207766;9,401989E-1;1,241871E-1;1,278414E-1;9,297402E-1;;
30/11/2021  16:50:00,207866;9,409857E-1;1,006121E-1;1,073058E-1;9,299324E-1;;
30/11/2021  16:50:00,207966;9,408068E-1;8,372740E-2;9,372073E-2;9,301330E-1;;
30/11/2021  16:50:00,208066;9,412301E-1;1,073023E-1;6,718244E-2;9,303421E-1;;
30/11/2021  16:50:00,208166;9,418827E-1;1,216384E-1;1,234183E-1;9,305596E-1;;
30/11/2021  16:50:00,208266;9,425920E-1;1,276914E-1;1,357397E-1;9,307857E-1;;
30/11/2021  16:50:00,208366;9,426546E-1;1,331073E-1;1,291051E-1;9,310202E-1;;
30/11/2021  16:50:00,208466;9,422672E-1;1,149482E-1;1,164678E-1;9,312631E-1;;
30/11/2021  16:50:00,208566;9,430600E-1;-3,637726E-2;3,938042E-2;9,315143E-1;;
30/11/2021  16:50:00,208666;9,427470E-1;1,031608E-1;1,041465E-1;9,317736E-1;;
30/11/2021  16:50:00,208766;9,444547E-1;1,267357E-1;1,275255E-1;9,320407E-1;;
30/11/2021  16:50:00,208866;9,449971E-1;1,308772E-1;1,490088E-1;9,323155E-1;;
30/11/2021  16:50:00,208966;9,454025E-1;1,206827E-1;1,110970E-1;9,325980E-1;;
30/11/2021  16:50:00,209066;9,456707E-1;1,270543E-1;1,287892E-1;9,328881E-1;;
30/11/2021  16:50:00,209166;9,466274E-1;1,216384E-1;1,218387E-1;9,331857E-1;;
30/11/2021  16:50:00,209266;9,463949E-1;6,811698E-2;5,517702E-2;9,334908E-1;;
30/11/2021  16:50:00,209366;9,470774E-1;1,162226E-1;1,139404E-1;9,338033E-1;;
30/11/2021  16:50:00,209466;9,478493E-1;1,159040E-1;1,575390E-1;9,341231E-1;;
30/11/2021  16:50:00,209566;9,491457E-1;1,267357E-1;1,221546E-1;9,344501E-1;;
30/11/2021  16:50:00,209666;9,488924E-1;1,334259E-1;1,790224E-1;9,347844E-1;;
30/11/2021  16:50:00,209766;9,491934E-1;1,299215E-1;1,338441E-1;9,351258E-1;;
30/11/2021  16:50:00,209866;9,490116E-1;1,257800E-1;1,076217E-1;9,354744E-1;;
30/11/2021  16:50:00,209966;9,498789E-1;1,044351E-1;1,003553E-1;9,358300E-1;;
30/11/2021  16:50:00,210066;9,506836E-1;1,302401E-1;1,360556E-1;9,361922E-1;;
30/11/2021  16:50:00,210166;9,510740E-1;9,806350E-2;8,203124E-2;9,365610E-1;;
30/11/2021  16:50:00,210266;9,512796E-1;1,366117E-1;1,395309E-1;9,369363E-1;;
30/11/2021  16:50:00,210366;9,517863E-1;1,165411E-1;1,013031E-1;9,373177E-1;;
30/11/2021  16:50:00,210466;9,517177E-1;1,127182E-1;1,129926E-1;9,377052E-1;;
30/11/2021  16:50:00,210566;9,521439E-1;1,315144E-1;1,335282E-1;9,380984E-1;;
30/11/2021  16:50:00,210666;9,520515E-1;1,375674E-1;1,445858E-1;9,384970E-1;;
30/11/2021  16:50:00,210766;9,526118E-1;-1,216518E-2;7,318515E-2;9,389007E-1;;
30/11/2021  16:50:00,210866;9,531244E-1;1,149482E-1;1,152041E-1;9,393091E-1;;
30/11/2021  16:50:00,210966;9,529337E-1;-1,216518E-2;6,054787E-2;9,397217E-1;;
30/11/2021  16:50:00,211066;9,527191E-1;1,531778E-1;1,755471E-1;9,401381E-1;;
30/11/2021  16:50:00,211166;9,529546E-1;1,573194E-1;1,720719E-1;9,405578E-1;;
30/11/2021  16:50:00,211266;9,524270E-1;1,187712E-1;1,139404E-1;9,409802E-1;;
30/11/2021  16:50:00,211366;9,528592E-1;1,270543E-1;1,208909E-1;9,414047E-1;;
30/11/2021  16:50:00,211466;9,534701E-1;1,273729E-1;1,253139E-1;9,418305E-1;;
30/11/2021  16:50:00,211566;9,537771E-1;6,301970E-2;6,623464E-2;9,422571E-1;;
30/11/2021  16:50:00,211666;9,537473E-1;9,870066E-2;1,006712E-1;9,426837E-1;;
30/11/2021  16:50:00,211766;9,532794E-1;4,677212E-2;4,980618E-2;9,431100E-1;;
30/11/2021  16:50:00,211866;9,539023E-1;7,448858E-2;7,160549E-2;9,435352E-1;;
30/11/2021  16:50:00,211966;9,535774E-1;1,018865E-1;1,050943E-1;9,439588E-1;;
30/11/2021  16:50:00,212066;9,537145E-1;9,583344E-2;1,025668E-1;9,443800E-1;;
30/11/2021  16:50:00,212166;9,546861E-1;1,332122E-2;2,074043E-2;9,447983E-1;;
30/11/2021  16:50:00,212266;9,544209E-1;8,818752E-2;9,656411E-2;9,452132E-1;;
30/11/2021  16:50:00,212366;9,541288E-1;3,084312E-2;3,558924E-2;9,456242E-1;;
30/11/2021  16:50:00,212466;9,536102E-1;1,037979E-1;1,117289E-1;9,460307E-1;;
30/11/2021  16:50:00,212566;9,531155E-1;5,919674E-2;6,307532E-2;9,464321E-1;;
30/11/2021  16:50:00,212666;9,525045E-1;1,018865E-1;1,110970E-1;9,468278E-1;;
30/11/2021  16:50:00,212766;9,523734E-1;9,519628E-2;1,025668E-1;9,472168E-1;;
30/11/2021  16:50:00,212866;9,523168E-1;1,079395E-1;1,044624E-1;9,475985E-1;;
30/11/2021  16:50:00,212966;9,518012E-1;1,037979E-1;1,107811E-1;9,479719E-1;;
30/11/2021  16:50:00,213066;9,512886E-1;7,193994E-2;8,171531E-2;9,483362E-1;;
30/11/2021  16:50:00,213166;9,503766E-1;9,678918E-2;1,076217E-1;9,486907E-1;;
30/11/2021  16:50:00,213266;9,497448E-1;9,105474E-2;9,056141E-2;9,490343E-1;;
30/11/2021  16:50:00,213366;9,498133E-1;8,818752E-2;9,814378E-2;9,493661E-1;;
30/11/2021  16:50:00,213466;9,492679E-1;1,066652E-1;1,170997E-1;9,496852E-1;;
30/11/2021  16:50:00,213566;9,492024E-1;1,146297E-1;1,736515E-1;9,499907E-1;;
30/11/2021  16:50:00,213666;9,490295E-1;6,939130E-2;8,203124E-2;9,502819E-1;;
30/11/2021  16:50:00,213766;9,481294E-1;1,270543E-1;1,363715E-1;9,505579E-1;;
30/11/2021  16:50:00,213866;9,474738E-1;1,961861E-1;1,521681E-1;9,508181E-1;;
30/11/2021  16:50:00,213966;9,466453E-1;1,241871E-1;1,278414E-1;9,510618E-1;;
30/11/2021  16:50:00,214066;9,468956E-1;1,477620E-1;1,366875E-1;9,512882E-1;;
30/11/2021  16:50:00,214166;9,469880E-1;1,554079E-1;1,351078E-1;9,514967E-1;;
30/11/2021  16:50:00,214266;9,464694E-1;1,611423E-1;1,420583E-1;9,516867E-1;;
30/11/2021  16:50:00,214366;9,455872E-1;1,894960E-1;1,834454E-1;9,518580E-1;;
30/11/2021  16:50:00,214466;9,464515E-1;1,726112E-1;1,727037E-1;9,520101E-1;;
30/11/2021  16:50:00,214566;9,456230E-1;5,027650E-2;7,666040E-2;9,521428E-1;;
30/11/2021  16:50:00,214666;9,452266E-1;1,382046E-1;1,316326E-1;9,522560E-1;;
30/11/2021  16:50:00,214766;9,452296E-1;1,232313E-1;1,224705E-1;9,523495E-1;;
30/11/2021  16:50:00,214866;9,458048E-1;4,040052E-2;5,012211E-2;9,524235E-1;;
30/11/2021  16:50:00,214966;9,458495E-1;9,965640E-2;1,041465E-1;9,524779E-1;;
30/11/2021  16:50:00,215066;9,452684E-1;1,006121E-1;1,101492E-1;9,525133E-1;;
30/11/2021  16:50:00,215166;9,449673E-1;1,273729E-1;1,180475E-1;9,525298E-1;;
30/11/2021  16:50:00,215266;9,450359E-1;1,442576E-1;1,572231E-1;9,525280E-1;;
30/11/2021  16:50:00,215366;9,446306E-1;1,343816E-1;1,417424E-1;9,525082E-1;;
30/11/2021  16:50:00,215466;9,448481E-1;1,429833E-1;1,509044E-1;9,524710E-1;;
30/11/2021  16:50:00,215566;9,449197E-1;1,187712E-1;1,275255E-1;9,524168E-1;;
30/11/2021  16:50:00,215666;9,448034E-1;2,160430E-2;7,792413E-2;9,523463E-1;;
30/11/2021  16:50:00,215766;9,444786E-1;1,181340E-1;1,224705E-1;9,522602E-1;;
30/11/2021  16:50:00,215866;9,444160E-1;1,324701E-1;1,328963E-1;9,521592E-1;;
30/11/2021  16:50:00,215966;9,435964E-1;1,334259E-1;1,335282E-1;9,520440E-1;;
30/11/2021  16:50:00,216066;9,437901E-1;1,190898E-1;1,092014E-1;9,519152E-1;;
30/11/2021  16:50:00,216166;9,451044E-1;1,241871E-1;1,268936E-1;9,517735E-1;;
30/11/2021  16:50:00,216266;9,449346E-1;1,178155E-1;1,202590E-1;9,516197E-1;;
30/11/2021  16:50:00,216366;9,451313E-1;1,267357E-1;1,256299E-1;9,514549E-1;;
30/11/2021  16:50:00,216466;9,446037E-1;1,251428E-1;1,341600E-1;9,512800E-1;;
30/11/2021  16:50:00,216566;9,444458E-1;1,238685E-1;1,136244E-1;9,510960E-1;;
30/11/2021  16:50:00,216666;9,439928E-1;1,347002E-1;1,505885E-1;9,509038E-1;;
30/11/2021  16:50:00,216766;9,446812E-1;1,343816E-1;1,537478E-1;9,507042E-1;;
30/11/2021  16:50:00,216866;9,450001E-1;1,321516E-1;1,578549E-1;9,504980E-1;;
30/11/2021  16:50:00,216966;9,445799E-1;1,213198E-1;1,777586E-1;9,502863E-1;;
30/11/2021  16:50:00,217066;9,444369E-1;1,308772E-1;1,692285E-1;9,500700E-1;;
30/11/2021  16:50:00,217166;9,445650E-1;1,238685E-1;1,335282E-1;9,498497E-1;;
30/11/2021  16:50:00,217266;9,435755E-1;1,315144E-1;1,486929E-1;9,496265E-1;;
30/11/2021  16:50:00,217366;9,431970E-1;1,280100E-1;1,291051E-1;9,494009E-1;;
30/11/2021  16:50:00,217466;9,435577E-1;1,426647E-1;1,796542E-1;9,491735E-1;;
30/11/2021  16:50:00,217566;9,437156E-1;1,372488E-1;1,231024E-1;9,489448E-1;;
30/11/2021  16:50:00,217666;9,433043E-1;1,509478E-1;1,562753E-1;9,487155E-1;;
30/11/2021  16:50:00,217766;9,427709E-1;1,280100E-1;1,212068E-1;9,484859E-1;;
30/11/2021  16:50:00,217866;9,420496E-1;1,133553E-1;1,054102E-1;9,482566E-1;;
30/11/2021  16:50:00,217966;9,421003E-1;1,703812E-1;1,562753E-1;9,480279E-1;;
30/11/2021  16:50:00,218066;9,412658E-1;1,117624E-1;1,031987E-1;9,477999E-1;;
30/11/2021  16:50:00,218166;9,407919E-1;1,267357E-1;1,174156E-1;9,475728E-1;;
30/11/2021  16:50:00,218266;9,412658E-1;1,681511E-1;2,096678E-1;9,473466E-1;;
30/11/2021  16:50:00,218366;9,406876E-1;1,423461E-1;1,461654E-1;9,471215E-1;;
30/11/2021  16:50:00,218466;9,404850E-1;1,327887E-1;1,521681E-1;9,468975E-1;;
30/11/2021  16:50:00,218566;9,391289E-1;1,452133E-1;1,445858E-1;9,466745E-1;;
30/11/2021  16:50:00,218666;9,384435E-1;1,388417E-1;1,430061E-1;9,464526E-1;;
30/11/2021  16:50:00,218766;9,378355E-1;5,091366E-2;1,063580E-1;9,462313E-1;;
30/11/2021  16:50:00,218866;9,381961E-1;1,299215E-1;1,344760E-1;9,460105E-1;;
30/11/2021  16:50:00,218966;9,372364E-1;1,350188E-1;1,328963E-1;9,457898E-1;;
30/11/2021  16:50:00,219066;9,364854E-1;1,331073E-1;1,240502E-1;9,455688E-1;;
30/11/2021  16:50:00,219166;9,356927E-1;-1,089086E-2;7,160549E-2;9,453472E-1;;
30/11/2021  16:50:00,219266;9,347658E-1;1,324701E-1;1,322644E-1;9,451246E-1;;
30/11/2021  16:50:00,219366;9,337435E-1;1,273729E-1;1,227865E-1;9,449003E-1;;
30/11/2021  16:50:00,219466;9,333621E-1;1,512664E-1;1,559593E-1;9,446737E-1;;
30/11/2021  16:50:00,219566;9,327690E-1;1,162226E-1;1,202590E-1;9,444442E-1;;
30/11/2021  16:50:00,219666;9,317706E-1;1,372488E-1;1,515363E-1;9,442111E-1;;
30/11/2021  16:50:00,219766;9,311686E-1;1,366117E-1;1,388990E-1;9,439737E-1;;
30/11/2021  16:50:00,219866;9,298930E-1;6,429402E-2;8,550650E-2;9,437315E-1;;
30/11/2021  16:50:00,219966;9,294072E-1;9,870066E-2;7,476481E-2;9,434836E-1;;
30/11/2021  16:50:00,220066;9,285340E-1;8,563888E-2;7,381701E-2;9,432292E-1;;
30/11/2021  16:50:00,220166;9,285936E-1;1,257800E-1;1,758630E-1;9,429678E-1;;
30/11/2021  16:50:00,220266;9,281674E-1;1,356559E-1;1,370034E-1;9,426988E-1;;
30/11/2021  16:50:00,220366;9,283999E-1;1,302401E-1;1,373193E-1;9,424215E-1;;
30/11/2021  16:50:00,220466;9,280690E-1;1,375674E-1;1,370034E-1;9,421358E-1;;
30/11/2021  16:50:00,220566;9,281227E-1;1,378860E-1;1,310007E-1;9,418415E-1;;
30/11/2021  16:50:00,220666;9,277770E-1;1,372488E-1;1,474292E-1;9,415386E-1;;
30/11/2021  16:50:00,220766;9,275237E-1;7,289568E-2;1,016190E-1;9,412270E-1;;
30/11/2021  16:50:00,220866;9,284744E-1;1,337445E-1;1,294210E-1;9,409071E-1;;
30/11/2021  16:50:00,220966;9,289900E-1;5,218798E-2;9,340479E-2;9,405790E-1;;
30/11/2021  16:50:00,221066;9,290198E-1;1,385232E-1;1,332122E-1;9,402434E-1;;
30/11/2021  16:50:00,221166;9,292135E-1;1,331073E-1;1,414265E-1;9,399010E-1;;
30/11/2021  16:50:00,221266;9,296814E-1;1,391603E-1;1,420583E-1;9,395525E-1;;
30/11/2021  16:50:00,221366;9,297499E-1;1,232313E-1;1,193112E-1;9,391990E-1;;
30/11/2021  16:50:00,221466;9,304116E-1;1,114439E-1;1,265777E-1;9,388413E-1;;
30/11/2021  16:50:00,221566;9,306232E-1;4,613496E-2;1,110970E-1;9,384805E-1;;
30/11/2021  16:50:00,221666;9,313235E-1;1,241871E-1;1,205749E-1;9,381178E-1;;
30/11/2021  16:50:00,221766;9,311268E-1;8,223938E-3;1,284213E-2;9,377544E-1;;
30/11/2021  16:50:00,221866;9,313474E-1;3,763818E-3;5,891631E-3;9,373915E-1;;
30/11/2021  16:50:00,221966;9,310225E-1;2,489498E-3;4,311971E-3;9,370301E-1;;
30/11/2021  16:50:00,222066;9,318153E-1;8,965980E-4;3,680107E-3;9,366715E-1;;
30/11/2021  16:50:00,222166;9,316633E-1;1,852338E-3;3,996039E-3;9,363167E-1;;
30/11/2021  16:50:00,222266;9,326825E-1;1,215178E-3;3,680107E-3;9,359668E-1;;
30/11/2021  16:50:00,222366;9,328167E-1;8,223938E-3;8,735019E-3;9,356229E-1;;
30/11/2021  16:50:00,222466;9,331475E-1;6,949618E-3;7,471291E-3;9,352861E-1;;
30/11/2021  16:50:00,222566;9,336899E-1;3,763818E-3;5,575699E-3;9,349575E-1;;
30/11/2021  16:50:00,222666;9,335319E-1;6,312458E-3;7,471291E-3;9,346381E-1;;
30/11/2021  16:50:00,222766;9,339790E-1;8,542518E-3;1,063061E-2;9,343290E-1;;
30/11/2021  16:50:00,222866;9,343098E-1;1,215178E-3;3,048243E-3;9,340311E-1;;
30/11/2021  16:50:00,222966;9,350191E-1;8,965980E-4;3,364175E-3;9,337452E-1;;
30/11/2021  16:50:00,223066;9,345125E-1;5,356718E-3;7,471291E-3;9,334723E-1;;
30/11/2021  16:50:00,223166;9,347568E-1;8,542518E-3;1,031468E-2;9,332130E-1;;
30/11/2021  16:50:00,223266;9,342144E-1;2,489498E-3;3,996039E-3;9,329680E-1;;
30/11/2021  16:50:00,223366;9,349953E-1;8,965980E-4;3,680107E-3;9,327378E-1;;
30/11/2021  16:50:00,223466;9,352903E-1;1,533758E-3;3,680107E-3;9,325227E-1;;
30/11/2021  16:50:00,223566;9,348105E-1;1,215178E-3;3,996039E-3;9,323232E-1;;
30/11/2021  16:50:00,223666;9,353887E-1;1,215178E-3;3,364175E-3;9,321394E-1;;
30/11/2021  16:50:00,223766;9,353320E-1;1,533758E-3;3,680107E-3;9,319716E-1;;
30/11/2021  16:50:00,223866;9,347002E-1;1,215178E-3;3,048243E-3;9,318198E-1;;
30/11/2021  16:50:00,223966;9,345542E-1;1,215178E-3;3,680107E-3;9,316841E-1;;
30/11/2021  16:50:00,224066;9,346913E-1;1,533758E-3;3,364175E-3;9,315641E-1;;
30/11/2021  16:50:00,224166;9,352516E-1;8,965980E-4;3,680107E-3;9,314598E-1;;
30/11/2021  16:50:00,224266;9,349416E-1;1,533758E-3;3,364175E-3;9,313707E-1;;
30/11/2021  16:50:00,224366;9,347777E-1;1,215178E-3;3,364175E-3;9,312966E-1;;
30/11/2021  16:50:00,224466;9,345601E-1;8,965980E-4;3,364175E-3;9,312371E-1;;
30/11/2021  16:50:00,224566;9,343366E-1;1,533758E-3;3,364175E-3;9,311917E-1;;
30/11/2021  16:50:00,224666;9,335826E-1;1,533758E-3;3,364175E-3;9,311598E-1;;
30/11/2021  16:50:00,224766;9,331266E-1;1,215178E-3;3,680107E-3;9,311407E-1;;
30/11/2021  16:50:00,224866;9,330998E-1;1,215178E-3;3,048243E-3;9,311335E-1;;
30/11/2021  16:50:00,224966;9,327481E-1;1,215178E-3;3,048243E-3;9,311375E-1;;
30/11/2021  16:50:00,225066;9,325931E-1;1,533758E-3;3,680107E-3;9,311515E-1;;
30/11/2021  16:50:00,225166;9,315709E-1;5,993878E-3;8,419087E-3;9,311747E-1;;
30/11/2021  16:50:00,225266;9,308467E-1;9,816838E-3;1,410586E-2;9,312061E-1;;
30/11/2021  16:50:00,225366;9,301612E-1;1,268406E-2;1,442179E-2;9,312444E-1;;
30/11/2021  16:50:00,225466;9,300688E-1;1,268406E-2;1,536959E-2;9,312883E-1;;
30/11/2021  16:50:00,225566;9,305695E-1;1,268406E-2;1,473773E-2;9,313368E-1;;
30/11/2021  16:50:00,225666;9,301642E-1;1,523270E-2;2,263603E-2;9,313885E-1;;
30/11/2021  16:50:00,225766;9,297559E-1;1,491412E-2;1,758111E-2;9,314426E-1;;
30/11/2021  16:50:00,225866;9,292671E-1;1,586986E-2;2,010857E-2;9,314979E-1;;
30/11/2021  16:50:00,225966;9,286174E-1;1,491412E-2;3,021839E-2;9,315535E-1;;
30/11/2021  16:50:00,226066;9,281793E-1;1,264171E-1;1,227865E-1;9,316083E-1;;
30/11/2021  16:50:00,226166;9,280333E-1;5,696668E-2;6,844617E-2;9,316612E-1;;
30/11/2021  16:50:00,226266;9,283909E-1;1,459554E-2;1,789705E-2;9,317114E-1;;
30/11/2021  16:50:00,226366;9,278694E-1;1,410718E-1;1,474292E-1;9,317579E-1;;
30/11/2021  16:50:00,226466;9,283760E-1;3,052454E-2;3,685297E-2;9,317999E-1;;
30/11/2021  16:50:00,226566;9,281793E-1;1,778134E-2;1,663332E-2;9,318370E-1;;
30/11/2021  16:50:00,226666;9,282628E-1;7,608148E-2;6,876210E-2;9,318684E-1;;
30/11/2021  16:50:00,226766;9,280303E-1;6,811698E-2;5,675668E-2;9,318939E-1;;
30/11/2021  16:50:00,226866;9,288737E-1;2,702016E-2;5,043804E-2;9,319130E-1;;
30/11/2021  16:50:00,226966;9,294340E-1;4,231200E-2;5,896821E-2;9,319257E-1;;
30/11/2021  16:50:00,227066;9,300390E-1;7,958586E-2;7,160549E-2;9,319318E-1;;
30/11/2021  16:50:00,227166;9,305367E-1;2,219911E-1;2,570576E-1;9,319317E-1;;
30/11/2021  16:50:00,227266;9,310464E-1;1,159040E-1;1,066739E-1;9,319257E-1;;
30/11/2021  16:50:00,227366;9,308199E-1;1,037979E-1;1,246821E-1;9,319142E-1;;
30/11/2021  16:50:00,227466;9,316394E-1;1,366117E-1;1,455336E-1;9,318978E-1;;
30/11/2021  16:50:00,227566;9,323070E-1;2,497076E-1;2,229369E-1;9,318770E-1;;
30/11/2021  16:50:00,227666;9,330670E-1;1,225942E-1;1,237343E-1;9,318525E-1;;
30/11/2021  16:50:00,227766;9,334395E-1;1,302401E-1;1,310007E-1;9,318252E-1;;
30/11/2021  16:50:00,227866;9,337823E-1;1,286472E-1;1,303688E-1;9,317958E-1;;
30/11/2021  16:50:00,227966;9,335588E-1;8,277166E-2;4,222381E-2;9,317652E-1;;
30/11/2021  16:50:00,228066;9,343813E-1;1,276914E-1;1,262617E-1;9,317343E-1;;
30/11/2021  16:50:00,228166;9,345035E-1;1,302401E-1;1,294210E-1;9,317039E-1;;
30/11/2021  16:50:00,228266;9,348731E-1;1,254614E-1;1,275255E-1;9,316747E-1;;
30/11/2021  16:50:00,228366;9,349833E-1;1,041165E-1;1,158360E-1;9,316475E-1;;
30/11/2021  16:50:00,228466;9,349059E-1;1,006121E-1;9,909157E-2;9,316231E-1;;
30/11/2021  16:50:00,228566;9,348850E-1;1,232313E-1;1,294210E-1;9,316020E-1;;
30/11/2021  16:50:00,228666;9,349595E-1;1,260985E-1;1,281573E-1;9,315848E-1;;
30/11/2021  16:50:00,228766;9,354155E-1;1,257800E-1;1,404787E-1;9,315719E-1;;
30/11/2021  16:50:00,228866;9,358894E-1;9,201048E-2;1,047783E-1;9,315638E-1;;
30/11/2021  16:50:00,228966;9,364944E-1;3,243602E-2;6,718244E-2;9,315609E-1;;
30/11/2021  16:50:00,229066;9,376746E-1;1,296029E-1;1,313166E-1;9,315638E-1;;
30/11/2021  16:50:00,229166;9,380590E-1;1,286472E-1;1,351078E-1;9,315730E-1;;
30/11/2021  16:50:00,229266;9,374510E-1;1,210013E-1;1,240502E-1;9,315891E-1;;
30/11/2021  16:50:00,229366;9,385239E-1;1,280100E-1;1,379512E-1;9,316127E-1;;
30/11/2021  16:50:00,229466;9,394180E-1;1,273729E-1;1,253139E-1;9,316441E-1;;
30/11/2021  16:50:00,229566;9,403598E-1;1,971419E-1;1,499566E-1;9,316841E-1;;
30/11/2021  16:50:00,229666;9,413135E-1;1,206827E-1;1,063580E-1;9,317331E-1;;
30/11/2021  16:50:00,229766;9,419245E-1;1,576380E-1;1,474292E-1;9,317919E-1;;
30/11/2021  16:50:00,229866;9,418410E-1;8,755036E-2;7,729226E-2;9,318611E-1;;
30/11/2021  16:50:00,229966;9,424907E-1;6,652408E-2;8,771802E-2;9,319414E-1;;
30/11/2021  16:50:00,230066;9,427351E-1;1,120810E-1;9,688005E-2;9,320332E-1;;
30/11/2021  16:50:00,230166;9,429527E-1;1,114439E-1;1,028828E-1;9,321370E-1;;
30/11/2021  16:50:00,230266;9,439064E-1;1,149482E-1;1,101492E-1;9,322531E-1;;
30/11/2021  16:50:00,230366;9,437812E-1;1,930003E-1;1,957668E-1;9,323818E-1;;
30/11/2021  16:50:00,230466;9,436888E-1;1,082581E-1;1,335282E-1;9,325234E-1;;
30/11/2021  16:50:00,230566;9,438557E-1;1,165411E-1;1,452176E-1;9,326778E-1;;
30/11/2021  16:50:00,230666;9,438199E-1;1,302401E-1;1,278414E-1;9,328451E-1;;
30/11/2021  16:50:00,230766;9,439064E-1;1,292843E-1;1,632258E-1;9,330250E-1;;
30/11/2021  16:50:00,230866;9,442372E-1;2,606442E-2;9,656411E-2;9,332173E-1;;
30/11/2021  16:50:00,230966;9,442640E-1;1,194084E-1;1,183634E-1;9,334216E-1;;
30/11/2021  16:50:00,231066;9,446812E-1;1,203641E-1;1,202590E-1;9,336376E-1;;
30/11/2021  16:50:00,231166;9,437663E-1;1,203641E-1;1,205749E-1;9,338648E-1;;
30/11/2021  16:50:00,231266;9,445054E-1;1,229127E-1;1,341600E-1;9,341027E-1;;
30/11/2021  16:50:00,231366;9,440077E-1;1,203641E-1;1,234183E-1;9,343506E-1;;
30/11/2021  16:50:00,231466;9,440196E-1;1,149482E-1;1,073058E-1;9,346077E-1;;
30/11/2021  16:50:00,231566;9,442044E-1;1,378860E-1;1,281573E-1;9,348734E-1;;
30/11/2021  16:50:00,231666;9,443296E-1;-9,297962E-3;3,211399E-2;9,351469E-1;;
30/11/2021  16:50:00,231766;9,444369E-1;5,537378E-2;6,402312E-2;9,354273E-1;;
30/11/2021  16:50:00,231866;9,444637E-1;1,187712E-1;1,379512E-1;9,357138E-1;;
30/11/2021  16:50:00,231966;9,437365E-1;1,229127E-1;1,205749E-1;9,360058E-1;;
30/11/2021  16:50:00,232066;9,439451E-1;1,095324E-1;9,308886E-2;9,363022E-1;;
30/11/2021  16:50:00,232166;9,437812E-1;1,714418E-2;2,705907E-2;9,366022E-1;;
30/11/2021  16:50:00,232266;9,444160E-1;9,041758E-2;4,885838E-2;9,369049E-1;;
30/11/2021  16:50:00,232366;9,448154E-1;1,174969E-1;1,161519E-1;9,372094E-1;;
30/11/2021  16:50:00,232466;9,448094E-1;1,162226E-1;1,249980E-1;9,375150E-1;;
30/11/2021  16:50:00,232566;9,440315E-1;1,203641E-1;1,120448E-1;9,378210E-1;;
30/11/2021  16:50:00,232666;9,440375E-1;1,181340E-1;1,082536E-1;9,381266E-1;;
30/11/2021  16:50:00,232766;9,437514E-1;1,347002E-1;1,401627E-1;9,384312E-1;;
30/11/2021  16:50:00,232866;9,436590E-1;1,448948E-1;1,120448E-1;9,387337E-1;;
30/11/2021  16:50:00,232966;9,444935E-1;1,133553E-1;1,123607E-1;9,390336E-1;;
30/11/2021  16:50:00,233066;9,452445E-1;1,155854E-1;1,366875E-1;9,393300E-1;;
30/11/2021  16:50:00,233166;9,447617E-1;9,041758E-2;8,708615E-2;9,396225E-1;;
30/11/2021  16:50:00,233266;9,447796E-1;1,283286E-1;1,351078E-1;9,399106E-1;;
30/11/2021  16:50:00,233366;9,448452E-1;1,251428E-1;1,310007E-1;9,401940E-1;;
30/11/2021  16:50:00,233466;9,453429E-1;1,292843E-1;1,148882E-1;9,404721E-1;;
30/11/2021  16:50:00,233566;9,455068E-1;1,340630E-1;1,297370E-1;9,407447E-1;;
