waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:51:58,212192	9,562001E-1	1,748413E-1	1,812339E-1	9,568477E-1		
30/11/2021  16:51:58,212292	9,569005E-1	7,162136E-2	7,981972E-2	9,569961E-1		
30/11/2021  16:51:58,212392	9,568081E-1	1,225942E-1	1,227865E-1	9,571363E-1		
30/11/2021  16:51:58,212492	9,567187E-1	1,394789E-1	1,584868E-1	9,572683E-1		
30/11/2021  16:51:58,212592	9,565756E-1	1,474434E-1	1,834454E-1	9,573918E-1		
30/11/2021  16:51:58,212692	9,555504E-1	1,292843E-1	1,148882E-1	9,575069E-1		
30/11/2021  16:51:58,212792	9,552732E-1	1,127182E-1	1,126766E-1	9,576133E-1		
30/11/2021  16:51:58,212892	9,547606E-1	-1,758104E-2	4,285567E-2	9,577107E-1		
30/11/2021  16:51:58,212992	9,552494E-1	1,340630E-1	1,335282E-1	9,577990E-1		
30/11/2021  16:51:58,213092	9,551779E-1	1,283286E-1	1,335282E-1	9,578779E-1		
30/11/2021  16:51:58,213192	9,550288E-1	1,229127E-1	1,193112E-1	9,579473E-1		
30/11/2021  16:51:58,213292	9,548143E-1	1,073023E-1	1,129926E-1	9,580071E-1		
30/11/2021  16:51:58,213392	9,537473E-1	-9,616542E-3	5,391329E-2	9,580573E-1		
30/11/2021  16:51:58,213492	9,532734E-1	7,703722E-2	6,813023E-2	9,580978E-1		
30/11/2021  16:51:58,213592	9,525790E-1	1,108067E-1	1,022509E-1	9,581284E-1		
30/11/2021  16:51:58,213692	9,536043E-1	8,659462E-2	8,550650E-2	9,581488E-1		
30/11/2021  16:51:58,213792	9,531811E-1	1,286472E-1	1,411105E-1	9,581590E-1		
30/11/2021  16:51:58,213892	9,528383E-1	1,222756E-1	1,325804E-1	9,581588E-1		
30/11/2021  16:51:58,213992	9,524181E-1	1,254614E-1	1,243661E-1	9,581484E-1		
30/11/2021  16:51:58,214092	9,515806E-1	1,178155E-1	1,117289E-1	9,581277E-1		
30/11/2021  16:51:58,214192	9,515836E-1	1,267357E-1	1,262617E-1	9,580967E-1		
30/11/2021  16:51:58,214292	9,511157E-1	1,267357E-1	1,294210E-1	9,580553E-1		
30/11/2021  16:51:58,214392	9,512498E-1	1,372488E-1	1,291051E-1	9,580034E-1		
30/11/2021  16:51:58,214492	9,512856E-1	1,391603E-1	1,430061E-1	9,579412E-1		
30/11/2021  16:51:58,214592	9,509428E-1	1,200455E-1	1,060421E-1	9,578687E-1		
30/11/2021  16:51:58,214692	9,499862E-1	1,146297E-1	1,022509E-1	9,577861E-1		
30/11/2021  16:51:58,214792	9,494438E-1	9,328480E-2	9,688005E-2	9,576934E-1		
30/11/2021  16:51:58,214892	9,490742E-1	4,804644E-2	7,476481E-2	9,575906E-1		
30/11/2021  16:51:58,214992	9,490325E-1	1,155854E-1	1,161519E-1	9,574779E-1		
30/11/2021  16:51:58,215092	9,486212E-1	1,149482E-1	1,417424E-1	9,573551E-1		
30/11/2021  16:51:58,215192	9,486003E-1	6,811698E-2	6,749837E-2	9,572225E-1		
30/11/2021  16:51:58,215292	9,482397E-1	1,213198E-1	1,341600E-1	9,570801E-1		
30/11/2021  16:51:58,215392	9,469940E-1	1,123996E-1	1,335282E-1	9,569281E-1		
30/11/2021  16:51:58,215492	9,466989E-1	1,002936E-1	1,123607E-1	9,567665E-1		
30/11/2021  16:51:58,215592	9,461326E-1	1,063466E-1	1,246821E-1	9,565954E-1		
30/11/2021  16:51:58,215692	9,460522E-1	1,031608E-1	1,129926E-1	9,564148E-1		
30/11/2021  16:51:58,215792	9,462697E-1	9,965640E-2	8,834988E-2	9,562247E-1		
30/11/2021  16:51:58,215892	9,455694E-1	1,069837E-1	1,155200E-1	9,560253E-1		
30/11/2021  16:51:58,215992	9,455306E-1	9,774492E-2	1,152041E-1	9,558168E-1		
30/11/2021  16:51:58,216092	9,447319E-1	1,015679E-1	1,006712E-1	9,555993E-1		
30/11/2021  16:51:58,216192	9,441925E-1	9,965640E-2	1,028828E-1	9,553731E-1		
30/11/2021  16:51:58,216292	9,439540E-1	1,076209E-1	1,398468E-1	9,551383E-1		
30/11/2021  16:51:58,216392	9,436590E-1	-5,793582E-3	2,958653E-2	9,548951E-1		
30/11/2021  16:51:58,216492	9,444309E-1	5,091366E-2	5,644075E-2	9,546437E-1		
30/11/2021  16:51:58,216592	9,436620E-1	-1,532961E-1	-5,129206E-2	9,543843E-1		
30/11/2021  16:51:58,216692	9,431851E-1	1,617795E-1	1,837613E-1	9,541175E-1		
30/11/2021  16:51:58,216792	9,423655E-1	1,455319E-1	1,537478E-1	9,538435E-1		
30/11/2021  16:51:58,216892	9,423626E-1	1,165411E-1	1,278414E-1	9,535626E-1		
30/11/2021  16:51:58,216992	9,420079E-1	7,576290E-2	9,245700E-2	9,532751E-1		
30/11/2021  16:51:58,217092	9,419394E-1	1,382046E-1	1,338441E-1	9,529813E-1		
30/11/2021  16:51:58,217192	9,414238E-1	1,442576E-1	1,357397E-1	9,526814E-1		
30/11/2021  16:51:58,217292	9,406101E-1	1,579565E-1	1,449017E-1	9,523759E-1		
30/11/2021  16:51:58,217392	9,398263E-1	1,719741E-1	1,521681E-1	9,520649E-1		
30/11/2021  16:51:58,217492	9,387683E-1	1,732484E-1	1,524841E-1	9,517486E-1		
30/11/2021  16:51:58,217592	9,380978E-1	-8,660802E-3	6,844617E-2	9,514270E-1		
30/11/2021  16:51:58,217692	9,383600E-1	1,302401E-1	1,376353E-1	9,511002E-1		
30/11/2021  16:51:58,217792	9,379070E-1	1,184526E-1	1,117289E-1	9,507681E-1		
30/11/2021  16:51:58,217892	9,367089E-1	1,340630E-1	1,303688E-1	9,504308E-1		
30/11/2021  16:51:58,217992	9,368997E-1	1,267357E-1	1,300529E-1	9,500883E-1		
30/11/2021  16:51:58,218092	9,361010E-1	7,480716E-2	9,308886E-2	9,497406E-1		
30/11/2021  16:51:58,218192	9,347568E-1	1,534964E-1	1,638576E-1	9,493879E-1		
30/11/2021  16:51:58,218292	9,344171E-1	1,331073E-1	1,401627E-1	9,490299E-1		
30/11/2021  16:51:58,218392	9,345661E-1	7,225852E-2	9,308886E-2	9,486666E-1		
30/11/2021  16:51:58,218492	9,343128E-1	1,426647E-1	1,351078E-1	9,482981E-1		
30/11/2021  16:51:58,218592	9,341816E-1	1,385232E-1	1,629098E-1	9,479243E-1		
30/11/2021  16:51:58,218692	9,332220E-1	2,092479E-1	2,140908E-1	9,475454E-1		
30/11/2021  16:51:58,218792	9,330909E-1	1,359745E-1	1,388990E-1	9,471615E-1		
30/11/2021  16:51:58,218892	9,323249E-1	1,289658E-1	1,306848E-1	9,467729E-1		
30/11/2021  16:51:58,218992	9,325544E-1	1,331073E-1	1,594346E-1	9,463795E-1		
30/11/2021  16:51:58,219092	9,325872E-1	1,372488E-1	1,152041E-1	9,459817E-1		
30/11/2021  16:51:58,219192	9,322564E-1	1,130368E-1	1,291051E-1	9,455796E-1		
30/11/2021  16:51:58,219292	9,325276E-1	1,359745E-1	1,449017E-1	9,451738E-1		
30/11/2021  16:51:58,219392	9,313176E-1	1,334259E-1	1,657532E-1	9,447645E-1		
30/11/2021  16:51:58,219492	9,316275E-1	5,983390E-2	9,561632E-2	9,443522E-1		
30/11/2021  16:51:58,219592	9,314368E-1	1,350188E-1	1,467973E-1	9,439373E-1		
30/11/2021  16:51:58,219692	9,310285E-1	1,270543E-1	1,202590E-1	9,435201E-1		
30/11/2021  16:51:58,219792	9,318659E-1	1,483991E-1	1,442698E-1	9,431013E-1		
30/11/2021  16:51:58,219892	9,322772E-1	1,442576E-1	1,398468E-1	9,426813E-1		
30/11/2021  16:51:58,219992	9,314576E-1	1,203641E-1	1,455336E-1	9,422608E-1		
30/11/2021  16:51:58,220092	9,305218E-1	1,299215E-1	1,483770E-1	9,418405E-1		
30/11/2021  16:51:58,220192	9,305487E-1	1,264171E-1	1,284732E-1	9,414210E-1		
30/11/2021  16:51:58,220292	9,301731E-1	1,636910E-1	1,588027E-1	9,410026E-1		
30/11/2021  16:51:58,220392	9,306619E-1	1,302401E-1	1,316326E-1	9,405859E-1		
30/11/2021  16:51:58,220492	9,305427E-1	1,276914E-1	1,164678E-1	9,401713E-1		
30/11/2021  16:51:58,220592	9,303102E-1	1,366117E-1	1,351078E-1	9,397593E-1		
30/11/2021  16:51:58,220692	9,300003E-1	1,111253E-1	1,076217E-1	9,393505E-1		
30/11/2021  16:51:58,220792	9,291092E-1	1,538150E-1	1,467973E-1	9,389453E-1		
30/11/2021  16:51:58,220892	9,292731E-1	1,652839E-1	1,208909E-1	9,385441E-1		
30/11/2021  16:51:58,220992	9,294430E-1	6,970988E-2	1,016190E-1	9,381472E-1		
30/11/2021  16:51:58,221092	9,296993E-1	1,213198E-1	1,455336E-1	9,377548E-1		
30/11/2021  16:51:58,221192	9,297619E-1	6,652408E-2	9,403666E-2	9,373676E-1		
30/11/2021  16:51:58,221292	9,301314E-1	1,372488E-1	1,404787E-1	9,369858E-1		
30/11/2021  16:51:58,221392	9,297231E-1	1,315144E-1	1,120448E-1	9,366099E-1		
30/11/2021  16:51:58,221492	9,299228E-1	1,499920E-1	2,005057E-1	9,362405E-1		
30/11/2021  16:51:58,221592	9,293744E-1	1,273729E-1	1,316326E-1	9,358781E-1		
30/11/2021  16:51:58,221692	9,303609E-1	1,321516E-1	1,379512E-1	9,355229E-1		
30/11/2021  16:51:58,221792	9,305904E-1	1,388417E-1	1,325804E-1	9,351754E-1		
30/11/2021  16:51:58,221892	9,306887E-1	1,296029E-1	1,328963E-1	9,348361E-1		
30/11/2021  16:51:58,221992	9,313831E-1	1,366117E-1	1,379512E-1	9,345057E-1		
30/11/2021  16:51:58,222092	9,322057E-1	2,829448E-2	3,780076E-2	9,341846E-1		
30/11/2021  16:51:58,222192	9,318719E-1	6,684266E-2	1,142563E-1	9,338735E-1		
30/11/2021  16:51:58,222292	9,319345E-1	3,880762E-2	8,108345E-2	9,335730E-1		
30/11/2021  16:51:58,222392	9,326825E-1	1,254614E-1	1,259458E-1	9,332838E-1		
30/11/2021  16:51:58,222492	9,335647E-1	1,130368E-1	1,467973E-1	9,330064E-1		
30/11/2021  16:51:58,222592	9,341578E-1	1,254614E-1	1,177316E-1	9,327415E-1		
30/11/2021  16:51:58,222692	9,343843E-1	3,498466E-2	5,675668E-2	9,324897E-1		
30/11/2021  16:51:58,222792	9,343307E-1	1,343816E-1	1,370034E-1	9,322518E-1		
30/11/2021  16:51:58,222892	9,341936E-1	1,372488E-1	1,341600E-1	9,320283E-1		
30/11/2021  16:51:58,222992	9,345333E-1	1,315144E-1	1,347919E-1	9,318197E-1		
30/11/2021  16:51:58,223092	9,353946E-1	1,082581E-1	1,764949E-1	9,316264E-1		
30/11/2021  16:51:58,223192	9,356718E-1	1,305587E-1	1,300529E-1	9,314487E-1		
30/11/2021  16:51:58,223292	9,362351E-1	1,343816E-1	1,398468E-1	9,312871E-1		
30/11/2021  16:51:58,223392	9,362947E-1	1,229127E-1	1,249980E-1	9,311420E-1		
30/11/2021  16:51:58,223492	9,362440E-1	8,500172E-2	9,782784E-2	9,310135E-1		
30/11/2021  16:51:58,223592	9,363066E-1	1,267357E-1	1,256299E-1	9,309019E-1		
30/11/2021  16:51:58,223692	9,374242E-1	1,347002E-1	1,284732E-1	9,308074E-1		
30/11/2021  16:51:58,223792	9,377967E-1	9,901924E-2	8,771802E-2	9,307300E-1		
30/11/2021  16:51:58,223892	9,380918E-1	1,292843E-1	1,189953E-1	9,306698E-1		
30/11/2021  16:51:58,223992	9,384643E-1	9,583344E-2	7,223735E-2	9,306269E-1		
30/11/2021  16:51:58,224092	9,387415E-1	1,302401E-1	1,234183E-1	9,306015E-1		
30/11/2021  16:51:58,224192	9,386431E-1	1,777085E-1	1,783905E-1	9,305934E-1		
30/11/2021  16:51:58,224292	9,386491E-1	1,923632E-1	1,676488E-1	9,306026E-1		
30/11/2021  16:51:58,224392	9,394836E-1	1,388417E-1	1,493248E-1	9,306288E-1		
30/11/2021  16:51:58,224492	9,402615E-1	1,289658E-1	1,351078E-1	9,306718E-1		
30/11/2021  16:51:58,224592	9,401691E-1	1,060280E-1	1,546956E-1	9,307316E-1		
30/11/2021  16:51:58,224692	9,408337E-1	1,649653E-1	1,979783E-1	9,308078E-1		
30/11/2021  16:51:58,224792	9,410602E-1	1,229127E-1	1,092014E-1	9,309002E-1		
30/11/2021  16:51:58,224892	9,406012E-1	1,280100E-1	1,139404E-1	9,310085E-1		
30/11/2021  16:51:58,224992	9,406966E-1	1,340630E-1	1,300529E-1	9,311324E-1		
30/11/2021  16:51:58,225092	9,415579E-1	1,037979E-1	1,193112E-1	9,312714E-1		
30/11/2021  16:51:58,225192	9,415579E-1	1,356559E-1	1,313166E-1	9,314250E-1		
30/11/2021  16:51:58,225292	9,419274E-1	1,350188E-1	1,291051E-1	9,315926E-1		
30/11/2021  16:51:58,225392	9,419721E-1	1,280100E-1	1,249980E-1	9,317738E-1		
30/11/2021  16:51:58,225492	9,422940E-1	1,308772E-1	1,310007E-1	9,319681E-1		
30/11/2021  16:51:58,225592	9,418678E-1	7,958586E-2	1,123607E-1	9,321747E-1		
30/11/2021  16:51:58,225692	9,419274E-1	1,343816E-1	1,518522E-1	9,323930E-1		
30/11/2021  16:51:58,225792	9,425265E-1	1,245056E-1	1,496407E-1	9,326224E-1		
30/11/2021  16:51:58,225892	9,425295E-1	1,640096E-1	1,897641E-1	9,328620E-1		
30/11/2021  16:51:58,225992	9,428811E-1	1,566822E-1	1,569071E-1	9,331112E-1		
30/11/2021  16:51:58,226092	9,430957E-1	1,311958E-1	1,287892E-1	9,333692E-1		
30/11/2021  16:51:58,226192	9,425771E-1	1,337445E-1	1,256299E-1	9,336354E-1		
30/11/2021  16:51:58,226292	9,426427E-1	1,369303E-1	1,325804E-1	9,339089E-1		
30/11/2021  16:51:58,226392	9,421778E-1	1,337445E-1	1,338441E-1	9,341889E-1		
30/11/2021  16:51:58,226492	9,429944E-1	1,251428E-1	1,139404E-1	9,344747E-1		
30/11/2021  16:51:58,226592	9,430540E-1	1,385232E-1	1,486929E-1	9,347652E-1		
30/11/2021  16:51:58,226692	9,430778E-1	1,149482E-1	1,177316E-1	9,350597E-1		
30/11/2021  16:51:58,226792	9,426576E-1	1,286472E-1	1,268936E-1	9,353575E-1		
30/11/2021  16:51:58,226892	9,425742E-1	1,076209E-1	9,782784E-2	9,356577E-1		
30/11/2021  16:51:58,226992	9,427351E-1	9,105474E-2	7,128955E-2	9,359595E-1		
30/11/2021  16:51:58,227092	9,434414E-1	1,127182E-1	1,092014E-1	9,362621E-1		
30/11/2021  16:51:58,227192	9,439630E-1	1,181340E-1	1,433221E-1	9,365648E-1		
30/11/2021  16:51:58,227292	9,441060E-1	9,965640E-2	1,297370E-1	9,368670E-1		
30/11/2021  16:51:58,227392	9,442223E-1	1,057094E-1	1,259458E-1	9,371683E-1		
30/11/2021  16:51:58,227492	9,442819E-1	1,159040E-1	1,249980E-1	9,374681E-1		
30/11/2021  16:51:58,227592	9,441686E-1	1,057094E-1	1,060421E-1	9,377660E-1		
30/11/2021  16:51:58,227692	9,446395E-1	9,678918E-2	1,041465E-1	9,380616E-1		
30/11/2021  16:51:58,227792	9,453578E-1	1,041165E-1	1,164678E-1	9,383545E-1		
30/11/2021  16:51:58,227892	9,458525E-1	8,309024E-2	8,203124E-2	9,386444E-1		
30/11/2021  16:51:58,227992	9,463562E-1	9,615202E-2	1,107811E-1	9,389313E-1		
30/11/2021  16:51:58,228092	9,464277E-1	9,169190E-2	1,050943E-1	9,392149E-1		
30/11/2021  16:51:58,228192	9,463383E-1	9,264764E-2	9,277293E-2	9,394953E-1		
30/11/2021  16:51:58,228292	9,466512E-1	9,806350E-2	1,035146E-1	9,397725E-1		
30/11/2021  16:51:58,228392	9,469820E-1	-2,299690E-2	6,749837E-2	9,400463E-1		
30/11/2021  16:51:58,228492	9,475811E-1	1,085766E-1	1,221546E-1	9,403167E-1		
30/11/2021  16:51:58,228592	9,479625E-1	1,098510E-1	1,259458E-1	9,405839E-1		
30/11/2021  16:51:58,228692	9,480639E-1	1,264171E-1	1,325804E-1	9,408478E-1		
30/11/2021  16:51:58,228792	9,475632E-1	1,133553E-1	1,009872E-1	9,411087E-1		
30/11/2021  16:51:58,228892	9,475364E-1	1,691068E-1	1,392149E-1	9,413664E-1		
30/11/2021  16:51:58,228992	9,479894E-1	1,547707E-1	1,407946E-1	9,416210E-1		
30/11/2021  16:51:58,229092	9,488775E-1	1,585937E-1	1,436380E-1	9,418725E-1		
30/11/2021  16:51:58,229192	9,484096E-1	1,541336E-1	1,401627E-1	9,421208E-1		
30/11/2021  16:51:58,229292	9,484424E-1	1,649653E-1	1,591187E-1	9,423660E-1		
30/11/2021  16:51:58,229392	9,489848E-1	1,464877E-1	1,401627E-1	9,426082E-1		
30/11/2021  16:51:58,229492	9,488447E-1	1,372488E-1	1,332122E-1	9,428474E-1		
30/11/2021  16:51:58,229592	9,482487E-1	1,267357E-1	1,265777E-1	9,430835E-1		
30/11/2021  16:51:58,229692	9,482129E-1	1,362931E-1	1,272095E-1	9,433164E-1		
30/11/2021  16:51:58,229792	9,484960E-1	1,356559E-1	1,328963E-1	9,435460E-1		
30/11/2021  16:51:58,229892	9,488447E-1	9,105474E-2	7,602853E-2	9,437722E-1		
30/11/2021  16:51:58,229992	9,495570E-1	1,238685E-1	1,164678E-1	9,439949E-1		
30/11/2021  16:51:58,230092	9,494557E-1	1,165411E-1	1,212068E-1	9,442140E-1		
30/11/2021  16:51:58,230192	9,488000E-1	1,210013E-1	1,259458E-1	9,444296E-1		
30/11/2021  16:51:58,230292	9,482189E-1	1,159040E-1	1,625939E-1	9,446415E-1		
30/11/2021  16:51:58,230392	9,482874E-1	1,270543E-1	1,268936E-1	9,448497E-1		
30/11/2021  16:51:58,230492	9,480758E-1	7,448858E-2	1,357397E-1	9,450537E-1		
30/11/2021  16:51:58,230592	9,482814E-1	1,366117E-1	1,303688E-1	9,452534E-1		
30/11/2021  16:51:58,230692	9,478046E-1	1,331073E-1	1,667010E-1	9,454485E-1		
30/11/2021  16:51:58,230792	9,472890E-1	1,213198E-1	1,136244E-1	9,456387E-1		
30/11/2021  16:51:58,230892	9,470387E-1	1,308772E-1	1,259458E-1	9,458236E-1		
30/11/2021  16:51:58,230992	9,463204E-1	1,190898E-1	1,243661E-1	9,460028E-1		
30/11/2021  16:51:58,231092	9,462310E-1	1,873708E-2	5,201770E-2	9,461759E-1		
30/11/2021  16:51:58,231192	9,465618E-1	1,165411E-1	1,000394E-1	9,463423E-1		
30/11/2021  16:51:58,231292	9,459419E-1	1,280100E-1	1,322644E-1	9,465016E-1		
30/11/2021  16:51:58,231392	9,459508E-1	1,203641E-1	9,466852E-2	9,466534E-1		
30/11/2021  16:51:58,231492	9,457631E-1	1,464877E-1	1,439539E-1	9,467974E-1		
30/11/2021  16:51:58,231592	9,449226E-1	1,165411E-1	1,259458E-1	9,469331E-1		
30/11/2021  16:51:58,231692	9,443266E-1	1,375674E-1	1,606983E-1	9,470603E-1		
30/11/2021  16:51:58,231792	9,448303E-1	1,044351E-1	9,751191E-2	9,471783E-1		
30/11/2021  16:51:58,231892	9,449584E-1	1,143111E-1	1,183634E-1	9,472870E-1		
30/11/2021  16:51:58,231992	9,443802E-1	1,248242E-1	1,126766E-1	9,473859E-1		
30/11/2021  16:51:58,232092	9,444607E-1	1,248242E-1	1,496407E-1	9,474749E-1		
30/11/2021  16:51:58,232192	9,438795E-1	1,203641E-1	1,480610E-1	9,475538E-1		
30/11/2021  16:51:58,232292	9,435964E-1	1,245056E-1	1,237343E-1	9,476224E-1		
30/11/2021  16:51:58,232392	9,438110E-1	2,471589E-1	2,226210E-1	9,476805E-1		
30/11/2021  16:51:58,232492	9,441001E-1	1,267357E-1	1,262617E-1	9,477281E-1		
30/11/2021  16:51:58,232592	9,445978E-1	9,487770E-2	1,044624E-1	9,477651E-1		
30/11/2021  16:51:58,232692	9,447677E-1	1,178155E-1	1,123607E-1	9,477918E-1		
30/11/2021  16:51:58,232792	9,446127E-1	1,165411E-1	8,708615E-2	9,478084E-1		
30/11/2021  16:51:58,232892	9,438527E-1	1,566822E-1	1,995579E-1	9,478153E-1		
30/11/2021  16:51:58,232992	9,431643E-1	4,008194E-2	6,275939E-2	9,478126E-1		
30/11/2021  16:51:58,233092	9,441031E-1	7,385142E-2	9,719598E-2	9,478007E-1		
30/11/2021  16:51:58,233192	9,442908E-1	8,755036E-2	1,028828E-1	9,477796E-1		
30/11/2021  16:51:58,233292	9,442849E-1	1,213198E-1	1,316326E-1	9,477498E-1		
30/11/2021  16:51:58,233392	9,442521E-1	1,088952E-1	1,313166E-1	9,477118E-1		
30/11/2021  16:51:58,233492	9,444130E-1	9,328480E-2	9,845971E-2	9,476659E-1		
30/11/2021  16:51:58,233592	9,437573E-1	1,296029E-1	1,291051E-1	9,476127E-1		
30/11/2021  16:51:58,233692	9,433699E-1	1,162226E-1	1,145722E-1	9,475525E-1		
30/11/2021  16:51:58,233792	9,437633E-1	1,270543E-1	1,275255E-1	9,474858E-1		
30/11/2021  16:51:58,233892	9,440703E-1	1,181340E-1	1,183634E-1	9,474128E-1		
30/11/2021  16:51:58,233992	9,439660E-1	1,210013E-1	1,256299E-1	9,473341E-1		
30/11/2021  16:51:58,234092	9,446365E-1	1,254614E-1	1,224705E-1	9,472501E-1		
30/11/2021  16:51:58,234192	9,441835E-1	1,108067E-1	1,313166E-1	9,471613E-1		
30/11/2021  16:51:58,234292	9,434295E-1	1,139925E-1	1,073058E-1	9,470684E-1		
30/11/2021  16:51:58,234392	9,436679E-1	1,187712E-1	1,095173E-1	9,469716E-1		
30/11/2021  16:51:58,234492	9,436739E-1	1,159040E-1	1,167838E-1	9,468715E-1		
30/11/2021  16:51:58,234592	9,441060E-1	1,611423E-1	2,115634E-1	9,467683E-1		
30/11/2021  16:51:58,234692	9,439511E-1	1,181340E-1	1,057261E-1	9,466626E-1		
30/11/2021  16:51:58,234792	9,437454E-1	9,201048E-2	9,435259E-2	9,465547E-1		
30/11/2021  16:51:58,234892	9,434951E-1	1,289658E-1	1,363715E-1	9,464451E-1		
30/11/2021  16:51:58,234992	9,432090E-1	1,194084E-1	1,259458E-1	9,463342E-1		
30/11/2021  16:51:58,235092	9,437395E-1	1,372488E-1	1,404787E-1	9,462221E-1		
30/11/2021  16:51:58,235192	9,433997E-1	1,397975E-1	1,357397E-1	9,461093E-1		
30/11/2021  16:51:58,235292	9,434921E-1	1,190898E-1	1,253139E-1	9,459960E-1		
30/11/2021  16:51:58,235392	9,436232E-1	1,337445E-1	1,420583E-1	9,458825E-1		
30/11/2021  16:51:58,235492	9,431911E-1	1,187712E-1	1,041465E-1	9,457692E-1		
30/11/2021  16:51:58,235592	9,427142E-1	1,340630E-1	1,641736E-1	9,456562E-1		
30/11/2021  16:51:58,235692	9,426844E-1	1,343816E-1	1,660692E-1	9,455437E-1		
30/11/2021  16:51:58,235792	9,422791E-1	1,076209E-1	1,461654E-1	9,454319E-1		
30/11/2021  16:51:58,235892	9,421986E-1	8,436456E-2	1,050943E-1	9,453208E-1		
30/11/2021  16:51:58,235992	9,423119E-1	1,073023E-1	1,076217E-1	9,452104E-1		
30/11/2021  16:51:58,236092	9,418857E-1	4,709070E-2	5,328143E-2	9,451007E-1		
30/11/2021  16:51:58,236192	9,409916E-1	1,315144E-1	1,306848E-1	9,449917E-1		
30/11/2021  16:51:58,236292	9,403956E-1	1,382046E-1	1,452176E-1	9,448834E-1		
30/11/2021  16:51:58,236392	9,401363E-1	2,351578E-2	1,047783E-1	9,447753E-1		
30/11/2021  16:51:58,236492	9,402346E-1	1,171783E-1	1,095173E-1	9,446674E-1		
30/11/2021  16:51:58,236592	9,400022E-1	1,267357E-1	1,240502E-1	9,445593E-1		
30/11/2021  16:51:58,236692	9,392064E-1	1,216384E-1	1,095173E-1	9,444507E-1		
30/11/2021  16:51:58,236792	9,390276E-1	1,643281E-1	2,270440E-1	9,443414E-1		
30/11/2021  16:51:58,236892	9,386074E-1	1,076209E-1	1,095173E-1	9,442311E-1		
30/11/2021  16:51:58,236992	9,381037E-1	8,468314E-2	9,214107E-2	9,441193E-1		
30/11/2021  16:51:58,237092	9,376179E-1	8,723178E-2	7,950379E-2	9,440059E-1		
30/11/2021  16:51:58,237192	9,378265E-1	1,245056E-1	1,268936E-1	9,438902E-1		
30/11/2021  16:51:58,237292	9,378057E-1	1,187712E-1	1,155200E-1	9,437722E-1		
30/11/2021  16:51:58,237392	9,373825E-1	1,331073E-1	1,341600E-1	9,436514E-1		
30/11/2021  16:51:58,237492	9,372215E-1	1,372488E-1	1,344760E-1	9,435277E-1		
30/11/2021  16:51:58,237592	9,368758E-1	1,082581E-1	9,782784E-2	9,434008E-1		
30/11/2021  16:51:58,237692	9,361546E-1	1,165411E-1	1,426902E-1	9,432706E-1		
30/11/2021  16:51:58,237792	9,361308E-1	1,385232E-1	1,648054E-1	9,431369E-1		
30/11/2021  16:51:58,237892	9,359162E-1	1,455319E-1	1,521681E-1	9,429994E-1		
30/11/2021  16:51:58,237992	9,361010E-1	1,611423E-1	1,736515E-1	9,428580E-1		
30/11/2021  16:51:58,238092	9,358745E-1	1,299215E-1	1,452176E-1	9,427125E-1		
30/11/2021  16:51:58,238192	9,358029E-1	1,401161E-1	1,313166E-1	9,425629E-1		
30/11/2021  16:51:58,238292	9,353887E-1	1,165411E-1	1,022509E-1	9,424093E-1		
30/11/2021  16:51:58,238392	9,349118E-1	1,299215E-1	1,265777E-1	9,422516E-1		
30/11/2021  16:51:58,238492	9,346406E-1	1,111253E-1	1,395309E-1	9,420898E-1		
30/11/2021  16:51:58,238592	9,348969E-1	1,178155E-1	1,167838E-1	9,419238E-1		
30/11/2021  16:51:58,238692	9,341638E-1	1,206827E-1	1,401627E-1	9,417538E-1		
30/11/2021  16:51:58,238792	9,343009E-1	1,194084E-1	1,227865E-1	9,415798E-1		
30/11/2021  16:51:58,238892	9,340535E-1	1,066652E-1	8,740209E-2	9,414017E-1		
30/11/2021  16:51:58,238992	9,333323E-1	6,684266E-2	7,476481E-2	9,412197E-1		
30/11/2021  16:51:58,239092	9,330938E-1	9,360338E-2	9,688005E-2	9,410337E-1		
30/11/2021  16:51:58,239192	9,329061E-1	1,143111E-1	1,145722E-1	9,408439E-1		
30/11/2021  16:51:58,239292	9,329836E-1	1,197269E-1	1,670170E-1	9,406503E-1		
30/11/2021  16:51:58,239392	9,327094E-1	5,760384E-2	1,212068E-1	9,404528E-1		
30/11/2021  16:51:58,239492	9,325306E-1	1,104881E-1	1,287892E-1	9,402516E-1		
30/11/2021  16:51:58,239592	9,323696E-1	1,165411E-1	1,332122E-1	9,400469E-1		
30/11/2021  16:51:58,239692	9,317110E-1	1,012493E-1	1,139404E-1	9,398388E-1		
30/11/2021  16:51:58,239792	9,309570E-1	1,155854E-1	1,455336E-1	9,396273E-1		
30/11/2021  16:51:58,239892	9,316096E-1	9,806350E-2	1,107811E-1	9,394125E-1		
30/11/2021  16:51:58,239992	9,312907E-1	5,855958E-2	6,244346E-2	9,391945E-1		
30/11/2021  16:51:58,240092	9,310315E-1	1,009307E-1	1,237343E-1	9,389735E-1		
30/11/2021  16:51:58,240192	9,312431E-1	1,219570E-1	1,335282E-1	9,387495E-1		
30/11/2021  16:51:58,240292	9,309689E-1	1,283286E-1	1,316326E-1	9,385228E-1		
30/11/2021  16:51:58,240392	9,312103E-1	1,394789E-1	1,259458E-1	9,382936E-1		
30/11/2021  16:51:58,240492	9,311745E-1	1,722926E-1	1,606983E-1	9,380623E-1		
