waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:44:43,280603	1,225998E+0	1,533758E-3	3,680107E-3	1,223513E+0		
30/11/2021  16:44:43,280703	1,226498E+0	1,533758E-3	3,680107E-3	1,223649E+0		
30/11/2021  16:44:43,280803	1,227232E+0	8,965980E-4	3,048243E-3	1,223783E+0		
30/11/2021  16:44:43,280903	1,227059E+0	1,215178E-3	3,680107E-3	1,223915E+0		
30/11/2021  16:44:43,281003	1,227688E+0	8,965980E-4	3,048243E-3	1,224047E+0		
30/11/2021  16:44:43,281103	1,227658E+0	8,965980E-4	3,364175E-3	1,224176E+0		
30/11/2021  16:44:43,281203	1,227419E+0	2,170918E-3	4,311971E-3	1,224305E+0		
30/11/2021  16:44:43,281303	1,228033E+0	3,126658E-3	4,627903E-3	1,224432E+0		
30/11/2021  16:44:43,281403	1,228448E+0	8,965980E-4	3,364175E-3	1,224557E+0		
30/11/2021  16:44:43,281503	1,228775E+0	8,965980E-4	3,996039E-3	1,224682E+0		
30/11/2021  16:44:43,281603	1,228951E+0	8,965980E-4	3,364175E-3	1,224805E+0		
30/11/2021  16:44:43,281703	1,229058E+0	1,533758E-3	3,680107E-3	1,224927E+0		
30/11/2021  16:44:43,281803	1,228510E+0	8,965980E-4	3,048243E-3	1,225048E+0		
30/11/2021  16:44:43,281903	1,228945E+0	1,215178E-3	3,364175E-3	1,225169E+0		
30/11/2021  16:44:43,282003	1,228525E+0	8,965980E-4	3,048243E-3	1,225289E+0		
30/11/2021  16:44:43,282103	1,229243E+0	2,170918E-3	4,627903E-3	1,225408E+0		
30/11/2021  16:44:43,282203	1,229842E+0	8,542518E-3	1,347400E-2	1,225527E+0		
30/11/2021  16:44:43,282303	1,228951E+0	5,356718E-3	7,471291E-3	1,225645E+0		
30/11/2021  16:44:43,282403	1,229076E+0	1,395838E-2	1,473773E-2	1,225763E+0		
30/11/2021  16:44:43,282503	1,228790E+0	1,746276E-2	1,789705E-2	1,225880E+0		
30/11/2021  16:44:43,282603	1,228239E+0	1,013542E-2	1,505366E-2	1,225996E+0		
30/11/2021  16:44:43,282703	1,228045E+0	1,555128E-2	1,852891E-2	1,226112E+0		
30/11/2021  16:44:43,282803	1,228132E+0	2,606442E-2	7,634447E-2	1,226227E+0		
30/11/2021  16:44:43,282903	1,227869E+0	1,714418E-2	2,042450E-2	1,226340E+0		
30/11/2021  16:44:43,283003	1,227711E+0	1,746276E-2	2,074043E-2	1,226452E+0		
30/11/2021  16:44:43,283103	1,227223E+0	1,746276E-2	1,821298E-2	1,226562E+0		
30/11/2021  16:44:43,283203	1,226859E+0	1,650702E-2	2,010857E-2	1,226670E+0		
30/11/2021  16:44:43,283303	1,226486E+0	9,615202E-2	8,487463E-2	1,226774E+0		
30/11/2021  16:44:43,283403	1,226257E+0	2,192288E-2	1,884484E-2	1,226876E+0		
30/11/2021  16:44:43,283503	1,226275E+0	1,302401E-1	1,603824E-1	1,226974E+0		
30/11/2021  16:44:43,283603	1,226343E+0	1,656025E-1	1,635417E-1	1,227068E+0		
30/11/2021  16:44:43,283703	1,225831E+0	3,498466E-2	6,149566E-2	1,227157E+0		
30/11/2021  16:44:43,283803	1,226066E+0	1,254614E-1	1,227865E-1	1,227242E+0		
30/11/2021  16:44:43,283903	1,225294E+0	1,448948E-1	1,291051E-1	1,227321E+0		
30/11/2021  16:44:43,284003	1,225366E+0	2,009648E-1	3,505734E-1	1,227395E+0		
30/11/2021  16:44:43,284103	1,226045E+0	1,082581E-1	1,117289E-1	1,227462E+0		
30/11/2021  16:44:43,284203	1,225965E+0	1,101695E-1	1,073058E-1	1,227524E+0		
30/11/2021  16:44:43,284303	1,226212E+0	1,232313E-1	1,231024E-1	1,227580E+0		
30/11/2021  16:44:43,284403	1,226048E+0	1,025236E-1	1,085695E-1	1,227629E+0		
30/11/2021  16:44:43,284503	1,225425E+0	1,181340E-1	1,265777E-1	1,227672E+0		
30/11/2021  16:44:43,284603	1,225560E+0	1,152668E-1	1,199431E-1	1,227709E+0		
30/11/2021  16:44:43,284703	1,225390E+0	1,057094E-1	1,035146E-1	1,227739E+0		
30/11/2021  16:44:43,284803	1,226364E+0	7,448858E-2	9,530039E-2	1,227764E+0		
30/11/2021  16:44:43,284903	1,226126E+0	1,165411E-1	1,294210E-1	1,227782E+0		
30/11/2021  16:44:43,285003	1,225941E+0	1,318330E-1	1,505885E-1	1,227794E+0		
30/11/2021  16:44:43,285103	1,226051E+0	1,044351E-1	1,170997E-1	1,227801E+0		
30/11/2021  16:44:43,285203	1,225610E+0	1,082581E-1	1,117289E-1	1,227801E+0		
30/11/2021  16:44:43,285303	1,224820E+0	9,965640E-2	9,087734E-2	1,227797E+0		
30/11/2021  16:44:43,285403	1,225384E+0	2,670158E-2	7,666040E-2	1,227787E+0		
30/11/2021  16:44:43,285503	1,225271E+0	-3,446578E-2	3,432551E-2	1,227772E+0		
30/11/2021  16:44:43,285603	1,225372E+0	9,742634E-2	1,129926E-1	1,227753E+0		
30/11/2021  16:44:43,285703	1,225440E+0	1,006121E-1	1,104651E-1	1,227728E+0		
30/11/2021  16:44:43,285803	1,225858E+0	9,264764E-2	1,060421E-1	1,227698E+0		
30/11/2021  16:44:43,285903	1,225166E+0	9,774492E-2	1,199431E-1	1,227664E+0		
30/11/2021  16:44:43,286003	1,225074E+0	9,551486E-2	1,073058E-1	1,227627E+0		
30/11/2021  16:44:43,286103	1,225771E+0	8,309024E-2	8,582243E-2	1,227585E+0		
30/11/2021  16:44:43,286203	1,225136E+0	1,025236E-1	1,174156E-1	1,227539E+0		
30/11/2021  16:44:43,286303	1,225685E+0	1,012493E-1	1,063580E-1	1,227490E+0		
30/11/2021  16:44:43,286403	1,225330E+0	1,095324E-1	1,300529E-1	1,227438E+0		
30/11/2021  16:44:43,286503	1,224806E+0	1,397975E-1	1,695444E-1	1,227383E+0		
30/11/2021  16:44:43,286603	1,224227E+0	1,232313E-1	1,170997E-1	1,227326E+0		
30/11/2021  16:44:43,286703	1,224263E+0	1,296029E-1	1,133085E-1	1,227266E+0		
30/11/2021  16:44:43,286803	1,223870E+0	1,668768E-1	1,480610E-1	1,227203E+0		
30/11/2021  16:44:43,286903	1,224296E+0	1,812129E-1	1,594346E-1	1,227138E+0		
30/11/2021  16:44:43,287003	1,223721E+0	1,980976E-1	2,077722E-1	1,227070E+0		
30/11/2021  16:44:43,287103	1,223405E+0	1,681511E-1	1,505885E-1	1,227001E+0		
30/11/2021  16:44:43,287203	1,223178E+0	1,576380E-1	1,373193E-1	1,226928E+0		
30/11/2021  16:44:43,287303	1,222424E+0	1,547707E-1	1,531159E-1	1,226854E+0		
30/11/2021  16:44:43,287403	1,222168E+0	4,082398E-3	7,034176E-2	1,226776E+0		
30/11/2021  16:44:43,287503	1,222222E+0	1,219570E-1	1,120448E-1	1,226696E+0		
30/11/2021  16:44:43,287603	1,222052E+0	1,229127E-1	1,142563E-1	1,226613E+0		
30/11/2021  16:44:43,287703	1,221906E+0	5,780180E-4	1,852891E-2	1,226528E+0		
30/11/2021  16:44:43,287803	1,221521E+0	5,038138E-3	4,127601E-2	1,226439E+0		
30/11/2021  16:44:43,287903	1,220791E+0	1,222756E-1	1,243661E-1	1,226347E+0		
30/11/2021  16:44:43,288003	1,219969E+0	1,235499E-1	1,205749E-1	1,226252E+0		
30/11/2021  16:44:43,288103	1,219820E+0	-4,200682E-3	3,274585E-2	1,226153E+0		
30/11/2021  16:44:43,288203	1,219763E+0	1,168597E-1	1,107811E-1	1,226050E+0		
30/11/2021  16:44:43,288303	1,219215E+0	1,264171E-1	1,534319E-1	1,225943E+0		
30/11/2021  16:44:43,288403	1,219089E+0	1,292843E-1	1,281573E-1	1,225831E+0		
30/11/2021  16:44:43,288503	1,218094E+0	1,025236E-1	9,688005E-2	1,225716E+0		
30/11/2021  16:44:43,288603	1,217879E+0	6,493118E-2	7,381701E-2	1,225595E+0		
30/11/2021  16:44:43,288703	1,217635E+0	1,232313E-1	1,306848E-1	1,225469E+0		
30/11/2021  16:44:43,288803	1,217352E+0	1,181340E-1	1,148882E-1	1,225337E+0		
30/11/2021  16:44:43,288903	1,217438E+0	1,229127E-1	1,256299E-1	1,225200E+0		
30/11/2021  16:44:43,289003	1,217540E+0	8,117876E-2	8,108345E-2	1,225057E+0		
30/11/2021  16:44:43,289103	1,216777E+0	1,111253E-1	1,101492E-1	1,224908E+0		
30/11/2021  16:44:43,289203	1,217137E+0	1,101695E-1	1,126766E-1	1,224753E+0		
30/11/2021  16:44:43,289303	1,216315E+0	6,747982E-2	6,749837E-2	1,224593E+0		
30/11/2021  16:44:43,289403	1,216273E+0	1,225942E-1	1,180475E-1	1,224426E+0		
30/11/2021  16:44:43,289503	1,216109E+0	-8,342222E-3	-2,006669E-3	1,224254E+0		
30/11/2021  16:44:43,289603	1,215835E+0	5,824100E-2	5,802041E-2	1,224076E+0		
30/11/2021  16:44:43,289703	1,216258E+0	1,459554E-2	1,852891E-2	1,223892E+0		
30/11/2021  16:44:43,289803	1,215444E+0	1,092138E-1	1,114129E-1	1,223703E+0		
30/11/2021  16:44:43,289903	1,215039E+0	9,965640E-2	8,424277E-2	1,223509E+0		
30/11/2021  16:44:43,290003	1,214708E+0	2,001140E-2	2,168823E-2	1,223309E+0		
30/11/2021  16:44:43,290103	1,214950E+0	6,174538E-2	7,539667E-2	1,223104E+0		
30/11/2021  16:44:43,290203	1,215173E+0	1,213198E-1	1,196272E-1	1,222894E+0		
30/11/2021  16:44:43,290303	1,214938E+0	1,260985E-1	1,357397E-1	1,222680E+0		
30/11/2021  16:44:43,290403	1,214974E+0	1,254614E-1	1,082536E-1	1,222462E+0		
30/11/2021  16:44:43,290503	1,214986E+0	1,245056E-1	1,180475E-1	1,222239E+0		
30/11/2021  16:44:43,290603	1,214673E+0	1,327887E-1	1,445858E-1	1,222013E+0		
30/11/2021  16:44:43,290703	1,214649E+0	1,340630E-1	1,310007E-1	1,221784E+0		
30/11/2021  16:44:43,290803	1,213999E+0	1,225942E-1	1,256299E-1	1,221552E+0		
30/11/2021  16:44:43,290903	1,214267E+0	1,178155E-1	1,189953E-1	1,221318E+0		
30/11/2021  16:44:43,291003	1,214690E+0	1,232313E-1	1,101492E-1	1,221081E+0		
30/11/2021  16:44:43,291103	1,214983E+0	1,299215E-1	1,452176E-1	1,220843E+0		
30/11/2021  16:44:43,291203	1,215191E+0	1,225942E-1	1,265777E-1	1,220604E+0		
30/11/2021  16:44:43,291303	1,215650E+0	6,397544E-2	3,622110E-2	1,220364E+0		
30/11/2021  16:44:43,291403	1,215570E+0	8,532030E-2	8,613836E-2	1,220125E+0		
30/11/2021  16:44:43,291503	1,216294E+0	1,283286E-1	1,205749E-1	1,219886E+0		
30/11/2021  16:44:43,291603	1,217254E+0	1,104881E-1	9,214107E-2	1,219649E+0		
30/11/2021  16:44:43,291703	1,217712E+0	1,101695E-1	1,193112E-1	1,219414E+0		
30/11/2021  16:44:43,291803	1,217787E+0	1,254614E-1	1,313166E-1	1,219182E+0		
30/11/2021  16:44:43,291903	1,218207E+0	1,082581E-1	8,771802E-2	1,218955E+0		
30/11/2021  16:44:43,292003	1,217718E+0	1,729298E-1	1,929234E-1	1,218734E+0		
30/11/2021  16:44:43,292103	1,218547E+0	2,608579E-1	2,599010E-1	1,218518E+0		
30/11/2021  16:44:43,292203	1,218514E+0	1,229127E-1	1,110970E-1	1,218309E+0		
30/11/2021  16:44:43,292303	1,219110E+0	8,149734E-2	7,634447E-2	1,218108E+0		
30/11/2021  16:44:43,292403	1,219733E+0	8,468314E-2	9,624818E-2	1,217915E+0		
30/11/2021  16:44:43,292503	1,219387E+0	1,324701E-1	1,319485E-1	1,217731E+0		
30/11/2021  16:44:43,292603	1,219444E+0	1,260985E-1	1,224705E-1	1,217558E+0		
30/11/2021  16:44:43,292703	1,219134E+0	1,238685E-1	1,262617E-1	1,217394E+0		
30/11/2021  16:44:43,292803	1,218768E+0	1,547707E-1	1,253139E-1	1,217241E+0		
30/11/2021  16:44:43,292903	1,219036E+0	3,721472E-2	6,402312E-2	1,217099E+0		
30/11/2021  16:44:43,293003	1,218553E+0	1,318330E-1	1,313166E-1	1,216969E+0		
30/11/2021  16:44:43,293103	1,218157E+0	1,264171E-1	1,272095E-1	1,216849E+0		
30/11/2021  16:44:43,293203	1,218085E+0	1,308772E-1	1,313166E-1	1,216741E+0		
30/11/2021  16:44:43,293303	1,217444E+0	1,012493E-1	1,019350E-1	1,216644E+0		
30/11/2021  16:44:43,293403	1,216985E+0	1,671954E-1	1,581709E-1	1,216557E+0		
30/11/2021  16:44:43,293503	1,216705E+0	1,254614E-1	1,199431E-1	1,216480E+0		
30/11/2021  16:44:43,293603	1,216383E+0	1,311958E-1	1,455336E-1	1,216413E+0		
30/11/2021  16:44:43,293703	1,216392E+0	1,280100E-1	1,278414E-1	1,216355E+0		
30/11/2021  16:44:43,293803	1,215620E+0	1,375674E-1	1,360556E-1	1,216305E+0		
30/11/2021  16:44:43,293903	1,214962E+0	1,375674E-1	1,550115E-1	1,216263E+0		
30/11/2021  16:44:43,294003	1,214538E+0	1,251428E-1	1,145722E-1	1,216227E+0		
30/11/2021  16:44:43,294103	1,214869E+0	1,225942E-1	1,417424E-1	1,216198E+0		
30/11/2021  16:44:43,294203	1,215227E+0	1,232313E-1	1,073058E-1	1,216174E+0		
30/11/2021  16:44:43,294303	1,214884E+0	1,149482E-1	1,335282E-1	1,216154E+0		
30/11/2021  16:44:43,294403	1,214872E+0	9,009900E-2	1,426902E-1	1,216138E+0		
30/11/2021  16:44:43,294503	1,214869E+0	1,356559E-1	1,385831E-1	1,216125E+0		
30/11/2021  16:44:43,294603	1,214646E+0	1,251428E-1	1,366875E-1	1,216114E+0		
30/11/2021  16:44:43,294703	1,213793E+0	1,060280E-1	1,177316E-1	1,216106E+0		
30/11/2021  16:44:43,294803	1,214547E+0	2,576721E-1	2,242006E-1	1,216099E+0		
30/11/2021  16:44:43,294903	1,213877E+0	1,264171E-1	1,531159E-1	1,216093E+0		
30/11/2021  16:44:43,295003	1,214404E+0	1,254614E-1	1,430061E-1	1,216088E+0		
30/11/2021  16:44:43,295103	1,214428E+0	1,216384E-1	1,136244E-1	1,216082E+0		
30/11/2021  16:44:43,295203	1,214410E+0	1,095324E-1	1,069899E-1	1,216076E+0		
30/11/2021  16:44:43,295303	1,214482E+0	1,382046E-1	1,322644E-1	1,216069E+0		
30/11/2021  16:44:43,295403	1,214312E+0	1,213198E-1	1,148882E-1	1,216061E+0		
30/11/2021  16:44:43,295503	1,214687E+0	1,222756E-1	1,177316E-1	1,216052E+0		
30/11/2021  16:44:43,295603	1,215310E+0	1,280100E-1	1,742834E-1	1,216042E+0		
30/11/2021  16:44:43,295703	1,215248E+0	4,199342E-2	1,082536E-1	1,216030E+0		
30/11/2021  16:44:43,295803	1,216067E+0	1,659210E-1	1,948190E-1	1,216018E+0		
30/11/2021  16:44:43,295903	1,215635E+0	1,299215E-1	1,284732E-1	1,216004E+0		
30/11/2021  16:44:43,296003	1,215680E+0	1,146297E-1	1,174156E-1	1,215989E+0		
30/11/2021  16:44:43,296103	1,216014E+0	6,301970E-2	1,038306E-1	1,215973E+0		
30/11/2021  16:44:43,296203	1,216759E+0	7,130278E-2	1,095173E-1	1,215957E+0		
30/11/2021  16:44:43,296303	1,216920E+0	1,111253E-1	1,066739E-1	1,215940E+0		
30/11/2021  16:44:43,296403	1,217304E+0	1,334259E-1	1,303688E-1	1,215924E+0		
30/11/2021  16:44:43,296503	1,217507E+0	1,347002E-1	1,335282E-1	1,215908E+0		
30/11/2021  16:44:43,296603	1,218586E+0	1,260985E-1	1,221546E-1	1,215892E+0		
30/11/2021  16:44:43,296703	1,218204E+0	1,356559E-1	1,287892E-1	1,215879E+0		
30/11/2021  16:44:43,296803	1,219131E+0	1,359745E-1	1,155200E-1	1,215867E+0		
30/11/2021  16:44:43,296903	1,219954E+0	1,063466E-1	1,019350E-1	1,215857E+0		
30/11/2021  16:44:43,297003	1,220848E+0	5,983390E-2	1,016190E-1	1,215851E+0		
30/11/2021  16:44:43,297103	1,220884E+0	1,245056E-1	1,392149E-1	1,215848E+0		
30/11/2021  16:44:43,297203	1,221942E+0	1,289658E-1	1,306848E-1	1,215850E+0		
30/11/2021  16:44:43,297303	1,222627E+0	1,270543E-1	1,316326E-1	1,215858E+0		
30/11/2021  16:44:43,297403	1,222704E+0	9,678918E-2	9,056141E-2	1,215871E+0		
30/11/2021  16:44:43,297503	1,224213E+0	6,365686E-2	1,031987E-1	1,215891E+0		
30/11/2021  16:44:43,297603	1,224588E+0	1,534964E-1	1,521681E-1	1,215919E+0		
30/11/2021  16:44:43,297703	1,225974E+0	1,079395E-1	1,126766E-1	1,215956E+0		
30/11/2021  16:44:43,297803	1,225840E+0	1,194084E-1	1,259458E-1	1,216002E+0		
30/11/2021  16:44:43,297903	1,226495E+0	1,181340E-1	1,287892E-1	1,216058E+0		
30/11/2021  16:44:43,298003	1,227059E+0	1,251428E-1	1,423743E-1	1,216126E+0		
30/11/2021  16:44:43,298103	1,227741E+0	1,225942E-1	1,256299E-1	1,216205E+0		
30/11/2021  16:44:43,298203	1,227902E+0	9,870066E-2	1,038306E-1	1,216296E+0		
30/11/2021  16:44:43,298303	1,229014E+0	1,299215E-1	1,594346E-1	1,216400E+0		
30/11/2021  16:44:43,298403	1,229678E+0	1,079395E-1	1,104651E-1	1,216518E+0		
30/11/2021  16:44:43,298503	1,230164E+0	1,028422E-1	1,145722E-1	1,216650E+0		
30/11/2021  16:44:43,298603	1,230325E+0	1,165411E-1	1,398468E-1	1,216796E+0		
30/11/2021  16:44:43,298703	1,229917E+0	1,140974E-2	1,505366E-2	1,216957E+0		
30/11/2021  16:44:43,298803	1,230483E+0	8,965980E-4	3,048243E-3	1,217133E+0		
30/11/2021  16:44:43,298903	1,230510E+0	3,445238E-3	5,575699E-3	1,217324E+0		
30/11/2021  16:44:43,299003	1,230695E+0	3,126658E-3	5,575699E-3	1,217530E+0		
30/11/2021  16:44:43,299103	1,231291E+0	8,223938E-3	9,998747E-3	1,217751E+0		
30/11/2021  16:44:43,299203	1,230930E+0	6,631038E-3	9,050951E-3	1,217985E+0		
30/11/2021  16:44:43,299303	1,231312E+0	7,586778E-3	8,735019E-3	1,218234E+0		
30/11/2021  16:44:43,299403	1,230856E+0	1,045400E-2	1,221027E-2	1,218497E+0		
30/11/2021  16:44:43,299503	1,231493E+0	7,905358E-3	8,419087E-3	1,218772E+0		
30/11/2021  16:44:43,299603	1,231520E+0	7,905358E-3	1,031468E-2	1,219060E+0		
30/11/2021  16:44:43,299703	1,231568E+0	1,140974E-2	1,221027E-2	1,219359E+0		
30/11/2021  16:44:43,299803	1,231508E+0	1,140974E-2	1,315807E-2	1,219670E+0		
30/11/2021  16:44:43,299903	1,231669E+0	9,816838E-3	1,157841E-2	1,219990E+0		
30/11/2021  16:44:43,300003	1,232161E+0	4,400978E-3	6,523495E-3	1,220320E+0		
30/11/2021  16:44:43,300103	1,231991E+0	3,445238E-3	5,891631E-3	1,220659E+0		
30/11/2021  16:44:43,300203	1,231616E+0	1,215178E-3	3,996039E-3	1,221005E+0		
30/11/2021  16:44:43,300303	1,232066E+0	5,780180E-4	3,048243E-3	1,221358E+0		
30/11/2021  16:44:43,300403	1,232849E+0	1,852338E-3	3,364175E-3	1,221716E+0		
30/11/2021  16:44:43,300503	1,232715E+0	8,965980E-4	3,680107E-3	1,222080E+0		
30/11/2021  16:44:43,300603	1,233302E+0	2,489498E-3	4,943835E-3	1,222448E+0		
30/11/2021  16:44:43,300703	1,233469E+0	1,215178E-3	3,996039E-3	1,222820E+0		
30/11/2021  16:44:43,300803	1,233568E+0	2,170918E-3	4,627903E-3	1,223194E+0		
30/11/2021  16:44:43,300903	1,234882E+0	1,215178E-3	3,364175E-3	1,223571E+0		
30/11/2021  16:44:43,301003	1,235439E+0	8,965980E-4	3,680107E-3	1,223950E+0		
30/11/2021  16:44:43,301103	1,235752E+0	5,780180E-4	3,364175E-3	1,224329E+0		
30/11/2021  16:44:43,301203	1,235833E+0	8,965980E-4	3,364175E-3	1,224710E+0		
30/11/2021  16:44:43,301303	1,236444E+0	1,852338E-3	3,364175E-3	1,225092E+0		
30/11/2021  16:44:43,301403	1,236691E+0	1,533758E-3	3,364175E-3	1,225474E+0		
30/11/2021  16:44:43,301503	1,236864E+0	5,780180E-4	3,048243E-3	1,225856E+0		
30/11/2021  16:44:43,301603	1,237907E+0	5,780180E-4	3,680107E-3	1,226238E+0		
30/11/2021  16:44:43,301703	1,237982E+0	8,965980E-4	3,364175E-3	1,226620E+0		
30/11/2021  16:44:43,301803	1,238864E+0	1,215178E-3	3,364175E-3	1,227001E+0		
30/11/2021  16:44:43,301903	1,239305E+0	8,965980E-4	3,680107E-3	1,227382E+0		
30/11/2021  16:44:43,302003	1,239367E+0	3,126658E-3	5,575699E-3	1,227763E+0		
30/11/2021  16:44:43,302103	1,240217E+0	5,780180E-4	3,048243E-3	1,228143E+0		
30/11/2021  16:44:43,302203	1,240178E+0	6,949618E-3	1,094654E-2	1,228522E+0		
30/11/2021  16:44:43,302303	1,241471E+0	1,459554E-2	1,726518E-2	1,228901E+0		
30/11/2021  16:44:43,302403	1,241719E+0	7,586778E-3	1,221027E-2	1,229280E+0		
30/11/2021  16:44:43,302503	1,241561E+0	1,618844E-2	1,758111E-2	1,229658E+0		
30/11/2021  16:44:43,302603	1,241364E+0	1,491412E-2	1,536959E-2	1,230036E+0		
30/11/2021  16:44:43,302703	1,241808E+0	1,650702E-2	2,137230E-2	1,230414E+0		
30/11/2021  16:44:43,302803	1,242285E+0	1,714418E-2	1,916077E-2	1,230792E+0		
30/11/2021  16:44:43,302903	1,242631E+0	1,682560E-2	1,947671E-2	1,231169E+0		
30/11/2021  16:44:43,303003	1,242550E+0	9,296622E-2	8,234717E-2	1,231545E+0		
30/11/2021  16:44:43,303103	1,243319E+0	1,276914E-1	1,167838E-1	1,231921E+0		
30/11/2021  16:44:43,303203	1,242720E+0	1,650702E-2	2,137230E-2	1,232296E+0		
30/11/2021  16:44:43,303303	1,242285E+0	5,537378E-2	6,591871E-2	1,232670E+0		
30/11/2021  16:44:43,303403	1,242699E+0	4,486064E-2	5,264957E-2	1,233043E+0		
30/11/2021  16:44:43,303503	1,242142E+0	6,015248E-2	1,521681E-1	1,233414E+0		
30/11/2021  16:44:43,303603	1,242687E+0	1,222756E-1	1,234183E-1	1,233783E+0		
30/11/2021  16:44:43,303703	1,243114E+0	8,755036E-2	7,666040E-2	1,234150E+0		
30/11/2021  16:44:43,303803	1,242950E+0	1,041165E-1	1,082536E-1	1,234514E+0		
30/11/2021  16:44:43,303903	1,242503E+0	5,664810E-2	6,907803E-2	1,234874E+0		
30/11/2021  16:44:43,304003	1,242565E+0	1,133553E-1	1,016190E-1	1,235231E+0		
30/11/2021  16:44:43,304103	1,241993E+0	2,041506E-1	2,557938E-1	1,235584E+0		
30/11/2021  16:44:43,304203	1,241623E+0	1,315144E-1	1,306848E-1	1,235933E+0		
30/11/2021  16:44:43,304303	1,241901E+0	1,146297E-1	9,940750E-2	1,236276E+0		
30/11/2021  16:44:43,304403	1,241942E+0	1,843987E-1	1,910278E-1	1,236613E+0		
30/11/2021  16:44:43,304503	1,241439E+0	1,034794E-1	1,202590E-1	1,236944E+0		
30/11/2021  16:44:43,304603	1,241376E+0	1,445762E-1	1,518522E-1	1,237268E+0		
30/11/2021  16:44:43,304703	1,240583E+0	1,280100E-1	1,303688E-1	1,237584E+0		
30/11/2021  16:44:43,304803	1,239907E+0	1,257800E-1	1,414265E-1	1,237893E+0		
30/11/2021  16:44:43,304903	1,239645E+0	1,257800E-1	1,272095E-1	1,238192E+0		
30/11/2021  16:44:43,305003	1,239788E+0	-5,793582E-3	9,087734E-2	1,238482E+0		
30/11/2021  16:44:43,305103	1,239418E+0	1,066652E-1	1,278414E-1	1,238761E+0		
30/11/2021  16:44:43,305203	1,239382E+0	1,503106E-1	1,521681E-1	1,239029E+0		
30/11/2021  16:44:43,305303	1,238569E+0	1,254614E-1	1,215227E-1	1,239286E+0		
30/11/2021  16:44:43,305403	1,237663E+0	9,816838E-3	6,339125E-2	1,239531E+0		
30/11/2021  16:44:43,305503	1,237391E+0	1,280100E-1	1,287892E-1	1,239763E+0		
30/11/2021  16:44:43,305603	1,237260E+0	1,280100E-1	1,158360E-1	1,239981E+0		
30/11/2021  16:44:43,305703	1,236682E+0	1,286472E-1	1,395309E-1	1,240185E+0		
30/11/2021  16:44:43,305803	1,235964E+0	1,267357E-1	1,256299E-1	1,240375E+0		
30/11/2021  16:44:43,305903	1,235776E+0	1,353374E-1	1,363715E-1	1,240549E+0		
30/11/2021  16:44:43,306003	1,235576E+0	1,955490E-1	1,780746E-1	1,240707E+0		
30/11/2021  16:44:43,306103	1,235302E+0	1,152668E-1	1,117289E-1	1,240849E+0		
30/11/2021  16:44:43,306203	1,234754E+0	1,327887E-1	1,357397E-1	1,240974E+0		
30/11/2021  16:44:43,306303	1,235711E+0	6,684266E-2	1,047783E-1	1,241083E+0		
30/11/2021  16:44:43,306403	1,235347E+0	1,245056E-1	1,253139E-1	1,241174E+0		
30/11/2021  16:44:43,306503	1,234417E+0	1,324701E-1	1,486929E-1	1,241248E+0		
30/11/2021  16:44:43,306603	1,234408E+0	1,222756E-1	1,155200E-1	1,241305E+0		
30/11/2021  16:44:43,306703	1,233964E+0	8,659462E-2	1,031987E-1	1,241345E+0		
30/11/2021  16:44:43,306803	1,233460E+0	1,296029E-1	1,426902E-1	1,241368E+0		
30/11/2021  16:44:43,306903	1,233699E+0	1,366117E-1	1,505885E-1	1,241373E+0		
30/11/2021  16:44:43,307003	1,233875E+0	6,312458E-3	7,223735E-2	1,241362E+0		
30/11/2021  16:44:43,307103	1,233264E+0	1,296029E-1	1,341600E-1	1,241335E+0		
30/11/2021  16:44:43,307203	1,233466E+0	1,248242E-1	1,054102E-1	1,241291E+0		
30/11/2021  16:44:43,307303	1,233168E+0	9,838208E-2	1,069899E-1	1,241232E+0		
30/11/2021  16:44:43,307403	1,232948E+0	1,216384E-1	1,221546E-1	1,241157E+0		
30/11/2021  16:44:43,307503	1,233043E+0	1,187712E-1	9,466852E-2	1,241067E+0		
30/11/2021  16:44:43,307603	1,233401E+0	5,760384E-2	6,465498E-2	1,240963E+0		
30/11/2021  16:44:43,307703	1,233404E+0	1,190898E-1	1,003553E-1	1,240845E+0		
30/11/2021  16:44:43,307803	1,234316E+0	9,455912E-2	6,844617E-2	1,240714E+0		
30/11/2021  16:44:43,307903	1,234495E+0	1,694254E-1	2,036651E-1	1,240571E+0		
30/11/2021  16:44:43,308003	1,233657E+0	1,165411E-1	1,205749E-1	1,240417E+0		
30/11/2021  16:44:43,308103	1,233362E+0	1,031608E-1	7,223735E-2	1,240253E+0		
30/11/2021  16:44:43,308203	1,233177E+0	1,598680E-1	1,828136E-1	1,240080E+0		
30/11/2021  16:44:43,308303	1,232802E+0	1,882216E-1	1,774427E-1	1,239898E+0		
30/11/2021  16:44:43,308403	1,233043E+0	8,818752E-2	9,593225E-2	1,239709E+0		
30/11/2021  16:44:43,308503	1,233365E+0	1,203641E-1	1,073058E-1	1,239512E+0		
30/11/2021  16:44:43,308603	1,233043E+0	1,181340E-1	1,164678E-1	1,239309E+0		
30/11/2021  16:44:43,308703	1,232149E+0	1,194084E-1	1,193112E-1	1,239101E+0		
30/11/2021  16:44:43,308803	1,231651E+0	8,978042E-2	8,677022E-2	1,238888E+0		
30/11/2021  16:44:43,308903	1,231121E+0	8,691320E-2	9,308886E-2	1,238670E+0		
