waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:56:58,042584	9,950930E-1	1,573194E-1	1,452176E-1	9,856090E-1
25/11/2021  09:56:58,043204	9,936386E-1	7,586778E-3	9,366883E-3	9,872195E-1
25/11/2021  09:56:58,043824	9,948427E-1	1,852338E-3	3,680107E-3	9,888192E-1
25/11/2021  09:56:58,044444	9,967530E-1	1,215178E-3	4,627903E-3	9,903531E-1
25/11/2021  09:56:58,045064	9,953404E-1	2,808078E-3	4,627903E-3	9,917784E-1
25/11/2021  09:56:58,045684	9,917849E-1	1,533758E-3	4,311971E-3	9,930328E-1
25/11/2021  09:56:58,046304	9,910756E-1	1,215178E-3	3,996039E-3	9,939969E-1
25/11/2021  09:56:58,046924	9,907448E-1	5,780180E-4	2,732311E-3	9,945559E-1
25/11/2021  09:56:58,047544	9,858690E-1	1,491412E-2	1,631739E-2	9,946511E-1
25/11/2021  09:56:58,048164	9,833566E-1	1,821686E-1	1,938712E-1	9,942419E-1
25/11/2021  09:56:58,048784	9,838811E-1	1,468062E-1	1,272095E-1	9,933085E-1
25/11/2021  09:56:58,049404	9,815475E-1	1,483991E-1	1,752312E-1	9,919115E-1
25/11/2021  09:56:58,050024	9,802303E-1	1,060280E-1	1,114129E-1	9,901767E-1
25/11/2021  09:56:58,050644	9,771278E-1	3,433701E-1	3,300379E-1	9,882271E-1
25/11/2021  09:56:58,051264	9,755750E-1	1,388417E-1	1,101492E-1	9,861516E-1
25/11/2021  09:56:58,051884	9,773453E-1	7,353284E-2	5,517702E-2	9,840309E-1
25/11/2021  09:56:58,052504	9,772172E-1	2,548049E-1	2,535823E-1	9,819847E-1
25/11/2021  09:56:58,053124	9,739955E-1	-2,172258E-2	-2,759716E-2	9,801396E-1
25/11/2021  09:56:58,053744	9,761919E-1	7,321426E-2	8,992954E-2	9,785599E-1
25/11/2021  09:56:58,054364	9,792289E-1	1,359745E-1	1,120448E-1	9,772896E-1
25/11/2021  09:56:58,054984	9,794852E-1	1,139925E-1	1,212068E-1	9,764087E-1
25/11/2021  09:56:58,055604	9,782454E-1	1,557265E-1	1,667010E-1	9,759729E-1
25/11/2021  09:56:58,056224	9,794882E-1	-1,026419E-1	-8,193747E-2	9,759479E-1
25/11/2021  09:56:58,056844	9,781232E-1	1,283286E-1	1,553275E-1	9,762357E-1
25/11/2021  09:56:58,057464	9,739895E-1	-6,727952E-2	-4,086630E-2	9,766905E-1
25/11/2021  09:56:58,058084	9,746809E-1	6,174538E-2	1,073058E-1	9,771196E-1
25/11/2021  09:56:58,058704	9,757002E-1	2,117966E-1	1,629098E-1	9,773669E-1
25/11/2021  09:56:58,059324	9,738196E-1	1,286472E-1	1,249980E-1	9,773805E-1
25/11/2021  09:56:58,059944	9,770294E-1	1,490363E-1	1,701763E-1	9,771875E-1
25/11/2021  09:56:58,060564	9,804329E-1	1,101695E-1	1,417424E-1	9,768911E-1
25/11/2021  09:56:58,061184	9,812287E-1	1,101695E-1	1,306848E-1	9,766675E-1
25/11/2021  09:56:58,061804	9,815416E-1	9,487770E-2	1,417424E-1	9,766763E-1
25/11/2021  09:56:58,062424	9,851895E-1	1,063466E-1	8,487463E-2	9,769997E-1
25/11/2021  09:56:58,063044	9,895318E-1	1,684697E-1	1,815498E-1	9,776905E-1
25/11/2021  09:56:58,063664	9,902113E-1	1,280100E-1	1,268936E-1	9,788039E-1
25/11/2021  09:56:58,064284	9,897821E-1	-2,235974E-2	-4,560529E-2	9,803337E-1
25/11/2021  09:56:58,064904	9,922468E-1	1,079395E-1	9,561632E-2	9,821737E-1
25/11/2021  09:56:58,065524	9,905481E-1	1,318330E-1	1,306848E-1	9,841668E-1
25/11/2021  09:56:58,066144	9,861819E-1	1,215178E-3	2,100447E-3	9,861165E-1
25/11/2021  09:56:58,066764	9,860985E-1	3,763818E-3	5,259767E-3	9,877783E-1
25/11/2021  09:56:58,067384	9,857140E-1	9,498258E-3	1,315807E-2	9,889464E-1
25/11/2021  09:56:58,068004	9,834937E-1	8,861098E-3	1,157841E-2	9,895303E-1
25/11/2021  09:56:58,068624	9,838513E-1	1,077258E-2	1,252620E-2	9,895362E-1
25/11/2021  09:56:58,069244	9,867959E-1	1,215178E-3	3,364175E-3	9,890607E-1
25/11/2021  09:56:58,069864	9,839497E-1	8,965980E-4	3,048243E-3	9,882838E-1
25/11/2021  09:56:58,070484	9,820304E-1	2,287862E-2	1,821298E-2	9,873707E-1
25/11/2021  09:56:58,071104	9,845755E-1	6,015248E-2	8,834988E-2	9,864146E-1
25/11/2021  09:56:58,071724	9,835205E-1	-2,936850E-2	1,442179E-2	9,854956E-1
25/11/2021  09:56:58,072344	9,811243E-1	1,343816E-1	1,341600E-1	9,846821E-1
25/11/2021  09:56:58,072964	9,796372E-1	1,439390E-1	1,509044E-1	9,839708E-1
25/11/2021  09:56:58,073584	9,807041E-1	8,532030E-2	1,009872E-1	9,833100E-1
25/11/2021  09:56:58,074204	9,763708E-1	1,022050E-1	1,133085E-1	9,826525E-1
25/11/2021  09:56:58,074824	9,725321E-1	1,343816E-1	1,249980E-1	9,819249E-1
25/11/2021  09:56:58,075444	9,721119E-1	9,933782E-2	9,245700E-2	9,810135E-1
25/11/2021  09:56:58,076064	9,735931E-1	6,206396E-2	5,106991E-2	9,798579E-1
25/11/2021  09:56:58,076684	9,691674E-1	1,190898E-1	1,082536E-1	9,784984E-1
25/11/2021  09:56:58,077304	9,715546E-1	1,200455E-1	1,433221E-1	9,770129E-1
25/11/2021  09:56:58,077924	9,753575E-1	1,299215E-1	1,423743E-1	9,755182E-1
25/11/2021  09:56:58,078544	9,737004E-1	1,735670E-1	1,847091E-1	9,741962E-1
25/11/2021  09:56:58,079164	9,741296E-1	1,636910E-1	1,546956E-1	9,731999E-1
25/11/2021  09:56:58,079784	9,786686E-1	1,455319E-1	1,170997E-1	9,726031E-1
25/11/2021  09:56:58,080404	9,809634E-1	1,585937E-1	1,335282E-1	9,724690E-1
25/11/2021  09:56:58,081024	9,798607E-1	1,439390E-1	1,114129E-1	9,728472E-1
25/11/2021  09:56:58,081644	9,814701E-1	9,965640E-2	1,205749E-1	9,736979E-1
25/11/2021  09:56:58,082264	9,855382E-1	1,031608E-1	1,006712E-1	9,749189E-1
25/11/2021  09:56:58,082884	9,837440E-1	1,738855E-1	1,594346E-1	9,764161E-1
25/11/2021  09:56:58,083504	9,822420E-1	1,340630E-1	1,474292E-1	9,780680E-1
25/11/2021  09:56:58,084124	9,840391E-1	9,997498E-2	6,465498E-2	9,797002E-1
25/11/2021  09:56:58,084744	9,832046E-1	3,721472E-2	3,369365E-2	9,811602E-1
25/11/2021  09:56:58,085364	9,818009E-1	1,044351E-1	9,150920E-2	9,823503E-1
25/11/2021  09:56:58,085984	9,821287E-1	3,763818E-3	5,891631E-3	9,832039E-1
25/11/2021  09:56:58,086604	9,844593E-1	1,215178E-3	3,996039E-3	9,837100E-1
25/11/2021  09:56:58,087224	9,835950E-1	1,215178E-3	3,048243E-3	9,839381E-1
25/11/2021  09:56:58,087844	9,814164E-1	8,965980E-4	3,364175E-3	9,839763E-1
25/11/2021  09:56:58,088464	9,834996E-1	4,082398E-3	6,523495E-3	9,838749E-1
25/11/2021  09:56:58,089084	9,833924E-1	1,215178E-3	3,680107E-3	9,836809E-1
25/11/2021  09:56:58,089704	9,826622E-1	1,215178E-3	3,996039E-3	9,834571E-1
25/11/2021  09:56:58,090324	9,829334E-1	3,657756E-2	4,348754E-2	9,832462E-1
25/11/2021  09:56:58,090944	9,839646E-1	1,888588E-1	1,929234E-1	9,830718E-1
25/11/2021  09:56:58,091564	9,824863E-1	-5,262484E-2	-6,171782E-2	9,829536E-1
25/11/2021  09:56:58,092184	9,809038E-1	6,174538E-2	9,972343E-2	9,828813E-1
25/11/2021  09:56:58,092804	9,817949E-1	2,073364E-1	2,188298E-1	9,828066E-1
25/11/2021  09:56:58,093424	9,818247E-1	1,777085E-1	1,806020E-1	9,826930E-1
25/11/2021  09:56:58,094044	9,820125E-1	7,417000E-2	8,361090E-2	9,825428E-1
25/11/2021  09:56:58,094664	9,837738E-1	1,082581E-1	1,110970E-1	9,823874E-1
25/11/2021  09:56:58,095284	9,866915E-1	-8,129704E-2	-2,949275E-2	9,822943E-1
25/11/2021  09:56:58,095904	9,825221E-1	1,503106E-1	1,929234E-1	9,823385E-1
25/11/2021  09:56:58,096524	9,812853E-1	-3,159856E-2	6,839427E-3	9,825095E-1
25/11/2021  09:56:58,097144	9,835742E-1	1,206827E-1	1,142563E-1	9,827144E-1
25/11/2021  09:56:58,097764	9,807458E-1	3,434750E-2	4,506720E-2	9,828758E-1
25/11/2021  09:56:58,098384	9,777775E-1	-6,568662E-2	-5,413545E-2	9,829298E-1
25/11/2021  09:56:58,099004	9,783348E-1	1,452133E-1	1,294210E-1	9,827898E-1
25/11/2021  09:56:58,099624	9,752025E-1	1,859916E-1	1,821817E-1	9,823906E-1
25/11/2021  09:56:58,100244	9,709556E-1	1,315144E-1	1,370034E-1	9,816904E-1
25/11/2021  09:56:58,100864	9,696263E-1	8,532030E-2	9,498445E-2	9,806377E-1
25/11/2021  09:56:58,101484	9,711254E-1	1,732484E-1	1,550115E-1	9,792240E-1
25/11/2021  09:56:58,102104	9,693909E-1	8,595746E-2	1,110970E-1	9,775443E-1
25/11/2021  09:56:58,102724	9,691137E-1	5,887816E-2	1,057261E-1	9,757501E-1
25/11/2021  09:56:58,103344	9,742875E-1	1,206827E-1	1,221546E-1	9,740100E-1
25/11/2021  09:56:58,103964	9,773185E-1	2,149824E-1	2,030332E-1	9,725459E-1
25/11/2021  09:56:58,104584	9,768059E-1	1,417090E-1	1,272095E-1	9,715910E-1
25/11/2021  09:56:58,105204	9,805879E-1	2,261327E-1	2,235688E-1	9,712806E-1
25/11/2021  09:56:58,105824	9,835980E-1	2,808078E-3	6,207563E-3	9,716493E-1
25/11/2021  09:56:58,106444	9,843103E-1	8,965980E-4	3,364175E-3	9,726755E-1
25/11/2021  09:56:58,107064	9,838334E-1	1,215178E-3	3,364175E-3	9,742573E-1
25/11/2021  09:56:58,107684	9,848914E-1	8,965980E-4	2,732311E-3	9,762019E-1
25/11/2021  09:56:58,108304	9,856276E-1	1,533758E-3	4,311971E-3	9,782883E-1
25/11/2021  09:56:58,108924	9,831659E-1	8,965980E-4	3,996039E-3	9,803148E-1
25/11/2021  09:56:58,109544	9,821913E-1	5,780180E-4	3,996039E-3	9,820904E-1
25/11/2021  09:56:58,110164	9,840808E-1	1,778134E-2	1,884484E-2	9,834616E-1
25/11/2021  09:56:58,110784	9,797266E-1	1,608238E-1	1,518522E-1	9,843573E-1
25/11/2021  09:56:58,111404	9,812465E-1	4,709070E-2	3,464144E-2	9,847623E-1
25/11/2021  09:56:58,112024	9,849749E-1	1,401161E-1	9,435259E-2	9,847310E-1
25/11/2021  09:56:58,112644	9,858034E-1	7,576290E-2	7,602853E-2	9,844357E-1
25/11/2021  09:56:58,113264	9,838692E-1	2,567163E-1	2,308352E-1	9,840860E-1
25/11/2021  09:56:58,113884	9,852878E-1	1,579565E-1	1,401627E-1	9,838121E-1
25/11/2021  09:56:58,114504	9,811482E-1	1,458505E-1	1,221546E-1	9,836450E-1
25/11/2021  09:56:58,115124	9,797922E-1	1,834429E-1	1,275255E-1	9,835262E-1
25/11/2021  09:56:58,115744	9,793988E-1	1,579565E-1	2,109315E-1	9,833447E-1
25/11/2021  09:56:58,116364	9,786775E-1	1,076209E-1	1,054102E-1	9,830166E-1
25/11/2021  09:56:58,116984	9,741326E-1	3,126658E-3	5,575699E-3	9,824972E-1
25/11/2021  09:56:58,117604	9,731222E-1	8,861098E-3	1,063061E-2	9,817346E-1
25/11/2021  09:56:58,118224	9,739061E-1	1,852338E-3	3,680107E-3	9,806968E-1
25/11/2021  09:56:58,118844	9,739210E-1	5,780180E-4	3,048243E-3	9,794373E-1
25/11/2021  09:56:58,119464	9,739031E-1	1,852338E-3	3,680107E-3	9,780822E-1
25/11/2021  09:56:58,120084	9,780189E-1	4,082398E-3	6,207563E-3	9,767885E-1
25/11/2021  09:56:58,120704	9,800812E-1	1,773899E-1	1,654373E-1	9,757446E-1
25/11/2021  09:56:58,121324	9,777447E-1	-4,338602E-2	-4,276190E-2	9,751164E-1
25/11/2021  09:56:58,121944	9,788206E-1	1,397975E-1	1,613302E-1	9,749494E-1
25/11/2021  09:56:58,122564	9,792110E-1	1,092138E-1	1,069899E-1	9,751772E-1
25/11/2021  09:56:58,123184	9,795865E-1	1,971419E-1	1,660692E-1	9,756976E-1
25/11/2021  09:56:58,123804	9,783705E-1	-8,830580E-2	-1,144785E-1	9,763982E-1
25/11/2021  09:56:58,124424	9,794882E-1	1,442576E-1	1,376353E-1	9,771591E-1
25/11/2021  09:56:58,125044	9,792557E-1	1,452133E-1	1,044624E-1	9,778819E-1
25/11/2021  09:56:58,125664	9,767195E-1	5,356718E-3	4,727872E-2	9,784930E-1
25/11/2021  09:56:58,126284	9,756346E-1	6,939130E-2	9,782784E-2	9,789120E-1
25/11/2021  09:56:58,126904	9,761949E-1	3,084312E-2	3,179805E-2	9,790663E-1
25/11/2021  09:56:58,127524	9,765138E-1	3,371034E-2	2,737501E-2	9,789471E-1
25/11/2021  09:56:58,128144	9,788832E-1	1,296029E-1	1,357397E-1	9,786274E-1
25/11/2021  09:56:58,128764	9,816310E-1	9,870066E-2	1,054102E-1	9,782508E-1
25/11/2021  09:56:58,129384	9,824387E-1	8,946184E-2	7,413294E-2	9,779949E-1
25/11/2021  09:56:58,130004	9,821973E-1	1,085766E-1	1,613302E-1	9,779947E-1
25/11/2021  09:56:58,130624	9,844980E-1	1,168597E-1	1,145722E-1	9,782984E-1
25/11/2021  09:56:58,131244	9,876393E-1	1,162226E-1	1,158360E-1	9,789104E-1
25/11/2021  09:56:58,131864	9,877406E-1	1,178155E-1	1,158360E-1	9,798327E-1
25/11/2021  09:56:58,132484	9,888314E-1	1,722926E-1	2,207254E-1	9,810372E-1
25/11/2021  09:56:58,133104	9,901487E-1	1,496735E-1	1,761790E-1	9,824493E-1
25/11/2021  09:56:58,133724	9,892844E-1	1,324701E-1	1,420583E-1	9,839704E-1
25/11/2021  09:56:58,134344	9,860538E-1	4,645354E-2	6,844617E-2	9,854678E-1
25/11/2021  09:56:58,134964	9,848825E-1	3,880762E-2	3,400958E-2	9,867601E-1
25/11/2021  09:56:58,135584	9,840003E-1	1,869473E-1	1,764949E-1	9,876724E-1
25/11/2021  09:56:58,136204	9,827725E-1	9,551486E-2	9,435259E-2	9,881038E-1
25/11/2021  09:56:58,136824	9,822509E-1	2,808078E-3	5,259767E-3	9,880401E-1
25/11/2021  09:56:58,137444	9,848467E-1	1,013542E-2	1,189434E-2	9,875528E-1
25/11/2021  09:56:58,138064	9,831659E-1	1,268406E-2	1,410586E-2	9,867923E-1
25/11/2021  09:56:58,138684	9,812227E-1	1,852338E-3	3,364175E-3	9,859123E-1
25/11/2021  09:56:58,139304	9,803495E-1	5,780180E-4	3,364175E-3	9,849943E-1
25/11/2021  09:56:58,139924	9,826443E-1	1,852338E-3	3,680107E-3	9,840805E-1
25/11/2021  09:56:58,140544	9,796849E-1	1,109116E-2	1,094654E-2	9,832238E-1
25/11/2021  09:56:58,141164	9,808889E-1	2,707339E-1	3,480460E-1	9,824645E-1
25/11/2021  09:56:58,141784	9,808978E-1	2,223097E-1	1,922915E-1	9,818187E-1
25/11/2021  09:56:58,142404	9,780338E-1	1,458505E-1	1,319485E-1	9,812875E-1
25/11/2021  09:56:58,143024	9,753694E-1	1,334259E-1	1,322644E-1	9,808200E-1
25/11/2021  09:56:58,143644	9,744872E-1	2,258141E-1	2,314671E-1	9,803096E-1
25/11/2021  09:56:58,144264	9,755661E-1	1,410718E-1	1,265777E-1	9,796724E-1
25/11/2021  09:56:58,144884	9,739150E-1	8,054160E-2	7,981972E-2	9,789014E-1
25/11/2021  09:56:58,145504	9,748001E-1	2,009648E-1	1,670170E-1	9,780418E-1
25/11/2021  09:56:58,146124	9,766479E-1	1,512664E-1	1,139404E-1	9,771701E-1
25/11/2021  09:56:58,146744	9,751846E-1	3,339176E-2	3,369365E-2	9,763858E-1
25/11/2021  09:56:58,147364	9,746631E-1	2,956880E-2	2,705907E-2	9,757585E-1
25/11/2021  09:56:58,147984	9,775480E-1	1,037979E-1	1,092014E-1	9,753096E-1
25/11/2021  09:56:58,148604	9,782931E-1	1,098510E-1	1,047783E-1	9,750669E-1
25/11/2021  09:56:58,149224	9,777983E-1	8,818752E-2	6,970989E-2	9,750653E-1
25/11/2021  09:56:58,149844	9,786567E-1	1,159040E-1	1,218387E-1	9,752982E-1
25/11/2021  09:56:58,150464	9,805044E-1	1,015679E-1	9,340479E-2	9,757278E-1
25/11/2021  09:56:58,151084	9,796849E-1	9,933782E-2	1,006712E-1	9,763169E-1
25/11/2021  09:56:58,151704	9,797594E-1	1,620981E-1	1,370034E-1	9,770147E-1
25/11/2021  09:56:58,152324	9,818873E-1	1,353374E-1	1,366875E-1	9,777574E-1
25/11/2021  09:56:58,152944	9,835205E-1	1,165411E-1	1,092014E-1	9,785151E-1
25/11/2021  09:56:58,153564	9,829334E-1	7,162136E-2	8,645429E-2	9,792958E-1
25/11/2021  09:56:58,154184	9,841881E-1	1,063466E-1	8,677022E-2	9,801001E-1
25/11/2021  09:56:58,154804	9,866021E-1	1,057094E-1	8,992954E-2	9,809218E-1
25/11/2021  09:56:58,155424	9,847395E-1	2,853885E-1	2,766454E-1	9,817652E-1
25/11/2021  09:56:58,156044	9,844206E-1	1,579565E-1	1,366875E-1	9,826065E-1
25/11/2021  09:56:58,156664	9,853445E-1	2,170918E-3	4,311971E-3	9,833836E-1
25/11/2021  09:56:58,157284	9,837798E-1	1,533758E-3	3,680107E-3	9,840398E-1
25/11/2021  09:56:58,157904	9,829036E-1	8,223938E-3	1,063061E-2	9,845288E-1
25/11/2021  09:56:58,158524	9,839169E-1	4,400978E-3	6,839427E-3	9,848128E-1
25/11/2021  09:56:58,159144	9,829334E-1	1,852338E-3	3,680107E-3	9,848906E-1
25/11/2021  09:56:58,159764	9,792646E-1	5,780180E-4	3,364175E-3	9,847745E-1
25/11/2021  09:56:58,160384	9,789636E-1	5,780180E-4	3,996039E-3	9,844428E-1
25/11/2021  09:56:58,161004	9,796074E-1	1,459554E-2	2,105637E-2	9,838769E-1
25/11/2021  09:56:58,161624	9,801617E-1	5,951532E-2	6,117973E-2	9,831253E-1
25/11/2021  09:56:58,162244	9,814820E-1	1,996905E-1	2,071403E-1	9,823004E-1
25/11/2021  09:56:58,162864	9,827546E-1	-3,563522E-3	1,410586E-2	9,815408E-1
25/11/2021  09:56:58,163484	9,847007E-1	1,241871E-1	1,490088E-1	9,809823E-1
25/11/2021  09:56:58,164104	9,822747E-1	1,245056E-1	1,193112E-1	9,807163E-1
25/11/2021  09:56:58,164724	9,823582E-1	1,445762E-1	1,594346E-1	9,807395E-1
25/11/2021  09:56:58,165344	9,829334E-1	1,321516E-1	1,291051E-1	9,809714E-1
25/11/2021  09:56:58,165964	9,828380E-1	1,468062E-1	1,540637E-1	9,813231E-1
25/11/2021  09:56:58,166584	9,804448E-1	1,069837E-1	1,047783E-1	9,817123E-1
25/11/2021  09:56:58,167204	9,811333E-1	1,235499E-1	1,401627E-1	9,820459E-1
25/11/2021  09:56:58,167824	9,811661E-1	3,721472E-2	4,222381E-2	9,822513E-1
25/11/2021  09:56:58,168444	9,765585E-1	8,213450E-2	6,275939E-2	9,822860E-1
25/11/2021  09:56:58,169064	9,744783E-1	1,427696E-2	2,895467E-2	9,820833E-1
25/11/2021  09:56:58,169684	9,752025E-1	1,273729E-1	1,193112E-1	9,815657E-1
25/11/2021  09:56:58,170304	9,747197E-1	2,079736E-1	1,929234E-1	9,807318E-1
25/11/2021  09:56:58,170924	9,738882E-1	1,458505E-1	1,180475E-1	9,796641E-1
25/11/2021  09:56:58,171544	9,757598E-1	1,483991E-1	1,793383E-1	9,784818E-1
25/11/2021  09:56:58,172164	9,778728E-1	1,560451E-1	1,306848E-1	9,773349E-1
25/11/2021  09:56:58,172784	9,776285E-1	1,041165E-1	9,403666E-2	9,763891E-1
25/11/2021  09:56:58,173404	9,793004E-1	5,675298E-3	3,938042E-2	9,757687E-1
25/11/2021  09:56:58,174024	9,815475E-1	1,273729E-1	1,382671E-1	9,755392E-1
25/11/2021  09:56:58,174644	9,822032E-1	-1,821820E-2	1,032929E+1	9,757292E-1
25/11/2021  09:56:58,175264	9,788891E-1	4,358632E-2	1,032929E+1	9,763008E-1
25/11/2021  09:56:58,175884	9,777298E-1	1,311958E-1	1,032929E+1	9,771049E-1
25/11/2021  09:56:58,176504	9,808651E-1	7,162136E-2	1,032929E+1	9,779463E-1
25/11/2021  09:56:58,177124	9,771754E-1	1,123996E-1	1,032929E+1	9,786880E-1
25/11/2021  09:56:58,177744	9,770354E-1	1,770713E-1	1,032929E+1	9,792404E-1
25/11/2021  09:56:58,178364	9,802720E-1	9,901924E-2	1,032929E+1	9,795489E-1
25/11/2021  09:56:58,178984	9,835831E-1	1,268406E-2	1,032929E+1	9,796684E-1
25/11/2021  09:56:58,179604	9,829751E-1	6,949618E-3	1,032929E+1	9,797528E-1
25/11/2021  09:56:58,180224	9,843550E-1	1,363980E-2	1,032929E+1	9,799414E-1
25/11/2021  09:56:58,180844	9,904110E-1	3,763818E-3	1,032929E+1	9,803310E-1
25/11/2021  09:56:58,181464	9,869479E-1	1,852338E-3	1,032929E+1	9,810060E-1
25/11/2021  09:56:58,182084	9,840421E-1	2,489498E-3	1,032929E+1	9,819552E-1
25/11/2021  09:56:58,182704	9,858928E-1	1,215178E-3	1,032929E+1	9,830241E-1
25/11/2021  09:56:58,183324	9,847961E-1	1,215178E-3	1,032929E+1	9,840349E-1
25/11/2021  09:56:58,183944	9,806594E-1	1,215178E-3	1,032929E+1	9,848509E-1
25/11/2021  09:56:58,184564	9,815863E-1	1,533758E-3	1,032929E+1	9,853457E-1
25/11/2021  09:56:58,185184	9,837232E-1	1,215178E-3	1,032929E+1	9,854572E-1
25/11/2021  09:56:58,185804	9,809247E-1	5,780180E-4	1,032929E+1	9,852370E-1
25/11/2021  09:56:58,186424	9,809992E-1	5,038138E-3	1,032929E+1	9,847757E-1
25/11/2021  09:56:58,187044	9,854607E-1	1,215178E-3	1,032929E+1	9,841710E-1
25/11/2021  09:56:58,187664	9,841851E-1	1,215178E-3	1,032929E+1	9,835696E-1
25/11/2021  09:56:58,188284	9,810320E-1	2,489498E-3	1,032929E+1	9,830962E-1
25/11/2021  09:56:58,188904	9,832255E-1	1,533758E-3	1,032929E+1	9,827687E-1
25/11/2021  09:56:58,189524	9,849779E-1	1,045400E-2	1,032929E+1	9,825688E-1
25/11/2021  09:56:58,190144	9,823284E-1	2,808078E-3	1,032929E+1	9,825036E-1
25/11/2021  09:56:58,190764	9,812316E-1	2,415294E-2	1,032929E+1	9,825451E-1
25/11/2021  09:56:58,191384	9,841285E-1	1,746276E-2	1,032929E+1	9,826245E-1
25/11/2021  09:56:58,192004	9,812346E-1	2,096714E-2	1,032929E+1	9,826991E-1
25/11/2021  09:56:58,192624	9,786596E-1	2,224146E-2	1,032929E+1	9,827283E-1
25/11/2021  09:56:58,193244	9,808621E-1	5,356718E-3	1,032929E+1	9,826422E-1
25/11/2021  09:56:58,193864	9,818724E-1	2,351578E-2	1,032929E+1	9,824189E-1
25/11/2021  09:56:58,194484	9,790113E-1	1,413904E-1	1,032929E+1	9,821053E-1
25/11/2021  09:56:58,195104	9,759505E-1	2,383436E-2	1,032929E+1	9,817198E-1
25/11/2021  09:56:58,195724	9,791693E-1	9,328480E-2	1,032929E+1	9,812303E-1
25/11/2021  09:56:58,196344	9,767165E-1	1,123996E-1	1,032929E+1	9,806369E-1
25/11/2021  09:56:58,196964	9,748449E-1	6,588692E-2	1,032929E+1	9,799704E-1
25/11/2021  09:56:58,197584	9,781679E-1	-1,375808E-2	1,032929E+1	9,792530E-1
25/11/2021  09:56:58,198204	9,797445E-1	2,829448E-2	1,032929E+1	9,785522E-1
25/11/2021  09:56:58,198824	9,781262E-1	1,618844E-2	1,032929E+1	9,779832E-1
25/11/2021  09:56:58,199444	9,786716E-1	1,523270E-2	1,032929E+1	9,776162E-1
25/11/2021  09:56:58,200064	9,810647E-1	1,013542E-2	1,032929E+1	9,774644E-1
25/11/2021  09:56:58,200684	9,768387E-1	2,489498E-3	1,032929E+1	9,775146E-1
25/11/2021  09:56:58,201304	9,751220E-1	3,763818E-3	1,032929E+1	9,776858E-1
25/11/2021  09:56:58,201924	9,775987E-1	1,533758E-3	1,032929E+1	9,778438E-1
25/11/2021  09:56:58,202544	9,770592E-1	1,215178E-3	1,032929E+1	9,779103E-1
25/11/2021  09:56:58,203164	9,762843E-1	1,215178E-3	1,032929E+1	9,778815E-1
25/11/2021  09:56:58,203784	9,777596E-1	8,965980E-4	1,032929E+1	9,777748E-1
25/11/2021  09:56:58,204404	9,820453E-1	1,533758E-3	1,032929E+1	9,776479E-1
25/11/2021  09:56:58,205024	9,806415E-1	1,852338E-3	1,032929E+1	9,776144E-1
25/11/2021  09:56:58,205644	9,801617E-1	-3,777220E-4	1,032929E+1	9,777599E-1
25/11/2021  09:56:58,206264	9,831867E-1	1,215178E-3	1,032929E+1	9,780922E-1
25/11/2021  09:56:58,206884	9,849391E-1	1,533758E-3	1,032929E+1	9,786070E-1
25/11/2021  09:56:58,207504	9,842149E-1	8,965980E-4	1,032929E+1	9,793144E-1
25/11/2021  09:56:58,208124	9,856127E-1	1,215178E-3	1,032929E+1	9,801921E-1
25/11/2021  09:56:58,208744	9,860150E-1	-5,914200E-5	1,032929E+1	9,811831E-1
25/11/2021  09:56:58,209364	9,824416E-1	1,852338E-3	1,032929E+1	9,822041E-1
25/11/2021  09:56:58,209984	9,797623E-1	1,300264E-2	1,032929E+1	9,831133E-1
25/11/2021  09:56:58,210604	9,809157E-1	7,905358E-3	1,032929E+1	9,837401E-1
25/11/2021  09:56:58,211224	9,807727E-1	1,650702E-2	1,032929E+1	9,839912E-1
25/11/2021  09:56:58,211844	9,776404E-1	1,459554E-2	1,032929E+1	9,838703E-1
25/11/2021  09:56:58,212464	9,810528E-1	5,356718E-3	1,032929E+1	9,834275E-1
25/11/2021  09:56:58,213084	9,836874E-1	1,013542E-2	1,032929E+1	9,827822E-1
25/11/2021  09:56:58,213704	9,833745E-1	1,523270E-2	1,032929E+1	9,821304E-1
25/11/2021  09:56:58,214324	9,827576E-1	3,020596E-2	1,032929E+1	9,816405E-1
25/11/2021  09:56:58,214944	9,855859E-1	1,429833E-1	1,032929E+1	9,813929E-1
25/11/2021  09:56:58,215564	9,866170E-1	3,912620E-2	1,032929E+1	9,814266E-1
25/11/2021  09:56:58,216184	9,838215E-1	2,956880E-2	1,032929E+1	9,817473E-1
25/11/2021  09:56:58,216804	9,846351E-1	6,397544E-2	1,032929E+1	9,822810E-1
25/11/2021  09:56:58,217424	9,848527E-1	1,283286E-1	1,032929E+1	9,829073E-1
25/11/2021  09:56:58,218044	9,790322E-1	3,726795E-1	1,032929E+1	9,834989E-1
25/11/2021  09:56:58,218664	9,746899E-1	2,319720E-2	1,032929E+1	9,838742E-1
25/11/2021  09:56:58,219284	9,760519E-1	1,332122E-2	1,032929E+1	9,838258E-1
25/11/2021  09:56:58,219904	9,749849E-1	2,170918E-3	1,032929E+1	9,832593E-1
25/11/2021  09:56:58,220524	9,723533E-1	2,489498E-3	1,032929E+1	9,822218E-1
25/11/2021  09:56:58,221144	9,768268E-1	1,852338E-3	1,032929E+1	9,808398E-1
25/11/2021  09:56:58,221764	9,791752E-1	2,808078E-3	1,032929E+1	9,793290E-1
