waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:53:26,644704	9,797147E-1	1,215178E-3	1,032929E+1	9,832186E-1
25/11/2021  09:53:26,645324	9,785076E-1	1,852338E-3	1,032929E+1	9,836139E-1
25/11/2021  09:53:26,645944	9,799650E-1	1,852338E-3	1,032929E+1	9,836046E-1
25/11/2021  09:53:26,646564	9,818724E-1	1,332122E-2	1,032929E+1	9,832472E-1
25/11/2021  09:53:26,647184	9,811661E-1	1,204690E-2	1,032929E+1	9,826908E-1
25/11/2021  09:53:26,647804	9,828917E-1	1,077258E-2	1,032929E+1	9,820996E-1
25/11/2021  09:53:26,648424	9,884171E-1	1,852338E-3	1,032929E+1	9,816339E-1
25/11/2021  09:53:26,649044	9,884082E-1	1,586986E-2	1,032929E+1	9,814717E-1
25/11/2021  09:53:26,649664	9,890788E-1	1,140974E-2	1,032929E+1	9,817416E-1
25/11/2021  09:53:26,650284	9,918296E-1	2,351578E-2	1,032929E+1	9,824625E-1
25/11/2021  09:53:26,650904	9,920293E-1	2,032998E-2	1,032929E+1	9,835818E-1
25/11/2021  09:53:26,651524	9,865217E-1	1,395838E-2	1,032929E+1	9,849743E-1
25/11/2021  09:53:26,652144	9,835324E-1	1,159040E-1	1,032929E+1	9,863894E-1
25/11/2021  09:53:26,652764	9,815297E-1	1,888588E-1	1,032929E+1	9,875082E-1
25/11/2021  09:53:26,653384	9,776434E-1	1,171783E-1	1,032929E+1	9,880683E-1
25/11/2021  09:53:26,654004	9,735931E-1	1,397975E-1	1,032929E+1	9,879047E-1
25/11/2021  09:53:26,654624	9,737600E-1	7,268198E-3	1,032929E+1	9,869528E-1
25/11/2021  09:53:26,655244	9,710420E-1	9,816838E-3	1,032929E+1	9,852775E-1
25/11/2021  09:53:26,655864	9,683657E-1	1,523270E-2	1,032929E+1	9,830406E-1
25/11/2021  09:53:26,656484	9,692955E-1	5,993878E-3	1,032929E+1	9,804368E-1
25/11/2021  09:53:26,657104	9,713013E-1	3,243602E-2	1,032929E+1	9,777020E-1
25/11/2021  09:53:26,657724	9,720076E-1	5,675298E-3	1,032929E+1	9,751175E-1
25/11/2021  09:53:26,658344	9,700019E-1	2,287862E-2	1,032929E+1	9,729271E-1
25/11/2021  09:53:26,658964	9,416831E-1	1,560451E-1	1,069899E-1	9,711016E-1
25/11/2021  09:53:26,659584	9,435487E-1	1,503106E-1	1,941871E-1	9,691757E-1
25/11/2021  09:53:26,660204	9,406429E-1	1,117624E-1	1,970305E-1	9,665986E-1
25/11/2021  09:53:26,660824	9,418887E-1	1,210013E-1	4,822652E-2	9,631929E-1
25/11/2021  09:53:26,661444	9,411675E-1	1,420275E-1	1,455336E-1	9,591560E-1
25/11/2021  09:53:26,662064	9,410065E-1	8,542518E-3	9,682815E-3	9,548577E-1
25/11/2021  09:53:26,662684	9,385776E-1	1,236548E-2	1,442179E-2	9,506746E-1
25/11/2021  09:53:26,663304	9,402466E-1	1,523270E-2	1,726518E-2	9,468952E-1
25/11/2021  09:53:26,663924	9,401154E-1	1,491412E-2	1,852891E-2	9,437181E-1
25/11/2021  09:53:26,664544	9,374630E-1	2,489498E-3	4,311971E-3	9,412490E-1
25/11/2021  09:53:26,665164	9,371023E-1	1,215178E-3	2,732311E-3	9,394681E-1
25/11/2021  09:53:26,665784	9,391438E-1	1,395838E-2	1,694925E-2	9,382727E-1
25/11/2021  09:53:26,666404	9,387773E-1	1,433019E-1	1,110970E-1	9,375649E-1
25/11/2021  09:53:26,667024	9,358655E-1	2,019206E-1	2,036651E-1	9,372461E-1
25/11/2021  09:53:26,667644	9,356122E-1	-4,625324E-2	-7,693445E-3	9,371691E-1
25/11/2021  09:53:26,668264	9,374808E-1	1,382046E-1	1,641736E-1	9,371824E-1
25/11/2021  09:53:26,668884	9,360294E-1	1,656025E-1	1,903959E-1	9,372019E-1
25/11/2021  09:53:26,669504	9,350578E-1	2,031949E-1	2,605328E-1	9,371872E-1
25/11/2021  09:53:26,670124	9,369950E-1	8,818752E-2	5,707262E-2	9,371091E-1
25/11/2021  09:53:26,670744	9,334485E-1	-5,914200E-5	2,674314E-2	9,369585E-1
25/11/2021  09:53:26,671364	9,314219E-1	1,028422E-1	1,003553E-1	9,367108E-1
25/11/2021  09:53:26,671984	9,327988E-1	1,512664E-1	1,812339E-1	9,363138E-1
25/11/2021  09:53:26,672604	9,323041E-1	-9,935122E-3	-6,113785E-3	9,357574E-1
25/11/2021  09:53:26,673224	9,302059E-1	8,818752E-2	8,866581E-2	9,350828E-1
25/11/2021  09:53:26,673844	9,325604E-1	1,098510E-1	1,120448E-1	9,343379E-1
25/11/2021  09:53:26,674464	9,356360E-1	8,245308E-2	7,128955E-2	9,336065E-1
25/11/2021  09:53:26,675084	9,371739E-1	1,410718E-1	1,404787E-1	9,330361E-1
25/11/2021  09:53:26,675704	9,379070E-1	1,359745E-1	1,057261E-1	9,327749E-1
25/11/2021  09:53:26,676324	9,415221E-1	8,086018E-2	9,972343E-2	9,329130E-1
25/11/2021  09:53:26,676944	9,427798E-1	9,774492E-2	1,224705E-1	9,334922E-1
25/11/2021  09:53:26,677564	9,422255E-1	6,078964E-2	5,738855E-2	9,345006E-1
25/11/2021  09:53:26,678184	9,439153E-1	2,044692E-1	2,690630E-1	9,358480E-1
25/11/2021  09:53:26,678804	9,439689E-1	1,063466E-1	6,876210E-2	9,373976E-1
25/11/2021  09:53:26,679424	9,405505E-1	1,821686E-1	2,191457E-1	9,389907E-1
25/11/2021  09:53:26,680044	9,380262E-1	2,025577E-1	2,159864E-1	9,404240E-1
25/11/2021  09:53:26,680664	9,377401E-1	1,280100E-1	1,310007E-1	9,414816E-1
25/11/2021  09:53:26,681284	9,369325E-1	1,232313E-1	1,208909E-1	9,420268E-1
25/11/2021  09:53:26,681904	9,348343E-1	7,098420E-2	4,822652E-2	9,420306E-1
25/11/2021  09:53:26,682524	9,346019E-1	1,109116E-2	1,442179E-2	9,415345E-1
25/11/2021  09:53:26,683144	9,361963E-1	3,763818E-3	5,259767E-3	9,406405E-1
25/11/2021  09:53:26,683764	9,358089E-1	9,179678E-3	1,094654E-2	9,395161E-1
25/11/2021  09:53:26,684384	9,374480E-1	3,126658E-3	5,891631E-3	9,383541E-1
25/11/2021  09:53:26,685004	9,412539E-1	2,489498E-3	4,627903E-3	9,373455E-1
25/11/2021  09:53:26,685624	9,398233E-1	6,631038E-3	8,103155E-3	9,366654E-1
25/11/2021  09:53:26,686244	9,387862E-1	3,126658E-3	4,311971E-3	9,363998E-1
25/11/2021  09:53:26,686864	9,414506E-1	9,678918E-2	8,961361E-2	9,365156E-1
25/11/2021  09:53:26,687484	9,401244E-1	4,326774E-2	3,148212E-2	9,369316E-1
25/11/2021  09:53:26,688104	9,380560E-1	1,834429E-1	2,147227E-1	9,375411E-1
25/11/2021  09:53:26,688724	9,388637E-1	2,111594E-1	1,780746E-1	9,381989E-1
25/11/2021  09:53:26,689344	9,383809E-1	1,120810E-1	1,243661E-1	9,387729E-1
25/11/2021  09:53:26,689964	9,374242E-1	1,372488E-1	1,152041E-1	9,391845E-1
25/11/2021  09:53:26,690584	9,360562E-1	1,493549E-1	1,818658E-1	9,393861E-1
25/11/2021  09:53:26,691204	9,373408E-1	2,873000E-1	3,148731E-1	9,393554E-1
25/11/2021  09:53:26,691824	9,374182E-1	-9,616542E-3	2,074043E-2	9,391218E-1
25/11/2021  09:53:26,692444	9,337137E-1	1,034794E-1	1,246821E-1	9,387417E-1
25/11/2021  09:53:26,693064	9,360384E-1	-2,012968E-2	-6,266561E-2	9,382466E-1
25/11/2021  09:53:26,693684	9,398889E-1	1,289658E-1	1,208909E-1	9,376922E-1
25/11/2021  09:53:26,694304	9,408158E-1	9,551486E-2	7,034176E-2	9,372199E-1
25/11/2021  09:53:26,694924	9,433103E-1	1,550893E-1	1,591187E-1	9,369976E-1
25/11/2021  09:53:26,695544	9,450180E-1	8,117876E-2	6,117973E-2	9,371458E-1
25/11/2021  09:53:26,696164	9,456200E-1	1,547707E-1	1,569071E-1	9,377165E-1
25/11/2021  09:53:26,696784	9,429407E-1	6,970988E-2	8,424277E-2	9,386646E-1
25/11/2021  09:53:26,697404	9,416473E-1	2,567163E-1	3,063430E-1	9,398284E-1
25/11/2021  09:53:26,698024	9,423864E-1	1,053908E-1	1,259458E-1	9,409900E-1
25/11/2021  09:53:26,698644	9,410840E-1	4,199342E-2	6,181159E-2	9,419730E-1
25/11/2021  09:53:26,699264	9,380143E-1	1,190898E-1	1,205749E-1	9,426584E-1
25/11/2021  09:53:26,699884	9,408277E-1	1,420275E-1	1,629098E-1	9,429703E-1
25/11/2021  09:53:26,700504	9,398084E-1	1,385232E-1	1,215227E-1	9,429160E-1
25/11/2021  09:53:26,701124	9,362470E-1	7,448858E-2	8,582243E-2	9,425638E-1
25/11/2021  09:53:26,701744	9,386253E-1	2,516191E-1	2,526345E-1	9,419719E-1
25/11/2021  09:53:26,702364	9,415877E-1	3,445238E-3	4,311971E-3	9,412284E-1
25/11/2021  09:53:26,702984	9,412599E-1	-5,914200E-5	2,416379E-3	9,404961E-1
25/11/2021  09:53:26,703604	9,416234E-1	5,038138E-3	7,155359E-3	9,399327E-1
25/11/2021  09:53:26,704224	9,442700E-1	2,170918E-3	4,311971E-3	9,396313E-1
25/11/2021  09:53:26,704844	9,428841E-1	2,808078E-3	5,259767E-3	9,396352E-1
25/11/2021  09:53:26,705464	9,387057E-1	1,215178E-3	3,048243E-3	9,399059E-1
25/11/2021  09:53:26,706084	9,389054E-1	3,445238E-3	6,839427E-3	9,402922E-1
25/11/2021  09:53:26,706704	9,387624E-1	1,395838E-2	1,473773E-2	9,406172E-1
25/11/2021  09:53:26,707324	9,378087E-1	1,873708E-2	2,674314E-2	9,407726E-1
25/11/2021  09:53:26,707944	9,365450E-1	2,430174E-1	2,374698E-1	9,407121E-1
25/11/2021  09:53:26,708564	9,397339E-1	1,031608E-1	1,164678E-1	9,404393E-1
25/11/2021  09:53:26,709184	9,381633E-1	7,289568E-2	1,110970E-1	9,400243E-1
25/11/2021  09:53:26,709804	9,377789E-1	7,162136E-2	2,137230E-2	9,395599E-1
25/11/2021  09:53:26,710424	9,408426E-1	1,522221E-1	1,752312E-1	9,391191E-1
25/11/2021  09:53:26,711044	9,430510E-1	1,458505E-1	1,550115E-1	9,387941E-1
25/11/2021  09:53:26,711664	9,415847E-1	2,248583E-1	2,065085E-1	9,386908E-1
25/11/2021  09:53:26,712284	9,403509E-1	1,859916E-1	1,824976E-1	9,388411E-1
25/11/2021  09:53:26,712904	9,434146E-1	1,311958E-1	1,265777E-1	9,391903E-1
25/11/2021  09:53:26,713524	9,401542E-1	1,273729E-1	1,303688E-1	9,396654E-1
25/11/2021  09:53:26,714144	9,364467E-1	1,028422E-1	2,990246E-2	9,401606E-1
25/11/2021  09:53:26,714764	9,365122E-1	1,471248E-1	1,815498E-1	9,405112E-1
25/11/2021  09:53:26,715384	9,368192E-1	9,179678E-3	7,097362E-2	9,405828E-1
25/11/2021  09:53:26,716004	9,350102E-1	1,302401E-1	1,404787E-1	9,403412E-1
25/11/2021  09:53:26,716624	9,373884E-1	1,082581E-1	1,303688E-1	9,398295E-1
25/11/2021  09:53:26,717244	9,400141E-1	1,433019E-1	1,370034E-1	9,391638E-1
25/11/2021  09:53:26,717864	9,388071E-1	1,401161E-1	1,202590E-1	9,385163E-1
25/11/2021  09:53:26,718484	9,364020E-1	3,389100E-1	3,707931E-1	9,380109E-1
25/11/2021  09:53:26,719104	9,395760E-1	2,382387E-1	2,248325E-1	9,376721E-1
25/11/2021  09:53:26,719724	9,395760E-1	1,459554E-2	8,735019E-3	9,374991E-1
25/11/2021  09:53:26,720344	9,376984E-1	1,045400E-2	5,928414E-2	9,374947E-1
25/11/2021  09:53:26,720964	9,402585E-1	4,231200E-2	5,201770E-2	9,376287E-1
25/11/2021  09:53:26,721584	9,421003E-1	1,286472E-1	1,306848E-1	9,378758E-1
25/11/2021  09:53:26,722204	9,407025E-1	2,325043E-1	2,899145E-1	9,382442E-1
25/11/2021  09:53:26,722824	9,364735E-1	8,946184E-2	7,981972E-2	9,386977E-1
25/11/2021  09:53:26,723444	9,385478E-1	1,305587E-1	1,632258E-1	9,391175E-1
25/11/2021  09:53:26,724064	9,390693E-1	7,130278E-2	6,655058E-2	9,394003E-1
25/11/2021  09:53:26,724684	9,374838E-1	1,031608E-1	8,645429E-2	9,395234E-1
25/11/2021  09:53:26,725304	9,375732E-1	7,735580E-2	7,729226E-2	9,394962E-1
25/11/2021  09:53:26,725924	9,409708E-1	1,235499E-1	1,322644E-1	9,393498E-1
25/11/2021  09:53:26,726544	9,378891E-1	-1,970622E-3	5,575699E-3	9,391571E-1
25/11/2021  09:53:26,727164	9,352367E-1	1,229127E-1	1,610142E-1	9,389597E-1
25/11/2021  09:53:26,727784	9,361606E-1	3,182023E-1	3,335131E-1	9,387189E-1
25/11/2021  09:53:26,728404	9,360861E-1	1,146297E-1	1,019350E-1	9,383920E-1
25/11/2021  09:53:26,729024	9,338151E-1	1,407532E-1	1,534319E-1	9,379770E-1
25/11/2021  09:53:26,729644	9,345095E-1	6,588692E-2	7,155359E-3	9,374789E-1
25/11/2021  09:53:26,730264	9,370666E-1	8,054160E-2	1,148882E-1	9,369248E-1
25/11/2021  09:53:26,730884	9,351353E-1	1,834429E-1	2,074562E-1	9,363893E-1
25/11/2021  09:53:26,731504	9,353082E-1	1,547707E-1	1,935552E-1	9,359395E-1
25/11/2021  09:53:26,732124	9,359966E-1	2,168938E-1	2,349423E-1	9,355979E-1
25/11/2021  09:53:26,732744	9,362977E-1	1,235499E-1	1,035146E-1	9,353735E-1
25/11/2021  09:53:26,733364	9,348939E-1	1,172832E-2	1,315807E-2	9,352663E-1
25/11/2021  09:53:26,733984	9,356956E-1	1,555128E-2	1,726518E-2	9,352492E-1
25/11/2021  09:53:26,734604	9,383064E-1	8,861098E-3	1,063061E-2	9,352992E-1
25/11/2021  09:53:26,735224	9,371023E-1	1,204690E-2	1,126247E-2	9,354306E-1
25/11/2021  09:53:26,735844	9,357463E-1	3,445238E-3	5,891631E-3	9,356480E-1
25/11/2021  09:53:26,736464	9,368013E-1	1,215178E-3	4,311971E-3	9,359074E-1
25/11/2021  09:53:26,737084	9,377759E-1	5,780180E-4	2,416379E-3	9,361640E-1
25/11/2021  09:53:26,737704	9,369891E-1	1,260985E-1	1,439539E-1	9,364079E-1
25/11/2021  09:53:26,738324	9,389084E-1	1,232313E-1	1,126766E-1	9,366450E-1
25/11/2021  09:53:26,738944	9,426725E-1	1,557265E-1	1,493248E-1	9,369118E-1
25/11/2021  09:53:26,739564	9,424490E-1	1,452133E-1	1,303688E-1	9,372914E-1
25/11/2021  09:53:26,740184	9,405386E-1	4,135626E-2	8,961361E-2	9,378398E-1
25/11/2021  09:53:26,740804	9,424550E-1	1,337445E-1	1,310007E-1	9,385240E-1
25/11/2021  09:53:26,741424	9,424758E-1	9,901924E-2	8,392683E-2	9,392738E-1
25/11/2021  09:53:26,742044	9,396982E-1	1,353374E-1	1,291051E-1	9,400195E-1
25/11/2021  09:53:26,742664	9,403062E-1	1,159040E-1	9,656411E-2	9,406693E-1
25/11/2021  09:53:26,743284	9,413493E-1	1,028422E-1	1,095173E-1	9,411442E-1
25/11/2021  09:53:26,743904	9,387683E-1	2,670158E-2	3,364175E-3	9,414196E-1
25/11/2021  09:53:26,744524	9,378921E-1	1,445762E-1	1,600664E-1	9,414852E-1
25/11/2021  09:53:26,745144	9,395730E-1	8,340882E-2	9,119327E-2	9,413339E-1
25/11/2021  09:53:26,745764	9,403211E-1	-5,389916E-2	1,152651E-3	9,410126E-1
25/11/2021  09:53:26,746384	9,393614E-1	1,359745E-1	1,354238E-1	9,406168E-1
25/11/2021  09:53:26,747004	9,413671E-1	-5,475002E-3	-3,902261E-3	9,402364E-1
25/11/2021  09:53:26,747624	9,416592E-1	2,124337E-1	1,866047E-1	9,399469E-1
25/11/2021  09:53:26,748244	9,399932E-1	-7,142106E-2	-4,370969E-2	9,397997E-1
25/11/2021  09:53:26,748864	9,375971E-1	-2,235974E-2	3,179805E-2	9,397741E-1
25/11/2021  09:53:26,749484	9,368311E-1	1,127182E-1	1,161519E-1	9,397729E-1
25/11/2021  09:53:26,750104	9,349059E-1	2,901672E-1	3,240352E-1	9,396793E-1
25/11/2021  09:53:26,750724	9,323786E-1	8,372740E-2	8,740209E-2	9,393940E-1
25/11/2021  09:53:26,751344	9,316722E-1	1,694254E-1	2,011376E-1	9,388428E-1
25/11/2021  09:53:26,751964	9,327392E-1	1,283286E-1	1,202590E-1	9,380106E-1
25/11/2021  09:53:26,752584	9,312967E-1	1,044351E-1	1,114129E-1	9,369632E-1
25/11/2021  09:53:26,753204	9,324024E-1	1,215178E-3	3,364175E-3	9,358110E-1
25/11/2021  09:53:26,753824	9,358268E-1	5,356718E-3	7,471291E-3	9,346904E-1
25/11/2021  09:53:26,754444	9,351353E-1	9,498258E-3	1,284213E-2	9,337635E-1
25/11/2021  09:53:26,755064	9,362172E-1	2,808078E-3	5,259767E-3	9,331598E-1
25/11/2021  09:53:26,755684	9,383153E-1	1,586986E-2	2,074043E-2	9,329371E-1
25/11/2021  09:53:26,756304	9,411734E-1	1,204690E-2	1,252620E-2	9,331194E-1
25/11/2021  09:53:26,756924	9,397935E-1	8,965980E-4	3,364175E-3	9,337088E-1
25/11/2021  09:53:26,757544	9,398889E-1	1,555128E-2	2,042450E-2	9,346392E-1
25/11/2021  09:53:26,758164	9,418976E-1	1,025236E-1	5,991600E-2	9,357823E-1
25/11/2021  09:53:26,758784	9,397429E-1	1,413904E-1	1,581709E-1	9,370061E-1
25/11/2021  09:53:26,759404	9,385567E-1	7,608148E-2	1,294210E-1	9,381765E-1
25/11/2021  09:53:26,760024	9,407055E-1	1,174969E-1	1,199431E-1	9,391632E-1
25/11/2021  09:53:26,760644	9,423059E-1	1,044351E-1	9,909157E-2	9,399129E-1
25/11/2021  09:53:26,761264	9,390395E-1	1,229127E-1	1,183634E-1	9,404503E-1
25/11/2021  09:53:26,761884	9,406519E-1	1,439390E-1	1,259458E-1	9,407982E-1
25/11/2021  09:53:26,762504	9,423894E-1	1,522221E-1	1,796542E-1	9,409800E-1
25/11/2021  09:53:26,763124	9,416622E-1	1,812129E-1	1,720719E-1	9,410618E-1
25/11/2021  09:53:26,763744	9,398889E-1	1,197269E-1	1,278414E-1	9,411043E-1
25/11/2021  09:53:26,764364	9,435934E-1	1,260985E-1	9,909157E-2	9,411301E-1
25/11/2021  09:53:26,764984	9,442729E-1	1,315144E-1	1,193112E-1	9,411815E-1
25/11/2021  09:53:26,765604	9,426815E-1	1,060280E-1	1,114129E-1	9,413216E-1
25/11/2021  09:53:26,766224	9,434683E-1	2,611765E-1	2,722223E-1	9,415655E-1
25/11/2021  09:53:26,766844	9,437156E-1	1,525407E-1	1,499566E-1	9,418829E-1
25/11/2021  09:53:26,767464	9,420198E-1	1,487177E-1	1,259458E-1	9,422316E-1
25/11/2021  09:53:26,768084	9,410184E-1	1,397975E-1	1,534319E-1	9,425484E-1
25/11/2021  09:53:26,768704	9,409350E-1	2,930345E-1	3,271945E-1	9,427562E-1
25/11/2021  09:53:26,769324	9,409350E-1	2,861306E-2	3,306178E-2	9,428063E-1
25/11/2021  09:53:26,769944	9,368043E-1	9,296622E-2	9,877564E-2	9,426761E-1
25/11/2021  09:53:26,770564	9,378534E-1	7,671864E-2	8,550650E-2	9,423359E-1
25/11/2021  09:53:26,771184	9,410363E-1	1,114439E-1	1,142563E-1	9,417944E-1
25/11/2021  09:53:26,771804	9,393256E-1	9,296622E-2	1,155200E-1	9,411519E-1
25/11/2021  09:53:26,772424	9,376447E-1	2,149824E-1	2,194617E-1	9,405196E-1
25/11/2021  09:53:26,773044	9,398502E-1	1,292843E-1	1,354238E-1	9,399477E-1
25/11/2021  09:53:26,773664	9,403181E-1	1,533758E-3	4,311971E-3	9,394732E-1
25/11/2021  09:53:26,774284	9,374361E-1	5,780180E-4	3,048243E-3	9,391321E-1
25/11/2021  09:53:26,774904	9,383332E-1	5,780180E-4	3,048243E-3	9,389082E-1
25/11/2021  09:53:26,775524	9,392452E-1	1,533758E-3	3,996039E-3	9,387574E-1
25/11/2021  09:53:26,776144	9,376507E-1	-1,014882E-3	1,784515E-3	9,386570E-1
25/11/2021  09:53:26,776764	9,377759E-1	2,489498E-3	5,575699E-3	9,385859E-1
25/11/2021  09:53:26,777384	9,397339E-1	7,905358E-3	1,126247E-2	9,385238E-1
25/11/2021  09:53:26,778004	9,399187E-1	1,404346E-1	1,733356E-1	9,384876E-1
25/11/2021  09:53:26,778624	9,381514E-1	1,366117E-1	1,189953E-1	9,385062E-1
25/11/2021  09:53:26,779244	9,411794E-1	2,665923E-1	2,864392E-1	9,385831E-1
25/11/2021  09:53:26,779864	9,439898E-1	1,413904E-1	1,357397E-1	9,387406E-1
25/11/2021  09:53:26,780484	9,414566E-1	9,105474E-2	6,497092E-2	9,390357E-1
25/11/2021  09:53:26,781104	9,410423E-1	8,309024E-2	1,066739E-1	9,394740E-1
25/11/2021  09:53:26,781724	9,433282E-1	1,123996E-1	1,164678E-1	9,399933E-1
25/11/2021  09:53:26,782344	9,410900E-1	1,085766E-1	9,119327E-2	9,405325E-1
25/11/2021  09:53:26,782964	9,351681E-1	9,169190E-2	7,571260E-2	9,410056E-1
25/11/2021  09:53:26,783584	9,369801E-1	1,401161E-1	1,366875E-1	9,412604E-1
25/11/2021  09:53:26,784204	9,400141E-1	1,598680E-1	1,812339E-1	9,411986E-1
25/11/2021  09:53:26,784824	9,371172E-1	1,225942E-1	1,221546E-1	9,408673E-1
25/11/2021  09:53:26,785444	9,379875E-1	1,276914E-1	1,316326E-1	9,403692E-1
25/11/2021  09:53:26,786064	9,399217E-1	1,155854E-1	1,388990E-1	9,397974E-1
25/11/2021  09:53:26,786684	9,361576E-1	-1,106064E-1	-5,223986E-2	9,392415E-1
25/11/2021  09:53:26,787304	9,340207E-1	7,257710E-2	6,181159E-2	9,387272E-1
25/11/2021  09:53:26,787924	9,369980E-1	2,066993E-1	2,011376E-1	9,382135E-1
25/11/2021  09:53:26,788544	9,374600E-1	9,551486E-2	1,050943E-1	9,376986E-1
25/11/2021  09:53:26,789164	9,361218E-1	8,468314E-2	7,255328E-2	9,372390E-1
25/11/2021  09:53:26,789784	9,390783E-1	1,331073E-1	1,240502E-1	9,368861E-1
25/11/2021  09:53:26,790404	9,420586E-1	2,484333E-1	2,289396E-1	9,367008E-1
25/11/2021  09:53:26,791024	9,400111E-1	3,848904E-2	6,244346E-2	9,367618E-1
25/11/2021  09:53:26,791644	9,393912E-1	1,130368E-1	6,907803E-2	9,370822E-1
25/11/2021  09:53:26,792264	9,429139E-1	1,624167E-1	1,458495E-1	9,375979E-1
25/11/2021  09:53:26,792884	9,429795E-1	9,105474E-2	7,097362E-2	9,382561E-1
25/11/2021  09:53:26,793504	9,391051E-1	8,755036E-2	1,246821E-1	9,390107E-1
25/11/2021  09:53:26,794124	9,411377E-1	9,360338E-2	9,593225E-2	9,397608E-1
25/11/2021  09:53:26,794744	9,416205E-1	1,172832E-2	4,475127E-2	9,404042E-1
25/11/2021  09:53:26,795364	9,366970E-1	2,019206E-1	1,477451E-1	9,408813E-1
25/11/2021  09:53:26,795984	9,357165E-1	2,054250E-1	2,393654E-1	9,411129E-1
25/11/2021  09:53:26,796604	9,350817E-1	1,009307E-1	1,221546E-1	9,410071E-1
25/11/2021  09:53:26,797224	9,344320E-1	1,363980E-2	1,442179E-2	9,405365E-1
25/11/2021  09:53:26,797844	9,304026E-1	7,586778E-3	1,126247E-2	9,397310E-1
25/11/2021  09:53:26,798464	9,345333E-1	3,126658E-3	5,575699E-3	9,386467E-1
25/11/2021  09:53:26,799084	9,387951E-1	3,445238E-3	5,575699E-3	9,374273E-1
25/11/2021  09:53:26,799704	9,357761E-1	1,533758E-3	3,364175E-3	9,363087E-1
25/11/2021  09:53:26,800324	9,373318E-1	5,780180E-4	3,364175E-3	9,354747E-1
25/11/2021  09:53:26,800944	9,406549E-1	2,489498E-3	4,311971E-3	9,350065E-1
25/11/2021  09:53:26,801564	9,414148E-1	1,079395E-1	9,372073E-2	9,349553E-1
25/11/2021  09:53:26,802184	9,391379E-1	2,707339E-1	2,810684E-1	9,353275E-1
25/11/2021  09:53:26,802804	9,416562E-1	1,643281E-1	1,417424E-1	9,360368E-1
25/11/2021  09:53:26,803424	9,437842E-1	1,452133E-1	1,294210E-1	9,369693E-1
25/11/2021  09:53:26,804044	9,397429E-1	6,588692E-2	1,085695E-1	9,380316E-1
25/11/2021  09:53:26,804664	9,382110E-1	2,235840E-1	2,801206E-1	9,390875E-1
25/11/2021  09:53:26,805284	9,381186E-1	1,273729E-1	1,231024E-1	9,399562E-1
25/11/2021  09:53:26,805904	9,354960E-1	1,471248E-1	1,404787E-1	9,404948E-1
25/11/2021  09:53:26,806524	9,318838E-1	1,442576E-1	1,420583E-1	9,406092E-1
25/11/2021  09:53:26,807144	9,329031E-1	7,703722E-2	6,844617E-2	9,402400E-1
25/11/2021  09:53:26,807764	9,355794E-1	2,624508E-1	2,510549E-1	9,394272E-1
25/11/2021  09:53:26,808384	9,328316E-1	1,127182E-1	1,095173E-1	9,383311E-1
25/11/2021  09:53:26,809004	9,328584E-1	1,254614E-1	1,414265E-1	9,371287E-1
25/11/2021  09:53:26,809624	9,358715E-1	1,605052E-1	1,493248E-1	9,359577E-1
25/11/2021  09:53:26,810244	9,351085E-1	1,910889E-1	2,106156E-1	9,349531E-1
25/11/2021  09:53:26,810864	9,359192E-1	1,104881E-1	1,060421E-1	9,342256E-1
25/11/2021  09:53:26,811484	9,423268E-1	2,000091E-1	2,181979E-1	9,338533E-1
25/11/2021  09:53:26,812104	9,439302E-1	2,117966E-1	2,453681E-1	9,339365E-1
25/11/2021  09:53:26,812724	9,417784E-1	2,175310E-1	1,913437E-1	9,345489E-1
25/11/2021  09:53:26,813344	9,429735E-1	2,716896E-1	2,595850E-1	9,356293E-1
25/11/2021  09:53:26,813964	9,457422E-1	1,044351E-1	1,234183E-1	9,370241E-1
25/11/2021  09:53:26,814584	9,437663E-1	1,397975E-1	1,486929E-1	9,385857E-1
25/11/2021  09:53:26,815204	9,421986E-1	8,946184E-2	1,006712E-1	9,401609E-1
25/11/2021  09:53:26,815824	9,432000E-1	1,786642E-1	2,084040E-1	9,415761E-1
25/11/2021  09:53:26,816444	9,428722E-1	-5,475002E-3	3,053433E-2	9,427031E-1
25/11/2021  09:53:26,817064	9,397310E-1	7,268198E-3	8,735019E-3	9,434771E-1
25/11/2021  09:53:26,817684	9,395939E-1	1,215178E-3	3,048243E-3	9,438539E-1
25/11/2021  09:53:26,818304	9,397399E-1	5,356718E-3	8,103155E-3	9,438211E-1
25/11/2021  09:53:26,818924	9,358864E-1	1,300264E-2	1,473773E-2	9,434158E-1
25/11/2021  09:53:26,819544	9,363722E-1	1,215178E-3	3,048243E-3	9,426867E-1
25/11/2021  09:53:26,820164	9,387832E-1	2,170918E-3	4,311971E-3	9,417082E-1
25/11/2021  09:53:26,820784	9,377759E-1	-5,914200E-5	2,732311E-3	9,406224E-1
25/11/2021  09:53:26,821404	9,341638E-1	4,400978E-3	1,126247E-2	9,395650E-1
25/11/2021  09:53:26,822024	9,342770E-1	1,413904E-1	1,180475E-1	9,385776E-1
25/11/2021  09:53:26,822644	9,355407E-1	6,620550E-2	8,645429E-2	9,376539E-1
25/11/2021  09:53:26,823264	9,332846E-1	-8,097846E-2	-5,287172E-2	9,368082E-1
25/11/2021  09:53:26,823884	9,325276E-1	1,382046E-1	1,158360E-1	9,360486E-1
