waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:55:04,197035;9,826026E-1;1,949118E-1;2,384176E-1;9,815598E-1
25/11/2021  09:55:04,197655;9,836487E-1;6,939130E-2;5,264957E-2;9,833083E-1
25/11/2021  09:55:04,198275;9,793779E-1;5,664810E-2;5,233363E-2;9,845836E-1
25/11/2021  09:55:04,198895;9,780397E-1;2,366458E-1;2,314671E-1;9,852612E-1
25/11/2021  09:55:04,199515;9,788891E-1;1,200455E-1;1,227865E-1;9,852922E-1
25/11/2021  09:55:04,200135;9,796580E-1;1,856730E-1;1,793383E-1;9,847497E-1
25/11/2021  09:55:04,200755;9,784063E-1;1,079395E-1;1,455336E-1;9,838101E-1
25/11/2021  09:55:04,201375;9,791067E-1;1,060280E-1;9,245700E-2;9,826688E-1
25/11/2021  09:55:04,201995;9,835563E-1;1,101695E-1;8,013565E-2;9,815190E-1
25/11/2021  09:55:04,202615;9,827903E-1;6,047106E-2;8,677022E-2;9,805680E-1
25/11/2021  09:55:04,203235;9,845040E-1;1,789828E-1;1,834454E-1;9,799820E-1
25/11/2021  09:55:04,203855;9,887032E-1;1,474434E-1;1,426902E-1;9,798516E-1
25/11/2021  09:55:04,204475;9,889268E-1;1,066652E-1;8,139938E-2;9,802263E-1
25/11/2021  09:55:04,205095;9,708214E-1;1,108067E-1;9,087734E-2;9,810013E-1
25/11/2021  09:55:04,205715;9,740134E-1;1,034794E-1;1,183634E-1;9,817807E-1
25/11/2021  09:55:04,206335;9,757240E-1;2,064856E-2;1,884484E-2;9,821285E-1
25/11/2021  09:55:04,206955;9,754916E-1;1,165411E-1;1,202590E-1;9,818943E-1
25/11/2021  09:55:04,207575;9,769996E-1;8,850610E-2;7,981972E-2;9,811769E-1
25/11/2021  09:55:04,208195;9,829513E-1;1,324701E-1;1,341600E-1;9,802024E-1
25/11/2021  09:55:04,208815;9,824059E-1;1,385232E-1;1,193112E-1;9,792753E-1
25/11/2021  09:55:04,209435;9,804508E-1;1,534964E-1;1,584868E-1;9,786458E-1
25/11/2021  09:55:04,210055;9,814671E-1;1,636910E-1;1,499566E-1;9,783951E-1
25/11/2021  09:55:04,210675;9,811750E-1;-9,117302E-2;-7,340730E-2;9,784798E-1
25/11/2021  09:55:04,211295;9,777596E-1;6,747982E-2;8,613836E-2;9,787966E-1
25/11/2021  09:55:04,211915;9,770354E-1;1,178155E-1;9,277293E-2;9,791847E-1
25/11/2021  09:55:04,212535;9,793302E-1;1,684697E-1;1,793383E-1;9,794874E-1
25/11/2021  09:55:04,213155;9,781709E-1;2,170918E-3;4,627903E-3;9,796372E-1
25/11/2021  09:55:04,213775;9,771486E-1;7,905358E-3;1,189434E-2;9,796348E-1
25/11/2021  09:55:04,214395;9,810737E-1;4,400978E-3;5,891631E-3;9,795078E-1
25/11/2021  09:55:04,215015;9,834758E-1;1,533758E-3;3,364175E-3;9,793493E-1
25/11/2021  09:55:04,215635;9,819529E-1;2,594380E-4;2,100447E-3;9,792997E-1
25/11/2021  09:55:04,216255;9,852312E-1;1,533758E-3;4,311971E-3;9,794554E-1
25/11/2021  09:55:04,216875;9,887748E-1;1,937424E-2;2,295196E-2;9,798732E-1
25/11/2021  09:55:04,217495;9,868286E-1;1,388417E-1;1,509044E-1;9,806003E-1
25/11/2021  09:55:04,218115;9,863130E-1;1,534964E-1;1,588027E-1;9,816085E-1
25/11/2021  09:55:04,218735;9,868972E-1;1,439390E-1;1,035146E-1;9,827729E-1
25/11/2021  09:55:04,219355;9,864889E-1;2,691410E-1;2,908623E-1;9,839474E-1
25/11/2021  09:55:04,219975;9,829036E-1;-3,882102E-3;1,600145E-2;9,849961E-1
25/11/2021  09:55:04,220595;9,845249E-1;1,901331E-1;1,802861E-1;9,857867E-1
25/11/2021  09:55:04,221215;9,850017E-1;9,551486E-2;7,286922E-2;9,862445E-1
25/11/2021  09:55:04,221835;9,839676E-1;5,537378E-2;7,381701E-2;9,863885E-1
25/11/2021  09:55:04,222455;9,826294E-1;1,471248E-1;1,310007E-1;9,862734E-1
25/11/2021  09:55:04,223075;9,844593E-1;7,926728E-2;8,519056E-2;9,859533E-1
25/11/2021  09:55:04,223695;9,821436E-1;3,191580E-1;3,764799E-1;9,854953E-1
25/11/2021  09:55:04,224315;9,805849E-1;1,445762E-1;1,815498E-1;9,849526E-1
25/11/2021  09:55:04,224935;9,824327E-1;1,426647E-1;1,543797E-1;9,843467E-1
25/11/2021  09:55:04,225555;9,850405E-1;1,248242E-1;1,360556E-1;9,837308E-1
25/11/2021  09:55:04,226175;9,835294E-1;1,152668E-1;9,909157E-2;9,832099E-1
25/11/2021  09:55:04,226795;9,835652E-1;8,914326E-2;5,296550E-2;9,828624E-1
25/11/2021  09:55:04,227415;9,857051E-1;2,226283E-1;2,238847E-1;9,827073E-1
25/11/2021  09:55:04,228035;9,814850E-1;-7,556260E-2;2,732311E-3;9,827273E-1
25/11/2021  09:55:04,228655;9,784778E-1;2,567163E-1;2,952853E-1;9,828329E-1
25/11/2021  09:55:04,229275;9,780397E-1;2,321857E-1;2,535823E-1;9,828587E-1
25/11/2021  09:55:04,229895;9,797474E-1;1,283286E-1;1,291051E-1;9,826768E-1
25/11/2021  09:55:04,230515;9,759654E-1;1,267357E-1;1,246821E-1;9,822602E-1
25/11/2021  09:55:04,231135;9,745170E-1;1,152668E-1;7,981972E-2;9,816163E-1
25/11/2021  09:55:04,231755;9,760966E-1;2,006463E-1;1,815498E-1;9,807541E-1
25/11/2021  09:55:04,232375;9,748121E-1;1,286472E-1;1,562753E-1;9,797304E-1
25/11/2021  09:55:04,232995;9,746243E-1;6,949618E-3;1,031468E-2;9,786405E-1
25/11/2021  09:55:04,233615;9,785911E-1;7,586778E-3;1,031468E-2;9,775915E-1
25/11/2021  09:55:04,234235;9,812465E-1;5,038138E-3;6,839427E-3;9,767341E-1
25/11/2021  09:55:04,234855;9,801736E-1;6,631038E-3;8,735019E-3;9,762326E-1
25/11/2021  09:55:04,235475;9,854666E-1;1,215178E-3;3,364175E-3;9,761882E-1
25/11/2021  09:55:04,236095;9,872429E-1;1,852338E-3;4,311971E-3;9,766509E-1
25/11/2021  09:55:04,236715;9,858720E-1;8,965980E-4;4,627903E-3;9,776255E-1
25/11/2021  09:55:04,237335;9,846888E-1;-8,660802E-3;-5,165989E-3;9,790043E-1
25/11/2021  09:55:04,237955;9,861074E-1;1,111253E-1;1,158360E-1;9,805810E-1
25/11/2021  09:55:04,238575;9,864352E-1;1,544522E-1;1,344760E-1;9,821569E-1
25/11/2021  09:55:04,239195;9,847395E-1;1,101695E-1;9,435259E-2;9,835882E-1
25/11/2021  09:55:04,239815;9,852580E-1;2,436546E-1;2,210413E-1;9,847661E-1
25/11/2021  09:55:04,240435;9,855412E-1;1,544522E-1;1,474292E-1;9,856248E-1
25/11/2021  09:55:04,241055;9,824834E-1;1,117624E-1;6,939396E-2;9,861472E-1
25/11/2021  09:55:04,241675;9,813091E-1;4,900218E-2;8,803395E-2;9,863208E-1
25/11/2021  09:55:04,242295;9,833059E-1;1,589123E-1;1,332122E-1;9,861449E-1
25/11/2021  09:55:04,242915;9,842149E-1;1,809992E-2;2,074043E-2;9,856943E-1
25/11/2021  09:55:04,243535;9,827546E-1;4,486064E-2;2,800687E-2;9,851057E-1
25/11/2021  09:55:04,244155;9,839735E-1;2,226283E-1;2,368379E-1;9,844999E-1
25/11/2021  09:55:04,244775;9,841821E-1;1,174969E-1;1,164678E-1;9,839627E-1
25/11/2021  09:55:04,245395;9,803942E-1;1,859916E-1;1,831295E-1;9,835375E-1
25/11/2021  09:55:04,246015;9,791007E-1;2,426988E-1;2,820162E-1;9,831844E-1
25/11/2021  09:55:04,246635;9,799054E-1;8,818752E-2;6,339125E-2;9,828123E-1
25/11/2021  09:55:04,247255;9,809515E-1;2,544863E-1;3,095023E-1;9,823770E-1
25/11/2021  09:55:04,247875;9,794524E-1;1,745227E-1;2,046129E-1;9,819024E-1
25/11/2021  09:55:04,248495;9,821645E-1;5,824100E-2;4,222381E-2;9,814381E-1
25/11/2021  09:55:04,249115;9,826801E-1;1,742041E-1;1,670170E-1;9,810507E-1
25/11/2021  09:55:04,249735;9,802034E-1;1,245056E-1;1,142563E-1;9,808020E-1
25/11/2021  09:55:04,250355;9,800812E-1;1,793014E-1;1,938712E-1;9,806869E-1
25/11/2021  09:55:04,250975;9,805730E-1;1,439390E-1;1,480610E-1;9,806475E-1
25/11/2021  09:55:04,251595;9,788027E-1;8,850610E-2;1,619620E-1;9,806282E-1
25/11/2021  09:55:04,252215;9,764274E-1;1,624167E-1;1,518522E-1;9,805679E-1
25/11/2021  09:55:04,252835;9,766539E-1;6,312458E-3;8,103155E-3;9,803881E-1
25/11/2021  09:55:04,253455;9,770384E-1;5,780180E-4;1,468583E-3;9,800425E-1
25/11/2021  09:55:04,254075;9,734709E-1;2,808078E-3;6,523495E-3;9,795344E-1
25/11/2021  09:55:04,254695;9,726096E-1;3,763818E-3;5,575699E-3;9,788644E-1
25/11/2021  09:55:04,255315;9,758522E-1;6,312458E-3;8,103155E-3;9,780412E-1
25/11/2021  09:55:04,255935;9,747018E-1;-5,914200E-5;2,732311E-3;9,771445E-1
25/11/2021  09:55:04,256555;9,752859E-1;-5,914200E-5;1,468583E-3;9,762929E-1
25/11/2021  09:55:04,257175;9,787997E-1;1,618844E-2;2,421569E-2;9,755938E-1
25/11/2021  09:55:04,257795;9,809157E-1;1,235499E-1;1,224705E-1;9,751649E-1
25/11/2021  09:55:04,258415;9,806624E-1;1,216384E-1;1,262617E-1;9,751158E-1
25/11/2021  09:55:04,259035;9,813121E-1;9,901924E-2;1,022509E-1;9,754773E-1
25/11/2021  09:55:04,259655;9,842358E-1;6,238254E-2;7,729226E-2;9,762028E-1
25/11/2021  09:55:04,260275;9,836576E-1;1,229127E-1;1,509044E-1;9,772232E-1
25/11/2021  09:55:04,260895;9,839765E-1;1,618844E-2;3,811669E-2;9,784503E-1
25/11/2021  09:55:04,261515;9,865634E-1;2,127523E-1;2,219891E-1;9,797781E-1
25/11/2021  09:55:04,262135;9,875111E-1;1,321516E-1;1,259458E-1;9,811314E-1
25/11/2021  09:55:04,262755;9,838573E-1;9,870066E-2;9,372073E-2;9,824524E-1
25/11/2021  09:55:04,263375;9,842298E-1;1,206827E-1;1,025668E-1;9,836393E-1
25/11/2021  09:55:04,263995;9,852133E-1;-3,777220E-4;-2,570157E-2;9,845808E-1
25/11/2021  09:55:04,264615;9,856157E-1;2,287862E-2;2,642721E-2;9,852378E-1
25/11/2021  09:55:04,265235;9,840629E-1;1,841850E-2;3,364175E-3;9,856344E-1
25/11/2021  09:55:04,265855;9,871326E-1;2,331414E-1;2,346264E-1;9,858179E-1
25/11/2021  09:55:04,266475;9,860567E-1;1,659210E-1;1,622780E-1;9,858626E-1
25/11/2021  09:55:04,267095;9,762784E-1;1,066652E-1;8,076751E-2;9,857993E-1
25/11/2021  09:55:04,267715;9,781291E-1;5,186940E-2;3,874856E-2;9,855215E-1
25/11/2021  09:55:04,268335;9,778699E-1;2,192288E-2;2,516348E-2;9,849028E-1
25/11/2021  09:55:04,268955;9,755959E-1;7,863012E-2;9,308886E-2;9,839379E-1
25/11/2021  09:55:04,269575;9,786000E-1;1,283286E-1;1,256299E-1;9,827158E-1
25/11/2021  09:55:04,270195;9,813240E-1;1,315144E-1;1,199431E-1;9,814008E-1
25/11/2021  09:55:04,270815;9,788951E-1;1,945932E-1;1,790224E-1;9,802049E-1
25/11/2021  09:55:04,271435;9,787759E-1;1,216384E-1;1,262617E-1;9,792714E-1
25/11/2021  09:55:04,272055;9,807697E-1;1,388417E-1;1,215227E-1;9,786395E-1
25/11/2021  09:55:04,272675;9,794166E-1;8,468314E-2;1,388990E-1;9,783057E-1
25/11/2021  09:55:04,273295;9,756197E-1;1,194084E-1;1,265777E-1;9,782155E-1
25/11/2021  09:55:04,273915;9,777506E-1;1,149482E-1;1,246821E-1;9,782426E-1
25/11/2021  09:55:04,274535;9,768178E-1;1,359745E-1;1,537478E-1;9,782685E-1
25/11/2021  09:55:04,275155;9,734709E-1;2,551234E-1;3,316175E-1;9,782195E-1
25/11/2021  09:55:04,275775;9,724338E-1;1,362931E-1;1,155200E-1;9,780176E-1
25/11/2021  09:55:04,276395;9,750207E-1;2,489498E-3;4,627903E-3;9,776046E-1
25/11/2021  09:55:04,277015;9,761234E-1;-1,652042E-3;3,364175E-3;9,770239E-1
25/11/2021  09:55:04,277635;9,769907E-1;2,489498E-3;4,627903E-3;9,764075E-1
25/11/2021  09:55:04,278255;9,809932E-1;5,780180E-4;3,048243E-3;9,759129E-1
25/11/2021  09:55:04,278875;9,843610E-1;1,533758E-3;3,996039E-3;9,757085E-1
25/11/2021  09:55:04,279495;9,839228E-1;2,170918E-3;3,996039E-3;9,759415E-1
25/11/2021  09:55:04,280115;9,839348E-1;1,215178E-3;3,364175E-3;9,766528E-1
25/11/2021  09:55:04,280735;9,876929E-1;1,363980E-2;1,442179E-2;9,777714E-1
25/11/2021  09:55:04,281355;9,871803E-1;-3,828874E-2;6,839427E-3;9,791947E-1
25/11/2021  09:55:04,281975;9,862147E-1;1,248242E-1;1,268936E-1;9,808049E-1
25/11/2021  09:55:04,282595;9,880357E-1;1,267357E-1;1,227865E-1;9,824517E-1
25/11/2021  09:55:04,283215;9,878121E-1;-4,211170E-2;2,100447E-3;9,840007E-1
25/11/2021  09:55:04,283835;9,851388E-1;1,318330E-1;1,332122E-1;9,853509E-1
25/11/2021  09:55:04,284455;9,828857E-1;3,116170E-2;6,117973E-2;9,863905E-1
25/11/2021  09:55:04,285075;9,850285E-1;7,735580E-2;8,361090E-2;9,870174E-1
25/11/2021  09:55:04,285695;9,831957E-1;4,645354E-2;7,729226E-2;9,872123E-1
25/11/2021  09:55:04,286315;9,810886E-1;1,337445E-1;1,237343E-1;9,870223E-1
25/11/2021  09:55:04,286935;9,827099E-1;8,595746E-2;8,582243E-2;9,865081E-1
25/11/2021  09:55:04,287555;9,826205E-1;2,137080E-1;2,087200E-1;9,857625E-1
25/11/2021  09:55:04,288175;9,794166E-1;1,439390E-1;1,215227E-1;9,848992E-1
25/11/2021  09:55:04,288795;9,770890E-1;1,499920E-1;1,752312E-1;9,839731E-1
25/11/2021  09:55:04,289415;9,798965E-1;3,116170E-2;2,958653E-2;9,829878E-1
25/11/2021  09:55:04,290035;9,779056E-1;3,466608E-2;4,791059E-2;9,819774E-1
25/11/2021  09:55:04,290655;9,757986E-1;2,188053E-1;2,046129E-1;9,809941E-1
25/11/2021  09:55:04,291275;9,783497E-1;2,978132E-1;3,271945E-1;9,800612E-1
25/11/2021  09:55:04,291895;9,798845E-1;2,745568E-1;2,624284E-1;9,792231E-1
25/11/2021  09:55:04,292515;9,769191E-1;1,694254E-1;1,123607E-1;9,785543E-1
25/11/2021  09:55:04,293135;9,783676E-1;1,264171E-1;1,499566E-1;9,780827E-1
25/11/2021  09:55:04,293755;9,802779E-1;1,598680E-1;1,824976E-1;9,777976E-1
25/11/2021  09:55:04,294375;9,779891E-1;2,583092E-1;2,829640E-1;9,776956E-1
25/11/2021  09:55:04,294995;9,785971E-1;1,270543E-1;1,110970E-1;9,777495E-1
25/11/2021  09:55:04,295615;9,827009E-1;1,088952E-1;1,117289E-1;9,779200E-1
25/11/2021  09:55:04,296235;9,840212E-1;1,831244E-1;1,714400E-1;9,782284E-1
25/11/2021  09:55:04,296855;9,808144E-1;8,223938E-3;1,031468E-2;9,787163E-1
25/11/2021  09:55:04,297475;9,818277E-1;1,852338E-3;4,311971E-3;9,793457E-1
25/11/2021  09:55:04,298095;9,823492E-1;1,852338E-3;4,627903E-3;9,800216E-1
25/11/2021  09:55:04,298715;9,798875E-1;3,445238E-3;5,575699E-3;9,806584E-1
25/11/2021  09:55:04,299335;9,784451E-1;1,533758E-3;3,364175E-3;9,811654E-1
25/11/2021  09:55:04,299955;9,797355E-1;6,631038E-3;9,366883E-3;9,814536E-1
25/11/2021  09:55:04,300575;9,781798E-1;1,650702E-2;1,916077E-2;9,814886E-1
25/11/2021  09:55:04,301195;9,744783E-1;8,882468E-2;1,019350E-1;9,812704E-1
25/11/2021  09:55:04,301815;9,744783E-1;-4,434176E-2;1,758111E-2;9,807811E-1
25/11/2021  09:55:04,302435;9,756168E-1;-1,184660E-2;-1,211649E-2;9,800243E-1
25/11/2021  09:55:04,303055;9,740402E-1;1,286472E-1;1,505885E-1;9,790742E-1
25/11/2021  09:55:04,303675;9,768178E-1;1,350188E-1;1,351078E-1;9,780483E-1
25/11/2021  09:55:04,304295;9,809545E-1;8,850610E-2;8,866581E-2;9,771033E-1
25/11/2021  09:55:04,304915;9,838364E-1;1,391603E-1;1,578549E-1;9,764489E-1
25/11/2021  09:55:04,305535;9,846262E-1;1,155854E-1;1,114129E-1;9,762807E-1
25/11/2021  09:55:04,306155;9,859673E-1;8,595746E-2;1,013031E-1;9,766882E-1
25/11/2021  09:55:04,306775;9,888046E-1;1,468062E-1;1,591187E-1;9,776492E-1
25/11/2021  09:55:04,307395;9,864174E-1;1,213198E-1;1,158360E-1;9,790653E-1
25/11/2021  09:55:04,308015;9,862534E-1;1,162226E-1;8,045158E-2;9,807598E-1
25/11/2021  09:55:04,308635;9,872816E-1;1,321516E-1;1,073058E-1;9,825091E-1
25/11/2021  09:55:04,309255;9,871237E-1;8,691320E-2;7,476481E-2;9,841285E-1
25/11/2021  09:55:04,309875;9,830645E-1;3,020596E-2;5,075397E-2;9,854828E-1
25/11/2021  09:55:04,310495;9,844951E-1;1,047537E-1;1,129926E-1;9,864513E-1
25/11/2021  09:55:04,311115;9,838036E-1;1,241871E-1;1,347919E-1;9,869667E-1
25/11/2021  09:55:04,311735;9,806624E-1;1,009307E-1;1,107811E-1;9,870370E-1
25/11/2021  09:55:04,312355;9,800067E-1;1,487177E-1;1,853410E-1;9,866915E-1
25/11/2021  09:55:04,312975;9,831003E-1;1,181340E-1;9,719598E-2;9,859903E-1
25/11/2021  09:55:04,313595;9,810647E-1;9,455912E-2;9,056141E-2;9,850684E-1
25/11/2021  09:55:04,314215;9,789696E-1;6,397544E-2;6,907803E-2;9,840697E-1
25/11/2021  09:55:04,314835;9,830943E-1;1,241871E-1;1,110970E-1;9,830891E-1
25/11/2021  09:55:04,315455;9,830019E-1;1,222756E-1;1,837613E-1;9,822277E-1
25/11/2021  09:55:04,316075;9,800604E-1;1,413904E-1;1,420583E-1;9,815815E-1
25/11/2021  09:55:04,316695;9,797981E-1;3,126658E-3;5,891631E-3;9,811530E-1
25/11/2021  09:55:04,317315;9,825519E-1;8,223938E-3;7,787223E-3;9,808840E-1
25/11/2021  09:55:04,317935;9,802809E-1;2,489498E-3;4,311971E-3;9,807403E-1
25/11/2021  09:55:04,318555;9,782633E-1;4,082398E-3;5,575699E-3;9,806845E-1
25/11/2021  09:55:04,319175;9,816936E-1;1,140974E-2;1,284213E-2;9,806503E-1
25/11/2021  09:55:04,319795;9,827397E-1;5,780180E-4;2,100447E-3;9,806204E-1
25/11/2021  09:55:04,320415;9,807011E-1;2,287862E-2;2,547941E-2;9,806361E-1
25/11/2021  09:55:04,321035;9,803286E-1;1,464877E-1;1,935552E-1;9,807073E-1
25/11/2021  09:55:04,321655;9,817800E-1;1,382046E-1;1,648054E-1;9,808003E-1
25/11/2021  09:55:04,322275;9,784749E-1;1,487177E-1;1,859729E-1;9,808811E-1
25/11/2021  09:55:04,322895;9,779384E-1;2,280441E-1;2,061925E-1;9,808993E-1
25/11/2021  09:55:04,323515;9,824744E-1;1,076209E-1;9,372073E-2;9,808145E-1
25/11/2021  09:55:04,324135;9,831897E-1;2,159381E-1;2,602169E-1;9,806800E-1
25/11/2021  09:55:04,324755;9,812972E-1;1,305587E-1;1,392149E-1;9,806042E-1
25/11/2021  09:55:04,325375;9,827844E-1;1,270543E-1;1,799702E-1;9,806417E-1
25/11/2021  09:55:04,325995;9,837023E-1;2,124337E-1;2,200935E-1;9,807964E-1
25/11/2021  09:55:04,326615;9,805313E-1;5,346230E-2;3,400958E-2;9,810527E-1
25/11/2021  09:55:04,327235;9,795686E-1;2,140266E-1;2,008217E-1;9,813411E-1
25/11/2021  09:55:04,327855;9,827158E-1;9,519628E-2;8,013565E-2;9,815687E-1
25/11/2021  09:55:04,328475;9,820751E-1;1,710183E-1;1,900800E-1;9,817094E-1
25/11/2021  09:55:04,329095;9,836040E-1;-2,267832E-2;-5,318765E-2;9,818038E-1
25/11/2021  09:55:04,329715;9,843878E-1;1,359745E-1;1,632258E-1;9,819095E-1
25/11/2021  09:55:04,330335;9,867452E-1;8,850610E-2;1,006712E-1;9,820913E-1
25/11/2021  09:55:04,330955;9,832642E-1;9,774492E-2;9,308886E-2;9,823953E-1
25/11/2021  09:55:04,331575;9,843580E-1;1,296029E-1;1,556434E-1;9,827993E-1
25/11/2021  09:55:04,332195;9,841553E-1;2,000091E-1;2,513708E-1;9,832313E-1
25/11/2021  09:55:04,332815;9,781470E-1;1,146297E-1;1,183634E-1;9,835999E-1
25/11/2021  09:55:04,333435;9,751190E-1;2,051064E-1;2,564257E-1;9,837534E-1
25/11/2021  09:55:04,334055;9,776165E-1;1,618844E-2;-7,377513E-3;9,835282E-1
25/11/2021  09:55:04,334675;9,764930E-1;1,034794E-1;8,045158E-2;9,828855E-1
25/11/2021  09:55:04,335295;9,755005E-1;1,856730E-1;1,976624E-1;9,819141E-1
25/11/2021  09:55:04,335915;9,780874E-1;2,733874E-2;9,682815E-3;9,807505E-1
25/11/2021  09:55:04,336535;9,802452E-1;2,232654E-1;2,823321E-1;9,795719E-1
25/11/2021  09:55:04,337155;9,786984E-1;1,210013E-1;1,287892E-1;9,785717E-1
25/11/2021  09:55:04,337775;9,797027E-1;3,306269E-1;3,436229E-1;9,778740E-1
25/11/2021  09:55:04,338395;9,844235E-1;1,598680E-1;1,749153E-1;9,775341E-1
25/11/2021  09:55:04,339015;9,851656E-1;1,305587E-1;1,240502E-1;9,776087E-1
25/11/2021  09:55:04,339635;9,839944E-1;1,203641E-1;1,439539E-1;9,781260E-1
25/11/2021  09:55:04,340255;9,861551E-1;2,270884E-1;1,878685E-1;9,790224E-1
25/11/2021  09:55:04,340875;9,856872E-1;1,853544E-1;2,302034E-1;9,801768E-1
25/11/2021  09:55:04,341495;9,814134E-1;2,542726E-2;-1,369615E-2;9,814350E-1
25/11/2021  09:55:04,342115;9,789696E-1;4,082398E-3;5,891631E-3;9,825796E-1
25/11/2021  09:55:04,342735;9,779652E-1;5,038138E-3;7,471291E-3;9,833732E-1
25/11/2021  09:55:04,343355;9,769698E-1;3,763818E-3;6,523495E-3;9,836600E-1
25/11/2021  09:55:04,343975;9,755035E-1;1,533758E-3;3,996039E-3;9,834016E-1
25/11/2021  09:55:04,344595;9,785583E-1;1,533758E-3;3,996039E-3;9,826671E-1
25/11/2021  09:55:04,345215;9,797087E-1;1,215178E-3;3,364175E-3;9,816342E-1
25/11/2021  09:55:04,345835;9,783467E-1;3,445238E-3;6,523495E-3;9,805342E-1
25/11/2021  09:55:04,346455;9,800783E-1;-1,208010E-1;-5,824257E-2;9,795527E-1
25/11/2021  09:55:04,347075;9,835503E-1;6,556834E-2;1,000394E-1;9,788223E-1
25/11/2021  09:55:04,347695;9,837679E-1;2,054250E-1;1,714400E-1;9,784614E-1
25/11/2021  09:55:04,348315;9,834758E-1;1,879031E-1;2,437884E-1;9,785337E-1
25/11/2021  09:55:04,348935;9,874128E-1;8,850610E-2;9,150920E-2;9,790205E-1
25/11/2021  09:55:04,349555;9,861014E-1;1,203641E-1;1,114129E-1;9,798656E-1
25/11/2021  09:55:04,350175;9,820125E-1;1,229127E-1;1,208909E-1;9,809582E-1
25/11/2021  09:55:04,350795;9,816846E-1;1,650702E-2;4,411940E-2;9,820905E-1
25/11/2021  09:55:04,351415;9,810081E-1;1,206827E-1;1,291051E-1;9,830337E-1
25/11/2021  09:55:04,352035;9,764393E-1;2,232654E-1;2,188298E-1;9,836198E-1
25/11/2021  09:55:04,352655;9,764900E-1;1,296029E-1;1,215227E-1;9,837324E-1
25/11/2021  09:55:04,353275;9,784391E-1;8,500172E-2;7,792413E-2;9,833396E-1
25/11/2021  09:55:04,353895;9,788563E-1;6,429402E-2;3,780076E-2;9,825488E-1
25/11/2021  09:55:04,354515;9,761800E-1;1,544522E-1;1,259458E-1;9,815402E-1
25/11/2021  09:55:04,355135;9,764810E-1;1,388417E-1;1,249980E-1;9,804561E-1
25/11/2021  09:55:04,355755;9,788593E-1;1,245056E-1;9,056141E-2;9,793980E-1
25/11/2021  09:55:04,356375;9,762843E-1;1,703812E-1;1,521681E-1;9,784658E-1
25/11/2021  09:55:04,356995;9,768566E-1;-1,248376E-2;-2,696530E-2;9,777213E-1
25/11/2021  09:55:04,357615;9,813598E-1;9,455912E-2;1,114129E-1;9,771927E-1
25/11/2021  09:55:04,358235;9,824744E-1;2,452475E-1;2,466318E-1;9,769451E-1
25/11/2021  09:55:04,358855;9,804448E-1;1,216384E-1;1,095173E-1;9,770452E-1
25/11/2021  09:55:04,359475;9,829364E-1;-1,280234E-2;3,116619E-2;9,774754E-1
25/11/2021  09:55:04,360095;9,848408E-1;1,012493E-1;1,670170E-1;9,781700E-1
25/11/2021  09:55:04,360715;9,829423E-1;1,356559E-1;1,392149E-1;9,790682E-1
25/11/2021  09:55:04,361335;9,838692E-1;1,821686E-1;2,267281E-1;9,800841E-1
25/11/2021  09:55:04,361955;9,853832E-1;1,533758E-3;3,996039E-3;9,811166E-1
25/11/2021  09:55:04,362575;9,848020E-1;8,542518E-3;1,063061E-2;9,820988E-1
25/11/2021  09:55:04,363195;9,813807E-1;2,808078E-3;4,943835E-3;9,829704E-1
25/11/2021  09:55:04,363815;9,814194E-1;6,949618E-3;9,050951E-3;9,836345E-1
25/11/2021  09:55:04,364435;9,805700E-1;1,236548E-2;1,442179E-2;9,839986E-1
25/11/2021  09:55:04,365055;9,761830E-1;1,533758E-3;3,680107E-3;9,840090E-1
25/11/2021  09:55:04,365675;9,782066E-1;5,780180E-4;3,996039E-3;9,836372E-1
25/11/2021  09:55:04,366295;9,799024E-1;1,969282E-2;2,168823E-2;9,829257E-1
25/11/2021  09:55:04,366915;9,782394E-1;3,498466E-2;2,105637E-2;9,820141E-1
25/11/2021  09:55:04,367535;9,766092E-1;-1,160223E-1;-5,002833E-2;9,810448E-1
25/11/2021  09:55:04,368155;9,795776E-1;1,388417E-1;1,085695E-1;9,801066E-1
25/11/2021  09:55:04,368775;9,818456E-1;1,178155E-1;1,215227E-1;9,792972E-1
25/11/2021  09:55:04,369395;9,824416E-1;1,216384E-1;1,256299E-1;9,787465E-1
25/11/2021  09:55:04,370015;9,837917E-1;9,806350E-2;6,054787E-2;9,785544E-1
25/11/2021  09:55:04,370635;9,874038E-1;8,755036E-2;9,751191E-2;9,787676E-1
25/11/2021  09:55:04,371255;9,867005E-1;1,433019E-1;1,648054E-1;9,793980E-1
25/11/2021  09:55:04,371875;9,868763E-1;1,200455E-1;1,806020E-1;9,803992E-1
25/11/2021  09:55:04,372495;9,868435E-1;8,022302E-2;7,318515E-2;9,816485E-1
25/11/2021  09:55:04,373115;9,870522E-1;1,248242E-1;1,354238E-1;9,829905E-1
25/11/2021  09:55:04,373735;9,829543E-1;8,659462E-2;1,322644E-1;9,842636E-1
25/11/2021  09:55:04,374355;9,810469E-1;1,077258E-2;9,998747E-3;9,852835E-1
25/11/2021  09:55:04,374975;9,804299E-1;1,289658E-1;1,177316E-1;9,858763E-1
25/11/2021  09:55:04,375595;9,744008E-1;1,025236E-1;1,117289E-1;9,859271E-1
25/11/2021  09:55:04,376215;9,711731E-1;1,534964E-1;1,325804E-1;9,853541E-1
