waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:55:23,606061;9,877436E-1;-2,873134E-2;-2,949275E-2;9,909889E-1
25/11/2021  09:55:23,606681;9,889804E-1;-3,701442E-2;-1,338022E-2;9,912859E-1
25/11/2021  09:55:23,607301;9,889596E-1;1,391603E-1;1,000394E-1;9,912970E-1
25/11/2021  09:55:23,607921;9,884380E-1;1,426647E-1;1,872366E-1;9,910697E-1
25/11/2021  09:55:23,608541;9,893082E-1;1,493549E-1;1,237343E-1;9,906830E-1
25/11/2021  09:55:23,609161;9,889923E-1;1,215178E-3;3,364175E-3;9,902227E-1
25/11/2021  09:55:23,609781;9,840212E-1;5,038138E-3;6,523495E-3;9,897414E-1
25/11/2021  09:55:23,610401;9,796819E-1;1,215178E-3;3,996039E-3;9,891866E-1
25/11/2021  09:55:23,611021;9,770443E-1;3,126658E-3;5,259767E-3;9,884112E-1
25/11/2021  09:55:23,611641;9,736498E-1;4,719558E-3;5,891631E-3;9,872699E-1
25/11/2021  09:55:23,612261;9,693045E-1;1,215178E-3;3,048243E-3;9,856745E-1
25/11/2021  09:55:23,612881;9,667444E-1;5,038138E-3;8,735019E-3;9,835893E-1
25/11/2021  09:55:23,613501;9,653407E-1;1,523270E-2;1,726518E-2;9,810453E-1
25/11/2021  09:55:23,614121;9,890817E-1;4,486064E-2;2,295196E-2;9,782881E-1
25/11/2021  09:55:23,614741;9,923511E-1;1,480806E-1;1,278414E-1;9,759358E-1
25/11/2021  09:55:23,615361;9,888642E-1;1,748413E-1;1,840773E-1;9,746866E-1
25/11/2021  09:55:23,615981;9,852848E-1;1,901331E-1;2,324149E-1;9,748030E-1
25/11/2021  09:55:23,616601;9,853117E-1;9,933782E-2;7,760819E-2;9,760482E-1
25/11/2021  09:55:23,617221;9,830556E-1;2,850700E-1;2,763294E-1;9,779632E-1
25/11/2021  09:55:23,617841;9,784659E-1;1,108067E-1;1,177316E-1;9,800551E-1
25/11/2021  09:55:23,618461;9,783795E-1;1,159040E-1;9,087734E-2;9,818717E-1
25/11/2021  09:55:23,619081;9,811422E-1;1,095324E-1;9,940750E-2;9,831130E-1
25/11/2021  09:55:23,619701;9,797474E-1;4,135626E-2;3,811669E-2;9,837106E-1
25/11/2021  09:55:23,620321;9,776761E-1;1,531778E-1;1,388990E-1;9,837404E-1
25/11/2021  09:55:23,620941;9,806326E-1;1,162226E-1;9,561632E-2;9,833192E-1
25/11/2021  09:55:23,621561;9,808055E-1;1,395838E-2;1,568552E-2;9,826109E-1
25/11/2021  09:55:23,622181;9,779175E-1;1,077258E-2;1,221027E-2;9,817969E-1
25/11/2021  09:55:23,622801;9,796938E-1;1,045400E-2;1,221027E-2;9,809964E-1
25/11/2021  09:55:23,623421;9,813538E-1;-6,963020E-4;1,784515E-3;9,802864E-1
25/11/2021  09:55:23,624041;9,790501E-1;1,852338E-3;4,627903E-3;9,797410E-1
25/11/2021  09:55:23,624661;9,778550E-1;1,852338E-3;4,311971E-3;9,793786E-1
25/11/2021  09:55:23,625281;9,793511E-1;-4,200682E-3;-3,586329E-3;9,791496E-1
25/11/2021  09:55:23,625901;9,793600E-1;1,630538E-1;1,951349E-1;9,790086E-1
25/11/2021  09:55:23,626521;9,750118E-1;5,537378E-2;5,928414E-2;9,789185E-1
25/11/2021  09:55:23,627141;9,779622E-1;2,325043E-1;2,785409E-1;9,788120E-1
25/11/2021  09:55:23,627761;9,800783E-1;1,324701E-1;1,632258E-1;9,786554E-1
25/11/2021  09:55:23,628381;9,790113E-1;1,203641E-1;1,272095E-1;9,784999E-1
25/11/2021  09:55:23,629001;9,781440E-1;1,993719E-1;1,745993E-1;9,784022E-1
25/11/2021  09:55:23,629621;9,831420E-1;6,078964E-2;8,992954E-2;9,783882E-1
25/11/2021  09:55:23,630241;9,831599E-1;1,445762E-1;1,556434E-1;9,785132E-1
25/11/2021  09:55:23,630861;9,820631E-1;1,729298E-1;1,843932E-1;9,788389E-1
25/11/2021  09:55:23,631481;9,851835E-1;1,152668E-1;1,556434E-1;9,793670E-1
25/11/2021  09:55:23,632101;9,859822E-1;3,052454E-2;4,569906E-2;9,800738E-1
25/11/2021  09:55:23,632721;9,851597E-1;1,009307E-1;1,000394E-1;9,809365E-1
25/11/2021  09:55:23,633341;9,849421E-1;-7,705062E-3;6,623464E-2;9,818937E-1
25/11/2021  09:55:23,633961;9,873562E-1;1,746276E-2;2,421569E-2;9,828604E-1
25/11/2021  09:55:23,634581;9,874277E-1;6,461260E-2;7,286922E-2;9,837861E-1
25/11/2021  09:55:23,635201;9,823671E-1;2,774240E-1;2,362061E-1;9,846284E-1
25/11/2021  09:55:23,635821;9,835712E-1;-4,051880E-2;-3,454766E-2;9,852901E-1
25/11/2021  09:55:23,636441;9,852312E-1;1,378860E-1;1,496407E-1;9,856823E-1
25/11/2021  09:55:23,637061;9,826324E-1;1,789828E-1;1,581709E-1;9,858042E-1
25/11/2021  09:55:23,637681;9,832016E-1;3,307318E-2;6,907803E-2;9,856964E-1
25/11/2021  09:55:23,638301;9,870641E-1;1,076209E-1;9,277293E-2;9,854222E-1
25/11/2021  09:55:23,638921;9,874158E-1;5,091366E-2;4,443533E-2;9,851110E-1
25/11/2021  09:55:23,639541;9,835712E-1;1,694254E-1;1,856569E-1;9,848902E-1
25/11/2021  09:55:23,640161;9,831778E-1;1,117624E-1;1,208909E-1;9,847738E-1
25/11/2021  09:55:23,640781;9,835563E-1;1,311958E-1;1,278414E-1;9,846909E-1
25/11/2021  09:55:23,641401;9,790292E-1;9,498258E-3;1,094654E-2;9,845626E-1
25/11/2021  09:55:23,642021;9,792438E-1;1,013542E-2;1,031468E-2;9,843014E-1
25/11/2021  09:55:23,642641;9,809127E-1;1,077258E-2;1,252620E-2;9,838469E-1
25/11/2021  09:55:23,643261;9,789338E-1;1,140974E-2;1,284213E-2;9,832225E-1
25/11/2021  09:55:23,643881;9,759476E-1;-5,914200E-5;2,416379E-3;9,824779E-1
25/11/2021  09:55:23,644501;9,788742E-1;1,215178E-3;3,680107E-3;9,816360E-1
25/11/2021  09:55:23,645121;9,799710E-1;3,445238E-3;7,471291E-3;9,807551E-1
25/11/2021  09:55:23,645741;9,763022E-1;1,809992E-2;1,884484E-2;9,799341E-1
25/11/2021  09:55:23,646361;9,783914E-1;1,120810E-1;9,877564E-2;9,792265E-1
25/11/2021  09:55:23,646981;9,814969E-1;1,251428E-1;1,129926E-1;9,786620E-1
25/11/2021  09:55:23,647601;9,794792E-1;9,647060E-2;9,466852E-2;9,783018E-1
25/11/2021  09:55:23,648221;9,785553E-1;1,340630E-1;1,445858E-1;9,781730E-1
25/11/2021  09:55:23,648841;9,801051E-1;1,178155E-1;1,085695E-1;9,782277E-1
25/11/2021  09:55:23,649461;9,819469E-1;1,477620E-1;1,449017E-1;9,784160E-1
25/11/2021  09:55:23,650081;9,775331E-1;9,009900E-2;5,422923E-2;9,787069E-1
25/11/2021  09:55:23,650701;9,789785E-1;1,034794E-1;1,092014E-1;9,790303E-1
25/11/2021  09:55:23,651321;9,810290E-1;8,181592E-2;7,444887E-2;9,793086E-1
25/11/2021  09:55:23,651941;9,791752E-1;1,340630E-1;1,417424E-1;9,795253E-1
25/11/2021  09:55:23,652561;9,778788E-1;-1,566956E-2;-5,887443E-2;9,796793E-1
25/11/2021  09:55:23,653181;9,799799E-1;9,774492E-2;6,275939E-2;9,797483E-1
25/11/2021  09:55:23,653801;9,800425E-1;7,353284E-2;7,160549E-2;9,797384E-1
25/11/2021  09:55:23,654421;9,777685E-1;8,404598E-2;1,297370E-1;9,796830E-1
25/11/2021  09:55:23,655041;9,818098E-1;9,742634E-2;1,110970E-1;9,796057E-1
25/11/2021  09:55:23,655661;9,848289E-1;1,483991E-1;1,455336E-1;9,795681E-1
25/11/2021  09:55:23,656281;9,832851E-1;9,965640E-2;1,148882E-1;9,796825E-1
25/11/2021  09:55:23,656901;9,835086E-1;1,159040E-1;8,992954E-2;9,800117E-1
25/11/2021  09:55:23,657521;9,836725E-1;1,289658E-1;1,439539E-1;9,805257E-1
25/11/2021  09:55:23,658141;9,830437E-1;7,671864E-2;7,918786E-2;9,811495E-1
25/11/2021  09:55:23,658761;9,790173E-1;6,779840E-2;1,189953E-1;9,817750E-1
25/11/2021  09:55:23,659381;9,797594E-1;1,503106E-1;1,625939E-1;9,822589E-1
25/11/2021  09:55:23,660001;9,804687E-1;2,489498E-3;2,200416E-2;9,824919E-1
25/11/2021  09:55:23,660621;9,770324E-1;1,143111E-1;1,300529E-1;9,824457E-1
25/11/2021  09:55:23,661241;9,780040E-1;1,533758E-3;3,680107E-3;9,821290E-1
25/11/2021  09:55:23,661861;9,803316E-1;6,631038E-3;8,419087E-3;9,815873E-1
25/11/2021  09:55:23,662481;9,805432E-1;8,965980E-4;3,680107E-3;9,809413E-1
25/11/2021  09:55:23,663101;9,772172E-1;1,395838E-2;1,694925E-2;9,803199E-1
25/11/2021  09:55:23,663721;9,821466E-1;4,719558E-3;8,103155E-3;9,797923E-1
25/11/2021  09:55:23,664341;9,836427E-1;1,215178E-3;3,680107E-3;9,794280E-1
25/11/2021  09:55:23,664961;9,836308E-1;9,816838E-3;1,568552E-2;9,793256E-1
25/11/2021  09:55:23,665581;9,828887E-1;1,586986E-2;1,852891E-2;9,795294E-1
25/11/2021  09:55:23,666201;9,867988E-1;1,334259E-1;1,212068E-1;9,800095E-1
25/11/2021  09:55:23,666821;9,834102E-1;8,054160E-2;6,339125E-2;9,807116E-1
25/11/2021  09:55:23,667441;9,793570E-1;2,360086E-1;2,877030E-1;9,815229E-1
25/11/2021  09:55:23,668061;9,810290E-1;1,254614E-1;1,218387E-1;9,822506E-1
25/11/2021  09:55:23,668681;9,797206E-1;1,343816E-1;1,376353E-1;9,827312E-1
25/11/2021  09:55:23,669301;9,770145E-1;2,372830E-1;2,093518E-1;9,828872E-1
25/11/2021  09:55:23,669921;9,773155E-1;1,576380E-1;1,752312E-1;9,826863E-1
25/11/2021  09:55:23,670541;9,797802E-1;1,404346E-1;1,253139E-1;9,821583E-1
25/11/2021  09:55:23,671161;9,799114E-1;1,155854E-1;1,303688E-1;9,814303E-1
25/11/2021  09:55:23,671781;9,799054E-1;-5,899644E-2;-1,243243E-2;9,806706E-1
25/11/2021  09:55:23,672401;9,827128E-1;1,366117E-1;1,310007E-1;9,800226E-1
25/11/2021  09:55:23,673021;9,851627E-1;2,286813E-1;2,820162E-1;9,796147E-1
25/11/2021  09:55:23,673641;9,843192E-1;1,366117E-1;1,218387E-1;9,795541E-1
25/11/2021  09:55:23,674261;9,853415E-1;3,624849E-1;3,398318E-1;9,798715E-1
25/11/2021  09:55:23,674881;9,857706E-1;1,375674E-1;1,183634E-1;9,805135E-1
25/11/2021  09:55:23,675501;9,811154E-1;1,554079E-1;1,888163E-1;9,813619E-1
25/11/2021  09:55:23,676121;9,732444E-1;8,691320E-2;8,139938E-2;9,821869E-1
25/11/2021  09:55:23,676741;9,745438E-1;2,685038E-1;3,167687E-1;9,826679E-1
25/11/2021  09:55:23,677361;9,761532E-1;1,350188E-1;1,050943E-1;9,825857E-1
25/11/2021  09:55:23,677981;9,740879E-1;1,082581E-1;6,939396E-2;9,819442E-1
25/11/2021  09:55:23,678601;9,723027E-1;2,038321E-1;1,758630E-1;9,808683E-1
25/11/2021  09:55:23,679221;9,771129E-1;9,806350E-2;1,148882E-1;9,795153E-1
25/11/2021  09:55:23,679841;9,767433E-1;2,066993E-1;2,478955E-1;9,781002E-1
25/11/2021  09:55:23,680461;9,767880E-1;7,193994E-2;3,748483E-2;9,768517E-1
25/11/2021  09:55:23,681081;9,795209E-1;7,586778E-3;1,410586E-2;9,759285E-1
25/11/2021  09:55:23,681701;9,818664E-1;8,965980E-4;3,680107E-3;9,754332E-1
25/11/2021  09:55:23,682321;9,804508E-1;1,215178E-3;3,364175E-3;9,754239E-1
25/11/2021  09:55:23,682941;9,795239E-1;2,808078E-3;4,943835E-3;9,758592E-1
25/11/2021  09:55:23,683561;9,813747E-1;1,533758E-3;3,048243E-3;9,766032E-1
25/11/2021  09:55:23,684181;9,790262E-1;1,533758E-3;3,364175E-3;9,774993E-1
25/11/2021  09:55:23,684801;9,771784E-1;5,780180E-4;2,416379E-3;9,783878E-1
25/11/2021  09:55:23,685421;9,797892E-1;3,020596E-2;4,159195E-2;9,791182E-1
25/11/2021  09:55:23,686041;9,797892E-1;1,095324E-1;9,751191E-2;9,796213E-1
25/11/2021  09:55:23,686661;9,803197E-1;1,363980E-2;5,170177E-2;9,799213E-1
25/11/2021  09:55:23,687281;9,809634E-1;1,512664E-1;1,509044E-1;9,800807E-1
25/11/2021  09:55:23,687901;9,857587E-1;1,347002E-1;1,351078E-1;9,801910E-1
25/11/2021  09:55:23,688521;9,849272E-1;1,452133E-1;1,294210E-1;9,803819E-1
25/11/2021  09:55:23,689141;9,860210E-1;1,442576E-1;1,625939E-1;9,807601E-1
25/11/2021  09:55:23,689761;9,889983E-1;1,534964E-1;1,806020E-1;9,813675E-1
25/11/2021  09:55:23,690381;9,896569E-1;7,671864E-2;9,593225E-2;9,822169E-1
25/11/2021  09:55:23,691001;9,884022E-1;3,126658E-3;4,348754E-2;9,832890E-1
25/11/2021  09:55:23,691621;9,875380E-1;2,777426E-1;3,331972E-1;9,844897E-1
25/11/2021  09:55:23,692241;9,873114E-1;1,496735E-1;1,720719E-1;9,856712E-1
25/11/2021  09:55:23,692861;9,828797E-1;1,133553E-1;1,370034E-1;9,866742E-1
25/11/2021  09:55:23,693481;9,813568E-1;2,200796E-1;2,561098E-1;9,873333E-1
25/11/2021  09:55:23,694101;9,809336E-1;-5,914200E-5;5,264957E-2;9,875148E-1
25/11/2021  09:55:23,694721;9,811065E-1;1,139925E-1;1,117289E-1;9,871884E-1
25/11/2021  09:55:23,695341;9,804031E-1;1,684697E-1;1,834454E-1;9,864345E-1
25/11/2021  09:55:23,695961;9,793779E-1;1,805757E-1;2,415769E-1;9,853866E-1
25/11/2021  09:55:23,696581;9,810349E-1;1,350188E-1;1,379512E-1;9,841872E-1
25/11/2021  09:55:23,697201;9,789130E-1;1,241871E-1;1,117289E-1;9,829753E-1
25/11/2021  09:55:23,697821;9,782186E-1;2,936716E-1;3,401477E-1;9,818507E-1
25/11/2021  09:55:23,698441;9,803882E-1;1,757970E-1;1,518522E-1;9,808651E-1
25/11/2021  09:55:23,699061;9,807369E-1;1,742041E-1;1,616461E-1;9,800705E-1
25/11/2021  09:55:23,699681;9,788861E-1;8,022302E-2;8,961361E-2;9,795132E-1
25/11/2021  09:55:23,700301;9,811720E-1;4,263058E-2;7,887192E-2;9,791924E-1
25/11/2021  09:55:23,700921;9,823105E-1;8,468314E-2;1,202590E-1;9,790906E-1
25/11/2021  09:55:23,701541;9,781977E-1;1,533758E-3;3,364175E-3;9,791849E-1
25/11/2021  09:55:23,702161;9,769281E-1;5,356718E-3;7,155359E-3;9,793827E-1
25/11/2021  09:55:23,702781;9,792736E-1;1,215178E-3;3,996039E-3;9,795482E-1
25/11/2021  09:55:23,703401;9,795180E-1;8,965980E-4;3,048243E-3;9,796153E-1
25/11/2021  09:55:23,704021;9,792736E-1;1,533758E-3;4,627903E-3;9,796024E-1
25/11/2021  09:55:23,704641;9,782662E-1;1,215178E-3;3,048243E-3;9,795402E-1
25/11/2021  09:55:23,705261;9,813210E-1;1,618844E-2;1,979264E-2;9,794525E-1
25/11/2021  09:55:23,705881;9,811154E-1;9,041758E-2;7,255328E-2;9,793881E-1
25/11/2021  09:55:23,706501;9,808919E-1;2,051064E-1;2,058766E-1;9,794055E-1
25/11/2021  09:55:23,707121;9,847544E-1;1,098510E-1;1,155200E-1;9,795443E-1
25/11/2021  09:55:23,707741;9,865127E-1;1,863102E-1;1,888163E-1;9,798586E-1
25/11/2021  09:55:23,708361;9,848706E-1;1,178155E-1;9,182514E-2;9,804046E-1
25/11/2021  09:55:23,708981;9,869389E-1;6,524976E-2;5,012211E-2;9,811737E-1
25/11/2021  09:55:23,709601;9,887778E-1;1,327887E-1;1,148882E-1;9,821133E-1
25/11/2021  09:55:23,710221;9,848736E-1;1,120810E-1;9,435259E-2;9,831600E-1
25/11/2021  09:55:23,710841;9,838603E-1;1,238685E-1;1,316326E-1;9,841944E-1
25/11/2021  09:55:23,711461;9,871416E-1;2,128572E-2;2,737501E-2;9,850716E-1
25/11/2021  09:55:23,712081;9,873323E-1;8,404598E-2;8,487463E-2;9,857346E-1
25/11/2021  09:55:23,712701;9,855322E-1;1,729298E-1;1,588027E-1;9,862103E-1
25/11/2021  09:55:23,713321;9,868733E-1;-2,841276E-2;1,468583E-3;9,865253E-1
25/11/2021  09:55:23,713941;9,889119E-1;1,085766E-1;1,054102E-1;9,867139E-1
25/11/2021  09:55:23,714561;9,847424E-1;7,098420E-2;8,550650E-2;9,868293E-1
25/11/2021  09:55:23,715181;9,850703E-1;1,920446E-1;1,992420E-1;9,868804E-1
25/11/2021  09:55:23,715801;9,844265E-1;1,063466E-1;1,322644E-1;9,868289E-1
25/11/2021  09:55:23,716421;9,843580E-1;1,331073E-1;1,262617E-1;9,866519E-1
25/11/2021  09:55:23,717041;9,796729E-1;1,407532E-1;1,528000E-1;9,863364E-1
25/11/2021  09:55:23,717661;9,811661E-1;-1,280234E-2;-1,058873E-3;9,858464E-1
25/11/2021  09:55:23,718281;9,790143E-1;1,413904E-1;1,057261E-1;9,851574E-1
25/11/2021  09:55:23,718901;9,762039E-1;5,218798E-2;7,034176E-2;9,842758E-1
25/11/2021  09:55:23,719521;9,746452E-1;1,745227E-1;2,102996E-1;9,831997E-1
25/11/2021  09:55:23,720141;9,779950E-1;1,786642E-1;1,976624E-1;9,819482E-1
25/11/2021  09:55:23,720761;9,789100E-1;1,901331E-1;1,632258E-1;9,806332E-1
25/11/2021  09:55:23,721381;9,800723E-1;1,533758E-3;3,364175E-3;9,794367E-1
25/11/2021  09:55:23,722001;9,822718E-1;5,038138E-3;7,155359E-3;9,785301E-1
25/11/2021  09:55:23,722621;9,823791E-1;8,965980E-4;3,048243E-3;9,780319E-1
25/11/2021  09:55:23,723241;9,804210E-1;3,445238E-3;5,891631E-3;9,779712E-1
25/11/2021  09:55:23,723861;9,784331E-1;5,780180E-4;3,048243E-3;9,782531E-1
25/11/2021  09:55:23,724481;9,782424E-1;1,533758E-3;3,680107E-3;9,786959E-1
25/11/2021  09:55:23,725101;9,752859E-1;1,172832E-2;1,315807E-2;9,791082E-1
25/11/2021  09:55:23,725721;9,735007E-1;1,104881E-1;1,227865E-1;9,793229E-1
25/11/2021  09:55:23,726341;9,737421E-1;1,104881E-1;1,212068E-1;9,792188E-1
25/11/2021  09:55:23,726961;9,734054E-1;1,697440E-1;1,253139E-1;9,787640E-1
25/11/2021  09:55:23,727581;9,713311E-1;2,216725E-1;2,554779E-1;9,780080E-1
25/11/2021  09:55:23,728201;9,719212E-1;-3,191714E-2;4,627903E-3;9,770286E-1
25/11/2021  09:55:23,728821;9,762605E-1;1,942747E-1;1,711241E-1;9,759420E-1
25/11/2021  09:55:23,729441;9,751816E-1;1,315144E-1;9,940750E-2;9,749270E-1
25/11/2021  09:55:23,730061;9,776255E-1;2,031949E-1;2,586372E-1;9,741603E-1
25/11/2021  09:55:23,730681;9,824744E-1;1,442576E-1;1,303688E-1;9,737762E-1
25/11/2021  09:55:23,731301;9,840719E-1;-4,837842E-3;6,839427E-3;9,738954E-1
25/11/2021  09:55:23,731921;9,827784E-1;1,459554E-2;1,600145E-2;9,745792E-1
25/11/2021  09:55:23,732541;9,851716E-1;-7,333254E-2;-3,517953E-2;9,757623E-1
25/11/2021  09:55:23,733161;9,874336E-1;1,286472E-1;1,262617E-1;9,773081E-1
25/11/2021  09:55:23,733781;9,847931E-1;1,060280E-1;8,740209E-2;9,790737E-1
25/11/2021  09:55:23,734401;9,864472E-1;1,375674E-1;1,742834E-1;9,808938E-1
25/11/2021  09:55:23,735021;9,875618E-1;1,327887E-1;1,284732E-1;9,826092E-1
25/11/2021  09:55:23,735641;9,885274E-1;1,433019E-1;1,594346E-1;9,841305E-1
25/11/2021  09:55:23,736261;9,855739E-1;1,085766E-1;8,803395E-2;9,854160E-1
25/11/2021  09:55:23,736881;9,839050E-1;2,702016E-2;1,536959E-2;9,864043E-1
25/11/2021  09:55:23,737501;9,863727E-1;1,996905E-1;2,024013E-1;9,870286E-1
25/11/2021  09:55:23,738121;9,792825E-1;5,780180E-4;1,032929E+1;9,872618E-1
25/11/2021  09:55:23,738741;9,792915E-1;9,179678E-3;1,032929E+1;9,870755E-1
25/11/2021  09:55:23,739361;9,818188E-1;1,459554E-2;1,032929E+1;9,864597E-1
25/11/2021  09:55:23,739981;9,818068E-1;3,116170E-2;1,032929E+1;9,855194E-1
25/11/2021  09:55:23,740601;9,816161E-1;8,861098E-3;1,032929E+1;9,844414E-1
25/11/2021  09:55:23,741221;9,859077E-1;1,395838E-2;1,032929E+1;9,834140E-1
25/11/2021  09:55:23,741841;9,872578E-1;1,491412E-2;1,032929E+1;9,826269E-1
25/11/2021  09:55:23,742461;9,834996E-1;3,307318E-2;1,032929E+1;9,822212E-1
25/11/2021  09:55:23,743081;9,830228E-1;2,256004E-2;1,032929E+1;9,821880E-1
25/11/2021  09:55:23,743701;9,822211E-1;1,652839E-1;1,032929E+1;9,823911E-1
25/11/2021  09:55:23,744321;9,803346E-1;1,321516E-1;1,032929E+1;9,826657E-1
25/11/2021  09:55:23,744941;9,791275E-1;1,780271E-1;1,032929E+1;9,828613E-1
25/11/2021  09:55:23,745561;9,803316E-1;7,799296E-2;1,032929E+1;9,828698E-1
25/11/2021  09:55:23,746181;9,804359E-1;-6,919100E-2;1,032929E+1;9,826678E-1
25/11/2021  09:55:23,746801;9,767999E-1;2,758311E-1;1,032929E+1;9,822881E-1
25/11/2021  09:55:23,747421;9,763648E-1;6,939130E-2;1,032929E+1;9,817441E-1
25/11/2021  09:55:23,748041;9,788355E-1;1,746276E-2;1,032929E+1;9,810459E-1
25/11/2021  09:55:23,748661;9,785106E-1;4,082398E-3;1,032929E+1;9,802671E-1
25/11/2021  09:55:23,749281;9,774765E-1;3,445238E-3;1,032929E+1;9,795149E-1
25/11/2021  09:55:23,749901;9,813270E-1;1,533758E-3;1,032929E+1;9,788760E-1
25/11/2021  09:55:23,750521;9,803077E-1;2,489498E-3;1,032929E+1;9,784319E-1
25/11/2021  09:55:23,751141;9,781649E-1;5,780180E-4;1,032929E+1;9,782287E-1
25/11/2021  09:55:23,751761;9,787967E-1;2,489498E-3;1,032929E+1;9,782245E-1
25/11/2021  09:55:23,752381;9,791901E-1;1,215178E-3;1,032929E+1;9,783357E-1
25/11/2021  09:55:23,753001;9,785583E-1;5,780180E-4;1,032929E+1;9,784992E-1
25/11/2021  09:55:23,753621;9,808293E-1;9,816838E-3;1,032929E+1;9,786809E-1
25/11/2021  09:55:23,754241;9,850673E-1;1,077258E-2;1,032929E+1;9,789037E-1
25/11/2021  09:55:23,754861;9,866915E-1;1,172832E-2;1,032929E+1;9,792676E-1
25/11/2021  09:55:23,755481;9,834698E-1;-5,914200E-5;1,032929E+1;9,798626E-1
25/11/2021  09:55:23,756101;9,827277E-1;4,082398E-3;1,032929E+1;9,806544E-1
25/11/2021  09:55:23,756721;9,838632E-1;1,215178E-3;1,032929E+1;9,815101E-1
25/11/2021  09:55:23,757341;9,798547E-1;1,533758E-3;1,032929E+1;9,822898E-1
25/11/2021  09:55:23,757961;9,786090E-1;2,808078E-3;1,032929E+1;9,828568E-1
25/11/2021  09:55:23,758581;9,812108E-1;8,965980E-4;1,032929E+1;9,831030E-1
25/11/2021  09:55:23,759201;9,801408E-1;1,300264E-2;1,032929E+1;9,830244E-1
25/11/2021  09:55:23,759821;9,790918E-1;7,586778E-3;1,032929E+1;9,826962E-1
25/11/2021  09:55:23,760441;9,802273E-1;1,873708E-2;1,032929E+1;9,821998E-1
25/11/2021  09:55:23,761061;9,830884E-1;1,459554E-2;1,032929E+1;9,816357E-1
25/11/2021  09:55:23,761681;9,815267E-1;2,829448E-2;1,032929E+1;9,811345E-1
25/11/2021  09:55:23,762301;9,826681E-1;1,714418E-2;1,032929E+1;9,807968E-1
25/11/2021  09:55:23,762921;9,878211E-1;1,363980E-2;1,032929E+1;9,806867E-1
25/11/2021  09:55:23,763541;9,849302E-1;1,127182E-1;1,032929E+1;9,808695E-1
25/11/2021  09:55:23,764161;9,838841E-1;1,216384E-1;1,032929E+1;9,813477E-1
25/11/2021  09:55:23,764781;9,852342E-1;2,188053E-1;1,032929E+1;9,820190E-1
25/11/2021  09:55:23,765401;9,836874E-1;1,184526E-1;1,032929E+1;9,827541E-1
25/11/2021  09:55:23,766021;9,794286E-1;1,146297E-1;1,032929E+1;9,834205E-1
25/11/2021  09:55:23,766641;9,790173E-1;1,165411E-1;1,032929E+1;9,838579E-1
25/11/2021  09:55:23,767261;9,823373E-1;2,861306E-2;1,032929E+1;9,839548E-1
25/11/2021  09:55:23,767881;9,816370E-1;1,841850E-2;1,032929E+1;9,837403E-1
25/11/2021  09:55:23,768501;9,800187E-1;1,204690E-2;1,032929E+1;9,833260E-1
25/11/2021  09:55:23,769121;9,813687E-1;1,533758E-3;1,032929E+1;9,828060E-1
25/11/2021  09:55:23,769741;9,829066E-1;2,594380E-4;1,032929E+1;9,822651E-1
25/11/2021  09:55:23,770361;9,774586E-1;5,780180E-4;1,032929E+1;9,817766E-1
25/11/2021  09:55:23,770981;9,779354E-1;1,533758E-3;1,032929E+1;9,813331E-1
25/11/2021  09:55:23,771601;9,810022E-1;5,780180E-4;1,032929E+1;9,808874E-1
25/11/2021  09:55:23,772221;9,783407E-1;1,533758E-3;1,032929E+1;9,804501E-1
25/11/2021  09:55:23,772841;9,746362E-1;1,215178E-3;1,032929E+1;9,800321E-1
25/11/2021  09:55:23,773461;9,775957E-1;2,489498E-3;1,032929E+1;9,795843E-1
25/11/2021  09:55:23,774081;9,777983E-1;3,763818E-3;1,032929E+1;9,790841E-1
25/11/2021  09:55:23,774701;9,753664E-1;6,631038E-3;1,032929E+1;9,785693E-1
25/11/2021  09:55:23,775321;9,761174E-1;7,905358E-3;1,032929E+1;9,780658E-1
25/11/2021  09:55:23,775941;9,801945E-1;8,965980E-4;1,032929E+1;9,776003E-1
25/11/2021  09:55:23,776561;9,789547E-1;1,852338E-3;1,032929E+1;9,772531E-1
25/11/2021  09:55:23,777181;9,776612E-1;5,356718E-3;1,032929E+1;9,770943E-1
25/11/2021  09:55:23,777801;9,800604E-1;1,215178E-3;1,032929E+1;9,771208E-1
25/11/2021  09:55:23,778421;9,827874E-1;1,937424E-2;1,032929E+1;9,773199E-1
25/11/2021  09:55:23,779041;9,800574E-1;9,179678E-3;1,032929E+1;9,777038E-1
25/11/2021  09:55:23,779661;9,815058E-1;8,223938E-3;1,032929E+1;9,782469E-1
25/11/2021  09:55:23,780281;9,857229E-1;1,109116E-2;1,032929E+1;9,789009E-1
25/11/2021  09:55:23,780901;9,855888E-1;1,618844E-2;1,032929E+1;9,796690E-1
25/11/2021  09:55:23,781521;9,843729E-1;1,332122E-2;1,032929E+1;9,805638E-1
25/11/2021  09:55:23,782141;9,866498E-1;1,459554E-2;1,032929E+1;9,815425E-1
25/11/2021  09:55:23,782761;9,852372E-1;1,809992E-2;1,032929E+1;9,825377E-1
25/11/2021  09:55:23,783381;9,812763E-1;1,767528E-1;1,032929E+1;9,834607E-1
25/11/2021  09:55:23,784001;9,819290E-1;1,200455E-1;1,032929E+1;9,841779E-1
25/11/2021  09:55:23,784621;9,829781E-1;1,296029E-1;1,032929E+1;9,845844E-1
25/11/2021  09:55:23,785241;9,794226E-1;1,684697E-1;1,032929E+1;9,846617E-1
