waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:56:23,401737;9,694028E-1;5,091366E-2;5,991600E-2;9,767174E-1
25/11/2021  09:56:23,402357;9,706516E-1;8,755036E-2;8,266311E-2;9,744548E-1
25/11/2021  09:56:23,402977;9,717811E-1;2,159381E-1;3,183484E-1;9,725213E-1
25/11/2021  09:56:23,403597;9,753873E-1;1,241871E-1;1,392149E-1;9,710626E-1
25/11/2021  09:56:23,404217;9,748121E-1;1,852338E-3;7,787223E-3;9,701931E-1
25/11/2021  09:56:23,404837;9,726365E-1;1,241871E-1;1,221546E-1;9,699310E-1
25/11/2021  09:56:23,405457;9,738047E-1;1,152668E-1;6,749837E-2;9,701623E-1
25/11/2021  09:56:23,406077;9,745289E-1;1,480806E-1;1,676488E-1;9,707170E-1
25/11/2021  09:56:23,406697;9,734769E-1;1,165411E-1;1,208909E-1;9,714458E-1
25/11/2021  09:56:23,407317;9,729434E-1;1,391603E-1;1,310007E-1;9,722154E-1
25/11/2021  09:56:23,407937;9,751578E-1;1,802571E-1;1,720719E-1;9,729159E-1
25/11/2021  09:56:23,408557;9,752353E-1;1,665582E-1;1,828136E-1;9,735024E-1
25/11/2021  09:56:23,409177;9,750952E-1;1,585937E-1;1,606983E-1;9,739837E-1
25/11/2021  09:56:23,409797;9,839258E-1;4,358632E-2;8,613836E-2;9,744202E-1
25/11/2021  09:56:23,410417;9,872012E-1;2,224146E-2;3,021839E-2;9,749824E-1
25/11/2021  09:56:23,411037;9,840927E-1;1,076209E-1;9,087734E-2;9,758726E-1
25/11/2021  09:56:23,411657;9,825609E-1;1,554079E-1;1,802861E-1;9,771244E-1
25/11/2021  09:56:23,412277;9,833387E-1;1,155854E-1;1,505885E-1;9,785815E-1
25/11/2021  09:56:23,412897;9,802303E-1;1,378860E-1;1,553275E-1;9,800291E-1
25/11/2021  09:56:23,413517;9,774318E-1;1,519035E-1;1,809180E-1;9,812522E-1
25/11/2021  09:56:23,414137;9,772887E-1;1,563636E-1;2,090359E-1;9,820558E-1
25/11/2021  09:56:23,414757;9,778579E-1;2,956880E-2;6,244346E-2;9,823381E-1
25/11/2021  09:56:23,415377;9,754022E-1;1,079395E-1;9,150920E-2;9,821193E-1
25/11/2021  09:56:23,415997;9,757270E-1;1,235499E-1;1,142563E-1;9,814840E-1
25/11/2021  09:56:23,416617;9,777775E-1;1,506292E-1;1,395309E-1;9,805569E-1
25/11/2021  09:56:23,417237;9,788087E-1;1,506292E-1;1,278414E-1;9,795181E-1
25/11/2021  09:56:23,417857;9,779622E-1;7,034704E-2;1,079377E-1;9,785595E-1
25/11/2021  09:56:23,418477;9,822479E-1;8,542518E-3;1,126247E-2;9,778288E-1
25/11/2021  09:56:23,419097;9,839050E-1;2,170918E-3;4,311971E-3;9,774482E-1
25/11/2021  09:56:23,419717;9,821824E-1;2,808078E-3;4,627903E-3;9,775020E-1
25/11/2021  09:56:23,420337;9,795984E-1;7,586778E-3;1,031468E-2;9,779519E-1
25/11/2021  09:56:23,420957;9,815267E-1;5,038138E-3;6,207563E-3;9,786381E-1
25/11/2021  09:56:23,421577;9,809783E-1;8,965980E-4;3,364175E-3;9,793925E-1
25/11/2021  09:56:23,422197;9,789040E-1;5,780180E-4;3,048243E-3;9,800914E-1
25/11/2021  09:56:23,422817;9,813330E-1;1,140974E-2;1,410586E-2;9,806417E-1
25/11/2021  09:56:23,423437;9,819201E-1;1,146297E-1;1,025668E-1;9,810119E-1
25/11/2021  09:56:23,424057;9,797534E-1;7,926728E-2;8,550650E-2;9,812314E-1
25/11/2021  09:56:23,424677;9,774467E-1;1,471248E-1;1,562753E-1;9,813090E-1
25/11/2021  09:56:23,425297;9,796759E-1;1,824872E-1;1,689125E-1;9,812176E-1
25/11/2021  09:56:23,425917;9,792050E-1;8,595746E-2;6,275939E-2;9,809656E-1
25/11/2021  09:56:23,426537;9,774705E-1;1,805757E-1;1,692285E-1;9,806043E-1
25/11/2021  09:56:23,427157;9,812823E-1;2,207168E-1;1,733356E-1;9,801897E-1
25/11/2021  09:56:23,427777;9,817383E-1;-1,335442E-1;-8,951983E-2;9,798070E-1
25/11/2021  09:56:23,428397;9,791961E-1;1,045400E-2;1,663332E-2;9,795492E-1
25/11/2021  09:56:23,429017;9,816042E-1;5,537378E-2;4,475127E-2;9,794455E-1
25/11/2021  09:56:23,429637;9,836576E-1;1,331073E-1;1,246821E-1;9,794952E-1
25/11/2021  09:56:23,430257;9,823999E-1;1,522221E-1;1,641736E-1;9,797167E-1
25/11/2021  09:56:23,430877;9,807578E-1;1,974605E-1;2,017695E-1;9,800929E-1
25/11/2021  09:56:23,431497;9,862385E-1;1,283286E-1;1,256299E-1;9,805649E-1
25/11/2021  09:56:23,432117;9,853832E-1;1,232313E-1;8,992954E-2;9,811171E-1
25/11/2021  09:56:23,432737;9,839854E-1;3,880762E-2;6,523495E-3;9,817602E-1
25/11/2021  09:56:23,433357;9,830228E-1;3,268039E-1;2,703267E-1;9,824437E-1
25/11/2021  09:56:23,433977;9,848080E-1;1,171783E-1;1,212068E-1;9,830765E-1
25/11/2021  09:56:23,434597;9,825042E-1;1,241871E-1;1,363715E-1;9,835941E-1
25/11/2021  09:56:23,435217;9,795925E-1;1,742041E-1;2,106156E-1;9,839392E-1
25/11/2021  09:56:23,435837;9,829185E-1;1,104881E-1;8,582243E-2;9,840492E-1
25/11/2021  09:56:23,436457;9,829125E-1;1,522221E-1;1,673329E-1;9,839303E-1
25/11/2021  09:56:23,437077;9,801975E-1;1,311958E-1;1,439539E-1;9,836560E-1
25/11/2021  09:56:23,437697;9,803524E-1;-2,968708E-2;-5,129206E-2;9,832764E-1
25/11/2021  09:56:23,438317;9,836457E-1;6,747982E-2;9,403666E-2;9,828273E-1
25/11/2021  09:56:23,438937;9,784719E-1;1,533758E-3;3,680107E-3;9,823696E-1
25/11/2021  09:56:23,439557;9,782454E-1;1,852338E-3;3,680107E-3;9,819222E-1
25/11/2021  09:56:23,440177;9,784480E-1;2,808078E-3;4,311971E-3;9,814442E-1
25/11/2021  09:56:23,440797;9,778788E-1;8,965980E-4;2,732311E-3;9,809126E-1
25/11/2021  09:56:23,441417;9,750237E-1;1,215178E-3;3,996039E-3;9,803274E-1
25/11/2021  09:56:23,442037;9,762575E-1;1,215178E-3;3,364175E-3;9,796772E-1
25/11/2021  09:56:23,442657;9,786388E-1;1,586986E-2;2,105637E-2;9,789802E-1
25/11/2021  09:56:23,443277;9,763231E-1;1,264171E-1;1,104651E-1;9,783120E-1
25/11/2021  09:56:23,443897;9,768446E-1;1,525407E-1;1,347919E-1;9,777396E-1
25/11/2021  09:56:23,444517;9,804389E-1;8,532030E-2;1,031987E-1;9,773021E-1
25/11/2021  09:56:23,445137;9,812972E-1;2,070179E-1;2,128271E-1;9,770664E-1
25/11/2021  09:56:23,445757;9,788444E-1;2,548049E-1;2,817003E-1;9,770940E-1
25/11/2021  09:56:23,446377;9,814760E-1;8,595746E-2;1,679647E-1;9,773693E-1
25/11/2021  09:56:23,446997;9,835026E-1;1,378860E-1;1,256299E-1;9,778445E-1
25/11/2021  09:56:23,447617;9,819231E-1;1,127182E-1;9,624818E-2;9,784917E-1
25/11/2021  09:56:23,448237;9,822658E-1;7,544432E-2;9,909157E-2;9,792613E-1
25/11/2021  09:56:23,448857;9,857975E-1;2,479010E-2;3,021839E-2;9,800848E-1
25/11/2021  09:56:23,449477;9,842298E-1;1,037979E-1;9,656411E-2;9,809306E-1
25/11/2021  09:56:23,450097;9,822151E-1;1,382046E-1;2,014535E-1;9,817670E-1
25/11/2021  09:56:23,450717;9,839586E-1;1,321516E-1;1,328963E-1;9,825181E-1
25/11/2021  09:56:23,451337;9,839974E-1;1,554079E-1;1,439539E-1;9,831220E-1
25/11/2021  09:56:23,451957;9,803673E-1;9,424054E-2;1,398468E-1;9,835519E-1
25/11/2021  09:56:23,452577;9,788355E-1;1,340630E-1;1,031987E-1;9,837559E-1
25/11/2021  09:56:23,453197;9,795835E-1;1,388417E-1;1,404787E-1;9,836684E-1
25/11/2021  09:56:23,453817;9,784570E-1;1,047537E-1;1,152041E-1;9,832814E-1
25/11/2021  09:56:23,454437;9,769907E-1;1,780271E-1;2,226210E-1;9,826429E-1
25/11/2021  09:56:23,455057;9,781649E-1;1,353374E-1;1,310007E-1;9,818183E-1
25/11/2021  09:56:23,455677;9,828529E-1;1,331073E-1;1,648054E-1;9,809211E-1
25/11/2021  09:56:23,456297;9,801677E-1;1,869473E-1;1,948190E-1;9,801238E-1
25/11/2021  09:56:23,456917;9,822539E-1;1,605052E-1;1,088855E-1;9,795673E-1
25/11/2021  09:56:23,457537;9,855590E-1;1,401161E-1;1,388990E-1;9,793255E-1
25/11/2021  09:56:23,458157;9,834639E-1;1,716555E-1;1,161519E-1;9,794416E-1
25/11/2021  09:56:23,458777;9,831510E-1;-5,914200E-5;2,732311E-3;9,798908E-1
25/11/2021  09:56:23,459397;9,846411E-1;5,675298E-3;8,103155E-3;9,805671E-1
25/11/2021  09:56:23,460017;9,845219E-1;1,215178E-3;3,048243E-3;9,813581E-1
25/11/2021  09:56:23,460637;9,830854E-1;1,215178E-3;3,996039E-3;9,821700E-1
25/11/2021  09:56:23,461257;9,838036E-1;3,763818E-3;5,891631E-3;9,829097E-1
25/11/2021  09:56:23,461877;9,857855E-1;4,400978E-3;6,523495E-3;9,835161E-1
25/11/2021  09:56:23,462497;9,839377E-1;8,436456E-2;9,498445E-2;9,839863E-1
25/11/2021  09:56:23,463117;9,810200E-1;1,837615E-1;2,058766E-1;9,843162E-1
25/11/2021  09:56:23,463737;9,840748E-1;1,073023E-1;8,677022E-2;9,844687E-1
25/11/2021  09:56:23,464357;9,847067E-1;7,799296E-2;6,876210E-2;9,844499E-1
25/11/2021  09:56:23,464977;9,823761E-1;1,480806E-1;1,954508E-1;9,843262E-1
25/11/2021  09:56:23,465597;9,821198E-1;2,574584E-2;-2,949275E-2;9,841408E-1
25/11/2021  09:56:23,466217;9,843341E-1;2,925022E-2;2,453162E-2;9,839074E-1
25/11/2021  09:56:23,466837;9,804627E-1;1,264171E-1;9,593225E-2;9,836494E-1
25/11/2021  09:56:23,467457;9,789606E-1;1,490363E-1;1,692285E-1;9,833579E-1
25/11/2021  09:56:23,468077;9,815446E-1;1,487177E-1;1,562753E-1;9,829885E-1
25/11/2021  09:56:23,468697;9,792766E-1;6,270112E-2;6,339125E-2;9,825361E-1
25/11/2021  09:56:23,469317;9,755631E-1;5,664810E-2;6,718244E-2;9,820107E-1
25/11/2021  09:56:23,469937;9,758373E-1;1,236548E-2;-5,066020E-2;9,813743E-1
25/11/2021  09:56:23,470557;9,780874E-1;1,671954E-1;1,929234E-1;9,806033E-1
25/11/2021  09:56:23,471177;9,755631E-1;1,073023E-1;9,435259E-2;9,797515E-1
25/11/2021  09:56:23,471797;9,822658E-1;1,852338E-3;3,680107E-3;9,789260E-1
25/11/2021  09:56:23,472417;9,806326E-1;3,763818E-3;5,575699E-3;9,782731E-1
25/11/2021  09:56:23,473037;9,822449E-1;6,949618E-3;7,155359E-3;9,779282E-1
25/11/2021  09:56:23,473657;9,849391E-1;8,965980E-4;3,364175E-3;9,779575E-1
25/11/2021  09:56:23,474277;9,868972E-1;1,533758E-3;3,996039E-3;9,783876E-1
25/11/2021  09:56:23,474897;9,846202E-1;1,332122E-2;1,631739E-2;9,792059E-1
25/11/2021  09:56:23,475517;9,858392E-1;-6,112162E-3;-1,374805E-3;9,803143E-1
25/11/2021  09:56:23,476137;9,855829E-1;1,292843E-1;1,395309E-1;9,815594E-1
25/11/2021  09:56:23,476757;9,803644E-1;1,442576E-1;1,404787E-1;9,827698E-1
25/11/2021  09:56:23,477377;9,748925E-1;-3,510294E-2;-4,276190E-2;9,837162E-1
25/11/2021  09:56:23,477997;9,753902E-1;1,557265E-1;1,189953E-1;9,841397E-1
25/11/2021  09:56:23,478617;9,733666E-1;1,219570E-1;7,950379E-2;9,838886E-1
25/11/2021  09:56:23,479237;9,707440E-1;6,843556E-2;9,814378E-2;9,829663E-1
25/11/2021  09:56:23,479857;9,728272E-1;8,340882E-2;6,244346E-2;9,814811E-1
25/11/2021  09:56:23,480477;9,743918E-1;1,289658E-1;1,224705E-1;9,796398E-1
25/11/2021  09:56:23,481097;9,738763E-1;1,264171E-1;1,177316E-1;9,777215E-1
25/11/2021  09:56:23,481717;9,744962E-1;-6,441230E-2;-8,572865E-2;9,759778E-1
25/11/2021  09:56:23,482337;9,796372E-1;1,133553E-1;1,000394E-1;9,745996E-1
25/11/2021  09:56:23,482957;9,796253E-1;6,843556E-2;7,350108E-2;9,737486E-1
25/11/2021  09:56:23,483577;9,804806E-1;1,353374E-1;1,262617E-1;9,735215E-1
25/11/2021  09:56:23,484197;9,853981E-1;1,480806E-1;1,859729E-1;9,739189E-1
25/11/2021  09:56:23,484817;9,877645E-1;1,088952E-1;1,117289E-1;9,749082E-1
25/11/2021  09:56:23,485437;9,857498E-1;1,289658E-1;9,719598E-2;9,764286E-1
25/11/2021  09:56:23,486057;9,855471E-1;-4,274886E-2;-8,699238E-2;9,783184E-1
25/11/2021  09:56:23,486677;9,872042E-1;1,362931E-1;1,597505E-1;9,803417E-1
25/11/2021  09:56:23,487297;9,833804E-1;2,602207E-1;2,488433E-1;9,822740E-1
25/11/2021  09:56:23,487917;9,807488E-1;1,503106E-1;1,262617E-1;9,839014E-1
25/11/2021  09:56:23,488537;9,832284E-1;1,493549E-1;1,423743E-1;9,850374E-1
25/11/2021  09:56:23,489157;9,832165E-1;2,379201E-1;2,599010E-1;9,856209E-1
25/11/2021  09:56:23,489777;9,801498E-1;8,468314E-2;1,426902E-1;9,857132E-1
25/11/2021  09:56:23,490397;9,805819E-1;1,082581E-1;1,344760E-1;9,853988E-1
25/11/2021  09:56:23,491017;9,834639E-1;1,215178E-3;3,364175E-3;9,847804E-1
25/11/2021  09:56:23,491637;9,803197E-1;3,126658E-3;4,627903E-3;9,840075E-1
25/11/2021  09:56:23,492257;9,787490E-1;1,215178E-3;3,680107E-3;9,831997E-1
25/11/2021  09:56:23,492877;9,821943E-1;1,533758E-3;3,048243E-3;9,824112E-1
25/11/2021  09:56:23,493497;9,835920E-1;8,965980E-4;3,364175E-3;9,817160E-1
25/11/2021  09:56:23,494117;9,816876E-1;1,215178E-3;3,996039E-3;9,812162E-1
25/11/2021  09:56:23,494737;9,809396E-1;1,363980E-2;1,663332E-2;9,809484E-1
25/11/2021  09:56:23,495357;9,827426E-1;1,869473E-1;1,853410E-1;9,808717E-1
25/11/2021  09:56:23,495977;9,802958E-1;1,283286E-1;1,714400E-1;9,809281E-1
25/11/2021  09:56:23,496597;9,778579E-1;1,248242E-1;1,265777E-1;9,810371E-1
25/11/2021  09:56:23,497217;9,813538E-1;1,353374E-1;1,259458E-1;9,810990E-1
25/11/2021  09:56:23,497837;9,798875E-1;-5,156422E-3;2,389975E-2;9,810706E-1
25/11/2021  09:56:23,498457;9,785941E-1;1,468062E-1;1,354238E-1;9,809630E-1
25/11/2021  09:56:23,499077;9,802094E-1;1,088952E-1;6,497092E-2;9,807841E-1
25/11/2021  09:56:23,499697;9,824744E-1;2,831585E-1;2,677993E-1;9,805676E-1
25/11/2021  09:56:23,500317;9,796372E-1;2,047878E-1;2,125112E-1;9,803842E-1
25/11/2021  09:56:23,500937;9,774884E-1;9,424054E-2;9,909157E-2;9,802555E-1
25/11/2021  09:56:23,501557;9,792885E-1;1,410718E-1;1,110970E-1;9,801300E-1
25/11/2021  09:56:23,502177;9,771278E-1;2,465218E-1;1,840773E-1;9,799575E-1
25/11/2021  09:56:23,502797;9,741415E-1;1,190898E-1;1,208909E-1;9,796987E-1
25/11/2021  09:56:23,503417;9,757687E-1;1,509478E-1;1,152041E-1;9,793007E-1
25/11/2021  09:56:23,504037;9,764691E-1;2,130709E-1;2,339945E-1;9,787533E-1
25/11/2021  09:56:23,504657;9,740461E-1;1,356559E-1;1,543797E-1;9,781112E-1
25/11/2021  09:56:23,505277;9,743233E-1;1,136739E-1;1,588027E-1;9,774271E-1
25/11/2021  09:56:23,505897;9,786507E-1;1,241871E-1;1,259458E-1;9,767538E-1
25/11/2021  09:56:23,506517;9,779205E-1;1,417090E-1;1,243661E-1;9,761970E-1
25/11/2021  09:56:23,507137;9,776374E-1;1,442576E-1;1,322644E-1;9,758616E-1
25/11/2021  09:56:23,507757;9,800663E-1;1,872659E-1;2,061925E-1;9,757868E-1
25/11/2021  09:56:23,508377;9,828738E-1;1,761156E-1;1,802861E-1;9,759885E-1
25/11/2021  09:56:23,508997;9,821496E-1;1,735670E-1;1,606983E-1;9,764892E-1
25/11/2021  09:56:23,509617;9,824923E-1;1,700626E-1;1,815498E-1;9,772686E-1
25/11/2021  09:56:23,510237;9,847186E-1;7,799296E-2;7,918786E-2;9,782524E-1
25/11/2021  09:56:23,510857;9,833745E-1;1,215178E-3;3,680107E-3;9,793564E-1
25/11/2021  09:56:23,511477;9,812287E-1;2,594380E-4;2,732311E-3;9,804779E-1
25/11/2021  09:56:23,512097;9,842984E-1;5,356718E-3;7,155359E-3;9,814933E-1
25/11/2021  09:56:23,512717;9,846947E-1;1,533758E-3;3,364175E-3;9,823336E-1
25/11/2021  09:56:23,513337;9,832523E-1;1,215178E-3;3,680107E-3;9,830011E-1
25/11/2021  09:56:23,513957;9,839348E-1;1,533758E-3;3,680107E-3;9,835049E-1
25/11/2021  09:56:23,514577;9,860538E-1;1,714418E-2;2,074043E-2;9,838606E-1
25/11/2021  09:56:23,515197;9,853743E-1;6,843556E-2;4,032822E-2;9,841213E-1
25/11/2021  09:56:23,515817;9,840033E-1;1,483991E-1;1,392149E-1;9,843372E-1
25/11/2021  09:56:23,516437;9,883337E-1;1,028422E-1;1,126766E-1;9,845322E-1
25/11/2021  09:56:23,517057;9,881549E-1;1,550893E-1;1,758630E-1;9,847549E-1
25/11/2021  09:56:23,517677;9,864323E-1;1,248242E-1;1,347919E-1;9,850613E-1
25/11/2021  09:56:23,518297;9,868525E-1;1,382046E-1;1,196272E-1;9,854437E-1
25/11/2021  09:56:23,518917;9,873472E-1;1,260985E-1;1,625939E-1;9,858494E-1
25/11/2021  09:56:23,519537;9,827844E-1;1,101695E-1;4,348754E-2;9,862149E-1
25/11/2021  09:56:23,520157;9,800306E-1;1,229127E-1;1,575390E-1;9,864282E-1
25/11/2021  09:56:23,520777;9,805432E-1;1,395838E-2;1,758111E-2;9,863496E-1
25/11/2021  09:56:23,521397;9,793451E-1;4,900218E-2;4,538313E-2;9,859091E-1
25/11/2021  09:56:23,522017;9,748478E-1;1,044351E-1;1,123607E-1;9,851133E-1
25/11/2021  09:56:23,522637;9,740670E-1;1,388417E-1;1,632258E-1;9,839758E-1
25/11/2021  09:56:23,523257;9,758284E-1;1,388417E-1;1,556434E-1;9,825354E-1
25/11/2021  09:56:23,523877;9,743114E-1;1,276914E-1;1,584868E-1;9,809112E-1
25/11/2021  09:56:23,524497;9,737064E-1;1,276914E-1;1,685966E-1;9,792563E-1
25/11/2021  09:56:23,525117;9,788712E-1;9,870066E-2;1,082536E-1;9,777181E-1
25/11/2021  09:56:23,525737;9,801259E-1;1,076209E-1;8,329497E-2;9,764752E-1
25/11/2021  09:56:23,526357;9,804270E-1;9,710776E-2;1,186794E-1;9,757029E-1
25/11/2021  09:56:23,526977;9,816548E-1;1,433019E-1;1,123607E-1;9,754817E-1
25/11/2021  09:56:23,527597;9,833089E-1;1,388417E-1;1,385831E-1;9,757915E-1
25/11/2021  09:56:23,528217;9,803972E-1;1,923632E-1;2,137749E-1;9,765413E-1
25/11/2021  09:56:23,528837;9,792557E-1;1,372488E-1;1,272095E-1;9,775556E-1
25/11/2021  09:56:23,529457;9,811541E-1;1,506292E-1;1,373193E-1;9,786176E-1
25/11/2021  09:56:23,530077;9,810647E-1;2,245398E-1;1,521681E-1;9,795713E-1
25/11/2021  09:56:23,530697;9,790620E-1;9,137332E-2;1,092014E-1;9,803383E-1
25/11/2021  09:56:23,531317;9,803018E-1;3,445238E-3;5,891631E-3;9,808701E-1
25/11/2021  09:56:23,531937;9,821466E-1;1,618844E-2;1,758111E-2;9,811644E-1
25/11/2021  09:56:23,532557;9,803137E-1;5,038138E-3;6,839427E-3;9,812811E-1
25/11/2021  09:56:23,533177;9,807876E-1;1,215178E-3;3,364175E-3;9,812852E-1
25/11/2021  09:56:23,533797;9,819529E-1;7,767438E-2;1,032929E+1;9,812223E-1
25/11/2021  09:56:23,534417;9,828201E-1;1,533758E-3;1,032929E+1;9,811490E-1
25/11/2021  09:56:23,535037;9,858809E-1;8,542518E-3;1,032929E+1;9,811459E-1
25/11/2021  09:56:23,535657;9,855233E-1;3,445238E-3;1,032929E+1;9,813021E-1
25/11/2021  09:56:23,536277;9,825817E-1;8,965980E-4;1,032929E+1;9,816529E-1
25/11/2021  09:56:23,536897;9,826741E-1;8,965980E-4;1,032929E+1;9,821279E-1
25/11/2021  09:56:23,537517;9,822300E-1;1,852338E-3;1,032929E+1;9,826033E-1
25/11/2021  09:56:23,538137;9,800872E-1;1,215178E-3;1,032929E+1;9,829708E-1
25/11/2021  09:56:23,538757;9,788951E-1;8,542518E-3;1,032929E+1;9,831403E-1
25/11/2021  09:56:23,539377;9,812167E-1;6,631038E-3;1,032929E+1;9,830590E-1
25/11/2021  09:56:23,539997;9,795627E-1;1,215178E-3;1,032929E+1;9,827516E-1
25/11/2021  09:56:23,540617;9,786567E-1;1,533758E-3;1,032929E+1;9,822845E-1
25/11/2021  09:56:23,541237;9,796342E-1;2,170918E-3;1,032929E+1;9,817150E-1
25/11/2021  09:56:23,541857;9,806177E-1;3,445238E-3;1,032929E+1;9,811099E-1
25/11/2021  09:56:23,542477;9,791395E-1;1,852338E-3;1,032929E+1;9,805497E-1
25/11/2021  09:56:23,543097;9,803673E-1;8,965980E-4;1,032929E+1;9,800896E-1
25/11/2021  09:56:23,543717;9,834102E-1;5,675298E-3;1,032929E+1;9,797720E-1
25/11/2021  09:56:23,544337;9,827725E-1;7,586778E-3;1,032929E+1;9,796578E-1
25/11/2021  09:56:23,544957;9,802660E-1;1,077258E-2;1,032929E+1;9,797718E-1
25/11/2021  09:56:23,545577;9,808353E-1;4,719558E-3;1,032929E+1;9,800472E-1
25/11/2021  09:56:23,546197;9,827784E-1;1,427696E-2;1,032929E+1;9,803879E-1
25/11/2021  09:56:23,546817;9,816548E-1;1,586986E-2;1,032929E+1;9,807440E-1
25/11/2021  09:56:23,547437;9,804985E-1;1,459554E-2;1,032929E+1;9,810846E-1
25/11/2021  09:56:23,548057;9,839288E-1;1,077258E-2;1,032929E+1;9,813769E-1
25/11/2021  09:56:23,548677;9,836129E-1;3,976336E-2;1,032929E+1;9,816308E-1
25/11/2021  09:56:23,549297;9,814820E-1;7,671864E-2;1,032929E+1;9,818789E-1
25/11/2021  09:56:23,549917;9,825519E-1;1,133553E-1;1,032929E+1;9,821124E-1
25/11/2021  09:56:23,550537;9,831420E-1;1,213198E-1;1,032929E+1;9,823050E-1
25/11/2021  09:56:23,551157;9,805044E-1;1,194084E-1;1,032929E+1;9,824457E-1
25/11/2021  09:56:23,551777;9,802660E-1;1,044351E-1;1,032929E+1;9,825059E-1
25/11/2021  09:56:23,552397;9,805819E-1;1,213198E-1;1,032929E+1;9,824452E-1
25/11/2021  09:56:23,553017;9,789249E-1;9,328480E-2;1,032929E+1;9,822497E-1
25/11/2021  09:56:23,553637;9,753873E-1;1,117624E-1;1,032929E+1;9,819061E-1
25/11/2021  09:56:23,554257;9,772947E-1;2,489498E-3;1,032929E+1;9,813813E-1
25/11/2021  09:56:23,554877;9,780397E-1;5,675298E-3;1,032929E+1;9,806865E-1
25/11/2021  09:56:23,555497;9,775718E-1;1,852338E-3;1,032929E+1;9,799081E-1
25/11/2021  09:56:23,556117;9,792497E-1;1,215178E-3;1,032929E+1;9,791568E-1
25/11/2021  09:56:23,556737;9,832433E-1;1,852338E-3;1,032929E+1;9,785525E-1
25/11/2021  09:56:23,557357;9,826234E-1;1,852338E-3;1,032929E+1;9,782297E-1
25/11/2021  09:56:23,557977;9,820035E-1;1,852338E-3;1,032929E+1;9,782680E-1
25/11/2021  09:56:23,558597;9,840361E-1;4,082398E-3;1,032929E+1;9,786454E-1
25/11/2021  09:56:23,559217;9,837232E-1;3,763818E-3;1,032929E+1;9,792892E-1
25/11/2021  09:56:23,559837;9,811094E-1;2,808078E-3;1,032929E+1;9,800990E-1
25/11/2021  09:56:23,560457;9,816250E-1;5,675298E-3;1,032929E+1;9,809314E-1
25/11/2021  09:56:23,561077;9,809545E-1;1,852338E-3;1,032929E+1;9,816445E-1
25/11/2021  09:56:23,561697;9,782633E-1;1,852338E-3;1,032929E+1;9,821365E-1
25/11/2021  09:56:23,562317;9,749611E-1;2,489498E-3;1,032929E+1;9,823158E-1
25/11/2021  09:56:23,562937;9,755065E-1;1,533758E-3;1,032929E+1;9,820985E-1
25/11/2021  09:56:23,563557;9,744366E-1;-5,914200E-5;1,032929E+1;9,814679E-1
25/11/2021  09:56:23,564177;9,743531E-1;2,170918E-3;1,032929E+1;9,804955E-1
25/11/2021  09:56:23,564797;9,773513E-1;9,498258E-3;1,032929E+1;9,793193E-1
25/11/2021  09:56:23,565417;9,802809E-1;-3,244942E-3;1,032929E+1;9,781449E-1
25/11/2021  09:56:23,566037;9,801110E-1;1,555128E-2;1,032929E+1;9,772054E-1
25/11/2021  09:56:23,566657;9,800365E-1;1,873708E-2;1,032929E+1;9,766598E-1
25/11/2021  09:56:23,567277;9,826830E-1;1,268406E-2;1,032929E+1;9,765537E-1
25/11/2021  09:56:23,567897;9,842686E-1;2,128572E-2;1,032929E+1;9,768764E-1
25/11/2021  09:56:23,568517;9,835384E-1;1,395838E-2;1,032929E+1;9,775901E-1
25/11/2021  09:56:23,569137;9,846590E-1;1,459554E-2;1,032929E+1;9,786065E-1
25/11/2021  09:56:23,569757;9,848318E-1;1,018865E-1;1,032929E+1;9,798009E-1
25/11/2021  09:56:23,570377;9,823999E-1;2,574584E-2;1,032929E+1;9,810369E-1
25/11/2021  09:56:23,570997;9,801498E-1;1,898145E-1;1,032929E+1;9,821520E-1
25/11/2021  09:56:23,571617;9,799054E-1;8,436456E-2;1,032929E+1;9,829754E-1
25/11/2021  09:56:23,572237;9,795239E-1;1,225942E-1;1,032929E+1;9,833969E-1
25/11/2021  09:56:23,572857;9,777596E-1;8,054160E-2;1,032929E+1;9,833943E-1
25/11/2021  09:56:23,573477;9,798428E-1;6,875414E-2;1,032929E+1;9,830142E-1
25/11/2021  09:56:23,574097;9,801170E-1;1,650702E-2;1,032929E+1;9,823695E-1
25/11/2021  09:56:23,574717;9,782782E-1;1,395838E-2;1,032929E+1;9,816068E-1
25/11/2021  09:56:23,575337;9,788951E-1;1,332122E-2;1,032929E+1;9,808367E-1
25/11/2021  09:56:23,575957;9,798905E-1;1,533758E-3;1,032929E+1;9,801305E-1
25/11/2021  09:56:23,576577;9,807429E-1;1,533758E-3;1,032929E+1;9,795580E-1
25/11/2021  09:56:23,577197;9,810022E-1;5,780180E-4;1,032929E+1;9,791828E-1
25/11/2021  09:56:23,577817;9,845457E-1;1,852338E-3;1,032929E+1;9,790528E-1
25/11/2021  09:56:23,578437;9,846918E-1;2,489498E-3;1,032929E+1;9,792133E-1
25/11/2021  09:56:23,579057;9,823671E-1;5,780180E-4;1,032929E+1;9,796698E-1
25/11/2021  09:56:23,579677;9,815088E-1;5,780180E-4;1,032929E+1;9,803298E-1
25/11/2021  09:56:23,580297;9,818724E-1;4,719558E-3;1,032929E+1;9,810383E-1
25/11/2021  09:56:23,580917;9,793034E-1;7,905358E-3;1,032929E+1;9,816528E-1
