waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:53:58,730237;9,816697E-1;2,287862E-2;1,663332E-2;9,784191E-1
25/11/2021  09:53:58,730857;9,785732E-1;1,898145E-1;1,932393E-1;9,793268E-1
25/11/2021  09:53:58,731477;9,801319E-1;1,184526E-1;1,155200E-1;9,801856E-1
25/11/2021  09:53:58,732097;9,810916E-1;3,369985E-1;3,167687E-1;9,808456E-1
25/11/2021  09:53:58,732717;9,787878E-1;1,538150E-1;1,613302E-1;9,812600E-1
25/11/2021  09:53:58,733337;9,820810E-1;1,525407E-1;1,613302E-1;9,814411E-1
25/11/2021  09:53:58,733957;9,858243E-1;1,544522E-1;1,379512E-1;9,814709E-1
25/11/2021  09:53:58,734577;9,849302E-1;1,366117E-1;1,284732E-1;9,815072E-1
25/11/2021  09:53:58,735197;9,852938E-1;8,500172E-2;1,123607E-1;9,816828E-1
25/11/2021  09:53:58,735817;9,874396E-1;1,181340E-1;1,066739E-1;9,820466E-1
25/11/2021  09:53:58,736437;9,887807E-1;1,735670E-1;2,207254E-1;9,826118E-1
25/11/2021  09:53:58,737057;9,860627E-1;1,280100E-1;1,347919E-1;9,833647E-1
25/11/2021  09:53:58,737677;9,866409E-1;1,397975E-1;1,205749E-1;9,842249E-1
25/11/2021  09:53:58,738297;9,804329E-1;1,041165E-1;8,550650E-2;9,850412E-1
25/11/2021  09:53:58,738917;9,782424E-1;7,385142E-2;4,285567E-2;9,856058E-1
25/11/2021  09:53:58,739537;9,771933E-1;1,515849E-1;1,689125E-1;9,857151E-1
25/11/2021  09:53:58,740157;9,783169E-1;1,022050E-1;1,092014E-1;9,852812E-1
25/11/2021  09:53:58,740777;9,772142E-1;1,448948E-1;1,388990E-1;9,843690E-1
25/11/2021  09:53:58,741397;9,757240E-1;1,305587E-1;1,328963E-1;9,831238E-1
25/11/2021  09:53:58,742017;9,766450E-1;1,267357E-1;1,193112E-1;9,816970E-1
25/11/2021  09:53:58,742637;9,787908E-1;1,566822E-1;1,654373E-1;9,802480E-1
25/11/2021  09:53:58,743257;9,756585E-1;1,127182E-1;1,486929E-1;9,789376E-1
25/11/2021  09:53:58,743877;9,775539E-1;1,777085E-1;1,739675E-1;9,778665E-1
25/11/2021  09:53:58,744497;9,816250E-1;-1,057228E-2;5,575699E-3;9,770928E-1
25/11/2021  09:53:58,745117;9,823940E-1;9,296622E-2;1,297370E-1;9,766993E-1
25/11/2021  09:53:58,745737;9,815267E-1;1,783457E-1;1,606983E-1;9,767488E-1
25/11/2021  09:53:58,746357;9,830198E-1;1,206827E-1;1,452176E-1;9,772111E-1
25/11/2021  09:53:58,746977;9,837798E-1;9,328480E-2;7,697633E-2;9,779927E-1
25/11/2021  09:53:58,747597;9,805909E-1;4,772786E-2;7,223735E-2;9,789720E-1
25/11/2021  09:53:58,748217;9,794375E-1;1,917260E-1;1,723878E-1;9,799792E-1
25/11/2021  09:53:58,748837;9,803823E-1;9,816838E-3;1,221027E-2;9,808311E-1
25/11/2021  09:53:58,749457;9,796759E-1;5,356718E-3;7,155359E-3;9,814147E-1
25/11/2021  09:53:58,750077;9,774496E-1;7,586778E-3;9,998747E-3;9,816912E-1
25/11/2021  09:53:58,750697;9,796789E-1;1,852338E-3;3,680107E-3;9,816604E-1
25/11/2021  09:53:58,751317;9,799263E-1;1,533758E-3;3,996039E-3;9,813796E-1
25/11/2021  09:53:58,751937;9,783229E-1;1,215178E-3;3,680107E-3;9,809526E-1
25/11/2021  09:53:58,752557;9,800574E-1;7,586778E-3;6,207563E-3;9,804717E-1
25/11/2021  09:53:58,753177;9,836427E-1;1,547707E-1;1,445858E-1;9,800310E-1
25/11/2021  09:53:58,753797;9,836963E-1;1,751599E-1;1,802861E-1;9,797591E-1
25/11/2021  09:53:58,754417;9,833149E-1;1,898145E-1;2,248325E-1;9,797575E-1
25/11/2021  09:53:58,755037;9,842507E-1;8,309024E-2;6,528685E-2;9,800396E-1
25/11/2021  09:53:58,755657;9,843699E-1;-4,975762E-2;-1,374805E-3;9,805558E-1
25/11/2021  09:53:58,756277;9,803316E-1;1,013542E-2;3,938042E-2;9,812109E-1
25/11/2021  09:53:58,756897;9,804746E-1;8,850610E-2;1,287892E-1;9,818526E-1
25/11/2021  09:53:58,757517;9,826592E-1;1,213198E-1;1,155200E-1;9,823387E-1
25/11/2021  09:53:58,758137;9,794882E-1;-1,035976E-1;-4,434156E-2;9,826124E-1
25/11/2021  09:53:58,758757;9,783855E-1;1,248242E-1;1,464814E-1;9,826562E-1
25/11/2021  09:53:58,759377;9,793600E-1;1,018865E-1;1,088855E-1;9,824540E-1
25/11/2021  09:53:58,759997;9,792319E-1;1,127182E-1;1,388990E-1;9,820343E-1
25/11/2021  09:53:58,760617;9,769311E-1;1,034794E-1;1,073058E-1;9,814642E-1
25/11/2021  09:53:58,761237;9,766718E-1;1,009307E-1;1,139404E-1;9,807926E-1
25/11/2021  09:53:58,761857;9,811780E-1;2,576721E-1;2,434725E-1;9,800715E-1
25/11/2021  09:53:58,762477;9,798905E-1;9,774492E-2;8,045158E-2;9,794118E-1
25/11/2021  09:53:58,763097;9,816459E-1;1,155854E-1;1,436380E-1;9,789374E-1
25/11/2021  09:53:58,763717;9,833596E-1;1,796200E-1;1,572231E-1;9,787292E-1
25/11/2021  09:53:58,764337;9,820363E-1;2,315485E-1;2,355742E-1;9,788225E-1
25/11/2021  09:53:58,764957;9,779831E-1;1,413904E-1;1,193112E-1;9,791667E-1
25/11/2021  09:53:58,765577;9,803852E-1;1,671954E-1;1,862888E-1;9,796145E-1
25/11/2021  09:53:58,766197;9,809217E-1;1,031608E-1;9,909157E-2;9,800306E-1
25/11/2021  09:53:58,766817;9,779354E-1;5,855958E-2;6,655058E-2;9,803512E-1
25/11/2021  09:53:58,767437;9,790352E-1;2,082922E-1;2,292556E-1;9,805321E-1
25/11/2021  09:53:58,768057;9,804061E-1;1,391603E-1;1,439539E-1;9,805526E-1
25/11/2021  09:53:58,768677;9,809962E-1;2,032998E-2;2,042450E-2;9,804588E-1
25/11/2021  09:53:58,769297;9,798637E-1;3,126658E-3;4,311971E-3;9,803277E-1
25/11/2021  09:53:58,769917;9,825251E-1;9,498258E-3;1,063061E-2;9,802194E-1
25/11/2021  09:53:58,770537;9,855650E-1;6,631038E-3;7,787223E-3;9,802041E-1
25/11/2021  09:53:58,771157;9,852074E-1;3,445238E-3;4,943835E-3;9,803780E-1
25/11/2021  09:53:58,771777;9,862356E-1;1,215178E-3;3,680107E-3;9,808026E-1
25/11/2021  09:53:58,772397;9,887360E-1;-5,914200E-5;2,732311E-3;9,814802E-1
25/11/2021  09:53:58,773017;9,856097E-1;3,434750E-2;3,400958E-2;9,823724E-1
25/11/2021  09:53:58,773637;9,833775E-1;1,646467E-1;2,087200E-1;9,833680E-1
25/11/2021  09:53:58,774257;9,843222E-1;1,455319E-1;1,407946E-1;9,842900E-1
25/11/2021  09:53:58,774877;9,856365E-1;6,524976E-2;5,391329E-2;9,850036E-1
25/11/2021  09:53:58,775497;9,825161E-1;9,296622E-2;9,624818E-2;9,854647E-1
25/11/2021  09:53:58,776117;9,840629E-1;1,958676E-1;1,644895E-1;9,856667E-1
25/11/2021  09:53:58,776737;9,855382E-1;9,774492E-2;1,351078E-1;9,856373E-1
25/11/2021  09:53:58,777357;9,849004E-1;1,219570E-1;1,862888E-1;9,854618E-1
25/11/2021  09:53:58,777977;9,819439E-1;2,347343E-1;2,175661E-1;9,852199E-1
25/11/2021  09:53:58,778597;9,840212E-1;1,152668E-1;9,656411E-2;9,849329E-1
25/11/2021  09:53:58,779217;9,855948E-1;-4,211170E-2;-4,213003E-2;9,846224E-1
25/11/2021  09:53:58,779837;9,847603E-1;6,524976E-2;5,580889E-2;9,843526E-1
25/11/2021  09:53:58,780457;9,856633E-1;5,356718E-3;-2,159445E-2;9,841833E-1
25/11/2021  09:53:58,781077;9,861193E-1;1,073023E-1;1,183634E-1;9,841414E-1
25/11/2021  09:53:58,781697;9,821347E-1;1,331073E-1;1,610142E-1;9,842128E-1
25/11/2021  09:53:58,782317;9,793630E-1;3,052454E-2;8,487463E-2;9,843021E-1
25/11/2021  09:53:58,782937;9,806415E-1;6,811698E-2;4,759465E-2;9,842625E-1
25/11/2021  09:53:58,783557;9,808114E-1;6,939130E-2;7,381701E-2;9,840100E-1
25/11/2021  09:53:58,784177;9,795984E-1;1,343816E-1;1,294210E-1;9,835590E-1
25/11/2021  09:53:58,784797;9,818098E-1;1,232313E-1;4,506720E-2;9,829743E-1
25/11/2021  09:53:58,785417;9,828470E-1;1,397975E-1;1,291051E-1;9,823569E-1
25/11/2021  09:53:58,786037;9,808114E-1;1,474434E-1;1,284732E-1;9,818185E-1
25/11/2021  09:53:58,786657;9,793868E-1;1,961861E-1;2,223051E-1;9,814058E-1
25/11/2021  09:53:58,787277;9,808651E-1;1,280100E-1;1,291051E-1;9,810928E-1
25/11/2021  09:53:58,787897;9,799710E-1;7,193994E-2;1,139404E-1;9,808473E-1
25/11/2021  09:53:58,788517;9,782513E-1;1,178155E-1;1,139404E-1;9,806447E-1
25/11/2021  09:53:58,789137;9,796968E-1;1,533758E-3;3,680107E-3;9,804486E-1
25/11/2021  09:53:58,789757;9,800514E-1;6,949618E-3;9,366883E-3;9,802423E-1
25/11/2021  09:53:58,790377;9,758909E-1;3,445238E-3;5,575699E-3;9,800260E-1
25/11/2021  09:53:58,790997;9,734471E-1;2,489498E-3;4,311971E-3;9,797464E-1
25/11/2021  09:53:58,791617;9,750952E-1;7,586778E-3;9,050951E-3;9,793103E-1
25/11/2021  09:53:58,792237;9,741177E-1;1,533758E-3;3,680107E-3;9,786840E-1
25/11/2021  09:53:58,792857;9,752859E-1;2,489498E-3;4,943835E-3;9,779179E-1
25/11/2021  09:53:58,793477;9,786537E-1;1,618844E-2;2,168823E-2;9,771223E-1
25/11/2021  09:53:58,794097;9,808233E-1;1,034794E-1;1,117289E-1;9,764630E-1
25/11/2021  09:53:58,794717;9,799412E-1;8,818752E-2;6,054787E-2;9,761047E-1
25/11/2021  09:53:58,795337;9,814760E-1;1,977790E-1;1,875525E-1;9,761261E-1
25/11/2021  09:53:58,795957;9,845517E-1;1,445762E-1;1,414265E-1;9,765274E-1
25/11/2021  09:53:58,796577;9,849242E-1;1,232313E-1;1,249980E-1;9,772892E-1
25/11/2021  09:53:58,797197;9,845994E-1;2,479010E-2;3,748483E-2;9,783626E-1
25/11/2021  09:53:58,797817;9,852103E-1;3,739538E-1;3,894331E-1;9,796415E-1
25/11/2021  09:53:58,798437;9,837768E-1;7,353284E-2;9,308886E-2;9,809844E-1
25/11/2021  09:53:58,799057;9,808531E-1;8,117876E-2;8,677022E-2;9,822291E-1
25/11/2021  09:53:58,799677;9,807876E-1;1,461691E-1;1,493248E-1;9,832038E-1
25/11/2021  09:53:58,800297;9,793064E-1;1,018865E-1;1,452176E-1;9,837788E-1
25/11/2021  09:53:58,800917;9,798756E-1;1,531778E-1;1,066739E-1;9,839109E-1
25/11/2021  09:53:58,801537;9,833834E-1;1,382046E-1;1,351078E-1;9,836623E-1
25/11/2021  09:53:58,802157;9,806952E-1;1,347002E-1;1,695444E-1;9,831858E-1
25/11/2021  09:53:58,802777;9,787461E-1;1,547707E-1;1,297370E-1;9,826198E-1
25/11/2021  09:53:58,803397;9,817800E-1;1,206827E-1;1,028828E-1;9,820296E-1
25/11/2021  09:53:58,804017;9,807309E-1;2,893164E-2;5,575699E-3;9,814716E-1
25/11/2021  09:53:58,804637;9,790501E-1;1,190898E-1;1,167838E-1;9,810007E-1
25/11/2021  09:53:58,805257;9,797117E-1;7,321426E-2;4,759465E-2;9,806216E-1
25/11/2021  09:53:58,805877;9,830019E-1;1,060280E-1;1,164678E-1;9,803307E-1
25/11/2021  09:53:58,806497;9,811810E-1;1,299215E-1;1,104651E-1;9,801648E-1
25/11/2021  09:53:58,807117;9,822122E-1;1,557265E-1;1,543797E-1;9,801557E-1
25/11/2021  09:53:58,807737;9,859137E-1;3,530324E-2;-2,570157E-2;9,803125E-1
25/11/2021  09:53:58,808357;9,852819E-1;5,441804E-2;9,119327E-2;9,806623E-1
25/11/2021  09:53:58,808977;9,827963E-1;1,340630E-1;1,234183E-1;9,812066E-1
25/11/2021  09:53:58,809597;9,837083E-1;2,254955E-1;2,324149E-1;9,818621E-1
25/11/2021  09:53:58,810217;9,848050E-1;1,073023E-1;1,092014E-1;9,825202E-1
25/11/2021  09:53:58,810837;9,820780E-1;9,710776E-2;8,108345E-2;9,831080E-1
25/11/2021  09:53:58,811457;9,822241E-1;2,751940E-1;2,703267E-1;9,835612E-1
25/11/2021  09:53:58,812077;9,840599E-1;1,254614E-1;1,398468E-1;9,838320E-1
25/11/2021  09:53:58,812697;9,828887E-1;6,238254E-2;1,013031E-1;9,839329E-1
25/11/2021  09:53:58,813317;9,800783E-1;2,417431E-1;2,229369E-1;9,838939E-1
25/11/2021  09:53:58,813937;9,812495E-1;1,215178E-3;3,364175E-3;9,837106E-1
25/11/2021  09:53:58,814557;9,822032E-1;1,215178E-3;3,996039E-3;9,833892E-1
25/11/2021  09:53:58,815177;9,814522E-1;2,594380E-4;3,364175E-3;9,829868E-1
25/11/2021  09:53:58,815797;9,818784E-1;1,533758E-3;3,680107E-3;9,825728E-1
25/11/2021  09:53:58,816417;9,829811E-1;4,082398E-3;6,839427E-3;9,822041E-1
25/11/2021  09:53:58,817037;9,805521E-1;1,215178E-3;3,048243E-3;9,819204E-1
25/11/2021  09:53:58,817657;9,765943E-1;1,215178E-3;4,311971E-3;9,816967E-1
25/11/2021  09:53:58,818277;9,771844E-1;1,809992E-2;1,758111E-2;9,814289E-1
25/11/2021  09:53:58,818897;9,779354E-1;1,143111E-1;5,738855E-2;9,810277E-1
25/11/2021  09:53:58,819517;9,749611E-1;1,468062E-1;1,407946E-1;9,804793E-1
25/11/2021  09:53:58,820137;9,754230E-1;6,684266E-2;9,308886E-2;9,797989E-1
25/11/2021  09:53:58,820757;9,789338E-1;1,028422E-1;1,101492E-1;9,790298E-1
25/11/2021  09:53:58,821377;9,777834E-1;-7,142106E-2;1,152651E-3;9,782807E-1
25/11/2021  09:53:58,821997;9,769907E-1;2,479010E-2;-2,006669E-3;9,776638E-1
25/11/2021  09:53:58,822617;9,781351E-1;1,283286E-1;1,249980E-1;9,772246E-1
25/11/2021  09:53:58,823237;9,801408E-1;4,804644E-2;3,337771E-2;9,769783E-1
25/11/2021  09:53:58,823857;9,781589E-1;1,219570E-1;1,480610E-1;9,769402E-1
25/11/2021  09:53:58,824477;9,799471E-1;1,232313E-1;1,189953E-1;9,770950E-1
25/11/2021  09:53:58,825097;9,824357E-1;8,181592E-2;1,013031E-1;9,774128E-1
25/11/2021  09:53:58,825717;9,806773E-1;1,197269E-1;1,073058E-1;9,778833E-1
25/11/2021  09:53:58,826337;9,788265E-1;9,519628E-2;1,120448E-1;9,784642E-1
25/11/2021  09:53:58,826957;9,808055E-1;9,519628E-2;1,016190E-1;9,790581E-1
25/11/2021  09:53:58,827577;9,822032E-1;1,165411E-1;7,444887E-2;9,795937E-1
25/11/2021  09:53:58,828197;9,807458E-1;2,296370E-1;2,693789E-1;9,800625E-1
25/11/2021  09:53:58,828817;9,828797E-1;1,624167E-1;1,695444E-1;9,804745E-1
25/11/2021  09:53:58,829437;9,852521E-1;1,735670E-1;1,695444E-1;9,808577E-1
25/11/2021  09:53:58,830057;9,833089E-1;1,930003E-1;2,055607E-1;9,812672E-1
25/11/2021  09:53:58,830677;9,809336E-1;1,624167E-1;1,316326E-1;9,817114E-1
25/11/2021  09:53:58,831297;9,812465E-1;8,627604E-2;1,031987E-1;9,821160E-1
25/11/2021  09:53:58,831917;9,827546E-1;6,684266E-2;2,232009E-2;9,824033E-1
25/11/2021  09:53:58,832537;9,807786E-1;2,920787E-1;2,545301E-1;9,825540E-1
25/11/2021  09:53:58,833157;9,812167E-1;1,436204E-1;1,142563E-1;9,825756E-1
25/11/2021  09:53:58,833777;9,836844E-1;3,116170E-2;3,211399E-2;9,824917E-1
25/11/2021  09:53:58,834397;9,819171E-1;1,533758E-3;3,680107E-3;9,823624E-1
25/11/2021  09:53:58,835017;9,802899E-1;1,533758E-3;2,732311E-3;9,822339E-1
25/11/2021  09:53:58,835637;9,828917E-1;8,965980E-4;3,680107E-3;9,821058E-1
25/11/2021  09:53:58,836257;9,833298E-1;-5,914200E-5;2,416379E-3;9,819916E-1
25/11/2021  09:53:58,836877;9,790232E-1;1,852338E-3;3,680107E-3;9,819159E-1
25/11/2021  09:53:58,837497;9,805164E-1;5,675298E-3;5,891631E-3;9,818470E-1
25/11/2021  09:53:58,838117;9,811512E-1;1,812129E-1;1,954508E-1;9,817337E-1
25/11/2021  09:53:58,838737;9,787043E-1;1,108067E-1;8,582243E-2;9,815638E-1
25/11/2021  09:53:58,839357;9,767046E-1;1,894960E-1;2,197776E-1;9,813187E-1
25/11/2021  09:53:58,839977;9,795001E-1;-2,331548E-2;3,748483E-2;9,809630E-1
25/11/2021  09:53:58,840597;9,789964E-1;1,761156E-1;1,496407E-1;9,805132E-1
25/11/2021  09:53:58,841217;9,766390E-1;1,563636E-1;1,426902E-1;9,800266E-1
25/11/2021  09:53:58,841837;9,789249E-1;3,025919E-1;4,027022E-1;9,795383E-1
25/11/2021  09:53:58,842457;9,797981E-1;7,640006E-2;9,624818E-2;9,790856E-1
25/11/2021  09:53:58,843077;9,783705E-1;-3,797016E-2;-2,222632E-2;9,787272E-1
25/11/2021  09:53:58,843697;9,780606E-1;1,037979E-1;1,126766E-1;9,784885E-1
25/11/2021  09:53:58,844317;9,824536E-1;8,054160E-2;9,340479E-2;9,783685E-1
25/11/2021  09:53:58,844937;9,819916E-1;1,697440E-1;1,458495E-1;9,784031E-1
25/11/2021  09:53:58,845557;9,811869E-1;1,194084E-1;1,183634E-1;9,786333E-1
25/11/2021  09:53:58,846177;9,835205E-1;1,289658E-1;1,847091E-1;9,790462E-1
25/11/2021  09:53:58,846797;9,846441E-1;7,544432E-2;4,127601E-2;9,796115E-1
25/11/2021  09:53:58,847417;9,831241E-1;1,458505E-1;1,648054E-1;9,803048E-1
25/11/2021  09:53:58,848037;9,818277E-1;9,137332E-2;9,624818E-2;9,810610E-1
25/11/2021  09:53:58,848657;9,831331E-1;1,171783E-1;1,218387E-1;9,817759E-1
25/11/2021  09:53:58,849277;9,810409E-1;1,305587E-1;1,272095E-1;9,823615E-1
25/11/2021  09:53:58,849897;9,795418E-1;1,108067E-1;1,054102E-1;9,827511E-1
25/11/2021  09:53:58,850517;9,803048E-1;1,640096E-1;1,262617E-1;9,828901E-1
25/11/2021  09:53:58,851137;9,816012E-1;1,533758E-3;8,367190E-4;9,827798E-1
25/11/2021  09:53:58,851757;9,790203E-1;2,484333E-1;2,042969E-1;9,824833E-1
25/11/2021  09:53:58,852377;9,802392E-1;9,264764E-2;8,708615E-2;9,820676E-1
25/11/2021  09:53:58,852997;9,830615E-1;1,050723E-1;1,351078E-1;9,816031E-1
25/11/2021  09:53:58,853617;9,820631E-1;1,018865E-1;8,961361E-2;9,811949E-1
25/11/2021  09:53:58,854237;9,809992E-1;6,631038E-3;8,735019E-3;9,809264E-1
25/11/2021  09:53:58,854857;9,839765E-1;2,096714E-2;2,389975E-2;9,808182E-1
25/11/2021  09:53:58,855477;9,844384E-1;5,038138E-3;6,839427E-3;9,808810E-1
25/11/2021  09:53:58,856097;9,811810E-1;1,533758E-3;4,311971E-3;9,811156E-1
25/11/2021  09:53:58,856717;9,824297E-1;8,965980E-4;3,364175E-3;9,814586E-1
25/11/2021  09:53:58,857337;9,834788E-1;1,533758E-3;3,996039E-3;9,818227E-1
25/11/2021  09:53:58,857957;9,812734E-1;1,714418E-2;1,947671E-2;9,821564E-1
25/11/2021  09:53:58,858577;9,786656E-1;1,789828E-1;2,020854E-1;9,824032E-1
25/11/2021  09:53:58,859197;9,802809E-1;2,054250E-1;2,349423E-1;9,824823E-1
25/11/2021  09:53:58,859817;9,813091E-1;4,103768E-2;-6,113785E-3;9,823638E-1
25/11/2021  09:53:58,860437;9,770950E-1;1,458505E-1;1,347919E-1;9,820823E-1
25/11/2021  09:53:58,861057;9,799352E-1;1,926818E-1;1,717559E-1;9,816696E-1
25/11/2021  09:53:58,861677;9,809664E-1;1,990534E-1;2,071403E-1;9,811716E-1
25/11/2021  09:53:58,862297;9,827456E-1;1,729298E-1;1,941871E-1;9,806936E-1
25/11/2021  09:53:58,862917;9,838156E-1;1,592309E-1;1,395309E-1;9,803639E-1
25/11/2021  09:53:58,863537;9,810647E-1;8,309024E-2;1,066739E-1;9,802619E-1
25/11/2021  09:53:58,864157;9,842447E-1;2,808078E-3;1,378993E-2;9,803845E-1
25/11/2021  09:53:58,864777;9,886854E-1;2,223097E-1;2,418928E-1;9,807179E-1
25/11/2021  09:53:58,865397;9,855382E-1;2,207168E-1;2,058766E-1;9,812901E-1
25/11/2021  09:53:58,866017;9,849391E-1;1,359745E-1;1,679647E-1;9,820781E-1
25/11/2021  09:53:58,866637;9,859703E-1;5,951532E-2;5,928414E-2;9,829682E-1
25/11/2021  09:53:58,867257;9,834669E-1;1,905566E-2;7,471291E-3;9,838293E-1
25/11/2021  09:53:58,867877;9,796551E-1;9,901924E-2;9,340479E-2;9,845257E-1
25/11/2021  09:53:58,868497;9,798994E-1;-3,223572E-2;-2,443784E-2;9,849062E-1
25/11/2021  09:53:58,869117;9,818039E-1;2,548049E-1;2,630603E-1;9,848870E-1
25/11/2021  09:53:58,869737;9,777536E-1;9,710776E-2;1,057261E-1;9,844993E-1
25/11/2021  09:53:58,870357;9,780904E-1;1,601866E-1;1,436380E-1;9,838129E-1
25/11/2021  09:53:58,870977;9,827486E-1;1,200455E-1;1,019350E-1;9,829210E-1
25/11/2021  09:53:58,871597;9,816489E-1;1,079395E-1;9,972343E-2;9,819931E-1
25/11/2021  09:53:58,872217;9,798637E-1;1,778134E-2;1,032929E+1;9,811999E-1
25/11/2021  09:53:58,872837;9,831092E-1;3,763818E-3;1,032929E+1;9,806226E-1
25/11/2021  09:53:58,873457;9,847782E-1;1,533758E-3;1,032929E+1;9,803072E-1
25/11/2021  09:53:58,874077;9,839825E-1;2,489498E-3;1,032929E+1;9,803010E-1
25/11/2021  09:53:58,874697;9,841643E-1;1,555128E-2;1,032929E+1;9,805988E-1
25/11/2021  09:53:58,875317;9,843461E-1;3,126658E-3;1,032929E+1;9,811281E-1
25/11/2021  09:53:58,875937;9,820423E-1;8,965980E-4;1,032929E+1;9,817796E-1
25/11/2021  09:53:58,876557;9,765317E-1;1,215178E-3;1,032929E+1;9,823925E-1
25/11/2021  09:53:58,877177;9,788057E-1;2,808078E-3;1,032929E+1;9,827665E-1
25/11/2021  09:53:58,877797;9,774347E-1;2,489498E-3;1,032929E+1;9,827704E-1
25/11/2021  09:53:58,878417;9,729166E-1;1,215178E-3;1,032929E+1;9,823764E-1
25/11/2021  09:53:58,879037;9,748627E-1;-1,014882E-3;1,032929E+1;9,815939E-1
25/11/2021  09:53:58,879657;9,760876E-1;1,852338E-3;1,032929E+1;9,804924E-1
25/11/2021  09:53:58,880277;9,755631E-1;6,631038E-3;1,032929E+1;9,792332E-1
25/11/2021  09:53:58,880897;9,760608E-1;1,172832E-2;1,032929E+1;9,779956E-1
25/11/2021  09:53:58,881517;9,806326E-1;2,733874E-2;1,032929E+1;9,769382E-1
25/11/2021  09:53:58,882137;9,825609E-1;1,459554E-2;1,032929E+1;9,762296E-1
25/11/2021  09:53:58,882757;9,820900E-1;1,427696E-2;1,032929E+1;9,760111E-1
25/11/2021  09:53:58,883377;9,848825E-1;1,395838E-2;1,032929E+1;9,763242E-1
25/11/2021  09:53:58,883997;9,871356E-1;2,160430E-2;1,032929E+1;9,771320E-1
25/11/2021  09:53:58,884617;9,837917E-1;1,586986E-2;1,032929E+1;9,783490E-1
25/11/2021  09:53:58,885237;9,805134E-1;4,103768E-2;1,032929E+1;9,797886E-1
25/11/2021  09:53:58,885857;9,818188E-1;1,002936E-1;1,032929E+1;9,811791E-1
25/11/2021  09:53:58,886477;9,806982E-1;6,588692E-2;1,032929E+1;9,822941E-1
25/11/2021  09:53:58,887097;9,787431E-1;1,283286E-1;1,032929E+1;9,830121E-1
25/11/2021  09:53:58,887717;9,800485E-1;3,880762E-2;1,032929E+1;9,832887E-1
25/11/2021  09:53:58,888337;9,818575E-1;1,512664E-1;1,032929E+1;9,831694E-1
25/11/2021  09:53:58,888957;9,790918E-1;1,251428E-1;1,032929E+1;9,827788E-1
25/11/2021  09:53:58,889577;9,782871E-1;6,631038E-3;1,032929E+1;9,822293E-1
25/11/2021  09:53:58,890197;9,819260E-1;1,395838E-2;1,032929E+1;9,815978E-1
25/11/2021  09:53:58,890817;9,832851E-1;9,498258E-3;1,032929E+1;9,809979E-1
25/11/2021  09:53:58,891437;9,812614E-1;2,808078E-3;1,032929E+1;9,805635E-1
25/11/2021  09:53:58,892057;9,836159E-1;1,215178E-3;1,032929E+1;9,803632E-1
25/11/2021  09:53:58,892677;9,858898E-1;-6,963020E-4;1,032929E+1;9,804161E-1
25/11/2021  09:53:58,893297;9,822777E-1;1,533758E-3;1,032929E+1;9,807237E-1
25/11/2021  09:53:58,893917;9,808412E-1;1,533758E-3;1,032929E+1;9,812093E-1
25/11/2021  09:53:58,894537;9,840123E-1;1,215178E-3;1,032929E+1;9,817338E-1
25/11/2021  09:53:58,895157;9,831510E-1;5,780180E-4;1,032929E+1;9,822084E-1
25/11/2021  09:53:58,895777;9,809515E-1;5,780180E-4;1,032929E+1;9,825993E-1
25/11/2021  09:53:58,896397;9,821525E-1;6,631038E-3;1,032929E+1;9,828659E-1
25/11/2021  09:53:58,897017;9,838007E-1;1,215178E-3;1,032929E+1;9,829906E-1
25/11/2021  09:53:58,897637;9,803584E-1;1,215178E-3;1,032929E+1;9,830022E-1
25/11/2021  09:53:58,898257;9,794703E-1;3,126658E-3;1,032929E+1;9,829086E-1
25/11/2021  09:53:58,898877;9,806952E-1;8,965980E-4;1,032929E+1;9,826846E-1
25/11/2021  09:53:58,899497;9,796193E-1;7,586778E-3;1,032929E+1;9,823346E-1
25/11/2021  09:53:58,900117;9,782990E-1;1,363980E-2;1,032929E+1;9,818899E-1
25/11/2021  09:53:58,900737;9,796402E-1;2,128572E-2;1,032929E+1;9,813772E-1
25/11/2021  09:53:58,901357;9,800723E-1;1,236548E-2;1,032929E+1;9,808399E-1
25/11/2021  09:53:58,901977;9,760400E-1;1,618844E-2;1,032929E+1;9,803245E-1
25/11/2021  09:53:58,902597;9,750296E-1;1,778134E-2;1,032929E+1;9,798152E-1
25/11/2021  09:53:58,903217;9,782782E-1;2,489498E-3;1,032929E+1;9,792654E-1
25/11/2021  09:53:58,903837;9,777149E-1;1,969282E-2;1,032929E+1;9,786953E-1
25/11/2021  09:53:58,904457;9,779861E-1;1,586986E-2;1,032929E+1;9,781796E-1
25/11/2021  09:53:58,905077;9,823492E-1;2,128572E-2;1,032929E+1;9,777984E-1
25/11/2021  09:53:58,905697;9,837023E-1;1,044351E-1;1,032929E+1;9,776548E-1
25/11/2021  09:53:58,906317;9,820691E-1;5,378088E-2;1,032929E+1;9,778387E-1
25/11/2021  09:53:58,906937;9,810826E-1;1,076209E-1;1,032929E+1;9,783345E-1
25/11/2021  09:53:58,907557;9,846769E-1;-1,598814E-2;1,032929E+1;9,790404E-1
25/11/2021  09:53:58,908177;9,825251E-1;9,041758E-2;1,032929E+1;9,798615E-1
25/11/2021  09:53:58,908797;9,813866E-1;9,264764E-2;1,032929E+1;9,807102E-1
25/11/2021  09:53:58,909417;9,826801E-1;1,586986E-2;1,032929E+1;9,814802E-1
