waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:57:14,278648;9,954477E-1;1,136739E-1;1,407946E-1;9,929728E-1
25/11/2021  09:57:14,279268;9,927177E-1;1,006121E-1;8,740209E-2;9,929880E-1
25/11/2021  09:57:14,279888;9,894632E-1;2,739197E-1;3,376202E-1;9,929710E-1
25/11/2021  09:57:14,280508;9,881042E-1;9,806350E-2;1,243661E-1;9,928717E-1
25/11/2021  09:57:14,281128;9,842566E-1;1,675139E-1;1,866047E-1;9,925808E-1
25/11/2021  09:57:14,281748;9,796640E-1;1,471248E-1;1,758630E-1;9,919753E-1
25/11/2021  09:57:14,282368;9,774020E-1;2,736011E-1;3,069748E-1;9,909336E-1
25/11/2021  09:57:14,282988;9,781142E-1;1,088952E-1;1,117289E-1;9,894031E-1
25/11/2021  09:57:14,283608;9,739210E-1;5,728526E-2;4,854245E-2;9,874465E-1
25/11/2021  09:57:14,284228;9,714771E-1;1,939561E-1;1,439539E-1;9,851757E-1
25/11/2021  09:57:14,284848;9,734650E-1;2,369644E-1;2,324149E-1;9,827063E-1
25/11/2021  09:57:14,285468;9,734113E-1;1,238685E-1;9,372073E-2;9,802021E-1
25/11/2021  09:57:14,286088;9,702194E-1;5,473662E-2;9,624818E-2;9,778493E-1
25/11/2021  09:57:14,286708;9,818337E-1;2,946274E-1;2,475796E-1;9,758219E-1
25/11/2021  09:57:14,287328;9,804091E-1;1,499920E-1;1,411105E-1;9,743450E-1
25/11/2021  09:57:14,287948;9,786894E-1;-5,475002E-3;-3,612733E-2;9,736115E-1
25/11/2021  09:57:14,288568;9,816250E-1;4,772786E-2;1,227865E-1;9,736255E-1
25/11/2021  09:57:14,289188;9,791395E-1;5,537378E-2;6,813023E-2;9,742452E-1
25/11/2021  09:57:14,289808;9,757181E-1;1,257800E-1;1,259458E-1;9,752455E-1
25/11/2021  09:57:14,290428;9,765675E-1;-8,097846E-2;-1,906700E-2;9,763378E-1
25/11/2021  09:57:14,291048;9,781679E-1;2,618136E-1;2,008217E-1;9,772829E-1
25/11/2021  09:57:14,291668;9,790232E-1;9,615202E-2;1,035146E-1;9,779852E-1
25/11/2021  09:57:14,292288;9,781440E-1;3,020596E-2;5,891631E-3;9,784560E-1
25/11/2021  09:57:14,292908;9,819886E-1;1,620981E-1;1,787064E-1;9,787526E-1
25/11/2021  09:57:14,293528;9,807935E-1;9,997498E-2;1,035146E-1;9,789663E-1
25/11/2021  09:57:14,294148;9,778579E-1;1,563636E-1;1,208909E-1;9,791672E-1
25/11/2021  09:57:14,294768;9,795120E-1;1,146297E-1;1,907119E-1;9,793455E-1
25/11/2021  09:57:14,295388;9,809336E-1;1,531778E-1;1,543797E-1;9,794748E-1
25/11/2021  09:57:14,296008;9,801289E-1;1,818500E-1;1,559593E-1;9,795755E-1
25/11/2021  09:57:14,296628;9,803972E-1;6,620550E-2;9,056141E-2;9,796778E-1
25/11/2021  09:57:14,297248;9,834877E-1;2,012834E-1;2,102996E-1;9,798059E-1
25/11/2021  09:57:14,297868;9,833655E-1;2,672295E-1;2,346264E-1;9,800081E-1
25/11/2021  09:57:14,298488;9,802660E-1;1,270543E-1;1,177316E-1;9,803156E-1
25/11/2021  09:57:14,299108;9,801408E-1;9,997498E-2;1,385831E-1;9,806751E-1
25/11/2021  09:57:14,299728;9,823552E-1;2,287862E-2;3,685297E-2;9,809981E-1
25/11/2021  09:57:14,300348;9,820304E-1;1,439390E-1;1,363715E-1;9,812526E-1
25/11/2021  09:57:14,300968;9,824983E-1;-3,127998E-2;-2,096259E-2;9,814575E-1
25/11/2021  09:57:14,301588;9,859644E-1;5,038138E-3;6,523495E-3;9,816540E-1
25/11/2021  09:57:14,302208;9,851448E-1;8,223938E-3;1,031468E-2;9,819098E-1
25/11/2021  09:57:14,302828;9,832940E-1;8,965980E-4;3,048243E-3;9,822678E-1
25/11/2021  09:57:14,303448;9,846977E-1;1,215178E-3;3,680107E-3;9,826971E-1
25/11/2021  09:57:14,304068;9,857557E-1;8,965980E-4;3,996039E-3;9,831465E-1
25/11/2021  09:57:14,304688;9,848020E-1;2,808078E-3;4,943835E-3;9,835940E-1
25/11/2021  09:57:14,305308;9,873472E-1;4,263058E-2;2,295196E-2;9,840334E-1
25/11/2021  09:57:14,305928;9,873889E-1;9,392196E-2;1,294210E-1;9,844757E-1
25/11/2021  09:57:14,306548;9,848348E-1;8,086018E-2;6,117973E-2;9,849290E-1
25/11/2021  09:57:14,307168;9,798875E-1;1,525407E-1;1,426902E-1;9,853246E-1
25/11/2021  09:57:14,307788;9,793630E-1;1,082581E-1;7,792413E-2;9,855064E-1
25/11/2021  09:57:14,308408;9,778967E-1;1,104881E-1;7,666040E-2;9,853301E-1
25/11/2021  09:57:14,309028;9,754111E-1;6,078964E-2;9,498445E-2;9,847355E-1
25/11/2021  09:57:14,309648;9,757986E-1;4,326774E-2;1,631739E-2;9,837370E-1
25/11/2021  09:57:14,310268;9,792080E-1;2,420617E-1;2,794887E-1;9,824365E-1
25/11/2021  09:57:14,310888;9,778132E-1;5,038138E-3;4,443533E-2;9,810308E-1
25/11/2021  09:57:14,311508;9,761383E-1;1,012493E-1;1,025668E-1;9,797127E-1
25/11/2021  09:57:14,312128;9,793958E-1;9,041758E-2;1,148882E-1;9,785950E-1
25/11/2021  09:57:14,312748;9,804776E-1;1,123996E-1;1,050943E-1;9,777606E-1
25/11/2021  09:57:14,313368;9,784182E-1;9,392196E-2;1,054102E-1;9,772766E-1
25/11/2021  09:57:14,313988;9,800276E-1;-3,414720E-2;-4,149817E-2;9,771370E-1
25/11/2021  09:57:14,314608;9,818039E-1;2,286813E-1;2,820162E-1;9,772877E-1
25/11/2021  09:57:14,315228;9,795865E-1;7,831154E-2;1,006712E-1;9,776729E-1
25/11/2021  09:57:14,315848;9,771754E-1;8,213450E-2;7,002583E-2;9,781959E-1
25/11/2021  09:57:14,316468;9,786179E-1;1,601866E-1;1,780746E-1;9,787093E-1
25/11/2021  09:57:14,317088;9,777119E-1;1,104881E-1;9,751191E-2;9,790950E-1
25/11/2021  09:57:14,317708;9,743412E-1;1,410718E-1;1,344760E-1;9,792858E-1
25/11/2021  09:57:14,318328;9,764244E-1;1,557265E-1;1,338441E-1;9,792316E-1
25/11/2021  09:57:14,318948;9,807399E-1;1,732484E-1;1,673329E-1;9,789560E-1
25/11/2021  09:57:14,319568;9,785822E-1;9,328480E-2;1,246821E-1;9,785942E-1
25/11/2021  09:57:14,320188;9,800097E-1;7,321426E-2;2,137230E-2;9,782908E-1
25/11/2021  09:57:14,320808;9,858362E-1;1,703812E-1;2,096678E-1;9,781548E-1
25/11/2021  09:57:14,321428;9,848169E-1;1,013542E-2;1,126247E-2;9,783062E-1
25/11/2021  09:57:14,322048;9,841255E-1;8,223938E-3;1,063061E-2;9,788175E-1
25/11/2021  09:57:14,322668;9,864591E-1;1,013542E-2;1,315807E-2;9,796483E-1
25/11/2021  09:57:14,323288;9,882204E-1;1,215178E-3;3,364175E-3;9,807143E-1
25/11/2021  09:57:14,323908;9,854130E-1;1,215178E-3;3,680107E-3;9,819338E-1
25/11/2021  09:57:14,324528;9,842239E-1;1,852338E-3;4,311971E-3;9,831795E-1
25/11/2021  09:57:14,325148;9,856991E-1;2,160430E-2;2,168823E-2;9,842912E-1
25/11/2021  09:57:14,325768;9,846262E-1;9,678918E-2;9,593225E-2;9,851594E-1
25/11/2021  09:57:14,326388;9,799918E-1;1,267357E-1;1,300529E-1;9,857202E-1
25/11/2021  09:57:14,327008;9,817264E-1;1,503106E-1;1,638576E-1;9,859073E-1
25/11/2021  09:57:14,327628;9,819260E-1;6,843556E-2;1,979264E-2;9,857040E-1
25/11/2021  09:57:14,328248;9,808859E-1;1,429833E-1;1,161519E-1;9,851857E-1
25/11/2021  09:57:14,328868;9,816340E-1;1,493549E-1;1,306848E-1;9,844679E-1
25/11/2021  09:57:14,329488;9,850196E-1;-3,563522E-3;2,200416E-2;9,836849E-1
25/11/2021  09:57:14,330108;9,847693E-1;1,095324E-1;7,508074E-2;9,830006E-1
25/11/2021  09:57:14,330728;9,826324E-1;1,356559E-1;1,344760E-1;9,825411E-1
25/11/2021  09:57:14,331348;9,840659E-1;6,684266E-2;5,833634E-2;9,823281E-1
25/11/2021  09:57:14,331968;9,853832E-1;8,946184E-2;6,970989E-2;9,823284E-1
25/11/2021  09:57:14,332588;9,805104E-1;3,721472E-2;-8,009377E-3;9,824927E-1
25/11/2021  09:57:14,333208;9,802630E-1;1,585937E-1;1,831295E-1;9,827114E-1
25/11/2021  09:57:14,333828;9,826950E-1;1,777085E-1;1,885003E-1;9,828549E-1
25/11/2021  09:57:14,334448;9,803077E-1;-6,963020E-4;1,821298E-2;9,828687E-1
25/11/2021  09:57:14,335068;9,765704E-1;1,114439E-1;1,240502E-1;9,827319E-1
25/11/2021  09:57:14,335688;9,766509E-1;1,076209E-1;9,150920E-2;9,823869E-1
25/11/2021  09:57:14,336308;9,773781E-1;2,385573E-1;2,245166E-1;9,817958E-1
25/11/2021  09:57:14,336928;9,749253E-1;1,751599E-1;2,238847E-1;9,809928E-1
25/11/2021  09:57:14,337548;9,768893E-1;1,640096E-1;1,436380E-1;9,800509E-1
25/11/2021  09:57:14,338168;9,792319E-1;3,347684E-1;3,632107E-1;9,790771E-1
25/11/2021  09:57:14,338788;9,804121E-1;1,429833E-1;1,395309E-1;9,782271E-1
25/11/2021  09:57:14,339408;9,778252E-1;1,824872E-1;1,720719E-1;9,776355E-1
25/11/2021  09:57:14,340028;9,811422E-1;-4,274886E-2;2,416379E-3;9,773465E-1
25/11/2021  09:57:14,340648;9,814581E-1;1,260985E-1;1,253139E-1;9,773543E-1
25/11/2021  09:57:14,341268;9,784004E-1;1,852338E-3;4,311971E-3;9,776267E-1
25/11/2021  09:57:14,341888;9,782871E-1;4,082398E-3;5,891631E-3;9,780617E-1
25/11/2021  09:57:14,342508;9,805432E-1;4,400978E-3;6,207563E-3;9,785275E-1
25/11/2021  09:57:14,343128;9,795478E-1;8,223938E-3;1,094654E-2;9,789515E-1
25/11/2021  09:57:14,343748;9,780219E-1;2,170918E-3;4,627903E-3;9,793017E-1
25/11/2021  09:57:14,344368;9,808800E-1;2,170918E-3;3,048243E-3;9,795504E-1
25/11/2021  09:57:14,344988;9,836248E-1;8,965980E-4;3,680107E-3;9,797236E-1
25/11/2021  09:57:14,345608;9,837619E-1;1,427696E-2;1,631739E-2;9,799203E-1
25/11/2021  09:57:14,346228;9,870462E-1;-1,845170E-1;-1,356459E-1;9,802499E-1
25/11/2021  09:57:14,346848;9,901070E-1;-2,427122E-2;-1,843513E-2;9,808067E-1
25/11/2021  09:57:14,347468;9,875439E-1;1,426647E-1;1,398468E-1;9,816537E-1
25/11/2021  09:57:14,348088;9,849034E-1;7,066562E-2;1,884484E-2;9,827407E-1
25/11/2021  09:57:14,348708;9,758969E-1;1,533758E-3;3,680107E-3;9,838422E-1
25/11/2021  09:57:14,349328;9,783735E-1;1,215178E-3;3,048243E-3;9,846252E-1
25/11/2021  09:57:14,349948;9,778311E-1;5,780180E-4;3,680107E-3;9,848474E-1
25/11/2021  09:57:14,350568;9,779473E-1;1,215178E-3;3,048243E-3;9,844793E-1
25/11/2021  09:57:14,351188;9,821525E-1;8,965980E-4;3,048243E-3;9,836627E-1
25/11/2021  09:57:14,351808;9,830019E-1;4,040052E-2;3,432551E-2;9,826501E-1
25/11/2021  09:57:14,352428;9,799650E-1;1,681511E-1;1,872366E-1;9,816994E-1
25/11/2021  09:57:14,353048;9,802660E-1;1,130368E-1;1,148882E-1;9,809455E-1
25/11/2021  09:57:14,353668;9,840510E-1;1,171783E-1;1,221546E-1;9,804252E-1
25/11/2021  09:57:14,354288;9,826652E-1;1,101695E-1;1,117289E-1;9,801735E-1
25/11/2021  09:57:14,354908;9,817115E-1;1,560451E-1;1,540637E-1;9,801996E-1
25/11/2021  09:57:14,355528;9,834341E-1;1,181340E-1;1,249980E-1;9,804463E-1
25/11/2021  09:57:14,356148;9,821585E-1;-4,083738E-2;-1,243243E-2;9,808334E-1
25/11/2021  09:57:14,356768;9,785613E-1;2,621322E-1;2,428406E-1;9,812652E-1
25/11/2021  09:57:14,357388;9,782633E-1;1,037979E-1;7,381701E-2;9,816029E-1
25/11/2021  09:57:14,358008;9,804210E-1;9,424054E-2;8,961361E-2;9,817311E-1
25/11/2021  09:57:14,358628;9,792527E-1;3,339176E-2;4,096008E-2;9,816357E-1
25/11/2021  09:57:14,359248;9,757836E-1;-2,926362E-3;-1,085277E-2;9,813525E-1
25/11/2021  09:57:14,359868;9,788534E-1;1,216384E-1;1,145722E-1;9,809001E-1
25/11/2021  09:57:14,360488;9,806177E-1;1,149482E-1;1,076217E-1;9,803348E-1
25/11/2021  09:57:14,361108;9,784808E-1;1,073023E-1;1,341600E-1;9,797732E-1
25/11/2021  09:57:14,361728;9,808710E-1;1,187712E-1;9,182514E-2;9,793138E-1
25/11/2021  09:57:14,362348;9,837261E-1;1,254614E-1;1,249980E-1;9,790291E-1
25/11/2021  09:57:14,362968;9,842894E-1;8,946184E-2;1,013031E-1;9,790043E-1
25/11/2021  09:57:14,363588;9,826115E-1;-2,936850E-2;-2,759716E-2;9,792869E-1
25/11/2021  09:57:14,364208;9,854219E-1;1,222756E-1;1,063580E-1;9,798408E-1
25/11/2021  09:57:14,364828;9,864948E-1;-1,089086E-2;9,466852E-2;9,806010E-1
25/11/2021  09:57:14,365448;9,807101E-1;1,783457E-1;1,581709E-1;9,814890E-1
25/11/2021  09:57:14,366068;9,796133E-1;6,970988E-2;1,098333E-1;9,823434E-1
25/11/2021  09:57:14,366688;9,800246E-1;1,901331E-1;1,733356E-1;9,829621E-1
25/11/2021  09:57:14,367308;9,770652E-1;1,499920E-1;1,212068E-1;9,832158E-1
25/11/2021  09:57:14,367928;9,748180E-1;1,650702E-2;1,852891E-2;9,830471E-1
25/11/2021  09:57:14,368548;9,786745E-1;5,993878E-3;8,103155E-3;9,824580E-1
25/11/2021  09:57:14,369168;9,787192E-1;4,400978E-3;7,155359E-3;9,815637E-1
25/11/2021  09:57:14,369788;9,781798E-1;1,533758E-3;3,364175E-3;9,805578E-1
25/11/2021  09:57:14,370408;9,815058E-1;1,533758E-3;3,364175E-3;9,796212E-1
25/11/2021  09:57:14,371028;9,844176E-1;1,215178E-3;3,364175E-3;9,789210E-1
25/11/2021  09:57:14,371648;9,848467E-1;1,236548E-2;1,347400E-2;9,786140E-1
25/11/2021  09:57:14,372268;9,842388E-1;1,391603E-1;1,155200E-1;9,787763E-1
25/11/2021  09:57:14,372888;9,872191E-1;1,984162E-1;2,020854E-1;9,793746E-1
25/11/2021  09:57:14,373508;9,856484E-1;1,197269E-1;1,524841E-1;9,803171E-1
25/11/2021  09:57:14,374128;9,833208E-1;2,414245E-1;2,734860E-1;9,814644E-1
25/11/2021  09:57:14,374748;9,823820E-1;1,053908E-1;1,164678E-1;9,826162E-1
25/11/2021  09:57:14,375368;9,824357E-1;-7,715550E-2;-7,846221E-2;9,835738E-1
25/11/2021  09:57:14,375988;9,790024E-1;1,423461E-1;1,635417E-1;9,841999E-1
25/11/2021  09:57:14,376608;9,765496E-1;1,292843E-1;1,199431E-1;9,843985E-1
25/11/2021  09:57:14,377228;9,793451E-1;1,159040E-1;1,057261E-1;9,841218E-1
25/11/2021  09:57:14,377848;9,780248E-1;1,111253E-1;1,316326E-1;9,834302E-1
25/11/2021  09:57:14,378468;9,753187E-1;6,747982E-2;6,117973E-2;9,824549E-1
25/11/2021  09:57:14,379088;9,769728E-1;2,001140E-2;2,421569E-2;9,813104E-1
25/11/2021  09:57:14,379708;9,792140E-1;-3,382862E-2;-2,096259E-2;9,801171E-1
25/11/2021  09:57:14,380328;9,753008E-1;6,631038E-3;3,495737E-2;9,790149E-1
25/11/2021  09:57:14,380948;9,768834E-1;1,057094E-1;9,466852E-2;9,780869E-1
25/11/2021  09:57:14,381568;9,800008E-1;1,159040E-1;1,183634E-1;9,773681E-1
25/11/2021  09:57:14,382188;9,793391E-1;3,817046E-2;3,811669E-2;9,769140E-1
25/11/2021  09:57:14,382808;9,772827E-1;2,267698E-1;1,989261E-1;9,767543E-1
25/11/2021  09:57:14,383428;9,796819E-1;1,264171E-1;1,265777E-1;9,768398E-1
25/11/2021  09:57:14,384048;9,799680E-1;5,409946E-2;7,950379E-2;9,771014E-1
25/11/2021  09:57:14,384668;9,790173E-1;5,664810E-2;1,044624E-1;9,774893E-1
25/11/2021  09:57:14,385288;9,801647E-1;2,149824E-1;2,933898E-1;9,779490E-1
25/11/2021  09:57:14,385908;9,830466E-1;1,146297E-1;1,152041E-1;9,784423E-1
25/11/2021  09:57:14,386528;9,817472E-1;2,860257E-1;3,139253E-1;9,789760E-1
25/11/2021  09:57:14,387148;9,819260E-1;1,636910E-1;1,474292E-1;9,795549E-1
25/11/2021  09:57:14,387768;9,848020E-1;1,109116E-2;1,252620E-2;9,801610E-1
25/11/2021  09:57:14,388388;9,850524E-1;1,332122E-2;1,347400E-2;9,807979E-1
25/11/2021  09:57:14,389008;9,839795E-1;4,400978E-3;5,891631E-3;9,814790E-1
25/11/2021  09:57:14,389628;9,852103E-1;1,852338E-3;4,627903E-3;9,821822E-1
25/11/2021  09:57:14,390248;9,856067E-1;1,533758E-3;3,364175E-3;9,828699E-1
25/11/2021  09:57:14,390868;9,827426E-1;8,965980E-4;3,048243E-3;9,835043E-1
25/11/2021  09:57:14,391488;9,808233E-1;1,533758E-3;3,364175E-3;9,840099E-1
25/11/2021  09:57:14,392108;9,807369E-1;1,841850E-2;1,916077E-2;9,842827E-1
25/11/2021  09:57:14,392728;9,801975E-1;8,468314E-2;1,177316E-1;9,842595E-1
25/11/2021  09:57:14,393348;9,770086E-1;8,563888E-2;1,240502E-1;9,839319E-1
25/11/2021  09:57:14,393968;9,784093E-1;3,252110E-1;3,363565E-1;9,833165E-1
25/11/2021  09:57:14,394588;9,802750E-1;1,509478E-1;1,524841E-1;9,824799E-1
25/11/2021  09:57:14,395208;9,779891E-1;9,615202E-2;9,056141E-2;9,815517E-1
25/11/2021  09:57:14,395828;9,781142E-1;2,426988E-1;2,703267E-1;9,806481E-1
25/11/2021  09:57:14,396448;9,817532E-1;1,547707E-1;1,505885E-1;9,798501E-1
25/11/2021  09:57:14,397068;9,820184E-1;4,868360E-2;5,043804E-2;9,792558E-1
25/11/2021  09:57:14,397688;9,808382E-1;3,179886E-2;7,887192E-2;9,789514E-1
25/11/2021  09:57:14,398308;9,817413E-1;1,241871E-1;1,328963E-1;9,789430E-1
25/11/2021  09:57:14,398928;9,819380E-1;8,149734E-2;9,909157E-2;9,791760E-1
25/11/2021  09:57:14,399548;9,796372E-1;2,064856E-2;2,200416E-2;9,795688E-1
25/11/2021  09:57:14,400168;9,781202E-1;5,919674E-2;6,054787E-2;9,800018E-1
25/11/2021  09:57:14,400788;9,803733E-1;2,079736E-1;2,229369E-1;9,803481E-1
25/11/2021  09:57:14,401408;9,782841E-1;1,904517E-1;1,676488E-1;9,805404E-1
25/11/2021  09:57:14,402028;9,755691E-1;1,088952E-1;1,013031E-1;9,805500E-1
25/11/2021  09:57:14,402648;9,780964E-1;1,254614E-1;1,357397E-1;9,803479E-1
25/11/2021  09:57:14,403268;9,799948E-1;2,643623E-1;2,643240E-1;9,799655E-1
25/11/2021  09:57:14,403888;9,789696E-1;5,378088E-2;6,718244E-2;9,795167E-1
25/11/2021  09:57:14,404508;9,801766E-1;1,990534E-1;2,008217E-1;9,791178E-1
25/11/2021  09:57:14,405128;9,838215E-1;1,238685E-1;1,224705E-1;9,788603E-1
25/11/2021  09:57:14,405748;9,824774E-1;2,219911E-1;2,336786E-1;9,788332E-1
25/11/2021  09:57:14,406368;9,827725E-1;1,407532E-1;1,161519E-1;9,790782E-1
25/11/2021  09:57:14,406988;9,833953E-1;2,309114E-1;2,283078E-1;9,795584E-1
25/11/2021  09:57:14,407608;9,829781E-1;1,332122E-2;1,252620E-2;9,801974E-1
25/11/2021  09:57:14,408228;9,795895E-1;1,873708E-2;2,200416E-2;9,808911E-1
25/11/2021  09:57:14,408848;9,792468E-1;1,969282E-2;2,137230E-2;9,814948E-1
25/11/2021  09:57:14,409468;9,811392E-1;1,215178E-3;3,048243E-3;9,818842E-1
25/11/2021  09:57:14,410088;9,779205E-1;4,400978E-3;6,207563E-3;9,820169E-1
25/11/2021  09:57:14,410708;9,788176E-1;2,207168E-1;1,032929E+1;9,818988E-1
25/11/2021  09:57:14,411328;9,822688E-1;2,096714E-2;1,032929E+1;9,815768E-1
25/11/2021  09:57:14,411948;9,821675E-1;3,307318E-2;1,032929E+1;9,811746E-1
25/11/2021  09:57:14,412568;9,817293E-1;1,215178E-3;1,032929E+1;9,808353E-1
25/11/2021  09:57:14,413188;9,828023E-1;4,400978E-3;1,032929E+1;9,806413E-1
25/11/2021  09:57:14,413808;9,865157E-1;6,631038E-3;1,032929E+1;9,806393E-1
25/11/2021  09:57:14,414428;9,859107E-1;1,533758E-3;1,032929E+1;9,808835E-1
25/11/2021  09:57:14,415048;9,859077E-1;2,170918E-3;1,032929E+1;9,813957E-1
25/11/2021  09:57:14,415668;9,870224E-1;1,533758E-3;1,032929E+1;9,821293E-1
25/11/2021  09:57:14,416288;9,851358E-1;3,445238E-3;1,032929E+1;9,829950E-1
25/11/2021  09:57:14,416908;9,817264E-1;1,852338E-3;1,032929E+1;9,838615E-1
25/11/2021  09:57:14,417528;9,823314E-1;8,965980E-4;1,032929E+1;9,845590E-1
25/11/2021  09:57:14,418148;9,832314E-1;2,594380E-4;1,032929E+1;9,849645E-1
25/11/2021  09:57:14,418768;9,809366E-1;1,852338E-3;1,032929E+1;9,850542E-1
25/11/2021  09:57:14,419388;9,806713E-1;1,215178E-3;1,032929E+1;9,848534E-1
25/11/2021  09:57:14,420008;9,831867E-1;1,215178E-3;1,032929E+1;9,844150E-1
25/11/2021  09:57:14,420628;9,814403E-1;6,312458E-3;1,032929E+1;9,838404E-1
25/11/2021  09:57:14,421248;9,791901E-1;2,489498E-3;1,032929E+1;9,832245E-1
25/11/2021  09:57:14,421868;9,817562E-1;-1,333462E-3;1,032929E+1;9,826081E-1
25/11/2021  09:57:14,422488;9,843908E-1;1,236548E-2;1,032929E+1;9,820452E-1
25/11/2021  09:57:14,423108;9,823314E-1;4,677212E-2;1,032929E+1;9,816321E-1
25/11/2021  09:57:14,423728;9,824118E-1;2,064856E-2;1,032929E+1;9,814242E-1
25/11/2021  09:57:14,424348;9,830556E-1;1,586986E-2;1,032929E+1;9,814027E-1
25/11/2021  09:57:14,424968;9,791633E-1;1,459554E-2;1,032929E+1;9,815050E-1
25/11/2021  09:57:14,425588;9,752383E-1;1,109116E-2;1,032929E+1;9,816043E-1
25/11/2021  09:57:14,426208;9,755124E-1;1,363980E-2;1,032929E+1;9,815223E-1
25/11/2021  09:57:14,426828;9,746034E-1;2,638300E-2;1,032929E+1;9,811336E-1
25/11/2021  09:57:14,427448;9,735603E-1;4,963934E-2;1,032929E+1;9,804196E-1
25/11/2021  09:57:14,428068;9,746452E-1;1,114439E-1;1,032929E+1;9,794399E-1
25/11/2021  09:57:14,428688;9,768357E-1;1,114439E-1;1,032929E+1;9,783199E-1
25/11/2021  09:57:14,429308;9,762635E-1;1,719741E-1;1,032929E+1;9,772326E-1
25/11/2021  09:57:14,429928;9,746392E-1;5,441804E-2;1,032929E+1;9,763183E-1
25/11/2021  09:57:14,430548;9,787759E-1;6,397544E-2;1,032929E+1;9,756447E-1
25/11/2021  09:57:14,431168;9,814969E-1;2,606442E-2;1,032929E+1;9,752754E-1
25/11/2021  09:57:14,431788;9,818098E-1;5,780180E-4;1,032929E+1;9,752969E-1
25/11/2021  09:57:14,432408;9,838692E-1;8,965980E-4;1,032929E+1;9,757531E-1
25/11/2021  09:57:14,433028;9,867780E-1;1,618844E-2;1,032929E+1;9,766287E-1
25/11/2021  09:57:14,433648;9,837291E-1;4,082398E-3;1,032929E+1;9,778642E-1
25/11/2021  09:57:14,434268;9,807280E-1;1,172832E-2;1,032929E+1;9,793056E-1
25/11/2021  09:57:14,434888;9,848527E-1;1,533758E-3;1,032929E+1;9,807262E-1
25/11/2021  09:57:14,435508;9,835563E-1;-6,963020E-4;1,032929E+1;9,819625E-1
25/11/2021  09:57:14,436128;9,813091E-1;1,533758E-3;1,032929E+1;9,829402E-1
25/11/2021  09:57:14,436748;9,819082E-1;1,533758E-3;1,032929E+1;9,836033E-1
25/11/2021  09:57:14,437368;9,842239E-1;1,852338E-3;1,032929E+1;9,839379E-1
25/11/2021  09:57:14,437988;9,803167E-1;2,489498E-3;1,032929E+1;9,839996E-1
25/11/2021  09:57:14,438608;9,787163E-1;2,170918E-3;1,032929E+1;9,838329E-1
25/11/2021  09:57:14,439228;9,811452E-1;5,356718E-3;1,032929E+1;9,834473E-1
25/11/2021  09:57:14,439848;9,822807E-1;4,082398E-3;1,032929E+1;9,829031E-1
25/11/2021  09:57:14,440468;9,816727E-1;8,965980E-4;1,032929E+1;9,823247E-1
25/11/2021  09:57:14,441088;9,832731E-1;2,489498E-3;1,032929E+1;9,818282E-1
25/11/2021  09:57:14,441708;9,851448E-1;1,459554E-2;1,032929E+1;9,815028E-1
25/11/2021  09:57:14,442328;9,820065E-1;5,356718E-3;1,032929E+1;9,814051E-1
25/11/2021  09:57:14,442948;9,803435E-1;1,627352E-1;1,032929E+1;9,815015E-1
25/11/2021  09:57:14,443568;9,817651E-1;9,073616E-2;1,032929E+1;9,816783E-1
25/11/2021  09:57:14,444188;9,821615E-1;2,128572E-2;1,032929E+1;9,818431E-1
25/11/2021  09:57:14,444808;9,818366E-1;1,215178E-3;1,032929E+1;9,819671E-1
25/11/2021  09:57:14,445428;9,824029E-1;1,523270E-2;1,032929E+1;9,820512E-1
25/11/2021  09:57:14,446048;9,834490E-1;1,491412E-2;1,032929E+1;9,821111E-1
25/11/2021  09:57:14,446668;9,827277E-1;2,956880E-2;1,032929E+1;9,821756E-1
25/11/2021  09:57:14,447288;9,805134E-1;8,965980E-4;1,032929E+1;9,822511E-1
25/11/2021  09:57:14,447908;9,797415E-1;1,219570E-1;1,032929E+1;9,822908E-1
25/11/2021  09:57:14,448528;9,778460E-1;1,018865E-1;1,032929E+1;9,822185E-1
25/11/2021  09:57:14,449148;9,746422E-1;1,229127E-1;1,032929E+1;9,819541E-1
25/11/2021  09:57:14,449768;9,746780E-1;1,178155E-1;1,032929E+1;9,814251E-1
25/11/2021  09:57:14,450388;9,755244E-1;9,169190E-2;1,032929E+1;9,806160E-1
25/11/2021  09:57:14,451008;9,715874E-1;6,949618E-3;1,032929E+1;9,795829E-1
25/11/2021  09:57:14,451628;9,712536E-1;1,300264E-2;1,032929E+1;9,783872E-1
25/11/2021  09:57:14,452248;9,753902E-1;9,179678E-3;1,032929E+1;9,770968E-1
25/11/2021  09:57:14,452868;9,759148E-1;1,215178E-3;1,032929E+1;9,758556E-1
25/11/2021  09:57:14,453488;9,780248E-1;1,809992E-2;1,032929E+1;9,748533E-1
25/11/2021  09:57:14,454108;9,815416E-1;9,816838E-3;1,032929E+1;9,742534E-1
25/11/2021  09:57:14,454728;9,853146E-1;1,533758E-3;1,032929E+1;9,741891E-1
25/11/2021  09:57:14,455348;9,835861E-1;1,215178E-3;1,032929E+1;9,747377E-1
25/11/2021  09:57:14,455968;9,825549E-1;2,594380E-4;1,032929E+1;9,758402E-1
25/11/2021  09:57:14,456588;9,835443E-1;8,965980E-4;1,032929E+1;9,773006E-1
25/11/2021  09:57:14,457208;9,821943E-1;1,215178E-3;1,032929E+1;9,788844E-1
25/11/2021  09:57:14,457828;9,788087E-1;7,586778E-3;1,032929E+1;9,803669E-1
