waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:55:13,480049	9,834013E-1	2,594380E-4	2,732311E-3	9,831084E-1
25/11/2021  09:55:13,480669	9,851478E-1	1,215178E-3	3,364175E-3	9,837162E-1
25/11/2021  09:55:13,481289	9,835026E-1	1,427696E-2	1,600145E-2	9,840897E-1
25/11/2021  09:55:13,481909	9,844414E-1	8,882468E-2	1,572231E-1	9,842910E-1
25/11/2021  09:55:13,482529	9,870194E-1	1,069837E-1	9,024547E-2	9,843842E-1
25/11/2021  09:55:13,483149	9,855262E-1	1,324701E-1	1,133085E-1	9,844536E-1
25/11/2021  09:55:13,483769	9,844176E-1	1,280100E-1	1,313166E-1	9,845554E-1
25/11/2021  09:55:13,484389	9,855352E-1	1,933189E-1	2,074562E-1	9,846836E-1
25/11/2021  09:55:13,485009	9,858183E-1	1,512664E-1	1,862888E-1	9,848187E-1
25/11/2021  09:55:13,485629	9,840599E-1	1,362931E-1	1,328963E-1	9,849522E-1
25/11/2021  09:55:13,486249	9,851060E-1	1,331073E-1	1,351078E-1	9,850630E-1
25/11/2021  09:55:13,486869	9,864293E-1	1,152668E-1	8,803395E-2	9,851385E-1
25/11/2021  09:55:13,487489	9,812316E-1	-7,705062E-3	7,471291E-3	9,851773E-1
25/11/2021  09:55:13,488109	9,773483E-1	1,459554E-2	1,631739E-2	9,851091E-1
25/11/2021  09:55:13,488729	9,804240E-1	8,965980E-4	3,680107E-3	9,848064E-1
25/11/2021  09:55:13,489349	9,799740E-1	1,852338E-3	3,048243E-3	9,842262E-1
25/11/2021  09:55:13,489969	9,791395E-1	3,126658E-3	4,943835E-3	9,834418E-1
25/11/2021  09:55:13,490589	9,822449E-1	9,073616E-2	7,097362E-2	9,825703E-1
25/11/2021  09:55:13,491209	9,836457E-1	9,201048E-2	1,016190E-1	9,817579E-1
25/11/2021  09:55:13,491829	9,814850E-1	2,130709E-1	1,995579E-1	9,811484E-1
25/11/2021  09:55:13,492449	9,846798E-1	1,930003E-1	2,415769E-1	9,808153E-1
25/11/2021  09:55:13,493069	9,851805E-1	1,793014E-1	2,099837E-1	9,807793E-1
25/11/2021  09:55:13,493689	9,847454E-1	1,821686E-1	2,406291E-1	9,810393E-1
25/11/2021  09:55:13,494309	9,842835E-1	1,143111E-1	1,278414E-1	9,815429E-1
25/11/2021  09:55:13,494929	9,851925E-1	6,493118E-2	5,422923E-2	9,821925E-1
25/11/2021  09:55:13,495549	9,847096E-1	1,397975E-1	1,404787E-1	9,828911E-1
25/11/2021  09:55:13,496169	9,819141E-1	2,484333E-1	2,191457E-1	9,835459E-1
25/11/2021  09:55:13,496789	9,825221E-1	1,200455E-1	1,063580E-1	9,840524E-1
25/11/2021  09:55:13,497409	9,821883E-1	1,936375E-1	2,371539E-1	9,843319E-1
25/11/2021  09:55:13,498029	9,788951E-1	1,410718E-1	1,316326E-1	9,843525E-1
25/11/2021  09:55:13,498649	9,785076E-1	9,392196E-2	5,549295E-2	9,840926E-1
25/11/2021  09:55:13,499269	9,822688E-1	3,625898E-2	3,558924E-2	9,835668E-1
25/11/2021  09:55:13,499889	9,817979E-1	1,436204E-1	1,461654E-1	9,828869E-1
25/11/2021  09:55:13,500509	9,801110E-1	1,410718E-1	1,385831E-1	9,822020E-1
25/11/2021  09:55:13,501129	9,831450E-1	1,366117E-1	1,234183E-1	9,816110E-1
25/11/2021  09:55:13,501749	9,849928E-1	1,738855E-1	1,537478E-1	9,811940E-1
25/11/2021  09:55:13,502369	9,834996E-1	1,391603E-1	1,306848E-1	9,810314E-1
25/11/2021  09:55:13,502989	9,843371E-1	2,474775E-1	2,469477E-1	9,811438E-1
25/11/2021  09:55:13,503609	9,851597E-1	8,542518E-3	1,852891E-2	9,814876E-1
25/11/2021  09:55:13,504229	9,822449E-1	5,250656E-2	2,958653E-2	9,819878E-1
25/11/2021  09:55:13,504849	9,792289E-1	1,098510E-1	1,152041E-1	9,825157E-1
25/11/2021  09:55:13,505469	9,785672E-1	1,283286E-1	1,540637E-1	9,828940E-1
25/11/2021  09:55:13,506089	9,781291E-1	1,533758E-3	3,680107E-3	9,829799E-1
25/11/2021  09:55:13,506709	9,744336E-1	5,780180E-4	3,048243E-3	9,827080E-1
25/11/2021  09:55:13,507329	9,752919E-1	1,852338E-3	3,996039E-3	9,820644E-1
25/11/2021  09:55:13,507949	9,771576E-1	1,852338E-3	3,364175E-3	9,811031E-1
25/11/2021  09:55:13,508569	9,778162E-1	1,215178E-3	3,048243E-3	9,799756E-1
25/11/2021  09:55:13,509189	9,750296E-1	5,780180E-4	3,364175E-3	9,788586E-1
25/11/2021  09:55:13,509809	9,791365E-1	1,332122E-2	1,600145E-2	9,778750E-1
25/11/2021  09:55:13,510429	9,797296E-1	4,061304E-1	4,349273E-1	9,771235E-1
25/11/2021  09:55:13,511049	9,770533E-1	1,050723E-1	1,120448E-1	9,766810E-1
25/11/2021  09:55:13,511669	9,800157E-1	3,771396E-1	3,739524E-1	9,765468E-1
25/11/2021  09:55:13,512289	9,815714E-1	1,235499E-1	1,025668E-1	9,766832E-1
25/11/2021  09:55:13,512909	9,809932E-1	1,687883E-1	2,055607E-1	9,770695E-1
25/11/2021  09:55:13,513529	9,788057E-1	1,499920E-1	1,398468E-1	9,776520E-1
25/11/2021  09:55:13,514149	9,826443E-1	1,181340E-1	9,688005E-2	9,783298E-1
25/11/2021  09:55:13,514769	9,835414E-1	1,841850E-2	6,970989E-2	9,790380E-1
25/11/2021  09:55:13,515389	9,823612E-1	8,117876E-2	5,486109E-2	9,797680E-1
25/11/2021  09:55:13,516009	9,856842E-1	1,735670E-1	1,926074E-1	9,805143E-1
25/11/2021  09:55:13,516629	9,912365E-1	2,415294E-2	4,506720E-2	9,813069E-1
25/11/2021  09:55:13,517249	9,905779E-1	1,710183E-1	1,831295E-1	9,822467E-1
25/11/2021  09:55:13,517869	9,881430E-1	1,904517E-1	1,938712E-1	9,833935E-1
25/11/2021  09:55:13,518489	9,894036E-1	1,401161E-1	1,060421E-1	9,846748E-1
25/11/2021  09:55:13,519109	9,872965E-1	1,601866E-1	1,720719E-1	9,859464E-1
25/11/2021  09:55:13,519729	9,829811E-1	1,448948E-1	1,689125E-1	9,870433E-1
25/11/2021  09:55:13,520349	9,831211E-1	2,606442E-2	5,106991E-2	9,877851E-1
25/11/2021  09:55:13,520969	9,848676E-1	8,818752E-2	8,992954E-2	9,880591E-1
25/11/2021  09:55:13,521589	9,814671E-1	1,382046E-1	1,445858E-1	9,878805E-1
25/11/2021  09:55:13,522209	9,811780E-1	3,178837E-1	3,123457E-1	9,873231E-1
25/11/2021  09:55:13,522829	9,815565E-1	1,079395E-1	1,044624E-1	9,864691E-1
25/11/2021  09:55:13,523449	9,797743E-1	1,799386E-1	1,774427E-1	9,854220E-1
25/11/2021  09:55:13,524069	9,776612E-1	2,449289E-1	2,747498E-1	9,842751E-1
25/11/2021  09:55:13,524689	9,785374E-1	2,726453E-1	2,283078E-1	9,830833E-1
25/11/2021  09:55:13,525309	9,806922E-1	1,088952E-1	1,363715E-1	9,819122E-1
25/11/2021  09:55:13,525929	9,776463E-1	2,489498E-3	3,996039E-3	9,808569E-1
25/11/2021  09:55:13,526549	9,777387E-1	8,965980E-4	3,364175E-3	9,799739E-1
25/11/2021  09:55:13,527169	9,783974E-1	1,215178E-3	3,680107E-3	9,792615E-1
25/11/2021  09:55:13,527789	9,771844E-1	1,215178E-3	3,364175E-3	9,787057E-1
25/11/2021  09:55:13,528409	9,764393E-1	1,215178E-3	3,364175E-3	9,782816E-1
25/11/2021  09:55:13,529029	9,777804E-1	1,215178E-3	3,364175E-3	9,779502E-1
25/11/2021  09:55:13,529649	9,805015E-1	-4,519262E-3	3,048243E-3	9,777071E-1
25/11/2021  09:55:13,530269	9,783080E-1	1,350188E-1	1,338441E-1	9,775916E-1
25/11/2021  09:55:13,530889	9,786239E-1	-8,703148E-2	-9,173136E-2	9,776190E-1
25/11/2021  09:55:13,531509	9,805611E-1	1,092138E-1	1,117289E-1	9,777630E-1
25/11/2021  09:55:13,532129	9,782007E-1	8,627604E-2	4,633093E-2	9,779949E-1
25/11/2021  09:55:13,532749	9,798398E-1	2,388759E-1	2,346264E-1	9,782790E-1
25/11/2021  09:55:13,533369	9,841732E-1	1,503106E-1	1,632258E-1	9,785985E-1
25/11/2021  09:55:13,533989	9,854547E-1	1,459554E-2	8,361090E-2	9,790132E-1
25/11/2021  09:55:13,534609	9,852550E-1	1,534964E-1	1,445858E-1	9,796099E-1
25/11/2021  09:55:13,535229	9,866975E-1	3,612106E-1	3,954358E-1	9,804158E-1
25/11/2021  09:55:13,535849	9,881370E-1	1,204690E-2	1,442179E-2	9,814037E-1
25/11/2021  09:55:13,536469	9,840182E-1	3,848904E-2	5,891631E-3	9,825080E-1
25/11/2021  09:55:13,537089	9,806117E-1	1,305587E-1	1,780746E-1	9,835791E-1
25/11/2021  09:55:13,537709	9,819857E-1	9,774492E-2	1,044624E-1	9,844079E-1
25/11/2021  09:55:13,538329	9,807906E-1	7,735580E-2	9,024547E-2	9,848515E-1
25/11/2021  09:55:13,538949	9,766867E-1	1,254614E-1	1,335282E-1	9,848629E-1
25/11/2021  09:55:13,539569	9,783020E-1	1,863102E-1	2,693789E-1	9,844353E-1
25/11/2021  09:55:13,540189	9,806684E-1	1,280100E-1	1,268936E-1	9,836340E-1
25/11/2021  09:55:13,540809	9,797445E-1	6,939130E-2	7,602853E-2	9,826286E-1
25/11/2021  09:55:13,541429	9,790858E-1	1,098510E-1	1,208909E-1	9,816045E-1
25/11/2021  09:55:13,542049	9,827009E-1	1,245056E-1	1,256299E-1	9,806987E-1
25/11/2021  09:55:13,542669	9,848795E-1	9,870066E-2	7,413294E-2	9,800415E-1
25/11/2021  09:55:13,543289	9,830109E-1	1,037979E-1	9,877564E-2	9,797495E-1
25/11/2021  09:55:13,543909	9,860359E-1	5,378088E-2	1,047783E-1	9,798580E-1
25/11/2021  09:55:13,544529	9,856961E-1	1,840801E-1	1,907119E-1	9,803304E-1
25/11/2021  09:55:13,545149	9,822718E-1	2,350529E-1	2,535823E-1	9,810756E-1
25/11/2021  09:55:13,545769	9,808382E-1	2,594380E-4	2,416379E-3	9,819190E-1
25/11/2021  09:55:13,546389	9,808770E-1	2,489498E-3	4,627903E-3	9,826502E-1
25/11/2021  09:55:13,547009	9,791782E-1	1,852338E-3	5,259767E-3	9,831157E-1
25/11/2021  09:55:13,547629	9,758284E-1	1,215178E-3	3,680107E-3	9,832260E-1
25/11/2021  09:55:13,548249	9,759237E-1	1,533758E-3	3,996039E-3	9,829250E-1
25/11/2021  09:55:13,548869	9,782692E-1	1,852338E-3	4,627903E-3	9,822304E-1
25/11/2021  09:55:13,549489	9,779324E-1	4,082398E-3	1,126247E-2	9,812725E-1
25/11/2021  09:55:13,550109	9,830198E-1	1,831244E-1	1,998739E-1	9,802586E-1
25/11/2021  09:55:13,550729	9,823194E-1	1,423461E-1	1,654373E-1	9,794186E-1
25/11/2021  09:55:13,551349	9,844980E-1	1,257800E-1	8,992954E-2	9,789371E-1
25/11/2021  09:55:13,551969	9,846322E-1	1,442576E-1	1,420583E-1	9,789004E-1
25/11/2021  09:55:13,552589	9,806386E-1	9,392196E-2	9,530039E-2	9,792767E-1
25/11/2021  09:55:13,553209	9,796819E-1	1,729298E-1	1,575390E-1	9,799040E-1
25/11/2021  09:55:13,553829	9,816519E-1	2,133895E-1	2,286237E-1	9,805685E-1
25/11/2021  09:55:13,554449	9,780338E-1	1,885402E-1	2,226210E-1	9,811142E-1
25/11/2021  09:55:13,555069	9,767254E-1	2,009648E-1	2,163023E-1	9,814324E-1
25/11/2021  09:55:13,555689	9,787938E-1	2,170918E-3	4,943835E-3	9,814478E-1
25/11/2021  09:55:13,556309	9,787222E-1	8,965980E-4	5,575699E-3	9,811754E-1
25/11/2021  09:55:13,556929	9,780964E-1	1,045400E-2	1,126247E-2	9,807090E-1
25/11/2021  09:55:13,557549	9,808025E-1	1,215178E-3	3,996039E-3	9,801614E-1
25/11/2021  09:55:13,558169	9,844235E-1	1,215178E-3	3,048243E-3	9,796731E-1
25/11/2021  09:55:13,558789	9,849063E-1	2,594380E-4	2,732311E-3	9,794149E-1
25/11/2021  09:55:13,559409	9,829572E-1	4,963934E-2	4,317161E-2	9,794997E-1
25/11/2021  09:55:13,560029	9,868018E-1	7,002846E-2	1,013031E-1	9,799263E-1
25/11/2021  09:55:13,560649	9,870969E-1	9,498258E-3	-9,273105E-3	9,806453E-1
25/11/2021  09:55:13,561269	9,837887E-1	1,069837E-1	1,534319E-1	9,815859E-1
25/11/2021  09:55:13,561889	9,847603E-1	1,299215E-1	1,009872E-1	9,826130E-1
25/11/2021  09:55:13,562509	9,854786E-1	1,095324E-1	1,167838E-1	9,835745E-1
25/11/2021  09:55:13,563129	9,833387E-1	1,184526E-1	1,148882E-1	9,843718E-1
25/11/2021  09:55:13,563749	9,798637E-1	2,385573E-1	3,107660E-1	9,849228E-1
25/11/2021  09:55:13,564369	9,797057E-1	8,500172E-2	1,035146E-1	9,851292E-1
25/11/2021  09:55:13,564989	9,769132E-1	6,206396E-2	7,128955E-2	9,849210E-1
25/11/2021  09:55:13,565609	9,733934E-1	8,691320E-2	7,855599E-2	9,842712E-1
25/11/2021  09:55:13,566229	9,742875E-1	2,256004E-2	1,631739E-2	9,831837E-1
25/11/2021  09:55:13,566849	9,781768E-1	1,213198E-1	1,401627E-1	9,817534E-1
25/11/2021  09:55:13,567469	9,775718E-1	1,101695E-1	8,992954E-2	9,802008E-1
25/11/2021  09:55:13,568089	9,765645E-1	1,920446E-1	2,248325E-1	9,787649E-1
25/11/2021  09:55:13,568709	9,809127E-1	1,353374E-1	1,287892E-1	9,776098E-1
25/11/2021  09:55:13,569329	9,784153E-1	1,296029E-1	1,578549E-1	9,768410E-1
25/11/2021  09:55:13,569949	9,767761E-1	7,417000E-2	8,108345E-2	9,764804E-1
25/11/2021  09:55:13,570569	9,788653E-1	3,721472E-2	3,021839E-2	9,764446E-1
25/11/2021  09:55:13,571189	9,794762E-1	1,213198E-1	1,328963E-1	9,766326E-1
25/11/2021  09:55:13,571809	9,800336E-1	1,260985E-1	1,385831E-1	9,769845E-1
25/11/2021  09:55:13,572429	9,808114E-1	-1,152802E-2	-2,475377E-2	9,774604E-1
25/11/2021  09:55:13,573049	9,841017E-1	1,296029E-1	1,155200E-1	9,780397E-1
25/11/2021  09:55:13,573669	9,832970E-1	2,117966E-1	2,226210E-1	9,787314E-1
25/11/2021  09:55:13,574289	9,816817E-1	8,818752E-2	5,391329E-2	9,795241E-1
25/11/2021  09:55:13,574909	9,836069E-1	1,369303E-1	1,714400E-1	9,803497E-1
25/11/2021  09:55:13,575529	9,863071E-1	1,204690E-2	1,252620E-2	9,811515E-1
25/11/2021  09:55:13,576149	9,844265E-1	6,949618E-3	9,050951E-3	9,819285E-1
25/11/2021  09:55:13,576769	9,843848E-1	1,077258E-2	1,315807E-2	9,826753E-1
25/11/2021  09:55:13,577389	9,858004E-1	1,300264E-2	1,410586E-2	9,833557E-1
25/11/2021  09:55:13,578009	9,830705E-1	1,215178E-3	4,311971E-3	9,839349E-1
25/11/2021  09:55:13,578629	9,798935E-1	5,780180E-4	3,364175E-3	9,843550E-1
25/11/2021  09:55:13,579249	9,817115E-1	1,852338E-3	3,680107E-3	9,845272E-1
25/11/2021  09:55:13,579869	9,838394E-1	1,395838E-2	1,252620E-2	9,844265E-1
25/11/2021  09:55:13,580489	9,837798E-1	7,831154E-2	8,329497E-2	9,841421E-1
25/11/2021  09:55:13,581109	9,871386E-1	9,455912E-2	1,237343E-1	9,838204E-1
25/11/2021  09:55:13,581729	9,894126E-1	2,153009E-1	2,140908E-1	9,836227E-1
25/11/2021  09:55:13,582349	9,890937E-1	1,034794E-1	1,354238E-1	9,836931E-1
25/11/2021  09:55:13,582969	9,865276E-1	1,525407E-1	2,046129E-1	9,840783E-1
25/11/2021  09:55:13,583589	9,883218E-1	7,034704E-2	4,980618E-2	9,846999E-1
25/11/2021  09:55:13,584209	9,881251E-1	1,260985E-1	1,332122E-1	9,854369E-1
25/11/2021  09:55:13,584829	9,853743E-1	1,280100E-1	1,101492E-1	9,861790E-1
25/11/2021  09:55:13,585449	9,840033E-1	3,848904E-2	2,105637E-2	9,868002E-1
25/11/2021  09:55:13,586069	9,834818E-1	1,047537E-1	9,245700E-2	9,871724E-1
25/11/2021  09:55:13,586689	9,802243E-1	1,178155E-1	1,129926E-1	9,872083E-1
25/11/2021  09:55:13,587309	9,766509E-1	1,656025E-1	1,913437E-1	9,868457E-1
25/11/2021  09:55:13,587929	9,772053E-1	1,162226E-1	1,082536E-1	9,860409E-1
25/11/2021  09:55:13,588549	9,774258E-1	1,178155E-1	1,110970E-1	9,848282E-1
25/11/2021  09:55:13,589169	9,754409E-1	1,159040E-1	1,088855E-1	9,833345E-1
25/11/2021  09:55:13,589789	9,794882E-1	1,155854E-1	7,602853E-2	9,817290E-1
25/11/2021  09:55:13,590409	9,824595E-1	1,681511E-1	1,575390E-1	9,802258E-1
25/11/2021  09:55:13,591029	9,807339E-1	1,401161E-1	1,528000E-1	9,790553E-1
25/11/2021  09:55:13,591649	9,788712E-1	3,371034E-2	1,291051E-1	9,783391E-1
25/11/2021  09:55:13,592269	9,811631E-1	1,104881E-1	1,101492E-1	9,780475E-1
25/11/2021  09:55:13,592889	9,811094E-1	1,560451E-1	1,227865E-1	9,780963E-1
25/11/2021  09:55:13,593509	9,796640E-1	1,108067E-1	1,104651E-1	9,783979E-1
25/11/2021  09:55:13,594129	9,793242E-1	1,171783E-1	1,297370E-1	9,788388E-1
25/11/2021  09:55:13,594749	9,802809E-1	1,235499E-1	1,395309E-1	9,792993E-1
25/11/2021  09:55:13,595369	9,772261E-1	3,126658E-3	5,575699E-3	9,796883E-1
25/11/2021  09:55:13,595989	9,759625E-1	2,808078E-3	5,575699E-3	9,799205E-1
25/11/2021  09:55:13,596609	9,776791E-1	1,215178E-3	3,680107E-3	9,799239E-1
25/11/2021  09:55:13,597229	9,758999E-1	5,780180E-4	3,048243E-3	9,796907E-1
25/11/2021  09:55:13,597849	9,755750E-1	5,356718E-3	7,155359E-3	9,792628E-1
25/11/2021  09:55:13,598469	9,791126E-1	3,763818E-3	6,207563E-3	9,787083E-1
25/11/2021  09:55:13,599089	9,822449E-1	8,965980E-4	3,364175E-3	9,781626E-1
25/11/2021  09:55:13,599709	9,819648E-1	2,170918E-3	3,996039E-3	9,778090E-1
25/11/2021  09:55:13,600329	9,836099E-1	9,901924E-2	8,550650E-2	9,777806E-1
25/11/2021  09:55:13,600949	9,872459E-1	1,729298E-1	1,464814E-1	9,781342E-1
25/11/2021  09:55:13,601569	9,873711E-1	2,248583E-1	2,516867E-1	9,788899E-1
25/11/2021  09:55:13,602189	9,866737E-1	3,052454E-2	6,465498E-2	9,800128E-1
25/11/2021  09:55:13,602809	9,887003E-1	1,311958E-1	1,379512E-1	9,813911E-1
25/11/2021  09:55:13,603429	9,890251E-1	1,353374E-1	1,313166E-1	9,828912E-1
25/11/2021  09:55:13,604049	9,862981E-1	9,615202E-2	1,063580E-1	9,843857E-1
25/11/2021  09:55:13,604669	9,838036E-1	7,926728E-2	1,164678E-1	9,857156E-1
25/11/2021  09:55:13,605289	9,849212E-1	1,077258E-2	4,759465E-2	9,867105E-1
25/11/2021  09:55:13,605909	9,822867E-1	3,408215E-1	3,524690E-1	9,872656E-1
25/11/2021  09:55:13,606529	9,799352E-1	1,809992E-2	3,843263E-2	9,873449E-1
25/11/2021  09:55:13,607149	9,789517E-1	3,848904E-2	5,896821E-2	9,869417E-1
25/11/2021  09:55:13,607769	9,792825E-1	1,499920E-1	1,328963E-1	9,860975E-1
25/11/2021  09:55:13,608389	9,750684E-1	1,305587E-1	1,177316E-1	9,849056E-1
25/11/2021  09:55:13,609009	9,732951E-1	4,995792E-2	4,854245E-2	9,834493E-1
25/11/2021  09:55:13,609629	9,746958E-1	1,993719E-1	1,793383E-1	9,817929E-1
25/11/2021  09:55:13,610249	9,743650E-1	2,777426E-1	2,643240E-1	9,800432E-1
25/11/2021  09:55:13,610869	9,747584E-1	1,076209E-1	1,268936E-1	9,783486E-1
25/11/2021  09:55:13,611489	9,766211E-1	2,923973E-1	2,769613E-1	9,768547E-1
25/11/2021  09:55:13,612109	9,829870E-1	9,647060E-2	1,032929E+1	9,757184E-1
25/11/2021  09:55:13,612729	9,812704E-1	1,031608E-1	1,032929E+1	9,751117E-1
25/11/2021  09:55:13,613349	9,798845E-1	1,002936E-1	1,032929E+1	9,751128E-1
25/11/2021  09:55:13,613969	9,824834E-1	1,799386E-1	1,032929E+1	9,756403E-1
25/11/2021  09:55:13,614589	9,801766E-1	6,949618E-3	1,032929E+1	9,765333E-1
25/11/2021  09:55:13,615209	9,782275E-1	1,586986E-2	1,032929E+1	9,775994E-1
25/11/2021  09:55:13,615829	9,794375E-1	6,949618E-3	1,032929E+1	9,786270E-1
25/11/2021  09:55:13,616449	9,802362E-1	1,215178E-3	1,032929E+1	9,794651E-1
25/11/2021  09:55:13,617069	9,781589E-1	1,215178E-3	1,032929E+1	9,800560E-1
25/11/2021  09:55:13,617689	9,791007E-1	2,489498E-3	1,032929E+1	9,803872E-1
25/11/2021  09:55:13,618309	9,822867E-1	5,780180E-4	1,032929E+1	9,804915E-1
25/11/2021  09:55:13,618929	9,799740E-1	5,993878E-3	1,032929E+1	9,804639E-1
25/11/2021  09:55:13,619549	9,779235E-1	9,816838E-3	1,032929E+1	9,803818E-1
25/11/2021  09:55:13,620169	9,795865E-1	1,852338E-3	1,032929E+1	9,802516E-1
25/11/2021  09:55:13,620789	9,803703E-1	1,215178E-3	1,032929E+1	9,800766E-1
25/11/2021  09:55:13,621409	9,790918E-1	1,215178E-3	1,032929E+1	9,798952E-1
25/11/2021  09:55:13,622029	9,809068E-1	6,631038E-3	1,032929E+1	9,797436E-1
25/11/2021  09:55:13,622649	9,847544E-1	2,489498E-3	1,032929E+1	9,796717E-1
25/11/2021  09:55:13,623269	9,816429E-1	2,808078E-3	1,032929E+1	9,797553E-1
25/11/2021  09:55:13,623889	9,806803E-1	1,215178E-3	1,032929E+1	9,800120E-1
25/11/2021  09:55:13,624509	9,822628E-1	8,965980E-4	1,032929E+1	9,803710E-1
25/11/2021  09:55:13,625129	9,827069E-1	1,236548E-2	1,032929E+1	9,807617E-1
25/11/2021  09:55:13,625749	9,816221E-1	9,816838E-3	1,032929E+1	9,811505E-1
25/11/2021  09:55:13,626369	9,826056E-1	1,746276E-2	1,032929E+1	9,815095E-1
25/11/2021  09:55:13,626989	9,850583E-1	1,395838E-2	1,032929E+1	9,818302E-1
25/11/2021  09:55:13,627609	9,831867E-1	2,606442E-2	1,032929E+1	9,821410E-1
25/11/2021  09:55:13,628229	9,808442E-1	1,650702E-2	1,032929E+1	9,824457E-1
25/11/2021  09:55:13,628849	9,813926E-1	4,719558E-3	1,032929E+1	9,826845E-1
25/11/2021  09:55:13,629469	9,819946E-1	7,289568E-2	1,032929E+1	9,827982E-1
25/11/2021  09:55:13,630089	9,796342E-1	6,556834E-2	1,032929E+1	9,827723E-1
25/11/2021  09:55:13,630709	9,804121E-1	1,085766E-1	1,032929E+1	9,826073E-1
25/11/2021  09:55:13,631329	9,811571E-1	-6,749322E-3	1,032929E+1	9,823189E-1
25/11/2021  09:55:13,631949	9,795329E-1	1,933189E-1	1,032929E+1	9,819528E-1
25/11/2021  09:55:13,632569	9,773483E-1	1,098510E-1	1,032929E+1	9,815386E-1
25/11/2021  09:55:13,633189	9,790232E-1	1,146297E-1	1,032929E+1	9,810697E-1
25/11/2021  09:55:13,633809	9,786537E-1	6,620550E-2	1,032929E+1	9,805543E-1
25/11/2021  09:55:13,634429	9,763827E-1	2,479010E-2	1,032929E+1	9,800238E-1
25/11/2021  09:55:13,635049	9,784212E-1	1,140974E-2	1,032929E+1	9,794955E-1
25/11/2021  09:55:13,635669	9,804806E-1	4,400978E-3	1,032929E+1	9,790040E-1
25/11/2021  09:55:13,636289	9,786626E-1	5,780180E-4	1,032929E+1	9,786210E-1
25/11/2021  09:55:13,636909	9,779116E-1	1,215178E-3	1,032929E+1	9,783850E-1
25/11/2021  09:55:13,637529	9,794941E-1	1,533758E-3	1,032929E+1	9,782744E-1
25/11/2021  09:55:13,638149	9,787639E-1	1,215178E-3	1,032929E+1	9,782600E-1
25/11/2021  09:55:13,638769	9,772649E-1	1,852338E-3	1,032929E+1	9,783122E-1
25/11/2021  09:55:13,639389	9,807280E-1	2,594380E-4	1,032929E+1	9,783944E-1
25/11/2021  09:55:13,640009	9,824923E-1	7,905358E-3	1,032929E+1	9,785166E-1
25/11/2021  09:55:13,640629	9,822420E-1	3,126658E-3	1,032929E+1	9,787430E-1
25/11/2021  09:55:13,641249	9,826324E-1	8,965980E-4	1,032929E+1	9,791173E-1
25/11/2021  09:55:13,641869	9,852938E-1	1,533758E-3	1,032929E+1	9,796410E-1
25/11/2021  09:55:13,642489	9,832851E-1	3,763818E-3	1,032929E+1	9,803005E-1
25/11/2021  09:55:13,643109	9,807369E-1	1,215178E-3	1,032929E+1	9,810356E-1
25/11/2021  09:55:13,643729	9,831718E-1	1,852338E-3	1,032929E+1	9,817292E-1
25/11/2021  09:55:13,644349	9,816817E-1	5,780180E-4	1,032929E+1	9,822872E-1
25/11/2021  09:55:13,644969	9,775510E-1	8,542518E-3	1,032929E+1	9,826493E-1
25/11/2021  09:55:13,645589	9,763201E-1	1,236548E-2	1,032929E+1	9,827287E-1
25/11/2021  09:55:13,646209	9,776374E-1	1,714418E-2	1,032929E+1	9,824519E-1
25/11/2021  09:55:13,646829	9,754409E-1	-6,963020E-4	1,032929E+1	9,818329E-1
25/11/2021  09:55:13,647449	9,747048E-1	1,523270E-2	1,032929E+1	9,809446E-1
25/11/2021  09:55:13,648069	9,775390E-1	1,395838E-2	1,032929E+1	9,798843E-1
25/11/2021  09:55:13,648689	9,806266E-1	1,172832E-2	1,032929E+1	9,788102E-1
25/11/2021  09:55:13,649309	9,800395E-1	1,586986E-2	1,032929E+1	9,779271E-1
25/11/2021  09:55:13,649929	9,805283E-1	1,809992E-2	1,032929E+1	9,773849E-1
25/11/2021  09:55:13,650549	9,851954E-1	9,296622E-2	1,032929E+1	9,772487E-1
25/11/2021  09:55:13,651169	9,838126E-1	2,143452E-1	1,032929E+1	9,775470E-1
25/11/2021  09:55:13,651789	9,839467E-1	1,652839E-1	1,032929E+1	9,782521E-1
25/11/2021  09:55:13,652409	9,878121E-1	1,318330E-1	1,032929E+1	9,792701E-1
25/11/2021  09:55:13,653029	9,875350E-1	1,283286E-1	1,032929E+1	9,805100E-1
25/11/2021  09:55:13,653649	9,855888E-1	1,073023E-1	1,032929E+1	9,818833E-1
25/11/2021  09:55:13,654269	9,843699E-1	5,760384E-2	1,032929E+1	9,832463E-1
25/11/2021  09:55:13,654889	9,853146E-1	1,077258E-2	1,032929E+1	9,844331E-1
25/11/2021  09:55:13,655509	9,823254E-1	1,852338E-3	1,032929E+1	9,853222E-1
25/11/2021  09:55:13,656129	9,787908E-1	1,215178E-3	1,032929E+1	9,858213E-1
25/11/2021  09:55:13,656749	9,789666E-1	1,215178E-3	1,032929E+1	9,858457E-1
25/11/2021  09:55:13,657369	9,777834E-1	2,808078E-3	1,032929E+1	9,853719E-1
25/11/2021  09:55:13,657989	9,749283E-1	1,533758E-3	1,032929E+1	9,844544E-1
25/11/2021  09:55:13,658609	9,764751E-1	1,215178E-3	1,032929E+1	9,831864E-1
25/11/2021  09:55:13,659229	9,796312E-1	1,533758E-3	1,032929E+1	9,817194E-1
