waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:55:33,214914	9,953225E-1	1,332122E-2	1,410586E-2	9,914488E-1
25/11/2021  09:55:33,215534	9,969199E-1	1,793014E-1	2,087200E-1	9,931353E-1
25/11/2021  09:55:33,216154	9,966040E-1	1,343816E-1	1,483770E-1	9,944218E-1
25/11/2021  09:55:33,216774	9,926462E-1	1,190898E-1	1,177316E-1	9,953500E-1
25/11/2021  09:55:33,217394	9,913766E-1	7,162136E-2	6,781430E-2	9,959037E-1
25/11/2021  09:55:33,218014	9,921515E-1	8,054160E-2	7,413294E-2	9,960445E-1
25/11/2021  09:55:33,218634	9,892039E-1	2,114780E-1	2,223051E-1	9,957837E-1
25/11/2021  09:55:33,219254	9,879939E-1	1,608238E-1	1,407946E-1	9,951669E-1
25/11/2021  09:55:33,219874	9,866528E-1	2,226283E-1	2,276759E-1	9,942403E-1
25/11/2021  09:55:33,220494	9,840778E-1	1,372488E-1	1,041465E-1	9,930538E-1
25/11/2021  09:55:33,221114	9,778013E-1	2,988738E-2	3,053433E-2	9,916290E-1
25/11/2021  09:55:33,221734	9,757896E-1	3,243602E-2	2,579535E-2	9,899249E-1
25/11/2021  09:55:33,222354	9,748240E-1	1,391603E-1	1,499566E-1	9,878991E-1
25/11/2021  09:55:33,222974	9,829841E-1	1,809992E-2	2,010857E-2	9,856407E-1
25/11/2021  09:55:33,223594	9,846947E-1	4,932076E-2	7,539667E-2	9,834387E-1
25/11/2021  09:55:33,224214	9,841046E-1	1,745227E-1	1,202590E-1	9,816512E-1
25/11/2021  09:55:33,224834	9,829006E-1	1,875845E-1	1,903959E-1	9,804908E-1
25/11/2021  09:55:33,225454	9,843431E-1	1,933189E-1	1,815498E-1	9,799722E-1
25/11/2021  09:55:33,226074	9,850017E-1	1,095324E-1	1,426902E-1	9,800060E-1
25/11/2021  09:55:33,226694	9,814641E-1	1,353374E-1	1,196272E-1	9,804534E-1
25/11/2021  09:55:33,227314	9,781679E-1	1,213198E-1	1,256299E-1	9,810996E-1
25/11/2021  09:55:33,227934	9,790143E-1	1,031608E-1	1,158360E-1	9,816834E-1
25/11/2021  09:55:33,228554	9,795716E-1	3,434750E-2	2,105637E-2	9,820198E-1
25/11/2021  09:55:33,229174	9,773632E-1	1,563636E-1	1,799702E-1	9,820504E-1
25/11/2021  09:55:33,229794	9,815356E-1	-1,332256E-1	-9,615440E-2	9,818057E-1
25/11/2021  09:55:33,230414	9,824476E-1	2,140266E-1	2,238847E-1	9,814001E-1
25/11/2021  09:55:33,231034	9,801140E-1	-9,563314E-2	-5,950629E-2	9,809888E-1
25/11/2021  09:55:33,231654	9,788474E-1	1,531778E-1	1,875525E-1	9,806537E-1
25/11/2021  09:55:33,232274	9,785285E-1	1,573194E-1	1,455336E-1	9,803786E-1
25/11/2021  09:55:33,232894	9,759148E-1	5,282514E-2	4,506720E-2	9,801060E-1
25/11/2021  09:55:33,233514	9,734322E-1	6,461260E-2	1,556434E-1	9,797553E-1
25/11/2021  09:55:33,234134	9,733100E-1	1,299215E-1	2,216732E-1	9,792375E-1
25/11/2021  09:55:33,234754	9,733726E-1	1,331073E-1	1,328963E-1	9,785112E-1
25/11/2021  09:55:33,235374	9,712268E-1	7,353284E-2	1,016190E-1	9,776026E-1
25/11/2021  09:55:33,235994	9,693164E-1	2,465218E-1	2,371539E-1	9,765526E-1
25/11/2021  09:55:33,236614	9,717751E-1	1,267357E-1	1,328963E-1	9,754004E-1
25/11/2021  09:55:33,237234	9,739239E-1	1,980976E-1	1,777586E-1	9,742397E-1
25/11/2021  09:55:33,237854	9,762754E-1	5,664810E-2	8,329497E-2	9,732369E-1
25/11/2021  09:55:33,238474	9,811691E-1	1,117624E-1	1,297370E-1	9,725878E-1
25/11/2021  09:55:33,239094	9,850941E-1	8,965980E-4	3,048243E-3	9,724861E-1
25/11/2021  09:55:33,239714	9,854190E-1	2,808078E-3	5,259767E-3	9,730715E-1
25/11/2021  09:55:33,240334	9,861581E-1	1,618844E-2	1,758111E-2	9,743488E-1
25/11/2021  09:55:33,240954	9,875827E-1	1,140974E-2	1,252620E-2	9,761802E-1
25/11/2021  09:55:33,241574	9,857766E-1	4,400978E-3	6,523495E-3	9,783477E-1
25/11/2021  09:55:33,242194	9,830884E-1	1,533758E-3	3,996039E-3	9,805820E-1
25/11/2021  09:55:33,242814	9,837709E-1	1,852338E-3	4,627903E-3	9,825959E-1
25/11/2021  09:55:33,243434	9,854964E-1	5,314372E-2	7,002583E-2	9,841849E-1
25/11/2021  09:55:33,244054	9,833566E-1	1,117624E-1	1,654373E-1	9,852825E-1
25/11/2021  09:55:33,244674	9,810141E-1	1,206827E-1	1,170997E-1	9,858911E-1
25/11/2021  09:55:33,245294	9,828350E-1	1,315144E-1	1,170997E-1	9,860279E-1
25/11/2021  09:55:33,245914	9,851567E-1	5,027650E-2	4,253974E-2	9,857772E-1
25/11/2021  09:55:33,246534	9,855382E-1	1,117624E-1	9,782784E-2	9,853159E-1
25/11/2021  09:55:33,247154	9,873830E-1	2,057435E-1	2,194617E-1	9,848446E-1
25/11/2021  09:55:33,247774	9,898149E-1	1,397975E-1	1,212068E-1	9,845360E-1
25/11/2021  09:55:33,248394	9,867541E-1	1,436204E-1	1,777586E-1	9,845032E-1
25/11/2021  09:55:33,249014	9,853445E-1	1,436204E-1	1,253139E-1	9,847395E-1
25/11/2021  09:55:33,249634	9,870075E-1	1,034794E-1	1,013031E-1	9,851328E-1
25/11/2021  09:55:33,250254	9,843252E-1	-3,924448E-2	-6,113785E-3	9,855598E-1
25/11/2021  09:55:33,250874	9,823075E-1	1,123996E-1	8,645429E-2	9,859066E-1
25/11/2021  09:55:33,251494	9,831152E-1	1,350188E-1	1,515363E-1	9,860616E-1
25/11/2021  09:55:33,252114	9,827933E-1	3,445238E-3	-2,886089E-2	9,859694E-1
25/11/2021  09:55:33,252734	9,781142E-1	1,534964E-1	1,711241E-1	9,856283E-1
25/11/2021  09:55:33,253354	9,768655E-1	1,480806E-1	1,164678E-1	9,850187E-1
25/11/2021  09:55:33,253974	9,766986E-1	7,640006E-2	8,108345E-2	9,841131E-1
25/11/2021  09:55:33,254594	9,746750E-1	1,139925E-1	1,231024E-1	9,829358E-1
25/11/2021  09:55:33,255214	9,731759E-1	5,409946E-2	4,411940E-2	9,815500E-1
25/11/2021  09:55:33,255834	9,756883E-1	1,340630E-1	1,351078E-1	9,800388E-1
25/11/2021  09:55:33,256454	9,769966E-1	9,678918E-2	9,719598E-2	9,785389E-1
25/11/2021  09:55:33,257074	9,740402E-1	1,659210E-1	1,888163E-1	9,772090E-1
25/11/2021  09:55:33,257694	9,740581E-1	1,187712E-1	9,972343E-2	9,761320E-1
25/11/2021  09:55:33,258314	9,759505E-1	1,235499E-1	1,733356E-1	9,753134E-1
25/11/2021  09:55:33,258934	9,746273E-1	2,468404E-1	2,058766E-1	9,747481E-1
25/11/2021  09:55:33,259554	9,748419E-1	1,215178E-3	3,680107E-3	9,744195E-1
25/11/2021  09:55:33,260174	9,765943E-1	7,586778E-3	9,998747E-3	9,742901E-1
25/11/2021  09:55:33,260794	9,773453E-1	2,489498E-3	4,311971E-3	9,743383E-1
25/11/2021  09:55:33,261414	9,749790E-1	1,363980E-2	1,663332E-2	9,745463E-1
25/11/2021  09:55:33,262034	9,761115E-1	1,459554E-2	1,663332E-2	9,748568E-1
25/11/2021  09:55:33,262654	9,766241E-1	1,215178E-3	3,048243E-3	9,751987E-1
25/11/2021  09:55:33,263274	9,766718E-1	4,719558E-3	5,259767E-3	9,755331E-1
25/11/2021  09:55:33,263894	9,768655E-1	-8,320852E-2	-8,825611E-2	9,758451E-1
25/11/2021  09:55:33,264514	9,811959E-1	6,110822E-2	9,466852E-2	9,761484E-1
25/11/2021  09:55:33,265134	9,819976E-1	1,382046E-1	1,291051E-1	9,765130E-1
25/11/2021  09:55:33,265754	9,827128E-1	2,254955E-1	2,267281E-1	9,770286E-1
25/11/2021  09:55:33,266374	9,860567E-1	1,190898E-1	1,234183E-1	9,777496E-1
25/11/2021  09:55:33,266994	9,892337E-1	2,353715E-1	2,191457E-1	9,787158E-1
25/11/2021  09:55:33,267614	9,881340E-1	-1,503240E-2	2,674314E-2	9,799583E-1
25/11/2021  09:55:33,268234	9,868316E-1	9,647060E-2	6,749837E-2	9,814301E-1
25/11/2021  09:55:33,268854	9,911262E-1	1,181340E-1	1,183634E-1	9,830068E-1
25/11/2021  09:55:33,269474	9,891026E-1	1,101695E-1	8,203124E-2	9,845764E-1
25/11/2021  09:55:33,270094	9,857915E-1	1,458505E-1	1,287892E-1	9,860356E-1
25/11/2021  09:55:33,270714	9,868048E-1	5,696668E-2	1,098333E-1	9,872420E-1
25/11/2021  09:55:33,271334	9,864114E-1	2,286813E-1	1,768108E-1	9,880803E-1
25/11/2021  09:55:33,271954	9,828261E-1	1,506292E-1	1,720719E-1	9,885066E-1
25/11/2021  09:55:33,272574	9,818694E-1	2,325043E-1	2,557938E-1	9,884997E-1
25/11/2021  09:55:33,273194	9,843103E-1	1,662396E-1	1,452176E-1	9,880724E-1
25/11/2021  09:55:33,273814	9,821883E-1	1,573194E-1	1,344760E-1	9,873214E-1
25/11/2021  09:55:33,274434	9,793123E-1	1,143111E-1	9,656411E-2	9,863684E-1
25/11/2021  09:55:33,275054	9,800336E-1	1,487177E-1	2,046129E-1	9,852855E-1
25/11/2021  09:55:33,275674	9,827099E-1	7,990444E-2	6,686651E-2	9,841446E-1
25/11/2021  09:55:33,276294	9,780517E-1	2,439731E-1	2,384176E-1	9,830505E-1
25/11/2021  09:55:33,276914	9,782692E-1	1,108067E-1	9,308886E-2	9,820617E-1
25/11/2021  09:55:33,277534	9,811869E-1	1,130368E-1	1,044624E-1	9,811858E-1
25/11/2021  09:55:33,278154	9,778073E-1	1,241871E-1	1,256299E-1	9,804484E-1
25/11/2021  09:55:33,278774	9,760370E-1	2,063807E-1	1,831295E-1	9,798503E-1
25/11/2021  09:55:33,279394	9,782811E-1	1,533758E-3	3,364175E-3	9,793367E-1
25/11/2021  09:55:33,280014	9,792825E-1	8,965980E-4	3,364175E-3	9,788832E-1
25/11/2021  09:55:33,280634	9,760370E-1	2,594380E-4	2,416379E-3	9,785104E-1
25/11/2021  09:55:33,281254	9,779295E-1	5,038138E-3	7,471291E-3	9,782144E-1
25/11/2021  09:55:33,281874	9,785196E-1	1,215178E-3	3,680107E-3	9,779784E-1
25/11/2021  09:55:33,282494	9,775152E-1	8,965980E-4	2,732311E-3	9,778098E-1
25/11/2021  09:55:33,283114	9,769370E-1	8,861098E-3	5,575699E-3	9,777064E-1
25/11/2021  09:55:33,283734	9,792736E-1	7,799296E-2	6,655058E-2	9,776498E-1
25/11/2021  09:55:33,284354	9,812555E-1	1,490363E-1	9,719598E-2	9,776575E-1
25/11/2021  09:55:33,284974	9,825310E-1	1,302401E-1	1,388990E-1	9,777957E-1
25/11/2021  09:55:33,285594	9,797892E-1	1,582751E-1	1,019350E-1	9,781129E-1
25/11/2021  09:55:33,286214	9,811691E-1	5,664810E-2	4,854245E-2	9,785786E-1
25/11/2021  09:55:33,286834	9,797922E-1	3,057777E-1	3,028677E-1	9,791098E-1
25/11/2021  09:55:33,287454	9,778043E-1	1,343816E-1	1,370034E-1	9,796095E-1
25/11/2021  09:55:33,288074	9,793362E-1	1,640096E-1	1,186794E-1	9,799816E-1
25/11/2021  09:55:33,288694	9,824506E-1	8,861098E-3	8,419087E-3	9,801927E-1
25/11/2021  09:55:33,289314	9,806356E-1	3,126658E-3	4,943835E-3	9,803021E-1
25/11/2021  09:55:33,289934	9,812495E-1	5,780180E-4	2,416379E-3	9,803828E-1
25/11/2021  09:55:33,290554	9,864770E-1	-3,777220E-4	3,048243E-3	9,804948E-1
25/11/2021  09:55:33,291174	9,864233E-1	1,215178E-3	3,680107E-3	9,807363E-1
25/11/2021  09:55:33,291794	9,855561E-1	8,223938E-3	1,063061E-2	9,811966E-1
25/11/2021  09:55:33,292414	9,883128E-1	1,939561E-1	2,096678E-1	9,818829E-1
25/11/2021  09:55:33,293034	9,890668E-1	1,888588E-1	2,428406E-1	9,827604E-1
25/11/2021  09:55:33,293654	9,843341E-1	9,360338E-2	1,050943E-1	9,837659E-1
25/11/2021  09:55:33,294274	9,816370E-1	1,385232E-1	1,354238E-1	9,847432E-1
25/11/2021  09:55:33,294894	9,819529E-1	1,286472E-1	1,474292E-1	9,854754E-1
25/11/2021  09:55:33,295514	9,787818E-1	7,130278E-2	7,571260E-2	9,858018E-1
25/11/2021  09:55:33,296134	9,751518E-1	8,723178E-2	8,013565E-2	9,856350E-1
25/11/2021  09:55:33,296754	9,770652E-1	7,831154E-2	8,013565E-2	9,849414E-1
25/11/2021  09:55:33,297374	9,768238E-1	1,194084E-1	1,521681E-1	9,837898E-1
25/11/2021  09:55:33,297994	9,753157E-1	1,130368E-1	1,177316E-1	9,823457E-1
25/11/2021  09:55:33,298614	9,755750E-1	1,203641E-1	1,060421E-1	9,807841E-1
25/11/2021  09:55:33,299234	9,789577E-1	7,831154E-2	9,119327E-2	9,792687E-1
25/11/2021  09:55:33,299854	9,790203E-1	1,203641E-1	1,177316E-1	9,779776E-1
25/11/2021  09:55:33,300474	9,778937E-1	1,174969E-1	1,212068E-1	9,770523E-1
25/11/2021  09:55:33,301094	9,813449E-1	2,638300E-2	3,874856E-2	9,765453E-1
25/11/2021  09:55:33,301714	9,840927E-1	6,811698E-2	7,097362E-2	9,764731E-1
25/11/2021  09:55:33,302334	9,818366E-1	1,980976E-1	2,513708E-1	9,768426E-1
25/11/2021  09:55:33,302954	9,831182E-1	1,235499E-1	1,325804E-1	9,775901E-1
25/11/2021  09:55:33,303574	9,836636E-1	1,544522E-1	1,572231E-1	9,785858E-1
25/11/2021  09:55:33,304194	9,809813E-1	2,073364E-1	2,166183E-1	9,796848E-1
25/11/2021  09:55:33,304814	9,793481E-1	1,382046E-1	1,850251E-1	9,807208E-1
25/11/2021  09:55:33,305434	9,806117E-1	1,222756E-1	1,126766E-1	9,815290E-1
25/11/2021  09:55:33,306054	9,809187E-1	1,923632E-1	2,365220E-1	9,820256E-1
25/11/2021  09:55:33,306674	9,778937E-1	1,608238E-1	1,351078E-1	9,822114E-1
25/11/2021  09:55:33,307294	9,789875E-1	1,305587E-1	1,262617E-1	9,821077E-1
25/11/2021  09:55:33,307914	9,797355E-1	1,576380E-1	1,610142E-1	9,817590E-1
25/11/2021  09:55:33,308534	9,796193E-1	1,109116E-2	1,063061E-2	9,812587E-1
25/11/2021  09:55:33,309154	9,797594E-1	1,459554E-2	1,600145E-2	9,807153E-1
25/11/2021  09:55:33,309774	9,842268E-1	1,140974E-2	1,157841E-2	9,802365E-1
25/11/2021  09:55:33,310394	9,849838E-1	5,675298E-3	7,155359E-3	9,799540E-1
25/11/2021  09:55:33,311014	9,827397E-1	5,780180E-4	2,100447E-3	9,799730E-1
25/11/2021  09:55:33,311634	9,840361E-1	6,631038E-3	1,189434E-2	9,802901E-1
25/11/2021  09:55:33,312254	9,843967E-1	1,459554E-2	1,442179E-2	9,808253E-1
25/11/2021  09:55:33,312874	9,836844E-1	1,506292E-1	1,423743E-1	9,814888E-1
25/11/2021  09:55:33,313494	9,819558E-1	1,270543E-1	1,284732E-1	9,821802E-1
25/11/2021  09:55:33,314114	9,836397E-1	1,235499E-1	9,814378E-2	9,827922E-1
25/11/2021  09:55:33,314734	9,814850E-1	3,102378E-1	2,924420E-1	9,832499E-1
25/11/2021  09:55:33,315354	9,772798E-1	1,280100E-1	1,016190E-1	9,834913E-1
25/11/2021  09:55:33,315974	9,788593E-1	1,165411E-1	1,262617E-1	9,834371E-1
25/11/2021  09:55:33,316594	9,799352E-1	1,413904E-1	1,575390E-1	9,830628E-1
25/11/2021  09:55:33,317214	9,779682E-1	1,225942E-1	1,202590E-1	9,824429E-1
25/11/2021  09:55:33,317834	9,786656E-1	2,096714E-2	1,694925E-2	9,816816E-1
25/11/2021  09:55:33,318454	9,821615E-1	7,448858E-2	7,413294E-2	9,808888E-1
25/11/2021  09:55:33,319074	9,799561E-1	8,054160E-2	5,580889E-2	9,801971E-1
25/11/2021  09:55:33,319694	9,782931E-1	6,238254E-2	2,389975E-2	9,796918E-1
25/11/2021  09:55:33,320314	9,799114E-1	9,137332E-2	8,582243E-2	9,793636E-1
25/11/2021  09:55:33,320934	9,788742E-1	1,034794E-1	1,215227E-1	9,791709E-1
25/11/2021  09:55:33,321554	9,776732E-1	1,327887E-1	1,268936E-1	9,790712E-1
25/11/2021  09:55:33,322174	9,775241E-1	4,263058E-2	5,549295E-2	9,790044E-1
25/11/2021  09:55:33,322794	9,787908E-1	1,200455E-1	1,467973E-1	9,789196E-1
25/11/2021  09:55:33,323414	9,775361E-1	-7,386482E-3	-1,969886E-2	9,788055E-1
25/11/2021  09:55:33,324034	9,762754E-1	-2,299690E-2	-2,001479E-2	9,786597E-1
25/11/2021  09:55:33,324654	9,775748E-1	-5,198768E-2	-1,685547E-2	9,784677E-1
25/11/2021  09:55:33,325274	9,799203E-1	1,235499E-1	1,850251E-1	9,782456E-1
25/11/2021  09:55:33,325894	9,769937E-1	9,806350E-2	1,110970E-1	9,780508E-1
25/11/2021  09:55:33,326514	9,781649E-1	1,681511E-1	1,910278E-1	9,779162E-1
25/11/2021  09:55:33,327134	9,801796E-1	1,327887E-1	1,262617E-1	9,778462E-1
25/11/2021  09:55:33,327754	9,775897E-1	2,850700E-1	2,801206E-1	9,778546E-1
25/11/2021  09:55:33,328374	9,767731E-1	3,445238E-3	5,259767E-3	9,779251E-1
25/11/2021  09:55:33,328994	9,779801E-1	8,542518E-3	1,031468E-2	9,779995E-1
25/11/2021  09:55:33,329614	9,796044E-1	1,204690E-2	1,315807E-2	9,780484E-1
25/11/2021  09:55:33,330234	9,776553E-1	1,395838E-2	1,600145E-2	9,780908E-1
25/11/2021  09:55:33,330854	9,796461E-1	9,179678E-3	1,094654E-2	9,781465E-1
25/11/2021  09:55:33,331474	9,825191E-1	7,905358E-3	8,103155E-3	9,782437E-1
25/11/2021  09:55:33,332094	9,815803E-1	5,038138E-3	8,735019E-3	9,784440E-1
25/11/2021  09:55:33,332714	9,832910E-1	1,560451E-1	2,441044E-1	9,787970E-1
25/11/2021  09:55:33,333334	9,859495E-1	1,636910E-1	1,234183E-1	9,793224E-1
25/11/2021  09:55:33,333954	9,869031E-1	2,407873E-1	2,418928E-1	9,800428E-1
25/11/2021  09:55:33,334574	9,869687E-1	1,372488E-1	1,373193E-1	9,809672E-1
25/11/2021  09:55:33,335194	9,877078E-1	1,468062E-1	1,066739E-1	9,820559E-1
25/11/2021  09:55:33,335814	9,874485E-1	1,210013E-1	1,164678E-1	9,832307E-1
25/11/2021  09:55:33,336434	9,842477E-1	1,359745E-1	1,284732E-1	9,843821E-1
25/11/2021  09:55:33,337054	9,829662E-1	2,031949E-1	2,188298E-1	9,853600E-1
25/11/2021  09:55:33,337674	9,849719E-1	1,139925E-1	1,013031E-1	9,860276E-1
25/11/2021  09:55:33,338294	9,842298E-1	1,987348E-1	2,292556E-1	9,863442E-1
25/11/2021  09:55:33,338914	9,825221E-1	1,012493E-1	1,025668E-1	9,863491E-1
25/11/2021  09:55:33,339534	9,826503E-1	1,248242E-1	1,120448E-1	9,860918E-1
25/11/2021  09:55:33,340154	9,806505E-1	1,305587E-1	1,344760E-1	9,856166E-1
25/11/2021  09:55:33,340774	9,786507E-1	1,286472E-1	1,370034E-1	9,849565E-1
25/11/2021  09:55:33,341394	9,779205E-1	1,267357E-1	9,498445E-2	9,841235E-1
25/11/2021  09:55:33,342014	9,784510E-1	1,439390E-1	1,133085E-1	9,831403E-1
25/11/2021  09:55:33,342634	9,798965E-1	1,474434E-1	1,319485E-1	9,820808E-1
25/11/2021  09:55:33,343254	9,784808E-1	8,149734E-2	1,069899E-1	9,810565E-1
25/11/2021  09:55:33,343874	9,814760E-1	7,193994E-2	4,885838E-2	9,801730E-1
25/11/2021  09:55:33,344494	9,810320E-1	8,595746E-2	1,227865E-1	9,795184E-1
25/11/2021  09:55:33,345114	9,784927E-1	9,901924E-2	1,152041E-1	9,791356E-1
25/11/2021  09:55:33,345734	9,780785E-1	1,028422E-1	7,539667E-2	9,789756E-1
25/11/2021  09:55:33,346354	9,801110E-1	1,197269E-1	8,898175E-2	9,789428E-1
25/11/2021  09:55:33,346974	9,822569E-1	2,192288E-2	1,032929E+1	9,789938E-1
25/11/2021  09:55:33,347594	9,826205E-1	1,045400E-2	1,032929E+1	9,791557E-1
25/11/2021  09:55:33,348214	9,853951E-1	1,034794E-1	1,032929E+1	9,794770E-1
25/11/2021  09:55:33,348834	9,865008E-1	9,551486E-2	1,032929E+1	9,800019E-1
25/11/2021  09:55:33,349454	9,831390E-1	1,264171E-1	1,032929E+1	9,807353E-1
25/11/2021  09:55:33,350074	9,838662E-1	1,171783E-1	1,032929E+1	9,815923E-1
25/11/2021  09:55:33,350694	9,839616E-1	7,353284E-2	1,032929E+1	9,824404E-1
25/11/2021  09:55:33,351314	9,817085E-1	5,632952E-2	1,032929E+1	9,831694E-1
25/11/2021  09:55:33,351934	9,784600E-1	1,650702E-2	1,032929E+1	9,836745E-1
25/11/2021  09:55:33,352554	9,813926E-1	-5,914200E-5	1,032929E+1	9,838596E-1
25/11/2021  09:55:33,353174	9,799412E-1	7,905358E-3	1,032929E+1	9,837095E-1
25/11/2021  09:55:33,353794	9,763827E-1	1,172832E-2	1,032929E+1	9,832751E-1
25/11/2021  09:55:33,354414	9,775808E-1	6,631038E-3	1,032929E+1	9,825947E-1
25/11/2021  09:55:33,355034	9,792795E-1	3,763818E-3	1,032929E+1	9,817254E-1
25/11/2021  09:55:33,355654	9,789308E-1	2,489498E-3	1,032929E+1	9,807899E-1
25/11/2021  09:55:33,356274	9,785076E-1	1,215178E-3	1,032929E+1	9,799207E-1
25/11/2021  09:55:33,356894	9,823820E-1	1,533758E-3	1,032929E+1	9,792185E-1
25/11/2021  09:55:33,357514	9,822539E-1	1,215178E-3	1,032929E+1	9,787782E-1
25/11/2021  09:55:33,358134	9,781142E-1	1,215178E-3	1,032929E+1	9,786463E-1
25/11/2021  09:55:33,358754	9,804538E-1	3,763818E-3	1,032929E+1	9,787567E-1
25/11/2021  09:55:33,359374	9,816161E-1	1,852338E-3	1,032929E+1	9,790062E-1
25/11/2021  09:55:33,359994	9,799233E-1	5,675298E-3	1,032929E+1	9,793352E-1
25/11/2021  09:55:33,360614	9,795001E-1	1,215178E-3	1,032929E+1	9,796893E-1
25/11/2021  09:55:33,361234	9,827695E-1	1,852338E-3	1,032929E+1	9,800145E-1
25/11/2021  09:55:33,361854	9,832880E-1	2,170918E-3	1,032929E+1	9,803162E-1
25/11/2021  09:55:33,362474	9,795299E-1	2,808078E-3	1,032929E+1	9,806260E-1
25/11/2021  09:55:33,363094	9,820721E-1	-5,914200E-5	1,032929E+1	9,809239E-1
25/11/2021  09:55:33,363714	9,826801E-1	3,434750E-2	1,032929E+1	9,811773E-1
25/11/2021  09:55:33,364334	9,818009E-1	4,071910E-2	1,032929E+1	9,813944E-1
25/11/2021  09:55:33,364954	9,816995E-1	1,714418E-2	1,032929E+1	9,815852E-1
25/11/2021  09:55:33,365574	9,837798E-1	2,032998E-2	1,032929E+1	9,817500E-1
25/11/2021  09:55:33,366194	9,811392E-1	1,204690E-2	1,032929E+1	9,818996E-1
25/11/2021  09:55:33,366814	9,782424E-1	1,905566E-2	1,032929E+1	9,820113E-1
25/11/2021  09:55:33,367434	9,784719E-1	1,459554E-2	1,032929E+1	9,820031E-1
25/11/2021  09:55:33,368054	9,802034E-1	1,905566E-2	1,032929E+1	9,818144E-1
25/11/2021  09:55:33,368674	9,770771E-1	9,774492E-2	1,032929E+1	9,814590E-1
25/11/2021  09:55:33,369294	9,783139E-1	2,124337E-1	1,032929E+1	9,809752E-1
25/11/2021  09:55:33,369914	9,812346E-1	1,519035E-1	1,032929E+1	9,804199E-1
25/11/2021  09:55:33,370534	9,789338E-1	1,433019E-1	1,032929E+1	9,798921E-1
25/11/2021  09:55:33,371154	9,792080E-1	1,286472E-1	1,032929E+1	9,794711E-1
25/11/2021  09:55:33,371774	9,810707E-1	1,045400E-2	1,032929E+1	9,791837E-1
25/11/2021  09:55:33,372394	9,843967E-1	1,714418E-2	1,032929E+1	9,790673E-1
25/11/2021  09:55:33,373014	9,834639E-1	1,172832E-2	1,032929E+1	9,791887E-1
25/11/2021  09:55:33,373634	9,839288E-1	-6,963020E-4	1,032929E+1	9,795775E-1
25/11/2021  09:55:33,374254	9,858183E-1	-5,914200E-5	1,032929E+1	9,802003E-1
25/11/2021  09:55:33,374874	9,831003E-1	6,631038E-3	1,032929E+1	9,809891E-1
25/11/2021  09:55:33,375494	9,796819E-1	2,489498E-3	1,032929E+1	9,818207E-1
25/11/2021  09:55:33,376114	9,783169E-1	1,215178E-3	1,032929E+1	9,825034E-1
25/11/2021  09:55:33,376734	9,766599E-1	2,489498E-3	1,032929E+1	9,828523E-1
25/11/2021  09:55:33,377354	9,735693E-1	8,965980E-4	1,032929E+1	9,827511E-1
25/11/2021  09:55:33,377974	9,744485E-1	1,533758E-3	1,032929E+1	9,821600E-1
25/11/2021  09:55:33,378594	9,781858E-1	6,312458E-3	1,032929E+1	9,811544E-1
25/11/2021  09:55:33,379214	9,765019E-1	1,533758E-3	1,032929E+1	9,799362E-1
25/11/2021  09:55:33,379834	9,763529E-1	7,268198E-3	1,032929E+1	9,787243E-1
25/11/2021  09:55:33,380454	9,795299E-1	6,312458E-3	1,032929E+1	9,776749E-1
25/11/2021  09:55:33,381074	9,824506E-1	5,675298E-3	1,032929E+1	9,769256E-1
25/11/2021  09:55:33,381694	9,821108E-1	2,808078E-3	1,032929E+1	9,766059E-1
25/11/2021  09:55:33,382314	9,845129E-1	1,215178E-3	1,032929E+1	9,767757E-1
25/11/2021  09:55:33,382934	9,864472E-1	1,852338E-3	1,032929E+1	9,774197E-1
25/11/2021  09:55:33,383554	9,847335E-1	5,356718E-3	1,032929E+1	9,784714E-1
25/11/2021  09:55:33,384174	9,825668E-1	6,312458E-3	1,032929E+1	9,797838E-1
25/11/2021  09:55:33,384794	9,836934E-1	3,721472E-2	1,032929E+1	9,811415E-1
25/11/2021  09:55:33,385414	9,827277E-1	1,413904E-1	1,032929E+1	9,823513E-1
25/11/2021  09:55:33,386034	9,787043E-1	8,542518E-3	1,032929E+1	9,832731E-1
25/11/2021  09:55:33,386654	9,786120E-1	1,873708E-2	1,032929E+1	9,837871E-1
25/11/2021  09:55:33,387274	9,800723E-1	1,682560E-2	1,032929E+1	9,838330E-1
25/11/2021  09:55:33,387894	9,772976E-1	1,491412E-2	1,032929E+1	9,834563E-1
25/11/2021  09:55:33,388514	9,779146E-1	8,022302E-2	1,032929E+1	9,827558E-1
25/11/2021  09:55:33,389134	9,808382E-1	1,245056E-1	1,032929E+1	9,818560E-1
25/11/2021  09:55:33,389754	9,802422E-1	1,477620E-1	1,032929E+1	9,809268E-1
25/11/2021  09:55:33,390374	9,800783E-1	1,139925E-1	1,032929E+1	9,801282E-1
25/11/2021  09:55:33,390994	9,817651E-1	9,583344E-2	1,032929E+1	9,795539E-1
25/11/2021  09:55:33,391614	9,836993E-1	5,409946E-2	1,032929E+1	9,792585E-1
25/11/2021  09:55:33,392234	9,818128E-1	1,650702E-2	1,032929E+1	9,792720E-1
25/11/2021  09:55:33,392854	9,812048E-1	1,809992E-2	1,032929E+1	9,795554E-1
25/11/2021  09:55:33,393474	9,840748E-1	6,631038E-3	1,032929E+1	9,800140E-1
25/11/2021  09:55:33,394094	9,829900E-1	1,852338E-3	1,032929E+1	9,805721E-1
