waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:56:48,091009;9,802332E-1;1,300264E-2;2,074043E-2;9,699300E-1
25/11/2021  09:56:48,091629;9,838066E-1;1,778134E-2;1,726518E-2;9,709140E-1
25/11/2021  09:56:48,092249;9,839079E-1;1,009307E-1;7,918786E-2;9,723225E-1
25/11/2021  09:56:48,092869;9,856663E-1;8,340882E-2;9,561632E-2;9,741271E-1
25/11/2021  09:56:48,093489;9,890400E-1;9,933782E-2;8,361090E-2;9,762296E-1
25/11/2021  09:56:48,094109;9,899341E-1;-2,204116E-2;7,471291E-3;9,785266E-1
25/11/2021  09:56:48,094729;9,897553E-1;1,264171E-1;1,142563E-1;9,809133E-1
25/11/2021  09:56:48,095349;9,925627E-1;2,513005E-1;2,573735E-1;9,832690E-1
25/11/2021  09:56:48,095969;9,927207E-1;2,802913E-1;2,456840E-1;9,854930E-1
25/11/2021  09:56:48,096589;9,893142E-1;1,101695E-1;1,076217E-1;9,874996E-1
25/11/2021  09:56:48,097209;9,873114E-1;1,675139E-1;1,433221E-1;9,891614E-1
25/11/2021  09:56:48,097829;9,881668E-1;-1,970622E-3;2,927060E-2;9,903375E-1
25/11/2021  09:56:48,098449;9,868525E-1;1,210013E-1;1,291051E-1;9,909646E-1
25/11/2021  09:56:48,099069;9,817293E-1;1,557265E-1;1,218387E-1;9,910479E-1
25/11/2021  09:56:48,099689;9,812674E-1;1,331073E-1;1,202590E-1;9,905911E-1
25/11/2021  09:56:48,100309;9,816280E-1;1,130368E-1;1,205749E-1;9,896255E-1
25/11/2021  09:56:48,100929;9,824923E-1;3,657756E-2;3,179805E-2;9,882783E-1
25/11/2021  09:56:48,101549;9,810945E-1;1,538150E-1;2,071403E-1;9,867451E-1
25/11/2021  09:56:48,102169;9,778788E-1;6,524976E-2;6,781430E-2;9,851911E-1
25/11/2021  09:56:48,102789;9,794196E-1;1,334259E-1;1,657532E-1;9,837007E-1
25/11/2021  09:56:48,103409;9,821406E-1;7,576290E-2;8,045158E-2;9,823432E-1
25/11/2021  09:56:48,104029;9,807488E-1;9,997498E-2;9,593225E-2;9,812236E-1
25/11/2021  09:56:48,104649;9,823642E-1;7,417000E-2;9,845971E-2;9,804283E-1
25/11/2021  09:56:48,105269;9,854756E-1;9,583344E-2;1,379512E-1;9,800021E-1
25/11/2021  09:56:48,105889;9,832761E-1;1,057094E-1;6,876210E-2;9,799680E-1
25/11/2021  09:56:48,106509;9,821496E-1;1,477620E-1;1,363715E-1;9,802802E-1
25/11/2021  09:56:48,107129;9,825281E-1;2,044692E-1;2,456840E-1;9,808057E-1
25/11/2021  09:56:48,107749;9,814164E-1;1,283286E-1;1,275255E-1;9,813925E-1
25/11/2021  09:56:48,108369;9,787461E-1;1,652839E-1;1,714400E-1;9,819044E-1
25/11/2021  09:56:48,108989;9,780844E-1;6,875414E-2;5,328143E-2;9,822116E-1
25/11/2021  09:56:48,109609;9,795686E-1;2,162567E-1;2,317830E-1;9,822312E-1
25/11/2021  09:56:48,110229;9,779891E-1;1,671954E-1;1,581709E-1;9,819697E-1
25/11/2021  09:56:48,110849;9,753366E-1;1,248242E-1;1,404787E-1;9,814756E-1
25/11/2021  09:56:48,111469;9,776523E-1;9,360338E-2;1,237343E-1;9,807895E-1
25/11/2021  09:56:48,112089;9,797325E-1;5,993878E-3;8,103155E-3;9,799922E-1
25/11/2021  09:56:48,112709;9,789994E-1;1,013542E-2;1,094654E-2;9,792255E-1
25/11/2021  09:56:48,113329;9,819827E-1;6,949618E-3;7,155359E-3;9,786286E-1
25/11/2021  09:56:48,113949;9,846590E-1;7,905358E-3;9,682815E-3;9,783175E-1
25/11/2021  09:56:48,114569;9,815774E-1;1,013542E-2;1,157841E-2;9,783720E-1
25/11/2021  09:56:48,115189;9,804806E-1;5,780180E-4;2,100447E-3;9,787604E-1
25/11/2021  09:56:48,115809;9,819827E-1;2,489498E-3;6,839427E-3;9,793455E-1
25/11/2021  09:56:48,116429;9,818992E-1;1,332122E-2;1,568552E-2;9,799930E-1
25/11/2021  09:56:48,117049;9,797355E-1;1,190898E-1;1,221546E-1;9,806080E-1
25/11/2021  09:56:48,117669;9,802213E-1;1,203641E-1;9,845971E-2;9,811032E-1
25/11/2021  09:56:48,118289;9,818426E-1;2,289999E-1;2,260962E-1;9,814228E-1
25/11/2021  09:56:48,118909;9,785971E-1;1,452133E-1;1,366875E-1;9,815661E-1
25/11/2021  09:56:48,119529;9,762814E-1;1,439390E-1;1,616461E-1;9,815254E-1
25/11/2021  09:56:48,120149;9,792676E-1;1,503106E-1;1,401627E-1;9,812712E-1
25/11/2021  09:56:48,120769;9,802005E-1;2,535305E-1;2,219891E-1;9,808394E-1
25/11/2021  09:56:48,121389;9,777745E-1;1,047537E-1;1,126766E-1;9,803346E-1
25/11/2021  09:56:48,122009;9,801587E-1;3,530324E-2;3,242992E-2;9,798437E-1
25/11/2021  09:56:48,122629;9,813181E-1;1,710183E-1;1,594346E-1;9,794345E-1
25/11/2021  09:56:48,123249;9,791484E-1;1,251428E-1;1,227865E-1;9,791706E-1
25/11/2021  09:56:48,123869;9,772678E-1;1,713369E-1;1,973464E-1;9,790515E-1
25/11/2021  09:56:48,124489;9,817115E-1;1,267357E-1;1,142563E-1;9,790203E-1
25/11/2021  09:56:48,125109;9,822777E-1;1,315144E-1;1,316326E-1;9,790673E-1
25/11/2021  09:56:48,125729;9,807548E-1;1,318330E-1;1,253139E-1;9,792317E-1
25/11/2021  09:56:48,126349;9,836963E-1;1,523270E-2;4,917431E-2;9,795256E-1
25/11/2021  09:56:48,126969;9,854368E-1;2,376015E-1;2,046129E-1;9,799518E-1
25/11/2021  09:56:48,127589;9,827009E-1;1,280100E-1;1,164678E-1;9,805198E-1
25/11/2021  09:56:48,128209;9,800872E-1;2,702016E-2;4,001229E-2;9,811694E-1
25/11/2021  09:56:48,128829;9,824208E-1;1,417090E-1;1,310007E-1;9,817687E-1
25/11/2021  09:56:48,129449;9,801498E-1;2,767869E-1;2,968650E-1;9,822119E-1
25/11/2021  09:56:48,130069;9,770682E-1;1,308772E-1;1,174156E-1;9,824332E-1
25/11/2021  09:56:48,130689;9,799740E-1;1,493549E-1;1,793383E-1;9,823794E-1
25/11/2021  09:56:48,131309;9,809634E-1;1,837615E-1;1,755471E-1;9,820712E-1
25/11/2021  09:56:48,131929;9,798398E-1;8,965980E-4;3,048243E-3;9,816180E-1
25/11/2021  09:56:48,132549;9,806713E-1;1,852338E-3;4,311971E-3;9,811332E-1
25/11/2021  09:56:48,133169;9,825132E-1;1,215178E-3;3,996039E-3;9,807048E-1
25/11/2021  09:56:48,133789;9,818694E-1;1,215178E-3;3,048243E-3;9,804126E-1
25/11/2021  09:56:48,134409;9,822509E-1;1,215178E-3;4,311971E-3;9,803042E-1
25/11/2021  09:56:48,135029;9,847335E-1;5,780180E-4;3,364175E-3;9,803894E-1
25/11/2021  09:56:48,135649;9,849719E-1;5,993878E-3;9,050951E-3;9,806748E-1
25/11/2021  09:56:48,136269;9,816757E-1;1,523270E-2;1,979264E-2;9,811409E-1
25/11/2021  09:56:48,136889;9,797504E-1;6,779840E-2;6,339125E-2;9,816804E-1
25/11/2021  09:56:48,137509;9,809038E-1;9,870066E-2;1,404787E-1;9,821341E-1
25/11/2021  09:56:48,138129;9,769937E-1;1,433019E-1;1,796542E-1;9,823773E-1
25/11/2021  09:56:48,138749;9,746899E-1;1,280100E-1;1,401627E-1;9,823181E-1
25/11/2021  09:56:48,139369;9,777983E-1;1,015679E-1;1,180475E-1;9,818997E-1
25/11/2021  09:56:48,139989;9,798726E-1;1,528593E-1;1,490088E-1;9,811847E-1
25/11/2021  09:56:48,140609;9,783080E-1;1,840801E-1;1,654373E-1;9,803482E-1
25/11/2021  09:56:48,141229;9,791007E-1;8,022302E-2;6,876210E-2;9,795559E-1
25/11/2021  09:56:48,141849;9,824476E-1;1,684697E-1;1,787064E-1;9,789242E-1
25/11/2021  09:56:48,142469;9,820184E-1;3,307318E-2;3,969635E-2;9,785560E-1
25/11/2021  09:56:48,143089;9,808829E-1;5,123224E-2;4,411940E-2;9,785073E-1
25/11/2021  09:56:48,143709;9,850166E-1;1,608238E-1;1,843932E-1;9,787594E-1
25/11/2021  09:56:48,144329;9,860985E-1;1,618844E-2;1,568552E-2;9,792865E-1
25/11/2021  09:56:48,144949;9,826175E-1;1,184526E-1;1,253139E-1;9,800599E-1
25/11/2021  09:56:48,145569;9,819380E-1;2,315485E-1;2,302034E-1;9,809683E-1
25/11/2021  09:56:48,146189;9,825966E-1;1,611423E-1;1,663851E-1;9,818419E-1
25/11/2021  09:56:48,146809;9,779235E-1;1,474434E-1;1,490088E-1;9,825309E-1
25/11/2021  09:56:48,147429;9,757956E-1;1,541336E-1;1,679647E-1;9,828963E-1
25/11/2021  09:56:48,148049;9,790113E-1;1,337445E-1;1,208909E-1;9,828351E-1
25/11/2021  09:56:48,148669;9,783199E-1;8,372740E-2;4,096008E-2;9,823728E-1
25/11/2021  09:56:48,149289;9,779324E-1;1,375674E-1;1,189953E-1;9,816426E-1
25/11/2021  09:56:48,149909;9,804746E-1;1,385232E-1;1,218387E-1;9,807993E-1
25/11/2021  09:56:48,150529;9,832761E-1;2,003277E-1;1,777586E-1;9,800147E-1
25/11/2021  09:56:48,151149;9,801856E-1;1,601866E-1;1,392149E-1;9,794536E-1
25/11/2021  09:56:48,151769;9,810945E-1;1,533758E-3;2,732311E-3;9,791856E-1
25/11/2021  09:56:48,152389;9,842030E-1;-5,914200E-5;2,100447E-3;9,791947E-1
25/11/2021  09:56:48,153009;9,841762E-1;5,780180E-4;3,364175E-3;9,794671E-1
25/11/2021  09:56:48,153629;9,825042E-1;-5,914200E-5;2,732311E-3;9,799792E-1
25/11/2021  09:56:48,154249;9,843967E-1;1,533758E-3;3,680107E-3;9,806531E-1
25/11/2021  09:56:48,154869;9,847186E-1;5,780180E-4;3,996039E-3;9,813995E-1
25/11/2021  09:56:48,155489;9,832880E-1;6,949618E-3;8,735019E-3;9,821512E-1
25/11/2021  09:56:48,156109;9,809962E-1;4,263058E-2;5,580889E-2;9,828262E-1
25/11/2021  09:56:48,156729;9,844563E-1;1,213198E-1;1,016190E-1;9,833351E-1
25/11/2021  09:56:48,157349;9,825400E-1;1,958676E-1;2,172501E-1;9,836484E-1
25/11/2021  09:56:48,157969;9,813389E-1;1,216384E-1;1,202590E-1;9,837826E-1
25/11/2021  09:56:48,158589;9,844742E-1;1,423461E-1;1,749153E-1;9,837593E-1
25/11/2021  09:56:48,159209;9,856514E-1;1,238685E-1;1,382671E-1;9,836455E-1
25/11/2021  09:56:48,159829;9,836457E-1;-2,650128E-2;3,364175E-3;9,835441E-1
25/11/2021  09:56:48,160449;9,826950E-1;1,439390E-1;1,205749E-1;9,835024E-1
25/11/2021  09:56:48,161069;9,785762E-1;7,640006E-2;9,056141E-2;9,834711E-1
25/11/2021  09:56:48,161689;9,797415E-1;2,170918E-3;4,627903E-3;9,833438E-1
25/11/2021  09:56:48,162309;9,781709E-1;1,215178E-3;3,048243E-3;9,830363E-1
25/11/2021  09:56:48,162929;9,787490E-1;1,533758E-3;4,627903E-3;9,825325E-1
25/11/2021  09:56:48,163549;9,818545E-1;2,594380E-4;2,732311E-3;9,818899E-1
25/11/2021  09:56:48,164169;9,825698E-1;2,808078E-3;3,996039E-3;9,812406E-1
25/11/2021  09:56:48,164789;9,812346E-1;1,533758E-3;4,311971E-3;9,807286E-1
25/11/2021  09:56:48,165409;9,843997E-1;1,555128E-2;4,317161E-2;9,804378E-1
25/11/2021  09:56:48,166029;9,881072E-1;1,159040E-1;1,060421E-1;9,804280E-1
25/11/2021  09:56:48,166649;9,875141E-1;1,382046E-1;1,303688E-1;9,807706E-1
25/11/2021  09:56:48,167269;9,872846E-1;8,500172E-2;7,034176E-2;9,814808E-1
25/11/2021  09:56:48,167889;9,893142E-1;1,487177E-1;2,087200E-1;9,824834E-1
25/11/2021  09:56:48,168509;9,877943E-1;3,204323E-1;3,546806E-1;9,836640E-1
25/11/2021  09:56:48,169129;9,819737E-1;1,949118E-1;2,384176E-1;9,848643E-1
25/11/2021  09:56:48,169749;9,799471E-1;1,490363E-1;1,588027E-1;9,858441E-1
25/11/2021  09:56:48,170369;9,796580E-1;2,102037E-1;1,824976E-1;9,863635E-1
25/11/2021  09:56:48,170989;9,754260E-1;1,165411E-1;1,101492E-1;9,862906E-1
25/11/2021  09:56:48,171609;9,749253E-1;7,586778E-3;1,315807E-2;9,855969E-1
25/11/2021  09:56:48,172229;9,776434E-1;1,047537E-1;1,322644E-1;9,843550E-1
25/11/2021  09:56:48,172849;9,765585E-1;1,002936E-1;6,970989E-2;9,827603E-1
25/11/2021  09:56:48,173469;9,741415E-1;1,114439E-1;1,268936E-1;9,810455E-1
25/11/2021  09:56:48,174089;9,768566E-1;1,362931E-1;1,392149E-1;9,793844E-1
25/11/2021  09:56:48,174709;9,786805E-1;1,076209E-1;9,624818E-2;9,779235E-1
25/11/2021  09:56:48,175329;9,765377E-1;1,022050E-1;1,177316E-1;9,767993E-1
25/11/2021  09:56:48,175949;9,769758E-1;1,522221E-1;1,840773E-1;9,760684E-1
25/11/2021  09:56:48,176569;9,802869E-1;1,098510E-1;1,063580E-1;9,757126E-1
25/11/2021  09:56:48,177189;9,788623E-1;1,006121E-1;1,110970E-1;9,757068E-1
25/11/2021  09:56:48,177809;9,783169E-1;1,318330E-1;1,335282E-1;9,760024E-1
25/11/2021  09:56:48,178429;9,796938E-1;1,127182E-1;9,340479E-2;9,765015E-1
25/11/2021  09:56:48,179049;9,803584E-1;1,334259E-1;1,616461E-1;9,771090E-1
25/11/2021  09:56:48,179669;9,800127E-1;1,439390E-1;1,382671E-1;9,777629E-1
25/11/2021  09:56:48,180289;9,770860E-1;2,869814E-1;2,617966E-1;9,783959E-1
25/11/2021  09:56:48,180909;9,798965E-1;9,328480E-2;8,203124E-2;9,789221E-1
25/11/2021  09:56:48,181529;9,788951E-1;3,126658E-3;4,627903E-3;9,792919E-1
25/11/2021  09:56:48,182149;9,766390E-1;3,445238E-3;5,891631E-3;9,794982E-1
25/11/2021  09:56:48,182769;9,796193E-1;3,126658E-3;5,575699E-3;9,795395E-1
25/11/2021  09:56:48,183389;9,803018E-1;1,852338E-3;3,996039E-3;9,794545E-1
25/11/2021  09:56:48,184009;9,806982E-1;1,215178E-3;3,364175E-3;9,793354E-1
25/11/2021  09:56:48,184629;9,810022E-1;1,533758E-3;4,627903E-3;9,792698E-1
25/11/2021  09:56:48,185249;9,854339E-1;1,491412E-2;1,378993E-2;9,793276E-1
25/11/2021  09:56:48,185869;9,867333E-1;1,219570E-1;1,117289E-1;9,795973E-1
25/11/2021  09:56:48,186489;9,845666E-1;1,589123E-1;1,253139E-1;9,801476E-1
25/11/2021  09:56:48,187109;9,870969E-1;1,053908E-1;7,855599E-2;9,809563E-1
25/11/2021  09:56:48,187729;9,853504E-1;2,455660E-1;2,403132E-1;9,819342E-1
25/11/2021  09:56:48,188349;9,832851E-1;1,503106E-1;1,546956E-1;9,829581E-1
25/11/2021  09:56:48,188969;9,836993E-1;2,713710E-1;2,949694E-1;9,838764E-1
25/11/2021  09:56:48,189589;9,850524E-1;1,254614E-1;1,047783E-1;9,845742E-1
25/11/2021  09:56:48,190209;9,808710E-1;1,429833E-1;1,496407E-1;9,850070E-1
25/11/2021  09:56:48,190829;9,806922E-1;5,027650E-2;5,422923E-2;9,851439E-1
25/11/2021  09:56:48,191449;9,833476E-1;-2,745702E-2;-3,517953E-2;9,849742E-1
25/11/2021  09:56:48,192069;9,840212E-1;6,524976E-2;8,013565E-2;9,845786E-1
25/11/2021  09:56:48,192689;9,807965E-1;4,294916E-2;5,012211E-2;9,840872E-1
25/11/2021  09:56:48,193309;9,830228E-1;1,050723E-1;8,740209E-2;9,835837E-1
25/11/2021  09:56:48,193929;9,844235E-1;7,448858E-2;5,454516E-2;9,831247E-1
25/11/2021  09:56:48,194549;9,801647E-1;1,260985E-1;1,221546E-1;9,827642E-1
25/11/2021  09:56:48,195169;9,789905E-1;2,423802E-1;2,463159E-1;9,824841E-1
25/11/2021  09:56:48,195789;9,783944E-1;6,875414E-2;7,413294E-2;9,821923E-1
25/11/2021  09:56:48,196409;9,765287E-1;1,327887E-1;1,202590E-1;9,818016E-1
25/11/2021  09:56:48,197029;9,743591E-1;1,216384E-1;1,297370E-1;9,812515E-1
25/11/2021  09:56:48,197649;9,749462E-1;1,047537E-1;1,057261E-1;9,805048E-1
25/11/2021  09:56:48,198269;9,778043E-1;1,872659E-1;1,610142E-1;9,795930E-1
25/11/2021  09:56:48,198889;9,771874E-1;1,311958E-1;1,322644E-1;9,786390E-1
25/11/2021  09:56:48,199509;9,768595E-1;1,082581E-1;6,307532E-2;9,777827E-1
25/11/2021  09:56:48,200129;9,785613E-1;5,027650E-2;6,275939E-2;9,771138E-1
25/11/2021  09:56:48,200749;9,790083E-1;3,545204E-1;3,429911E-1;9,766862E-1
25/11/2021  09:56:48,201369;9,777715E-1;1,140974E-2;1,347400E-2;9,765215E-1
25/11/2021  09:56:48,201989;9,796163E-1;1,852338E-3;3,048243E-3;9,765929E-1
25/11/2021  09:56:48,202609;9,807935E-1;1,533758E-3;4,311971E-3;9,768583E-1
25/11/2021  09:56:48,203229;9,779116E-1;8,965980E-4;3,680107E-3;9,772762E-1
25/11/2021  09:56:48,203849;9,771248E-1;1,533758E-3;3,680107E-3;9,777605E-1
25/11/2021  09:56:48,204469;9,806892E-1;1,215178E-3;3,364175E-3;9,782067E-1
25/11/2021  09:56:48,205089;9,795984E-1;2,032998E-2;2,579535E-2;9,785783E-1
25/11/2021  09:56:48,205709;9,785941E-1;1,710183E-1;1,796542E-1;9,788867E-1
25/11/2021  09:56:48,206329;9,805044E-1;1,321516E-1;1,136244E-1;9,791321E-1
25/11/2021  09:56:48,206949;9,807280E-1;2,293185E-1;2,753816E-1;9,793258E-1
25/11/2021  09:56:48,207569;9,791186E-1;1,050723E-1;1,117289E-1;9,794945E-1
25/11/2021  09:56:48,208189;9,815356E-1;1,534964E-1;1,948190E-1;9,796490E-1
25/11/2021  09:56:48,208809;9,850107E-1;9,742634E-2;9,624818E-2;9,798222E-1
25/11/2021  09:56:48,209429;9,855680E-1;5,919674E-2;7,413294E-2;9,801047E-1
25/11/2021  09:56:48,210049;9,838275E-1;1,385232E-1;1,249980E-1;9,805716E-1
25/11/2021  09:56:48,210669;9,862147E-1;9,901924E-2;7,508074E-2;9,812149E-1
25/11/2021  09:56:48,211289;9,870760E-1;2,764683E-1;2,930738E-1;9,819882E-1
25/11/2021  09:56:48,211909;9,828648E-1;9,965640E-2;9,845971E-2;9,828332E-1
25/11/2021  09:56:48,212529;9,837232E-1;3,817046E-2;3,780076E-2;9,836395E-1
25/11/2021  09:56:48,213149;9,860269E-1;1,586986E-2;2,137230E-2;9,842946E-1
25/11/2021  09:56:48,213769;9,849063E-1;8,786894E-2;6,844617E-2;9,847703E-1
25/11/2021  09:56:48,214389;9,827635E-1;1,127182E-1;1,170997E-1;9,850798E-1
25/11/2021  09:56:48,215009;9,829751E-1;7,193994E-2;7,160549E-2;9,852100E-1
25/11/2021  09:56:48,215629;9,819618E-1;2,401502E-1;2,956013E-1;9,851423E-1
25/11/2021  09:56:48,216249;9,788563E-1;1,190898E-1;1,120448E-1;9,848690E-1
25/11/2021  09:56:48,216869;9,806982E-1;4,581638E-2;5,391329E-2;9,843834E-1
25/11/2021  09:56:48,217489;9,836099E-1;1,133553E-1;1,088855E-1;9,837330E-1
25/11/2021  09:56:48,218109;9,811333E-1;1,318330E-1;1,499566E-1;9,830428E-1
25/11/2021  09:56:48,218729;9,815833E-1;1,378860E-1;7,413294E-2;9,824246E-1
25/11/2021  09:56:48,219349;9,836338E-1;7,385142E-2;5,928414E-2;9,819358E-1
25/11/2021  09:56:48,219969;9,819439E-1;1,863102E-1;2,172501E-1;9,816155E-1
25/11/2021  09:56:48,220589;9,774556E-1;1,452133E-1;1,028828E-1;9,814477E-1
25/11/2021  09:56:48,221209;9,770741E-1;6,949618E-3;7,471291E-3;9,813155E-1
25/11/2021  09:56:48,221829;9,770264E-1;1,077258E-2;9,998747E-3;9,810796E-1
25/11/2021  09:56:48,222449;9,757568E-1;8,223938E-3;1,031468E-2;9,806692E-1
25/11/2021  09:56:48,223069;9,776821E-1;2,350529E-1;1,032929E+1;9,800898E-1
25/11/2021  09:56:48,223689;9,755035E-1;1,614609E-1;1,032929E+1;9,793984E-1
25/11/2021  09:56:48,224309;9,730567E-1;5,356718E-3;1,032929E+1;9,786479E-1
25/11/2021  09:56:48,224929;9,743859E-1;2,001140E-2;1,032929E+1;9,778497E-1
25/11/2021  09:56:48,225549;9,772380E-1;1,682560E-2;1,032929E+1;9,770372E-1
25/11/2021  09:56:48,226169;9,773870E-1;1,533758E-3;1,032929E+1;9,763153E-1
25/11/2021  09:56:48,226789;9,801289E-1;1,215178E-3;1,032929E+1;9,758124E-1
25/11/2021  09:56:48,227409;9,829185E-1;2,594380E-4;1,032929E+1;9,756408E-1
25/11/2021  09:56:48,228029;9,826264E-1;1,215178E-3;1,032929E+1;9,758813E-1
25/11/2021  09:56:48,228649;9,803733E-1;-5,914200E-5;1,032929E+1;9,765242E-1
25/11/2021  09:56:48,229269;9,822211E-1;3,763818E-3;1,032929E+1;9,774465E-1
25/11/2021  09:56:48,229889;9,811661E-1;8,223938E-3;1,032929E+1;9,784874E-1
25/11/2021  09:56:48,230509;9,792497E-1;3,126658E-3;1,032929E+1;9,794987E-1
25/11/2021  09:56:48,231129;9,779682E-1;1,852338E-3;1,032929E+1;9,803329E-1
25/11/2021  09:56:48,231749;9,785523E-1;1,533758E-3;1,032929E+1;9,808695E-1
25/11/2021  09:56:48,232369;9,770980E-1;1,215178E-3;1,032929E+1;9,810594E-1
25/11/2021  09:56:48,232989;9,744336E-1;1,533758E-3;1,032929E+1;9,809039E-1
25/11/2021  09:56:48,233609;9,761919E-1;2,170918E-3;1,032929E+1;9,804237E-1
25/11/2021  09:56:48,234229;9,759207E-1;8,965980E-4;1,032929E+1;9,796866E-1
25/11/2021  09:56:48,234849;9,752055E-1;1,215178E-3;1,032929E+1;9,788086E-1
25/11/2021  09:56:48,235469;9,785613E-1;2,256004E-2;1,032929E+1;9,779168E-1
25/11/2021  09:56:48,236089;9,805462E-1;-7,386482E-3;1,032929E+1;9,771589E-1
25/11/2021  09:56:48,236709;9,787312E-1;9,179678E-3;1,032929E+1;9,766785E-1
25/11/2021  09:56:48,237329;9,785255E-1;9,179678E-3;1,032929E+1;9,765272E-1
25/11/2021  09:56:48,237949;9,807369E-1;2,829448E-2;1,032929E+1;9,766630E-1
25/11/2021  09:56:48,238569;9,808859E-1;1,555128E-2;1,032929E+1;9,770291E-1
25/11/2021  09:56:48,239189;9,803673E-1;6,301970E-2;1,032929E+1;9,775737E-1
25/11/2021  09:56:48,239809;9,833059E-1;1,178155E-1;1,032929E+1;9,782377E-1
25/11/2021  09:56:48,240429;9,845487E-1;1,675139E-1;1,032929E+1;9,789888E-1
25/11/2021  09:56:48,241049;9,832582E-1;1,200455E-1;1,032929E+1;9,798202E-1
25/11/2021  09:56:48,241669;9,837500E-1;2,184867E-1;1,032929E+1;9,806962E-1
25/11/2021  09:56:48,242289;9,849928E-1;2,035135E-1;1,032929E+1;9,815562E-1
25/11/2021  09:56:48,242909;9,848497E-1;9,105474E-2;1,032929E+1;9,823593E-1
25/11/2021  09:56:48,243529;9,835563E-1;1,413904E-1;1,032929E+1;9,830773E-1
25/11/2021  09:56:48,244149;9,849212E-1;8,022302E-2;1,032929E+1;9,836749E-1
25/11/2021  09:56:48,244769;9,862296E-1;2,032998E-2;1,032929E+1;9,841411E-1
25/11/2021  09:56:48,245389;9,826413E-1;1,013542E-2;1,032929E+1;9,844927E-1
25/11/2021  09:56:48,246009;9,814969E-1;9,816838E-3;1,032929E+1;9,847103E-1
25/11/2021  09:56:48,246629;9,833208E-1;1,533758E-3;1,032929E+1;9,847439E-1
25/11/2021  09:56:48,247249;9,816101E-1;8,965980E-4;1,032929E+1;9,845873E-1
25/11/2021  09:56:48,247869;9,816310E-1;1,215178E-3;1,032929E+1;9,842762E-1
25/11/2021  09:56:48,248489;9,828112E-1;1,215178E-3;1,032929E+1;9,838583E-1
25/11/2021  09:56:48,249109;9,830735E-1;-6,963020E-4;1,032929E+1;9,834042E-1
25/11/2021  09:56:48,249729;9,801051E-1;3,445238E-3;1,032929E+1;9,829790E-1
25/11/2021  09:56:48,250349;9,799143E-1;1,215178E-3;1,032929E+1;9,825876E-1
25/11/2021  09:56:48,250969;9,812316E-1;5,780180E-4;1,032929E+1;9,822011E-1
25/11/2021  09:56:48,251589;9,797743E-1;1,533758E-3;1,032929E+1;9,818160E-1
25/11/2021  09:56:48,252209;9,785076E-1;1,215178E-3;1,032929E+1;9,814366E-1
25/11/2021  09:56:48,252829;9,804538E-1;1,215178E-3;1,032929E+1;9,810542E-1
25/11/2021  09:56:48,253449;9,784868E-1;1,533758E-3;1,032929E+1;9,806739E-1
25/11/2021  09:56:48,254069;9,765675E-1;1,215178E-3;1,032929E+1;9,802968E-1
25/11/2021  09:56:48,254689;9,764900E-1;3,763818E-3;1,032929E+1;9,798874E-1
25/11/2021  09:56:48,255309;9,786328E-1;5,675298E-3;1,032929E+1;9,794227E-1
25/11/2021  09:56:48,255929;9,781798E-1;1,714418E-2;1,032929E+1;9,789415E-1
25/11/2021  09:56:48,256549;9,777834E-1;1,077258E-2;1,032929E+1;9,785088E-1
25/11/2021  09:56:48,257169;9,820512E-1;1,427696E-2;1,032929E+1;9,781828E-1
25/11/2021  09:56:48,257789;9,809813E-1;2,447152E-2;1,032929E+1;9,780358E-1
25/11/2021  09:56:48,258409;9,783258E-1;1,905566E-2;1,032929E+1;9,781070E-1
25/11/2021  09:56:48,259029;9,778460E-1;1,650702E-2;1,032929E+1;9,783314E-1
25/11/2021  09:56:48,259649;9,806505E-1;7,268198E-3;1,032929E+1;9,786015E-1
25/11/2021  09:56:48,260269;9,775331E-1;3,307318E-2;1,032929E+1;9,788542E-1
25/11/2021  09:56:48,260889;9,775778E-1;3,844669E-1;1,032929E+1;9,790467E-1
25/11/2021  09:56:48,261509;9,799710E-1;1,490363E-1;1,032929E+1;9,791419E-1
25/11/2021  09:56:48,262129;9,779235E-1;2,611765E-1;1,032929E+1;9,791486E-1
25/11/2021  09:56:48,262749;9,756376E-1;1,057094E-1;1,032929E+1;9,790809E-1
25/11/2021  09:56:48,263369;9,764214E-1;1,780271E-1;1,032929E+1;9,789113E-1
25/11/2021  09:56:48,263989;9,779652E-1;7,289568E-2;1,032929E+1;9,786277E-1
25/11/2021  09:56:48,264609;9,773990E-1;7,586778E-3;1,032929E+1;9,782792E-1
25/11/2021  09:56:48,265229;9,779742E-1;4,082398E-3;1,032929E+1;9,779374E-1
25/11/2021  09:56:48,265849;9,816161E-1;1,215178E-3;1,032929E+1;9,776749E-1
25/11/2021  09:56:48,266469;9,826830E-1;9,498258E-3;1,032929E+1;9,775889E-1
25/11/2021  09:56:48,267089;9,820840E-1;1,533758E-3;1,032929E+1;9,777671E-1
25/11/2021  09:56:48,267709;9,814552E-1;1,215178E-3;1,032929E+1;9,782148E-1
25/11/2021  09:56:48,268329;9,849421E-1;8,965980E-4;1,032929E+1;9,788694E-1
25/11/2021  09:56:48,268949;9,846143E-1;1,533758E-3;1,032929E+1;9,796755E-1
25/11/2021  09:56:48,269569;9,848467E-1;8,965980E-4;1,032929E+1;9,805929E-1
25/11/2021  09:56:48,270189;9,887986E-1;5,780180E-4;1,032929E+1;9,815810E-1
