waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:53:40,651917;9,784212E-1;1,324701E-1;1,170997E-1;9,750476E-1
25/11/2021  09:53:40,652537;9,794852E-1;1,276914E-1;1,218387E-1;9,751239E-1
25/11/2021  09:53:40,653157;9,829841E-1;7,640006E-2;4,506720E-2;9,754796E-1
25/11/2021  09:53:40,653777;9,863190E-1;1,268406E-2;1,442179E-2;9,761461E-1
25/11/2021  09:53:40,654397;9,856186E-1;4,082398E-3;5,891631E-3;9,771592E-1
25/11/2021  09:53:40,655017;9,840599E-1;2,489498E-3;5,259767E-3;9,784788E-1
25/11/2021  09:53:40,655637;9,863846E-1;3,763818E-3;5,575699E-3;9,799676E-1
25/11/2021  09:53:40,656257;9,835593E-1;2,594380E-4;2,416379E-3;9,814628E-1
25/11/2021  09:53:40,656877;9,812316E-1;1,533758E-3;3,680107E-3;9,827991E-1
25/11/2021  09:53:40,657497;9,833268E-1;3,763818E-3;5,575699E-3;9,838181E-1
25/11/2021  09:53:40,658117;9,838632E-1;1,579565E-1;1,891322E-1;9,844501E-1
25/11/2021  09:53:40,658737;9,815058E-1;9,583344E-2;1,249980E-1;9,847270E-1
25/11/2021  09:53:40,659357;9,817085E-1;2,325043E-1;2,463159E-1;9,847028E-1
25/11/2021  09:53:40,659977;9,822151E-1;1,852338E-3;3,996039E-3;9,844322E-1
25/11/2021  09:53:40,660597;9,821675E-1;-3,777220E-4;2,732311E-3;9,839966E-1
25/11/2021  09:53:40,661217;9,831778E-1;5,780180E-4;3,680107E-3;9,834959E-1
25/11/2021  09:53:40,661837;9,822062E-1;1,215178E-3;3,680107E-3;9,830215E-1
25/11/2021  09:53:40,662457;9,762396E-1;5,675298E-3;1,442179E-2;9,825992E-1
25/11/2021  09:53:40,663077;9,766986E-1;1,013542E-2;8,735019E-3;9,821481E-1
25/11/2021  09:53:40,663697;9,765734E-1;1,264171E-1;1,461654E-1;9,815639E-1
25/11/2021  09:53:40,664317;9,734620E-1;7,767438E-2;9,688005E-2;9,808068E-1
25/11/2021  09:53:40,664937;9,741832E-1;2,200796E-1;2,017695E-1;9,798784E-1
25/11/2021  09:53:40,665557;9,765228E-1;1,200455E-1;1,253139E-1;9,788248E-1
25/11/2021  09:53:40,666177;9,765764E-1;1,560451E-1;2,001898E-1;9,777664E-1
25/11/2021  09:53:40,666797;9,752770E-1;9,870066E-2;1,060421E-1;9,768370E-1
25/11/2021  09:53:40,667417;9,791931E-1;1,088952E-1;1,186794E-1;9,761250E-1
25/11/2021  09:53:40,668037;9,817741E-1;-4,816472E-2;-3,423173E-2;9,757134E-1
25/11/2021  09:53:40,668657;9,816399E-1;1,015679E-1;8,708615E-2;9,756940E-1
25/11/2021  09:53:40,669277;9,823105E-1;1,018865E-1;8,297904E-2;9,760969E-1
25/11/2021  09:53:40,669897;9,859286E-1;1,356559E-1;1,272095E-1;9,768796E-1
25/11/2021  09:53:40,670517;9,861551E-1;9,105474E-2;1,016190E-1;9,779854E-1
25/11/2021  09:53:40,671137;9,833327E-1;2,159381E-1;1,907119E-1;9,793299E-1
25/11/2021  09:53:40,671757;9,830943E-1;2,594380E-4;4,311971E-3;9,807508E-1
25/11/2021  09:53:40,672377;9,826532E-1;3,445238E-3;3,906449E-2;9,820516E-1
25/11/2021  09:53:40,672997;9,800574E-1;1,519035E-1;1,603824E-1;9,830729E-1
25/11/2021  09:53:40,673617;9,812674E-1;1,757970E-1;1,414265E-1;9,837102E-1
25/11/2021  09:53:40,674237;9,831420E-1;1,318330E-1;1,013031E-1;9,839481E-1
25/11/2021  09:53:40,674857;9,811005E-1;1,375674E-1;1,518522E-1;9,838694E-1
25/11/2021  09:53:40,675477;9,787699E-1;-1,152802E-2;1,852891E-2;9,835667E-1
25/11/2021  09:53:40,676097;9,820006E-1;1,397975E-1;1,205749E-1;9,830958E-1
25/11/2021  09:53:40,676717;9,826383E-1;1,640096E-1;1,837613E-1;9,825403E-1
25/11/2021  09:53:40,677337;9,810200E-1;1,337445E-1;1,366875E-1;9,820172E-1
25/11/2021  09:53:40,677957;9,822539E-1;2,350529E-1;3,142413E-1;9,816034E-1
25/11/2021  09:53:40,678577;9,860299E-1;1,576380E-1;1,802861E-1;9,813473E-1
25/11/2021  09:53:40,679197;9,840272E-1;1,140974E-2;1,347400E-2;9,813109E-1
25/11/2021  09:53:40,679817;9,820006E-1;9,498258E-3;1,189434E-2;9,815060E-1
25/11/2021  09:53:40,680437;9,827367E-1;8,965980E-4;3,996039E-3;9,818464E-1
25/11/2021  09:53:40,681057;9,819708E-1;1,533758E-3;3,680107E-3;9,822169E-1
25/11/2021  09:53:40,681677;9,782841E-1;1,533758E-3;3,680107E-3;9,825136E-1
25/11/2021  09:53:40,682297;9,777775E-1;8,861098E-3;1,284213E-2;9,826226E-1
25/11/2021  09:53:40,682917;9,797325E-1;9,806350E-2;1,347919E-1;9,824641E-1
25/11/2021  09:53:40,683537;9,771516E-1;1,643281E-1;2,001898E-1;9,820487E-1
25/11/2021  09:53:40,684157;9,759982E-1;2,286813E-1;2,753816E-1;9,814291E-1
25/11/2021  09:53:40,684777;9,772351E-1;1,225942E-1;1,117289E-1;9,806521E-1
25/11/2021  09:53:40,685397;9,757091E-1;1,280100E-1;1,667010E-1;9,797812E-1
25/11/2021  09:53:40,686017;9,752651E-1;2,016020E-1;2,087200E-1;9,788865E-1
25/11/2021  09:53:40,686637;9,755303E-1;9,647060E-2;7,981972E-2;9,780188E-1
25/11/2021  09:53:40,687257;9,794464E-1;3,339176E-2;7,950379E-2;9,772418E-1
25/11/2021  09:53:40,687877;9,767970E-1;2,490704E-1;2,760135E-1;9,766486E-1
25/11/2021  09:53:40,688497;9,769579E-1;9,264764E-2;7,887192E-2;9,762935E-1
25/11/2021  09:53:40,689117;9,811035E-1;6,556834E-2;8,961361E-2;9,761739E-1
25/11/2021  09:53:40,689737;9,808114E-1;2,670158E-2;8,898175E-2;9,763006E-1
25/11/2021  09:53:40,690357;9,789189E-1;1,270543E-1;1,467973E-1;9,766777E-1
25/11/2021  09:53:40,690977;9,805939E-1;8,468314E-2;8,708615E-2;9,772401E-1
25/11/2021  09:53:40,691597;9,845040E-1;1,235499E-1;1,123607E-1;9,779149E-1
25/11/2021  09:53:40,692217;9,824774E-1;1,340630E-1;1,467973E-1;9,786863E-1
25/11/2021  09:53:40,692837;9,834609E-1;1,002936E-1;8,171531E-2;9,795396E-1
25/11/2021  09:53:40,693457;9,877078E-1;9,137332E-2;1,161519E-1;9,804434E-1
25/11/2021  09:53:40,694077;9,858273E-1;1,882216E-1;1,676488E-1;9,813974E-1
25/11/2021  09:53:40,694697;9,839974E-1;1,662396E-1;1,347919E-1;9,823847E-1
25/11/2021  09:53:40,695317;9,861283E-1;1,391603E-1;1,379512E-1;9,833258E-1
25/11/2021  09:53:40,695937;9,858988E-1;4,326774E-2;1,284213E-2;9,841477E-1
25/11/2021  09:53:40,696557;9,831301E-1;1,710183E-1;1,430061E-1;9,848113E-1
25/11/2021  09:53:40,697177;9,813628E-1;7,225852E-2;3,558924E-2;9,852566E-1
25/11/2021  09:53:40,697797;9,822300E-1;1,423461E-1;1,373193E-1;9,854118E-1
25/11/2021  09:53:40,698417;9,804240E-1;3,643964E-1;3,543646E-1;9,852548E-1
25/11/2021  09:53:40,699037;9,778430E-1;2,489498E-3;4,943835E-3;9,848042E-1
25/11/2021  09:53:40,699657;9,793660E-1;5,675298E-3;8,103155E-3;9,840870E-1
25/11/2021  09:53:40,700277;9,815565E-1;5,675298E-3;6,839427E-3;9,831813E-1
25/11/2021  09:53:40,700897;9,788355E-1;1,077258E-2;1,378993E-2;9,822264E-1
25/11/2021  09:53:40,701517;9,813061E-1;-6,963020E-4;1,468583E-3;9,813472E-1
25/11/2021  09:53:40,702137;9,841225E-1;8,965980E-4;3,680107E-3;9,806452E-1
25/11/2021  09:53:40,702757;9,826503E-1;8,965980E-4;2,416379E-3;9,802224E-1
25/11/2021  09:53:40,703377;9,813300E-1;1,459554E-2;1,789705E-2;9,801172E-1
25/11/2021  09:53:40,703997;9,841255E-1;5,983390E-2;5,043804E-2;9,802768E-1
25/11/2021  09:53:40,704617;9,812406E-1;3,179886E-2;6,149566E-2;9,806205E-1
25/11/2021  09:53:40,705237;9,789070E-1;1,229127E-1;1,189953E-1;9,810421E-1
25/11/2021  09:53:40,705857;9,777000E-1;2,484333E-1;3,180324E-1;9,813879E-1
25/11/2021  09:53:40,706477;9,766926E-1;1,181340E-1;1,370034E-1;9,815123E-1
25/11/2021  09:53:40,707097;9,750833E-1;-1,169780E-1;-6,013816E-2;9,813309E-1
25/11/2021  09:53:40,707717;9,725172E-1;1,280100E-1;1,543797E-1;9,808104E-1
25/11/2021  09:53:40,708337;9,753873E-1;9,105474E-2;6,907803E-2;9,799660E-1
25/11/2021  09:53:40,708957;9,744813E-1;9,328480E-2;8,455870E-2;9,788930E-1
25/11/2021  09:53:40,709577;9,732474E-1;2,245398E-1;2,087200E-1;9,777335E-1
25/11/2021  09:53:40,710197;9,768655E-1;1,828058E-1;2,273600E-1;9,766172E-1
25/11/2021  09:53:40,710817;9,795388E-1;2,825213E-1;2,523186E-1;9,756879E-1
25/11/2021  09:53:40,711437;9,793511E-1;1,407532E-1;1,727037E-1;9,751047E-1
25/11/2021  09:53:40,712057;9,806386E-1;1,519035E-1;1,644895E-1;9,749630E-1
25/11/2021  09:53:40,712677;9,838901E-1;-6,632378E-2;-4,339376E-2;9,752764E-1
25/11/2021  09:53:40,713297;9,853683E-1;1,066652E-1;6,907803E-2;9,760290E-1
25/11/2021  09:53:40,713917;9,844742E-1;1,292843E-1;1,249980E-1;9,771749E-1
25/11/2021  09:53:40,714537;9,857319E-1;1,098510E-1;1,158360E-1;9,786033E-1
25/11/2021  09:53:40,715157;9,879612E-1;-3,924448E-2;3,996039E-3;9,801758E-1
25/11/2021  09:53:40,715777;9,867571E-1;2,289999E-1;2,245166E-1;9,817800E-1
25/11/2021  09:53:40,716397;9,857051E-1;2,098851E-1;2,118793E-1;9,833089E-1
25/11/2021  09:53:40,717017;9,849183E-1;1,404346E-1;1,363715E-1;9,846371E-1
25/11/2021  09:53:40,717637;9,826413E-1;1,213198E-1;1,129926E-1;9,856434E-1
25/11/2021  09:53:40,718257;9,807846E-1;9,296622E-2;1,774427E-1;9,862291E-1
25/11/2021  09:53:40,718877;9,828946E-1;2,765732E-2;2,927060E-2;9,863470E-1
25/11/2021  09:53:40,719497;9,862803E-1;1,140974E-2;1,189434E-2;9,860693E-1
25/11/2021  09:53:40,720117;9,855084E-1;1,809992E-2;1,884484E-2;9,855871E-1
25/11/2021  09:53:40,720737;9,841821E-1;9,498258E-3;1,221027E-2;9,850914E-1
25/11/2021  09:53:40,721357;9,876125E-1;3,126658E-3;5,575699E-3;9,846950E-1
25/11/2021  09:53:40,721977;9,855501E-1;1,362931E-1;1,490088E-1;9,844652E-1
25/11/2021  09:53:40,722597;9,837768E-1;1,499920E-1;1,692285E-1;9,844159E-1
25/11/2021  09:53:40,723217;9,851299E-1;1,557265E-1;1,885003E-1;9,844863E-1
25/11/2021  09:53:40,723837;9,832314E-1;5,409946E-2;6,907803E-2;9,845960E-1
25/11/2021  09:53:40,724457;9,823642E-1;1,531778E-1;1,370034E-1;9,846740E-1
25/11/2021  09:53:40,725077;9,836040E-1;1,037979E-1;7,160549E-2;9,846612E-1
25/11/2021  09:53:40,725697;9,851328E-1;9,328480E-2;1,104651E-1;9,845523E-1
25/11/2021  09:53:40,726317;9,823314E-1;1,289658E-1;1,546956E-1;9,843914E-1
25/11/2021  09:53:40,726937;9,810022E-1;1,649653E-1;1,644895E-1;9,841952E-1
25/11/2021  09:53:40,727557;9,834579E-1;1,315144E-1;1,351078E-1;9,839425E-1
25/11/2021  09:53:40,728177;9,831718E-1;1,573194E-1;1,742834E-1;9,836461E-1
25/11/2021  09:53:40,728797;9,829215E-1;1,783457E-1;1,783905E-1;9,833583E-1
25/11/2021  09:53:40,729417;9,859852E-1;1,595494E-1;1,638576E-1;9,831334E-1
25/11/2021  09:53:40,730037;9,862356E-1;9,816838E-3;1,189434E-2;9,830372E-1
25/11/2021  09:53:40,730657;9,846888E-1;3,126658E-3;4,943835E-3;9,831216E-1
25/11/2021  09:53:40,731277;9,821615E-1;4,400978E-3;6,839427E-3;9,833553E-1
25/11/2021  09:53:40,731897;9,820870E-1;1,215178E-3;3,680107E-3;9,836232E-1
25/11/2021  09:53:40,732517;9,800634E-1;1,533758E-3;3,364175E-3;9,837964E-1
25/11/2021  09:53:40,733137;9,773602E-1;1,332122E-2;1,979264E-2;9,837670E-1
25/11/2021  09:53:40,733757;9,783229E-1;3,405029E-1;4,842127E-1;9,834563E-1
25/11/2021  09:53:40,734377;9,783139E-1;9,933782E-2;1,069899E-1;9,828571E-1
25/11/2021  09:53:40,734997;9,756406E-1;-2,873134E-2;3,211399E-2;9,820327E-1
25/11/2021  09:53:40,735617;9,752144E-1;4,517922E-2;7,824006E-2;9,810497E-1
25/11/2021  09:53:40,736237;9,790858E-1;9,296622E-2;1,057261E-1;9,799814E-1
25/11/2021  09:53:40,736857;9,774169E-1;4,326774E-2;6,433905E-2;9,789528E-1
25/11/2021  09:53:40,737477;9,774198E-1;-1,014882E-3;1,126247E-2;9,780882E-1
25/11/2021  09:53:40,738097;9,807131E-1;8,914326E-2;1,076217E-1;9,774602E-1
25/11/2021  09:53:40,738717;9,797713E-1;1,257800E-1;1,180475E-1;9,771212E-1
25/11/2021  09:53:40,739337;9,781142E-1;9,487770E-2;9,119327E-2;9,770822E-1
25/11/2021  09:53:40,739957;9,773781E-1;1,682560E-2;4,285567E-2;9,772657E-1
25/11/2021  09:53:40,740577;9,786507E-1;8,818752E-2;8,582243E-2;9,775513E-1
25/11/2021  09:53:40,741197;9,765943E-1;9,360338E-2;7,160549E-2;9,778416E-1
25/11/2021  09:53:40,741817;9,775390E-1;1,104881E-1;1,000394E-1;9,780682E-1
25/11/2021  09:53:40,742437;9,792408E-1;1,315144E-1;1,196272E-1;9,782007E-1
25/11/2021  09:53:40,743057;9,808591E-1;1,748413E-1;1,872366E-1;9,782765E-1
25/11/2021  09:53:40,743677;9,778043E-1;1,082581E-1;9,909157E-2;9,783610E-1
25/11/2021  09:53:40,744297;9,786984E-1;-5,485490E-2;-2,191039E-2;9,784699E-1
25/11/2021  09:53:40,744917;9,817115E-1;8,946184E-2;9,403666E-2;9,785917E-1
25/11/2021  09:53:40,745537;9,798607E-1;6,365686E-2;5,486109E-2;9,787491E-1
25/11/2021  09:53:40,746157;9,817174E-1;1,547707E-1;1,591187E-1;9,789713E-1
25/11/2021  09:53:40,746777;9,851627E-1;2,283627E-1;2,279918E-1;9,792840E-1
25/11/2021  09:53:40,747397;9,835354E-1;1,605052E-1;1,265777E-1;9,797330E-1
25/11/2021  09:53:40,748017;9,805283E-1;1,264171E-1;1,196272E-1;9,803173E-1
25/11/2021  09:53:40,748637;9,815565E-1;1,267357E-1;8,992954E-2;9,809374E-1
25/11/2021  09:53:40,749257;9,838603E-1;1,821686E-1;1,749153E-1;9,814882E-1
25/11/2021  09:53:40,749877;9,833119E-1;9,179678E-3;1,126247E-2;9,819454E-1
25/11/2021  09:53:40,750497;9,845904E-1;9,498258E-3;1,157841E-2;9,823359E-1
25/11/2021  09:53:40,751117;9,869747E-1;1,140974E-2;1,536959E-2;9,827042E-1
25/11/2021  09:53:40,751737;9,863846E-1;1,852338E-3;4,627903E-3;9,831106E-1
25/11/2021  09:53:40,752357;9,832493E-1;1,215178E-3;3,048243E-3;9,835768E-1
25/11/2021  09:53:40,752977;9,837560E-1;1,215178E-3;3,680107E-3;9,840391E-1
25/11/2021  09:53:40,753597;9,848229E-1;8,965980E-4;3,048243E-3;9,844114E-1
25/11/2021  09:53:40,754217;9,822837E-1;2,287862E-2;2,990246E-2;9,846512E-1
25/11/2021  09:53:40,754837;9,821347E-1;7,863012E-2;1,054102E-1;9,847332E-1
25/11/2021  09:53:40,755457;9,836397E-1;9,455912E-2;1,047783E-1;9,846439E-1
25/11/2021  09:53:40,756077;9,819439E-1;1,321516E-1;1,458495E-1;9,844123E-1
25/11/2021  09:53:40,756697;9,785702E-1;1,459554E-2;3,527331E-2;9,840672E-1
25/11/2021  09:53:40,757317;9,793988E-1;1,165411E-1;1,347919E-1;9,835906E-1
25/11/2021  09:53:40,757937;9,805402E-1;1,372488E-1;1,758630E-1;9,829767E-1
25/11/2021  09:53:40,758557;9,798249E-1;1,318330E-1;8,645429E-2;9,822837E-1
25/11/2021  09:53:40,759177;9,805432E-1;1,213198E-1;1,546956E-1;9,815966E-1
25/11/2021  09:53:40,759797;9,825847E-1;9,647060E-2;9,561632E-2;9,809981E-1
25/11/2021  09:53:40,760417;9,807697E-1;1,687883E-1;1,708081E-1;9,805640E-1
25/11/2021  09:53:40,761037;9,788295E-1;9,137332E-2;1,243661E-1;9,803126E-1
25/11/2021  09:53:40,761657;9,781798E-1;2,606442E-2;6,117973E-2;9,801772E-1
25/11/2021  09:53:40,762277;9,792408E-1;1,433019E-1;1,711241E-1;9,800665E-1
25/11/2021  09:53:40,762897;9,775241E-1;1,528593E-1;1,926074E-1;9,799263E-1
25/11/2021  09:53:40,763517;9,786507E-1;2,447152E-2;3,085026E-2;9,797354E-1
25/11/2021  09:53:40,764137;9,796580E-1;1,391603E-1;1,404787E-1;9,795034E-1
25/11/2021  09:53:40,764757;9,786537E-1;1,229127E-1;9,940750E-2;9,792710E-1
25/11/2021  09:53:40,765377;9,775867E-1;1,206827E-1;1,335282E-1;9,790670E-1
25/11/2021  09:53:40,765997;9,783437E-1;1,713369E-1;2,302034E-1;9,788845E-1
25/11/2021  09:53:40,766617;9,797147E-1;-7,078390E-2;1,315807E-2;9,787208E-1
25/11/2021  09:53:40,767237;9,779026E-1;1,286472E-1;1,231024E-1;9,785963E-1
25/11/2021  09:53:40,767857;9,792438E-1;1,236548E-2;-1,180056E-2;9,785220E-1
25/11/2021  09:53:40,768477;9,821764E-1;1,181340E-1;1,322644E-1;9,785113E-1
25/11/2021  09:53:40,769097;9,817949E-1;1,359745E-1;1,366875E-1;9,786141E-1
25/11/2021  09:53:40,769717;9,803733E-1;8,965980E-4;3,048243E-3;9,788665E-1
25/11/2021  09:53:40,770337;9,812704E-1;1,427696E-2;1,758111E-2;9,792380E-1
25/11/2021  09:53:40,770957;9,818754E-1;7,586778E-3;7,471291E-3;9,796696E-1
25/11/2021  09:53:40,771577;9,804568E-1;5,356718E-3;7,155359E-3;9,801139E-1
25/11/2021  09:53:40,772197;9,816072E-1;7,905358E-3;9,050951E-3;9,805262E-1
25/11/2021  09:53:40,772817;9,838752E-1;8,965980E-4;3,680107E-3;9,808858E-1
25/11/2021  09:53:40,773437;9,816668E-1;1,215178E-3;3,364175E-3;9,812127E-1
25/11/2021  09:53:40,774057;9,806237E-1;3,126658E-3;4,627903E-3;9,815103E-1
25/11/2021  09:53:40,774677;9,820184E-1;2,847514E-1;3,208758E-1;9,817415E-1
25/11/2021  09:53:40,775297;9,810647E-1;1,675139E-1;1,458495E-1;9,818817E-1
25/11/2021  09:53:40,775917;9,786358E-1;1,334259E-1;1,275255E-1;9,819197E-1
25/11/2021  09:53:40,776537;9,795567E-1;-1,535098E-2;5,233363E-2;9,818278E-1
25/11/2021  09:53:40,777157;9,807250E-1;1,034794E-1;9,245700E-2;9,815992E-1
25/11/2021  09:53:40,777777;9,785553E-1;8,213450E-2;6,339125E-2;9,812751E-1
25/11/2021  09:53:40,778397;9,779891E-1;1,538150E-1;1,821817E-1;9,808920E-1
25/11/2021  09:53:40,779017;9,807220E-1;1,241871E-1;1,370034E-1;9,804713E-1
25/11/2021  09:53:40,779637;9,809306E-1;7,544432E-2;8,708615E-2;9,800709E-1
25/11/2021  09:53:40,780257;9,781828E-1;1,015679E-1;8,803395E-2;9,797586E-1
25/11/2021  09:53:40,780877;9,800038E-1;2,691410E-1;2,703267E-1;9,795458E-1
25/11/2021  09:53:40,781497;9,802362E-1;1,041165E-1;9,530039E-2;9,794154E-1
25/11/2021  09:53:40,782117;9,771665E-1;3,126658E-3;-1,622361E-2;9,793512E-1
25/11/2021  09:53:40,782737;9,764959E-1;2,356901E-1;2,738020E-1;9,792977E-1
25/11/2021  09:53:40,783357;9,784212E-1;1,181340E-1;1,180475E-1;9,791828E-1
25/11/2021  09:53:40,783977;9,788623E-1;2,117966E-1;1,032929E+1;9,789959E-1
25/11/2021  09:53:40,784597;9,794345E-1;1,347002E-1;1,032929E+1;9,787899E-1
25/11/2021  09:53:40,785217;9,769251E-1;2,618136E-1;1,032929E+1;9,786137E-1
25/11/2021  09:53:40,785837;9,766867E-1;5,537378E-2;1,032929E+1;9,784624E-1
25/11/2021  09:53:40,786457;9,797057E-1;6,875414E-2;1,032929E+1;9,783110E-1
25/11/2021  09:53:40,787077;9,789279E-1;1,474434E-1;1,032929E+1;9,781808E-1
25/11/2021  09:53:40,787697;9,770324E-1;1,841850E-2;1,032929E+1;9,781065E-1
25/11/2021  09:53:40,788317;9,785941E-1;1,459554E-2;1,032929E+1;9,780788E-1
25/11/2021  09:53:40,788937;9,800604E-1;8,542518E-3;1,032929E+1;9,780840E-1
25/11/2021  09:53:40,789557;9,786269E-1;5,675298E-3;1,032929E+1;9,781393E-1
25/11/2021  09:53:40,790177;9,781262E-1;8,965980E-4;1,032929E+1;9,782467E-1
25/11/2021  09:53:40,790797;9,798309E-1;5,780180E-4;1,032929E+1;9,783793E-1
25/11/2021  09:53:40,791417;9,786388E-1;1,215178E-3;1,032929E+1;9,785194E-1
25/11/2021  09:53:40,792037;9,782543E-1;1,215178E-3;1,032929E+1;9,786553E-1
25/11/2021  09:53:40,792657;9,802422E-1;1,215178E-3;1,032929E+1;9,787714E-1
25/11/2021  09:53:40,793277;9,820125E-1;-1,333462E-3;1,032929E+1;9,788873E-1
25/11/2021  09:53:40,793897;9,803375E-1;8,861098E-3;1,032929E+1;9,790551E-1
25/11/2021  09:53:40,794517;9,805044E-1;5,038138E-3;1,032929E+1;9,792945E-1
25/11/2021  09:53:40,795137;9,831629E-1;1,013542E-2;1,032929E+1;9,795904E-1
25/11/2021  09:53:40,795757;9,808651E-1;6,631038E-3;1,032929E+1;9,799363E-1
25/11/2021  09:53:40,796377;9,786656E-1;4,082398E-3;1,032929E+1;9,803004E-1
25/11/2021  09:53:40,796997;9,790203E-1;2,594380E-4;1,032929E+1;9,805954E-1
25/11/2021  09:53:40,797617;9,800932E-1;1,533758E-3;1,032929E+1;9,807471E-1
25/11/2021  09:53:40,798237;9,796491E-1;1,533758E-3;1,032929E+1;9,807512E-1
25/11/2021  09:53:40,798857;9,798905E-1;8,965980E-4;1,032929E+1;9,806462E-1
25/11/2021  09:53:40,799477;9,839199E-1;-1,025370E-2;1,032929E+1;9,804981E-1
25/11/2021  09:53:40,800097;9,821883E-1;3,052454E-2;1,032929E+1;9,804067E-1
25/11/2021  09:53:40,800717;9,827665E-1;4,719558E-3;1,032929E+1;9,804504E-1
25/11/2021  09:53:40,801337;9,827725E-1;1,618844E-2;1,032929E+1;9,806406E-1
25/11/2021  09:53:40,801957;9,835354E-1;2,160430E-2;1,032929E+1;9,809510E-1
25/11/2021  09:53:40,802577;9,821257E-1;1,140974E-2;1,032929E+1;9,813414E-1
25/11/2021  09:53:40,803197;9,835086E-1;2,956880E-2;1,032929E+1;9,817594E-1
25/11/2021  09:53:40,803817;9,849630E-1;1,378860E-1;1,032929E+1;9,821694E-1
25/11/2021  09:53:40,804437;9,817592E-1;8,022302E-2;1,032929E+1;9,825600E-1
25/11/2021  09:53:40,805057;9,809455E-1;1,566822E-1;1,032929E+1;9,828892E-1
25/11/2021  09:53:40,805677;9,820006E-1;1,047537E-1;1,032929E+1;9,830862E-1
25/11/2021  09:53:40,806297;9,825251E-1;1,283286E-1;1,032929E+1;9,831256E-1
25/11/2021  09:53:40,806917;9,798547E-1;8,117876E-2;1,032929E+1;9,830303E-1
25/11/2021  09:53:40,807537;9,822509E-1;5,346230E-2;1,032929E+1;9,828251E-1
25/11/2021  09:53:40,808157;9,827933E-1;1,140974E-2;1,032929E+1;9,825516E-1
25/11/2021  09:53:40,808777;9,819231E-1;2,638300E-2;1,032929E+1;9,822807E-1
25/11/2021  09:53:40,809397;9,811512E-1;1,109116E-2;1,032929E+1;9,820587E-1
25/11/2021  09:53:40,810017;9,835563E-1;8,965980E-4;1,032929E+1;9,818965E-1
25/11/2021  09:53:40,810637;9,843461E-1;1,140974E-2;1,032929E+1;9,818194E-1
25/11/2021  09:53:40,811257;9,823373E-1;2,808078E-3;1,032929E+1;9,818614E-1
25/11/2021  09:53:40,811877;9,833447E-1;1,852338E-3;1,032929E+1;9,820123E-1
25/11/2021  09:53:40,812497;9,833804E-1;1,215178E-3;1,032929E+1;9,822293E-1
25/11/2021  09:53:40,813117;9,806713E-1;1,533758E-3;1,032929E+1;9,824631E-1
25/11/2021  09:53:40,813737;9,787103E-1;2,489498E-3;1,032929E+1;9,826317E-1
25/11/2021  09:53:40,814357;9,796282E-1;2,489498E-3;1,032929E+1;9,826354E-1
25/11/2021  09:53:40,814977;9,777954E-1;3,445238E-3;1,032929E+1;9,824199E-1
25/11/2021  09:53:40,815597;9,769191E-1;3,445238E-3;1,032929E+1;9,819820E-1
25/11/2021  09:53:40,816217;9,804091E-1;5,993878E-3;1,032929E+1;9,813613E-1
25/11/2021  09:53:40,816837;9,795299E-1;1,215178E-3;1,032929E+1;9,806629E-1
25/11/2021  09:53:40,817457;9,778967E-1;2,489498E-3;1,032929E+1;9,800062E-1
25/11/2021  09:53:40,818077;9,795597E-1;-4,519262E-3;1,032929E+1;9,794524E-1
25/11/2021  09:53:40,818697;9,812883E-1;1,363980E-2;1,032929E+1;9,790381E-1
25/11/2021  09:53:40,819317;9,807488E-1;2,956880E-2;1,032929E+1;9,788121E-1
25/11/2021  09:53:40,819937;9,792736E-1;1,778134E-2;1,032929E+1;9,787898E-1
25/11/2021  09:53:40,820557;9,805700E-1;1,236548E-2;1,032929E+1;9,789250E-1
25/11/2021  09:53:40,821177;9,806088E-1;1,013542E-2;1,032929E+1;9,791556E-1
25/11/2021  09:53:40,821797;9,772589E-1;2,733874E-2;1,032929E+1;9,794215E-1
25/11/2021  09:53:40,822417;9,768506E-1;1,427696E-2;1,032929E+1;9,796305E-1
25/11/2021  09:53:40,823037;9,771576E-1;1,555128E-2;1,032929E+1;9,796859E-1
25/11/2021  09:53:40,823657;9,748925E-1;1,914074E-1;1,032929E+1;9,795399E-1
25/11/2021  09:53:40,824277;9,734590E-1;8,340882E-2;1,032929E+1;9,791746E-1
25/11/2021  09:53:40,824897;9,761294E-1;7,193994E-2;1,032929E+1;9,785967E-1
25/11/2021  09:53:40,825517;9,783497E-1;1,786642E-1;1,032929E+1;9,778925E-1
25/11/2021  09:53:40,826137;9,754588E-1;5,855958E-2;1,032929E+1;9,772082E-1
25/11/2021  09:53:40,826757;9,773394E-1;8,563888E-2;1,032929E+1;9,766483E-1
25/11/2021  09:53:40,827377;9,818456E-1;1,589123E-1;1,032929E+1;9,762795E-1
25/11/2021  09:53:40,827997;9,830228E-1;7,268198E-3;1,032929E+1;9,762016E-1
25/11/2021  09:53:40,828617;9,833685E-1;9,838208E-2;1,032929E+1;9,765084E-1
25/11/2021  09:53:40,829237;9,858839E-1;1,778134E-2;1,032929E+1;9,772170E-1
25/11/2021  09:53:40,829857;9,874247E-1;4,082398E-3;1,032929E+1;9,782884E-1
25/11/2021  09:53:40,830477;9,846471E-1;8,965980E-4;1,032929E+1;9,796420E-1
25/11/2021  09:53:40,831097;9,833596E-1;2,808078E-3;1,032929E+1;9,811184E-1
