waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:55:38,658859;9,866051E-1;9,498258E-3;1,032929E+1;9,806660E-1
25/11/2021  09:55:38,659479;9,837589E-1;1,395838E-2;1,032929E+1;9,815079E-1
25/11/2021  09:55:38,660099;9,826234E-1;4,719558E-3;1,032929E+1;9,823329E-1
25/11/2021  09:55:38,660719;9,829185E-1;1,714418E-2;1,032929E+1;9,830457E-1
25/11/2021  09:55:38,661339;9,812763E-1;3,817046E-2;1,032929E+1;9,835581E-1
25/11/2021  09:55:38,661959;9,772708E-1;5,356718E-3;1,032929E+1;9,837989E-1
25/11/2021  09:55:38,662579;9,799382E-1;1,786642E-1;1,032929E+1;9,837047E-1
25/11/2021  09:55:38,663199;9,790322E-1;2,340972E-1;1,032929E+1;9,832798E-1
25/11/2021  09:55:38,663819;9,769489E-1;6,907272E-2;1,032929E+1;9,826024E-1
25/11/2021  09:55:38,664439;9,765228E-1;7,671864E-2;1,032929E+1;9,817493E-1
25/11/2021  09:55:38,665059;9,786149E-1;1,302401E-1;1,032929E+1;9,807914E-1
25/11/2021  09:55:38,665679;9,798249E-1;1,382046E-1;1,032929E+1;9,798419E-1
25/11/2021  09:55:38,666299;9,790441E-1;2,829448E-2;1,032929E+1;9,790357E-1
25/11/2021  09:55:38,666919;9,829900E-1;1,746276E-2;1,032929E+1;9,784785E-1
25/11/2021  09:55:38,667539;9,846918E-1;1,969282E-2;1,032929E+1;9,782588E-1
25/11/2021  09:55:38,668159;9,836665E-1;1,215178E-3;1,032929E+1;9,784407E-1
25/11/2021  09:55:38,668779;9,847931E-1;4,400978E-3;1,032929E+1;9,790066E-1
25/11/2021  09:55:38,669399;9,846441E-1;2,170918E-3;1,032929E+1;9,798618E-1
25/11/2021  09:55:38,670019;9,827367E-1;1,215178E-3;1,032929E+1;9,808727E-1
25/11/2021  09:55:38,670639;9,785374E-1;1,533758E-3;1,032929E+1;9,818589E-1
25/11/2021  09:55:38,671259;9,802958E-1;8,965980E-4;1,032929E+1;9,826152E-1
25/11/2021  09:55:38,671879;9,791573E-1;8,965980E-4;1,032929E+1;9,830062E-1
25/11/2021  09:55:38,672499;9,757211E-1;3,763818E-3;1,032929E+1;9,829933E-1
25/11/2021  09:55:38,673119;9,540185E-1;2,646808E-1;2,741179E-1;9,824614E-1
25/11/2021  09:55:38,673739;9,549990E-1;1,442576E-1;1,227865E-1;9,810861E-1
25/11/2021  09:55:38,674359;9,565220E-1;1,452133E-1;1,521681E-1;9,786043E-1
25/11/2021  09:55:38,674979;9,552762E-1;1,204690E-2;2,895467E-2;9,751283E-1
25/11/2021  09:55:38,675599;9,548828E-1;1,248242E-1;1,287892E-1;9,710497E-1
25/11/2021  09:55:38,676219;9,527579E-1;1,245056E-1;1,152041E-1;9,668020E-1
25/11/2021  09:55:38,676839;9,477778E-1;3,976336E-2;6,086380E-2;9,627200E-1
25/11/2021  09:55:38,677459;9,437246E-1;1,215178E-3;2,732311E-3;9,589609E-1
25/11/2021  09:55:38,678079;9,416056E-1;2,489498E-3;5,575699E-3;9,555286E-1
25/11/2021  09:55:38,678699;9,404760E-1;1,215178E-3;3,680107E-3;9,523775E-1
25/11/2021  09:55:38,679319;9,389561E-1;1,215178E-3;3,364175E-3;9,494850E-1
25/11/2021  09:55:38,679939;9,404075E-1;2,808078E-3;4,943835E-3;9,468669E-1
25/11/2021  09:55:38,680559;9,408337E-1;2,808078E-3;4,627903E-3;9,445825E-1
25/11/2021  09:55:38,681179;9,383004E-1;-6,963020E-4;-2,638533E-3;9,426983E-1
25/11/2021  09:55:38,681799;9,409112E-1;-3,956306E-2;2,358382E-2;9,412356E-1
25/11/2021  09:55:38,682419;9,429437E-1;-1,195266E-1;-1,938293E-2;9,401986E-1
25/11/2021  09:55:38,683039;9,445173E-1;1,894960E-1;1,360556E-1;9,396189E-1
25/11/2021  09:55:38,683659;9,462131E-1;2,879372E-1;3,050792E-1;9,395268E-1
25/11/2021  09:55:38,684279;9,502097E-1;1,232313E-1;1,249980E-1;9,399296E-1
25/11/2021  09:55:38,684899;9,501262E-1;9,933782E-2;1,145722E-1;9,408164E-1
25/11/2021  09:55:38,685519;9,471817E-1;-8,161562E-2;-5,350358E-2;9,421080E-1
25/11/2021  09:55:38,686139;9,469343E-1;5,855958E-2;8,613836E-2;9,436104E-1
25/11/2021  09:55:38,686759;9,464366E-1;-1,248376E-2;2,516348E-2;9,450798E-1
25/11/2021  09:55:38,687379;9,456767E-1;6,684266E-2;8,677022E-2;9,463196E-1
25/11/2021  09:55:38,687999;9,458048E-1;1,716555E-1;1,982942E-1;9,472118E-1
25/11/2021  09:55:38,688619;9,460671E-1;1,034794E-1;1,186794E-1;9,477204E-1
25/11/2021  09:55:38,689239;9,420854E-1;1,706997E-1;1,701763E-1;9,478621E-1
25/11/2021  09:55:38,689859;9,383511E-1;1,468062E-1;1,824976E-1;9,476316E-1
25/11/2021  09:55:38,690479;9,365093E-1;2,229469E-1;2,131430E-1;9,469784E-1
25/11/2021  09:55:38,691099;9,358685E-1;1,203641E-1;7,887192E-2;9,458758E-1
25/11/2021  09:55:38,691719;9,352665E-1;9,965640E-2;8,297904E-2;9,443816E-1
25/11/2021  09:55:38,692339;9,350728E-1;2,184867E-1;2,365220E-1;9,426286E-1
25/11/2021  09:55:38,692959;9,372752E-1;1,283286E-1;1,787064E-1;9,407947E-1
25/11/2021  09:55:38,693579;9,372513E-1;1,178155E-1;1,237343E-1;9,390808E-1
25/11/2021  09:55:38,694199;9,346525E-1;6,301970E-2;6,275939E-2;9,376463E-1
25/11/2021  09:55:38,694819;9,355377E-1;1,554079E-1;1,249980E-1;9,365458E-1
25/11/2021  09:55:38,695439;9,365480E-1;1,461691E-1;1,436380E-1;9,357648E-1
25/11/2021  09:55:38,696059;9,371560E-1;7,193994E-2;8,203124E-2;9,352880E-1
25/11/2021  09:55:38,696679;9,378683E-1;6,620550E-2;8,108345E-2;9,351037E-1
25/11/2021  09:55:38,697299;9,409529E-1;5,038138E-3;7,155359E-3;9,352007E-1
25/11/2021  09:55:38,697919;9,413135E-1;5,038138E-3;6,839427E-3;9,355806E-1
25/11/2021  09:55:38,698539;9,405386E-1;8,965980E-4;3,364175E-3;9,362280E-1
25/11/2021  09:55:38,699159;9,421986E-1;4,400978E-3;6,523495E-3;9,370765E-1
25/11/2021  09:55:38,699779;9,439868E-1;1,533758E-3;3,996039E-3;9,380473E-1
25/11/2021  09:55:38,700399;9,443236E-1;-5,914200E-5;2,100447E-3;9,390924E-1
25/11/2021  09:55:38,701019;9,435457E-1;1,109116E-2;1,284213E-2;9,401700E-1
25/11/2021  09:55:38,701639;9,452356E-1;1,627352E-1;1,471132E-1;9,412214E-1
25/11/2021  09:55:38,702259;9,429109E-1;1,611423E-1;1,461654E-1;9,421850E-1
25/11/2021  09:55:38,702879;9,385835E-1;4,008194E-2;6,939396E-2;9,429729E-1
25/11/2021  09:55:38,703499;9,382229E-1;8,245308E-2;1,073058E-1;9,434491E-1
25/11/2021  09:55:38,704119;9,354423E-1;9,965640E-2;9,024547E-2;9,434913E-1
25/11/2021  09:55:38,704739;9,315292E-1;3,944478E-2;6,623464E-2;9,430326E-1
25/11/2021  09:55:38,705359;9,329716E-1;-8,023642E-3;2,100447E-3;9,420580E-1
25/11/2021  09:55:38,705979;9,319166E-1;8,563888E-2;8,771802E-2;9,406405E-1
25/11/2021  09:55:38,706599;9,312848E-1;7,894870E-2;5,391329E-2;9,389386E-1
25/11/2021  09:55:38,707219;9,305844E-1;2,797590E-2;2,389975E-2;9,371271E-1
25/11/2021  09:55:38,707839;9,344260E-1;8,086018E-2;1,006712E-1;9,353751E-1
25/11/2021  09:55:38,708459;9,368162E-1;7,480716E-2;5,296550E-2;9,338794E-1
25/11/2021  09:55:38,709079;9,371530E-1;7,703722E-2;6,876210E-2;9,328385E-1
25/11/2021  09:55:38,709699;9,394925E-1;7,894870E-2;6,813023E-2;9,323743E-1
25/11/2021  09:55:38,710319;9,420139E-1;1,171783E-1;1,006712E-1;9,325196E-1
25/11/2021  09:55:38,710939;9,406131E-1;1,139925E-1;8,329497E-2;9,332378E-1
25/11/2021  09:55:38,711559;9,401452E-1;2,054250E-1;2,858074E-1;9,344010E-1
25/11/2021  09:55:38,712179;9,405923E-1;1,417090E-1;1,341600E-1;9,358045E-1
25/11/2021  09:55:38,712799;9,408694E-1;1,598680E-1;1,461654E-1;9,372448E-1
25/11/2021  09:55:38,713419;9,393525E-1;-3,478436E-2;3,116619E-2;9,385633E-1
25/11/2021  09:55:38,714039;9,405237E-1;-9,308450E-2;-6,361341E-2;9,396450E-1
25/11/2021  09:55:38,714659;9,428692E-1;1,162226E-1;1,445858E-1;9,404458E-1
25/11/2021  09:55:38,715279;9,393942E-1;1,442576E-1;1,423743E-1;9,409943E-1
25/11/2021  09:55:38,715899;9,390246E-1;1,531778E-1;1,752312E-1;9,413152E-1
25/11/2021  09:55:38,716519;9,406131E-1;1,184526E-1;1,249980E-1;9,414103E-1
25/11/2021  09:55:38,717139;9,415668E-1;1,852338E-3;4,627903E-3;9,413251E-1
25/11/2021  09:55:38,717759;9,400171E-1;8,861098E-3;1,126247E-2;9,411477E-1
25/11/2021  09:55:38,718379;9,397876E-1;1,268406E-2;1,536959E-2;9,409410E-1
25/11/2021  09:55:38,718999;9,391766E-1;1,300264E-2;1,347400E-2;9,407218E-1
25/11/2021  09:55:38,719619;9,366255E-1;1,215178E-3;3,680107E-3;9,404750E-1
25/11/2021  09:55:38,720239;9,338359E-1;8,965980E-4;3,364175E-3;9,401443E-1
25/11/2021  09:55:38,720859;9,347896E-1;5,780180E-4;3,048243E-3;9,396523E-1
25/11/2021  09:55:38,721479;9,348671E-1;2,128572E-2;2,168823E-2;9,389732E-1
25/11/2021  09:55:38,722099;9,343962E-1;2,363272E-1;2,270440E-1;9,381580E-1
25/11/2021  09:55:38,722719;9,379785E-1;1,824872E-1;1,752312E-1;9,373072E-1
25/11/2021  09:55:38,723339;9,401244E-1;1,710183E-1;1,603824E-1;9,365685E-1
25/11/2021  09:55:38,723959;9,398383E-1;3,689614E-2;6,433905E-2;9,361040E-1
25/11/2021  09:55:38,724579;9,418649E-1;1,394789E-1;1,600664E-1;9,360131E-1
25/11/2021  09:55:38,725199;9,441299E-1;1,321516E-1;1,291051E-1;9,363240E-1
25/11/2021  09:55:38,725819;9,454680E-1;1,229127E-1;1,221546E-1;9,370326E-1
25/11/2021  09:55:38,726439;9,441716E-1;1,127182E-1;9,972343E-2;9,380924E-1
25/11/2021  09:55:38,727059;9,456677E-1;3,197952E-1;3,480460E-1;9,393914E-1
25/11/2021  09:55:38,727679;9,436411E-1;1,130368E-1;1,066739E-1;9,407790E-1
25/11/2021  09:55:38,728299;9,399962E-1;3,371034E-2;3,464144E-2;9,420781E-1
25/11/2021  09:55:38,728919;9,372901E-1;2,351578E-2;2,074043E-2;9,430762E-1
25/11/2021  09:55:38,729539;9,373586E-1;1,018865E-1;1,145722E-1;9,435829E-1
25/11/2021  09:55:38,730159;9,357403E-1;1,267357E-1;1,417424E-1;9,435151E-1
25/11/2021  09:55:38,730779;9,332637E-1;1,356559E-1;1,347919E-1;9,428957E-1
25/11/2021  09:55:38,731399;9,339909E-1;1,238685E-1;1,202590E-1;9,418058E-1
25/11/2021  09:55:38,732019;9,329657E-1;1,420275E-1;1,133085E-1;9,403758E-1
25/11/2021  09:55:38,732639;9,316633E-1;1,002936E-1;9,087734E-2;9,387650E-1
25/11/2021  09:55:38,733259;9,309689E-1;1,808943E-1;1,512204E-1;9,371112E-1
25/11/2021  09:55:38,733879;9,323964E-1;1,289658E-1;1,183634E-1;9,355249E-1
25/11/2021  09:55:38,734499;9,323368E-1;5,792242E-2;8,866581E-2;9,341140E-1
25/11/2021  09:55:38,735119;9,464873E-1;1,570008E-1;1,534319E-1;9,330443E-1
25/11/2021  09:55:38,735739;9,480132E-1;1,178155E-1;9,530039E-2;9,326056E-1
25/11/2021  09:55:38,736359;9,438497E-1;1,257800E-1;1,480610E-1;9,330509E-1
25/11/2021  09:55:38,736979;9,435398E-1;1,356559E-1;1,069899E-1;9,343402E-1
25/11/2021  09:55:38,737599;9,444816E-1;3,498466E-2;6,086380E-2;9,361851E-1
25/11/2021  09:55:38,738219;9,412360E-1;1,229127E-1;1,205749E-1;9,382433E-1
25/11/2021  09:55:38,738839;9,397548E-1;1,401161E-1;1,467973E-1;9,401876E-1
25/11/2021  09:55:38,739459;9,395760E-1;1,592309E-1;1,897641E-1;9,417399E-1
25/11/2021  09:55:38,740079;9,404462E-1;1,636910E-1;1,603824E-1;9,427450E-1
25/11/2021  09:55:38,740699;9,367805E-1;1,401161E-1;1,344760E-1;9,431783E-1
25/11/2021  09:55:38,741319;9,367030E-1;1,382046E-1;1,038306E-1;9,430739E-1
25/11/2021  09:55:38,741939;9,375971E-1;1,455319E-1;1,028828E-1;9,425049E-1
25/11/2021  09:55:38,742559;9,354960E-1;3,083263E-1;2,738020E-1;9,415989E-1
25/11/2021  09:55:38,743179;9,347747E-1;1,687883E-1;1,689125E-1;9,404928E-1
25/11/2021  09:55:38,743799;9,363871E-1;2,175310E-1;2,418928E-1;9,393020E-1
25/11/2021  09:55:38,744419;9,372066E-1;2,159381E-1;2,292556E-1;9,381520E-1
25/11/2021  09:55:38,745039;9,339641E-1;1,235499E-1;1,218387E-1;9,371571E-1
25/11/2021  09:55:38,745659;9,351771E-1;1,458505E-1;1,648054E-1;9,363586E-1
25/11/2021  09:55:38,746279;9,390991E-1;1,534964E-1;1,616461E-1;9,357640E-1
25/11/2021  09:55:38,746899;9,370010E-1;1,133553E-1;1,177316E-1;9,354152E-1
25/11/2021  09:55:38,747519;9,383511E-1;1,225942E-1;1,013031E-1;9,353406E-1
25/11/2021  09:55:38,748139;9,407502E-1;3,763818E-3;5,891631E-3;9,355257E-1
25/11/2021  09:55:38,748759;9,422553E-1;1,533758E-3;3,048243E-3;9,359620E-1
25/11/2021  09:55:38,749379;9,389889E-1;2,594380E-4;3,048243E-3;9,366308E-1
25/11/2021  09:55:38,749999;9,423924E-1;1,852338E-3;3,996039E-3;9,374544E-1
25/11/2021  09:55:38,750619;9,440941E-1;1,852338E-3;3,680107E-3;9,383526E-1
25/11/2021  09:55:38,751239;9,420884E-1;1,533758E-3;3,364175E-3;9,392894E-1
25/11/2021  09:55:38,751859;9,409141E-1;2,287862E-2;2,958653E-2;9,402091E-1
25/11/2021  09:55:38,752479;9,432537E-1;6,312458E-3;2,453162E-2;9,410227E-1
25/11/2021  09:55:38,753099;9,386372E-1;1,942747E-1;1,591187E-1;9,416599E-1
25/11/2021  09:55:38,753719;9,363036E-1;7,544432E-2;9,530039E-2;9,420418E-1
25/11/2021  09:55:38,754339;9,372305E-1;4,517922E-2;2,990246E-2;9,420737E-1
25/11/2021  09:55:38,754959;9,371619E-1;1,251428E-1;1,420583E-1;9,417315E-1
25/11/2021  09:55:38,755579;9,357135E-1;1,139925E-1;1,186794E-1;9,410827E-1
25/11/2021  09:55:38,756199;9,342085E-1;1,347002E-1;1,613302E-1;9,402169E-1
25/11/2021  09:55:38,756819;9,369950E-1;1,245056E-1;1,581709E-1;9,392200E-1
25/11/2021  09:55:38,757439;9,372007E-1;1,761156E-1;1,907119E-1;9,382109E-1
25/11/2021  09:55:38,758059;9,352724E-1;9,678918E-2;9,530039E-2;9,373171E-1
25/11/2021  09:55:38,758679;9,395819E-1;4,740928E-2;-8,957173E-3;9,366217E-1
25/11/2021  09:55:38,759299;9,426040E-1;1,614609E-1;1,622780E-1;9,362079E-1
25/11/2021  09:55:38,759919;9,407174E-1;1,171783E-1;1,221546E-1;9,361717E-1
25/11/2021  09:55:38,760539;9,412718E-1;1,111253E-1;9,498445E-2;9,365297E-1
25/11/2021  09:55:38,761159;9,424460E-1;2,799727E-1;2,930738E-1;9,372009E-1
25/11/2021  09:55:38,761779;9,402615E-1;1,965047E-1;1,809180E-1;9,380670E-1
25/11/2021  09:55:38,762399;9,376298E-1;1,276914E-1;8,108345E-2;9,389744E-1
25/11/2021  09:55:38,763019;9,408814E-1;3,562182E-2;4,222381E-2;9,397556E-1
25/11/2021  09:55:38,763639;9,412211E-1;2,006463E-1;1,613302E-1;9,403258E-1
25/11/2021  09:55:38,764259;9,390932E-1;1,127182E-1;1,467973E-1;9,406937E-1
25/11/2021  09:55:38,764879;9,405684E-1;8,149734E-2;7,413294E-2;9,408832E-1
25/11/2021  09:55:38,765499;9,425533E-1;2,353715E-1;2,406291E-1;9,409329E-1
25/11/2021  09:55:38,766119;9,412002E-1;2,076550E-1;1,859729E-1;9,409208E-1
25/11/2021  09:55:38,766739;9,394031E-1;1,713369E-1;1,474292E-1;9,409029E-1
25/11/2021  09:55:38,767359;9,407919E-1;1,633724E-1;1,938712E-1;9,408749E-1
25/11/2021  09:55:38,767979;9,421003E-1;1,459554E-2;1,663332E-2;9,408315E-1
25/11/2021  09:55:38,768599;9,383719E-1;5,780180E-4;3,364175E-3;9,407883E-1
25/11/2021  09:55:38,769219;9,391707E-1;1,215178E-3;3,364175E-3;9,407278E-1
25/11/2021  09:55:38,769839;9,417933E-1;2,489498E-3;3,680107E-3;9,406226E-1
25/11/2021  09:55:38,770459;9,398740E-1;5,780180E-4;3,048243E-3;9,404970E-1
25/11/2021  09:55:38,771079;9,366106E-1;1,533758E-3;3,364175E-3;9,403694E-1
25/11/2021  09:55:38,771699;9,383123E-1;9,179678E-3;8,419087E-3;9,401955E-1
25/11/2021  09:55:38,772319;9,381216E-1;1,799386E-1;2,185139E-1;9,399360E-1
25/11/2021  09:55:38,772939;9,348910E-1;1,423461E-1;1,294210E-1;9,395897E-1
25/11/2021  09:55:38,773559;9,374004E-1;1,659210E-1;1,629098E-1;9,391554E-1
25/11/2021  09:55:38,774179;9,379696E-1;1,894960E-1;1,622780E-1;9,386582E-1
25/11/2021  09:55:38,774799;9,381007E-1;6,716124E-2;1,019350E-1;9,381737E-1
25/11/2021  09:55:38,775419;9,359639E-1;5,696668E-2;2,453162E-2;9,377672E-1
25/11/2021  09:55:38,776039;9,401333E-1;5,919674E-2;1,038306E-1;9,374638E-1
25/11/2021  09:55:38,776659;9,417516E-1;2,207168E-1;2,229369E-1;9,373087E-1
25/11/2021  09:55:38,777279;9,400439E-1;7,894870E-2;9,182514E-2;9,373711E-1
25/11/2021  09:55:38,777899;9,419274E-1;5,824100E-2;3,811669E-2;9,376686E-1
25/11/2021  09:55:38,778519;9,434444E-1;1,869473E-1;1,903959E-1;9,381714E-1
25/11/2021  09:55:38,779139;9,384405E-1;9,583344E-2;1,035146E-1;9,388242E-1
25/11/2021  09:55:38,779759;9,359221E-1;1,130368E-1;1,253139E-1;9,394887E-1
25/11/2021  09:55:38,780379;9,362559E-1;8,404598E-2;5,138584E-2;9,399645E-1
25/11/2021  09:55:38,780999;9,343515E-1;1,595494E-1;1,903959E-1;9,401062E-1
25/11/2021  09:55:38,781619;9,329955E-1;1,108067E-1;1,158360E-1;9,398605E-1
25/11/2021  09:55:38,782239;9,355913E-1;1,108067E-1;6,623464E-2;9,392512E-1
25/11/2021  09:55:38,782859;9,359698E-1;1,410718E-1;1,809180E-1;9,383946E-1
25/11/2021  09:55:38,783479;9,327481E-1;1,394789E-1;1,363715E-1;9,374490E-1
25/11/2021  09:55:38,784099;9,330014E-1;1,745227E-1;1,755471E-1;9,365131E-1
25/11/2021  09:55:38,784719;9,367834E-1;1,159040E-1;1,123607E-1;9,356444E-1
25/11/2021  09:55:38,785339;9,354483E-1;1,018865E-1;1,521681E-1;9,349317E-1
25/11/2021  09:55:38,785959;9,361546E-1;8,882468E-2;9,372073E-2;9,344585E-1
25/11/2021  09:55:38,786579;9,405863E-1;1,452133E-1;1,704922E-1;9,342701E-1
25/11/2021  09:55:38,787199;9,421837E-1;2,420617E-1;2,788569E-1;9,344221E-1
25/11/2021  09:55:38,787819;9,402913E-1;8,861098E-3;9,682815E-3;9,349568E-1
25/11/2021  09:55:38,788439;9,392452E-1;5,356718E-3;7,471291E-3;9,358118E-1
25/11/2021  09:55:38,789059;9,406072E-1;1,395838E-2;1,568552E-2;9,368320E-1
25/11/2021  09:55:38,789679;9,404313E-1;4,400978E-3;6,207563E-3;9,378670E-1
25/11/2021  09:55:38,790299;9,379487E-1;5,675298E-3;7,787223E-3;9,388027E-1
25/11/2021  09:55:38,790919;9,397220E-1;8,965980E-4;3,364175E-3;9,395418E-1
25/11/2021  09:55:38,791539;9,410810E-1;1,013542E-2;1,315807E-2;9,400416E-1
25/11/2021  09:55:38,792159;9,382587E-1;1,459554E-2;1,758111E-2;9,403286E-1
25/11/2021  09:55:38,792779;9,389918E-1;1,410718E-1;1,180475E-1;9,404333E-1
25/11/2021  09:55:38,793399;9,411615E-1;1,611423E-1;1,395309E-1;9,403860E-1
25/11/2021  09:55:38,794019;9,389054E-1;3,471931E-1;2,921260E-1;9,402498E-1
25/11/2021  09:55:38,794639;9,366523E-1;2,184867E-1;2,390494E-1;9,400669E-1
25/11/2021  09:55:38,795259;9,398353E-1;1,076209E-1;9,277293E-2;9,398307E-1
25/11/2021  09:55:38,795879;9,394568E-1;9,583344E-2;7,097362E-2;9,395588E-1
25/11/2021  09:55:38,796499;9,365957E-1;1,194084E-1;1,158360E-1;9,392945E-1
25/11/2021  09:55:38,797119;9,378355E-1;9,264764E-2;1,196272E-1;9,390394E-1
25/11/2021  09:55:38,797739;9,388249E-1;-2,607782E-3;-2,254225E-2;9,387813E-1
25/11/2021  09:55:38,798359;9,398770E-1;1,130368E-1;1,110970E-1;9,385510E-1
25/11/2021  09:55:38,798979;9,365361E-1;1,843987E-1;1,945030E-1;9,383878E-1
25/11/2021  09:55:38,799599;9,371411E-1;1,289658E-1;1,606983E-1;9,382763E-1
25/11/2021  09:55:38,800219;9,395462E-1;-7,386482E-3;1,063061E-2;9,381797E-1
25/11/2021  09:55:38,800839;9,372394E-1;1,047537E-1;1,417424E-1;9,381000E-1
25/11/2021  09:55:38,801459;9,358566E-1;1,120810E-1;1,755471E-1;9,380355E-1
25/11/2021  09:55:38,802079;9,360712E-1;1,085766E-1;1,104651E-1;9,379416E-1
25/11/2021  09:55:38,802699;9,366165E-1;1,522221E-1;1,531159E-1;9,377800E-1
25/11/2021  09:55:38,803319;9,361844E-1;9,710776E-2;8,740209E-2;9,375552E-1
25/11/2021  09:55:38,803939;9,376597E-1;1,041165E-1;9,751191E-2;9,373010E-1
25/11/2021  09:55:38,804559;9,403509E-1;1,684697E-1;1,878685E-1;9,370821E-1
25/11/2021  09:55:38,805179;9,407502E-1;9,105474E-2;8,487463E-2;9,369951E-1
25/11/2021  09:55:38,805799;9,389561E-1;1,012493E-1;1,170997E-1;9,371090E-1
25/11/2021  09:55:38,806419;9,418887E-1;1,369303E-1;1,161519E-1;9,374201E-1
25/11/2021  09:55:38,807039;9,440584E-1;-3,956306E-2;-2,001479E-2;9,379074E-1
25/11/2021  09:55:38,807659;9,436918E-1;9,360338E-2;8,898175E-2;9,385758E-1
25/11/2021  09:55:38,808279;9,426517E-1;1,691068E-1;1,471132E-1;9,394034E-1
25/11/2021  09:55:38,808899;9,431583E-1;1,340630E-1;1,338441E-1;9,403077E-1
25/11/2021  09:55:38,809519;9,415013E-1;1,557265E-1;1,853410E-1;9,411801E-1
25/11/2021  09:55:38,810139;9,367030E-1;1,576380E-1;1,464814E-1;9,418928E-1
25/11/2021  09:55:38,810759;9,349088E-1;1,264171E-1;1,294210E-1;9,422808E-1
25/11/2021  09:55:38,811379;9,331981E-1;4,740928E-2;8,771802E-2;9,421944E-1
25/11/2021  09:55:38,811999;9,305487E-1;1,296029E-1;1,246821E-1;9,415656E-1
25/11/2021  09:55:38,812619;9,308199E-1;1,204690E-2;1,221027E-2;9,404164E-1
25/11/2021  09:55:38,813239;9,323249E-1;1,204690E-2;1,315807E-2;9,388652E-1
25/11/2021  09:55:38,813859;9,340416E-1;1,268406E-2;1,442179E-2;9,371296E-1
25/11/2021  09:55:38,814479;9,344618E-1;1,533758E-3;4,627903E-3;9,354694E-1
25/11/2021  09:55:38,815099;9,377222E-1;5,780180E-4;2,100447E-3;9,341159E-1
25/11/2021  09:55:38,815719;9,398591E-1;1,523270E-2;1,852891E-2;9,332500E-1
25/11/2021  09:55:38,816339;9,389263E-1;5,155082E-2;5,138584E-2;9,329791E-1
25/11/2021  09:55:38,816959;9,409112E-1;1,439390E-1;1,256299E-1;9,332964E-1
25/11/2021  09:55:38,817579;9,429080E-1;1,448948E-1;1,335282E-1;9,341121E-1
25/11/2021  09:55:38,818199;9,425771E-1;1,299215E-1;1,101492E-1;9,353123E-1
25/11/2021  09:55:38,818819;9,397757E-1;1,136739E-1;1,082536E-1;9,367438E-1
25/11/2021  09:55:38,819439;9,414953E-1;1,350188E-1;1,341600E-1;9,382041E-1
25/11/2021  09:55:38,820059;9,411764E-1;-5,549206E-2;-4,465749E-2;9,395144E-1
25/11/2021  09:55:38,820679;9,390991E-1;1,127182E-1;9,751191E-2;9,405637E-1
25/11/2021  09:55:38,821299;9,393495E-1;6,875414E-2;3,874856E-2;9,412802E-1
25/11/2021  09:55:38,821919;9,409618E-1;8,309024E-2;9,087734E-2;9,416427E-1
25/11/2021  09:55:38,822539;9,404731E-1;8,149734E-2;6,813023E-2;9,417094E-1
25/11/2021  09:55:38,823159;9,383958E-1;4,645354E-2;7,034176E-2;9,415680E-1
25/11/2021  09:55:38,823779;9,413969E-1;1,009307E-1;1,066739E-1;9,412881E-1
25/11/2021  09:55:38,824399;9,406847E-1;1,888588E-1;1,275255E-1;9,409473E-1
25/11/2021  09:55:38,825019;9,383123E-1;5,887816E-2;4,885838E-2;9,406194E-1
25/11/2021  09:55:38,825639;9,409201E-1;7,799296E-2;4,380347E-2;9,403302E-1
25/11/2021  09:55:38,826259;9,414864E-1;7,894870E-2;9,624818E-2;9,400991E-1
25/11/2021  09:55:38,826879;9,388786E-1;1,407532E-1;1,689125E-1;9,399572E-1
25/11/2021  09:55:38,827499;9,353797E-1;1,190898E-1;1,733356E-1;9,398711E-1
25/11/2021  09:55:38,828119;9,366672E-1;9,105474E-2;7,286922E-2;9,397333E-1
25/11/2021  09:55:38,828739;9,363394E-1;2,203982E-1;2,450522E-1;9,394604E-1
25/11/2021  09:55:38,829359;9,353410E-1;1,292843E-1;1,572231E-1;9,390431E-1
25/11/2021  09:55:38,829979;9,368162E-1;4,422348E-2;2,137230E-2;9,385154E-1
25/11/2021  09:55:38,830599;9,396177E-1;1,433019E-1;1,556434E-1;9,379559E-1
25/11/2021  09:55:38,831219;9,389382E-1;8,978042E-2;9,593225E-2;9,374877E-1
25/11/2021  09:55:38,831839;9,390425E-1;3,612106E-1;3,755321E-1;9,372103E-1
25/11/2021  09:55:38,832459;9,409618E-1;4,400978E-3;6,523495E-3;9,371598E-1
25/11/2021  09:55:38,833079;9,431285E-1;1,332122E-2;1,600145E-2;9,373512E-1
25/11/2021  09:55:38,833699;9,423030E-1;1,937424E-2;1,884484E-2;9,377973E-1
25/11/2021  09:55:38,834319;9,430480E-1;1,268406E-2;1,568552E-2;9,384718E-1
25/11/2021  09:55:38,834939;9,425950E-1;5,038138E-3;6,839427E-3;9,392990E-1
25/11/2021  09:55:38,835559;9,389948E-1;2,489498E-3;4,311971E-3;9,401628E-1
25/11/2021  09:55:38,836179;9,380858E-1;4,082398E-3;6,839427E-3;9,409033E-1
25/11/2021  09:55:38,836799;9,384882E-1;1,018865E-1;1,606983E-1;9,413698E-1
25/11/2021  09:55:38,837419;9,387117E-1;1,961861E-1;1,843932E-1;9,415008E-1
25/11/2021  09:55:38,838039;9,371172E-1;1,321516E-1;1,360556E-1;9,413230E-1
