waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:53:17,215884;9,886734E-1;2,156195E-1;2,017695E-1;9,822400E-1
25/11/2021  09:53:17,216504;9,890251E-1;6,461260E-2;6,212753E-2;9,835293E-1
25/11/2021  09:53:17,217124;9,879045E-1;8,223938E-3;1,252620E-2;9,847714E-1
25/11/2021  09:53:17,217744;9,854160E-1;-3,882102E-3;-1,369615E-2;9,858949E-1
25/11/2021  09:53:17,218364;9,852938E-1;1,280100E-1;1,313166E-1;9,867882E-1
25/11/2021  09:53:17,218984;9,862177E-1;6,174538E-2;5,644075E-2;9,873653E-1
25/11/2021  09:53:17,219604;9,835742E-1;1,780271E-1;1,878685E-1;9,876087E-1
25/11/2021  09:53:17,220224;9,843371E-1;1,487177E-1;1,136244E-1;9,875403E-1
25/11/2021  09:53:17,220844;9,852431E-1;1,190898E-1;1,357397E-1;9,872121E-1
25/11/2021  09:53:17,221464;9,848020E-1;1,155854E-1;7,697633E-2;9,867208E-1
25/11/2021  09:53:17,222084;9,820274E-1;2,407873E-1;2,617966E-1;9,861587E-1
25/11/2021  09:53:17,222704;9,836963E-1;9,901924E-2;9,466852E-2;9,855678E-1
25/11/2021  09:53:17,223324;9,829721E-1;1,085766E-1;1,287892E-1;9,849743E-1
25/11/2021  09:53:17,223944;9,819916E-1;9,774492E-2;8,834988E-2;9,844102E-1
25/11/2021  09:53:17,224564;9,791097E-1;1,879031E-1;1,831295E-1;9,838754E-1
25/11/2021  09:53:17,225184;9,794107E-1;1,225942E-1;1,152041E-1;9,833239E-1
25/11/2021  09:53:17,225804;9,811750E-1;1,852338E-3;2,100447E-3;9,827249E-1
25/11/2021  09:53:17,226424;9,787073E-1;1,178155E-1;1,170997E-1;9,821025E-1
25/11/2021  09:53:17,227044;9,761860E-1;1,324701E-1;1,556434E-1;9,814755E-1
25/11/2021  09:53:17,227664;9,780427E-1;7,066562E-2;9,719598E-2;9,808205E-1
25/11/2021  09:53:17,228284;9,773602E-1;1,165411E-1;1,243661E-1;9,801326E-1
25/11/2021  09:53:17,228904;9,753694E-1;4,008194E-2;4,854245E-2;9,794394E-1
25/11/2021  09:53:17,229524;9,761592E-1;1,015679E-1;9,498445E-2;9,787551E-1
25/11/2021  09:53:17,230144;9,785643E-1;8,309024E-2;8,771802E-2;9,781034E-1
25/11/2021  09:53:17,230764;9,765138E-1;1,894960E-1;2,156705E-1;9,775446E-1
25/11/2021  09:53:17,231384;9,759505E-1;1,047537E-1;7,981972E-2;9,771186E-1
25/11/2021  09:53:17,232004;9,800604E-1;1,452133E-1;1,745993E-1;9,768291E-1
25/11/2021  09:53:17,232624;9,820512E-1;-5,475002E-3;1,663332E-2;9,767189E-1
25/11/2021  09:53:17,233244;9,816489E-1;1,254614E-1;1,351078E-1;9,768680E-1
25/11/2021  09:53:17,233864;9,818933E-1;1,041165E-1;1,354238E-1;9,773049E-1
25/11/2021  09:53:17,234484;9,821227E-1;1,471248E-1;1,736515E-1;9,779789E-1
25/11/2021  09:53:17,235104;9,792915E-1;-7,173964E-2;5,575699E-3;9,787847E-1
25/11/2021  09:53:17,235724;9,757449E-1;5,632952E-2;3,811669E-2;9,795579E-1
25/11/2021  09:53:17,236344;9,783884E-1;2,606442E-2;1,600145E-2;9,801135E-1
25/11/2021  09:53:17,236964;9,770175E-1;6,631038E-3;8,419087E-3;9,803492E-1
25/11/2021  09:53:17,237584;9,746809E-1;1,268406E-2;1,315807E-2;9,802586E-1
25/11/2021  09:53:17,238204;9,769013E-1;1,852338E-3;4,311971E-3;9,798718E-1
25/11/2021  09:53:17,238824;9,781709E-1;5,780180E-4;2,732311E-3;9,792725E-1
25/11/2021  09:53:17,239444;9,779086E-1;5,780180E-4;3,048243E-3;9,786049E-1
25/11/2021  09:53:17,240064;9,803912E-1;7,586778E-3;1,063061E-2;9,780156E-1
25/11/2021  09:53:17,240684;9,857259E-1;1,236548E-2;1,252620E-2;9,776498E-1
25/11/2021  09:53:17,241304;9,872757E-1;1,955490E-1;1,648054E-1;9,776751E-1
25/11/2021  09:53:17,241924;9,852431E-1;1,512664E-1;1,477451E-1;9,782021E-1
25/11/2021  09:53:17,242544;9,877257E-1;1,171783E-1;9,498445E-2;9,791975E-1
25/11/2021  09:53:17,243164;9,891771E-1;2,490704E-1;2,513708E-1;9,805383E-1
25/11/2021  09:53:17,243784;9,834341E-1;1,117624E-1;1,126766E-1;9,820684E-1
25/11/2021  09:53:17,244404;9,834698E-1;1,850358E-1;2,156705E-1;9,835632E-1
25/11/2021  09:53:17,245024;9,828470E-1;9,774492E-2;8,929768E-2;9,847805E-1
25/11/2021  09:53:17,245644;9,813210E-1;1,544522E-1;1,967146E-1;9,855647E-1
25/11/2021  09:53:17,246264;9,785196E-1;9,455912E-2;9,719598E-2;9,858470E-1
25/11/2021  09:53:17,246884;9,814969E-1;4,772786E-2;1,568552E-2;9,856239E-1
25/11/2021  09:53:17,247504;9,840868E-1;9,328480E-2;6,560278E-2;9,850074E-1
25/11/2021  09:53:17,248124;9,814313E-1;1,009307E-1;9,308886E-2;9,842070E-1
25/11/2021  09:53:17,248744;9,821049E-1;1,296029E-1;1,139404E-1;9,834044E-1
25/11/2021  09:53:17,249364;9,844444E-1;1,407532E-1;1,249980E-1;9,827110E-1
25/11/2021  09:53:17,249984;9,838454E-1;2,974946E-1;2,772772E-1;9,822158E-1
25/11/2021  09:53:17,250604;9,817770E-1;1,687883E-1;1,730197E-1;9,819620E-1
25/11/2021  09:53:17,251224;9,828648E-1;2,070179E-1;2,295715E-1;9,819106E-1
25/11/2021  09:53:17,251844;9,809098E-1;1,350188E-1;1,581709E-1;9,819789E-1
25/11/2021  09:53:17,252464;9,756913E-1;1,735670E-1;2,058766E-1;9,820525E-1
25/11/2021  09:53:17,253084;9,737392E-1;1,015679E-1;1,044624E-1;9,819587E-1
25/11/2021  09:53:17,253704;9,741922E-1;1,181340E-1;9,150920E-2;9,815352E-1
25/11/2021  09:53:17,254324;9,714026E-1;1,350188E-1;1,313166E-1;9,807230E-1
25/11/2021  09:53:17,254944;9,688425E-1;9,583344E-2;1,142563E-1;9,795428E-1
25/11/2021  09:53:17,255564;9,714264E-1;9,232906E-2;5,296550E-2;9,780553E-1
25/11/2021  09:53:17,256184;9,748836E-1;1,324701E-1;1,104651E-1;9,764122E-1
25/11/2021  09:53:17,256804;9,734471E-1;2,489498E-3;5,575699E-3;9,748535E-1
25/11/2021  09:53:17,257424;9,750058E-1;1,427696E-2;1,663332E-2;9,735905E-1
25/11/2021  09:53:17,258044;9,792348E-1;1,109116E-2;1,347400E-2;9,727577E-1
25/11/2021  09:53:17,258664;9,819260E-1;3,445238E-3;5,575699E-3;9,724662E-1
25/11/2021  09:53:17,259284;9,813777E-1;8,861098E-3;9,998747E-3;9,727889E-1
25/11/2021  09:53:17,259904;9,854905E-1;1,852338E-3;3,680107E-3;9,737061E-1
25/11/2021  09:53:17,260524;9,878419E-1;5,993878E-3;7,471291E-3;9,751394E-1
25/11/2021  09:53:17,261144;9,860150E-1;7,799296E-2;1,009872E-1;9,769841E-1
25/11/2021  09:53:17,261764;9,859524E-1;8,786894E-2;1,313166E-1;9,790670E-1
25/11/2021  09:53:17,262384;9,870611E-1;1,308772E-1;1,300529E-1;9,811659E-1
25/11/2021  09:53:17,263004;9,836010E-1;1,483991E-1;1,749153E-1;9,830783E-1
25/11/2021  09:53:17,263624;9,834967E-1;1,101695E-1;9,182514E-2;9,846300E-1
25/11/2021  09:53:17,264244;9,840421E-1;1,436204E-1;9,593225E-2;9,856988E-1
25/11/2021  09:53:17,264864;9,832284E-1;1,700626E-1;1,528000E-1;9,862607E-1
25/11/2021  09:53:17,265484;9,814373E-1;1,257800E-1;1,202590E-1;9,863637E-1
25/11/2021  09:53:17,266104;9,810022E-1;1,538150E-1;1,322644E-1;9,860723E-1
25/11/2021  09:53:17,266724;9,826890E-1;8,086018E-2;5,201770E-2;9,854728E-1
25/11/2021  09:53:17,267344;9,803107E-1;1,025236E-1;9,688005E-2;9,846857E-1
25/11/2021  09:53:17,267964;9,802750E-1;-1,152802E-2;-9,904969E-3;9,838211E-1
25/11/2021  09:53:17,268584;9,832284E-1;1,235499E-1;1,133085E-1;9,829663E-1
25/11/2021  09:53:17,269204;9,827605E-1;1,442576E-1;1,385831E-1;9,822254E-1
25/11/2021  09:53:17,269824;9,801051E-1;1,232313E-1;1,189953E-1;9,816798E-1
25/11/2021  09:53:17,270444;9,813210E-1;1,410718E-1;1,231024E-1;9,813253E-1
25/11/2021  09:53:17,271064;9,816221E-1;2,487518E-1;2,636921E-1;9,811151E-1
25/11/2021  09:53:17,271684;9,796133E-1;1,178155E-1;1,066739E-1;9,810088E-1
25/11/2021  09:53:17,272304;9,788742E-1;1,123996E-1;1,540637E-1;9,809484E-1
25/11/2021  09:53:17,272924;9,815058E-1;9,933782E-2;9,056141E-2;9,808737E-1
25/11/2021  09:53:17,273544;9,818694E-1;1,305587E-1;1,300529E-1;9,807840E-1
25/11/2021  09:53:17,274164;9,798488E-1;1,174969E-1;1,117289E-1;9,807179E-1
25/11/2021  09:53:17,274784;9,826264E-1;1,276914E-1;1,054102E-1;9,806934E-1
25/11/2021  09:53:17,275404;9,819141E-1;2,806098E-1;2,984447E-1;9,807220E-1
25/11/2021  09:53:17,276024;9,792617E-1;1,101695E-1;1,025668E-1;9,808054E-1
25/11/2021  09:53:17,276644;9,799114E-1;3,763818E-3;5,891631E-3;9,808961E-1
25/11/2021  09:53:17,277264;9,801438E-1;3,126658E-3;5,575699E-3;9,809335E-1
25/11/2021  09:53:17,277884;9,785374E-1;5,038138E-3;7,471291E-3;9,808902E-1
25/11/2021  09:53:17,278504;9,746601E-1;3,763818E-3;5,575699E-3;9,807327E-1
25/11/2021  09:53:17,279124;9,746809E-1;6,949618E-3;8,419087E-3;9,803898E-1
25/11/2021  09:53:17,279744;9,735901E-1;1,533758E-3;3,996039E-3;9,798043E-1
25/11/2021  09:53:17,280364;9,715367E-1;1,215178E-3;3,680107E-3;9,789732E-1
25/11/2021  09:53:17,280984;9,738614E-1;9,816838E-3;7,471291E-3;9,779392E-1
25/11/2021  09:53:17,281604;9,772082E-1;1,955490E-1;1,935552E-1;9,768192E-1
25/11/2021  09:53:17,282224;9,782096E-1;3,197952E-1;3,262467E-1;9,758122E-1
25/11/2021  09:53:17,282844;9,786418E-1;7,926728E-2;1,177316E-1;9,751112E-1
25/11/2021  09:53:17,283464;9,838364E-1;3,689614E-2;5,612482E-2;9,748422E-1
25/11/2021  09:53:17,284084;9,854458E-1;1,477620E-1;1,632258E-1;9,750930E-1
25/11/2021  09:53:17,284704;9,857498E-1;1,225942E-1;1,287892E-1;9,759043E-1
25/11/2021  09:53:17,285324;9,851746E-1;1,222756E-1;1,543797E-1;9,772086E-1
25/11/2021  09:53:17,285944;9,851448E-1;1,194084E-1;1,240502E-1;9,788315E-1
25/11/2021  09:53:17,286564;9,827397E-1;9,742634E-2;1,003553E-1;9,805451E-1
25/11/2021  09:53:17,287184;9,823016E-1;3,080077E-1;3,123457E-1;9,821142E-1
25/11/2021  09:53:17,287804;9,838901E-1;2,745568E-1;2,554779E-1;9,833573E-1
25/11/2021  09:53:17,288424;9,824774E-1;9,328480E-2;1,253139E-1;9,842000E-1
25/11/2021  09:53:17,289044;9,824357E-1;1,506292E-1;1,379512E-1;9,846495E-1
25/11/2021  09:53:17,289664;9,840123E-1;1,108067E-1;7,760819E-2;9,847588E-1
25/11/2021  09:53:17,290284;9,816429E-1;1,235499E-1;1,325804E-1;9,846163E-1
25/11/2021  09:53:17,290904;9,786716E-1;8,946184E-2;6,212753E-2;9,842881E-1
25/11/2021  09:53:17,291524;9,780278E-1;1,184526E-1;1,240502E-1;9,837748E-1
25/11/2021  09:53:17,292144;9,775331E-1;3,753330E-2;4,759465E-2;9,830621E-1
25/11/2021  09:53:17,292764;9,760996E-1;1,555128E-2;2,137230E-2;9,821703E-1
25/11/2021  09:53:17,293384;9,752472E-1;1,324701E-1;1,028828E-1;9,811416E-1
25/11/2021  09:53:17,294004;9,781649E-1;1,452133E-1;1,388990E-1;9,800413E-1
25/11/2021  09:53:17,294624;9,785255E-1;4,231200E-2;4,854245E-2;9,789847E-1
25/11/2021  09:53:17,295244;9,776791E-1;1,149482E-1;9,024547E-2;9,781024E-1
25/11/2021  09:53:17,295864;9,802273E-1;1,993719E-1;1,847091E-1;9,774783E-1
25/11/2021  09:53:17,296484;9,832970E-1;1,378860E-1;1,382671E-1;9,771719E-1
25/11/2021  09:53:17,297104;9,851239E-1;1,213198E-1;1,272095E-1;9,772553E-1
25/11/2021  09:53:17,297724;9,867810E-1;8,563888E-2;8,139938E-2;9,777823E-1
25/11/2021  09:53:17,298344;9,880178E-1;2,888929E-1;3,591036E-1;9,787477E-1
25/11/2021  09:53:17,298964;9,875797E-1;1,267357E-1;1,550115E-1;9,800784E-1
25/11/2021  09:53:17,299584;9,833238E-1;3,785188E-2;-2,322601E-3;9,816155E-1
25/11/2021  09:53:17,300204;9,831569E-1;3,371034E-2;5,201770E-2;9,831159E-1
25/11/2021  09:53:17,300824;9,833834E-1;7,905358E-3;9,998747E-3;9,843435E-1
25/11/2021  09:53:17,301444;9,818605E-1;9,498258E-3;9,682815E-3;9,851622E-1
25/11/2021  09:53:17,302064;9,824148E-1;1,204690E-2;1,410586E-2;9,855353E-1
25/11/2021  09:53:17,302684;9,842119E-1;1,852338E-3;3,996039E-3;9,855105E-1
25/11/2021  09:53:17,303304;9,839288E-1;5,780180E-4;3,048243E-3;9,852132E-1
25/11/2021  09:53:17,303924;9,814254E-1;1,852338E-3;4,627903E-3;9,847782E-1
25/11/2021  09:53:17,304544;9,805730E-1;5,038138E-3;5,259767E-3;9,842727E-1
25/11/2021  09:53:17,305164;9,817383E-1;1,586986E-2;1,821298E-2;9,837139E-1
25/11/2021  09:53:17,305784;9,793570E-1;1,219570E-1;1,148882E-1;9,831228E-1
25/11/2021  09:53:17,306404;9,786924E-1;1,496735E-1;1,363715E-1;9,825126E-1
25/11/2021  09:53:17,307024;9,787759E-1;1,442576E-1;1,082536E-1;9,818774E-1
25/11/2021  09:53:17,307644;9,784331E-1;1,257800E-1;1,569071E-1;9,812225E-1
25/11/2021  09:53:17,308264;9,743173E-1;1,200455E-1;1,212068E-1;9,805523E-1
25/11/2021  09:53:17,308884;9,756108E-1;9,678918E-2;7,855599E-2;9,798374E-1
25/11/2021  09:53:17,309504;9,773632E-1;1,018865E-1;1,161519E-1;9,790658E-1
25/11/2021  09:53:17,310124;9,759625E-1;1,082581E-1;1,104651E-1;9,782936E-1
25/11/2021  09:53:17,310744;9,771456E-1;1,503106E-1;1,477451E-1;9,775970E-1
25/11/2021  09:53:17,311364;9,814552E-1;2,321857E-1;2,760135E-1;9,770533E-1
25/11/2021  09:53:17,311984;9,810707E-1;8,723178E-2;9,245700E-2;9,767675E-1
25/11/2021  09:53:17,312604;9,789845E-1;1,366117E-1;1,142563E-1;9,768072E-1
25/11/2021  09:53:17,313224;9,819380E-1;8,532030E-2;7,602853E-2;9,771388E-1
25/11/2021  09:53:17,313844;9,834669E-1;9,328480E-2;1,031987E-1;9,776974E-1
25/11/2021  09:53:17,314464;9,831301E-1;8,914326E-2;8,455870E-2;9,784443E-1
25/11/2021  09:53:17,315084;9,845606E-1;1,356559E-1;1,771268E-1;9,793366E-1
25/11/2021  09:53:17,315704;9,880506E-1;1,729298E-1;1,900800E-1;9,803329E-1
25/11/2021  09:53:17,316324;9,849183E-1;1,523270E-2;3,179805E-2;9,814121E-1
25/11/2021  09:53:17,316944;9,817711E-1;1,315144E-1;1,341600E-1;9,825005E-1
25/11/2021  09:53:17,317564;9,813896E-1;1,448948E-1;1,562753E-1;9,834360E-1
25/11/2021  09:53:17,318184;9,810409E-1;1,280100E-1;1,322644E-1;9,840619E-1
25/11/2021  09:53:17,318804;9,782394E-1;-8,660802E-3;6,207563E-3;9,842971E-1
25/11/2021  09:53:17,319424;9,765079E-1;1,378860E-1;1,401627E-1;9,841089E-1
25/11/2021  09:53:17,320044;9,798369E-1;1,385232E-1;1,537478E-1;9,835154E-1
25/11/2021  09:53:17,320664;9,777536E-1;5,675298E-3;8,103155E-3;9,826259E-1
25/11/2021  09:53:17,321284;9,757866E-1;5,356718E-3;7,471291E-3;9,815834E-1
25/11/2021  09:53:17,321904;9,798816E-1;9,498258E-3;1,063061E-2;9,805012E-1
25/11/2021  09:53:17,322524;9,815148E-1;2,489498E-3;4,311971E-3;9,795139E-1
25/11/2021  09:53:17,323144;9,815982E-1;4,400978E-3;6,207563E-3;9,787856E-1
25/11/2021  09:53:17,323764;9,826026E-1;1,533758E-3;4,627903E-3;9,784252E-1
25/11/2021  09:53:17,324384;9,852163E-1;1,109116E-2;1,694925E-2;9,784669E-1
25/11/2021  09:53:17,325004;9,832791E-1;9,232906E-2;2,071403E-1;9,788947E-1
25/11/2021  09:53:17,325624;9,804985E-1;9,742634E-2;5,391329E-2;9,796119E-1
25/11/2021  09:53:17,326244;9,825251E-1;1,620981E-1;2,219891E-1;9,804402E-1
25/11/2021  09:53:17,326864;9,830735E-1;7,321426E-2;6,339125E-2;9,812239E-1
25/11/2021  09:53:17,327484;9,827128E-1;1,165411E-1;1,170997E-1;9,818916E-1
25/11/2021  09:53:17,328104;9,829632E-1;3,594040E-2;4,980618E-2;9,824199E-1
25/11/2021  09:53:17,328724;9,851001E-1;1,079395E-1;1,183634E-1;9,828146E-1
25/11/2021  09:53:17,329344;9,824387E-1;1,146297E-1;1,218387E-1;9,831089E-1
25/11/2021  09:53:17,329964;9,806684E-1;1,563636E-1;1,720719E-1;9,833087E-1
25/11/2021  09:53:17,330584;9,838156E-1;1,837615E-1;2,112474E-1;9,833848E-1
25/11/2021  09:53:17,331204;9,834698E-1;-8,257136E-2;-1,622361E-2;9,833499E-1
25/11/2021  09:53:17,331824;9,813896E-1;1,114439E-1;9,624818E-2;9,832561E-1
25/11/2021  09:53:17,332444;9,811780E-1;9,997498E-2;1,123607E-1;9,831195E-1
25/11/2021  09:53:17,333064;9,820274E-1;1,474434E-1;1,404787E-1;9,829283E-1
25/11/2021  09:53:17,333684;9,771218E-1;1,480806E-1;1,411105E-1;9,826691E-1
25/11/2021  09:53:17,334304;9,743144E-1;2,344157E-1;2,747498E-1;9,822806E-1
25/11/2021  09:53:17,334924;9,751786E-1;3,213881E-1;2,794887E-1;9,816643E-1
25/11/2021  09:53:17,335544;9,757986E-1;7,066562E-2;7,729226E-2;9,807916E-1
25/11/2021  09:53:17,336164;9,722609E-1;6,078964E-2;6,844617E-2;9,797244E-1
25/11/2021  09:53:17,336784;9,752263E-1;1,123996E-1;7,160549E-2;9,785466E-1
25/11/2021  09:53:17,337404;9,760906E-1;1,506292E-1;1,300529E-1;9,773652E-1
25/11/2021  09:53:17,338024;9,758760E-1;1,190898E-1;1,240502E-1;9,763188E-1
25/11/2021  09:53:17,338644;9,766003E-1;8,542518E-3;2,389975E-2;9,755178E-1
25/11/2021  09:53:17,339264;9,807786E-1;-6,313798E-2;-1,969886E-2;9,750334E-1
25/11/2021  09:53:17,339884;9,833119E-1;1,821686E-1;1,493248E-1;9,749464E-1
25/11/2021  09:53:17,340504;9,820512E-1;1,215178E-3;4,311971E-3;9,753238E-1
25/11/2021  09:53:17,341124;9,867512E-1;1,852338E-3;3,996039E-3;9,761581E-1
25/11/2021  09:53:17,341744;9,878658E-1;1,533758E-3;3,364175E-3;9,773973E-1
25/11/2021  09:53:17,342364;9,849719E-1;1,533758E-3;3,680107E-3;9,789582E-1
25/11/2021  09:53:17,342984;9,844951E-1;6,949618E-3;8,735019E-3;9,806713E-1
25/11/2021  09:53:17,343604;9,868733E-1;6,949618E-3;9,050951E-3;9,823251E-1
25/11/2021  09:53:17,344224;9,853325E-1;5,675298E-3;5,259767E-3;9,837720E-1
25/11/2021  09:53:17,344844;9,834251E-1;1,873708E-2;2,010857E-2;9,849247E-1
25/11/2021  09:53:17,345464;9,856842E-1;1,523270E-2;5,575699E-3;9,857216E-1
25/11/2021  09:53:17,346084;9,845606E-1;7,353284E-2;9,688005E-2;9,861606E-1
25/11/2021  09:53:17,346704;9,809306E-1;2,697781E-1;2,668515E-1;9,862793E-1
25/11/2021  09:53:17,347324;9,790501E-1;1,426647E-1;1,698603E-1;9,860788E-1
25/11/2021  09:53:17,347944;9,820512E-1;1,111253E-1;1,032929E+1;9,855523E-1
25/11/2021  09:53:17,348564;9,809485E-1;1,076209E-1;1,032929E+1;9,847733E-1
25/11/2021  09:53:17,349184;9,822300E-1;7,193994E-2;1,032929E+1;9,838820E-1
25/11/2021  09:53:17,349804;9,807160E-1;1,815315E-1;1,032929E+1;9,830111E-1
25/11/2021  09:53:17,350424;9,803495E-1;1,429833E-1;1,032929E+1;9,822423E-1
25/11/2021  09:53:17,351044;9,836725E-1;9,816838E-3;1,032929E+1;9,816200E-1
25/11/2021  09:53:17,351664;9,825012E-1;2,160430E-2;1,032929E+1;9,811947E-1
25/11/2021  09:53:17,352284;9,801289E-1;8,542518E-3;1,032929E+1;9,809889E-1
25/11/2021  09:53:17,352904;9,811869E-1;2,489498E-3;1,032929E+1;9,809474E-1
25/11/2021  09:53:17,353524;9,838841E-1;2,702016E-2;1,032929E+1;9,810030E-1
25/11/2021  09:53:17,354144;9,811780E-1;8,542518E-3;1,032929E+1;9,811366E-1
25/11/2021  09:53:17,354764;9,797534E-1;1,852338E-3;1,032929E+1;9,813168E-1
25/11/2021  09:53:17,355384;9,840629E-1;1,215178E-3;1,032929E+1;9,814853E-1
25/11/2021  09:53:17,356004;9,810141E-1;8,965980E-4;1,032929E+1;9,816256E-1
25/11/2021  09:53:17,356624;9,787669E-1;1,852338E-3;1,032929E+1;9,817302E-1
25/11/2021  09:53:17,357244;9,792468E-1;6,949618E-3;1,032929E+1;9,817408E-1
25/11/2021  09:53:17,357864;9,803286E-1;2,489498E-3;1,032929E+1;9,816102E-1
25/11/2021  09:53:17,358484;9,797176E-1;1,268406E-2;1,032929E+1;9,813586E-1
25/11/2021  09:53:17,359104;9,801051E-1;4,082398E-3;1,032929E+1;9,810404E-1
25/11/2021  09:53:17,359724;9,825430E-1;3,445238E-3;1,032929E+1;9,807212E-1
25/11/2021  09:53:17,360344;9,817890E-1;5,675298E-3;1,032929E+1;9,804812E-1
25/11/2021  09:53:17,360964;9,804538E-1;2,489498E-3;1,032929E+1;9,803731E-1
25/11/2021  09:53:17,361584;9,797922E-1;1,533758E-3;1,032929E+1;9,803772E-1
25/11/2021  09:53:17,362204;9,806088E-1;1,215178E-3;1,032929E+1;9,804325E-1
25/11/2021  09:53:17,362824;9,776046E-1;1,852338E-3;1,032929E+1;9,804788E-1
25/11/2021  09:53:17,363444;9,781202E-1;4,082398E-3;1,032929E+1;9,804537E-1
25/11/2021  09:53:17,364064;9,790381E-1;5,346230E-2;1,032929E+1;9,803136E-1
25/11/2021  09:53:17,364684;9,802422E-1;8,861098E-3;1,032929E+1;9,800792E-1
25/11/2021  09:53:17,365304;9,786984E-1;1,459554E-2;1,032929E+1;9,798152E-1
25/11/2021  09:53:17,365924;9,808919E-1;2,479010E-2;1,032929E+1;9,795785E-1
25/11/2021  09:53:17,366544;9,820095E-1;2,064856E-2;1,032929E+1;9,794220E-1
25/11/2021  09:53:17,367164;9,801170E-1;1,159040E-1;1,032929E+1;9,793948E-1
25/11/2021  09:53:17,367784;9,815267E-1;1,719741E-1;1,032929E+1;9,795024E-1
25/11/2021  09:53:17,368404;9,831480E-1;1,085766E-1;1,032929E+1;9,797243E-1
25/11/2021  09:53:17,369024;9,796342E-1;1,143111E-1;1,032929E+1;9,800391E-1
25/11/2021  09:53:17,369644;9,783050E-1;1,178155E-1;1,032929E+1;9,803774E-1
25/11/2021  09:53:17,370264;9,786775E-1;1,343816E-1;1,032929E+1;9,806241E-1
25/11/2021  09:53:17,370884;9,790977E-1;1,458505E-1;1,032929E+1;9,807027E-1
25/11/2021  09:53:17,371504;9,752174E-1;1,841850E-2;1,032929E+1;9,805923E-1
25/11/2021  09:53:17,372124;9,763261E-1;6,631038E-3;1,032929E+1;9,802776E-1
25/11/2021  09:53:17,372744;9,799710E-1;1,852338E-3;1,032929E+1;9,797813E-1
25/11/2021  09:53:17,373364;9,800574E-1;2,489498E-3;1,032929E+1;9,792232E-1
25/11/2021  09:53:17,373984;9,805849E-1;-6,963020E-4;1,032929E+1;9,787594E-1
25/11/2021  09:53:17,374604;9,846083E-1;1,533758E-3;1,032929E+1;9,785118E-1
25/11/2021  09:53:17,375224;9,854726E-1;1,618844E-2;1,032929E+1;9,785810E-1
25/11/2021  09:53:17,375844;9,832523E-1;1,852338E-3;1,032929E+1;9,790175E-1
25/11/2021  09:53:17,376464;9,844533E-1;5,780180E-4;1,032929E+1;9,797624E-1
25/11/2021  09:53:17,377084;9,878002E-1;8,965980E-4;1,032929E+1;9,807055E-1
25/11/2021  09:53:17,377704;9,853594E-1;1,215178E-3;1,032929E+1;9,817663E-1
25/11/2021  09:53:17,378324;9,829274E-1;1,533758E-3;1,032929E+1;9,828495E-1
25/11/2021  09:53:17,378944;9,826413E-1;2,489498E-3;1,032929E+1;9,838024E-1
25/11/2021  09:53:17,379564;9,815565E-1;6,631038E-3;1,032929E+1;9,844799E-1
25/11/2021  09:53:17,380184;9,778997E-1;1,852338E-3;1,032929E+1;9,847869E-1
25/11/2021  09:53:17,380804;9,776165E-1;5,780180E-4;1,032929E+1;9,846608E-1
25/11/2021  09:53:17,381424;9,812048E-1;1,852338E-3;1,032929E+1;9,841120E-1
25/11/2021  09:53:17,382044;9,787401E-1;1,215178E-3;1,032929E+1;9,832679E-1
25/11/2021  09:53:17,382664;9,773304E-1;2,489498E-3;1,032929E+1;9,822864E-1
25/11/2021  09:53:17,383284;9,813002E-1;6,631038E-3;1,032929E+1;9,812852E-1
25/11/2021  09:53:17,383904;9,831271E-1;5,675298E-3;1,032929E+1;9,803999E-1
25/11/2021  09:53:17,384524;9,817442E-1;1,332122E-2;1,032929E+1;9,797829E-1
25/11/2021  09:53:17,385144;9,845368E-1;8,542518E-3;1,032929E+1;9,795205E-1
25/11/2021  09:53:17,385764;9,875618E-1;6,939130E-2;1,032929E+1;9,796427E-1
25/11/2021  09:53:17,386384;9,868048E-1;-1,726246E-2;1,032929E+1;9,801648E-1
25/11/2021  09:53:17,387004;9,849361E-1;3,020596E-2;1,032929E+1;9,810364E-1
25/11/2021  09:53:17,387624;9,877525E-1;1,442576E-1;1,032929E+1;9,821213E-1
25/11/2021  09:53:17,388244;9,849689E-1;8,755036E-2;1,032929E+1;9,832684E-1
25/11/2021  09:53:17,388864;9,813628E-1;1,203641E-1;1,032929E+1;9,843215E-1
25/11/2021  09:53:17,389484;9,828768E-1;1,474434E-1;1,032929E+1;9,851062E-1
25/11/2021  09:53:17,390104;9,826294E-1;7,289568E-2;1,032929E+1;9,855132E-1
25/11/2021  09:53:17,390724;9,815267E-1;1,331073E-1;1,032929E+1;9,855424E-1
25/11/2021  09:53:17,391344;9,807399E-1;6,365686E-2;1,032929E+1;9,852471E-1
25/11/2021  09:53:17,391964;9,821347E-1;1,204690E-2;1,032929E+1;9,847019E-1
25/11/2021  09:53:17,392584;9,816995E-1;1,523270E-2;1,032929E+1;9,840123E-1
25/11/2021  09:53:17,393204;9,784361E-1;2,170918E-3;1,032929E+1;9,832765E-1
25/11/2021  09:53:17,393824;9,804568E-1;8,965980E-4;1,032929E+1;9,825387E-1
25/11/2021  09:53:17,394444;9,817502E-1;1,533758E-3;1,032929E+1;9,818351E-1
25/11/2021  09:53:17,395064;9,787341E-1;1,852338E-3;1,032929E+1;9,812241E-1
