waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
t0;25/11/2021  09:57:09,298938;25/11/2021  09:57:09,298938;25/11/2021  09:57:09,298938;25/11/2021  09:57:09,298938
delta t;0,000620;0,000620;0,000620;0,000620

time;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:57:09,825938;9,428007E-1;2,415294E-2;2,674314E-2;9,400582E-1
25/11/2021  09:57:09,826558;9,397727E-1;1,528593E-1;1,351078E-1;9,407321E-1
25/11/2021  09:57:09,827178;9,367179E-1;2,001140E-2;-8,957173E-3;9,412248E-1
25/11/2021  09:57:09,827798;9,393465E-1;8,723178E-2;1,234183E-1;9,414471E-1
25/11/2021  09:57:09,828418;9,411317E-1;2,207168E-1;2,068244E-1;9,413872E-1
25/11/2021  09:57:09,829038;9,398204E-1;1,503106E-1;1,449017E-1;9,411417E-1
25/11/2021  09:57:09,829658;9,395581E-1;1,687883E-1;1,341600E-1;9,408198E-1
25/11/2021  09:57:09,830278;9,430629E-1;2,219911E-1;1,606983E-1;9,405022E-1
25/11/2021  09:57:09,830898;9,423089E-1;1,706997E-1;1,562753E-1;9,402777E-1
25/11/2021  09:57:09,831518;9,414953E-1;1,560451E-1;1,423743E-1;9,402158E-1
25/11/2021  09:57:09,832138;9,443653E-1;1,264171E-1;1,799702E-1;9,403287E-1
25/11/2021  09:57:09,832758;9,435755E-1;1,187712E-1;9,466852E-2;9,406080E-1
25/11/2021  09:57:09,833378;9,414327E-1;1,401161E-1;1,360556E-1;9,410239E-1
25/11/2021  09:57:09,833998;9,411347E-1;2,736011E-1;2,769613E-1;9,414873E-1
25/11/2021  09:57:09,834618;9,408009E-1;1,111253E-1;1,287892E-1;9,418853E-1
25/11/2021  09:57:09,835238;9,382825E-1;1,331073E-1;1,332122E-1;9,421286E-1
25/11/2021  09:57:09,835858;9,376090E-1;1,174969E-1;7,855599E-2;9,421458E-1
25/11/2021  09:57:09,836478;9,405267E-1;5,780180E-4;2,732311E-3;9,419106E-1
25/11/2021  09:57:09,837098;9,419245E-1;1,533758E-3;4,311971E-3;9,414975E-1
25/11/2021  09:57:09,837718;9,398323E-1;8,965980E-4;3,680107E-3;9,410442E-1
25/11/2021  09:57:09,838338;9,410840E-1;1,533758E-3;3,680107E-3;9,406510E-1
25/11/2021  09:57:09,838958;9,435696E-1;1,533758E-3;4,311971E-3;9,403754E-1
25/11/2021  09:57:09,839578;9,387028E-1;2,594380E-4;3,048243E-3;9,402550E-1
25/11/2021  09:57:09,840198;9,372066E-1;2,489498E-3;8,367190E-4;9,402442E-1
25/11/2021  09:57:09,840818;9,382557E-1;7,905358E-3;1,600145E-2;9,402212E-1
25/11/2021  09:57:09,841438;9,380083E-1;1,875845E-1;1,603824E-1;9,401001E-1
25/11/2021  09:57:09,842058;9,354900E-1;5,696668E-2;8,992954E-2;9,398570E-1
25/11/2021  09:57:09,842678;9,368311E-1;8,468314E-2;9,056141E-2;9,394835E-1
25/11/2021  09:57:09,843298;9,380680E-1;1,996905E-1;2,267281E-1;9,390030E-1
25/11/2021  09:57:09,843918;9,352247E-1;9,201048E-2;1,139404E-1;9,384785E-1
25/11/2021  09:57:09,844538;9,359043E-1;-1,471382E-2;2,042450E-2;9,379545E-1
25/11/2021  09:57:09,845158;9,397369E-1;1,598680E-1;2,226210E-1;9,374655E-1
25/11/2021  09:57:09,845778;9,413522E-1;-5,358058E-2;-5,255579E-2;9,371048E-1
25/11/2021  09:57:09,846398;9,415281E-1;1,194084E-1;1,177316E-1;9,369948E-1
25/11/2021  09:57:09,847018;9,444935E-1;1,015679E-1;8,961361E-2;9,372116E-1
25/11/2021  09:57:09,847638;9,457571E-1;1,910889E-1;2,267281E-1;9,377828E-1
25/11/2021  09:57:09,848258;9,421748E-1;2,149824E-1;2,175661E-1;9,386782E-1
25/11/2021  09:57:09,848878;9,411913E-1;2,462032E-1;2,731701E-1;9,397596E-1
25/11/2021  09:57:09,849498;9,412450E-1;1,187712E-1;1,505885E-1;9,408195E-1
25/11/2021  09:57:09,850118;9,379040E-1;1,101695E-1;1,101492E-1;9,416730E-1
25/11/2021  09:57:09,850738;9,354065E-1;1,385232E-1;1,546956E-1;9,421701E-1
25/11/2021  09:57:09,851358;9,362321E-1;1,356559E-1;1,189953E-1;9,422030E-1
25/11/2021  09:57:09,851978;9,383839E-1;1,681511E-1;1,799702E-1;9,417769E-1
25/11/2021  09:57:09,852598;9,357076E-1;1,034794E-1;1,363715E-1;9,410186E-1
25/11/2021  09:57:09,853218;9,365361E-1;-5,995218E-2;-7,877815E-2;9,400805E-1
25/11/2021  09:57:09,853838;9,391021E-1;1,509478E-1;2,036651E-1;9,391013E-1
25/11/2021  09:57:09,854458;9,378206E-1;2,640437E-1;2,504230E-1;9,382248E-1
25/11/2021  09:57:09,855078;9,368520E-1;1,509478E-1;1,246821E-1;9,375528E-1
25/11/2021  09:57:09,855698;9,399217E-1;9,997498E-2;7,350108E-2;9,371152E-1
25/11/2021  09:57:09,856318;9,402644E-1;3,126658E-3;5,259767E-3;9,369271E-1
25/11/2021  09:57:09,856938;9,396296E-1;2,404688E-1;2,864392E-1;9,370008E-1
25/11/2021  09:57:09,857558;9,349327E-1;6,110822E-2;7,286922E-2;9,372761E-1
25/11/2021  09:57:09,858178;9,371470E-1;9,615202E-2;1,332122E-1;9,376062E-1
25/11/2021  09:57:09,858798;9,381752E-1;1,015679E-1;8,708615E-2;9,378635E-1
25/11/2021  09:57:09,859418;9,370666E-1;1,407532E-1;1,556434E-1;9,380131E-1
25/11/2021  09:57:09,860038;9,366165E-1;8,117876E-2;9,087734E-2;9,380612E-1
25/11/2021  09:57:09,860658;9,412450E-1;1,104881E-1;1,114129E-1;9,380330E-1
25/11/2021  09:57:09,861278;9,408188E-1;9,742634E-2;2,112474E-1;9,380127E-1
25/11/2021  09:57:09,861898;9,401512E-1;8,659462E-2;8,613836E-2;9,380977E-1
25/11/2021  09:57:09,862518;9,422791E-1;1,436204E-1;1,793383E-1;9,383270E-1
25/11/2021  09:57:09,863138;9,464784E-1;1,117624E-1;1,335282E-1;9,387237E-1
25/11/2021  09:57:09,863758;9,442908E-1;7,162136E-2;8,361090E-2;9,393340E-1
25/11/2021  09:57:09,864378;9,439660E-1;1,283286E-1;1,227865E-1;9,401536E-1
25/11/2021  09:57:09,864998;9,473486E-1;1,464877E-1;1,360556E-1;9,411073E-1
25/11/2021  09:57:09,865618;9,445680E-1;3,035476E-1;3,259307E-1;9,421174E-1
25/11/2021  09:57:09,866238;9,422702E-1;1,085766E-1;8,171531E-2;9,430917E-1
25/11/2021  09:57:09,866858;9,414536E-1;2,955831E-1;2,930738E-1;9,438886E-1
25/11/2021  09:57:09,867478;9,417039E-1;8,914326E-2;1,057261E-1;9,443826E-1
25/11/2021  09:57:09,868098;9,365003E-1;1,060280E-1;1,218387E-1;9,445055E-1
25/11/2021  09:57:09,868718;9,362529E-1;1,159040E-1;1,079377E-1;9,442089E-1
25/11/2021  09:57:09,869338;9,393674E-1;2,267698E-1;2,418928E-1;9,434952E-1
25/11/2021  09:57:09,869958;9,364556E-1;1,410718E-1;1,344760E-1;9,424766E-1
25/11/2021  09:57:09,870578;9,360562E-1;7,289568E-2;1,009872E-1;9,413044E-1
25/11/2021  09:57:09,871198;9,378862E-1;1,945932E-1;1,777586E-1;9,400993E-1
25/11/2021  09:57:09,871818;9,404582E-1;7,905358E-3;9,050951E-3;9,389934E-1
25/11/2021  09:57:09,872438;9,386670E-1;8,542518E-3;9,682815E-3;9,381310E-1
25/11/2021  09:57:09,873058;9,405505E-1;1,533758E-3;3,996039E-3;9,375992E-1
25/11/2021  09:57:09,873678;9,420675E-1;1,215178E-3;3,048243E-3;9,374197E-1
25/11/2021  09:57:09,874298;9,393316E-1;5,780180E-4;3,364175E-3;9,375724E-1
25/11/2021  09:57:09,874918;9,356718E-1;8,965980E-4;3,680107E-3;9,379508E-1
25/11/2021  09:57:09,875538;9,350340E-1;3,625898E-2;1,726518E-2;9,383527E-1
25/11/2021  09:57:09,876158;9,367089E-1;1,468062E-1;1,180475E-1;9,385923E-1
25/11/2021  09:57:09,876778;9,308646E-1;1,474434E-1;1,227865E-1;9,385724E-1
25/11/2021  09:57:09,877398;9,321491E-1;5,155082E-2;-6,113785E-3;9,382373E-1
25/11/2021  09:57:09,878018;9,345840E-1;-2,249766E-1;-1,694506E-1;9,375854E-1
25/11/2021  09:57:09,878638;9,332011E-1;1,009307E-1;1,031987E-1;9,367236E-1
25/11/2021  09:57:09,879258;9,331236E-1;1,423461E-1;1,562753E-1;9,357989E-1
25/11/2021  09:57:09,879878;9,368043E-1;2,022392E-1;2,441044E-1;9,349377E-1
25/11/2021  09:57:09,880498;9,392034E-1;1,168597E-1;1,246821E-1;9,342826E-1
25/11/2021  09:57:09,881118;9,375375E-1;8,914326E-2;7,002583E-2;9,339726E-1
25/11/2021  09:57:09,881738;9,401780E-1;-4,497892E-2;-7,719848E-2;9,340627E-1
25/11/2021  09:57:09,882358;9,442461E-1;1,069837E-1;1,275255E-1;9,345470E-1
25/11/2021  09:57:09,882978;9,420884E-1;-6,090792E-2;-8,130560E-2;9,354126E-1
25/11/2021  09:57:09,883598;9,403598E-1;1,697440E-1;2,295715E-1;9,365800E-1
25/11/2021  09:57:09,884218;9,414923E-1;2,267698E-1;2,286237E-1;9,378735E-1
25/11/2021  09:57:09,884838;9,406906E-1;9,615202E-2;1,177316E-1;9,391108E-1
25/11/2021  09:57:09,885458;9,375077E-1;1,190898E-1;1,152041E-1;9,401477E-1
25/11/2021  09:57:09,886078;9,382408E-1;7,703722E-2;9,877564E-2;9,408609E-1
25/11/2021  09:57:09,886698;9,396147E-1;1,111253E-1;1,126766E-1;9,411908E-1
25/11/2021  09:57:09,887318;9,376418E-1;1,595494E-1;1,818658E-1;9,411753E-1
25/11/2021  09:57:09,887938;9,362410E-1;1,229127E-1;1,060421E-1;9,408849E-1
25/11/2021  09:57:09,888558;9,374212E-1;1,834429E-1;2,453681E-1;9,403768E-1
25/11/2021  09:57:09,889178;9,356330E-1;2,506633E-1;2,251484E-1;9,397166E-1
25/11/2021  09:57:09,889798;9,342114E-1;1,324701E-1;1,660692E-1;9,389662E-1
25/11/2021  09:57:09,890418;9,372186E-1;1,136739E-1;1,569071E-1;9,381739E-1
25/11/2021  09:57:09,891038;9,392362E-1;9,169190E-2;4,538313E-2;9,374287E-1
25/11/2021  09:57:09,891658;9,379875E-1;7,905358E-3;1,063061E-2;9,368572E-1
25/11/2021  09:57:09,892278;9,373914E-1;9,498258E-3;1,094654E-2;9,365327E-1
25/11/2021  09:57:09,892898;9,387862E-1;4,719558E-3;6,523495E-3;9,364441E-1
25/11/2021  09:57:09,893518;9,380739E-1;7,586778E-3;9,998747E-3;9,365477E-1
25/11/2021  09:57:09,894138;9,368580E-1;1,533758E-3;3,680107E-3;9,367840E-1
25/11/2021  09:57:09,894758;9,385686E-1;2,170918E-3;4,311971E-3;9,370769E-1
25/11/2021  09:57:09,895378;9,404164E-1;6,949618E-3;6,523495E-3;9,373824E-1
25/11/2021  09:57:09,895998;9,368758E-1;2,224146E-2;2,358382E-2;9,376960E-1
25/11/2021  09:57:09,896618;9,369235E-1;2,001140E-2;2,105637E-2;9,379840E-1
25/11/2021  09:57:09,897238;9,389829E-1;2,503447E-1;2,684311E-1;9,381898E-1
25/11/2021  09:57:09,897858;9,372841E-1;1,665582E-1;1,581709E-1;9,383000E-1
25/11/2021  09:57:09,898478;9,367596E-1;-2,618270E-2;2,642721E-2;9,383255E-1
25/11/2021  09:57:09,899098;9,393048E-1;2,172124E-1;2,453681E-1;9,382754E-1
25/11/2021  09:57:09,899718;9,383541E-1;1,796200E-1;1,351078E-1;9,381880E-1
25/11/2021  09:57:09,900338;9,360294E-1;1,308772E-1;1,107811E-1;9,381014E-1
25/11/2021  09:57:09,900958;9,355615E-1;1,382046E-1;1,550115E-1;9,379965E-1
25/11/2021  09:57:09,901578;9,366702E-1;1,866287E-1;1,597505E-1;9,378294E-1
25/11/2021  09:57:09,902198;9,330849E-1;1,235499E-1;1,120448E-1;9,375785E-1
25/11/2021  09:57:09,902818;9,317974E-1;8,914326E-2;8,898175E-2;9,372123E-1
25/11/2021  09:57:09,903438;9,340982E-1;2,207168E-1;1,903959E-1;9,366955E-1
25/11/2021  09:57:09,904058;9,341548E-1;2,510868E-2;2,732311E-3;9,360593E-1
25/11/2021  09:57:09,904678;9,330104E-1;1,136739E-1;1,025668E-1;9,353912E-1
25/11/2021  09:57:09,905298;9,366165E-1;4,309796E-1;4,339795E-1;9,347786E-1
25/11/2021  09:57:09,905918;9,412271E-1;9,137332E-2;1,107811E-1;9,343387E-1
25/11/2021  09:57:09,906538;9,430003E-1;1,311958E-1;1,268936E-1;9,342418E-1
25/11/2021  09:57:09,907158;9,440584E-1;6,206396E-2;9,656411E-2;9,346281E-1
25/11/2021  09:57:09,907778;9,465439E-1;1,706997E-1;1,720719E-1;9,355348E-1
25/11/2021  09:57:09,908398;9,473724E-1;1,452133E-1;1,449017E-1;9,369113E-1
25/11/2021  09:57:09,909018;9,439719E-1;9,073616E-2;9,972343E-2;9,386276E-1
25/11/2021  09:57:09,909638;9,439511E-1;3,847855E-1;2,775932E-1;9,404615E-1
25/11/2021  09:57:09,910258;9,439600E-1;3,116170E-2;5,075397E-2;9,421643E-1
25/11/2021  09:57:09,910878;9,407085E-1;7,576290E-2;6,970989E-2;9,435420E-1
25/11/2021  09:57:09,911498;9,392064E-1;2,170918E-3;3,996039E-3;9,444521E-1
25/11/2021  09:57:09,912118;9,401512E-1;6,949618E-3;8,419087E-3;9,448114E-1
25/11/2021  09:57:09,912738;9,386163E-1;1,215178E-3;4,311971E-3;9,446380E-1
25/11/2021  09:57:09,913358;9,356658E-1;1,215178E-3;3,364175E-3;9,440161E-1
25/11/2021  09:57:09,913978;9,379368E-1;1,533758E-3;4,627903E-3;9,430417E-1
25/11/2021  09:57:09,914598;9,398442E-1;1,215178E-3;3,680107E-3;9,418575E-1
25/11/2021  09:57:09,915218;9,381514E-1;1,215178E-3;3,680107E-3;9,406583E-1
25/11/2021  09:57:09,915838;9,384643E-1;1,045400E-2;1,094654E-2;9,396025E-1
25/11/2021  09:57:09,916458;9,414595E-1;1,490363E-1;1,486929E-1;9,387829E-1
25/11/2021  09:57:09,917078;9,400648E-1;1,901331E-1;2,226210E-1;9,382667E-1
25/11/2021  09:57:09,917698;9,363930E-1;1,503106E-1;1,332122E-1;9,380557E-1
25/11/2021  09:57:09,918318;9,390365E-1;1,691068E-1;1,828136E-1;9,380523E-1
25/11/2021  09:57:09,918938;9,448779E-1;1,305587E-1;1,490088E-1;9,381795E-1
25/11/2021  09:57:09,919558;9,418500E-1;1,181340E-1;1,079377E-1;9,384697E-1
25/11/2021  09:57:09,920178;9,419334E-1;1,165411E-1;9,688005E-2;9,389524E-1
25/11/2021  09:57:09,920798;9,399634E-1;1,722926E-1;2,065085E-1;9,395590E-1
25/11/2021  09:57:09,921418;9,362857E-1;1,047537E-1;1,249980E-1;9,401452E-1
25/11/2021  09:57:09,922038;9,335021E-1;4,358632E-2;3,590517E-2;9,405230E-1
25/11/2021  09:57:09,922658;9,347926E-1;2,860257E-1;2,703267E-1;9,405260E-1
25/11/2021  09:57:09,923278;9,322742E-1;1,136739E-1;1,284732E-1;9,400942E-1
25/11/2021  09:57:09,923898;9,328226E-1;1,280100E-1;1,139404E-1;9,392696E-1
25/11/2021  09:57:09,924518;9,368609E-1;1,318330E-1;9,782784E-2;9,381771E-1
25/11/2021  09:57:09,925138;9,378504E-1;1,445762E-1;1,632258E-1;9,370334E-1
25/11/2021  09:57:09,925758;9,377491E-1;1,372488E-1;1,376353E-1;9,360750E-1
25/11/2021  09:57:09,926378;9,378385E-1;9,498258E-3;1,126247E-2;9,354499E-1
25/11/2021  09:57:09,926998;9,399277E-1;6,949618E-3;8,735019E-3;9,352041E-1
25/11/2021  09:57:09,927618;9,385925E-1;4,719558E-3;6,839427E-3;9,353233E-1
25/11/2021  09:57:09,928238;9,381991E-1;1,204690E-2;1,442179E-2;9,357370E-1
25/11/2021  09:57:09,928858;9,412837E-1;6,312458E-3;8,419087E-3;9,363400E-1
25/11/2021  09:57:09,929478;9,411913E-1;1,013542E-2;1,221027E-2;9,370577E-1
25/11/2021  09:57:09,930098;9,391766E-1;8,965980E-4;3,680107E-3;9,378388E-1
25/11/2021  09:57:09,930718;9,399396E-1;-1,652042E-3;-2,954465E-3;9,386024E-1
25/11/2021  09:57:09,931338;9,423357E-1;1,366117E-1;1,474292E-1;9,392758E-1
25/11/2021  09:57:09,931958;9,400499E-1;6,652408E-2;1,082536E-1;9,398418E-1
25/11/2021  09:57:09,932578;9,417605E-1;1,585937E-1;1,739675E-1;9,403040E-1
25/11/2021  09:57:09,933198;9,439898E-1;6,365686E-2;4,791059E-2;9,406795E-1
25/11/2021  09:57:09,933818;9,448004E-1;1,547707E-1;1,430061E-1;9,410307E-1
25/11/2021  09:57:09,934438;9,443892E-1;1,496735E-1;1,411105E-1;9,414301E-1
25/11/2021  09:57:09,935058;9,446783E-1;1,267357E-1;1,455336E-1;9,419045E-1
25/11/2021  09:57:09,935678;9,460403E-1;1,120810E-1;8,297904E-2;9,424414E-1
25/11/2021  09:57:09,936298;9,430093E-1;1,203641E-1;1,073058E-1;9,430089E-1
25/11/2021  09:57:09,936918;9,413522E-1;2,797590E-2;-2,064666E-2;9,435301E-1
25/11/2021  09:57:09,937538;9,413671E-1;-5,914200E-5;-4,534125E-3;9,438910E-1
25/11/2021  09:57:09,938158;9,385895E-1;9,678918E-2;7,729226E-2;9,439996E-1
25/11/2021  09:57:09,938778;9,323815E-1;1,260985E-1;1,148882E-1;9,437731E-1
25/11/2021  09:57:09,939398;9,325842E-1;1,468062E-1;1,272095E-1;9,431083E-1
25/11/2021  09:57:09,940018;9,315381E-1;1,671954E-1;1,992420E-1;9,419551E-1
25/11/2021  09:57:09,940638;9,291747E-1;3,848904E-2;4,601499E-2;9,403739E-1
25/11/2021  09:57:09,941258;9,293029E-1;6,716124E-2;7,413294E-2;9,384874E-1
25/11/2021  09:57:09,941878;9,324024E-1;1,534964E-1;1,828136E-1;9,364638E-1
25/11/2021  09:57:09,942498;9,331534E-1;4,613496E-2;3,527331E-2;9,345316E-1
25/11/2021  09:57:09,943118;9,339343E-1;1,305587E-1;1,272095E-1;9,329228E-1
25/11/2021  09:57:09,943738;9,369444E-1;9,774492E-2;9,466852E-2;9,318041E-1
25/11/2021  09:57:09,944358;9,389203E-1;1,706997E-1;1,790224E-1;9,312784E-1
25/11/2021  09:57:09,944978;9,391975E-1;1,407532E-1;1,632258E-1;9,313849E-1
25/11/2021  09:57:09,945598;9,414059E-1;3,054591E-1;3,695294E-1;9,320795E-1
25/11/2021  09:57:09,946218;9,423179E-1;5,038138E-3;8,735019E-3;9,332554E-1
25/11/2021  09:57:09,946838;9,400081E-1;1,215178E-3;3,364175E-3;9,347617E-1
25/11/2021  09:57:09,947458;9,376179E-1;1,215178E-3;3,680107E-3;9,363818E-1
25/11/2021  09:57:09,948078;9,389561E-1;1,533758E-3;3,364175E-3;9,378664E-1
25/11/2021  09:57:09,948698;9,388160E-1;5,993878E-3;7,471291E-3;9,390368E-1
25/11/2021  09:57:09,949318;9,361695E-1;1,215178E-3;3,364175E-3;9,398150E-1
25/11/2021  09:57:09,949938;9,402704E-1;8,965980E-4;3,996039E-3;9,401921E-1
25/11/2021  09:57:09,950558;9,398651E-1;2,383436E-2;2,705907E-2;9,402445E-1
25/11/2021  09:57:09,951178;9,392750E-1;2,082922E-1;2,248325E-1;9,401071E-1
25/11/2021  09:57:09,951798;9,380650E-1;6,907272E-2;2,769094E-2;9,398826E-1
25/11/2021  09:57:09,952418;9,398442E-1;2,670158E-2;5,644075E-2;9,396228E-1
25/11/2021  09:57:09,953038;9,387475E-1;5,282514E-2;6,465498E-2;9,393692E-1
25/11/2021  09:57:09,953658;9,381574E-1;1,229127E-1;1,272095E-1;9,391510E-1
25/11/2021  09:57:09,954278;9,395343E-1;1,251428E-1;1,218387E-1;9,389743E-1
25/11/2021  09:57:09,954898;9,397459E-1;1,872659E-1;2,017695E-1;9,388488E-1
25/11/2021  09:57:09,955518;9,369176E-1;1,222756E-1;1,300529E-1;9,387815E-1
25/11/2021  09:57:09,956138;9,368013E-1;1,270543E-1;1,088855E-1;9,387332E-1
25/11/2021  09:57:09,956758;9,384733E-1;9,870066E-2;9,245700E-2;9,386483E-1
25/11/2021  09:57:09,957378;9,394210E-1;1,474434E-1;1,670170E-1;9,385263E-1
25/11/2021  09:57:09,957998;9,384435E-1;1,391603E-1;1,357397E-1;9,384143E-1
25/11/2021  09:57:09,958618;9,416324E-1;1,474434E-1;1,903959E-1;9,383612E-1
25/11/2021  09:57:09,959238;9,429974E-1;1,509478E-1;1,569071E-1;9,384267E-1
25/11/2021  09:57:09,959858;9,420645E-1;1,474434E-1;1,401627E-1;9,386740E-1
25/11/2021  09:57:09,960478;9,418619E-1;1,675139E-1;1,073058E-1;9,391093E-1
25/11/2021  09:57:09,961098;9,429914E-1;1,264171E-1;8,076751E-2;9,396770E-1
25/11/2021  09:57:09,961718;9,419066E-1;1,404346E-1;1,139404E-1;9,403071E-1
25/11/2021  09:57:09,962338;9,401363E-1;1,640096E-1;1,477451E-1;9,409199E-1
25/11/2021  09:57:09,962958;9,405088E-1;1,002936E-1;1,423743E-1;9,414205E-1
25/11/2021  09:57:09,963578;9,392273E-1;1,464877E-1;1,657532E-1;9,417319E-1
25/11/2021  09:57:09,964198;9,350966E-1;1,706997E-1;1,512204E-1;9,417972E-1
25/11/2021  09:57:09,964818;9,329210E-1;-6,887242E-2;-6,614087E-2;9,415408E-1
25/11/2021  09:57:09,965438;9,330312E-1;9,105474E-2;5,517702E-2;9,408955E-1
25/11/2021  09:57:09,966058;9,324650E-1;3,116170E-2;4,317161E-2;9,398748E-1
25/11/2021  09:57:09,966678;9,324739E-1;1,533758E-3;3,680107E-3;9,385800E-1
25/11/2021  09:57:09,967298;9,337346E-1;1,533758E-3;3,364175E-3;9,371614E-1
25/11/2021  09:57:09,967918;9,347926E-1;4,082398E-3;5,575699E-3;9,357925E-1
25/11/2021  09:57:09,968538;9,327988E-1;8,965980E-4;3,048243E-3;9,346253E-1
25/11/2021  09:57:09,969158;9,326885E-1;1,533758E-3;3,680107E-3;9,337312E-1
25/11/2021  09:57:09,969778;9,347121E-1;1,533758E-3;3,364175E-3;9,331110E-1
25/11/2021  09:57:09,970398;9,352337E-1;1,682560E-2;1,473773E-2;9,327613E-1
25/11/2021  09:57:09,971018;9,362798E-1;1,420275E-1;1,540637E-1;9,326880E-1
25/11/2021  09:57:09,971638;9,379428E-1;1,452133E-1;1,278414E-1;9,328880E-1
25/11/2021  09:57:09,972258;9,404134E-1;9,424054E-2;8,519056E-2;9,333576E-1
25/11/2021  09:57:09,972878;9,382438E-1;8,086018E-2;1,357397E-1;9,340828E-1
25/11/2021  09:57:09,973498;9,392660E-1;1,267357E-1;1,812339E-1;9,349974E-1
25/11/2021  09:57:09,974118;9,422165E-1;8,818752E-2;6,718244E-2;9,360075E-1
25/11/2021  09:57:09,974738;9,426964E-1;3,785188E-2;9,466852E-2;9,370634E-1
25/11/2021  09:57:09,975358;9,408545E-1;1,525407E-1;1,616461E-1;9,381388E-1
25/11/2021  09:57:09,975978;9,423089E-1;9,615202E-2;9,940750E-2;9,391753E-1
25/11/2021  09:57:09,976598;9,420049E-1;1,586986E-2;1,468583E-3;9,401053E-1
25/11/2021  09:57:09,977218;9,406638E-1;1,101695E-1;1,031987E-1;9,408810E-1
25/11/2021  09:57:09,977838;9,406966E-1;9,264764E-2;8,740209E-2;9,414597E-1
25/11/2021  09:57:09,978458;9,422821E-1;-2,607782E-3;-2,064666E-2;9,418216E-1
25/11/2021  09:57:09,979078;9,418678E-1;1,554079E-1;1,881844E-1;9,419999E-1
25/11/2021  09:57:09,979698;9,389859E-1;1,098510E-1;1,158360E-1;9,420404E-1
25/11/2021  09:57:09,980318;9,409827E-1;2,168938E-1;2,115634E-1;9,419559E-1
25/11/2021  09:57:09,980938;9,369772E-1;1,232313E-1;1,129926E-1;9,417428E-1
25/11/2021  09:57:09,981558;9,355913E-1;1,092138E-1;1,009872E-1;9,413791E-1
25/11/2021  09:57:09,982178;9,380858E-1;1,458505E-1;1,682807E-1;9,408379E-1
25/11/2021  09:57:09,982798;9,398681E-1;1,216384E-1;1,199431E-1;9,401688E-1
25/11/2021  09:57:09,983418;9,389829E-1;1,519035E-1;1,654373E-1;9,395012E-1
25/11/2021  09:57:09,984038;9,358715E-1;1,821686E-1;2,144068E-1;9,389323E-1
25/11/2021  09:57:09,984658;9,383332E-1;1,353374E-1;1,338441E-1;9,384712E-1
25/11/2021  09:57:09,985278;9,381514E-1;1,109116E-2;1,031468E-2;9,381052E-1
25/11/2021  09:57:09,985898;9,354870E-1;1,215178E-3;3,364175E-3;9,378311E-1
25/11/2021  09:57:09,986518;9,370755E-1;1,852338E-3;3,996039E-3;9,376181E-1
25/11/2021  09:57:09,987138;9,405118E-1;2,594380E-4;2,100447E-3;9,374495E-1
25/11/2021  09:57:09,987758;9,393882E-1;1,533758E-3;3,680107E-3;9,373749E-1
25/11/2021  09:57:09,988378;9,386044E-1;1,852338E-3;3,996039E-3;9,374423E-1
25/11/2021  09:57:09,988998;9,405863E-1;1,533758E-3;3,680107E-3;9,376424E-1
25/11/2021  09:57:09,989618;9,408903E-1;-7,705062E-3;-1,374805E-3;9,379517E-1
25/11/2021  09:57:09,990238;9,375941E-1;6,493118E-2;5,865227E-2;9,383406E-1
25/11/2021  09:57:09,990858;9,391438E-1;1,576380E-1;2,121952E-1;9,387359E-1
25/11/2021  09:57:09,991478;9,416264E-1;1,076209E-1;1,152041E-1;9,390739E-1
25/11/2021  09:57:09,992098;9,394955E-1;1,159040E-1;1,256299E-1;9,393570E-1
25/11/2021  09:57:09,992718;9,371888E-1;1,168597E-1;8,645429E-2;9,395865E-1
25/11/2021  09:57:09,993338;9,413642E-1;9,009900E-2;9,751191E-2;9,397291E-1
25/11/2021  09:57:09,993958;9,404045E-1;3,594040E-2;2,295196E-2;9,397932E-1
25/11/2021  09:57:09,994578;9,378474E-1;1,714418E-2;2,674314E-2;9,398196E-1
25/11/2021  09:57:09,995198;9,392362E-1;1,859916E-1;2,513708E-1;9,398072E-1
25/11/2021  09:57:09,995818;9,414297E-1;1,337445E-1;1,253139E-1;9,397517E-1
25/11/2021  09:57:09,996438;9,406489E-1;1,331073E-1;1,205749E-1;9,396997E-1
25/11/2021  09:57:09,997058;9,395909E-1;7,321426E-2;9,561632E-2;9,396981E-1
25/11/2021  09:57:09,997678;9,417278E-1;-2,968708E-2;6,839427E-3;9,397523E-1
25/11/2021  09:57:09,998298;9,421927E-1;3,402892E-2;3,048243E-3;9,398673E-1
25/11/2021  09:57:09,998918;9,399426E-1;6,206396E-2;9,877564E-2;9,400523E-1
25/11/2021  09:57:09,999538;9,395253E-1;7,990444E-2;3,969635E-2;9,402718E-1
25/11/2021  09:57:10,000158;9,419960E-1;2,606442E-2;3,306178E-2;9,404676E-1
25/11/2021  09:57:10,000778;9,389024E-1;1,184526E-1;1,215227E-1;9,406136E-1
25/11/2021  09:57:10,001398;9,388339E-1;3,041848E-1;3,120297E-1;9,406894E-1
25/11/2021  09:57:10,002018;9,402346E-1;1,382046E-1;1,742834E-1;9,406663E-1
25/11/2021  09:57:10,002638;9,383570E-1;1,388417E-1;1,565912E-1;9,405462E-1
25/11/2021  09:57:10,003258;9,366314E-1;1,455319E-1;1,616461E-1;9,403365E-1
25/11/2021  09:57:10,003878;9,362351E-1;1,930003E-1;1,891322E-1;9,400153E-1
