waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:56:43,284305;9,774556E-1;3,763818E-3;1,032929E+1;9,812756E-1
25/11/2021  09:56:43,284925;9,797147E-1;5,993878E-3;1,032929E+1;9,802457E-1
25/11/2021  09:56:43,285545;9,842656E-1;1,215178E-3;1,032929E+1;9,793511E-1
25/11/2021  09:56:43,286165;9,842119E-1;-1,652042E-3;1,032929E+1;9,787854E-1
25/11/2021  09:56:43,286785;9,822688E-1;5,780180E-4;1,032929E+1;9,786697E-1
25/11/2021  09:56:43,287405;9,831211E-1;1,533758E-3;1,032929E+1;9,789757E-1
25/11/2021  09:56:43,288025;9,867422E-1;5,780180E-4;1,032929E+1;9,795995E-1
25/11/2021  09:56:43,288645;9,840152E-1;1,215178E-3;1,032929E+1;9,804527E-1
25/11/2021  09:56:43,289265;9,837530E-1;1,215178E-3;1,032929E+1;9,814332E-1
25/11/2021  09:56:43,289885;9,863488E-1;6,631038E-3;1,032929E+1;9,824151E-1
25/11/2021  09:56:43,290505;9,819827E-1;1,852338E-3;1,032929E+1;9,832997E-1
25/11/2021  09:56:43,291125;9,775718E-1;1,533758E-3;1,032929E+1;9,839716E-1
25/11/2021  09:56:43,291745;9,776225E-1;5,356718E-3;1,032929E+1;9,842680E-1
25/11/2021  09:56:43,292365;9,769102E-1;-1,014882E-3;1,032929E+1;9,840790E-1
25/11/2021  09:56:43,292985;9,749372E-1;2,351578E-2;1,032929E+1;9,834112E-1
25/11/2021  09:56:43,293605;9,760936E-1;8,223938E-3;1,032929E+1;9,823503E-1
25/11/2021  09:56:43,294225;9,803077E-1;1,491412E-2;1,032929E+1;9,810596E-1
25/11/2021  09:56:43,294845;9,789338E-1;9,816838E-3;1,032929E+1;9,797770E-1
25/11/2021  09:56:43,295465;9,798547E-1;2,064856E-2;1,032929E+1;9,787177E-1
25/11/2021  09:56:43,296085;9,837768E-1;1,682560E-2;1,032929E+1;9,780167E-1
25/11/2021  09:56:43,296705;9,859167E-1;1,427696E-2;1,032929E+1;9,777763E-1
25/11/2021  09:56:43,297325;9,860925E-1;1,809992E-2;1,032929E+1;9,780656E-1
25/11/2021  09:56:43,297945;9,875827E-1;1,678325E-1;1,032929E+1;9,788679E-1
25/11/2021  09:56:43,298565;9,326706E-1;1,483991E-1;1,610142E-1;9,797973E-1
25/11/2021  09:56:43,299185;9,327511E-1;2,019206E-1;1,635417E-1;9,797848E-1
25/11/2021  09:56:43,299805;9,321491E-1;1,057094E-1;8,108345E-2;9,776729E-1
25/11/2021  09:56:43,300425;9,348731E-1;6,365686E-2;9,466852E-2;9,731400E-1
25/11/2021  09:56:43,301045;9,365122E-1;9,201048E-2;7,444887E-2;9,667286E-1
25/11/2021  09:56:43,301665;9,333352E-1;1,120810E-1;1,129926E-1;9,593568E-1
25/11/2021  09:56:43,302285;9,328345E-1;1,248242E-1;1,025668E-1;9,519192E-1
25/11/2021  09:56:43,302905;9,357821E-1;1,260985E-1;1,224705E-1;9,451121E-1
25/11/2021  09:56:43,303525;9,360741E-1;2,025577E-1;2,118793E-1;9,394392E-1
25/11/2021  09:56:43,304145;9,357850E-1;-6,218224E-2;-1,938293E-2;9,351972E-1
25/11/2021  09:56:43,304765;9,392929E-1;1,378860E-1;1,395309E-1;9,324598E-1
25/11/2021  09:56:43,305385;9,415460E-1;5,632952E-2;6,497092E-2;9,311522E-1
25/11/2021  09:56:43,306005;9,391677E-1;1,375674E-1;1,382671E-1;9,310992E-1
25/11/2021  09:56:43,306625;9,394657E-1;1,133553E-1;1,136244E-1;9,320030E-1
25/11/2021  09:56:43,307245;9,395581E-1;1,178155E-1;1,237343E-1;9,334886E-1
25/11/2021  09:56:43,307865;9,375315E-1;6,238254E-2;2,611128E-2;9,351959E-1
25/11/2021  09:56:43,308485;9,359013E-1;-9,616542E-3;1,979264E-2;9,368107E-1
25/11/2021  09:56:43,309105;9,384822E-1;1,362931E-1;1,306848E-1;9,380972E-1
25/11/2021  09:56:43,309725;9,381514E-1;8,914326E-2;1,019350E-1;9,389589E-1
25/11/2021  09:56:43,310345;9,347330E-1;1,442576E-1;1,294210E-1;9,394057E-1
25/11/2021  09:56:43,310965;9,338836E-1;1,215178E-3;4,627903E-3;9,394526E-1
25/11/2021  09:56:43,311585;9,357791E-1;1,852338E-3;3,996039E-3;9,391222E-1
25/11/2021  09:56:43,312205;9,353022E-1;1,215178E-3;3,364175E-3;9,385060E-1
25/11/2021  09:56:43,312825;9,358536E-1;-5,914200E-5;8,367190E-4;9,377463E-1
25/11/2021  09:56:43,313445;9,400886E-1;2,594380E-4;3,048243E-3;9,369995E-1
25/11/2021  09:56:43,314065;9,422016E-1;8,965980E-4;3,996039E-3;9,364486E-1
25/11/2021  09:56:43,314685;9,406638E-1;1,363980E-2;1,631739E-2;9,362566E-1
25/11/2021  09:56:43,315305;9,419155E-1;1,793014E-1;2,039810E-1;9,364751E-1
25/11/2021  09:56:43,315925;9,435338E-1;1,327887E-1;1,388990E-1;9,370558E-1
25/11/2021  09:56:43,316545;9,413284E-1;1,181340E-1;1,509044E-1;9,379090E-1
25/11/2021  09:56:43,317165;9,400648E-1;1,235499E-1;1,398468E-1;9,388976E-1
25/11/2021  09:56:43,317785;9,422195E-1;1,206827E-1;1,148882E-1;9,398577E-1
25/11/2021  09:56:43,318405;9,390634E-1;8,532030E-2;2,863873E-2;9,406664E-1
25/11/2021  09:56:43,319025;9,369563E-1;1,385232E-1;1,104651E-1;9,412294E-1
25/11/2021  09:56:43,319645;9,367000E-1;2,162567E-1;1,948190E-1;9,414549E-1
25/11/2021  09:56:43,320265;9,410155E-1;1,764342E-1;1,373193E-1;9,413250E-1
25/11/2021  09:56:43,320885;9,384017E-1;5,250656E-2;6,370719E-2;9,409428E-1
25/11/2021  09:56:43,321505;9,390485E-1;2,733874E-2;2,927060E-2;9,404476E-1
25/11/2021  09:56:43,322125;9,432090E-1;1,311958E-1;1,300529E-1;9,399585E-1
25/11/2021  09:56:43,322745;9,424848E-1;7,640006E-2;4,064415E-2;9,396063E-1
25/11/2021  09:56:43,323365;9,382885E-1;9,583344E-2;6,339125E-2;9,394745E-1
25/11/2021  09:56:43,323985;9,392422E-1;5,760384E-2;3,906449E-2;9,395149E-1
25/11/2021  09:56:43,324605;9,402525E-1;1,130368E-1;1,278414E-1;9,396221E-1
25/11/2021  09:56:43,325225;9,372066E-1;2,563978E-1;2,441044E-1;9,397240E-1
25/11/2021  09:56:43,325845;9,374480E-1;1,120810E-1;9,909157E-2;9,397588E-1
25/11/2021  09:56:43,326465;9,382021E-1;1,296029E-1;1,455336E-1;9,396752E-1
25/11/2021  09:56:43,327085;9,379785E-1;1,818500E-1;1,622780E-1;9,394742E-1
25/11/2021  09:56:43,327705;9,355615E-1;8,691320E-2;5,359736E-2;9,391839E-1
25/11/2021  09:56:43,328325;9,357970E-1;-4,519262E-3;1,505366E-2;9,388101E-1
25/11/2021  09:56:43,328945;9,370606E-1;5,091366E-2;4,348754E-2;9,383581E-1
25/11/2021  09:56:43,329565;9,359013E-1;1,662396E-1;1,562753E-1;9,378689E-1
25/11/2021  09:56:43,330185;9,342532E-1;1,767528E-1;1,332122E-1;9,373828E-1
25/11/2021  09:56:43,330805;9,367954E-1;2,489498E-3;4,627903E-3;9,369137E-1
25/11/2021  09:56:43,331425;9,359966E-1;2,489498E-3;4,943835E-3;9,364882E-1
25/11/2021  09:56:43,332045;9,334217E-1;8,965980E-4;3,048243E-3;9,361328E-1
25/11/2021  09:56:43,332665;9,361218E-1;8,965980E-4;3,364175E-3;9,358358E-1
25/11/2021  09:56:43,333285;9,356092E-1;1,215178E-3;3,996039E-3;9,355885E-1
25/11/2021  09:56:43,333905;9,357523E-1;1,013542E-2;1,473773E-2;9,354088E-1
25/11/2021  09:56:43,334525;9,378951E-1;1,614609E-1;1,202590E-1;9,353193E-1
25/11/2021  09:56:43,335145;9,409946E-1;1,343816E-1;1,297370E-1;9,353655E-1
25/11/2021  09:56:43,335765;9,402972E-1;2,751940E-1;2,981287E-1;9,356196E-1
25/11/2021  09:56:43,336385;9,390902E-1;1,002936E-1;5,422923E-2;9,361066E-1
25/11/2021  09:56:43,337005;9,386253E-1;1,187712E-1;1,227865E-1;9,367577E-1
25/11/2021  09:56:43,337625;9,390664E-1;-9,786320E-2;-6,803646E-2;9,374559E-1
25/11/2021  09:56:43,338245;9,347658E-1;1,296029E-1;1,275255E-1;9,380810E-1
25/11/2021  09:56:43,338865;9,351741E-1;3,307318E-2;2,863873E-2;9,385057E-1
25/11/2021  09:56:43,339485;9,380978E-1;9,073616E-2;9,277293E-2;9,386491E-1
25/11/2021  09:56:43,340105;9,366016E-1;1,213198E-1;8,866581E-2;9,385436E-1
25/11/2021  09:56:43,340725;9,363066E-1;2,510868E-2;6,686651E-2;9,382781E-1
25/11/2021  09:56:43,341345;9,386223E-1;1,459554E-2;2,168823E-2;9,379340E-1
25/11/2021  09:56:43,341965;9,401422E-1;1,841850E-2;2,453162E-2;9,376093E-1
25/11/2021  09:56:43,342585;9,401989E-1;1,095324E-1;1,079377E-1;9,374168E-1
25/11/2021  09:56:43,343205;9,421212E-1;1,057094E-1;1,379512E-1;9,374375E-1
25/11/2021  09:56:43,343825;9,454174E-1;2,096714E-2;2,295196E-2;9,377230E-1
25/11/2021  09:56:43,344445;9,443594E-1;1,229127E-1;1,439539E-1;9,383106E-1
25/11/2021  09:56:43,345065;9,428305E-1;1,063466E-1;1,167838E-1;9,391726E-1
25/11/2021  09:56:43,345685;9,448958E-1;1,178155E-1;1,016190E-1;9,401962E-1
25/11/2021  09:56:43,346305;9,441627E-1;1,525407E-1;1,752312E-1;9,412558E-1
25/11/2021  09:56:43,346925;9,394478E-1;1,388417E-1;1,319485E-1;9,422316E-1
25/11/2021  09:56:43,347545;9,392839E-1;2,309114E-1;2,396813E-1;9,429693E-1
25/11/2021  09:56:43,348165;9,411853E-1;1,149482E-1;1,189953E-1;9,433433E-1
25/11/2021  09:56:43,348785;9,387206E-1;2,146638E-1;2,134590E-1;9,433394E-1
25/11/2021  09:56:43,349405;9,376298E-1;1,898145E-1;1,986102E-1;9,430076E-1
25/11/2021  09:56:43,350025;9,413642E-1;5,186940E-2;3,148212E-2;9,424208E-1
25/11/2021  09:56:43,350645;9,414476E-1;1,523270E-2;1,568552E-2;9,417135E-1
25/11/2021  09:56:43,351265;9,383153E-1;8,223938E-3;9,998747E-3;9,410370E-1
25/11/2021  09:56:43,351885;9,405267E-1;1,533758E-3;3,996039E-3;9,404659E-1
25/11/2021  09:56:43,352505;9,429199E-1;1,045400E-2;1,221027E-2;9,400364E-1
25/11/2021  09:56:43,353125;9,409916E-1;8,965980E-4;3,680107E-3;9,398017E-1
25/11/2021  09:56:43,353745;9,403896E-1;8,965980E-4;3,680107E-3;9,397741E-1
25/11/2021  09:56:43,354365;9,436143E-1;8,965980E-4;3,048243E-3;9,399111E-1
25/11/2021  09:56:43,354985;9,414089E-1;1,300264E-2;1,600145E-2;9,401757E-1
25/11/2021  09:56:43,355605;9,384822E-1;1,343816E-1;1,231024E-1;9,405135E-1
25/11/2021  09:56:43,356225;9,377401E-1;1,378860E-1;1,436380E-1;9,408045E-1
25/11/2021  09:56:43,356845;9,405207E-1;2,479010E-2;3,306178E-2;9,409369E-1
25/11/2021  09:56:43,357465;9,382527E-1;4,836502E-2;3,364175E-3;9,408889E-1
25/11/2021  09:56:43,358085;9,383272E-1;3,625898E-2;6,970989E-2;9,406913E-1
25/11/2021  09:56:43,358705;9,414268E-1;1,490363E-1;1,370034E-1;9,403910E-1
25/11/2021  09:56:43,359325;9,399545E-1;1,280100E-1;9,972343E-2;9,400715E-1
25/11/2021  09:56:43,359945;9,385835E-1;8,340882E-2;7,792413E-2;9,398062E-1
25/11/2021  09:56:43,360565;9,363453E-1;2,594380E-4;1,784515E-3;9,395898E-1
25/11/2021  09:56:43,361185;9,378236E-1;1,395838E-2;1,884484E-2;9,393633E-1
25/11/2021  09:56:43,361805;9,380948E-1;2,064856E-2;1,126247E-2;9,390935E-1
25/11/2021  09:56:43,362425;9,353440E-1;2,137080E-1;2,147227E-1;9,387862E-1
25/11/2021  09:56:43,363045;9,348254E-1;1,550893E-1;1,038306E-1;9,384301E-1
25/11/2021  09:56:43,363665;9,371619E-1;1,589123E-1;1,512204E-1;9,380068E-1
25/11/2021  09:56:43,364285;9,366046E-1;2,127523E-1;2,248325E-1;9,375494E-1
25/11/2021  09:56:43,364905;9,336839E-1;1,347002E-1;1,442698E-1;9,371082E-1
25/11/2021  09:56:43,365525;9,378534E-1;1,296029E-1;1,284732E-1;9,367011E-1
25/11/2021  09:56:43,366145;9,395164E-1;3,126658E-3;1,631739E-2;9,363718E-1
25/11/2021  09:56:43,366765;9,391796E-1;2,401502E-1;2,292556E-1;9,362131E-1
25/11/2021  09:56:43,367385;9,404194E-1;1,050723E-1;1,764949E-1;9,362902E-1
25/11/2021  09:56:43,368005;9,420377E-1;1,413904E-1;1,442698E-1;9,366162E-1
25/11/2021  09:56:43,368625;9,393703E-1;9,201048E-2;7,887192E-2;9,371651E-1
25/11/2021  09:56:43,369245;9,373855E-1;1,808943E-1;1,989261E-1;9,378398E-1
25/11/2021  09:56:43,369865;9,390097E-1;1,436204E-1;1,224705E-1;9,384887E-1
25/11/2021  09:56:43,370485;9,381127E-1;2,070179E-1;2,011376E-1;9,389962E-1
25/11/2021  09:56:43,371105;9,355705E-1;2,606442E-2;5,106991E-2;9,393034E-1
25/11/2021  09:56:43,371725;9,371917E-1;1,426647E-1;2,144068E-1;9,393717E-1
25/11/2021  09:56:43,372345;9,398859E-1;1,385232E-1;1,332122E-1;9,392211E-1
25/11/2021  09:56:43,372965;9,393554E-1;9,296622E-2;8,108345E-2;9,389597E-1
25/11/2021  09:56:43,373585;9,378832E-1;2,350529E-1;2,242006E-1;9,387030E-1
25/11/2021  09:56:43,374205;9,410184E-1;1,092138E-1;9,245700E-2;9,385128E-1
25/11/2021  09:56:43,374825;9,401691E-1;1,614609E-1;1,477451E-1;9,384311E-1
25/11/2021  09:56:43,375445;9,401065E-1;7,098420E-2;7,539667E-2;9,384876E-1
25/11/2021  09:56:43,376065;9,407294E-1;1,114439E-1;1,237343E-1;9,386725E-1
25/11/2021  09:56:43,376685;9,422434E-1;1,675139E-1;1,458495E-1;9,389617E-1
25/11/2021  09:56:43,377305;9,377789E-1;1,215178E-3;3,364175E-3;9,393220E-1
25/11/2021  09:56:43,377925;9,347419E-1;8,223938E-3;9,998747E-3;9,396514E-1
25/11/2021  09:56:43,378545;9,380888E-1;4,400978E-3;6,207563E-3;9,398041E-1
25/11/2021  09:56:43,379165;9,363632E-1;1,852338E-3;4,943835E-3;9,397133E-1
25/11/2021  09:56:43,379785;9,341608E-1;4,719558E-3;6,523495E-3;9,393966E-1
25/11/2021  09:56:43,380405;9,359728E-1;8,965980E-4;2,732311E-3;9,388835E-1
25/11/2021  09:56:43,381025;9,393256E-1;1,215178E-3;6,207563E-3;9,382486E-1
25/11/2021  09:56:43,381645;9,386104E-1;-1,471382E-2;-1,559175E-2;9,376404E-1
25/11/2021  09:56:43,382265;9,371888E-1;-5,549206E-2;-2,633343E-2;9,371901E-1
25/11/2021  09:56:43,382885;9,407055E-1;9,710776E-2;1,600664E-1;9,369486E-1
25/11/2021  09:56:43,383505;9,426159E-1;2,108408E-1;2,112474E-1;9,369485E-1
25/11/2021  09:56:43,384125;9,397548E-1;1,092138E-1;8,361090E-2;9,372210E-1
25/11/2021  09:56:43,384745;9,419245E-1;9,742634E-2;1,167838E-1;9,377322E-1
25/11/2021  09:56:43,385365;9,423834E-1;2,624508E-1;2,769613E-1;9,384016E-1
25/11/2021  09:56:43,385985;9,384405E-1;1,286472E-1;1,787064E-1;9,391403E-1
25/11/2021  09:56:43,386605;9,357046E-1;2,035135E-1;2,330467E-1;9,398067E-1
25/11/2021  09:56:43,387225;9,353678E-1;1,850358E-1;2,109315E-1;9,402191E-1
25/11/2021  09:56:43,387845;9,337942E-1;2,797590E-2;1,057261E-1;9,402489E-1
25/11/2021  09:56:43,388465;9,319494E-1;1,821686E-1;8,771802E-2;9,398555E-1
25/11/2021  09:56:43,389085;9,326229E-1;1,452133E-1;1,272095E-1;9,390653E-1
25/11/2021  09:56:43,389705;9,338508E-1;1,407532E-1;8,613836E-2;9,379784E-1
25/11/2021  09:56:43,390325;9,319673E-1;1,681511E-1;1,341600E-1;9,367521E-1
25/11/2021  09:56:43,390945;9,321133E-1;1,984162E-1;1,881844E-1;9,355296E-1
25/11/2021  09:56:43,391565;9,347896E-1;3,105564E-1;2,788569E-1;9,344195E-1
25/11/2021  09:56:43,392185;9,367536E-1;1,687883E-1;1,998739E-1;9,335405E-1
25/11/2021  09:56:43,392805;9,362261E-1;2,797590E-2;3,622110E-2;9,330095E-1
25/11/2021  09:56:43,393425;9,405774E-1;1,324701E-1;1,417424E-1;9,328950E-1
25/11/2021  09:56:43,394045;9,425205E-1;-1,598814E-2;-4,181410E-2;9,332336E-1
25/11/2021  09:56:43,394665;9,394031E-1;1,165411E-1;1,057261E-1;9,340212E-1
25/11/2021  09:56:43,395285;9,404671E-1;8,542518E-3;-1,243243E-2;9,351478E-1
25/11/2021  09:56:43,395905;9,419990E-1;1,324701E-1;1,300529E-1;9,364385E-1
25/11/2021  09:56:43,396525;9,406012E-1;1,315144E-1;1,202590E-1;9,377454E-1
25/11/2021  09:56:43,397145;9,387475E-1;1,215178E-3;3,364175E-3;9,389419E-1
25/11/2021  09:56:43,397765;9,414178E-1;5,780180E-4;3,048243E-3;9,399127E-1
25/11/2021  09:56:43,398385;9,407651E-1;1,215178E-3;3,996039E-3;9,406096E-1
25/11/2021  09:56:43,399005;9,385269E-1;1,215178E-3;3,680107E-3;9,410439E-1
25/11/2021  09:56:43,399625;9,396565E-1;5,038138E-3;7,155359E-3;9,412272E-1
25/11/2021  09:56:43,400245;9,402257E-1;8,965980E-4;3,680107E-3;9,411871E-1
25/11/2021  09:56:43,400865;9,386968E-1;4,719558E-3;4,627903E-3;9,409872E-1
25/11/2021  09:56:43,401485;9,386759E-1;7,640006E-2;4,064415E-2;9,406858E-1
25/11/2021  09:56:43,402105;9,408694E-1;3,753330E-2;6,781430E-2;9,403316E-1
25/11/2021  09:56:43,402725;9,409588E-1;8,022302E-2;8,771802E-2;9,399978E-1
25/11/2021  09:56:43,403345;9,380143E-1;1,171783E-1;9,719598E-2;9,397480E-1
25/11/2021  09:56:43,403965;9,379666E-1;1,187712E-1;1,521681E-1;9,395723E-1
25/11/2021  09:56:43,404585;9,390246E-1;2,264512E-1;2,444203E-1;9,394189E-1
25/11/2021  09:56:43,405205;9,372484E-1;9,965640E-2;9,845971E-2;9,392575E-1
25/11/2021  09:56:43,405825;9,370010E-1;-2,172258E-2;-4,534125E-3;9,390697E-1
25/11/2021  09:56:43,406445;9,387415E-1;1,045400E-2;2,295196E-2;9,388430E-1
25/11/2021  09:56:43,407065;9,381156E-1;9,487770E-2;9,909157E-2;9,385993E-1
25/11/2021  09:56:43,407685;9,354989E-1;1,066652E-1;6,876210E-2;9,383643E-1
25/11/2021  09:56:43,408305;9,360264E-1;2,289999E-1;2,930738E-1;9,381192E-1
25/11/2021  09:56:43,408925;9,373139E-1;-5,135052E-2;-2,917682E-2;9,378384E-1
25/11/2021  09:56:43,409545;9,352784E-1;1,746276E-2;1,063061E-2;9,375328E-1
25/11/2021  09:56:43,410165;9,363900E-1;2,328228E-1;2,990765E-1;9,372216E-1
25/11/2021  09:56:43,410785;9,383123E-1;1,452133E-1;1,622780E-1;9,369298E-1
25/11/2021  09:56:43,411405;9,358655E-1;-1,821820E-2;2,453162E-2;9,367012E-1
25/11/2021  09:56:43,412025;9,340058E-1;1,216384E-1;9,466852E-2;9,365413E-1
25/11/2021  09:56:43,412645;9,336571E-1;9,678918E-2;1,227865E-1;9,363873E-1
25/11/2021  09:56:43,413265;9,328584E-1;1,069837E-1;1,215227E-1;9,361646E-1
25/11/2021  09:56:43,413885;9,330700E-1;1,270543E-1;1,385831E-1;9,358351E-1
25/11/2021  09:56:43,414505;9,332786E-1;1,640096E-1;1,986102E-1;9,354054E-1
25/11/2021  09:56:43,415125;9,368788E-1;2,210354E-1;2,371539E-1;9,349364E-1
25/11/2021  09:56:43,415745;9,382408E-1;1,184526E-1;1,133085E-1;9,345503E-1
25/11/2021  09:56:43,416365;9,396684E-1;1,971419E-1;1,704922E-1;9,343888E-1
25/11/2021  09:56:43,416985;9,416384E-1;2,489498E-3;3,996039E-3;9,345532E-1
25/11/2021  09:56:43,417605;9,451372E-1;5,675298E-3;7,787223E-3;9,350990E-1
25/11/2021  09:56:43,418225;9,456498E-1;2,489498E-3;4,627903E-3;9,360519E-1
25/11/2021  09:56:43,418845;9,466065E-1;6,631038E-3;8,103155E-3;9,373844E-1
25/11/2021  09:56:43,419465;9,470625E-1;1,852338E-3;3,680107E-3;9,390001E-1
25/11/2021  09:56:43,420085;9,443653E-1;8,965980E-4;3,996039E-3;9,407449E-1
25/11/2021  09:56:43,420705;9,432775E-1;5,780180E-4;3,364175E-3;9,424160E-1
25/11/2021  09:56:43,421325;9,418678E-1;4,517922E-2;3,811669E-2;9,438016E-1
25/11/2021  09:56:43,421945;9,410304E-1;1,172832E-2;-9,589037E-3;9,447444E-1
25/11/2021  09:56:43,422565;9,352486E-1;1,777085E-1;2,071403E-1;9,451469E-1
25/11/2021  09:56:43,423185;9,371321E-1;-8,320852E-2;-4,971240E-2;9,449498E-1
25/11/2021  09:56:43,423805;9,404492E-1;9,169190E-2;1,031987E-1;9,442000E-1
25/11/2021  09:56:43,424425;9,439451E-1;1,149482E-1;1,107811E-1;9,431240E-1
25/11/2021  09:56:43,425045;9,423834E-1;1,296029E-1;1,221546E-1;9,420393E-1
25/11/2021  09:56:43,425665;9,414774E-1;6,047106E-2;1,315807E-2;9,411802E-1
25/11/2021  09:56:43,426285;9,439540E-1;2,302742E-1;2,491593E-1;9,406391E-1
25/11/2021  09:56:43,426905;9,427202E-1;1,397975E-1;1,347919E-1;9,404301E-1
25/11/2021  09:56:43,427525;9,408665E-1;1,483991E-1;1,856569E-1;9,405106E-1
25/11/2021  09:56:43,428145;9,440017E-1;1,649653E-1;1,625939E-1;9,407839E-1
25/11/2021  09:56:43,428765;9,415668E-1;3,126658E-3;4,943835E-3;9,411588E-1
25/11/2021  09:56:43,429385;9,362291E-1;1,077258E-2;1,157841E-2;9,415325E-1
25/11/2021  09:56:43,430005;9,353678E-1;1,109116E-2;1,063061E-2;9,417336E-1
25/11/2021  09:56:43,430625;9,355854E-1;5,356718E-3;6,839427E-3;9,416004E-1
25/11/2021  09:56:43,431245;9,332965E-1;2,808078E-3;4,311971E-3;9,410782E-1
25/11/2021  09:56:43,431865;9,321431E-1;-6,963020E-4;1,468583E-3;9,401949E-1
25/11/2021  09:56:43,432485;9,353559E-1;2,925022E-2;3,748483E-2;9,390326E-1
25/11/2021  09:56:43,433105;9,355675E-1;2,224146E-2;3,748483E-2;9,377512E-1
25/11/2021  09:56:43,433725;9,357254E-1;1,318330E-1;1,167838E-1;9,365475E-1
25/11/2021  09:56:43,434345;9,376388E-1;2,829448E-2;1,347400E-2;9,355789E-1
25/11/2021  09:56:43,434965;9,393554E-1;1,585937E-1;1,685966E-1;9,349552E-1
25/11/2021  09:56:43,435585;9,381723E-1;1,206827E-1;1,148882E-1;9,347381E-1
25/11/2021  09:56:43,436205;9,392303E-1;1,687883E-1;2,147227E-1;9,349115E-1
25/11/2021  09:56:43,436825;9,406936E-1;1,353374E-1;1,158360E-1;9,354011E-1
25/11/2021  09:56:43,437445;9,396594E-1;8,850610E-2;1,016190E-1;9,361208E-1
25/11/2021  09:56:43,438065;9,374957E-1;7,544432E-2;7,855599E-2;9,369585E-1
25/11/2021  09:56:43,438685;9,368550E-1;1,073023E-1;1,496407E-1;9,377604E-1
25/11/2021  09:56:43,439305;9,391021E-1;8,978042E-2;9,119327E-2;9,383926E-1
25/11/2021  09:56:43,439925;9,368341E-1;1,012493E-1;7,065769E-2;9,388018E-1
25/11/2021  09:56:43,440545;9,377640E-1;1,385232E-1;1,069899E-1;9,389902E-1
25/11/2021  09:56:43,441165;9,407770E-1;-3,563522E-3;1,789705E-2;9,389993E-1
25/11/2021  09:56:43,441785;9,420765E-1;1,190898E-1;1,231024E-1;9,389380E-1
25/11/2021  09:56:43,442405;9,423477E-1;1,487177E-1;1,291051E-1;9,389452E-1
25/11/2021  09:56:43,443025;9,429288E-1;1,687883E-1;2,175661E-1;9,391142E-1
25/11/2021  09:56:43,443645;9,453637E-1;8,309024E-2;1,120448E-1;9,394825E-1
25/11/2021  09:56:43,444265;9,423417E-1;1,111253E-1;1,110970E-1;9,400468E-1
25/11/2021  09:56:43,444885;9,413999E-1;-6,887242E-2;-5,855850E-2;9,407339E-1
25/11/2021  09:56:43,445505;9,419453E-1;1,098510E-1;1,467973E-1;9,414126E-1
25/11/2021  09:56:43,446125;9,389114E-1;-2,331548E-2;-2,570157E-2;9,419586E-1
25/11/2021  09:56:43,446745;9,350578E-1;1,229127E-1;1,253139E-1;9,422543E-1
25/11/2021  09:56:43,447365;9,345065E-1;1,101695E-1;1,243661E-1;9,421737E-1
25/11/2021  09:56:43,447985;9,353797E-1;1,159040E-1;9,182514E-2;9,416545E-1
25/11/2021  09:56:43,448605;9,333054E-1;8,223938E-3;1,126247E-2;9,407471E-1
25/11/2021  09:56:43,449225;9,348075E-1;2,808078E-3;5,575699E-3;9,395720E-1
25/11/2021  09:56:43,449845;9,362500E-1;1,268406E-2;1,442179E-2;9,382869E-1
25/11/2021  09:56:43,450465;9,360801E-1;9,498258E-3;1,189434E-2;9,370721E-1
25/11/2021  09:56:43,451085;9,351055E-1;5,993878E-3;8,419087E-3;9,360695E-1
25/11/2021  09:56:43,451705;9,385508E-1;1,533758E-3;3,680107E-3;9,353529E-1
25/11/2021  09:56:43,452325;9,389620E-1;8,965980E-4;2,416379E-3;9,349712E-1
25/11/2021  09:56:43,452945;9,369474E-1;5,780180E-4;9,366883E-3;9,349434E-1
25/11/2021  09:56:43,453565;9,379756E-1;-1,615792E-1;-1,220608E-1;9,352106E-1
25/11/2021  09:56:43,454185;9,380203E-1;3,134236E-1;2,889667E-1;9,356659E-1
25/11/2021  09:56:43,454805;9,361099E-1;1,047537E-1;1,202590E-1;9,362023E-1
25/11/2021  09:56:43,455425;9,331415E-1;1,617795E-1;1,758630E-1;9,366942E-1
25/11/2021  09:56:43,456045;9,345363E-1;1,280100E-1;1,291051E-1;9,370037E-1
25/11/2021  09:56:43,456665;9,353320E-1;1,114439E-1;8,045158E-2;9,370596E-1
25/11/2021  09:56:43,457285;9,336720E-1;1,493549E-1;1,300529E-1;9,368850E-1
25/11/2021  09:56:43,457905;9,354185E-1;1,079395E-1;7,887192E-2;9,365443E-1
25/11/2021  09:56:43,458525;9,379338E-1;2,462032E-1;2,084040E-1;9,361311E-1
25/11/2021  09:56:43,459145;9,373974E-1;1,101695E-1;9,656411E-2;9,357740E-1
25/11/2021  09:56:43,459765;9,359281E-1;1,761156E-1;2,102996E-1;9,355680E-1
25/11/2021  09:56:43,460385;9,384524E-1;1,429833E-1;1,234183E-1;9,355313E-1
25/11/2021  09:56:43,461005;9,391379E-1;1,006121E-1;1,126766E-1;9,356589E-1
25/11/2021  09:56:43,461625;9,384822E-1;1,347002E-1;1,272095E-1;9,359510E-1
25/11/2021  09:56:43,462245;9,395551E-1;1,471248E-1;1,313166E-1;9,363834E-1
25/11/2021  09:56:43,462865;9,412390E-1;1,573194E-1;1,698603E-1;9,369194E-1
25/11/2021  09:56:43,463485;9,395849E-1;9,774492E-2;1,079377E-1;9,375312E-1
