waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:54:46,401406;9,752472E-1;1,321516E-1;1,357397E-1;9,793627E-1
25/11/2021  09:54:46,402026;9,750565E-1;1,305587E-1;1,414265E-1;9,793652E-1
25/11/2021  09:54:46,402646;9,769042E-1;1,601866E-1;1,787064E-1;9,790813E-1
25/11/2021  09:54:46,403266;9,759267E-1;3,430515E-1;2,987606E-1;9,785878E-1
25/11/2021  09:54:46,403886;9,759923E-1;1,483991E-1;1,417424E-1;9,779927E-1
25/11/2021  09:54:46,404506;9,797832E-1;1,808943E-1;1,774427E-1;9,774045E-1
25/11/2021  09:54:46,405126;9,838364E-1;1,656025E-1;2,181979E-1;9,769716E-1
25/11/2021  09:54:46,405746;9,837321E-1;4,082398E-3;7,155359E-3;9,768724E-1
25/11/2021  09:54:46,406366;9,864442E-1;7,905358E-3;9,998747E-3;9,772242E-1
25/11/2021  09:54:46,406986;9,881161E-1;2,489498E-3;4,943835E-3;9,780506E-1
25/11/2021  09:54:46,407606;9,843580E-1;5,675298E-3;8,103155E-3;9,792866E-1
25/11/2021  09:54:46,408226;9,815863E-1;2,489498E-3;4,943835E-3;9,807404E-1
25/11/2021  09:54:46,408846;9,823343E-1;1,215178E-3;3,364175E-3;9,821341E-1
25/11/2021  09:54:46,409466;9,770533E-1;1,459554E-2;1,631739E-2;9,832158E-1
25/11/2021  09:54:46,410086;9,758582E-1;5,780180E-4;2,732311E-3;9,837938E-1
25/11/2021  09:54:46,410706;9,784063E-1;3,126658E-3;5,259767E-3;9,837683E-1
25/11/2021  09:54:46,411326;9,801498E-1;8,965980E-4;3,048243E-3;9,832120E-1
25/11/2021  09:54:46,411946;9,790292E-1;2,170918E-3;4,943835E-3;9,823366E-1
25/11/2021  09:54:46,412566;9,774467E-1;8,965980E-4;3,048243E-3;9,813503E-1
25/11/2021  09:54:46,413186;9,774198E-1;1,140974E-2;1,347400E-2;9,803769E-1
25/11/2021  09:54:46,413806;9,778967E-1;1,085766E-1;1,338441E-1;9,794825E-1
25/11/2021  09:54:46,414426;9,764155E-1;8,914326E-2;1,095173E-1;9,787104E-1
25/11/2021  09:54:46,415046;9,773274E-1;8,340882E-2;6,023194E-2;9,780784E-1
25/11/2021  09:54:46,415666;9,793689E-1;1,515849E-1;1,603824E-1;9,775983E-1
25/11/2021  09:54:46,416286;9,775510E-1;2,312299E-1;2,921260E-1;9,772955E-1
25/11/2021  09:54:46,416906;9,778520E-1;1,194084E-1;1,164678E-1;9,771704E-1
25/11/2021  09:54:46,417526;9,791603E-1;1,229127E-1;1,107811E-1;9,771884E-1
25/11/2021  09:54:46,418146;9,810260E-1;1,130368E-1;1,534319E-1;9,773311E-1
25/11/2021  09:54:46,418766;9,802124E-1;1,267357E-1;1,215227E-1;9,776073E-1
25/11/2021  09:54:46,419386;9,815326E-1;-9,616542E-3;3,148212E-2;9,780141E-1
25/11/2021  09:54:46,420006;9,832761E-1;8,245308E-2;4,727872E-2;9,785355E-1
25/11/2021  09:54:46,420626;9,804568E-1;1,618844E-2;1,758111E-2;9,791492E-1
25/11/2021  09:54:46,421246;9,791991E-1;5,728526E-2;4,854245E-2;9,797860E-1
25/11/2021  09:54:46,421866;9,801557E-1;1,245056E-1;9,340479E-2;9,803339E-1
25/11/2021  09:54:46,422486;9,790918E-1;8,340882E-2;9,814378E-2;9,807111E-1
25/11/2021  09:54:46,423106;9,775152E-1;1,130368E-1;1,082536E-1;9,808806E-1
25/11/2021  09:54:46,423726;9,806892E-1;1,812129E-1;1,572231E-1;9,808381E-1
25/11/2021  09:54:46,424346;9,817770E-1;1,260985E-1;1,262617E-1;9,806488E-1
25/11/2021  09:54:46,424966;9,773990E-1;1,267357E-1;9,814378E-2;9,804134E-1
25/11/2021  09:54:46,425586;9,781828E-1;-2,841276E-2;-1,306429E-2;9,801657E-1
25/11/2021  09:54:46,426206;9,818843E-1;1,305587E-1;1,129926E-1;9,799028E-1
25/11/2021  09:54:46,426826;9,829721E-1;1,305587E-1;1,591187E-1;9,796898E-1
25/11/2021  09:54:46,427446;9,831569E-1;1,219570E-1;1,344760E-1;9,796353E-1
25/11/2021  09:54:46,428066;9,855262E-1;2,012834E-1;2,150386E-1;9,798125E-1
25/11/2021  09:54:46,428686;9,868912E-1;7,385142E-2;1,148882E-1;9,802560E-1
25/11/2021  09:54:46,429306;9,838960E-1;1,522221E-1;1,632258E-1;9,809561E-1
25/11/2021  09:54:46,429926;9,836755E-1;7,905358E-3;7,471291E-3;9,818165E-1
25/11/2021  09:54:46,430546;9,865396E-1;1,215178E-3;3,364175E-3;9,826991E-1
25/11/2021  09:54:46,431166;9,855203E-1;-5,914200E-5;2,100447E-3;9,835203E-1
25/11/2021  09:54:46,431786;9,834877E-1;1,215178E-3;3,996039E-3;9,842364E-1
25/11/2021  09:54:46,432406;9,857349E-1;1,215178E-3;3,048243E-3;9,847969E-1
25/11/2021  09:54:46,433026;9,845875E-1;4,719558E-3;1,063061E-2;9,851770E-1
25/11/2021  09:54:46,433646;9,800932E-1;6,301970E-2;7,413294E-2;9,853670E-1
25/11/2021  09:54:46,434266;9,778311E-1;1,181340E-1;1,357397E-1;9,853028E-1
25/11/2021  09:54:46,434886;9,799143E-1;1,732484E-1;1,910278E-1;9,849057E-1
25/11/2021  09:54:46,435506;9,782573E-1;9,424054E-2;9,972343E-2;9,841848E-1
25/11/2021  09:54:46,436126;9,750177E-1;2,041506E-1;1,903959E-1;9,832135E-1
25/11/2021  09:54:46,436746;9,756376E-1;3,449630E-1;3,290901E-1;9,820510E-1
25/11/2021  09:54:46,437366;9,759207E-1;1,611423E-1;2,472637E-1;9,807609E-1
25/11/2021  09:54:46,437986;9,722282E-1;1,079395E-1;1,167838E-1;9,794280E-1
25/11/2021  09:54:46,438606;9,716857E-1;1,194084E-1;1,199431E-1;9,781019E-1
25/11/2021  09:54:46,439226;9,753724E-1;1,012493E-1;9,624818E-2;9,768136E-1
25/11/2021  09:54:46,439846;9,743680E-1;8,149734E-2;7,002583E-2;9,756482E-1
25/11/2021  09:54:46,440466;9,775033E-1;8,818752E-2;8,645429E-2;9,747246E-1
25/11/2021  09:54:46,441086;9,805313E-1;1,732484E-1;2,238847E-1;9,741577E-1
25/11/2021  09:54:46,441706;9,813807E-1;4,963934E-2;6,655058E-2;9,740510E-1
25/11/2021  09:54:46,442326;9,813151E-1;5,569236E-2;5,612482E-2;9,744451E-1
25/11/2021  09:54:46,442946;9,811869E-1;8,309024E-2;8,550650E-2;9,752744E-1
25/11/2021  09:54:46,443566;9,834102E-1;1,331073E-1;1,436380E-1;9,764051E-1
25/11/2021  09:54:46,444186;9,846709E-1;1,420275E-1;1,606983E-1;9,777107E-1
25/11/2021  09:54:46,444806;9,834460E-1;1,018865E-1;1,117289E-1;9,790934E-1
25/11/2021  09:54:46,445426;9,862922E-1;1,229127E-1;1,164678E-1;9,804634E-1
25/11/2021  09:54:46,446046;9,868614E-1;1,289658E-1;1,284732E-1;9,817600E-1
25/11/2021  09:54:46,446666;9,845636E-1;1,321516E-1;1,401627E-1;9,829504E-1
25/11/2021  09:54:46,447286;9,853266E-1;1,331073E-1;1,082536E-1;9,839823E-1
25/11/2021  09:54:46,447906;9,862534E-1;1,264171E-1;1,294210E-1;9,848028E-1
25/11/2021  09:54:46,448526;9,835742E-1;1,512664E-1;1,177316E-1;9,853944E-1
25/11/2021  09:54:46,449146;9,831301E-1;1,576380E-1;1,430061E-1;9,857423E-1
25/11/2021  09:54:46,449766;9,848646E-1;1,077258E-2;1,126247E-2;9,858366E-1
25/11/2021  09:54:46,450386;9,822300E-1;1,523270E-2;1,600145E-2;9,857097E-1
25/11/2021  09:54:46,451006;9,790650E-1;1,077258E-2;1,094654E-2;9,853906E-1
25/11/2021  09:54:46,451626;9,791722E-1;2,808078E-3;4,627903E-3;9,848618E-1
25/11/2021  09:54:46,452246;9,795031E-1;-6,963020E-4;1,784515E-3;9,841172E-1
25/11/2021  09:54:46,452866;9,781560E-1;5,038138E-3;8,735019E-3;9,832095E-1
25/11/2021  09:54:46,453486;9,783437E-1;1,300264E-2;1,378993E-2;9,822168E-1
25/11/2021  09:54:46,454106;9,813002E-1;1,257800E-1;1,231024E-1;9,812314E-1
25/11/2021  09:54:46,454726;9,817264E-1;1,276914E-1;1,253139E-1;9,803788E-1
25/11/2021  09:54:46,455346;9,790262E-1;-6,963020E-4;-1,938293E-2;9,797663E-1
25/11/2021  09:54:46,455966;9,808919E-1;1,327887E-1;1,205749E-1;9,794122E-1
25/11/2021  09:54:46,456586;9,806266E-1;1,378860E-1;1,395309E-1;9,792786E-1
25/11/2021  09:54:46,457206;9,785941E-1;1,340630E-1;1,720719E-1;9,793122E-1
25/11/2021  09:54:46,457826;9,790173E-1;1,270543E-1;1,016190E-1;9,794317E-1
25/11/2021  09:54:46,458446;9,807667E-1;-7,938556E-2;-5,697884E-2;9,795614E-1
25/11/2021  09:54:46,459066;9,799740E-1;1,662396E-1;1,512204E-1;9,796785E-1
25/11/2021  09:54:46,459686;9,779831E-1;1,276914E-1;1,676488E-1;9,797771E-1
25/11/2021  09:54:46,460306;9,795060E-1;9,424054E-2;8,139938E-2;9,798273E-1
25/11/2021  09:54:46,460926;9,810051E-1;-9,531456E-2;-7,561883E-2;9,798191E-1
25/11/2021  09:54:46,461546;9,791246E-1;1,210013E-1;1,167838E-1;9,797863E-1
25/11/2021  09:54:46,462166;9,792319E-1;1,162226E-1;1,180475E-1;9,797527E-1
25/11/2021  09:54:46,462786;9,809038E-1;7,193994E-2;8,424277E-2;9,797198E-1
25/11/2021  09:54:46,463406;9,783527E-1;1,746276E-2;1,758111E-2;9,796941E-1
25/11/2021  09:54:46,464026;9,768357E-1;2,207168E-1;2,674833E-1;9,796573E-1
25/11/2021  09:54:46,464646;9,769340E-1;-1,014882E-3;-1,369615E-2;9,795505E-1
25/11/2021  09:54:46,465266;9,780517E-1;1,127182E-1;1,594346E-1;9,793350E-1
25/11/2021  09:54:46,465886;9,774765E-1;1,041165E-1;1,161519E-1;9,790309E-1
25/11/2021  09:54:46,466506;9,778460E-1;1,579565E-1;2,036651E-1;9,786875E-1
25/11/2021  09:54:46,467126;9,817860E-1;1,200455E-1;1,069899E-1;9,783721E-1
25/11/2021  09:54:46,467746;9,809724E-1;8,723178E-2;1,082536E-1;9,781831E-1
25/11/2021  09:54:46,468366;9,816280E-1;1,901331E-1;2,172501E-1;9,782032E-1
25/11/2021  09:54:46,468986;9,863190E-1;1,528593E-1;1,745993E-1;9,784721E-1
25/11/2021  09:54:46,469606;9,865992E-1;8,861098E-3;1,189434E-2;9,790298E-1
25/11/2021  09:54:46,470226;9,879373E-1;1,077258E-2;1,315807E-2;9,799046E-1
25/11/2021  09:54:46,470846;9,897940E-1;1,204690E-2;1,189434E-2;9,810721E-1
25/11/2021  09:54:46,471466;9,749104E-1;1,260985E-1;9,845971E-2;9,823910E-1
25/11/2021  09:54:46,472086;9,766271E-1;1,251428E-1;1,003553E-1;9,835267E-1
25/11/2021  09:54:46,472706;9,781351E-1;2,477961E-1;1,679647E-1;9,841264E-1
25/11/2021  09:54:46,473326;9,759952E-1;9,647060E-2;8,866581E-2;9,840678E-1
25/11/2021  09:54:46,473946;9,773334E-1;1,187712E-1;1,474292E-1;9,834284E-1
25/11/2021  09:54:46,474566;9,807488E-1;1,194084E-1;1,486929E-1;9,823932E-1
25/11/2021  09:54:46,475186;9,786149E-1;1,426647E-1;1,546956E-1;9,812165E-1
25/11/2021  09:54:46,475806;9,782096E-1;9,455912E-2;6,749837E-2;9,801148E-1
25/11/2021  09:54:46,476426;9,822539E-1;2,567163E-1;1,992420E-1;9,792176E-1
25/11/2021  09:54:46,477046;9,852640E-1;1,311958E-1;1,107811E-1;9,786437E-1
25/11/2021  09:54:46,477666;9,832851E-1;1,013542E-2;1,979264E-2;9,785073E-1
25/11/2021  09:54:46,478286;9,850792E-1;2,829448E-2;4,791059E-2;9,788294E-1
25/11/2021  09:54:46,478906;9,862028E-1;1,859916E-1;2,121952E-1;9,795380E-1
25/11/2021  09:54:46,479526;9,816787E-1;9,498258E-3;1,126247E-2;9,805092E-1
25/11/2021  09:54:46,480146;9,786209E-1;5,675298E-3;8,103155E-3;9,815367E-1
25/11/2021  09:54:46,480766;9,787222E-1;3,763818E-3;4,943835E-3;9,823617E-1
25/11/2021  09:54:46,481386;9,791395E-1;-5,914200E-5;3,048243E-3;9,828026E-1
25/11/2021  09:54:46,482006;9,762635E-1;2,489498E-3;4,311971E-3;9,828084E-1
25/11/2021  09:54:46,482626;9,791007E-1;1,215178E-3;3,680107E-3;9,824152E-1
25/11/2021  09:54:46,483246;9,823582E-1;1,714418E-2;1,758111E-2;9,817498E-1
25/11/2021  09:54:46,483866;9,800008E-1;7,990444E-2;4,317161E-2;9,810170E-1
25/11/2021  09:54:46,484486;9,795716E-1;-4,466034E-2;3,211399E-2;9,803800E-1
25/11/2021  09:54:46,485106;9,827099E-1;6,588692E-2;1,101492E-1;9,799114E-1
25/11/2021  09:54:46,485726;9,828529E-1;1,296029E-1;1,461654E-1;9,796625E-1
25/11/2021  09:54:46,486346;9,817919E-1;8,022302E-2;8,929768E-2;9,796687E-1
25/11/2021  09:54:46,486966;9,845308E-1;5,186940E-2;4,032822E-2;9,799138E-1
25/11/2021  09:54:46,487586;9,843580E-1;1,522221E-1;1,660692E-1;9,803609E-1
25/11/2021  09:54:46,488206;9,807965E-1;2,108408E-1;2,706426E-1;9,809521E-1
25/11/2021  09:54:46,488826;9,767701E-1;2,001140E-2;4,601499E-2;9,815445E-1
25/11/2021  09:54:46,489446;9,815148E-1;9,519628E-2;1,047783E-1;9,819537E-1
25/11/2021  09:54:46,490066;9,785434E-1;2,031949E-1;1,989261E-1;9,820903E-1
25/11/2021  09:54:46,490686;9,771844E-1;8,468314E-2;6,655058E-2;9,819595E-1
25/11/2021  09:54:46,491306;9,798547E-1;1,229127E-1;1,521681E-1;9,815907E-1
25/11/2021  09:54:46,491926;9,812018E-1;1,190898E-1;1,287892E-1;9,810698E-1
25/11/2021  09:54:46,492546;9,807429E-1;1,171783E-1;1,050943E-1;9,805395E-1
25/11/2021  09:54:46,493166;9,791693E-1;1,296029E-1;1,249980E-1;9,801083E-1
25/11/2021  09:54:46,493786;9,842656E-1;1,286472E-1;1,224705E-1;9,798266E-1
25/11/2021  09:54:46,494406;9,844861E-1;2,538491E-1;2,137749E-1;9,797543E-1
25/11/2021  09:54:46,495026;9,841017E-1;1,318330E-1;1,092014E-1;9,799547E-1
25/11/2021  09:54:46,495646;9,871475E-1;1,289658E-1;1,177316E-1;9,804363E-1
25/11/2021  09:54:46,496266;9,868078E-1;1,022050E-1;1,003553E-1;9,811705E-1
25/11/2021  09:54:46,496886;9,818396E-1;1,187712E-1;1,164678E-1;9,820802E-1
25/11/2021  09:54:46,497506;9,795507E-1;1,961861E-1;1,742834E-1;9,829805E-1
25/11/2021  09:54:46,498126;9,795329E-1;1,369303E-1;1,196272E-1;9,836367E-1
25/11/2021  09:54:46,498746;9,768119E-1;1,248242E-1;1,445858E-1;9,838848E-1
25/11/2021  09:54:46,499366;9,739239E-1;5,356718E-3;7,471291E-3;9,836476E-1
25/11/2021  09:54:46,499986;9,740491E-1;2,170918E-3;4,311971E-3;9,829051E-1
25/11/2021  09:54:46,500606;9,740730E-1;1,300264E-2;1,410586E-2;9,817177E-1
25/11/2021  09:54:46,501226;9,718020E-1;2,489498E-3;4,627903E-3;9,802221E-1
25/11/2021  09:54:46,501846;9,715844E-1;5,780180E-4;3,680107E-3;9,785659E-1
25/11/2021  09:54:46,502466;9,748747E-1;4,400978E-3;6,523495E-3;9,768940E-1
25/11/2021  09:54:46,503086;9,747554E-1;1,533758E-3;3,364175E-3;9,753805E-1
25/11/2021  09:54:46,503706;9,751667E-1;5,356718E-3;7,471291E-3;9,741877E-1
25/11/2021  09:54:46,504326;9,791901E-1;3,210695E-1;3,347768E-1;9,734212E-1
25/11/2021  09:54:46,504946;9,820810E-1;1,464877E-1;9,972343E-2;9,731634E-1
25/11/2021  09:54:46,505566;9,794643E-1;9,901924E-2;3,527331E-2;9,734623E-1
25/11/2021  09:54:46,506186;9,817562E-1;7,417000E-2;9,214107E-2;9,742589E-1
25/11/2021  09:54:46,506806;9,845934E-1;1,299215E-1;1,578549E-1;9,754235E-1
25/11/2021  09:54:46,507426;9,833149E-1;1,483991E-1;1,407946E-1;9,768385E-1
25/11/2021  09:54:46,508046;9,833149E-1;5,123224E-2;7,255328E-2;9,783800E-1
25/11/2021  09:54:46,508666;9,875767E-1;1,197269E-1;1,215227E-1;9,799205E-1
25/11/2021  09:54:46,509286;9,878181E-1;5,983390E-2;4,759465E-2;9,813991E-1
25/11/2021  09:54:46,509906;9,837083E-1;1,095324E-1;1,155200E-1;9,827869E-1
25/11/2021  09:54:46,510526;9,861998E-1;4,135626E-2;1,505366E-2;9,840054E-1
25/11/2021  09:54:46,511146;9,870849E-1;-1,885536E-2;1,157841E-2;9,849808E-1
25/11/2021  09:54:46,511766;9,839854E-1;1,742041E-1;1,885003E-1;9,857002E-1
25/11/2021  09:54:46,512386;9,819022E-1;-4,274886E-2;-1,148463E-2;9,861442E-1
25/11/2021  09:54:46,513006;9,845010E-1;9,551486E-2;1,107811E-1;9,862750E-1
25/11/2021  09:54:46,513626;9,839228E-1;1,077258E-2;1,536959E-2;9,861182E-1
25/11/2021  09:54:46,514246;9,804687E-1;1,471248E-1;1,426902E-1;9,857495E-1
25/11/2021  09:54:46,514866;9,817770E-1;-7,906698E-2;-6,487714E-2;9,852162E-1
25/11/2021  09:54:46,515486;9,832046E-1;1,681511E-1;1,720719E-1;9,845643E-1
25/11/2021  09:54:46,516106;9,825340E-1;1,703812E-1;1,682807E-1;9,838856E-1
25/11/2021  09:54:46,516726;9,817860E-1;6,015248E-2;1,139404E-1;9,832699E-1
25/11/2021  09:54:46,517346;9,851120E-1;1,034794E-1;1,082536E-1;9,827744E-1
25/11/2021  09:54:46,517966;9,838215E-1;1,133553E-1;1,351078E-1;9,824529E-1
25/11/2021  09:54:46,518586;9,836606E-1;1,448948E-1;1,534319E-1;9,823372E-1
25/11/2021  09:54:46,519206;9,853266E-1;1,662396E-1;2,172501E-1;9,824110E-1
25/11/2021  09:54:46,519826;9,858302E-1;5,675298E-3;7,471291E-3;9,826472E-1
25/11/2021  09:54:46,520446;9,830556E-1;1,204690E-2;1,221027E-2;9,830114E-1
25/11/2021  09:54:46,521066;9,813359E-1;4,082398E-3;5,575699E-3;9,834128E-1
25/11/2021  09:54:46,521686;9,813449E-1;1,852338E-3;4,311971E-3;9,837190E-1
25/11/2021  09:54:46,522306;9,779354E-1;7,586778E-3;9,366883E-3;9,838162E-1
25/11/2021  09:54:46,522926;9,738107E-1;8,965980E-4;3,048243E-3;9,836048E-1
25/11/2021  09:54:46,523546;9,740432E-1;5,675298E-3;1,031468E-2;9,829907E-1
25/11/2021  09:54:46,524166;9,734650E-1;1,120810E-1;9,972343E-2;9,819514E-1
25/11/2021  09:54:46,524786;9,711463E-1;1,433019E-1;1,379512E-1;9,805617E-1
25/11/2021  09:54:46,525406;9,709079E-1;-5,230626E-2;-7,119578E-2;9,789347E-1
25/11/2021  09:54:46,526026;9,756406E-1;1,630538E-1;1,360556E-1;9,772162E-1
25/11/2021  09:54:46,526646;9,746422E-1;1,219570E-1;1,212068E-1;9,756144E-1
25/11/2021  09:54:46,527266;9,731222E-1;-7,173964E-2;-3,675919E-2;9,743174E-1
25/11/2021  09:54:46,527886;9,779921E-1;2,117966E-1;2,181979E-1;9,734179E-1
25/11/2021  09:54:46,528506;9,808233E-1;1,464877E-1;1,351078E-1;9,729817E-1
25/11/2021  09:54:46,529126;9,819231E-1;1,139925E-1;1,069899E-1;9,730869E-1
25/11/2021  09:54:46,529746;9,841792E-1;7,257710E-2;7,571260E-2;9,737601E-1
25/11/2021  09:54:46,530366;9,870522E-1;1,117624E-1;1,196272E-1;9,749598E-1
25/11/2021  09:54:46,530986;9,828648E-1;1,006121E-1;9,087734E-2;9,765810E-1
25/11/2021  09:54:46,531606;9,809604E-1;1,483991E-1;1,114129E-1;9,784102E-1
25/11/2021  09:54:46,532226;9,811810E-1;1,691068E-1;2,144068E-1;9,801557E-1
25/11/2021  09:54:46,532846;9,808621E-1;1,095324E-1;8,297904E-2;9,815782E-1
25/11/2021  09:54:46,533466;9,757836E-1;1,363980E-2;1,032929E+1;9,825330E-1
25/11/2021  09:54:46,534086;9,769102E-1;5,038138E-3;1,032929E+1;9,829260E-1
25/11/2021  09:54:46,534706;9,776761E-1;2,001140E-2;1,032929E+1;9,827453E-1
25/11/2021  09:54:46,535326;9,766420E-1;1,714418E-2;1,032929E+1;9,820996E-1
25/11/2021  09:54:46,535946;9,773900E-1;1,140974E-2;1,032929E+1;9,811588E-1
25/11/2021  09:54:46,536566;9,793600E-1;1,045400E-2;1,032929E+1;9,801055E-1
25/11/2021  09:54:46,537186;9,785404E-1;4,804644E-2;1,032929E+1;9,791205E-1
25/11/2021  09:54:46,537806;9,762456E-1;1,130368E-1;1,032929E+1;9,783244E-1
25/11/2021  09:54:46,538426;9,771576E-1;1,990534E-1;1,032929E+1;9,777356E-1
25/11/2021  09:54:46,539046;9,776404E-1;2,051064E-1;1,032929E+1;9,773248E-1
25/11/2021  09:54:46,539666;9,762545E-1;7,034704E-2;1,032929E+1;9,770641E-1
25/11/2021  09:54:46,540286;9,781083E-1;1,273729E-1;1,032929E+1;9,769237E-1
25/11/2021  09:54:46,540906;9,798458E-1;1,172832E-2;1,032929E+1;9,768918E-1
25/11/2021  09:54:46,541526;9,799084E-1;1,650702E-2;1,032929E+1;9,769926E-1
25/11/2021  09:54:46,542146;9,803346E-1;1,818500E-1;1,032929E+1;9,772478E-1
25/11/2021  09:54:46,542766;9,819201E-1;2,287862E-2;1,032929E+1;9,776523E-1
25/11/2021  09:54:46,543386;9,857080E-1;3,763818E-3;1,032929E+1;9,782099E-1
25/11/2021  09:54:46,544006;9,852342E-1;1,533758E-3;1,032929E+1;9,789535E-1
25/11/2021  09:54:46,544626;9,865962E-1;1,533758E-3;1,032929E+1;9,798989E-1
25/11/2021  09:54:46,545246;9,883218E-1;1,215178E-3;1,032929E+1;9,810183E-1
25/11/2021  09:54:46,545866;9,873383E-1;1,852338E-3;1,032929E+1;9,822600E-1
25/11/2021  09:54:46,546486;9,839527E-1;8,965980E-4;1,032929E+1;9,835266E-1
25/11/2021  09:54:46,547106;9,827069E-1;1,533758E-3;1,032929E+1;9,846511E-1
25/11/2021  09:54:46,547726;9,830168E-1;3,126658E-3;1,032929E+1;9,854618E-1
25/11/2021  09:54:46,548346;9,793779E-1;8,965980E-4;1,032929E+1;9,858553E-1
25/11/2021  09:54:46,548966;9,809306E-1;1,533758E-3;1,032929E+1;9,857968E-1
25/11/2021  09:54:46,549586;9,808055E-1;8,965980E-4;1,032929E+1;9,853272E-1
25/11/2021  09:54:46,550206;9,799382E-1;1,533758E-3;1,032929E+1;9,845613E-1
25/11/2021  09:54:46,550826;9,781888E-1;8,965980E-4;1,032929E+1;9,836231E-1
25/11/2021  09:54:46,551446;9,790471E-1;1,215178E-3;1,032929E+1;9,826040E-1
25/11/2021  09:54:46,552066;9,810439E-1;2,594380E-4;1,032929E+1;9,815950E-1
25/11/2021  09:54:46,552686;9,809247E-1;1,905566E-2;1,032929E+1;9,807127E-1
25/11/2021  09:54:46,553306;9,813896E-1;4,231200E-2;1,032929E+1;9,800588E-1
25/11/2021  09:54:46,553926;9,825907E-1;1,778134E-2;1,032929E+1;9,796856E-1
25/11/2021  09:54:46,554546;9,811780E-1;1,523270E-2;1,032929E+1;9,795972E-1
25/11/2021  09:54:46,555166;9,792170E-1;1,395838E-2;1,032929E+1;9,797341E-1
25/11/2021  09:54:46,555786;9,788921E-1;1,236548E-2;1,032929E+1;9,799727E-1
25/11/2021  09:54:46,556406;9,780219E-1;1,204690E-2;1,032929E+1;9,801800E-1
25/11/2021  09:54:46,557026;9,764125E-1;1,427696E-2;1,032929E+1;9,802556E-1
25/11/2021  09:54:46,557646;9,764959E-1;3,721472E-2;1,032929E+1;9,801356E-1
25/11/2021  09:54:46,558266;9,784063E-1;6,843556E-2;1,032929E+1;9,798145E-1
25/11/2021  09:54:46,558886;9,775033E-1;1,254614E-1;1,032929E+1;9,793594E-1
25/11/2021  09:54:46,559506;9,763350E-1;1,697440E-1;1,032929E+1;9,788550E-1
25/11/2021  09:54:46,560126;9,781977E-1;8,022302E-2;1,032929E+1;9,783579E-1
25/11/2021  09:54:46,560746;9,796700E-1;2,224146E-2;1,032929E+1;9,779267E-1
25/11/2021  09:54:46,561366;9,784212E-1;1,746276E-2;1,032929E+1;9,776330E-1
25/11/2021  09:54:46,561986;9,800485E-1;3,126658E-3;1,032929E+1;9,775172E-1
25/11/2021  09:54:46,562606;9,805909E-1;-1,014882E-3;1,032929E+1;9,775852E-1
25/11/2021  09:54:46,563226;9,780308E-1;1,332122E-2;1,032929E+1;9,778158E-1
25/11/2021  09:54:46,563846;9,764959E-1;-6,963020E-4;1,032929E+1;9,781283E-1
25/11/2021  09:54:46,564466;9,782692E-1;8,965980E-4;1,032929E+1;9,784055E-1
25/11/2021  09:54:46,565086;9,788236E-1;1,852338E-3;1,032929E+1;9,785824E-1
25/11/2021  09:54:46,565706;9,778252E-1;5,780180E-4;1,032929E+1;9,786641E-1
25/11/2021  09:54:46,566326;9,795865E-1;1,215178E-3;1,032929E+1;9,786790E-1
25/11/2021  09:54:46,566946;9,808621E-1;1,533758E-3;1,032929E+1;9,786735E-1
25/11/2021  09:54:46,567566;9,805432E-1;1,533758E-3;1,032929E+1;9,787133E-1
25/11/2021  09:54:46,568186;9,822628E-1;1,215178E-3;1,032929E+1;9,788511E-1
25/11/2021  09:54:46,568806;9,836606E-1;1,533758E-3;1,032929E+1;9,791223E-1
25/11/2021  09:54:46,569426;9,849928E-1;1,533758E-3;1,032929E+1;9,795603E-1
25/11/2021  09:54:46,570046;9,838632E-1;1,852338E-3;1,032929E+1;9,801761E-1
25/11/2021  09:54:46,570666;9,861014E-1;8,965980E-4;1,032929E+1;9,809374E-1
25/11/2021  09:54:46,571286;9,872191E-1;5,356718E-3;1,032929E+1;9,818004E-1
25/11/2021  09:54:46,571906;9,846411E-1;1,268406E-2;1,032929E+1;9,827228E-1
25/11/2021  09:54:46,572526;9,821734E-1;1,523270E-2;1,032929E+1;9,836119E-1
25/11/2021  09:54:46,573146;9,845994E-1;-1,014882E-3;1,032929E+1;9,843347E-1
25/11/2021  09:54:46,573766;9,843043E-1;6,270112E-2;1,032929E+1;9,848165E-1
25/11/2021  09:54:46,574386;9,840570E-1;3,339176E-2;1,032929E+1;9,850679E-1
25/11/2021  09:54:46,575006;9,848408E-1;1,363980E-2;1,032929E+1;9,851352E-1
25/11/2021  09:54:46,575626;9,842954E-1;3,052454E-2;1,032929E+1;9,850758E-1
25/11/2021  09:54:46,576246;9,812018E-1;1,300264E-2;1,032929E+1;9,849285E-1
25/11/2021  09:54:46,576866;9,784480E-1;2,988738E-2;1,032929E+1;9,846671E-1
25/11/2021  09:54:46,577486;9,792378E-1;1,028422E-1;1,032929E+1;9,842225E-1
25/11/2021  09:54:46,578106;9,766032E-1;1,028422E-1;1,032929E+1;9,835558E-1
25/11/2021  09:54:46,578726;9,740551E-1;1,006121E-1;1,032929E+1;9,826630E-1
25/11/2021  09:54:46,579346;9,748300E-1;2,057435E-1;1,032929E+1;9,815497E-1
25/11/2021  09:54:46,579966;9,730567E-1;2,031949E-1;1,032929E+1;9,802558E-1
25/11/2021  09:54:46,580586;9,704519E-1;1,555128E-2;1,032929E+1;9,788453E-1
