waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:55:48,387659	9,806922E-1	1,554079E-1	1,430061E-1	9,851468E-1
25/11/2021  09:55:48,388279	9,812346E-1	1,700626E-1	1,847091E-1	9,844552E-1
25/11/2021  09:55:48,388899	9,826562E-1	1,847173E-1	2,159864E-1	9,837061E-1
25/11/2021  09:55:48,389519	9,803763E-1	8,818752E-2	1,073058E-1	9,829851E-1
25/11/2021  09:55:48,390139	9,806475E-1	4,613496E-2	1,315807E-2	9,823467E-1
25/11/2021  09:55:48,390759	9,810200E-1	1,002936E-1	1,521681E-1	9,818047E-1
25/11/2021  09:55:48,391379	9,800961E-1	1,656025E-1	1,764949E-1	9,813629E-1
25/11/2021  09:55:48,391999	9,770831E-1	1,350188E-1	1,306848E-1	9,809997E-1
25/11/2021  09:55:48,392619	9,770026E-1	1,015679E-1	1,148882E-1	9,806456E-1
25/11/2021  09:55:48,393239	9,781381E-1	3,562182E-2	2,737501E-2	9,802348E-1
25/11/2021  09:55:48,393859	9,738226E-1	1,347002E-1	1,417424E-1	9,797434E-1
25/11/2021  09:55:48,394479	9,729702E-1	1,856730E-1	2,289396E-1	9,791420E-1
25/11/2021  09:55:48,395099	9,745945E-1	1,136739E-1	1,047783E-1	9,783968E-1
25/11/2021  09:55:48,395719	9,813896E-1	1,850358E-1	1,866047E-1	9,775753E-1
25/11/2021  09:55:48,396339	9,831778E-1	1,487177E-1	1,262617E-1	9,768930E-1
25/11/2021  09:55:48,396959	9,830913E-1	2,274070E-1	1,891322E-1	9,765916E-1
25/11/2021  09:55:48,397579	9,813687E-1	5,186940E-2	4,096008E-2	9,767745E-1
25/11/2021  09:55:48,398199	9,797296E-1	2,159381E-1	2,298874E-1	9,773622E-1
25/11/2021  09:55:48,398819	9,811869E-1	1,108067E-1	1,076217E-1	9,781720E-1
25/11/2021  09:55:48,399439	9,806982E-1	1,837615E-1	2,188298E-1	9,790304E-1
25/11/2021  09:55:48,400059	9,806952E-1	1,490363E-1	1,452176E-1	9,798201E-1
25/11/2021  09:55:48,400679	9,840659E-1	8,882468E-2	7,002583E-2	9,804850E-1
25/11/2021  09:55:48,401299	9,837738E-1	1,203641E-1	1,054102E-1	9,810441E-1
25/11/2021  09:55:48,401919	9,825758E-1	1,534964E-1	1,941871E-1	9,815445E-1
25/11/2021  09:55:48,402539	9,843610E-1	1,729298E-1	2,058766E-1	9,820017E-1
25/11/2021  09:55:48,403159	9,856514E-1	6,588692E-2	3,653703E-2	9,824262E-1
25/11/2021  09:55:48,403779	9,855680E-1	1,821686E-1	2,039810E-1	9,828527E-1
25/11/2021  09:55:48,404399	9,847007E-1	1,442576E-1	1,297370E-1	9,833025E-1
25/11/2021  09:55:48,405019	9,857468E-1	1,452133E-1	1,449017E-1	9,837595E-1
25/11/2021  09:55:48,405639	9,836785E-1	1,254614E-1	1,117289E-1	9,841876E-1
25/11/2021  09:55:48,406259	9,804121E-1	3,064148E-1	3,341450E-1	9,845209E-1
25/11/2021  09:55:48,406879	9,802839E-1	1,190898E-1	6,591871E-2	9,846549E-1
25/11/2021  09:55:48,407499	9,801647E-1	1,063466E-1	7,634447E-2	9,845102E-1
25/11/2021  09:55:48,408119	9,775003E-1	5,675298E-3	8,103155E-3	9,840747E-1
25/11/2021  09:55:48,408739	9,778222E-1	8,965980E-4	3,364175E-3	9,833737E-1
25/11/2021  09:55:48,409359	9,798100E-1	1,852338E-3	3,680107E-3	9,824716E-1
25/11/2021  09:55:48,409979	9,787163E-1	1,533758E-3	3,680107E-3	9,814896E-1
25/11/2021  09:55:48,410599	9,777506E-1	1,215178E-3	3,048243E-3	9,805496E-1
25/11/2021  09:55:48,411219	9,794703E-1	8,965980E-4	3,996039E-3	9,797256E-1
25/11/2021  09:55:48,411839	9,823433E-1	9,498258E-3	9,366883E-3	9,790843E-1
25/11/2021  09:55:48,412459	9,819231E-1	1,544522E-1	1,632258E-1	9,787126E-1
25/11/2021  09:55:48,413079	9,827814E-1	9,169190E-2	7,444887E-2	9,786660E-1
25/11/2021  09:55:48,413699	9,857051E-1	1,098510E-1	1,180475E-1	9,789468E-1
25/11/2021  09:55:48,414319	9,822986E-1	3,647150E-1	3,609992E-1	9,795216E-1
25/11/2021  09:55:48,414939	9,787550E-1	1,302401E-1	1,145722E-1	9,802740E-1
25/11/2021  09:55:48,415559	9,794256E-1	1,350188E-1	1,360556E-1	9,809964E-1
25/11/2021  09:55:48,416179	9,776732E-1	1,305587E-1	7,887192E-2	9,814983E-1
25/11/2021  09:55:48,416799	9,764274E-1	1,241871E-1	1,278414E-1	9,816721E-1
25/11/2021  09:55:48,417419	9,759893E-1	5,059508E-2	1,784515E-3	9,814782E-1
25/11/2021  09:55:48,418039	9,759774E-1	2,574584E-2	3,085026E-2	9,809409E-1
25/11/2021  09:55:48,418659	9,734888E-1	8,309024E-2	5,833634E-2	9,801323E-1
25/11/2021  09:55:48,419279	9,714086E-1	2,857071E-1	3,095023E-1	9,791185E-1
25/11/2021  09:55:48,419899	9,740014E-1	9,264764E-2	9,719598E-2	9,779527E-1
25/11/2021  09:55:48,420519	9,783795E-1	2,481147E-1	2,223051E-1	9,767544E-1
25/11/2021  09:55:48,421139	9,792915E-1	1,671954E-1	1,610142E-1	9,757363E-1
25/11/2021  09:55:48,421759	9,820989E-1	2,458846E-1	2,292556E-1	9,751139E-1
25/11/2021  09:55:48,422379	9,853683E-1	1,538150E-1	1,237343E-1	9,750341E-1
25/11/2021  09:55:48,422999	9,840212E-1	7,417000E-2	6,591871E-2	9,755566E-1
25/11/2021  09:55:48,423619	9,834579E-1	1,391603E-1	1,430061E-1	9,766142E-1
25/11/2021  09:55:48,424239	9,868972E-1	1,305587E-1	1,430061E-1	9,780362E-1
25/11/2021  09:55:48,424859	9,871922E-1	1,598680E-1	1,594346E-1	9,796556E-1
25/11/2021  09:55:48,425479	9,858183E-1	1,490363E-1	1,287892E-1	9,813398E-1
25/11/2021  09:55:48,426099	9,865217E-1	9,710776E-2	1,328963E-1	9,829507E-1
25/11/2021  09:55:48,426719	9,857051E-1	1,681511E-1	1,445858E-1	9,843592E-1
25/11/2021  09:55:48,427339	9,803405E-1	1,965047E-1	1,995579E-1	9,854495E-1
25/11/2021  09:55:48,427959	9,788355E-1	-1,333462E-3	5,207870E-4	9,860836E-1
25/11/2021  09:55:48,428579	9,803495E-1	1,852338E-3	3,996039E-3	9,861553E-1
25/11/2021  09:55:48,429199	9,801349E-1	2,808078E-3	5,259767E-3	9,856911E-1
25/11/2021  09:55:48,429819	9,787610E-1	1,533758E-3	3,364175E-3	9,848291E-1
25/11/2021  09:55:48,430439	9,803942E-1	8,965980E-4	3,680107E-3	9,837353E-1
25/11/2021  09:55:48,431059	9,828499E-1	5,780180E-4	3,364175E-3	9,825903E-1
25/11/2021  09:55:48,431679	9,791663E-1	8,542518E-3	1,315807E-2	9,815714E-1
25/11/2021  09:55:48,432299	9,785255E-1	1,859916E-1	2,276759E-1	9,807637E-1
25/11/2021  09:55:48,432919	9,800246E-1	1,190898E-1	1,310007E-1	9,801530E-1
25/11/2021  09:55:48,433539	9,798041E-1	1,296029E-1	1,139404E-1	9,797136E-1
25/11/2021  09:55:48,434159	9,790799E-1	1,799386E-1	2,279918E-1	9,794326E-1
25/11/2021  09:55:48,434779	9,824536E-1	1,598680E-1	2,159864E-1	9,792962E-1
25/11/2021  09:55:48,435399	9,824476E-1	1,522221E-1	1,246821E-1	9,793164E-1
25/11/2021  09:55:48,436019	9,790471E-1	1,729298E-1	2,001898E-1	9,794992E-1
25/11/2021  09:55:48,436639	9,783527E-1	1,334259E-1	1,262617E-1	9,797698E-1
25/11/2021  09:55:48,437259	9,810767E-1	1,200455E-1	1,170997E-1	9,800165E-1
25/11/2021  09:55:48,437879	9,795448E-1	6,078964E-2	7,286922E-2	9,801887E-1
25/11/2021  09:55:48,438499	9,792378E-1	4,294916E-2	4,727872E-2	9,802835E-1
25/11/2021  09:55:48,439119	9,821496E-1	2,797590E-2	3,148212E-2	9,803111E-1
25/11/2021  09:55:48,439739	9,811243E-1	6,747982E-2	5,454516E-2	9,803149E-1
25/11/2021  09:55:48,440359	9,765287E-1	2,006463E-1	2,090359E-1	9,803230E-1
25/11/2021  09:55:48,440979	9,745617E-1	1,726112E-1	1,354238E-1	9,802646E-1
25/11/2021  09:55:48,441599	9,779593E-1	8,691320E-2	1,013031E-1	9,800325E-1
25/11/2021  09:55:48,442219	9,764185E-1	1,353374E-1	1,657532E-1	9,796108E-1
25/11/2021  09:55:48,442839	9,759803E-1	1,853544E-1	1,957668E-1	9,790621E-1
25/11/2021  09:55:48,443459	9,785643E-1	1,108067E-1	1,224705E-1	9,784621E-1
25/11/2021  09:55:48,444079	9,789964E-1	9,169190E-2	4,917431E-2	9,779075E-1
25/11/2021  09:55:48,444699	9,775987E-1	2,289999E-1	2,210413E-1	9,774944E-1
25/11/2021  09:55:48,445319	9,777685E-1	2,353715E-1	1,900800E-1	9,772562E-1
25/11/2021  09:55:48,445939	9,808889E-1	1,426647E-1	1,373193E-1	9,771842E-1
25/11/2021  09:55:48,446559	9,795925E-1	1,426647E-1	1,237343E-1	9,772831E-1
25/11/2021  09:55:48,447179	9,788921E-1	2,149824E-1	2,005057E-1	9,775441E-1
25/11/2021  09:55:48,447799	9,801915E-1	1,332122E-2	1,378993E-2	9,779136E-1
25/11/2021  09:55:48,448419	9,805968E-1	6,631038E-3	8,419087E-3	9,783359E-1
25/11/2021  09:55:48,449039	9,775748E-1	3,126658E-3	5,259767E-3	9,787652E-1
25/11/2021  09:55:48,449659	9,787073E-1	8,861098E-3	1,126247E-2	9,791334E-1
25/11/2021  09:55:48,450279	9,803256E-1	8,965980E-4	3,048243E-3	9,793867E-1
25/11/2021  09:55:48,450899	9,794137E-1	1,215178E-3	3,680107E-3	9,795344E-1
25/11/2021  09:55:48,451519	9,821317E-1	5,780180E-4	3,364175E-3	9,796255E-1
25/11/2021  09:55:48,452139	9,854726E-1	1,873708E-2	2,105637E-2	9,797431E-1
25/11/2021  09:55:48,452759	9,872429E-1	1,573194E-1	1,569071E-1	9,800141E-1
25/11/2021  09:55:48,453379	9,845696E-1	2,286813E-1	1,897641E-1	9,805357E-1
25/11/2021  09:55:48,453999	9,859405E-1	1,592309E-1	2,090359E-1	9,812937E-1
25/11/2021  09:55:48,454619	9,887390E-1	1,251428E-1	1,262617E-1	9,822086E-1
25/11/2021  09:55:48,455239	9,862445E-1	3,753330E-2	7,034176E-2	9,832146E-1
25/11/2021  09:55:48,455859	9,861789E-1	1,270543E-1	7,697633E-2	9,842340E-1
25/11/2021  09:55:48,456479	9,871773E-1	1,289658E-1	1,063580E-1	9,851665E-1
25/11/2021  09:55:48,457099	9,847365E-1	1,210013E-1	1,013031E-1	9,859329E-1
25/11/2021  09:55:48,457719	9,797683E-1	2,489498E-3	4,311971E-3	9,864482E-1
25/11/2021  09:55:48,458339	9,829721E-1	5,038138E-3	7,471291E-3	9,866063E-1
25/11/2021  09:55:48,458959	9,822151E-1	1,215178E-3	3,680107E-3	9,863760E-1
25/11/2021  09:55:48,459579	9,814879E-1	1,215178E-3	3,996039E-3	9,858346E-1
25/11/2021  09:55:48,460199	9,848497E-1	1,215178E-3	3,048243E-3	9,851100E-1
25/11/2021  09:55:48,460819	9,859226E-1	1,714418E-2	2,042450E-2	9,843679E-1
25/11/2021  09:55:48,461439	9,837232E-1	1,245056E-1	1,306848E-1	9,837720E-1
25/11/2021  09:55:48,462059	9,826443E-1	2,733874E-2	8,677022E-2	9,833882E-1
25/11/2021  09:55:48,462679	9,854517E-1	1,754784E-1	1,809180E-1	9,831915E-1
25/11/2021  09:55:48,463299	9,837738E-1	1,120810E-1	1,268936E-1	9,831500E-1
25/11/2021  09:55:48,463919	9,796312E-1	1,627352E-1	1,452176E-1	9,832118E-1
25/11/2021  09:55:48,464539	9,822986E-1	9,328480E-2	7,602853E-2	9,832689E-1
25/11/2021  09:55:48,465159	9,833536E-1	1,582751E-1	2,005057E-1	9,832445E-1
25/11/2021  09:55:48,465779	9,806088E-1	1,018865E-1	1,031987E-1	9,831420E-1
25/11/2021  09:55:48,466399	9,815386E-1	1,187712E-1	9,782784E-2	9,829745E-1
25/11/2021  09:55:48,467019	9,837321E-1	1,802571E-1	1,783905E-1	9,827558E-1
25/11/2021  09:55:48,467639	9,814462E-1	1,200455E-1	1,202590E-1	9,825335E-1
25/11/2021  09:55:48,468259	9,800306E-1	1,292843E-1	1,237343E-1	9,823353E-1
25/11/2021  09:55:48,468879	9,821466E-1	-1,333462E-3	1,189434E-2	9,821423E-1
25/11/2021  09:55:48,469499	9,836040E-1	2,391944E-1	2,415769E-1	9,819594E-1
25/11/2021  09:55:48,470119	9,811273E-1	2,224146E-2	4,538313E-2	9,818300E-1
25/11/2021  09:55:48,470739	9,794733E-1	4,804644E-2	3,716890E-2	9,817556E-1
25/11/2021  09:55:48,471359	9,826681E-1	1,318330E-1	1,401627E-1	9,816895E-1
25/11/2021  09:55:48,471979	9,791693E-1	1,738855E-1	1,496407E-1	9,816044E-1
25/11/2021  09:55:48,472599	9,774318E-1	1,139925E-1	1,031987E-1	9,814728E-1
25/11/2021  09:55:48,473219	9,800187E-1	1,168597E-1	8,992954E-2	9,812448E-1
25/11/2021  09:55:48,473839	9,796193E-1	1,592309E-1	1,569071E-1	9,809184E-1
25/11/2021  09:55:48,474459	9,754916E-1	1,445762E-1	1,657532E-1	9,805285E-1
25/11/2021  09:55:48,475079	9,776851E-1	1,614609E-1	1,651214E-1	9,800737E-1
25/11/2021  09:55:48,475699	9,778520E-1	-6,377514E-2	-7,693445E-3	9,795530E-1
25/11/2021  09:55:48,476319	9,758522E-1	1,570008E-1	2,226210E-1	9,790053E-1
25/11/2021  09:55:48,476939	9,749462E-1	8,965980E-4	2,732311E-3	9,784541E-1
25/11/2021  09:55:48,477559	9,783169E-1	5,780180E-4	3,048243E-3	9,779069E-1
25/11/2021  09:55:48,478179	9,804121E-1	3,126658E-3	4,943835E-3	9,774280E-1
25/11/2021  09:55:48,478799	9,782990E-1	5,780180E-4	3,680107E-3	9,771229E-1
25/11/2021  09:55:48,479419	9,803226E-1	1,215178E-3	3,364175E-3	9,770473E-1
25/11/2021  09:55:48,480039	9,821257E-1	5,993878E-3	9,998747E-3	9,772051E-1
25/11/2021  09:55:48,480659	9,790054E-1	1,300264E-2	1,600145E-2	9,775796E-1
25/11/2021  09:55:48,481279	9,785702E-1	6,461260E-2	4,311971E-3	9,780943E-1
25/11/2021  09:55:48,481899	9,804210E-1	1,066652E-1	9,561632E-2	9,786299E-1
25/11/2021  09:55:48,482519	9,813658E-1	2,351578E-2	3,938042E-2	9,791167E-1
25/11/2021  09:55:48,483139	9,793153E-1	1,264171E-1	1,310007E-1	9,795424E-1
25/11/2021  09:55:48,483759	9,839944E-1	9,360338E-2	6,781430E-2	9,799119E-1
25/11/2021  09:55:48,484379	9,855531E-1	2,474775E-1	2,646399E-1	9,802768E-1
25/11/2021  09:55:48,484999	9,839884E-1	1,534964E-1	1,436380E-1	9,807246E-1
25/11/2021  09:55:48,485619	9,837202E-1	6,365686E-2	3,432551E-2	9,812838E-1
25/11/2021  09:55:48,486239	9,862147E-1	5,696668E-2	7,381701E-2	9,819156E-1
25/11/2021  09:55:48,486859	9,857617E-1	-1,630672E-2	-4,276190E-2	9,825864E-1
25/11/2021  09:55:48,487479	9,839497E-1	1,104881E-1	1,193112E-1	9,832666E-1
25/11/2021  09:55:48,488099	9,872489E-1	1,213198E-1	1,215227E-1	9,839076E-1
25/11/2021  09:55:48,488719	9,864054E-1	1,649653E-1	2,121952E-1	9,844843E-1
25/11/2021  09:55:48,489339	9,828648E-1	1,181340E-1	1,284732E-1	9,849842E-1
25/11/2021  09:55:48,489959	9,801140E-1	1,302401E-1	1,698603E-1	9,853297E-1
25/11/2021  09:55:48,490579	9,822926E-1	1,149482E-1	8,613836E-2	9,854096E-1
25/11/2021  09:55:48,491199	9,779175E-1	1,041165E-1	1,123607E-1	9,851701E-1
25/11/2021  09:55:48,491819	9,748866E-1	1,206827E-1	1,246821E-1	9,845930E-1
25/11/2021  09:55:48,492439	9,788146E-1	1,251428E-1	1,379512E-1	9,836744E-1
25/11/2021  09:55:48,493059	9,776225E-1	2,844328E-1	3,341450E-1	9,825004E-1
25/11/2021  09:55:48,493679	9,757091E-1	1,308772E-1	1,313166E-1	9,812244E-1
25/11/2021  09:55:48,494299	9,752234E-1	3,287154E-1	3,644745E-1	9,799583E-1
25/11/2021  09:55:48,494919	9,796253E-1	1,238685E-1	9,972343E-2	9,787832E-1
25/11/2021  09:55:48,495539	9,786149E-1	-3,574010E-2	7,155359E-3	9,778132E-1
25/11/2021  09:55:48,496159	9,780457E-1	1,732484E-1	1,850251E-1	9,771493E-1
25/11/2021  09:55:48,496779	9,816280E-1	4,400978E-3	7,155359E-3	9,768238E-1
25/11/2021  09:55:48,497399	9,814939E-1	2,808078E-3	5,575699E-3	9,768418E-1
25/11/2021  09:55:48,498019	9,768923E-1	8,965980E-4	3,364175E-3	9,771666E-1
25/11/2021  09:55:48,498639	9,748121E-1	1,215178E-3	3,048243E-3	9,776438E-1
25/11/2021  09:55:48,499259	9,768953E-1	8,965980E-4	2,416379E-3	9,780604E-1
25/11/2021  09:55:48,499879	9,751518E-1	-3,777220E-4	2,416379E-3	9,782806E-1
25/11/2021  09:55:48,500499	9,742756E-1	2,797590E-2	3,811669E-2	9,782603E-1
25/11/2021  09:55:48,501119	9,786447E-1	8,691320E-2	1,009872E-1	9,780187E-1
25/11/2021  09:55:48,501739	9,789875E-1	1,296029E-1	1,281573E-1	9,776634E-1
25/11/2021  09:55:48,502359	9,773572E-1	1,267357E-1	1,578549E-1	9,773404E-1
25/11/2021  09:55:48,502979	9,777894E-1	1,439390E-1	2,014535E-1	9,771283E-1
25/11/2021  09:55:48,503599	9,821496E-1	1,022050E-1	8,455870E-2	9,770566E-1
25/11/2021  09:55:48,504219	9,813926E-1	1,254614E-1	1,379512E-1	9,771773E-1
25/11/2021  09:55:48,504839	9,823999E-1	1,812129E-1	1,730197E-1	9,775362E-1
25/11/2021  09:55:48,505459	9,861372E-1	1,343816E-1	1,145722E-1	9,781401E-1
25/11/2021  09:55:48,506079	9,855978E-1	1,276914E-1	1,139404E-1	9,789875E-1
25/11/2021  09:55:48,506699	9,827665E-1	6,047106E-2	6,149566E-2	9,800369E-1
25/11/2021  09:55:48,507319	9,834102E-1	1,395838E-2	1,600145E-2	9,811577E-1
25/11/2021  09:55:48,507939	9,844504E-1	-1,949252E-2	1,410586E-2	9,821988E-1
25/11/2021  09:55:48,508559	9,821585E-1	1,700626E-1	1,581709E-1	9,830627E-1
25/11/2021  09:55:48,509179	9,805164E-1	9,870066E-2	6,149566E-2	9,836780E-1
25/11/2021  09:55:48,509799	9,816757E-1	1,034794E-1	9,372073E-2	9,839840E-1
25/11/2021  09:55:48,510419	9,807488E-1	5,728526E-2	3,906449E-2	9,839746E-1
25/11/2021  09:55:48,511039	9,781738E-1	1,037979E-1	1,139404E-1	9,836890E-1
25/11/2021  09:55:48,511659	9,810022E-1	4,263058E-2	3,085026E-2	9,831755E-1
25/11/2021  09:55:48,512279	9,833447E-1	1,761156E-1	1,249980E-1	9,825320E-1
25/11/2021  09:55:48,512899	9,829095E-1	1,289658E-1	1,401627E-1	9,819194E-1
25/11/2021  09:55:48,513519	9,832493E-1	-5,581064E-2	-5,508325E-2	9,814767E-1
25/11/2021  09:55:48,514139	9,865902E-1	1,445762E-1	1,338441E-1	9,812817E-1
25/11/2021  09:55:48,514759	9,861342E-1	2,146638E-1	2,273600E-1	9,813835E-1
25/11/2021  09:55:48,515379	9,835473E-1	1,538150E-1	1,531159E-1	9,817774E-1
25/11/2021  09:55:48,515999	9,853772E-1	1,678325E-1	1,534319E-1	9,823689E-1
25/11/2021  09:55:48,516619	9,862147E-1	4,082398E-3	5,575699E-3	9,830431E-1
25/11/2021  09:55:48,517239	9,828917E-1	2,489498E-3	4,311971E-3	9,837147E-1
25/11/2021  09:55:48,517859	9,807906E-1	2,001140E-2	2,263603E-2	9,842774E-1
25/11/2021  09:55:48,518479	9,822807E-1	8,965980E-4	3,048243E-3	9,846075E-1
25/11/2021  09:55:48,519099	9,792915E-1	1,533758E-3	3,680107E-3	9,846367E-1
25/11/2021  09:55:48,519719	9,902947E-1	4,082398E-3	1,032929E+1	9,844126E-1
25/11/2021  09:55:48,520339	9,903692E-1	1,714418E-2	1,032929E+1	9,841471E-1
25/11/2021  09:55:48,520959	9,870045E-1	7,268198E-3	1,032929E+1	9,840951E-1
25/11/2021  09:55:48,521579	9,858362E-1	1,395838E-2	1,032929E+1	9,843346E-1
25/11/2021  09:55:48,522199	9,864114E-1	9,179678E-3	1,032929E+1	9,847687E-1
25/11/2021  09:55:48,522819	9,844563E-1	1,268406E-2	1,032929E+1	9,852615E-1
25/11/2021  09:55:48,523439	9,841911E-1	3,126658E-3	1,032929E+1	9,856904E-1
25/11/2021  09:55:48,524059	9,846024E-1	2,489498E-3	1,032929E+1	9,859644E-1
25/11/2021  09:55:48,524679	9,821883E-1	1,533758E-3	1,032929E+1	9,860396E-1
25/11/2021  09:55:48,525299	9,796163E-1	1,215178E-3	1,032929E+1	9,858844E-1
25/11/2021  09:55:48,525919	9,827128E-1	1,841850E-2	1,032929E+1	9,854755E-1
25/11/2021  09:55:48,526539	9,829095E-1	7,905358E-3	1,032929E+1	9,848636E-1
25/11/2021  09:55:48,527159	9,817293E-1	1,778134E-2	1,032929E+1	9,841678E-1
25/11/2021  09:55:48,527779	9,813121E-1	8,965980E-4	1,032929E+1	9,834857E-1
25/11/2021  09:55:48,528399	9,808531E-1	8,542518E-3	1,032929E+1	9,828614E-1
25/11/2021  09:55:48,529019	9,786328E-1	1,873708E-2	1,032929E+1	9,822987E-1
25/11/2021  09:55:48,529639	9,755571E-1	-3,882102E-3	1,032929E+1	9,817512E-1
25/11/2021  09:55:48,530259	9,763976E-1	5,378088E-2	1,032929E+1	9,811370E-1
25/11/2021  09:55:48,530879	9,754767E-1	7,130278E-2	1,032929E+1	9,804060E-1
25/11/2021  09:55:48,531499	9,746452E-1	1,225942E-1	1,032929E+1	9,795660E-1
25/11/2021  09:55:48,532119	9,744008E-1	8,149734E-2	1,032929E+1	9,786522E-1
25/11/2021  09:55:48,532739	9,772321E-1	1,286472E-1	1,032929E+1	9,777255E-1
25/11/2021  09:55:48,533359	9,752800E-1	2,761497E-1	1,032929E+1	9,768807E-1
25/11/2021  09:55:48,533979	9,737451E-1	-3,351004E-2	1,032929E+1	9,761847E-1
25/11/2021  09:55:48,534599	9,771665E-1	5,505520E-2	1,032929E+1	9,756472E-1
25/11/2021  09:55:48,535219	9,799084E-1	1,586986E-2	1,032929E+1	9,752982E-1
25/11/2021  09:55:48,535839	9,797832E-1	1,332122E-2	1,032929E+1	9,752174E-1
25/11/2021  09:55:48,536459	9,813658E-1	8,542518E-3	1,032929E+1	9,754605E-1
25/11/2021  09:55:48,537079	9,820423E-1	3,126658E-3	1,032929E+1	9,760216E-1
25/11/2021  09:55:48,537699	9,775897E-1	1,533758E-3	1,032929E+1	9,768261E-1
25/11/2021  09:55:48,538319	9,760966E-1	8,965980E-4	1,032929E+1	9,777020E-1
25/11/2021  09:55:48,538939	9,786269E-1	8,965980E-4	1,032929E+1	9,784449E-1
25/11/2021  09:55:48,539559	9,817502E-1	1,533758E-3	1,032929E+1	9,789653E-1
25/11/2021  09:55:48,540179	9,814313E-1	8,965980E-4	1,032929E+1	9,793214E-1
25/11/2021  09:55:48,540799	9,859077E-1	2,594380E-4	1,032929E+1	9,796362E-1
25/11/2021  09:55:48,541419	9,886466E-1	1,852338E-3	1,032929E+1	9,800557E-1
25/11/2021  09:55:48,542039	9,874038E-1	2,170918E-3	1,032929E+1	9,807135E-1
25/11/2021  09:55:48,542659	9,870194E-1	5,675298E-3	1,032929E+1	9,816425E-1
25/11/2021  09:55:48,543279	9,880625E-1	-6,963020E-4	1,032929E+1	9,827622E-1
25/11/2021  09:55:48,543899	9,873919E-1	8,965980E-4	1,032929E+1	9,839535E-1
25/11/2021  09:55:48,544519	9,857438E-1	1,215178E-3	1,032929E+1	9,850942E-1
25/11/2021  09:55:48,545139	9,852133E-1	-3,777220E-4	1,032929E+1	9,860574E-1
25/11/2021  09:55:48,545759	9,839199E-1	1,852338E-3	1,032929E+1	9,867347E-1
25/11/2021  09:55:48,546379	9,786239E-1	1,533758E-3	1,032929E+1	9,870385E-1
25/11/2021  09:55:48,546999	9,766986E-1	6,949618E-3	1,032929E+1	9,868715E-1
25/11/2021  09:55:48,547619	9,780666E-1	2,574584E-2	1,032929E+1	9,861737E-1
25/11/2021  09:55:48,548239	9,790590E-1	1,714418E-2	1,032929E+1	9,850161E-1
25/11/2021  09:55:48,548859	9,810439E-1	1,809992E-2	1,032929E+1	9,836036E-1
25/11/2021  09:55:48,549479	9,846053E-1	2,224146E-2	1,032929E+1	9,822084E-1
25/11/2021  09:55:48,550099	9,868376E-1	1,427696E-2	1,032929E+1	9,811126E-1
25/11/2021  09:55:48,550719	9,828857E-1	3,275460E-2	1,032929E+1	9,805135E-1
25/11/2021  09:55:48,551339	9,831718E-1	3,753330E-2	1,032929E+1	9,804250E-1
25/11/2021  09:55:48,551959	9,830466E-1	2,799727E-1	1,032929E+1	9,807144E-1
25/11/2021  09:55:48,552579	9,802094E-1	1,194084E-1	1,032929E+1	9,812045E-1
25/11/2021  09:55:48,553199	9,779652E-1	9,455912E-2	1,032929E+1	9,816999E-1
25/11/2021  09:55:48,553819	9,770801E-1	1,512664E-1	1,032929E+1	9,820055E-1
25/11/2021  09:55:48,554439	9,763916E-1	1,684697E-1	1,032929E+1	9,819885E-1
25/11/2021  09:55:48,555059	9,708870E-1	1,937424E-2	1,032929E+1	9,815856E-1
25/11/2021  09:55:48,555679	9,702522E-1	-1,970622E-3	1,032929E+1	9,807534E-1
25/11/2021  09:55:48,556299	9,698141E-1	1,077258E-2	1,032929E+1	9,794867E-1
25/11/2021  09:55:48,556919	9,705294E-1	1,533758E-3	1,032929E+1	9,778765E-1
25/11/2021  09:55:48,557539	9,707618E-1	2,489498E-3	1,032929E+1	9,760986E-1
25/11/2021  09:55:48,558159	9,741028E-1	8,965980E-4	1,032929E+1	9,743685E-1
25/11/2021  09:55:48,558779	9,758820E-1	8,965980E-4	1,032929E+1	9,729160E-1
25/11/2021  09:55:48,559399	9,754052E-1	1,215178E-3	1,032929E+1	9,719320E-1
25/11/2021  09:55:48,560019	9,775569E-1	1,215178E-3	1,032929E+1	9,715044E-1
25/11/2021  09:55:48,560639	9,806624E-1	1,852338E-3	1,032929E+1	9,716369E-1
25/11/2021  09:55:48,561259	9,821466E-1	2,594380E-4	1,032929E+1	9,723067E-1
25/11/2021  09:55:48,561879	9,825310E-1	1,852338E-3	1,032929E+1	9,734581E-1
25/11/2021  09:55:48,562499	9,847484E-1	8,965980E-4	1,032929E+1	9,749835E-1
25/11/2021  09:55:48,563119	9,862743E-1	1,533758E-3	1,032929E+1	9,767554E-1
25/11/2021  09:55:48,563739	9,829870E-1	1,215178E-3	1,032929E+1	9,786388E-1
25/11/2021  09:55:48,564359	9,824953E-1	1,215178E-3	1,032929E+1	9,804541E-1
25/11/2021  09:55:48,564979	9,842090E-1	2,808078E-3	1,032929E+1	9,820149E-1
25/11/2021  09:55:48,565599	9,835771E-1	1,215178E-3	1,032929E+1	9,832185E-1
25/11/2021  09:55:48,566219	9,844802E-1	9,816838E-3	1,032929E+1	9,840545E-1
25/11/2021  09:55:48,566839	9,858988E-1	1,873708E-2	1,032929E+1	9,845738E-1
