waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:57:34,473923;9,845934E-1;1,332122E-2;1,032929E+1;9,804555E-1
25/11/2021  09:57:34,474543;9,822449E-1;3,763818E-3;1,032929E+1;9,818860E-1
25/11/2021  09:57:34,475163;9,833149E-1;1,746276E-2;1,032929E+1;9,831448E-1
25/11/2021  09:57:34,475783;9,830079E-1;3,243602E-2;1,032929E+1;9,840821E-1
25/11/2021  09:57:34,476403;9,798249E-1;5,780180E-4;1,032929E+1;9,846345E-1
25/11/2021  09:57:34,477023;9,793809E-1;6,365686E-2;1,032929E+1;9,847723E-1
25/11/2021  09:57:34,477643;9,829453E-1;2,044692E-1;1,032929E+1;9,845151E-1
25/11/2021  09:57:34,478263;9,791991E-1;1,366117E-1;1,032929E+1;9,839702E-1
25/11/2021  09:57:34,478883;9,797266E-1;5,993878E-3;1,032929E+1;9,832613E-1
25/11/2021  09:57:34,479503;9,834549E-1;1,875845E-1;1,032929E+1;9,824930E-1
25/11/2021  09:57:34,480123;9,841494E-1;1,652839E-1;1,032929E+1;9,818068E-1
25/11/2021  09:57:34,480743;9,848885E-1;9,179678E-3;1,032929E+1;9,813554E-1
25/11/2021  09:57:34,481363;9,865902E-1;3,445238E-3;1,032929E+1;9,812333E-1
25/11/2021  09:57:34,481983;9,886913E-1;1,852338E-3;1,032929E+1;9,814787E-1
25/11/2021  09:57:34,482603;9,861253E-1;1,215178E-3;1,032929E+1;9,820790E-1
25/11/2021  09:57:34,483223;9,850643E-1;4,082398E-3;1,032929E+1;9,829322E-1
25/11/2021  09:57:34,483843;9,855292E-1;1,533758E-3;1,032929E+1;9,838653E-1
25/11/2021  09:57:34,484463;9,828887E-1;3,126658E-3;1,032929E+1;9,847091E-1
25/11/2021  09:57:34,485083;9,790888E-1;2,594380E-4;1,032929E+1;9,853093E-1
25/11/2021  09:57:34,485703;9,787222E-1;1,533758E-3;1,032929E+1;9,855170E-1
25/11/2021  09:57:34,486323;9,788683E-1;5,780180E-4;1,032929E+1;9,852522E-1
25/11/2021  09:57:34,486943;9,763588E-1;7,905358E-3;1,032929E+1;9,845429E-1
25/11/2021  09:57:34,487563;9,756913E-1;1,332122E-2;1,032929E+1;9,834734E-1
25/11/2021  09:57:34,488183;9,346644E-1;1,311958E-1;1,101492E-1;9,819333E-1
25/11/2021  09:57:34,488803;9,358864E-1;1,563636E-1;1,430061E-1;9,793699E-1
25/11/2021  09:57:34,489423;9,344230E-1;1,541336E-1;1,521681E-1;9,752007E-1
25/11/2021  09:57:34,490043;9,343098E-1;1,452133E-1;1,126766E-1;9,694202E-1
25/11/2021  09:57:34,490663;9,369444E-1;1,013542E-2;1,284213E-2;9,625668E-1
25/11/2021  09:57:34,491283;9,395194E-1;1,013542E-2;1,221027E-2;9,554191E-1
25/11/2021  09:57:34,491903;9,383153E-1;1,852338E-3;3,996039E-3;9,487591E-1
25/11/2021  09:57:34,492523;9,410959E-1;5,780180E-4;3,048243E-3;9,431772E-1
25/11/2021  09:57:34,493143;9,417009E-1;1,533758E-3;3,680107E-3;9,390112E-1
25/11/2021  09:57:34,493763;9,382647E-1;1,215178E-3;3,680107E-3;9,363482E-1
25/11/2021  09:57:34,494383;9,361278E-1;1,363980E-2;9,998747E-3;9,350128E-1
25/11/2021  09:57:34,495003;9,369772E-1;8,946184E-2;8,045158E-2;9,346495E-1
25/11/2021  09:57:34,495623;9,368997E-1;1,340630E-1;1,212068E-1;9,348884E-1
25/11/2021  09:57:34,496243;9,353618E-1;1,582751E-1;1,449017E-1;9,354297E-1
25/11/2021  09:57:34,496863;9,373944E-1;9,392196E-2;1,076217E-1;9,360463E-1
25/11/2021  09:57:34,497483;9,391140E-1;2,001140E-2;3,021839E-2;9,366111E-1
25/11/2021  09:57:34,498103;9,380471E-1;1,238685E-1;1,189953E-1;9,370973E-1
25/11/2021  09:57:34,498723;9,377401E-1;1,487177E-1;1,812339E-1;9,375064E-1
25/11/2021  09:57:34,499343;9,399753E-1;7,671864E-2;7,097362E-2;9,378360E-1
25/11/2021  09:57:34,499963;9,407532E-1;9,901924E-2;9,087734E-2;9,381148E-1
25/11/2021  09:57:34,500583;9,399277E-1;1,159040E-1;1,193112E-1;9,383950E-1
25/11/2021  09:57:34,501203;9,416443E-1;8,054160E-2;8,582243E-2;9,387084E-1
25/11/2021  09:57:34,501823;9,437424E-1;2,219911E-1;2,687471E-1;9,390789E-1
25/11/2021  09:57:34,502443;9,418827E-1;1,114439E-1;1,009872E-1;9,395366E-1
25/11/2021  09:57:34,503063;9,396326E-1;1,926818E-1;2,542142E-1;9,400608E-1
25/11/2021  09:57:34,503683;9,430868E-1;1,143111E-1;1,000394E-1;9,405723E-1
25/11/2021  09:57:34,504303;9,422404E-1;6,843556E-2;2,958653E-2;9,410212E-1
25/11/2021  09:57:34,504923;9,399992E-1;9,137332E-2;1,066739E-1;9,413948E-1
25/11/2021  09:57:34,505543;9,418976E-1;1,391603E-1;1,123607E-1;9,416662E-1
25/11/2021  09:57:34,506163;9,435815E-1;3,573876E-1;4,131280E-1;9,418299E-1
25/11/2021  09:57:34,506783;9,410006E-1;9,328480E-2;7,539667E-2;9,419280E-1
25/11/2021  09:57:34,507403;9,400916E-1;2,385573E-1;2,873870E-1;9,419792E-1
25/11/2021  09:57:34,508023;9,423268E-1;9,615202E-2;9,403666E-2;9,419647E-1
25/11/2021  09:57:34,508643;9,403151E-1;1,139925E-1;1,452176E-1;9,418860E-1
25/11/2021  09:57:34,509263;9,377163E-1;-7,067902E-3;-2,127852E-2;9,417443E-1
25/11/2021  09:57:34,509883;9,396266E-1;1,315144E-1;9,940750E-2;9,415078E-1
25/11/2021  09:57:34,510503;9,379458E-1;1,533758E-3;5,259767E-3;9,411600E-1
25/11/2021  09:57:34,511123;9,328822E-1;7,268198E-3;7,787223E-3;9,406926E-1
25/11/2021  09:57:34,511743;9,316275E-1;3,126658E-3;5,259767E-3;9,400424E-1
25/11/2021  09:57:34,512363;9,320448E-1;8,861098E-3;9,682815E-3;9,391373E-1
25/11/2021  09:57:34,512983;9,299884E-1;8,965980E-4;2,732311E-3;9,379803E-1
25/11/2021  09:57:34,513603;9,271332E-1;2,808078E-3;3,996039E-3;9,366217E-1
25/11/2021  09:57:34,514223;9,303669E-1;5,356718E-3;6,207563E-3;9,351216E-1
25/11/2021  09:57:34,514843;9,319345E-1;1,063466E-1;1,009872E-1;9,335999E-1
25/11/2021  09:57:34,515463;9,307543E-1;1,624167E-1;1,907119E-1;9,322323E-1
25/11/2021  09:57:34,516083;9,320865E-1;2,337786E-1;1,714400E-1;9,311563E-1
25/11/2021  09:57:34,516703;9,379934E-1;1,710183E-1;1,499566E-1;9,304652E-1
25/11/2021  09:57:34,517323;9,379040E-1;8,181592E-2;1,031987E-1;9,302632E-1
25/11/2021  09:57:34,517943;9,386491E-1;1,248242E-1;1,069899E-1;9,306151E-1
25/11/2021  09:57:34,518563;9,443027E-1;1,461691E-1;1,341600E-1;9,315007E-1
25/11/2021  09:57:34,519183;9,464605E-1;1,468062E-1;1,562753E-1;9,328834E-1
25/11/2021  09:57:34,519803;9,425742E-1;2,513005E-1;2,842277E-1;9,347000E-1
25/11/2021  09:57:34,520423;9,430242E-1;1,060280E-1;1,180475E-1;9,367687E-1
25/11/2021  09:57:34,521043;9,447885E-1;-6,749322E-3;-1,053683E-2;9,388399E-1
25/11/2021  09:57:34,521663;9,430987E-1;1,076209E-1;1,063580E-1;9,407186E-1
25/11/2021  09:57:34,522283;9,401422E-1;1,136739E-1;9,719598E-2;9,422626E-1
25/11/2021  09:57:34,522903;9,416234E-1;1,069837E-1;9,498445E-2;9,433509E-1
25/11/2021  09:57:34,523523;9,403717E-1;4,422348E-2;7,571260E-2;9,439311E-1
25/11/2021  09:57:34,524143;9,362053E-1;1,162226E-1;1,186794E-1;9,440185E-1
25/11/2021  09:57:34,524763;9,366732E-1;1,248242E-1;1,294210E-1;9,436354E-1
25/11/2021  09:57:34,525383;9,368043E-1;1,063466E-1;1,006712E-1;9,428338E-1
25/11/2021  09:57:34,526003;9,345512E-1;1,627352E-1;1,423743E-1;9,417262E-1
25/11/2021  09:57:34,526623;9,333859E-1;-1,970622E-3;-1,401209E-2;9,404311E-1
25/11/2021  09:57:34,527243;9,353708E-1;1,238685E-1;1,167838E-1;9,390498E-1
25/11/2021  09:57:34,527863;9,361576E-1;3,153351E-1;3,373043E-1;9,377074E-1
25/11/2021  09:57:34,528483;9,349029E-1;2,194425E-1;2,011376E-1;9,365397E-1
25/11/2021  09:57:34,529103;9,370874E-1;1,267357E-1;1,272095E-1;9,356386E-1
25/11/2021  09:57:34,529723;9,404343E-1;1,630538E-1;2,147227E-1;9,350687E-1
25/11/2021  09:57:34,530343;9,404194E-1;4,400978E-3;6,523495E-3;9,348999E-1
25/11/2021  09:57:34,530963;9,397667E-1;1,332122E-2;1,726518E-2;9,351548E-1
25/11/2021  09:57:34,531583;9,435726E-1;3,445238E-3;5,259767E-3;9,357795E-1
25/11/2021  09:57:34,532203;9,439838E-1;1,140974E-2;1,315807E-2;9,367045E-1
25/11/2021  09:57:34,532823;9,419423E-1;4,400978E-3;6,839427E-3;9,378545E-1
25/11/2021  09:57:34,533443;9,424997E-1;5,780180E-4;3,364175E-3;9,391018E-1
25/11/2021  09:57:34,534063;9,415668E-1;-3,777220E-4;2,416379E-3;9,402923E-1
25/11/2021  09:57:34,534683;9,408486E-1;1,332122E-2;1,473773E-2;9,412967E-1
25/11/2021  09:57:34,535303;9,391260E-1;2,414245E-1;2,437884E-1;9,420180E-1
25/11/2021  09:57:34,535923;9,404909E-1;1,471248E-1;1,392149E-1;9,423998E-1
25/11/2021  09:57:34,536543;9,385061E-1;1,656025E-1;1,733356E-1;9,424453E-1
25/11/2021  09:57:34,537163;9,345274E-1;7,512574E-2;5,865227E-2;9,421787E-1
25/11/2021  09:57:34,537783;9,347300E-1;8,086018E-2;8,582243E-2;9,415965E-1
25/11/2021  09:57:34,538403;9,318093E-1;2,235840E-1;2,308352E-1;9,406970E-1
25/11/2021  09:57:34,539023;9,302029E-1;3,466608E-2;8,677022E-2;9,395056E-1
25/11/2021  09:57:34,539643;9,288707E-1;1,219570E-1;1,221546E-1;9,380623E-1
25/11/2021  09:57:34,540263;9,317318E-1;1,283286E-1;1,117289E-1;9,364472E-1
25/11/2021  09:57:34,540883;9,315798E-1;1,952304E-1;2,090359E-1;9,348108E-1
25/11/2021  09:57:34,541503;9,329061E-1;6,620550E-2;7,981972E-2;9,333362E-1
25/11/2021  09:57:34,542123;9,366702E-1;9,424054E-2;8,487463E-2;9,321900E-1
25/11/2021  09:57:34,542743;9,404224E-1;2,379201E-1;2,807525E-1;9,315314E-1
25/11/2021  09:57:34,543363;9,405148E-1;1,480806E-1;1,654373E-1;9,314923E-1
25/11/2021  09:57:34,543983;9,423715E-1;-1,630672E-2;-1,085277E-2;9,321062E-1
25/11/2021  09:57:34,544603;9,456647E-1;1,490363E-1;1,227865E-1;9,333057E-1
25/11/2021  09:57:34,545223;9,448750E-1;1,388417E-1;1,319485E-1;9,349760E-1
25/11/2021  09:57:34,545843;9,439868E-1;1,385232E-1;1,218387E-1;9,369500E-1
25/11/2021  09:57:34,546463;9,441567E-1;2,579907E-1;2,216732E-1;9,390038E-1
25/11/2021  09:57:34,547083;9,430331E-1;1,605052E-1;1,512204E-1;9,409136E-1
25/11/2021  09:57:34,547703;9,401542E-1;2,019206E-1;2,144068E-1;9,424911E-1
25/11/2021  09:57:34,548323;9,401273E-1;1,015679E-1;1,433221E-1;9,435862E-1
25/11/2021  09:57:34,548943;9,416085E-1;2,423802E-1;2,343105E-1;9,441331E-1
25/11/2021  09:57:34,549563;9,397757E-1;1,280100E-1;1,306848E-1;9,441812E-1
25/11/2021  09:57:34,550183;9,358297E-1;8,213450E-2;1,006712E-1;9,438195E-1
25/11/2021  09:57:34,550803;9,337644E-1;3,753330E-2;1,916077E-2;9,430885E-1
25/11/2021  09:57:34,551423;9,377669E-1;2,351578E-2;2,326789E-2;9,420246E-1
25/11/2021  09:57:34,552043;9,396654E-1;1,474434E-1;1,625939E-1;9,407713E-1
25/11/2021  09:57:34,552663;9,392601E-1;8,500172E-2;9,056141E-2;9,395610E-1
25/11/2021  09:57:34,553283;9,402406E-1;-7,588118E-2;-8,383306E-2;9,385911E-1
25/11/2021  09:57:34,553903;9,404194E-1;1,060280E-1;8,487463E-2;9,379658E-1
25/11/2021  09:57:34,554523;9,379964E-1;1,331073E-1;1,679647E-1;9,376970E-1
25/11/2021  09:57:34,555143;9,360115E-1;1,260985E-1;1,433221E-1;9,376933E-1
25/11/2021  09:57:34,555763;9,352039E-1;1,117624E-1;1,079377E-1;9,377910E-1
25/11/2021  09:57:34,556383;9,371351E-1;1,873708E-2;6,907803E-2;9,378463E-1
25/11/2021  09:57:34,557003;9,371709E-1;6,620550E-2;7,602853E-2;9,378065E-1
25/11/2021  09:57:34,557623;9,417516E-1;7,831154E-2;6,339125E-2;9,377174E-1
25/11/2021  09:57:34,558243;9,446723E-1;1,318330E-1;1,379512E-1;9,377101E-1
25/11/2021  09:57:34,558863;9,437007E-1;1,493549E-1;1,433221E-1;9,379411E-1
25/11/2021  09:57:34,559483;9,454323E-1;1,109116E-2;1,094654E-2;9,384900E-1
25/11/2021  09:57:34,560103;9,480132E-1;1,650702E-2;1,568552E-2;9,393505E-1
25/11/2021  09:57:34,560723;9,511574E-1;5,675298E-3;6,207563E-3;9,405035E-1
25/11/2021  09:57:34,561343;9,492202E-1;2,594380E-4;2,732311E-3;9,419247E-1
25/11/2021  09:57:34,561963;9,491249E-1;2,808078E-3;4,311971E-3;9,435251E-1
25/11/2021  09:57:34,562583;9,494050E-1;1,215178E-3;3,048243E-3;9,451497E-1
25/11/2021  09:57:34,563203;9,437007E-1;6,949618E-3;5,575699E-3;9,466190E-1
25/11/2021  09:57:34,563823;9,411138E-1;4,071910E-2;3,085026E-2;9,477211E-1
25/11/2021  09:57:34,564443;9,390067E-1;1,187712E-1;1,104651E-1;9,482449E-1
25/11/2021  09:57:34,565063;9,373199E-1;1,340630E-1;1,275255E-1;9,480703E-1
25/11/2021  09:57:34,565683;9,359430E-1;5,218798E-2;7,729226E-2;9,472027E-1
25/11/2021  09:57:34,566303;9,388995E-1;9,583344E-2;1,167838E-1;9,457686E-1
25/11/2021  09:57:34,566923;9,398204E-1;-1,853678E-2;-4,339376E-2;9,440134E-1
25/11/2021  09:57:34,567543;9,376269E-1;1,503106E-1;1,998739E-1;9,422246E-1
25/11/2021  09:57:34,568163;9,363602E-1;1,152668E-1;7,918786E-2;9,406030E-1
25/11/2021  09:57:34,568783;9,353559E-1;1,299215E-1;1,180475E-1;9,392215E-1
25/11/2021  09:57:34,569403;9,344737E-1;8,563888E-2;4,980618E-2;9,380740E-1
25/11/2021  09:57:34,570023;9,341727E-1;8,723178E-2;4,727872E-2;9,371235E-1
25/11/2021  09:57:34,570643;9,343098E-1;9,933782E-2;8,645429E-2;9,363321E-1
25/11/2021  09:57:34,571263;9,339760E-1;-2,108542E-2;2,416379E-3;9,356766E-1
25/11/2021  09:57:34,571883;9,315262E-1;5,919674E-2;6,339125E-2;9,351302E-1
25/11/2021  09:57:34,572503;9,303669E-1;7,130278E-2;7,760819E-2;9,346343E-1
25/11/2021  09:57:34,573123;9,328435E-1;1,210013E-1;1,196272E-1;9,341279E-1
25/11/2021  09:57:34,573743;9,323935E-1;1,382046E-1;1,512204E-1;9,336118E-1
25/11/2021  09:57:34,574363;9,331296E-1;1,235499E-1;6,402312E-2;9,331388E-1
25/11/2021  09:57:34,574983;9,356509E-1;1,305587E-1;1,322644E-1;9,327750E-1
25/11/2021  09:57:34,575603;9,380590E-1;2,388759E-1;2,902304E-1;9,326057E-1
25/11/2021  09:57:34,576223;9,376775E-1;1,283286E-1;1,205749E-1;9,327185E-1
25/11/2021  09:57:34,576843;9,399157E-1;1,413904E-1;1,679647E-1;9,331516E-1
25/11/2021  09:57:34,577463;9,418410E-1;1,155854E-1;1,189953E-1;9,338950E-1
25/11/2021  09:57:34,578083;9,425652E-1;4,422348E-2;6,402312E-2;9,349211E-1
25/11/2021  09:57:34,578703;9,404283E-1;1,939561E-1;2,216732E-1;9,361627E-1
25/11/2021  09:57:34,579323;9,421212E-1;5,675298E-3;7,471291E-3;9,374937E-1
25/11/2021  09:57:34,579943;9,400260E-1;1,491412E-2;1,758111E-2;9,387703E-1
25/11/2021  09:57:34,580563;9,362679E-1;9,498258E-3;1,094654E-2;9,398472E-1
25/11/2021  09:57:34,581183;9,338359E-1;1,109116E-2;1,252620E-2;9,405566E-1
25/11/2021  09:57:34,581803;9,346197E-1;1,852338E-3;3,680107E-3;9,407587E-1
25/11/2021  09:57:34,582423;9,337465E-1;2,170918E-3;4,627903E-3;9,404281E-1
25/11/2021  09:57:34,583043;9,335439E-1;3,763818E-3;5,891631E-3;9,396526E-1
25/11/2021  09:57:34,583663;9,365718E-1;1,459554E-2;1,315807E-2;9,385921E-1
25/11/2021  09:57:34,584283;9,388995E-1;1,053908E-1;8,961361E-2;9,374690E-1
25/11/2021  09:57:34,584903;9,381335E-1;8,850610E-2;8,771802E-2;9,365217E-1
25/11/2021  09:57:34,585523;9,404760E-1;-5,198768E-2;-1,685547E-2;9,359171E-1
25/11/2021  09:57:34,586143;9,451134E-1;1,372488E-1;1,328963E-1;9,357522E-1
25/11/2021  09:57:34,586763;9,450925E-1;8,882468E-2;1,126766E-1;9,360993E-1
25/11/2021  09:57:34,587383;9,446246E-1;1,245056E-1;1,107811E-1;9,369614E-1
25/11/2021  09:57:34,588003;9,454412E-1;1,531778E-1;1,657532E-1;9,382273E-1
25/11/2021  09:57:34,588623;9,460790E-1;-1,013676E-1;-7,435510E-2;9,397256E-1
25/11/2021  09:57:34,589243;9,419423E-1;8,882468E-2;5,170177E-2;9,412706E-1
25/11/2021  09:57:34,589863;9,400320E-1;9,965640E-2;5,802041E-2;9,426445E-1
25/11/2021  09:57:34,590483;9,394359E-1;6,142680E-2;5,170177E-2;9,436294E-1
25/11/2021  09:57:34,591103;9,372454E-1;6,206396E-2;3,527331E-2;9,440868E-1
25/11/2021  09:57:34,591723;9,362291E-1;1,385232E-1;1,186794E-1;9,439761E-1
25/11/2021  09:57:34,592343;9,384673E-1;1,353374E-1;1,183634E-1;9,433496E-1
25/11/2021  09:57:34,592963;9,388697E-1;7,544432E-2;7,887192E-2;9,423647E-1
25/11/2021  09:57:34,593583;9,358774E-1;1,184526E-1;9,530039E-2;9,412225E-1
25/11/2021  09:57:34,594203;9,362500E-1;1,678325E-1;1,439539E-1;9,400652E-1
25/11/2021  09:57:34,594823;9,382736E-1;1,413904E-1;1,385831E-1;9,389803E-1
25/11/2021  09:57:34,595443;9,360294E-1;1,283286E-1;1,430061E-1;9,380494E-1
25/11/2021  09:57:34,596063;9,356479E-1;1,605052E-1;1,265777E-1;9,373155E-1
25/11/2021  09:57:34,596683;9,370964E-1;1,276914E-1;1,189953E-1;9,367685E-1
25/11/2021  09:57:34,597303;9,360562E-1;1,474434E-1;1,629098E-1;9,363907E-1
25/11/2021  09:57:34,597923;9,331058E-1;1,139925E-1;1,085695E-1;9,361467E-1
25/11/2021  09:57:34,598543;9,332160E-1;1,276914E-1;1,360556E-1;9,359510E-1
25/11/2021  09:57:34,599163;9,346823E-1;5,780180E-4;3,048243E-3;9,357216E-1
25/11/2021  09:57:34,599783;9,332250E-1;5,038138E-3;7,155359E-3;9,354386E-1
25/11/2021  09:57:34,600403;9,352873E-1;1,533758E-3;3,996039E-3;9,351262E-1
25/11/2021  09:57:34,601023;9,389024E-1;5,356718E-3;6,839427E-3;9,348499E-1
25/11/2021  09:57:34,601643;9,401214E-1;2,808078E-3;5,259767E-3;9,347313E-1
25/11/2021  09:57:34,602263;9,402555E-1;2,808078E-3;5,575699E-3;9,348874E-1
25/11/2021  09:57:34,602883;9,425026E-1;9,498258E-3;1,663332E-2;9,353647E-1
25/11/2021  09:57:34,603503;9,438229E-1;-1,970622E-3;1,189434E-2;9,361538E-1
25/11/2021  09:57:34,604123;9,423447E-1;1,139925E-1;1,142563E-1;9,372072E-1
25/11/2021  09:57:34,604743;9,435696E-1;1,308772E-1;1,351078E-1;9,384249E-1
25/11/2021  09:57:34,605363;9,444875E-1;1,210013E-1;1,196272E-1;9,396872E-1
25/11/2021  09:57:34,605983;9,428990E-1;7,321426E-2;5,991600E-2;9,408961E-1
25/11/2021  09:57:34,606603;9,383451E-1;1,499920E-1;1,648054E-1;9,419391E-1
25/11/2021  09:57:34,607223;9,386163E-1;1,159040E-1;1,107811E-1;9,426636E-1
25/11/2021  09:57:34,607843;9,365420E-1;6,015248E-2;1,063580E-1;9,429446E-1
25/11/2021  09:57:34,608463;9,349327E-1;9,169190E-2;9,940750E-2;9,427374E-1
25/11/2021  09:57:34,609083;9,361248E-1;1,420275E-1;1,711241E-1;9,420732E-1
25/11/2021  09:57:34,609703;9,370785E-1;1,076209E-1;1,268936E-1;9,410679E-1
25/11/2021  09:57:34,610323;9,374451E-1;1,286472E-1;1,388990E-1;9,399080E-1
25/11/2021  09:57:34,610943;9,343187E-1;1,624167E-1;1,464814E-1;9,387664E-1
25/11/2021  09:57:34,611563;9,374510E-1;9,806350E-2;5,991600E-2;9,377443E-1
25/11/2021  09:57:34,612183;9,400081E-1;1,289658E-1;1,035146E-1;9,369229E-1
25/11/2021  09:57:34,612803;9,373229E-1;1,448948E-1;1,540637E-1;9,363936E-1
25/11/2021  09:57:34,613423;9,370040E-1;1,280100E-1;1,272095E-1;9,361773E-1
25/11/2021  09:57:34,614043;9,355943E-1;-7,651834E-2;-3,612733E-2;9,361926E-1
25/11/2021  09:57:34,614663;9,331296E-1;1,547707E-1;1,294210E-1;9,363039E-1
25/11/2021  09:57:34,615283;9,344976E-1;5,186940E-2;6,054787E-2;9,363717E-1
25/11/2021  09:57:34,615903;9,358029E-1;1,300264E-2;1,631739E-2;9,363203E-1
25/11/2021  09:57:34,616523;9,352337E-1;9,392196E-2;9,972343E-2;9,361655E-1
25/11/2021  09:57:34,617143;9,353499E-1;1,372488E-1;1,256299E-1;9,359599E-1
25/11/2021  09:57:34,617763;9,368460E-1;8,882468E-2;7,350108E-2;9,357531E-1
25/11/2021  09:57:34,618383;9,366791E-1;1,770713E-1;1,663851E-1;9,355977E-1
25/11/2021  09:57:34,619003;9,353142E-1;1,171783E-1;1,180475E-1;9,355289E-1
25/11/2021  09:57:34,619623;9,363662E-1;6,493118E-2;8,613836E-2;9,355383E-1
25/11/2021  09:57:34,620243;9,387236E-1;1,114439E-1;9,688005E-2;9,356134E-1
25/11/2021  09:57:34,620863;9,355883E-1;1,726112E-1;1,970305E-1;9,357628E-1
25/11/2021  09:57:34,621483;9,361248E-1;9,742634E-2;1,066739E-1;9,359661E-1
25/11/2021  09:57:34,622103;9,362410E-1;1,264171E-1;1,411105E-1;9,361678E-1
25/11/2021  09:57:34,622723;9,363334E-1;8,723178E-2;8,424277E-2;9,363288E-1
25/11/2021  09:57:34,623343;9,345214E-1;1,120810E-1;1,088855E-1;9,364290E-1
25/11/2021  09:57:34,623963;9,378176E-1;2,070179E-1;2,210413E-1;9,364575E-1
25/11/2021  09:57:34,624583;9,396594E-1;1,576380E-1;1,528000E-1;9,364549E-1
25/11/2021  09:57:34,625203;9,397876E-1;3,445238E-3;5,259767E-3;9,365169E-1
25/11/2021  09:57:34,625823;9,407621E-1;8,965980E-4;3,048243E-3;9,367252E-1
25/11/2021  09:57:34,626443;9,445471E-1;8,542518E-3;9,682815E-3;9,371271E-1
25/11/2021  09:57:34,627063;9,448154E-1;2,594380E-4;2,732311E-3;9,377669E-1
25/11/2021  09:57:34,627683;9,425235E-1;1,215178E-3;4,627903E-3;9,386493E-1
25/11/2021  09:57:34,628303;9,467078E-1;1,533758E-3;3,680107E-3;9,397039E-1
25/11/2021  09:57:34,628923;9,481443E-1;6,949618E-3;1,094654E-2;9,408603E-1
25/11/2021  09:57:34,629543;9,457005E-1;1,523270E-2;1,916077E-2;9,420820E-1
25/11/2021  09:57:34,630163;9,435547E-1;1,194084E-1;1,088855E-1;9,432841E-1
25/11/2021  09:57:34,630783;9,438766E-1;1,092138E-1;1,253139E-1;9,443194E-1
25/11/2021  09:57:34,631403;9,411496E-1;1,216384E-1;1,038306E-1;9,450543E-1
25/11/2021  09:57:34,632023;9,377342E-1;9,583344E-2;1,265777E-1;9,453878E-1
25/11/2021  09:57:34,632643;9,383958E-1;1,305587E-1;1,332122E-1;9,452457E-1
25/11/2021  09:57:34,633263;9,401542E-1;1,598680E-1;1,559593E-1;9,446422E-1
25/11/2021  09:57:34,633883;9,375285E-1;1,280100E-1;1,199431E-1;9,437028E-1
25/11/2021  09:57:34,634503;9,390664E-1;1,608238E-1;1,133085E-1;9,425853E-1
25/11/2021  09:57:34,635123;9,432060E-1;1,235499E-1;1,101492E-1;9,414555E-1
25/11/2021  09:57:34,635743;9,420318E-1;1,433019E-1;1,499566E-1;9,405070E-1
25/11/2021  09:57:34,636363;9,412837E-1;5,696668E-2;5,454516E-2;9,398834E-1
25/11/2021  09:57:34,636983;9,438885E-1;6,939130E-2;6,086380E-2;9,396196E-1
25/11/2021  09:57:34,637603;9,439362E-1;1,873708E-2;3,811669E-2;9,396973E-1
25/11/2021  09:57:34,638223;9,408217E-1;1,531778E-1;1,376353E-1;9,400614E-1
25/11/2021  09:57:34,638843;9,419394E-1;1,533758E-3;-1,053683E-2;9,405889E-1
25/11/2021  09:57:34,639463;9,431821E-1;1,273729E-1;1,227865E-1;9,411464E-1
25/11/2021  09:57:34,640083;9,422374E-1;1,168597E-1;9,656411E-2;9,416600E-1
25/11/2021  09:57:34,640703;9,392839E-1;1,608238E-1;2,049288E-1;9,420778E-1
25/11/2021  09:57:34,641323;9,404582E-1;1,308772E-1;1,240502E-1;9,423291E-1
25/11/2021  09:57:34,641943;9,396356E-1;3,275460E-2;7,318515E-2;9,423658E-1
25/11/2021  09:57:34,642563;9,361904E-1;1,095324E-1;1,231024E-1;9,421773E-1
25/11/2021  09:57:34,643183;9,341757E-1;1,417090E-1;1,509044E-1;9,417387E-1
25/11/2021  09:57:34,643803;9,354900E-1;8,818752E-2;6,907803E-2;9,410216E-1
25/11/2021  09:57:34,644423;9,325633E-1;1,522221E-1;1,521681E-1;9,400519E-1
25/11/2021  09:57:34,645043;9,293744E-1;5,993878E-3;8,735019E-3;9,388773E-1
25/11/2021  09:57:34,645663;9,323696E-1;2,170918E-3;4,627903E-3;9,375344E-1
25/11/2021  09:57:34,646283;9,337733E-1;2,594380E-4;2,732311E-3;9,361166E-1
25/11/2021  09:57:34,646903;9,301702E-1;3,445238E-3;5,575699E-3;9,347729E-1
25/11/2021  09:57:34,647523;9,312907E-1;5,675298E-3;8,419087E-3;9,336001E-1
25/11/2021  09:57:34,648143;9,330909E-1;1,215178E-3;3,680107E-3;9,326366E-1
25/11/2021  09:57:34,648763;9,305934E-1;1,215178E-3;3,048243E-3;9,319141E-1
25/11/2021  09:57:34,649383;9,315828E-1;1,682560E-2;2,168823E-2;9,314313E-1
25/11/2021  09:57:34,650003;9,346525E-1;1,165411E-1;1,189953E-1;9,311642E-1
25/11/2021  09:57:34,650623;9,371083E-1;1,235499E-1;1,464814E-1;9,311349E-1
25/11/2021  09:57:34,651243;9,372901E-1;1,104881E-1;1,110970E-1;9,314016E-1
25/11/2021  09:57:34,651863;9,423298E-1;2,936716E-1;2,614806E-1;9,320068E-1
25/11/2021  09:57:34,652483;9,477360E-1;5,091366E-2;3,969635E-2;9,330028E-1
25/11/2021  09:57:34,653103;9,475066E-1;1,423461E-1;1,471132E-1;9,344602E-1
