waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:56:53,207363;9,744276E-1;3,763818E-3;1,032929E+1;9,809762E-1
25/11/2021  09:56:53,207983;9,787371E-1;6,312458E-3;1,032929E+1;9,797098E-1
25/11/2021  09:56:53,208603;9,761264E-1;8,861098E-3;1,032929E+1;9,785431E-1
25/11/2021  09:56:53,209223;9,743054E-1;1,172832E-2;1,032929E+1;9,775653E-1
25/11/2021  09:56:53,209843;9,770056E-1;1,746276E-2;1,032929E+1;9,767891E-1
25/11/2021  09:56:53,210463;9,768208E-1;1,969282E-2;1,032929E+1;9,762136E-1
25/11/2021  09:56:53,211083;9,775033E-1;-7,386482E-3;1,032929E+1;9,758573E-1
25/11/2021  09:56:53,211703;9,800425E-1;1,459554E-2;1,032929E+1;9,757370E-1
25/11/2021  09:56:53,212323;9,836516E-1;6,949618E-3;1,032929E+1;9,758884E-1
25/11/2021  09:56:53,212943;9,818456E-1;6,461260E-2;1,032929E+1;9,763598E-1
25/11/2021  09:56:53,213563;9,791007E-1;8,532030E-2;1,032929E+1;9,771201E-1
25/11/2021  09:56:53,214183;9,814254E-1;1,850358E-1;1,032929E+1;9,780287E-1
25/11/2021  09:56:53,214803;9,816668E-1;1,799386E-1;1,032929E+1;9,789409E-1
25/11/2021  09:56:53,215423;9,782960E-1;4,772786E-2;1,032929E+1;9,797604E-1
25/11/2021  09:56:53,216043;9,790292E-1;1,554079E-1;1,032929E+1;9,803938E-1
25/11/2021  09:56:53,216663;9,812406E-1;1,013542E-2;1,032929E+1;9,807794E-1
25/11/2021  09:56:53,217283;9,780815E-1;1,714418E-2;1,032929E+1;9,809318E-1
25/11/2021  09:56:53,217903;9,769996E-1;6,312458E-3;1,032929E+1;9,808790E-1
25/11/2021  09:56:53,218523;9,788176E-1;4,400978E-3;1,032929E+1;9,806298E-1
25/11/2021  09:56:53,219143;9,808800E-1;6,312458E-3;1,032929E+1;9,802416E-1
25/11/2021  09:56:53,219763;9,799054E-1;1,852338E-3;1,032929E+1;9,798328E-1
25/11/2021  09:56:53,220383;9,802154E-1;2,489498E-3;1,032929E+1;9,795062E-1
25/11/2021  09:56:53,221003;9,822867E-1;1,215178E-3;1,032929E+1;9,793179E-1
25/11/2021  09:56:53,221623;9,407383E-1;1,761156E-1;2,033491E-1;9,790915E-1
25/11/2021  09:56:53,222243;9,385418E-1;1,812129E-1;1,477451E-1;9,781390E-1
25/11/2021  09:56:53,222863;9,407204E-1;1,088952E-1;1,041465E-1;9,756647E-1
25/11/2021  09:56:53,223483;9,423834E-1;1,013542E-2;1,252620E-2;9,714895E-1
25/11/2021  09:56:53,224103;9,417009E-1;6,365686E-2;6,718244E-2;9,660724E-1
25/11/2021  09:56:53,224723;9,439779E-1;-1,662530E-2;-1,717141E-2;9,601215E-1
25/11/2021  09:56:53,225343;9,491815E-1;3,108749E-1;2,646399E-1;9,543685E-1
25/11/2021  09:56:53,225963;9,471161E-1;-3,882102E-3;-1,110770E-4;9,494510E-1
25/11/2021  09:56:53,226583;9,441686E-1;1,636910E-1;1,237343E-1;9,457510E-1
25/11/2021  09:56:53,227203;9,458883E-1;1,248242E-1;1,202590E-1;9,433234E-1
25/11/2021  09:56:53,227823;9,441001E-1;1,369303E-1;1,575390E-1;9,420137E-1
25/11/2021  09:56:53,228443;9,400230E-1;3,019547E-1;3,227714E-1;9,415562E-1
25/11/2021  09:56:53,229063;9,381812E-1;1,378860E-1;1,629098E-1;9,415952E-1
25/11/2021  09:56:53,229683;9,368609E-1;3,083263E-1;2,674833E-1;9,417643E-1
25/11/2021  09:56:53,230303;9,321908E-1;1,168597E-1;1,082536E-1;9,417698E-1
25/11/2021  09:56:53,230923;9,291509E-1;1,643281E-1;1,897641E-1;9,413902E-1
25/11/2021  09:56:53,231543;9,298781E-1;1,426647E-1;1,262617E-1;9,404899E-1
25/11/2021  09:56:53,232163;9,283373E-1;1,595494E-1;1,616461E-1;9,390748E-1
25/11/2021  09:56:53,232783;9,250202E-1;1,923632E-1;1,739675E-1;9,372586E-1
25/11/2021  09:56:53,233403;9,257683E-1;4,719558E-3;7,155359E-3;9,351763E-1
25/11/2021  09:56:53,234023;9,294012E-1;2,489498E-3;5,259767E-3;9,329976E-1
25/11/2021  09:56:53,234643;9,280333E-1;5,038138E-3;6,523495E-3;9,309523E-1
25/11/2021  09:56:53,235263;9,280363E-1;1,533758E-3;3,680107E-3;9,292442E-1
25/11/2021  09:56:53,235883;9,316216E-1;2,808078E-3;3,364175E-3;9,279894E-1
25/11/2021  09:56:53,236503;9,321103E-1;1,215178E-3;3,048243E-3;9,272582E-1
25/11/2021  09:56:53,237123;9,319375E-1;1,714418E-2;1,821298E-2;9,270765E-1
25/11/2021  09:56:53,237743;9,342979E-1;1,394789E-1;1,632258E-1;9,273951E-1
25/11/2021  09:56:53,238363;9,379607E-1;1,200455E-1;1,177316E-1;9,281389E-1
25/11/2021  09:56:53,238983;9,381544E-1;1,907703E-1;2,112474E-1;9,292563E-1
25/11/2021  09:56:53,239603;9,387683E-1;1,108067E-1;7,128955E-2;9,306817E-1
25/11/2021  09:56:53,240223;9,436262E-1;1,104881E-1;1,069899E-1;9,323245E-1
25/11/2021  09:56:53,240843;9,468271E-1;1,969282E-2;1,031468E-2;9,341367E-1
25/11/2021  09:56:53,241463;9,461565E-1;9,551486E-2;8,708615E-2;9,361141E-1
25/11/2021  09:56:53,242083;9,495540E-1;4,645354E-2;8,297904E-2;9,382237E-1
25/11/2021  09:56:53,242703;9,540036E-1;1,640096E-1;1,581709E-1;9,404200E-1
25/11/2021  09:56:53,243323;9,516909E-1;8,532030E-2;9,624818E-2;9,426811E-1
25/11/2021  09:56:53,243943;9,496643E-1;7,321426E-2;8,266311E-2;9,449313E-1
25/11/2021  09:56:53,244563;9,511127E-1;2,988738E-2;3,211399E-2;9,470080E-1
25/11/2021  09:56:53,245183;9,483619E-1;1,296029E-1;9,119327E-2;9,487481E-1
25/11/2021  09:56:53,245803;9,429735E-1;1,120810E-1;1,047783E-1;9,500103E-1
25/11/2021  09:56:53,246423;9,421092E-1;1,703812E-1;2,087200E-1;9,506446E-1
25/11/2021  09:56:53,247043;9,415102E-1;1,554079E-1;1,629098E-1;9,505605E-1
25/11/2021  09:56:53,247663;9,385537E-1;1,066652E-1;8,898175E-2;9,497905E-1
25/11/2021  09:56:53,248283;9,339253E-1;1,805757E-1;2,052447E-1;9,484274E-1
25/11/2021  09:56:53,248903;9,374808E-1;2,254955E-1;2,346264E-1;9,465801E-1
25/11/2021  09:56:53,249523;9,370099E-1;1,793014E-1;2,014535E-1;9,444322E-1
25/11/2021  09:56:53,250143;9,337197E-1;1,608238E-1;1,430061E-1;9,422206E-1
25/11/2021  09:56:53,250763;9,362977E-1;1,302401E-1;1,354238E-1;9,401306E-1
25/11/2021  09:56:53,251383;9,379815E-1;6,843556E-2;3,211399E-2;9,383055E-1
25/11/2021  09:56:53,252003;9,368550E-1;1,522221E-1;1,632258E-1;9,368799E-1
25/11/2021  09:56:53,252623;9,370308E-1;1,617795E-1;1,812339E-1;9,359215E-1
25/11/2021  09:56:53,253243;9,411377E-1;1,300264E-2;1,315807E-2;9,354276E-1
25/11/2021  09:56:53,253863;9,384345E-1;9,498258E-3;1,031468E-2;9,353761E-1
25/11/2021  09:56:53,254483;9,371381E-1;1,215178E-3;3,048243E-3;9,356914E-1
25/11/2021  09:56:53,255103;9,377610E-1;3,445238E-3;5,259767E-3;9,362185E-1
25/11/2021  09:56:53,255723;9,370368E-1;1,852338E-3;3,680107E-3;9,367964E-1
25/11/2021  09:56:53,256343;9,334634E-1;8,965980E-4;3,680107E-3;9,372912E-1
25/11/2021  09:56:53,256963;9,318868E-1;1,268406E-2;1,505366E-2;9,375650E-1
25/11/2021  09:56:53,257583;9,354870E-1;8,850610E-2;9,498445E-2;9,375204E-1
25/11/2021  09:56:53,258203;9,330789E-1;1,496735E-1;1,641736E-1;9,371754E-1
25/11/2021  09:56:53,258823;9,301106E-1;1,190898E-1;1,474292E-1;9,366047E-1
25/11/2021  09:56:53,259443;9,334723E-1;1,369303E-1;1,370034E-1;9,358611E-1
25/11/2021  09:56:53,260063;9,347151E-1;1,426647E-1;1,486929E-1;9,350326E-1
25/11/2021  09:56:53,260683;9,334634E-1;1,987348E-1;1,976624E-1;9,342595E-1
25/11/2021  09:56:53,261303;9,353797E-1;1,961861E-1;2,311511E-1;9,336547E-1
25/11/2021  09:56:53,261923;9,387773E-1;1,327887E-1;1,392149E-1;9,332974E-1
25/11/2021  09:56:53,262543;9,356122E-1;1,079395E-1;1,281573E-1;9,332513E-1
25/11/2021  09:56:53,263163;9,329985E-1;7,703722E-2;7,476481E-2;9,334886E-1
25/11/2021  09:56:53,263783;9,340535E-1;7,767438E-2;7,476481E-2;9,338659E-1
25/11/2021  09:56:53,264403;9,343694E-1;2,383436E-2;3,085026E-2;9,342367E-1
25/11/2021  09:56:53,265023;9,310285E-1;1,905566E-2;1,852891E-2;9,345104E-1
25/11/2021  09:56:53,265643;9,333591E-1;1,155854E-1;1,423743E-1;9,346232E-1
25/11/2021  09:56:53,266263;9,392958E-1;9,137332E-2;1,104651E-1;9,345884E-1
25/11/2021  09:56:53,266883;9,388726E-1;1,455319E-1;1,654373E-1;9,345507E-1
25/11/2021  09:56:53,267503;9,383362E-1;1,324701E-1;1,600664E-1;9,346734E-1
25/11/2021  09:56:53,268123;9,446485E-1;9,583344E-2;1,044624E-1;9,350442E-1
25/11/2021  09:56:53,268743;9,460850E-1;1,343816E-1;1,493248E-1;9,357357E-1
25/11/2021  09:56:53,269363;9,448630E-1;1,139925E-1;1,126766E-1;9,368031E-1
25/11/2021  09:56:53,269983;9,478076E-1;1,503106E-1;1,932393E-1;9,382074E-1
25/11/2021  09:56:53,270603;9,513154E-1;6,939130E-2;7,855599E-2;9,398610E-1
25/11/2021  09:56:53,271223;9,488298E-1;1,700626E-1;1,992420E-1;9,416893E-1
25/11/2021  09:56:53,271843;9,465976E-1;6,047106E-2;2,769094E-2;9,435688E-1
25/11/2021  09:56:53,272463;9,467913E-1;8,054160E-2;5,960007E-2;9,453012E-1
25/11/2021  09:56:53,273083;9,438944E-1;1,140974E-2;1,378993E-2;9,466923E-1
25/11/2021  09:56:53,273703;9,385925E-1;1,332122E-2;1,410586E-2;9,475794E-1
25/11/2021  09:56:53,274323;9,397041E-1;7,268198E-3;9,998747E-3;9,478260E-1
25/11/2021  09:56:53,274943;9,411406E-1;8,965980E-4;3,048243E-3;9,474084E-1
25/11/2021  09:56:53,275563;9,380590E-1;8,542518E-3;8,103155E-3;9,464551E-1
25/11/2021  09:56:53,276183;9,351055E-1;1,215178E-3;3,048243E-3;9,451307E-1
25/11/2021  09:56:53,276803;9,356301E-1;1,852338E-3;3,364175E-3;9,435520E-1
25/11/2021  09:56:53,277423;9,338806E-1;6,949618E-3;8,103155E-3;9,418232E-1
25/11/2021  09:56:53,278043;9,312580E-1;1,483991E-1;1,442698E-1;9,400440E-1
25/11/2021  09:56:53,278663;9,320626E-1;1,308772E-1;1,357397E-1;9,382822E-1
25/11/2021  09:56:53,279283;9,338389E-1;2,853885E-1;2,832799E-1;9,366104E-1
25/11/2021  09:56:53,279903;9,330223E-1;1,866287E-1;2,257803E-1;9,351365E-1
25/11/2021  09:56:53,280523;9,318570E-1;1,206827E-1;8,582243E-2;9,339462E-1
25/11/2021  09:56:53,281143;9,356181E-1;1,719741E-1;2,115634E-1;9,330724E-1
25/11/2021  09:56:53,281763;9,350340E-1;2,133895E-1;2,216732E-1;9,325393E-1
25/11/2021  09:56:53,282383;9,357999E-1;5,824100E-2;4,569906E-2;9,323629E-1
25/11/2021  09:56:53,283003;9,393256E-1;1,280100E-1;1,133085E-1;9,325309E-1
25/11/2021  09:56:53,283623;9,366732E-1;2,248583E-1;2,346264E-1;9,330153E-1
25/11/2021  09:56:53,284243;9,359043E-1;8,223938E-3;1,031468E-2;9,337369E-1
25/11/2021  09:56:53,284863;9,362529E-1;1,650702E-2;1,852891E-2;9,345513E-1
25/11/2021  09:56:53,285483;9,405267E-1;8,965980E-4;3,364175E-3;9,353433E-1
25/11/2021  09:56:53,286103;9,416771E-1;3,763818E-3;6,207563E-3;9,361054E-1
25/11/2021  09:56:53,286723;9,421003E-1;2,594380E-4;2,100447E-3;9,368968E-1
25/11/2021  09:56:53,287343;9,439004E-1;4,400978E-3;1,126247E-2;9,377620E-1
25/11/2021  09:56:53,287963;9,429497E-1;8,542518E-3;1,252620E-2;9,387072E-1
25/11/2021  09:56:53,288583;9,409141E-1;1,624167E-1;1,834454E-1;9,396854E-1
25/11/2021  09:56:53,289203;9,408992E-1;1,136739E-1;1,354238E-1;9,405915E-1
25/11/2021  09:56:53,289823;9,436352E-1;7,448858E-2;7,002583E-2;9,413305E-1
25/11/2021  09:56:53,290443;9,415370E-1;1,229127E-1;1,281573E-1;9,418813E-1
25/11/2021  09:56:53,291063;9,426666E-1;2,611765E-1;3,104501E-1;9,422626E-1
25/11/2021  09:56:53,291683;9,450717E-1;5,378088E-2;7,065769E-2;9,425110E-1
25/11/2021  09:56:53,292303;9,431702E-1;1,382046E-1;1,676488E-1;9,426922E-1
25/11/2021  09:56:53,292923;9,408754E-1;2,599021E-1;3,095023E-1;9,428433E-1
25/11/2021  09:56:53,293543;9,408575E-1;1,066652E-1;9,814378E-2;9,429277E-1
25/11/2021  09:56:53,294163;9,428662E-1;1,589123E-1;1,720719E-1;9,429025E-1
25/11/2021  09:56:53,294783;9,419066E-1;1,146297E-1;1,167838E-1;9,427839E-1
25/11/2021  09:56:53,295403;9,420377E-1;2,959017E-1;3,433070E-1;9,426190E-1
25/11/2021  09:56:53,296023;9,419483E-1;1,069837E-1;8,740209E-2;9,424418E-1
25/11/2021  09:56:53,296643;9,391260E-1;-1,333462E-3;1,189434E-2;9,422588E-1
25/11/2021  09:56:53,297263;9,353410E-1;9,816838E-3;3,685297E-2;9,420171E-1
25/11/2021  09:56:53,297883;9,351711E-1;9,073616E-2;9,119327E-2;9,416097E-1
25/11/2021  09:56:53,298503;9,354632E-1;9,965640E-2;8,392683E-2;9,409614E-1
25/11/2021  09:56:53,299123;9,333025E-1;1,375674E-1;1,300529E-1;9,400815E-1
25/11/2021  09:56:53,299743;9,347717E-1;1,439390E-1;1,824976E-1;9,390323E-1
25/11/2021  09:56:53,300363;9,373527E-1;1,503106E-1;1,265777E-1;9,379221E-1
25/11/2021  09:56:53,300983;9,373110E-1;1,057094E-1;7,381701E-2;9,369095E-1
25/11/2021  09:56:53,301603;9,348254E-1;4,772786E-2;5,264957E-2;9,361247E-1
25/11/2021  09:56:53,302223;9,355079E-1;1,241871E-1;9,024547E-2;9,355941E-1
25/11/2021  09:56:53,302843;9,376239E-1;2,331414E-1;2,526345E-1;9,352863E-1
25/11/2021  09:56:53,303463;9,359519E-1;1,063466E-1;8,771802E-2;9,351795E-1
25/11/2021  09:56:53,304083;9,366493E-1;1,852338E-3;4,627903E-3;9,352440E-1
25/11/2021  09:56:53,304703;9,374212E-1;3,126658E-3;4,311971E-3;9,354310E-1
25/11/2021  09:56:53,305323;9,347688E-1;3,763818E-3;6,523495E-3;9,356877E-1
25/11/2021  09:56:53,305943;9,340893E-1;1,533758E-3;3,048243E-3;9,359369E-1
25/11/2021  09:56:53,306563;9,361218E-1;1,533758E-3;3,996039E-3;9,360971E-1
25/11/2021  09:56:53,307183;9,368162E-1;-1,652042E-3;2,048550E-4;9,361524E-1
25/11/2021  09:56:53,307803;9,368520E-1;-5,914200E-5;2,611128E-2;9,361520E-1
25/11/2021  09:56:53,308423;9,391230E-1;2,105222E-1;2,747498E-1;9,361628E-1
25/11/2021  09:56:53,309043;9,432000E-1;1,210013E-1;9,688005E-2;9,362733E-1
25/11/2021  09:56:53,309663;9,399247E-1;1,210013E-1;1,316326E-1;9,365825E-1
25/11/2021  09:56:53,310283;9,402674E-1;1,506292E-1;1,218387E-1;9,371110E-1
25/11/2021  09:56:53,310903;9,415370E-1;5,993878E-3;2,705907E-2;9,377869E-1
25/11/2021  09:56:53,311523;9,408217E-1;7,576290E-2;9,561632E-2;9,385257E-1
25/11/2021  09:56:53,312143;9,392273E-1;1,907703E-1;2,087200E-1;9,392484E-1
25/11/2021  09:56:53,312763;9,409171E-1;1,200455E-1;1,442698E-1;9,398715E-1
25/11/2021  09:56:53,313383;9,435547E-1;4,836502E-2;4,854245E-2;9,403611E-1
25/11/2021  09:56:53,314003;9,387087E-1;8,691320E-2;9,719598E-2;9,407409E-1
25/11/2021  09:56:53,314623;9,374004E-1;3,179886E-2;2,137230E-2;9,409944E-1
25/11/2021  09:56:53,315243;9,381603E-1;7,703722E-2;1,028828E-1;9,410491E-1
25/11/2021  09:56:53,315863;9,400677E-1;1,232313E-1;1,291051E-1;9,408838E-1
25/11/2021  09:56:53,316483;9,382438E-1;2,771055E-1;2,523186E-1;9,405626E-1
25/11/2021  09:56:53,317103;9,397399E-1;1,337445E-1;1,249980E-1;9,401706E-1
25/11/2021  09:56:53,317723;9,409708E-1;2,442917E-1;2,453681E-1;9,397875E-1
25/11/2021  09:56:53,318343;9,387653E-1;1,200455E-1;1,294210E-1;9,394855E-1
25/11/2021  09:56:53,318963;9,380769E-1;1,888588E-1;2,286237E-1;9,392837E-1
25/11/2021  09:56:53,319583;9,405982E-1;8,277166E-2;8,392683E-2;9,391546E-1
25/11/2021  09:56:53,320203;9,399575E-1;8,786894E-2;8,361090E-2;9,390910E-1
25/11/2021  09:56:53,320823;9,392511E-1;1,525407E-1;1,550115E-1;9,391019E-1
25/11/2021  09:56:53,321443;9,405595E-1;9,615202E-2;1,035146E-1;9,391757E-1
25/11/2021  09:56:53,322063;9,401810E-1;2,159381E-1;2,592691E-1;9,392962E-1
25/11/2021  09:56:53,322683;9,379726E-1;2,270884E-1;2,292556E-1;9,394415E-1
25/11/2021  09:56:53,323303;9,367149E-1;1,863102E-1;2,516867E-1;9,395508E-1
25/11/2021  09:56:53,323923;9,377640E-1;5,993878E-3;7,787223E-3;9,395484E-1
25/11/2021  09:56:53,324543;9,374242E-1;1,852338E-3;4,311971E-3;9,394042E-1
25/11/2021  09:56:53,325163;9,341369E-1;1,172832E-2;1,157841E-2;9,391252E-1
25/11/2021  09:56:53,325783;9,358029E-1;4,400978E-3;5,891631E-3;9,387090E-1
25/11/2021  09:56:53,326403;9,356181E-1;2,489498E-3;3,996039E-3;9,381702E-1
25/11/2021  09:56:53,327023;9,322564E-1;1,852338E-3;4,627903E-3;9,375493E-1
25/11/2021  09:56:53,327643;9,324620E-1;1,969282E-2;2,042450E-2;9,368608E-1
25/11/2021  09:56:53,328263;9,346555E-1;9,933782E-2;8,013565E-2;9,361140E-1
25/11/2021  09:56:53,328883;9,336571E-1;-2,713844E-2;2,958653E-2;9,353699E-1
25/11/2021  09:56:53,329503;9,346227E-1;8,818752E-2;4,601499E-2;9,347114E-1
25/11/2021  09:56:53,330123;9,368639E-1;1,073023E-1;9,688005E-2;9,342099E-1
25/11/2021  09:56:53,330743;9,393852E-1;1,605052E-1;1,802861E-1;9,339469E-1
25/11/2021  09:56:53,331363;9,378116E-1;1,248242E-1;1,073058E-1;9,339962E-1
25/11/2021  09:56:53,331983;9,390634E-1;1,343816E-1;1,227865E-1;9,343631E-1
25/11/2021  09:56:53,332603;9,410632E-1;1,738855E-1;1,749153E-1;9,349931E-1
25/11/2021  09:56:53,333223;9,414834E-1;2,200796E-1;2,213573E-1;9,358297E-1
25/11/2021  09:56:53,333843;9,413016E-1;6,907272E-2;4,727872E-2;9,368167E-1
25/11/2021  09:56:53,334463;9,434086E-1;8,404598E-2;5,865227E-2;9,378838E-1
25/11/2021  09:56:53,335083;9,439570E-1;1,350188E-1;1,641736E-1;9,389745E-1
25/11/2021  09:56:53,335703;9,413046E-1;6,461260E-2;2,737501E-2;9,400398E-1
25/11/2021  09:56:53,336323;9,414744E-1;1,216384E-1;1,044624E-1;9,409972E-1
25/11/2021  09:56:53,336943;9,435279E-1;1,276914E-1;1,047783E-1;9,417644E-1
25/11/2021  09:56:53,337563;9,425831E-1;1,267357E-1;1,240502E-1;9,423241E-1
25/11/2021  09:56:53,338183;9,421271E-1;1,585937E-1;1,110970E-1;9,427004E-1
25/11/2021  09:56:53,338803;9,437752E-1;2,224146E-2;-8,325309E-3;9,429206E-1
25/11/2021  09:56:53,339423;9,431583E-1;6,461260E-2;9,087734E-2;9,430283E-1
25/11/2021  09:56:53,340043;9,395313E-1;-7,014674E-2;-2,791309E-2;9,430551E-1
25/11/2021  09:56:53,340663;9,389471E-1;1,152668E-1;1,442698E-1;9,429690E-1
25/11/2021  09:56:53,341283;9,391617E-1;1,413904E-1;1,496407E-1;9,427129E-1
25/11/2021  09:56:53,341903;9,382348E-1;1,350188E-1;1,430061E-1;9,422741E-1
25/11/2021  09:56:53,342523;9,375494E-1;1,936375E-1;2,333627E-1;9,416821E-1
25/11/2021  09:56:53,343143;9,412777E-1;1,458505E-1;1,733356E-1;9,409992E-1
25/11/2021  09:56:53,343763;9,397697E-1;1,841850E-2;2,042450E-2;9,403343E-1
25/11/2021  09:56:53,344383;9,354512E-1;1,395838E-2;1,663332E-2;9,397698E-1
25/11/2021  09:56:53,345003;9,375136E-1;3,763818E-3;5,259767E-3;9,392870E-1
25/11/2021  09:56:53,345623;9,378325E-1;1,445762E-1;1,231024E-1;9,388408E-1
25/11/2021  09:56:53,346243;9,401035E-1;1,496735E-1;1,404787E-1;9,384485E-1
25/11/2021  09:56:53,346863;9,406817E-1;4,082398E-3;4,943835E-3;9,381780E-1
25/11/2021  09:56:53,347483;9,389173E-1;5,780180E-4;3,048243E-3;9,380855E-1
25/11/2021  09:56:53,348103;9,371828E-1;5,780180E-4;3,680107E-3;9,381509E-1
25/11/2021  09:56:53,348723;9,402227E-1;1,215178E-3;3,680107E-3;9,382966E-1
25/11/2021  09:56:53,349343;9,367358E-1;1,852338E-3;3,996039E-3;9,384592E-1
25/11/2021  09:56:53,349963;9,353827E-1;1,533758E-3;3,680107E-3;9,385767E-1
25/11/2021  09:56:53,350583;9,380113E-1;3,763818E-3;8,419087E-3;9,385786E-1
25/11/2021  09:56:53,351203;9,377938E-1;-9,935122E-3;-6,745649E-3;9,384551E-1
25/11/2021  09:56:53,351823;9,355883E-1;3,185209E-1;3,322494E-1;9,382499E-1
25/11/2021  09:56:53,352443;9,363424E-1;-3,892590E-2;-2,854496E-2;9,379865E-1
25/11/2021  09:56:53,353063;9,371798E-1;1,194084E-1;1,193112E-1;9,376785E-1
25/11/2021  09:56:53,353683;9,343396E-1;1,905566E-2;7,981972E-2;9,373518E-1
25/11/2021  09:56:53,354303;9,330909E-1;8,786894E-2;1,319485E-1;9,370016E-1
25/11/2021  09:56:53,354923;9,366493E-1;1,334259E-1;1,253139E-1;9,366039E-1
25/11/2021  09:56:53,355543;9,375673E-1;6,970988E-2;7,697633E-2;9,361992E-1
25/11/2021  09:56:53,356163;9,371172E-1;1,101695E-1;1,129926E-1;9,358850E-1
25/11/2021  09:56:53,356783;9,383392E-1;1,165411E-1;1,066739E-1;9,357337E-1
25/11/2021  09:56:53,357403;9,419036E-1;8,532030E-2;8,866581E-2;9,357891E-1
25/11/2021  09:56:53,358023;9,406966E-1;-2,140400E-2;-1,058873E-3;9,360955E-1
25/11/2021  09:56:53,358643;9,401065E-1;7,034704E-2;6,844617E-2;9,366528E-1
25/11/2021  09:56:53,359263;9,437424E-1;1,296029E-1;1,202590E-1;9,373997E-1
25/11/2021  09:56:53,359883;9,429556E-1;1,573194E-1;1,540637E-1;9,382782E-1
25/11/2021  09:56:53,360503;9,410930E-1;1,388417E-1;1,332122E-1;9,392322E-1
25/11/2021  09:56:53,361123;9,404254E-1;2,111594E-1;2,662196E-1;9,401563E-1
25/11/2021  09:56:53,361743;9,402883E-1;1,296029E-1;1,382671E-1;9,409254E-1
25/11/2021  09:56:53,362363;9,358059E-1;1,490363E-1;1,739675E-1;9,414345E-1
25/11/2021  09:56:53,362983;9,341042E-1;1,761156E-1;1,935552E-1;9,415798E-1
25/11/2021  09:56:53,363603;9,365987E-1;1,436204E-1;1,205749E-1;9,412927E-1
25/11/2021  09:56:53,364223;9,360413E-1;7,640006E-2;5,865227E-2;9,406220E-1
25/11/2021  09:56:53,364843;9,352098E-1;1,280100E-1;1,243661E-1;9,397077E-1
25/11/2021  09:56:53,365463;9,383988E-1;3,236181E-1;3,199280E-1;9,387055E-1
25/11/2021  09:56:53,366083;9,404850E-1;6,333828E-2;4,380347E-2;9,377894E-1
25/11/2021  09:56:53,366703;9,402108E-1;1,533758E-3;3,996039E-3;9,371370E-1
25/11/2021  09:56:53,367323;9,401542E-1;4,400978E-3;5,891631E-3;9,368508E-1
25/11/2021  09:56:53,367943;9,427679E-1;5,780180E-4;2,100447E-3;9,369393E-1
25/11/2021  09:56:53,368563;9,417874E-1;5,780180E-4;3,364175E-3;9,373648E-1
25/11/2021  09:56:53,369183;9,392750E-1;8,965980E-4;3,680107E-3;9,380409E-1
25/11/2021  09:56:53,369803;9,403628E-1;1,215178E-3;3,680107E-3;9,388171E-1
25/11/2021  09:56:53,370423;9,413433E-1;-1,630672E-2;-1,211649E-2;9,395517E-1
25/11/2021  09:56:53,371043;9,397846E-1;7,958586E-2;6,844617E-2;9,401681E-1
25/11/2021  09:56:53,371663;9,394657E-1;-7,811124E-2;-6,645680E-2;9,406235E-1
25/11/2021  09:56:53,372283;9,413612E-1;1,289658E-1;1,392149E-1;9,408955E-1
25/11/2021  09:56:53,372903;9,395760E-1;8,054160E-2;5,138584E-2;9,410046E-1
25/11/2021  09:56:53,373523;9,383094E-1;4,231200E-2;2,958653E-2;9,409800E-1
25/11/2021  09:56:53,374143;9,404492E-1;1,076209E-1;1,167838E-1;9,408348E-1
25/11/2021  09:56:53,374763;9,410363E-1;1,436204E-1;1,101492E-1;9,406114E-1
25/11/2021  09:56:53,375383;9,390723E-1;1,305587E-1;1,407946E-1;9,403787E-1
25/11/2021  09:56:53,376003;9,378265E-1;1,197269E-1;7,950379E-2;9,401630E-1
25/11/2021  09:56:53,376623;9,416562E-1;1,617795E-1;1,809180E-1;9,399549E-1
25/11/2021  09:56:53,377243;9,377163E-1;2,733874E-2;1,947671E-2;9,397668E-1
25/11/2021  09:56:53,377863;9,346048E-1;1,108067E-1;9,214107E-2;9,395843E-1
25/11/2021  09:56:53,378483;9,346585E-1;3,211744E-2;3,622110E-2;9,393174E-1
25/11/2021  09:56:53,379103;9,349088E-1;-3,669584E-2;-4,149817E-2;9,388857E-1
25/11/2021  09:56:53,379723;9,336094E-1;1,130368E-1;1,189953E-1;9,382833E-1
25/11/2021  09:56:53,380343;9,340773E-1;8,468314E-2;7,223735E-2;9,375514E-1
25/11/2021  09:56:53,380963;9,373676E-1;9,296622E-2;1,079377E-1;9,367690E-1
25/11/2021  09:56:53,381583;9,369116E-1;-1,821820E-2;1,442179E-2;9,360638E-1
25/11/2021  09:56:53,382203;9,364735E-1;6,333828E-2;1,038306E-1;9,355527E-1
25/11/2021  09:56:53,382823;9,412062E-1;1,088952E-1;1,246821E-1;9,353015E-1
25/11/2021  09:56:53,383443;9,432716E-1;1,031608E-1;9,688005E-2;9,353763E-1
25/11/2021  09:56:53,384063;9,405088E-1;1,350188E-1;1,287892E-1;9,358316E-1
25/11/2021  09:56:53,384683;9,415013E-1;9,201048E-2;1,031987E-1;9,366202E-1
25/11/2021  09:56:53,385303;9,418023E-1;1,130368E-1;1,082536E-1;9,376093E-1
25/11/2021  09:56:53,385923;9,387236E-1;1,092138E-1;9,561632E-2;9,386489E-1
25/11/2021  09:56:53,386543;9,354006E-1;2,267698E-1;2,567416E-1;9,395627E-1
