waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:56:28,258874	9,963209E-1	1,420275E-1	1,240502E-1	9,837744E-1
25/11/2021  09:56:28,259494	9,976084E-1	5,356718E-3	3,148212E-2	9,861185E-1
25/11/2021  09:56:28,260114	1,000857E+0	1,108067E-1	1,202590E-1	9,885199E-1
25/11/2021  09:56:28,260734	9,990419E-1	1,270543E-1	1,180475E-1	9,909204E-1
25/11/2021  09:56:28,261354	9,966726E-1	1,401161E-1	1,619620E-1	9,932110E-1
25/11/2021  09:56:28,261974	9,980286E-1	2,417431E-1	2,516867E-1	9,952264E-1
25/11/2021  09:56:28,262594	9,967262E-1	9,806350E-2	6,339125E-2	9,968276E-1
25/11/2021  09:56:28,263214	9,911620E-1	2,242212E-1	2,491593E-1	9,979232E-1
25/11/2021  09:56:28,263834	9,889983E-1	1,216384E-1	1,208909E-1	9,984105E-1
25/11/2021  09:56:28,264454	9,880804E-1	9,870066E-2	9,972343E-2	9,982063E-1
25/11/2021  09:56:28,265074	9,851776E-1	9,965640E-2	9,024547E-2	9,973200E-1
25/11/2021  09:56:28,265694	9,822569E-1	1,687883E-1	2,071403E-1	9,958364E-1
25/11/2021  09:56:28,266314	9,814045E-1	1,337445E-1	1,351078E-1	9,938692E-1
25/11/2021  09:56:28,266934	9,637879E-1	7,417000E-2	1,123607E-1	9,914783E-1
25/11/2021  09:56:28,267554	9,687412E-1	-3,828874E-2	-2,601750E-2	9,885939E-1
25/11/2021  09:56:28,268174	9,705532E-1	4,772786E-2	4,569906E-2	9,852053E-1
25/11/2021  09:56:28,268794	9,693283E-1	5,218798E-2	6,465498E-2	9,815513E-1
25/11/2021  09:56:28,269414	9,724278E-1	8,404598E-2	1,022509E-1	9,779939E-1
25/11/2021  09:56:28,270034	9,789636E-1	1,267357E-1	9,245700E-2	9,749000E-1
25/11/2021  09:56:28,270654	9,790024E-1	1,149482E-1	1,407946E-1	9,726215E-1
25/11/2021  09:56:28,271274	9,829900E-1	8,277166E-2	6,749837E-2	9,713980E-1
25/11/2021  09:56:28,271894	9,889029E-1	1,585937E-1	1,610142E-1	9,713169E-1
25/11/2021  09:56:28,272514	9,908461E-1	2,761497E-1	2,576894E-1	9,723692E-1
25/11/2021  09:56:28,273134	9,916031E-1	1,225942E-1	1,231024E-1	9,744390E-1
25/11/2021  09:56:28,273754	9,937668E-1	2,829448E-2	1,694925E-2	9,772785E-1
25/11/2021  09:56:28,274374	9,965325E-1	9,742634E-2	7,950379E-2	9,805808E-1
25/11/2021  09:56:28,274994	9,939247E-1	1,601866E-1	1,932393E-1	9,840481E-1
25/11/2021  09:56:28,275614	9,915107E-1	1,203641E-1	1,167838E-1	9,873703E-1
25/11/2021  09:56:28,276234	9,937727E-1	1,468062E-1	1,335282E-1	9,902436E-1
25/11/2021  09:56:28,276854	9,932542E-1	2,321857E-1	1,862888E-1	9,924764E-1
25/11/2021  09:56:28,277474	9,900235E-1	1,268406E-2	1,347400E-2	9,940082E-1
25/11/2021  09:56:28,278094	9,911292E-1	9,816838E-3	9,998747E-3	9,948395E-1
25/11/2021  09:56:28,278714	9,913766E-1	8,965980E-4	2,416379E-3	9,950346E-1
25/11/2021  09:56:28,279334	9,892784E-1	1,852338E-3	4,943835E-3	9,947288E-1
25/11/2021  09:56:28,279954	9,878509E-1	1,533758E-3	3,680107E-3	9,940609E-1
25/11/2021  09:56:28,280574	9,902500E-1	8,965980E-4	3,364175E-3	9,931496E-1
25/11/2021  09:56:28,281194	9,899311E-1	1,682560E-2	1,694925E-2	9,921357E-1
25/11/2021  09:56:28,281814	9,854786E-1	1,324701E-1	1,101492E-1	9,911468E-1
25/11/2021  09:56:28,282434	9,853355E-1	1,276914E-1	1,332122E-1	9,902148E-1
25/11/2021  09:56:28,283054	9,861134E-1	1,356559E-1	1,054102E-1	9,893131E-1
25/11/2021  09:56:28,283674	9,817681E-1	1,620981E-1	1,859729E-1	9,884256E-1
25/11/2021  09:56:28,284294	9,785017E-1	2,197611E-1	2,074562E-1	9,875056E-1
25/11/2021  09:56:28,284914	9,803524E-1	1,200455E-1	1,256299E-1	9,864716E-1
25/11/2021  09:56:28,285534	9,779950E-1	1,136739E-1	1,256299E-1	9,852939E-1
25/11/2021  09:56:28,286154	9,743233E-1	1,620981E-1	1,490088E-1	9,839913E-1
25/11/2021  09:56:28,286774	9,750714E-1	1,356559E-1	1,319485E-1	9,825698E-1
25/11/2021  09:56:28,287394	9,738047E-1	6,907272E-2	4,032822E-2	9,810492E-1
25/11/2021  09:56:28,288014	9,690780E-1	2,168938E-1	1,777586E-1	9,794691E-1
25/11/2021  09:56:28,288634	9,685087E-1	1,659210E-1	1,303688E-1	9,778317E-1
25/11/2021  09:56:28,289254	9,724517E-1	2,638300E-2	3,116619E-2	9,761487E-1
25/11/2021  09:56:28,289874	9,710569E-1	1,905566E-2	1,410586E-2	9,745243E-1
25/11/2021  09:56:28,290494	9,694118E-1	4,645354E-2	4,475127E-2	9,730909E-1
25/11/2021  09:56:28,291114	9,730328E-1	1,037979E-1	1,193112E-1	9,719238E-1
25/11/2021  09:56:28,291734	9,718586E-1	2,430174E-1	2,077722E-1	9,710729E-1
25/11/2021  09:56:28,292354	9,681779E-1	1,037979E-1	9,435259E-2	9,705468E-1
25/11/2021  09:56:28,292974	9,696740E-1	6,078964E-2	3,843263E-2	9,702607E-1
25/11/2021  09:56:28,293594	9,711046E-1	1,404346E-1	1,268936E-1	9,701094E-1
25/11/2021  09:56:28,294214	9,711344E-1	1,311958E-1	1,392149E-1	9,700524E-1
25/11/2021  09:56:28,294834	9,714235E-1	7,480716E-2	1,417424E-1	9,700876E-1
25/11/2021  09:56:28,295454	9,788712E-1	4,082398E-3	1,979264E-2	9,702461E-1
25/11/2021  09:56:28,296074	9,817562E-1	2,025577E-1	2,384176E-1	9,706478E-1
25/11/2021  09:56:28,296694	9,799590E-1	9,009900E-2	1,392149E-1	9,714374E-1
25/11/2021  09:56:28,297314	9,831808E-1	3,763818E-3	6,207563E-3	9,726471E-1
25/11/2021  09:56:28,297934	9,896659E-1	8,223938E-3	9,050951E-3	9,742325E-1
25/11/2021  09:56:28,298554	9,897911E-1	8,223938E-3	9,366883E-3	9,761785E-1
25/11/2021  09:56:28,299174	9,912693E-1	5,675298E-3	7,787223E-3	9,784566E-1
25/11/2021  09:56:28,299794	9,934330E-1	1,215178E-3	3,680107E-3	9,809659E-1
25/11/2021  09:56:28,300414	9,934926E-1	8,965980E-4	3,996039E-3	9,835701E-1
25/11/2021  09:56:28,301034	9,902083E-1	1,215178E-3	4,627903E-3	9,861061E-1
25/11/2021  09:56:28,301654	9,900474E-1	1,682560E-2	1,758111E-2	9,883674E-1
25/11/2021  09:56:28,302274	9,914660E-1	2,423802E-1	2,027173E-1	9,901719E-1
25/11/2021  09:56:28,302894	9,874962E-1	1,101695E-1	9,972343E-2	9,914303E-1
25/11/2021  09:56:28,303514	9,854279E-1	1,461691E-1	1,471132E-1	9,921019E-1
25/11/2021  09:56:28,304134	9,896361E-1	1,675139E-1	1,569071E-1	9,921865E-1
25/11/2021  09:56:28,304754	9,880953E-1	2,688224E-1	2,384176E-1	9,917969E-1
25/11/2021  09:56:28,305374	9,841404E-1	2,618136E-1	2,655877E-1	9,911005E-1
25/11/2021  09:56:28,305994	9,856008E-1	2,108408E-1	2,393654E-1	9,902051E-1
25/11/2021  09:56:28,306614	9,877168E-1	1,327887E-1	1,234183E-1	9,891986E-1
25/11/2021  09:56:28,307234	9,854637E-1	9,296622E-2	8,424277E-2	9,882076E-1
25/11/2021  09:56:28,307854	9,844831E-1	1,362931E-1	1,430061E-1	9,873284E-1
25/11/2021  09:56:28,308474	9,843431E-1	1,181340E-1	1,054102E-1	9,865802E-1
25/11/2021  09:56:28,309094	9,806564E-1	1,716555E-1	1,594346E-1	9,859297E-1
25/11/2021  09:56:28,309714	9,737362E-1	1,018865E-1	1,006712E-1	9,852696E-1
25/11/2021  09:56:28,310334	9,731163E-1	8,882468E-2	1,006712E-1	9,844111E-1
25/11/2021  09:56:28,310954	9,716559E-1	1,375674E-1	1,300529E-1	9,831973E-1
25/11/2021  09:56:28,311574	9,695697E-1	8,149734E-2	8,297904E-2	9,815952E-1
25/11/2021  09:56:28,312194	9,691406E-1	8,723178E-2	8,645429E-2	9,796692E-1
25/11/2021  09:56:28,312814	9,700287E-1	1,159040E-1	1,088855E-1	9,775480E-1
25/11/2021  09:56:28,313434	9,702701E-1	5,123224E-2	1,180475E-1	9,754128E-1
25/11/2021  09:56:28,314054	9,674895E-1	1,302401E-1	1,063580E-1	9,734387E-1
25/11/2021  09:56:28,314674	9,706337E-1	1,018865E-1	1,212068E-1	9,717382E-1
25/11/2021  09:56:28,315294	9,725083E-1	2,044692E-1	2,355742E-1	9,703982E-1
25/11/2021  09:56:28,315914	9,705294E-1	1,025236E-1	9,498445E-2	9,694989E-1
25/11/2021  09:56:28,316534	9,731461E-1	1,340630E-1	1,272095E-1	9,690589E-1
25/11/2021  09:56:28,317154	9,780248E-1	3,763818E-3	5,575699E-3	9,690630E-1
25/11/2021  09:56:28,317774	9,765675E-1	2,489498E-3	5,575699E-3	9,695185E-1
25/11/2021  09:56:28,318394	9,747942E-1	1,215178E-3	3,680107E-3	9,703820E-1
25/11/2021  09:56:28,319014	9,777894E-1	5,356718E-3	7,471291E-3	9,715110E-1
25/11/2021  09:56:28,319634	9,804001E-1	8,965980E-4	2,732311E-3	9,727682E-1
25/11/2021  09:56:28,320254	9,808293E-1	-1,652042E-3	3,680107E-3	9,740949E-1
25/11/2021  09:56:28,320874	9,813836E-1	2,594380E-4	3,048243E-3	9,754615E-1
25/11/2021  09:56:28,321494	9,854815E-1	1,077258E-2	1,347400E-2	9,768407E-1
25/11/2021  09:56:28,322114	9,851835E-1	1,308772E-1	1,499566E-1	9,782331E-1
25/11/2021  09:56:28,322734	9,834520E-1	1,802571E-1	2,532664E-1	9,796320E-1
25/11/2021  09:56:28,323354	9,881221E-1	7,257710E-2	5,928414E-2	9,809888E-1
25/11/2021  09:56:28,323974	9,898417E-1	9,041758E-2	1,167838E-1	9,822862E-1
25/11/2021  09:56:28,324594	9,889596E-1	1,267357E-1	1,452176E-1	9,835595E-1
25/11/2021  09:56:28,325214	9,926521E-1	1,436204E-1	1,480610E-1	9,848330E-1
25/11/2021  09:56:28,325834	9,958351E-1	1,190898E-1	9,845971E-2	9,861342E-1
25/11/2021  09:56:28,326454	9,928101E-1	1,053908E-1	1,129926E-1	9,875029E-1
25/11/2021  09:56:28,327074	9,933466E-1	1,366117E-1	2,140908E-1	9,889122E-1
25/11/2021  09:56:28,327694	9,937876E-1	1,366117E-1	1,417424E-1	9,902637E-1
25/11/2021  09:56:28,328314	9,939307E-1	2,035135E-1	1,745993E-1	9,914676E-1
25/11/2021  09:56:28,328934	9,834996E-1	-1,057228E-2	-2,949275E-2	9,924187E-1
25/11/2021  09:56:28,329554	9,824118E-1	2,223097E-1	2,074562E-1	9,929140E-1
25/11/2021  09:56:28,330174	9,854577E-1	1,149482E-1	1,212068E-1	9,927640E-1
25/11/2021  09:56:28,330794	9,841881E-1	1,840801E-1	2,118793E-1	9,919804E-1
25/11/2021  09:56:28,331414	9,813985E-1	3,084312E-2	-9,273105E-3	9,907290E-1
25/11/2021  09:56:28,332034	9,796789E-1	9,232906E-2	1,076217E-1	9,891696E-1
25/11/2021  09:56:28,332654	9,813300E-1	1,098510E-1	1,445858E-1	9,874301E-1
25/11/2021  09:56:28,333274	9,806088E-1	4,963934E-2	6,207563E-3	9,856561E-1
25/11/2021  09:56:28,333894	9,782811E-1	1,519035E-1	1,787064E-1	9,839875E-1
25/11/2021  09:56:28,334514	9,797683E-1	1,159040E-1	1,148882E-1	9,825064E-1
25/11/2021  09:56:28,335134	9,809485E-1	1,194084E-1	1,019350E-1	9,812653E-1
25/11/2021  09:56:28,335754	9,785702E-1	9,870066E-2	1,524841E-1	9,803116E-1
25/11/2021  09:56:28,336374	9,811065E-1	1,120810E-1	1,670170E-1	9,796539E-1
25/11/2021  09:56:28,336994	9,851448E-1	1,831244E-1	2,185139E-1	9,792969E-1
25/11/2021  09:56:28,337614	9,845815E-1	1,417090E-1	1,758630E-1	9,792878E-1
25/11/2021  09:56:28,338234	9,840599E-1	1,480806E-1	1,745993E-1	9,796469E-1
25/11/2021  09:56:28,338854	9,882175E-1	1,245056E-1	1,205749E-1	9,803245E-1
25/11/2021  09:56:28,339474	9,866647E-1	2,038321E-1	1,859729E-1	9,812548E-1
25/11/2021  09:56:28,340094	9,837321E-1	1,324701E-1	1,395309E-1	9,823441E-1
25/11/2021  09:56:28,340714	9,831927E-1	1,232313E-1	1,253139E-1	9,834232E-1
25/11/2021  09:56:28,341334	9,850017E-1	1,840801E-1	1,995579E-1	9,843191E-1
25/11/2021  09:56:28,341954	9,832702E-1	1,586986E-2	1,758111E-2	9,849463E-1
25/11/2021  09:56:28,342574	9,816578E-1	9,498258E-3	1,189434E-2	9,852804E-1
25/11/2021  09:56:28,343194	9,832165E-1	9,816838E-3	1,126247E-2	9,853176E-1
25/11/2021  09:56:28,343814	9,833298E-1	9,498258E-3	9,682815E-3	9,851016E-1
25/11/2021  09:56:28,344434	9,819648E-1	3,126658E-3	4,943835E-3	9,847200E-1
25/11/2021  09:56:28,345054	9,830258E-1	1,533758E-3	3,680107E-3	9,842540E-1
25/11/2021  09:56:28,345674	9,856514E-1	-5,914200E-5	6,207563E-3	9,837856E-1
25/11/2021  09:56:28,346294	9,837649E-1	8,054160E-2	1,205749E-1	9,834125E-1
25/11/2021  09:56:28,346914	9,832404E-1	1,251428E-1	9,845971E-2	9,831912E-1
25/11/2021  09:56:28,347534	9,840421E-1	1,296029E-1	1,281573E-1	9,831079E-1
25/11/2021  09:56:28,348154	9,819082E-1	-8,320852E-2	-4,023444E-2	9,831172E-1
25/11/2021  09:56:28,348774	9,785494E-1	1,111253E-1	1,148882E-1	9,831396E-1
25/11/2021  09:56:28,349394	9,780666E-1	1,656025E-1	1,888163E-1	9,830514E-1
25/11/2021  09:56:28,350014	9,792527E-1	-1,223939E-1	-9,741813E-2	9,827562E-1
25/11/2021  09:56:28,350634	9,778699E-1	1,216384E-1	1,227865E-1	9,822478E-1
25/11/2021  09:56:28,351254	9,786507E-1	1,213198E-1	9,277293E-2	9,815834E-1
25/11/2021  09:56:28,351874	9,816072E-1	1,069837E-1	8,740209E-2	9,808584E-1
25/11/2021  09:56:28,352494	9,805879E-1	1,703812E-1	1,351078E-1	9,802035E-1
25/11/2021  09:56:28,353114	9,783080E-1	1,547707E-1	1,205749E-1	9,797148E-1
25/11/2021  09:56:28,353734	9,812346E-1	1,327887E-1	1,347919E-1	9,794040E-1
25/11/2021  09:56:28,354354	9,827963E-1	9,179678E-3	-4,434156E-2	9,792685E-1
25/11/2021  09:56:28,354974	9,814939E-1	1,566822E-1	1,373193E-1	9,793308E-1
25/11/2021  09:56:28,355594	9,807101E-1	8,149734E-2	4,633093E-2	9,795762E-1
25/11/2021  09:56:28,356214	9,822449E-1	9,041758E-2	1,291051E-1	9,799366E-1
25/11/2021  09:56:28,356834	9,795627E-1	2,739197E-1	2,832799E-1	9,803354E-1
25/11/2021  09:56:28,357454	9,767135E-1	-1,333462E-3	1,284213E-2	9,806768E-1
25/11/2021  09:56:28,358074	9,793540E-1	1,375674E-1	1,310007E-1	9,808497E-1
25/11/2021  09:56:28,358694	9,819409E-1	-3,637726E-2	-2,159445E-2	9,808241E-1
25/11/2021  09:56:28,359314	9,810945E-1	1,130368E-1	1,316326E-1	9,806874E-1
25/11/2021  09:56:28,359934	9,826592E-1	3,625898E-2	4,759465E-2	9,805550E-1
25/11/2021  09:56:28,360554	9,867899E-1	1,417090E-1	1,632258E-1	9,805304E-1
25/11/2021  09:56:28,361174	9,854666E-1	6,907272E-2	2,769094E-2	9,807187E-1
25/11/2021  09:56:28,361794	9,849183E-1	8,965980E-4	3,364175E-3	9,811688E-1
25/11/2021  09:56:28,362414	9,867064E-1	2,170918E-3	4,311971E-3	9,818361E-1
25/11/2021  09:56:28,363034	9,862177E-1	2,808078E-3	4,311971E-3	9,826413E-1
25/11/2021  09:56:28,363654	9,827576E-1	7,905358E-3	9,682815E-3	9,834882E-1
25/11/2021  09:56:28,364274	9,829721E-1	9,179678E-3	1,157841E-2	9,842387E-1
25/11/2021  09:56:28,364894	9,834877E-1	1,215178E-3	3,364175E-3	9,847664E-1
25/11/2021  09:56:28,365514	9,807637E-1	4,082398E-3	3,048243E-3	9,850134E-1
25/11/2021  09:56:28,366134	9,779533E-1	2,479010E-2	3,685297E-2	9,849483E-1
25/11/2021  09:56:28,366754	9,792319E-1	1,327887E-1	1,745993E-1	9,845419E-1
25/11/2021  09:56:28,367374	9,786537E-1	1,028422E-1	7,855599E-2	9,838214E-1
25/11/2021  09:56:28,367994	9,772768E-1	1,127182E-1	1,275255E-1	9,828780E-1
25/11/2021  09:56:28,368614	9,802690E-1	3,946615E-1	3,641585E-1	9,818263E-1
25/11/2021  09:56:28,369234	9,817353E-1	1,327887E-1	1,606983E-1	9,808126E-1
25/11/2021  09:56:28,369854	9,811810E-1	1,503106E-1	1,796542E-1	9,799979E-1
25/11/2021  09:56:28,370474	9,801528E-1	1,713369E-1	1,502726E-1	9,794763E-1
25/11/2021  09:56:28,371094	9,813449E-1	2,532120E-1	2,478955E-1	9,792458E-1
25/11/2021  09:56:28,371714	9,805909E-1	8,723178E-2	7,128955E-2	9,792556E-1
25/11/2021  09:56:28,372334	9,794405E-1	1,605052E-1	1,433221E-1	9,794322E-1
25/11/2021  09:56:28,372954	9,786865E-1	1,216384E-1	1,231024E-1	9,796757E-1
25/11/2021  09:56:28,373574	9,806445E-1	1,171783E-1	9,466852E-2	9,798943E-1
25/11/2021  09:56:28,374194	9,771188E-1	2,551234E-1	2,453681E-1	9,800361E-1
25/11/2021  09:56:28,374814	9,760459E-1	1,391603E-1	1,076217E-1	9,800524E-1
25/11/2021  09:56:28,375434	9,772559E-1	1,710183E-1	1,493248E-1	9,798889E-1
25/11/2021  09:56:28,376054	9,763976E-1	1,671954E-1	1,363715E-1	9,795410E-1
25/11/2021  09:56:28,376674	9,738465E-1	2,391944E-1	2,330467E-1	9,790428E-1
25/11/2021  09:56:28,377294	9,773364E-1	8,627604E-2	1,025668E-1	9,784303E-1
25/11/2021  09:56:28,377914	9,780785E-1	1,391603E-1	8,961361E-2	9,777810E-1
25/11/2021  09:56:28,378534	9,780993E-1	1,722926E-1	1,632258E-1	9,772170E-1
25/11/2021  09:56:28,379154	9,801021E-1	1,302401E-1	1,054102E-1	9,768416E-1
25/11/2021  09:56:28,379774	9,829692E-1	1,318330E-1	1,253139E-1	9,767319E-1
25/11/2021  09:56:28,380394	9,839437E-1	1,382046E-1	1,249980E-1	9,769584E-1
25/11/2021  09:56:28,381014	9,817711E-1	1,555128E-2	2,295196E-2	9,775390E-1
25/11/2021  09:56:28,381634	9,857498E-1	2,808078E-3	5,891631E-3	9,784073E-1
25/11/2021  09:56:28,382254	9,850077E-1	1,533758E-3	3,364175E-3	9,794720E-1
25/11/2021  09:56:28,382874	9,811214E-1	1,215178E-3	2,732311E-3	9,806287E-1
25/11/2021  09:56:28,383494	9,816310E-1	1,215178E-3	3,680107E-3	9,817157E-1
25/11/2021  09:56:28,384114	9,827635E-1	1,852338E-3	3,048243E-3	9,825767E-1
25/11/2021  09:56:28,384734	9,828440E-1	1,533758E-3	3,364175E-3	9,831533E-1
25/11/2021  09:56:28,385354	9,808055E-1	1,533758E-3	4,627903E-3	9,834598E-1
25/11/2021  09:56:28,385974	9,844384E-1	1,427696E-2	1,568552E-2	9,835355E-1
25/11/2021  09:56:28,386594	9,851567E-1	-6,749322E-3	-2,538564E-2	9,834678E-1
25/11/2021  09:56:28,387214	9,833655E-1	-7,619976E-2	-6,108595E-2	9,833746E-1
25/11/2021  09:56:28,387834	9,841255E-1	6,949618E-3	-4,850057E-3	9,833244E-1
25/11/2021  09:56:28,388454	9,854219E-1	-3,244942E-3	2,547941E-2	9,833369E-1
25/11/2021  09:56:28,389074	9,847722E-1	1,098510E-1	8,171531E-2	9,834279E-1
25/11/2021  09:56:28,389694	9,832225E-1	1,050723E-1	1,351078E-1	9,835920E-1
25/11/2021  09:56:28,390314	9,840897E-1	1,210013E-1	1,234183E-1	9,837831E-1
25/11/2021  09:56:28,390934	9,841166E-1	2,594380E-4	2,732311E-3	9,839531E-1
25/11/2021  09:56:28,391554	9,852789E-1	5,780180E-4	3,364175E-3	9,840891E-1
25/11/2021  09:56:28,392174	9,834967E-1	1,215178E-3	3,048243E-3	9,841996E-1
25/11/2021  09:56:28,392794	9,829990E-1	1,586986E-2	1,852891E-2	9,842767E-1
25/11/2021  09:56:28,393414	9,847096E-1	2,197611E-1	2,260962E-1	9,842994E-1
25/11/2021  09:56:28,394034	9,834043E-1	1,519035E-1	1,689125E-1	9,842703E-1
25/11/2021  09:56:28,394654	9,833298E-1	1,496735E-1	1,461654E-1	9,842049E-1
25/11/2021  09:56:28,395274	9,849242E-1	1,796200E-1	1,885003E-1	9,841156E-1
25/11/2021  09:56:28,395894	9,824565E-1	1,178155E-1	1,499566E-1	9,840205E-1
25/11/2021  09:56:28,396514	9,786865E-1	1,493549E-1	1,139404E-1	9,838991E-1
25/11/2021  09:56:28,397134	9,757389E-1	2,057435E-1	2,046129E-1	9,836483E-1
25/11/2021  09:56:28,397754	9,752561E-1	2,108408E-1	2,652718E-1	9,831358E-1
25/11/2021  09:56:28,398374	9,743531E-1	3,178837E-1	3,151891E-1	9,822947E-1
25/11/2021  09:56:28,398994	9,711821E-1	1,012493E-1	9,245700E-2	9,811383E-1
25/11/2021  09:56:28,399614	9,740193E-1	6,684266E-2	5,012211E-2	9,797293E-1
25/11/2021  09:56:28,400234	9,765108E-1	6,174538E-2	5,644075E-2	9,782056E-1
25/11/2021  09:56:28,400854	9,754022E-1	2,351578E-2	2,895467E-2	9,767760E-1
25/11/2021  09:56:28,401474	9,763708E-1	9,455912E-2	7,413294E-2	9,756186E-1
25/11/2021  09:56:28,402094	9,796282E-1	1,608238E-1	2,112474E-1	9,748385E-1
25/11/2021  09:56:28,402714	9,793302E-1	-8,342222E-3	2,010857E-2	9,745033E-1
25/11/2021  09:56:28,403334	9,806207E-1	7,671864E-2	1,758111E-2	9,746310E-1
25/11/2021  09:56:28,403954	9,837053E-1	1,222756E-1	1,474292E-1	9,751851E-1
25/11/2021  09:56:28,404574	9,836934E-1	1,203641E-1	1,136244E-1	9,761116E-1
25/11/2021  09:56:28,405194	9,822688E-1	1,477620E-1	1,982942E-1	9,773240E-1
25/11/2021  09:56:28,405814	9,818694E-1	1,130368E-1	9,940750E-2	9,786697E-1
25/11/2021  09:56:28,406434	9,834698E-1	1,952304E-1	2,264122E-1	9,799778E-1
25/11/2021  09:56:28,407054	9,823105E-1	1,391603E-1	1,730197E-1	9,811286E-1
25/11/2021  09:56:28,407674	9,800097E-1	1,022050E-1	9,656411E-2	9,820422E-1
25/11/2021  09:56:28,408294	9,831092E-1	1,942747E-1	2,185139E-1	9,826598E-1
25/11/2021  09:56:28,408914	9,852014E-1	8,563888E-2	6,876210E-2	9,830022E-1
25/11/2021  09:56:28,409534	9,833417E-1	1,109116E-2	1,284213E-2	9,831763E-1
25/11/2021  09:56:28,410154	9,849332E-1	7,586778E-3	9,366883E-3	9,832834E-1
25/11/2021  09:56:28,410774	9,869777E-1	5,780180E-4	2,732311E-3	9,833953E-1
25/11/2021  09:56:28,411394	9,865992E-1	2,489498E-3	5,259767E-3	9,835842E-1
25/11/2021  09:56:28,412014	9,859971E-1	8,965980E-4	3,680107E-3	9,838917E-1
25/11/2021  09:56:28,412634	9,885930E-1	1,215178E-3	3,364175E-3	9,843103E-1
25/11/2021  09:56:28,413254	9,882681E-1	1,491412E-2	1,410586E-2	9,848255E-1
25/11/2021  09:56:28,413874	9,844146E-1	1,022050E-1	1,114129E-1	9,854034E-1
25/11/2021  09:56:28,414494	9,844861E-1	1,331073E-1	1,505885E-1	9,859412E-1
25/11/2021  09:56:28,415114	9,827605E-1	1,375674E-1	1,471132E-1	9,863079E-1
25/11/2021  09:56:28,415734	9,789308E-1	1,047537E-1	1,196272E-1	9,863954E-1
25/11/2021  09:56:28,416354	9,782543E-1	1,656025E-1	1,496407E-1	9,861139E-1
25/11/2021  09:56:28,416974	9,792974E-1	2,207168E-1	2,260962E-1	9,854305E-1
25/11/2021  09:56:28,417594	9,778132E-1	1,012493E-1	9,877564E-2	9,844129E-1
25/11/2021  09:56:28,418214	9,767970E-1	1,267357E-1	1,199431E-1	9,831819E-1
25/11/2021  09:56:28,418834	9,790471E-1	1,213198E-1	1,044624E-1	9,818624E-1
25/11/2021  09:56:28,419454	9,794286E-1	6,333828E-2	5,833634E-2	9,805964E-1
25/11/2021  09:56:28,420074	9,778401E-1	9,742634E-2	9,435259E-2	9,795186E-1
25/11/2021  09:56:28,420694	9,755601E-1	-1,853678E-2	-2,159445E-2	9,786806E-1
25/11/2021  09:56:28,421314	9,786865E-1	3,307318E-2	3,748483E-2	9,780531E-1
25/11/2021  09:56:28,421934	9,771427E-1	1,009307E-1	9,403666E-2	9,776060E-1
25/11/2021  09:56:28,422554	9,738107E-1	1,267357E-1	1,297370E-1	9,773053E-1
25/11/2021  09:56:28,423174	9,762486E-1	1,369303E-1	1,625939E-1	9,770732E-1
25/11/2021  09:56:28,423794	9,789040E-1	9,455912E-2	1,196272E-1	9,768627E-1
25/11/2021  09:56:28,424414	9,775569E-1	1,092138E-1	1,117289E-1	9,767119E-1
25/11/2021  09:56:28,425034	9,765526E-1	1,388417E-1	1,701763E-1	9,766611E-1
25/11/2021  09:56:28,425654	9,805849E-1	2,035135E-1	2,242006E-1	9,767097E-1
25/11/2021  09:56:28,426274	9,816310E-1	9,009900E-2	1,351078E-1	9,768823E-1
25/11/2021  09:56:28,426894	9,808114E-1	1,181340E-1	1,215227E-1	9,772289E-1
25/11/2021  09:56:28,427514	9,853862E-1	8,850610E-2	7,255328E-2	9,777733E-1
25/11/2021  09:56:28,428134	9,864561E-1	3,736352E-1	3,565762E-1	9,785355E-1
25/11/2021  09:56:28,428754	9,858243E-1	1,525407E-1	1,581709E-1	9,795321E-1
25/11/2021  09:56:28,429374	9,859226E-1	1,013542E-2	1,063061E-2	9,807160E-1
25/11/2021  09:56:28,429994	9,868108E-1	1,618844E-2	2,074043E-2	9,819827E-1
25/11/2021  09:56:28,430614	9,859584E-1	1,045400E-2	9,998747E-3	9,832242E-1
25/11/2021  09:56:28,431234	9,815803E-1	5,780180E-4	2,416379E-3	9,843224E-1
25/11/2021  09:56:28,431854	9,841911E-1	1,215178E-3	3,996039E-3	9,851422E-1
25/11/2021  09:56:28,432474	9,842656E-1	1,852338E-3	3,996039E-3	9,856088E-1
25/11/2021  09:56:28,433094	9,832761E-1	2,574584E-2	2,611128E-2	9,857497E-1
25/11/2021  09:56:28,433714	9,846858E-1	1,969282E-2	1,979264E-2	9,856401E-1
25/11/2021  09:56:28,434334	9,867273E-1	1,509478E-1	2,074562E-1	9,853838E-1
25/11/2021  09:56:28,434954	9,852819E-1	1,433019E-1	1,875525E-1	9,851077E-1
25/11/2021  09:56:28,435574	9,817800E-1	1,280100E-1	1,246821E-1	9,848834E-1
25/11/2021  09:56:28,436194	9,855531E-1	1,359745E-1	1,717559E-1	9,846962E-1
25/11/2021  09:56:28,436814	9,869896E-1	1,834429E-1	1,894481E-1	9,845443E-1
25/11/2021  09:56:28,437434	9,824089E-1	1,203641E-1	1,275255E-1	9,844657E-1
25/11/2021  09:56:28,438054	9,839109E-1	1,235499E-1	1,208909E-1	9,844454E-1
