waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:55:56,434095;9,902262E-1;-5,914200E-5;2,416379E-3;9,838028E-1
25/11/2021  09:55:56,434715;9,887211E-1;1,852338E-3;4,627903E-3;9,849455E-1
25/11/2021  09:55:56,435335;9,867839E-1;1,215178E-3;3,048243E-3;9,860230E-1
25/11/2021  09:55:56,435955;9,894275E-1;1,533758E-3;3,996039E-3;9,869596E-1
25/11/2021  09:55:56,436575;9,885781E-1;1,555128E-2;1,600145E-2;9,877076E-1
25/11/2021  09:55:56,437195;9,854279E-1;1,111253E-1;1,142563E-1;9,882513E-1
25/11/2021  09:55:56,437815;9,866230E-1;2,567163E-1;2,738020E-1;9,885575E-1
25/11/2021  09:55:56,438435;9,866766E-1;1,410718E-1;1,973464E-1;9,886087E-1
25/11/2021  09:55:56,439055;9,827277E-1;1,260985E-1;1,246821E-1;9,884259E-1
25/11/2021  09:55:56,439675;9,793481E-1;1,618844E-2;-7,429410E-4;9,879986E-1
25/11/2021  09:55:56,440295;9,779771E-1;3,551576E-1;3,063430E-1;9,872651E-1
25/11/2021  09:55:56,440915;9,771635E-1;1,162226E-1;9,182514E-2;9,861874E-1
25/11/2021  09:55:56,441535;9,751459E-1;1,426647E-1;1,382671E-1;9,847958E-1
25/11/2021  09:55:56,442155;9,801707E-1;1,308772E-1;1,385831E-1;9,831965E-1
25/11/2021  09:55:56,442775;9,780815E-1;4,400978E-3;5,575699E-3;9,815755E-1
25/11/2021  09:55:56,443395;9,774675E-1;1,236548E-2;1,315807E-2;9,801210E-1
25/11/2021  09:55:56,444015;9,792319E-1;7,905358E-3;8,419087E-3;9,789409E-1
25/11/2021  09:55:56,444635;9,764959E-1;1,300264E-2;1,600145E-2;9,780743E-1
25/11/2021  09:55:56,445255;9,753336E-1;3,445238E-3;4,627903E-3;9,774912E-1
25/11/2021  09:55:56,445875;9,771874E-1;1,215178E-3;2,732311E-3;9,771064E-1
25/11/2021  09:55:56,446495;9,767195E-1;1,533758E-3;7,155359E-3;9,768537E-1
25/11/2021  09:55:56,447115;9,773632E-1;8,181592E-2;8,961361E-2;9,767069E-1
25/11/2021  09:55:56,447735;9,796521E-1;1,085766E-1;9,277293E-2;9,766646E-1
25/11/2021  09:55:56,448355;9,812376E-1;8,404598E-2;6,497092E-2;9,767594E-1
25/11/2021  09:55:56,448975;9,794166E-1;1,761156E-1;1,648054E-1;9,770303E-1
25/11/2021  09:55:56,449595;9,794077E-1;5,728526E-2;4,285567E-2;9,774589E-1
25/11/2021  09:55:56,450215;9,829602E-1;1,260985E-1;1,537478E-1;9,779871E-1
25/11/2021  09:55:56,450835;9,842775E-1;-1,184660E-2;-1,843513E-2;9,786001E-1
25/11/2021  09:55:56,451455;9,824804E-1;8,786894E-2;4,601499E-2;9,793162E-1
25/11/2021  09:55:56,452075;9,852312E-1;1,044351E-1;6,212753E-2;9,801196E-1
25/11/2021  09:55:56,452695;9,881757E-1;8,404598E-2;5,580889E-2;9,809901E-1
25/11/2021  09:55:56,453315;9,865992E-1;2,219911E-1;2,084040E-1;9,819409E-1
25/11/2021  09:55:56,453935;9,849660E-1;1,050723E-1;8,866581E-2;9,829504E-1
25/11/2021  09:55:56,454555;9,872101E-1;2,248583E-1;2,068244E-1;9,839325E-1
25/11/2021  09:55:56,455175;9,838662E-1;1,678325E-1;1,973464E-1;9,847965E-1
25/11/2021  09:55:56,455795;9,832046E-1;1,445762E-1;1,057261E-1;9,854586E-1
25/11/2021  09:55:56,456415;9,849034E-1;1,436204E-1;1,411105E-1;9,858492E-1
25/11/2021  09:55:56,457035;9,842775E-1;1,050723E-1;5,233363E-2;9,859675E-1
25/11/2021  09:55:56,457655;9,820870E-1;1,034794E-1;1,534319E-1;9,858618E-1
25/11/2021  09:55:56,458275;9,806266E-1;8,245308E-2;1,016190E-1;9,855583E-1
25/11/2021  09:55:56,458895;9,856037E-1;1,200455E-1;1,202590E-1;9,850850E-1
25/11/2021  09:55:56,459515;9,819708E-1;1,200455E-1;1,152041E-1;9,845308E-1
25/11/2021  09:55:56,460135;9,803912E-1;-2,172258E-2;1,726518E-2;9,839799E-1
25/11/2021  09:55:56,460755;9,818724E-1;1,251428E-1;1,265777E-1;9,834454E-1
25/11/2021  09:55:56,461375;9,831867E-1;5,123224E-2;5,612482E-2;9,829387E-1
25/11/2021  09:55:56,461995;9,809187E-1;2,060621E-1;2,191457E-1;9,825043E-1
25/11/2021  09:55:56,462615;9,797117E-1;5,675298E-3;7,155359E-3;9,821535E-1
25/11/2021  09:55:56,463235;9,797862E-1;1,533758E-3;3,680107E-3;9,818432E-1
25/11/2021  09:55:56,463855;9,768834E-1;5,038138E-3;6,207563E-3;9,815145E-1
25/11/2021  09:55:56,464475;9,734858E-1;1,204690E-2;1,378993E-2;9,810898E-1
25/11/2021  09:55:56,465095;9,773692E-1;6,949618E-3;9,682815E-3;9,804920E-1
25/11/2021  09:55:56,465715;9,766688E-1;2,170918E-3;3,996039E-3;9,797322E-1
25/11/2021  09:55:56,466335;9,739597E-1;1,852338E-3;4,627903E-3;9,788958E-1
25/11/2021  09:55:56,466955;9,755363E-1;2,489498E-3;-1,058873E-3;9,780462E-1
25/11/2021  09:55:56,467575;9,783795E-1;1,665582E-1;1,426902E-1;9,772436E-1
25/11/2021  09:55:56,468195;9,757509E-1;2,192288E-2;5,422923E-2;9,765810E-1
25/11/2021  09:55:56,468815;9,748240E-1;1,493549E-1;1,316326E-1;9,761084E-1
25/11/2021  09:55:56,469435;9,810945E-1;1,777085E-1;1,445858E-1;9,758243E-1
25/11/2021  09:55:56,470055;9,823612E-1;1,162226E-1;1,559593E-1;9,757801E-1
25/11/2021  09:55:56,470675;9,812912E-1;1,735670E-1;1,843932E-1;9,760625E-1
25/11/2021  09:55:56,471295;9,826503E-1;1,464877E-1;1,366875E-1;9,766801E-1
25/11/2021  09:55:56,471915;9,835473E-1;1,241871E-1;1,060421E-1;9,775634E-1
25/11/2021  09:55:56,472535;9,790679E-1;4,677212E-2;5,201770E-2;9,785999E-1
25/11/2021  09:55:56,473155;9,764572E-1;2,066993E-1;2,080881E-1;9,796040E-1
25/11/2021  09:55:56,473775;9,808591E-1;1,053908E-1;7,887192E-2;9,803726E-1
25/11/2021  09:55:56,474395;9,802630E-1;-3,956306E-2;2,732311E-3;9,808272E-1
25/11/2021  09:55:56,475015;9,798696E-1;1,047537E-1;5,043804E-2;9,810164E-1
25/11/2021  09:55:56,475635;9,813151E-1;2,105222E-1;2,185139E-1;9,810197E-1
25/11/2021  09:55:56,476255;9,841672E-1;1,206827E-1;1,041465E-1;9,809367E-1
25/11/2021  09:55:56,476875;9,819052E-1;1,044351E-1;9,466852E-2;9,808856E-1
25/11/2021  09:55:56,477495;9,819916E-1;2,239026E-1;2,324149E-1;9,809337E-1
25/11/2021  09:55:56,478115;9,849958E-1;9,041758E-2;1,388990E-1;9,810874E-1
25/11/2021  09:55:56,478735;9,848616E-1;1,155854E-1;1,392149E-1;9,813589E-1
25/11/2021  09:55:56,479355;9,861670E-1;1,181340E-1;8,898175E-2;9,817719E-1
25/11/2021  09:55:56,479975;9,870015E-1;1,174969E-1;9,656411E-2;9,823317E-1
25/11/2021  09:55:56,480595;9,882920E-1;1,458505E-1;1,303688E-1;9,830286E-1
25/11/2021  09:55:56,481215;9,839735E-1;-7,067902E-3;1,852891E-2;9,838210E-1
25/11/2021  09:55:56,481835;9,806028E-1;1,662396E-1;1,641736E-1;9,845784E-1
25/11/2021  09:55:56,482455;9,835443E-1;2,489498E-3;4,311971E-3;9,851189E-1
25/11/2021  09:55:56,483075;9,805551E-1;8,965980E-4;4,311971E-3;9,853335E-1
25/11/2021  09:55:56,483695;9,775599E-1;8,965980E-4;3,680107E-3;9,851915E-1
25/11/2021  09:55:56,484315;9,804597E-1;1,533758E-3;3,680107E-3;9,846897E-1
25/11/2021  09:55:56,484935;9,816966E-1;1,533758E-3;3,048243E-3;9,839050E-1
25/11/2021  09:55:56,485555;9,797892E-1;1,215178E-3;3,680107E-3;9,829978E-1
25/11/2021  09:55:56,486175;9,802869E-1;5,675298E-3;9,366883E-3;9,821092E-1
25/11/2021  09:55:56,486795;9,840957E-1;1,618844E-2;1,916077E-2;9,813413E-1
25/11/2021  09:55:56,487415;9,839467E-1;2,376015E-1;2,150386E-1;9,808060E-1
25/11/2021  09:55:56,488035;9,829513E-1;1,337445E-1;1,597505E-1;9,805869E-1
25/11/2021  09:55:56,488655;9,845308E-1;2,988738E-2;8,076751E-2;9,806814E-1
25/11/2021  09:55:56,489275;9,839765E-1;6,142680E-2;2,137230E-2;9,810305E-1
25/11/2021  09:55:56,489895;9,791067E-1;8,277166E-2;8,898175E-2;9,815298E-1
25/11/2021  09:55:56,490515;9,771129E-1;1,732484E-1;1,824976E-1;9,819961E-1
25/11/2021  09:55:56,491135;9,769817E-1;1,241871E-1;1,306848E-1;9,822221E-1
25/11/2021  09:55:56,491755;9,731520E-1;1,646467E-1;1,733356E-1;9,820714E-1
25/11/2021  09:55:56,492375;9,714682E-1;1,410718E-1;2,226210E-1;9,814785E-1
25/11/2021  09:55:56,492995;9,749372E-1;1,120810E-1;1,088855E-1;9,804536E-1
25/11/2021  09:55:56,493615;9,743322E-1;1,159040E-1;1,189953E-1;9,791305E-1
25/11/2021  09:55:56,494235;9,712298E-1;1,229127E-1;1,193112E-1;9,777015E-1
25/11/2021  09:55:56,494855;9,733666E-1;6,333828E-2;4,696279E-2;9,763051E-1
25/11/2021  09:55:56,495475;9,770801E-1;1,436204E-1;1,272095E-1;9,750575E-1
25/11/2021  09:55:56,496095;9,790411E-1;1,636910E-1;1,310007E-1;9,741203E-1
25/11/2021  09:55:56,496715;9,798965E-1;2,426988E-1;2,235688E-1;9,736512E-1
25/11/2021  09:55:56,497335;9,855233E-1;1,598680E-1;1,502726E-1;9,737452E-1
25/11/2021  09:55:56,497955;9,863786E-1;2,082922E-1;1,515363E-1;9,744504E-1
25/11/2021  09:55:56,498575;9,857677E-1;1,149482E-1;1,022509E-1;9,757458E-1
25/11/2021  09:55:56,499195;9,867064E-1;1,636910E-1;2,273600E-1;9,774941E-1
25/11/2021  09:55:56,499815;9,875827E-1;1,872659E-1;2,005057E-1;9,794880E-1
25/11/2021  09:55:56,500435;9,837917E-1;1,108067E-1;1,009872E-1;9,815093E-1
25/11/2021  09:55:56,501055;9,810737E-1;1,751599E-1;2,197776E-1;9,833146E-1
25/11/2021  09:55:56,501675;9,818158E-1;7,894870E-2;6,907803E-2;9,846658E-1
25/11/2021  09:55:56,502295;9,811631E-1;1,809992E-2;1,852891E-2;9,854306E-1
25/11/2021  09:55:56,502915;9,788563E-1;1,533758E-3;2,732311E-3;9,856033E-1
25/11/2021  09:55:56,503535;9,811392E-1;7,268198E-3;8,419087E-3;9,852562E-1
25/11/2021  09:55:56,504155;9,822628E-1;1,149482E-1;1,474292E-1;9,845371E-1
25/11/2021  09:55:56,504775;9,824148E-1;5,855958E-2;6,907803E-2;9,836558E-1
25/11/2021  09:55:56,505395;9,851746E-1;-1,566956E-2;-7,061581E-3;9,828214E-1
25/11/2021  09:55:56,506015;9,868584E-1;1,034794E-1;8,550650E-2;9,822150E-1
25/11/2021  09:55:56,506635;9,851805E-1;1,831244E-1;1,689125E-1;9,819624E-1
25/11/2021  09:55:56,507255;9,814134E-1;1,331073E-1;1,174156E-1;9,820592E-1
25/11/2021  09:55:56,507875;9,817681E-1;2,544863E-1;2,460000E-1;9,823592E-1
25/11/2021  09:55:56,508495;9,833476E-1;1,770713E-1;1,537478E-1;9,826908E-1
25/11/2021  09:55:56,509115;9,788593E-1;1,143111E-1;9,593225E-2;9,829433E-1
25/11/2021  09:55:56,509735;9,790560E-1;5,059508E-2;9,719598E-2;9,830284E-1
25/11/2021  09:55:56,510355;9,809306E-1;1,595494E-1;1,774427E-1;9,828849E-1
25/11/2021  09:55:56,510975;9,792468E-1;1,847173E-1;2,049288E-1;9,825346E-1
25/11/2021  09:55:56,511595;9,786954E-1;1,407532E-1;1,300529E-1;9,820421E-1
25/11/2021  09:55:56,512215;9,810498E-1;1,519035E-1;1,477451E-1;9,814717E-1
25/11/2021  09:55:56,512835;9,850941E-1;1,598680E-1;1,370034E-1;9,809314E-1
25/11/2021  09:55:56,513455;9,844742E-1;9,498258E-3;1,157841E-2;9,805806E-1
25/11/2021  09:55:56,514075;9,871088E-1;9,498258E-3;1,031468E-2;9,805500E-1
25/11/2021  09:55:56,514695;9,889417E-1;1,215178E-3;3,680107E-3;9,809016E-1
25/11/2021  09:55:56,515315;9,867631E-1;2,594380E-4;3,048243E-3;9,816316E-1
25/11/2021  09:55:56,515935;9,840987E-1;3,763818E-3;6,207563E-3;9,826309E-1
25/11/2021  09:55:56,516555;9,852342E-1;8,965980E-4;2,732311E-3;9,836969E-1
25/11/2021  09:55:56,517175;9,859942E-1;-3,563522E-3;-1,058873E-3;9,846492E-1
25/11/2021  09:55:56,517795;9,834460E-1;8,309024E-2;7,286922E-2;9,853901E-1
25/11/2021  09:55:56,518415;9,837112E-1;-1,555262E-1;-1,365937E-1;9,858635E-1
25/11/2021  09:55:56,519035;9,843282E-1;1,353374E-1;1,395309E-1;9,860468E-1
25/11/2021  09:55:56,519655;9,824208E-1;2,229469E-1;2,564257E-1;9,859674E-1
25/11/2021  09:55:56,520275;9,805700E-1;1,241871E-1;1,701763E-1;9,856627E-1
25/11/2021  09:55:56,520895;9,824506E-1;1,340630E-1;1,335282E-1;9,851598E-1
25/11/2021  09:55:56,521515;9,823373E-1;8,659462E-2;1,000394E-1;9,845192E-1
25/11/2021  09:55:56,522135;9,813956E-1;9,774492E-2;1,009872E-1;9,838344E-1
25/11/2021  09:55:56,522755;9,813926E-1;5,155082E-2;1,536959E-2;9,831782E-1
25/11/2021  09:55:56,523375;9,827039E-1;1,073023E-1;1,069899E-1;9,825971E-1
25/11/2021  09:55:56,523995;9,793689E-1;8,309024E-2;7,729226E-2;9,821204E-1
25/11/2021  09:55:56,524615;9,763350E-1;3,019547E-1;3,423592E-1;9,817143E-1
25/11/2021  09:55:56,525235;9,770682E-1;1,002936E-1;9,087734E-2;9,812781E-1
25/11/2021  09:55:56,525855;9,780129E-1;3,763818E-3;1,758111E-2;9,807417E-1
25/11/2021  09:55:56,526475;9,780993E-1;8,086018E-2;8,519056E-2;9,801250E-1
25/11/2021  09:55:56,527095;9,802809E-1;5,441804E-2;3,906449E-2;9,795092E-1
25/11/2021  09:55:56,527715;9,805730E-1;1,334259E-1;1,619620E-1;9,789983E-1
25/11/2021  09:55:56,528335;9,791097E-1;1,165411E-1;1,126766E-1;9,786726E-1
25/11/2021  09:55:56,528955;9,776970E-1;2,302742E-1;2,453681E-1;9,785329E-1
25/11/2021  09:55:56,529575;9,779265E-1;9,965640E-2;1,044624E-1;9,785079E-1
25/11/2021  09:55:56,530195;9,777626E-1;2,302742E-1;2,264122E-1;9,785177E-1
25/11/2021  09:55:56,530815;9,774526E-1;1,461691E-1;1,291051E-1;9,785107E-1
25/11/2021  09:55:56,531435;9,794554E-1;1,009307E-1;1,291051E-1;9,784711E-1
25/11/2021  09:55:56,532055;9,806356E-1;1,528593E-1;1,537478E-1;9,784312E-1
25/11/2021  09:55:56,532675;9,779861E-1;1,245056E-1;1,287892E-1;9,784416E-1
25/11/2021  09:55:56,533295;9,769221E-1;2,479010E-2;2,674314E-2;9,784974E-1
25/11/2021  09:55:56,533915;9,786269E-1;1,045400E-2;1,063061E-2;9,785426E-1
25/11/2021  09:55:56,534535;9,796640E-1;7,268198E-3;9,366883E-3;9,785535E-1
25/11/2021  09:55:56,535155;9,797892E-1;5,993878E-3;7,787223E-3;9,785630E-1
25/11/2021  09:55:56,535775;9,823701E-1;-5,914200E-5;2,100447E-3;9,786263E-1
25/11/2021  09:55:56,536395;9,836993E-1;5,780180E-4;6,523495E-3;9,788103E-1
25/11/2021  09:55:56,537015;9,820184E-1;1,852338E-3;4,311971E-3;9,791677E-1
25/11/2021  09:55:56,537635;9,814641E-1;9,296622E-2;8,266311E-2;9,796799E-1
25/11/2021  09:55:56,538255;9,831450E-1;1,499920E-1;1,641736E-1;9,802686E-1
25/11/2021  09:55:56,538875;9,838990E-1;1,691068E-1;1,755471E-1;9,808719E-1
25/11/2021  09:55:56,539495;9,827009E-1;1,280100E-1;1,272095E-1;9,814625E-1
25/11/2021  09:55:56,540115;9,852908E-1;1,302401E-1;1,291051E-1;9,820211E-1
25/11/2021  09:55:56,540735;9,839348E-1;1,589123E-1;1,227865E-1;9,825403E-1
25/11/2021  09:55:56,541355;9,816548E-1;1,305587E-1;1,354238E-1;9,830038E-1
25/11/2021  09:55:56,541975;9,804210E-1;-1,853678E-2;-1,748734E-2;9,833460E-1
25/11/2021  09:55:56,542595;9,816489E-1;2,124337E-1;2,302034E-1;9,834903E-1
25/11/2021  09:55:56,543215;9,791693E-1;-6,112162E-3;4,190788E-2;9,834086E-1
25/11/2021  09:55:56,543835;9,790799E-1;1,841850E-2;4,096008E-2;9,831079E-1
25/11/2021  09:55:56,544455;9,810439E-1;9,742634E-2;9,782784E-2;9,826219E-1
25/11/2021  09:55:56,545075;9,815118E-1;1,104881E-1;9,845971E-2;9,820403E-1
25/11/2021  09:55:56,545695;9,775718E-1;2,474775E-1;2,753816E-1;9,814629E-1
25/11/2021  09:55:56,546315;9,794435E-1;7,767438E-2;5,170177E-2;9,809245E-1
25/11/2021  09:55:56,546935;9,822330E-1;1,268406E-2;1,054102E-1;9,804407E-1
25/11/2021  09:55:56,547555;9,819022E-1;2,073364E-1;2,257803E-1;9,800785E-1
25/11/2021  09:55:56,548175;9,823105E-1;9,487770E-2;1,227865E-1;9,799107E-1
25/11/2021  09:55:56,548795;9,835175E-1;1,429833E-1;1,338441E-1;9,799626E-1
25/11/2021  09:55:56,549415;9,841643E-1;9,870066E-2;7,666040E-2;9,802287E-1
25/11/2021  09:55:56,550035;9,809455E-1;1,139925E-1;1,107811E-1;9,806690E-1
25/11/2021  09:55:56,550655;9,813896E-1;1,286472E-1;8,424277E-2;9,811825E-1
25/11/2021  09:55:56,551275;9,825817E-1;2,538491E-1;2,260962E-1;9,816544E-1
25/11/2021  09:55:56,551895;9,804419E-1;1,187712E-1;1,227865E-1;9,820182E-1
25/11/2021  09:55:56,552515;9,791633E-1;1,735670E-1;1,717559E-1;9,822297E-1
25/11/2021  09:55:56,553135;9,823045E-1;1,461691E-1;1,449017E-1;9,822584E-1
25/11/2021  09:55:56,553755;9,810379E-1;8,542518E-3;1,094654E-2;9,821349E-1
25/11/2021  09:55:56,554375;9,786328E-1;1,013542E-2;1,157841E-2;9,819174E-1
25/11/2021  09:55:56,554995;9,801379E-1;1,077258E-2;1,157841E-2;9,816262E-1
25/11/2021  09:55:56,555615;9,808889E-1;9,498258E-3;1,157841E-2;9,812799E-1
25/11/2021  09:55:56,556235;9,807816E-1;1,533758E-3;3,996039E-3;9,809340E-1
25/11/2021  09:55:56,556855;9,821704E-1;1,555128E-2;2,200416E-2;9,806530E-1
25/11/2021  09:55:56,557475;9,845964E-1;2,447152E-2;3,053433E-2;9,805023E-1
25/11/2021  09:55:56,558095;9,841494E-1;1,152668E-1;1,430061E-1;9,805496E-1
25/11/2021  09:55:56,558715;9,811959E-1;1,433019E-1;1,344760E-1;9,808092E-1
25/11/2021  09:55:56,559335;9,828321E-1;3,013175E-1;2,971809E-1;9,812045E-1
25/11/2021  09:55:56,559955;9,844772E-1;9,455912E-2;1,101492E-1;9,816443E-1
25/11/2021  09:55:56,560575;9,833268E-1;1,184526E-1;1,158360E-1;9,820900E-1
25/11/2021  09:55:56,561195;9,830317E-1;1,334259E-1;1,388990E-1;9,825190E-1
25/11/2021  09:55:56,561815;9,842179E-1;4,517922E-2;4,791059E-2;9,828985E-1
25/11/2021  09:55:56,562435;9,831599E-1;2,465218E-1;2,071403E-1;9,832097E-1
25/11/2021  09:55:56,563055;9,789905E-1;1,098510E-1;1,104651E-1;9,834228E-1
25/11/2021  09:55:56,563675;9,803823E-1;1,375674E-1;1,945030E-1;9,834660E-1
25/11/2021  09:55:56,564295;9,809962E-1;1,200455E-1;8,203124E-2;9,832914E-1
25/11/2021  09:55:56,564915;9,786507E-1;9,392196E-2;7,381701E-2;9,829231E-1
25/11/2021  09:55:56,565535;9,805611E-1;-3,191714E-2;-1,148463E-2;9,824144E-1
25/11/2021  09:55:56,566155;9,748419E-1;1,852338E-3;1,032929E+1;9,818039E-1
25/11/2021  09:55:56,566775;9,746988E-1;1,215178E-3;1,032929E+1;9,810818E-1
25/11/2021  09:55:56,567395;9,764125E-1;2,808078E-3;1,032929E+1;9,802223E-1
25/11/2021  09:55:56,568015;9,767671E-1;1,204690E-2;1,032929E+1;9,792721E-1
25/11/2021  09:55:56,568635;9,800902E-1;1,363980E-2;1,032929E+1;9,783575E-1
25/11/2021  09:55:56,569255;9,812465E-1;1,809992E-2;1,032929E+1;9,776398E-1
25/11/2021  09:55:56,569875;9,809455E-1;1,013542E-2;1,032929E+1;9,772550E-1
25/11/2021  09:55:56,570495;9,836040E-1;1,937424E-2;1,032929E+1;9,772622E-1
25/11/2021  09:55:56,571115;9,883367E-1;2,765732E-2;1,032929E+1;9,776812E-1
25/11/2021  09:55:56,571735;9,869926E-1;1,300264E-2;1,032929E+1;9,785319E-1
25/11/2021  09:55:56,572355;9,858571E-1;2,165753E-1;1,032929E+1;9,797669E-1
25/11/2021  09:55:56,572975;9,868376E-1;7,448858E-2;1,032929E+1;9,812316E-1
25/11/2021  09:55:56,573595;9,857408E-1;3,307318E-2;1,032929E+1;9,827359E-1
25/11/2021  09:55:56,574215;9,807965E-1;7,225852E-2;1,032929E+1;9,840897E-1
25/11/2021  09:55:56,574835;9,781262E-1;1,894960E-1;1,032929E+1;9,850760E-1
25/11/2021  09:55:56,575455;9,774794E-1;1,238685E-1;1,032929E+1;9,854967E-1
25/11/2021  09:55:56,576075;9,732593E-1;7,831154E-2;1,032929E+1;9,852521E-1
25/11/2021  09:55:56,576695;9,714145E-1;6,631038E-3;1,032929E+1;9,843339E-1
25/11/2021  09:55:56,577315;9,720642E-1;1,268406E-2;1,032929E+1;9,828097E-1
25/11/2021  09:55:56,577935;9,717543E-1;5,675298E-3;1,032929E+1;9,808465E-1
25/11/2021  09:55:56,578555;9,726573E-1;1,852338E-3;1,032929E+1;9,786854E-1
25/11/2021  09:55:56,579175;9,749879E-1;5,675298E-3;1,032929E+1;9,765887E-1
25/11/2021  09:55:56,579795;9,798190E-1;2,808078E-3;1,032929E+1;9,748245E-1
25/11/2021  09:55:56,580415;9,820184E-1;8,965980E-4;1,032929E+1;9,736529E-1
25/11/2021  09:55:56,581035;9,843729E-1;-6,963020E-4;1,032929E+1;9,732626E-1
25/11/2021  09:55:56,581655;9,881847E-1;1,215178E-3;1,032929E+1;9,737236E-1
25/11/2021  09:55:56,582275;9,885840E-1;8,965980E-4;1,032929E+1;9,749967E-1
25/11/2021  09:55:56,582895;9,867720E-1;1,533758E-3;1,032929E+1;9,769255E-1
25/11/2021  09:55:56,583515;9,885840E-1;5,780180E-4;1,032929E+1;9,792414E-1
25/11/2021  09:55:56,584135;9,885781E-1;5,038138E-3;1,032929E+1;9,816544E-1
25/11/2021  09:55:56,584755;9,865634E-1;1,215178E-3;1,032929E+1;9,839218E-1
25/11/2021  09:55:56,585375;9,852074E-1;8,965980E-4;1,032929E+1;9,858372E-1
25/11/2021  09:55:56,585995;9,841792E-1;8,965980E-4;1,032929E+1;9,872359E-1
25/11/2021  09:55:56,586615;9,820423E-1;1,215178E-3;1,032929E+1;9,880239E-1
25/11/2021  09:55:56,587235;9,769877E-1;2,170918E-3;1,032929E+1;9,881590E-1
25/11/2021  09:55:56,587855;9,782573E-1;3,116170E-2;1,032929E+1;9,876294E-1
25/11/2021  09:55:56,588475;9,786865E-1;1,332122E-2;1,032929E+1;9,865099E-1
25/11/2021  09:55:56,589095;9,765675E-1;1,268406E-2;1,032929E+1;9,849823E-1
25/11/2021  09:55:56,589715;9,760042E-1;1,969282E-2;1,032929E+1;9,832476E-1
25/11/2021  09:55:56,590335;9,778162E-1;1,332122E-2;1,032929E+1;9,814789E-1
25/11/2021  09:55:56,590955;9,777447E-1;1,682560E-2;1,032929E+1;9,798429E-1
25/11/2021  09:55:56,591575;9,757568E-1;1,905566E-2;1,032929E+1;9,784723E-1
25/11/2021  09:55:56,592195;9,774526E-1;6,238254E-2;1,032929E+1;9,774206E-1
25/11/2021  09:55:56,592815;9,780427E-1;1,356559E-1;1,032929E+1;9,766933E-1
25/11/2021  09:55:56,593435;9,753217E-1;7,385142E-2;7,350108E-2;9,762729E-1
25/11/2021  09:55:56,594055;9,771874E-1;1,002936E-1;1,379512E-1;9,760959E-1
25/11/2021  09:55:56,594675;9,800216E-1;1,073023E-1;1,202590E-1;9,760989E-1
25/11/2021  09:55:56,595295;9,799322E-1;1,413904E-1;1,610142E-1;9,762774E-1
25/11/2021  09:55:56,595915;9,787878E-1;1,560451E-1;1,205749E-1;9,766350E-1
25/11/2021  09:55:56,596535;9,831897E-1;1,092138E-1;1,123607E-1;9,771430E-1
25/11/2021  09:55:56,597155;9,858243E-1;1,311958E-1;1,310007E-1;9,778025E-1
25/11/2021  09:55:56,597775;9,843103E-1;1,659210E-1;1,249980E-1;9,786536E-1
25/11/2021  09:55:56,598395;9,851418E-1;1,378860E-1;1,196272E-1;9,796877E-1
25/11/2021  09:55:56,599015;9,869538E-1;1,436204E-1;1,692285E-1;9,808355E-1
25/11/2021  09:55:56,599635;9,845696E-1;1,404346E-1;1,044624E-1;9,820173E-1
25/11/2021  09:55:56,600255;9,817979E-1;1,528593E-1;1,486929E-1;9,831221E-1
25/11/2021  09:55:56,600875;9,817264E-1;1,369303E-1;1,332122E-1;9,839968E-1
25/11/2021  09:55:56,601495;9,818813E-1;1,171783E-1;8,582243E-2;9,845231E-1
25/11/2021  09:55:56,602115;9,789398E-1;1,605052E-1;1,685966E-1;9,846628E-1
25/11/2021  09:55:56,602735;9,784749E-1;2,057435E-1;2,611647E-1;9,844198E-1
25/11/2021  09:55:56,603355;9,790441E-1;3,445238E-3;4,943835E-3;9,838295E-1
25/11/2021  09:55:56,603975;9,778013E-1;-5,914200E-5;2,416379E-3;9,829780E-1
25/11/2021  09:55:56,604595;9,762933E-1;3,763818E-3;5,575699E-3;9,819690E-1
25/11/2021  09:55:56,605215;9,782066E-1;1,852338E-3;3,680107E-3;9,808915E-1
25/11/2021  09:55:56,605835;9,788027E-1;1,852338E-3;3,364175E-3;9,798468E-1
25/11/2021  09:55:56,606455;9,765138E-1;1,215178E-3;3,680107E-3;9,789377E-1
25/11/2021  09:55:56,607075;9,764453E-1;1,459554E-2;1,631739E-2;9,782063E-1
25/11/2021  09:55:56,607695;9,787490E-1;1,101695E-1;9,751191E-2;9,776469E-1
25/11/2021  09:55:56,608315;9,757807E-1;1,280100E-1;1,275255E-1;9,772550E-1
25/11/2021  09:55:56,608935;9,764214E-1;-6,313798E-2;-4,850057E-3;9,770056E-1
25/11/2021  09:55:56,609555;9,789964E-1;1,194084E-1;1,139404E-1;9,768597E-1
25/11/2021  09:55:56,610175;9,795567E-1;7,958586E-2;6,591871E-2;9,768237E-1
25/11/2021  09:55:56,610795;9,794375E-1;1,034794E-1;1,199431E-1;9,769323E-1
25/11/2021  09:55:56,611415;9,807548E-1;1,018865E-1;8,076751E-2;9,771968E-1
25/11/2021  09:55:56,612035;9,825668E-1;1,980976E-1;2,121952E-1;9,776127E-1
25/11/2021  09:55:56,612655;9,792915E-1;1,362931E-1;1,221546E-1;9,781629E-1
25/11/2021  09:55:56,613275;9,779384E-1;2,035135E-1;2,415769E-1;9,787685E-1
